index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,2.36025e+06,2.12137,5973.96,4.61856e+06,5.78576e+06,2.04226,4808.3,2.55836e+06,33795.6,147713,1.18618e+07,1.00112e+08,0.00250819,6.71827,0.0712905,6.48883
0,132,2.36605e+06,2.67978,6172,4.6085e+06,5.8032e+06,2.58019,4947.53,2.55572e+06,33050.1,144465,1.18204e+07,1.0015e+08,0.00315864,6.92267,0,8.83419
0,133,2.37128e+06,3.40574,6384.31,4.59812e+06,5.81922e+06,3.27967,5097.79,2.55506e+06,32326.6,141318,1.17871e+07,1.0018e+08,0.00400316,7.14411,0,6.03605
0,134,2.37591e+06,4.35187,6608.69,4.5874e+06,5.83377e+06,4.19153,5257.35,2.55643e+06,31626.3,138275,1.17624e+07,1.00202e+08,0.00510267,7.38034,0,5.94271
0,135,2.37991e+06,5.58725,6842.45,4.57633e+06,5.84683e+06,5.38257,5424.08,2.55989e+06,30950.7,135346,1.17463e+07,1.00216e+08,0.00653733,7.62861,0.00646219,3.74653
0,136,2.38326e+06,7.20246,7082.41,4.56489e+06,5.85841e+06,6.94043,5595.52,2.56545e+06,30301.9,132540,1.1739e+07,1.0022e+08,0.00841233,7.88561,0,12.5071
0,137,2.38596e+06,9.31581,7324.85,4.55308e+06,5.86853e+06,8.97972,5768.79,2.57311e+06,29682.7,129874,1.17404e+07,1.00217e+08,0.0108654,8.14746,0,7.77479
0,138,2.388e+06,12.0814,7565.55,4.5409e+06,5.87724e+06,11.6499,5940.68,2.5828e+06,29097.2,127366,1.17503e+07,1.00205e+08,0.0140763,8.40973,0,12.6671
0,139,2.3894e+06,15.6993,7799.9,4.52836e+06,5.88462e+06,15.1452,6107.66,2.59444e+06,28550.5,125044,1.17683e+07,1.00186e+08,0.0182787,8.66749,0,10.037
0,140,2.39019e+06,20.4282,8023,4.51546e+06,5.89077e+06,19.7172,6266,2.60791e+06,28049.6,122944,1.17938e+07,1.00159e+08,0.023776,8.91543,0.00472608,8.8888
0,141,2.39039e+06,26.6017,8229.8,4.50224e+06,5.89584e+06,25.6908,6411.84,2.62301e+06,27603.7,121112,1.18263e+07,1.00125e+08,0.0309598,9.14797,0.217559,7.71711
0,142,2.39007e+06,34.6489,8415.3,4.4887e+06,5.89997e+06,33.4845,6541.38,2.63955e+06,27224.6,119608,1.18648e+07,1.00085e+08,0.0403348,9.35951,0,9.08663
0,143,2.38929e+06,45.1199,8574.76,4.47489e+06,5.90336e+06,43.636,6651.01,2.65727e+06,26927.8,118513,1.19083e+07,1.0004e+08,0.0525499,9.54459,0.364208,6.5792
0,144,2.3881e+06,58.72,8703.95,4.46084e+06,5.9062e+06,56.8356,6737.48,2.67587e+06,26733.4,117930,1.19557e+07,9.99912e+07,0.0684375,9.69821,0,9.46772
0,145,2.3866e+06,76.3522,8799.33,4.44658e+06,5.90873e+06,73.9689,6798.07,2.69506e+06,26667.4,117991,1.20056e+07,9.99392e+07,0.0890647,9.81599,0,6.44762
0,146,2.38486e+06,99.174,8858.23,4.43215e+06,5.91118e+06,96.1733,6830.71,2.71448e+06,26763,118869,1.20567e+07,9.98853e+07,0.1158,9.89445,0.302938,5.14885
0,147,2.38296e+06,128.671,8878.95,4.41758e+06,5.91376e+06,124.912,6834.11,2.73381e+06,27063.4,120785,1.21077e+07,9.98307e+07,0.150401,9.93112,0,7.64786
0,148,2.381e+06,166.757,8860.86,4.4029e+06,5.91672e+06,162.071,6807.73,2.75268e+06,27623.7,124024,1.21572e+07,9.97765e+07,0.195127,9.9247,0.334739,15.1956
0,149,2.37903e+06,215.901,8804.33,4.38811e+06,5.92025e+06,210.093,6751.85,2.77078e+06,28514.8,128955,1.22037e+07,9.97235e+07,0.252897,9.87502,0.0143398,11.4533
0,150,2.37713e+06,279.309,8710.64,4.37324e+06,5.92455e+06,272.152,6667.45,2.78777e+06,29828.4,136053,1.22459e+07,9.96725e+07,0.327493,9.78303,0,12.7285
0,151,2.37534e+06,361.152,8581.83,4.35824e+06,5.92979e+06,352.39,6556.1,2.80336e+06,31682.3,145932,1.22828e+07,9.96242e+07,0.423832,9.65058,0.881241,13.016
0,152,2.37369e+06,466.884,8420.43,4.34308e+06,5.93609e+06,456.237,6419.78,2.81728e+06,34229.1,159388,1.23131e+07,9.95788e+07,0.548343,9.48028,1.24638,10.4245
0,153,2.37217e+06,603.661,8229.23,4.32768e+06,5.94355e+06,590.834,6260.72,2.82929e+06,37666.5,177457,1.23359e+07,9.95363e+07,0.709453,9.27516,2.42061,8.06129
0,154,2.37075e+06,780.891,8011,4.31192e+06,5.9522e+06,765.605,6081.11,2.83919e+06,42251.5,201488,1.23503e+07,9.94962e+07,0.918252,9.0384,0,7.85416
0,155,2.36937e+06,1010.96,7768.15,4.29563e+06,5.96206e+06,993.005,5882.95,2.84679e+06,48319.3,233247,1.23557e+07,9.94575e+07,1.18936,8.77299,2.39063,13.6455
0,156,2.3679e+06,1310.14,7502.51,4.27855e+06,5.97307e+06,1289.49,5667.8,2.85195e+06,56306.9,275046,1.23514e+07,9.94185e+07,1.54204,8.48143,1.23875,4.79111
0,157,2.36618e+06,1699.77,7215.02,4.26038e+06,5.98512e+06,1676.76,5436.61,2.8545e+06,66785.2,329918,1.23369e+07,9.93771e+07,2.00169,8.1654,1.73609,11.222
0,158,2.36395e+06,2207.57,6905.52,4.24066e+06,5.99805e+06,2183.24,5189.53,2.85433e+06,80498.5,401837,1.23115e+07,9.93299e+07,2.60154,7.82552,2.04974,8.20395
0,159,2.36088e+06,2869.07,6572.62,4.21883e+06,6.0116e+06,2845.8,4925.81,2.85127e+06,98413.4,495994,1.22747e+07,9.92725e+07,3.38472,7.46112,0,7.68455
0,160,2.35652e+06,3728.89,6213.6,4.19415e+06,6.02546e+06,3711.39,4643.76,2.84518e+06,121775,619128,1.22259e+07,9.91993e+07,4.40633,7.07012,6.60223,8.53268
0,161,2.35031e+06,4841.03,5824.59,4.16567e+06,6.03917e+06,4838.16,4340.88,2.83585e+06,152167,779885,1.21644e+07,9.91027e+07,5.73499,6.6491,2.99406,4.57725
0,162,2.34151e+06,6267.33,5400.95,4.13222e+06,6.05219e+06,6294.9,4014.14,2.82306e+06,191560,989162,1.20894e+07,9.89733e+07,7.45278,6.19355,8.78481,7.62813
0,163,2.32923e+06,8071.81,4938.22,4.0924e+06,6.06381e+06,8157.04,3660.67,2.80654e+06,242329,1.26031e+06,1.19997e+07,9.87994e+07,9.65151,5.69862,10.019,8.23867
0,164,2.31246e+06,10308.5,4433.65,4.04464e+06,6.0732e+06,10496.4,3278.8,2.78598e+06,307196,1.60896e+06,1.18944e+07,9.85675e+07,12.4223,5.16044,13.3555,3.98829
0,165,2.29006e+06,13000.1,3888.4,3.98731e+06,6.0794e+06,13361.5,2869.72,2.76108e+06,389038,2.05227e+06,1.17723e+07,9.82625e+07,15.8345,4.57811,13.9853,6.01971
0,166,2.26101e+06,16105.8,3310.28,3.919e+06,6.0814e+06,16745.5,2439.27,2.73158e+06,490490,2.60695e+06,1.16325e+07,9.78697e+07,19.9,3.95647,20.2108,2.30944
0,167,2.22453e+06,19486,2716.01,3.83891e+06,6.0783e+06,20546.1,1999.54,2.69735e+06,613320,3.28601e+06,1.14747e+07,9.73776e+07,24.5259,3.30878,21.5297,3.96551
0,168,2.18045e+06,22876.5,2131.47,3.74737e+06,6.06949e+06,24528,1569.03,2.65845e+06,757599,4.09416e+06,1.12993e+07,9.67817e+07,29.4644,2.65829,28.4134,1.38738
0,169,2.1295e+06,25900.1,1588.52,3.64629e+06,6.055e+06,28314.3,1170.31,2.61522e+06,920909,5.02281e+06,1.11077e+07,9.60894e+07,34.2904,2.03674,35.9771,3.58255
0,170,2.07347e+06,28135.1,1117.79,3.53932e+06,6.03564e+06,31434.4,825.016,2.56829e+06,1.09794e+06,6.04666e+06,1.09025e+07,9.53226e+07,38.4389,1.47861,37.0503,3.60775
0,171,2.01504e+06,29233.8,740.193,3.43157e+06,6.01311e+06,33435.8,547.861,2.51853e+06,1.28088e+06,7.12425e+06,1.06871e+07,9.45176e+07,41.3248,1.0124,44.5961,0.607991
0,172,1.95741e+06,29040.6,461.185,3.32871e+06,5.98978e+06,34024.9,342.618,2.46689e+06,1.46058e+06,8.2035e+06,1.04652e+07,9.37201e+07,42.5143,0.652565,40.8607,0
0,173,1.90366e+06,27644.5,271.22,3.23592e+06,5.96821e+06,33164.5,202.381,2.4143e+06,1.62835e+06,9.23114e+06,1.02404e+07,9.29768e+07,41.8702,0.396491,43.7291,1.39735
0,174,1.85616e+06,25335.7,151.458,3.157e+06,5.95071e+06,31075.6,113.563,2.3615e+06,1.77741e+06,1.01623e+07,1.00154e+07,9.23268e+07,39.59,0.228074,43.9742,0
0,175,1.81635e+06,22496.5,80.9514,3.09398e+06,5.93888e+06,28145.8,61.0012,2.30905e+06,1.9037e+06,1.09669e+07,9.79242e+06,9.17958e+07,36.1189,0.125051,29.8342,0.0592715
0,176,1.78471e+06,19489.8,41.7767,3.04716e+06,5.93353e+06,24802.4,31.6379,2.25731e+06,2.00595e+06,1.16314e+07,9.57267e+06,9.13947e+07,31.9948,0.065891,35.0345,0
0,177,1.76097e+06,16590.1,21.0012,3.01563e+06,5.93473e+06,21410.3,15.9805,2.20647e+06,2.08498e+06,1.21561e+07,9.35692e+06,9.11218e+07,27.7059,0.0336571,22.9852,0.156295
0,178,1.74441e+06,13965,10.3683,2.99769e+06,5.94203e+06,18223.7,7.9249,2.15665e+06,2.143e+06,1.25512e+07,9.14555e+06,9.09667e+07,23.6109,0.0168076,18.9868,0
0,179,1.73407e+06,11690.6,5.06403,2.99134e+06,5.95465e+06,15384.7,3.88648,2.10788e+06,2.18285e+06,1.28322e+07,8.93871e+06,9.09143e+07,19.923,0.00826936,19.4029,0
0,180,1.72899e+06,9779.02,2.4624,2.99457e+06,5.97172e+06,12947.4,1.89681,2.06018e+06,2.20751e+06,1.30165e+07,8.73642e+06,9.09482e+07,16.7347,0.00403586,21.0981,0.0301662
0,181,1.72822e+06,8205.41,1.19875,3.00554e+06,5.99236e+06,10908.1,0.926447,2.01355e+06,2.21977e+06,1.31208e+07,8.53866e+06,9.10524e+07,14.0558,0.0019656,9.82889,0
0,182,1.73097e+06,6927.93,0.587334,3.02264e+06,6.01577e+06,9231.83,0.45524,1.96796e+06,2.22208e+06,1.31606e+07,8.34534e+06,9.12125e+07,11.8487,0.000960491,12.1316,0.060332
0,183,1.73653e+06,5900.3,0.291264,3.04451e+06,6.04125e+06,7870.42,0.226332,1.9234e+06,2.21654e+06,1.3149e+07,8.15639e+06,9.14161e+07,10.0542,0.000473441,5.87373,0.00650053
0,184,1.74435e+06,5078.64,0.147258,3.07005e+06,6.06824e+06,6773.68,0.114682,1.87985e+06,2.20486e+06,1.30969e+07,7.9717e+06,9.16531e+07,8.60816,0.000236882,10.6716,0
0,185,1.75396e+06,4424.55,0.0767169,3.09835e+06,6.09625e+06,5895.33,0.0598586,1.83729e+06,2.18844e+06,1.30135e+07,7.7912e+06,9.19149e+07,7.45002,0.00012135,5.55698,0
0,186,1.76499e+06,3906.02,0.0418589,3.12868e+06,6.1249e+06,5195.38,0.0327126,1.79568e+06,2.16843e+06,1.29061e+07,7.61477e+06,9.21949e+07,6.52694,6.44876e-05,5.71479,0
0,187,1.77714e+06,3497.15,0.0244754,3.16046e+06,6.15388e+06,4640.74,0.0191528,1.75502e+06,2.14572e+06,1.27805e+07,7.44235e+06,9.24876e+07,5.79482,3.62514e-05,7.01759,0.00653119
0,188,1.79015e+06,3177.48,0.0157394,3.19322e+06,6.18294e+06,4204.77,0.0123298,1.71528e+06,2.12107e+06,1.26416e+07,7.27382e+06,9.27885e+07,5.218,2.21098e-05,3.54315,0
0,189,1.80384e+06,2931.14,0.0113365,3.22656e+06,6.21187e+06,3866.51,0.00888804,1.67644e+06,2.09506e+06,1.24933e+07,7.10911e+06,9.30941e+07,4.7683,1.49863e-05,3.92931,0
0,190,1.81804e+06,2746.02,0.00913617,3.26019e+06,6.24052e+06,3609.8,0.00716731,1.63848e+06,2.0682e+06,1.23387e+07,6.94813e+06,9.34016e+07,4.42388,1.14037e-05,0,0.00789404
0,191,1.83259e+06,2613.12,0.00807442,3.29383e+06,6.26875e+06,3422.45,0.0063369,1.60138e+06,2.0409e+06,1.21805e+07,6.7908e+06,9.37083e+07,4.16816,9.63482e-06,2.4819,0
0,192,1.84738e+06,2526.01,0.00761286,3.32727e+06,6.29644e+06,3295.61,0.00597593,1.56512e+06,2.01351e+06,1.2021e+07,6.63703e+06,9.40124e+07,3.98891,8.81175e-06,5.82879,0.00167675
0,193,1.8623e+06,2480.38,0.00747541,3.36029e+06,6.32348e+06,3223.21,0.0058683,1.52967e+06,1.98635e+06,1.18622e+07,6.48673e+06,9.43121e+07,3.87753,8.49243e-06,3.6653,0.00290126
0,194,1.87723e+06,2473.77,0.00751839,3.39274e+06,6.34978e+06,3201.59,0.00590143,1.49504e+06,1.95969e+06,1.17059e+07,6.33985e+06,9.46058e+07,3.82849,8.44856e-06,0,0
0,195,1.89208e+06,2505.39,0.00766582,3.42444e+06,6.37525e+06,3229.24,0.00601573,1.46118e+06,1.93382e+06,1.15537e+07,6.19628e+06,9.48919e+07,3.83897,8.56048e-06,6.43582,0.00201419
0,196,1.90675e+06,2575.98,0.0078767,3.45523e+06,6.39979e+06,3306.64,0.00617904,1.42809e+06,1.90899e+06,1.14073e+07,6.05597e+06,9.5169e+07,3.90863,8.76432e-06,4.27696,0.00261377
0,197,1.92112e+06,2687.83,0.00812826,3.48493e+06,6.42331e+06,3436.23,0.00637351,1.39576e+06,1.88548e+06,1.12684e+07,5.91884e+06,9.54357e+07,4.03946,9.02521e-06,0.724354,0
0,198,1.93508e+06,2844.81,0.00840722,3.51337e+06,6.44571e+06,3622.47,0.00658877,1.36415e+06,1.8636e+06,1.11387e+07,5.78481e+06,9.56903e+07,4.23585,9.32342e-06,3.50316,0
0,199,1.94849e+06,3052.44,0.00870513,3.54035e+06,6.46685e+06,3871.91,0.00681824,1.33326e+06,1.84365e+06,1.10202e+07,5.65381e+06,9.5931e+07,4.50467,9.64705e-06,7.98386,0
0,200,1.9612e+06,3318.06,0.00901578,3.56563e+06,6.48659e+06,4193.37,0.00705717,1.30307e+06,1.82603e+06,1.09151e+07,5.52578e+06,9.6156e+07,4.8554,9.98804e-06,3.27887,0.000343777
0,201,1.97305e+06,3650.89,0.00933365,3.58897e+06,6.50478e+06,4598.11,0.00730139,1.27356e+06,1.81115e+06,1.0826e+07,5.40065e+06,9.63629e+07,5.30039,1.034e-05,6.17097,8.83093e-05
0,202,1.98381e+06,4062.15,0.00965301,3.61005e+06,6.52121e+06,5099.94,0.00754661,1.24472e+06,1.79951e+06,1.07557e+07,5.27835e+06,9.6549e+07,5.85494,1.06967e-05,4.48671,0.000458787
0,203,1.99325e+06,4564.91,0.00996717,3.62852e+06,6.53565e+06,5715.17,0.00778791,1.21653e+06,1.7917e+06,1.07077e+07,5.15883e+06,9.67113e+07,6.53742,1.10515e-05,5.98126,0.000607983
0,204,2.0011e+06,5173.73,0.010268,3.64396e+06,6.54783e+06,6462.26,0.0080193,1.18898e+06,1.78839e+06,1.0686e+07,5.042e+06,9.6846e+07,7.36891,1.13962e-05,5.60648,0
0,205,2.00703e+06,5903.78,0.0105456,3.65591e+06,6.55743e+06,7360.93,0.00823348,1.16206e+06,1.79035e+06,1.06951e+07,4.92783e+06,9.69489e+07,8.37244,1.17209e-05,8.87584,0
0,206,2.0107e+06,6769.22,0.0107881,3.66385e+06,6.56408e+06,8430.43,0.00842169,1.13574e+06,1.79844e+06,1.07402e+07,4.81624e+06,9.70154e+07,9.57125,1.20137e-05,7.29229,0.00217509
0,207,2.01171e+06,7780.52,0.0109815,3.66721e+06,6.5674e+06,9686.51,0.00857371,1.11003e+06,1.81361e+06,1.08269e+07,4.70717e+06,9.70403e+07,10.9858,1.22604e-05,9.34151,0
0,208,2.00966e+06,8940.55,0.0111105,3.66544e+06,6.56695e+06,11137,0.00867824,1.08489e+06,1.83681e+06,1.0961e+07,4.60057e+06,9.70182e+07,12.6291,1.24449e-05,10.0125,2.30283e-06
0,209,2.00418e+06,10239.5,0.0111596,3.65803e+06,6.56233e+06,12775.6,0.0087237,1.06032e+06,1.86892e+06,1.11481e+07,4.49639e+06,9.69441e+07,14.5001,1.25501e-05,14.8718,0.00496754
0,210,1.99497e+06,11648.9,0.0111144,3.6446e+06,6.55318e+06,14574.4,0.00869948,1.03631e+06,1.91067e+06,1.13928e+07,4.39457e+06,9.68137e+07,16.575,1.25592e-05,18.719,0
0,211,1.98183e+06,13116.7,0.0109647,3.62502e+06,6.53926e+06,16477,0.00859776,1.01284e+06,1.96242e+06,1.1698e+07,4.29505e+06,9.66247e+07,18.799,1.24584e-05,17.9853,0.00297489
0,212,1.96479e+06,14565,0.0107068,3.59952e+06,6.52051e+06,18393.9,0.0084156,989905,2.024e+06,1.20634e+07,4.19779e+06,9.63774e+07,21.0792,1.22398e-05,20.4379,0.00588893
0,213,1.94413e+06,15893.6,0.0103462,3.56877e+06,6.49716e+06,20204,0.00815671,967488,2.09455e+06,1.24848e+07,4.10273e+06,9.60761e+07,23.2839,1.19039e-05,24.6339,0
0,214,1.92042e+06,16990.7,0.00989853,3.53397e+06,6.46971e+06,21765.6,0.00783238,945579,2.17241e+06,1.29532e+07,4.00982e+06,9.57294e+07,25.2515,1.14621e-05,25.2515,0.00167223
0,215,1.89454e+06,17751.6,0.00938876,3.49678e+06,6.43903e+06,22936.5,0.0074609,924165,2.25517e+06,1.34549e+07,3.91901e+06,9.53503e+07,26.8109,1.09368e-05,26.8109,0.00199379
0,216,1.86757e+06,18099,0.00884782,3.45922e+06,6.40622e+06,23600.3,0.00706527,903237,2.33979e+06,1.3972e+07,3.83026e+06,9.49559e+07,27.8109,1.03591e-05,27.8109,0.00210677
0,217,1.8407e+06,18000.4,0.008308,3.42343e+06,6.37258e+06,23691.5,0.00666974,882782,2.42298e+06,1.44846e+07,3.74352e+06,9.45648e+07,28.1513,9.76443e-06,28.1513,0
0,218,1.81508e+06,17474.9,0.00779808,3.39145e+06,6.3394e+06,23209.1,0.00629624,862791,2.5015e+06,1.49727e+07,3.65875e+06,9.41959e+07,27.805,9.18704e-06,27.805,0.000928129
0,219,1.79172e+06,16587.3,0.00733985,3.365e+06,6.30786e+06,22215.8,0.00596164,843252,2.57259e+06,1.54184e+07,3.57589e+06,9.38658e+07,26.822,8.65544e-06,26.822,0
0,220,1.77138e+06,15432.2,0.00694671,3.34529e+06,6.27892e+06,20821.9,0.00567662,824155,2.63418e+06,1.5808e+07,3.49491e+06,9.35873e+07,25.3168,8.18951e-06,25.3168,0
0,221,1.75451e+06,14114.5,0.00662428,3.33302e+06,6.25322e+06,19161,0.00544597,805491,2.685e+06,1.61325e+07,3.41576e+06,9.33685e+07,23.441,7.80003e-06,23.441,0
0,222,1.74133e+06,12732,0.0063722,3.32838e+06,6.23109e+06,17365.9,0.00526984,787250,2.72457e+06,1.63879e+07,3.33841e+06,9.32131e+07,21.3549,7.49003e-06,21.3549,0
0,223,1.73181e+06,11364.6,0.0061862,3.33114e+06,6.21264e+06,15551.3,0.00514537,769422,2.75303e+06,1.65744e+07,3.26281e+06,9.31208e+07,19.2029,7.257e-06,19.2029,0
0,224,1.72578e+06,10069.6,0.00606011,3.34081e+06,6.19772e+06,13804.2,0.00506806,751997,2.77102e+06,1.66953e+07,3.18892e+06,9.30883e+07,17.0994,7.09515e-06,17.4648,0
0,225,1.72296e+06,8882.49,0.00598716,3.35667e+06,6.18608e+06,12182.5,0.00503292,734967,2.77948e+06,1.67561e+07,3.1167e+06,9.31103e+07,15.1244,6.9973e-06,10.1034,0.000285345
0,226,1.72301e+06,7821.05,0.00596092,3.37796e+06,6.17738e+06,10718.4,0.00503508,718322,2.7795e+06,1.67636e+07,3.04611e+06,9.31805e+07,13.3256,6.95608e-06,14.1301,0.000761725
0,227,1.72559e+06,6889.69,0.00597566,3.40388e+06,6.17125e+06,9424.45,0.0050702,702055,2.77223e+06,1.67246e+07,2.97713e+06,9.32924e+07,11.7249,6.96472e-06,14.4603,0
0,228,1.73035e+06,6084.09,0.00602656,3.43368e+06,6.16732e+06,8299.07,0.0051346,686155,2.75875e+06,1.66463e+07,2.90971e+06,9.34393e+07,10.3254,7.01734e-06,8.61146,0
0,229,1.73697e+06,5394.89,0.00610973,3.46666e+06,6.16523e+06,7332.29,0.00522529,670616,2.7401e+06,1.65349e+07,2.84381e+06,9.36152e+07,9.11839,7.10908e-06,10.7926,0
0,230,1.74519e+06,4810.27,0.0062221,3.50218e+06,6.16466e+06,6509.57,0.00533989,655429,2.7172e+06,1.63965e+07,2.77941e+06,9.38146e+07,8.08797,7.23605e-06,9.28035,0
0,231,1.75473e+06,4317.82,0.00636133,3.5397e+06,6.16535e+06,5814.66,0.00547662,640585,2.69087e+06,1.62361e+07,2.71646e+06,9.40328e+07,7.21547,7.39524e-06,6.10277,0
0,232,1.76539e+06,3905.57,0.00652572,3.57874e+06,6.16702e+06,5231.39,0.00563415,626078,2.6618e+06,1.60583e+07,2.65494e+06,9.42655e+07,6.48162,7.58438e-06,4.18143,0
0,233,1.77698e+06,3562.62,0.00671408,3.61889e+06,6.16948e+06,4744.69,0.00581158,611899,2.63062e+06,1.58669e+07,2.59482e+06,9.45091e+07,5.86812,7.80188e-06,5.49101,0.00226687
0,234,1.78933e+06,3279.38,0.00692568,3.6598e+06,6.17255e+06,4341.13,0.00600837,598041,2.59784e+06,1.56652e+07,2.53605e+06,9.47605e+07,5.35845,8.04668e-06,5.41115,0
0,235,1.80231e+06,3047.7,0.00716016,3.70117e+06,6.17606e+06,4009.11,0.00622427,584497,2.56391e+06,1.5456e+07,2.47862e+06,9.50173e+07,4.93819,8.31819e-06,3.60247,0.00157637
0,236,1.81579e+06,2860.73,0.00741748,3.74275e+06,6.17989e+06,3738.84,0.00645927,571260,2.52922e+06,1.52418e+07,2.42248e+06,9.5277e+07,4.59509,8.61621e-06,3.65004,0.00253743
0,237,1.82966e+06,2712.92,0.00769787,3.7843e+06,6.18391e+06,3522.23,0.00671362,558322,2.4941e+06,1.50245e+07,2.36762e+06,9.55379e+07,4.31898,8.94088e-06,5.43858,0
0,238,1.84384e+06,2599.82,0.00800181,3.82565e+06,6.18804e+06,3352.76,0.00698771,545678,2.45883e+06,1.4806e+07,2.314e+06,9.57984e+07,4.10156,9.29261e-06,5.42659,0
0,239,1.85823e+06,2518.01,0.00832994,3.86662e+06,6.19217e+06,3225.27,0.00728212,533320,2.42368e+06,1.45877e+07,2.26159e+06,9.60569e+07,3.93627,9.67209e-06,2.00185,0.000963209
0,240,1.87276e+06,2464.97,0.00868309,3.90707e+06,6.19624e+06,3135.84,0.00759755,521241,2.38888e+06,1.43712e+07,2.21037e+06,9.63123e+07,3.81807,1.00802e-05,6.77807,0
0,241,1.88736e+06,2439.01,0.00906219,3.94686e+06,6.20017e+06,3081.68,0.0079348,509436,2.35463e+06,1.41575e+07,2.16031e+06,9.65634e+07,3.74329,1.05179e-05,5.85579,0
0,242,1.90196e+06,2439.18,0.00946828,3.98585e+06,6.20389e+06,3060.97,0.00829475,497899,2.32113e+06,1.39479e+07,2.11139e+06,9.68091e+07,3.70948,1.09865e-05,0.06439,0
0,243,1.91648e+06,2465.25,0.00990241,4.02394e+06,6.20733e+06,3072.82,0.00867829,486622,2.28857e+06,1.37435e+07,2.06357e+06,9.70486e+07,3.71536,1.1487e-05,1.69556,0.00185026
0,244,1.93087e+06,2517.68,0.0103656,4.061e+06,6.21044e+06,3117.21,0.00908629,475601,2.25715e+06,1.35453e+07,2.01683e+06,9.72808e+07,3.76068,1.20209e-05,3.91468,0.00372381
0,245,1.94504e+06,2597.58,0.0108587,4.0969e+06,6.21313e+06,3194.97,0.00951952,464830,2.22705e+06,1.33543e+07,1.97116e+06,9.75048e+07,3.84626,1.25891e-05,6.1431,0.00253345
0,246,1.95892e+06,2706.78,0.0113825,4.13152e+06,6.21535e+06,3307.75,0.00997856,454303,2.19848e+06,1.31717e+07,1.92651e+06,9.77195e+07,3.97392,1.31926e-05,6.4926,0
0,247,1.97243e+06,2847.78,0.0119372,4.16472e+06,6.21702e+06,3458.04,0.0104637,444014,2.17166e+06,1.29987e+07,1.88288e+06,9.79239e+07,4.14651,1.3832e-05,0,0
0,248,1.98547e+06,3023.78,0.0125226,4.19635e+06,6.21804e+06,3649.16,0.0109747,433957,2.14683e+06,1.28365e+07,1.84024e+06,9.81169e+07,4.36791,1.45074e-05,3.66165,0.00434443
0,249,1.99795e+06,3238.73,0.0131376,4.22624e+06,6.21834e+06,3885.29,0.0115107,424129,2.12425e+06,1.26865e+07,1.79856e+06,9.82971e+07,4.64305,1.52181e-05,3.81479,0
0,250,2.00974e+06,3497.25,0.01378,4.25421e+06,6.2178e+06,4171.41,0.0120699,414523,2.10422e+06,1.25503e+07,1.75783e+06,9.84631e+07,4.97792,1.59621e-05,3.8593,0.00763565
0,251,2.02072e+06,3804.62,0.0144463,4.28005e+06,6.21631e+06,4513.28,0.0126494,405135,2.08707e+06,1.24296e+07,1.71801e+06,9.86135e+07,5.37947,1.67363e-05,2.62234,0
0,252,2.03075e+06,4166.58,0.0151308,4.30353e+06,6.21374e+06,4917.25,0.0132444,395959,2.07317e+06,1.23263e+07,1.6791e+06,9.87463e+07,5.85552,1.75353e-05,9.05764,0
0,253,2.03967e+06,4589.11,0.0158258,4.32438e+06,6.20995e+06,5389.98,0.0138486,386992,2.06293e+06,1.22426e+07,1.64107e+06,9.88596e+07,6.41444,1.83514e-05,8.67014,0.00705301
0,254,2.04731e+06,5077.97,0.0165205,4.34232e+06,6.20479e+06,5938.03,0.0144528,378227,2.0568e+06,1.21807e+07,1.60391e+06,9.89513e+07,7.0647,1.91739e-05,5.16461,0
0,255,2.05347e+06,5638.04,0.0172007,4.35707e+06,6.19806e+06,6567.15,0.0150453,369661,2.05526e+06,1.21432e+07,1.56758e+06,9.9019e+07,7.81413,1.99885e-05,11.0712,0
0,256,2.05797e+06,6272.43,0.0178488,4.3683e+06,6.18961e+06,7281.24,0.0156112,361288,2.05882e+06,1.21328e+07,1.53208e+06,9.90603e+07,8.66879,2.07766e-05,14.5982,0
0,257,2.06059e+06,6981.15,0.0184435,4.37571e+06,6.17924e+06,8081.11,0.0161327,353106,2.06798e+06,1.21521e+07,1.49738e+06,9.90728e+07,9.63148,2.15155e-05,7.90616,0
0,258,2.06117e+06,7759.69,0.01896,4.37903e+06,6.16678e+06,8962.75,0.0165889,345108,2.0832e+06,1.22035e+07,1.46346e+06,9.90541e+07,10.6998,2.21784e-05,15.7242,0.00332059
0,259,2.05952e+06,8597.34,0.0193719,4.37805e+06,6.15207e+06,9915.52,0.0169574,337292,2.10486e+06,1.22892e+07,1.43032e+06,9.90025e+07,11.8639,2.27353e-05,11.7201,0
0,260,2.05554e+06,9475.68,0.0196522,4.37267e+06,6.135e+06,10920.3,0.0172154,329653,2.13321e+06,1.24106e+07,1.39792e+06,9.89166e+07,13.1041,2.31547e-05,13.0468,0.00384416
0,261,2.04918e+06,10367.6,0.0197767,4.36292e+06,6.11552e+06,11948.3,0.0173423,322186,2.16829e+06,1.2568e+07,1.36626e+06,9.87961e+07,14.389,2.34065e-05,15.1414,0
