index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.78174e+06,532.435,10480.4,1.81921e+06,1.56669e+06,920.137,19626.5,515939,258685,7.10427e+06,1.52634e+07,9.91807e+07,2.27982,43.0213,0,37.9786
0,141,1.77237e+06,401.855,9607.77,1.80621e+06,1.57775e+06,700.259,18013,534444,242764,6.66369e+06,1.57809e+07,9.91192e+07,1.72687,39.7719,2.22624,41.4114
0,142,1.76608e+06,305.98,8710.98,1.79519e+06,1.59238e+06,537.786,16344.4,546900,227345,6.23831e+06,1.61194e+07,9.92185e+07,1.31513,36.2718,1.03823,30.6688
0,143,1.76272e+06,236.625,7845.31,1.78604e+06,1.61003e+06,419.504,14725.5,553769,212565,5.8315e+06,1.62941e+07,9.94601e+07,1.01385,32.7792,0,30.9371
0,144,1.76201e+06,186.992,7046.36,1.77855e+06,1.63017e+06,334.353,13224.8,555717,198512,5.44529e+06,1.63254e+07,9.98217e+07,0.796224,29.4759,0.547578,29.005
0,145,1.76367e+06,151.781,6333.04,1.77247e+06,1.65222e+06,273.642,11879.7,553503,185229,5.08067e+06,1.62362e+07,1.0028e+08,0.640591,26.4708,0,31.1485
0,146,1.76737e+06,127.039,5711.95,1.76754e+06,1.67567e+06,230.837,10703.9,547895,172731,4.73788e+06,1.60495e+07,1.00811e+08,0.530353,23.8152,1.62703,24.5479
0,147,1.7728e+06,109.906,5181.72,1.7635e+06,1.70006e+06,201.178,9696.18,539622,161012,4.41669e+06,1.57865e+07,1.01395e+08,0.453263,21.5201,0,20.8377
0,148,1.77968e+06,98.367,4736.44,1.76013e+06,1.72497e+06,181.28,8846.12,529342,150055,4.11651e+06,1.54665e+07,1.02014e+08,0.400531,19.5714,0.0604263,21.2749
0,149,1.78775e+06,91.0246,4368.09,1.75721e+06,1.75008e+06,168.788,8139.16,517631,139831,3.83656e+06,1.51062e+07,1.02651e+08,0.365987,17.9417,0.143854,10.2273
0,150,1.79679e+06,86.9337,4068.13,1.75458e+06,1.77511e+06,162.1,7559.48,504982,130310,3.57594e+06,1.47197e+07,1.03294e+08,0.345386,16.5983,1.51131,19.9301
0,151,1.80659e+06,85.476,3828.4,1.75209e+06,1.79983e+06,160.172,7091.8,491811,121457,3.33374e+06,1.4319e+07,1.03931e+08,0.335894,15.508,0.504661,12.2642
0,152,1.81698e+06,86.2729,3641.61,1.74962e+06,1.82407e+06,162.368,6722.3,478462,113238,3.109e+06,1.3914e+07,1.04555e+08,0.33571,14.6401,0.199508,12.9975
0,153,1.82782e+06,89.1281,3501.47,1.74706e+06,1.84768e+06,168.373,6438.96,465223,105621,2.90082e+06,1.35128e+07,1.05158e+08,0.34381,13.9674,0.298346,11.5447
0,154,1.83895e+06,93.9919,3402.77,1.74432e+06,1.87056e+06,178.132,6231.65,452332,98572,2.70834e+06,1.31221e+07,1.05735e+08,0.359783,13.4666,0.123933,15.6904
0,155,1.85026e+06,100.941,3341.22,1.74133e+06,1.89262e+06,191.818,6092,439984,92063.5,2.53079e+06,1.27472e+07,1.0628e+08,0.383731,13.1187,0.320798,14.291
0,156,1.86164e+06,110.174,3313.41,1.73803e+06,1.91381e+06,209.827,6013.16,428340,86068.6,2.36746e+06,1.23928e+07,1.06791e+08,0.416227,12.9078,0.278373,13.7389
0,157,1.87298e+06,122.012,3316.58,1.73435e+06,1.93408e+06,232.787,5989.52,417537,80564.3,2.21775e+06,1.20625e+07,1.07263e+08,0.45832,12.8211,1.20692,11.8965
0,158,1.88418e+06,136.917,3348.53,1.73024e+06,1.95341e+06,261.587,6016.46,407686,75531.3,2.08117e+06,1.17593e+07,1.07696e+08,0.511568,12.8482,0,9.69079
0,159,1.89515e+06,155.515,3407.41,1.72566e+06,1.97177e+06,297.429,6090.03,398883,70954.9,1.95737e+06,1.14858e+07,1.08086e+08,0.578125,12.9806,1.5763,11.7247
0,160,1.9058e+06,178.63,3491.57,1.72057e+06,1.98914e+06,341.889,6206.66,391204,66825.4,1.84615e+06,1.12438e+07,1.08432e+08,0.660854,13.2107,0.72445,11.839
0,161,1.91603e+06,207.334,3599.36,1.71491e+06,2.00554e+06,397.015,6362.81,384715,63139,1.74747e+06,1.1035e+07,1.08733e+08,0.763495,13.5313,0,15.5659
0,162,1.92575e+06,243.007,3728.95,1.70865e+06,2.02095e+06,465.444,6554.68,379465,59898.9,1.66155e+06,1.08604e+07,1.08987e+08,0.890881,13.9351,0,8.84155
0,163,1.93489e+06,287.415,3878.09,1.70175e+06,2.03537e+06,550.551,6777.81,375488,57117,1.58881e+06,1.07208e+07,1.09193e+08,1.04922,14.4137,0.607415,16.5446
0,164,1.94334e+06,342.809,4043.92,1.6942e+06,2.04882e+06,656.636,7026.8,372800,54814.9,1.53005e+06,1.06164e+07,1.0935e+08,1.24642,14.9567,0.531441,14.0353
0,165,1.95104e+06,412.041,4222.75,1.68595e+06,2.0613e+06,789.151,7294.93,371397,53027.1,1.48639e+06,1.05466e+07,1.09459e+08,1.49257,15.5515,0.774554,15.6555
0,166,1.9579e+06,498.701,4409.86,1.67699e+06,2.07282e+06,954.97,7573.9,371248,51802.8,1.45947e+06,1.05104e+07,1.09517e+08,1.80037,16.1819,0.926954,16.2521
0,167,1.96384e+06,607.277,4599.34,1.66732e+06,2.08338e+06,1162.69,7853.6,372292,51209.7,1.45149e+06,1.05056e+07,1.09526e+08,2.18581,16.8279,2.43099,15.2433
0,168,1.9688e+06,743.322,4784.02,1.65694e+06,2.09301e+06,1422.99,8122.08,374432,51337.6,1.46533e+06,1.05295e+07,1.09485e+08,2.66877,17.4654,2.11216,17.6528
0,169,1.9727e+06,913.627,4955.54,1.64585e+06,2.10169e+06,1748.92,8365.66,377530,52303.3,1.50475e+06,1.05778e+07,1.09395e+08,3.27375,18.066,5.30706,18.1801
0,170,1.97549e+06,1126.37,5104.45,1.63409e+06,2.10943e+06,2156.28,8569.26,381402,54254.7,1.57448e+06,1.06454e+07,1.09256e+08,4.03053,18.5975,3.37902,15.7081
0,171,1.97711e+06,1391.2,5220.65,1.6217e+06,2.1162e+06,2663.77,8717.03,385816,57376.9,1.68041e+06,1.07259e+07,1.09069e+08,4.9747,19.025,6.23517,20.8133
0,172,1.97749e+06,1719.2,5293.84,1.60874e+06,2.12197e+06,3292.92,8793.18,390494,61896.2,1.82976e+06,1.08117e+07,1.08835e+08,6.14779,19.3126,2.28814,22.7731
0,173,1.97656e+06,2122.58,5314.18,1.59526e+06,2.12667e+06,4067.67,8783.04,395116,68083.6,2.03115e+06,1.08943e+07,1.08553e+08,7.59674,19.4251,7.45999,18.9773
0,174,1.97425e+06,2614.1,5273.11,1.58135e+06,2.13018e+06,5013.15,8674.26,399327,76255.8,2.29464e+06,1.09644e+07,1.08222e+08,9.37221,19.331,6.1214,15.3273
0,175,1.97046e+06,3205.78,5164.12,1.56709e+06,2.13235e+06,6153.4,8458.04,402752,86770.3,2.63154e+06,1.10125e+07,1.07842e+08,11.5251,19.0053,15.4697,20.5803
0,176,1.96506e+06,3907.03,4983.6,1.55258e+06,2.13299e+06,7507.64,8130.3,405011,100013,3.05402e+06,1.10289e+07,1.07409e+08,14.1001,18.4317,20.7863,14.8718
0,177,1.95795e+06,4721.61,4731.58,1.53794e+06,2.13185e+06,9084.56,7692.65,405743,116372,3.57425e+06,1.10048e+07,1.06921e+08,17.1264,17.606,6.32833,14.1838
0,178,1.94897e+06,5643.89,4412.33,1.5233e+06,2.12865e+06,10874.9,7153.2,404625,136200,4.20305e+06,1.09324e+07,1.06374e+08,20.6039,16.5378,25.0666,18.6955
0,179,1.93804e+06,6654.44,4034.67,1.50884e+06,2.12313e+06,12842.9,6526.86,401401,159751,4.94797e+06,1.0806e+07,1.05768e+08,24.4861,15.2517,16.6941,13.362
0,180,1.92511e+06,7716.19,3611.94,1.49479e+06,2.11509e+06,14918.2,5835.13,395905,187107,5.81079e+06,1.06221e+07,1.05104e+08,28.6635,13.7883,19.0352,17.7974
0,181,1.91027e+06,8772.93,3161.39,1.48146e+06,2.10443e+06,16993,5105.03,388080,218093,6.78492e+06,1.038e+07,1.04389e+08,32.9515,12.2024,35.8598,15.1371
0,182,1.89374e+06,9752.21,2702.82,1.46924e+06,2.09123e+06,18926.8,4367.09,377992,252204,7.85321e+06,1.00822e+07,1.03638e+08,37.0914,10.5595,30.5153,11.1021
0,183,1.87593e+06,10574,2256.58,1.4586e+06,2.07578e+06,20562.8,3652.24,365830,288574,8.98701e+06,9.73417e+06,1.02875e+08,40.7735,8.93033,42.648,4.29871
0,184,1.85745e+06,11164.8,1841.1,1.45008e+06,2.05859e+06,21755.2,2988.27,351890,326001,1.01475e+07,9.34388e+06,1.02128e+08,43.682,7.3827,44.6225,9.76081
0,185,1.83901e+06,11472.8,1470.57,1.4442e+06,2.04033e+06,22399.1,2396.47,336546,363050,1.12891e+07,8.92112e+06,1.01433e+08,45.5561,5.97343,47.3155,8.64175
0,186,1.82139e+06,11480,1153.48,1.44142e+06,2.02178e+06,22454.6,1889.4,320214,398223,1.23652e+07,8.47646e+06,1.00826e+08,46.2469,4.74171,42.9411,3.13921
0,187,1.80529e+06,11205.1,892.285,1.4421e+06,2.00367e+06,21954,1470.59,303308,430146,1.33338e+07,8.02028e+06,1.00337e+08,45.7502,3.70605,45.4521,2.99859
0,188,1.79132e+06,10697.5,684.338,1.44638e+06,1.98664e+06,20990.3,1135.82,286209,457729,1.41626e+07,7.56196e+06,9.99877e+07,44.201,2.86546,53.1809,3.31138
0,189,1.77986e+06,10024.4,523.542,1.45425e+06,1.97114e+06,19692.9,875.678,269237,480269,1.48317e+07,7.10933e+06,9.97902e+07,41.8349,2.204,36.3957,2.30051
0,190,1.77113e+06,9256.16,402.138,1.4655e+06,1.95742e+06,18199.5,678.159,252647,497470,1.53338e+07,6.66849e+06,9.97451e+07,38.9316,1.69688,33.2977,0.212322
0,191,1.76516e+06,8455.68,312.182,1.47981e+06,1.94556e+06,16633.8,530.942,236624,509397,1.56727e+07,6.24385e+06,9.98441e+07,35.763,1.31621,29.833,2.00943
0,192,1.76184e+06,7671.69,246.486,1.49675e+06,1.93548e+06,15092.9,422.811,221293,516391,1.58601e+07,5.83835e+06,1.00072e+08,32.5565,1.03514,20.2001,1.60325
0,193,1.76096e+06,6937.41,199.062,1.51586e+06,1.92703e+06,13643.8,344.358,206731,518978,1.59133e+07,5.45372e+06,1.00411e+08,29.4795,0.830345,30.842,0.435434
0,194,1.76229e+06,6272.19,165.199,1.53668e+06,1.91999e+06,12326,288.13,192976,517776,1.58517e+07,5.09079e+06,1.0084e+08,26.6393,0.682845,28.806,0.811764
0,195,1.76554e+06,5684.63,141.348,1.55876e+06,1.91412e+06,11157.9,248.465,180039,513432,1.56956e+07,4.74973e+06,1.0134e+08,24.0933,0.577976,17.8744,0.205016
0,196,1.77046e+06,5175.87,124.914,1.5817e+06,1.90918e+06,10142.6,221.198,167914,506571,1.54642e+07,4.43026e+06,1.01891e+08,21.8617,0.504801,19.0965,0.122986
0,197,1.77678e+06,4742.46,114.049,1.60515e+06,1.90496e+06,9274.12,203.339,156579,497768,1.51751e+07,4.13179e+06,1.02477e+08,19.9401,0.455391,15.7624,0.125183
0,198,1.78427e+06,4378.52,107.464,1.62881e+06,1.90126e+06,8541.29,192.801,146008,487537,1.48439e+07,3.85355e+06,1.03084e+08,18.3098,0.424138,19.7051,1.36634
0,199,1.79273e+06,4077.22,104.291,1.65244e+06,1.89791e+06,7930.82,188.171,136168,476321,1.44839e+07,3.59468e+06,1.03698e+08,16.9452,0.407184,12.5508,1.51013
0,200,1.80196e+06,3831.66,103.97,1.67582e+06,1.89475e+06,7429.16,188.544,127024,464502,1.41065e+07,3.35428e+06,1.04311e+08,15.8184,0.401975,9.96357,0.0355602
0,201,1.81182e+06,3635.41,106.177,1.6988e+06,1.89167e+06,7023.54,193.412,118543,452398,1.37214e+07,3.13145e+06,1.04912e+08,14.9024,0.406948,15.2374,0.650316
0,202,1.82214e+06,3482.78,110.773,1.72124e+06,1.88856e+06,6702.53,202.578,110692,440277,1.33364e+07,2.92534e+06,1.05496e+08,14.1722,0.421309,12.6411,0.188032
0,203,1.83281e+06,3368.85,117.778,1.74304e+06,1.88533e+06,6456.19,216.118,103439,428360,1.29581e+07,2.73514e+06,1.06057e+08,13.6062,0.4449,8.56598,2.26337
0,204,1.8437e+06,3289.48,127.355,1.76412e+06,1.88189e+06,6276.07,234.364,96756.9,416832,1.25917e+07,2.56013e+06,1.06591e+08,13.1858,0.478127,11.4663,1.46575
0,205,1.8547e+06,3241.24,139.81,1.78443e+06,1.8782e+06,6155.04,257.901,90619.9,405843,1.22418e+07,2.39969e+06,1.07093e+08,12.8951,0.521943,13.4248,0.804548
0,206,1.86573e+06,3221.28,155.607,1.80393e+06,1.87417e+06,6087.13,287.604,85007.5,395519,1.19119e+07,2.25332e+06,1.07561e+08,12.721,0.577878,12.1777,2.35199
0,207,1.87669e+06,3227.24,175.392,1.82257e+06,1.86978e+06,6067.28,324.678,79903.5,385962,1.16048e+07,2.12065e+06,1.07992e+08,12.6525,0.648117,16.4852,1.26554
0,208,1.88748e+06,3257.07,200.031,1.84034e+06,1.86495e+06,6091.08,370.734,75297.4,377258,1.13229e+07,2.00146e+06,1.08384e+08,12.6802,0.735625,13.2714,0
0,209,1.89802e+06,3308.95,230.665,1.85723e+06,1.85966e+06,6154.55,427.888,71185.2,369474,1.10681e+07,1.89574e+06,1.08736e+08,12.7959,0.844333,9.56437,1.32683
0,210,1.90823e+06,3381.09,268.782,1.87322e+06,1.85386e+06,6253.86,498.9,67570.6,362665,1.08417e+07,1.8037e+06,1.09046e+08,12.9917,0.979378,14.6082,1.40613
0,211,1.91801e+06,3471.62,316.313,1.88831e+06,1.84751e+06,6385.05,587.341,64467.2,356871,1.06446e+07,1.72585e+06,1.09312e+08,13.26,1.14744,13.6012,0.872104
0,212,1.92729e+06,3578.39,375.75,1.90248e+06,1.84057e+06,6543.75,697.827,61900.2,352117,1.04775e+07,1.66303e+06,1.09534e+08,13.5923,1.35716,13.5725,1.20654
0,213,1.93598e+06,3698.8,450.302,1.91574e+06,1.83302e+06,6724.89,836.296,59909.1,348416,1.03404e+07,1.61654e+06,1.0971e+08,13.9792,1.61967,13.3361,1.24221
0,214,1.94398e+06,3829.67,544.08,1.92807e+06,1.82481e+06,6922.42,1010.36,58551.7,345759,1.02329e+07,1.5882e+06,1.09839e+08,14.409,1.94928,15.0366,0.685051
0,215,1.9512e+06,3966.98,662.317,1.93945e+06,1.81593e+06,7129.01,1229.71,57908,344118,1.01537e+07,1.58053e+06,1.09919e+08,14.868,2.36426,15.4113,2.30511
0,216,1.95754e+06,4105.78,811.623,1.94985e+06,1.80634e+06,7335.85,1506.6,58085.9,343441,1.01013e+07,1.59687e+06,1.09949e+08,15.339,2.88778,17.254,1.79322
0,217,1.96289e+06,4240.07,1000.25,1.95925e+06,1.79603e+06,7532.48,1856.33,59227.4,343644,1.0073e+07,1.64161e+06,1.09927e+08,15.8015,3.54898,14.7925,3.60105
0,218,1.96715e+06,4362.67,1238.32,1.96759e+06,1.78499e+06,7706.73,2297.73,61515.5,344612,1.00653e+07,1.7204e+06,1.09851e+08,16.231,4.38393,16.231,5.61572
0,219,1.97018e+06,4465.38,1537.99,1.97478e+06,1.7732e+06,7844.87,2853.43,65182.6,346191,1.00736e+07,1.84037e+06,1.09719e+08,16.5996,5.4365,16.5996,4.46284
0,220,1.97184e+06,4539.03,1913.37,1.98074e+06,1.76066e+06,7931.94,3549.77,70516.7,348184,1.00924e+07,2.01035e+06,1.09528e+08,16.8757,6.75856,16.8757,9.83867
0,221,1.97198e+06,4573.94,2380.07,1.98531e+06,1.74738e+06,7952.37,4416.03,77867,350353,1.01149e+07,2.24101e+06,1.09273e+08,17.0257,8.40912,17.0257,12.8648
0,222,1.97041e+06,4560.4,2954.09,1.98833e+06,1.73338e+06,7890.91,5482.38,87643.4,352417,1.01334e+07,2.54486e+06,1.08951e+08,17.015,10.4514,17.015,9.08253
0,223,1.96694e+06,4489.52,3649.69,1.98956e+06,1.71869e+06,7733.98,6776.05,100307,354060,1.01392e+07,2.93587e+06,1.08556e+08,16.8113,12.9466,16.8113,14.1386
0,224,1.96137e+06,4354.28,4476.02,1.98877e+06,1.70337e+06,7471.31,8315.06,116346,354941,1.01234e+07,3.42875e+06,1.08082e+08,16.387,15.9434,16.0302,17.3764
0,225,1.95349e+06,4150.8,5432.26,1.98567e+06,1.68752e+06,7097.93,10099.3,136230,354711,1.00767e+07,4.03745e+06,1.07526e+08,15.724,19.4616,12.4259,19.7843
0,226,1.94316e+06,3879.69,6501.76,1.98002e+06,1.6713e+06,6616.17,12099.3,160338,353039,9.99071e+06,4.77289e+06,1.06884e+08,14.8179,23.4709,17.6321,25.5087
0,227,1.93031e+06,3547.16,7646.33,1.97163e+06,1.65496e+06,6037.33,14245.9,188861,349641,9.85843e+06,5.63995e+06,1.0616e+08,13.6824,27.8672,10.3694,27.8672
0,228,1.91503e+06,3165.59,8803.21,1.96043e+06,1.63888e+06,5382.37,16423.5,221687,344314,9.67514e+06,6.63402e+06,1.05363e+08,12.3521,32.4541,8.80095,36.6497
0,229,1.89758e+06,2753.01,9887.64,1.94655e+06,1.62355e+06,4680.95,18474.7,258302,336965,9.43916e+06,7.73794e+06,1.0451e+08,10.8824,36.9401,10.6827,37.5941
0,230,1.87848e+06,2331.2,10803.4,1.93036e+06,1.6096e+06,3968.34,20219.3,297726,327631,9.15225e+06,8.92058e+06,1.03633e+08,9.34547,40.9633,7.44617,44.9957
0,231,1.85845e+06,1922.6,11460.7,1.91245e+06,1.59775e+06,3280.58,21487.4,338550,316483,8.81961e+06,1.01381e+07,1.02767e+08,7.82089,44.1478,6.87089,47.3992
0,232,1.83837e+06,1546.87,11796.7,1.89359e+06,1.58872e+06,2648.99,22157.4,379064,303807,8.44925e+06,1.13384e+07,1.01958e+08,6.38415,46.1812,9.8448,50.8914
0,233,1.81915e+06,1217.9,11790.5,1.87461e+06,1.58316e+06,2095.66,22185.8,417473,289964,8.05099e+06,1.24679e+07,1.01246e+08,5.09508,46.8889,8.10605,42.6323
0,234,1.80165e+06,942.546,11467.3,1.85632e+06,1.58153e+06,1631.43,21614.5,452148,275348,7.63526e+06,1.3479e+07,1.0067e+08,3.99032,46.2736,5.36882,59.7206
0,235,1.78651e+06,721.03,10888.4,1.83936e+06,1.58407e+06,1256.55,20555.5,481829,260339,7.21194e+06,1.43359e+07,1.00254e+08,3.08187,44.5054,4.93796,49.0472
0,236,1.77418e+06,548.693,10135.1,1.82415e+06,1.59076e+06,963.454,19158.8,505742,245273,6.78964e+06,1.50177e+07,1.00009e+08,2.36113,41.8692,2.53192,41.4885
0,237,1.76485e+06,418.182,9289.61,1.81092e+06,1.60135e+06,740.226,17578.8,523608,230421,6.37521e+06,1.55184e+07,9.99338e+07,1.80603,38.6926,3.07522,54.1212
0,238,1.7585e+06,321.366,8422.6,1.79967e+06,1.61544e+06,573.615,15949.3,535577,215987,5.97377e+06,1.58441e+07,1.00018e+08,1.38841,35.2826,2.14117,35.4986
0,239,1.75499e+06,250.629,7586.47,1.7903e+06,1.63252e+06,451.132,14370.4,542107,202114,5.58883e+06,1.60098e+07,1.00243e+08,1.07976,31.8861,0,32.2618
0,240,1.75405e+06,199.516,6814.86,1.78259e+06,1.65203e+06,362.121,12907.5,543852,188891,5.22256e+06,1.60358e+07,1.00586e+08,0.854647,28.6759,1.9833,33.0667
0,241,1.75541e+06,162.916,6125.58,1.7763e+06,1.67344e+06,298.073,11595.7,541548,176369,4.87614e+06,1.59442e+07,1.01024e+08,0.692136,25.7554,0.720697,21.9314
0,242,1.75875e+06,136.96,5524.79,1.77115e+06,1.69622e+06,252.504,10448.3,535943,164570,4.55e+06,1.57574e+07,1.01534e+08,0.575967,23.1729,0.262207,19.9563
0,243,1.76376e+06,118.819,5011.11,1.7669e+06,1.71993e+06,220.633,9463.48,527742,153494,4.24404e+06,1.54961e+07,1.02097e+08,0.493982,20.9385,0,23.6263
0,244,1.77019e+06,106.476,4578.81,1.76333e+06,1.74417e+06,199.024,8631.22,517583,143127,3.95784e+06,1.51791e+07,1.02695e+08,0.437356,19.0381,0.766491,17.7556
0,245,1.77778e+06,98.5179,4220.17,1.76024e+06,1.76862e+06,185.262,7937.32,506025,133447,3.69074e+06,1.48225e+07,1.03311e+08,0.399826,17.4452,1.34072,19.3827
0,246,1.78631e+06,93.9807,3926.98,1.75745e+06,1.79299e+06,177.693,7366.41,493544,124428,3.44197e+06,1.44401e+07,1.03934e+08,0.377046,16.1281,0.054872,17.745
0,247,1.79559e+06,92.228,3691.35,1.75483e+06,1.81707e+06,175.225,6903.58,480541,116038,3.2107e+06,1.40436e+07,1.04552e+08,0.366088,15.0546,0.66985,11.9488
0,248,1.80547e+06,92.8668,3506.21,1.75225e+06,1.84068e+06,177.19,6535.34,467352,108249,2.99609e+06,1.36423e+07,1.05158e+08,0.365076,14.1948,0,6.03349
0,249,1.81578e+06,95.6908,3365.44,1.74962e+06,1.86369e+06,183.253,6249.88,454251,101029,2.79731e+06,1.32443e+07,1.05744e+08,0.372933,13.5222,0,10.1652
0,250,1.8264e+06,100.645,3263.9,1.74684e+06,1.88599e+06,193.348,6037.22,441467,94349.7,2.61358e+06,1.2856e+07,1.06305e+08,0.389214,13.0139,1.18795,11.9392
0,251,1.83721e+06,107.804,3197.36,1.74385e+06,1.90751e+06,207.651,5889.03,429187,88185.3,2.44419e+06,1.24825e+07,1.06837e+08,0.414014,12.651,0.296467,11.411
0,252,1.84811e+06,117.371,3162.39,1.74058e+06,1.92818e+06,226.571,5798.43,417563,82511.7,2.28851e+06,1.21283e+07,1.07335e+08,0.447918,12.4177,0.631161,10.3917
0,253,1.859e+06,129.675,3156.18,1.73698e+06,1.94796e+06,250.761,5759.76,406723,77308.2,2.146e+06,1.17966e+07,1.07797e+08,0.492008,12.3012,1.2449,10.7321
0,254,1.86978e+06,145.19,3176.46,1.73299e+06,1.96683e+06,281.148,5768.28,396771,72557.9,2.01624e+06,1.14904e+07,1.08221e+08,0.547899,12.2909,0.421558,6.10933
0,255,1.88037e+06,164.561,3221.3,1.72858e+06,1.98476e+06,318.982,5819.94,387792,68248.4,1.89893e+06,1.12119e+07,1.08605e+08,0.617824,12.3778,1.57247,8.25781
0,256,1.89069e+06,188.636,3288.98,1.72371e+06,2.00174e+06,365.907,5911.08,379857,64372.1,1.79393e+06,1.09629e+07,1.08948e+08,0.704754,12.5542,1.41453,10.9065
0,257,1.90064e+06,218.516,3377.81,1.71833e+06,2.01777e+06,424.054,6038.16,373020,60927.6,1.70129e+06,1.07448e+07,1.09247e+08,0.812567,12.8129,0,17.0818
0,258,1.91015e+06,255.619,3485.99,1.7124e+06,2.03284e+06,496.167,6197.46,367324,57920.4,1.62126e+06,1.05585e+07,1.09502e+08,0.946272,13.1464,1.7413,8.49903
0,259,1.91914e+06,301.76,3611.42,1.70591e+06,2.04695e+06,585.753,6384.83,362795,55364.8,1.55438e+06,1.04045e+07,1.09712e+08,1.11229,13.5467,0.674617,9.70335
0,260,1.92752e+06,359.249,3751.52,1.69882e+06,2.06012e+06,697.276,6595.33,359445,53285.1,1.50149e+06,1.02829e+07,1.09877e+08,1.31882,14.0045,0.610144,9.07467
0,261,1.93523e+06,431.01,3903.05,1.6911e+06,2.07234e+06,836.394,6823.05,357266,51718.6,1.46384e+06,1.01932e+07,1.09994e+08,1.57627,14.5083,1.75629,16.1721
0,262,1.94217e+06,520.727,4061.97,1.68274e+06,2.08361e+06,1010.23,7060.79,356229,50717.8,1.44317e+06,1.01343e+07,1.10064e+08,1.89779,15.044,1.85524,10.5831
0,263,1.94827e+06,632.998,4223.28,1.67373e+06,2.09393e+06,1227.69,7299.88,356278,50354.2,1.44179e+06,1.01045e+07,1.10087e+08,2.29985,15.5946,0,15.7623
0,264,1.95346e+06,773.512,4380.95,1.66406e+06,2.1033e+06,1499.81,7530.15,357328,50721.8,1.46275e+06,1.0101e+07,1.10062e+08,2.80298,16.1394,4.61806,16.6111
0,265,1.95766e+06,949.216,4527.93,1.65374e+06,2.11171e+06,1840.08,7739.93,359257,51942.4,1.50997e+06,1.01204e+07,1.09988e+08,3.43241,16.6545,1.13788,13.2378
0,266,1.9608e+06,1168.45,4656.21,1.64277e+06,2.11913e+06,2264.74,7916.26,361906,54169.9,1.58839e+06,1.01581e+07,1.09866e+08,4.21875,17.1124,3.98718,16.6738
0,267,1.96279e+06,1441.01,4757.11,1.6312e+06,2.12551e+06,2792.92,8045.33,365076,57595.8,1.70414e+06,1.02085e+07,1.09695e+08,5.1984,17.4832,5.8003,19.803
0,268,1.96355e+06,1778.05,4821.61,1.61905e+06,2.1308e+06,3446.46,8113.08,368526,62453.3,1.86469e+06,1.02651e+07,1.09474e+08,6.41355,17.7353,7.80623,15.0328
0,269,1.96298e+06,2191.69,4840.83,1.60637e+06,2.13491e+06,4249.24,8106.04,371975,69020.6,2.07889e+06,1.03203e+07,1.09202e+08,7.91136,17.8372,7.76563,15.4011
0,270,1.96098e+06,2694.24,4806.73,1.59321e+06,2.13768e+06,5225.68,8012.33,375113,77619.5,2.35698e+06,1.0366e+07,1.08877e+08,9.74168,17.7596,11.9164,19.9795
0,271,1.95743e+06,3296.78,4712.81,1.57966e+06,2.13897e+06,6398.03,7822.78,377604,88609,2.71036e+06,1.03934e+07,1.08497e+08,11.9528,17.4779,9.99559,13.3412
0,272,1.95218e+06,4006.92,4554.92,1.56578e+06,2.13855e+06,7782.04,7532.13,379105,102369,3.15097e+06,1.03938e+07,1.08058e+08,14.5841,16.9745,9.64392,20.1351
0,273,1.94511e+06,4825.63,4332.1,1.5517e+06,2.13619e+06,9380.82,7140.24,379282,119271,3.6904e+06,1.0359e+07,1.07558e+08,17.6556,16.2419,17.3836,17.3488
0,274,1.93609e+06,5743.34,4047.29,1.53755e+06,2.13165e+06,11177.1,6652.99,377835,139632,4.33831e+06,1.02815e+07,1.06994e+08,21.1532,15.2853,24.5551,14.1905
0,275,1.92505e+06,6735.85,3707.86,1.52353e+06,2.1247e+06,13125.2,6083.04,374516,163649,5.10035e+06,1.01557e+07,1.06367e+08,25.0123,14.1245,23.8881,19.6124
0,276,1.91199e+06,7761.3,3325.67,1.50989e+06,2.1152e+06,15144.7,5449.72,369162,191326,5.97572e+06,9.97801e+06,1.05681e+08,29.1028,12.7949,28.4314,14.6918
0,277,1.89706e+06,8760.17,2916.55,1.49698e+06,2.10316e+06,17120,4778.17,361710,222392,6.95469e+06,9.74752e+06,1.04947e+08,33.2217,11.3463,33.6629,10.7039
0,278,1.88055e+06,9659.95,2498.96,1.48523e+06,2.08873e+06,18909.1,4097.22,352209,256243,8.0169e+06,9.46624e+06,1.04183e+08,37.1015,9.84003,38.5378,12.8931
0,279,1.86295e+06,10385.3,2091.93,1.47513e+06,2.07231e+06,20363.2,3436.28,340828,291929,9.13118e+06,9.13903e+06,1.03415e+08,40.4393,8.34275,36.9258,6.81522
0,280,1.84488e+06,10872,1712.63,1.46723e+06,2.05445e+06,21353.9,2821.67,327834,328210,1.02575e+07,8.77318e+06,1.02674e+08,42.9465,6.91843,38.3931,7.96747
0,281,1.82706e+06,11080.9,1374.18,1.46202e+06,2.03585e+06,21800.6,2273.4,313570,363672,1.13513e+07,8.37768e+06,1.01997e+08,44.4065,5.62037,36.1738,5.9375
