time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,5.21505e+06,5.21505e+06,5.21505e+06,9818.35,9818.35,9818.35,240.894,240.894,240.894,1.10874e+07,1.10874e+07,1.10874e+07,4.37205e+06,4.37205e+06,4.37205e+06,19045.5,19045.5,19045.5,728.922,728.922,728.922,19618.8,19618.8,19618.8,1.19977e+06,1.19977e+06,1.19977e+06,4.99171e+06,4.99171e+06,4.99171e+06,139955,139955,139955,1.01006e+08,1.01006e+08,1.01006e+08,16.4804,16.4804,16.4804,1.15484,1.15484,1.15484
463,5.2168e+06,5.2168e+06,5.2168e+06,9719.98,9719.98,9719.98,245.129,245.129,245.129,1.11036e+07,1.11036e+07,1.11036e+07,4.36236e+06,4.36236e+06,4.36236e+06,18834.5,18834.5,18834.5,742.152,742.152,742.152,19669.8,19669.8,19669.8,1.19879e+06,1.19879e+06,1.19879e+06,4.98218e+06,4.98218e+06,4.98218e+06,140555,140555,140555,1.01007e+08,1.01007e+08,1.01007e+08,16.3057,16.3057,16.3057,1.17532,1.17532,1.17532
464,5.21872e+06,5.21872e+06,5.21872e+06,9621.24,9621.24,9621.24,249.597,249.597,249.597,1.112e+07,1.112e+07,1.112e+07,4.35279e+06,4.35279e+06,4.35279e+06,18623,18623,18623,756.093,756.093,756.093,19735,19735,19735,1.19732e+06,1.19732e+06,1.19732e+06,4.97069e+06,4.97069e+06,4.97069e+06,141255,141255,141255,1.01009e+08,1.01009e+08,1.01009e+08,16.1296,16.1296,16.1296,1.19685,1.19685,1.19685
465,5.22081e+06,5.22081e+06,5.22081e+06,9523.05,9523.05,9523.05,254.33,254.33,254.33,1.11367e+07,1.11367e+07,1.11367e+07,4.34334e+06,4.34334e+06,4.34334e+06,18412.8,18412.8,18412.8,770.843,770.843,770.843,19814.6,19814.6,19814.6,1.1954e+06,1.1954e+06,1.1954e+06,4.95732e+06,4.95732e+06,4.95732e+06,142060,142060,142060,1.01013e+08,1.01013e+08,1.01013e+08,15.9538,15.9538,15.9538,1.21959,1.21959,1.21959
466,5.22307e+06,5.22307e+06,5.22307e+06,9426.28,9426.28,9426.28,259.361,259.361,259.361,1.11536e+07,1.11536e+07,1.11536e+07,4.334e+06,4.334e+06,4.334e+06,18205.6,18205.6,18205.6,786.501,786.501,786.501,19909,19909,19909,1.19304e+06,1.19304e+06,1.19304e+06,4.9422e+06,4.9422e+06,4.9422e+06,142973,142973,142973,1.01018e+08,1.01018e+08,1.01018e+08,15.7798,15.7798,15.7798,1.24371,1.24371,1.24371
467,5.2255e+06,5.2255e+06,5.2255e+06,9331.73,9331.73,9331.73,264.724,264.724,264.724,1.11707e+07,1.11707e+07,1.11707e+07,4.32478e+06,4.32478e+06,4.32478e+06,18003,18003,18003,803.172,803.172,803.172,20018.8,20018.8,20018.8,1.19028e+06,1.19028e+06,1.19028e+06,4.92545e+06,4.92545e+06,4.92545e+06,143998,143998,143998,1.01025e+08,1.01025e+08,1.01025e+08,15.6089,15.6089,15.6089,1.26935,1.26935,1.26935
468,5.22808e+06,5.22808e+06,5.22808e+06,9240.12,9240.12,9240.12,270.456,270.456,270.456,1.1188e+07,1.1188e+07,1.1188e+07,4.31567e+06,4.31567e+06,4.31567e+06,17806.2,17806.2,17806.2,820.964,820.964,820.964,20144.7,20144.7,20144.7,1.18715e+06,1.18715e+06,1.18715e+06,4.90722e+06,4.90722e+06,4.90722e+06,145140,145140,145140,1.01034e+08,1.01034e+08,1.01034e+08,15.4425,15.4425,15.4425,1.2967,1.2967,1.2967
469,5.23081e+06,5.23081e+06,5.23081e+06,9152.12,9152.12,9152.12,276.592,276.592,276.592,1.12054e+07,1.12054e+07,1.12054e+07,4.30667e+06,4.30667e+06,4.30667e+06,17616.6,17616.6,17616.6,839.989,839.989,839.989,20287.3,20287.3,20287.3,1.18368e+06,1.18368e+06,1.18368e+06,4.88765e+06,4.88765e+06,4.88765e+06,146406,146406,146406,1.01043e+08,1.01043e+08,1.01043e+08,15.2817,15.2817,15.2817,1.32592,1.32592,1.32592
470,5.23368e+06,5.23368e+06,5.23368e+06,9068.27,9068.27,9068.27,283.172,283.172,283.172,1.12229e+07,1.12229e+07,1.12229e+07,4.29777e+06,4.29777e+06,4.29777e+06,17435.2,17435.2,17435.2,860.363,860.363,860.363,20447.6,20447.6,20447.6,1.17992e+06,1.17992e+06,1.17992e+06,4.8669e+06,4.8669e+06,4.8669e+06,147801,147801,147801,1.01053e+08,1.01053e+08,1.01053e+08,15.1275,15.1275,15.1275,1.35721,1.35721,1.35721
471,5.23668e+06,5.23668e+06,5.23668e+06,8989.08,8989.08,8989.08,290.233,290.233,290.233,1.12405e+07,1.12405e+07,1.12405e+07,4.28897e+06,4.28897e+06,4.28897e+06,17263.1,17263.1,17263.1,882.204,882.204,882.204,20626.5,20626.5,20626.5,1.1759e+06,1.1759e+06,1.1759e+06,4.84513e+06,4.84513e+06,4.84513e+06,149335,149335,149335,1.01064e+08,1.01064e+08,1.01064e+08,14.9808,14.9808,14.9808,1.39074,1.39074,1.39074
472,5.2398e+06,5.2398e+06,5.2398e+06,8914.95,8914.95,8914.95,297.817,297.817,297.817,1.12582e+07,1.12582e+07,1.12582e+07,4.28026e+06,4.28026e+06,4.28026e+06,17100.8,17100.8,17100.8,905.638,905.638,905.638,20825.2,20825.2,20825.2,1.17166e+06,1.17166e+06,1.17166e+06,4.8225e+06,4.8225e+06,4.8225e+06,151014,151014,151014,1.01076e+08,1.01076e+08,1.01076e+08,14.8422,14.8422,14.8422,1.42671,1.42671,1.42671
473,5.24303e+06,5.24303e+06,5.24303e+06,8846.21,8846.21,8846.21,305.965,305.965,305.965,1.12758e+07,1.12758e+07,1.12758e+07,4.27164e+06,4.27164e+06,4.27164e+06,16949.1,16949.1,16949.1,930.792,930.792,930.792,21044.7,21044.7,21044.7,1.16725e+06,1.16725e+06,1.16725e+06,4.79917e+06,4.79917e+06,4.79917e+06,152849,152849,152849,1.01088e+08,1.01088e+08,1.01088e+08,14.7124,14.7124,14.7124,1.46532,1.46532,1.46532
474,5.24635e+06,5.24635e+06,5.24635e+06,8783.11,8783.11,8783.11,314.721,314.721,314.721,1.12935e+07,1.12935e+07,1.12935e+07,4.2631e+06,4.2631e+06,4.2631e+06,16808.5,16808.5,16808.5,957.799,957.799,957.799,21286.4,21286.4,21286.4,1.16269e+06,1.16269e+06,1.16269e+06,4.7753e+06,4.7753e+06,4.7753e+06,154850,154850,154850,1.01101e+08,1.01101e+08,1.01101e+08,14.592,14.592,14.592,1.50678,1.50678,1.50678
475,5.24976e+06,5.24976e+06,5.24976e+06,8725.82,8725.82,8725.82,324.129,324.129,324.129,1.13111e+07,1.13111e+07,1.13111e+07,4.25464e+06,4.25464e+06,4.25464e+06,16679.2,16679.2,16679.2,986.796,986.796,986.796,21551.8,21551.8,21551.8,1.15803e+06,1.15803e+06,1.15803e+06,4.75106e+06,4.75106e+06,4.75106e+06,157026,157026,157026,1.01114e+08,1.01114e+08,1.01114e+08,14.4811,14.4811,14.4811,1.55131,1.55131,1.55131
476,5.25324e+06,5.25324e+06,5.25324e+06,8674.46,8674.46,8674.46,334.236,334.236,334.236,1.13286e+07,1.13286e+07,1.13286e+07,4.24624e+06,4.24624e+06,4.24624e+06,16561.4,16561.4,16561.4,1017.93,1017.93,1017.93,21842.2,21842.2,21842.2,1.1533e+06,1.1533e+06,1.1533e+06,4.72658e+06,4.72658e+06,4.72658e+06,159391,159391,159391,1.01127e+08,1.01127e+08,1.01127e+08,14.3801,14.3801,14.3801,1.59912,1.59912,1.59912
477,5.25679e+06,5.25679e+06,5.25679e+06,8629.06,8629.06,8629.06,345.091,345.091,345.091,1.13461e+07,1.13461e+07,1.13461e+07,4.23791e+06,4.23791e+06,4.23791e+06,16455.1,16455.1,16455.1,1051.34,1051.34,1051.34,22159.3,22159.3,22159.3,1.14855e+06,1.14855e+06,1.14855e+06,4.70202e+06,4.70202e+06,4.70202e+06,161956,161956,161956,1.0114e+08,1.0114e+08,1.0114e+08,14.289,14.289,14.289,1.65045,1.65045,1.65045
478,5.26037e+06,5.26037e+06,5.26037e+06,8589.57,8589.57,8589.57,356.742,356.742,356.742,1.13634e+07,1.13634e+07,1.13634e+07,4.22964e+06,4.22964e+06,4.22964e+06,16360.4,16360.4,16360.4,1087.18,1087.18,1087.18,22504.9,22504.9,22504.9,1.1438e+06,1.1438e+06,1.1438e+06,4.67751e+06,4.67751e+06,4.67751e+06,164735,164735,164735,1.01152e+08,1.01152e+08,1.01152e+08,14.2078,14.2078,14.2078,1.70554,1.70554,1.70554
479,5.264e+06,5.264e+06,5.264e+06,8555.91,8555.91,8555.91,369.241,369.241,369.241,1.13805e+07,1.13805e+07,1.13805e+07,4.22142e+06,4.22142e+06,4.22142e+06,16276.9,16276.9,16276.9,1125.61,1125.61,1125.61,22880.7,22880.7,22880.7,1.13909e+06,1.13909e+06,1.13909e+06,4.6532e+06,4.6532e+06,4.6532e+06,167742,167742,167742,1.01164e+08,1.01164e+08,1.01164e+08,14.1364,14.1364,14.1364,1.76463,1.76463,1.76463
480,5.26764e+06,5.26764e+06,5.26764e+06,8527.92,8527.92,8527.92,382.641,382.641,382.641,1.13975e+07,1.13975e+07,1.13975e+07,4.21324e+06,4.21324e+06,4.21324e+06,16204.3,16204.3,16204.3,1166.8,1166.8,1166.8,23288.8,23288.8,23288.8,1.13445e+06,1.13445e+06,1.13445e+06,4.62918e+06,4.62918e+06,4.62918e+06,170993,170993,170993,1.01176e+08,1.01176e+08,1.01176e+08,14.0746,14.0746,14.0746,1.82799,1.82799,1.82799
481,5.27129e+06,5.27129e+06,5.27129e+06,8505.37,8505.37,8505.37,396.997,396.997,396.997,1.14143e+07,1.14143e+07,1.14143e+07,4.20511e+06,4.20511e+06,4.20511e+06,16142.2,16142.2,16142.2,1210.91,1210.91,1210.91,23731.2,23731.2,23731.2,1.1299e+06,1.1299e+06,1.1299e+06,4.60559e+06,4.60559e+06,4.60559e+06,174502,174502,174502,1.01187e+08,1.01187e+08,1.01187e+08,14.022,14.022,14.022,1.89586,1.89586,1.89586
482,5.27494e+06,5.27494e+06,5.27494e+06,8488.01,8488.01,8488.01,412.366,412.366,412.366,1.14308e+07,1.14308e+07,1.14308e+07,4.19701e+06,4.19701e+06,4.19701e+06,16090.1,16090.1,16090.1,1258.12,1258.12,1258.12,24210,24210,24210,1.12548e+06,1.12548e+06,1.12548e+06,4.58251e+06,4.58251e+06,4.58251e+06,178287,178287,178287,1.01197e+08,1.01197e+08,1.01197e+08,13.9783,13.9783,13.9783,1.96854,1.96854,1.96854
483,5.27858e+06,5.27858e+06,5.27858e+06,8475.51,8475.51,8475.51,428.805,428.805,428.805,1.14472e+07,1.14472e+07,1.14472e+07,4.18895e+06,4.18895e+06,4.18895e+06,16047.4,16047.4,16047.4,1308.61,1308.61,1308.61,24727.6,24727.6,24727.6,1.12119e+06,1.12119e+06,1.12119e+06,4.56004e+06,4.56004e+06,4.56004e+06,182367,182367,182367,1.01206e+08,1.01206e+08,1.01206e+08,13.943,13.943,13.943,2.04629,2.04629,2.04629
484,5.28218e+06,5.28218e+06,5.28218e+06,8467.5,8467.5,8467.5,446.375,446.375,446.375,1.14633e+07,1.14633e+07,1.14633e+07,4.18091e+06,4.18091e+06,4.18091e+06,16013.2,16013.2,16013.2,1362.56,1362.56,1362.56,25286.4,25286.4,25286.4,1.11707e+06,1.11707e+06,1.11707e+06,4.53824e+06,4.53824e+06,4.53824e+06,186758,186758,186758,1.01215e+08,1.01215e+08,1.01215e+08,13.9154,13.9154,13.9154,2.12941,2.12941,2.12941
485,5.28576e+06,5.28576e+06,5.28576e+06,8463.57,8463.57,8463.57,465.137,465.137,465.137,1.14791e+07,1.14791e+07,1.14791e+07,4.1729e+06,4.1729e+06,4.1729e+06,15987,15987,15987,1420.15,1420.15,1420.15,25888.9,25888.9,25888.9,1.11312e+06,1.11312e+06,1.11312e+06,4.51718e+06,4.51718e+06,4.51718e+06,191481,191481,191481,1.01222e+08,1.01222e+08,1.01222e+08,13.8949,13.8949,13.8949,2.2182,2.2182,2.2182
486,5.28929e+06,5.28929e+06,5.28929e+06,8463.27,8463.27,8463.27,485.153,485.153,485.153,1.14947e+07,1.14947e+07,1.14947e+07,4.1649e+06,4.1649e+06,4.1649e+06,15967.7,15967.7,15967.7,1481.6,1481.6,1481.6,26537.6,26537.6,26537.6,1.10936e+06,1.10936e+06,1.10936e+06,4.49692e+06,4.49692e+06,4.49692e+06,196557,196557,196557,1.01229e+08,1.01229e+08,1.01229e+08,13.8808,13.8808,13.8808,2.31296,2.31296,2.31296
487,5.29276e+06,5.29276e+06,5.29276e+06,8466.11,8466.11,8466.11,506.488,506.488,506.488,1.151e+07,1.151e+07,1.151e+07,4.15692e+06,4.15692e+06,4.15692e+06,15954.4,15954.4,15954.4,1547.08,1547.08,1547.08,27235.4,27235.4,27235.4,1.10581e+06,1.10581e+06,1.10581e+06,4.47748e+06,4.47748e+06,4.47748e+06,202006,202006,202006,1.01234e+08,1.01234e+08,1.01234e+08,13.8723,13.8723,13.8723,2.414,2.414,2.414
488,5.29617e+06,5.29617e+06,5.29617e+06,8471.57,8471.57,8471.57,529.207,529.207,529.207,1.15251e+07,1.15251e+07,1.15251e+07,4.14896e+06,4.14896e+06,4.14896e+06,15946.2,15946.2,15946.2,1616.81,1616.81,1616.81,27985.2,27985.2,27985.2,1.10245e+06,1.10245e+06,1.10245e+06,4.4589e+06,4.4589e+06,4.4589e+06,207851,207851,207851,1.01239e+08,1.01239e+08,1.01239e+08,13.8687,13.8687,13.8687,2.52164,2.52164,2.52164
489,5.29952e+06,5.29952e+06,5.29952e+06,8479.12,8479.12,8479.12,553.378,553.378,553.378,1.15398e+07,1.15398e+07,1.15398e+07,4.141e+06,4.141e+06,4.141e+06,15942,15942,15942,1691,1691,1691,28789.8,28789.8,28789.8,1.09931e+06,1.09931e+06,1.09931e+06,4.44117e+06,4.44117e+06,4.44117e+06,214115,214115,214115,1.01242e+08,1.01242e+08,1.01242e+08,13.8689,13.8689,13.8689,2.63621,2.63621,2.63621
490,5.30278e+06,5.30278e+06,5.30278e+06,8488.18,8488.18,8488.18,579.068,579.068,579.068,1.15543e+07,1.15543e+07,1.15543e+07,4.13306e+06,4.13306e+06,4.13306e+06,15940.8,15940.8,15940.8,1769.86,1769.86,1769.86,29652.4,29652.4,29652.4,1.09637e+06,1.09637e+06,1.09637e+06,4.42431e+06,4.42431e+06,4.42431e+06,220821,220821,220821,1.01244e+08,1.01244e+08,1.01244e+08,13.8722,13.8722,13.8722,2.75804,2.75804,2.75804
491,5.30597e+06,5.30597e+06,5.30597e+06,8498.2,8498.2,8498.2,606.348,606.348,606.348,1.15685e+07,1.15685e+07,1.15685e+07,4.12513e+06,4.12513e+06,4.12513e+06,15941.6,15941.6,15941.6,1853.59,1853.59,1853.59,30576.1,30576.1,30576.1,1.09364e+06,1.09364e+06,1.09364e+06,4.40828e+06,4.40828e+06,4.40828e+06,227996,227996,227996,1.01245e+08,1.01245e+08,1.01245e+08,13.8776,13.8776,13.8776,2.88747,2.88747,2.88747
492,5.30907e+06,5.30907e+06,5.30907e+06,8508.57,8508.57,8508.57,635.288,635.288,635.288,1.15825e+07,1.15825e+07,1.15825e+07,4.11721e+06,4.11721e+06,4.11721e+06,15943.1,15943.1,15943.1,1942.43,1942.43,1942.43,31564.4,31564.4,31564.4,1.09111e+06,1.09111e+06,1.09111e+06,4.39308e+06,4.39308e+06,4.39308e+06,235663,235663,235663,1.01245e+08,1.01245e+08,1.01245e+08,13.8841,13.8841,13.8841,3.02486,3.02486,3.02486
493,5.31208e+06,5.31208e+06,5.31208e+06,8518.73,8518.73,8518.73,665.961,665.961,665.961,1.15961e+07,1.15961e+07,1.15961e+07,4.1093e+06,4.1093e+06,4.1093e+06,15944.4,15944.4,15944.4,2036.6,2036.6,2036.6,32620.5,32620.5,32620.5,1.08876e+06,1.08876e+06,1.08876e+06,4.37864e+06,4.37864e+06,4.37864e+06,243852,243852,243852,1.01243e+08,1.01243e+08,1.01243e+08,13.8908,13.8908,13.8908,3.17054,3.17054,3.17054
494,5.315e+06,5.315e+06,5.315e+06,8528.08,8528.08,8528.08,698.441,698.441,698.441,1.16095e+07,1.16095e+07,1.16095e+07,4.1014e+06,4.1014e+06,4.1014e+06,15944.3,15944.3,15944.3,2136.33,2136.33,2136.33,33748,33748,33748,1.08659e+06,1.08659e+06,1.08659e+06,4.36494e+06,4.36494e+06,4.36494e+06,252587,252587,252587,1.01241e+08,1.01241e+08,1.01241e+08,13.8967,13.8967,13.8967,3.32489,3.32489,3.32489
495,5.31783e+06,5.31783e+06,5.31783e+06,8536.09,8536.09,8536.09,732.805,732.805,732.805,1.16227e+07,1.16227e+07,1.16227e+07,4.09352e+06,4.09352e+06,4.09352e+06,15941.8,15941.8,15941.8,2241.86,2241.86,2241.86,34950.7,34950.7,34950.7,1.08458e+06,1.08458e+06,1.08458e+06,4.3519e+06,4.3519e+06,4.3519e+06,261900,261900,261900,1.01237e+08,1.01237e+08,1.01237e+08,13.901,13.901,13.901,3.48828,3.48828,3.48828
496,5.32056e+06,5.32056e+06,5.32056e+06,8542.19,8542.19,8542.19,769.13,769.13,769.13,1.16356e+07,1.16356e+07,1.16356e+07,4.08565e+06,4.08565e+06,4.08565e+06,15936,15936,15936,2353.43,2353.43,2353.43,36232.1,36232.1,36232.1,1.08271e+06,1.08271e+06,1.08271e+06,4.33946e+06,4.33946e+06,4.33946e+06,271817,271817,271817,1.01233e+08,1.01233e+08,1.01233e+08,13.9028,13.9028,13.9028,3.66109,3.66109,3.66109
497,5.3232e+06,5.3232e+06,5.3232e+06,8545.9,8545.9,8545.9,807.499,807.499,807.499,1.16482e+07,1.16482e+07,1.16482e+07,4.07779e+06,4.07779e+06,4.07779e+06,15925.9,15925.9,15925.9,2471.31,2471.31,2471.31,37596.2,37596.2,37596.2,1.08097e+06,1.08097e+06,1.08097e+06,4.32754e+06,4.32754e+06,4.32754e+06,282371,282371,282371,1.01228e+08,1.01228e+08,1.01228e+08,13.9011,13.9011,13.9011,3.84372,3.84372,3.84372
498,5.32574e+06,5.32574e+06,5.32574e+06,8546.72,8546.72,8546.72,847.997,847.997,847.997,1.16607e+07,1.16607e+07,1.16607e+07,4.06996e+06,4.06996e+06,4.06996e+06,15910.7,15910.7,15910.7,2595.74,2595.74,2595.74,39047.1,39047.1,39047.1,1.07932e+06,1.07932e+06,1.07932e+06,4.31606e+06,4.31606e+06,4.31606e+06,293593,293593,293593,1.01221e+08,1.01221e+08,1.01221e+08,13.8952,13.8952,13.8952,4.03657,4.03657,4.03657
499,5.32819e+06,5.32819e+06,5.32819e+06,8544.24,8544.24,8544.24,890.713,890.713,890.713,1.16729e+07,1.16729e+07,1.16729e+07,4.06215e+06,4.06215e+06,4.06215e+06,15889.5,15889.5,15889.5,2727.02,2727.02,2727.02,40588.8,40588.8,40588.8,1.07776e+06,1.07776e+06,1.07776e+06,4.30492e+06,4.30492e+06,4.30492e+06,305514,305514,305514,1.01214e+08,1.01214e+08,1.01214e+08,13.8845,13.8845,13.8845,4.2401,4.2401,4.2401
500,5.33054e+06,5.33054e+06,5.33054e+06,8538.07,8538.07,8538.07,935.742,935.742,935.742,1.16849e+07,1.16849e+07,1.16849e+07,4.05437e+06,4.05437e+06,4.05437e+06,15861.6,15861.6,15861.6,2865.45,2865.45,2865.45,42225.6,42225.6,42225.6,1.07625e+06,1.07625e+06,1.07625e+06,4.29403e+06,4.29403e+06,4.29403e+06,318170,318170,318170,1.01206e+08,1.01206e+08,1.01206e+08,13.8681,13.8681,13.8681,4.45473,4.45473,4.45473
501,5.33281e+06,5.33281e+06,5.33281e+06,8527.88,8527.88,8527.88,983.185,983.185,983.185,1.16967e+07,1.16967e+07,1.16967e+07,4.04662e+06,4.04662e+06,4.04662e+06,15826.6,15826.6,15826.6,3011.32,3011.32,3011.32,43962.1,43962.1,43962.1,1.07477e+06,1.07477e+06,1.07477e+06,4.2833e+06,4.2833e+06,4.2833e+06,331594,331594,331594,1.01198e+08,1.01198e+08,1.01198e+08,13.8457,13.8457,13.8457,4.68098,4.68098,4.68098
502,5.33499e+06,5.33499e+06,5.33499e+06,8513.39,8513.39,8513.39,1033.15,1033.15,1033.15,1.17083e+07,1.17083e+07,1.17083e+07,4.0389e+06,4.0389e+06,4.0389e+06,15783.8,15783.8,15783.8,3165,3165,3165,45802.7,45802.7,45802.7,1.0733e+06,1.0733e+06,1.0733e+06,4.27262e+06,4.27262e+06,4.27262e+06,345824,345824,345824,1.01188e+08,1.01188e+08,1.01188e+08,13.8166,13.8166,13.8166,4.91934,4.91934,4.91934
503,5.33708e+06,5.33708e+06,5.33708e+06,8494.4,8494.4,8494.4,1085.75,1085.75,1085.75,1.17198e+07,1.17198e+07,1.17198e+07,4.03123e+06,4.03123e+06,4.03123e+06,15733,15733,15733,3326.82,3326.82,3326.82,47752.5,47752.5,47752.5,1.07181e+06,1.07181e+06,1.07181e+06,4.2619e+06,4.2619e+06,4.2619e+06,360897,360897,360897,1.01178e+08,1.01178e+08,1.01178e+08,13.7805,13.7805,13.7805,5.17037,5.17037,5.17037
504,5.33909e+06,5.33909e+06,5.33909e+06,8470.74,8470.74,8470.74,1141.12,1141.12,1141.12,1.17311e+07,1.17311e+07,1.17311e+07,4.0236e+06,4.0236e+06,4.0236e+06,15673.8,15673.8,15673.8,3497.2,3497.2,3497.2,49816.3,49816.3,49816.3,1.07027e+06,1.07027e+06,1.07027e+06,4.25104e+06,4.25104e+06,4.25104e+06,376854,376854,376854,1.01168e+08,1.01168e+08,1.01168e+08,13.7372,13.7372,13.7372,5.43468,5.43468,5.43468
505,5.34102e+06,5.34102e+06,5.34102e+06,8442.34,8442.34,8442.34,1199.39,1199.39,1199.39,1.17422e+07,1.17422e+07,1.17422e+07,4.01602e+06,4.01602e+06,4.01602e+06,15606.2,15606.2,15606.2,3676.55,3676.55,3676.55,51999.7,51999.7,51999.7,1.06865e+06,1.06865e+06,1.06865e+06,4.23995e+06,4.23995e+06,4.23995e+06,393736,393736,393736,1.01157e+08,1.01157e+08,1.01157e+08,13.6864,13.6864,13.6864,5.71291,5.71291,5.71291
506,5.34287e+06,5.34287e+06,5.34287e+06,8409.14,8409.14,8409.14,1260.71,1260.71,1260.71,1.17531e+07,1.17531e+07,1.17531e+07,4.00849e+06,4.00849e+06,4.00849e+06,15530,15530,15530,3865.35,3865.35,3865.35,54308,54308,54308,1.06694e+06,1.06694e+06,1.06694e+06,4.22853e+06,4.22853e+06,4.22853e+06,411588,411588,411588,1.01146e+08,1.01146e+08,1.01146e+08,13.6281,13.6281,13.6281,6.00578,6.00578,6.00578
507,5.34465e+06,5.34465e+06,5.34465e+06,8371.18,8371.18,8371.18,1325.25,1325.25,1325.25,1.17639e+07,1.17639e+07,1.17639e+07,4.00103e+06,4.00103e+06,4.00103e+06,15445.4,15445.4,15445.4,4064.11,4064.11,4064.11,56747.4,56747.4,56747.4,1.06512e+06,1.06512e+06,1.06512e+06,4.21669e+06,4.21669e+06,4.21669e+06,430457,430457,430457,1.01134e+08,1.01134e+08,1.01134e+08,13.5622,13.5622,13.5622,6.31406,6.31406,6.31406
508,5.34634e+06,5.34634e+06,5.34634e+06,8328.54,8328.54,8328.54,1393.18,1393.18,1393.18,1.17746e+07,1.17746e+07,1.17746e+07,3.99363e+06,3.99363e+06,3.99363e+06,15352.5,15352.5,15352.5,4273.38,4273.38,4273.38,59324.1,59324.1,59324.1,1.06315e+06,1.06315e+06,1.06315e+06,4.20436e+06,4.20436e+06,4.20436e+06,450393,450393,450393,1.01122e+08,1.01122e+08,1.01122e+08,13.4889,13.4889,13.4889,6.63859,6.63859,6.63859
509,5.34796e+06,5.34796e+06,5.34796e+06,8281.32,8281.32,8281.32,1464.7,1464.7,1464.7,1.17851e+07,1.17851e+07,1.17851e+07,3.98629e+06,3.98629e+06,3.98629e+06,15251.5,15251.5,15251.5,4493.77,4493.77,4493.77,62044.7,62044.7,62044.7,1.06103e+06,1.06103e+06,1.06103e+06,4.19146e+06,4.19146e+06,4.19146e+06,471449,471449,471449,1.01109e+08,1.01109e+08,1.01109e+08,13.4083,13.4083,13.4083,6.9803,6.9803,6.9803
510,5.3495e+06,5.3495e+06,5.3495e+06,8229.71,8229.71,8229.71,1540.02,1540.02,1540.02,1.17955e+07,1.17955e+07,1.17955e+07,3.97903e+06,3.97903e+06,3.97903e+06,15142.9,15142.9,15142.9,4725.95,4725.95,4725.95,64916.6,64916.6,64916.6,1.05873e+06,1.05873e+06,1.05873e+06,4.17792e+06,4.17792e+06,4.17792e+06,493681,493681,493681,1.01096e+08,1.01096e+08,1.01096e+08,13.3207,13.3207,13.3207,7.34021,7.34021,7.34021
511,5.35097e+06,5.35097e+06,5.35097e+06,8173.89,8173.89,8173.89,1619.38,1619.38,1619.38,1.18057e+07,1.18057e+07,1.18057e+07,3.97185e+06,3.97185e+06,3.97185e+06,15026.9,15026.9,15026.9,4970.64,4970.64,4970.64,67947.4,67947.4,67947.4,1.05623e+06,1.05623e+06,1.05623e+06,4.16369e+06,4.16369e+06,4.16369e+06,517150,517150,517150,1.01083e+08,1.01083e+08,1.01083e+08,13.2263,13.2263,13.2263,7.71942,7.71942,7.71942
512,5.35235e+06,5.35235e+06,5.35235e+06,8114.09,8114.09,8114.09,1703.04,1703.04,1703.04,1.18157e+07,1.18157e+07,1.18157e+07,3.96475e+06,3.96475e+06,3.96475e+06,14904.1,14904.1,14904.1,5228.65,5228.65,5228.65,71145.3,71145.3,71145.3,1.05353e+06,1.05353e+06,1.05353e+06,4.1487e+06,4.1487e+06,4.1487e+06,541923,541923,541923,1.0107e+08,1.0107e+08,1.0107e+08,13.1257,13.1257,13.1257,8.11913,8.11913,8.11913
513,5.35365e+06,5.35365e+06,5.35365e+06,8050.56,8050.56,8050.56,1791.26,1791.26,1791.26,1.18256e+07,1.18256e+07,1.18256e+07,3.95774e+06,3.95774e+06,3.95774e+06,14774.8,14774.8,14774.8,5500.82,5500.82,5500.82,74519.2,74519.2,74519.2,1.05061e+06,1.05061e+06,1.05061e+06,4.13293e+06,4.13293e+06,4.13293e+06,568067,568067,568067,1.01056e+08,1.01056e+08,1.01056e+08,13.019,13.019,13.019,8.54065,8.54065,8.54065
