time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,773974,773974,773974,3191.95,3191.95,3191.95,4900.92,4900.92,4900.92,753212,753212,753212,1.53521e+06,1.53521e+06,1.53521e+06,14989,14989,14989,19171.7,19171.7,19171.7,2.1594e+06,2.1594e+06,2.1594e+06,265064,265064,265064,6.08326e+06,6.08326e+06,6.08326e+06,4.33487e+07,4.33487e+07,4.33487e+07,7.28098e+07,7.28098e+07,7.28098e+07,15.8869,15.8869,15.8869,36.6154,36.6154,36.6154
262,771501,771501,771501,3678.4,3678.4,3678.4,4611.23,4611.23,4611.23,742058,742058,742058,1.54443e+06,1.54443e+06,1.54443e+06,17340.2,17340.2,17340.2,18015.2,18015.2,18015.2,2.15158e+06,2.15158e+06,2.15158e+06,279650,279650,279650,6.48517e+06,6.48517e+06,6.48517e+06,4.30606e+07,4.30606e+07,4.30606e+07,7.26915e+07,7.26915e+07,7.26915e+07,18.3889,18.3889,18.3889,34.5661,34.5661,34.5661
263,768303,768303,768303,4221.13,4221.13,4221.13,4294.3,4294.3,4294.3,730361,730361,730361,1.55318e+06,1.55318e+06,1.55318e+06,19985.4,19985.4,19985.4,16760.8,16760.8,16760.8,2.14159e+06,2.14159e+06,2.14159e+06,296834,296834,296834,6.95935e+06,6.95935e+06,6.95935e+06,4.27362e+07,4.27362e+07,4.27362e+07,7.25383e+07,7.25383e+07,7.25383e+07,21.2205,21.2205,21.2205,32.3336,32.3336,32.3336
264,764296,764296,764296,4814.54,4814.54,4814.54,3950.77,3950.77,3950.77,718090,718090,718090,1.56136e+06,1.56136e+06,1.56136e+06,22906.7,22906.7,22906.7,15410.7,15410.7,15410.7,2.12922e+06,2.12922e+06,2.12922e+06,316837,316837,316837,7.51291e+06,7.51291e+06,7.51291e+06,4.23728e+07,4.23728e+07,4.23728e+07,7.23461e+07,7.23461e+07,7.23461e+07,24.3726,24.3726,24.3726,29.9171,29.9171,29.9171
265,759418,759418,759418,5446.83,5446.83,5446.83,3583.39,3583.39,3583.39,705246,705246,705246,1.56889e+06,1.56889e+06,1.56889e+06,26057.7,26057.7,26057.7,13975.1,13975.1,13975.1,2.11432e+06,2.11432e+06,2.11432e+06,339817,339817,339817,8.15149e+06,8.15149e+06,8.15149e+06,4.19681e+07,4.19681e+07,4.19681e+07,7.21118e+07,7.21118e+07,7.21118e+07,27.8074,27.8074,27.8074,27.3278,27.3278,27.3278
266,753646,753646,753646,6098.98,6098.98,6098.98,3197.5,3197.5,3197.5,691873,691873,691873,1.5757e+06,1.5757e+06,1.5757e+06,29356.5,29356.5,29356.5,12473.4,12473.4,12473.4,2.09674e+06,2.09674e+06,2.09674e+06,365834,365834,365834,8.87827e+06,8.87827e+06,8.87827e+06,4.15202e+07,4.15202e+07,4.15202e+07,7.18341e+07,7.18341e+07,7.18341e+07,31.4506,31.4506,31.4506,24.5935,24.5935,24.5935
267,747013,747013,747013,6744.7,6744.7,6744.7,2801.16,2801.16,2801.16,678077,678077,678077,1.58178e+06,1.58178e+06,1.58178e+06,32684,32684,32684,10935.3,10935.3,10935.3,2.0764e+06,2.0764e+06,2.0764e+06,394813,394813,394813,9.69283e+06,9.69283e+06,9.69283e+06,4.10284e+07,4.10284e+07,4.10284e+07,7.15144e+07,7.15144e+07,7.15144e+07,35.1866,35.1866,35.1866,21.7603,21.7603,21.7603
268,739614,739614,739614,7351.91,7351.91,7351.91,2404.84,2404.84,2404.84,664022,664022,664022,1.58714e+06,1.58714e+06,1.58714e+06,35888.5,35888.5,35888.5,9399.18,9399.18,9399.18,2.0533e+06,2.0533e+06,2.0533e+06,426513,426513,426513,1.05902e+07,1.05902e+07,1.05902e+07,4.04933e+07,4.04933e+07,4.04933e+07,7.11572e+07,7.11572e+07,7.11572e+07,38.8597,38.8597,38.8597,18.8927,18.8927,18.8927
269,731617,731617,731617,7886.17,7886.17,7886.17,2020.45,2020.45,2020.45,649940,649940,649940,1.59187e+06,1.59187e+06,1.59187e+06,38798.6,38798.6,38798.6,7909.44,7909.44,7909.44,2.02753e+06,2.02753e+06,2.02753e+06,460514,460514,460514,1.15601e+07,1.15601e+07,1.15601e+07,3.99169e+07,3.99169e+07,3.99169e+07,7.07708e+07,7.07708e+07,7.07708e+07,42.285,42.285,42.285,16.0693,16.0693,16.0693
270,723254,723254,723254,8315.44,8315.44,8315.44,1659.95,1659.95,1659.95,636112,636112,636112,1.59609e+06,1.59609e+06,1.59609e+06,41246.1,41246.1,41246.1,6510.8,6510.8,6510.8,1.99927e+06,1.99927e+06,1.99927e+06,496228,496228,496228,1.25874e+07,1.25874e+07,1.25874e+07,3.93029e+07,3.93029e+07,3.93029e+07,7.03664e+07,7.03664e+07,7.03664e+07,45.2695,45.2695,45.2695,13.3744,13.3744,13.3744
271,714810,714810,714810,8615.54,8615.54,8615.54,1333.66,1333.66,1333.66,622852,622852,622852,1.6e+06,1.6e+06,1.6e+06,43092.2,43092.2,43092.2,5242.41,5242.41,5242.41,1.96881e+06,1.96881e+06,1.96881e+06,532936,532936,532936,1.36527e+07,1.36527e+07,1.36527e+07,3.86561e+07,3.86561e+07,3.86561e+07,6.99585e+07,6.99585e+07,6.99585e+07,47.6399,47.6399,47.6399,10.8877,10.8877,10.8877
272,706591,706591,706591,8774.46,8774.46,8774.46,1048.87,1048.87,1048.87,610472,610472,610472,1.60382e+06,1.60382e+06,1.60382e+06,44251.6,44251.6,44251.6,4132.42,4132.42,4132.42,1.93649e+06,1.93649e+06,1.93649e+06,569857,569857,569857,1.4734e+07,1.4734e+07,1.4734e+07,3.79828e+07,3.79828e+07,3.79828e+07,6.95625e+07,6.95625e+07,6.95625e+07,49.272,49.272,49.272,8.67263,8.67263,8.67263
273,698894,698894,698894,8794.44,8794.44,8794.44,809.058,809.058,809.058,599256,599256,599256,1.60778e+06,1.60778e+06,1.60778e+06,44707.6,44707.6,44707.6,3194.88,3194.88,3194.88,1.9027e+06,1.9027e+06,1.9027e+06,606219,606219,606219,1.58089e+07,1.58089e+07,1.58089e+07,3.72893e+07,3.72893e+07,3.72893e+07,6.91939e+07,6.91939e+07,6.91939e+07,50.1128,50.1128,50.1128,6.76861,6.76861,6.76861
274,691979,691979,691979,8690.96,8690.96,8690.96,613.901,613.901,613.901,589429,589429,589429,1.61207e+06,1.61207e+06,1.61207e+06,44512.7,44512.7,44512.7,2429.41,2429.41,2429.41,1.86785e+06,1.86785e+06,1.86785e+06,641334,641334,641334,1.68568e+07,1.68568e+07,1.68568e+07,3.65822e+07,3.65822e+07,3.65822e+07,6.88664e+07,6.88664e+07,6.88664e+07,50.188,50.188,50.188,5.18792,5.18792,5.18792
275,686044,686044,686044,8489.31,8489.31,8489.31,459.993,459.993,459.993,581140,581140,581140,1.61687e+06,1.61687e+06,1.61687e+06,43775,43775,43775,1823.78,1823.78,1823.78,1.83231e+06,1.83231e+06,1.83231e+06,674659,674659,674659,1.78607e+07,1.78607e+07,1.78607e+07,3.58675e+07,3.58675e+07,3.58675e+07,6.85904e+07,6.85904e+07,6.85904e+07,49.5941,49.5941,49.5941,3.91791,3.91791,3.91791
276,681210,681210,681210,8219.8,8219.8,8219.8,341.949,341.949,341.949,574460,574460,574460,1.62228e+06,1.62228e+06,1.62228e+06,42637.2,42637.2,42637.2,1357.85,1357.85,1357.85,1.7964e+06,1.7964e+06,1.7964e+06,705822,705822,705822,1.88082e+07,1.88082e+07,1.88082e+07,3.51506e+07,3.51506e+07,3.51506e+07,6.83725e+07,6.83725e+07,6.83725e+07,48.4773,48.4773,48.4773,2.92743,2.92743,2.92743
277,677524,677524,677524,7913.11,7913.11,7913.11,253.543,253.543,253.543,569381,569381,569381,1.62833e+06,1.62833e+06,1.62833e+06,41252.4,41252.4,41252.4,1007.97,1007.97,1007.97,1.7604e+06,1.7604e+06,1.7604e+06,734630,734630,734630,1.96922e+07,1.96922e+07,1.96922e+07,3.44357e+07,3.44357e+07,3.44357e+07,6.82155e+07,6.82155e+07,6.82155e+07,47.0072,47.0072,47.0072,2.17487,2.17487,2.17487
278,674965,674965,674965,7596.85,7596.85,7596.85,188.622,188.622,188.622,565834,565834,565834,1.63498e+06,1.63498e+06,1.63498e+06,39764.9,39764.9,39764.9,750.436,750.436,750.436,1.72455e+06,1.72455e+06,1.72455e+06,761048,761048,761048,2.051e+07,2.051e+07,2.051e+07,3.37264e+07,3.37264e+07,3.37264e+07,6.81181e+07,6.81181e+07,6.81181e+07,45.3525,45.3525,45.3525,1.61557,1.61557,1.61557
279,673454,673454,673454,7293.54,7293.54,7293.54,141.684,141.684,141.684,563700,563700,563700,1.64215e+06,1.64215e+06,1.64215e+06,38297.5,38297.5,38297.5,563.9,563.9,563.9,1.68899e+06,1.68899e+06,1.68899e+06,785176,785176,785176,2.12632e+07,2.12632e+07,2.12632e+07,3.3025e+07,3.3025e+07,3.3025e+07,6.80763e+07,6.80763e+07,6.80763e+07,43.663,43.663,43.663,1.20732,1.20732,1.20732
280,672875,672875,672875,7020.05,7020.05,7020.05,108.153,108.153,108.153,562829,562829,562829,1.6497e+06,1.6497e+06,1.6497e+06,36946,36946,36946,430.455,430.455,430.455,1.65387e+06,1.65387e+06,1.65387e+06,807210,807210,807210,2.19565e+07,2.19565e+07,2.19565e+07,3.23336e+07,3.23336e+07,3.23336e+07,6.80835e+07,6.80835e+07,6.80835e+07,42.0602,42.0602,42.0602,0.91353,0.91353,0.91353
281,673080,673080,673080,6787.96,6787.96,6787.96,84.4152,84.4152,84.4152,563051,563051,563051,1.65746e+06,1.65746e+06,1.65746e+06,35779.5,35779.5,35779.5,335.885,335.885,335.885,1.61925e+06,1.61925e+06,1.61925e+06,827413,827413,827413,2.25965e+07,2.25965e+07,2.25965e+07,3.16534e+07,3.16534e+07,3.16534e+07,6.81318e+07,6.81318e+07,6.81318e+07,40.6345,40.6345,40.6345,0.704382,0.704382,0.704382
282,673908,673908,673908,6604.43,6604.43,6604.43,67.7257,67.7257,67.7257,564189,564189,564189,1.66525e+06,1.66525e+06,1.66525e+06,34843.3,34843.3,34843.3,269.346,269.346,269.346,1.58522e+06,1.58522e+06,1.58522e+06,846087,846087,846087,2.31915e+07,2.31915e+07,2.31915e+07,3.09851e+07,3.09851e+07,3.09851e+07,6.82123e+07,6.82123e+07,6.82123e+07,39.4482,39.4482,39.4482,0.556714,0.556714,0.556714
283,675189,675189,675189,6473.15,6473.15,6473.15,56.0599,56.0599,56.0599,566069,566069,566069,1.67287e+06,1.67287e+06,1.67287e+06,34163.5,34163.5,34163.5,222.81,222.81,222.81,1.55179e+06,1.55179e+06,1.55179e+06,863554,863554,863554,2.37502e+07,2.37502e+07,2.37502e+07,3.03294e+07,3.03294e+07,3.03294e+07,6.83158e+07,6.83158e+07,6.83158e+07,38.5395,38.5395,38.5395,0.453128,0.453128,0.453128
284,676754,676754,676754,6395.22,6395.22,6395.22,47.9525,47.9525,47.9525,568519,568519,568519,1.68012e+06,1.68012e+06,1.68012e+06,33751.6,33751.6,33751.6,190.456,190.456,190.456,1.51899e+06,1.51899e+06,1.51899e+06,880137,880137,880137,2.42819e+07,2.42819e+07,2.42819e+07,2.96864e+07,2.96864e+07,2.96864e+07,6.84332e+07,6.84332e+07,6.84332e+07,37.9279,37.9279,37.9279,0.380887,0.380887,0.380887
285,678438,678438,678438,6369.74,6369.74,6369.74,42.3568,42.3568,42.3568,571380,571380,571380,1.68682e+06,1.68682e+06,1.68682e+06,33607.4,33607.4,33607.4,168.119,168.119,168.119,1.48684e+06,1.48684e+06,1.48684e+06,896152,896152,896152,2.47955e+07,2.47955e+07,2.47955e+07,2.90564e+07,2.90564e+07,2.90564e+07,6.85555e+07,6.85555e+07,6.85555e+07,37.6186,37.6186,37.6186,0.330823,0.330823,0.330823
286,680085,680085,680085,6394.16,6394.16,6394.16,38.529,38.529,38.529,574506,574506,574506,1.69276e+06,1.69276e+06,1.69276e+06,33721.4,33721.4,33721.4,152.838,152.838,152.838,1.45535e+06,1.45535e+06,1.45535e+06,911897,911897,911897,2.52994e+07,2.52994e+07,2.52994e+07,2.84393e+07,2.84393e+07,2.84393e+07,6.86744e+07,6.86744e+07,6.86744e+07,37.6053,37.6053,37.6053,0.296401,0.296401,0.296401
287,681552,681552,681552,6464.45,6464.45,6464.45,35.9405,35.9405,35.9405,577765,577765,577765,1.69779e+06,1.69779e+06,1.69779e+06,34075.6,34075.6,34075.6,142.513,142.513,142.513,1.42449e+06,1.42449e+06,1.42449e+06,927645,927645,927645,2.58015e+07,2.58015e+07,2.58015e+07,2.7835e+07,2.7835e+07,2.7835e+07,6.87825e+07,6.87825e+07,6.87825e+07,37.8718,37.8718,37.8718,0.272981,0.272981,0.272981
288,682713,682713,682713,6574.99,6574.99,6574.99,34.2134,34.2134,34.2134,581045,581045,581045,1.70175e+06,1.70175e+06,1.70175e+06,34643.2,34643.2,34643.2,135.642,135.642,135.642,1.39429e+06,1.39429e+06,1.39429e+06,943637,943637,943637,2.63086e+07,2.63086e+07,2.63086e+07,2.72434e+07,2.72434e+07,2.72434e+07,6.88731e+07,6.88731e+07,6.88731e+07,38.3928,38.3928,38.3928,0.25726,0.25726,0.25726
289,683463,683463,683463,6718.44,6718.44,6718.44,33.0744,33.0744,33.0744,584256,584256,584256,1.70453e+06,1.70453e+06,1.70453e+06,35388.4,35388.4,35388.4,131.143,131.143,131.143,1.36471e+06,1.36471e+06,1.36471e+06,960071,960071,960071,2.68266e+07,2.68266e+07,2.68266e+07,2.66642e+07,2.66642e+07,2.66642e+07,6.8941e+07,6.8941e+07,6.8941e+07,39.1328,39.1328,39.1328,0.246869,0.246869,0.246869
290,683726,683726,683726,6885.64,6885.64,6885.64,32.3238,32.3238,32.3238,587332,587332,587332,1.70603e+06,1.70603e+06,1.70603e+06,36265.3,36265.3,36265.3,128.225,128.225,128.225,1.33577e+06,1.33577e+06,1.33577e+06,977100,977100,977100,2.73594e+07,2.73594e+07,2.73594e+07,2.60974e+07,2.60974e+07,2.60974e+07,6.89822e+07,6.89822e+07,6.89822e+07,40.0456,40.0456,40.0456,0.240088,0.240088,0.240088
291,683457,683457,683457,7065.66,7065.66,7065.66,31.8141,31.8141,31.8141,590235,590235,590235,1.70621e+06,1.70621e+06,1.70621e+06,37218.3,37218.3,37218.3,126.308,126.308,126.308,1.30744e+06,1.30744e+06,1.30744e+06,994814,994814,994814,2.79098e+07,2.79098e+07,2.79098e+07,2.55427e+07,2.55427e+07,2.55427e+07,6.89947e+07,6.89947e+07,6.89947e+07,41.0741,41.0741,41.0741,0.235655,0.235655,0.235655
292,682649,682649,682649,7246.05,7246.05,7246.05,31.4367,31.4367,31.4367,592961,592961,592961,1.70507e+06,1.70507e+06,1.70507e+06,38183.2,38183.2,38183.2,124.959,124.959,124.959,1.27971e+06,1.27971e+06,1.27971e+06,1.01324e+06,1.01324e+06,1.01324e+06,2.84781e+07,2.84781e+07,2.84781e+07,2.49997e+07,2.49997e+07,2.49997e+07,6.89781e+07,6.89781e+07,6.89781e+07,42.1507,42.1507,42.1507,0.232639,0.232639,0.232639
293,681334,681334,681334,7413.58,7413.58,7413.58,31.114,31.114,31.114,595538,595538,595538,1.70266e+06,1.70266e+06,1.70266e+06,39090.5,39090.5,39090.5,123.871,123.871,123.871,1.25257e+06,1.25257e+06,1.25257e+06,1.03232e+06,1.03232e+06,1.03232e+06,2.90629e+07,2.90629e+07,2.90629e+07,2.44684e+07,2.44684e+07,2.44684e+07,6.89343e+07,6.89343e+07,6.89343e+07,43.2004,43.2004,43.2004,0.230358,0.230358,0.230358
294,679583,679583,679583,7555.23,7555.23,7555.23,30.7937,30.7937,30.7937,598026,598026,598026,1.69909e+06,1.69909e+06,1.69909e+06,39870.6,39870.6,39870.6,122.831,122.831,122.831,1.22601e+06,1.22601e+06,1.22601e+06,1.05195e+06,1.05195e+06,1.05195e+06,2.96603e+07,2.96603e+07,2.96603e+07,2.39484e+07,2.39484e+07,2.39484e+07,6.88673e+07,6.88673e+07,6.88673e+07,44.1447,44.1447,44.1447,0.228333,0.228333,0.228333
295,677504,677504,677504,7659.5,7659.5,7659.5,30.446,30.446,30.446,600514,600514,600514,1.69452e+06,1.69452e+06,1.69452e+06,40460.4,40460.4,40460.4,121.713,121.713,121.713,1.20002e+06,1.20002e+06,1.20002e+06,1.07194e+06,1.07194e+06,1.07194e+06,3.02649e+07,3.02649e+07,3.02649e+07,2.34395e+07,2.34395e+07,2.34395e+07,6.87828e+07,6.87828e+07,6.87828e+07,44.9092,44.9092,44.9092,0.226256,0.226256,0.226256
296,675233,675233,675233,7717.69,7717.69,7717.69,30.0601,30.0601,30.0601,603113,603113,603113,1.68914e+06,1.68914e+06,1.68914e+06,40810.2,40810.2,40810.2,120.464,120.464,120.464,1.17458e+06,1.17458e+06,1.17458e+06,1.09205e+06,1.09205e+06,1.09205e+06,3.08693e+07,3.08693e+07,3.08693e+07,2.29415e+07,2.29415e+07,2.29415e+07,6.86881e+07,6.86881e+07,6.86881e+07,45.4307,45.4307,45.4307,0.223964,0.223964,0.223964
297,672920,672920,672920,7725.02,7725.02,7725.02,29.6409,29.6409,29.6409,605945,605945,605945,1.68317e+06,1.68317e+06,1.68317e+06,40890,40890,40890,119.094,119.094,119.094,1.14968e+06,1.14968e+06,1.14968e+06,1.11202e+06,1.11202e+06,1.11202e+06,3.14657e+07,3.14657e+07,3.14657e+07,2.24541e+07,2.24541e+07,2.24541e+07,6.85914e+07,6.85914e+07,6.85914e+07,45.6649,45.6649,45.6649,0.221425,0.221425,0.221425
298,670721,670721,670721,7681.14,7681.14,7681.14,29.2052,29.2052,29.2052,609134,609134,609134,1.67683e+06,1.67683e+06,1.67683e+06,40692.7,40692.7,40692.7,117.657,117.657,117.657,1.12532e+06,1.12532e+06,1.12532e+06,1.13156e+06,1.13156e+06,1.13156e+06,3.20456e+07,3.20456e+07,3.20456e+07,2.1977e+07,2.1977e+07,2.1977e+07,6.85008e+07,6.85008e+07,6.85008e+07,45.592,45.592,45.592,0.218704,0.218704,0.218704
299,668782,668782,668782,7590.07,7590.07,7590.07,28.7772,28.7772,28.7772,612792,612792,612792,1.67035e+06,1.67035e+06,1.67035e+06,40235.1,40235.1,40235.1,116.242,116.242,116.242,1.10147e+06,1.10147e+06,1.10147e+06,1.15041e+06,1.15041e+06,1.15041e+06,3.26014e+07,3.26014e+07,3.26014e+07,2.15102e+07,2.15102e+07,2.15102e+07,6.84242e+07,6.84242e+07,6.84242e+07,45.2183,45.2183,45.2183,0.215939,0.215939,0.215939
300,667225,667225,667225,7459.48,7459.48,7459.48,28.3841,28.3841,28.3841,617011,617011,617011,1.6639e+06,1.6639e+06,1.6639e+06,39554.1,39554.1,39554.1,114.95,114.95,114.95,1.07812e+06,1.07812e+06,1.07812e+06,1.16836e+06,1.16836e+06,1.16836e+06,3.31265e+07,3.31265e+07,3.31265e+07,2.10533e+07,2.10533e+07,2.10533e+07,6.83682e+07,6.83682e+07,6.83682e+07,44.5749,44.5749,44.5749,0.213313,0.213313,0.213313
301,666144,666144,666144,7299.52,7299.52,7299.52,28.053,28.053,28.053,621855,621855,621855,1.65765e+06,1.65765e+06,1.65765e+06,38701.4,38701.4,38701.4,113.884,113.884,113.884,1.05528e+06,1.05528e+06,1.05528e+06,1.18522e+06,1.18522e+06,1.18522e+06,3.36158e+07,3.36158e+07,3.36158e+07,2.06061e+07,2.06061e+07,2.06061e+07,6.83377e+07,6.83377e+07,6.83377e+07,43.7125,43.7125,43.7125,0.211017,0.211017,0.211017
302,665599,665599,665599,7121.58,7121.58,7121.58,27.8075,27.8075,27.8075,627358,627358,627358,1.65169e+06,1.65169e+06,1.65169e+06,37736.6,37736.6,37736.6,113.139,113.139,113.139,1.03292e+06,1.03292e+06,1.03292e+06,1.20091e+06,1.20091e+06,1.20091e+06,3.40663e+07,3.40663e+07,3.40663e+07,2.01685e+07,2.01685e+07,2.01685e+07,6.83359e+07,6.83359e+07,6.83359e+07,42.6942,42.6942,42.6942,0.209237,0.209237,0.209237
303,665615,665615,665615,6937.04,6937.04,6937.04,27.6668,27.6668,27.6668,633523,633523,633523,1.64607e+06,1.64607e+06,1.64607e+06,36720.7,36720.7,36720.7,112.791,112.791,112.791,1.01104e+06,1.01104e+06,1.01104e+06,1.21537e+06,1.21537e+06,1.21537e+06,3.44768e+07,3.44768e+07,3.44768e+07,1.97403e+07,1.97403e+07,1.97403e+07,6.83639e+07,6.83639e+07,6.83639e+07,41.5878,41.5878,41.5878,0.208132,0.208132,0.208132
304,666187,666187,666187,6756.36,6756.36,6756.36,27.6448,27.6448,27.6448,640324,640324,640324,1.64082e+06,1.64082e+06,1.64082e+06,35710.5,35710.5,35710.5,112.898,112.898,112.898,989621,989621,989621,1.22863e+06,1.22863e+06,1.22863e+06,3.48481e+07,3.48481e+07,3.48481e+07,1.93212e+07,1.93212e+07,1.93212e+07,6.84213e+07,6.84213e+07,6.84213e+07,40.4594,40.4594,40.4594,0.207826,0.207826,0.207826
305,667278,667278,667278,6588.47,6588.47,6588.47,27.7505,27.7505,27.7505,647710,647710,647710,1.63591e+06,1.63591e+06,1.63591e+06,34755.4,34755.4,34755.4,113.501,113.501,113.501,968666,968666,968666,1.24076e+06,1.24076e+06,1.24076e+06,3.51824e+07,3.51824e+07,3.51824e+07,1.89112e+07,1.89112e+07,1.89112e+07,6.8506e+07,6.8506e+07,6.8506e+07,39.3681,39.3681,39.3681,0.208409,0.208409,0.208409
306,668834,668834,668834,6440.49,6440.49,6440.49,27.9882,27.9882,27.9882,655612,655612,655612,1.63128e+06,1.63128e+06,1.63128e+06,33895.1,33895.1,33895.1,114.62,114.62,114.62,948160,948160,948160,1.25189e+06,1.25189e+06,1.25189e+06,3.54831e+07,3.54831e+07,3.54831e+07,1.85099e+07,1.85099e+07,1.85099e+07,6.86146e+07,6.86146e+07,6.86146e+07,38.3636,38.3636,38.3636,0.209935,0.209935,0.209935
307,670779,670779,670779,6317.74,6317.74,6317.74,28.3584,28.3584,28.3584,663946,663946,663946,1.62685e+06,1.62685e+06,1.62685e+06,33159.6,33159.6,33159.6,116.262,116.262,116.262,928097,928097,928097,1.26217e+06,1.26217e+06,1.26217e+06,3.57546e+07,3.57546e+07,3.57546e+07,1.81173e+07,1.81173e+07,1.81173e+07,6.87431e+07,6.87431e+07,6.87431e+07,37.4844,37.4844,37.4844,0.212428,0.212428,0.212428
308,673031,673031,673031,6223.81,6223.81,6223.81,28.8584,28.8584,28.8584,672617,672617,672617,1.62252e+06,1.62252e+06,1.62252e+06,32569.5,32569.5,32569.5,118.422,118.422,118.422,908466,908466,908466,1.27176e+06,1.27176e+06,1.27176e+06,3.60019e+07,3.60019e+07,3.60019e+07,1.77332e+07,1.77332e+07,1.77332e+07,6.88866e+07,6.88866e+07,6.88866e+07,36.7583,36.7583,36.7583,0.215887,0.215887,0.215887
309,675496,675496,675496,6160.79,6160.79,6160.79,29.4824,29.4824,29.4824,681528,681528,681528,1.6182e+06,1.6182e+06,1.6182e+06,32137,32137,32137,121.081,121.081,121.081,889261,889261,889261,1.28086e+06,1.28086e+06,1.28086e+06,3.62304e+07,3.62304e+07,3.62304e+07,1.73574e+07,1.73574e+07,1.73574e+07,6.90402e+07,6.90402e+07,6.90402e+07,36.2034,36.2034,36.2034,0.220287,0.220287,0.220287
310,678081,678081,678081,6129.47,6129.47,6129.47,30.2222,30.2222,30.2222,690579,690579,690579,1.61377e+06,1.61377e+06,1.61377e+06,31867.2,31867.2,31867.2,124.211,124.211,124.211,870473,870473,870473,1.28967e+06,1.28967e+06,1.28967e+06,3.64455e+07,3.64455e+07,3.64455e+07,1.69897e+07,1.69897e+07,1.69897e+07,6.91985e+07,6.91985e+07,6.91985e+07,35.829,35.829,35.829,0.225584,0.225584,0.225584
311,680691,680691,680691,6129.44,6129.44,6129.44,31.067,31.067,31.067,699673,699673,699673,1.60913e+06,1.60913e+06,1.60913e+06,31758.7,31758.7,31758.7,127.774,127.774,127.774,852093,852093,852093,1.29836e+06,1.29836e+06,1.29836e+06,3.66525e+07,3.66525e+07,3.66525e+07,1.66301e+07,1.66301e+07,1.66301e+07,6.93566e+07,6.93566e+07,6.93566e+07,35.6369,35.6369,35.6369,0.231716,0.231716,0.231716
312,683238,683238,683238,6159.28,6159.28,6159.28,32.0032,32.0032,32.0032,708718,708718,708718,1.60417e+06,1.60417e+06,1.60417e+06,31804.5,31804.5,31804.5,131.721,131.721,131.721,834115,834115,834115,1.30712e+06,1.30712e+06,1.30712e+06,3.68566e+07,3.68566e+07,3.68566e+07,1.62782e+07,1.62782e+07,1.62782e+07,6.95097e+07,6.95097e+07,6.95097e+07,35.6224,35.6224,35.6224,0.238599,0.238599,0.238599
313,685638,685638,685638,6216.54,6216.54,6216.54,33.0148,33.0148,33.0148,717632,717632,717632,1.59881e+06,1.59881e+06,1.59881e+06,31992.3,31992.3,31992.3,135.993,135.993,135.993,816529,816529,816529,1.31613e+06,1.31613e+06,1.31613e+06,3.70622e+07,3.70622e+07,3.70622e+07,1.59341e+07,1.59341e+07,1.59341e+07,6.96535e+07,6.96535e+07,6.96535e+07,35.7744,35.7744,35.7744,0.246131,0.246131,0.246131
314,687819,687819,687819,6297.77,6297.77,6297.77,34.0828,34.0828,34.0828,726342,726342,726342,1.59295e+06,1.59295e+06,1.59295e+06,32304.8,32304.8,32304.8,140.519,140.519,140.519,799329,799329,799329,1.32553e+06,1.32553e+06,1.32553e+06,3.72735e+07,3.72735e+07,3.72735e+07,1.55975e+07,1.55975e+07,1.55975e+07,6.97841e+07,6.97841e+07,6.97841e+07,36.0764,36.0764,36.0764,0.25419,0.25419,0.25419
315,689720,689720,689720,6398.56,6398.56,6398.56,35.1859,35.1859,35.1859,734791,734791,734791,1.58655e+06,1.58655e+06,1.58655e+06,32719.9,32719.9,32719.9,145.218,145.218,145.218,782506,782506,782506,1.33544e+06,1.33544e+06,1.33544e+06,3.74937e+07,3.74937e+07,3.74937e+07,1.52682e+07,1.52682e+07,1.52682e+07,6.98985e+07,6.98985e+07,6.98985e+07,36.5061,36.5061,36.5061,0.262635,0.262635,0.262635
316,691297,691297,691297,6513.57,6513.57,6513.57,36.301,36.301,36.301,742937,742937,742937,1.57955e+06,1.57955e+06,1.57955e+06,33210.5,33210.5,33210.5,150,150,150,766052,766052,766052,1.34595e+06,1.34595e+06,1.34595e+06,3.77252e+07,3.77252e+07,3.77252e+07,1.49462e+07,1.49462e+07,1.49462e+07,6.99946e+07,6.99946e+07,6.99946e+07,37.0357,37.0357,37.0357,0.271304,0.271304,0.271304
