time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,5.94842e+06,5.94842e+06,5.94842e+06,150.953,150.953,150.953,10648.2,10648.2,10648.2,7.70818e+06,7.70818e+06,7.70818e+06,1.824e+07,1.824e+07,1.824e+07,272.343,272.343,272.343,10600.7,10600.7,10600.7,2.52133e+06,2.52133e+06,2.52133e+06,240608,240608,240608,741473,741473,741473,3.80759e+06,3.80759e+06,3.80759e+06,8.88277e+07,8.88277e+07,8.88277e+07,0.119973,0.119973,0.119973,7.50641,7.50641,7.50641
547,5.95039e+06,5.95039e+06,5.95039e+06,150.724,150.724,150.724,10693.7,10693.7,10693.7,7.70439e+06,7.70439e+06,7.70439e+06,1.82524e+07,1.82524e+07,1.82524e+07,271.993,271.993,271.993,10640.2,10640.2,10640.2,2.52221e+06,2.52221e+06,2.52221e+06,234740,234740,234740,723310,723310,723310,3.80904e+06,3.80904e+06,3.80904e+06,8.88369e+07,8.88369e+07,8.88369e+07,0.119746,0.119746,0.119746,7.53422,7.53422,7.53422
548,5.95227e+06,5.95227e+06,5.95227e+06,150.634,150.634,150.634,10745,10745,10745,7.70042e+06,7.70042e+06,7.70042e+06,1.82646e+07,1.82646e+07,1.82646e+07,271.895,271.895,271.895,10685.5,10685.5,10685.5,2.52339e+06,2.52339e+06,2.52339e+06,229032,229032,229032,705643,705643,705643,3.8109e+06,3.8109e+06,3.8109e+06,8.8845e+07,8.8845e+07,8.8845e+07,0.119639,0.119639,0.119639,7.56639,7.56639,7.56639
549,5.95406e+06,5.95406e+06,5.95406e+06,150.663,150.663,150.663,10801.5,10801.5,10801.5,7.69625e+06,7.69625e+06,7.69625e+06,1.82765e+07,1.82765e+07,1.82765e+07,272.014,272.014,272.014,10735.8,10735.8,10735.8,2.52492e+06,2.52492e+06,2.52492e+06,223479,223479,223479,688458,688458,688458,3.81322e+06,3.81322e+06,3.81322e+06,8.88521e+07,8.88521e+07,8.88521e+07,0.119635,0.119635,0.119635,7.60241,7.60241,7.60241
550,5.95575e+06,5.95575e+06,5.95575e+06,150.792,150.792,150.792,10862.3,10862.3,10862.3,7.69189e+06,7.69189e+06,7.69189e+06,1.82881e+07,1.82881e+07,1.82881e+07,272.313,272.313,272.313,10790.4,10790.4,10790.4,2.5268e+06,2.5268e+06,2.5268e+06,218078,218078,218078,671744,671744,671744,3.81602e+06,3.81602e+06,3.81602e+06,8.8858e+07,8.8858e+07,8.8858e+07,0.119718,0.119718,0.119718,7.64176,7.64176,7.64176
551,5.95733e+06,5.95733e+06,5.95733e+06,151.003,151.003,151.003,10926.7,10926.7,10926.7,7.68734e+06,7.68734e+06,7.68734e+06,1.82994e+07,1.82994e+07,1.82994e+07,272.761,272.761,272.761,10848.5,10848.5,10848.5,2.52905e+06,2.52905e+06,2.52905e+06,212826,212826,212826,655491,655491,655491,3.81933e+06,3.81933e+06,3.81933e+06,8.88629e+07,8.88629e+07,8.88629e+07,0.119873,0.119873,0.119873,7.6839,7.6839,7.6839
552,5.9588e+06,5.9588e+06,5.9588e+06,151.279,151.279,151.279,10994,10994,10994,7.6826e+06,7.6826e+06,7.6826e+06,1.83105e+07,1.83105e+07,1.83105e+07,273.33,273.33,273.33,10909.4,10909.4,10909.4,2.53169e+06,2.53169e+06,2.53169e+06,207717,207717,207717,639685,639685,639685,3.82317e+06,3.82317e+06,3.82317e+06,8.88667e+07,8.88667e+07,8.88667e+07,0.120086,0.120086,0.120086,7.7283,7.7283,7.7283
553,5.96015e+06,5.96015e+06,5.96015e+06,151.605,151.605,151.605,11063.3,11063.3,11063.3,7.67768e+06,7.67768e+06,7.67768e+06,1.83213e+07,1.83213e+07,1.83213e+07,273.991,273.991,273.991,10972.2,10972.2,10972.2,2.53472e+06,2.53472e+06,2.53472e+06,202750,202750,202750,624315,624315,624315,3.82754e+06,3.82754e+06,3.82754e+06,8.88694e+07,8.88694e+07,8.88694e+07,0.120347,0.120347,0.120347,7.77441,7.77441,7.77441
554,5.96139e+06,5.96139e+06,5.96139e+06,151.969,151.969,151.969,11133.9,11133.9,11133.9,7.67257e+06,7.67257e+06,7.67257e+06,1.83318e+07,1.83318e+07,1.83318e+07,274.722,274.722,274.722,11036.3,11036.3,11036.3,2.53813e+06,2.53813e+06,2.53813e+06,197920,197920,197920,609371,609371,609371,3.83244e+06,3.83244e+06,3.83244e+06,8.8871e+07,8.8871e+07,8.8871e+07,0.120642,0.120642,0.120642,7.82168,7.82168,7.82168
555,5.96251e+06,5.96251e+06,5.96251e+06,152.357,152.357,152.357,11205.1,11205.1,11205.1,7.66729e+06,7.66729e+06,7.66729e+06,1.8342e+07,1.8342e+07,1.8342e+07,275.5,275.5,275.5,11100.9,11100.9,11100.9,2.54192e+06,2.54192e+06,2.54192e+06,193224,193224,193224,594840,594840,594840,3.83786e+06,3.83786e+06,3.83786e+06,8.88716e+07,8.88716e+07,8.88716e+07,0.120963,0.120963,0.120963,7.86958,7.86958,7.86958
556,5.96351e+06,5.96351e+06,5.96351e+06,152.759,152.759,152.759,11276.1,11276.1,11276.1,7.66183e+06,7.66183e+06,7.66183e+06,1.8352e+07,1.8352e+07,1.8352e+07,276.305,276.305,276.305,11165.3,11165.3,11165.3,2.54609e+06,2.54609e+06,2.54609e+06,188657,188657,188657,580713,580713,580713,3.8438e+06,3.8438e+06,3.8438e+06,8.88712e+07,8.88712e+07,8.88712e+07,0.1213,0.1213,0.1213,7.91759,7.91759,7.91759
557,5.96439e+06,5.96439e+06,5.96439e+06,153.166,153.166,153.166,11346.1,11346.1,11346.1,7.6562e+06,7.6562e+06,7.6562e+06,1.83617e+07,1.83617e+07,1.83617e+07,277.121,277.121,277.121,11228.8,11228.8,11228.8,2.55061e+06,2.55061e+06,2.55061e+06,184217,184217,184217,566977,566977,566977,3.85022e+06,3.85022e+06,3.85022e+06,8.88698e+07,8.88698e+07,8.88698e+07,0.121644,0.121644,0.121644,7.96521,7.96521,7.96521
558,5.96516e+06,5.96516e+06,5.96516e+06,153.569,153.569,153.569,11414.7,11414.7,11414.7,7.6504e+06,7.6504e+06,7.6504e+06,1.83712e+07,1.83712e+07,1.83712e+07,277.934,277.934,277.934,11290.7,11290.7,11290.7,2.55547e+06,2.55547e+06,2.55547e+06,179900,179900,179900,553623,553623,553623,3.8571e+06,3.8571e+06,3.8571e+06,8.88675e+07,8.88675e+07,8.88675e+07,0.12199,0.12199,0.12199,8.01197,8.01197,8.01197
559,5.96581e+06,5.96581e+06,5.96581e+06,153.962,153.962,153.962,11481.2,11481.2,11481.2,7.64444e+06,7.64444e+06,7.64444e+06,1.83804e+07,1.83804e+07,1.83804e+07,278.73,278.73,278.73,11350.5,11350.5,11350.5,2.56065e+06,2.56065e+06,2.56065e+06,175703,175703,175703,540639,540639,540639,3.86442e+06,3.86442e+06,3.86442e+06,8.88643e+07,8.88643e+07,8.88643e+07,0.122331,0.122331,0.122331,8.05743,8.05743,8.05743
560,5.96636e+06,5.96636e+06,5.96636e+06,154.339,154.339,154.339,11545,11545,11545,7.63832e+06,7.63832e+06,7.63832e+06,1.83895e+07,1.83895e+07,1.83895e+07,279.502,279.502,279.502,11407.6,11407.6,11407.6,2.56612e+06,2.56612e+06,2.56612e+06,171622,171622,171622,528016,528016,528016,3.87212e+06,3.87212e+06,3.87212e+06,8.88603e+07,8.88603e+07,8.88603e+07,0.122662,0.122662,0.122662,8.10119,8.10119,8.10119
561,5.96681e+06,5.96681e+06,5.96681e+06,154.697,154.697,154.697,11605.6,11605.6,11605.6,7.63205e+06,7.63205e+06,7.63205e+06,1.83984e+07,1.83984e+07,1.83984e+07,280.24,280.24,280.24,11461.6,11461.6,11461.6,2.57185e+06,2.57185e+06,2.57185e+06,167653,167653,167653,515744,515744,515744,3.88018e+06,3.88018e+06,3.88018e+06,8.88555e+07,8.88555e+07,8.88555e+07,0.12298,0.12298,0.12298,8.1429,8.1429,8.1429
562,5.96716e+06,5.96716e+06,5.96716e+06,155.033,155.033,155.033,11662.7,11662.7,11662.7,7.62564e+06,7.62564e+06,7.62564e+06,1.84071e+07,1.84071e+07,1.84071e+07,280.941,280.941,280.941,11512.1,11512.1,11512.1,2.57782e+06,2.57782e+06,2.57782e+06,163795,163795,163795,503811,503811,503811,3.88855e+06,3.88855e+06,3.88855e+06,8.88499e+07,8.88499e+07,8.88499e+07,0.123282,0.123282,0.123282,8.18224,8.18224,8.18224
563,5.96742e+06,5.96742e+06,5.96742e+06,155.344,155.344,155.344,11716,11716,11716,7.6191e+06,7.6191e+06,7.6191e+06,1.84157e+07,1.84157e+07,1.84157e+07,281.601,281.601,281.601,11558.7,11558.7,11558.7,2.58399e+06,2.58399e+06,2.58399e+06,160044,160044,160044,492210,492210,492210,3.89719e+06,3.89719e+06,3.89719e+06,8.88437e+07,8.88437e+07,8.88437e+07,0.123566,0.123566,0.123566,8.21898,8.21898,8.21898
564,5.9676e+06,5.9676e+06,5.9676e+06,155.631,155.631,155.631,11765.2,11765.2,11765.2,7.61242e+06,7.61242e+06,7.61242e+06,1.84243e+07,1.84243e+07,1.84243e+07,282.22,282.22,282.22,11601.3,11601.3,11601.3,2.59034e+06,2.59034e+06,2.59034e+06,156396,156396,156396,480930,480930,480930,3.90604e+06,3.90604e+06,3.90604e+06,8.88369e+07,8.88369e+07,8.88369e+07,0.123832,0.123832,0.123832,8.25291,8.25291,8.25291
565,5.96771e+06,5.96771e+06,5.96771e+06,155.895,155.895,155.895,11810.2,11810.2,11810.2,7.60561e+06,7.60561e+06,7.60561e+06,1.84327e+07,1.84327e+07,1.84327e+07,282.798,282.798,282.798,11639.6,11639.6,11639.6,2.59683e+06,2.59683e+06,2.59683e+06,152848,152848,152848,469963,469963,469963,3.91505e+06,3.91505e+06,3.91505e+06,8.88295e+07,8.88295e+07,8.88295e+07,0.12408,0.12408,0.12408,8.28389,8.28389,8.28389
566,5.96774e+06,5.96774e+06,5.96774e+06,156.136,156.136,156.136,11850.8,11850.8,11850.8,7.59869e+06,7.59869e+06,7.59869e+06,1.84411e+07,1.84411e+07,1.84411e+07,283.34,283.34,283.34,11673.6,11673.6,11673.6,2.60342e+06,2.60342e+06,2.60342e+06,149399,149399,149399,459299,459299,459299,3.9242e+06,3.9242e+06,3.9242e+06,8.88216e+07,8.88216e+07,8.88216e+07,0.124309,0.124309,0.124309,8.31184,8.31184,8.31184
567,5.96772e+06,5.96772e+06,5.96772e+06,156.358,156.358,156.358,11887.1,11887.1,11887.1,7.59165e+06,7.59165e+06,7.59165e+06,1.84495e+07,1.84495e+07,1.84495e+07,283.848,283.848,283.848,11703.4,11703.4,11703.4,2.6101e+06,2.6101e+06,2.6101e+06,146045,146045,146045,448930,448930,448930,3.93341e+06,3.93341e+06,3.93341e+06,8.88132e+07,8.88132e+07,8.88132e+07,0.124523,0.124523,0.124523,8.33672,8.33672,8.33672
568,5.96764e+06,5.96764e+06,5.96764e+06,156.563,156.563,156.563,11919.2,11919.2,11919.2,7.58451e+06,7.58451e+06,7.58451e+06,1.84579e+07,1.84579e+07,1.84579e+07,284.329,284.329,284.329,11728.8,11728.8,11728.8,2.61682e+06,2.61682e+06,2.61682e+06,142783,142783,142783,438848,438848,438848,3.94266e+06,3.94266e+06,3.94266e+06,8.88045e+07,8.88045e+07,8.88045e+07,0.124724,0.124724,0.124724,8.35858,8.35858,8.35858
569,5.96751e+06,5.96751e+06,5.96751e+06,156.757,156.757,156.757,11947.1,11947.1,11947.1,7.57727e+06,7.57727e+06,7.57727e+06,1.84663e+07,1.84663e+07,1.84663e+07,284.791,284.791,284.791,11750.3,11750.3,11750.3,2.62356e+06,2.62356e+06,2.62356e+06,139611,139611,139611,429044,429044,429044,3.9519e+06,3.9519e+06,3.9519e+06,8.87954e+07,8.87954e+07,8.87954e+07,0.124913,0.124913,0.124913,8.37748,8.37748,8.37748
570,5.96734e+06,5.96734e+06,5.96734e+06,156.942,156.942,156.942,11971.2,11971.2,11971.2,7.56993e+06,7.56993e+06,7.56993e+06,1.84747e+07,1.84747e+07,1.84747e+07,285.241,285.241,285.241,11767.8,11767.8,11767.8,2.6303e+06,2.6303e+06,2.6303e+06,136526,136526,136526,419512,419512,419512,3.9611e+06,3.9611e+06,3.9611e+06,8.8786e+07,8.8786e+07,8.8786e+07,0.125096,0.125096,0.125096,8.39356,8.39356,8.39356
571,5.96714e+06,5.96714e+06,5.96714e+06,157.124,157.124,157.124,11991.6,11991.6,11991.6,7.56251e+06,7.56251e+06,7.56251e+06,1.84832e+07,1.84832e+07,1.84832e+07,285.687,285.687,285.687,11781.7,11781.7,11781.7,2.63701e+06,2.63701e+06,2.63701e+06,133526,133526,133526,410243,410243,410243,3.97021e+06,3.97021e+06,3.97021e+06,8.87763e+07,8.87763e+07,8.87763e+07,0.125274,0.125274,0.125274,8.40699,8.40699,8.40699
572,5.9669e+06,5.9669e+06,5.9669e+06,157.308,157.308,157.308,12008.8,12008.8,12008.8,7.555e+06,7.555e+06,7.555e+06,1.84918e+07,1.84918e+07,1.84918e+07,286.139,286.139,286.139,11792.3,11792.3,11792.3,2.64366e+06,2.64366e+06,2.64366e+06,130609,130609,130609,401230,401230,401230,3.9792e+06,3.9792e+06,3.9792e+06,8.87664e+07,8.87664e+07,8.87664e+07,0.125453,0.125453,0.125453,8.41797,8.41797,8.41797
573,5.96665e+06,5.96665e+06,5.96665e+06,157.499,157.499,157.499,12023,12023,12023,7.5474e+06,7.5474e+06,7.5474e+06,1.85004e+07,1.85004e+07,1.85004e+07,286.607,286.607,286.607,11800,11800,11800,2.65025e+06,2.65025e+06,2.65025e+06,127772,127772,127772,392467,392467,392467,3.98806e+06,3.98806e+06,3.98806e+06,8.87563e+07,8.87563e+07,8.87563e+07,0.125636,0.125636,0.125636,8.42675,8.42675,8.42675
574,5.96637e+06,5.96637e+06,5.96637e+06,157.703,157.703,157.703,12034.7,12034.7,12034.7,7.53974e+06,7.53974e+06,7.53974e+06,1.85092e+07,1.85092e+07,1.85092e+07,287.099,287.099,287.099,11805.2,11805.2,11805.2,2.65675e+06,2.65675e+06,2.65675e+06,125013,125013,125013,383946,383946,383946,3.99675e+06,3.99675e+06,3.99675e+06,8.87461e+07,8.87461e+07,8.87461e+07,0.125827,0.125827,0.125827,8.43358,8.43358,8.43358
575,5.96607e+06,5.96607e+06,5.96607e+06,157.924,157.924,157.924,12044.3,12044.3,12044.3,7.532e+06,7.532e+06,7.532e+06,1.8518e+07,1.8518e+07,1.8518e+07,287.626,287.626,287.626,11808.1,11808.1,11808.1,2.66316e+06,2.66316e+06,2.66316e+06,122331,122331,122331,375663,375663,375663,4.00527e+06,4.00527e+06,4.00527e+06,8.87357e+07,8.87357e+07,8.87357e+07,0.126031,0.126031,0.126031,8.43875,8.43875,8.43875
576,5.96576e+06,5.96576e+06,5.96576e+06,158.167,158.167,158.167,12052.1,12052.1,12052.1,7.5242e+06,7.5242e+06,7.5242e+06,1.8527e+07,1.8527e+07,1.8527e+07,288.195,288.195,288.195,11809.4,11809.4,11809.4,2.66946e+06,2.66946e+06,2.66946e+06,119723,119723,119723,367609,367609,367609,4.01359e+06,4.01359e+06,4.01359e+06,8.87252e+07,8.87252e+07,8.87252e+07,0.126252,0.126252,0.126252,8.44256,8.44256,8.44256
577,5.96544e+06,5.96544e+06,5.96544e+06,158.438,158.438,158.438,12058.7,12058.7,12058.7,7.51632e+06,7.51632e+06,7.51632e+06,1.85361e+07,1.85361e+07,1.85361e+07,288.816,288.816,288.816,11809.3,11809.3,11809.3,2.67565e+06,2.67565e+06,2.67565e+06,117186,117186,117186,359779,359779,359779,4.02171e+06,4.02171e+06,4.02171e+06,8.87147e+07,8.87147e+07,8.87147e+07,0.126493,0.126493,0.126493,8.44528,8.44528,8.44528
578,5.96511e+06,5.96511e+06,5.96511e+06,158.739,158.739,158.739,12064.4,12064.4,12064.4,7.50839e+06,7.50839e+06,7.50839e+06,1.85452e+07,1.85452e+07,1.85452e+07,289.495,289.495,289.495,11808.3,11808.3,11808.3,2.68173e+06,2.68173e+06,2.68173e+06,114721,114721,114721,352169,352169,352169,4.02962e+06,4.02962e+06,4.02962e+06,8.8704e+07,8.8704e+07,8.8704e+07,0.126758,0.126758,0.126758,8.44723,8.44723,8.44723
579,5.96477e+06,5.96477e+06,5.96477e+06,159.076,159.076,159.076,12069.5,12069.5,12069.5,7.5004e+06,7.5004e+06,7.5004e+06,1.85545e+07,1.85545e+07,1.85545e+07,290.241,290.241,290.241,11806.8,11806.8,11806.8,2.68769e+06,2.68769e+06,2.68769e+06,112324,112324,112324,344771,344771,344771,4.03733e+06,4.03733e+06,4.03733e+06,8.86933e+07,8.86933e+07,8.86933e+07,0.127049,0.127049,0.127049,8.44868,8.44868,8.44868
580,5.96442e+06,5.96442e+06,5.96442e+06,159.451,159.451,159.451,12074.6,12074.6,12074.6,7.49235e+06,7.49235e+06,7.49235e+06,1.8564e+07,1.8564e+07,1.8564e+07,291.058,291.058,291.058,11805.1,11805.1,11805.1,2.69354e+06,2.69354e+06,2.69354e+06,109993,109993,109993,337581,337581,337581,4.04483e+06,4.04483e+06,4.04483e+06,8.86825e+07,8.86825e+07,8.86825e+07,0.127371,0.127371,0.127371,8.44989,8.44989,8.44989
581,5.96406e+06,5.96406e+06,5.96406e+06,159.866,159.866,159.866,12079.8,12079.8,12079.8,7.48424e+06,7.48424e+06,7.48424e+06,1.85735e+07,1.85735e+07,1.85735e+07,291.952,291.952,291.952,11803.5,11803.5,11803.5,2.69928e+06,2.69928e+06,2.69928e+06,107728,107728,107728,330594,330594,330594,4.05214e+06,4.05214e+06,4.05214e+06,8.86716e+07,8.86716e+07,8.86716e+07,0.127725,0.127725,0.127725,8.45112,8.45112,8.45112
582,5.96369e+06,5.96369e+06,5.96369e+06,160.324,160.324,160.324,12085.6,12085.6,12085.6,7.47608e+06,7.47608e+06,7.47608e+06,1.85831e+07,1.85831e+07,1.85831e+07,292.926,292.926,292.926,11802.4,11802.4,11802.4,2.70491e+06,2.70491e+06,2.70491e+06,105527,105527,105527,323805,323805,323805,4.05926e+06,4.05926e+06,4.05926e+06,8.86607e+07,8.86607e+07,8.86607e+07,0.128113,0.128113,0.128113,8.45257,8.45257,8.45257
583,5.96331e+06,5.96331e+06,5.96331e+06,160.826,160.826,160.826,12092.1,12092.1,12092.1,7.46787e+06,7.46787e+06,7.46787e+06,1.85928e+07,1.85928e+07,1.85928e+07,293.983,293.983,293.983,11801.9,11801.9,11801.9,2.71045e+06,2.71045e+06,2.71045e+06,103388,103388,103388,317209,317209,317209,4.0662e+06,4.0662e+06,4.0662e+06,8.86497e+07,8.86497e+07,8.86497e+07,0.128536,0.128536,0.128536,8.45445,8.45445,8.45445
584,5.96292e+06,5.96292e+06,5.96292e+06,161.372,161.372,161.372,12099.5,12099.5,12099.5,7.4596e+06,7.4596e+06,7.4596e+06,1.86026e+07,1.86026e+07,1.86026e+07,295.124,295.124,295.124,11802.3,11802.3,11802.3,2.71591e+06,2.71591e+06,2.71591e+06,101310,101310,101310,310801,310801,310801,4.07298e+06,4.07298e+06,4.07298e+06,8.86386e+07,8.86386e+07,8.86386e+07,0.128996,0.128996,0.128996,8.45689,8.45689,8.45689
585,5.96251e+06,5.96251e+06,5.96251e+06,161.963,161.963,161.963,12108,12108,12108,7.45128e+06,7.45128e+06,7.45128e+06,1.86125e+07,1.86125e+07,1.86125e+07,296.349,296.349,296.349,11803.7,11803.7,11803.7,2.72128e+06,2.72128e+06,2.72128e+06,99290.6,99290.6,99290.6,304577,304577,304577,4.07962e+06,4.07962e+06,4.07962e+06,8.86275e+07,8.86275e+07,8.86275e+07,0.129492,0.129492,0.129492,8.46002,8.46002,8.46002
586,5.96208e+06,5.96208e+06,5.96208e+06,162.598,162.598,162.598,12117.6,12117.6,12117.6,7.44291e+06,7.44291e+06,7.44291e+06,1.86224e+07,1.86224e+07,1.86224e+07,297.657,297.657,297.657,11806.2,11806.2,11806.2,2.72659e+06,2.72659e+06,2.72659e+06,97329.2,97329.2,97329.2,298532,298532,298532,4.08612e+06,4.08612e+06,4.08612e+06,8.86162e+07,8.86162e+07,8.86162e+07,0.130024,0.130024,0.130024,8.4639,8.4639,8.4639
587,5.96164e+06,5.96164e+06,5.96164e+06,163.275,163.275,163.275,12128.4,12128.4,12128.4,7.43449e+06,7.43449e+06,7.43449e+06,1.86324e+07,1.86324e+07,1.86324e+07,299.045,299.045,299.045,11809.8,11809.8,11809.8,2.73184e+06,2.73184e+06,2.73184e+06,95424.2,95424.2,95424.2,292663,292663,292663,4.0925e+06,4.0925e+06,4.0925e+06,8.86049e+07,8.86049e+07,8.86049e+07,0.130591,0.130591,0.130591,8.46858,8.46858,8.46858
588,5.96117e+06,5.96117e+06,5.96117e+06,163.992,163.992,163.992,12140.2,12140.2,12140.2,7.42602e+06,7.42602e+06,7.42602e+06,1.86425e+07,1.86425e+07,1.86425e+07,300.509,300.509,300.509,11814.4,11814.4,11814.4,2.73704e+06,2.73704e+06,2.73704e+06,93574.2,93574.2,93574.2,286965,286965,286965,4.09878e+06,4.09878e+06,4.09878e+06,8.85935e+07,8.85935e+07,8.85935e+07,0.131192,0.131192,0.131192,8.47403,8.47403,8.47403
589,5.96069e+06,5.96069e+06,5.96069e+06,164.747,164.747,164.747,12153.1,12153.1,12153.1,7.4175e+06,7.4175e+06,7.4175e+06,1.86526e+07,1.86526e+07,1.86526e+07,302.045,302.045,302.045,11819.9,11819.9,11819.9,2.7422e+06,2.7422e+06,2.7422e+06,91777.9,91777.9,91777.9,281433,281433,281433,4.10496e+06,4.10496e+06,4.10496e+06,8.85819e+07,8.85819e+07,8.85819e+07,0.131825,0.131825,0.131825,8.48022,8.48022,8.48022
590,5.96018e+06,5.96018e+06,5.96018e+06,165.535,165.535,165.535,12166.8,12166.8,12166.8,7.40893e+06,7.40893e+06,7.40893e+06,1.86627e+07,1.86627e+07,1.86627e+07,303.646,303.646,303.646,11826.2,11826.2,11826.2,2.74733e+06,2.74733e+06,2.74733e+06,90034,90034,90034,276064,276064,276064,4.11107e+06,4.11107e+06,4.11107e+06,8.85703e+07,8.85703e+07,8.85703e+07,0.132488,0.132488,0.132488,8.48704,8.48704,8.48704
591,5.95964e+06,5.95964e+06,5.95964e+06,166.354,166.354,166.354,12181.2,12181.2,12181.2,7.40031e+06,7.40031e+06,7.40031e+06,1.86729e+07,1.86729e+07,1.86729e+07,305.305,305.305,305.305,11833.1,11833.1,11833.1,2.75243e+06,2.75243e+06,2.75243e+06,88341.3,88341.3,88341.3,270855,270855,270855,4.1171e+06,4.1171e+06,4.1171e+06,8.85586e+07,8.85586e+07,8.85586e+07,0.133177,0.133177,0.133177,8.49436,8.49436,8.49436
592,5.95908e+06,5.95908e+06,5.95908e+06,167.198,167.198,167.198,12195.8,12195.8,12195.8,7.39165e+06,7.39165e+06,7.39165e+06,1.86831e+07,1.86831e+07,1.86831e+07,307.015,307.015,307.015,11840.3,11840.3,11840.3,2.7575e+06,2.7575e+06,2.7575e+06,86698.3,86698.3,86698.3,265800,265800,265800,4.12307e+06,4.12307e+06,4.12307e+06,8.85467e+07,8.85467e+07,8.85467e+07,0.13389,0.13389,0.13389,8.502,8.502,8.502
593,5.9585e+06,5.9585e+06,5.9585e+06,168.064,168.064,168.064,12210.5,12210.5,12210.5,7.38294e+06,7.38294e+06,7.38294e+06,1.86934e+07,1.86934e+07,1.86934e+07,308.767,308.767,308.767,11847.5,11847.5,11847.5,2.76255e+06,2.76255e+06,2.76255e+06,85104,85104,85104,260896,260896,260896,4.12897e+06,4.12897e+06,4.12897e+06,8.85348e+07,8.85348e+07,8.85348e+07,0.134623,0.134623,0.134623,8.50975,8.50975,8.50975
594,5.95789e+06,5.95789e+06,5.95789e+06,168.945,168.945,168.945,12224.8,12224.8,12224.8,7.37419e+06,7.37419e+06,7.37419e+06,1.87037e+07,1.87037e+07,1.87037e+07,310.552,310.552,310.552,11854.3,11854.3,11854.3,2.76758e+06,2.76758e+06,2.76758e+06,83557,83557,83557,256139,256139,256139,4.13481e+06,4.13481e+06,4.13481e+06,8.85228e+07,8.85228e+07,8.85228e+07,0.135371,0.135371,0.135371,8.51737,8.51737,8.51737
595,5.95726e+06,5.95726e+06,5.95726e+06,169.838,169.838,169.838,12238.3,12238.3,12238.3,7.3654e+06,7.3654e+06,7.3654e+06,1.8714e+07,1.8714e+07,1.8714e+07,312.36,312.36,312.36,11860.4,11860.4,11860.4,2.77258e+06,2.77258e+06,2.77258e+06,82056,82056,82056,251525,251525,251525,4.14058e+06,4.14058e+06,4.14058e+06,8.85107e+07,8.85107e+07,8.85107e+07,0.136131,0.136131,0.136131,8.5246,8.5246,8.5246
596,5.9566e+06,5.9566e+06,5.9566e+06,170.735,170.735,170.735,12250.6,12250.6,12250.6,7.35657e+06,7.35657e+06,7.35657e+06,1.87243e+07,1.87243e+07,1.87243e+07,314.18,314.18,314.18,11865.2,11865.2,11865.2,2.77755e+06,2.77755e+06,2.77755e+06,80600,80600,80600,247051,247051,247051,4.14627e+06,4.14627e+06,4.14627e+06,8.84985e+07,8.84985e+07,8.84985e+07,0.136898,0.136898,0.136898,8.53113,8.53113,8.53113
597,5.95593e+06,5.95593e+06,5.95593e+06,171.632,171.632,171.632,12261.3,12261.3,12261.3,7.34771e+06,7.34771e+06,7.34771e+06,1.87348e+07,1.87348e+07,1.87348e+07,316.004,316.004,316.004,11868.5,11868.5,11868.5,2.78248e+06,2.78248e+06,2.78248e+06,79187.5,79187.5,79187.5,242712,242712,242712,4.15187e+06,4.15187e+06,4.15187e+06,8.84863e+07,8.84863e+07,8.84863e+07,0.137668,0.137668,0.137668,8.53665,8.53665,8.53665
598,5.95524e+06,5.95524e+06,5.95524e+06,172.524,172.524,172.524,12269.8,12269.8,12269.8,7.33881e+06,7.33881e+06,7.33881e+06,1.87452e+07,1.87452e+07,1.87452e+07,317.82,317.82,317.82,11869.6,11869.6,11869.6,2.78735e+06,2.78735e+06,2.78735e+06,77817.5,77817.5,77817.5,238505,238505,238505,4.15736e+06,4.15736e+06,4.15736e+06,8.84741e+07,8.84741e+07,8.84741e+07,0.138437,0.138437,0.138437,8.54085,8.54085,8.54085
599,5.95454e+06,5.95454e+06,5.95454e+06,173.404,173.404,173.404,12275.8,12275.8,12275.8,7.32987e+06,7.32987e+06,7.32987e+06,1.87558e+07,1.87558e+07,1.87558e+07,319.62,319.62,319.62,11868.2,11868.2,11868.2,2.79215e+06,2.79215e+06,2.79215e+06,76488.7,76488.7,76488.7,234427,234427,234427,4.16272e+06,4.16272e+06,4.16272e+06,8.84619e+07,8.84619e+07,8.84619e+07,0.1392,0.1392,0.1392,8.5434,8.5434,8.5434
