time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,6.1388e+06,6.1388e+06,6.1388e+06,164.478,164.478,164.478,28611,28611,28611,637018,637018,637018,8.72455e+07,8.72455e+07,8.72455e+07,431.185,431.185,431.185,1261.89,1261.89,1261.89,7.54897e+06,7.54897e+06,7.54897e+06,12409.3,12409.3,12409.3,36802.8,36802.8,36802.8,383674,383674,383674,2.6035e+07,2.6035e+07,2.6035e+07,0.720748,0.720748,0.720748,31.8196,31.8196,31.8196
458,6.13775e+06,6.13775e+06,6.13775e+06,164.28,164.28,164.28,28540.2,28540.2,28540.2,636982,636982,636982,8.72405e+07,8.72405e+07,8.72405e+07,430.71,430.71,430.71,1258.69,1258.69,1258.69,7.55734e+06,7.55734e+06,7.55734e+06,12406.6,12406.6,12406.6,36796.4,36796.4,36796.4,384067,384067,384067,2.6031e+07,2.6031e+07,2.6031e+07,0.719927,0.719927,0.719927,31.749,31.749,31.749
459,6.13676e+06,6.13676e+06,6.13676e+06,164.087,164.087,164.087,28455.7,28455.7,28455.7,636947,636947,636947,8.72367e+07,8.72367e+07,8.72367e+07,430.25,430.25,430.25,1254.89,1254.89,1254.89,7.56451e+06,7.56451e+06,7.56451e+06,12403.4,12403.4,12403.4,36788.6,36788.6,36788.6,384398,384398,384398,2.60271e+07,2.60271e+07,2.60271e+07,0.719125,0.719125,0.719125,31.6625,31.6625,31.6625
460,6.13583e+06,6.13583e+06,6.13583e+06,163.902,163.902,163.902,28359.1,28359.1,28359.1,636913,636913,636913,8.72341e+07,8.72341e+07,8.72341e+07,429.812,429.812,429.812,1250.54,1250.54,1250.54,7.57039e+06,7.57039e+06,7.57039e+06,12399.9,12399.9,12399.9,36779.6,36779.6,36779.6,384663,384663,384663,2.60232e+07,2.60232e+07,2.60232e+07,0.718352,0.718352,0.718352,31.5616,31.5616,31.5616
461,6.13499e+06,6.13499e+06,6.13499e+06,163.726,163.726,163.726,28251.9,28251.9,28251.9,636881,636881,636881,8.72328e+07,8.72328e+07,8.72328e+07,429.401,429.401,429.401,1245.71,1245.71,1245.71,7.57491e+06,7.57491e+06,7.57491e+06,12395.9,12395.9,12395.9,36769.5,36769.5,36769.5,384859,384859,384859,2.60194e+07,2.60194e+07,2.60194e+07,0.71762,0.71762,0.71762,31.4482,31.4482,31.4482
462,6.13422e+06,6.13422e+06,6.13422e+06,163.564,163.564,163.564,28136,28136,28136,636849,636849,636849,8.72328e+07,8.72328e+07,8.72328e+07,429.024,429.024,429.024,1240.47,1240.47,1240.47,7.57803e+06,7.57803e+06,7.57803e+06,12391.6,12391.6,12391.6,36758.4,36758.4,36758.4,384984,384984,384984,2.60157e+07,2.60157e+07,2.60157e+07,0.716938,0.716938,0.716938,31.3239,31.3239,31.3239
463,6.13354e+06,6.13354e+06,6.13354e+06,163.416,163.416,163.416,28013.1,28013.1,28013.1,636820,636820,636820,8.72341e+07,8.72341e+07,8.72341e+07,428.685,428.685,428.685,1234.92,1234.92,1234.92,7.57973e+06,7.57973e+06,7.57973e+06,12387,12387,12387,36746.6,36746.6,36746.6,385035,385035,385035,2.6012e+07,2.6012e+07,2.6012e+07,0.716317,0.716317,0.716317,31.191,31.191,31.191
464,6.13296e+06,6.13296e+06,6.13296e+06,163.284,163.284,163.284,27885.2,27885.2,27885.2,636791,636791,636791,8.72368e+07,8.72368e+07,8.72368e+07,428.39,428.39,428.39,1229.14,1229.14,1229.14,7.58e+06,7.58e+06,7.58e+06,12382.1,12382.1,12382.1,36734.1,36734.1,36734.1,385013,385013,385013,2.60084e+07,2.60084e+07,2.60084e+07,0.715764,0.715764,0.715764,31.0514,31.0514,31.0514
465,6.13246e+06,6.13246e+06,6.13246e+06,163.171,163.171,163.171,27754.4,27754.4,27754.4,636765,636765,636765,8.72407e+07,8.72407e+07,8.72407e+07,428.143,428.143,428.143,1223.21,1223.21,1223.21,7.57886e+06,7.57886e+06,7.57886e+06,12377.1,12377.1,12377.1,36721.1,36721.1,36721.1,384919,384919,384919,2.60049e+07,2.60049e+07,2.60049e+07,0.715288,0.715288,0.715288,30.9073,30.9073,30.9073
466,6.13206e+06,6.13206e+06,6.13206e+06,163.078,163.078,163.078,27622.6,27622.6,27622.6,636740,636740,636740,8.7246e+07,8.7246e+07,8.7246e+07,427.946,427.946,427.946,1217.22,1217.22,1217.22,7.57635e+06,7.57635e+06,7.57635e+06,12372,12372,12372,36707.9,36707.9,36707.9,384754,384754,384754,2.60015e+07,2.60015e+07,2.60015e+07,0.714894,0.714894,0.714894,30.7611,30.7611,30.7611
467,6.13175e+06,6.13175e+06,6.13175e+06,163.005,163.005,163.005,27491.8,27491.8,27491.8,636716,636716,636716,8.72524e+07,8.72524e+07,8.72524e+07,427.803,427.803,427.803,1211.27,1211.27,1211.27,7.57254e+06,7.57254e+06,7.57254e+06,12366.9,12366.9,12366.9,36694.6,36694.6,36694.6,384521,384521,384521,2.59982e+07,2.59982e+07,2.59982e+07,0.714588,0.714588,0.714588,30.6148,30.6148,30.6148
468,6.13154e+06,6.13154e+06,6.13154e+06,162.954,162.954,162.954,27363.9,27363.9,27363.9,636694,636694,636694,8.726e+07,8.726e+07,8.726e+07,427.716,427.716,427.716,1205.43,1205.43,1205.43,7.5675e+06,7.5675e+06,7.5675e+06,12361.7,12361.7,12361.7,36681.4,36681.4,36681.4,384225,384225,384225,2.59949e+07,2.59949e+07,2.59949e+07,0.714373,0.714373,0.714373,30.4708,30.4708,30.4708
469,6.13141e+06,6.13141e+06,6.13141e+06,162.924,162.924,162.924,27240.9,27240.9,27240.9,636673,636673,636673,8.72686e+07,8.72686e+07,8.72686e+07,427.685,427.685,427.685,1199.8,1199.8,1199.8,7.56132e+06,7.56132e+06,7.56132e+06,12356.7,12356.7,12356.7,36668.4,36668.4,36668.4,383870,383870,383870,2.59918e+07,2.59918e+07,2.59918e+07,0.714253,0.714253,0.714253,30.331,30.331,30.331
470,6.13136e+06,6.13136e+06,6.13136e+06,162.917,162.917,162.917,27124.3,27124.3,27124.3,636654,636654,636654,8.72781e+07,8.72781e+07,8.72781e+07,427.71,427.71,427.71,1194.44,1194.44,1194.44,7.55412e+06,7.55412e+06,7.55412e+06,12351.8,12351.8,12351.8,36655.9,36655.9,36655.9,383462,383462,383462,2.59887e+07,2.59887e+07,2.59887e+07,0.714227,0.714227,0.714227,30.1975,30.1975,30.1975
471,6.13139e+06,6.13139e+06,6.13139e+06,162.931,162.931,162.931,27016,27016,27016,636636,636636,636636,8.72884e+07,8.72884e+07,8.72884e+07,427.792,427.792,427.792,1189.44,1189.44,1189.44,7.54602e+06,7.54602e+06,7.54602e+06,12347.1,12347.1,12347.1,36644.1,36644.1,36644.1,383007,383007,383007,2.59857e+07,2.59857e+07,2.59857e+07,0.714296,0.714296,0.714296,30.0722,30.0722,30.0722
472,6.13149e+06,6.13149e+06,6.13149e+06,162.967,162.967,162.967,26917.3,26917.3,26917.3,636619,636619,636619,8.72994e+07,8.72994e+07,8.72994e+07,427.929,427.929,427.929,1184.86,1184.86,1184.86,7.53716e+06,7.53716e+06,7.53716e+06,12342.6,12342.6,12342.6,36633,36633,36633,382512,382512,382512,2.59828e+07,2.59828e+07,2.59828e+07,0.714459,0.714459,0.714459,29.9568,29.9568,29.9568
473,6.13165e+06,6.13165e+06,6.13165e+06,163.024,163.024,163.024,26829.6,26829.6,26829.6,636604,636604,636604,8.73109e+07,8.73109e+07,8.73109e+07,428.119,428.119,428.119,1180.76,1180.76,1180.76,7.52769e+06,7.52769e+06,7.52769e+06,12338.5,12338.5,12338.5,36622.9,36622.9,36622.9,381984,381984,381984,2.59799e+07,2.59799e+07,2.59799e+07,0.714713,0.714713,0.714713,29.8529,29.8529,29.8529
474,6.13186e+06,6.13186e+06,6.13186e+06,163.101,163.101,163.101,26754.1,26754.1,26754.1,636589,636589,636589,8.73228e+07,8.73228e+07,8.73228e+07,428.358,428.358,428.358,1177.19,1177.19,1177.19,7.51775e+06,7.51775e+06,7.51775e+06,12334.7,12334.7,12334.7,36613.9,36613.9,36613.9,381432,381432,381432,2.59771e+07,2.59771e+07,2.59771e+07,0.715054,0.715054,0.715054,29.7619,29.7619,29.7619
475,6.13212e+06,6.13212e+06,6.13212e+06,163.196,163.196,163.196,26691.7,26691.7,26691.7,636574,636574,636574,8.73349e+07,8.73349e+07,8.73349e+07,428.645,428.645,428.645,1174.2,1174.2,1174.2,7.5075e+06,7.5075e+06,7.5075e+06,12331.4,12331.4,12331.4,36606,36606,36606,380862,380862,380862,2.59744e+07,2.59744e+07,2.59744e+07,0.715477,0.715477,0.715477,29.685,29.685,29.685
476,6.13241e+06,6.13241e+06,6.13241e+06,163.308,163.308,163.308,26643.4,26643.4,26643.4,636560,636560,636560,8.73472e+07,8.73472e+07,8.73472e+07,428.974,428.974,428.974,1171.83,1171.83,1171.83,7.49711e+06,7.49711e+06,7.49711e+06,12328.5,12328.5,12328.5,36599.5,36599.5,36599.5,380284,380284,380284,2.59717e+07,2.59717e+07,2.59717e+07,0.715975,0.715975,0.715975,29.6231,29.6231,29.6231
477,6.13272e+06,6.13272e+06,6.13272e+06,163.435,163.435,163.435,26609.7,26609.7,26609.7,636547,636547,636547,8.73593e+07,8.73593e+07,8.73593e+07,429.342,429.342,429.342,1170.1,1170.1,1170.1,7.48673e+06,7.48673e+06,7.48673e+06,12326,12326,12326,36594.3,36594.3,36594.3,379705,379705,379705,2.59691e+07,2.59691e+07,2.59691e+07,0.716541,0.716541,0.716541,29.5773,29.5773,29.5773
478,6.13305e+06,6.13305e+06,6.13305e+06,163.575,163.575,163.575,26591,26591,26591,636534,636534,636534,8.73713e+07,8.73713e+07,8.73713e+07,429.742,429.742,429.742,1169.04,1169.04,1169.04,7.47653e+06,7.47653e+06,7.47653e+06,12324,12324,12324,36590.5,36590.5,36590.5,379135,379135,379135,2.59665e+07,2.59665e+07,2.59665e+07,0.717168,0.717168,0.717168,29.5479,29.5479,29.5479
479,6.13337e+06,6.13337e+06,6.13337e+06,163.727,163.727,163.727,26587.7,26587.7,26587.7,636520,636520,636520,8.73829e+07,8.73829e+07,8.73829e+07,430.17,430.17,430.17,1168.66,1168.66,1168.66,7.46666e+06,7.46666e+06,7.46666e+06,12322.6,12322.6,12322.6,36588.3,36588.3,36588.3,378580,378580,378580,2.5964e+07,2.5964e+07,2.5964e+07,0.717846,0.717846,0.717846,29.5354,29.5354,29.5354
480,6.13369e+06,6.13369e+06,6.13369e+06,163.887,163.887,163.887,26599.6,26599.6,26599.6,636507,636507,636507,8.73939e+07,8.73939e+07,8.73939e+07,430.618,430.618,430.618,1168.95,1168.95,1168.95,7.45728e+06,7.45728e+06,7.45728e+06,12321.7,12321.7,12321.7,36587.6,36587.6,36587.6,378049,378049,378049,2.59615e+07,2.59615e+07,2.59615e+07,0.718565,0.718565,0.718565,29.5399,29.5399,29.5399
481,6.13398e+06,6.13398e+06,6.13398e+06,164.053,164.053,164.053,26626.8,26626.8,26626.8,636493,636493,636493,8.74044e+07,8.74044e+07,8.74044e+07,431.082,431.082,431.082,1169.92,1169.92,1169.92,7.44853e+06,7.44853e+06,7.44853e+06,12321.3,12321.3,12321.3,36588.4,36588.4,36588.4,377549,377549,377549,2.59591e+07,2.59591e+07,2.59591e+07,0.719315,0.719315,0.719315,29.5614,29.5614,29.5614
482,6.13424e+06,6.13424e+06,6.13424e+06,164.223,164.223,164.223,26668.8,26668.8,26668.8,636478,636478,636478,8.7414e+07,8.7414e+07,8.7414e+07,431.554,431.554,431.554,1171.56,1171.56,1171.56,7.44054e+06,7.44054e+06,7.44054e+06,12321.4,12321.4,12321.4,36590.6,36590.6,36590.6,377087,377087,377087,2.59567e+07,2.59567e+07,2.59567e+07,0.720085,0.720085,0.720085,29.5997,29.5997,29.5997
483,6.13446e+06,6.13446e+06,6.13446e+06,164.394,164.394,164.394,26725.1,26725.1,26725.1,636463,636463,636463,8.74228e+07,8.74228e+07,8.74228e+07,432.027,432.027,432.027,1173.83,1173.83,1173.83,7.43345e+06,7.43345e+06,7.43345e+06,12322,12322,12322,36594.4,36594.4,36594.4,376669,376669,376669,2.59543e+07,2.59543e+07,2.59543e+07,0.720863,0.720863,0.720863,29.6541,29.6541,29.6541
484,6.13462e+06,6.13462e+06,6.13462e+06,164.563,164.563,164.563,26794.9,26794.9,26794.9,636447,636447,636447,8.74307e+07,8.74307e+07,8.74307e+07,432.495,432.495,432.495,1176.7,1176.7,1176.7,7.42736e+06,7.42736e+06,7.42736e+06,12323.1,12323.1,12323.1,36599.5,36599.5,36599.5,376303,376303,376303,2.5952e+07,2.5952e+07,2.5952e+07,0.721639,0.721639,0.721639,29.724,29.724,29.724
485,6.13472e+06,6.13472e+06,6.13472e+06,164.728,164.728,164.728,26877.3,26877.3,26877.3,636429,636429,636429,8.74374e+07,8.74374e+07,8.74374e+07,432.951,432.951,432.951,1180.15,1180.15,1180.15,7.42237e+06,7.42237e+06,7.42237e+06,12324.6,12324.6,12324.6,36605.9,36605.9,36605.9,375991,375991,375991,2.59497e+07,2.59497e+07,2.59497e+07,0.7224,0.7224,0.7224,29.8085,29.8085,29.8085
486,6.13475e+06,6.13475e+06,6.13475e+06,164.885,164.885,164.885,26971.3,26971.3,26971.3,636411,636411,636411,8.7443e+07,8.7443e+07,8.7443e+07,433.388,433.388,433.388,1184.12,1184.12,1184.12,7.41857e+06,7.41857e+06,7.41857e+06,12326.5,12326.5,12326.5,36613.5,36613.5,36613.5,375740,375740,375740,2.59474e+07,2.59474e+07,2.59474e+07,0.723136,0.723136,0.723136,29.9064,29.9064,29.9064
487,6.1347e+06,6.1347e+06,6.1347e+06,165.033,165.033,165.033,27075.6,27075.6,27075.6,636391,636391,636391,8.74474e+07,8.74474e+07,8.74474e+07,433.799,433.799,433.799,1188.55,1188.55,1188.55,7.41602e+06,7.41602e+06,7.41602e+06,12328.9,12328.9,12328.9,36622.2,36622.2,36622.2,375552,375552,375552,2.59452e+07,2.59452e+07,2.59452e+07,0.723834,0.723834,0.723834,30.0165,30.0165,30.0165
488,6.13457e+06,6.13457e+06,6.13457e+06,165.169,165.169,165.169,27188.7,27188.7,27188.7,636370,636370,636370,8.74506e+07,8.74506e+07,8.74506e+07,434.178,434.178,434.178,1193.39,1193.39,1193.39,7.41478e+06,7.41478e+06,7.41478e+06,12331.5,12331.5,12331.5,36631.9,36631.9,36631.9,375431,375431,375431,2.59429e+07,2.59429e+07,2.59429e+07,0.724485,0.724485,0.724485,30.1372,30.1372,30.1372
489,6.13435e+06,6.13435e+06,6.13435e+06,165.291,165.291,165.291,27309,27309,27309,636347,636347,636347,8.74525e+07,8.74525e+07,8.74525e+07,434.52,434.52,434.52,1198.56,1198.56,1198.56,7.41486e+06,7.41486e+06,7.41486e+06,12334.5,12334.5,12334.5,36642.3,36642.3,36642.3,375378,375378,375378,2.59408e+07,2.59408e+07,2.59408e+07,0.725077,0.725077,0.725077,30.2669,30.2669,30.2669
490,6.13403e+06,6.13403e+06,6.13403e+06,165.396,165.396,165.396,27434.9,27434.9,27434.9,636322,636322,636322,8.74532e+07,8.74532e+07,8.74532e+07,434.819,434.819,434.819,1203.99,1203.99,1203.99,7.41629e+06,7.41629e+06,7.41629e+06,12337.6,12337.6,12337.6,36653.4,36653.4,36653.4,375393,375393,375393,2.59386e+07,2.59386e+07,2.59386e+07,0.725602,0.725602,0.725602,30.4037,30.4037,30.4037
491,6.13362e+06,6.13362e+06,6.13362e+06,165.482,165.482,165.482,27564.6,27564.6,27564.6,636296,636296,636296,8.74525e+07,8.74525e+07,8.74525e+07,435.07,435.07,435.07,1209.61,1209.61,1209.61,7.41906e+06,7.41906e+06,7.41906e+06,12340.9,12340.9,12340.9,36664.9,36664.9,36664.9,375476,375476,375476,2.59365e+07,2.59365e+07,2.59365e+07,0.726051,0.726051,0.726051,30.5457,30.5457,30.5457
492,6.13311e+06,6.13311e+06,6.13311e+06,165.549,165.549,165.549,27696,27696,27696,636268,636268,636268,8.74507e+07,8.74507e+07,8.74507e+07,435.27,435.27,435.27,1215.33,1215.33,1215.33,7.42313e+06,7.42313e+06,7.42313e+06,12344.3,12344.3,12344.3,36676.7,36676.7,36676.7,375627,375627,375627,2.59344e+07,2.59344e+07,2.59344e+07,0.726417,0.726417,0.726417,30.6908,30.6908,30.6908
493,6.1325e+06,6.1325e+06,6.1325e+06,165.594,165.594,165.594,27827.3,27827.3,27827.3,636239,636239,636239,8.74477e+07,8.74477e+07,8.74477e+07,435.414,435.414,435.414,1221.05,1221.05,1221.05,7.42846e+06,7.42846e+06,7.42846e+06,12347.8,12347.8,12347.8,36688.6,36688.6,36688.6,375843,375843,375843,2.59324e+07,2.59324e+07,2.59324e+07,0.726693,0.726693,0.726693,30.8369,30.8369,30.8369
494,6.13179e+06,6.13179e+06,6.13179e+06,165.616,165.616,165.616,27956.5,27956.5,27956.5,636208,636208,636208,8.74436e+07,8.74436e+07,8.74436e+07,435.501,435.501,435.501,1226.7,1226.7,1226.7,7.43498e+06,7.43498e+06,7.43498e+06,12351.2,12351.2,12351.2,36700.4,36700.4,36700.4,376121,376121,376121,2.59305e+07,2.59305e+07,2.59305e+07,0.726874,0.726874,0.726874,30.9817,30.9817,30.9817
495,6.13099e+06,6.13099e+06,6.13099e+06,165.615,165.615,165.615,28081.5,28081.5,28081.5,636175,636175,636175,8.74384e+07,8.74384e+07,8.74384e+07,435.529,435.529,435.529,1232.19,1232.19,1232.19,7.44261e+06,7.44261e+06,7.44261e+06,12354.5,12354.5,12354.5,36711.9,36711.9,36711.9,376456,376456,376456,2.59286e+07,2.59286e+07,2.59286e+07,0.726956,0.726956,0.726956,31.123,31.123,31.123
496,6.1301e+06,6.1301e+06,6.1301e+06,165.591,165.591,165.591,28200.3,28200.3,28200.3,636141,636141,636141,8.74324e+07,8.74324e+07,8.74324e+07,435.497,435.497,435.497,1237.42,1237.42,1237.42,7.45124e+06,7.45124e+06,7.45124e+06,12357.6,12357.6,12357.6,36722.9,36722.9,36722.9,376843,376843,376843,2.59268e+07,2.59268e+07,2.59268e+07,0.726939,0.726939,0.726939,31.2586,31.2586,31.2586
497,6.12913e+06,6.12913e+06,6.12913e+06,165.544,165.544,165.544,28311,28311,28311,636105,636105,636105,8.74255e+07,8.74255e+07,8.74255e+07,435.405,435.405,435.405,1242.32,1242.32,1242.32,7.46074e+06,7.46074e+06,7.46074e+06,12360.5,12360.5,12360.5,36733.2,36733.2,36733.2,377276,377276,377276,2.5925e+07,2.5925e+07,2.5925e+07,0.726821,0.726821,0.726821,31.3863,31.3863,31.3863
498,6.12808e+06,6.12808e+06,6.12808e+06,165.473,165.473,165.473,28411.8,28411.8,28411.8,636068,636068,636068,8.7418e+07,8.7418e+07,8.7418e+07,435.255,435.255,435.255,1246.79,1246.79,1246.79,7.47098e+06,7.47098e+06,7.47098e+06,12363.1,12363.1,12363.1,36742.7,36742.7,36742.7,377749,377749,377749,2.59234e+07,2.59234e+07,2.59234e+07,0.726603,0.726603,0.726603,31.504,31.504,31.504
499,6.12696e+06,6.12696e+06,6.12696e+06,165.38,165.38,165.38,28501,28501,28501,636030,636030,636030,8.74099e+07,8.74099e+07,8.74099e+07,435.049,435.049,435.049,1250.77,1250.77,1250.77,7.48182e+06,7.48182e+06,7.48182e+06,12365.4,12365.4,12365.4,36751.2,36751.2,36751.2,378254,378254,378254,2.59217e+07,2.59217e+07,2.59217e+07,0.726288,0.726288,0.726288,31.6098,31.6098,31.6098
500,6.12578e+06,6.12578e+06,6.12578e+06,165.266,165.266,165.266,28577.1,28577.1,28577.1,635991,635991,635991,8.74015e+07,8.74015e+07,8.74015e+07,434.789,434.789,434.789,1254.18,1254.18,1254.18,7.49308e+06,7.49308e+06,7.49308e+06,12367.2,12367.2,12367.2,36758.6,36758.6,36758.6,378782,378782,378782,2.59202e+07,2.59202e+07,2.59202e+07,0.72588,0.72588,0.72588,31.7017,31.7017,31.7017
501,6.12456e+06,6.12456e+06,6.12456e+06,165.132,165.132,165.132,28638.7,28638.7,28638.7,635951,635951,635951,8.73929e+07,8.73929e+07,8.73929e+07,434.48,434.48,434.48,1256.96,1256.96,1256.96,7.50461e+06,7.50461e+06,7.50461e+06,12368.6,12368.6,12368.6,36764.8,36764.8,36764.8,379326,379326,379326,2.59187e+07,2.59187e+07,2.59187e+07,0.725386,0.725386,0.725386,31.7784,31.7784,31.7784
502,6.12329e+06,6.12329e+06,6.12329e+06,164.98,164.98,164.98,28684.6,28684.6,28684.6,635910,635910,635910,8.73842e+07,8.73842e+07,8.73842e+07,434.126,434.126,434.126,1259.07,1259.07,1259.07,7.51621e+06,7.51621e+06,7.51621e+06,12369.6,12369.6,12369.6,36769.5,36769.5,36769.5,379876,379876,379876,2.59173e+07,2.59173e+07,2.59173e+07,0.724812,0.724812,0.724812,31.8383,31.8383,31.8383
503,6.12201e+06,6.12201e+06,6.12201e+06,164.813,164.813,164.813,28714.1,28714.1,28714.1,635869,635869,635869,8.73757e+07,8.73757e+07,8.73757e+07,433.733,433.733,433.733,1260.46,1260.46,1260.46,7.52773e+06,7.52773e+06,7.52773e+06,12370,12370,12370,36772.9,36772.9,36772.9,380424,380424,380424,2.5916e+07,2.5916e+07,2.5916e+07,0.724167,0.724167,0.724167,31.8803,31.8803,31.8803
504,6.12071e+06,6.12071e+06,6.12071e+06,164.632,164.632,164.632,28726.5,28726.5,28726.5,635828,635828,635828,8.73674e+07,8.73674e+07,8.73674e+07,433.307,433.307,433.307,1261.1,1261.1,1261.1,7.53897e+06,7.53897e+06,7.53897e+06,12369.9,12369.9,12369.9,36774.7,36774.7,36774.7,380960,380960,380960,2.59148e+07,2.59148e+07,2.59148e+07,0.723459,0.723459,0.723459,31.9038,31.9038,31.9038
505,6.11941e+06,6.11941e+06,6.11941e+06,164.439,164.439,164.439,28721.6,28721.6,28721.6,635786,635786,635786,8.73596e+07,8.73596e+07,8.73596e+07,432.853,432.853,432.853,1260.97,1260.97,1260.97,7.54976e+06,7.54976e+06,7.54976e+06,12369.3,12369.3,12369.3,36774.9,36774.9,36774.9,381475,381475,381475,2.59137e+07,2.59137e+07,2.59137e+07,0.7227,0.7227,0.7227,31.908,31.908,31.908
506,6.11812e+06,6.11812e+06,6.11812e+06,164.239,164.239,164.239,28699.2,28699.2,28699.2,635745,635745,635745,8.73524e+07,8.73524e+07,8.73524e+07,432.379,432.379,432.379,1260.08,1260.08,1260.08,7.55993e+06,7.55993e+06,7.55993e+06,12368.1,12368.1,12368.1,36773.6,36773.6,36773.6,381960,381960,381960,2.59126e+07,2.59126e+07,2.59126e+07,0.7219,0.7219,0.7219,31.8929,31.8929,31.8929
507,6.11686e+06,6.11686e+06,6.11686e+06,164.032,164.032,164.032,28659.6,28659.6,28659.6,635705,635705,635705,8.7346e+07,8.7346e+07,8.7346e+07,431.892,431.892,431.892,1258.43,1258.43,1258.43,7.56932e+06,7.56932e+06,7.56932e+06,12366.3,12366.3,12366.3,36770.7,36770.7,36770.7,382409,382409,382409,2.59117e+07,2.59117e+07,2.59117e+07,0.721072,0.721072,0.721072,31.8586,31.8586,31.8586
508,6.11563e+06,6.11563e+06,6.11563e+06,163.823,163.823,163.823,28603.4,28603.4,28603.4,635664,635664,635664,8.73405e+07,8.73405e+07,8.73405e+07,431.399,431.399,431.399,1256.05,1256.05,1256.05,7.57778e+06,7.57778e+06,7.57778e+06,12364,12364,12364,36766.3,36766.3,36766.3,382811,382811,382811,2.59108e+07,2.59108e+07,2.59108e+07,0.720227,0.720227,0.720227,31.8054,31.8054,31.8054
509,6.11446e+06,6.11446e+06,6.11446e+06,163.614,163.614,163.614,28531.4,28531.4,28531.4,635625,635625,635625,8.7336e+07,8.7336e+07,8.7336e+07,430.907,430.907,430.907,1252.96,1252.96,1252.96,7.58517e+06,7.58517e+06,7.58517e+06,12361.2,12361.2,12361.2,36760.4,36760.4,36760.4,383162,383162,383162,2.59101e+07,2.59101e+07,2.59101e+07,0.719377,0.719377,0.719377,31.7342,31.7342,31.7342
510,6.11334e+06,6.11334e+06,6.11334e+06,163.407,163.407,163.407,28444.6,28444.6,28444.6,635587,635587,635587,8.73326e+07,8.73326e+07,8.73326e+07,430.424,430.424,430.424,1249.21,1249.21,1249.21,7.59138e+06,7.59138e+06,7.59138e+06,12357.8,12357.8,12357.8,36753.1,36753.1,36753.1,383454,383454,383454,2.59094e+07,2.59094e+07,2.59094e+07,0.718536,0.718536,0.718536,31.6459,31.6459,31.6459
511,6.1123e+06,6.1123e+06,6.1123e+06,163.206,163.206,163.206,28344.4,28344.4,28344.4,635550,635550,635550,8.73304e+07,8.73304e+07,8.73304e+07,429.956,429.956,429.956,1244.85,1244.85,1244.85,7.59631e+06,7.59631e+06,7.59631e+06,12354,12354,12354,36744.5,36744.5,36744.5,383681,383681,383681,2.59089e+07,2.59089e+07,2.59089e+07,0.717714,0.717714,0.717714,31.542,31.542,31.542
512,6.11133e+06,6.11133e+06,6.11133e+06,163.014,163.014,163.014,28232.1,28232.1,28232.1,635514,635514,635514,8.73296e+07,8.73296e+07,8.73296e+07,429.511,429.511,429.511,1239.96,1239.96,1239.96,7.59986e+06,7.59986e+06,7.59986e+06,12349.8,12349.8,12349.8,36734.7,36734.7,36734.7,383841,383841,383841,2.59084e+07,2.59084e+07,2.59084e+07,0.716923,0.716923,0.716923,31.4239,31.4239,31.4239
513,6.11044e+06,6.11044e+06,6.11044e+06,162.832,162.832,162.832,28109.6,28109.6,28109.6,635480,635480,635480,8.733e+07,8.733e+07,8.733e+07,429.095,429.095,429.095,1234.6,1234.6,1234.6,7.60198e+06,7.60198e+06,7.60198e+06,12345.1,12345.1,12345.1,36723.8,36723.8,36723.8,383929,383929,383929,2.5908e+07,2.5908e+07,2.5908e+07,0.716175,0.716175,0.716175,31.2934,31.2934,31.2934
514,6.10965e+06,6.10965e+06,6.10965e+06,162.663,162.663,162.663,27978.6,27978.6,27978.6,635447,635447,635447,8.73319e+07,8.73319e+07,8.73319e+07,428.714,428.714,428.714,1228.86,1228.86,1228.86,7.60263e+06,7.60263e+06,7.60263e+06,12340.2,12340.2,12340.2,36712,36712,36712,383944,383944,383944,2.59077e+07,2.59077e+07,2.59077e+07,0.71548,0.71548,0.71548,31.1524,31.1524,31.1524
515,6.10896e+06,6.10896e+06,6.10896e+06,162.51,162.51,162.51,27840.9,27840.9,27840.9,635416,635416,635416,8.73351e+07,8.73351e+07,8.73351e+07,428.372,428.372,428.372,1222.8,1222.8,1222.8,7.6018e+06,7.6018e+06,7.6018e+06,12334.9,12334.9,12334.9,36699.5,36699.5,36699.5,383884,383884,383884,2.59075e+07,2.59075e+07,2.59075e+07,0.714847,0.714847,0.714847,31.003,31.003,31.003
