time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,3.26321e+06,3.26321e+06,3.26321e+06,127.883,127.883,127.883,2143.18,2143.18,2143.18,3.06937e+06,3.06937e+06,3.06937e+06,3.93283e+06,3.93283e+06,3.93283e+06,182.556,182.556,182.556,2611.93,2611.93,2611.93,1.76384e+06,1.76384e+06,1.76384e+06,109826,109826,109826,1.20357e+06,1.20357e+06,1.20357e+06,2.03085e+07,2.03085e+07,2.03085e+07,9.43811e+07,9.43811e+07,9.43811e+07,0.161824,0.161824,0.161824,3.58897,3.58897,3.58897
482,3.27691e+06,3.27691e+06,3.27691e+06,164.9,164.9,164.9,1942.72,1942.72,1942.72,3.06604e+06,3.06604e+06,3.06604e+06,3.96044e+06,3.96044e+06,3.96044e+06,235.755,235.755,235.755,2358.85,2358.85,2358.85,1.7412e+06,1.7412e+06,1.7412e+06,108474,108474,108474,1.1903e+06,1.1903e+06,1.1903e+06,2.0034e+07,2.0034e+07,2.0034e+07,9.46544e+07,9.46544e+07,9.46544e+07,0.207105,0.207105,0.207105,3.23488,3.23488,3.23488
483,3.29101e+06,3.29101e+06,3.29101e+06,216.444,216.444,216.444,1774.08,1774.08,1774.08,3.06296e+06,3.06296e+06,3.06296e+06,3.98806e+06,3.98806e+06,3.98806e+06,309.878,309.878,309.878,2146.03,2146.03,2146.03,1.71783e+06,1.71783e+06,1.71783e+06,107427,107427,107427,1.18087e+06,1.18087e+06,1.18087e+06,1.97521e+07,1.97521e+07,1.97521e+07,9.4931e+07,9.4931e+07,9.4931e+07,0.269769,0.269769,0.269769,2.93693,2.93693,2.93693
484,3.30534e+06,3.30534e+06,3.30534e+06,289.215,289.215,289.215,1632.4,1632.4,1632.4,3.06004e+06,3.06004e+06,3.06004e+06,4.01553e+06,4.01553e+06,4.01553e+06,414.595,414.595,414.595,1967.19,1967.19,1967.19,1.69391e+06,1.69391e+06,1.69391e+06,106788,106788,106788,1.17662e+06,1.17662e+06,1.17662e+06,1.94651e+07,1.94651e+07,1.94651e+07,9.52073e+07,9.52073e+07,9.52073e+07,0.357696,0.357696,0.357696,2.68644,2.68644,2.68644
485,3.31975e+06,3.31975e+06,3.31975e+06,393.381,393.381,393.381,1513.48,1513.48,1513.48,3.05713e+06,3.05713e+06,3.05713e+06,4.04265e+06,4.04265e+06,4.04265e+06,564.583,564.583,564.583,1816.98,1816.98,1816.98,1.66963e+06,1.66963e+06,1.66963e+06,106714,106714,106714,1.17958e+06,1.17958e+06,1.17958e+06,1.91748e+07,1.91748e+07,1.91748e+07,9.54796e+07,9.54796e+07,9.54796e+07,0.482793,0.482793,0.482793,2.47605,2.47605,2.47605
486,3.33403e+06,3.33403e+06,3.33403e+06,544.517,544.517,544.517,1413.76,1413.76,1413.76,3.05407e+06,3.05407e+06,3.05407e+06,4.06921e+06,4.06921e+06,4.06921e+06,782.338,782.338,782.338,1690.81,1690.81,1690.81,1.64514e+06,1.64514e+06,1.64514e+06,107436,107436,107436,1.19278e+06,1.19278e+06,1.19278e+06,1.88829e+07,1.88829e+07,1.88829e+07,9.57436e+07,9.57436e+07,9.57436e+07,0.66322,0.66322,0.66322,2.29944,2.29944,2.29944
487,3.34792e+06,3.34792e+06,3.34792e+06,766.659,766.659,766.659,1330.07,1330.07,1330.07,3.05067e+06,3.05067e+06,3.05067e+06,4.09495e+06,4.09495e+06,4.09495e+06,1102.6,1102.6,1102.6,1584.7,1584.7,1584.7,1.62055e+06,1.62055e+06,1.62055e+06,109303,109303,109303,1.22078e+06,1.22078e+06,1.22078e+06,1.85905e+07,1.85905e+07,1.85905e+07,9.59937e+07,9.59937e+07,9.59937e+07,0.926926,0.926926,0.926926,2.15115,2.15115,2.15115
488,3.36107e+06,3.36107e+06,3.36107e+06,1097.11,1097.11,1097.11,1259.57,1259.57,1259.57,3.04663e+06,3.04663e+06,3.04663e+06,4.1195e+06,4.1195e+06,4.1195e+06,1579.33,1579.33,1579.33,1495.04,1495.04,1495.04,1.59596e+06,1.59596e+06,1.59596e+06,112848,112848,112848,1.27055e+06,1.27055e+06,1.27055e+06,1.82987e+07,1.82987e+07,1.82987e+07,9.6222e+07,9.6222e+07,9.6222e+07,1.3172,1.3172,1.3172,2.02634,2.02634,2.02634
489,3.37294e+06,3.37294e+06,3.37294e+06,1593.8,1593.8,1593.8,1199.48,1199.48,1199.48,3.04154e+06,3.04154e+06,3.04154e+06,4.14236e+06,4.14236e+06,4.14236e+06,2296.43,2296.43,2296.43,1418.42,1418.42,1418.42,1.57144e+06,1.57144e+06,1.57144e+06,118884,118884,118884,1.35276e+06,1.35276e+06,1.35276e+06,1.80083e+07,1.80083e+07,1.80083e+07,9.64176e+07,9.64176e+07,9.64176e+07,1.90132,1.90132,1.90132,1.92052,1.92052,1.92052
490,3.38278e+06,3.38278e+06,3.38278e+06,2346.25,2346.25,2346.25,1146.93,1146.93,1146.93,3.03478e+06,3.03478e+06,3.03478e+06,4.16277e+06,4.16277e+06,4.16277e+06,3383.74,3383.74,3383.74,1351.32,1351.32,1351.32,1.54706e+06,1.54706e+06,1.54706e+06,128664,128664,128664,1.48389e+06,1.48389e+06,1.48389e+06,1.77198e+07,1.77198e+07,1.77198e+07,9.65641e+07,9.65641e+07,9.65641e+07,2.78364,2.78364,2.78364,1.82922,1.82922,1.82922
491,3.38942e+06,3.38942e+06,3.38942e+06,3490.62,3490.62,3490.62,1098.6,1098.6,1098.6,3.02544e+06,3.02544e+06,3.02544e+06,4.1796e+06,4.1796e+06,4.1796e+06,5039.25,5039.25,5039.25,1289.79,1289.79,1289.79,1.52285e+06,1.52285e+06,1.52285e+06,144106,144106,144106,1.68918e+06,1.68918e+06,1.68918e+06,1.74337e+07,1.74337e+07,1.74337e+07,9.66367e+07,9.66367e+07,9.66367e+07,4.12443,4.12443,4.12443,1.7476,1.7476,1.7476
492,3.39111e+06,3.39111e+06,3.39111e+06,5227.1,5227.1,5227.1,1050.38,1050.38,1050.38,3.01214e+06,3.01214e+06,3.01214e+06,4.19114e+06,4.19114e+06,4.19114e+06,7555.21,7555.21,7555.21,1229.05,1229.05,1229.05,1.49882e+06,1.49882e+06,1.49882e+06,168121,168121,168121,2.00697e+06,2.00697e+06,2.00697e+06,1.71499e+07,1.71499e+07,1.71499e+07,9.65986e+07,9.65986e+07,9.65986e+07,6.164,6.164,6.164,1.66992,1.66992,1.66992
493,3.38532e+06,3.38532e+06,3.38532e+06,7831,7831,7831,997.076,997.076,997.076,2.99288e+06,2.99288e+06,2.99288e+06,4.19489e+06,4.19489e+06,4.19489e+06,11336.4,11336.4,11336.4,1163.09,1163.09,1163.09,1.47493e+06,1.47493e+06,1.47493e+06,205010,205010,205010,2.49388e+06,2.49388e+06,2.49388e+06,1.68682e+07,1.68682e+07,1.68682e+07,9.63955e+07,9.63955e+07,9.63955e+07,9.24579,9.24579,9.24579,1.58903,1.58903,1.58903
494,3.36846e+06,3.36846e+06,3.36846e+06,11633.1,11633.1,11633.1,932.201,932.201,932.201,2.96488e+06,2.96488e+06,2.96488e+06,4.18733e+06,4.18733e+06,4.18733e+06,16876.2,16876.2,16876.2,1084.54,1084.54,1084.54,1.45113e+06,1.45113e+06,1.45113e+06,260822,260822,260822,3.22941e+06,3.22941e+06,3.22941e+06,1.65878e+07,1.65878e+07,1.65878e+07,9.59517e+07,9.59517e+07,9.59517e+07,13.8164,13.8164,13.8164,1.49596,1.49596,1.49596
495,3.33604e+06,3.33604e+06,3.33604e+06,16918,16918,16918,848.638,848.638,848.638,2.92472e+06,2.92472e+06,2.92472e+06,4.16396e+06,4.16396e+06,4.16396e+06,24616.2,24616.2,24616.2,985.343,985.343,985.343,1.42729e+06,1.42729e+06,1.42729e+06,343306,343306,343306,4.31487e+06,4.31487e+06,4.31487e+06,1.63076e+07,1.63076e+07,1.63076e+07,9.51711e+07,9.51711e+07,9.51711e+07,20.3499,20.3499,20.3499,1.38017,1.38017,1.38017
496,3.28333e+06,3.28333e+06,3.28333e+06,23675.1,23675.1,23675.1,740.748,740.748,740.748,2.86896e+06,2.86896e+06,2.86896e+06,4.11997e+06,4.11997e+06,4.11997e+06,34592.9,34592.9,34592.9,859.124,859.124,859.124,1.40327e+06,1.40327e+06,1.40327e+06,460754,460754,460754,5.85729e+06,5.85729e+06,5.85729e+06,1.60258e+07,1.60258e+07,1.60258e+07,9.39533e+07,9.39533e+07,9.39533e+07,29.1067,29.1067,29.1067,1.23154,1.23154,1.23154
497,3.20727e+06,3.20727e+06,3.20727e+06,31214.8,31214.8,31214.8,608.418,608.418,608.418,2.7958e+06,2.7958e+06,2.7958e+06,4.05202e+06,4.05202e+06,4.05202e+06,45871.3,45871.3,45871.3,705.718,705.718,705.718,1.37888e+06,1.37888e+06,1.37888e+06,618856,618856,618856,7.92699e+06,7.92699e+06,7.92699e+06,1.57409e+07,1.57409e+07,1.57409e+07,9.22339e+07,9.22339e+07,9.22339e+07,39.6668,39.6668,39.6668,1.04506,1.04506,1.04506
498,3.10933e+06,3.10933e+06,3.10933e+06,37929.4,37929.4,37929.4,461.224,461.224,461.224,2.70733e+06,2.70733e+06,2.70733e+06,3.96115e+06,3.96115e+06,3.96115e+06,56151.7,56151.7,56151.7,535.826,535.826,535.826,1.35399e+06,1.35399e+06,1.35399e+06,815719,815719,815719,1.0492e+07,1.0492e+07,1.0492e+07,1.54515e+07,1.54515e+07,1.54515e+07,9.00475e+07,9.00475e+07,9.00475e+07,50.4109,50.4109,50.4109,0.82754,0.82754,0.82754
499,2.99751e+06,2.99751e+06,2.99751e+06,41737.2,41737.2,41737.2,317.932,317.932,317.932,2.61109e+06,2.61109e+06,2.61109e+06,3.85484e+06,3.85484e+06,3.85484e+06,62333.7,62333.7,62333.7,370.531,370.531,370.531,1.3286e+06,1.3286e+06,1.3286e+06,1.03792e+06,1.03792e+06,1.03792e+06,1.33688e+07,1.33688e+07,1.33688e+07,1.51577e+07,1.51577e+07,1.51577e+07,8.7573e+07,8.7573e+07,8.7573e+07,58.5677,58.5677,58.5677,0.601031,0.601031,0.601031
500,2.88478e+06,2.88478e+06,2.88478e+06,41294.5,41294.5,41294.5,198.273,198.273,198.273,2.51851e+06,2.51851e+06,2.51851e+06,3.74591e+06,3.74591e+06,3.74591e+06,62260.6,62260.6,62260.6,232.159,232.159,232.159,1.30283e+06,1.30283e+06,1.30283e+06,1.26227e+06,1.26227e+06,1.26227e+06,1.62521e+07,1.62521e+07,1.62521e+07,1.48608e+07,1.48608e+07,1.48608e+07,8.51037e+07,8.51037e+07,8.51037e+07,61.426,61.426,61.426,0.396246,0.396246,0.396246
501,2.78411e+06,2.78411e+06,2.78411e+06,36948.4,36948.4,36948.4,112.645,112.645,112.645,2.44051e+06,2.44051e+06,2.44051e+06,3.64763e+06,3.64763e+06,3.64763e+06,56227.4,56227.4,56227.4,132.674,132.674,132.674,1.2769e+06,1.2769e+06,1.2769e+06,1.46438e+06,1.46438e+06,1.46438e+06,1.88291e+07,1.88291e+07,1.88291e+07,1.45633e+07,1.45633e+07,1.45633e+07,8.29364e+07,8.29364e+07,8.29364e+07,58.0939,58.0939,58.0939,0.237229,0.237229,0.237229
502,2.70364e+06,2.70364e+06,2.70364e+06,30386.3,30386.3,30386.3,59.2732,59.2732,59.2732,2.38353e+06,2.38353e+06,2.38353e+06,3.56875e+06,3.56875e+06,3.56875e+06,46623.3,46623.3,46623.3,70.2732,70.2732,70.2732,1.25106e+06,1.25106e+06,1.25106e+06,1.62778e+06,1.62778e+06,1.62778e+06,2.08967e+07,2.08967e+07,2.08967e+07,1.42676e+07,1.42676e+07,1.42676e+07,8.12604e+07,8.12604e+07,8.12604e+07,50.0694,50.0694,50.0694,0.13043,0.13043,0.13043
503,2.64548e+06,2.64548e+06,2.64548e+06,23456.6,23456.6,23456.6,29.492,29.492,29.492,2.34862e+06,2.34862e+06,2.34862e+06,3.51189e+06,3.51189e+06,3.51189e+06,36233.1,36233.1,36233.1,35.2088,35.2088,35.2088,1.22549e+06,1.22549e+06,1.22549e+06,1.74734e+06,1.74734e+06,1.74734e+06,2.23986e+07,2.23986e+07,2.23986e+07,1.39754e+07,1.39754e+07,1.39754e+07,8.01249e+07,8.01249e+07,8.01249e+07,40.0508,40.0508,40.0508,0.0670723,0.0670723,0.0670723
504,2.60747e+06,2.60747e+06,2.60747e+06,17351.5,17351.5,17351.5,14.1589,14.1589,14.1589,2.33317e+06,2.33317e+06,2.33317e+06,3.47521e+06,3.47521e+06,3.47521e+06,26940.4,26940.4,26940.4,17.0232,17.0232,17.0232,1.2003e+06,1.2003e+06,1.2003e+06,1.82655e+06,1.82655e+06,1.82655e+06,2.33862e+07,2.33862e+07,2.33862e+07,1.36879e+07,1.36879e+07,1.36879e+07,7.94773e+07,7.94773e+07,7.94773e+07,30.3553,30.3553,30.3553,0.0329244,0.0329244,0.0329244
505,2.58563e+06,2.58563e+06,2.58563e+06,12516.4,12516.4,12516.4,6.67172,6.67172,6.67172,2.33312e+06,2.33312e+06,2.33312e+06,3.4548e+06,3.4548e+06,3.4548e+06,19505.2,19505.2,19505.2,8.07753,8.07753,8.07753,1.17557e+06,1.17557e+06,1.17557e+06,1.87296e+06,1.87296e+06,1.87296e+06,2.39591e+07,2.39591e+07,2.39591e+07,1.34057e+07,1.34057e+07,1.34057e+07,7.92205e+07,7.92205e+07,7.92205e+07,22.2195,22.2195,22.2195,0.0157182,0.0157182,0.0157182
506,2.57591e+06,2.57591e+06,2.57591e+06,8923.33,8923.33,8923.33,3.12636,3.12636,3.12636,2.34441e+06,2.34441e+06,2.34441e+06,3.44654e+06,3.44654e+06,3.44654e+06,13940.9,13940.9,13940.9,3.81076,3.81076,3.81076,1.15131e+06,1.15131e+06,1.15131e+06,1.89468e+06,1.89468e+06,1.89468e+06,2.42214e+07,2.42214e+07,2.42214e+07,1.31291e+07,1.31291e+07,1.31291e+07,7.92544e+07,7.92544e+07,7.92544e+07,15.9543,15.9543,15.9543,0.0074095,0.0074095,0.0074095
507,2.5749e+06,2.5749e+06,2.5749e+06,6349.29,6349.29,6349.29,1.47097,1.47097,1.47097,2.36368e+06,2.36368e+06,2.36368e+06,3.44694e+06,3.44694e+06,3.44694e+06,9935.38,9935.38,9935.38,1.80461,1.80461,1.80461,1.12754e+06,1.12754e+06,1.12754e+06,1.89869e+06,1.89869e+06,1.89869e+06,2.42615e+07,2.42615e+07,2.42615e+07,1.2858e+07,1.2858e+07,1.2858e+07,7.94942e+07,7.94942e+07,7.94942e+07,11.3704,11.3704,11.3704,0.00348861,0.00348861,0.00348861
508,2.58003e+06,2.58003e+06,2.58003e+06,4540.01,4540.01,4540.01,0.699702,0.699702,0.699702,2.38838e+06,2.38838e+06,2.38838e+06,3.45331e+06,3.45331e+06,3.45331e+06,7110.61,7110.61,7110.61,0.8637,0.8637,0.8637,1.10425e+06,1.10425e+06,1.10425e+06,1.89036e+06,1.89036e+06,1.89036e+06,2.41472e+07,2.41472e+07,2.41472e+07,1.25924e+07,1.25924e+07,1.25924e+07,7.98752e+07,7.98752e+07,7.98752e+07,8.11162,8.11162,8.11162,0.00165426,0.00165426,0.00165426
509,2.58944e+06,2.58944e+06,2.58944e+06,3277.8,3277.8,3277.8,0.338163,0.338163,0.338163,2.41668e+06,2.41668e+06,2.41668e+06,3.46372e+06,3.46372e+06,3.46372e+06,5135.58,5135.58,5135.58,0.419855,0.419855,0.419855,1.08144e+06,1.08144e+06,1.08144e+06,1.8736e+06,1.8736e+06,1.8736e+06,2.39278e+07,2.39278e+07,2.39278e+07,1.23323e+07,1.23323e+07,1.23323e+07,8.03506e+07,8.03506e+07,8.03506e+07,5.82704,5.82704,5.82704,0.000794753,0.000794753,0.000794753
510,2.60183e+06,2.60183e+06,2.60183e+06,2397.2,2397.2,2397.2,0.166693,0.166693,0.166693,2.44728e+06,2.44728e+06,2.44728e+06,3.47681e+06,3.47681e+06,3.47681e+06,3755.69,3755.69,3755.69,0.208096,0.208096,0.208096,1.0591e+06,1.0591e+06,1.0591e+06,1.85117e+06,1.85117e+06,1.85117e+06,2.36375e+07,2.36375e+07,2.36375e+07,1.20775e+07,1.20775e+07,1.20775e+07,8.08878e+07,8.08878e+07,8.08878e+07,4.23223,4.23223,4.23223,0.000388563,0.000388563,0.000388563
511,2.6163e+06,2.6163e+06,2.6163e+06,1779.8,1779.8,1779.8,0.0841032,0.0841032,0.0841032,2.47928e+06,2.47928e+06,2.47928e+06,3.49164e+06,3.49164e+06,3.49164e+06,2787.38,2787.38,2787.38,0.105532,0.105532,0.105532,1.03722e+06,1.03722e+06,1.03722e+06,1.82499e+06,1.82499e+06,1.82499e+06,2.33004e+07,2.33004e+07,2.33004e+07,1.1828e+07,1.1828e+07,1.1828e+07,8.14639e+07,8.14639e+07,8.14639e+07,3.11658,3.11658,3.11658,0.000194034,0.000194034,0.000194034
512,2.63224e+06,2.63224e+06,2.63224e+06,1343.46,1343.46,1343.46,0.0436079,0.0436079,0.0436079,2.51207e+06,2.51207e+06,2.51207e+06,3.50758e+06,3.50758e+06,3.50758e+06,2102.68,2102.68,2102.68,0.0549821,0.0549821,0.0549821,1.01579e+06,1.01579e+06,1.01579e+06,1.79636e+06,1.79636e+06,1.79636e+06,2.2933e+07,2.2933e+07,2.2933e+07,1.15836e+07,1.15836e+07,1.15836e+07,8.20635e+07,8.20635e+07,8.20635e+07,2.33125,2.33125,2.33125,9.93307e-05,9.93307e-05,9.93307e-05
513,2.64923e+06,2.64923e+06,2.64923e+06,1032.02,1032.02,1032.02,0.0233676,0.0233676,0.0233676,2.54522e+06,2.54522e+06,2.54522e+06,3.52418e+06,3.52418e+06,3.52418e+06,1613.86,1613.86,1613.86,0.0295948,0.0295948,0.0295948,994807,994807,994807,1.7662e+06,1.7662e+06,1.7662e+06,2.25464e+07,2.25464e+07,2.25464e+07,1.13443e+07,1.13443e+07,1.13443e+07,8.26758e+07,8.26758e+07,8.26758e+07,1.77357,1.77357,1.77357,5.23736e-05,5.23736e-05,5.23736e-05
514,2.66697e+06,2.66697e+06,2.66697e+06,807.31,807.31,807.31,0.0130501,0.0130501,0.0130501,2.57844e+06,2.57844e+06,2.57844e+06,3.54115e+06,3.54115e+06,3.54115e+06,1261.16,1261.16,1261.16,0.0165967,0.0165967,0.0165967,974255,974255,974255,1.73512e+06,1.73512e+06,1.73512e+06,2.21487e+07,2.21487e+07,2.21487e+07,1.111e+07,1.111e+07,1.111e+07,8.32935e+07,8.32935e+07,8.32935e+07,1.37348,1.37348,1.37348,2.86371e-05,2.86371e-05,2.86371e-05
515,2.68524e+06,2.68524e+06,2.68524e+06,643.37,643.37,643.37,0.00768853,0.00768853,0.00768853,2.61152e+06,2.61152e+06,2.61152e+06,3.55827e+06,3.55827e+06,3.55827e+06,1003.85,1003.85,1003.85,0.00981599,0.00981599,0.00981599,954127,954127,954127,1.70357e+06,1.70357e+06,1.70357e+06,2.17451e+07,2.17451e+07,2.17451e+07,1.08804e+07,1.08804e+07,1.08804e+07,8.39114e+07,8.39114e+07,8.39114e+07,1.08328,1.08328,1.08328,1.64039e-05,1.64039e-05,1.64039e-05
516,2.70392e+06,2.70392e+06,2.70392e+06,522.462,522.462,522.462,0.0048532,0.0048532,0.0048532,2.64432e+06,2.64432e+06,2.64432e+06,3.5754e+06,3.5754e+06,3.5754e+06,814.105,814.105,814.105,0.00621835,0.00621835,0.00621835,934414,934414,934414,1.67185e+06,1.67185e+06,1.67185e+06,2.13396e+07,2.13396e+07,2.13396e+07,1.06556e+07,1.06556e+07,1.06556e+07,8.45261e+07,8.45261e+07,8.45261e+07,0.870478,0.870478,0.870478,9.98269e-06,9.98269e-06,9.98269e-06
517,2.72289e+06,2.72289e+06,2.72289e+06,432.394,432.394,432.394,0.0033331,0.0033331,0.0033331,2.67675e+06,2.67675e+06,2.67675e+06,3.59245e+06,3.59245e+06,3.59245e+06,672.768,672.768,672.768,0.00428482,0.00428482,0.00428482,915109,915109,915109,1.64018e+06,1.64018e+06,1.64018e+06,2.09347e+07,2.09347e+07,2.09347e+07,1.04355e+07,1.04355e+07,1.04355e+07,8.51351e+07,8.51351e+07,8.51351e+07,0.712779,0.712779,0.712779,6.55896e-06,6.55896e-06,6.55896e-06
518,2.74208e+06,2.74208e+06,2.74208e+06,364.716,364.716,364.716,0.00251309,0.00251309,0.00251309,2.70873e+06,2.70873e+06,2.70873e+06,3.60933e+06,3.60933e+06,3.60933e+06,566.566,566.566,566.566,0.00324044,0.00324044,0.00324044,896203,896203,896203,1.60869e+06,1.60869e+06,1.60869e+06,2.05325e+07,2.05325e+07,2.05325e+07,1.02199e+07,1.02199e+07,1.02199e+07,8.57366e+07,8.57366e+07,8.57366e+07,0.594806,0.594806,0.594806,4.71473e-06,4.71473e-06,4.71473e-06
519,2.76143e+06,2.76143e+06,2.76143e+06,313.528,313.528,313.528,0.00207455,0.00207455,0.00207455,2.74022e+06,2.74022e+06,2.74022e+06,3.626e+06,3.626e+06,3.626e+06,486.223,486.223,486.223,0.00268236,0.00268236,0.00268236,877687,877687,877687,1.57752e+06,1.57752e+06,1.57752e+06,2.01342e+07,2.01342e+07,2.01342e+07,1.00087e+07,1.00087e+07,1.00087e+07,8.63295e+07,8.63295e+07,8.63295e+07,0.50586,0.50586,0.50586,3.72179e-06,3.72179e-06,3.72179e-06
520,2.78091e+06,2.78091e+06,2.78091e+06,274.677,274.677,274.677,0.00184932,0.00184932,0.00184932,2.77118e+06,2.77118e+06,2.77118e+06,3.64242e+06,3.64242e+06,3.64242e+06,425.207,425.207,425.207,0.00239714,0.00239714,0.00239714,859554,859554,859554,1.54672e+06,1.54672e+06,1.54672e+06,1.97409e+07,1.97409e+07,1.97409e+07,9.80196e+06,9.80196e+06,9.80196e+06,8.6913e+07,8.6913e+07,8.6913e+07,0.438437,0.438437,0.438437,3.19898e-06,3.19898e-06,3.19898e-06
521,2.80047e+06,2.80047e+06,2.80047e+06,245.219,245.219,245.219,0.001747,0.001747,0.001747,2.80161e+06,2.80161e+06,2.80161e+06,3.65857e+06,3.65857e+06,3.65857e+06,378.886,378.886,378.886,0.00226964,0.00226964,0.00226964,841795,841795,841795,1.51636e+06,1.51636e+06,1.51636e+06,1.93531e+07,1.93531e+07,1.93531e+07,9.59945e+06,9.59945e+06,9.59945e+06,8.74864e+07,8.74864e+07,8.74864e+07,0.387238,0.387238,0.387238,2.94304e-06,2.94304e-06,2.94304e-06
522,2.82011e+06,2.82011e+06,2.82011e+06,223.061,223.061,223.061,0.00171816,0.00171816,0.00171816,2.83147e+06,2.83147e+06,2.83147e+06,3.67444e+06,3.67444e+06,3.67444e+06,343.966,343.966,343.966,0.00223674,0.00223674,0.00223674,824403,824403,824403,1.48647e+06,1.48647e+06,1.48647e+06,1.89714e+07,1.89714e+07,1.89714e+07,9.40112e+06,9.40112e+06,9.40112e+06,8.80494e+07,8.80494e+07,8.80494e+07,0.348498,0.348498,0.348498,2.84364e-06,2.84364e-06,2.84364e-06
523,2.83979e+06,2.83979e+06,2.83979e+06,206.715,206.715,206.715,0.00173542,0.00173542,0.00173542,2.86077e+06,2.86077e+06,2.86077e+06,3.69e+06,3.69e+06,3.69e+06,318.103,318.103,318.103,0.00226334,0.00226334,0.00226334,807370,807370,807370,1.45709e+06,1.45709e+06,1.45709e+06,1.85963e+07,1.85963e+07,1.85963e+07,9.20688e+06,9.20688e+06,9.20688e+06,8.86017e+07,8.86017e+07,8.86017e+07,0.319538,0.319538,0.319538,2.83997e-06,2.83997e-06,2.83997e-06
524,2.8595e+06,2.8595e+06,2.8595e+06,195.137,195.137,195.137,0.00178347,0.00178347,0.00178347,2.8895e+06,2.8895e+06,2.8895e+06,3.70525e+06,3.70525e+06,3.70525e+06,299.64,299.64,299.64,0.00232977,0.00232977,0.00232977,790689,790689,790689,1.42823e+06,1.42823e+06,1.42823e+06,1.82278e+07,1.82278e+07,1.82278e+07,9.01666e+06,9.01666e+06,9.01666e+06,8.91432e+07,8.91432e+07,8.91432e+07,0.298459,0.298459,0.298459,2.89814e-06,2.89814e-06,2.89814e-06
525,2.87923e+06,2.87923e+06,2.87923e+06,187.608,187.608,187.608,0.00185376,0.00185376,0.00185376,2.91765e+06,2.91765e+06,2.91765e+06,3.72019e+06,3.72019e+06,3.72019e+06,287.439,287.439,287.439,0.00242504,0.00242504,0.00242504,774352,774352,774352,1.39992e+06,1.39992e+06,1.39992e+06,1.78663e+07,1.78663e+07,1.78663e+07,8.83037e+06,8.83037e+06,8.83037e+06,8.96738e+07,8.96738e+07,8.96738e+07,0.283937,0.283937,0.283937,2.99915e-06,2.99915e-06,2.99915e-06
526,2.89897e+06,2.89897e+06,2.89897e+06,183.668,183.668,183.668,0.00194166,0.00194166,0.00194166,2.94524e+06,2.94524e+06,2.94524e+06,3.7348e+06,3.7348e+06,3.7348e+06,280.757,280.757,280.757,0.00254317,0.00254317,0.00254317,758353,758353,758353,1.37216e+06,1.37216e+06,1.37216e+06,1.75119e+07,1.75119e+07,1.75119e+07,8.64792e+06,8.64792e+06,8.64792e+06,9.01933e+07,9.01933e+07,9.01933e+07,0.275081,0.275081,0.275081,3.13252e-06,3.13252e-06,3.13252e-06
527,2.91871e+06,2.91871e+06,2.91871e+06,183.066,183.066,183.066,0.00204486,0.00204486,0.00204486,2.97225e+06,2.97225e+06,2.97225e+06,3.74909e+06,3.74909e+06,3.74909e+06,279.175,279.175,279.175,0.00268117,0.00268117,0.00268117,742685,742685,742685,1.34497e+06,1.34497e+06,1.34497e+06,1.71646e+07,1.71646e+07,1.71646e+07,8.46925e+06,8.46925e+06,8.46925e+06,9.07018e+07,9.07018e+07,9.07018e+07,0.271347,0.271347,0.271347,3.2927e-06,3.2927e-06,3.2927e-06
528,2.93843e+06,2.93843e+06,2.93843e+06,185.732,185.732,185.732,0.00216248,0.00216248,0.00216248,2.99869e+06,2.99869e+06,2.99869e+06,3.76305e+06,3.76305e+06,3.76305e+06,282.552,282.552,282.552,0.00283789,0.00283789,0.00283789,727340,727340,727340,1.31835e+06,1.31835e+06,1.31835e+06,1.68247e+07,1.68247e+07,1.68247e+07,8.29426e+06,8.29426e+06,8.29426e+06,9.11992e+07,9.11992e+07,9.11992e+07,0.272478,0.272478,0.272478,3.47715e-06,3.47715e-06,3.47715e-06
529,2.95812e+06,2.95812e+06,2.95812e+06,191.769,191.769,191.769,0.00229457,0.00229457,0.00229457,3.02456e+06,3.02456e+06,3.02456e+06,3.77668e+06,3.77668e+06,3.77668e+06,291.011,291.011,291.011,0.0030134,0.0030134,0.0030134,712312,712312,712312,1.2923e+06,1.2923e+06,1.2923e+06,1.64922e+07,1.64922e+07,1.64922e+07,8.12289e+06,8.12289e+06,8.12289e+06,9.16855e+07,9.16855e+07,9.16855e+07,0.27848,0.27848,0.27848,3.68525e-06,3.68525e-06,3.68525e-06
