index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,497306,7864.85,279.629,471805,548020,58229.2,2008.82,510427,1.11376e+06,5.50318e+07,1.98805e+07,4.94795e+07,65.0004,2.19647,65.0004,0.559301
0,160,498105,7841.12,297.801,479423,540724,57882.4,2144.94,499346,1.12583e+06,5.53914e+07,1.94519e+07,4.95508e+07,64.638,2.34103,64.638,4.21842
0,161,498924,7817.95,318.179,487083,533472,57540.9,2297.64,488633,1.13771e+06,5.57346e+07,1.90384e+07,4.96232e+07,64.2769,2.50288,64.2769,3.65338
0,162,499753,7796.13,341.109,494774,526261,57210.4,2469.52,478291,1.14943e+06,5.6062e+07,1.86402e+07,4.96958e+07,63.9248,2.68477,63.9248,3.55862
0,163,500580,7776.01,366.98,502482,519085,56893.9,2663.57,468324,1.16098e+06,5.63744e+07,1.82573e+07,4.97677e+07,63.5869,2.88981,63.5869,1.3814
0,164,501391,7757.52,396.235,510190,511939,56591,2883.15,458738,1.17238e+06,5.66725e+07,1.78903e+07,4.98378e+07,63.2645,3.12156,63.2645,3.20913
0,165,502173,7740.08,429.371,517885,504818,56297.9,3132.09,449540,1.18363e+06,5.6957e+07,1.75396e+07,4.99049e+07,62.9551,3.38404,62.9551,5.9426
0,166,502914,7722.72,466.952,525551,497715,56007.7,3414.73,440741,1.19475e+06,5.72282e+07,1.72056e+07,4.99682e+07,62.6528,3.68182,62.6528,4.85116
0,167,503603,7704.06,509.618,533175,490630,55710.6,3736.01,432352,1.20572e+06,5.74864e+07,1.68892e+07,5.00268e+07,62.3481,4.02006,62.3481,1.59496
0,168,504232,7682.45,558.096,540749,483562,55395.3,4101.56,424391,1.21655e+06,5.77313e+07,1.65911e+07,5.00801e+07,62.0292,4.40468,62.0292,6.22491
0,169,504794,7656.04,613.217,548262,476512,55048.6,4517.84,416875,1.2272e+06,5.79623e+07,1.63123e+07,5.01277e+07,61.6823,4.84242,61.6823,4.74646
0,170,505288,7622.89,675.937,555710,469486,54657.3,4992.28,409825,1.23764e+06,5.81784e+07,1.6054e+07,5.01695e+07,61.2925,5.34103,61.2925,3.45524
0,171,505711,7581.08,747.356,563090,462488,54208.1,5533.48,403269,1.24784e+06,5.83784e+07,1.58176e+07,5.02055e+07,60.8448,5.90944,60.8448,5.04275
0,172,506063,7528.77,828.747,570397,455526,53688.6,6151.36,397237,1.25775e+06,5.85604e+07,1.56048e+07,5.02357e+07,60.3247,6.55797,60.6527,7.08261
0,173,506345,7464.29,921.578,577630,448609,53087.3,6857.44,391764,1.26731e+06,5.87223e+07,1.54174e+07,5.02603e+07,59.7189,7.29859,57.5162,5.1967
0,174,506558,7386.09,1027.55,584785,441744,52394.2,7665.03,386893,1.27644e+06,5.8862e+07,1.52577e+07,5.02794e+07,59.0151,8.14512,51.4861,6.43316
0,175,506699,7292.81,1148.6,591854,434939,51600.4,8589.44,382673,1.28507e+06,5.89768e+07,1.51282e+07,5.0293e+07,58.2027,9.11353,56.7203,8.66287
0,176,506765,7183.15,1286.94,598829,428199,50697.6,9648.12,379160,1.29313e+06,5.9064e+07,1.50322e+07,5.03007e+07,57.272,10.2221,60.6309,12.468
0,177,506748,7055.88,1445.06,605695,421528,49678.1,10860.7,376421,1.30052e+06,5.91207e+07,1.4973e+07,5.0302e+07,56.2139,11.4915,54.7962,9.51238
0,178,506635,6909.73,1625.65,612429,414929,48534,12248.8,374529,1.30714e+06,5.91437e+07,1.49548e+07,5.0296e+07,55.0197,12.9447,71.5602,15.214
0,179,506411,6743.32,1831.61,619007,408402,47256.9,13835.6,373571,1.31291e+06,5.91297e+07,1.4982e+07,5.02814e+07,53.68,14.6068,51.4113,16.1333
0,180,506055,6555.17,2065.86,625393,401946,45837.4,15644.8,373641,1.3177e+06,5.90753e+07,1.506e+07,5.02567e+07,52.1847,16.5039,39.4491,15.1888
0,181,505543,6343.72,2331.18,631549,395560,44265.8,17699.5,374843,1.3214e+06,5.89766e+07,1.51943e+07,5.022e+07,50.523,18.6623,61.3585,17.3614
0,182,504848,6107.41,2629.9,637428,389243,42532.4,20019.4,377290,1.32389e+06,5.88298e+07,1.53912e+07,5.0169e+07,48.6837,21.1059,55.6272,22.8346
0,183,503941,5844.87,2963.52,642983,382995,40628.9,22618.5,381097,1.32504e+06,5.86306e+07,1.5657e+07,5.01018e+07,46.6564,23.8536,45.0368,35.0036
0,184,502796,5555.21,3332.19,648161,376822,38550,25500.5,386378,1.3247e+06,5.83748e+07,1.59981e+07,5.00162e+07,44.433,26.9153,33.0457,25.3425
0,185,501389,5238.35,3734.17,652912,370734,36295.7,28654.9,393240,1.32274e+06,5.80582e+07,1.64206e+07,4.99106e+07,42.0104,30.2873,42.8811,32.7828
0,186,499704,4895.41,4165.27,657191,364748,33874.1,32052,401771,1.31904e+06,5.76769e+07,1.69295e+07,4.97838e+07,39.3929,33.9473,32.1364,22.3624
0,187,497739,4529.07,4618.38,660961,358892,31303.8,35639.5,412028,1.31345e+06,5.72275e+07,1.75283e+07,4.96358e+07,36.595,37.8493,33.3752,41.8177
0,188,495502,4143.83,5083.35,664199,353206,28615.1,39340.9,424029,1.30591e+06,5.67079e+07,1.82185e+07,4.94676e+07,33.6441,41.921,35.2075,35.33
0,189,493024,3746.04,5547.25,666899,347742,25850.7,43056.5,437737,1.29633e+06,5.61168e+07,1.89985e+07,4.92819e+07,30.5816,46.0632,26.0924,59.7622
0,190,490353,3343.69,5995.23,669076,342561,23064.1,46670.2,453059,1.28472e+06,5.54548e+07,1.98637e+07,4.90828e+07,27.4618,50.1548,27.1712,47.9824
0,191,487556,2945.82,6411.9,670765,337736,20315.6,50059.7,469834,1.2711e+06,5.47243e+07,2.0806e+07,4.88761e+07,24.3494,54.0615,31.0194,49.1805
0,192,484716,2561.74,6783.17,672022,333344,17667.4,53110.4,487849,1.25557e+06,5.39298e+07,2.18141e+07,4.86686e+07,21.3139,57.6501,15.0417,53.9064
0,193,481925,2200.07,7098.03,672914,329464,15176.9,55730.1,506844,1.23827e+06,5.30771e+07,2.28743e+07,4.84679e+07,18.4234,60.8043,20.5225,67.3342
0,194,479277,1867.88,7350.08,673515,326164,12891.1,57861.4,526533,1.21939e+06,5.21737e+07,2.39715e+07,4.82817e+07,15.7373,63.4407,11.8261,63.7622
0,195,476857,1570.07,7538.25,673899,323504,10842.6,59488.3,546627,1.19916e+06,5.12279e+07,2.50902e+07,4.81168e+07,13.3007,65.5188,11.1815,65.5966
0,196,474736,1309.12,7666.67,674125,321522,9047.65,60636.3,566860,1.17782e+06,5.02487e+07,2.62159e+07,4.79787e+07,11.1412,67.0452,7.68288,75.6163
0,197,472960,1085.21,7743.69,674235,320240,7506.93,61365.5,587001,1.1556e+06,4.92446e+07,2.73361e+07,4.78712e+07,9.26837,68.0694,10.605,71.3893
0,198,471554,896.578,7780.49,674247,319655,6208.43,61760.2,606873,1.13273e+06,4.82238e+07,2.8441e+07,4.77956e+07,7.67545,68.6736,9.01488,81.7674
0,199,470515,740.169,7789.36,674157,319745,5131.07,61915.1,626354,1.10943e+06,4.71938e+07,2.95238e+07,4.77512e+07,6.34351,68.9593,4.63613,73.386
0,200,469818,612.142,7782.28,673937,320472,4248.62,61924.4,645381,1.08589e+06,4.61609e+07,3.05804e+07,4.77356e+07,5.24561,69.0332,3.35804,57.9864
0,201,469420,508.406,7769.76,673543,321783,3533.11,61871.8,663939,1.06226e+06,4.51305e+07,3.16096e+07,4.77445e+07,4.35101,68.9949,6.39999,65.5472
0,202,469264,424.978,7760.11,672919,323619,2957.31,61824.4,682055,1.03867e+06,4.41071e+07,3.2612e+07,4.77729e+07,3.62848,68.9291,6.49269,71.0902
0,203,469287,358.218,7759.11,672001,325915,2496.29,61829.6,699781,1.01523e+06,4.30942e+07,3.35898e+07,4.78151e+07,3.04861,68.8995,2.65717,81.8021
0,204,469424,304.951,7769.96,670730,328607,2128.28,61914.7,717188,992020,4.20945e+07,3.4546e+07,4.78653e+07,2.58512,68.9475,2.90997,70.1528
0,205,469614,262.492,7793.42,669049,331636,1834.88,62087.2,734353,969109,4.111e+07,3.54838e+07,4.79184e+07,2.21542,69.0922,1.96889,73.9495
0,206,469804,228.633,7828.13,666919,334950,1600.91,62337.8,751346,946544,4.01424e+07,3.64061e+07,4.79698e+07,1.92067,69.332,2.82087,67.6288
0,207,469954,201.586,7871.04,664311,338505,1414.07,62643.6,768226,924360,3.91926e+07,3.73153e+07,4.80163e+07,1.68548,69.6486,2.18757,72.0646
0,208,470040,179.928,7917.93,661219,342269,1264.56,62972,785031,902584,3.82616e+07,3.82127e+07,4.80558e+07,1.49748,70.0104,1.51255,70.0104
0,209,470051,162.537,7963.99,657654,346224,1144.65,63285.5,801780,881232,3.73498e+07,3.90984e+07,4.80877e+07,1.34685,70.3778,2.84219,70.3778
0,210,469992,148.536,8004.46,653646,350360,1048.29,63546.7,818465,860317,3.64574e+07,3.99716e+07,4.81125e+07,1.2259,70.7085,0,70.7085
0,211,469882,137.248,8035.2,649240,354678,970.792,63723.4,835061,839845,3.55847e+07,4.08304e+07,4.81321e+07,1.12864,70.9633,0.291892,70.9633
0,212,469749,128.151,8053.24,644492,359187,908.56,63792.1,851526,819820,3.47315e+07,4.16723e+07,4.81489e+07,1.05042,71.1106,0.476397,71.1106
0,213,469627,120.846,8057.09,639462,363899,858.84,63741.3,867806,800241,3.38978e+07,4.24942e+07,4.81659e+07,0.9877,71.1307,1.26843,71.1307
0,214,469550,115.032,8046.91,634212,368828,819.547,63572.3,883848,781108,3.30836e+07,4.32934e+07,4.81861e+07,0.937788,71.018,1.99132,71.018
0,215,469549,110.481,8024.36,628797,373986,789.109,63298.5,899602,762417,3.22884e+07,4.40674e+07,4.82122e+07,0.898639,70.7809,0.276373,70.7809
0,216,469648,107.02,7992.36,623262,379378,766.342,62943.3,915030,744164,3.15122e+07,4.48143e+07,4.82461e+07,0.868716,70.4399,0.758985,70.4399
0,217,469861,104.517,7954.63,617643,385005,750.353,62536.4,930111,726344,3.07547e+07,4.55331e+07,4.8289e+07,0.84686,70.0251,0.201366,70.0251
0,218,470193,102.873,7915.23,611958,390857,740.459,62109.9,944841,708952,3.00156e+07,4.62239e+07,4.83411e+07,0.832191,69.5713,0,69.5713
0,219,470638,102.008,7878.05,606217,396919,736.129,61695.1,959235,691981,2.92946e+07,4.68875e+07,4.84018e+07,0.82403,69.1141,1.85843,69.1141
0,220,471179,101.857,7846.46,600418,403169,736.935,61318.8,973324,675425,2.85914e+07,4.75258e+07,4.84696e+07,0.82184,68.6862,0.297557,68.6862
0,221,471796,102.366,7823,594549,409579,742.521,61001.3,987152,659279,2.79058e+07,4.81409e+07,4.85426e+07,0.825181,68.3139,0.512587,68.3139
0,222,472460,103.487,7809.2,588595,416120,752.576,60755,1.00077e+06,643534,2.72374e+07,4.87355e+07,4.86184e+07,0.833678,68.0155,0.0626132,68.0155
0,223,473145,105.176,7805.52,582541,422760,766.814,60583.9,1.01424e+06,628185,2.65859e+07,4.93123e+07,4.86946e+07,0.846994,67.8002,0.996002,67.8002
0,224,473823,107.39,7811.39,576371,429470,784.967,60483.7,1.02761e+06,613224,2.59511e+07,4.9874e+07,4.87689e+07,0.864816,67.6677,0.974312,67.6677
0,225,474471,110.091,7825.31,570073,436226,806.779,60443.3,1.04092e+06,598645,2.53326e+07,5.04227e+07,4.88395e+07,0.886848,67.6093,1.0282,67.6093
0,226,475072,113.242,7845.06,563642,443008,832.008,60445.8,1.05422e+06,584440,2.47302e+07,5.09602e+07,4.89049e+07,0.912806,67.6089,1.04658,67.6089
0,227,475617,116.806,7867.93,557080,449803,860.43,60470.5,1.06753e+06,570602,2.41435e+07,5.14876e+07,4.89644e+07,0.942426,67.6455,1.09847,67.6455
0,228,476102,120.757,7891.02,550397,456606,891.86,60495.4,1.08086e+06,557125,2.35722e+07,5.20052e+07,4.9018e+07,0.975476,67.6949,1.13793,67.6949
0,229,476532,125.072,7911.54,543608,463418,926.164,60499.3,1.09419e+06,544000,2.3016e+07,5.25128e+07,4.90662e+07,1.01177,67.7326,0.0807151,67.7326
0,230,476920,129.74,7927.05,536736,470249,963.283,60464,1.10752e+06,531221,2.24747e+07,5.30096e+07,4.911e+07,1.0512,67.7364,0.922379,71.1252
0,231,477281,134.764,7935.78,529805,477110,1003.25,60376.1,1.12081e+06,518781,2.1948e+07,5.34944e+07,4.91511e+07,1.09375,67.6884,1.74395,64.0084
0,232,477635,140.162,7936.69,522844,484019,1046.22,60228,1.13402e+06,506673,2.14355e+07,5.39656e+07,4.91912e+07,1.13951,67.5768,0.0535291,76.4895
0,233,478002,145.968,7929.62,515878,490990,1092.47,60018.7,1.14712e+06,494890,2.09371e+07,5.44219e+07,4.9232e+07,1.18872,67.3966,0.192414,62.5511
0,234,478400,152.237,7915.18,508932,498039,1142.44,59753,1.16007e+06,483427,2.04525e+07,5.48617e+07,4.9275e+07,1.24178,67.15,0,69.0629
0,235,478844,159.043,7894.67,502026,505178,1196.67,59441.1,1.17284e+06,472277,1.99814e+07,5.52841e+07,4.93216e+07,1.29922,66.8456,1.41964,51.2501
0,236,479345,166.475,7869.86,495175,512413,1255.89,59096.5,1.18541e+06,461437,1.95236e+07,5.56884e+07,4.93726e+07,1.36176,66.4968,1.52375,69.2892
0,237,479906,174.642,7842.78,488388,519746,1320.93,58734.6,1.19776e+06,450900,1.90791e+07,5.60744e+07,4.94282e+07,1.43026,66.1198,0.227319,84.8698
0,238,480528,183.668,7815.45,481669,527171,1392.78,58370.7,1.2099e+06,440664,1.86477e+07,5.64425e+07,4.94885e+07,1.50572,65.7322,1.44544,64.777
0,239,481203,193.69,7789.68,475017,534679,1472.51,58018.6,1.22183e+06,430725,1.82292e+07,5.67932e+07,4.95527e+07,1.58929,65.3502,0.292033,67.0354
0,240,481921,204.861,7766.9,468427,542255,1561.34,57688.9,1.23357e+06,421081,1.78236e+07,5.71276e+07,4.962e+07,1.68222,64.9877,2.65045,68.704
0,241,482669,217.343,7748.05,461892,549883,1660.58,57388.9,1.24514e+06,411730,1.74309e+07,5.7447e+07,4.9689e+07,1.78592,64.6549,1.16466,74.7009
0,242,483432,231.314,7733.48,455405,557542,1771.66,57121.2,1.25657e+06,402671,1.7051e+07,5.77526e+07,4.97586e+07,1.90188,64.3572,0.355575,59.5403
0,243,484195,246.963,7722.98,448957,565213,1896.1,56884.4,1.26788e+06,393904,1.66842e+07,5.80457e+07,4.98274e+07,2.03175,64.0954,0.209128,61.8949
0,244,484943,264.497,7715.82,442541,572881,2035.6,56673.3,1.2791e+06,385431,1.63303e+07,5.83274e+07,4.98942e+07,2.17729,63.8655,2.07509,64.4489
0,245,485665,284.141,7710.8,436153,580528,2191.99,56479.2,1.29024e+06,377253,1.59898e+07,5.85985e+07,4.99582e+07,2.34044,63.6597,4.47936,68.5031
0,246,486352,306.142,7706.43,429791,588146,2367.32,56291.3,1.3013e+06,369371,1.56626e+07,5.88596e+07,5.00185e+07,2.52332,63.4671,2.58034,66.1837
0,247,486999,330.78,7701.01,423456,595727,2563.87,56097.5,1.31229e+06,361792,1.53491e+07,5.91106e+07,5.0075e+07,2.72832,63.2744,1.57688,52.4548
0,248,487606,358.374,7692.83,417151,603268,2784.26,55885.4,1.32319e+06,354518,1.50497e+07,5.93513e+07,5.01275e+07,2.95812,63.0679,3.15046,57.121
0,249,488173,389.292,7680.26,410882,610771,3031.53,55643.7,1.33399e+06,347556,1.47647e+07,5.95811e+07,5.01763e+07,3.21584,62.834,0.2745,69.5836
0,250,488705,423.967,7661.9,404657,618240,3309.24,55362.4,1.34464e+06,340915,1.44946e+07,5.97991e+07,5.02219e+07,3.50508,62.5605,3.62012,61.8032
0,251,489208,462.914,7636.66,398484,625680,3621.61,55034,1.35513e+06,334603,1.42401e+07,6.00041e+07,5.02647e+07,3.83011,62.2377,7.24486,58.7879
0,252,489688,506.745,7603.78,392371,633098,3973.66,54653.3,1.3654e+06,328633,1.40018e+07,6.01948e+07,5.03055e+07,4.196,61.8582,6.46912,40.2488
0,253,490151,556.193,7562.81,386327,640498,4371.4,54217.6,1.37541e+06,323018,1.37807e+07,6.03697e+07,5.03446e+07,4.60881,61.4176,3.76948,48.9311
0,254,490601,612.132,7513.6,380358,647882,4822,53726.2,1.38512e+06,317776,1.35777e+07,6.05277e+07,5.03825e+07,5.07577,60.9139,3.84341,65.2283
0,255,491038,675.601,7456.16,374469,655248,5334,53179.6,1.39449e+06,312928,1.33942e+07,6.06672e+07,5.04193e+07,5.60549,60.3471,1.19677,65.9856
0,256,491459,747.827,7390.55,368662,662590,5917.49,52578.8,1.40347e+06,308499,1.32317e+07,6.0787e+07,5.04547e+07,6.20821,59.718,8.78409,54.7786
0,257,491859,830.247,7316.76,362939,669895,6584.3,51924.2,1.41201e+06,304519,1.30919e+07,6.08859e+07,5.04882e+07,6.89597,59.0274,7.0012,59.0054
0,258,492226,924.523,7234.56,357298,677145,7348.17,51214.8,1.42008e+06,301024,1.29771e+07,6.09626e+07,5.0519e+07,7.68282,58.275,7.70643,62.4924
0,259,492547,1032.56,7143.38,351735,684318,8224.89,50447.3,1.42763e+06,298057,1.28896e+07,6.10158e+07,5.05458e+07,8.58497,57.4584,10.2404,72.2513
0,260,492804,1156.49,7042.26,346246,691385,9232.27,49615.6,1.4346e+06,295667,1.28326e+07,6.10441e+07,5.05671e+07,9.62087,56.5721,12.5423,55.2005
0,261,492975,1298.67,6929.75,340827,698313,10390.1,48710.3,1.44094e+06,293912,1.28093e+07,6.10458e+07,5.05814e+07,10.8112,55.6074,10.8456,52.835
0,262,493039,1461.66,6803.94,335473,705066,11719.7,47719,1.44658e+06,292858,1.28238e+07,6.10189e+07,5.05867e+07,12.1786,54.5518,11.827,53.3507
0,263,492970,1648.07,6662.48,330179,711603,13243.6,46626.2,1.45144e+06,292580,1.28805e+07,6.09608e+07,5.05811e+07,13.7471,53.3892,13.7635,53.3892
0,264,492744,1860.54,6502.71,324942,717884,14984.2,45414.2,1.45543e+06,293162,1.29844e+07,6.08687e+07,5.05627e+07,15.5414,52.1006,16.3556,44.9384
0,265,492335,2101.46,6321.81,319762,723866,16962.7,44064.5,1.45843e+06,294695,1.3141e+07,6.07392e+07,5.05293e+07,17.5857,50.6655,16.2078,52.3031
0,266,491721,2372.78,6117.01,314640,729504,19196.7,42558.9,1.46031e+06,297274,1.33562e+07,6.05682e+07,5.04794e+07,19.9011,49.0624,16.193,49.7403
0,267,490881,2675.68,5885.9,309583,734758,21697.8,40881.5,1.46093e+06,301000,1.36359e+07,6.03514e+07,5.04113e+07,22.5039,47.272,27.2919,49.0772
0,268,489796,3010.15,5626.76,304599,739586,24468.4,39021.2,1.46014e+06,305970,1.39863e+07,6.00841e+07,5.03237e+07,25.4018,45.2785,29.0452,42.4558
0,269,488455,3374.63,5338.9,299704,743951,27498.2,36973.9,1.45778e+06,312276,1.44129e+07,5.97616e+07,5.0216e+07,28.5905,43.073,26.8541,42.0971
0,270,486855,3765.58,5022.99,294919,747823,30760.6,34744.6,1.4537e+06,319993,1.49206e+07,5.93794e+07,5.00879e+07,32.0497,40.6556,32.4366,40.9708
0,271,484998,4177.2,4681.38,290271,751179,34210.2,32349.3,1.44775e+06,329175,1.55127e+07,5.89335e+07,4.99401e+07,35.7396,38.0383,35.8833,41.2043
0,272,482902,4601.33,4318.24,285796,754007,37781.9,29816.2,1.43981e+06,339845,1.61909e+07,5.84208e+07,4.97742e+07,39.5993,35.2461,39.8981,39.9837
0,273,480595,5027.69,3939.49,281536,756307,41391.7,27185.4,1.42981e+06,351985,1.69546e+07,5.78394e+07,4.95927e+07,43.5463,32.3177,43.8991,32.3835
0,274,478119,5444.45,3552.59,277537,758096,44941.6,24506.7,1.4177e+06,365533,1.78002e+07,5.71892e+07,4.93995e+07,47.48,29.3047,47.48,35.0151
0,275,475530,5839.18,3165.98,273853,759404,48327.4,21836.8,1.40351e+06,380381,1.87215e+07,5.64716e+07,4.91992e+07,51.2885,26.2681,51.2885,32.8245
0,276,472891,6200.14,2788.45,270540,760277,51448.2,19234.5,1.3873e+06,396374,1.97094e+07,5.569e+07,4.89976e+07,54.8583,23.2739,54.8583,19.9759
0,277,470277,6517.53,2428.3,267651,760773,54218.4,16755.1,1.3692e+06,413323,2.07528e+07,5.48493e+07,4.88009e+07,58.0865,20.3877,57.7135,25.5394
0,278,467762,6784.72,2092.65,265237,760952,56576.7,14446.2,1.34938e+06,431010,2.18387e+07,5.39561e+07,4.86151e+07,60.8921,17.6685,58.0126,16.0043
0,279,465414,6998.9,1786.83,263339,760876,58493.6,12343.2,1.32806e+06,449212,2.29537e+07,5.3018e+07,4.84461e+07,63.2257,15.1638,62.2449,15.1133
0,280,463294,7161.23,1514.09,261988,760598,59972.7,10467.9,1.30546e+06,467708,2.40846e+07,5.20429e+07,4.82989e+07,65.0737,12.9062,62.5022,7.77831
0,281,461447,7276.45,1275.64,261201,760160,61048.3,8827.84,1.28183e+06,486301,2.52195e+07,5.10392e+07,4.81769e+07,66.4581,10.9125,73.0212,9.88661
0,282,459900,7351.96,1070.84,260983,759583,61778,7418.68,1.2574e+06,504826,2.63482e+07,5.00149e+07,4.8082e+07,67.4307,9.18429,83.9112,10.1637
0,283,458661,7396.7,897.655,261323,758871,62233.8,6226.4,1.2324e+06,523156,2.74629e+07,4.89773e+07,4.80145e+07,68.064,7.71082,71.8287,6.35394
0,284,457720,7420.02,753.122,262198,758008,62492.6,5230.69,1.20703e+06,541207,2.85581e+07,4.79331e+07,4.79732e+07,68.4408,6.47234,64.8568,5.65856
0,285,457053,7430.72,633.786,263577,756961,62627.7,4407.99,1.18146e+06,558932,2.96307e+07,4.6888e+07,4.79555e+07,68.6443,5.44369,68.1233,7.44639
0,286,456620,7436.27,536.073,265420,755688,62702.5,3733.91,1.15586e+06,576320,3.06793e+07,4.58468e+07,4.79576e+07,68.75,4.59744,81.038,7.24159
0,287,456379,7442.45,456.558,267683,754137,62766.2,3185.03,1.13033e+06,593386,3.17043e+07,4.48135e+07,4.79754e+07,68.8199,3.90632,65.341,4.85329
0,288,456279,7453.07,392.125,270322,752256,62852.2,2740.04,1.10499e+06,610163,3.27068e+07,4.37913e+07,4.80044e+07,68.8992,3.34488,70.3468,1.52762
0,289,456275,7470.05,340.044,273292,749999,62977.8,2380.24,1.07992e+06,626692,3.36887e+07,4.27827e+07,4.80404e+07,69.0157,2.89036,67.0896,0
0,290,456324,7493.56,297.993,276555,747325,63145.7,2089.7,1.05517e+06,643020,3.46519e+07,4.17896e+07,4.80794e+07,69.1799,2.52314,69.5895,0.796922
0,291,456391,7522.28,264.041,280074,744209,63346.1,1855.17,1.03079e+06,659186,3.5598e+07,4.08134e+07,4.81186e+07,69.3875,2.22668,70.6668,1.29459
0,292,456452,7553.84,236.61,283823,740641,63559.6,1665.79,1.00683e+06,675220,3.65281e+07,3.98552e+07,4.81558e+07,69.622,1.98733,60.9629,1.89114
0,293,456494,7585.17,214.424,287781,736625,63761.4,1512.79,983300,691140,3.74425e+07,3.89158e+07,4.819e+07,69.859,1.79399,68.265,4.20383
0,294,456515,7613.03,196.466,291934,732185,63924.9,1389.16,960230,706946,3.83408e+07,3.79956e+07,4.8221e+07,70.0696,1.63774,71.214,1.78727
0,295,456524,7634.43,181.932,296277,727354,64025.3,1289.35,937628,722629,3.92218e+07,3.70949e+07,4.82497e+07,70.2252,1.51148,72.9763,0
0,296,456537,7647.01,170.192,300808,722180,64043.5,1209.01,915502,738163,4.00839e+07,3.62139e+07,4.82777e+07,70.3014,1.40964,59.8805,1.62391
0,297,456576,7649.39,160.753,305530,716716,63968,1144.75,893856,753517,4.09249e+07,3.53526e+07,4.8307e+07,70.2813,1.32784,72.1969,0.217233
0,298,456666,7641.26,153.238,310448,711014,63796.9,1093.96,872692,768655,4.17428e+07,3.45109e+07,4.83397e+07,70.1573,1.2627,69.7364,2.45661
0,299,456829,7623.44,147.356,315566,705127,63537.1,1054.63,852008,783542,4.25356e+07,3.36888e+07,4.83778e+07,69.9323,1.21162,65.1911,0.672951
0,300,457084,7597.69,142.885,320886,699100,63204,1025.26,831801,798151,4.33017e+07,3.28861e+07,4.8423e+07,69.6185,1.1726,63.3482,1.88877
0,301,457445,7566.5,139.656,326407,692968,62818.5,1004.67,812069,812463,4.40403e+07,3.21025e+07,4.84763e+07,69.236,1.14415,64.9894,1.86593
0,302,457916,7532.74,137.541,332122,686755,62405.1,992.008,792806,826471,4.47512e+07,3.13379e+07,4.8538e+07,68.8102,1.12511,72.9214,0
0,303,458495,7499.34,136.44,338022,680476,61988.5,986.605,774007,840182,4.54348e+07,3.05919e+07,4.8608e+07,68.368,1.11463,74.8885,0.762437
0,304,459174,7468.98,136.278,344090,674135,61591.5,987.959,755667,853612,4.60924e+07,2.98645e+07,4.86852e+07,67.9359,1.11204,70.9968,0.143734
0,305,459936,7443.87,136.994,350308,667726,61232.8,995.681,737780,866791,4.67255e+07,2.91552e+07,4.87683e+07,67.5367,1.11684,74.3247,3.06744
0,306,460763,7425.56,138.539,356655,661241,60925.4,1009.46,720339,879754,4.73364e+07,2.84639e+07,4.88554e+07,67.1878,1.12863,69.6589,0.57784
0,307,461633,7414.84,140.872,363108,654666,60676.2,1029.04,703338,892542,4.79271e+07,2.77902e+07,4.89446e+07,66.9003,1.14709,67.8462,0
0,308,462522,7411.76,143.958,369645,647988,60486,1054.22,686770,905196,4.85e+07,2.71339e+07,4.90339e+07,66.6783,1.17195,60.1823,2.0956
0,309,463412,7415.64,147.767,376245,641196,60349.5,1084.81,670630,917754,4.90572e+07,2.64947e+07,4.91216e+07,66.5192,1.20299,66.5192,2.12918
0,310,464284,7425.21,152.274,382891,634284,60256.6,1120.68,654909,930250,4.96002e+07,2.58724e+07,4.92062e+07,66.4144,1.24003,67.1831,2.05134
0,311,465127,7438.76,157.457,389569,627248,60193.6,1161.71,639602,942707,5.01305e+07,2.52668e+07,4.92867e+07,66.3507,1.28291,65.8704,0.0471229
0,312,465931,7454.3,163.302,396269,620093,60144.7,1207.84,624701,955142,5.0649e+07,2.46774e+07,4.93625e+07,66.3116,1.33153,66.3116,0.476207
0,313,466696,7469.77,169.804,402989,612828,60093.6,1259.06,610201,967559,5.11558e+07,2.41042e+07,4.94336e+07,66.2792,1.38584,66.2792,0.789972
0,314,467425,7483.27,176.97,409727,605468,60025.2,1315.47,596094,979955,5.1651e+07,2.35468e+07,4.95004e+07,66.2361,1.44588,66.2361,1.64143
0,315,468124,7493.19,184.819,416488,598033,59926.9,1377.25,582373,992317,5.21339e+07,2.3005e+07,4.95635e+07,66.1669,1.5118,66.1669,1.09487
0,316,468805,7498.4,193.391,423278,590543,59790,1444.72,569034,1.00462e+06,5.26038e+07,2.24786e+07,4.96241e+07,66.0596,1.58389,66.0596,3.75431
0,317,469479,7498.27,202.747,430104,583021,59609.9,1518.38,556069,1.01685e+06,5.30597e+07,2.19675e+07,4.96832e+07,65.9069,1.66259,65.9069,1.20109
0,318,470158,7492.75,212.971,436976,575490,59386.4,1598.91,543475,1.02898e+06,5.35007e+07,2.14713e+07,4.9742e+07,65.706,1.74856,65.706,0.513708
0,319,470853,7482.3,224.176,443900,567967,59123.5,1687.18,531245,1.04098e+06,5.3926e+07,2.099e+07,4.98014e+07,65.4591,1.84265,65.4591,2.02931
