time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,468475,468475,468475,3770.44,3770.44,3770.44,3691.87,3691.87,3691.87,517745,517745,517745,498656,498656,498656,27341.8,27341.8,27341.8,26956.3,26956.3,26956.3,480826,480826,480826,499676,499676,499676,3.03492e+07,3.03492e+07,3.03492e+07,2.97896e+07,2.97896e+07,2.97896e+07,6.53677e+07,6.53677e+07,6.53677e+07,14.4553,14.4553,14.4553,13.7631,13.7631,13.7631
487,468363,468363,468363,3769.79,3769.79,3769.79,3691.23,3691.23,3691.23,517690,517690,517690,498603,498603,498603,27341.4,27341.4,27341.4,26955.8,26955.8,26955.8,480839,480839,480839,499692,499692,499692,3.03515e+07,3.03515e+07,3.03515e+07,2.97917e+07,2.97917e+07,2.97917e+07,6.5363e+07,6.5363e+07,6.5363e+07,14.455,14.455,14.455,13.7628,13.7628,13.7628
488,468251,468251,468251,3769,3769,3769,3690.46,3690.46,3690.46,517637,517637,517637,498552,498552,498552,27340,27340,27340,26954.4,26954.4,26954.4,480849,480849,480849,499705,499705,499705,3.03536e+07,3.03536e+07,3.03536e+07,2.97936e+07,2.97936e+07,2.97936e+07,6.53588e+07,6.53588e+07,6.53588e+07,14.4542,14.4542,14.4542,13.762,13.762,13.762
489,468140,468140,468140,3768.07,3768.07,3768.07,3689.56,3689.56,3689.56,517587,517587,517587,498503,498503,498503,27337.7,27337.7,27337.7,26952.3,26952.3,26952.3,480854,480854,480854,499713,499713,499713,3.03555e+07,3.03555e+07,3.03555e+07,2.97953e+07,2.97953e+07,2.97953e+07,6.5355e+07,6.5355e+07,6.5355e+07,14.453,14.453,14.453,13.7609,13.7609,13.7609
490,468032,468032,468032,3767,3767,3767,3688.53,3688.53,3688.53,517540,517540,517540,498458,498458,498458,27334.5,27334.5,27334.5,26949.3,26949.3,26949.3,480856,480856,480856,499716,499716,499716,3.03572e+07,3.03572e+07,3.03572e+07,2.97968e+07,2.97968e+07,2.97968e+07,6.53517e+07,6.53517e+07,6.53517e+07,14.4513,14.4513,14.4513,13.7593,13.7593,13.7593
491,467926,467926,467926,3765.81,3765.81,3765.81,3687.4,3687.4,3687.4,517498,517498,517498,498416,498416,498416,27330.5,27330.5,27330.5,26945.6,26945.6,26945.6,480852,480852,480852,499714,499714,499714,3.03586e+07,3.03586e+07,3.03586e+07,2.97981e+07,2.97981e+07,2.97981e+07,6.5349e+07,6.5349e+07,6.5349e+07,14.4491,14.4491,14.4491,13.7573,13.7573,13.7573
492,467824,467824,467824,3764.5,3764.5,3764.5,3686.15,3686.15,3686.15,517459,517459,517459,498379,498379,498379,27325.8,27325.8,27325.8,26941.2,26941.2,26941.2,480842,480842,480842,499706,499706,499706,3.03598e+07,3.03598e+07,3.03598e+07,2.97992e+07,2.97992e+07,2.97992e+07,6.53469e+07,6.53469e+07,6.53469e+07,14.4464,14.4464,14.4464,13.7549,13.7549,13.7549
493,467725,467725,467725,3763.08,3763.08,3763.08,3684.81,3684.81,3684.81,517425,517425,517425,498346,498346,498346,27320.3,27320.3,27320.3,26936.1,26936.1,26936.1,480827,480827,480827,499692,499692,499692,3.03606e+07,3.03606e+07,3.03606e+07,2.97999e+07,2.97999e+07,2.97999e+07,6.53456e+07,6.53456e+07,6.53456e+07,14.4434,14.4434,14.4434,13.7522,13.7522,13.7522
494,467631,467631,467631,3761.57,3761.57,3761.57,3683.38,3683.38,3683.38,517396,517396,517396,498317,498317,498317,27314.1,27314.1,27314.1,26930.4,26930.4,26930.4,480806,480806,480806,499671,499671,499671,3.03611e+07,3.03611e+07,3.03611e+07,2.98004e+07,2.98004e+07,2.98004e+07,6.53449e+07,6.53449e+07,6.53449e+07,14.44,14.44,14.44,13.7492,13.7492,13.7492
495,467542,467542,467542,3759.98,3759.98,3759.98,3681.88,3681.88,3681.88,517371,517371,517371,498293,498293,498293,27307.4,27307.4,27307.4,26924.3,26924.3,26924.3,480779,480779,480779,499643,499643,499643,3.03613e+07,3.03613e+07,3.03613e+07,2.98006e+07,2.98006e+07,2.98006e+07,6.53451e+07,6.53451e+07,6.53451e+07,14.4363,14.4363,14.4363,13.7459,13.7459,13.7459
496,467458,467458,467458,3758.32,3758.32,3758.32,3680.32,3680.32,3680.32,517352,517352,517352,498274,498274,498274,27300.3,27300.3,27300.3,26917.7,26917.7,26917.7,480746,480746,480746,499609,499609,499609,3.03612e+07,3.03612e+07,3.03612e+07,2.98004e+07,2.98004e+07,2.98004e+07,6.53459e+07,6.53459e+07,6.53459e+07,14.4324,14.4324,14.4324,13.7423,13.7423,13.7423
497,467379,467379,467379,3756.62,3756.62,3756.62,3678.72,3678.72,3678.72,517338,517338,517338,498260,498260,498260,27292.8,27292.8,27292.8,26910.8,26910.8,26910.8,480706,480706,480706,499568,499568,499568,3.03607e+07,3.03607e+07,3.03607e+07,2.97999e+07,2.97999e+07,2.97999e+07,6.53476e+07,6.53476e+07,6.53476e+07,14.4282,14.4282,14.4282,13.7386,13.7386,13.7386
498,467307,467307,467307,3754.88,3754.88,3754.88,3677.09,3677.09,3677.09,517329,517329,517329,498251,498251,498251,27285,27285,27285,26903.6,26903.6,26903.6,480660,480660,480660,499520,499520,499520,3.03598e+07,3.03598e+07,3.03598e+07,2.97991e+07,2.97991e+07,2.97991e+07,6.535e+07,6.535e+07,6.535e+07,14.4238,14.4238,14.4238,13.7347,13.7347,13.7347
499,467240,467240,467240,3753.12,3753.12,3753.12,3675.44,3675.44,3675.44,517325,517325,517325,498246,498246,498246,27277.1,27277.1,27277.1,26896.3,26896.3,26896.3,480609,480609,480609,499465,499465,499465,3.03586e+07,3.03586e+07,3.03586e+07,2.9798e+07,2.9798e+07,2.9798e+07,6.53531e+07,6.53531e+07,6.53531e+07,14.4193,14.4193,14.4193,13.7307,13.7307,13.7307
500,467179,467179,467179,3751.37,3751.37,3751.37,3673.8,3673.8,3673.8,517326,517326,517326,498246,498246,498246,27269.1,27269.1,27269.1,26889,26889,26889,480551,480551,480551,499404,499404,499404,3.03571e+07,3.03571e+07,3.03571e+07,2.97966e+07,2.97966e+07,2.97966e+07,6.5357e+07,6.5357e+07,6.5357e+07,14.4148,14.4148,14.4148,13.7267,13.7267,13.7267
501,467124,467124,467124,3749.63,3749.63,3749.63,3672.17,3672.17,3672.17,517331,517331,517331,498251,498251,498251,27261.1,27261.1,27261.1,26881.8,26881.8,26881.8,480487,480487,480487,499336,499336,499336,3.03552e+07,3.03552e+07,3.03552e+07,2.97949e+07,2.97949e+07,2.97949e+07,6.53615e+07,6.53615e+07,6.53615e+07,14.4103,14.4103,14.4103,13.7227,13.7227,13.7227
502,467075,467075,467075,3747.92,3747.92,3747.92,3670.57,3670.57,3670.57,517340,517340,517340,498259,498259,498259,27253.3,27253.3,27253.3,26874.6,26874.6,26874.6,480419,480419,480419,499263,499263,499263,3.03531e+07,3.03531e+07,3.03531e+07,2.97929e+07,2.97929e+07,2.97929e+07,6.53666e+07,6.53666e+07,6.53666e+07,14.4058,14.4058,14.4058,13.7187,13.7187,13.7187
503,467031,467031,467031,3746.26,3746.26,3746.26,3669.02,3669.02,3669.02,517353,517353,517353,498272,498272,498272,27245.8,27245.8,27245.8,26867.8,26867.8,26867.8,480345,480345,480345,499185,499185,499185,3.03507e+07,3.03507e+07,3.03507e+07,2.97907e+07,2.97907e+07,2.97907e+07,6.53723e+07,6.53723e+07,6.53723e+07,14.4015,14.4015,14.4015,13.7149,13.7149,13.7149
504,466992,466992,466992,3744.66,3744.66,3744.66,3667.53,3667.53,3667.53,517369,517369,517369,498287,498287,498287,27238.7,27238.7,27238.7,26861.3,26861.3,26861.3,480268,480268,480268,499101,499101,499101,3.03481e+07,3.03481e+07,3.03481e+07,2.97883e+07,2.97883e+07,2.97883e+07,6.53785e+07,6.53785e+07,6.53785e+07,14.3973,14.3973,14.3973,13.7112,13.7112,13.7112
505,466958,466958,466958,3743.14,3743.14,3743.14,3666.11,3666.11,3666.11,517388,517388,517388,498305,498305,498305,27232,27232,27232,26855.2,26855.2,26855.2,480186,480186,480186,499014,499014,499014,3.03452e+07,3.03452e+07,3.03452e+07,2.97857e+07,2.97857e+07,2.97857e+07,6.53852e+07,6.53852e+07,6.53852e+07,14.3934,14.3934,14.3934,13.7077,13.7077,13.7077
506,466928,466928,466928,3741.71,3741.71,3741.71,3664.77,3664.77,3664.77,517409,517409,517409,498325,498325,498325,27225.9,27225.9,27225.9,26849.7,26849.7,26849.7,480101,480101,480101,498922,498922,498922,3.03422e+07,3.03422e+07,3.03422e+07,2.9783e+07,2.9783e+07,2.9783e+07,6.53922e+07,6.53922e+07,6.53922e+07,14.3897,14.3897,14.3897,13.7045,13.7045,13.7045
507,466902,466902,466902,3740.38,3740.38,3740.38,3663.53,3663.53,3663.53,517431,517431,517431,498347,498347,498347,27220.5,27220.5,27220.5,26844.7,26844.7,26844.7,480014,480014,480014,498828,498828,498828,3.0339e+07,3.0339e+07,3.0339e+07,2.97801e+07,2.97801e+07,2.97801e+07,6.53995e+07,6.53995e+07,6.53995e+07,14.3864,14.3864,14.3864,13.7015,13.7015,13.7015
508,466879,466879,466879,3739.16,3739.16,3739.16,3662.39,3662.39,3662.39,517454,517454,517454,498369,498369,498369,27215.7,27215.7,27215.7,26840.4,26840.4,26840.4,479924,479924,479924,498732,498732,498732,3.03358e+07,3.03358e+07,3.03358e+07,2.97772e+07,2.97772e+07,2.97772e+07,6.5407e+07,6.5407e+07,6.5407e+07,14.3834,14.3834,14.3834,13.6989,13.6989,13.6989
509,466859,466859,466859,3738.06,3738.06,3738.06,3661.36,3661.36,3661.36,517478,517478,517478,498392,498392,498392,27211.7,27211.7,27211.7,26836.8,26836.8,26836.8,479834,479834,479834,498634,498634,498634,3.03325e+07,3.03325e+07,3.03325e+07,2.97742e+07,2.97742e+07,2.97742e+07,6.54147e+07,6.54147e+07,6.54147e+07,14.3809,14.3809,14.3809,13.6967,13.6967,13.6967
510,466840,466840,466840,3737.08,3737.08,3737.08,3660.44,3660.44,3660.44,517501,517501,517501,498415,498415,498415,27208.6,27208.6,27208.6,26834,26834,26834,479742,479742,479742,498535,498535,498535,3.03292e+07,3.03292e+07,3.03292e+07,2.97712e+07,2.97712e+07,2.97712e+07,6.54223e+07,6.54223e+07,6.54223e+07,14.3787,14.3787,14.3787,13.6948,13.6948,13.6948
511,466822,466822,466822,3736.24,3736.24,3736.24,3659.65,3659.65,3659.65,517522,517522,517522,498436,498436,498436,27206.3,27206.3,27206.3,26832,26832,26832,479651,479651,479651,498437,498437,498437,3.0326e+07,3.0326e+07,3.0326e+07,2.97682e+07,2.97682e+07,2.97682e+07,6.54299e+07,6.54299e+07,6.54299e+07,14.377,14.377,14.377,13.6933,13.6933,13.6933
512,466805,466805,466805,3735.53,3735.53,3735.53,3658.98,3658.98,3658.98,517542,517542,517542,498456,498456,498456,27204.9,27204.9,27204.9,26830.8,26830.8,26830.8,479560,479560,479560,498339,498339,498339,3.03228e+07,3.03228e+07,3.03228e+07,2.97653e+07,2.97653e+07,2.97653e+07,6.54374e+07,6.54374e+07,6.54374e+07,14.3758,14.3758,14.3758,13.6922,13.6922,13.6922
513,466787,466787,466787,3734.96,3734.96,3734.96,3658.43,3658.43,3658.43,517560,517560,517560,498474,498474,498474,27204.4,27204.4,27204.4,26830.4,26830.4,26830.4,479471,479471,479471,498242,498242,498242,3.03197e+07,3.03197e+07,3.03197e+07,2.97625e+07,2.97625e+07,2.97625e+07,6.54447e+07,6.54447e+07,6.54447e+07,14.3751,14.3751,14.3751,13.6916,13.6916,13.6916
514,466768,466768,466768,3734.52,3734.52,3734.52,3658.01,3658.01,3658.01,517574,517574,517574,498489,498489,498489,27204.9,27204.9,27204.9,26830.9,26830.9,26830.9,479383,479383,479383,498147,498147,498147,3.03168e+07,3.03168e+07,3.03168e+07,2.97599e+07,2.97599e+07,2.97599e+07,6.54516e+07,6.54516e+07,6.54516e+07,14.3749,14.3749,14.3749,13.6914,13.6914,13.6914
515,466748,466748,466748,3734.21,3734.21,3734.21,3657.7,3657.7,3657.7,517585,517585,517585,498500,498500,498500,27206.2,27206.2,27206.2,26832.1,26832.1,26832.1,479298,479298,479298,498055,498055,498055,3.03141e+07,3.03141e+07,3.03141e+07,2.97575e+07,2.97575e+07,2.97575e+07,6.54582e+07,6.54582e+07,6.54582e+07,14.3751,14.3751,14.3751,13.6917,13.6917,13.6917
516,466725,466725,466725,3734.02,3734.02,3734.02,3657.51,3657.51,3657.51,517592,517592,517592,498508,498508,498508,27208.4,27208.4,27208.4,26834.2,26834.2,26834.2,479216,479216,479216,497967,497967,497967,3.03116e+07,3.03116e+07,3.03116e+07,2.97552e+07,2.97552e+07,2.97552e+07,6.54644e+07,6.54644e+07,6.54644e+07,14.3758,14.3758,14.3758,13.6923,13.6923,13.6923
517,466699,466699,466699,3733.96,3733.96,3733.96,3657.43,3657.43,3657.43,517594,517594,517594,498511,498511,498511,27211.4,27211.4,27211.4,26837.1,26837.1,26837.1,479137,479137,479137,497882,497882,497882,3.03093e+07,3.03093e+07,3.03093e+07,2.97532e+07,2.97532e+07,2.97532e+07,6.547e+07,6.547e+07,6.547e+07,14.377,14.377,14.377,13.6934,13.6934,13.6934
518,466669,466669,466669,3734.01,3734.01,3734.01,3657.45,3657.45,3657.45,517591,517591,517591,498509,498509,498509,27215.3,27215.3,27215.3,26840.6,26840.6,26840.6,479063,479063,479063,497802,497802,497802,3.03074e+07,3.03074e+07,3.03074e+07,2.97515e+07,2.97515e+07,2.97515e+07,6.54751e+07,6.54751e+07,6.54751e+07,14.3786,14.3786,14.3786,13.6948,13.6948,13.6948
519,466636,466636,466636,3734.16,3734.16,3734.16,3657.56,3657.56,3657.56,517582,517582,517582,498502,498502,498502,27219.8,27219.8,27219.8,26844.8,26844.8,26844.8,478992,478992,478992,497726,497726,497726,3.03057e+07,3.03057e+07,3.03057e+07,2.975e+07,2.975e+07,2.975e+07,6.54795e+07,6.54795e+07,6.54795e+07,14.3805,14.3805,14.3805,13.6966,13.6966,13.6966
520,466597,466597,466597,3734.39,3734.39,3734.39,3657.76,3657.76,3657.76,517568,517568,517568,498490,498490,498490,27225,27225,27225,26849.6,26849.6,26849.6,478926,478926,478926,497656,497656,497656,3.03044e+07,3.03044e+07,3.03044e+07,2.97489e+07,2.97489e+07,2.97489e+07,6.54833e+07,6.54833e+07,6.54833e+07,14.3829,14.3829,14.3829,13.6986,13.6986,13.6986
521,466553,466553,466553,3734.71,3734.71,3734.71,3658.02,3658.02,3658.02,517548,517548,517548,498473,498473,498473,27230.7,27230.7,27230.7,26855,26855,26855,478865,478865,478865,497590,497590,497590,3.03035e+07,3.03035e+07,3.03035e+07,2.9748e+07,2.9748e+07,2.9748e+07,6.54864e+07,6.54864e+07,6.54864e+07,14.3856,14.3856,14.3856,13.701,13.701,13.701
522,466504,466504,466504,3735.08,3735.08,3735.08,3658.33,3658.33,3658.33,517522,517522,517522,498449,498449,498449,27237,27237,27237,26860.7,26860.7,26860.7,478809,478809,478809,497530,497530,497530,3.03028e+07,3.03028e+07,3.03028e+07,2.97475e+07,2.97475e+07,2.97475e+07,6.54888e+07,6.54888e+07,6.54888e+07,14.3885,14.3885,14.3885,13.7036,13.7036,13.7036
523,466449,466449,466449,3735.5,3735.5,3735.5,3658.69,3658.69,3658.69,517490,517490,517490,498420,498420,498420,27243.6,27243.6,27243.6,26866.8,26866.8,26866.8,478757,478757,478757,497476,497476,497476,3.03026e+07,3.03026e+07,3.03026e+07,2.97473e+07,2.97473e+07,2.97473e+07,6.54905e+07,6.54905e+07,6.54905e+07,14.3917,14.3917,14.3917,13.7064,13.7064,13.7064
524,466388,466388,466388,3735.96,3735.96,3735.96,3659.08,3659.08,3659.08,517452,517452,517452,498385,498385,498385,27250.4,27250.4,27250.4,26873.1,26873.1,26873.1,478711,478711,478711,497427,497427,497427,3.03027e+07,3.03027e+07,3.03027e+07,2.97474e+07,2.97474e+07,2.97474e+07,6.54914e+07,6.54914e+07,6.54914e+07,14.395,14.395,14.395,13.7094,13.7094,13.7094
525,466322,466322,466322,3736.43,3736.43,3736.43,3659.47,3659.47,3659.47,517408,517408,517408,498344,498344,498344,27257.5,27257.5,27257.5,26879.5,26879.5,26879.5,478669,478669,478669,497383,497383,497383,3.03031e+07,3.03031e+07,3.03031e+07,2.97479e+07,2.97479e+07,2.97479e+07,6.54916e+07,6.54916e+07,6.54916e+07,14.3985,14.3985,14.3985,13.7124,13.7124,13.7124
526,466249,466249,466249,3736.9,3736.9,3736.9,3659.87,3659.87,3659.87,517358,517358,517358,498297,498297,498297,27264.5,27264.5,27264.5,26886,26886,26886,478632,478632,478632,497345,497345,497345,3.03039e+07,3.03039e+07,3.03039e+07,2.97486e+07,2.97486e+07,2.97486e+07,6.54912e+07,6.54912e+07,6.54912e+07,14.402,14.402,14.402,13.7155,13.7155,13.7155
527,466170,466170,466170,3737.35,3737.35,3737.35,3660.25,3660.25,3660.25,517303,517303,517303,498246,498246,498246,27271.6,27271.6,27271.6,26892.4,26892.4,26892.4,478600,478600,478600,497311,497311,497311,3.03049e+07,3.03049e+07,3.03049e+07,2.97497e+07,2.97497e+07,2.97497e+07,6.549e+07,6.549e+07,6.549e+07,14.4055,14.4055,14.4055,13.7186,13.7186,13.7186
528,466086,466086,466086,3737.77,3737.77,3737.77,3660.59,3660.59,3660.59,517243,517243,517243,498189,498189,498189,27278.4,27278.4,27278.4,26898.7,26898.7,26898.7,478571,478571,478571,497282,497282,497282,3.03063e+07,3.03063e+07,3.03063e+07,2.9751e+07,2.9751e+07,2.9751e+07,6.54883e+07,6.54883e+07,6.54883e+07,14.4089,14.4089,14.4089,13.7216,13.7216,13.7216
529,465996,465996,465996,3738.14,3738.14,3738.14,3660.89,3660.89,3660.89,517178,517178,517178,498128,498128,498128,27285,27285,27285,26904.6,26904.6,26904.6,478546,478546,478546,497258,497258,497258,3.0308e+07,3.0308e+07,3.0308e+07,2.97525e+07,2.97525e+07,2.97525e+07,6.54859e+07,6.54859e+07,6.54859e+07,14.4122,14.4122,14.4122,13.7245,13.7245,13.7245
530,465901,465901,465901,3738.45,3738.45,3738.45,3661.13,3661.13,3661.13,517109,517109,517109,498062,498062,498062,27291.1,27291.1,27291.1,26910.2,26910.2,26910.2,478525,478525,478525,497236,497236,497236,3.03099e+07,3.03099e+07,3.03099e+07,2.97543e+07,2.97543e+07,2.97543e+07,6.5483e+07,6.5483e+07,6.5483e+07,14.4153,14.4153,14.4153,13.7272,13.7272,13.7272
531,465802,465802,465802,3738.68,3738.68,3738.68,3661.3,3661.3,3661.3,517036,517036,517036,497993,497993,497993,27296.8,27296.8,27296.8,26915.4,26915.4,26915.4,478506,478506,478506,497218,497218,497218,3.0312e+07,3.0312e+07,3.0312e+07,2.97563e+07,2.97563e+07,2.97563e+07,6.54796e+07,6.54796e+07,6.54796e+07,14.4182,14.4182,14.4182,13.7297,13.7297,13.7297
532,465698,465698,465698,3738.82,3738.82,3738.82,3661.38,3661.38,3661.38,516960,516960,516960,497921,497921,497921,27301.8,27301.8,27301.8,26920,26920,26920,478489,478489,478489,497203,497203,497203,3.03143e+07,3.03143e+07,3.03143e+07,2.97584e+07,2.97584e+07,2.97584e+07,6.54758e+07,6.54758e+07,6.54758e+07,14.4208,14.4208,14.4208,13.732,13.732,13.732
533,465591,465591,465591,3738.85,3738.85,3738.85,3661.37,3661.37,3661.37,516882,516882,516882,497847,497847,497847,27306.2,27306.2,27306.2,26923.9,26923.9,26923.9,478473,478473,478473,497189,497189,497189,3.03167e+07,3.03167e+07,3.03167e+07,2.97606e+07,2.97606e+07,2.97606e+07,6.54717e+07,6.54717e+07,6.54717e+07,14.423,14.423,14.423,13.7339,13.7339,13.7339
534,465481,465481,465481,3738.78,3738.78,3738.78,3661.25,3661.25,3661.25,516801,516801,516801,497770,497770,497770,27309.9,27309.9,27309.9,26927.2,26927.2,26927.2,478459,478459,478459,497176,497176,497176,3.03192e+07,3.03192e+07,3.03192e+07,2.97629e+07,2.97629e+07,2.97629e+07,6.54672e+07,6.54672e+07,6.54672e+07,14.4249,14.4249,14.4249,13.7355,13.7355,13.7355
535,465368,465368,465368,3738.58,3738.58,3738.58,3661.02,3661.02,3661.02,516720,516720,516720,497693,497693,497693,27312.7,27312.7,27312.7,26929.7,26929.7,26929.7,478445,478445,478445,497164,497164,497164,3.03217e+07,3.03217e+07,3.03217e+07,2.97652e+07,2.97652e+07,2.97652e+07,6.54626e+07,6.54626e+07,6.54626e+07,14.4263,14.4263,14.4263,13.7367,13.7367,13.7367
536,465254,465254,465254,3738.26,3738.26,3738.26,3660.68,3660.68,3660.68,516638,516638,516638,497614,497614,497614,27314.6,27314.6,27314.6,26931.4,26931.4,26931.4,478431,478431,478431,497152,497152,497152,3.03242e+07,3.03242e+07,3.03242e+07,2.97676e+07,2.97676e+07,2.97676e+07,6.54579e+07,6.54579e+07,6.54579e+07,14.4273,14.4273,14.4273,13.7376,13.7376,13.7376
537,465138,465138,465138,3737.81,3737.81,3737.81,3660.22,3660.22,3660.22,516556,516556,516556,497536,497536,497536,27315.7,27315.7,27315.7,26932.3,26932.3,26932.3,478415,478415,478415,497138,497138,497138,3.03267e+07,3.03267e+07,3.03267e+07,2.97699e+07,2.97699e+07,2.97699e+07,6.54531e+07,6.54531e+07,6.54531e+07,14.4278,14.4278,14.4278,13.7379,13.7379,13.7379
538,465023,465023,465023,3737.22,3737.22,3737.22,3659.63,3659.63,3659.63,516475,516475,516475,497458,497458,497458,27315.8,27315.8,27315.8,26932.3,26932.3,26932.3,478398,478398,478398,497123,497123,497123,3.03291e+07,3.03291e+07,3.03291e+07,2.97721e+07,2.97721e+07,2.97721e+07,6.54484e+07,6.54484e+07,6.54484e+07,14.4278,14.4278,14.4278,13.7379,13.7379,13.7379
539,464907,464907,464907,3736.5,3736.5,3736.5,3658.92,3658.92,3658.92,516396,516396,516396,497382,497382,497382,27314.9,27314.9,27314.9,26931.4,26931.4,26931.4,478379,478379,478379,497105,497105,497105,3.03314e+07,3.03314e+07,3.03314e+07,2.97742e+07,2.97742e+07,2.97742e+07,6.54438e+07,6.54438e+07,6.54438e+07,14.4274,14.4274,14.4274,13.7374,13.7374,13.7374
540,464794,464794,464794,3735.65,3735.65,3735.65,3658.09,3658.09,3658.09,516318,516318,516318,497307,497307,497307,27313.1,27313.1,27313.1,26929.6,26929.6,26929.6,478357,478357,478357,497085,497085,497085,3.03335e+07,3.03335e+07,3.03335e+07,2.97761e+07,2.97761e+07,2.97761e+07,6.54394e+07,6.54394e+07,6.54394e+07,14.4264,14.4264,14.4264,13.7365,13.7365,13.7365
541,464681,464681,464681,3734.66,3734.66,3734.66,3657.14,3657.14,3657.14,516243,516243,516243,497235,497235,497235,27310.3,27310.3,27310.3,26927,26927,26927,478332,478332,478332,497061,497061,497061,3.03354e+07,3.03354e+07,3.03354e+07,2.97779e+07,2.97779e+07,2.97779e+07,6.54352e+07,6.54352e+07,6.54352e+07,14.4249,14.4249,14.4249,13.7351,13.7351,13.7351
542,464572,464572,464572,3733.56,3733.56,3733.56,3656.08,3656.08,3656.08,516171,516171,516171,497166,497166,497166,27306.6,27306.6,27306.6,26923.5,26923.5,26923.5,478303,478303,478303,497032,497032,497032,3.03371e+07,3.03371e+07,3.03371e+07,2.97794e+07,2.97794e+07,2.97794e+07,6.54313e+07,6.54313e+07,6.54313e+07,14.4229,14.4229,14.4229,13.7333,13.7333,13.7333
543,464466,464466,464466,3732.33,3732.33,3732.33,3654.91,3654.91,3654.91,516103,516103,516103,497100,497100,497100,27302,27302,27302,26919.2,26919.2,26919.2,478269,478269,478269,496999,496999,496999,3.03385e+07,3.03385e+07,3.03385e+07,2.97806e+07,2.97806e+07,2.97806e+07,6.54279e+07,6.54279e+07,6.54279e+07,14.4204,14.4204,14.4204,13.731,13.731,13.731
544,464363,464363,464363,3730.99,3730.99,3730.99,3653.65,3653.65,3653.65,516039,516039,516039,497038,497038,497038,27296.6,27296.6,27296.6,26914.2,26914.2,26914.2,478231,478231,478231,496961,496961,496961,3.03395e+07,3.03395e+07,3.03395e+07,2.97816e+07,2.97816e+07,2.97816e+07,6.54248e+07,6.54248e+07,6.54248e+07,14.4175,14.4175,14.4175,13.7284,13.7284,13.7284
545,464265,464265,464265,3729.56,3729.56,3729.56,3652.29,3652.29,3652.29,515979,515979,515979,496980,496980,496980,27290.4,27290.4,27290.4,26908.5,26908.5,26908.5,478188,478188,478188,496917,496917,496917,3.03403e+07,3.03403e+07,3.03403e+07,2.97823e+07,2.97823e+07,2.97823e+07,6.54222e+07,6.54222e+07,6.54222e+07,14.4141,14.4141,14.4141,13.7254,13.7254,13.7254
546,464172,464172,464172,3728.04,3728.04,3728.04,3650.86,3650.86,3650.86,515924,515924,515924,496926,496926,496926,27283.5,27283.5,27283.5,26902.1,26902.1,26902.1,478139,478139,478139,496867,496867,496867,3.03407e+07,3.03407e+07,3.03407e+07,2.97826e+07,2.97826e+07,2.97826e+07,6.54201e+07,6.54201e+07,6.54201e+07,14.4104,14.4104,14.4104,13.722,13.722,13.722
547,464084,464084,464084,3726.45,3726.45,3726.45,3649.36,3649.36,3649.36,515874,515874,515874,496877,496877,496877,27276,27276,27276,26895.1,26895.1,26895.1,478085,478085,478085,496811,496811,496811,3.03407e+07,3.03407e+07,3.03407e+07,2.97826e+07,2.97826e+07,2.97826e+07,6.54186e+07,6.54186e+07,6.54186e+07,14.4063,14.4063,14.4063,13.7184,13.7184,13.7184
548,464001,464001,464001,3724.79,3724.79,3724.79,3647.81,3647.81,3647.81,515829,515829,515829,496833,496833,496833,27268,27268,27268,26887.7,26887.7,26887.7,478025,478025,478025,496749,496749,496749,3.03403e+07,3.03403e+07,3.03403e+07,2.97823e+07,2.97823e+07,2.97823e+07,6.54175e+07,6.54175e+07,6.54175e+07,14.402,14.402,14.402,13.7144,13.7144,13.7144
549,463925,463925,463925,3723.1,3723.1,3723.1,3646.22,3646.22,3646.22,515788,515788,515788,496794,496794,496794,27259.5,27259.5,27259.5,26879.9,26879.9,26879.9,477960,477960,477960,496681,496681,496681,3.03396e+07,3.03396e+07,3.03396e+07,2.97816e+07,2.97816e+07,2.97816e+07,6.54171e+07,6.54171e+07,6.54171e+07,14.3974,14.3974,14.3974,13.7103,13.7103,13.7103
550,463854,463854,463854,3721.37,3721.37,3721.37,3644.61,3644.61,3644.61,515753,515753,515753,496760,496760,496760,27250.7,27250.7,27250.7,26871.8,26871.8,26871.8,477889,477889,477889,496607,496607,496607,3.03384e+07,3.03384e+07,3.03384e+07,2.97805e+07,2.97805e+07,2.97805e+07,6.54172e+07,6.54172e+07,6.54172e+07,14.3926,14.3926,14.3926,13.706,13.706,13.706
