index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,2.9062e+06,9440.36,0.162506,5.04688e+06,1.73717e+06,47852.4,1.16105,145107,2.01286e+06,2.16066e+07,2.8266e+06,9.11758e+07,47.0297,0.00189663,42.5083,0
0,139,2.9098e+06,9227.24,0.162946,5.06894e+06,1.73099e+06,46723.3,1.1658,141195,2.00828e+06,2.15437e+07,2.75039e+06,9.1309e+07,45.8595,0.00190009,43.4217,0
0,140,2.91378e+06,9047.95,0.164016,5.09142e+06,1.72496e+06,45765.9,1.17502,137387,2.00286e+06,2.14717e+07,2.67622e+06,9.14491e+07,44.8553,0.00191125,41.5842,0
0,141,2.91805e+06,8902.49,0.165656,5.11419e+06,1.71905e+06,44979.9,1.1883,133683,1.99679e+06,2.13926e+07,2.60406e+06,9.15938e+07,44.0176,0.00192936,41.5256,0.0585149
0,142,2.92256e+06,8790.57,0.167815,5.13712e+06,1.7132e+06,44363.4,1.20527,130078,1.99029e+06,2.13085e+07,2.53384e+06,9.17413e+07,43.3454,0.00195381,46.887,0.0049907
0,143,2.92724e+06,8711.76,0.170447,5.1601e+06,1.70741e+06,43913.9,1.22563,126571,1.98352e+06,2.12214e+07,2.46552e+06,9.18897e+07,42.8365,0.00198403,40.628,0.0314612
0,144,2.93203e+06,8665.49,0.173515,5.183e+06,1.70162e+06,43628.1,1.24911,123158,1.97668e+06,2.11332e+07,2.39904e+06,9.20371e+07,42.4883,0.00201957,41.2272,0.0131536
0,145,2.93685e+06,8651.14,0.176981,5.20572e+06,1.69581e+06,43502.2,1.27545,119837,1.96993e+06,2.10457e+07,2.33435e+06,9.21818e+07,42.2973,0.00205998,42.1347,0.0374116
0,146,2.94165e+06,8667.97,0.180811,5.22816e+06,1.68996e+06,43532.4,1.30442,116606,1.96345e+06,2.09607e+07,2.27141e+06,9.23222e+07,42.2599,0.00210488,38.7878,0
0,147,2.94638e+06,8715.23,0.184973,5.25022e+06,1.68403e+06,43714.2,1.33579,113462,1.95738e+06,2.08797e+07,2.21017e+06,9.24567e+07,42.3721,0.00215388,44.1823,0
0,148,2.95096e+06,8792.04,0.189433,5.2718e+06,1.67799e+06,44042.9,1.36932,110403,1.95189e+06,2.08043e+07,2.15057e+06,9.25838e+07,42.6295,0.00220661,36.5201,0.00259391
0,149,2.95535e+06,8897.43,0.194155,5.29283e+06,1.67182e+06,44513.2,1.40478,107426,1.9471e+06,2.0736e+07,2.09259e+06,9.27023e+07,43.0275,0.00226266,50.1251,0
0,150,2.95948e+06,9030.29,0.199104,5.31322e+06,1.6655e+06,45119,1.4419,104530,1.94316e+06,2.0676e+07,2.03617e+06,9.28108e+07,43.5604,0.00232164,43.4315,0
0,151,2.96331e+06,9189.28,0.204237,5.33292e+06,1.659e+06,45853.3,1.48039,101711,1.94018e+06,2.06256e+07,1.98127e+06,9.29082e+07,44.2221,0.00238309,44.7408,0
0,152,2.9668e+06,9372.82,0.209512,5.35186e+06,1.6523e+06,46707.9,1.51994,98968.9,1.93827e+06,2.05858e+07,1.92785e+06,9.29935e+07,45.0052,0.00244653,48.1685,0
0,153,2.96988e+06,9579.01,0.214879,5.36999e+06,1.64538e+06,47672.9,1.56022,96300.6,1.93753e+06,2.05578e+07,1.87587e+06,9.30657e+07,45.901,0.00251141,43.1841,0.0259966
0,154,2.97253e+06,9805.57,0.220286,5.38726e+06,1.63823e+06,48736.8,1.60083,93704.2,1.93805e+06,2.05422e+07,1.8253e+06,9.31241e+07,46.8992,0.00257715,47.8044,0
0,155,2.97472e+06,10049.8,0.225674,5.40364e+06,1.63084e+06,49885.8,1.64138,91177.9,1.93989e+06,2.05398e+07,1.77609e+06,9.31682e+07,47.9875,0.00264311,46.0193,0.0326411
0,156,2.9764e+06,10308.5,0.230983,5.41912e+06,1.62319e+06,51104.1,1.68142,88719.7,1.94311e+06,2.05509e+07,1.7282e+06,9.31975e+07,49.1516,0.00270859,49.1516,0.0870721
0,157,2.97756e+06,10578,0.236148,5.43369e+06,1.61528e+06,52373.3,1.72049,86327.9,1.94773e+06,2.05759e+07,1.68161e+06,9.32118e+07,50.3748,0.00277285,50.3748,0.111142
0,158,2.97819e+06,10854.2,0.241102,5.44737e+06,1.6071e+06,53672.7,1.75812,84000.5,1.95377e+06,2.06148e+07,1.63627e+06,9.32111e+07,51.6382,0.00283513,51.6382,0.030136
0,159,2.97828e+06,11132.3,0.245779,5.46016e+06,1.59866e+06,54979.5,1.79382,81735.9,1.96121e+06,2.06673e+07,1.59216e+06,9.31958e+07,52.9204,0.00289465,52.9204,0.0681806
0,160,2.97784e+06,11407.3,0.250114,5.47213e+06,1.58997e+06,56268.9,1.82713,79532.5,1.97e+06,2.0733e+07,1.54924e+06,9.31663e+07,54.1982,0.00295063,54.1982,0.0899682
0,161,2.97689e+06,11674,0.254047,5.48332e+06,1.58103e+06,57514.7,1.85762,77388.4,1.98007e+06,2.08111e+07,1.50747e+06,9.31235e+07,55.4468,0.00300233,55.4468,0
0,162,2.97544e+06,11926.7,0.257526,5.49381e+06,1.57186e+06,58690.2,1.88489,75302.2,1.99133e+06,2.09006e+07,1.46684e+06,9.30685e+07,56.6402,0.00304908,56.6402,0.0499706
0,163,2.97354e+06,12160.1,0.260506,5.5037e+06,1.56249e+06,59768.9,1.90863,73272.3,2.00365e+06,2.10001e+07,1.4273e+06,9.30026e+07,57.7524,0.00309031,57.7524,0
0,164,2.97123e+06,12368.9,0.262957,5.5131e+06,1.55294e+06,60725.6,1.9286,71297.1,2.01689e+06,2.11081e+07,1.38882e+06,9.29274e+07,58.7581,0.00312555,58.7581,0.0137127
0,165,2.96858e+06,12548.4,0.26486,5.52212e+06,1.54324e+06,61537.4,1.94466,69375.2,2.03086e+06,2.12227e+07,1.35138e+06,9.28447e+07,59.6335,0.0031545,59.6335,0.00152473
0,166,2.96564e+06,12694.5,0.266213,5.5309e+06,1.53342e+06,62184.6,1.9568,67505.1,2.04537e+06,2.13422e+07,1.31495e+06,9.27564e+07,60.3578,0.00317704,60.3578,0.0244933
0,167,2.96249e+06,12803.9,0.267032,5.53959e+06,1.52352e+06,62652,1.9651,65685.4,2.06022e+06,2.14642e+07,1.27951e+06,9.26648e+07,60.9138,0.00319322,60.9138,0
0,168,2.9592e+06,12874.4,0.267345,5.54831e+06,1.51358e+06,62929.4,1.96977,63914.9,2.07519e+06,2.15868e+07,1.24502e+06,9.25718e+07,61.289,0.00320329,61.289,0.0308776
0,169,2.95586e+06,12905.1,0.267199,5.55722e+06,1.50363e+06,63012,1.97113,62192,2.09006e+06,2.17076e+07,1.21146e+06,9.24798e+07,61.476,0.00320768,61.476,0
0,170,2.95253e+06,12895.9,0.266652,5.56645e+06,1.49371e+06,62900.8,1.9696,60515.7,2.10462e+06,2.18246e+07,1.17881e+06,9.23908e+07,61.4728,0.003207,61.4728,0.0153132
0,171,2.94929e+06,12848.2,0.265773,5.57613e+06,1.48386e+06,62602.3,1.96566,58884.5,2.11866e+06,2.19358e+07,1.14703e+06,9.23068e+07,61.2831,0.00320198,61.2831,0
0,172,2.94622e+06,12764.3,0.26464,5.58638e+06,1.4741e+06,62128.1,1.95988,57297.3,2.13198e+06,2.20394e+07,1.11612e+06,9.22296e+07,60.9157,0.0031935,62.0655,0.0834566
0,173,2.94338e+06,12647.3,0.263335,5.5973e+06,1.46447e+06,61494.2,1.95285,55752.9,2.14444e+06,2.21336e+07,1.08603e+06,9.21609e+07,60.3839,0.00318249,61.2173,0
0,174,2.94083e+06,12501.2,0.261942,5.60896e+06,1.455e+06,60720,1.94518,54250.2,2.15586e+06,2.22172e+07,1.05676e+06,9.21019e+07,59.7053,0.00316994,58.8021,0.103875
0,175,2.93861e+06,12330.4,0.260544,5.62145e+06,1.4457e+06,59827.5,1.93748,52788,2.16615e+06,2.2289e+07,1.02828e+06,9.20538e+07,58.8999,0.00315684,61.7219,0
0,176,2.93677e+06,12139.9,0.259222,5.63479e+06,1.43659e+06,58840.2,1.93033,51365.2,2.17522e+06,2.23482e+07,1.00056e+06,9.20173e+07,57.9901,0.00314417,56.5043,0.0443226
0,177,2.93532e+06,11934.3,0.25805,5.64902e+06,1.42768e+06,57781.8,1.92428,49980.8,2.18299e+06,2.23944e+07,973596,9.1993e+07,56.999,0.00313285,51.8508,0
0,178,2.93431e+06,11718.7,0.257097,5.66414e+06,1.41899e+06,56676.1,1.91983,48633.7,2.18944e+06,2.24272e+07,947356,9.1981e+07,55.9499,0.00312374,63.4291,0
0,179,2.93372e+06,11497.6,0.256424,5.68014e+06,1.41051e+06,55545.5,1.91746,47322.9,2.19457e+06,2.24467e+07,921824,9.19813e+07,54.8653,0.00311763,59.5281,0
0,180,2.93358e+06,11275.3,0.256085,5.697e+06,1.40224e+06,54410.9,1.91755,46047.5,2.19839e+06,2.24531e+07,896980,9.19938e+07,53.7665,0.00311521,70.5672,0.0241686
0,181,2.93386e+06,11055.8,0.256126,5.71468e+06,1.39418e+06,53291.2,1.92045,44806.5,2.20095e+06,2.2447e+07,872806,9.20178e+07,52.6729,0.0031171,58.2891,0.00546716
0,182,2.93457e+06,10842.6,0.256586,5.73312e+06,1.38633e+06,52203.1,1.92647,43598.9,2.20231e+06,2.24289e+07,849284,9.20529e+07,51.602,0.00312382,53.3215,0
0,183,2.93567e+06,10638.6,0.257498,5.75226e+06,1.37867e+06,51161,1.93585,42423.9,2.20253e+06,2.23996e+07,826397,9.20981e+07,50.569,0.0031358,37.3262,0
0,184,2.93716e+06,10446.4,0.258888,5.77204e+06,1.37119e+06,50177.1,1.9488,41280.6,2.20172e+06,2.23601e+07,804127,9.21527e+07,49.5868,0.00315343,51.3645,0
0,185,2.939e+06,10268.2,0.260779,5.79238e+06,1.36389e+06,49261.2,1.96549,40168.2,2.19997e+06,2.23114e+07,782458,9.22155e+07,48.6665,0.003177,48.7809,0.0926697
0,186,2.94116e+06,10105.5,0.263187,5.8132e+06,1.35674e+06,48421.5,1.98606,39085.7,2.19738e+06,2.22545e+07,761373,9.22856e+07,47.8166,0.00320677,58.7082,0
0,187,2.94361e+06,9959.81,0.266127,5.83442e+06,1.34974e+06,47664.1,2.01063,38032.5,2.19408e+06,2.21906e+07,740857,9.23619e+07,47.0443,0.00324295,47.2877,0
0,188,2.94631e+06,9832.09,0.269609,5.85596e+06,1.34287e+06,46993.6,2.03929,37007.6,2.19017e+06,2.21208e+07,720895,9.24432e+07,46.3548,0.00328568,56.3946,0
0,189,2.94923e+06,9723.08,0.273641,5.87774e+06,1.33611e+06,46413.2,2.07211,36010.5,2.18577e+06,2.20463e+07,701472,9.25283e+07,45.752,0.00333511,48.2786,0.101035
0,190,2.95233e+06,9633.25,0.27823,5.89966e+06,1.32944e+06,45925.1,2.10914,35040.2,2.18101e+06,2.19682e+07,682572,9.26163e+07,45.2385,0.00339134,49.6204,0
0,191,2.95558e+06,9562.89,0.283379,5.92167e+06,1.32286e+06,45530.2,2.15042,34096.1,2.17599e+06,2.18877e+07,664183,9.27059e+07,44.8158,0.00345444,51.9298,0
0,192,2.95893e+06,9512.08,0.289091,5.94367e+06,1.31635e+06,45228.6,2.19599,33177.5,2.17084e+06,2.18059e+07,646290,9.27962e+07,44.4846,0.00352446,54.1125,0
0,193,2.96235e+06,9480.78,0.295367,5.96559e+06,1.30989e+06,45019.9,2.24586,32283.7,2.16566e+06,2.17238e+07,628880,9.28859e+07,44.2447,0.00360145,39.7138,0.0382851
0,194,2.96581e+06,9468.77,0.302204,5.98737e+06,1.30346e+06,44902.7,2.30003,31414,2.16057e+06,2.16425e+07,611940,9.29742e+07,44.0952,0.0036854,37.6328,0.0438376
0,195,2.96926e+06,9475.72,0.3096,6.00892e+06,1.29706e+06,44875.2,2.35847,30567.8,2.15567e+06,2.1563e+07,595458,9.30601e+07,44.0348,0.0037763,48.8047,0
0,196,2.97267e+06,9501.2,0.317548,6.0302e+06,1.29066e+06,44935,2.42116,29744.4,2.15106e+06,2.14862e+07,579421,9.31426e+07,44.0612,0.00387411,43.8884,0
0,197,2.976e+06,9544.63,0.326038,6.05114e+06,1.28427e+06,45079.1,2.48803,28943.3,2.14682e+06,2.1413e+07,563816,9.3221e+07,44.172,0.00397874,37.3244,0
0,198,2.97923e+06,9605.32,0.335059,6.07168e+06,1.27785e+06,45304,2.559,28163.8,2.14306e+06,2.13443e+07,548634,9.32943e+07,44.3639,0.00409009,54.8167,0
0,199,2.98232e+06,9682.46,0.344595,6.09178e+06,1.27141e+06,45605.6,2.63396,27405.4,2.13985e+06,2.12807e+07,533861,9.3362e+07,44.6334,0.00420799,53.6323,0
0,200,2.98525e+06,9775.1,0.354624,6.11139e+06,1.26494e+06,45979.2,2.71277,26667.4,2.13727e+06,2.1223e+07,519488,9.34232e+07,44.9761,0.00433223,42.7285,0
0,201,2.98797e+06,9882.13,0.365121,6.13048e+06,1.25842e+06,46419.4,2.79523,25949.4,2.13538e+06,2.11717e+07,505503,9.34776e+07,45.3871,0.00446253,52.3379,0.0695581
0,202,2.99048e+06,10002.3,0.376055,6.149e+06,1.25184e+06,46920.1,2.88113,25250.8,2.13424e+06,2.11275e+07,491896,9.35244e+07,45.8608,0.00459858,37.7464,0.0877443
0,203,2.99275e+06,10134.2,0.387389,6.16695e+06,1.2452e+06,47474.5,2.9702,24571.1,2.1339e+06,2.10906e+07,478657,9.35634e+07,46.3909,0.00473997,38.8457,0
0,204,2.99476e+06,10276.2,0.399081,6.18429e+06,1.23849e+06,48075,3.06212,23909.7,2.1344e+06,2.10616e+07,465776,9.35943e+07,46.9704,0.00488622,38.8281,0.0238701
0,205,2.99649e+06,10426.6,0.411082,6.20101e+06,1.23171e+06,48713.3,3.15654,23266.3,2.13577e+06,2.10405e+07,453244,9.36167e+07,47.5914,0.00503678,48.3133,0.0106049
0,206,2.99793e+06,10583.4,0.423337,6.21712e+06,1.22486e+06,49380.2,3.25304,22640.2,2.13803e+06,2.10276e+07,441050,9.36307e+07,48.2453,0.00519104,40.1223,0
0,207,2.99907e+06,10744.5,0.435784,6.23261e+06,1.21793e+06,50065.9,3.35117,22031,2.14119e+06,2.10229e+07,429186,9.36361e+07,48.9228,0.00534829,49.3567,0
0,208,2.99991e+06,10907.7,0.44836,6.24751e+06,1.21092e+06,50759.9,3.45045,21438.3,2.14522e+06,2.10262e+07,417643,9.36331e+07,49.614,0.00550776,48.8333,0.039345
0,209,3.00045e+06,11070.6,0.460994,6.26182e+06,1.20384e+06,51451.3,3.55035,20861.7,2.15013e+06,2.10374e+07,406412,9.3622e+07,50.3082,0.00566864,50.3082,0.0224126
0,210,3.00069e+06,11230.8,0.473614,6.27559e+06,1.19668e+06,52128.7,3.65033,20300.6,2.15586e+06,2.1056e+07,395485,9.36031e+07,50.9945,0.00583005,50.9945,0
0,211,3.00065e+06,11385.7,0.486147,6.28885e+06,1.18946e+06,52780.8,3.74983,19754.7,2.16239e+06,2.10818e+07,384854,9.35768e+07,51.6616,0.00599111,51.6616,0
0,212,3.00034e+06,11532.9,0.498521,6.30165e+06,1.18217e+06,53396.2,3.84831,19223.6,2.16964e+06,2.1114e+07,374510,9.35438e+07,52.2984,0.00615091,52.2984,0.122023
0,213,2.99977e+06,11670,0.510664,6.31405e+06,1.17484e+06,53963.9,3.94524,18706.9,2.17754e+06,2.1152e+07,364447,9.35048e+07,52.8937,0.00630858,52.8937,0
0,214,2.99897e+06,11794.7,0.522514,6.3261e+06,1.16745e+06,54473.7,4.04011,18204.1,2.18602e+06,2.11951e+07,354655,9.34605e+07,53.437,0.00646329,53.437,0
0,215,2.99797e+06,11904.9,0.534012,6.33788e+06,1.16004e+06,54916.1,4.1325,17714.9,2.19498e+06,2.12423e+07,345129,9.34118e+07,53.9186,0.00661428,53.9186,0
0,216,2.9968e+06,11998.9,0.545112,6.34945e+06,1.1526e+06,55283.2,4.22204,17239,2.20432e+06,2.12927e+07,335860,9.33596e+07,54.3299,0.00676089,54.3299,0.213943
0,217,2.99549e+06,12075.1,0.555777,6.3609e+06,1.14515e+06,55568.3,4.30844,16775.9,2.21392e+06,2.13453e+07,326843,9.33051e+07,54.6635,0.0069026,54.6635,0
0,218,2.99407e+06,12132.4,0.565984,6.3723e+06,1.13771e+06,55766.4,4.39152,16325.3,2.22369e+06,2.13991e+07,318069,9.32491e+07,54.9137,0.00703903,54.9137,0.0813084
0,219,2.99259e+06,12170.1,0.575726,6.38373e+06,1.13028e+06,55874.4,4.47121,15887,2.23349e+06,2.14531e+07,309533,9.31927e+07,55.0763,0.00716998,55.0763,0
0,220,2.99107e+06,12187.9,0.585008,6.39526e+06,1.12288e+06,55891.2,4.54757,15460.4,2.24323e+06,2.15061e+07,301227,9.3137e+07,55.1494,0.00729543,55.1494,0
0,221,2.98956e+06,12185.8,0.593855,6.40699e+06,1.11552e+06,55817.6,4.62075,15045.5,2.25278e+06,2.15573e+07,293147,9.3083e+07,55.1326,0.00741556,55.1326,0
0,222,2.9881e+06,12164.4,0.602305,6.41896e+06,1.10822e+06,55656,4.69104,14641.7,2.26205e+06,2.16056e+07,285284,9.30315e+07,55.0275,0.00753072,55.0275,0
0,223,2.98671e+06,12124.7,0.610411,6.43125e+06,1.10097e+06,55410.9,4.75885,14248.9,2.27092e+06,2.16501e+07,277635,9.29835e+07,54.8376,0.00764149,54.8376,0.0918525
0,224,2.98543e+06,12067.8,0.61824,6.44391e+06,1.09381e+06,55088.2,4.82468,13866.6,2.27932e+06,2.16902e+07,270193,9.29398e+07,54.5679,0.00774861,54.5679,0
0,225,2.9843e+06,11995.3,0.625872,6.457e+06,1.08673e+06,54695.2,4.88913,13494.7,2.28715e+06,2.1725e+07,262952,9.2901e+07,54.225,0.00785296,54.225,0
0,226,2.98332e+06,11909.1,0.633396,6.47055e+06,1.07974e+06,54240.2,4.9529,13132.9,2.29436e+06,2.17541e+07,255907,9.28677e+07,53.8164,0.00795561,53.8164,0
0,227,2.98254e+06,11810.9,0.640912,6.48459e+06,1.07285e+06,53732.2,5.01675,12780.8,2.30089e+06,2.17768e+07,249052,9.28404e+07,53.3509,0.00805774,53.3509,0
0,228,2.98195e+06,11703.1,0.648526,6.49915e+06,1.06606e+06,53180.9,5.08149,12438.3,2.30669e+06,2.1793e+07,242383,9.28194e+07,52.8375,0.00816062,52.8375,0
0,229,2.98159e+06,11587.6,0.656349,6.51424e+06,1.05938e+06,52596,5.14799,12105,2.31173e+06,2.18022e+07,235894,9.28049e+07,52.2859,0.00826561,55.3023,0
0,230,2.98146e+06,11466.7,0.664497,6.52986e+06,1.05282e+06,51987.3,5.21715,11780.8,2.31601e+06,2.18045e+07,229581,9.2797e+07,51.7059,0.00837415,50.679,0
0,231,2.98157e+06,11342.4,0.673087,6.54602e+06,1.04636e+06,51364.5,5.28988,11465.3,2.31951e+06,2.17999e+07,223439,9.27958e+07,51.107,0.0084877,53.4112,0
0,232,2.98191e+06,11216.8,0.682241,6.56268e+06,1.04001e+06,50736.8,5.36714,11158.3,2.32224e+06,2.17884e+07,217464,9.28011e+07,50.4984,0.00860778,41.2539,0.205383
0,233,2.98249e+06,11091.8,0.692077,6.57985e+06,1.03378e+06,50112.6,5.44986,10859.7,2.32423e+06,2.17702e+07,211650,9.28127e+07,49.8891,0.00873591,50.4444,0
0,234,2.9833e+06,10969.1,0.702718,6.59748e+06,1.02765e+06,49500.1,5.539,10569.1,2.3255e+06,2.17457e+07,205994,9.28304e+07,49.2871,0.00887361,46.7633,0
0,235,2.98434e+06,10850.4,0.714283,6.61555e+06,1.02163e+06,48906.4,5.63551,10286.5,2.32609e+06,2.17151e+07,200492,9.28537e+07,48.7001,0.00902245,43.7639,0
0,236,2.9856e+06,10737.1,0.726894,6.63401e+06,1.0157e+06,48338,5.74037,10011.4,2.32604e+06,2.1679e+07,195138,9.28822e+07,48.1349,0.00918395,37.5456,0.0428888
0,237,2.98706e+06,10630.5,0.740673,6.65284e+06,1.00988e+06,47800.6,5.85454,9743.89,2.32542e+06,2.16378e+07,189931,9.29155e+07,47.5974,0.00935969,41.128,0
0,238,2.98871e+06,10531.7,0.75574,6.67198e+06,1.00414e+06,47299.2,5.97899,9483.6,2.32427e+06,2.1592e+07,184865,9.29531e+07,47.0931,0.00955124,35.9799,0
0,239,2.99053e+06,10441.7,0.77222,6.69138e+06,998488,46838,6.11471,9230.37,2.32266e+06,2.15422e+07,179936,9.29943e+07,46.6264,0.00976016,44.8416,0
0,240,2.9925e+06,10361.4,0.790237,6.711e+06,992915,46420.5,6.26272,8984.04,2.32065e+06,2.1489e+07,175142,9.30386e+07,46.2012,0.00998808,56.2938,0.0937182
0,241,2.99461e+06,10291.3,0.809918,6.73079e+06,987415,46049.5,6.42404,8744.41,2.31832e+06,2.1433e+07,170479,9.30854e+07,45.8206,0.0102366,41.6543,0.0649952
0,242,2.99684e+06,10231.9,0.831395,6.7507e+06,981982,45727.3,6.59973,8511.31,2.31573e+06,2.13749e+07,165944,9.31341e+07,45.4872,0.0105075,55.8631,0
0,243,2.99916e+06,10183.8,0.854802,6.77068e+06,976608,45455.5,6.79088,8284.57,2.31295e+06,2.13152e+07,161532,9.31841e+07,45.2029,0.0108024,56.6462,0
0,244,3.00155e+06,10147.2,0.880276,6.79067e+06,971287,45235.2,6.99861,8064.02,2.31006e+06,2.12545e+07,157241,9.32348e+07,44.9691,0.0111231,41.5726,0.043942
0,245,3.004e+06,10122.2,0.907964,6.81063e+06,966013,45067.1,7.22411,7849.52,2.30712e+06,2.11936e+07,153068,9.32855e+07,44.7868,0.0114715,41.9879,0
0,246,3.00648e+06,10108.9,0.938013,6.83051e+06,960778,44951.3,7.4686,7640.89,2.30421e+06,2.1133e+07,149010,9.33357e+07,44.6563,0.0118495,40.2223,0.082879
0,247,3.00896e+06,10107.4,0.970579,6.85027e+06,955578,44887.7,7.73333,7437.99,2.30139e+06,2.10732e+07,145064,9.33848e+07,44.5777,0.0122592,43.438,0.0590566
0,248,3.01144e+06,10117.5,1.00582,6.86985e+06,950404,44875.5,8.01964,7240.68,2.29872e+06,2.10148e+07,141227,9.34322e+07,44.5505,0.0127025,38.5934,0.0615824
0,249,3.01388e+06,10139,1.04391,6.88923e+06,945252,44913.8,8.32889,7048.81,2.29627e+06,2.09585e+07,137497,9.34775e+07,44.574,0.0131816,42.5479,0.022681
0,250,3.01627e+06,10171.6,1.08503,6.90835e+06,940116,45001,8.66252,6862.24,2.29411e+06,2.09046e+07,133870,9.35201e+07,44.6469,0.0136989,36.3201,0
0,251,3.01858e+06,10215,1.12934,6.92719e+06,934989,45135.5,9.02201,6680.85,2.29227e+06,2.08537e+07,130344,9.35596e+07,44.7676,0.0142566,47.7697,0
0,252,3.02081e+06,10268.6,1.17703,6.94571e+06,929868,45314.9,9.40887,6504.5,2.29083e+06,2.08062e+07,126917,9.35955e+07,44.9343,0.0148572,47.7676,0.094876
0,253,3.02292e+06,10331.9,1.2283,6.96388e+06,924748,45536.7,9.82467,6333.07,2.28982e+06,2.07624e+07,123586,9.36275e+07,45.1444,0.0155031,45.4108,0.00831268
0,254,3.02491e+06,10404.3,1.28333,6.98167e+06,919623,45797.9,10.271,6166.44,2.28929e+06,2.07228e+07,120350,9.36553e+07,45.3953,0.016197,49.6891,0.056373
0,255,3.02676e+06,10485,1.34232,6.99907e+06,914491,46095.1,10.7495,6004.49,2.28927e+06,2.06877e+07,117205,9.36784e+07,45.6838,0.0169412,52.935,0
0,256,3.02845e+06,10573.2,1.40547,7.01605e+06,909348,46424.5,11.2619,5847.11,2.28981e+06,2.06573e+07,114149,9.36968e+07,46.0064,0.0177386,40.4398,0.050384
0,257,3.02998e+06,10667.9,1.47298,7.03261e+06,904191,46781.9,11.8096,5694.18,2.29091e+06,2.06318e+07,111182,9.37101e+07,46.359,0.0185917,43.3109,0.0903409
0,258,3.03133e+06,10768.1,1.54503,7.04873e+06,899018,47162.6,12.3945,5545.61,2.29261e+06,2.06113e+07,108299,9.37184e+07,46.7374,0.0195032,42.8964,0.200603
0,259,3.0325e+06,10872.6,1.62182,7.06441e+06,893827,47561.8,13.0181,5401.3,2.29492e+06,2.0596e+07,105501,9.37213e+07,47.1366,0.0204757,51.4256,0.0977804
0,260,3.03348e+06,10980.3,1.70354,7.07965e+06,888618,47974,13.682,5261.13,2.29784e+06,2.05859e+07,102784,9.37191e+07,47.5517,0.0215117,55.1176,0.115541
0,261,3.03426e+06,11089.8,1.79036,7.09446e+06,883389,48393.6,14.3877,5125.02,2.30136e+06,2.05809e+07,100147,9.37117e+07,47.9771,0.0226138,61.6936,0.133085
0,262,3.03485e+06,11199.7,1.88246,7.10886e+06,878140,48814.7,15.1367,4992.87,2.30549e+06,2.05809e+07,97587.5,9.36993e+07,48.4071,0.0237844,47.6309,0.472508
0,263,3.03525e+06,11308.8,1.98001,7.12285e+06,872874,49231.2,15.9306,4864.6,2.31019e+06,2.05858e+07,95105,9.36819e+07,48.8357,0.0250258,53.5286,0.201411
0,264,3.03546e+06,11415.5,2.08315,7.13647e+06,867591,49637,16.7706,4740.12,2.31545e+06,2.05953e+07,92697.2,9.36599e+07,49.2567,0.0263403,53.4855,0
0,265,3.03549e+06,11518.4,2.19205,7.14974e+06,862293,50025.7,17.6581,4619.33,2.32123e+06,2.06091e+07,90362.7,9.36337e+07,49.6639,0.0277301,48.4125,0
0,266,3.03535e+06,11616.1,2.30684,7.1627e+06,856984,50391.3,18.5945,4502.17,2.32749e+06,2.06269e+07,88099.9,9.36034e+07,50.0512,0.0291973,47.7524,0
0,267,3.03505e+06,11707.1,2.42768,7.17537e+06,851666,50727.9,19.581,4388.56,2.33417e+06,2.06482e+07,85907.4,9.35697e+07,50.4126,0.030744,49.9939,0.334409
0,268,3.0346e+06,11790.3,2.55471,7.18782e+06,846344,51030,20.619,4278.41,2.34124e+06,2.06726e+07,83783.7,9.35329e+07,50.7424,0.0323723,51.0475,0
0,269,3.03403e+06,11864.3,2.68808,7.20008e+06,841022,51292.4,21.7099,4171.65,2.34861e+06,2.06995e+07,81727.4,9.34935e+07,51.0351,0.0340844,50.6051,0.0460692
0,270,3.03334e+06,11928.1,2.82797,7.21219e+06,835704,51510.6,22.8552,4068.22,2.35623e+06,2.07284e+07,79737.4,9.34523e+07,51.2859,0.0358825,51.2859,0
0,271,3.03257e+06,11980.8,2.97456,7.22423e+06,830396,51680.9,24.0565,3968.04,2.36403e+06,2.07587e+07,77812.2,9.34097e+07,51.4908,0.0377692,51.4908,0.0647546
0,272,3.03172e+06,12021.6,3.12808,7.23622e+06,825104,51800.2,25.3159,3871.05,2.37193e+06,2.07897e+07,75950.7,9.33663e+07,51.6462,0.0397474,51.6462,0.228362
0,273,3.03083e+06,12050.1,3.28878,7.24824e+06,819832,51866.3,26.6356,3777.18,2.37986e+06,2.08209e+07,74151.7,9.33229e+07,51.7496,0.0418205,51.7496,0
0,274,3.02991e+06,12065.9,3.457,7.26033e+06,814586,51878,28.0185,3686.37,2.38774e+06,2.08517e+07,72414.1,9.328e+07,51.7991,0.0439926,51.7991,0.151734
0,275,3.029e+06,12068.8,3.6331,7.27254e+06,809372,51835,29.4676,3598.57,2.3955e+06,2.08813e+07,70737,9.32381e+07,51.794,0.0462684,51.794,0
0,276,3.0281e+06,12059.1,3.81755,7.28492e+06,804195,51738,30.9871,3513.72,2.40306e+06,2.09093e+07,69119.2,9.3198e+07,51.7345,0.0486536,52.7879,0
