time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,3.61482e+06,3.61482e+06,3.61482e+06,22471.2,22471.2,22471.2,246.045,246.045,246.045,7.33548e+06,7.33548e+06,7.33548e+06,7.94227e+06,7.94227e+06,7.94227e+06,18980.7,18980.7,18980.7,192.85,192.85,192.85,20604.1,20604.1,20604.1,563807,563807,563807,2.18228e+06,2.18228e+06,2.18228e+06,76437,76437,76437,1.06275e+08,1.06275e+08,1.06275e+08,34.6059,34.6059,34.6059,0.302162,0.302162,0.302162
469,3.55656e+06,3.55656e+06,3.55656e+06,26976.8,26976.8,26976.8,230.896,230.896,230.896,7.25574e+06,7.25574e+06,7.25574e+06,7.87884e+06,7.87884e+06,7.87884e+06,22958.8,22958.8,22958.8,181.832,181.832,181.832,20258.5,20258.5,20258.5,715158,715158,715158,2.77428e+06,2.77428e+06,2.77428e+06,74915.6,74915.6,74915.6,1.05726e+08,1.05726e+08,1.05726e+08,42.4345,42.4345,42.4345,0.289566,0.289566,0.289566
470,3.48608e+06,3.48608e+06,3.48608e+06,30975.6,30975.6,30975.6,207.245,207.245,207.245,7.17021e+06,7.17021e+06,7.17021e+06,7.80486e+06,7.80486e+06,7.80486e+06,26625.2,26625.2,26625.2,164.419,164.419,164.419,19773.8,19773.8,19773.8,885126,885126,885126,3.44287e+06,3.44287e+06,3.44287e+06,72940.4,72940.4,72940.4,1.0511e+08,1.0511e+08,1.0511e+08,50.0243,50.0243,50.0243,0.266687,0.266687,0.266687
471,3.40659e+06,3.40659e+06,3.40659e+06,33793,33793,33793,177.002,177.002,177.002,7.0863e+06,7.0863e+06,7.0863e+06,7.72261e+06,7.72261e+06,7.72261e+06,29397.1,29397.1,29397.1,141.892,141.892,141.892,19101,19101,19101,1.06381e+06,1.06381e+06,1.06381e+06,4.15025e+06,4.15025e+06,4.15025e+06,70332,70332,70332,1.04466e+08,1.04466e+08,1.04466e+08,56.2722,56.2722,56.2722,0.234609,0.234609,0.234609
472,3.32301e+06,3.32301e+06,3.32301e+06,34889.8,34889.8,34889.8,143.611,143.611,143.611,7.01347e+06,7.01347e+06,7.01347e+06,7.63589e+06,7.63589e+06,7.63589e+06,30759.1,30759.1,30759.1,116.688,116.688,116.688,18222,18222,18222,1.23739e+06,1.23739e+06,1.23739e+06,4.84206e+06,4.84206e+06,4.84206e+06,67020,67020,67020,1.03845e+08,1.03845e+08,1.03845e+08,60.0704,60.0704,60.0704,0.196475,0.196475,0.196475
473,3.24103e+06,3.24103e+06,3.24103e+06,34076.5,34076.5,34076.5,111.001,111.001,111.001,6.96124e+06,6.96124e+06,6.96124e+06,7.54935e+06,7.54935e+06,7.54935e+06,30457.8,30457.8,30457.8,91.6864,91.6864,91.6864,17154.5,17154.5,17154.5,1.39082e+06,1.39082e+06,1.39082e+06,5.45765e+06,5.45765e+06,5.45765e+06,63060.3,63060.3,63060.3,1.03301e+08,1.03301e+08,1.03301e+08,60.6983,60.6983,60.6983,0.156713,0.156713,0.156713
474,3.16584e+06,3.16584e+06,3.16584e+06,31583.2,31583.2,31583.2,82.3208,82.3208,82.3208,6.93695e+06,6.93695e+06,6.93695e+06,7.4675e+06,7.4675e+06,7.4675e+06,28601.5,28601.5,28601.5,69.2977,69.2977,69.2977,15945.1,15945.1,15945.1,1.51136e+06,1.51136e+06,1.51136e+06,5.94422e+06,5.94422e+06,5.94422e+06,58611.8,58611.8,58611.8,1.02884e+08,1.02884e+08,1.02884e+08,58.1077,58.1077,58.1077,0.119623,0.119623,0.119623
475,3.10115e+06,3.10115e+06,3.10115e+06,27944.3,27944.3,27944.3,59.2082,59.2082,59.2082,6.94415e+06,6.94415e+06,6.94415e+06,7.39375e+06,7.39375e+06,7.39375e+06,25600.2,25600.2,25600.2,50.8886,50.8886,50.8886,14655.1,14655.1,14655.1,1.59118e+06,1.59118e+06,1.59118e+06,6.26832e+06,6.26832e+06,6.26832e+06,53885.7,53885.7,53885.7,1.02623e+08,1.02623e+08,1.02623e+08,52.9194,52.9194,52.9194,0.0881439,0.0881439,0.0881439
476,3.04877e+06,3.04877e+06,3.04877e+06,23784.1,23784.1,23784.1,41.8338,41.8338,41.8338,6.98233e+06,6.98233e+06,6.98233e+06,7.33005e+06,7.33005e+06,7.33005e+06,21994.6,21994.6,21994.6,36.7482,36.7482,36.7482,13344.5,13344.5,13344.5,1.62831e+06,1.62831e+06,1.62831e+06,6.42038e+06,6.42038e+06,6.42038e+06,49092.8,49092.8,49092.8,1.02524e+08,1.02524e+08,1.02524e+08,46.1441,46.1441,46.1441,0.0634175,0.0634175,0.0634175
477,3.0089e+06,3.0089e+06,3.0089e+06,19632.1,19632.1,19632.1,29.4354,29.4354,29.4354,7.04775e+06,7.04775e+06,7.04775e+06,7.27684e+06,7.27684e+06,7.27684e+06,18281.9,18281.9,18281.9,26.4319,26.4319,26.4319,12062.9,12062.9,12062.9,1.62575e+06,1.62575e+06,1.62575e+06,6.41172e+06,6.41172e+06,6.41172e+06,44407.3,44407.3,44407.3,1.02576e+08,1.02576e+08,1.02576e+08,38.8211,38.8211,38.8211,0.0451304,0.0451304,0.0451304
478,2.98057e+06,2.98057e+06,2.98057e+06,15837.9,15837.9,15837.9,20.903,20.903,20.903,7.1348e+06,7.1348e+06,7.1348e+06,7.23353e+06,7.23353e+06,7.23353e+06,14815.7,14815.7,14815.7,19.1767,19.1767,19.1767,10844.9,10844.9,10844.9,1.5897e+06,1.5897e+06,1.5897e+06,6.26736e+06,6.26736e+06,6.26736e+06,39952.6,39952.6,39952.6,1.02753e+08,1.02753e+08,1.02753e+08,31.7602,31.7602,31.7602,0.0321887,0.0321887,0.0321887
479,2.96224e+06,2.96224e+06,2.96224e+06,12573.1,12573.1,12573.1,15.1663,15.1663,15.1663,7.23723e+06,7.23723e+06,7.23723e+06,7.19891e+06,7.19891e+06,7.19891e+06,11789,11789,11789,14.1988,14.1988,14.1988,9711.3,9711.3,9711.3,1.52776e+06,1.52776e+06,1.52776e+06,6.01836e+06,6.01836e+06,6.01836e+06,35803.9,35803.9,35803.9,1.03025e+08,1.03025e+08,1.03025e+08,25.4534,25.4534,25.4534,0.0233017,0.0233017,0.0233017
480,2.9522e+06,2.9522e+06,2.9522e+06,9878.27,9878.27,9878.27,11.3626,11.3626,11.3626,7.34915e+06,7.34915e+06,7.34915e+06,7.17156e+06,7.17156e+06,7.17156e+06,9266.19,9266.19,9266.19,10.8387,10.8387,10.8387,8672.2,8672.2,8672.2,1.44749e+06,1.44749e+06,1.44749e+06,5.6958e+06,5.6958e+06,5.6958e+06,31998,31998,31998,1.03362e+08,1.03362e+08,1.03362e+08,20.1109,20.1109,20.1109,0.0173158,0.0173158,0.0173158
481,2.94883e+06,2.94883e+06,2.94883e+06,7716.51,7716.51,7716.51,8.86207,8.86207,8.86207,7.46547e+06,7.46547e+06,7.46547e+06,7.15007e+06,7.15007e+06,7.15007e+06,7230.1,7230.1,7230.1,8.59758,8.59758,8.59758,7730.02,7730.02,7730.02,1.35562e+06,1.35562e+06,1.35562e+06,5.32724e+06,5.32724e+06,5.32724e+06,28544.6,28544.6,28544.6,1.03739e+08,1.03739e+08,1.03739e+08,15.7488,15.7488,15.7488,0.0133332,0.0133332,0.0133332
482,2.95073e+06,2.95073e+06,2.95073e+06,6015.06,6015.06,6015.06,7.23176,7.23176,7.23176,7.58216e+06,7.58216e+06,7.58216e+06,7.1332e+06,7.1332e+06,7.1332e+06,5622.39,5622.39,5622.39,7.12176,7.12176,7.12176,6882.43,6882.43,6882.43,1.25765e+06,1.25765e+06,1.25765e+06,4.93517e+06,4.93517e+06,4.93517e+06,25436,25436,25436,1.04134e+08,1.04134e+08,1.04134e+08,12.2761,12.2761,12.2761,0.0107092,0.0107092,0.0107092
483,2.95671e+06,2.95671e+06,2.95671e+06,4692.05,4692.05,4692.05,6.18377,6.18377,6.18377,7.69621e+06,7.69621e+06,7.69621e+06,7.11993e+06,7.11993e+06,7.11993e+06,4370.93,4370.93,4370.93,6.16958,6.16958,6.16958,6124.34,6124.34,6124.34,1.15787e+06,1.15787e+06,1.15787e+06,4.53685e+06,4.53685e+06,4.53685e+06,22654.3,22654.3,22654.3,1.0453e+08,1.0453e+08,1.0453e+08,9.55714,9.55714,9.55714,0.00900229,0.00900229,0.00900229
484,2.96585e+06,2.96585e+06,2.96585e+06,3670.51,3670.51,3670.51,5.5303,5.5303,5.5303,7.80549e+06,7.80549e+06,7.80549e+06,7.10941e+06,7.10941e+06,7.10941e+06,3405.17,3405.17,3405.17,5.57944,5.57944,5.57944,5449.25,5449.25,5449.25,1.05939e+06,1.05939e+06,1.05939e+06,4.14479e+06,4.14479e+06,4.14479e+06,20176.5,20176.5,20176.5,1.04917e+08,1.04917e+08,1.04917e+08,7.45056,7.45056,7.45056,0.00791848,0.00791848,0.00791848
485,2.97742e+06,2.97742e+06,2.97742e+06,2884.33,2884.33,2884.33,5.14991,5.14991,5.14991,7.90862e+06,7.90862e+06,7.90862e+06,7.101e+06,7.101e+06,7.101e+06,2663.23,2663.23,2663.23,5.24453,5.24453,5.24453,4850.15,4850.15,4850.15,964384,964384,964384,3.76757e+06,3.76757e+06,3.76757e+06,17977.4,17977.4,17977.4,1.05287e+08,1.05287e+08,1.05287e+08,5.8279,5.8279,5.8279,0.00726472,0.00726472,0.00726472
486,2.99085e+06,2.99085e+06,2.99085e+06,2279.63,2279.63,2279.63,4.96433,4.96433,4.96433,8.00479e+06,8.00479e+06,8.00479e+06,7.0942e+06,7.0942e+06,7.0942e+06,2094.05,2094.05,2094.05,5.09466,5.09466,5.09466,4319.99,4319.99,4319.99,874279,874279,874279,3.4107e+06,3.4107e+06,3.4107e+06,16031.7,16031.7,16031.7,1.05634e+08,1.05634e+08,1.05634e+08,4.58102,4.58102,4.58102,0.00691521,0.00691521,0.00691521
487,3.00572e+06,3.00572e+06,3.00572e+06,1813.81,1813.81,1813.81,4.92331,4.92331,4.92331,8.09365e+06,8.09365e+06,8.09365e+06,7.08862e+06,7.08862e+06,7.08862e+06,1657.04,1657.04,1657.04,5.08394,5.08394,5.08394,3852.05,3852.05,3852.05,789916,789916,789916,3.07738e+06,3.07738e+06,3.07738e+06,14314.8,14314.8,14314.8,1.05956e+08,1.05956e+08,1.05956e+08,3.62279,3.62279,3.62279,0.00678828,0.00678828,0.00678828
488,3.0217e+06,3.0217e+06,3.0217e+06,1453.93,1453.93,1453.93,4.99478,4.99478,4.99478,8.17512e+06,8.17512e+06,8.17512e+06,7.08397e+06,7.08397e+06,7.08397e+06,1320.68,1320.68,1320.68,5.18267,5.18267,5.18267,3440.02,3440.02,3440.02,711717,711717,711717,2.76909e+06,2.76909e+06,2.76909e+06,12804,12804,12804,1.06252e+08,1.06252e+08,1.06252e+08,2.88493,2.88493,2.88493,0.00683118,0.00683118,0.00683118
489,3.03852e+06,3.03852e+06,3.03852e+06,1174.76,1174.76,1174.76,5.15869,5.15869,5.15869,8.24937e+06,8.24937e+06,8.24937e+06,7.08003e+06,7.08003e+06,7.08003e+06,1060.81,1060.81,1060.81,5.37198,5.37198,5.37198,3078.16,3078.16,3078.16,639799,639799,639799,2.48616e+06,2.48616e+06,2.48616e+06,11478.3,11478.3,11478.3,1.06522e+08,1.06522e+08,1.06522e+08,2.31489,2.31489,2.31489,0.00701031,0.00701031,0.00701031
490,3.05602e+06,3.05602e+06,3.05602e+06,957.181,957.181,957.181,5.40315,5.40315,5.40315,8.31669e+06,8.31669e+06,8.31669e+06,7.07664e+06,7.07664e+06,7.07664e+06,859.129,859.129,859.129,5.64053,5.64053,5.64053,2761.23,2761.23,2761.23,574072,574072,574072,2.22808e+06,2.22808e+06,2.22808e+06,10318.8,10318.8,10318.8,1.06766e+08,1.06766e+08,1.06766e+08,1.87261,1.87261,1.87261,0.00730492,0.00730492,0.00730492
491,3.07402e+06,3.07402e+06,3.07402e+06,786.704,786.704,786.704,5.72194,5.72194,5.72194,8.37748e+06,8.37748e+06,8.37748e+06,7.07367e+06,7.07367e+06,7.07367e+06,701.798,701.798,701.798,5.98227,5.98227,5.98227,2484.58,2484.58,2484.58,514304,514304,514304,1.99382e+06,1.99382e+06,1.99382e+06,9308.32,9308.32,9308.32,1.06985e+08,1.06985e+08,1.06985e+08,1.52776,1.52776,1.52776,0.00770318,0.00770318,0.00770318
492,3.09244e+06,3.09244e+06,3.09244e+06,652.388,652.388,652.388,6.11303,6.11303,6.11303,8.43217e+06,8.43217e+06,8.43217e+06,7.07103e+06,7.07103e+06,7.07103e+06,578.381,578.381,578.381,6.39512,6.39512,6.39512,2244.04,2244.04,2244.04,460178,460178,460178,1.78201e+06,1.78201e+06,1.78201e+06,8431.83,8431.83,8431.83,1.07182e+08,1.07182e+08,1.07182e+08,1.25741,1.25741,1.25741,0.00819966,0.00819966,0.00819966
493,3.11117e+06,3.11117e+06,3.11117e+06,545.954,545.954,545.954,6.5777,6.5777,6.5777,8.48123e+06,8.48123e+06,8.48123e+06,7.06864e+06,7.06864e+06,7.06864e+06,481.008,481.008,481.008,6.88015,6.88015,6.88015,2035.96,2035.96,2035.96,411325,411325,411325,1.59112e+06,1.59112e+06,1.59112e+06,7675.98,7675.98,7675.98,1.07358e+08,1.07358e+08,1.07358e+08,1.04427,1.04427,1.04427,0.00879383,0.00879383,0.00879383
494,3.13015e+06,3.13015e+06,3.13015e+06,461.128,461.128,461.128,7.12,7.12,7.12,8.52513e+06,8.52513e+06,8.52513e+06,7.06644e+06,7.06644e+06,7.06644e+06,403.733,403.733,403.733,7.44111,7.44111,7.44111,1857.14,1857.14,1857.14,367354,367354,367354,1.41955e+06,1.41955e+06,1.41955e+06,7029.12,7029.12,7029.12,1.07514e+08,1.07514e+08,1.07514e+08,0.875253,0.875253,0.875253,0.00948918,0.00948918,0.00948918
495,3.14934e+06,3.14934e+06,3.14934e+06,393.14,393.14,393.14,7.74661,7.74661,7.74661,8.56432e+06,8.56432e+06,8.56432e+06,7.06441e+06,7.06441e+06,7.06441e+06,342.051,342.051,342.051,8.08425,8.08425,8.08425,1704.79,1704.79,1704.79,327868,327868,327868,1.26568e+06,1.26568e+06,1.26568e+06,6481.18,6481.18,6481.18,1.07652e+08,1.07652e+08,1.07652e+08,0.740451,0.740451,0.740451,0.0102927,0.0102927,0.0102927
496,3.16868e+06,3.16868e+06,3.16868e+06,338.35,338.35,338.35,8.46677,8.46677,8.46677,8.59922e+06,8.59922e+06,8.59922e+06,7.06249e+06,7.06249e+06,7.06249e+06,292.536,292.536,292.536,8.81827,8.81827,8.81827,1576.55,1576.55,1576.55,292478,292478,292478,1.12793e+06,1.12793e+06,1.12793e+06,6023.58,6023.58,6023.58,1.07774e+08,1.07774e+08,1.07774e+08,0.632328,0.632328,0.632328,0.011215,0.011215,0.011215
497,3.18815e+06,3.18815e+06,3.18815e+06,293.97,293.97,293.97,9.2925,9.2925,9.2925,8.63025e+06,8.63025e+06,8.63025e+06,7.06067e+06,7.06067e+06,7.06067e+06,252.574,252.574,252.574,9.65455,9.65455,9.65455,1470.4,1470.4,1470.4,260811,260811,260811,1.00481e+06,1.00481e+06,1.00481e+06,5649.14,5649.14,5649.14,1.07881e+08,1.07881e+08,1.07881e+08,0.545132,0.545132,0.545132,0.0122698,0.0122698,0.0122698
498,3.20771e+06,3.20771e+06,3.20771e+06,257.853,257.853,257.853,10.239,10.239,10.239,8.65779e+06,8.65779e+06,8.65779e+06,7.05892e+06,7.05892e+06,7.05892e+06,220.158,220.158,220.158,10.6074,10.6074,10.6074,1384.71,1384.71,1384.71,232514,232514,232514,894910,894910,894910,5352.01,5352.01,5352.01,1.07975e+08,1.07975e+08,1.07975e+08,0.474456,0.474456,0.474456,0.0134752,0.0134752,0.0134752
499,3.22736e+06,3.22736e+06,3.22736e+06,228.341,228.341,228.341,11.3249,11.3249,11.3249,8.68218e+06,8.68218e+06,8.68218e+06,7.05724e+06,7.05724e+06,7.05724e+06,193.745,193.745,193.745,11.6946,11.6946,11.6946,1318.15,1318.15,1318.15,207261,207261,207261,796921,796921,796921,5127.65,5127.65,5127.65,1.08056e+08,1.08056e+08,1.08056e+08,0.416907,0.416907,0.416907,0.0148535,0.0148535,0.0148535
500,3.24707e+06,3.24707e+06,3.24707e+06,204.147,204.147,204.147,12.5735,12.5735,12.5735,8.70376e+06,8.70376e+06,8.70376e+06,7.05561e+06,7.05561e+06,7.05561e+06,172.14,172.14,172.14,12.938,12.938,12.938,1269.78,1269.78,1269.78,184746,184746,184746,709638,709638,709638,4972.79,4972.79,4972.79,1.08127e+08,1.08127e+08,1.08127e+08,0.369861,0.369861,0.369861,0.0164321,0.0164321,0.0164321
501,3.26683e+06,3.26683e+06,3.26683e+06,184.266,184.266,184.266,14.0132,14.0132,14.0132,8.7228e+06,8.7228e+06,8.7228e+06,7.05401e+06,7.05401e+06,7.05401e+06,154.414,154.414,154.414,14.3644,14.3644,14.3644,1238.94,1238.94,1238.94,164691,164691,164691,631957,631957,631957,4885.48,4885.48,4885.48,1.08189e+08,1.08189e+08,1.08189e+08,0.33128,0.33128,0.33128,0.018245,0.018245,0.018245
502,3.28663e+06,3.28663e+06,3.28663e+06,167.914,167.914,167.914,15.6787,15.6787,15.6787,8.73958e+06,8.73958e+06,8.73958e+06,7.05244e+06,7.05244e+06,7.05244e+06,139.843,139.843,139.843,16.0065,16.0065,16.0065,1225.36,1225.36,1225.36,146843,146843,146843,562876,562876,562876,4865.11,4865.11,4865.11,1.08242e+08,1.08242e+08,1.08242e+08,0.299575,0.299575,0.299575,0.0203336,0.0203336,0.0203336
503,3.30646e+06,3.30646e+06,3.30646e+06,154.472,154.472,154.472,17.6131,17.6131,17.6131,8.75433e+06,8.75433e+06,8.75433e+06,7.05089e+06,7.05089e+06,7.05089e+06,127.858,127.858,127.858,17.9046,17.9046,17.9046,1229.12,1229.12,1229.12,130969,130969,130969,501485,501485,501485,4912.5,4912.5,4912.5,1.08287e+08,1.08287e+08,1.08287e+08,0.273501,0.273501,0.273501,0.0227488,0.0227488,0.0227488
504,3.3263e+06,3.3263e+06,3.3263e+06,143.457,143.457,143.457,19.8692,19.8692,19.8692,8.76727e+06,8.76727e+06,8.76727e+06,7.04936e+06,7.04936e+06,7.04936e+06,118.015,118.015,118.015,20.1083,20.1083,20.1083,1250.69,1250.69,1250.69,116863,116863,116863,446964,446964,446964,5030.09,5030.09,5030.09,1.08325e+08,1.08325e+08,1.08325e+08,0.252082,0.252082,0.252082,0.0255534,0.0255534,0.0255534
505,3.34616e+06,3.34616e+06,3.34616e+06,134.486,134.486,134.486,22.5127,22.5127,22.5127,8.7786e+06,8.7786e+06,8.7786e+06,7.04784e+06,7.04784e+06,7.04784e+06,109.963,109.963,109.963,22.6788,22.6788,22.6788,1291.01,1291.01,1291.01,104335,104335,104335,398573,398573,398573,5222.1,5222.1,5222.1,1.08357e+08,1.08357e+08,1.08357e+08,0.234549,0.234549,0.234549,0.0288248,0.0288248,0.0288248
506,3.36602e+06,3.36602e+06,3.36602e+06,127.261,127.261,127.261,25.6252,25.6252,25.6252,8.78849e+06,8.78849e+06,8.78849e+06,7.04633e+06,7.04633e+06,7.04633e+06,103.426,103.426,103.426,25.692,25.692,25.692,1351.53,1351.53,1351.53,93216,93216,93216,355650,355650,355650,5494.82,5494.82,5494.82,1.08384e+08,1.08384e+08,1.08384e+08,0.2203,0.2203,0.2203,0.032659,0.032659,0.032659
507,3.38588e+06,3.38588e+06,3.38588e+06,121.546,121.546,121.546,29.3084,29.3084,29.3084,8.79708e+06,8.79708e+06,8.79708e+06,7.04482e+06,7.04482e+06,7.04482e+06,98.1877,98.1877,98.1877,29.2425,29.2425,29.2425,1434.32,1434.32,1434.32,83355.2,83355.2,83355.2,317602,317602,317602,5857.03,5857.03,5857.03,1.08405e+08,1.08405e+08,1.08405e+08,0.208859,0.208859,0.208859,0.0371753,0.0371753,0.0371753
508,3.40574e+06,3.40574e+06,3.40574e+06,117.161,117.161,117.161,33.6904,33.6904,33.6904,8.80453e+06,8.80453e+06,8.80453e+06,7.04331e+06,7.04331e+06,7.04331e+06,94.0796,94.0796,94.0796,33.4484,33.4484,33.4484,1542.15,1542.15,1542.15,74616.6,74616.6,74616.6,283897,283897,283897,6320.47,6320.47,6320.47,1.08423e+08,1.08423e+08,1.08423e+08,0.199857,0.199857,0.199857,0.0425231,0.0425231,0.0425231
509,3.42558e+06,3.42558e+06,3.42558e+06,113.969,113.969,113.969,38.9325,38.9325,38.9325,8.81095e+06,8.81095e+06,8.81095e+06,7.04179e+06,7.04179e+06,7.04179e+06,90.9725,90.9725,90.9725,38.4587,38.4587,38.4587,1678.73,1678.73,1678.73,66879.1,66879.1,66879.1,254063,254063,254063,6900.54,6900.54,6900.54,1.08436e+08,1.08436e+08,1.08436e+08,0.193009,0.193009,0.193009,0.0488902,0.0488902,0.0488902
510,3.44541e+06,3.44541e+06,3.44541e+06,111.87,111.87,111.87,45.2392,45.2392,45.2392,8.81646e+06,8.81646e+06,8.81646e+06,7.04026e+06,7.04026e+06,7.04026e+06,88.7693,88.7693,88.7693,44.4612,44.4612,44.4612,1848.87,1848.87,1848.87,60034.8,60034.8,60034.8,227680,227680,227680,7617.18,7617.18,7617.18,1.08446e+08,1.08446e+08,1.08446e+08,0.188101,0.188101,0.188101,0.0565134,0.0565134,0.0565134
511,3.46521e+06,3.46521e+06,3.46521e+06,110.796,110.796,110.796,52.8712,52.8712,52.8712,8.82114e+06,8.82114e+06,8.82114e+06,7.03872e+06,7.03872e+06,7.03872e+06,87.4006,87.4006,87.4006,51.6947,51.6947,51.6947,2058.79,2058.79,2058.79,53987.8,53987.8,53987.8,204371,204371,204371,8496.04,8496.04,8496.04,1.08452e+08,1.08452e+08,1.08452e+08,0.184979,0.184979,0.184979,0.0656936,0.0656936,0.0656936
512,3.48497e+06,3.48497e+06,3.48497e+06,110.707,110.707,110.707,62.1626,62.1626,62.1626,8.82508e+06,8.82508e+06,8.82508e+06,7.03716e+06,7.03716e+06,7.03716e+06,86.8208,86.8208,86.8208,60.4641,60.4641,60.4641,2316.46,2316.46,2316.46,48653.2,48653.2,48653.2,183807,183807,183807,9570.05,9570.05,9570.05,1.08456e+08,1.08456e+08,1.08456e+08,0.183539,0.183539,0.183539,0.0768146,0.0768146,0.0768146
513,3.5047e+06,3.5047e+06,3.5047e+06,111.591,111.591,111.591,73.5435,73.5435,73.5435,8.82835e+06,8.82835e+06,8.82835e+06,7.03557e+06,7.03557e+06,7.03557e+06,87.0063,87.0063,87.0063,71.1606,71.1606,71.1606,2632.18,2632.18,2632.18,43955.7,43955.7,43955.7,165693,165693,165693,10881.5,10881.5,10881.5,1.08457e+08,1.08457e+08,1.08457e+08,0.183726,0.183726,0.183726,0.0903686,0.0903686,0.0903686
514,3.52437e+06,3.52437e+06,3.52437e+06,113.459,113.459,113.459,87.571,87.571,87.571,8.83103e+06,8.83103e+06,8.83103e+06,7.03394e+06,7.03394e+06,7.03394e+06,87.9538,87.9538,87.9538,84.2894,84.2894,84.2894,3019.18,3019.18,3019.18,39829.1,39829.1,39829.1,149770,149770,149770,12484.5,12484.5,12484.5,1.08455e+08,1.08455e+08,1.08455e+08,0.185527,0.185527,0.185527,0.10699,0.10699,0.10699
515,3.54397e+06,3.54397e+06,3.54397e+06,116.351,116.351,116.351,104.97,104.97,104.97,8.83315e+06,8.83315e+06,8.83315e+06,7.03226e+06,7.03226e+06,7.03226e+06,89.6798,89.6798,89.6798,100.506,100.506,100.506,3494.53,3494.53,3494.53,36215,36215,36215,135812,135812,135812,14449.2,14449.2,14449.2,1.08452e+08,1.08452e+08,1.08452e+08,0.188971,0.188971,0.188971,0.127503,0.127503,0.127503
516,3.56349e+06,3.56349e+06,3.56349e+06,120.331,120.331,120.331,126.691,126.691,126.691,8.83476e+06,8.83476e+06,8.83476e+06,7.03053e+06,7.03053e+06,7.03053e+06,92.2213,92.2213,92.2213,120.664,120.664,120.664,4080.32,4080.32,4080.32,33062.8,33062.8,33062.8,123620,123620,123620,16866,16866,16866,1.08446e+08,1.08446e+08,1.08446e+08,0.194131,0.194131,0.194131,0.152978,0.152978,0.152978
517,3.58292e+06,3.58292e+06,3.58292e+06,125.493,125.493,125.493,153.982,153.982,153.982,8.8359e+06,8.8359e+06,8.8359e+06,7.02872e+06,7.02872e+06,7.02872e+06,95.6364,95.6364,95.6364,145.885,145.885,145.885,4805.29,4805.29,4805.29,30328.4,30328.4,30328.4,113020,113020,113020,19852.3,19852.3,19852.3,1.08438e+08,1.08438e+08,1.08438e+08,0.201126,0.201126,0.201126,0.184823,0.184823,0.184823
518,3.60222e+06,3.60222e+06,3.60222e+06,131.965,131.965,131.965,188.495,188.495,188.495,8.83659e+06,8.83659e+06,8.83659e+06,7.02681e+06,7.02681e+06,7.02681e+06,100.007,100.007,100.007,177.647,177.647,177.647,5706.93,5706.93,5706.93,27974,27974,27974,103864,103864,103864,23561.3,23561.3,23561.3,1.08428e+08,1.08428e+08,1.08428e+08,0.210121,0.210121,0.210121,0.224888,0.224888,0.224888
519,3.62136e+06,3.62136e+06,3.62136e+06,139.909,139.909,139.909,232.427,232.427,232.427,8.83684e+06,8.83684e+06,8.83684e+06,7.02477e+06,7.02477e+06,7.02477e+06,105.441,105.441,105.441,217.905,217.905,217.905,6834.43,6834.43,6834.43,25967.7,25967.7,25967.7,96024.8,96024.8,96024.8,28193.9,28193.9,28193.9,1.08415e+08,1.08415e+08,1.08415e+08,0.221339,0.221339,0.221339,0.275625,0.275625,0.275625
520,3.64031e+06,3.64031e+06,3.64031e+06,149.531,149.531,149.531,288.71,288.71,288.71,8.83666e+06,8.83666e+06,8.83666e+06,7.02258e+06,7.02258e+06,7.02258e+06,112.077,112.077,112.077,269.264,269.264,269.264,8252.63,8252.63,8252.63,24283.1,24283.1,24283.1,89397.2,89397.2,89397.2,34014.3,34014.3,34014.3,1.08401e+08,1.08401e+08,1.08401e+08,0.235065,0.235065,0.235065,0.340294,0.340294,0.340294
521,3.65901e+06,3.65901e+06,3.65901e+06,161.088,161.088,161.088,361.277,361.277,361.277,8.83603e+06,8.83603e+06,8.83603e+06,7.02017e+06,7.02017e+06,7.02017e+06,120.086,120.086,120.086,335.205,335.205,335.205,10047.4,10047.4,10047.4,22899.1,22899.1,22899.1,83895,83895,83895,41372.7,41372.7,41372.7,1.08384e+08,1.08384e+08,1.08384e+08,0.251656,0.251656,0.251656,0.423254,0.423254,0.423254
