time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,3.41222e+06,3.41222e+06,3.41222e+06,5627.45,5627.45,5627.45,57.7294,57.7294,57.7294,5.0801e+06,5.0801e+06,5.0801e+06,5.21829e+06,5.21829e+06,5.21829e+06,12065.9,12065.9,12065.9,122.083,122.083,122.083,164034,164034,164034,1.57842e+06,1.57842e+06,1.57842e+06,1.16245e+07,1.16245e+07,1.16245e+07,1.11791e+06,1.11791e+06,1.11791e+06,9.98381e+07,9.98381e+07,9.98381e+07,6.79333,6.79333,6.79333,0.258214,0.258214,0.258214
516,3.41722e+06,3.41722e+06,3.41722e+06,5455.2,5455.2,5455.2,59.0226,59.0226,59.0226,5.10113e+06,5.10113e+06,5.10113e+06,5.20847e+06,5.20847e+06,5.20847e+06,11674.7,11674.7,11674.7,124.943,124.943,124.943,159829,159829,159829,1.57136e+06,1.57136e+06,1.57136e+06,1.15615e+07,1.15615e+07,1.15615e+07,1.08933e+06,1.08933e+06,1.08933e+06,9.99265e+07,9.99265e+07,9.99265e+07,6.57182,6.57182,6.57182,0.263759,0.263759,0.263759
517,3.42266e+06,3.42266e+06,3.42266e+06,5297.96,5297.96,5297.96,60.5417,60.5417,60.5417,5.12254e+06,5.12254e+06,5.12254e+06,5.19897e+06,5.19897e+06,5.19897e+06,11316.2,11316.2,11316.2,128.28,128.28,128.28,155752,155752,155752,1.56344e+06,1.56344e+06,1.56344e+06,1.14923e+07,1.14923e+07,1.14923e+07,1.06162e+06,1.06162e+06,1.06162e+06,1.0002e+08,1.0002e+08,1.0002e+08,6.36805,6.36805,6.36805,0.270287,0.270287,0.270287
518,3.4285e+06,3.4285e+06,3.4285e+06,5156.05,5156.05,5156.05,62.3032,62.3032,62.3032,5.14426e+06,5.14426e+06,5.14426e+06,5.18975e+06,5.18975e+06,5.18975e+06,10991,10991,10991,132.128,132.128,132.128,151799,151799,151799,1.55479e+06,1.55479e+06,1.55479e+06,1.14178e+07,1.14178e+07,1.14178e+07,1.03477e+06,1.03477e+06,1.03477e+06,1.00117e+08,1.00117e+08,1.00117e+08,6.18251,6.18251,6.18251,0.277871,0.277871,0.277871
519,3.43468e+06,3.43468e+06,3.43468e+06,5029.56,5029.56,5029.56,64.3253,64.3253,64.3253,5.16621e+06,5.16621e+06,5.16621e+06,5.18076e+06,5.18076e+06,5.18076e+06,10699.2,10699.2,10699.2,136.528,136.528,136.528,147971,147971,147971,1.54554e+06,1.54554e+06,1.54554e+06,1.13389e+07,1.13389e+07,1.13389e+07,1.00877e+06,1.00877e+06,1.00877e+06,1.00217e+08,1.00217e+08,1.00217e+08,6.01539,6.01539,6.01539,0.28659,0.28659,0.28659
520,3.44117e+06,3.44117e+06,3.44117e+06,4918.46,4918.46,4918.46,66.6284,66.6284,66.6284,5.1883e+06,5.1883e+06,5.1883e+06,5.17198e+06,5.17198e+06,5.17198e+06,10440.8,10440.8,10440.8,141.523,141.523,141.523,144264,144264,144264,1.5358e+06,1.5358e+06,1.5358e+06,1.12564e+07,1.12564e+07,1.12564e+07,983598,983598,983598,1.0032e+08,1.0032e+08,1.0032e+08,5.86672,5.86672,5.86672,0.296532,0.296532,0.296532
521,3.44792e+06,3.44792e+06,3.44792e+06,4822.6,4822.6,4822.6,69.2356,69.2356,69.2356,5.21046e+06,5.21046e+06,5.21046e+06,5.16336e+06,5.16336e+06,5.16336e+06,10215.3,10215.3,10215.3,147.163,147.163,147.163,140677,140677,140677,1.52568e+06,1.52568e+06,1.52568e+06,1.11712e+07,1.11712e+07,1.11712e+07,959257,959257,959257,1.00425e+08,1.00425e+08,1.00425e+08,5.73632,5.73632,5.73632,0.307797,0.307797,0.307797
522,3.45489e+06,3.45489e+06,3.45489e+06,4741.77,4741.77,4741.77,72.1727,72.1727,72.1727,5.23263e+06,5.23263e+06,5.23263e+06,5.15488e+06,5.15488e+06,5.15488e+06,10022.1,10022.1,10022.1,153.504,153.504,153.504,137209,137209,137209,1.5153e+06,1.5153e+06,1.5153e+06,1.10841e+07,1.10841e+07,1.10841e+07,935734,935734,935734,1.0053e+08,1.0053e+08,1.0053e+08,5.62396,5.62396,5.62396,0.320498,0.320498,0.320498
523,3.46204e+06,3.46204e+06,3.46204e+06,4675.69,4675.69,4675.69,75.4693,75.4693,75.4693,5.25474e+06,5.25474e+06,5.25474e+06,5.14649e+06,5.14649e+06,5.14649e+06,9860.42,9860.42,9860.42,160.609,160.609,160.609,133859,133859,133859,1.50476e+06,1.50476e+06,1.50476e+06,1.09958e+07,1.09958e+07,1.09958e+07,913024,913024,913024,1.00635e+08,1.00635e+08,1.00635e+08,5.52927,5.52927,5.52927,0.334759,0.334759,0.334759
524,3.46933e+06,3.46933e+06,3.46933e+06,4624.04,4624.04,4624.04,79.1585,79.1585,79.1585,5.27673e+06,5.27673e+06,5.27673e+06,5.13817e+06,5.13817e+06,5.13817e+06,9729.55,9729.55,9729.55,168.55,168.55,168.55,130627,130627,130627,1.49417e+06,1.49417e+06,1.49417e+06,1.09071e+07,1.09071e+07,1.09071e+07,891121,891121,891121,1.0074e+08,1.0074e+08,1.0074e+08,5.45186,5.45186,5.45186,0.350725,0.350725,0.350725
525,3.47671e+06,3.47671e+06,3.47671e+06,4586.5,4586.5,4586.5,83.2777,83.2777,83.2777,5.29854e+06,5.29854e+06,5.29854e+06,5.12988e+06,5.12988e+06,5.12988e+06,9628.61,9628.61,9628.61,177.406,177.406,177.406,127511,127511,127511,1.48362e+06,1.48362e+06,1.48362e+06,1.08186e+07,1.08186e+07,1.08186e+07,870023,870023,870023,1.00843e+08,1.00843e+08,1.00843e+08,5.39131,5.39131,5.39131,0.368556,0.368556,0.368556
526,3.48415e+06,3.48415e+06,3.48415e+06,4562.72,4562.72,4562.72,87.8689,87.8689,87.8689,5.32011e+06,5.32011e+06,5.32011e+06,5.12159e+06,5.12159e+06,5.12159e+06,9556.74,9556.74,9556.74,187.269,187.269,187.269,124511,124511,124511,1.4732e+06,1.4732e+06,1.4732e+06,1.0731e+07,1.0731e+07,1.0731e+07,849729,849729,849729,1.00944e+08,1.00944e+08,1.00944e+08,5.34715,5.34715,5.34715,0.388434,0.388434,0.388434
527,3.49161e+06,3.49161e+06,3.49161e+06,4552.35,4552.35,4552.35,92.9796,92.9796,92.9796,5.34139e+06,5.34139e+06,5.34139e+06,5.11327e+06,5.11327e+06,5.11327e+06,9513.06,9513.06,9513.06,198.24,198.24,198.24,121627,121627,121627,1.463e+06,1.463e+06,1.463e+06,1.06449e+07,1.06449e+07,1.06449e+07,830239,830239,830239,1.01043e+08,1.01043e+08,1.01043e+08,5.31893,5.31893,5.31893,0.410561,0.410561,0.410561
528,3.49905e+06,3.49905e+06,3.49905e+06,4555.03,4555.03,4555.03,98.6626,98.6626,98.6626,5.36234e+06,5.36234e+06,5.36234e+06,5.10489e+06,5.10489e+06,5.10489e+06,9496.66,9496.66,9496.66,210.432,210.432,210.432,118861,118861,118861,1.4531e+06,1.4531e+06,1.4531e+06,1.05609e+07,1.05609e+07,1.05609e+07,811558,811558,811558,1.01139e+08,1.01139e+08,1.01139e+08,5.30618,5.30618,5.30618,0.435168,0.435168,0.435168
529,3.50644e+06,3.50644e+06,3.50644e+06,4570.38,4570.38,4570.38,104.977,104.977,104.977,5.38291e+06,5.38291e+06,5.38291e+06,5.09643e+06,5.09643e+06,5.09643e+06,9506.64,9506.64,9506.64,223.973,223.973,223.973,116211,116211,116211,1.44358e+06,1.44358e+06,1.44358e+06,1.04795e+07,1.04795e+07,1.04795e+07,793692,793692,793692,1.01232e+08,1.01232e+08,1.01232e+08,5.30841,5.30841,5.30841,0.462509,0.462509,0.462509
530,3.51373e+06,3.51373e+06,3.51373e+06,4598.01,4598.01,4598.01,111.989,111.989,111.989,5.40306e+06,5.40306e+06,5.40306e+06,5.08785e+06,5.08785e+06,5.08785e+06,9542.04,9542.04,9542.04,239.003,239.003,239.003,113680,113680,113680,1.43452e+06,1.43452e+06,1.43452e+06,1.04012e+07,1.04012e+07,1.04012e+07,776650,776650,776650,1.0132e+08,1.0132e+08,1.0132e+08,5.32514,5.32514,5.32514,0.49287,0.49287,0.49287
531,3.5209e+06,3.5209e+06,3.5209e+06,4637.52,4637.52,4637.52,119.772,119.772,119.772,5.42275e+06,5.42275e+06,5.42275e+06,5.07913e+06,5.07913e+06,5.07913e+06,9601.88,9601.88,9601.88,255.682,255.682,255.682,111269,111269,111269,1.42599e+06,1.42599e+06,1.42599e+06,1.03266e+07,1.03266e+07,1.03266e+07,760444,760444,760444,1.01404e+08,1.01404e+08,1.01404e+08,5.35583,5.35583,5.35583,0.526569,0.526569,0.526569
532,3.5279e+06,3.5279e+06,3.5279e+06,4688.44,4688.44,4688.44,128.406,128.406,128.406,5.44195e+06,5.44195e+06,5.44195e+06,5.07024e+06,5.07024e+06,5.07024e+06,9685.08,9685.08,9685.08,274.182,274.182,274.182,108979,108979,108979,1.41804e+06,1.41804e+06,1.41804e+06,1.02559e+07,1.02559e+07,1.02559e+07,745090,745090,745090,1.01483e+08,1.01483e+08,1.01483e+08,5.39995,5.39995,5.39995,0.563958,0.563958,0.563958
533,3.53472e+06,3.53472e+06,3.53472e+06,4750.27,4750.27,4750.27,137.982,137.982,137.982,5.46062e+06,5.46062e+06,5.46062e+06,5.06116e+06,5.06116e+06,5.06116e+06,9790.48,9790.48,9790.48,294.695,294.695,294.695,106814,106814,106814,1.41074e+06,1.41074e+06,1.41074e+06,1.01897e+07,1.01897e+07,1.01897e+07,730607,730607,730607,1.01557e+08,1.01557e+08,1.01557e+08,5.45689,5.45689,5.45689,0.605425,0.605425,0.605425
534,3.54131e+06,3.54131e+06,3.54131e+06,4822.43,4822.43,4822.43,148.597,148.597,148.597,5.47875e+06,5.47875e+06,5.47875e+06,5.05186e+06,5.05186e+06,5.05186e+06,9916.81,9916.81,9916.81,317.434,317.434,317.434,104776,104776,104776,1.40414e+06,1.40414e+06,1.40414e+06,1.01283e+07,1.01283e+07,1.01283e+07,717018,717018,717018,1.01625e+08,1.01625e+08,1.01625e+08,5.52599,5.52599,5.52599,0.6514,0.6514,0.6514
535,3.54764e+06,3.54764e+06,3.54764e+06,4904.27,4904.27,4904.27,160.358,160.358,160.358,5.4963e+06,5.4963e+06,5.4963e+06,5.04233e+06,5.04233e+06,5.04233e+06,10062.6,10062.6,10062.6,342.629,342.629,342.629,102869,102869,102869,1.39829e+06,1.39829e+06,1.39829e+06,1.0072e+07,1.0072e+07,1.0072e+07,704350,704350,704350,1.01687e+08,1.01687e+08,1.01687e+08,5.6065,5.6065,5.6065,0.702351,0.702351,0.702351
536,3.55369e+06,3.55369e+06,3.55369e+06,4995.04,4995.04,4995.04,173.382,173.382,173.382,5.51325e+06,5.51325e+06,5.51325e+06,5.03254e+06,5.03254e+06,5.03254e+06,10226.3,10226.3,10226.3,370.531,370.531,370.531,101097,101097,101097,1.39324e+06,1.39324e+06,1.39324e+06,1.00211e+07,1.00211e+07,1.00211e+07,692636,692636,692636,1.01743e+08,1.01743e+08,1.01743e+08,5.69758,5.69758,5.69758,0.758791,0.758791,0.758791
537,3.55944e+06,3.55944e+06,3.55944e+06,5093.85,5093.85,5093.85,187.795,187.795,187.795,5.5296e+06,5.5296e+06,5.5296e+06,5.02248e+06,5.02248e+06,5.02248e+06,10405.9,10405.9,10405.9,401.414,401.414,401.414,99464.2,99464.2,99464.2,1.38901e+06,1.38901e+06,1.38901e+06,9.97585e+06,9.97585e+06,9.97585e+06,681913,681913,681913,1.01792e+08,1.01792e+08,1.01792e+08,5.79826,5.79826,5.79826,0.821277,0.821277,0.821277
538,3.56485e+06,3.56485e+06,3.56485e+06,5199.71,5199.71,5199.71,203.733,203.733,203.733,5.54532e+06,5.54532e+06,5.54532e+06,5.01213e+06,5.01213e+06,5.01213e+06,10599.5,10599.5,10599.5,435.571,435.571,435.571,97977.1,97977.1,97977.1,1.38564e+06,1.38564e+06,1.38564e+06,9.93636e+06,9.93636e+06,9.93636e+06,672222,672222,672222,1.01835e+08,1.01835e+08,1.01835e+08,5.90744,5.90744,5.90744,0.890408,0.890408,0.890408
539,3.5699e+06,3.5699e+06,3.5699e+06,5311.47,5311.47,5311.47,221.341,221.341,221.341,5.56042e+06,5.56042e+06,5.56042e+06,5.00147e+06,5.00147e+06,5.00147e+06,10804.6,10804.6,10804.6,473.316,473.316,473.316,96641.5,96641.5,96641.5,1.38315e+06,1.38315e+06,1.38315e+06,9.90277e+06,9.90277e+06,9.90277e+06,663612,663612,663612,1.0187e+08,1.0187e+08,1.0187e+08,6.02389,6.02389,6.02389,0.96683,0.96683,0.96683
540,3.57459e+06,3.57459e+06,3.57459e+06,5427.83,5427.83,5427.83,240.773,240.773,240.773,5.57488e+06,5.57488e+06,5.57488e+06,4.99049e+06,4.99049e+06,4.99049e+06,11018.5,11018.5,11018.5,514.987,514.987,514.987,95464.4,95464.4,95464.4,1.38154e+06,1.38154e+06,1.38154e+06,9.87515e+06,9.87515e+06,9.87515e+06,656136,656136,656136,1.01899e+08,1.01899e+08,1.01899e+08,6.14618,6.14618,6.14618,1.05123,1.05123,1.05123
541,3.57888e+06,3.57888e+06,3.57888e+06,5547.35,5547.35,5547.35,262.193,262.193,262.193,5.58873e+06,5.58873e+06,5.58873e+06,4.97919e+06,4.97919e+06,4.97919e+06,11238.4,11238.4,11238.4,560.937,560.937,560.937,94453.8,94453.8,94453.8,1.38082e+06,1.38082e+06,1.38082e+06,9.8535e+06,9.8535e+06,9.8535e+06,649853,649853,649853,1.01921e+08,1.01921e+08,1.01921e+08,6.27275,6.27275,6.27275,1.14435,1.14435,1.14435
542,3.58278e+06,3.58278e+06,3.58278e+06,5668.42,5668.42,5668.42,285.771,285.771,285.771,5.60196e+06,5.60196e+06,5.60196e+06,4.96756e+06,4.96756e+06,4.96756e+06,11461,11461,11461,611.541,611.541,611.541,93618.3,93618.3,93618.3,1.38098e+06,1.38098e+06,1.38098e+06,9.83772e+06,9.83772e+06,9.83772e+06,644830,644830,644830,1.01935e+08,1.01935e+08,1.01935e+08,6.40185,6.40185,6.40185,1.24694,1.24694,1.24694
543,3.58628e+06,3.58628e+06,3.58628e+06,5789.28,5789.28,5789.28,311.686,311.686,311.686,5.61459e+06,5.61459e+06,5.61459e+06,4.95559e+06,4.95559e+06,4.95559e+06,11682.8,11682.8,11682.8,667.191,667.191,667.191,92967.3,92967.3,92967.3,1.38199e+06,1.38199e+06,1.38199e+06,9.82766e+06,9.82766e+06,9.82766e+06,641140,641140,641140,1.01943e+08,1.01943e+08,1.01943e+08,6.53157,6.53157,6.53157,1.35983,1.35983,1.35983
544,3.58936e+06,3.58936e+06,3.58936e+06,5908.08,5908.08,5908.08,340.123,340.123,340.123,5.62665e+06,5.62665e+06,5.62665e+06,4.9433e+06,4.9433e+06,4.9433e+06,11900.1,11900.1,11900.1,728.293,728.293,728.293,92511.3,92511.3,92511.3,1.38383e+06,1.38383e+06,1.38383e+06,9.82308e+06,9.82308e+06,9.82308e+06,638860,638860,638860,1.01944e+08,1.01944e+08,1.01944e+08,6.65987,6.65987,6.65987,1.48386,1.48386,1.48386
545,3.59205e+06,3.59205e+06,3.59205e+06,6022.84,6022.84,6022.84,371.275,371.275,371.275,5.63817e+06,5.63817e+06,5.63817e+06,4.93067e+06,4.93067e+06,4.93067e+06,12109,12109,12109,795.271,795.271,795.271,92261.5,92261.5,92261.5,1.38645e+06,1.38645e+06,1.38645e+06,9.82367e+06,9.82367e+06,9.82367e+06,638077,638077,638077,1.01938e+08,1.01938e+08,1.01938e+08,6.78458,6.78458,6.78458,1.6199,1.6199,1.6199
546,3.59434e+06,3.59434e+06,3.59434e+06,6131.53,6131.53,6131.53,405.338,405.338,405.338,5.64918e+06,5.64918e+06,5.64918e+06,4.91773e+06,4.91773e+06,4.91773e+06,12305.4,12305.4,12305.4,868.562,868.562,868.562,92230,92230,92230,1.38979e+06,1.38979e+06,1.38979e+06,9.82902e+06,9.82902e+06,9.82902e+06,638885,638885,638885,1.01926e+08,1.01926e+08,1.01926e+08,6.90346,6.90346,6.90346,1.76885,1.76885,1.76885
547,3.59624e+06,3.59624e+06,3.59624e+06,6232.1,6232.1,6232.1,442.516,442.516,442.516,5.65973e+06,5.65973e+06,5.65973e+06,4.90448e+06,4.90448e+06,4.90448e+06,12485.4,12485.4,12485.4,948.618,948.618,948.618,92430,92430,92430,1.39378e+06,1.39378e+06,1.39378e+06,9.83865e+06,9.83865e+06,9.83865e+06,641382,641382,641382,1.01908e+08,1.01908e+08,1.01908e+08,7.0142,7.0142,7.0142,1.93166,1.93166,1.93166
548,3.59778e+06,3.59778e+06,3.59778e+06,6322.54,6322.54,6322.54,483.019,483.019,483.019,5.66987e+06,5.66987e+06,5.66987e+06,4.89094e+06,4.89094e+06,4.89094e+06,12645,12645,12645,1035.91,1035.91,1035.91,92875.3,92875.3,92875.3,1.39834e+06,1.39834e+06,1.39834e+06,9.852e+06,9.852e+06,9.852e+06,645676,645676,645676,1.01885e+08,1.01885e+08,1.01885e+08,7.11454,7.11454,7.11454,2.10929,2.10929,2.10929
549,3.59898e+06,3.59898e+06,3.59898e+06,6400.93,6400.93,6400.93,527.063,527.063,527.063,5.67965e+06,5.67965e+06,5.67965e+06,4.87714e+06,4.87714e+06,4.87714e+06,12780.4,12780.4,12780.4,1130.91,1130.91,1130.91,93580.7,93580.7,93580.7,1.40337e+06,1.40337e+06,1.40337e+06,9.86843e+06,9.86843e+06,9.86843e+06,651880,651880,651880,1.01857e+08,1.01857e+08,1.01857e+08,7.20227,7.20227,7.20227,2.30273,2.30273,2.30273
550,3.59986e+06,3.59986e+06,3.59986e+06,6465.47,6465.47,6465.47,574.875,574.875,574.875,5.68912e+06,5.68912e+06,5.68912e+06,4.86309e+06,4.86309e+06,4.86309e+06,12888.3,12888.3,12888.3,1234.14,1234.14,1234.14,94562.1,94562.1,94562.1,1.40877e+06,1.40877e+06,1.40877e+06,9.88724e+06,9.88724e+06,9.88724e+06,660117,660117,660117,1.01825e+08,1.01825e+08,1.01825e+08,7.27534,7.27534,7.27534,2.51304,2.51304,2.51304
551,3.60045e+06,3.60045e+06,3.60045e+06,6514.6,6514.6,6514.6,626.695,626.695,626.695,5.69837e+06,5.69837e+06,5.69837e+06,4.84883e+06,4.84883e+06,4.84883e+06,12965.6,12965.6,12965.6,1346.14,1346.14,1346.14,95836.2,95836.2,95836.2,1.41443e+06,1.41443e+06,1.41443e+06,9.90769e+06,9.90769e+06,9.90769e+06,670516,670516,670516,1.01788e+08,1.01788e+08,1.01788e+08,7.33188,7.33188,7.33188,2.74131,2.74131,2.74131
552,3.60079e+06,3.60079e+06,3.60079e+06,6546.97,6546.97,6546.97,682.78,682.78,682.78,5.70743e+06,5.70743e+06,5.70743e+06,4.83437e+06,4.83437e+06,4.83437e+06,13009.7,13009.7,13009.7,1467.48,1467.48,1467.48,97420.8,97420.8,97420.8,1.42022e+06,1.42022e+06,1.42022e+06,9.92898e+06,9.92898e+06,9.92898e+06,683215,683215,683215,1.01749e+08,1.01749e+08,1.01749e+08,7.37027,7.37027,7.37027,2.98869,2.98869,2.98869
553,3.60092e+06,3.60092e+06,3.60092e+06,6561.56,6561.56,6561.56,743.408,743.408,743.408,5.71639e+06,5.71639e+06,5.71639e+06,4.81976e+06,4.81976e+06,4.81976e+06,13018.7,13018.7,13018.7,1598.79,1598.79,1598.79,99334.9,99334.9,99334.9,1.42602e+06,1.42602e+06,1.42602e+06,9.95029e+06,9.95029e+06,9.95029e+06,698361,698361,698361,1.01707e+08,1.01707e+08,1.01707e+08,7.38924,7.38924,7.38924,3.25647,3.25647,3.25647
554,3.60086e+06,3.60086e+06,3.60086e+06,6557.67,6557.67,6557.67,808.89,808.89,808.89,5.72531e+06,5.72531e+06,5.72531e+06,4.80503e+06,4.80503e+06,4.80503e+06,12991.3,12991.3,12991.3,1740.77,1740.77,1740.77,101599,101599,101599,1.43171e+06,1.43171e+06,1.43171e+06,9.97079e+06,9.97079e+06,9.97079e+06,716112,716112,716112,1.01664e+08,1.01664e+08,1.01664e+08,7.38784,7.38784,7.38784,3.54602,3.54602,3.54602
555,3.60066e+06,3.60066e+06,3.60066e+06,6534.93,6534.93,6534.93,879.574,879.574,879.574,5.73425e+06,5.73425e+06,5.73425e+06,4.79019e+06,4.79019e+06,4.79019e+06,12927,12927,12927,1894.2,1894.2,1894.2,104234,104234,104234,1.43716e+06,1.43716e+06,1.43716e+06,9.98965e+06,9.98965e+06,9.98965e+06,736636,736636,736636,1.01619e+08,1.01619e+08,1.01619e+08,7.36552,7.36552,7.36552,3.85889,3.85889,3.85889
556,3.60036e+06,3.60036e+06,3.60036e+06,6493.36,6493.36,6493.36,955.856,955.856,955.856,5.74326e+06,5.74326e+06,5.74326e+06,4.7753e+06,4.7753e+06,4.7753e+06,12825.8,12825.8,12825.8,2059.97,2059.97,2059.97,107264,107264,107264,1.44225e+06,1.44225e+06,1.44225e+06,1.00061e+07,1.00061e+07,1.00061e+07,760116,760116,760116,1.01574e+08,1.01574e+08,1.01574e+08,7.32212,7.32212,7.32212,4.19682,4.19682,4.19682
557,3.59998e+06,3.59998e+06,3.59998e+06,6433.29,6433.29,6433.29,1038.19,1038.19,1038.19,5.7524e+06,5.7524e+06,5.7524e+06,4.76037e+06,4.76037e+06,4.76037e+06,12688.6,12688.6,12688.6,2239.09,2239.09,2239.09,110713,110713,110713,1.44685e+06,1.44685e+06,1.44685e+06,1.00192e+07,1.00192e+07,1.00192e+07,786751,786751,786751,1.01528e+08,1.01528e+08,1.01528e+08,7.25788,7.25788,7.25788,4.56181,4.56181,4.56181
558,3.59956e+06,3.59956e+06,3.59956e+06,6355.38,6355.38,6355.38,1127.1,1127.1,1127.1,5.76171e+06,5.76171e+06,5.76171e+06,4.74542e+06,4.74542e+06,4.74542e+06,12516.6,12516.6,12516.6,2432.74,2432.74,2432.74,114611,114611,114611,1.45085e+06,1.45085e+06,1.45085e+06,1.00285e+07,1.00285e+07,1.00285e+07,816756,816756,816756,1.01484e+08,1.01484e+08,1.01484e+08,7.1734,7.1734,7.1734,4.95616,4.95616,4.95616
559,3.59913e+06,3.59913e+06,3.59913e+06,6260.57,6260.57,6260.57,1223.2,1223.2,1223.2,5.77124e+06,5.77124e+06,5.77124e+06,4.7305e+06,4.7305e+06,4.7305e+06,12312,12312,12312,2642.27,2642.27,2642.27,118986,118986,118986,1.45415e+06,1.45415e+06,1.45415e+06,1.00331e+07,1.00331e+07,1.00331e+07,850372,850372,850372,1.0144e+08,1.0144e+08,1.0144e+08,7.06962,7.06962,7.06962,5.3825,5.3825,5.3825
560,3.5987e+06,3.5987e+06,3.5987e+06,6150.04,6150.04,6150.04,1327.18,1327.18,1327.18,5.781e+06,5.781e+06,5.781e+06,4.7156e+06,4.7156e+06,4.7156e+06,12077.2,12077.2,12077.2,2869.25,2869.25,2869.25,123873,123873,123873,1.45666e+06,1.45666e+06,1.45666e+06,1.00325e+07,1.00325e+07,1.00325e+07,887862,887862,887862,1.01397e+08,1.01397e+08,1.01397e+08,6.94778,6.94778,6.94778,5.84391,5.84391,5.84391
561,3.5983e+06,3.5983e+06,3.5983e+06,6025.13,6025.13,6025.13,1439.86,1439.86,1439.86,5.79102e+06,5.79102e+06,5.79102e+06,4.70076e+06,4.70076e+06,4.70076e+06,11814.7,11814.7,11814.7,3115.49,3115.49,3115.49,129309,129309,129309,1.45829e+06,1.45829e+06,1.45829e+06,1.00263e+07,1.00263e+07,1.00263e+07,929520,929520,929520,1.01356e+08,1.01356e+08,1.01356e+08,6.80933,6.80933,6.80933,6.34393,6.34393,6.34393
562,3.59792e+06,3.59792e+06,3.59792e+06,5887.31,5887.31,5887.31,1562.19,1562.19,1562.19,5.8013e+06,5.8013e+06,5.8013e+06,4.68596e+06,4.68596e+06,4.68596e+06,11527.8,11527.8,11527.8,3383.07,3383.07,3383.07,135335,135335,135335,1.45897e+06,1.45897e+06,1.45897e+06,1.00138e+07,1.00138e+07,1.00138e+07,975674,975674,975674,1.01316e+08,1.01316e+08,1.01316e+08,6.65589,6.65589,6.65589,6.88665,6.88665,6.88665
563,3.59759e+06,3.59759e+06,3.59759e+06,5738.13,5738.13,5738.13,1695.21,1695.21,1695.21,5.81185e+06,5.81185e+06,5.81185e+06,4.67123e+06,4.67123e+06,4.67123e+06,11219.4,11219.4,11219.4,3674.38,3674.38,3674.38,141999,141999,141999,1.45865e+06,1.45865e+06,1.45865e+06,9.9949e+06,9.9949e+06,9.9949e+06,1.02669e+06,1.02669e+06,1.02669e+06,1.01278e+08,1.01278e+08,1.01278e+08,6.48918,6.48918,6.48918,7.47676,7.47676,7.47676
564,3.59727e+06,3.59727e+06,3.59727e+06,5579.12,5579.12,5579.12,1840.17,1840.17,1840.17,5.82263e+06,5.82263e+06,5.82263e+06,4.65656e+06,4.65656e+06,4.65656e+06,10892.6,10892.6,10892.6,3992.14,3992.14,3992.14,149354,149354,149354,1.45728e+06,1.45728e+06,1.45728e+06,9.9692e+06,9.9692e+06,9.9692e+06,1.08299e+06,1.08299e+06,1.08299e+06,1.01241e+08,1.01241e+08,1.01241e+08,6.31097,6.31097,6.31097,8.11962,8.11962,8.11962
565,3.59698e+06,3.59698e+06,3.59698e+06,5411.78,5411.78,5411.78,1998.42,1998.42,1998.42,5.83364e+06,5.83364e+06,5.83364e+06,4.64193e+06,4.64193e+06,4.64193e+06,10550.6,10550.6,10550.6,4339.41,4339.41,4339.41,157458,157458,157458,1.45483e+06,1.45483e+06,1.45483e+06,9.93654e+06,9.93654e+06,9.93654e+06,1.14504e+06,1.14504e+06,1.14504e+06,1.01205e+08,1.01205e+08,1.01205e+08,6.12299,6.12299,6.12299,8.82129,8.82129,8.82129
566,3.59667e+06,3.59667e+06,3.59667e+06,5237.52,5237.52,5237.52,2171.52,2171.52,2171.52,5.84482e+06,5.84482e+06,5.84482e+06,4.62734e+06,4.62734e+06,4.62734e+06,10196.1,10196.1,10196.1,4719.64,4719.64,4719.64,166378,166378,166378,1.45126e+06,1.45126e+06,1.45126e+06,9.8968e+06,9.8968e+06,9.8968e+06,1.21335e+06,1.21335e+06,1.21335e+06,1.0117e+08,1.0117e+08,1.0117e+08,5.9269,5.9269,5.9269,9.58862,9.58862,9.58862
567,3.59633e+06,3.59633e+06,3.59633e+06,5057.64,5057.64,5057.64,2361.16,2361.16,2361.16,5.85614e+06,5.85614e+06,5.85614e+06,4.61276e+06,4.61276e+06,4.61276e+06,9831.7,9831.7,9831.7,5136.67,5136.67,5136.67,176189,176189,176189,1.44658e+06,1.44658e+06,1.44658e+06,9.84991e+06,9.84991e+06,9.84991e+06,1.28853e+06,1.28853e+06,1.28853e+06,1.01136e+08,1.01136e+08,1.01136e+08,5.72424,5.72424,5.72424,10.4292,10.4292,10.4292
