index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,3.00582e+06,1.34838,3670.38,5.18443e+06,2.92286e+06,1.99047,7286.96,1.27868e+06,876594,6.90756e+06,1.3745e+07,9.35643e+07,0.00445372,4.96259,0.0569985,4.15308
0,134,3.01805e+06,1.3905,3864.65,5.19209e+06,2.94094e+06,2.05293,7656.22,1.26949e+06,857440,6.75662e+06,1.36439e+07,9.38097e+07,0.00458203,5.19852,0,8.67846
0,135,3.02969e+06,1.43948,4097.84,5.19873e+06,2.95824e+06,2.1255,8100.95,1.26162e+06,838705,6.60899e+06,1.35566e+07,9.40386e+07,0.00473516,5.48554,0,1.78299
0,136,3.04064e+06,1.49436,4373.08,5.20425e+06,2.9747e+06,2.20677,8626.98,1.25523e+06,820379,6.46458e+06,1.34847e+07,9.42495e+07,0.00490959,5.82754,0,4.92078
0,137,3.05079e+06,1.55423,4693.72,5.20853e+06,2.99023e+06,2.29546,9240.61,1.25051e+06,802455,6.32333e+06,1.34303e+07,9.44406e+07,0.00510226,6.22887,0.0136376,9.1787
0,138,3.06e+06,1.61824,5063.22,5.21147e+06,3.00475e+06,2.39033,9948.33,1.24767e+06,784923,6.18518e+06,1.33954e+07,9.461e+07,0.0053103,6.69406,0.0267394,8.00992
0,139,3.06816e+06,1.68545,5484.83,5.21293e+06,3.01818e+06,2.49005,10756.3,1.24691e+06,767775,6.05004e+06,1.33824e+07,9.47557e+07,0.00553077,7.22764,0.0434645,5.15702
0,140,3.07512e+06,1.75482,5961.29,5.21278e+06,3.03042e+06,2.59315,11669.6,1.24848e+06,751001,5.91787e+06,1.33933e+07,9.48755e+07,0.00576048,7.83365,0.065867,12.1279
0,141,3.08074e+06,1.82515,6494.32,5.21087e+06,3.04139e+06,2.69792,12691.6,1.25259e+06,734595,5.78858e+06,1.34308e+07,9.49674e+07,0.00599575,8.51514,0.0964144,8.47592
0,142,3.08487e+06,1.89502,7084.11,5.20707e+06,3.05098e+06,2.80234,13822.8,1.25948e+06,718548,5.66213e+06,1.3497e+07,9.50291e+07,0.00623231,9.27349,0.000569208,7.22862
0,143,3.08739e+06,1.96282,7728.56,5.20123e+06,3.05914e+06,2.90411,15059.2,1.26937e+06,702852,5.53844e+06,1.35943e+07,9.50586e+07,0.00646521,10.1075,0.119252,11.9314
0,144,3.08815e+06,2.0267,8422.61,5.19324e+06,3.06578e+06,3.0006,16391.4,1.28246e+06,687500,5.41746e+06,1.37245e+07,9.50542e+07,0.00668874,11.0126,0,7.72165
0,145,3.08706e+06,2.08465,9157.43,5.18299e+06,3.07087e+06,3.08891,17802.9,1.2989e+06,672484,5.29913e+06,1.38892e+07,9.50146e+07,0.00689657,11.9796,0.0147022,12.5099
0,146,3.08404e+06,2.13456,9919.86,5.17041e+06,3.07439e+06,3.16598,19268.8,1.31879e+06,657796,5.18339e+06,1.40893e+07,9.4939e+07,0.00708184,12.9939,0.112655,5.40875
0,147,3.07906e+06,2.1743,10692,5.15548e+06,3.07639e+06,3.22875,20755.5,1.34215e+06,643429,5.07017e+06,1.43248e+07,9.48275e+07,0.00723751,14.0347,0.0240227,17.0884
0,148,3.07215e+06,2.20195,11451.4,5.13823e+06,3.07695e+06,3.27435,22220.1,1.36888e+06,629377,4.95944e+06,1.45946e+07,9.46812e+07,0.00735681,15.0751,0,12.0857
0,149,3.06339e+06,2.21592,12171.8,5.11877e+06,3.07622e+06,3.30041,23612.6,1.39878e+06,615632,4.85112e+06,1.48964e+07,9.45026e+07,0.00743376,16.082,0.0222041,21.5744
0,150,3.05295e+06,2.21514,12824.3,5.09727e+06,3.07441e+06,3.30528,24877.8,1.43148e+06,602188,4.74518e+06,1.52265e+07,9.42953e+07,0.00746379,17.0182,0,15.3334
0,151,3.04107e+06,2.19927,13380.2,5.07398e+06,3.0718e+06,3.28832,25959.7,1.46652e+06,589037,4.64155e+06,1.55796e+07,9.40643e+07,0.00744438,17.8444,0,10.0394
0,152,3.02805e+06,2.16875,13812.7,5.04924e+06,3.06873e+06,3.25004,26806.3,1.50326e+06,576174,4.54018e+06,1.59493e+07,9.38159e+07,0.00737546,18.5223,0.0440695,15.4518
0,153,3.01425e+06,2.12488,14100.3,5.02344e+06,3.06558e+06,3.19213,27374.9,1.541e+06,563591,4.44103e+06,1.63281e+07,9.35572e+07,0.00725972,19.0187,0,20.2652
0,154,3.00007e+06,2.06968,14229.1,4.99699e+06,3.06275e+06,3.11742,27637.1,1.57894e+06,551283,4.34404e+06,1.67078e+07,9.32963e+07,0.00710248,19.3085,0,22.1192
0,155,2.98593e+06,2.00579,14194.1,4.97035e+06,3.06065e+06,3.02964,27581.5,1.61626e+06,539244,4.24917e+06,1.70799e+07,9.3041e+07,0.00691139,19.3781,0,17.194
0,156,2.97223e+06,1.93621,13999.9,4.94396e+06,3.05966e+06,2.93307,27215.2,1.65217e+06,527468,4.15637e+06,1.74363e+07,9.27992e+07,0.00669573,19.2264,0.0467185,14.6453
0,157,2.95935e+06,1.86402,13659.9,4.9182e+06,3.06013e+06,2.83221,26562.7,1.68595e+06,515948,4.0656e+06,1.77695e+07,9.2578e+07,0.00646561,18.8651,0.0191607,18.8651
0,158,2.94761e+06,1.79217,13194.6,4.89345e+06,3.06233e+06,2.73139,25662.7,1.71695e+06,504680,3.9768e+06,1.80732e+07,9.23833e+07,0.00623115,18.3168,0,25.562
0,159,2.93727e+06,1.72329,12629.2,4.86998e+06,3.06649e+06,2.63453,24563.3,1.7447e+06,493658,3.88995e+06,1.83424e+07,9.22198e+07,0.00600174,17.6124,0,12.2416
0,160,2.92852e+06,1.65954,11990.8,4.84799e+06,3.07272e+06,2.54489,23317.3,1.76883e+06,482876,3.80499e+06,1.85737e+07,9.20908e+07,0.0057855,16.7878,0,17.0245
0,161,2.92149e+06,1.60258,11306.3,4.82764e+06,3.08109e+06,2.46505,21977.2,1.78915e+06,472330,3.72188e+06,1.87651e+07,9.1998e+07,0.00558896,15.88,0.00152431,20.5084
0,162,2.91624e+06,1.55361,10600.4,4.80899e+06,3.0916e+06,2.39688,20591.7,1.80555e+06,462013,3.64059e+06,1.8916e+07,9.19422e+07,0.00541705,14.9247,0.00402196,16.1961
0,163,2.91276e+06,1.51338,9894.17,4.79204e+06,3.10418e+06,2.34161,19202.9,1.8181e+06,451922,3.56107e+06,1.90268e+07,9.19226e+07,0.00527315,13.9535,0,16.4657
0,164,2.91103e+06,1.48229,9204.89,4.77677e+06,3.11871e+06,2.29998,17845,1.82691e+06,442052,3.48329e+06,1.90991e+07,9.19379e+07,0.00515936,12.993,0,12.0026
0,165,2.91097e+06,1.46052,8545.49,4.7631e+06,3.13508e+06,2.27233,16544.2,1.83218e+06,432396,3.40721e+06,1.9135e+07,9.19861e+07,0.00507678,12.0642,0,15.6093
0,166,2.91248e+06,1.44805,7925.09,4.75092e+06,3.1531e+06,2.25878,15318.8,1.83417e+06,422952,3.33279e+06,1.91372e+07,9.20644e+07,0.00502579,11.1824,0.0105228,11.4249
0,167,2.91545e+06,1.4448,7349.43,4.74011e+06,3.17261e+06,2.25929,14180.6,1.83314e+06,413715,3.26e+06,1.91088e+07,9.21701e+07,0.00500637,10.358,0.105288,5.61954
0,168,2.91976e+06,1.45067,6821.5,4.73057e+06,3.19344e+06,2.27377,13135.8,1.82941e+06,404679,3.1888e+06,1.90527e+07,9.23003e+07,0.00501829,9.59705,0.0956562,9.44198
0,169,2.92529e+06,1.46556,6342.18,4.72214e+06,3.2154e+06,2.30219,12186.3,1.82327e+06,395841,3.11916e+06,1.89722e+07,9.2452e+07,0.00506133,8.90232,0,12.6041
0,170,2.9319e+06,1.48945,5910.79,4.71471e+06,3.23833e+06,2.3446,11330.9,1.815e+06,387196,3.05104e+06,1.88701e+07,9.26223e+07,0.0051354,8.27391,0.0849404,4.33311
0,171,2.9395e+06,1.52243,5525.56,4.70816e+06,3.26207e+06,2.40118,10566.2,1.80489e+06,378740,2.98441e+06,1.87495e+07,9.28086e+07,0.0052407,7.71015,0.0685556,5.27041
0,172,2.94795e+06,1.56466,5184.09,4.70237e+06,3.28646e+06,2.47229,9887.28,1.7932e+06,370469,2.91924e+06,1.86131e+07,9.30082e+07,0.00537776,7.20811,0,3.08777
0,173,2.95717e+06,1.61648,4883.59,4.69723e+06,3.31137e+06,2.55849,9288.7,1.78017e+06,362380,2.85549e+06,1.84633e+07,9.32188e+07,0.00554754,6.76418,0.0283355,9.19278
0,174,2.96704e+06,1.67835,4621.15,4.69265e+06,3.33668e+06,2.66058,8764.58,1.76605e+06,354467,2.79315e+06,1.83024e+07,9.34382e+07,0.00575147,6.37436,0.120749,4.28943
0,175,2.97749e+06,1.7509,4393.88,4.68853e+06,3.36226e+06,2.77959,8309.12,1.75102e+06,346728,2.73217e+06,1.81326e+07,9.36644e+07,0.00599155,6.03461,0.14346,6.39394
0,176,2.98843e+06,1.83494,4199.05,4.68479e+06,3.38802e+06,2.91688,7916.77,1.73528e+06,339159,2.67252e+06,1.79558e+07,9.38957e+07,0.00627035,5.74099,0,10.8449
0,177,2.99978e+06,1.9315,4034.13,4.68135e+06,3.41386e+06,3.0741,7582.39,1.719e+06,331756,2.61419e+06,1.77737e+07,9.41303e+07,0.00659114,5.4898,0.0638564,5.29233
0,178,3.01148e+06,2.04182,3896.85,4.67815e+06,3.43969e+06,3.25328,7301.33,1.70234e+06,324515,2.55713e+06,1.7588e+07,9.4367e+07,0.00695792,5.27766,0.00998142,3.13929
0,179,3.02345e+06,2.16742,3785.19,4.67512e+06,3.46545e+06,3.45686,7069.46,1.68545e+06,317433,2.50133e+06,1.73999e+07,9.46042e+07,0.0073756,5.10153,0.0305595,1.3565
0,180,3.03564e+06,2.31012,3697.44,4.6722e+06,3.49105e+06,3.68777,6883.21,1.66845e+06,310507,2.44676e+06,1.72109e+07,9.48407e+07,0.00785003,4.95879,0,1.88167
0,181,3.04799e+06,2.47208,3632.14,4.66934e+06,3.51643e+06,3.9495,6739.52,1.65148e+06,303733,2.39339e+06,1.70221e+07,9.50756e+07,0.00838823,4.84716,0,4.16424
0,182,3.06045e+06,2.65588,3588.11,4.66649e+06,3.54155e+06,4.24618,6635.84,1.63463e+06,297108,2.34119e+06,1.68347e+07,9.53077e+07,0.00899852,4.76473,0.194721,6.10232
0,183,3.07296e+06,2.86455,3564.42,4.6636e+06,3.56634e+06,4.5827,6570.11,1.61801e+06,290629,2.29014e+06,1.66496e+07,9.55361e+07,0.0096908,4.70994,0,7.70673
0,184,3.08547e+06,3.10171,3560.35,4.66063e+06,3.59076e+06,4.96484,6540.72,1.60174e+06,284294,2.24022e+06,1.64678e+07,9.57599e+07,0.0104767,4.68158,0,2.9295
0,185,3.09794e+06,3.37162,3575.43,4.65753e+06,3.61475e+06,5.39945,6546.44,1.58589e+06,278098,2.19141e+06,1.62902e+07,9.59783e+07,0.0113701,4.6787,0.0695294,2.20388
0,186,3.11032e+06,3.67929,3609.36,4.65426e+06,3.63828e+06,5.89459,6586.45,1.57056e+06,272039,2.14367e+06,1.61178e+07,9.61905e+07,0.0123873,4.70066,0.136423,5.30815
0,187,3.12257e+06,4.03068,3662.03,4.65078e+06,3.66131e+06,6.4598,6660.23,1.55585e+06,266115,2.097e+06,1.59512e+07,9.63956e+07,0.0135476,4.74706,0.074442,5.23159
0,188,3.13463e+06,4.4328,3733.49,4.64705e+06,3.68378e+06,7.10634,6767.58,1.54183e+06,260323,2.05137e+06,1.57914e+07,9.65931e+07,0.0148736,4.81771,0.167712,4.2739
0,189,3.14645e+06,4.89394,3823.93,4.64302e+06,3.70567e+06,7.84751,6908.53,1.5286e+06,254660,2.00676e+06,1.56392e+07,9.6782e+07,0.0163924,4.91264,0.00216724,1.74516
0,190,3.158e+06,5.42387,3933.62,4.63867e+06,3.72694e+06,8.69901,7083.3,1.51624e+06,249124,1.96314e+06,1.54952e+07,9.69618e+07,0.0181356,5.03202,0.0413139,2.11169
0,191,3.16921e+06,6.03414,4062.94,4.63394e+06,3.74754e+06,9.67936,7292.27,1.50484e+06,243712,1.92051e+06,1.53604e+07,9.71316e+07,0.0201407,5.17613,0.0671536,2.30228
0,192,3.18005e+06,6.73831,4212.28,4.62879e+06,3.76744e+06,10.8104,7535.89,1.49448e+06,238423,1.87885e+06,1.52354e+07,9.72908e+07,0.0224519,5.34535,0,4.29985
0,193,3.19045e+06,7.55236,4382.05,4.62318e+06,3.7866e+06,12.1177,7814.6,1.48525e+06,233254,1.83813e+06,1.51212e+07,9.74386e+07,0.0251211,5.54007,0.189094,9.03889
0,194,3.20037e+06,8.49502,4572.59,4.61708e+06,3.80499e+06,13.6316,8128.76,1.47725e+06,228203,1.79835e+06,1.50184e+07,9.75743e+07,0.0282093,5.76067,0,7.22656
0,195,3.20976e+06,9.58823,4784.13,4.61043e+06,3.82256e+06,15.3873,8478.53,1.47055e+06,223269,1.75949e+06,1.49279e+07,9.76972e+07,0.0317882,6.0074,0.240974,9.33075
0,196,3.21855e+06,10.8575,5016.71,4.6032e+06,3.83929e+06,17.4259,8863.76,1.46525e+06,218449,1.72154e+06,1.48503e+07,9.78065e+07,0.0359415,6.28034,0,6.6329
0,197,3.22671e+06,12.3326,5270.11,4.59534e+06,3.85514e+06,19.7954,9283.85,1.46143e+06,213744,1.6845e+06,1.47865e+07,9.79017e+07,0.0407665,6.57927,0,8.47063
0,198,3.23417e+06,14.0478,5543.75,4.58681e+06,3.87008e+06,22.5512,9737.6,1.45917e+06,209151,1.64834e+06,1.47371e+07,9.7982e+07,0.0463761,6.9036,0.4172,5.34356
0,199,3.24088e+06,16.0424,5836.58,4.57757e+06,3.88409e+06,25.757,10223.1,1.45854e+06,204669,1.61306e+06,1.47027e+07,9.80469e+07,0.0529004,7.25225,0.0871722,3.14474
0,200,3.24681e+06,18.3612,6147.02,4.5676e+06,3.89715e+06,29.4854,10737.4,1.45962e+06,200298,1.57867e+06,1.4684e+07,9.80959e+07,0.0604884,7.62349,0.128817,6.81881
0,201,3.25192e+06,21.055,6472.85,4.55686e+06,3.90924e+06,33.819,11276.6,1.46245e+06,196038,1.54516e+06,1.46812e+07,9.81287e+07,0.0693096,8.01489,0,8.6046
0,202,3.25616e+06,24.1808,6811.11,4.54532e+06,3.92036e+06,38.8505,11835.6,1.46707e+06,191888,1.51253e+06,1.46947e+07,9.81448e+07,0.079555,8.42313,0.223403,7.99164
0,203,3.25952e+06,27.8016,7158.05,4.53298e+06,3.93052e+06,44.6831,12407.9,1.4735e+06,187850,1.48078e+06,1.47245e+07,9.81444e+07,0.0914382,8.844,0.12837,9.45024
0,204,3.26198e+06,31.9872,7509.13,4.51982e+06,3.93973e+06,51.4309,12985.7,1.48173e+06,183922,1.44993e+06,1.47707e+07,9.81275e+07,0.105196,9.27228,0,6.72723
0,205,3.26354e+06,36.813,7859,4.50586e+06,3.94805e+06,59.2184,13560,1.49173e+06,180108,1.41997e+06,1.48327e+07,9.80944e+07,0.121087,9.70179,0.812318,9.25161
0,206,3.26422e+06,42.3606,8201.62,4.49111e+06,3.9555e+06,68.1802,14120.5,1.50343e+06,176407,1.39094e+06,1.49099e+07,9.80459e+07,0.139394,10.1254,0.0771976,9.66292
0,207,3.26405e+06,48.717,8530.36,4.4756e+06,3.96218e+06,78.461,14656.2,1.51675e+06,172823,1.36284e+06,1.50014e+07,9.79828e+07,0.160419,10.5352,0,12.1461
0,208,3.26307e+06,55.9743,8838.27,4.45939e+06,3.96816e+06,90.2145,15155.2,1.53154e+06,169357,1.33571e+06,1.5106e+07,9.79063e+07,0.184485,10.9228,0.217417,9.25684
0,209,3.26136e+06,64.2298,9118.3,4.44252e+06,3.97355e+06,103.604,15605.9,1.54763e+06,166013,1.30956e+06,1.5222e+07,9.78179e+07,0.211933,11.2794,0.456483,12.8545
0,210,3.25899e+06,73.5859,9363.63,4.42508e+06,3.97848e+06,118.802,15996.8,1.56483e+06,162793,1.28442e+06,1.53475e+07,9.77195e+07,0.243127,11.5965,0.344258,11.1733
0,211,3.25607e+06,84.1515,9568.05,4.40716e+06,3.98307e+06,135.994,16317.5,1.5829e+06,159702,1.26034e+06,1.54804e+07,9.7613e+07,0.27845,11.8659,0.559724,12.543
0,212,3.25269e+06,96.0433,9726.26,4.38884e+06,3.98748e+06,155.378,16559.5,1.60158e+06,156745,1.23736e+06,1.56184e+07,9.75007e+07,0.318313,12.0805,0.72372,11.4281
0,213,3.249e+06,109.389,9834.22,4.37025e+06,3.99187e+06,177.172,16715.9,1.62058e+06,153926,1.21551e+06,1.57589e+07,9.73849e+07,0.363162,12.2347,1.46297,10.9568
0,214,3.2451e+06,124.334,9889.35,4.35148e+06,3.99639e+06,201.622,16782.6,1.63962e+06,151251,1.19486e+06,1.58993e+07,9.72682e+07,0.413492,12.3243,0.3632,16.1767
0,215,3.24114e+06,141.041,9890.72,4.33266e+06,4.0012e+06,229.009,16758.2,1.65841e+06,148726,1.17546e+06,1.6037e+07,9.7153e+07,0.469867,12.3471,0.356998,13.0669
0,216,3.23724e+06,159.707,9839.01,4.3139e+06,4.00645e+06,259.666,16644.1,1.67666e+06,146359,1.15738e+06,1.61694e+07,9.70416e+07,0.532943,12.3033,0.39994,9.84358
0,217,3.23353e+06,180.566,9736.54,4.29529e+06,4.01228e+06,293.99,16444.4,1.69409e+06,144158,1.14069e+06,1.62942e+07,9.69362e+07,0.603499,12.1946,0,12.2833
0,218,3.23011e+06,203.906,9587.01,4.27693e+06,4.0188e+06,332.466,16165.5,1.71045e+06,142133,1.12549e+06,1.64091e+07,9.68389e+07,0.682482,12.0251,1.75767,13.7252
0,219,3.22709e+06,230.081,9395.25,4.25891e+06,4.02612e+06,375.692,15815.8,1.72554e+06,140295,1.11188e+06,1.65124e+07,9.67513e+07,0.771052,11.8,1.0289,10.9984
0,220,3.22456e+06,259.53,9166.96,4.2413e+06,4.03432e+06,424.406,15405,1.73915e+06,138658,1.09997e+06,1.66022e+07,9.66749e+07,0.870641,11.5261,0.844665,11.0189
0,221,3.22257e+06,292.796,8908.34,4.22415e+06,4.04345e+06,479.521,14943.9,1.75115e+06,137236,1.08992e+06,1.66776e+07,9.66106e+07,0.983024,11.211,2.63548,9.91994
0,222,3.22119e+06,330.558,8625.74,4.2075e+06,4.05355e+06,542.174,14443.2,1.76142e+06,136050,1.0819e+06,1.67374e+07,9.65592e+07,1.1104,10.8624,0,12.5999
0,223,3.22044e+06,373.655,8325.45,4.19139e+06,4.06464e+06,613.774,13913.8,1.76989e+06,135122,1.07611e+06,1.67811e+07,9.65211e+07,1.25551,10.4884,1.06586,12.7946
0,224,3.22034e+06,423.13,8013.36,4.1758e+06,4.0767e+06,696.068,13365.7,1.77651e+06,134479,1.07281e+06,1.68085e+07,9.64961e+07,1.42175,10.0967,2.83444,6.05715
0,225,3.22089e+06,480.275,7694.86,4.16075e+06,4.0897e+06,791.227,12808,1.78128e+06,134156,1.07231e+06,1.68195e+07,9.6484e+07,1.61332,9.69428,0.263726,8.31721
0,226,3.22207e+06,546.695,7374.65,4.14621e+06,4.10359e+06,901.944,12248.9,1.78422e+06,134193,1.07498e+06,1.68143e+07,9.64843e+07,1.83545,9.28749,3.10081,9.86986
0,227,3.22385e+06,624.381,7056.71,4.13215e+06,4.11832e+06,1031.56,11694.9,1.78536e+06,134641,1.08129e+06,1.67935e+07,9.64959e+07,2.09462,8.88178,2.33098,6.25451
0,228,3.22618e+06,715.806,6744.25,4.11852e+06,4.1338e+06,1184.24,11151.7,1.78477e+06,135562,1.0918e+06,1.67575e+07,9.65179e+07,2.3989,8.48162,2.85118,4.40717
0,229,3.229e+06,824.049,6439.74,4.10527e+06,4.14995e+06,1365.17,10623.3,1.78252e+06,137033,1.10722e+06,1.67072e+07,9.65488e+07,2.7583,8.09055,2.27089,6.51105
0,230,3.23224e+06,952.94,6144.9,4.09231e+06,4.16665e+06,1580.79,10112.6,1.7787e+06,139148,1.1284e+06,1.66432e+07,9.65871e+07,3.18531,7.71118,2.29619,5.94791
0,231,3.2358e+06,1107.25,5860.82,4.07957e+06,4.1838e+06,1839.17,9621.5,1.77339e+06,142024,1.15641e+06,1.65664e+07,9.66309e+07,3.69548,7.34524,3.18461,7.19081
0,232,3.23959e+06,1292.92,5587.97,4.06695e+06,4.20127e+06,2150.34,9150.76,1.76668e+06,145803,1.19258e+06,1.64777e+07,9.66782e+07,4.30822,6.99369,2.53061,5.03153
0,233,3.24348e+06,1517.36,5326.25,4.05432e+06,4.21892e+06,2526.82,8700.23,1.75867e+06,150666,1.23855e+06,1.63779e+07,9.67265e+07,5.04769,6.65676,4.94305,6.77529
0,234,3.24732e+06,1789.72,5075.07,4.04156e+06,4.23659e+06,2984.18,8268.95,1.74943e+06,156833,1.29635e+06,1.62677e+07,9.67731e+07,5.94397,6.33403,7.50943,10.5975
0,235,3.25096e+06,2121.34,4833.41,4.02848e+06,4.2541e+06,3541.68,7855.22,1.73905e+06,164577,1.3685e+06,1.61478e+07,9.68151e+07,7.03432,6.0245,9.31142,4.60689
0,236,3.25418e+06,2526.12,4599.78,4.01491e+06,4.27126e+06,4223.03,7456.67,1.7276e+06,174237,1.45815e+06,1.60191e+07,9.68486e+07,8.36471,5.72665,6.07153,4.93949
0,237,3.25675e+06,3020.89,4372.37,4.0006e+06,4.28783e+06,5057.08,7070.36,1.71513e+06,186228,1.56912e+06,1.58818e+07,9.68696e+07,9.99131,5.43847,12.1649,7.79983
0,238,3.2584e+06,3625.74,4148.97,3.98529e+06,4.30356e+06,6078.43,6692.77,1.70169e+06,201060,1.70616e+06,1.57366e+07,9.6873e+07,11.9819,5.15755,12.7726,4.4513
0,239,3.25879e+06,4364.07,3927.09,3.96866e+06,4.31813e+06,7327.66,6319.96,1.68732e+06,219350,1.87502e+06,1.55837e+07,9.68531e+07,14.4167,4.88107,0.200399,6.53632
0,240,3.25753e+06,5262.17,3704.03,3.95033e+06,4.33119e+06,8850.84,5947.63,1.67202e+06,241838,2.08261e+06,1.54233e+07,9.68031e+07,17.3881,4.60589,18.8764,6.66003
0,241,3.25417e+06,6348,3476.93,3.92985e+06,4.34234e+06,10697.7,5571.32,1.6558e+06,269394,2.33707e+06,1.52554e+07,9.67151e+07,20.9979,4.3287,18.3073,0.186621
0,242,3.2482e+06,7648.71,3243.02,3.90676e+06,4.3511e+06,12917.8,5186.69,1.63864e+06,303014,2.64779e+06,1.50799e+07,9.65803e+07,25.3516,4.04614,25.3213,6.19159
0,243,3.23904e+06,9186.28,2999.88,3.88052e+06,4.35697e+06,15553.6,4789.91,1.62051e+06,343799,3.02519e+06,1.48967e+07,9.6389e+07,30.546,3.75507,27.2017,2.34712
0,244,3.22611e+06,10971,2745.77,3.85062e+06,4.35939e+06,18629.5,4378.3,1.60136e+06,392900,3.48022e+06,1.47053e+07,9.6131e+07,36.6505,3.45299,38.1057,4.58027
0,245,3.20882e+06,12992.3,2480.21,3.81657e+06,4.35782e+06,22136.8,3950.97,1.58116e+06,451421,4.0235e+06,1.45056e+07,9.57966e+07,43.6787,3.1385,48.47,1.03635
0,246,3.18671e+06,15208.9,2204.4,3.77804e+06,4.35179e+06,26015.4,3509.68,1.55985e+06,520270,4.66393e+06,1.42971e+07,9.53777e+07,51.5522,2.81193,35.8127,4.3211
0,247,3.15945e+06,17538.5,1921.75,3.73491e+06,4.34095e+06,30136.7,3059.49,1.53741e+06,599964,5.40686e+06,1.40798e+07,9.48697e+07,60.0627,2.47589,66.3072,4.21938
0,248,3.12706e+06,19854.1,1637.98,3.68744e+06,4.32519e+06,34292.5,2609,1.51383e+06,690401,6.25193e+06,1.38536e+07,9.42731e+07,68.8415,2.13566,79.8482,1.3803
0,249,3.0899e+06,21989.2,1360.86,3.6363e+06,4.30474e+06,38201,2169.93,1.48917e+06,790652,7.19103e+06,1.36191e+07,9.35956e+07,77.3559,1.79911,73.1283,2.16279
0,250,3.04881e+06,23757,1099.27,3.58267e+06,4.2802e+06,41535.9,1755.74,1.46351e+06,898837,8.20711e+06,1.33771e+07,9.28531e+07,84.9483,1.47605,89.2255,1.89781
0,251,3.00503e+06,24982.9,861.81,3.52816e+06,4.25257e+06,43978.5,1379.57,1.43699e+06,1.01216e+06,9.27425e+06,1.31287e+07,9.20697e+07,90.9276,1.17683,109.829,0.799475
0,252,2.96015e+06,25541,655.268,3.47469e+06,4.22315e+06,45282.3,1051.85,1.40979e+06,1.12711e+06,1.03597e+07,1.28755e+07,9.12753e+07,94.6971,0.910605,99.5275,0.307661
0,253,2.91588e+06,25383.6,483.415,3.42426e+06,4.19343e+06,45329,778.489,1.38211e+06,1.23989e+06,1.14276e+07,1.26191e+07,9.05028e+07,95.8859,0.683691,97.2876,0.231042
0,254,2.87386e+06,24551,346.602,3.37869e+06,4.16488e+06,44154.2,560.154,1.35418e+06,1.34683e+06,1.24432e+07,1.23614e+07,8.97837e+07,94.4324,0.498562,84.0935,1.46093
0,255,2.83545e+06,23159.2,242.176,3.33942e+06,4.13876e+06,41933.7,392.873,1.32618e+06,1.44487e+06,1.33768e+07,1.2104e+07,8.91443e+07,90.5916,0.353846,95.0899,1.43062
0,256,2.80164e+06,21369.7,165.49,3.30738e+06,4.11604e+06,38936.5,269.519,1.2983e+06,1.5318e+06,1.42071e+07,1.18482e+07,8.86035e+07,84.8618,0.245174,91.1972,0.543288
0,257,2.773e+06,19355.2,111.061,3.283e+06,4.09728e+06,35465.4,181.588,1.27066e+06,1.60638e+06,1.49217e+07,1.15951e+07,8.81717e+07,77.8659,0.166472,81.8288,0.173831
0,258,2.74968e+06,17271.3,73.5319,3.26622e+06,4.08274e+06,31803.5,120.692,1.24338e+06,1.66825e+06,1.55166e+07,1.13455e+07,8.78515e+07,70.2294,0.111243,72.0591,0.300194
0,259,2.73156e+06,15239.6,48.2586,3.25664e+06,4.07236e+06,28180.5,79.5074,1.21652e+06,1.71777e+06,1.59948e+07,1.11e+07,8.76391e+07,62.4903,0.0734965,59.8965,0.322196
0,260,2.71829e+06,13342.9,31.5503,3.25363e+06,4.06588e+06,24759.4,52.1668,1.19013e+06,1.7558e+06,1.63641e+07,1.0859e+07,8.75266e+07,55.0523,0.0482393,45.4124,0.123772
0,261,2.7094e+06,11628.7,20.6547,3.25644e+06,4.06291e+06,21639.1,34.2677,1.16424e+06,1.78349e+06,1.66351e+07,1.06226e+07,8.75033e+07,48.1789,0.0316123,43.9603,0.174928
0,262,2.70439e+06,10116.4,13.6166,3.26425e+06,4.06301e+06,18866.1,22.6634,1.13888e+06,1.80211e+06,1.68198e+07,1.03911e+07,8.75576e+07,42.0111,0.0207953,42.2957,0
0,263,2.70273e+06,8806.27,9.09722,3.27631e+06,4.06573e+06,16449.4,15.1866,1.11403e+06,1.81295e+06,1.69302e+07,1.01643e+07,8.76778e+07,36.5972,0.0138137,39.202,0.00283307
0,264,2.70392e+06,7686.34,6.20396,3.2919e+06,4.07062e+06,14373.4,10.3855,1.08971e+06,1.81721e+06,1.69778e+07,9.94235e+06,8.78531e+07,31.9227,0.00932883,25.8037,0
0,265,2.70754e+06,6738.41,4.35353,3.31037e+06,4.0773e+06,12609.2,7.30659,1.06591e+06,1.81598e+06,1.69729e+07,9.72515e+06,8.80735e+07,27.9355,0.00645419,25.172,0.108974
0,266,2.7132e+06,5941.91,3.16985,3.33118e+06,4.0854e+06,11121.9,5.33263,1.04262e+06,1.81023e+06,1.69248e+07,9.51263e+06,8.83304e+07,24.5652,0.00461275,22.4798,0.0953071
