time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
200,8.45647e+06,8.45647e+06,8.45647e+06,7893.99,7893.99,7893.99,930.565,930.565,930.565,4.83862e+06,4.83862e+06,4.83862e+06,1.22078e+07,1.22078e+07,1.22078e+07,29093.4,29093.4,29093.4,2272.44,2272.44,2272.44,434196,434196,434196,1.28685e+06,1.28685e+06,1.28685e+06,8.80945e+06,8.80945e+06,8.80945e+06,1.64643e+06,1.64643e+06,1.64643e+06,9.00269e+07,9.00269e+07,9.00269e+07,43.075,43.075,43.075,1.00496,1.00496,1.00496
201,8.45787e+06,8.45787e+06,8.45787e+06,7847.37,7847.37,7847.37,945.791,945.791,945.791,4.85196e+06,4.85196e+06,4.85196e+06,1.21904e+07,1.21904e+07,1.21904e+07,28896,28896,28896,2311.63,2311.63,2311.63,429850,429850,429850,1.28919e+06,1.28919e+06,1.28919e+06,8.81838e+06,8.81838e+06,8.81838e+06,1.63056e+06,1.63056e+06,1.63056e+06,9.00411e+07,9.00411e+07,9.00411e+07,42.8024,42.8024,42.8024,1.02197,1.02197,1.02197
202,8.45935e+06,8.45935e+06,8.45935e+06,7797.14,7797.14,7797.14,961.426,961.426,961.426,4.86537e+06,4.86537e+06,4.86537e+06,1.2173e+07,1.2173e+07,1.2173e+07,28685.7,28685.7,28685.7,2351.9,2351.9,2351.9,425651,425651,425651,1.29132e+06,1.29132e+06,1.29132e+06,8.8259e+06,8.8259e+06,8.8259e+06,1.61527e+06,1.61527e+06,1.61527e+06,9.00559e+07,9.00559e+07,9.00559e+07,42.5093,42.5093,42.5093,1.03942,1.03942,1.03942
203,8.46092e+06,8.46092e+06,8.46092e+06,7743.8,7743.8,7743.8,977.536,977.536,977.536,4.87884e+06,4.87884e+06,4.87884e+06,1.21557e+07,1.21557e+07,1.21557e+07,28464.1,28464.1,28464.1,2393.39,2393.39,2393.39,421601,421601,421601,1.29325e+06,1.29325e+06,1.29325e+06,8.83197e+06,8.83197e+06,8.83197e+06,1.60055e+06,1.60055e+06,1.60055e+06,9.00713e+07,9.00713e+07,9.00713e+07,42.1983,42.1983,42.1983,1.05737,1.05737,1.05737
204,8.46258e+06,8.46258e+06,8.46258e+06,7687.83,7687.83,7687.83,994.194,994.194,994.194,4.89238e+06,4.89238e+06,4.89238e+06,1.21384e+07,1.21384e+07,1.21384e+07,28233.2,28233.2,28233.2,2436.3,2436.3,2436.3,417696,417696,417696,1.29497e+06,1.29497e+06,1.29497e+06,8.83656e+06,8.83656e+06,8.83656e+06,1.5864e+06,1.5864e+06,1.5864e+06,9.00875e+07,9.00875e+07,9.00875e+07,41.8719,41.8719,41.8719,1.0759,1.0759,1.0759
205,8.46433e+06,8.46433e+06,8.46433e+06,7629.75,7629.75,7629.75,1011.48,1011.48,1011.48,4.90599e+06,4.90599e+06,4.90599e+06,1.21213e+07,1.21213e+07,1.21213e+07,27994.8,27994.8,27994.8,2480.82,2480.82,2480.82,413938,413938,413938,1.29646e+06,1.29646e+06,1.29646e+06,8.83964e+06,8.83964e+06,8.83964e+06,1.57283e+06,1.57283e+06,1.57283e+06,9.01043e+07,9.01043e+07,9.01043e+07,41.533,41.533,41.533,1.09509,1.09509,1.09509
206,8.46618e+06,8.46618e+06,8.46618e+06,7570.08,7570.08,7570.08,1029.48,1029.48,1029.48,4.91965e+06,4.91965e+06,4.91965e+06,1.21043e+07,1.21043e+07,1.21043e+07,27750.9,27750.9,27750.9,2527.17,2527.17,2527.17,410327,410327,410327,1.29774e+06,1.29774e+06,1.29774e+06,8.84121e+06,8.84121e+06,8.84121e+06,1.55983e+06,1.55983e+06,1.55983e+06,9.01218e+07,9.01218e+07,9.01218e+07,41.1844,41.1844,41.1844,1.11504,1.11504,1.11504
207,8.46812e+06,8.46812e+06,8.46812e+06,7509.33,7509.33,7509.33,1048.29,1048.29,1048.29,4.93337e+06,4.93337e+06,4.93337e+06,1.20873e+07,1.20873e+07,1.20873e+07,27503.3,27503.3,27503.3,2575.57,2575.57,2575.57,406862,406862,406862,1.2988e+06,1.2988e+06,1.2988e+06,8.84127e+06,8.84127e+06,8.84127e+06,1.5474e+06,1.5474e+06,1.5474e+06,9.014e+07,9.014e+07,9.014e+07,40.829,40.829,40.829,1.13585,1.13585,1.13585
208,8.47016e+06,8.47016e+06,8.47016e+06,7448,7448,7448,1068.01,1068.01,1068.01,4.94715e+06,4.94715e+06,4.94715e+06,1.20704e+07,1.20704e+07,1.20704e+07,27254,27254,27254,2626.28,2626.28,2626.28,403545,403545,403545,1.29964e+06,1.29964e+06,1.29964e+06,8.83982e+06,8.83982e+06,8.83982e+06,1.53556e+06,1.53556e+06,1.53556e+06,9.01589e+07,9.01589e+07,9.01589e+07,40.4695,40.4695,40.4695,1.15761,1.15761,1.15761
209,8.47229e+06,8.47229e+06,8.47229e+06,7386.56,7386.56,7386.56,1088.74,1088.74,1088.74,4.96097e+06,4.96097e+06,4.96097e+06,1.20537e+07,1.20537e+07,1.20537e+07,27004.6,27004.6,27004.6,2679.55,2679.55,2679.55,400376,400376,400376,1.30026e+06,1.30026e+06,1.30026e+06,8.83691e+06,8.83691e+06,8.83691e+06,1.5243e+06,1.5243e+06,1.5243e+06,9.01784e+07,9.01784e+07,9.01784e+07,40.1085,40.1085,40.1085,1.18045,1.18045,1.18045
210,8.47452e+06,8.47452e+06,8.47452e+06,7325.47,7325.47,7325.47,1110.58,1110.58,1110.58,4.97484e+06,4.97484e+06,4.97484e+06,1.2037e+07,1.2037e+07,1.2037e+07,26756.8,26756.8,26756.8,2735.66,2735.66,2735.66,397358,397358,397358,1.30067e+06,1.30067e+06,1.30067e+06,8.83256e+06,8.83256e+06,8.83256e+06,1.51363e+06,1.51363e+06,1.51363e+06,9.01986e+07,9.01986e+07,9.01986e+07,39.7486,39.7486,39.7486,1.20447,1.20447,1.20447
211,8.47684e+06,8.47684e+06,8.47684e+06,7265.14,7265.14,7265.14,1133.66,1133.66,1133.66,4.98875e+06,4.98875e+06,4.98875e+06,1.20204e+07,1.20204e+07,1.20204e+07,26512.2,26512.2,26512.2,2794.89,2794.89,2794.89,394492,394492,394492,1.30088e+06,1.30088e+06,1.30088e+06,8.82681e+06,8.82681e+06,8.82681e+06,1.50357e+06,1.50357e+06,1.50357e+06,9.02193e+07,9.02193e+07,9.02193e+07,39.3921,39.3921,39.3921,1.22981,1.22981,1.22981
212,8.47923e+06,8.47923e+06,8.47923e+06,7205.97,7205.97,7205.97,1158.08,1158.08,1158.08,5.00269e+06,5.00269e+06,5.00269e+06,1.2004e+07,1.2004e+07,1.2004e+07,26272.1,26272.1,26272.1,2857.53,2857.53,2857.53,391781,391781,391781,1.30088e+06,1.30088e+06,1.30088e+06,8.81973e+06,8.81973e+06,8.81973e+06,1.49412e+06,1.49412e+06,1.49412e+06,9.02404e+07,9.02404e+07,9.02404e+07,39.0411,39.0411,39.0411,1.2566,1.2566,1.2566
213,8.48171e+06,8.48171e+06,8.48171e+06,7148.28,7148.28,7148.28,1183.98,1183.98,1183.98,5.01666e+06,5.01666e+06,5.01666e+06,1.19876e+07,1.19876e+07,1.19876e+07,26037.8,26037.8,26037.8,2923.91,2923.91,2923.91,389229,389229,389229,1.3007e+06,1.3007e+06,1.3007e+06,8.81135e+06,8.81135e+06,8.81135e+06,1.4853e+06,1.4853e+06,1.4853e+06,9.0262e+07,9.0262e+07,9.0262e+07,38.6978,38.6978,38.6978,1.28496,1.28496,1.28496
214,8.48425e+06,8.48425e+06,8.48425e+06,7092.39,7092.39,7092.39,1211.47,1211.47,1211.47,5.03064e+06,5.03064e+06,5.03064e+06,1.19712e+07,1.19712e+07,1.19712e+07,25810.3,25810.3,25810.3,2994.33,2994.33,2994.33,386838,386838,386838,1.30034e+06,1.30034e+06,1.30034e+06,8.80176e+06,8.80176e+06,8.80176e+06,1.47712e+06,1.47712e+06,1.47712e+06,9.02839e+07,9.02839e+07,9.02839e+07,38.3637,38.3637,38.3637,1.31503,1.31503,1.31503
215,8.48686e+06,8.48686e+06,8.48686e+06,7038.53,7038.53,7038.53,1240.69,1240.69,1240.69,5.04463e+06,5.04463e+06,5.04463e+06,1.1955e+07,1.1955e+07,1.1955e+07,25590.6,25590.6,25590.6,3069.13,3069.13,3069.13,384612,384612,384612,1.2998e+06,1.2998e+06,1.2998e+06,8.79102e+06,8.79102e+06,8.79102e+06,1.4696e+06,1.4696e+06,1.4696e+06,9.03061e+07,9.03061e+07,9.03061e+07,38.0403,38.0403,38.0403,1.34697,1.34697,1.34697
216,8.48953e+06,8.48953e+06,8.48953e+06,6986.9,6986.9,6986.9,1271.78,1271.78,1271.78,5.05863e+06,5.05863e+06,5.05863e+06,1.19388e+07,1.19388e+07,1.19388e+07,25379.4,25379.4,25379.4,3148.64,3148.64,3148.64,382556,382556,382556,1.29911e+06,1.29911e+06,1.29911e+06,8.7792e+06,8.7792e+06,8.7792e+06,1.46275e+06,1.46275e+06,1.46275e+06,9.03285e+07,9.03285e+07,9.03285e+07,37.7288,37.7288,37.7288,1.3809,1.3809,1.3809
217,8.49223e+06,8.49223e+06,8.49223e+06,6937.68,6937.68,6937.68,1304.86,1304.86,1304.86,5.07263e+06,5.07263e+06,5.07263e+06,1.19227e+07,1.19227e+07,1.19227e+07,25177.1,25177.1,25177.1,3233.22,3233.22,3233.22,380675,380675,380675,1.29826e+06,1.29826e+06,1.29826e+06,8.76638e+06,8.76638e+06,8.76638e+06,1.45661e+06,1.45661e+06,1.45661e+06,9.0351e+07,9.0351e+07,9.0351e+07,37.4301,37.4301,37.4301,1.417,1.417,1.417
218,8.49498e+06,8.49498e+06,8.49498e+06,6890.94,6890.94,6890.94,1340.07,1340.07,1340.07,5.08661e+06,5.08661e+06,5.08661e+06,1.19066e+07,1.19066e+07,1.19066e+07,24984.2,24984.2,24984.2,3323.21,3323.21,3323.21,378974,378974,378974,1.29728e+06,1.29728e+06,1.29728e+06,8.75264e+06,8.75264e+06,8.75264e+06,1.45118e+06,1.45118e+06,1.45118e+06,9.03735e+07,9.03735e+07,9.03735e+07,37.145,37.145,37.145,1.45541,1.45541,1.45541
219,8.49775e+06,8.49775e+06,8.49775e+06,6846.76,6846.76,6846.76,1377.56,1377.56,1377.56,5.10057e+06,5.10057e+06,5.10057e+06,1.18905e+07,1.18905e+07,1.18905e+07,24800.9,24800.9,24800.9,3418.98,3418.98,3418.98,377459,377459,377459,1.29617e+06,1.29617e+06,1.29617e+06,8.73804e+06,8.73804e+06,8.73804e+06,1.4465e+06,1.4465e+06,1.4465e+06,9.03959e+07,9.03959e+07,9.03959e+07,36.8738,36.8738,36.8738,1.49628,1.49628,1.49628
220,8.50053e+06,8.50053e+06,8.50053e+06,6805.13,6805.13,6805.13,1417.47,1417.47,1417.47,5.1145e+06,5.1145e+06,5.1145e+06,1.18745e+07,1.18745e+07,1.18745e+07,24627.1,24627.1,24627.1,3520.9,3520.9,3520.9,376136,376136,376136,1.29495e+06,1.29495e+06,1.29495e+06,8.72267e+06,8.72267e+06,8.72267e+06,1.4426e+06,1.4426e+06,1.4426e+06,9.04181e+07,9.04181e+07,9.04181e+07,36.6167,36.6167,36.6167,1.53979,1.53979,1.53979
221,8.50332e+06,8.50332e+06,8.50332e+06,6766.01,6766.01,6766.01,1459.94,1459.94,1459.94,5.1284e+06,5.1284e+06,5.1284e+06,1.18585e+07,1.18585e+07,1.18585e+07,24462.6,24462.6,24462.6,3629.34,3629.34,3629.34,375012,375012,375012,1.29362e+06,1.29362e+06,1.29362e+06,8.7066e+06,8.7066e+06,8.7066e+06,1.4395e+06,1.4395e+06,1.4395e+06,9.044e+07,9.044e+07,9.044e+07,36.3735,36.3735,36.3735,1.58608,1.58608,1.58608
222,8.50611e+06,8.50611e+06,8.50611e+06,6729.31,6729.31,6729.31,1505.12,1505.12,1505.12,5.14225e+06,5.14225e+06,5.14225e+06,1.18425e+07,1.18425e+07,1.18425e+07,24307.2,24307.2,24307.2,3744.68,3744.68,3744.68,374095,374095,374095,1.29219e+06,1.29219e+06,1.29219e+06,8.68989e+06,8.68989e+06,8.68989e+06,1.43723e+06,1.43723e+06,1.43723e+06,9.04616e+07,9.04616e+07,9.04616e+07,36.1438,36.1438,36.1438,1.63534,1.63534,1.63534
223,8.50888e+06,8.50888e+06,8.50888e+06,6694.89,6694.89,6694.89,1553.16,1553.16,1553.16,5.15606e+06,5.15606e+06,5.15606e+06,1.18265e+07,1.18265e+07,1.18265e+07,24160.3,24160.3,24160.3,3867.29,3867.29,3867.29,373391,373391,373391,1.29069e+06,1.29069e+06,1.29069e+06,8.67262e+06,8.67262e+06,8.67262e+06,1.43582e+06,1.43582e+06,1.43582e+06,9.04827e+07,9.04827e+07,9.04827e+07,35.9271,35.9271,35.9271,1.68771,1.68771,1.68771
224,8.51163e+06,8.51163e+06,8.51163e+06,6662.58,6662.58,6662.58,1604.2,1604.2,1604.2,5.1698e+06,5.1698e+06,5.1698e+06,1.18105e+07,1.18105e+07,1.18105e+07,24021.2,24021.2,24021.2,3997.55,3997.55,3997.55,372910,372910,372910,1.2891e+06,1.2891e+06,1.2891e+06,8.65483e+06,8.65483e+06,8.65483e+06,1.43532e+06,1.43532e+06,1.43532e+06,9.05033e+07,9.05033e+07,9.05033e+07,35.7225,35.7225,35.7225,1.74337,1.74337,1.74337
225,8.51434e+06,8.51434e+06,8.51434e+06,6632.16,6632.16,6632.16,1658.38,1658.38,1658.38,5.18348e+06,5.18348e+06,5.18348e+06,1.17945e+07,1.17945e+07,1.17945e+07,23889.2,23889.2,23889.2,4135.85,4135.85,4135.85,372660,372660,372660,1.28745e+06,1.28745e+06,1.28745e+06,8.6366e+06,8.6366e+06,8.6366e+06,1.43575e+06,1.43575e+06,1.43575e+06,9.05232e+07,9.05232e+07,9.05232e+07,35.5288,35.5288,35.5288,1.80249,1.80249,1.80249
226,8.51701e+06,8.51701e+06,8.51701e+06,6603.38,6603.38,6603.38,1715.86,1715.86,1715.86,5.19709e+06,5.19709e+06,5.19709e+06,1.17784e+07,1.17784e+07,1.17784e+07,23763.3,23763.3,23763.3,4282.55,4282.55,4282.55,372650,372650,372650,1.28574e+06,1.28574e+06,1.28574e+06,8.61796e+06,8.61796e+06,8.61796e+06,1.43716e+06,1.43716e+06,1.43716e+06,9.05425e+07,9.05425e+07,9.05425e+07,35.3449,35.3449,35.3449,1.86523,1.86523,1.86523
227,8.51962e+06,8.51962e+06,8.51962e+06,6575.94,6575.94,6575.94,1776.76,1776.76,1776.76,5.21063e+06,5.21063e+06,5.21063e+06,1.17624e+07,1.17624e+07,1.17624e+07,23642.5,23642.5,23642.5,4438.03,4438.03,4438.03,372889,372889,372889,1.28397e+06,1.28397e+06,1.28397e+06,8.59896e+06,8.59896e+06,8.59896e+06,1.43958e+06,1.43958e+06,1.43958e+06,9.0561e+07,9.0561e+07,9.0561e+07,35.1692,35.1692,35.1692,1.93174,1.93174,1.93174
228,8.52217e+06,8.52217e+06,8.52217e+06,6549.52,6549.52,6549.52,1841.23,1841.23,1841.23,5.22408e+06,5.22408e+06,5.22408e+06,1.17462e+07,1.17462e+07,1.17462e+07,23525.6,23525.6,23525.6,4602.65,4602.65,4602.65,373388,373388,373388,1.28216e+06,1.28216e+06,1.28216e+06,8.57963e+06,8.57963e+06,8.57963e+06,1.44306e+06,1.44306e+06,1.44306e+06,9.05786e+07,9.05786e+07,9.05786e+07,35.0001,35.0001,35.0001,2.0022,2.0022,2.0022
229,8.52465e+06,8.52465e+06,8.52465e+06,6523.79,6523.79,6523.79,1909.41,1909.41,1909.41,5.23744e+06,5.23744e+06,5.23744e+06,1.17301e+07,1.17301e+07,1.17301e+07,23411.4,23411.4,23411.4,4776.76,4776.76,4776.76,374156,374156,374156,1.2803e+06,1.2803e+06,1.2803e+06,8.55999e+06,8.55999e+06,8.55999e+06,1.44765e+06,1.44765e+06,1.44765e+06,9.05954e+07,9.05954e+07,9.05954e+07,34.8358,34.8358,34.8358,2.07676,2.07676,2.07676
230,8.52705e+06,8.52705e+06,8.52705e+06,6498.35,6498.35,6498.35,1981.41,1981.41,1981.41,5.25071e+06,5.25071e+06,5.25071e+06,1.17138e+07,1.17138e+07,1.17138e+07,23298.6,23298.6,23298.6,4960.7,4960.7,4960.7,375204,375204,375204,1.2784e+06,1.2784e+06,1.2784e+06,8.54006e+06,8.54006e+06,8.54006e+06,1.45338e+06,1.45338e+06,1.45338e+06,9.06112e+07,9.06112e+07,9.06112e+07,34.6744,34.6744,34.6744,2.15556,2.15556,2.15556
231,8.52936e+06,8.52936e+06,8.52936e+06,6472.84,6472.84,6472.84,2057.36,2057.36,2057.36,5.26388e+06,5.26388e+06,5.26388e+06,1.16976e+07,1.16976e+07,1.16976e+07,23185.6,23185.6,23185.6,5154.81,5154.81,5154.81,376543,376543,376543,1.27645e+06,1.27645e+06,1.27645e+06,8.51985e+06,8.51985e+06,8.51985e+06,1.4603e+06,1.4603e+06,1.4603e+06,9.0626e+07,9.0626e+07,9.0626e+07,34.514,34.514,34.514,2.23876,2.23876,2.23876
232,8.53158e+06,8.53158e+06,8.53158e+06,6446.85,6446.85,6446.85,2137.39,2137.39,2137.39,5.27694e+06,5.27694e+06,5.27694e+06,1.16812e+07,1.16812e+07,1.16812e+07,23071.3,23071.3,23071.3,5359.39,5359.39,5359.39,378184,378184,378184,1.27446e+06,1.27446e+06,1.27446e+06,8.49935e+06,8.49935e+06,8.49935e+06,1.46846e+06,1.46846e+06,1.46846e+06,9.06397e+07,9.06397e+07,9.06397e+07,34.3523,34.3523,34.3523,2.3265,2.3265,2.3265
233,8.5337e+06,8.5337e+06,8.5337e+06,6419.97,6419.97,6419.97,2221.58,2221.58,2221.58,5.2899e+06,5.2899e+06,5.2899e+06,1.16648e+07,1.16648e+07,1.16648e+07,22954,22954,22954,5574.73,5574.73,5574.73,380138,380138,380138,1.27243e+06,1.27243e+06,1.27243e+06,8.47856e+06,8.47856e+06,8.47856e+06,1.47791e+06,1.47791e+06,1.47791e+06,9.06523e+07,9.06523e+07,9.06523e+07,34.1873,34.1873,34.1873,2.4189,2.4189,2.4189
234,8.53572e+06,8.53572e+06,8.53572e+06,6391.79,6391.79,6391.79,2310.06,2310.06,2310.06,5.30276e+06,5.30276e+06,5.30276e+06,1.16484e+07,1.16484e+07,1.16484e+07,22832.4,22832.4,22832.4,5801.11,5801.11,5801.11,382418,382418,382418,1.27035e+06,1.27035e+06,1.27035e+06,8.45746e+06,8.45746e+06,8.45746e+06,1.4887e+06,1.4887e+06,1.4887e+06,9.06639e+07,9.06639e+07,9.06639e+07,34.0169,34.0169,34.0169,2.51608,2.51608,2.51608
235,8.53763e+06,8.53763e+06,8.53763e+06,6361.91,6361.91,6361.91,2402.89,2402.89,2402.89,5.31549e+06,5.31549e+06,5.31549e+06,1.16318e+07,1.16318e+07,1.16318e+07,22704.9,22704.9,22704.9,6038.78,6038.78,6038.78,385034,385034,385034,1.26822e+06,1.26822e+06,1.26822e+06,8.43601e+06,8.43601e+06,8.43601e+06,1.50088e+06,1.50088e+06,1.50088e+06,9.06743e+07,9.06743e+07,9.06743e+07,33.8387,33.8387,33.8387,2.61817,2.61817,2.61817
236,8.53943e+06,8.53943e+06,8.53943e+06,6329.94,6329.94,6329.94,2500.18,2500.18,2500.18,5.32812e+06,5.32812e+06,5.32812e+06,1.16153e+07,1.16153e+07,1.16153e+07,22570.3,22570.3,22570.3,6287.97,6287.97,6287.97,387998,387998,387998,1.26603e+06,1.26603e+06,1.26603e+06,8.41418e+06,8.41418e+06,8.41418e+06,1.5145e+06,1.5145e+06,1.5145e+06,9.06836e+07,9.06836e+07,9.06836e+07,33.6509,33.6509,33.6509,2.72525,2.72525,2.72525
237,8.54111e+06,8.54111e+06,8.54111e+06,6295.48,6295.48,6295.48,2601.99,2601.99,2601.99,5.34062e+06,5.34062e+06,5.34062e+06,1.15986e+07,1.15986e+07,1.15986e+07,22427.2,22427.2,22427.2,6548.89,6548.89,6548.89,391323,391323,391323,1.26378e+06,1.26378e+06,1.26378e+06,8.39193e+06,8.39193e+06,8.39193e+06,1.52961e+06,1.52961e+06,1.52961e+06,9.06917e+07,9.06917e+07,9.06917e+07,33.4513,33.4513,33.4513,2.83744,2.83744,2.83744
238,8.54267e+06,8.54267e+06,8.54267e+06,6258.19,6258.19,6258.19,2708.38,2708.38,2708.38,5.353e+06,5.353e+06,5.353e+06,1.15819e+07,1.15819e+07,1.15819e+07,22274.4,22274.4,22274.4,6821.72,6821.72,6821.72,395021,395021,395021,1.26145e+06,1.26145e+06,1.26145e+06,8.36921e+06,8.36921e+06,8.36921e+06,1.54627e+06,1.54627e+06,1.54627e+06,9.06987e+07,9.06987e+07,9.06987e+07,33.238,33.238,33.238,2.95481,2.95481,2.95481
239,8.54411e+06,8.54411e+06,8.54411e+06,6217.74,6217.74,6217.74,2819.42,2819.42,2819.42,5.36526e+06,5.36526e+06,5.36526e+06,1.15651e+07,1.15651e+07,1.15651e+07,22110.7,22110.7,22110.7,7106.63,7106.63,7106.63,399102,399102,399102,1.25904e+06,1.25904e+06,1.25904e+06,8.34596e+06,8.34596e+06,8.34596e+06,1.56451e+06,1.56451e+06,1.56451e+06,9.07046e+07,9.07046e+07,9.07046e+07,33.0093,33.0093,33.0093,3.07743,3.07743,3.07743
240,8.54544e+06,8.54544e+06,8.54544e+06,6173.82,6173.82,6173.82,2935.14,2935.14,2935.14,5.3774e+06,5.3774e+06,5.3774e+06,1.15483e+07,1.15483e+07,1.15483e+07,21935.1,21935.1,21935.1,7403.76,7403.76,7403.76,403580,403580,403580,1.25653e+06,1.25653e+06,1.25653e+06,8.32212e+06,8.32212e+06,8.32212e+06,1.58441e+06,1.58441e+06,1.58441e+06,9.07093e+07,9.07093e+07,9.07093e+07,32.7634,32.7634,32.7634,3.20537,3.20537,3.20537
241,8.54664e+06,8.54664e+06,8.54664e+06,6126.17,6126.17,6126.17,3055.59,3055.59,3055.59,5.38941e+06,5.38941e+06,5.38941e+06,1.15315e+07,1.15315e+07,1.15315e+07,21746.6,21746.6,21746.6,7713.23,7713.23,7713.23,408465,408465,408465,1.25392e+06,1.25392e+06,1.25392e+06,8.29761e+06,8.29761e+06,8.29761e+06,1.606e+06,1.606e+06,1.606e+06,9.0713e+07,9.0713e+07,9.0713e+07,32.499,32.499,32.499,3.33869,3.33869,3.33869
242,8.54772e+06,8.54772e+06,8.54772e+06,6074.58,6074.58,6074.58,3180.81,3180.81,3180.81,5.40129e+06,5.40129e+06,5.40129e+06,1.15146e+07,1.15146e+07,1.15146e+07,21544.7,21544.7,21544.7,8035.16,8035.16,8035.16,413771,413771,413771,1.25119e+06,1.25119e+06,1.25119e+06,8.27237e+06,8.27237e+06,8.27237e+06,1.62935e+06,1.62935e+06,1.62935e+06,9.07155e+07,9.07155e+07,9.07155e+07,32.2149,32.2149,32.2149,3.47744,3.47744,3.47744
243,8.54868e+06,8.54868e+06,8.54868e+06,6018.87,6018.87,6018.87,3310.81,3310.81,3310.81,5.41305e+06,5.41305e+06,5.41305e+06,1.14977e+07,1.14977e+07,1.14977e+07,21328.6,21328.6,21328.6,8369.66,8369.66,8369.66,419507,419507,419507,1.24834e+06,1.24834e+06,1.24834e+06,8.24633e+06,8.24633e+06,8.24633e+06,1.65449e+06,1.65449e+06,1.65449e+06,9.0717e+07,9.0717e+07,9.0717e+07,31.91,31.91,31.91,3.62165,3.62165,3.62165
244,8.54951e+06,8.54951e+06,8.54951e+06,5958.92,5958.92,5958.92,3445.65,3445.65,3445.65,5.42467e+06,5.42467e+06,5.42467e+06,1.14808e+07,1.14808e+07,1.14808e+07,21098,21098,21098,8716.8,8716.8,8716.8,425686,425686,425686,1.24534e+06,1.24534e+06,1.24534e+06,8.2194e+06,8.2194e+06,8.2194e+06,1.68149e+06,1.68149e+06,1.68149e+06,9.07175e+07,9.07175e+07,9.07175e+07,31.5836,31.5836,31.5836,3.77138,3.77138,3.77138
245,8.55023e+06,8.55023e+06,8.55023e+06,5894.64,5894.64,5894.64,3585.33,3585.33,3585.33,5.43616e+06,5.43616e+06,5.43616e+06,1.14638e+07,1.14638e+07,1.14638e+07,20852.6,20852.6,20852.6,9076.7,9076.7,9076.7,432320,432320,432320,1.24219e+06,1.24219e+06,1.24219e+06,8.19152e+06,8.19152e+06,8.19152e+06,1.71039e+06,1.71039e+06,1.71039e+06,9.07169e+07,9.07169e+07,9.07169e+07,31.2352,31.2352,31.2352,3.92665,3.92665,3.92665
246,8.55082e+06,8.55082e+06,8.55082e+06,5825.99,5825.99,5825.99,3729.88,3729.88,3729.88,5.44752e+06,5.44752e+06,5.44752e+06,1.14469e+07,1.14469e+07,1.14469e+07,20592.4,20592.4,20592.4,9449.43,9449.43,9449.43,439419,439419,439419,1.23888e+06,1.23888e+06,1.23888e+06,8.16261e+06,8.16261e+06,8.16261e+06,1.74124e+06,1.74124e+06,1.74124e+06,9.07154e+07,9.07154e+07,9.07154e+07,30.8645,30.8645,30.8645,4.08751,4.08751,4.08751
247,8.55129e+06,8.55129e+06,8.55129e+06,5753.01,5753.01,5753.01,3879.35,3879.35,3879.35,5.45874e+06,5.45874e+06,5.45874e+06,1.14299e+07,1.14299e+07,1.14299e+07,20317.4,20317.4,20317.4,9835.11,9835.11,9835.11,446994,446994,446994,1.23538e+06,1.23538e+06,1.23538e+06,8.13259e+06,8.13259e+06,8.13259e+06,1.77409e+06,1.77409e+06,1.77409e+06,9.07129e+07,9.07129e+07,9.07129e+07,30.4716,30.4716,30.4716,4.254,4.254,4.254
248,8.55165e+06,8.55165e+06,8.55165e+06,5675.76,5675.76,5675.76,4033.76,4033.76,4033.76,5.46981e+06,5.46981e+06,5.46981e+06,1.1413e+07,1.1413e+07,1.1413e+07,20028,20028,20028,10233.9,10233.9,10233.9,455057,455057,455057,1.2317e+06,1.2317e+06,1.2317e+06,8.10139e+06,8.10139e+06,8.10139e+06,1.809e+06,1.809e+06,1.809e+06,9.07094e+07,9.07094e+07,9.07094e+07,30.0567,30.0567,30.0567,4.42616,4.42616,4.42616
249,8.55188e+06,8.55188e+06,8.55188e+06,5594.34,5594.34,5594.34,4193.16,4193.16,4193.16,5.48075e+06,5.48075e+06,5.48075e+06,1.1396e+07,1.1396e+07,1.1396e+07,19724.5,19724.5,19724.5,10645.8,10645.8,10645.8,463619,463619,463619,1.22781e+06,1.22781e+06,1.22781e+06,8.06896e+06,8.06896e+06,8.06896e+06,1.846e+06,1.846e+06,1.846e+06,9.0705e+07,9.0705e+07,9.0705e+07,29.6204,29.6204,29.6204,4.60404,4.60404,4.60404
