time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
142,2.47278e+06,2.47278e+06,2.47278e+06,4338.99,4338.99,4338.99,4097.87,4097.87,4097.87,2.46102e+06,2.46102e+06,2.46102e+06,2.23052e+06,2.23052e+06,2.23052e+06,14760.2,14760.2,14760.2,14374.9,14374.9,14374.9,514067,514067,514067,567811,567811,567811,1.11174e+07,1.11174e+07,1.11174e+07,1.05813e+07,1.05813e+07,1.05813e+07,9.75476e+07,9.75476e+07,9.75476e+07,21.1122,21.1122,21.1122,24.8666,24.8666,24.8666
143,2.47284e+06,2.47284e+06,2.47284e+06,4338.39,4338.39,4338.39,4097.51,4097.51,4097.51,2.46161e+06,2.46161e+06,2.46161e+06,2.23106e+06,2.23106e+06,2.23106e+06,14759.3,14759.3,14759.3,14374.8,14374.8,14374.8,514014,514014,514014,567734,567734,567734,1.11147e+07,1.11147e+07,1.11147e+07,1.05791e+07,1.05791e+07,1.05791e+07,9.75554e+07,9.75554e+07,9.75554e+07,21.1093,21.1093,21.1093,24.8646,24.8646,24.8646
144,2.47289e+06,2.47289e+06,2.47289e+06,4338.31,4338.31,4338.31,4097.61,4097.61,4097.61,2.4622e+06,2.4622e+06,2.4622e+06,2.23159e+06,2.23159e+06,2.23159e+06,14760.3,14760.3,14760.3,14376.4,14376.4,14376.4,513964,513964,513964,567661,567661,567661,1.11121e+07,1.11121e+07,1.11121e+07,1.05771e+07,1.05771e+07,1.05771e+07,9.7563e+07,9.7563e+07,9.7563e+07,21.109,21.109,21.109,24.8655,24.8655,24.8655
145,2.47293e+06,2.47293e+06,2.47293e+06,4338.76,4338.76,4338.76,4098.18,4098.18,4098.18,2.46278e+06,2.46278e+06,2.46278e+06,2.23211e+06,2.23211e+06,2.23211e+06,14763,14763,14763,14379.7,14379.7,14379.7,513920,513920,513920,567594,567594,567594,1.11097e+07,1.11097e+07,1.11097e+07,1.05752e+07,1.05752e+07,1.05752e+07,9.75704e+07,9.75704e+07,9.75704e+07,21.1112,21.1112,21.1112,24.8692,24.8692,24.8692
146,2.47295e+06,2.47295e+06,2.47295e+06,4339.7,4339.7,4339.7,4099.2,4099.2,4099.2,2.46334e+06,2.46334e+06,2.46334e+06,2.23262e+06,2.23262e+06,2.23262e+06,14767.4,14767.4,14767.4,14384.5,14384.5,14384.5,513883,513883,513883,567536,567536,567536,1.11075e+07,1.11075e+07,1.11075e+07,1.05734e+07,1.05734e+07,1.05734e+07,9.75774e+07,9.75774e+07,9.75774e+07,21.116,21.116,21.116,24.8757,24.8757,24.8757
147,2.47296e+06,2.47296e+06,2.47296e+06,4341.14,4341.14,4341.14,4100.66,4100.66,4100.66,2.4639e+06,2.4639e+06,2.4639e+06,2.23312e+06,2.23312e+06,2.23312e+06,14773.6,14773.6,14773.6,14390.9,14390.9,14390.9,513856,513856,513856,567489,567489,567489,1.11055e+07,1.11055e+07,1.11055e+07,1.0572e+07,1.0572e+07,1.0572e+07,9.7584e+07,9.7584e+07,9.7584e+07,21.1232,21.1232,21.1232,24.885,24.885,24.885
148,2.47295e+06,2.47295e+06,2.47295e+06,4343.05,4343.05,4343.05,4102.53,4102.53,4102.53,2.46443e+06,2.46443e+06,2.46443e+06,2.2336e+06,2.2336e+06,2.2336e+06,14781.4,14781.4,14781.4,14398.8,14398.8,14398.8,513841,513841,513841,567454,567454,567454,1.11038e+07,1.11038e+07,1.11038e+07,1.05707e+07,1.05707e+07,1.05707e+07,9.75901e+07,9.75901e+07,9.75901e+07,21.1327,21.1327,21.1327,24.8969,24.8969,24.8969
149,2.47292e+06,2.47292e+06,2.47292e+06,4345.39,4345.39,4345.39,4104.79,4104.79,4104.79,2.46495e+06,2.46495e+06,2.46495e+06,2.23407e+06,2.23407e+06,2.23407e+06,14790.7,14790.7,14790.7,14408.1,14408.1,14408.1,513838,513838,513838,567435,567435,567435,1.11025e+07,1.11025e+07,1.11025e+07,1.05698e+07,1.05698e+07,1.05698e+07,9.75956e+07,9.75956e+07,9.75956e+07,21.1445,21.1445,21.1445,24.9112,24.9112,24.9112
150,2.47287e+06,2.47287e+06,2.47287e+06,4348.13,4348.13,4348.13,4107.4,4107.4,4107.4,2.46545e+06,2.46545e+06,2.46545e+06,2.23453e+06,2.23453e+06,2.23453e+06,14801.4,14801.4,14801.4,14418.7,14418.7,14418.7,513849,513849,513849,567431,567431,567431,1.11014e+07,1.11014e+07,1.11014e+07,1.05692e+07,1.05692e+07,1.05692e+07,9.76006e+07,9.76006e+07,9.76006e+07,21.1584,21.1584,21.1584,24.9279,24.9279,24.9279
151,2.47279e+06,2.47279e+06,2.47279e+06,4351.23,4351.23,4351.23,4110.31,4110.31,4110.31,2.46594e+06,2.46594e+06,2.46594e+06,2.23496e+06,2.23496e+06,2.23496e+06,14813.3,14813.3,14813.3,14430.3,14430.3,14430.3,513875,513875,513875,567444,567444,567444,1.11007e+07,1.11007e+07,1.11007e+07,1.05689e+07,1.05689e+07,1.05689e+07,9.76049e+07,9.76049e+07,9.76049e+07,21.1742,21.1742,21.1742,24.9465,24.9465,24.9465
152,2.47269e+06,2.47269e+06,2.47269e+06,4354.63,4354.63,4354.63,4113.49,4113.49,4113.49,2.4664e+06,2.4664e+06,2.4664e+06,2.23538e+06,2.23538e+06,2.23538e+06,14826.4,14826.4,14826.4,14443,14443,14443,513917,513917,513917,567476,567476,567476,1.11005e+07,1.11005e+07,1.11005e+07,1.05689e+07,1.05689e+07,1.05689e+07,9.76085e+07,9.76085e+07,9.76085e+07,21.1916,21.1916,21.1916,24.967,24.967,24.967
153,2.47255e+06,2.47255e+06,2.47255e+06,4358.28,4358.28,4358.28,4116.88,4116.88,4116.88,2.46684e+06,2.46684e+06,2.46684e+06,2.23578e+06,2.23578e+06,2.23578e+06,14840.3,14840.3,14840.3,14456.4,14456.4,14456.4,513976,513976,513976,567527,567527,567527,1.11006e+07,1.11006e+07,1.11006e+07,1.05693e+07,1.05693e+07,1.05693e+07,9.76113e+07,9.76113e+07,9.76113e+07,21.2104,21.2104,21.2104,24.989,24.989,24.989
154,2.47239e+06,2.47239e+06,2.47239e+06,4362.12,4362.12,4362.12,4120.44,4120.44,4120.44,2.46726e+06,2.46726e+06,2.46726e+06,2.23617e+06,2.23617e+06,2.23617e+06,14854.9,14854.9,14854.9,14470.5,14470.5,14470.5,514051,514051,514051,567597,567597,567597,1.11011e+07,1.11011e+07,1.11011e+07,1.05701e+07,1.05701e+07,1.05701e+07,9.76135e+07,9.76135e+07,9.76135e+07,21.2304,21.2304,21.2304,25.0122,25.0122,25.0122
155,2.4722e+06,2.4722e+06,2.4722e+06,4366.09,4366.09,4366.09,4124.1,4124.1,4124.1,2.46765e+06,2.46765e+06,2.46765e+06,2.23653e+06,2.23653e+06,2.23653e+06,14870.1,14870.1,14870.1,14485,14485,14485,514142,514142,514142,567687,567687,567687,1.1102e+07,1.1102e+07,1.1102e+07,1.05713e+07,1.05713e+07,1.05713e+07,9.76149e+07,9.76149e+07,9.76149e+07,21.2512,21.2512,21.2512,25.0363,25.0363,25.0363
156,2.47199e+06,2.47199e+06,2.47199e+06,4370.13,4370.13,4370.13,4127.81,4127.81,4127.81,2.46803e+06,2.46803e+06,2.46803e+06,2.23687e+06,2.23687e+06,2.23687e+06,14885.5,14885.5,14885.5,14499.7,14499.7,14499.7,514251,514251,514251,567795,567795,567795,1.11033e+07,1.11033e+07,1.11033e+07,1.05728e+07,1.05728e+07,1.05728e+07,9.76156e+07,9.76156e+07,9.76156e+07,21.2725,21.2725,21.2725,25.061,25.061,25.061
157,2.47174e+06,2.47174e+06,2.47174e+06,4374.16,4374.16,4374.16,4131.5,4131.5,4131.5,2.46839e+06,2.46839e+06,2.46839e+06,2.2372e+06,2.2372e+06,2.2372e+06,14901,14901,14901,14514.4,14514.4,14514.4,514375,514375,514375,567923,567923,567923,1.1105e+07,1.1105e+07,1.1105e+07,1.05746e+07,1.05746e+07,1.05746e+07,9.76157e+07,9.76157e+07,9.76157e+07,21.2941,21.2941,21.2941,25.0858,25.0858,25.0858
158,2.47146e+06,2.47146e+06,2.47146e+06,4378.13,4378.13,4378.13,4135.13,4135.13,4135.13,2.46873e+06,2.46873e+06,2.46873e+06,2.23751e+06,2.23751e+06,2.23751e+06,14916.4,14916.4,14916.4,14529,14529,14529,514513,514513,514513,568068,568068,568068,1.11071e+07,1.11071e+07,1.11071e+07,1.05768e+07,1.05768e+07,1.05768e+07,9.7615e+07,9.7615e+07,9.7615e+07,21.3156,21.3156,21.3156,25.1105,25.1105,25.1105
159,2.47115e+06,2.47115e+06,2.47115e+06,4381.97,4381.97,4381.97,4138.62,4138.62,4138.62,2.46905e+06,2.46905e+06,2.46905e+06,2.2378e+06,2.2378e+06,2.2378e+06,14931.3,14931.3,14931.3,14543.1,14543.1,14543.1,514666,514666,514666,568229,568229,568229,1.11095e+07,1.11095e+07,1.11095e+07,1.05793e+07,1.05793e+07,1.05793e+07,9.76138e+07,9.76138e+07,9.76138e+07,21.3367,21.3367,21.3367,25.1346,25.1346,25.1346
160,2.47082e+06,2.47082e+06,2.47082e+06,4385.61,4385.61,4385.61,4141.92,4141.92,4141.92,2.46935e+06,2.46935e+06,2.46935e+06,2.23808e+06,2.23808e+06,2.23808e+06,14945.7,14945.7,14945.7,14556.7,14556.7,14556.7,514832,514832,514832,568405,568405,568405,1.11122e+07,1.11122e+07,1.11122e+07,1.05821e+07,1.05821e+07,1.05821e+07,9.76119e+07,9.76119e+07,9.76119e+07,21.3571,21.3571,21.3571,25.1579,25.1579,25.1579
161,2.47046e+06,2.47046e+06,2.47046e+06,4388.99,4388.99,4388.99,4144.98,4144.98,4144.98,2.46964e+06,2.46964e+06,2.46964e+06,2.23835e+06,2.23835e+06,2.23835e+06,14959.3,14959.3,14959.3,14569.5,14569.5,14569.5,515008,515008,515008,568595,568595,568595,1.11152e+07,1.11152e+07,1.11152e+07,1.05851e+07,1.05851e+07,1.05851e+07,9.76096e+07,9.76096e+07,9.76096e+07,21.3764,21.3764,21.3764,25.1799,25.1799,25.1799
162,2.47008e+06,2.47008e+06,2.47008e+06,4392.06,4392.06,4392.06,4147.74,4147.74,4147.74,2.46991e+06,2.46991e+06,2.46991e+06,2.2386e+06,2.2386e+06,2.2386e+06,14971.8,14971.8,14971.8,14581.3,14581.3,14581.3,515194,515194,515194,568796,568796,568796,1.11184e+07,1.11184e+07,1.11184e+07,1.05883e+07,1.05883e+07,1.05883e+07,9.76069e+07,9.76069e+07,9.76069e+07,21.3944,21.3944,21.3944,25.2004,25.2004,25.2004
163,2.46967e+06,2.46967e+06,2.46967e+06,4394.74,4394.74,4394.74,4150.15,4150.15,4150.15,2.47017e+06,2.47017e+06,2.47017e+06,2.23884e+06,2.23884e+06,2.23884e+06,14983.2,14983.2,14983.2,14592,14592,14592,515387,515387,515387,569006,569006,569006,1.11219e+07,1.11219e+07,1.11219e+07,1.05917e+07,1.05917e+07,1.05917e+07,9.76038e+07,9.76038e+07,9.76038e+07,21.4108,21.4108,21.4108,25.2191,25.2191,25.2191
164,2.46924e+06,2.46924e+06,2.46924e+06,4397.01,4397.01,4397.01,4152.17,4152.17,4152.17,2.47043e+06,2.47043e+06,2.47043e+06,2.23908e+06,2.23908e+06,2.23908e+06,14993.2,14993.2,14993.2,14601.3,14601.3,14601.3,515585,515585,515585,569222,569222,569222,1.11254e+07,1.11254e+07,1.11254e+07,1.05952e+07,1.05952e+07,1.05952e+07,9.76005e+07,9.76005e+07,9.76005e+07,21.4254,21.4254,21.4254,25.2356,25.2356,25.2356
165,2.46879e+06,2.46879e+06,2.46879e+06,4398.8,4398.8,4398.8,4153.76,4153.76,4153.76,2.47068e+06,2.47068e+06,2.47068e+06,2.23931e+06,2.23931e+06,2.23931e+06,15001.6,15001.6,15001.6,14609.3,14609.3,14609.3,515787,515787,515787,569443,569443,569443,1.11291e+07,1.11291e+07,1.11291e+07,1.05988e+07,1.05988e+07,1.05988e+07,9.75969e+07,9.75969e+07,9.75969e+07,21.4379,21.4379,21.4379,25.2497,25.2497,25.2497
166,2.46833e+06,2.46833e+06,2.46833e+06,4400.09,4400.09,4400.09,4154.9,4154.9,4154.9,2.47092e+06,2.47092e+06,2.47092e+06,2.23954e+06,2.23954e+06,2.23954e+06,15008.5,15008.5,15008.5,14615.7,14615.7,14615.7,515989,515989,515989,569665,569665,569665,1.11329e+07,1.11329e+07,1.11329e+07,1.06025e+07,1.06025e+07,1.06025e+07,9.75933e+07,9.75933e+07,9.75933e+07,21.448,21.448,21.448,25.2612,25.2612,25.2612
167,2.46785e+06,2.46785e+06,2.46785e+06,4400.85,4400.85,4400.85,4155.54,4155.54,4155.54,2.47117e+06,2.47117e+06,2.47117e+06,2.23976e+06,2.23976e+06,2.23976e+06,15013.6,15013.6,15013.6,14620.5,14620.5,14620.5,516190,516190,516190,569886,569886,569886,1.11366e+07,1.11366e+07,1.11366e+07,1.06061e+07,1.06061e+07,1.06061e+07,9.75897e+07,9.75897e+07,9.75897e+07,21.4558,21.4558,21.4558,25.2699,25.2699,25.2699
168,2.46736e+06,2.46736e+06,2.46736e+06,4401.05,4401.05,4401.05,4155.68,4155.68,4155.68,2.47141e+06,2.47141e+06,2.47141e+06,2.23999e+06,2.23999e+06,2.23999e+06,15016.9,15016.9,15016.9,14623.5,14623.5,14623.5,516386,516386,516386,570104,570104,570104,1.11403e+07,1.11403e+07,1.11403e+07,1.06097e+07,1.06097e+07,1.06097e+07,9.75863e+07,9.75863e+07,9.75863e+07,21.4609,21.4609,21.4609,25.2758,25.2758,25.2758
169,2.46687e+06,2.46687e+06,2.46687e+06,4400.67,4400.67,4400.67,4155.3,4155.3,4155.3,2.47166e+06,2.47166e+06,2.47166e+06,2.24022e+06,2.24022e+06,2.24022e+06,15018.3,15018.3,15018.3,14624.9,14624.9,14624.9,516577,516577,516577,570315,570315,570315,1.11438e+07,1.11438e+07,1.11438e+07,1.06131e+07,1.06131e+07,1.06131e+07,9.7583e+07,9.7583e+07,9.7583e+07,21.4634,21.4634,21.4634,25.2786,25.2786,25.2786
170,2.46636e+06,2.46636e+06,2.46636e+06,4399.72,4399.72,4399.72,4154.4,4154.4,4154.4,2.47192e+06,2.47192e+06,2.47192e+06,2.24046e+06,2.24046e+06,2.24046e+06,15017.8,15017.8,15017.8,14624.4,14624.4,14624.4,516760,516760,516760,570516,570516,570516,1.11473e+07,1.11473e+07,1.11473e+07,1.06164e+07,1.06164e+07,1.06164e+07,9.758e+07,9.758e+07,9.758e+07,21.4632,21.4632,21.4632,25.2783,25.2783,25.2783
171,2.46586e+06,2.46586e+06,2.46586e+06,4398.2,4398.2,4398.2,4152.99,4152.99,4152.99,2.47218e+06,2.47218e+06,2.47218e+06,2.2407e+06,2.2407e+06,2.2407e+06,15015.4,15015.4,15015.4,14622.2,14622.2,14622.2,516931,516931,516931,570706,570706,570706,1.11505e+07,1.11505e+07,1.11505e+07,1.06195e+07,1.06195e+07,1.06195e+07,9.75774e+07,9.75774e+07,9.75774e+07,21.4602,21.4602,21.4602,25.275,25.275,25.275
172,2.46536e+06,2.46536e+06,2.46536e+06,4396.11,4396.11,4396.11,4151.07,4151.07,4151.07,2.47246e+06,2.47246e+06,2.47246e+06,2.24095e+06,2.24095e+06,2.24095e+06,15011.1,15011.1,15011.1,14618.3,14618.3,14618.3,517091,517091,517091,570882,570882,570882,1.11534e+07,1.11534e+07,1.11534e+07,1.06224e+07,1.06224e+07,1.06224e+07,9.75753e+07,9.75753e+07,9.75753e+07,21.4545,21.4545,21.4545,25.2686,25.2686,25.2686
173,2.46486e+06,2.46486e+06,2.46486e+06,4393.48,4393.48,4393.48,4148.66,4148.66,4148.66,2.47274e+06,2.47274e+06,2.47274e+06,2.24122e+06,2.24122e+06,2.24122e+06,15005,15005,15005,14612.8,14612.8,14612.8,517235,517235,517235,571042,571042,571042,1.11561e+07,1.11561e+07,1.11561e+07,1.0625e+07,1.0625e+07,1.0625e+07,9.75737e+07,9.75737e+07,9.75737e+07,21.4462,21.4462,21.4462,25.2593,25.2593,25.2593
174,2.46436e+06,2.46436e+06,2.46436e+06,4390.33,4390.33,4390.33,4145.79,4145.79,4145.79,2.47304e+06,2.47304e+06,2.47304e+06,2.24149e+06,2.24149e+06,2.24149e+06,14997.3,14997.3,14997.3,14605.6,14605.6,14605.6,517364,517364,517364,571183,571183,571183,1.11584e+07,1.11584e+07,1.11584e+07,1.06273e+07,1.06273e+07,1.06273e+07,9.75727e+07,9.75727e+07,9.75727e+07,21.4354,21.4354,21.4354,25.2472,25.2472,25.2472
175,2.46388e+06,2.46388e+06,2.46388e+06,4386.7,4386.7,4386.7,4142.5,4142.5,4142.5,2.47336e+06,2.47336e+06,2.47336e+06,2.24178e+06,2.24178e+06,2.24178e+06,14987.9,14987.9,14987.9,14597,14597,14597,517475,517475,517475,571305,571305,571305,1.11604e+07,1.11604e+07,1.11604e+07,1.06293e+07,1.06293e+07,1.06293e+07,9.75724e+07,9.75724e+07,9.75724e+07,21.4222,21.4222,21.4222,25.2324,25.2324,25.2324
176,2.4634e+06,2.4634e+06,2.4634e+06,4382.63,4382.63,4382.63,4138.82,4138.82,4138.82,2.47369e+06,2.47369e+06,2.47369e+06,2.24209e+06,2.24209e+06,2.24209e+06,14977.1,14977.1,14977.1,14587.1,14587.1,14587.1,517567,517567,517567,571404,571404,571404,1.11619e+07,1.11619e+07,1.11619e+07,1.06308e+07,1.06308e+07,1.06308e+07,9.75728e+07,9.75728e+07,9.75728e+07,21.4067,21.4067,21.4067,25.2153,25.2153,25.2153
177,2.46294e+06,2.46294e+06,2.46294e+06,4378.17,4378.17,4378.17,4134.79,4134.79,4134.79,2.47404e+06,2.47404e+06,2.47404e+06,2.24241e+06,2.24241e+06,2.24241e+06,14965,14965,14965,14576,14576,14576,517639,517639,517639,571481,571481,571481,1.11631e+07,1.11631e+07,1.11631e+07,1.06321e+07,1.06321e+07,1.06321e+07,9.75739e+07,9.75739e+07,9.75739e+07,21.3893,21.3893,21.3893,25.1959,25.1959,25.1959
178,2.46249e+06,2.46249e+06,2.46249e+06,4373.37,4373.37,4373.37,4130.46,4130.46,4130.46,2.47441e+06,2.47441e+06,2.47441e+06,2.24275e+06,2.24275e+06,2.24275e+06,14951.7,14951.7,14951.7,14563.9,14563.9,14563.9,517690,517690,517690,571535,571535,571535,1.11638e+07,1.11638e+07,1.11638e+07,1.06329e+07,1.06329e+07,1.06329e+07,9.75759e+07,9.75759e+07,9.75759e+07,21.3702,21.3702,21.3702,25.1746,25.1746,25.1746
179,2.46205e+06,2.46205e+06,2.46205e+06,4368.29,4368.29,4368.29,4125.89,4125.89,4125.89,2.4748e+06,2.4748e+06,2.4748e+06,2.24311e+06,2.24311e+06,2.24311e+06,14937.5,14937.5,14937.5,14550.9,14550.9,14550.9,517721,517721,517721,571564,571564,571564,1.1164e+07,1.1164e+07,1.1164e+07,1.06332e+07,1.06332e+07,1.06332e+07,9.75786e+07,9.75786e+07,9.75786e+07,21.3495,21.3495,21.3495,25.1517,25.1517,25.1517
180,2.46164e+06,2.46164e+06,2.46164e+06,4362.99,4362.99,4362.99,4121.13,4121.13,4121.13,2.47521e+06,2.47521e+06,2.47521e+06,2.24348e+06,2.24348e+06,2.24348e+06,14922.6,14922.6,14922.6,14537.3,14537.3,14537.3,517730,517730,517730,571568,571568,571568,1.11638e+07,1.11638e+07,1.11638e+07,1.06332e+07,1.06332e+07,1.06332e+07,9.75822e+07,9.75822e+07,9.75822e+07,21.3277,21.3277,21.3277,25.1275,25.1275,25.1275
181,2.46123e+06,2.46123e+06,2.46123e+06,4357.54,4357.54,4357.54,4116.25,4116.25,4116.25,2.47564e+06,2.47564e+06,2.47564e+06,2.24388e+06,2.24388e+06,2.24388e+06,14907.2,14907.2,14907.2,14523.2,14523.2,14523.2,517718,517718,517718,571548,571548,571548,1.11632e+07,1.11632e+07,1.11632e+07,1.06328e+07,1.06328e+07,1.06328e+07,9.75865e+07,9.75865e+07,9.75865e+07,21.3049,21.3049,21.3049,25.1024,25.1024,25.1024
182,2.46085e+06,2.46085e+06,2.46085e+06,4352,4352,4352,4111.29,4111.29,4111.29,2.47609e+06,2.47609e+06,2.47609e+06,2.24429e+06,2.24429e+06,2.24429e+06,14891.4,14891.4,14891.4,14509,14509,14509,517684,517684,517684,571504,571504,571504,1.11621e+07,1.11621e+07,1.11621e+07,1.0632e+07,1.0632e+07,1.0632e+07,9.75916e+07,9.75916e+07,9.75916e+07,21.2816,21.2816,21.2816,25.0766,25.0766,25.0766
183,2.46049e+06,2.46049e+06,2.46049e+06,4346.44,4346.44,4346.44,4106.33,4106.33,4106.33,2.47655e+06,2.47655e+06,2.47655e+06,2.24471e+06,2.24471e+06,2.24471e+06,14875.6,14875.6,14875.6,14494.6,14494.6,14494.6,517631,517631,517631,571437,571437,571437,1.11606e+07,1.11606e+07,1.11606e+07,1.06308e+07,1.06308e+07,1.06308e+07,9.75975e+07,9.75975e+07,9.75975e+07,21.258,21.258,21.258,25.0507,25.0507,25.0507
184,2.46014e+06,2.46014e+06,2.46014e+06,4340.93,4340.93,4340.93,4101.41,4101.41,4101.41,2.47703e+06,2.47703e+06,2.47703e+06,2.24515e+06,2.24515e+06,2.24515e+06,14860,14860,14860,14480.5,14480.5,14480.5,517559,517559,517559,571347,571347,571347,1.11587e+07,1.11587e+07,1.11587e+07,1.06292e+07,1.06292e+07,1.06292e+07,9.76041e+07,9.76041e+07,9.76041e+07,21.2345,21.2345,21.2345,25.0248,25.0248,25.0248
185,2.45981e+06,2.45981e+06,2.45981e+06,4335.52,4335.52,4335.52,4096.61,4096.61,4096.61,2.47753e+06,2.47753e+06,2.47753e+06,2.24561e+06,2.24561e+06,2.24561e+06,14844.7,14844.7,14844.7,14466.7,14466.7,14466.7,517468,517468,517468,571236,571236,571236,1.11564e+07,1.11564e+07,1.11564e+07,1.06272e+07,1.06272e+07,1.06272e+07,9.76113e+07,9.76113e+07,9.76113e+07,21.2113,21.2113,21.2113,24.9994,24.9994,24.9994
186,2.4595e+06,2.4595e+06,2.4595e+06,4330.29,4330.29,4330.29,4091.97,4091.97,4091.97,2.47804e+06,2.47804e+06,2.47804e+06,2.24608e+06,2.24608e+06,2.24608e+06,14830,14830,14830,14453.5,14453.5,14453.5,517361,517361,517361,571106,571106,571106,1.11537e+07,1.11537e+07,1.11537e+07,1.0625e+07,1.0625e+07,1.0625e+07,9.76191e+07,9.76191e+07,9.76191e+07,21.1888,21.1888,21.1888,24.9749,24.9749,24.9749
187,2.4592e+06,2.4592e+06,2.4592e+06,4325.3,4325.3,4325.3,4087.54,4087.54,4087.54,2.47856e+06,2.47856e+06,2.47856e+06,2.24655e+06,2.24655e+06,2.24655e+06,14816,14816,14816,14441,14441,14441,517239,517239,517239,570958,570958,570958,1.11507e+07,1.11507e+07,1.11507e+07,1.06225e+07,1.06225e+07,1.06225e+07,9.76275e+07,9.76275e+07,9.76275e+07,21.1673,21.1673,21.1673,24.9515,24.9515,24.9515
188,2.45891e+06,2.45891e+06,2.45891e+06,4320.59,4320.59,4320.59,4083.39,4083.39,4083.39,2.47909e+06,2.47909e+06,2.47909e+06,2.24704e+06,2.24704e+06,2.24704e+06,14803.1,14803.1,14803.1,14429.5,14429.5,14429.5,517103,517103,517103,570795,570795,570795,1.11474e+07,1.11474e+07,1.11474e+07,1.06197e+07,1.06197e+07,1.06197e+07,9.76363e+07,9.76363e+07,9.76363e+07,21.1471,21.1471,21.1471,24.9295,24.9295,24.9295
189,2.45864e+06,2.45864e+06,2.45864e+06,4316.22,4316.22,4316.22,4079.55,4079.55,4079.55,2.47963e+06,2.47963e+06,2.47963e+06,2.24754e+06,2.24754e+06,2.24754e+06,14791.3,14791.3,14791.3,14419,14419,14419,516956,516956,516956,570618,570618,570618,1.1144e+07,1.1144e+07,1.1144e+07,1.06167e+07,1.06167e+07,1.06167e+07,9.76454e+07,9.76454e+07,9.76454e+07,21.1283,21.1283,21.1283,24.9093,24.9093,24.9093
190,2.45838e+06,2.45838e+06,2.45838e+06,4312.24,4312.24,4312.24,4076.07,4076.07,4076.07,2.48017e+06,2.48017e+06,2.48017e+06,2.24804e+06,2.24804e+06,2.24804e+06,14780.8,14780.8,14780.8,14409.8,14409.8,14409.8,516800,516800,516800,570430,570430,570430,1.11403e+07,1.11403e+07,1.11403e+07,1.06136e+07,1.06136e+07,1.06136e+07,9.76549e+07,9.76549e+07,9.76549e+07,21.1114,21.1114,21.1114,24.8911,24.8911,24.8911
191,2.45813e+06,2.45813e+06,2.45813e+06,4308.7,4308.7,4308.7,4072.97,4072.97,4072.97,2.48072e+06,2.48072e+06,2.48072e+06,2.24855e+06,2.24855e+06,2.24855e+06,14771.7,14771.7,14771.7,14401.9,14401.9,14401.9,516637,516637,516637,570234,570234,570234,1.11364e+07,1.11364e+07,1.11364e+07,1.06103e+07,1.06103e+07,1.06103e+07,9.76646e+07,9.76646e+07,9.76646e+07,21.0964,21.0964,21.0964,24.8752,24.8752,24.8752
192,2.45788e+06,2.45788e+06,2.45788e+06,4305.61,4305.61,4305.61,4070.3,4070.3,4070.3,2.48127e+06,2.48127e+06,2.48127e+06,2.24905e+06,2.24905e+06,2.24905e+06,14764.2,14764.2,14764.2,14395.5,14395.5,14395.5,516470,516470,516470,570032,570032,570032,1.11325e+07,1.11325e+07,1.11325e+07,1.0607e+07,1.0607e+07,1.0607e+07,9.76743e+07,9.76743e+07,9.76743e+07,21.0836,21.0836,21.0836,24.8617,24.8617,24.8617
193,2.45763e+06,2.45763e+06,2.45763e+06,4303.02,4303.02,4303.02,4068.08,4068.08,4068.08,2.48182e+06,2.48182e+06,2.48182e+06,2.24956e+06,2.24956e+06,2.24956e+06,14758.4,14758.4,14758.4,14390.7,14390.7,14390.7,516299,516299,516299,569826,569826,569826,1.11286e+07,1.11286e+07,1.11286e+07,1.06036e+07,1.06036e+07,1.06036e+07,9.76841e+07,9.76841e+07,9.76841e+07,21.0731,21.0731,21.0731,24.8509,24.8509,24.8509
194,2.45739e+06,2.45739e+06,2.45739e+06,4300.94,4300.94,4300.94,4066.31,4066.31,4066.31,2.48236e+06,2.48236e+06,2.48236e+06,2.25006e+06,2.25006e+06,2.25006e+06,14754.3,14754.3,14754.3,14387.5,14387.5,14387.5,516129,516129,516129,569620,569620,569620,1.11246e+07,1.11246e+07,1.11246e+07,1.06002e+07,1.06002e+07,1.06002e+07,9.76937e+07,9.76937e+07,9.76937e+07,21.065,21.065,21.065,24.8427,24.8427,24.8427
