time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,2.58267e+06,2.58267e+06,2.58267e+06,1.83665,1.83665,1.83665,3259.79,3259.79,3259.79,4.33699e+06,4.33699e+06,4.33699e+06,3.95192e+06,3.95192e+06,3.95192e+06,3.14854,3.14854,3.14854,5880.9,5880.9,5880.9,1.73846e+06,1.73846e+06,1.73846e+06,209791,209791,209791,1.66023e+06,1.66023e+06,1.66023e+06,1.55583e+07,1.55583e+07,1.55583e+07,9.80375e+07,9.80375e+07,9.80375e+07,0.00488796,0.00488796,0.00488796,6.18076,6.18076,6.18076
430,2.59451e+06,2.59451e+06,2.59451e+06,1.9356,1.9356,1.9356,3109.4,3109.4,3109.4,4.33353e+06,4.33353e+06,4.33353e+06,3.98219e+06,3.98219e+06,3.98219e+06,3.32039,3.32039,3.32039,5588.14,5588.14,5588.14,1.71623e+06,1.71623e+06,1.71623e+06,204435,204435,204435,1.61785e+06,1.61785e+06,1.61785e+06,1.53483e+07,1.53483e+07,1.53483e+07,9.82797e+07,9.82797e+07,9.82797e+07,0.005142,0.005142,0.005142,5.85983,5.85983,5.85983
431,2.6067e+06,2.6067e+06,2.6067e+06,2.04891,2.04891,2.04891,2988.05,2988.05,2988.05,4.33031e+06,4.33031e+06,4.33031e+06,4.01238e+06,4.01238e+06,4.01238e+06,3.51661,3.51661,3.51661,5349.1,5349.1,5349.1,1.69369e+06,1.69369e+06,1.69369e+06,199218,199218,199218,1.57657e+06,1.57657e+06,1.57657e+06,1.51355e+07,1.51355e+07,1.51355e+07,9.85229e+07,9.85229e+07,9.85229e+07,0.00543325,0.00543325,0.00543325,5.59609,5.59609,5.59609
432,2.61917e+06,2.61917e+06,2.61917e+06,2.17808,2.17808,2.17808,2893.25,2893.25,2893.25,4.32724e+06,4.32724e+06,4.32724e+06,4.04238e+06,4.04238e+06,4.04238e+06,3.73979,3.73979,3.73979,5158.87,5158.87,5158.87,1.67102e+06,1.67102e+06,1.67102e+06,194135,194135,194135,1.53634e+06,1.53634e+06,1.53634e+06,1.49218e+07,1.49218e+07,1.49218e+07,9.87657e+07,9.87657e+07,9.87657e+07,0.0057654,0.0057654,0.0057654,5.38426,5.38426,5.38426
433,2.63185e+06,2.63185e+06,2.63185e+06,2.32494,2.32494,2.32494,2823,2823,2823,4.32428e+06,4.32428e+06,4.32428e+06,4.07208e+06,4.07208e+06,4.07208e+06,3.99304,3.99304,3.99304,5013.41,5013.41,5013.41,1.64841e+06,1.64841e+06,1.64841e+06,189183,189183,189183,1.49716e+06,1.49716e+06,1.49716e+06,1.47086e+07,1.47086e+07,1.47086e+07,9.90066e+07,9.90066e+07,9.90066e+07,0.00614297,0.00614297,0.00614297,5.21994,5.21994,5.21994
434,2.64467e+06,2.64467e+06,2.64467e+06,2.49169,2.49169,2.49169,2775.71,2775.71,2775.71,4.32136e+06,4.32136e+06,4.32136e+06,4.1014e+06,4.1014e+06,4.1014e+06,4.28009,4.28009,4.28009,4909.47,4909.47,4909.47,1.62602e+06,1.62602e+06,1.62602e+06,184358,184358,184358,1.45898e+06,1.45898e+06,1.45898e+06,1.44974e+07,1.44974e+07,1.44974e+07,9.92442e+07,9.92442e+07,9.92442e+07,0.00657143,0.00657143,0.00657143,5.09954,5.09954,5.09954
435,2.65757e+06,2.65757e+06,2.65757e+06,2.68096,2.68096,2.68096,2750.19,2750.19,2750.19,4.31843e+06,4.31843e+06,4.31843e+06,4.13024e+06,4.13024e+06,4.13024e+06,4.60542,4.60542,4.60542,4844.54,4844.54,4844.54,1.604e+06,1.604e+06,1.604e+06,179659,179659,179659,1.42179e+06,1.42179e+06,1.42179e+06,1.42893e+07,1.42893e+07,1.42893e+07,9.94775e+07,9.94775e+07,9.94775e+07,0.0070573,0.0070573,0.0070573,5.02025,5.02025,5.02025
436,2.67049e+06,2.67049e+06,2.67049e+06,2.89584,2.89584,2.89584,2745.64,2745.64,2745.64,4.31544e+06,4.31544e+06,4.31544e+06,4.15852e+06,4.15852e+06,4.15852e+06,4.9743,4.9743,4.9743,4816.77,4816.77,4816.77,1.58249e+06,1.58249e+06,1.58249e+06,175081,175081,175081,1.38557e+06,1.38557e+06,1.38557e+06,1.40856e+07,1.40856e+07,1.40856e+07,9.97052e+07,9.97052e+07,9.97052e+07,0.00760835,0.00760835,0.00760835,4.98001,4.98001,4.98001
437,2.68338e+06,2.68338e+06,2.68338e+06,3.14003,3.14003,3.14003,2761.6,2761.6,2761.6,4.31234e+06,4.31234e+06,4.31234e+06,4.18618e+06,4.18618e+06,4.18618e+06,5.39296,5.39296,5.39296,4824.98,4824.98,4824.98,1.56161e+06,1.56161e+06,1.56161e+06,170622,170622,170622,1.35029e+06,1.35029e+06,1.35029e+06,1.38873e+07,1.38873e+07,1.38873e+07,9.99265e+07,9.99265e+07,9.99265e+07,0.00823374,0.00823374,0.00823374,4.97739,4.97739,4.97739
438,2.69616e+06,2.69616e+06,2.69616e+06,3.41783,3.41783,3.41783,2797.94,2797.94,2797.94,4.30908e+06,4.30908e+06,4.30908e+06,4.21314e+06,4.21314e+06,4.21314e+06,5.86876,5.86876,5.86876,4868.52,4868.52,4868.52,1.54151e+06,1.54151e+06,1.54151e+06,166279,166279,166279,1.31592e+06,1.31592e+06,1.31592e+06,1.36956e+07,1.36956e+07,1.36956e+07,1.0014e+08,1.0014e+08,1.0014e+08,0.0089443,0.0089443,0.0089443,5.01162,5.01162,5.01162
439,2.7088e+06,2.7088e+06,2.7088e+06,3.73433,3.73433,3.73433,2854.81,2854.81,2854.81,4.30562e+06,4.30562e+06,4.30562e+06,4.23933e+06,4.23933e+06,4.23933e+06,6.41031,6.41031,6.41031,4947.32,4947.32,4947.32,1.52229e+06,1.52229e+06,1.52229e+06,162049,162049,162049,1.28246e+06,1.28246e+06,1.28246e+06,1.35114e+07,1.35114e+07,1.35114e+07,1.00346e+08,1.00346e+08,1.00346e+08,0.00975273,0.00975273,0.00975273,5.08246,5.08246,5.08246
440,2.72122e+06,2.72122e+06,2.72122e+06,4.09546,4.09546,4.09546,2932.66,2932.66,2932.66,4.30191e+06,4.30191e+06,4.30191e+06,4.26469e+06,4.26469e+06,4.26469e+06,7.02768,7.02768,7.02768,5061.75,5061.75,5061.75,1.50409e+06,1.50409e+06,1.50409e+06,157930,157930,157930,1.24987e+06,1.24987e+06,1.24987e+06,1.33357e+07,1.33357e+07,1.33357e+07,1.00542e+08,1.00542e+08,1.00542e+08,0.010674,0.010674,0.010674,5.19021,5.19021,5.19021
441,2.73336e+06,2.73336e+06,2.73336e+06,4.50818,4.50818,4.50818,3032.18,3032.18,3032.18,4.2979e+06,4.2979e+06,4.2979e+06,4.28916e+06,4.28916e+06,4.28916e+06,7.73266,7.73266,7.73266,5212.63,5212.63,5212.63,1.48704e+06,1.48704e+06,1.48704e+06,153920,153920,153920,1.21813e+06,1.21813e+06,1.21813e+06,1.31696e+07,1.31696e+07,1.31696e+07,1.00727e+08,1.00727e+08,1.00727e+08,0.0117254,0.0117254,0.0117254,5.33565,5.33565,5.33565
442,2.74517e+06,2.74517e+06,2.74517e+06,4.98054,4.98054,4.98054,3154.28,3154.28,3154.28,4.29354e+06,4.29354e+06,4.29354e+06,4.31265e+06,4.31265e+06,4.31265e+06,8.53894,8.53894,8.53894,5401.14,5401.14,5401.14,1.47126e+06,1.47126e+06,1.47126e+06,150014,150014,150014,1.18724e+06,1.18724e+06,1.18724e+06,1.3014e+07,1.3014e+07,1.3014e+07,1.00902e+08,1.00902e+08,1.00902e+08,0.0129273,0.0129273,0.0129273,5.51996,5.51996,5.51996
443,2.75658e+06,2.75658e+06,2.75658e+06,5.52187,5.52187,5.52187,3300.02,3300.02,3300.02,4.28879e+06,4.28879e+06,4.28879e+06,4.33511e+06,4.33511e+06,4.33511e+06,9.46236,9.46236,9.46236,5628.77,5628.77,5628.77,1.45689e+06,1.45689e+06,1.45689e+06,146213,146213,146213,1.15716e+06,1.15716e+06,1.15716e+06,1.28701e+07,1.28701e+07,1.28701e+07,1.01064e+08,1.01064e+08,1.01064e+08,0.0143033,0.0143033,0.0143033,5.74468,5.74468,5.74468
444,2.76751e+06,2.76751e+06,2.76751e+06,6.1429,6.1429,6.1429,3470.61,3470.61,3470.61,4.28358e+06,4.28358e+06,4.28358e+06,4.35647e+06,4.35647e+06,4.35647e+06,10.5211,10.5211,10.5211,5897.18,5897.18,5897.18,1.44406e+06,1.44406e+06,1.44406e+06,142513,142513,142513,1.12789e+06,1.12789e+06,1.12789e+06,1.27389e+07,1.27389e+07,1.27389e+07,1.01212e+08,1.01212e+08,1.01212e+08,0.0158805,0.0158805,0.0158805,6.01159,6.01159,6.01159
445,2.77789e+06,2.77789e+06,2.77789e+06,6.8559,6.8559,6.8559,3667.29,3667.29,3667.29,4.27786e+06,4.27786e+06,4.27786e+06,4.37664e+06,4.37664e+06,4.37664e+06,11.7361,11.7361,11.7361,6208.14,6208.14,6208.14,1.43293e+06,1.43293e+06,1.43293e+06,138912,138912,138912,1.09941e+06,1.09941e+06,1.09941e+06,1.26216e+07,1.26216e+07,1.26216e+07,1.01347e+08,1.01347e+08,1.01347e+08,0.0176901,0.0176901,0.0176901,6.32265,6.32265,6.32265
446,2.78766e+06,2.78766e+06,2.78766e+06,7.67469,7.67469,7.67469,3891.25,3891.25,3891.25,4.27158e+06,4.27158e+06,4.27158e+06,4.39556e+06,4.39556e+06,4.39556e+06,13.1309,13.1309,13.1309,6563.35,6563.35,6563.35,1.42363e+06,1.42363e+06,1.42363e+06,135409,135409,135409,1.0717e+06,1.0717e+06,1.0717e+06,1.25193e+07,1.25193e+07,1.25193e+07,1.01466e+08,1.01466e+08,1.01466e+08,0.0197675,0.0197675,0.0197675,6.67981,6.67981,6.67981
447,2.79672e+06,2.79672e+06,2.79672e+06,8.61474,8.61474,8.61474,4143.53,4143.53,4143.53,4.26467e+06,4.26467e+06,4.26467e+06,4.41314e+06,4.41314e+06,4.41314e+06,14.7318,14.7318,14.7318,6964.23,6964.23,6964.23,1.41634e+06,1.41634e+06,1.41634e+06,132002,132002,132002,1.04476e+06,1.04476e+06,1.04476e+06,1.24332e+07,1.24332e+07,1.24332e+07,1.01568e+08,1.01568e+08,1.01568e+08,0.0221524,0.0221524,0.0221524,7.08484,7.08484,7.08484
448,2.80499e+06,2.80499e+06,2.80499e+06,9.69304,9.69304,9.69304,4424.82,4424.82,4424.82,4.25707e+06,4.25707e+06,4.25707e+06,4.42932e+06,4.42932e+06,4.42932e+06,16.5678,16.5678,16.5678,7411.69,7411.69,7411.69,1.41119e+06,1.41119e+06,1.41119e+06,128689,128689,128689,1.01856e+06,1.01856e+06,1.01856e+06,1.23645e+07,1.23645e+07,1.23645e+07,1.01653e+08,1.01653e+08,1.01653e+08,0.0248891,0.0248891,0.0248891,7.53911,7.53911,7.53911
449,2.8124e+06,2.8124e+06,2.8124e+06,10.9279,10.9279,10.9279,4735.32,4735.32,4735.32,4.24873e+06,4.24873e+06,4.24873e+06,4.44402e+06,4.44402e+06,4.44402e+06,18.6703,18.6703,18.6703,7905.85,7905.85,7905.85,1.40835e+06,1.40835e+06,1.40835e+06,125469,125469,125469,993099,993099,993099,1.23143e+07,1.23143e+07,1.23143e+07,1.01719e+08,1.01719e+08,1.01719e+08,0.0280256,0.0280256,0.0280256,8.04327,8.04327,8.04327
450,2.81885e+06,2.81885e+06,2.81885e+06,12.3385,12.3385,12.3385,5074.48,5074.48,5074.48,4.23957e+06,4.23957e+06,4.23957e+06,4.45716e+06,4.45716e+06,4.45716e+06,21.0723,21.0723,21.0723,8445.64,8445.64,8445.64,1.40797e+06,1.40797e+06,1.40797e+06,122341,122341,122341,968369,968369,968369,1.22839e+07,1.22839e+07,1.22839e+07,1.01766e+08,1.01766e+08,1.01766e+08,0.0316133,0.0316133,0.0316133,8.59693,8.59693,8.59693
451,2.82428e+06,2.82428e+06,2.82428e+06,13.9445,13.9445,13.9445,5440.78,5440.78,5440.78,4.22955e+06,4.22955e+06,4.22955e+06,4.4687e+06,4.4687e+06,4.4687e+06,23.8078,23.8078,23.8078,9028.46,9028.46,9028.46,1.41018e+06,1.41018e+06,1.41018e+06,119303,119303,119303,944360,944360,944360,1.22742e+07,1.22742e+07,1.22742e+07,1.01791e+08,1.01791e+08,1.01791e+08,0.0357054,0.0357054,0.0357054,9.19824,9.19824,9.19824
452,2.82862e+06,2.82862e+06,2.82862e+06,15.7648,15.7648,15.7648,5831.46,5831.46,5831.46,4.21862e+06,4.21862e+06,4.21862e+06,4.47858e+06,4.47858e+06,4.47858e+06,26.9096,26.9096,26.9096,9649.74,9649.74,9649.74,1.41511e+06,1.41511e+06,1.41511e+06,116355,116355,116355,921066,921066,921066,1.22862e+07,1.22862e+07,1.22862e+07,1.01795e+08,1.01795e+08,1.01795e+08,0.040355,0.040355,0.040355,9.84347,9.84347,9.84347
453,2.83179e+06,2.83179e+06,2.83179e+06,17.8165,17.8165,17.8165,6242.28,6242.28,6242.28,4.20673e+06,4.20673e+06,4.20673e+06,4.48679e+06,4.48679e+06,4.48679e+06,30.4081,30.4081,30.4081,10302.6,10302.6,10302.6,1.42284e+06,1.42284e+06,1.42284e+06,113496,113496,113496,898481,898481,898481,1.23203e+07,1.23203e+07,1.23203e+07,1.01777e+08,1.01777e+08,1.01777e+08,0.0456126,0.0456126,0.0456126,10.5266,10.5266,10.5266
454,2.83377e+06,2.83377e+06,2.83377e+06,20.1138,20.1138,20.1138,6667.31,6667.31,6667.31,4.19385e+06,4.19385e+06,4.19385e+06,4.49331e+06,4.49331e+06,4.49331e+06,34.3287,34.3287,34.3287,10977.5,10977.5,10977.5,1.43341e+06,1.43341e+06,1.43341e+06,110725,110725,110725,876602,876602,876602,1.2377e+07,1.2377e+07,1.2377e+07,1.01736e+08,1.01736e+08,1.01736e+08,0.051522,0.051522,0.051522,11.2389,11.2389,11.2389
455,2.83452e+06,2.83452e+06,2.83452e+06,22.6658,22.6658,22.6658,7098.84,7098.84,7098.84,4.17998e+06,4.17998e+06,4.17998e+06,4.49818e+06,4.49818e+06,4.49818e+06,38.689,38.689,38.689,11662,11662,11662,1.44683e+06,1.44683e+06,1.44683e+06,108043,108043,108043,855424,855424,855424,1.24562e+07,1.24562e+07,1.24562e+07,1.01673e+08,1.01673e+08,1.01673e+08,0.0581169,0.0581169,0.0581169,11.9686,11.9686,11.9686
456,2.83405e+06,2.83405e+06,2.83405e+06,25.4755,25.4755,25.4755,7527.39,7527.39,7527.39,4.16512e+06,4.16512e+06,4.16512e+06,4.50148e+06,4.50148e+06,4.50148e+06,43.4962,43.4962,43.4962,12340.9,12340.9,12340.9,1.46302e+06,1.46302e+06,1.46302e+06,105447,105447,105447,834945,834945,834945,1.25572e+07,1.25572e+07,1.25572e+07,1.01589e+08,1.01589e+08,1.01589e+08,0.0654162,0.0654162,0.0654162,12.7011,12.7011,12.7011
457,2.83239e+06,2.83239e+06,2.83239e+06,28.5377,28.5377,28.5377,7941.91,7941.91,7941.91,4.1493e+06,4.1493e+06,4.1493e+06,4.50333e+06,4.50333e+06,4.50333e+06,48.7442,48.7442,48.7442,12996.7,12996.7,12996.7,1.48185e+06,1.48185e+06,1.48185e+06,102938,102938,102938,815160,815160,815160,1.26789e+07,1.26789e+07,1.26789e+07,1.01484e+08,1.01484e+08,1.01484e+08,0.0734198,0.0734198,0.0734198,13.4188,13.4188,13.4188
458,2.82962e+06,2.82962e+06,2.82962e+06,31.8386,31.8386,31.8386,8330.25,8330.25,8330.25,4.13258e+06,4.13258e+06,4.13258e+06,4.50388e+06,4.50388e+06,4.50388e+06,54.4123,54.4123,54.4123,13609.7,13609.7,13609.7,1.5031e+06,1.5031e+06,1.5031e+06,100515,100515,100515,796067,796067,796067,1.28195e+07,1.28195e+07,1.28195e+07,1.0136e+08,1.0136e+08,1.0136e+08,0.0821047,0.0821047,0.0821047,14.1016,14.1016,14.1016
459,2.82582e+06,2.82582e+06,2.82582e+06,35.355,35.355,35.355,8679.75,8679.75,8679.75,4.11504e+06,4.11504e+06,4.11504e+06,4.50336e+06,4.50336e+06,4.50336e+06,60.4645,60.4645,60.4645,14159.8,14159.8,14159.8,1.52645e+06,1.52645e+06,1.52645e+06,98178,98178,98178,777661,777661,777661,1.29765e+07,1.29765e+07,1.29765e+07,1.0122e+08,1.0122e+08,1.0122e+08,0.0914239,0.0914239,0.0914239,14.7284,14.7284,14.7284
460,2.82115e+06,2.82115e+06,2.82115e+06,39.0555,39.0555,39.0555,8978.08,8978.08,8978.08,4.09681e+06,4.09681e+06,4.09681e+06,4.50202e+06,4.50202e+06,4.50202e+06,66.8503,66.8503,66.8503,14627.2,14627.2,14627.2,1.55151e+06,1.55151e+06,1.55151e+06,95925.1,95925.1,95925.1,759934,759934,759934,1.31468e+07,1.31468e+07,1.31468e+07,1.01067e+08,1.01067e+08,1.01067e+08,0.101306,0.101306,0.101306,15.2776,15.2776,15.2776
461,2.81577e+06,2.81577e+06,2.81577e+06,42.9023,42.9023,42.9023,9214.16,9214.16,9214.16,4.07802e+06,4.07802e+06,4.07802e+06,4.50017e+06,4.50017e+06,4.50017e+06,73.5079,73.5079,73.5079,14993.9,14993.9,14993.9,1.57783e+06,1.57783e+06,1.57783e+06,93755.6,93755.6,93755.6,742880,742880,742880,1.33268e+07,1.33268e+07,1.33268e+07,1.00904e+08,1.00904e+08,1.00904e+08,0.11166,0.11166,0.11166,15.729,15.729,15.729
462,2.80988e+06,2.80988e+06,2.80988e+06,46.854,46.854,46.854,9379.05,9379.05,9379.05,4.05882e+06,4.05882e+06,4.05882e+06,4.49814e+06,4.49814e+06,4.49814e+06,80.3696,80.3696,80.3696,15245.6,15245.6,15245.6,1.60489e+06,1.60489e+06,1.60489e+06,91668.1,91668.1,91668.1,726488,726488,726488,1.35123e+07,1.35123e+07,1.35123e+07,1.00735e+08,1.00735e+08,1.00735e+08,0.122379,0.122379,0.122379,16.0652,16.0652,16.0652
463,2.8037e+06,2.8037e+06,2.8037e+06,50.8702,50.8702,50.8702,9466.79,9466.79,9466.79,4.03938e+06,4.03938e+06,4.03938e+06,4.49628e+06,4.49628e+06,4.49628e+06,87.368,87.368,87.368,15372.4,15372.4,15372.4,1.63213e+06,1.63213e+06,1.63213e+06,89661,89661,89661,710745,710745,710745,1.36991e+07,1.36991e+07,1.36991e+07,1.00564e+08,1.00564e+08,1.00564e+08,0.133354,0.133354,0.133354,16.2733,16.2733,16.2733
464,2.79744e+06,2.79744e+06,2.79744e+06,54.9155,54.9155,54.9155,9474.89,9474.89,9474.89,4.01989e+06,4.01989e+06,4.01989e+06,4.49493e+06,4.49493e+06,4.49493e+06,94.4437,94.4437,94.4437,15370.3,15370.3,15370.3,1.65897e+06,1.65897e+06,1.65897e+06,87732.3,87732.3,87732.3,695638,695638,695638,1.38825e+07,1.38825e+07,1.38825e+07,1.00397e+08,1.00397e+08,1.00397e+08,0.144481,0.144481,0.144481,16.3459,16.3459,16.3459
465,2.79134e+06,2.79134e+06,2.79134e+06,58.9645,58.9645,58.9645,9404.49,9404.49,9404.49,4.00053e+06,4.00053e+06,4.00053e+06,4.49443e+06,4.49443e+06,4.49443e+06,101.554,101.554,101.554,15240.9,15240.9,15240.9,1.68486e+06,1.68486e+06,1.68486e+06,85880.1,85880.1,85880.1,681151,681151,681151,1.40583e+07,1.40583e+07,1.40583e+07,1.00236e+08,1.00236e+08,1.00236e+08,0.155679,0.155679,0.155679,16.2818,16.2818,16.2818
466,2.78559e+06,2.78559e+06,2.78559e+06,63.0056,63.0056,63.0056,9260.28,9260.28,9260.28,3.98145e+06,3.98145e+06,3.98145e+06,4.49508e+06,4.49508e+06,4.49508e+06,108.677,108.677,108.677,14991.6,14991.6,14991.6,1.70928e+06,1.70928e+06,1.70928e+06,84102.3,84102.3,84102.3,667269,667269,667269,1.42224e+07,1.42224e+07,1.42224e+07,1.00086e+08,1.00086e+08,1.00086e+08,0.166895,0.166895,0.166895,16.0858,16.0858,16.0858
467,2.7804e+06,2.7804e+06,2.7804e+06,67.0442,67.0442,67.0442,9049.89,9049.89,9049.89,3.96281e+06,3.96281e+06,3.96281e+06,4.49715e+06,4.49715e+06,4.49715e+06,115.822,115.822,115.822,14634.7,14634.7,14634.7,1.73177e+06,1.73177e+06,1.73177e+06,82396.8,82396.8,82396.8,653975,653975,653975,1.43713e+07,1.43713e+07,1.43713e+07,9.99508e+07,9.99508e+07,9.99508e+07,0.178119,0.178119,0.178119,15.7687,15.7687,15.7687
468,2.77593e+06,2.77593e+06,2.77593e+06,71.1047,71.1047,71.1047,8783.24,8783.24,8783.24,3.94474e+06,3.94474e+06,3.94474e+06,4.50083e+06,4.50083e+06,4.50083e+06,123.03,123.03,123.03,14186.2,14186.2,14186.2,1.75195e+06,1.75195e+06,1.75195e+06,80761.8,80761.8,80761.8,641257,641257,641257,1.4502e+07,1.4502e+07,1.4502e+07,9.98324e+07,9.98324e+07,9.98324e+07,0.189391,0.189391,0.189391,15.3455,15.3455,15.3455
469,2.7723e+06,2.7723e+06,2.7723e+06,75.2318,75.2318,75.2318,8471.63,8471.63,8471.63,3.92733e+06,3.92733e+06,3.92733e+06,4.5063e+06,4.5063e+06,4.5063e+06,130.376,130.376,130.376,13664.5,13664.5,13664.5,1.76952e+06,1.76952e+06,1.76952e+06,79195.7,79195.7,79195.7,629102,629102,629102,1.46123e+07,1.46123e+07,1.46123e+07,9.97333e+07,9.97333e+07,9.97333e+07,0.200804,0.200804,0.200804,14.8348,14.8348,14.8348
470,2.76962e+06,2.76962e+06,2.76962e+06,79.4907,79.4907,79.4907,8126.86,8126.86,8126.86,3.91067e+06,3.91067e+06,3.91067e+06,4.51363e+06,4.51363e+06,4.51363e+06,137.971,137.971,137.971,13088.9,13088.9,13088.9,1.78428e+06,1.78428e+06,1.78428e+06,77697.3,77697.3,77697.3,617502,617502,617502,1.47005e+07,1.47005e+07,1.47005e+07,9.96549e+07,9.96549e+07,9.96549e+07,0.212506,0.212506,0.212506,14.2565,14.2565,14.2565
471,2.76794e+06,2.76794e+06,2.76794e+06,83.9671,83.9671,83.9671,7760.48,7760.48,7760.48,3.89481e+06,3.89481e+06,3.89481e+06,4.52287e+06,4.52287e+06,4.52287e+06,145.962,145.962,145.962,12478.2,12478.2,12478.2,1.79611e+06,1.79611e+06,1.79611e+06,76266.1,76266.1,76266.1,606455,606455,606455,1.4766e+07,1.4766e+07,1.4766e+07,9.9598e+07,9.9598e+07,9.9598e+07,0.224703,0.224703,0.224703,13.6311,13.6311,13.6311
472,2.76732e+06,2.76732e+06,2.76732e+06,88.7677,88.7677,88.7677,7383.16,7383.16,7383.16,3.87976e+06,3.87976e+06,3.87976e+06,4.534e+06,4.534e+06,4.534e+06,154.534,154.534,154.534,11850,11850,11850,1.80499e+06,1.80499e+06,1.80499e+06,74902.1,74902.1,74902.1,595963,595963,595963,1.48083e+07,1.48083e+07,1.48083e+07,9.95628e+07,9.95628e+07,9.95628e+07,0.237658,0.237658,0.237658,12.9778,12.9778,12.9778
473,2.76774e+06,2.76774e+06,2.76774e+06,94.0209,94.0209,94.0209,7004.3,7004.3,7004.3,3.86553e+06,3.86553e+06,3.86553e+06,4.54697e+06,4.54697e+06,4.54697e+06,163.91,163.91,163.91,11219.5,11219.5,11219.5,1.81093e+06,1.81093e+06,1.81093e+06,73606.2,73606.2,73606.2,586035,586035,586035,1.48281e+07,1.48281e+07,1.48281e+07,9.95489e+07,9.95489e+07,9.95489e+07,0.251694,0.251694,0.251694,12.3141,12.3141,12.3141
474,2.7692e+06,2.7692e+06,2.7692e+06,99.8791,99.8791,99.8791,6631.75,6631.75,6631.75,3.85211e+06,3.85211e+06,3.85211e+06,4.56169e+06,4.56169e+06,4.56169e+06,174.357,174.357,174.357,10599.9,10599.9,10599.9,1.81405e+06,1.81405e+06,1.81405e+06,72380.1,72380.1,72380.1,576690,576690,576690,1.48259e+07,1.48259e+07,1.48259e+07,9.95555e+07,9.95555e+07,9.95555e+07,0.267197,0.267197,0.267197,11.6551,11.6551,11.6551
475,2.77166e+06,2.77166e+06,2.77166e+06,106.522,106.522,106.522,6271.81,6271.81,6271.81,3.83947e+06,3.83947e+06,3.83947e+06,4.57804e+06,4.57804e+06,4.57804e+06,186.188,186.188,186.188,10001.3,10001.3,10001.3,1.81449e+06,1.81449e+06,1.81449e+06,71226.8,71226.8,71226.8,567954,567954,567954,1.48031e+07,1.48031e+07,1.48031e+07,9.95813e+07,9.95813e+07,9.95813e+07,0.284625,0.284625,0.284625,11.0129,11.0129,11.0129
476,2.77507e+06,2.77507e+06,2.77507e+06,114.165,114.165,114.165,5929.23,5929.23,5929.23,3.82756e+06,3.82756e+06,3.82756e+06,4.59587e+06,4.59587e+06,4.59587e+06,199.781,199.781,199.781,9431.47,9431.47,9431.47,1.81242e+06,1.81242e+06,1.81242e+06,70150.3,70150.3,70150.3,559866,559866,559866,1.4761e+07,1.4761e+07,1.4761e+07,9.9625e+07,9.9625e+07,9.9625e+07,0.304521,0.304521,0.304521,10.3973,10.3973,10.3973
477,2.77937e+06,2.77937e+06,2.77937e+06,123.062,123.062,123.062,5607.37,5607.37,5607.37,3.81634e+06,3.81634e+06,3.81634e+06,4.61504e+06,4.61504e+06,4.61504e+06,215.584,215.584,215.584,8896.02,8896.02,8896.02,1.80805e+06,1.80805e+06,1.80805e+06,69156.2,69156.2,69156.2,552476,552476,552476,1.47013e+07,1.47013e+07,1.47013e+07,9.96849e+07,9.96849e+07,9.96849e+07,0.327534,0.327534,0.327534,9.81506,9.81506,9.81506
478,2.78448e+06,2.78448e+06,2.78448e+06,133.523,133.523,133.523,5308.44,5308.44,5308.44,3.80574e+06,3.80574e+06,3.80574e+06,4.6354e+06,4.6354e+06,4.6354e+06,234.143,234.143,234.143,8398.42,8398.42,8398.42,1.80159e+06,1.80159e+06,1.80159e+06,68251.8,68251.8,68251.8,545850,545850,545850,1.46256e+07,1.46256e+07,1.46256e+07,9.97593e+07,9.97593e+07,9.97593e+07,0.354444,0.354444,0.354444,9.2711,9.2711,9.2711
479,2.79035e+06,2.79035e+06,2.79035e+06,145.927,145.927,145.927,5033.63,5033.63,5033.63,3.79572e+06,3.79572e+06,3.79572e+06,4.65677e+06,4.65677e+06,4.65677e+06,256.124,256.124,256.124,7940.55,7940.55,7940.55,1.79327e+06,1.79327e+06,1.79327e+06,67446.5,67446.5,67446.5,540074,540074,540074,1.45359e+07,1.45359e+07,1.45359e+07,9.98464e+07,9.98464e+07,9.98464e+07,0.386201,0.386201,0.386201,8.76824,8.76824,8.76824
