time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,5.17039e+06,5.17039e+06,5.17039e+06,4188.36,4188.36,4188.36,4864.78,4864.78,4864.78,7.2434e+06,7.2434e+06,7.2434e+06,8.8808e+06,8.8808e+06,8.8808e+06,9810.67,9810.67,9810.67,10246.3,10246.3,10246.3,442858,442858,442858,351923,351923,351923,1.7375e+06,1.7375e+06,1.7375e+06,1.90327e+06,1.90327e+06,1.90327e+06,1.02287e+08,1.02287e+08,1.02287e+08,8.57873,8.57873,8.57873,9.24652,9.24652,9.24652
512,5.1708e+06,5.1708e+06,5.1708e+06,4174.97,4174.97,4174.97,4849.45,4849.45,4849.45,7.24414e+06,7.24414e+06,7.24414e+06,8.88167e+06,8.88167e+06,8.88167e+06,9779.38,9779.38,9779.38,10214.1,10214.1,10214.1,441885,441885,441885,351178,351178,351178,1.73385e+06,1.73385e+06,1.73385e+06,1.89912e+06,1.89912e+06,1.89912e+06,1.02296e+08,1.02296e+08,1.02296e+08,8.54985,8.54985,8.54985,9.21579,9.21579,9.21579
513,5.17127e+06,5.17127e+06,5.17127e+06,4163.25,4163.25,4163.25,4836.1,4836.1,4836.1,7.2449e+06,7.2449e+06,7.2449e+06,8.88254e+06,8.88254e+06,8.88254e+06,9751.92,9751.92,9751.92,10186,10186,10186,440896,440896,440896,350416,350416,350416,1.73012e+06,1.73012e+06,1.73012e+06,1.8949e+06,1.8949e+06,1.8949e+06,1.02305e+08,1.02305e+08,1.02305e+08,8.52418,8.52418,8.52418,9.18859,9.18859,9.18859
514,5.17178e+06,5.17178e+06,5.17178e+06,4153.32,4153.32,4153.32,4824.88,4824.88,4824.88,7.24565e+06,7.24565e+06,7.24565e+06,8.88341e+06,8.88341e+06,8.88341e+06,9728.62,9728.62,9728.62,10162.3,10162.3,10162.3,439903,439903,439903,349649,349649,349649,1.72636e+06,1.72636e+06,1.72636e+06,1.89067e+06,1.89067e+06,1.89067e+06,1.02314e+08,1.02314e+08,1.02314e+08,8.50201,8.50201,8.50201,9.16525,9.16525,9.16525
515,5.17232e+06,5.17232e+06,5.17232e+06,4145.31,4145.31,4145.31,4815.92,4815.92,4815.92,7.24639e+06,7.24639e+06,7.24639e+06,8.88427e+06,8.88427e+06,8.88427e+06,9709.73,9709.73,9709.73,10143.4,10143.4,10143.4,438919,438919,438919,348886,348886,348886,1.72262e+06,1.72262e+06,1.72262e+06,1.88648e+06,1.88648e+06,1.88648e+06,1.02323e+08,1.02323e+08,1.02323e+08,8.4836,8.4836,8.4836,9.14604,9.14604,9.14604
516,5.17289e+06,5.17289e+06,5.17289e+06,4139.3,4139.3,4139.3,4809.29,4809.29,4809.29,7.24711e+06,7.24711e+06,7.24711e+06,8.8851e+06,8.8851e+06,8.8851e+06,9695.47,9695.47,9695.47,10129.2,10129.2,10129.2,437956,437956,437956,348137,348137,348137,1.71896e+06,1.71896e+06,1.71896e+06,1.88238e+06,1.88238e+06,1.88238e+06,1.02331e+08,1.02331e+08,1.02331e+08,8.46916,8.46916,8.46916,9.13116,9.13116,9.13116
517,5.17347e+06,5.17347e+06,5.17347e+06,4135.34,4135.34,4135.34,4805.08,4805.08,4805.08,7.24781e+06,7.24781e+06,7.24781e+06,8.8859e+06,8.8859e+06,8.8859e+06,9685.98,9685.98,9685.98,10120.2,10120.2,10120.2,437026,437026,437026,347411,347411,347411,1.71541e+06,1.71541e+06,1.71541e+06,1.87842e+06,1.87842e+06,1.87842e+06,1.0234e+08,1.0234e+08,1.0234e+08,8.45883,8.45883,8.45883,9.12076,9.12076,9.12076
518,5.17406e+06,5.17406e+06,5.17406e+06,4133.48,4133.48,4133.48,4803.31,4803.31,4803.31,7.24847e+06,7.24847e+06,7.24847e+06,8.88664e+06,8.88664e+06,8.88664e+06,9681.35,9681.35,9681.35,10116.2,10116.2,10116.2,436141,436141,436141,346718,346718,346718,1.71202e+06,1.71202e+06,1.71202e+06,1.87465e+06,1.87465e+06,1.87465e+06,1.02348e+08,1.02348e+08,1.02348e+08,8.45273,8.45273,8.45273,9.11495,9.11495,9.11495
519,5.17464e+06,5.17464e+06,5.17464e+06,4133.72,4133.72,4133.72,4803.98,4803.98,4803.98,7.24908e+06,7.24908e+06,7.24908e+06,8.88733e+06,8.88733e+06,8.88733e+06,9681.59,9681.59,9681.59,10117.3,10117.3,10117.3,435311,435311,435311,346066,346066,346066,1.70884e+06,1.70884e+06,1.70884e+06,1.87113e+06,1.87113e+06,1.87113e+06,1.02355e+08,1.02355e+08,1.02355e+08,8.45089,8.45089,8.45089,9.11375,9.11375,9.11375
520,5.1752e+06,5.1752e+06,5.1752e+06,4136.03,4136.03,4136.03,4807.06,4807.06,4807.06,7.24964e+06,7.24964e+06,7.24964e+06,8.88796e+06,8.88796e+06,8.88796e+06,9686.68,9686.68,9686.68,10123.5,10123.5,10123.5,434546,434546,434546,345464,345464,345464,1.70591e+06,1.70591e+06,1.70591e+06,1.86788e+06,1.86788e+06,1.86788e+06,1.02362e+08,1.02362e+08,1.02362e+08,8.45331,8.45331,8.45331,9.11714,9.11714,9.11714
521,5.17575e+06,5.17575e+06,5.17575e+06,4140.37,4140.37,4140.37,4812.5,4812.5,4812.5,7.25014e+06,7.25014e+06,7.25014e+06,8.8885e+06,8.8885e+06,8.8885e+06,9696.5,9696.5,9696.5,10134.7,10134.7,10134.7,433856,433856,433856,344918,344918,344918,1.70325e+06,1.70325e+06,1.70325e+06,1.86495e+06,1.86495e+06,1.86495e+06,1.02368e+08,1.02368e+08,1.02368e+08,8.45991,8.45991,8.45991,9.12505,9.12505,9.12505
522,5.17626e+06,5.17626e+06,5.17626e+06,4146.67,4146.67,4146.67,4820.2,4820.2,4820.2,7.25058e+06,7.25058e+06,7.25058e+06,8.88897e+06,8.88897e+06,8.88897e+06,9710.9,9710.9,9710.9,10150.6,10150.6,10150.6,433247,433247,433247,344436,344436,344436,1.70091e+06,1.70091e+06,1.70091e+06,1.86238e+06,1.86238e+06,1.86238e+06,1.02374e+08,1.02374e+08,1.02374e+08,8.47059,8.47059,8.47059,9.13734,9.13734,9.13734
523,5.17672e+06,5.17672e+06,5.17672e+06,4154.82,4154.82,4154.82,4830.04,4830.04,4830.04,7.25095e+06,7.25095e+06,7.25095e+06,8.88935e+06,8.88935e+06,8.88935e+06,9729.64,9729.64,9729.64,10171,10171,10171,432729,432729,432729,344024,344024,344024,1.69891e+06,1.69891e+06,1.69891e+06,1.8602e+06,1.8602e+06,1.8602e+06,1.02379e+08,1.02379e+08,1.02379e+08,8.48517,8.48517,8.48517,9.15381,9.15381,9.15381
524,5.17714e+06,5.17714e+06,5.17714e+06,4164.72,4164.72,4164.72,4841.88,4841.88,4841.88,7.25124e+06,7.25124e+06,7.25124e+06,8.88963e+06,8.88963e+06,8.88963e+06,9752.46,9752.46,9752.46,10195.6,10195.6,10195.6,432305,432305,432305,343685,343685,343685,1.69727e+06,1.69727e+06,1.69727e+06,1.85842e+06,1.85842e+06,1.85842e+06,1.02383e+08,1.02383e+08,1.02383e+08,8.50342,8.50342,8.50342,9.17421,9.17421,9.17421
525,5.1775e+06,5.1775e+06,5.1775e+06,4176.2,4176.2,4176.2,4855.54,4855.54,4855.54,7.25146e+06,7.25146e+06,7.25146e+06,8.88982e+06,8.88982e+06,8.88982e+06,9779.02,9779.02,9779.02,10224.1,10224.1,10224.1,431980,431980,431980,343424,343424,343424,1.69602e+06,1.69602e+06,1.69602e+06,1.85707e+06,1.85707e+06,1.85707e+06,1.02386e+08,1.02386e+08,1.02386e+08,8.52509,8.52509,8.52509,9.19825,9.19825,9.19825
526,5.17779e+06,5.17779e+06,5.17779e+06,4189.1,4189.1,4189.1,4870.82,4870.82,4870.82,7.2516e+06,7.2516e+06,7.2516e+06,8.88991e+06,8.88991e+06,8.88991e+06,9808.92,9808.92,9808.92,10256,10256,10256,431758,431758,431758,343243,343243,343243,1.69517e+06,1.69517e+06,1.69517e+06,1.85616e+06,1.85616e+06,1.85616e+06,1.02388e+08,1.02388e+08,1.02388e+08,8.54985,8.54985,8.54985,9.22557,9.22557,9.22557
527,5.17801e+06,5.17801e+06,5.17801e+06,4203.23,4203.23,4203.23,4887.5,4887.5,4887.5,7.25166e+06,7.25166e+06,7.25166e+06,8.88989e+06,8.88989e+06,8.88989e+06,9841.74,9841.74,9841.74,10290.9,10290.9,10290.9,431641,431641,431641,343145,343145,343145,1.69472e+06,1.69472e+06,1.69472e+06,1.85569e+06,1.85569e+06,1.85569e+06,1.0239e+08,1.0239e+08,1.0239e+08,8.57733,8.57733,8.57733,9.25578,9.25578,9.25578
528,5.17816e+06,5.17816e+06,5.17816e+06,4218.39,4218.39,4218.39,4905.34,4905.34,4905.34,7.25164e+06,7.25164e+06,7.25164e+06,8.88978e+06,8.88978e+06,8.88978e+06,9876.99,9876.99,9876.99,10328.3,10328.3,10328.3,431628,431628,431628,343129,343129,343129,1.69468e+06,1.69468e+06,1.69468e+06,1.85568e+06,1.85568e+06,1.85568e+06,1.02391e+08,1.02391e+08,1.02391e+08,8.60715,8.60715,8.60715,9.28845,9.28845,9.28845
529,5.17823e+06,5.17823e+06,5.17823e+06,4234.34,4234.34,4234.34,4924.07,4924.07,4924.07,7.25154e+06,7.25154e+06,7.25154e+06,8.88957e+06,8.88957e+06,8.88957e+06,9914.16,9914.16,9914.16,10367.6,10367.6,10367.6,431718,431718,431718,343194,343194,343194,1.69504e+06,1.69504e+06,1.69504e+06,1.85611e+06,1.85611e+06,1.85611e+06,1.0239e+08,1.0239e+08,1.0239e+08,8.63885,8.63885,8.63885,9.32308,9.32308,9.32308
530,5.17822e+06,5.17822e+06,5.17822e+06,4250.85,4250.85,4250.85,4943.42,4943.42,4943.42,7.25136e+06,7.25136e+06,7.25136e+06,8.88926e+06,8.88926e+06,8.88926e+06,9952.69,9952.69,9952.69,10408.3,10408.3,10408.3,431910,431910,431910,343340,343340,343340,1.69579e+06,1.69579e+06,1.69579e+06,1.85698e+06,1.85698e+06,1.85698e+06,1.02389e+08,1.02389e+08,1.02389e+08,8.67198,8.67198,8.67198,9.35919,9.35919,9.35919
531,5.17812e+06,5.17812e+06,5.17812e+06,4267.68,4267.68,4267.68,4963.09,4963.09,4963.09,7.25111e+06,7.25111e+06,7.25111e+06,8.88886e+06,8.88886e+06,8.88886e+06,9992.01,9992.01,9992.01,10449.7,10449.7,10449.7,432198,432198,432198,343563,343563,343563,1.69692e+06,1.69692e+06,1.69692e+06,1.85826e+06,1.85826e+06,1.85826e+06,1.02387e+08,1.02387e+08,1.02387e+08,8.70604,8.70604,8.70604,9.39622,9.39622,9.39622
532,5.17794e+06,5.17794e+06,5.17794e+06,4284.57,4284.57,4284.57,4982.79,4982.79,4982.79,7.2508e+06,7.2508e+06,7.2508e+06,8.88838e+06,8.88838e+06,8.88838e+06,10031.5,10031.5,10031.5,10491.3,10491.3,10491.3,432577,432577,432577,343858,343858,343858,1.69842e+06,1.69842e+06,1.69842e+06,1.85993e+06,1.85993e+06,1.85993e+06,1.02385e+08,1.02385e+08,1.02385e+08,8.74051,8.74051,8.74051,9.43363,9.43363,9.43363
533,5.17768e+06,5.17768e+06,5.17768e+06,4301.25,4301.25,4301.25,5002.23,5002.23,5002.23,7.25042e+06,7.25042e+06,7.25042e+06,8.88781e+06,8.88781e+06,8.88781e+06,10070.6,10070.6,10070.6,10532.3,10532.3,10532.3,433042,433042,433042,344221,344221,344221,1.70024e+06,1.70024e+06,1.70024e+06,1.86197e+06,1.86197e+06,1.86197e+06,1.02381e+08,1.02381e+08,1.02381e+08,8.77487,8.77487,8.77487,9.47086,9.47086,9.47086
534,5.17734e+06,5.17734e+06,5.17734e+06,4317.46,4317.46,4317.46,5021.09,5021.09,5021.09,7.24998e+06,7.24998e+06,7.24998e+06,8.88717e+06,8.88717e+06,8.88717e+06,10108.7,10108.7,10108.7,10572.2,10572.2,10572.2,433583,433583,433583,344646,344646,344646,1.70237e+06,1.70237e+06,1.70237e+06,1.86434e+06,1.86434e+06,1.86434e+06,1.02377e+08,1.02377e+08,1.02377e+08,8.80859,8.80859,8.80859,9.50733,9.50733,9.50733
535,5.17692e+06,5.17692e+06,5.17692e+06,4332.96,4332.96,4332.96,5039.08,5039.08,5039.08,7.24949e+06,7.24949e+06,7.24949e+06,8.88648e+06,8.88648e+06,8.88648e+06,10145.2,10145.2,10145.2,10610.4,10610.4,10610.4,434192,434192,434192,345124,345124,345124,1.70476e+06,1.70476e+06,1.70476e+06,1.86699e+06,1.86699e+06,1.86699e+06,1.02373e+08,1.02373e+08,1.02373e+08,8.84115,8.84115,8.84115,9.54249,9.54249,9.54249
536,5.17643e+06,5.17643e+06,5.17643e+06,4347.49,4347.49,4347.49,5055.93,5055.93,5055.93,7.24896e+06,7.24896e+06,7.24896e+06,8.88573e+06,8.88573e+06,8.88573e+06,10179.5,10179.5,10179.5,10646.2,10646.2,10646.2,434858,434858,434858,345650,345650,345650,1.70738e+06,1.70738e+06,1.70738e+06,1.8699e+06,1.8699e+06,1.8699e+06,1.02367e+08,1.02367e+08,1.02367e+08,8.87202,8.87202,8.87202,9.57577,9.57577,9.57577
537,5.17587e+06,5.17587e+06,5.17587e+06,4360.82,4360.82,4360.82,5071.36,5071.36,5071.36,7.2484e+06,7.2484e+06,7.2484e+06,8.88493e+06,8.88493e+06,8.88493e+06,10211.1,10211.1,10211.1,10679.1,10679.1,10679.1,435571,435571,435571,346213,346213,346213,1.71019e+06,1.71019e+06,1.71019e+06,1.873e+06,1.873e+06,1.873e+06,1.02362e+08,1.02362e+08,1.02362e+08,8.90072,8.90072,8.90072,9.60666,9.60666,9.60666
538,5.17525e+06,5.17525e+06,5.17525e+06,4372.73,4372.73,4372.73,5085.11,5085.11,5085.11,7.24781e+06,7.24781e+06,7.24781e+06,8.88411e+06,8.88411e+06,8.88411e+06,10239.4,10239.4,10239.4,10708.6,10708.6,10708.6,436319,436319,436319,346804,346804,346804,1.71314e+06,1.71314e+06,1.71314e+06,1.87625e+06,1.87625e+06,1.87625e+06,1.02356e+08,1.02356e+08,1.02356e+08,8.92679,8.92679,8.92679,9.63467,9.63467,9.63467
539,5.17458e+06,5.17458e+06,5.17458e+06,4383.03,4383.03,4383.03,5096.98,5096.98,5096.98,7.24721e+06,7.24721e+06,7.24721e+06,8.88327e+06,8.88327e+06,8.88327e+06,10263.9,10263.9,10263.9,10734.2,10734.2,10734.2,437089,437089,437089,347415,347415,347415,1.71618e+06,1.71618e+06,1.71618e+06,1.8796e+06,1.8796e+06,1.8796e+06,1.02349e+08,1.02349e+08,1.02349e+08,8.94978,8.94978,8.94978,9.65933,9.65933,9.65933
540,5.17386e+06,5.17386e+06,5.17386e+06,4391.53,4391.53,4391.53,5106.75,5106.75,5106.75,7.2466e+06,7.2466e+06,7.2466e+06,8.88242e+06,8.88242e+06,8.88242e+06,10284.4,10284.4,10284.4,10755.4,10755.4,10755.4,437869,437869,437869,348033,348033,348033,1.71925e+06,1.71925e+06,1.71925e+06,1.88299e+06,1.88299e+06,1.88299e+06,1.02343e+08,1.02343e+08,1.02343e+08,8.96933,8.96933,8.96933,9.68025,9.68025,9.68025
541,5.1731e+06,5.1731e+06,5.1731e+06,4398.09,4398.09,4398.09,5114.28,5114.28,5114.28,7.246e+06,7.246e+06,7.246e+06,8.88158e+06,8.88158e+06,8.88158e+06,10300.4,10300.4,10300.4,10771.9,10771.9,10771.9,438646,438646,438646,348651,348651,348651,1.72232e+06,1.72232e+06,1.72232e+06,1.88636e+06,1.88636e+06,1.88636e+06,1.02336e+08,1.02336e+08,1.02336e+08,8.98509,8.98509,8.98509,9.69708,9.69708,9.69708
542,5.17233e+06,5.17233e+06,5.17233e+06,4402.61,4402.61,4402.61,5119.42,5119.42,5119.42,7.24541e+06,7.24541e+06,7.24541e+06,8.88076e+06,8.88076e+06,8.88076e+06,10311.6,10311.6,10311.6,10783.4,10783.4,10783.4,439407,439407,439407,349256,349256,349256,1.72533e+06,1.72533e+06,1.72533e+06,1.88967e+06,1.88967e+06,1.88967e+06,1.0233e+08,1.0233e+08,1.0233e+08,8.99682,8.99682,8.99682,9.70954,9.70954,9.70954
543,5.17153e+06,5.17153e+06,5.17153e+06,4404.99,4404.99,4404.99,5122.1,5122.1,5122.1,7.24485e+06,7.24485e+06,7.24485e+06,8.87997e+06,8.87997e+06,8.87997e+06,10317.8,10317.8,10317.8,10789.8,10789.8,10789.8,440140,440140,440140,349840,349840,349840,1.72823e+06,1.72823e+06,1.72823e+06,1.89285e+06,1.89285e+06,1.89285e+06,1.02323e+08,1.02323e+08,1.02323e+08,9.00428,9.00428,9.00428,9.71743,9.71743,9.71743
544,5.17073e+06,5.17073e+06,5.17073e+06,4405.2,4405.2,4405.2,5122.27,5122.27,5122.27,7.24432e+06,7.24432e+06,7.24432e+06,8.87922e+06,8.87922e+06,8.87922e+06,10319,10319,10319,10791,10791,10791,440832,440832,440832,350391,350391,350391,1.73097e+06,1.73097e+06,1.73097e+06,1.89586e+06,1.89586e+06,1.89586e+06,1.02317e+08,1.02317e+08,1.02317e+08,9.00736,9.00736,9.00736,9.7206,9.7206,9.7206
545,5.16993e+06,5.16993e+06,5.16993e+06,4403.22,4403.22,4403.22,5119.91,5119.91,5119.91,7.24382e+06,7.24382e+06,7.24382e+06,8.87852e+06,8.87852e+06,8.87852e+06,10315.1,10315.1,10315.1,10786.8,10786.8,10786.8,441473,441473,441473,350902,350902,350902,1.73351e+06,1.73351e+06,1.73351e+06,1.89864e+06,1.89864e+06,1.89864e+06,1.02311e+08,1.02311e+08,1.02311e+08,9.00599,9.00599,9.00599,9.71901,9.71901,9.71901
546,5.16915e+06,5.16915e+06,5.16915e+06,4399.08,4399.08,4399.08,5115.07,5115.07,5115.07,7.24338e+06,7.24338e+06,7.24338e+06,8.87788e+06,8.87788e+06,8.87788e+06,10306.2,10306.2,10306.2,10777.4,10777.4,10777.4,442050,442050,442050,351364,351364,351364,1.7358e+06,1.7358e+06,1.7358e+06,1.90115e+06,1.90115e+06,1.90115e+06,1.02306e+08,1.02306e+08,1.02306e+08,9.00018,9.00018,9.00018,9.71267,9.71267,9.71267
547,5.16839e+06,5.16839e+06,5.16839e+06,4392.84,4392.84,4392.84,5107.83,5107.83,5107.83,7.24299e+06,7.24299e+06,7.24299e+06,8.87731e+06,8.87731e+06,8.87731e+06,10292.3,10292.3,10292.3,10763,10763,10763,442556,442556,442556,351768,351768,351768,1.73781e+06,1.73781e+06,1.73781e+06,1.90335e+06,1.90335e+06,1.90335e+06,1.023e+08,1.023e+08,1.023e+08,8.99001,8.99001,8.99001,9.70168,9.70168,9.70168
548,5.16767e+06,5.16767e+06,5.16767e+06,4384.6,4384.6,4384.6,5098.29,5098.29,5098.29,7.24267e+06,7.24267e+06,7.24267e+06,8.87682e+06,8.87682e+06,8.87682e+06,10273.7,10273.7,10273.7,10743.7,10743.7,10743.7,442982,442982,442982,352109,352109,352109,1.7395e+06,1.7395e+06,1.7395e+06,1.9052e+06,1.9052e+06,1.9052e+06,1.02296e+08,1.02296e+08,1.02296e+08,8.97564,8.97564,8.97564,9.68622,9.68622,9.68622
549,5.16698e+06,5.16698e+06,5.16698e+06,4374.48,4374.48,4374.48,5086.61,5086.61,5086.61,7.24241e+06,7.24241e+06,7.24241e+06,8.87641e+06,8.87641e+06,8.87641e+06,10250.7,10250.7,10250.7,10719.8,10719.8,10719.8,443319,443319,443319,352379,352379,352379,1.74084e+06,1.74084e+06,1.74084e+06,1.90668e+06,1.90668e+06,1.90668e+06,1.02291e+08,1.02291e+08,1.02291e+08,8.95728,8.95728,8.95728,9.66654,9.66654,9.66654
550,5.16635e+06,5.16635e+06,5.16635e+06,4362.64,4362.64,4362.64,5072.97,5072.97,5072.97,7.24222e+06,7.24222e+06,7.24222e+06,8.8761e+06,8.8761e+06,8.8761e+06,10223.7,10223.7,10223.7,10691.9,10691.9,10691.9,443564,443564,443564,352575,352575,352575,1.74182e+06,1.74182e+06,1.74182e+06,1.90775e+06,1.90775e+06,1.90775e+06,1.02288e+08,1.02288e+08,1.02288e+08,8.93523,8.93523,8.93523,9.64295,9.64295,9.64295
551,5.16578e+06,5.16578e+06,5.16578e+06,4349.26,4349.26,4349.26,5057.61,5057.61,5057.61,7.24211e+06,7.24211e+06,7.24211e+06,8.87587e+06,8.87587e+06,8.87587e+06,10193,10193,10193,10660.2,10660.2,10660.2,443711,443711,443711,352692,352692,352692,1.7424e+06,1.7424e+06,1.7424e+06,1.9084e+06,1.9084e+06,1.9084e+06,1.02285e+08,1.02285e+08,1.02285e+08,8.90982,8.90982,8.90982,9.61583,9.61583,9.61583
552,5.16527e+06,5.16527e+06,5.16527e+06,4334.56,4334.56,4334.56,5040.74,5040.74,5040.74,7.24207e+06,7.24207e+06,7.24207e+06,8.87574e+06,8.87574e+06,8.87574e+06,10159.1,10159.1,10159.1,10625.3,10625.3,10625.3,443757,443757,443757,352730,352730,352730,1.74259e+06,1.74259e+06,1.74259e+06,1.90862e+06,1.90862e+06,1.90862e+06,1.02282e+08,1.02282e+08,1.02282e+08,8.88146,8.88146,8.88146,9.58561,9.58561,9.58561
553,5.16483e+06,5.16483e+06,5.16483e+06,4318.75,4318.75,4318.75,5022.65,5022.65,5022.65,7.2421e+06,7.2421e+06,7.2421e+06,8.87571e+06,8.87571e+06,8.87571e+06,10122.7,10122.7,10122.7,10587.7,10587.7,10587.7,443703,443703,443703,352685,352685,352685,1.74237e+06,1.74237e+06,1.74237e+06,1.9084e+06,1.9084e+06,1.9084e+06,1.0228e+08,1.0228e+08,1.0228e+08,8.85058,8.85058,8.85058,9.55276,9.55276,9.55276
554,5.16446e+06,5.16446e+06,5.16446e+06,4302.08,4302.08,4302.08,5003.6,5003.6,5003.6,7.24221e+06,7.24221e+06,7.24221e+06,8.87577e+06,8.87577e+06,8.87577e+06,10084.1,10084.1,10084.1,10548.1,10548.1,10548.1,443548,443548,443548,352560,352560,352560,1.74176e+06,1.74176e+06,1.74176e+06,1.90775e+06,1.90775e+06,1.90775e+06,1.02279e+08,1.02279e+08,1.02279e+08,8.81764,8.81764,8.81764,9.51781,9.51781,9.51781
555,5.16417e+06,5.16417e+06,5.16417e+06,4284.8,4284.8,4284.8,4983.89,4983.89,4983.89,7.2424e+06,7.2424e+06,7.2424e+06,8.87592e+06,8.87592e+06,8.87592e+06,10044,10044,10044,10507,10507,10507,443295,443295,443295,352355,352355,352355,1.74074e+06,1.74074e+06,1.74074e+06,1.90668e+06,1.90668e+06,1.90668e+06,1.02279e+08,1.02279e+08,1.02279e+08,8.78316,8.78316,8.78316,9.48128,9.48128,9.48128
556,5.16395e+06,5.16395e+06,5.16395e+06,4267.16,4267.16,4267.16,4963.82,4963.82,4963.82,7.24265e+06,7.24265e+06,7.24265e+06,8.87616e+06,8.87616e+06,8.87616e+06,10003,10003,10003,10465.1,10465.1,10465.1,442947,442947,442947,352073,352073,352073,1.73935e+06,1.73935e+06,1.73935e+06,1.90519e+06,1.90519e+06,1.90519e+06,1.02279e+08,1.02279e+08,1.02279e+08,8.74764,8.74764,8.74764,9.44373,9.44373,9.44373
557,5.16382e+06,5.16382e+06,5.16382e+06,4249.42,4249.42,4249.42,4943.69,4943.69,4943.69,7.24297e+06,7.24297e+06,7.24297e+06,8.87648e+06,8.87648e+06,8.87648e+06,9961.76,9961.76,9961.76,10423,10423,10423,442509,442509,442509,351718,351718,351718,1.7376e+06,1.7376e+06,1.7376e+06,1.90332e+06,1.90332e+06,1.90332e+06,1.02279e+08,1.02279e+08,1.02279e+08,8.71162,8.71162,8.71162,9.40573,9.40573,9.40573
558,5.16376e+06,5.16376e+06,5.16376e+06,4231.85,4231.85,4231.85,4923.79,4923.79,4923.79,7.24334e+06,7.24334e+06,7.24334e+06,8.87688e+06,8.87688e+06,8.87688e+06,9920.78,9920.78,9920.78,10381.3,10381.3,10381.3,441988,441988,441988,351295,351295,351295,1.73551e+06,1.73551e+06,1.73551e+06,1.90109e+06,1.90109e+06,1.90109e+06,1.0228e+08,1.0228e+08,1.0228e+08,8.67561,8.67561,8.67561,9.36785,9.36785,9.36785
559,5.16377e+06,5.16377e+06,5.16377e+06,4214.69,4214.69,4214.69,4904.42,4904.42,4904.42,7.24377e+06,7.24377e+06,7.24377e+06,8.87735e+06,8.87735e+06,8.87735e+06,9880.7,9880.7,9880.7,10340.6,10340.6,10340.6,441392,441392,441392,350809,350809,350809,1.73311e+06,1.73311e+06,1.73311e+06,1.89853e+06,1.89853e+06,1.89853e+06,1.02282e+08,1.02282e+08,1.02282e+08,8.64015,8.64015,8.64015,9.33064,9.33064,9.33064
560,5.16386e+06,5.16386e+06,5.16386e+06,4198.19,4198.19,4198.19,4885.86,4885.86,4885.86,7.24425e+06,7.24425e+06,7.24425e+06,8.87788e+06,8.87788e+06,8.87788e+06,9842.08,9842.08,9842.08,10301.5,10301.5,10301.5,440728,440728,440728,350269,350269,350269,1.73043e+06,1.73043e+06,1.73043e+06,1.89568e+06,1.89568e+06,1.89568e+06,1.02283e+08,1.02283e+08,1.02283e+08,8.60574,8.60574,8.60574,9.29465,9.29465,9.29465
561,5.16402e+06,5.16402e+06,5.16402e+06,4182.57,4182.57,4182.57,4868.36,4868.36,4868.36,7.24477e+06,7.24477e+06,7.24477e+06,8.87845e+06,8.87845e+06,8.87845e+06,9805.46,9805.46,9805.46,10264.6,10264.6,10264.6,440007,440007,440007,349681,349681,349681,1.72753e+06,1.72753e+06,1.72753e+06,1.89259e+06,1.89259e+06,1.89259e+06,1.02285e+08,1.02285e+08,1.02285e+08,8.57287,8.57287,8.57287,9.2604,9.2604,9.2604
562,5.16424e+06,5.16424e+06,5.16424e+06,4168.06,4168.06,4168.06,4852.19,4852.19,4852.19,7.24532e+06,7.24532e+06,7.24532e+06,8.87907e+06,8.87907e+06,8.87907e+06,9771.36,9771.36,9771.36,10230.4,10230.4,10230.4,439240,439240,439240,349054,349054,349054,1.72442e+06,1.72442e+06,1.72442e+06,1.88929e+06,1.88929e+06,1.88929e+06,1.02288e+08,1.02288e+08,1.02288e+08,8.54199,8.54199,8.54199,9.22836,9.22836,9.22836
563,5.16452e+06,5.16452e+06,5.16452e+06,4154.86,4154.86,4154.86,4837.56,4837.56,4837.56,7.24589e+06,7.24589e+06,7.24589e+06,8.87971e+06,8.87971e+06,8.87971e+06,9740.24,9740.24,9740.24,10199.4,10199.4,10199.4,438436,438436,438436,348396,348396,348396,1.72117e+06,1.72117e+06,1.72117e+06,1.88584e+06,1.88584e+06,1.88584e+06,1.0229e+08,1.0229e+08,1.0229e+08,8.51353,8.51353,8.51353,9.199,9.199,9.199
