index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,1.37775e+06,1422.92,45945.7,32643,2.16271e+07,42849.4,119511,5.117e+06,33216.5,1.98062e+06,1.46602e+07,8.25081e+07,18.608,158.979,23.0931,158.979
0,147,1.37712e+06,1498.32,45464.2,34444.7,2.16194e+07,45115.6,118321,5.08799e+06,35101.3,2.09192e+06,1.45757e+07,8.25183e+07,19.5979,157.398,21.2641,157.398
0,148,1.37646e+06,1576.77,44971.1,36347.3,2.16102e+07,47471.8,117108,5.05763e+06,37080.2,2.2086e+06,1.44878e+07,8.25293e+07,20.6279,155.783,20.7599,155.783
0,149,1.37579e+06,1658.27,44466.4,38355.4,2.15994e+07,49917.3,115872,5.02591e+06,39156.1,2.33082e+06,1.43967e+07,8.25407e+07,21.6981,154.135,21.202,154.135
0,150,1.37508e+06,1742.77,43950.1,40473.6,2.15869e+07,52450.5,114613,4.99286e+06,41331.8,2.45868e+06,1.43023e+07,8.25526e+07,22.8077,152.454,19.9815,152.454
0,151,1.37433e+06,1830.21,43422,42706.8,2.15725e+07,55068.9,113331,4.95847e+06,43609.6,2.59231e+06,1.42047e+07,8.25649e+07,23.9559,150.74,22.2836,150.74
0,152,1.37355e+06,1920.49,42882.1,45059.7,2.15562e+07,57769.3,112025,4.92276e+06,45991.8,2.73178e+06,1.4104e+07,8.25775e+07,25.1414,148.993,22.8009,148.993
0,153,1.37273e+06,2013.48,42330.3,47537.1,2.15378e+07,60547.1,110696,4.88573e+06,48480.1,2.87717e+06,1.40001e+07,8.25905e+07,26.3626,147.212,28.9808,147.212
0,154,1.37186e+06,2109.01,41766.6,50143.9,2.15173e+07,63396.9,109344,4.84738e+06,51075.9,3.02849e+06,1.38932e+07,8.26039e+07,27.6172,145.397,27.8555,145.397
0,155,1.37095e+06,2206.87,41190.9,52884.8,2.14946e+07,66312.1,107968,4.80773e+06,53779.8,3.18575e+06,1.37831e+07,8.26177e+07,28.9025,143.548,31.5433,143.548
0,156,1.36999e+06,2306.82,40603.3,55764.7,2.14697e+07,69284.8,106569,4.76677e+06,56592.2,3.3489e+06,1.367e+07,8.2632e+07,30.2153,141.665,30.6442,141.665
0,157,1.36898e+06,2408.59,40004.1,58788,2.14425e+07,72306,105146,4.72451e+06,59512.5,3.51786e+06,1.35539e+07,8.26469e+07,31.5519,139.748,31.5519,139.748
0,158,1.36793e+06,2511.84,39393.5,61959.4,2.14129e+07,75365.5,103701,4.68095e+06,62539.5,3.69249e+06,1.34348e+07,8.26626e+07,32.9079,137.799,32.9079,137.799
0,159,1.36683e+06,2616.22,38771.9,65283.2,2.13809e+07,78451.8,102235,4.63612e+06,65671.4,3.87263e+06,1.33128e+07,8.26792e+07,34.2785,135.818,34.2785,135.818
0,160,1.36568e+06,2721.32,38140,68763.6,2.13464e+07,81552.5,100747,4.59001e+06,68905.2,4.05802e+06,1.31878e+07,8.26969e+07,35.6585,133.806,35.6585,133.806
0,161,1.3645e+06,2826.73,37498.4,72404.3,2.13096e+07,84654,99241.5,4.54264e+06,72237.2,4.2484e+06,1.306e+07,8.27161e+07,37.0421,131.767,37.0421,131.767
0,162,1.36327e+06,2931.97,36848.2,76209.1,2.12704e+07,87741.9,97718.8,4.49403e+06,75662.7,4.44341e+06,1.29293e+07,8.27368e+07,38.4229,129.701,38.4229,129.701
0,163,1.36202e+06,3036.57,36190.3,80181.2,2.12287e+07,90801.2,96181.9,4.44422e+06,79176.2,4.64265e+06,1.27959e+07,8.27595e+07,39.7945,127.613,39.7945,127.613
0,164,1.36074e+06,3140.03,35526,84323.3,2.11847e+07,93816.2,94633.5,4.39323e+06,82771.1,4.84567e+06,1.26599e+07,8.27844e+07,41.15,125.505,41.15,125.505
0,165,1.35943e+06,3241.82,34856.9,88638,2.11384e+07,96770.9,93077,4.3411e+06,86439.8,5.05196e+06,1.25213e+07,8.28119e+07,42.4823,123.383,42.4823,123.383
0,166,1.35812e+06,3341.44,34184.6,93127.3,2.10898e+07,99649.2,91516.3,4.28788e+06,90173.8,5.26095e+06,1.23803e+07,8.28423e+07,43.7843,121.251,43.7843,121.251
0,167,1.35681e+06,3438.36,33510.8,97792.4,2.1039e+07,102435,89955.5,4.23363e+06,93963.8,5.47203e+06,1.2237e+07,8.2876e+07,45.0489,119.115,45.1009,119.115
0,168,1.35549e+06,3532.09,32837.6,102635,2.09861e+07,105114,88399.3,4.17841e+06,97799.6,5.68454e+06,1.20916e+07,8.29133e+07,46.2691,116.98,46.2691,116.98
0,169,1.3542e+06,3622.15,32166.9,107654,2.09311e+07,107669,86852.6,4.12229e+06,101670,5.89778e+06,1.19443e+07,8.29545e+07,47.4381,114.854,47.4381,114.854
0,170,1.35293e+06,3708.07,31500.9,112850,2.08741e+07,110089,85320.5,4.06537e+06,105564,6.11103e+06,1.17953e+07,8.30001e+07,48.5495,112.743,48.5495,112.743
0,171,1.35169e+06,3789.45,30841.8,118222,2.08153e+07,112359,83808.6,4.00772e+06,109470,6.32353e+06,1.16448e+07,8.30504e+07,49.5974,110.653,49.5974,110.653
0,172,1.3505e+06,3865.9,30192,123769,2.07548e+07,114468,82322.4,3.94946e+06,113374,6.53452e+06,1.14932e+07,8.31056e+07,50.5764,108.594,49.1531,108.594
0,173,1.34936e+06,3937.09,29553.6,129489,2.06926e+07,116407,80867.6,3.8907e+06,117264,6.7432e+06,1.13407e+07,8.3166e+07,51.4816,106.571,46.4739,106.571
0,174,1.34829e+06,4002.74,28929,135377,2.06288e+07,118166,79449.8,3.83154e+06,121127,6.94881e+06,1.11876e+07,8.32319e+07,52.309,104.594,49.0959,104.594
0,175,1.34729e+06,4062.61,28320.3,141432,2.05636e+07,119740,78074.9,3.77213e+06,124950,7.15058e+06,1.10342e+07,8.33035e+07,53.0551,102.668,54.1426,102.668
0,176,1.34638e+06,4116.53,27729.8,147649,2.04971e+07,121123,76748.3,3.71258e+06,128720,7.34775e+06,1.0881e+07,8.33809e+07,53.7174,100.803,59.5919,106.518
0,177,1.34555e+06,4164.37,27159.4,154024,2.04294e+07,122311,75475.4,3.65303e+06,132425,7.53959e+06,1.07283e+07,8.34642e+07,54.294,99.0046,44.9879,95.0696
0,178,1.34483e+06,4206.06,26611,160550,2.03605e+07,123304,74261.5,3.59364e+06,136052,7.72542e+06,1.05765e+07,8.35536e+07,54.7837,97.2804,52.1314,87.4744
0,179,1.34422e+06,4241.57,26086.5,167222,2.02906e+07,124100,73111.5,3.53453e+06,139590,7.90457e+06,1.04259e+07,8.3649e+07,55.1861,95.637,61.7024,100.632
0,180,1.34372e+06,4270.93,25587.6,174033,2.02197e+07,124702,72030.1,3.47586e+06,143027,8.07643e+06,1.0277e+07,8.37504e+07,55.5016,94.0806,43.6638,92.7536
0,181,1.34333e+06,4294.18,25115.8,180977,2.0148e+07,125112,71021.9,3.41777e+06,146354,8.24044e+06,1.01302e+07,8.38578e+07,55.7309,92.6171,51.396,96.7803
0,182,1.34307e+06,4311.44,24672.4,188046,2.00756e+07,125333,70090.9,3.3604e+06,149560,8.39608e+06,9.9859e+06,8.39709e+07,55.8756,91.2521,64.8239,90.1443
0,183,1.34294e+06,4322.81,24258.7,195232,2.00025e+07,125371,69241,3.30391e+06,152636,8.54291e+06,9.84452e+06,8.40897e+07,55.9376,89.9906,57.0379,94.8454
0,184,1.34294e+06,4328.47,23875.8,202526,1.99287e+07,125232,68475.8,3.24844e+06,155574,8.6805e+06,9.70648e+06,8.42138e+07,55.9191,88.8373,53.2807,79.0413
0,185,1.34306e+06,4328.56,23524.6,209920,1.98544e+07,124920,67798.6,3.19412e+06,158367,8.80852e+06,9.5722e+06,8.43431e+07,55.8229,87.7965,65.121,82.1893
0,186,1.34332e+06,4323.29,23206.1,217404,1.97797e+07,124445,67212.7,3.1411e+06,161008,8.92668e+06,9.44208e+06,8.44771e+07,55.6519,86.8722,59.3691,78.6239
0,187,1.3437e+06,4312.84,22920.9,224969,1.97045e+07,123812,66720.8,3.08951e+06,163491,9.03474e+06,9.31654e+06,8.46156e+07,55.4091,86.0681,53.3844,95.4225
0,188,1.34421e+06,4297.4,22669.7,232605,1.96289e+07,123029,66325.8,3.03947e+06,165811,9.1325e+06,9.19597e+06,8.47582e+07,55.0978,85.3874,50.8898,112.182
0,189,1.34485e+06,4277.19,22453.1,240302,1.9553e+07,122103,66030.3,2.99111e+06,167964,9.21984e+06,9.08077e+06,8.49044e+07,54.7213,84.8334,56.6388,96.8193
0,190,1.34561e+06,4252.39,22271.6,248050,1.94768e+07,121041,65836.8,2.94456e+06,169946,9.29666e+06,8.97132e+06,8.50538e+07,54.2827,84.4091,60.208,82.5195
0,191,1.34648e+06,4223.2,22125.6,255837,1.94003e+07,119852,65747.6,2.89992e+06,171755,9.36291e+06,8.868e+06,8.5206e+07,53.7854,84.1172,48.3499,86.1815
0,192,1.34747e+06,4189.78,22015.5,263654,1.93236e+07,118541,65765.4,2.85731e+06,173388,9.41858e+06,8.77118e+06,8.53604e+07,53.2324,83.9604,56.0242,82.9325
0,193,1.34856e+06,4152.32,21941.8,271489,1.92467e+07,117116,65892.2,2.81682e+06,174842,9.46369e+06,8.68122e+06,8.55165e+07,52.6268,83.9415,47.0422,79.0274
0,194,1.34974e+06,4110.96,21904.8,279332,1.91696e+07,115582,66130.6,2.77857e+06,176118,9.4983e+06,8.59849e+06,8.56738e+07,51.9714,84.0629,46.8253,78.3108
0,195,1.35102e+06,4065.85,21904.7,287170,1.90923e+07,113946,66482.8,2.74265e+06,177212,9.52249e+06,8.52334e+06,8.58318e+07,51.2688,84.3273,49.9049,86.3439
0,196,1.35237e+06,4017.12,21942,294993,1.90149e+07,112212,66951.2,2.70914e+06,178126,9.53637e+06,8.4561e+06,8.59899e+07,50.5216,84.7371,54.769,89.74
0,197,1.3538e+06,3964.87,22016.8,302789,1.89373e+07,110386,67538,2.67815e+06,178859,9.54004e+06,8.39711e+06,8.61476e+07,49.7321,85.295,48.2309,70.9172
0,198,1.35528e+06,3909.21,22129.6,310547,1.88597e+07,108473,68245.7,2.64974e+06,179410,9.53366e+06,8.34672e+06,8.63044e+07,48.9022,86.0033,44.6584,83.1085
0,199,1.35682e+06,3850.22,22280.4,318255,1.87819e+07,106476,69076.3,2.624e+06,179779,9.51737e+06,8.30525e+06,8.64596e+07,48.034,86.8645,43.255,95.4127
0,200,1.3584e+06,3787.96,22469.6,325902,1.8704e+07,104399,70032.1,2.60101e+06,179967,9.49133e+06,8.27302e+06,8.66127e+07,47.1291,87.8809,37.9583,89.4511
0,201,1.36e+06,3722.5,22697.2,333474,1.8626e+07,102245,71114.9,2.58084e+06,179974,9.45571e+06,8.25035e+06,8.67632e+07,46.189,89.0545,56.4406,88.1914
0,202,1.36162e+06,3653.88,22963.3,340961,1.85479e+07,100018,72326.6,2.56354e+06,179800,9.41067e+06,8.23754e+06,8.69105e+07,45.215,90.3873,28.9285,84.8305
0,203,1.36325e+06,3582.14,23267.9,348351,1.84697e+07,97718.8,73668.4,2.5492e+06,179446,9.35639e+06,8.23489e+06,8.70542e+07,44.2085,91.8808,40.605,82.7346
0,204,1.36487e+06,3507.3,23610.9,355631,1.83915e+07,95351.2,75141.4,2.53785e+06,178912,9.29305e+06,8.24269e+06,8.71937e+07,43.1704,93.536,32.3402,88.9225
0,205,1.36646e+06,3429.41,23991.8,362789,1.83133e+07,92917.1,76746.1,2.52956e+06,178198,9.2208e+06,8.26122e+06,8.73285e+07,42.1018,95.3533,38.4537,95.6215
0,206,1.36802e+06,3348.49,24410.2,369813,1.8235e+07,90418.6,78482,2.52437e+06,177305,9.13984e+06,8.29072e+06,8.74582e+07,41.0037,97.3325,41.7367,95.6523
0,207,1.36954e+06,3264.58,24865.3,376691,1.81567e+07,87858.1,80348.2,2.52232e+06,176233,9.05033e+06,8.33144e+06,8.75822e+07,39.877,99.4723,46.7382,99.4723
0,208,1.371e+06,3177.73,25356.2,383412,1.80784e+07,85237.9,82342.7,2.52343e+06,174983,8.95244e+06,8.38356e+06,8.77003e+07,38.7228,101.77,46.2031,101.77
0,209,1.37238e+06,3087.99,25881.4,389962,1.80001e+07,82560.8,84462.2,2.52772e+06,173556,8.84635e+06,8.44727e+06,8.7812e+07,37.5421,104.223,37.5421,104.223
0,210,1.37369e+06,2995.44,26439.4,396330,1.7922e+07,79829.7,86702.2,2.5352e+06,171951,8.73225e+06,8.5227e+06,8.7917e+07,36.3363,106.826,36.3363,106.826
0,211,1.3749e+06,2900.19,27027.9,402505,1.7844e+07,77048.2,89056.8,2.54587e+06,170171,8.61032e+06,8.60991e+06,8.8015e+07,35.1068,109.571,35.1068,109.571
0,212,1.37601e+06,2802.37,27644.6,408475,1.77663e+07,74220.5,91518.5,2.55971e+06,168216,8.48075e+06,8.70895e+06,8.81058e+07,33.8552,112.451,33.8552,112.451
0,213,1.37701e+06,2702.14,28286.5,414228,1.76888e+07,71351.5,94077.9,2.57666e+06,166089,8.34376e+06,8.81976e+06,8.81891e+07,32.5837,115.454,32.5837,115.454
0,214,1.37789e+06,2599.7,28950.1,419755,1.76116e+07,68446.9,96723.9,2.59669e+06,163791,8.19958e+06,8.94224e+06,8.82649e+07,31.2946,118.567,31.2946,118.567
0,215,1.37864e+06,2495.31,29631.5,425044,1.7535e+07,65513.3,99443.5,2.6197e+06,161325,8.04845e+06,9.07619e+06,8.83332e+07,29.9907,121.777,29.9907,121.777
0,216,1.37926e+06,2389.25,30326.5,430086,1.74589e+07,62558.1,102222,2.64561e+06,158694,7.89064e+06,9.22132e+06,8.83939e+07,28.6749,125.065,28.6749,125.065
0,217,1.37974e+06,2281.84,31030.1,434873,1.73835e+07,59589.8,105043,2.67429e+06,155904,7.72647e+06,9.37725e+06,8.84471e+07,27.3511,128.412,27.3511,128.412
0,218,1.38009e+06,2173.45,31737.4,439395,1.7309e+07,56617.7,107887,2.70558e+06,152958,7.55626e+06,9.54349e+06,8.84931e+07,26.023,131.797,26.023,131.797
0,219,1.3803e+06,2064.51,32442.8,443646,1.72354e+07,53651.9,110736,2.73932e+06,149864,7.38038e+06,9.71945e+06,8.8532e+07,24.6952,135.196,24.6952,135.196
0,220,1.38038e+06,1955.45,33140.8,447619,1.7163e+07,50703.3,113569,2.77532e+06,146628,7.19925e+06,9.90443e+06,8.85643e+07,23.3722,138.585,23.3722,138.585
0,221,1.38032e+06,1846.74,33825.4,451310,1.7092e+07,47783,116363,2.81334e+06,143259,7.0133e+06,1.00976e+07,8.85904e+07,22.059,141.938,22.059,141.938
0,222,1.38014e+06,1738.89,34491.1,454713,1.70224e+07,44903,119099,2.85316e+06,139766,6.82303e+06,1.02981e+07,8.86107e+07,20.761,145.229,20.761,145.229
0,223,1.37985e+06,1632.39,35132.3,457825,1.69545e+07,42074.9,121753,2.89449e+06,136159,6.62895e+06,1.05049e+07,8.86257e+07,19.4832,148.433,19.4832,148.433
0,224,1.37944e+06,1527.74,35743.7,460646,1.68885e+07,39310.4,124306,2.93708e+06,132451,6.43162e+06,1.07168e+07,8.86362e+07,18.2311,151.523,17.6071,151.523
0,225,1.37894e+06,1425.44,36320.5,463175,1.68246e+07,36620.7,126739,2.98061e+06,128652,6.23164e+06,1.09328e+07,8.86428e+07,17.0098,154.477,16.9157,154.477
0,226,1.37836e+06,1325.96,36858.7,465412,1.67629e+07,34016.4,129034,3.0248e+06,124778,6.02961e+06,1.11516e+07,8.86461e+07,15.8241,157.271,15.6069,157.271
0,227,1.37771e+06,1229.72,37354.8,467360,1.67038e+07,31507,131177,3.06933e+06,120841,5.82618e+06,1.1372e+07,8.8647e+07,14.6787,159.889,14.5559,159.889
0,228,1.37701e+06,1137.11,37806.1,469021,1.66472e+07,29101,133155,3.11391e+06,116856,5.62198e+06,1.15928e+07,8.8646e+07,13.5776,162.312,11.9511,162.312
0,229,1.37626e+06,1048.46,38210.8,470400,1.65934e+07,26805.5,134960,3.15823e+06,112838,5.41767e+06,1.18125e+07,8.86439e+07,12.5243,164.531,8.59727,164.531
0,230,1.3755e+06,964.058,38568.2,471503,1.65425e+07,24626.3,136587,3.20202e+06,108802,5.21388e+06,1.20302e+07,8.86414e+07,11.5218,166.536,16.7208,166.536
0,231,1.37472e+06,884.101,38878.2,472336,1.64946e+07,22567.4,138033,3.245e+06,104762,5.01126e+06,1.22446e+07,8.86391e+07,10.5722,168.324,8.03162,168.324
0,232,1.37395e+06,808.74,39141.9,472904,1.64499e+07,20631.4,139299,3.28693e+06,100734,4.81042e+06,1.24545e+07,8.86376e+07,9.67704,169.895,9.46329,169.895
0,233,1.3732e+06,738.056,39361.1,473217,1.64084e+07,18819.3,140392,3.3276e+06,96730,4.61193e+06,1.26592e+07,8.86374e+07,8.83718,171.253,10.1925,171.253
0,234,1.37248e+06,672.069,39538.2,473283,1.63701e+07,17130.6,141316,3.36681e+06,92764.7,4.41634e+06,1.28576e+07,8.86389e+07,8.05275,172.405,6.82641,172.405
0,235,1.3718e+06,610.742,39676.3,473109,1.6335e+07,15563.6,142084,3.40441e+06,88850.1,4.22417e+06,1.30491e+07,8.86425e+07,7.32325,173.364,7.34263,164.508
0,236,1.37118e+06,553.986,39779.2,472705,1.63032e+07,14115.4,142706,3.44026e+06,84997.7,4.03586e+06,1.3233e+07,8.86484e+07,6.64763,174.142,4.88784,167.716
0,237,1.37061e+06,501.668,39850.7,472079,1.62746e+07,12781.9,143197,3.47429e+06,81218,3.85183e+06,1.34088e+07,8.86568e+07,6.02435,174.756,4.06349,181.263
0,238,1.37011e+06,453.619,39895.2,471241,1.6249e+07,11558.4,143571,3.50642e+06,77520.2,3.67244e+06,1.35763e+07,8.86678e+07,5.45143,175.224,7.09564,166.558
0,239,1.36968e+06,409.641,39916.8,470200,1.62266e+07,10439.4,143844,3.53663e+06,73912.4,3.498e+06,1.37351e+07,8.86813e+07,4.92658,175.563,4.3578,162.589
0,240,1.36932e+06,369.515,39920,468965,1.6207e+07,9418.91,144032,3.56492e+06,70401.6,3.32875e+06,1.38852e+07,8.86973e+07,4.44725,175.794,7.26837,177.918
0,241,1.36903e+06,333.005,39908.9,467544,1.61902e+07,8490.84,144149,3.59131e+06,66993.6,3.16491e+06,1.40267e+07,8.87156e+07,4.01073,175.934,5.31005,171.021
0,242,1.36882e+06,299.869,39887.5,465946,1.61761e+07,7648.81,144211,3.61587e+06,63692.9,3.00663e+06,1.41596e+07,8.8736e+07,3.61419,176.002,7.88509,178.117
0,243,1.36867e+06,269.864,39859.5,464180,1.61644e+07,6886.44,144231,3.63866e+06,60503.2,2.85402e+06,1.42842e+07,8.87583e+07,3.25479,176.017,4.98881,178.353
0,244,1.36859e+06,242.746,39828.3,462253,1.6155e+07,6197.47,144223,3.65976e+06,57427,2.70715e+06,1.44008e+07,8.8782e+07,2.9297,175.993,1.76679,182.481
0,245,1.36857e+06,218.278,39796.8,460174,1.61479e+07,5575.82,144199,3.6793e+06,54465.9,2.56603e+06,1.45098e+07,8.8807e+07,2.63614,175.947,3.27372,187.951
0,246,1.36861e+06,196.234,39767.8,457950,1.61426e+07,5015.67,144168,3.69737e+06,51620.8,2.43067e+06,1.46116e+07,8.88327e+07,2.37144,175.89,2.57453,183.431
0,247,1.36869e+06,176.396,39743.3,455589,1.61392e+07,4511.48,144139,3.7141e+06,48891.5,2.30103e+06,1.47067e+07,8.88589e+07,2.13307,175.835,1.81099,176.68
0,248,1.36881e+06,158.562,39725.2,453097,1.61374e+07,4058.08,144120,3.72962e+06,46277.4,2.17704e+06,1.47955e+07,8.88851e+07,1.91861,175.791,1.91562,175.311
0,249,1.36897e+06,142.54,39715,450482,1.6137e+07,3650.62,144117,3.74405e+06,43777.3,2.0586e+06,1.48787e+07,8.8911e+07,1.72582,175.767,1.86415,194.668
0,250,1.36916e+06,128.155,39713.6,447751,1.61379e+07,3284.65,144134,3.75753e+06,41389.4,1.94561e+06,1.49566e+07,8.89363e+07,1.55262,175.768,0.456677,179.201
0,251,1.36937e+06,115.245,39721.9,444909,1.614e+07,2956.04,144176,3.77017e+06,39111.4,1.83793e+06,1.50298e+07,8.89605e+07,1.39708,175.799,2.01988,175.131
0,252,1.36958e+06,103.661,39740.2,441963,1.6143e+07,2661.05,144244,3.7821e+06,36940.9,1.73543e+06,1.50987e+07,8.89834e+07,1.25744,175.864,1.30858,162.738
0,253,1.3698e+06,93.2688,39768.6,438920,1.61469e+07,2396.25,144338,3.79342e+06,34874.9,1.63796e+06,1.51639e+07,8.90047e+07,1.1321,175.964,1.31661,174.663
0,254,1.37002e+06,83.945,39807,435785,1.61515e+07,2158.55,144461,3.80425e+06,32910.4,1.54534e+06,1.52258e+07,8.90242e+07,1.01958,176.1,0.865084,179.413
0,255,1.37023e+06,75.5792,39855.2,432563,1.61567e+07,1945.14,144610,3.81467e+06,31044,1.45741e+06,1.52848e+07,8.90416e+07,0.918577,176.271,0.170828,184.505
0,256,1.37042e+06,68.0717,39912.5,429262,1.61625e+07,1753.5,144785,3.82477e+06,29272.5,1.374e+06,1.53413e+07,8.90567e+07,0.827889,176.477,0,175.404
0,257,1.3706e+06,61.3326,39978.2,425885,1.61686e+07,1581.37,144984,3.83464e+06,27592.3,1.29494e+06,1.53956e+07,8.90695e+07,0.746443,176.714,0,177.379
0,258,1.37074e+06,55.2814,40051.7,422439,1.61751e+07,1426.7,145204,3.84434e+06,25999.8,1.22004e+06,1.5448e+07,8.90798e+07,0.673276,176.981,0,170.549
0,259,1.37086e+06,49.8462,40131.9,418929,1.61818e+07,1287.68,145443,3.85392e+06,24491.5,1.14914e+06,1.54987e+07,8.90875e+07,0.607523,177.274,0.528149,177.791
0,260,1.37094e+06,44.9623,40218,415360,1.61888e+07,1162.67,145697,3.86344e+06,23064,1.08206e+06,1.55481e+07,8.90927e+07,0.548411,177.59,2.09428,177.59
0,261,1.37098e+06,40.5721,40308.9,411736,1.61959e+07,1050.21,145963,3.87293e+06,21713.5,1.01863e+06,1.55963e+07,8.90953e+07,0.495248,177.924,1.05545,177.924
0,262,1.37099e+06,36.6241,40403.6,408064,1.62031e+07,948.997,146238,3.88242e+06,20436.8,958682,1.56433e+07,8.90954e+07,0.447414,178.272,1.6218,178.272
0,263,1.37095e+06,33.0722,40501,404348,1.62105e+07,857.872,146519,3.89193e+06,19230.4,902050,1.56895e+07,8.9093e+07,0.404358,178.63,1.49299,178.63
0,264,1.37087e+06,29.8756,40600.3,400593,1.62179e+07,775.791,146802,3.90147e+06,18090.9,848575,1.57347e+07,8.90883e+07,0.365584,178.994,0.0497464,178.994
0,265,1.37074e+06,26.9973,40700.2,396802,1.62254e+07,701.826,147084,3.91106e+06,17015.1,798103,1.57792e+07,8.90813e+07,0.330652,179.359,0,179.359
0,266,1.37058e+06,24.4048,40799.9,392981,1.62329e+07,635.146,147361,3.92068e+06,16000,750484,1.58229e+07,8.90721e+07,0.299169,179.722,0.737781,179.722
0,267,1.37037e+06,22.0688,40898.4,389134,1.62405e+07,575.009,147630,3.93034e+06,15042.4,705573,1.58657e+07,8.9061e+07,0.270782,180.078,0.887962,180.078
0,268,1.37012e+06,19.963,40994.8,385266,1.62482e+07,520.752,147889,3.94001e+06,14139.4,663231,1.59078e+07,8.90481e+07,0.245177,180.424,0.417718,180.424
0,269,1.36983e+06,18.0642,41088.3,381380,1.6256e+07,471.782,148135,3.94969e+06,13288.3,623324,1.59491e+07,8.90336e+07,0.222071,180.756,0,180.756
0,270,1.3695e+06,16.3514,41178.2,377480,1.62638e+07,427.567,148364,3.95934e+06,12486.3,585724,1.59894e+07,8.90177e+07,0.201214,181.071,0,181.071
0,271,1.36914e+06,14.8059,41263.6,373571,1.62718e+07,387.633,148575,3.96895e+06,11730.7,550307,1.60288e+07,8.90006e+07,0.18238,181.366,0,181.366
0,272,1.36874e+06,13.411,41343.9,369655,1.62799e+07,351.552,148765,3.97849e+06,11019.2,516956,1.60671e+07,8.89824e+07,0.165367,181.637,0.237456,181.637
0,273,1.36832e+06,12.1516,41418.5,365737,1.62881e+07,318.943,148932,3.98793e+06,10349.4,485559,1.61043e+07,8.89635e+07,0.149994,181.882,0.463102,181.882
0,274,1.36787e+06,11.0142,41487,361820,1.62966e+07,289.462,149075,3.99723e+06,9718.89,456009,1.61402e+07,8.8944e+07,0.136098,182.099,0.252594,182.099
0,275,1.3674e+06,9.9867,41548.7,357907,1.63052e+07,262.803,149192,4.00637e+06,9125.59,428202,1.61748e+07,8.89241e+07,0.123535,182.285,0.448869,182.285
0,276,1.36692e+06,9.05834,41603.4,354001,1.63141e+07,238.688,149281,4.0153e+06,8567.43,402043,1.62079e+07,8.8904e+07,0.112172,182.44,0.131064,182.44
0,277,1.36642e+06,8.21931,41650.7,350106,1.63233e+07,216.869,149342,4.02401e+06,8042.45,377439,1.62395e+07,8.8884e+07,0.101894,182.56,0.0524558,182.56
0,278,1.36591e+06,7.46086,41690.3,346225,1.63327e+07,197.123,149374,4.03244e+06,7548.77,354302,1.62694e+07,8.88643e+07,0.0925927,182.647,0.294245,182.647
0,279,1.36539e+06,6.77511,41722.1,342359,1.63425e+07,179.248,149377,4.04058e+06,7084.63,332548,1.62976e+07,8.8845e+07,0.0841747,182.697,0,182.697
0,280,1.36488e+06,6.15497,41745.9,338511,1.63526e+07,163.064,149349,4.0484e+06,6648.34,312099,1.63238e+07,8.88264e+07,0.0765542,182.712,0,182.712
0,281,1.36437e+06,5.59406,41761.8,334685,1.63631e+07,148.408,149292,4.05585e+06,6238.3,292880,1.63481e+07,8.88085e+07,0.0696541,182.69,0.240992,182.69
0,282,1.36387e+06,5.08664,41769.9,330882,1.63739e+07,135.133,149205,4.06292e+06,5853,274820,1.63703e+07,8.87916e+07,0.0634051,182.633,0.594236,182.633
0,283,1.36338e+06,4.62753,41770.2,327103,1.63852e+07,123.107,149089,4.06957e+06,5491,257851,1.63904e+07,8.87759e+07,0.0577447,182.54,0.152738,175.694
0,284,1.36291e+06,4.21207,41763,323352,1.63969e+07,112.21,148946,4.0758e+06,5150.96,241910,1.64083e+07,8.87613e+07,0.0526165,182.412,0.200292,187.863
0,285,1.36245e+06,3.83605,41748.7,319630,1.6409e+07,102.335,148776,4.08158e+06,4831.59,226937,1.64239e+07,8.87482e+07,0.0479698,182.252,0,174.839
0,286,1.36203e+06,3.49569,41727.7,315939,1.64216e+07,93.3845,148581,4.08689e+06,4531.67,212875,1.64373e+07,8.87365e+07,0.0437587,182.061,0.147369,174.421
0,287,1.36163e+06,3.18755,41700.4,312279,1.64346e+07,85.2708,148362,4.09172e+06,4250.07,199671,1.64483e+07,8.87263e+07,0.0399418,181.84,0.249031,181.51
0,288,1.36126e+06,2.90857,41667.5,308652,1.64481e+07,77.9148,148123,4.09608e+06,3985.68,187273,1.6457e+07,8.87177e+07,0.0364817,181.592,0.0483302,190.054
0,289,1.36093e+06,2.65593,41629.6,305060,1.64621e+07,71.2447,147865,4.09995e+06,3737.51,175634,1.64634e+07,8.87108e+07,0.0333446,181.32,0,193.764
0,290,1.36063e+06,2.42714,41587.4,301503,1.64764e+07,65.1959,147592,4.10333e+06,3504.57,164709,1.64675e+07,8.87055e+07,0.0305,181.028,0,200.741
0,291,1.36037e+06,2.21991,41541.8,297982,1.64913e+07,59.7097,147305,4.10624e+06,3285.95,154454,1.64693e+07,8.87018e+07,0.0279203,180.718,0,178.891
0,292,1.36015e+06,2.03218,41493.6,294497,1.65065e+07,54.7333,147009,4.10869e+06,3080.81,144831,1.6469e+07,8.86998e+07,0.0255806,180.394,0.0934387,176.284
