index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,8.01004e+06,6898.88,0.0135318,1.89887e+07,1.77245e+07,4712.6,0.0098133,7281.37,2.68889e+06,2.52075e+06,6551.37,7.75277e+07,17.099,3.60106e-05,10.032,0.00208023
0,131,8.01488e+06,6809.98,0.0136762,1.90151e+07,1.77127e+07,4646.49,0.00992447,7097.93,2.67576e+06,2.50699e+06,6386.32,7.7539e+07,16.8644,3.63869e-05,15.9755,0.000500819
0,132,8.01991e+06,6727.33,0.0138355,1.90416e+07,1.7701e+07,4584.72,0.0100464,6919.11,2.6623e+06,2.49293e+06,6225.44,7.75506e+07,16.6456,3.6803e-05,13.1884,0
0,133,8.02512e+06,6650.71,0.0140093,1.90681e+07,1.76894e+07,4527.14,0.0101788,6744.8,2.64857e+06,2.47861e+06,6068.61,7.75624e+07,16.4419,3.72584e-05,14.8218,0
0,134,8.0305e+06,6579.95,0.0141975,1.90947e+07,1.76779e+07,4473.61,0.0103217,6574.89,2.63463e+06,2.46408e+06,5915.74,7.75743e+07,16.2529,3.77525e-05,24.0639,0.00319969
0,135,8.03603e+06,6514.85,0.0144001,1.91213e+07,1.76665e+07,4424.01,0.010475,6409.26,2.62052e+06,2.4494e+06,5766.73,7.75864e+07,16.0782,3.8285e-05,16.04,0.00448948
0,136,8.0417e+06,6455.26,0.0146169,1.91479e+07,1.76553e+07,4378.23,0.0106387,6247.8,2.60629e+06,2.4346e+06,5621.47,7.75985e+07,15.9174,3.88558e-05,14.3534,0.0015437
0,137,8.04749e+06,6401.04,0.014848,1.91744e+07,1.76441e+07,4336.14,0.0108129,6090.42,2.59199e+06,2.41973e+06,5479.87,7.76107e+07,15.7699,3.94649e-05,17.2654,0
0,138,8.05339e+06,6352.05,0.0150936,1.92008e+07,1.7633e+07,4297.67,0.0109975,5937.01,2.57767e+06,2.40484e+06,5341.84,7.76229e+07,15.6356,4.01125e-05,10.1797,0.00114255
0,139,8.0594e+06,6308.21,0.0153537,1.9227e+07,1.76219e+07,4262.74,0.0111928,5787.46,2.56335e+06,2.38995e+06,5207.3,7.76351e+07,15.5141,4.07989e-05,13.4329,0.00803247
0,140,8.06549e+06,6269.42,0.0156286,1.92531e+07,1.76109e+07,4231.28,0.0113989,5641.69,2.54909e+06,2.3751e+06,5076.15,7.76472e+07,15.4051,4.15247e-05,15.0961,0.00329776
0,141,8.07165e+06,6235.64,0.0159188,1.9279e+07,1.76e+07,4203.26,0.0116162,5499.59,2.53492e+06,2.36034e+06,4948.3,7.76593e+07,15.3086,4.22909e-05,9.79426,0
0,142,8.07788e+06,6206.84,0.0162246,1.93047e+07,1.75891e+07,4178.65,0.0118449,5361.08,2.52088e+06,2.34569e+06,4823.69,7.76712e+07,15.2244,4.30984e-05,15.2889,0
0,143,8.08416e+06,6183.01,0.0165465,1.93302e+07,1.75783e+07,4157.44,0.0120854,5226.06,2.50699e+06,2.33118e+06,4702.21,7.76829e+07,15.1524,4.39486e-05,20.2457,0
0,144,8.09048e+06,6164.19,0.0168853,1.93554e+07,1.75675e+07,4139.63,0.0123382,5094.45,2.49331e+06,2.31686e+06,4583.8,7.76945e+07,15.0927,4.4843e-05,18.5823,0.00439505
0,145,8.09683e+06,6150.42,0.0172415,1.93804e+07,1.75567e+07,4125.25,0.0126039,4966.15,2.47987e+06,2.30275e+06,4468.38,7.77059e+07,15.0453,4.57835e-05,21.2305,0.000970304
0,146,8.10318e+06,6141.77,0.0176161,1.9405e+07,1.7546e+07,4114.34,0.012883,4841.1,2.46669e+06,2.28889e+06,4355.87,7.77171e+07,15.0104,4.67721e-05,21.4636,0
0,147,8.10954e+06,6138.33,0.01801,1.94293e+07,1.75353e+07,4106.96,0.0131763,4719.2,2.45381e+06,2.27529e+06,4246.19,7.7728e+07,14.9882,4.78112e-05,17.2588,0.000881531
0,148,8.11589e+06,6140.21,0.018424,1.94533e+07,1.75245e+07,4103.15,0.0134844,4600.37,2.44127e+06,2.26201e+06,4139.29,7.77386e+07,14.9788,4.89034e-05,20.1439,0
0,149,8.12222e+06,6147.54,0.0188595,1.94769e+07,1.75138e+07,4103.02,0.0138083,4484.54,2.42911e+06,2.24906e+06,4035.08,7.77489e+07,14.9827,5.00516e-05,15.077,0
0,150,8.1285e+06,6160.46,0.0193176,1.95001e+07,1.75031e+07,4106.63,0.0141488,4371.64,2.41735e+06,2.23648e+06,3933.51,7.77589e+07,15,5.12589e-05,19.8835,0
0,151,8.13474e+06,6179.14,0.0197995,1.95229e+07,1.74924e+07,4114.09,0.0145068,4261.58,2.40603e+06,2.22431e+06,3834.49,7.77685e+07,15.0311,5.25287e-05,12.4864,0
0,152,8.14091e+06,6203.74,0.0203066,1.95453e+07,1.74816e+07,4125.5,0.0148835,4154.31,2.39519e+06,2.21256e+06,3737.98,7.77777e+07,15.0766,5.38646e-05,21.3776,0.00305243
0,153,8.147e+06,6234.44,0.0208405,1.95672e+07,1.74708e+07,4140.97,0.0152798,4049.74,2.38486e+06,2.20128e+06,3643.9,7.77865e+07,15.1366,5.52704e-05,17.3105,0
0,154,8.15299e+06,6271.41,0.0214026,1.95886e+07,1.746e+07,4160.61,0.015697,3947.81,2.37509e+06,2.1905e+06,3552.2,7.77949e+07,15.2117,5.67501e-05,15.4429,0.000892956
0,155,8.15887e+06,6314.83,0.0219944,1.96096e+07,1.74491e+07,4184.52,0.0161361,3848.45,2.3659e+06,2.18025e+06,3462.82,7.78028e+07,15.3023,5.83079e-05,13.3529,0.0170702
0,156,8.16463e+06,6364.88,0.0226177,1.963e+07,1.74382e+07,4212.82,0.0165984,3751.61,2.35734e+06,2.17057e+06,3375.69,7.78102e+07,15.4088,5.99482e-05,13.0912,0.0149734
0,157,8.17024e+06,6421.72,0.0232739,1.96499e+07,1.74272e+07,4245.6,0.017085,3657.21,2.34945e+06,2.16149e+06,3290.76,7.7817e+07,15.5315,6.16752e-05,13.206,0.00851187
0,158,8.17569e+06,6485.5,0.0239647,1.96692e+07,1.74161e+07,4282.95,0.0175973,3565.19,2.34226e+06,2.15303e+06,3207.98,7.78233e+07,15.671,6.34934e-05,15.8638,0
0,159,8.18097e+06,6556.36,0.0246918,1.96879e+07,1.7405e+07,4324.96,0.0181365,3475.5,2.3358e+06,2.14525e+06,3127.29,7.78291e+07,15.8274,6.54072e-05,12.9196,0.00383711
0,160,8.18605e+06,6634.4,0.0254567,1.9706e+07,1.73937e+07,4371.69,0.0187036,3388.07,2.33014e+06,2.13817e+06,3048.64,7.78342e+07,16.0012,6.74208e-05,12.2494,0
0,161,8.19092e+06,6719.7,0.0262609,1.97235e+07,1.73824e+07,4423.18,0.0192998,3302.86,2.32529e+06,2.13182e+06,2971.98,7.78387e+07,16.1924,6.95385e-05,17.8628,0
0,162,8.19557e+06,6812.3,0.0271056,1.97403e+07,1.7371e+07,4479.46,0.0199262,3219.8,2.32129e+06,2.12624e+06,2897.26,7.78425e+07,16.4012,7.17641e-05,15.1068,0.0041448
0,163,8.19996e+06,6912.19,0.0279922,1.97565e+07,1.73594e+07,4540.5,0.0205837,3138.84,2.31819e+06,2.12146e+06,2824.43,7.78456e+07,16.6278,7.41011e-05,20.6425,0
0,164,8.2041e+06,7019.3,0.0289216,1.9772e+07,1.73477e+07,4606.27,0.021273,3059.92,2.31603e+06,2.11751e+06,2753.44,7.78481e+07,16.8718,7.65526e-05,19.6783,0
0,165,8.20795e+06,7133.52,0.0298946,1.97868e+07,1.73359e+07,4676.68,0.0219948,2983.01,2.31483e+06,2.11443e+06,2684.25,7.78497e+07,17.1333,7.9121e-05,16.7956,0.0112452
0,166,8.21151e+06,7254.65,0.0309117,1.98008e+07,1.73239e+07,4751.6,0.0227495,2908.04,2.31462e+06,2.11224e+06,2616.81,7.78507e+07,17.4116,8.1808e-05,15.7686,0.0283584
0,167,8.21476e+06,7382.4,0.031973,1.98141e+07,1.73118e+07,4830.85,0.0235372,2834.97,2.31544e+06,2.11096e+06,2551.07,7.78508e+07,17.7064,8.46147e-05,18.7286,0
0,168,8.21767e+06,7516.44,0.0330781,1.98267e+07,1.72995e+07,4914.2,0.0243578,2763.74,2.31732e+06,2.11062e+06,2487.01,7.78502e+07,18.0167,8.75407e-05,19.5655,0
0,169,8.22025e+06,7656.28,0.0342264,1.98385e+07,1.7287e+07,5001.35,0.0252108,2694.32,2.32026e+06,2.11124e+06,2424.56,7.78488e+07,18.3417,9.0585e-05,22.0528,0
0,170,8.22247e+06,7801.39,0.0354165,1.98496e+07,1.72743e+07,5091.93,0.0260953,2626.66,2.3243e+06,2.11283e+06,2363.7,7.78465e+07,18.6801,9.37447e-05,16.1481,0.00480176
0,171,8.22432e+06,7951.08,0.0366467,1.98599e+07,1.72615e+07,5185.52,0.02701,2560.72,2.32944e+06,2.1154e+06,2304.38,7.78434e+07,19.0305,9.7016e-05,21.7107,0.0113859
0,172,8.2258e+06,8104.57,0.0379145,1.98694e+07,1.72485e+07,5281.61,0.0279533,2496.45,2.33569e+06,2.11896e+06,2246.57,7.78395e+07,19.391,0.000100393,23.0521,0
0,173,8.2269e+06,8260.96,0.0392167,1.98782e+07,1.72353e+07,5379.61,0.0289228,2433.8,2.34305e+06,2.1235e+06,2190.22,7.78348e+07,19.7597,0.000103869,15.7969,0
0,174,8.22761e+06,8419.23,0.0405495,1.98863e+07,1.72219e+07,5478.88,0.0299159,2372.75,2.3515e+06,2.12902e+06,2135.31,7.78293e+07,20.1342,0.000107434,23.6339,0.00721123
0,175,8.22793e+06,8578.25,0.0419084,1.98937e+07,1.72083e+07,5578.68,0.0309294,2313.24,2.36104e+06,2.1355e+06,2081.78,7.78229e+07,20.5119,0.000111077,14.781,0
0,176,8.22787e+06,8736.78,0.0432882,1.99004e+07,1.71945e+07,5678.21,0.0319594,2255.25,2.37162e+06,2.14291e+06,2029.62,7.78158e+07,20.8901,0.000114785,25.9739,0.0191124
0,177,8.22742e+06,8893.47,0.044683,1.99064e+07,1.71805e+07,5776.61,0.0330016,2198.72,2.38322e+06,2.15123e+06,1978.78,7.7808e+07,21.2656,0.000118543,23.251,0
0,178,8.22659e+06,9046.9,0.0460862,1.99119e+07,1.71663e+07,5872.96,0.0340514,2143.63,2.39579e+06,2.16041e+06,1929.24,7.77994e+07,21.635,0.000122335,27.0904,0
0,179,8.22539e+06,9195.57,0.0474907,1.99168e+07,1.71519e+07,5966.3,0.0351035,2089.95,2.40926e+06,2.1704e+06,1880.95,7.77902e+07,21.9949,0.000126142,26.7682,0
0,180,8.22385e+06,9337.96,0.0488888,1.99212e+07,1.71374e+07,6055.64,0.0361523,2037.62,2.42357e+06,2.18115e+06,1833.9,7.77804e+07,22.3415,0.000129945,28.9769,0
0,181,8.22197e+06,9472.5,0.0502725,1.99252e+07,1.71227e+07,6139.98,0.0371921,1986.62,2.43865e+06,2.19257e+06,1788.04,7.777e+07,22.6713,0.000133722,23.8872,0.0010482
0,182,8.21978e+06,9597.66,0.0516337,1.99288e+07,1.71078e+07,6218.31,0.0382167,1936.92,2.4544e+06,2.2046e+06,1743.34,7.77591e+07,22.9804,0.000137452,21.4515,0.000320485
0,183,8.21731e+06,9711.93,0.052964,1.99321e+07,1.70928e+07,6289.66,0.0392201,1888.49,2.47071e+06,2.21714e+06,1699.78,7.77478e+07,23.2652,0.000141112,17.5878,0
0,184,8.21457e+06,9813.89,0.0542554,1.99352e+07,1.70777e+07,6353.12,0.0401963,1841.28,2.48749e+06,2.23011e+06,1657.34,7.77362e+07,23.5221,0.000144681,21.0917,0.00508719
0,185,8.21162e+06,9902.24,0.0554998,1.99382e+07,1.70625e+07,6407.82,0.0411394,1795.27,2.50461e+06,2.24339e+06,1615.97,7.77243e+07,23.7479,0.000148136,19.8728,0.0151278
0,186,8.20847e+06,9975.79,0.05669,1.99412e+07,1.70471e+07,6453.01,0.0420441,1750.44,2.52195e+06,2.25688e+06,1575.65,7.77122e+07,23.9395,0.000151457,10.5499,0.00166853
0,187,8.20518e+06,10033.6,0.0578193,1.99442e+07,1.70317e+07,6488.04,0.0429052,1706.74,2.53938e+06,2.27046e+06,1536.36,7.77001e+07,24.0944,0.000154625,25.1126,0.0054543
0,188,8.20177e+06,10074.8,0.0588819,1.99474e+07,1.70163e+07,6512.38,0.0437186,1664.15,2.55676e+06,2.28402e+06,1498.06,7.7688e+07,24.2103,0.000157623,19.6222,0.00200279
0,189,8.19829e+06,10098.9,0.0598732,1.99508e+07,1.70008e+07,6525.66,0.0444806,1622.64,2.57396e+06,2.29744e+06,1460.74,7.7676e+07,24.2856,0.000160438,24.3641,0.0125001
0,190,8.19478e+06,10105.5,0.0607896,1.99546e+07,1.69853e+07,6527.65,0.0451885,1582.18,2.59086e+06,2.3106e+06,1424.37,7.76643e+07,24.3193,0.000163056,17.8103,0
0,191,8.19128e+06,10094.6,0.0616288,1.99588e+07,1.69699e+07,6518.31,0.0458406,1542.75,2.6073e+06,2.32339e+06,1388.92,7.76529e+07,24.3108,0.000165472,17.7755,0
0,192,8.18784e+06,10066.3,0.0623902,1.99636e+07,1.69545e+07,6497.73,0.0464362,1504.33,2.62317e+06,2.33569e+06,1354.37,7.76418e+07,24.2602,0.00016768,31.9095,0
0,193,8.18449e+06,10021.2,0.0630744,1.9969e+07,1.69391e+07,6466.18,0.0469756,1466.87,2.63833e+06,2.34738e+06,1320.7,7.76313e+07,24.1683,0.00016968,22.0965,0
0,194,8.18128e+06,9959.75,0.0636832,1.9975e+07,1.69239e+07,6424.08,0.0474602,1430.36,2.65269e+06,2.35838e+06,1287.88,7.76214e+07,24.0364,0.000171475,25.4202,0
0,195,8.17823e+06,9882.97,0.0642204,1.99818e+07,1.69087e+07,6372,0.0478923,1394.78,2.66612e+06,2.36859e+06,1255.89,7.76121e+07,23.8663,0.000173073,25.5729,0.0104172
0,196,8.1754e+06,9791.91,0.0646905,1.99894e+07,1.68936e+07,6310.63,0.0482755,1360.1,2.67853e+06,2.37792e+06,1224.71,7.76035e+07,23.6604,0.000174485,24.1988,0
0,197,8.1728e+06,9687.81,0.0650996,1.99979e+07,1.68787e+07,6240.76,0.048614,1326.3,2.68985e+06,2.3863e+06,1194.33,7.75956e+07,23.4215,0.000175724,21.8055,0.0157662
0,198,8.17046e+06,9572.06,0.0654548,2.00072e+07,1.6864e+07,6163.29,0.048913,1293.35,2.7e+06,2.39367e+06,1164.71,7.75886e+07,23.1527,0.000176809,23.7953,0
0,199,8.16842e+06,9446.13,0.0657641,2.00175e+07,1.68494e+07,6079.18,0.0491784,1261.23,2.70892e+06,2.39998e+06,1135.84,7.75824e+07,22.8576,0.00017776,12.9123,0.00907485
0,200,8.16668e+06,9311.57,0.0660364,2.00288e+07,1.6835e+07,5989.43,0.0494165,1229.92,2.71657e+06,2.40519e+06,1107.7,7.75771e+07,22.5397,0.000178599,19.7759,0.00203903
0,201,8.16528e+06,9169.97,0.0662812,2.0041e+07,1.68208e+07,5895.06,0.0496345,1199.41,2.72292e+06,2.40927e+06,1080.27,7.75727e+07,22.2029,0.000179351,29.4808,0
0,202,8.16422e+06,9022.92,0.0665084,2.00541e+07,1.68068e+07,5797.1,0.0498396,1169.67,2.72795e+06,2.41221e+06,1053.54,7.75692e+07,21.8509,0.000180043,16.8702,0.017205
0,203,8.16351e+06,8871.98,0.0667284,2.00683e+07,1.67929e+07,5696.58,0.0500395,1140.68,2.73167e+06,2.414e+06,1027.48,7.75666e+07,21.4876,0.000180701,15.1653,0.00668963
0,204,8.16316e+06,8718.65,0.0669517,2.00833e+07,1.67793e+07,5594.47,0.0502421,1112.42,2.73408e+06,2.41466e+06,1002.08,7.75648e+07,21.1167,0.000181354,22.7971,0
0,205,8.16317e+06,8564.4,0.067189,2.00993e+07,1.67659e+07,5491.7,0.0504553,1084.87,2.7352e+06,2.4142e+06,977.322,7.7564e+07,20.7417,0.000182031,19.2438,0.0127931
0,206,8.16354e+06,8410.56,0.0674509,2.01162e+07,1.67527e+07,5389.17,0.050687,1058.02,2.73506e+06,2.41265e+06,953.19,7.75639e+07,20.3661,0.000182761,18.3866,0
0,207,8.16427e+06,8258.4,0.0677481,2.01339e+07,1.67397e+07,5287.69,0.0509453,1031.85,2.73371e+06,2.41004e+06,929.67,7.75646e+07,19.993,0.000183571,18.3256,0.000217635
0,208,8.16535e+06,8109.07,0.068091,2.01524e+07,1.67269e+07,5188.01,0.051238,1006.34,2.7312e+06,2.40642e+06,906.745,7.75661e+07,19.6253,0.000184492,20.5496,0
0,209,8.16677e+06,7963.6,0.06849,2.01717e+07,1.67143e+07,5090.79,0.0515728,981.48,2.72757e+06,2.40184e+06,884.401,7.75683e+07,19.2656,0.000185552,19.2656,0
0,210,8.16852e+06,7822.9,0.0689552,2.01916e+07,1.67019e+07,4996.63,0.0519576,957.247,2.72291e+06,2.39635e+06,862.624,7.75712e+07,18.9162,0.000186777,16.3291,0
0,211,8.17059e+06,7687.79,0.0694967,2.02122e+07,1.66896e+07,4906.05,0.0523998,933.629,2.71727e+06,2.39001e+06,841.399,7.75747e+07,18.5794,0.000188196,16.8939,0.00750774
0,212,8.17295e+06,7558.94,0.0701241,2.02334e+07,1.66776e+07,4819.49,0.0529069,910.61,2.71072e+06,2.38289e+06,820.715,7.75787e+07,18.2567,0.000189836,15.3594,0.00777379
0,213,8.17561e+06,7436.94,0.0708473,2.0255e+07,1.66657e+07,4737.33,0.0534863,888.176,2.70335e+06,2.37506e+06,800.557,7.75832e+07,17.9499,0.000191723,19.1145,0.0335025
0,214,8.17853e+06,7322.26,0.0716758,2.02772e+07,1.6654e+07,4659.87,0.0541454,866.314,2.69524e+06,2.36657e+06,780.914,7.75881e+07,17.66,0.000193883,19.3872,0
0,215,8.18171e+06,7215.3,0.0726192,2.02997e+07,1.66424e+07,4587.36,0.0548915,845.009,2.68646e+06,2.35751e+06,761.773,7.75934e+07,17.3883,0.000196344,16.6484,0.0196952
0,216,8.18511e+06,7116.33,0.0736871,2.03226e+07,1.66309e+07,4519.98,0.0557319,824.249,2.67709e+06,2.34793e+06,743.122,7.75991e+07,17.1354,0.000199131,17.1354,0.00533326
0,217,8.18873e+06,7025.57,0.0748889,2.03457e+07,1.66196e+07,4457.86,0.0566741,804.02,2.66721e+06,2.33792e+06,724.951,7.76049e+07,16.9019,0.00020227,17.5076,0
0,218,8.19254e+06,6943.17,0.0762345,2.03691e+07,1.66084e+07,4401.08,0.0577254,784.311,2.65691e+06,2.32753e+06,707.247,7.7611e+07,16.6884,0.000205787,16.6884,0
0,219,8.19652e+06,6869.18,0.0777337,2.03926e+07,1.65973e+07,4349.69,0.0588934,765.109,2.64626e+06,2.31684e+06,690.001,7.76172e+07,16.495,0.00020971,16.495,0
0,220,8.20065e+06,6803.63,0.0793965,2.04162e+07,1.65863e+07,4303.69,0.0601861,746.403,2.63534e+06,2.30592e+06,673.202,7.76235e+07,16.3217,0.000214067,16.3217,0.0141718
0,221,8.20491e+06,6746.46,0.0812332,2.04398e+07,1.65753e+07,4263.03,0.0616112,728.182,2.62422e+06,2.29482e+06,656.84,7.76298e+07,16.1687,0.000218883,16.7491,0.00575645
0,222,8.20929e+06,6697.59,0.0832545,2.04635e+07,1.65645e+07,4227.66,0.063177,710.434,2.61298e+06,2.28361e+06,640.905,7.76361e+07,16.0356,0.00022419,16.0356,0
0,223,8.21375e+06,6656.89,0.0854711,2.0487e+07,1.65537e+07,4197.48,0.0648921,693.149,2.60169e+06,2.27236e+06,625.389,7.76423e+07,15.9222,0.000230016,15.609,0.00285147
0,224,8.21829e+06,6624.17,0.0878946,2.05105e+07,1.6543e+07,4172.38,0.0667651,676.317,2.5904e+06,2.26111e+06,610.281,7.76483e+07,15.8281,0.000236391,18.4723,0.0176319
0,225,8.22288e+06,6599.23,0.0905366,2.05338e+07,1.65323e+07,4152.21,0.0688052,659.928,2.5792e+06,2.24992e+06,595.574,7.76542e+07,15.7529,0.000243348,15.2369,0
0,226,8.22751e+06,6581.84,0.0934092,2.05569e+07,1.65216e+07,4136.81,0.0710217,643.972,2.56813e+06,2.23885e+06,581.26,7.76599e+07,15.696,0.000250919,12.8353,0.00771762
0,227,8.23216e+06,6571.72,0.0965251,2.05798e+07,1.6511e+07,4126.01,0.0734246,628.441,2.55726e+06,2.22793e+06,567.329,7.76654e+07,15.6568,0.000259139,13.738,0
0,228,8.23681e+06,6568.57,0.0998974,2.06024e+07,1.65004e+07,4119.62,0.0760239,613.325,2.54662e+06,2.21723e+06,553.774,7.76706e+07,15.6346,0.000268043,14.8689,0.0158597
0,229,8.24144e+06,6572.08,0.10354,2.06248e+07,1.64898e+07,4117.41,0.0788302,598.617,2.53629e+06,2.20677e+06,540.588,7.76754e+07,15.6286,0.000277667,15.3315,0
0,230,8.24605e+06,6581.91,0.107466,2.06468e+07,1.64792e+07,4119.19,0.0818545,584.306,2.52629e+06,2.1966e+06,527.764,7.76799e+07,15.6382,0.00028805,18.8801,0.0115251
0,231,8.25061e+06,6597.7,0.111691,2.06684e+07,1.64685e+07,4124.7,0.0851082,570.387,2.51667e+06,2.18675e+06,515.294,7.7684e+07,15.6623,0.000299232,14.3996,0.00728908
0,232,8.25511e+06,6619.08,0.11623,2.06896e+07,1.64579e+07,4133.72,0.0886031,556.851,2.50747e+06,2.17725e+06,503.172,7.76877e+07,15.7002,0.000311253,11.8272,0.001007
0,233,8.25955e+06,6645.65,0.121098,2.07105e+07,1.64473e+07,4145.99,0.0923514,543.691,2.49872e+06,2.16813e+06,491.393,7.7691e+07,15.7509,0.000324156,12.2158,0.00716932
0,234,8.2639e+06,6677.01,0.126312,2.07309e+07,1.64366e+07,4161.25,0.0963657,530.9,2.49045e+06,2.15941e+06,479.948,7.76939e+07,15.8134,0.000337985,15.4523,0
0,235,8.26816e+06,6712.76,0.131889,2.07509e+07,1.64259e+07,4179.24,0.100659,518.47,2.48268e+06,2.15112e+06,468.834,7.76963e+07,15.8869,0.000352786,13.8681,0
0,236,8.27232e+06,6752.46,0.137847,2.07705e+07,1.64151e+07,4199.7,0.105246,506.397,2.47544e+06,2.14328e+06,458.044,7.76982e+07,15.9702,0.000368606,13.4714,0
0,237,8.27637e+06,6795.7,0.144202,2.07896e+07,1.64043e+07,4222.37,0.110139,494.673,2.46873e+06,2.13588e+06,447.574,7.76997e+07,16.0625,0.000385494,19.9725,0
0,238,8.2803e+06,6842.06,0.150975,2.08083e+07,1.63935e+07,4246.96,0.115355,483.293,2.46258e+06,2.12896e+06,437.418,7.77007e+07,16.1626,0.000403503,16.9344,0
0,239,8.28411e+06,6891.11,0.158185,2.08265e+07,1.63826e+07,4273.23,0.120908,472.252,2.45699e+06,2.12251e+06,427.572,7.77012e+07,16.2697,0.000422684,21.0628,0
0,240,8.28779e+06,6942.44,0.165853,2.08442e+07,1.63717e+07,4300.91,0.126814,461.543,2.45197e+06,2.11654e+06,418.031,7.77013e+07,16.3826,0.000443094,17.3665,0
0,241,8.29134e+06,6995.65,0.174,2.08615e+07,1.63607e+07,4329.76,0.13309,451.162,2.44752e+06,2.11105e+06,408.791,7.77008e+07,16.5004,0.000464791,12.997,0.000351482
0,242,8.29474e+06,7050.35,0.182649,2.08784e+07,1.63496e+07,4359.52,0.139755,441.105,2.44365e+06,2.10604e+06,399.848,7.77e+07,16.6223,0.000487836,17.1688,0.0085151
0,243,8.29801e+06,7106.18,0.191824,2.08948e+07,1.63385e+07,4389.99,0.146827,431.366,2.44033e+06,2.10151e+06,391.199,7.76986e+07,16.7472,0.000512295,15.0422,0.00823684
0,244,8.30113e+06,7162.79,0.201551,2.09108e+07,1.63274e+07,4420.93,0.154326,421.943,2.43757e+06,2.09745e+06,382.841,7.76969e+07,16.8743,0.000538236,20.1765,0
0,245,8.30411e+06,7219.86,0.211858,2.09263e+07,1.63162e+07,4452.17,0.162274,412.83,2.43537e+06,2.09385e+06,374.771,7.76947e+07,17.003,0.000565733,21.2184,0.0410167
0,246,8.30695e+06,7277.11,0.222773,2.09415e+07,1.63049e+07,4483.51,0.170694,404.025,2.4337e+06,2.0907e+06,366.985,7.76921e+07,17.1324,0.000594864,13.8293,0.00559548
0,247,8.30964e+06,7334.28,0.23433,2.09563e+07,1.62935e+07,4514.81,0.179611,395.524,2.43255e+06,2.088e+06,359.482,7.7689e+07,17.2619,0.000625714,20.9851,0
0,248,8.31219e+06,7391.16,0.246561,2.09706e+07,1.62822e+07,4545.92,0.189051,387.324,2.43191e+06,2.08572e+06,352.259,7.76856e+07,17.3909,0.000658374,9.38002,0
0,249,8.3146e+06,7447.55,0.259505,2.09847e+07,1.62707e+07,4576.75,0.199045,379.423,2.43177e+06,2.08386e+06,345.314,7.76819e+07,17.5191,0.000692945,15.9871,0
0,250,8.31686e+06,7503.33,0.273203,2.09983e+07,1.62592e+07,4607.2,0.209624,371.819,2.43209e+06,2.0824e+06,338.647,7.76778e+07,17.6459,0.000729534,17.37,0.0421734
0,251,8.31899e+06,7558.37,0.287698,2.10117e+07,1.62476e+07,4637.21,0.220824,364.51,2.43288e+06,2.08133e+06,332.257,7.76733e+07,17.7711,0.000768259,10.7501,0.0200274
0,252,8.32098e+06,7612.61,0.303041,2.10247e+07,1.6236e+07,4666.73,0.232682,357.494,2.43411e+06,2.08063e+06,326.141,7.76685e+07,17.8946,0.000809249,14.738,0
0,253,8.32284e+06,7666.01,0.319283,2.10374e+07,1.62243e+07,4695.75,0.24524,350.77,2.43576e+06,2.08029e+06,320.302,7.76635e+07,18.0161,0.000852646,19.4971,0
0,254,8.32456e+06,7718.58,0.336484,2.10498e+07,1.62126e+07,4724.25,0.258544,344.338,2.43781e+06,2.08029e+06,314.737,7.76581e+07,18.1356,0.000898603,17.902,0
0,255,8.32615e+06,7770.33,0.354708,2.1062e+07,1.62008e+07,4752.27,0.272645,338.197,2.44026e+06,2.08061e+06,309.449,7.76525e+07,18.2532,0.00094729,17.6768,0.00197346
0,256,8.32761e+06,7821.32,0.374024,2.10739e+07,1.6189e+07,4779.84,0.287597,332.348,2.44307e+06,2.08125e+06,304.439,7.76466e+07,18.369,0.000998892,27.0381,0
0,257,8.32895e+06,7871.63,0.394508,2.10856e+07,1.61771e+07,4806.99,0.303459,326.793,2.44624e+06,2.0822e+06,299.708,7.76405e+07,18.483,0.00105361,23.8116,0
0,258,8.33016e+06,7921.34,0.416244,2.1097e+07,1.61652e+07,4833.8,0.320298,321.531,2.44976e+06,2.08344e+06,295.258,7.76342e+07,18.5956,0.00111167,22.7607,0.0361902
0,259,8.33125e+06,7970.56,0.439323,2.11082e+07,1.61532e+07,4860.31,0.338184,316.565,2.4536e+06,2.08495e+06,291.093,7.76277e+07,18.7069,0.0011733,23.5024,0
0,260,8.33221e+06,8019.39,0.463842,2.11192e+07,1.61412e+07,4886.6,0.357194,311.899,2.45777e+06,2.08674e+06,287.216,7.7621e+07,18.8171,0.00123877,16.722,0
0,261,8.33305e+06,8067.94,0.489907,2.113e+07,1.61291e+07,4912.72,0.377411,307.534,2.46224e+06,2.08879e+06,283.631,7.76141e+07,18.9266,0.00130836,23.552,0.0218886
0,262,8.33377e+06,8116.31,0.517632,2.11406e+07,1.6117e+07,4938.75,0.398926,303.476,2.46702e+06,2.0911e+06,280.344,7.7607e+07,19.0356,0.00138238,15.7222,0
0,263,8.33437e+06,8164.59,0.547142,2.11511e+07,1.61048e+07,4964.74,0.421836,299.729,2.47208e+06,2.09365e+06,277.36,7.75997e+07,19.1443,0.00146115,13.8606,0
