index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,2.88256e+06,9889.36,31.5745,1.1135e+07,1.37573e+07,7303.88,19.0755,37704.1,4.14501e+06,4.8587e+06,33833.8,9.06434e+07,16.8921,0.0452204,20.9495,0.500252
0,138,2.8803e+06,10096.2,32.2406,1.11319e+07,1.37388e+07,7452.85,19.4887,37306.6,4.16974e+06,4.87854e+06,33477.4,9.06268e+07,17.2644,0.0462595,17.325,0.239566
0,139,2.87758e+06,10276.9,32.8092,1.11275e+07,1.37201e+07,7583.47,19.8444,36925.5,4.19612e+06,4.90034e+06,33136.1,9.06087e+07,17.5965,0.0471657,22.0322,0
0,140,2.87449e+06,10427.4,33.2719,1.11223e+07,1.3701e+07,7692.61,20.1374,36559.2,4.22377e+06,4.9237e+06,32808.5,9.05893e+07,17.8808,0.0479255,20.3232,0.234934
0,141,2.87109e+06,10544.2,33.6237,1.11166e+07,1.36818e+07,7777.54,20.3647,36205.8,4.2523e+06,4.94818e+06,32492.9,9.05691e+07,18.1105,0.0485289,17.3096,0.43838
0,142,2.86749e+06,10624.6,33.8623,1.11106e+07,1.36624e+07,7836.11,20.5248,35863.6,4.28127e+06,4.97333e+06,32187.8,9.05484e+07,18.2801,0.0489707,23.8756,0
0,143,2.86377e+06,10666.7,33.9893,1.11047e+07,1.36429e+07,7866.8,20.6185,35530.8,4.31025e+06,4.99865e+06,31891.5,9.05277e+07,18.3855,0.0492501,17.37,0
0,144,2.86002e+06,10669.8,34.0094,1.10994e+07,1.36234e+07,7868.82,20.6485,35205.9,4.33878e+06,5.02365e+06,31602.6,9.05074e+07,18.4242,0.0493716,23.6407,0.0407625
0,145,2.85634e+06,10634.2,33.931,1.10949e+07,1.3604e+07,7842.17,20.6195,34887.2,4.36644e+06,5.04786e+06,31319.7,9.04879e+07,18.3957,0.0493446,21.2635,0
0,146,2.85282e+06,10561.1,33.765,1.10915e+07,1.35847e+07,7787.59,20.5381,34573.5,4.39281e+06,5.07079e+06,31041.6,9.04696e+07,18.3011,0.0491828,14.0563,0.00558794
0,147,2.84955e+06,10452.7,33.5247,1.10896e+07,1.35655e+07,7706.55,20.4121,34263.5,4.41751e+06,5.09202e+06,30767.3,9.04529e+07,18.1432,0.0489039,19.4806,0
0,148,2.84659e+06,10312.3,33.2255,1.10894e+07,1.35466e+07,7601.15,20.2505,33956.4,4.4402e+06,5.11117e+06,30495.9,9.04382e+07,17.9265,0.0485284,23.5788,0.0159442
0,149,2.84403e+06,10143.4,32.8834,1.10912e+07,1.3528e+07,7474.03,20.063,33651.4,4.46058e+06,5.12788e+06,30226.6,9.04256e+07,17.6567,0.048079,17.2357,0
0,150,2.84191e+06,9950.31,32.5153,1.1095e+07,1.35097e+07,7328.21,19.8597,33348,4.47841e+06,5.14188e+06,29959.2,9.04154e+07,17.3406,0.0475797,12.7983,0.399055
0,151,2.8403e+06,9737.52,32.1378,1.11011e+07,1.34917e+07,7166.99,19.6505,33046,4.49352e+06,5.15295e+06,29693.3,9.04079e+07,16.9858,0.0470545,15.8655,0.126984
0,152,2.83922e+06,9509.65,31.7668,1.11095e+07,1.34742e+07,6993.76,19.445,32745.4,4.50577e+06,5.16093e+06,29428.9,9.04031e+07,16.6,0.0465271,18.3717,0
0,153,2.8387e+06,9271.24,31.4174,1.11203e+07,1.34571e+07,6811.92,19.2524,32446.4,4.51509e+06,5.16573e+06,29166.1,9.04011e+07,16.1913,0.0460201,12.1544,0.0232063
0,154,2.83875e+06,9026.69,31.1037,1.11334e+07,1.34404e+07,6624.78,19.0812,32149.3,4.52145e+06,5.16731e+06,28905.4,9.04019e+07,15.7674,0.0455546,19.9506,0.0585564
0,155,2.8394e+06,8780.07,30.8381,1.11489e+07,1.34241e+07,6435.4,18.939,31854.6,4.5249e+06,5.16568e+06,28647.1,9.04055e+07,15.3357,0.0451499,14.6668,0
0,156,2.84062e+06,8535.1,30.6322,1.11666e+07,1.34083e+07,6246.63,18.833,31563,4.52549e+06,5.16092e+06,28391.8,9.04119e+07,14.9031,0.0448235,12.8215,0.180492
0,157,2.8424e+06,8295.07,30.4959,1.11865e+07,1.33928e+07,6060.98,18.7694,31275.3,4.52333e+06,5.15313e+06,28140.3,9.04208e+07,14.4757,0.0445911,13.5499,0
0,158,2.84474e+06,8062.85,30.4386,1.12085e+07,1.33778e+07,5880.65,18.7538,30992.5,4.51857e+06,5.14246e+06,27893.3,9.04322e+07,14.0588,0.0444668,12.7579,0
0,159,2.84761e+06,7840.86,30.4683,1.12323e+07,1.33632e+07,5707.49,18.7914,30715.4,4.51137e+06,5.12908e+06,27651.8,9.0446e+07,13.6572,0.0444633,16.0462,0
0,160,2.85096e+06,7631.12,30.5928,1.12578e+07,1.33489e+07,5543.06,18.8871,30445.1,4.50192e+06,5.11321e+06,27416.8,9.04618e+07,13.2747,0.0445922,11.0253,0.00302491
0,161,2.85479e+06,7435.24,30.8193,1.12849e+07,1.3335e+07,5388.62,19.0453,30182.9,4.49042e+06,5.09505e+06,27189.2,9.04796e+07,12.9146,0.0448646,9.05701,0.193151
0,162,2.85904e+06,7254.52,31.1548,1.13134e+07,1.33214e+07,5245.13,19.2707,29929.8,4.47709e+06,5.07485e+06,26970.3,9.0499e+07,12.5793,0.0452909,9.18267,0
0,163,2.86367e+06,7089.93,31.6066,1.13431e+07,1.33082e+07,5113.34,19.5678,29687.2,4.46214e+06,5.05284e+06,26761.1,9.052e+07,12.2708,0.0458817,12.6361,0
0,164,2.86866e+06,6942.2,32.1821,1.13737e+07,1.32951e+07,4993.8,19.9413,29456.4,4.44581e+06,5.02927e+06,26562.8,9.05422e+07,11.9907,0.0466477,9.68625,0
0,165,2.87394e+06,6811.85,32.8894,1.14052e+07,1.32823e+07,4886.87,20.3964,29238.7,4.42832e+06,5.00439e+06,26376.9,9.05654e+07,11.74,0.0476005,4.22025,0.167673
0,166,2.87949e+06,6699.19,33.7373,1.14374e+07,1.32698e+07,4792.78,20.9386,29035.7,4.40991e+06,4.97845e+06,26204.6,9.05895e+07,11.5193,0.0487525,15.006,0.266577
0,167,2.88526e+06,6604.43,34.7354,1.14699e+07,1.32574e+07,4711.65,21.5742,28848.9,4.39079e+06,4.9517e+06,26047.4,9.06141e+07,11.3292,0.0501172,11.7621,0.47195
0,168,2.89121e+06,6527.66,35.8946,1.15028e+07,1.32451e+07,4643.51,22.31,28679.9,4.37119e+06,4.92438e+06,25906.9,9.06392e+07,11.1698,0.0517098,15.0831,0.13871
0,169,2.89729e+06,6468.87,37.227,1.15357e+07,1.3233e+07,4588.3,23.1536,28530.5,4.35134e+06,4.89673e+06,25784.7,9.06643e+07,11.0412,0.0535472,10.3285,0
0,170,2.90345e+06,6428,38.7462,1.15686e+07,1.32209e+07,4545.95,24.1137,28402.5,4.33144e+06,4.86897e+06,25682.5,9.06895e+07,10.9432,0.0556484,8.33163,0
0,171,2.90967e+06,6404.94,40.4672,1.16012e+07,1.32089e+07,4516.31,25.1998,28298.1,4.3117e+06,4.84133e+06,25602.3,9.07143e+07,10.8757,0.0580345,11.6436,0
0,172,2.91588e+06,6399.52,42.407,1.16334e+07,1.31969e+07,4499.22,26.4225,28219.3,4.29232e+06,4.81404e+06,25546.2,9.07388e+07,10.8384,0.060729,17.6907,0
0,173,2.92206e+06,6411.54,44.5842,1.1665e+07,1.31849e+07,4494.49,27.7937,28168.5,4.27351e+06,4.78729e+06,25516.3,9.07626e+07,10.8308,0.0637582,9.68146,0.266773
0,174,2.92815e+06,6440.77,47.0194,1.16959e+07,1.31729e+07,4501.9,29.3264,28148.3,4.25544e+06,4.7613e+06,25515.1,9.07856e+07,10.8527,0.0671509,9.08823,0
0,175,2.93413e+06,6486.93,49.7351,1.1726e+07,1.31608e+07,4521.19,31.0347,28161.4,4.23831e+06,4.73625e+06,25545.2,9.08077e+07,10.9035,0.070939,10.463,0
0,176,2.93994e+06,6549.66,52.7558,1.17551e+07,1.31486e+07,4552.07,32.9342,28210.7,4.22229e+06,4.71233e+06,25609.5,9.08286e+07,10.9826,0.0751569,11.5759,0.0927461
0,177,2.94554e+06,6628.55,56.1077,1.17831e+07,1.31363e+07,4594.23,35.0415,28299.6,4.20753e+06,4.68971e+06,25711.1,9.08482e+07,11.0893,0.0798423,14.05,0
0,178,2.95091e+06,6723.11,59.819,1.18098e+07,1.31238e+07,4647.27,37.3743,28431.6,4.19421e+06,4.66857e+06,25853.2,9.08664e+07,11.2228,0.0850352,13.6135,0.283455
0,179,2.956e+06,6832.7,63.9192,1.18352e+07,1.31112e+07,4710.75,39.9515,28610.4,4.18247e+06,4.64905e+06,26039.6,9.0883e+07,11.3823,0.0907783,6.44092,0.0541967
0,180,2.96078e+06,6956.59,68.4392,1.18591e+07,1.30983e+07,4784.12,42.7926,28840.2,4.17244e+06,4.6313e+06,26274.2,9.08979e+07,11.5664,0.0971161,15.4891,0
0,181,2.96521e+06,7093.86,73.4105,1.18816e+07,1.30853e+07,4866.76,45.9177,29125.2,4.16425e+06,4.61545e+06,26561.1,9.09109e+07,11.7738,0.104095,13.9398,0
0,182,2.96926e+06,7243.41,78.8647,1.19024e+07,1.3072e+07,4957.91,49.3471,29470.2,4.158e+06,4.60161e+06,26904.9,9.09221e+07,12.0028,0.111761,14.2576,0.513694
0,183,2.97291e+06,7403.94,84.8331,1.19215e+07,1.30584e+07,5056.68,53.1007,29880.2,4.15378e+06,4.58989e+06,27310.4,9.09312e+07,12.2514,0.120163,18.4831,0
0,184,2.97613e+06,7573.91,91.3452,1.19389e+07,1.30445e+07,5162.06,57.1978,30360.3,4.15168e+06,4.58035e+06,27782.6,9.09383e+07,12.5172,0.129343,10.2122,0.0215038
0,185,2.9789e+06,7751.54,98.4283,1.19545e+07,1.30303e+07,5272.85,61.656,30916,4.15173e+06,4.57305e+06,28326.7,9.09433e+07,12.7976,0.139346,17.0478,0.458727
0,186,2.9812e+06,7934.79,106.106,1.19684e+07,1.30159e+07,5387.7,66.491,31553,4.15396e+06,4.56802e+06,28948.2,9.09461e+07,13.0893,0.15021,10.2447,0.427117
0,187,2.98304e+06,8121.37,114.398,1.19805e+07,1.3001e+07,5505.11,71.7155,32276.9,4.15837e+06,4.56528e+06,29652.8,9.09468e+07,13.3888,0.161966,9.19232,0.121314
0,188,2.98439e+06,8308.75,123.316,1.19909e+07,1.29859e+07,5623.39,77.3388,33093.7,4.16493e+06,4.56478e+06,30446.1,9.09454e+07,13.692,0.174639,9.46377,0.372935
0,189,2.98527e+06,8494.19,132.867,1.19997e+07,1.29704e+07,5740.73,83.3658,34009,4.17358e+06,4.56648e+06,31333.8,9.09419e+07,13.9947,0.188245,7.9887,0.467865
0,190,2.98568e+06,8674.77,143.048,1.20068e+07,1.29545e+07,5855.21,89.7965,35028.5,4.18423e+06,4.57028e+06,32321.4,9.09365e+07,14.2922,0.202787,8.14095,0.655394
0,191,2.98565e+06,8847.48,153.85,1.20125e+07,1.29384e+07,5964.82,96.6258,36157.7,4.19675e+06,4.57606e+06,33414.3,9.09291e+07,14.5794,0.218258,15.8843,0.674658
0,192,2.98518e+06,9009.24,165.253,1.20169e+07,1.29219e+07,6067.52,103.843,37401.6,4.21098e+06,4.58368e+06,34617.7,9.092e+07,14.8515,0.234636,10.1241,0.998963
0,193,2.98433e+06,9157.06,177.229,1.20201e+07,1.29051e+07,6161.28,111.432,38765,4.22672e+06,4.59292e+06,35936.1,9.09094e+07,15.1033,0.25189,10.7758,0.721771
0,194,2.98311e+06,9288.05,189.742,1.20223e+07,1.28881e+07,6244.16,119.373,40251.8,4.24376e+06,4.60358e+06,37373.8,9.08974e+07,15.33,0.269973,15.7538,0.63949
0,195,2.98159e+06,9399.59,202.751,1.20237e+07,1.28707e+07,6314.37,127.64,41865.7,4.26185e+06,4.6154e+06,38934.4,9.08842e+07,15.5269,0.288828,10.0534,0.71835
0,196,2.97981e+06,9489.37,216.209,1.20246e+07,1.28532e+07,6370.33,136.206,43609.4,4.28071e+06,4.62812e+06,40621,9.08701e+07,15.6899,0.308394,16.529,0.632532
0,197,2.97782e+06,9555.52,230.067,1.20252e+07,1.28355e+07,6410.73,145.043,45485.3,4.30005e+06,4.64143e+06,42435.9,9.08554e+07,15.8155,0.328601,15.0043,0
0,198,2.97568e+06,9596.68,244.282,1.20257e+07,1.28176e+07,6434.57,154.122,47494.8,4.31958e+06,4.65503e+06,44381.1,9.08403e+07,15.9009,0.349381,12.2582,0.733014
0,199,2.97345e+06,9612.02,258.81,1.20263e+07,1.27996e+07,6441.23,163.421,49638.8,4.33898e+06,4.66862e+06,46457.8,9.08251e+07,15.9442,0.370672,9.69822,0
0,200,2.97121e+06,9601.31,273.62,1.20274e+07,1.27815e+07,6430.47,172.92,51918,4.35796e+06,4.68186e+06,48666.8,9.081e+07,15.9444,0.39242,19.0228,0
0,201,2.969e+06,9564.91,288.693,1.2029e+07,1.27634e+07,6402.45,182.607,54332.3,4.37622e+06,4.69448e+06,51008.5,9.07954e+07,15.9017,0.414587,13.3958,0
0,202,2.96688e+06,9503.73,304.024,1.20316e+07,1.27453e+07,6357.69,192.482,56881.8,4.39348e+06,4.70616e+06,53483.5,9.07814e+07,15.8169,0.437158,13.1223,0.946009
0,203,2.96491e+06,9419.22,319.631,1.20352e+07,1.27272e+07,6297.11,202.555,59566.5,4.40948e+06,4.71665e+06,56092.1,9.07684e+07,15.6919,0.460142,14.6876,0.583718
0,204,2.96315e+06,9313.27,335.55,1.204e+07,1.27092e+07,6221.9,212.852,62386.9,4.42399e+06,4.7257e+06,58835.1,9.07565e+07,15.5296,0.483579,17.1654,0.0702723
0,205,2.96164e+06,9188.15,351.844,1.20463e+07,1.26913e+07,6133.55,223.413,65344,4.43681e+06,4.73309e+06,61714,9.07458e+07,15.3332,0.507544,8.76861,1.12969
0,206,2.96041e+06,9046.4,368.602,1.2054e+07,1.26735e+07,6033.71,234.295,68439.8,4.44778e+06,4.73866e+06,64731.1,9.07367e+07,15.1067,0.532149,10.9067,0.0819169
0,207,2.9595e+06,8890.73,385.941,1.20633e+07,1.26559e+07,5924.21,245.573,71677.6,4.45675e+06,4.74224e+06,67890,9.07291e+07,14.8546,0.557546,22.0092,0.589721
0,208,2.95893e+06,8723.96,404.006,1.20744e+07,1.26384e+07,5806.92,257.341,75062.2,4.46364e+06,4.74375e+06,71195.8,9.07231e+07,14.5813,0.58393,18.1089,0.52972
0,209,2.95873e+06,8548.89,422.975,1.20871e+07,1.26211e+07,5683.73,269.714,78600.2,4.46837e+06,4.7431e+06,74655.4,9.07188e+07,14.2916,0.611541,14.5438,1.70666
0,210,2.9589e+06,8368.24,443.056,1.21015e+07,1.2604e+07,5556.48,282.824,82300.6,4.47093e+06,4.74027e+06,78278,9.07163e+07,13.9901,0.640665,13.2195,1.27649
0,211,2.95946e+06,8184.59,464.494,1.21177e+07,1.2587e+07,5426.93,296.832,86175.2,4.47132e+06,4.73524e+06,82075.5,9.07154e+07,13.6811,0.671638,15.0552,0.293518
0,212,2.96039e+06,8000.34,487.569,1.21355e+07,1.25702e+07,5296.72,311.917,90238.4,4.46956e+06,4.72805e+06,86062.5,9.07162e+07,13.369,0.704851,16.8862,1.3602
0,213,2.96168e+06,7817.63,512.601,1.21549e+07,1.25535e+07,5167.32,328.289,94508.3,4.46573e+06,4.71875e+06,90257.2,9.07186e+07,13.0574,0.740751,10.8017,1.6513
0,214,2.96334e+06,7638.36,539.958,1.21758e+07,1.2537e+07,5040.03,346.185,99006.7,4.45988e+06,4.70741e+06,94681.4,9.07225e+07,12.7498,0.779848,8.8462,1.3551
0,215,2.96533e+06,7464.18,570.055,1.21982e+07,1.25206e+07,4915.98,365.878,103760,4.45213e+06,4.69414e+06,99361.6,9.07278e+07,12.4491,0.822727,11.3176,3.23657
0,216,2.96764e+06,7296.43,603.367,1.22219e+07,1.25042e+07,4796.12,387.678,108799,4.44259e+06,4.67905e+06,104329,9.07343e+07,12.1578,0.870052,11.7774,2.42175
0,217,2.97023e+06,7136.23,640.436,1.22468e+07,1.24878e+07,4681.19,411.939,114160,4.43139e+06,4.66226e+06,109620,9.07419e+07,11.8781,0.922581,12.8875,0.58922
0,218,2.97309e+06,6984.41,681.881,1.22728e+07,1.24714e+07,4571.8,439.067,119887,4.41864e+06,4.6439e+06,115277,9.07505e+07,11.6116,0.98118,8.71398,0.281283
0,219,2.97617e+06,6841.57,728.411,1.22998e+07,1.2455e+07,4468.34,469.531,126029,4.4045e+06,4.62412e+06,121352,9.07598e+07,11.3593,1.04684,9.95706,2.73095
0,220,2.97944e+06,6708.09,780.842,1.23277e+07,1.24384e+07,4371.09,503.866,132645,4.38911e+06,4.60305e+06,127903,9.07698e+07,11.1223,1.12071,9.83959,1.14085
0,221,2.98285e+06,6584.12,840.112,1.23562e+07,1.24216e+07,4280.17,542.693,139803,4.37259e+06,4.58084e+06,134998,9.07801e+07,10.9009,1.20409,10.3351,1.48028
0,222,2.98638e+06,6469.62,907.304,1.23854e+07,1.24046e+07,4195.53,586.728,147581,4.3551e+06,4.55763e+06,142716,9.07907e+07,10.6952,1.29851,8.52786,0
0,223,2.98997e+06,6364.34,983.668,1.2415e+07,1.23871e+07,4117.04,636.801,156071,4.33676e+06,4.53355e+06,151150,9.08012e+07,10.505,1.4057,9.77741,1.22795
0,224,2.99358e+06,6267.86,1070.65,1.2445e+07,1.23692e+07,4044.41,693.874,165377,4.3177e+06,4.50873e+06,160405,9.08116e+07,10.3298,1.5277,9.32971,1.46907
0,225,2.99716e+06,6179.57,1169.92,1.24752e+07,1.23508e+07,3977.26,759.061,175621,4.29804e+06,4.48328e+06,170605,9.08216e+07,10.1686,1.66683,10.1698,2.56063
0,226,3.00066e+06,6098.67,1283.39,1.25055e+07,1.23317e+07,3915.06,833.649,186946,4.27787e+06,4.45732e+06,181894,9.08309e+07,10.0204,1.82582,15.732,1.18673
0,227,3.00403e+06,6024.19,1413.31,1.25359e+07,1.23117e+07,3857.18,919.132,199513,4.2573e+06,4.43093e+06,194437,9.08394e+07,9.88369,2.00778,8.58,3.34085
0,228,3.0072e+06,5954.94,1562.2,1.25662e+07,1.22908e+07,3802.87,1017.23,213510,4.23639e+06,4.4042e+06,208427,9.08469e+07,9.75672,2.21631,8.69196,2.34535
0,229,3.01012e+06,5889.56,1732.99,1.25963e+07,1.22687e+07,3751.25,1129.92,229155,4.21521e+06,4.37719e+06,224085,9.0853e+07,9.63741,2.45555,11.3998,3.904
0,230,3.01272e+06,5826.45,1929,1.26263e+07,1.22453e+07,3701.31,1259.47,246696,4.1938e+06,4.34994e+06,241667,9.08574e+07,9.52334,2.73023,9.60167,0
0,231,3.01494e+06,5763.77,2153.99,1.2656e+07,1.22203e+07,3651.89,1408.46,266418,4.17218e+06,4.32247e+06,261468,9.08601e+07,9.41174,3.04573,12.1842,1.87073
0,232,3.01669e+06,5699.49,2412.15,1.26853e+07,1.21935e+07,3601.72,1579.8,288649,4.15033e+06,4.29478e+06,283827,9.08606e+07,9.29947,3.40812,11.6613,7.35617
0,233,3.01789e+06,5631.29,2708.14,1.27143e+07,1.21646e+07,3549.35,1776.75,313759,4.12823e+06,4.26684e+06,309130,9.08586e+07,9.18303,3.8242,13.8904,6.28615
0,234,3.01847e+06,5556.67,3047.04,1.2743e+07,1.21332e+07,3493.24,2002.91,342168,4.10582e+06,4.2386e+06,337818,9.08538e+07,9.05853,4.30145,7.43374,4.08398
0,235,3.01832e+06,5472.87,3434.27,1.27713e+07,1.20991e+07,3431.7,2262.2,374348,4.08301e+06,4.20997e+06,370388,9.08459e+07,8.92175,4.84804,8.56973,7.90432
0,236,3.01736e+06,5376.99,3875.51,1.27992e+07,1.20619e+07,3362.94,2558.8,410822,4.05966e+06,4.18085e+06,407398,9.08344e+07,8.76814,5.47266,3.03392,5.75347
0,237,3.01546e+06,5266.02,4376.46,1.28269e+07,1.2021e+07,3285.15,2897.05,452167,4.03563e+06,4.15107e+06,449469,9.0819e+07,8.59296,6.18431,4.81635,7.97679
0,238,3.01252e+06,5136.92,4942.58,1.28543e+07,1.19762e+07,3196.51,3281.28,499007,4.01071e+06,4.12047e+06,497281,9.07993e+07,8.39139,6.992,6.96916,6.32274
0,239,3.00843e+06,4986.82,5578.67,1.28815e+07,1.19268e+07,3095.29,3715.59,552007,3.98468e+06,4.08882e+06,551568,9.07748e+07,8.15871,7.90422,7.95832,10.6993
0,240,3.00306e+06,4813.12,6288.39,1.29085e+07,1.18724e+07,2979.98,4203.53,611858,3.9573e+06,4.05591e+06,613110,9.07451e+07,7.89057,8.92833,9.59228,5.22258
0,241,2.99629e+06,4613.78,7073.57,1.29356e+07,1.18126e+07,2849.43,4747.67,679257,3.92827e+06,4.02147e+06,682711,9.07097e+07,7.5833,10.0697,7.23137,9.25869
0,242,2.988e+06,4387.54,7933.45,1.29627e+07,1.17468e+07,2702.95,5349.14,754876,3.89732e+06,3.98524e+06,761176,9.06681e+07,7.23431,11.3305,10.2091,9.42334
0,243,2.9781e+06,4134.19,8863.84,1.29901e+07,1.16747e+07,2540.53,6006.96,839330,3.86413e+06,3.94694e+06,849275,9.062e+07,6.84251,12.7087,7.76337,12.8794
0,244,2.96648e+06,3854.85,9856.24,1.30177e+07,1.1596e+07,2362.99,6717.5,933124,3.82844e+06,3.90631e+06,947694,9.05651e+07,6.40869,14.1966,0.933549,14.7577
0,245,2.95309e+06,3552.17,10897.1,1.30457e+07,1.15104e+07,2172.04,7473.74,1.0366e+06,3.78998e+06,3.86314e+06,1.05698e+06,9.0503e+07,5.93598,15.7796,6.55561,17.9031
0,246,2.93789e+06,3230.41,11967.3,1.30741e+07,1.1418e+07,1970.42,8264.82,1.14989e+06,3.74854e+06,3.81724e+06,1.1775e+06,9.04337e+07,5.43001,17.4349,2.31013,20.0243
0,247,2.92089e+06,2895.44,13042.2,1.3103e+07,1.1319e+07,1761.76,9075.69,1.27284e+06,3.70399e+06,3.7685e+06,1.30931e+06,9.03573e+07,4.899,19.1309,4.46513,22.502
0,248,2.90217e+06,2554.46,14091.7,1.31325e+07,1.12138e+07,1550.5,9887.16,1.40496e+06,3.65626e+06,3.71688e+06,1.45217e+06,9.02741e+07,4.3535,20.8274,2.71241,22.7326
0,249,2.88184e+06,2215.59,15082.2,1.31624e+07,1.11032e+07,1341.6,10676.4,1.54541e+06,3.60539e+06,3.66243e+06,1.60545e+06,9.01847e+07,3.80587,22.4766,5.16992,24.3798
0,250,2.86011e+06,1887.26,15978.1,1.31929e+07,1.09883e+07,1140.11,11417.9,1.69295e+06,3.55154e+06,3.60531e+06,1.76806e+06,9.00899e+07,3.26938,24.0249,2.26696,25.5253
0,251,2.83722e+06,1577.45,16744.6,1.32239e+07,1.08703e+07,950.793,12085.4,1.846e+06,3.49492e+06,3.54575e+06,1.93852e+06,8.99908e+07,2.75718,25.4168,1.77453,24.2882
0,252,2.8135e+06,1293.03,17350.9,1.32552e+07,1.07507e+07,777.668,12653.4,2.00264e+06,3.43588e+06,3.48408e+06,2.11492e+06,8.98889e+07,2.28107,26.599,4.26505,28.6451
0,253,2.78931e+06,1039.12,17772.9,1.32868e+07,1.06313e+07,623.672,13100.1,2.16072e+06,3.3748e+06,3.42067e+06,2.29502e+06,8.97859e+07,1.85056,27.5249,0,25.6305
0,254,2.76505e+06,818.749,17995.8,1.33188e+07,1.05139e+07,490.462,13408.6,2.31797e+06,3.31214e+06,3.35595e+06,2.47634e+06,8.96835e+07,1.47198,28.1591,0,25.0256
0,255,2.74112e+06,632.77,18015.7,1.3351e+07,1.04e+07,378.381,13569.6,2.47211e+06,3.24833e+06,3.29033e+06,2.65629e+06,8.95837e+07,1.14827,28.4812,0,30.8303
0,256,2.71791e+06,480.064,17839.4,1.33834e+07,1.02915e+07,286.604,13581.4,2.621e+06,3.18382e+06,3.22423e+06,2.83231e+06,8.94883e+07,0.878992,28.4875,0.781653,22.3777
0,257,2.6958e+06,357.951,17483.9,1.3416e+07,1.01897e+07,213.392,13450.1,2.76269e+06,3.11903e+06,3.15804e+06,3.002e+06,8.93991e+07,0.660927,28.1909,0.533931,35.178
0,258,2.67509e+06,262.725,16973.9,1.34489e+07,1.00958e+07,156.424,13189.2,2.89557e+06,3.05432e+06,3.09207e+06,3.16326e+06,8.93175e+07,0.488812,27.6195,1.27533,34.5075
0,259,2.65604e+06,190.19,16339.2,1.34819e+07,1.00107e+07,113.113,12817.3,3.0184e+06,2.98998e+06,3.02661e+06,3.31434e+06,8.92448e+07,0.356213,26.8125,0,17.5669
0,260,2.63884e+06,136.121,15612,1.35153e+07,9.93496e+06,80.8801,12356.2,3.13033e+06,2.92628e+06,2.96188e+06,3.45393e+06,8.91819e+07,0.256329,25.8169,0,16.5854
0,261,2.62361e+06,96.598,14824.2,1.35488e+07,9.86881e+06,57.3511,11829.5,3.23087e+06,2.86339e+06,2.89806e+06,3.58114e+06,8.91293e+07,0.182615,24.6822,0.237266,32.967
0,262,2.6104e+06,68.2063,14005.1,1.35826e+07,9.81227e+06,40.4684,11260,3.3199e+06,2.80147e+06,2.83526e+06,3.69552e+06,8.90873e+07,0.12921,23.4573,0,20.0992
0,263,2.59921e+06,48.1193,13180.1,1.36166e+07,9.76512e+06,28.5353,10668.8,3.39758e+06,2.7406e+06,2.77357e+06,3.79696e+06,8.90558e+07,0.0911423,22.187,1.04386,24.4922
0,264,2.59e+06,34.0924,12370.4,1.36508e+07,9.72697e+06,20.2087,10073.9,3.46431e+06,2.68087e+06,2.71304e+06,3.88572e+06,8.90345e+07,0.0643882,20.9101,0.131249,16.4853
0,265,2.58269e+06,24.4047,11592.2,1.36852e+07,9.69728e+06,14.4614,9490.36,3.52068e+06,2.62229e+06,2.65372e+06,3.96227e+06,8.90228e+07,0.0458098,19.6584,0,26.3571
0,266,2.57716e+06,17.7745,10857.2,1.37196e+07,9.67543e+06,10.5299,8929.78,3.56739e+06,2.56491e+06,2.59561e+06,4.0273e+06,8.90203e+07,0.0330378,18.4566,0,15.2634
0,267,2.57329e+06,13.2706,10173.5,1.3754e+07,9.66075e+06,7.8602,8400.6,3.60523e+06,2.50871e+06,2.53871e+06,4.08161e+06,8.9026e+07,0.0243298,17.3224,0.205183,19.4327
0,268,2.57095e+06,10.2299,9545.63,1.37883e+07,9.65252e+06,6.05827,7908.55,3.63503e+06,2.4537e+06,2.48303e+06,4.12609e+06,8.90392e+07,0.0184327,16.268,0,15.3036
0,269,2.56998e+06,8.1878,8975.72,1.38225e+07,9.65007e+06,4.84839,7457.08,3.65762e+06,2.39988e+06,2.42854e+06,4.16167e+06,8.90591e+07,0.0144616,15.3004,0.0455895,17.3467
0,270,2.57026e+06,6.82351,8463.97,1.38565e+07,9.65271e+06,4.04018,7047.84,3.67382e+06,2.34721e+06,2.37523e+06,4.18929e+06,8.90849e+07,0.0118013,14.423,0,14.1666
0,271,2.57163e+06,5.91763,8009.2,1.38902e+07,9.65978e+06,3.50356,6681.15,3.68441e+06,2.29569e+06,2.32308e+06,4.20987e+06,8.91158e+07,0.0100289,13.636,0.0788461,15.7653
0,272,2.57398e+06,5.32139,7609.38,1.39234e+07,9.67067e+06,3.15035,6356.36,3.69014e+06,2.24529e+06,2.27207e+06,4.22427e+06,8.91509e+07,0.00885652,12.9378,0,11.0277
0,273,2.57717e+06,4.93452,7261.93,1.39563e+07,9.68482e+06,2.92113,6072.22,3.69173e+06,2.19599e+06,2.22217e+06,4.23336e+06,8.91896e+07,0.00808945,12.3255,0,15.5448
