time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,1.95462e+06,1.95462e+06,1.95462e+06,390.631,390.631,390.631,9743.4,9743.4,9743.4,1.02591e+07,1.02591e+07,1.02591e+07,1.08369e+07,1.08369e+07,1.08369e+07,388.985,388.985,388.985,9263.28,9263.28,9263.28,118453,118453,118453,4463.81,4463.81,4463.81,6143.33,6143.33,6143.33,155124,155124,155124,1.0473e+08,1.0473e+08,1.0473e+08,0.584865,0.584865,0.584865,5.13788,5.13788,5.13788
428,1.95713e+06,1.95713e+06,1.95713e+06,414.299,414.299,414.299,9852.31,9852.31,9852.31,1.02444e+07,1.02444e+07,1.02444e+07,1.08507e+07,1.08507e+07,1.08507e+07,412.619,412.619,412.619,9346.77,9346.77,9346.77,119681,119681,119681,4720.34,4720.34,4720.34,6503.52,6503.52,6503.52,156506,156506,156506,1.04725e+08,1.04725e+08,1.04725e+08,0.619755,0.619755,0.619755,5.18738,5.18738,5.18738
429,1.95939e+06,1.95939e+06,1.95939e+06,440.188,440.188,440.188,9970.59,9970.59,9970.59,1.02297e+07,1.02297e+07,1.02297e+07,1.08645e+07,1.08645e+07,1.08645e+07,438.515,438.515,438.515,9439.52,9439.52,9439.52,121039,121039,121039,5001.31,5001.31,5001.31,6898.34,6898.34,6898.34,158057,158057,158057,1.0472e+08,1.0472e+08,1.0472e+08,0.657975,0.657975,0.657975,5.24221,5.24221,5.24221
430,1.96137e+06,1.96137e+06,1.96137e+06,468.466,468.466,468.466,10097.1,10097.1,10097.1,1.02148e+07,1.02148e+07,1.02148e+07,1.08783e+07,1.08783e+07,1.08783e+07,466.853,466.853,466.853,9540.48,9540.48,9540.48,122517,122517,122517,5308.62,5308.62,5308.62,7330.6,7330.6,7330.6,159761,159761,159761,1.04715e+08,1.04715e+08,1.04715e+08,0.699788,0.699788,0.699788,5.3018,5.3018,5.3018
431,1.96305e+06,1.96305e+06,1.96305e+06,499.308,499.308,499.308,10230.5,10230.5,10230.5,1.01999e+07,1.01999e+07,1.01999e+07,1.08922e+07,1.08922e+07,1.08922e+07,497.822,497.822,497.822,9648.46,9648.46,9648.46,124100,124100,124100,5644.23,5644.23,5644.23,7803.18,7803.18,7803.18,161600,161600,161600,1.0471e+08,1.0471e+08,1.0471e+08,0.745471,0.745471,0.745471,5.36553,5.36553,5.36553
432,1.96443e+06,1.96443e+06,1.96443e+06,532.892,532.892,532.892,10369.4,10369.4,10369.4,1.01848e+07,1.01848e+07,1.01848e+07,1.09062e+07,1.09062e+07,1.09062e+07,531.618,531.618,531.618,9762.11,9762.11,9762.11,125774,125774,125774,6010.19,6010.19,6010.19,8319.14,8319.14,8319.14,163553,163553,163553,1.04706e+08,1.04706e+08,1.04706e+08,0.795307,0.795307,0.795307,5.43267,5.43267,5.43267
433,1.96549e+06,1.96549e+06,1.96549e+06,569.399,569.399,569.399,10512.1,10512.1,10512.1,1.01696e+07,1.01696e+07,1.01696e+07,1.09203e+07,1.09203e+07,1.09203e+07,568.442,568.442,568.442,9879.92,9879.92,9879.92,127521,127521,127521,6408.6,6408.6,6408.6,8881.57,8881.57,8881.57,165597,165597,165597,1.04701e+08,1.04701e+08,1.04701e+08,0.849589,0.849589,0.849589,5.50241,5.50241,5.50241
434,1.96623e+06,1.96623e+06,1.96623e+06,609.01,609.01,609.01,10656.8,10656.8,10656.8,1.01543e+07,1.01543e+07,1.01543e+07,1.09346e+07,1.09346e+07,1.09346e+07,608.498,608.498,608.498,10000.2,10000.2,10000.2,129321,129321,129321,6841.57,6841.57,6841.57,9493.66,9493.66,9493.66,167707,167707,167707,1.04696e+08,1.04696e+08,1.04696e+08,0.908613,0.908613,0.908613,5.57384,5.57384,5.57384
435,1.96664e+06,1.96664e+06,1.96664e+06,651.907,651.907,651.907,10801.4,10801.4,10801.4,1.01388e+07,1.01388e+07,1.01388e+07,1.0949e+07,1.0949e+07,1.0949e+07,651.992,651.992,651.992,10121.2,10121.2,10121.2,131152,131152,131152,7311.24,7311.24,7311.24,10158.6,10158.6,10158.6,169852,169852,169852,1.04691e+08,1.04691e+08,1.04691e+08,0.972678,0.972678,0.972678,5.64598,5.64598,5.64598
436,1.96671e+06,1.96671e+06,1.96671e+06,698.266,698.266,698.266,10944,10944,10944,1.01232e+07,1.01232e+07,1.01232e+07,1.09636e+07,1.09636e+07,1.09636e+07,699.13,699.13,699.13,10241,10241,10241,132991,132991,132991,7819.72,7819.72,7819.72,10879.7,10879.7,10879.7,172004,172004,172004,1.04686e+08,1.04686e+08,1.04686e+08,1.04208,1.04208,1.04208,5.71778,5.71778,5.71778
437,1.96645e+06,1.96645e+06,1.96645e+06,748.257,748.257,748.257,11082.2,11082.2,11082.2,1.01075e+07,1.01075e+07,1.01075e+07,1.09783e+07,1.09783e+07,1.09783e+07,750.113,750.113,750.113,10357.5,10357.5,10357.5,134813,134813,134813,8369.08,8369.08,8369.08,11660.1,11660.1,11660.1,174128,174128,174128,1.04682e+08,1.04682e+08,1.04682e+08,1.11711,1.11711,1.11711,5.78809,5.78809,5.78809
438,1.96587e+06,1.96587e+06,1.96587e+06,802.043,802.043,802.043,11213.9,11213.9,11213.9,1.00917e+07,1.00917e+07,1.00917e+07,1.09933e+07,1.09933e+07,1.09933e+07,805.14,805.14,805.14,10468.7,10468.7,10468.7,136589,136589,136589,8961.32,8961.32,8961.32,12502.9,12502.9,12502.9,176190,176190,176190,1.04677e+08,1.04677e+08,1.04677e+08,1.19805,1.19805,1.19805,5.85575,5.85575,5.85575
439,1.96497e+06,1.96497e+06,1.96497e+06,859.777,859.777,859.777,11336.5,11336.5,11336.5,1.00759e+07,1.00759e+07,1.00759e+07,1.10085e+07,1.10085e+07,1.10085e+07,864.397,864.397,864.397,10572.3,10572.3,10572.3,138293,138293,138293,9598.37,9598.37,9598.37,13411,13411,13411,178154,178154,178154,1.04673e+08,1.04673e+08,1.04673e+08,1.28518,1.28518,1.28518,5.91953,5.91953,5.91953
440,1.96377e+06,1.96377e+06,1.96377e+06,921.599,921.599,921.599,11447.8,11447.8,11447.8,1.00599e+07,1.00599e+07,1.00599e+07,1.10238e+07,1.10238e+07,1.10238e+07,928.066,928.066,928.066,10666.2,10666.2,10666.2,139895,139895,139895,10282,10282,10282,14387.5,14387.5,14387.5,179983,179983,179983,1.04669e+08,1.04669e+08,1.04669e+08,1.37875,1.37875,1.37875,5.97822,5.97822,5.97822
441,1.96228e+06,1.96228e+06,1.96228e+06,987.636,987.636,987.636,11545.6,11545.6,11545.6,1.0044e+07,1.0044e+07,1.0044e+07,1.10394e+07,1.10394e+07,1.10394e+07,996.312,996.312,996.312,10748.3,10748.3,10748.3,141367,141367,141367,11013.9,11013.9,11013.9,15434.9,15434.9,15434.9,181640,181640,181640,1.04665e+08,1.04665e+08,1.04665e+08,1.47899,1.47899,1.47899,6.03062,6.03062,6.03062
442,1.96053e+06,1.96053e+06,1.96053e+06,1058,1058,1058,11627.5,11627.5,11627.5,1.0028e+07,1.0028e+07,1.0028e+07,1.10551e+07,1.10551e+07,1.10551e+07,1069.29,1069.29,1069.29,10816.7,10816.7,10816.7,142680,142680,142680,11795.5,11795.5,11795.5,16555.6,16555.6,16555.6,183091,183091,183091,1.04662e+08,1.04662e+08,1.04662e+08,1.58612,1.58612,1.58612,6.07555,6.07555,6.07555
443,1.95853e+06,1.95853e+06,1.95853e+06,1132.79,1132.79,1132.79,11691.8,11691.8,11691.8,1.0012e+07,1.0012e+07,1.0012e+07,1.10711e+07,1.10711e+07,1.10711e+07,1147.14,1147.14,1147.14,10869.4,10869.4,10869.4,143808,143808,143808,12628.1,12628.1,12628.1,17752.1,17752.1,17752.1,184301,184301,184301,1.04658e+08,1.04658e+08,1.04658e+08,1.70034,1.70034,1.70034,6.11192,6.11192,6.11192
444,1.95633e+06,1.95633e+06,1.95633e+06,1212.1,1212.1,1212.1,11736.5,11736.5,11736.5,9.99612e+06,9.99612e+06,9.99612e+06,1.10872e+07,1.10872e+07,1.10872e+07,1229.99,1229.99,1229.99,10904.7,10904.7,10904.7,144724,144724,144724,13513.1,13513.1,13513.1,19026.3,19026.3,19026.3,185238,185238,185238,1.04655e+08,1.04655e+08,1.04655e+08,1.82182,1.82182,1.82182,6.13873,6.13873,6.13873
445,1.95394e+06,1.95394e+06,1.95394e+06,1296,1296,1296,11760.2,11760.2,11760.2,9.98028e+06,9.98028e+06,9.98028e+06,1.11035e+07,1.11035e+07,1.11035e+07,1317.95,1317.95,1317.95,10921.2,10921.2,10921.2,145407,145407,145407,14451.4,14451.4,14451.4,20380,20380,20380,185876,185876,185876,1.04653e+08,1.04653e+08,1.04653e+08,1.95072,1.95072,1.95072,6.15512,6.15512,6.15512
446,1.9514e+06,1.9514e+06,1.9514e+06,1384.56,1384.56,1384.56,11761.7,11761.7,11761.7,9.96456e+06,9.96456e+06,9.96456e+06,1.11199e+07,1.11199e+07,1.11199e+07,1411.13,1411.13,1411.13,10917.8,10917.8,10917.8,145837,145837,145837,15443.8,15443.8,15443.8,21814.8,21814.8,21814.8,186189,186189,186189,1.04651e+08,1.04651e+08,1.04651e+08,2.08718,2.08718,2.08718,6.16037,6.16037,6.16037
447,1.94874e+06,1.94874e+06,1.94874e+06,1477.84,1477.84,1477.84,11740.2,11740.2,11740.2,9.94899e+06,9.94899e+06,9.94899e+06,1.11363e+07,1.11363e+07,1.11363e+07,1509.62,1509.62,1509.62,10893.6,10893.6,10893.6,145998,145998,145998,16491.3,16491.3,16491.3,23332.3,23332.3,23332.3,186159,186159,186159,1.04649e+08,1.04649e+08,1.04649e+08,2.23133,2.23133,2.23133,6.15393,6.15393,6.15393
448,1.94599e+06,1.94599e+06,1.94599e+06,1575.91,1575.91,1575.91,11695.1,11695.1,11695.1,9.93362e+06,9.93362e+06,9.93362e+06,1.11529e+07,1.11529e+07,1.11529e+07,1613.51,1613.51,1613.51,10848.1,10848.1,10848.1,145878,145878,145878,17594.7,17594.7,17594.7,24933.8,24933.8,24933.8,185772,185772,185772,1.04647e+08,1.04647e+08,1.04647e+08,2.38327,2.38327,2.38327,6.13544,6.13544,6.13544
449,1.94319e+06,1.94319e+06,1.94319e+06,1678.83,1678.83,1678.83,11626.5,11626.5,11626.5,9.91847e+06,9.91847e+06,9.91847e+06,1.11694e+07,1.11694e+07,1.11694e+07,1722.9,1722.9,1722.9,10781.1,10781.1,10781.1,145470,145470,145470,18754.6,18754.6,18754.6,26620.6,26620.6,26620.6,185021,185021,185021,1.04646e+08,1.04646e+08,1.04646e+08,2.54315,2.54315,2.54315,6.10474,6.10474,6.10474
450,1.94036e+06,1.94036e+06,1.94036e+06,1786.69,1786.69,1786.69,11534.6,11534.6,11534.6,9.90359e+06,9.90359e+06,9.90359e+06,1.11859e+07,1.11859e+07,1.11859e+07,1837.88,1837.88,1837.88,10692.9,10692.9,10692.9,144770,144770,144770,19971.9,19971.9,19971.9,28394.2,28394.2,28394.2,183904,183904,183904,1.04644e+08,1.04644e+08,1.04644e+08,2.71108,2.71108,2.71108,6.06186,6.06186,6.06186
451,1.93755e+06,1.93755e+06,1.93755e+06,1899.58,1899.58,1899.58,11420.1,11420.1,11420.1,9.88901e+06,9.88901e+06,9.88901e+06,1.12023e+07,1.12023e+07,1.12023e+07,1958.55,1958.55,1958.55,10584.1,10584.1,10584.1,143782,143782,143782,21247.5,21247.5,21247.5,30256,30256,30256,182424,182424,182424,1.04644e+08,1.04644e+08,1.04644e+08,2.88721,2.88721,2.88721,6.00704,6.00704,6.00704
452,1.93477e+06,1.93477e+06,1.93477e+06,2017.61,2017.61,2017.61,11284,11284,11284,9.87478e+06,9.87478e+06,9.87478e+06,1.12186e+07,1.12186e+07,1.12186e+07,2085.05,2085.05,2085.05,10455.3,10455.3,10455.3,142510,142510,142510,22582.7,22582.7,22582.7,32207.8,32207.8,32207.8,180591,180591,180591,1.04643e+08,1.04643e+08,1.04643e+08,3.07171,3.07171,3.07171,5.94069,5.94069,5.94069
453,1.93205e+06,1.93205e+06,1.93205e+06,2140.94,2140.94,2140.94,11127.5,11127.5,11127.5,9.86091e+06,9.86091e+06,9.86091e+06,1.12347e+07,1.12347e+07,1.12347e+07,2217.53,2217.53,2217.53,10307.9,10307.9,10307.9,140966,140966,140966,23978.7,23978.7,23978.7,34251.8,34251.8,34251.8,178420,178420,178420,1.04643e+08,1.04643e+08,1.04643e+08,3.26479,3.26479,3.26479,5.86339,5.86339,5.86339
454,1.92942e+06,1.92942e+06,1.92942e+06,2269.75,2269.75,2269.75,10952.2,10952.2,10952.2,9.84746e+06,9.84746e+06,9.84746e+06,1.12505e+07,1.12505e+07,1.12505e+07,2356.16,2356.16,2356.16,10143.1,10143.1,10143.1,139163,139163,139163,25437.4,25437.4,25437.4,36390.5,36390.5,36390.5,175931,175931,175931,1.04642e+08,1.04642e+08,1.04642e+08,3.46671,3.46671,3.46671,5.77588,5.77588,5.77588
455,1.9269e+06,1.9269e+06,1.9269e+06,2404.24,2404.24,2404.24,10759.9,10759.9,10759.9,9.83443e+06,9.83443e+06,9.83443e+06,1.12661e+07,1.12661e+07,1.12661e+07,2501.16,2501.16,2501.16,9962.6,9962.6,9962.6,137120,137120,137120,26960.7,26960.7,26960.7,38626.8,38626.8,38626.8,173148,173148,173148,1.04642e+08,1.04642e+08,1.04642e+08,3.67776,3.67776,3.67776,5.679,5.679,5.679
456,1.92449e+06,1.92449e+06,1.92449e+06,2544.68,2544.68,2544.68,10552.4,10552.4,10552.4,9.82187e+06,9.82187e+06,9.82187e+06,1.12812e+07,1.12812e+07,1.12812e+07,2652.78,2652.78,2652.78,9768.07,9768.07,9768.07,134857,134857,134857,28551.4,28551.4,28551.4,40964.4,40964.4,40964.4,170097,170097,170097,1.04642e+08,1.04642e+08,1.04642e+08,3.89831,3.89831,3.89831,5.5737,5.5737,5.5737
457,1.92221e+06,1.92221e+06,1.92221e+06,2691.36,2691.36,2691.36,10331.7,10331.7,10331.7,9.8098e+06,9.8098e+06,9.8098e+06,1.12959e+07,1.12959e+07,1.12959e+07,2811.32,2811.32,2811.32,9561.36,9561.36,9561.36,132395,132395,132395,30212.5,30212.5,30212.5,43407.6,43407.6,43407.6,166807,166807,166807,1.04642e+08,1.04642e+08,1.04642e+08,4.12879,4.12879,4.12879,5.46099,5.46099,5.46099
458,1.92007e+06,1.92007e+06,1.92007e+06,2844.64,2844.64,2844.64,10099.8,10099.8,10099.8,9.79824e+06,9.79824e+06,9.79824e+06,1.13102e+07,1.13102e+07,1.13102e+07,2977.13,2977.13,2977.13,9344.32,9344.32,9344.32,129759,129759,129759,31947.4,31947.4,31947.4,45961.5,45961.5,45961.5,163309,163309,163309,1.04643e+08,1.04643e+08,1.04643e+08,4.36969,4.36969,4.36969,5.3419,5.3419,5.3419
459,1.91807e+06,1.91807e+06,1.91807e+06,3004.91,3004.91,3004.91,9858.72,9858.72,9858.72,9.78721e+06,9.78721e+06,9.78721e+06,1.13238e+07,1.13238e+07,1.13238e+07,3150.6,3150.6,3150.6,9118.83,9118.83,9118.83,126973,126973,126973,33760.4,33760.4,33760.4,48631.8,48631.8,48631.8,159636,159636,159636,1.04643e+08,1.04643e+08,1.04643e+08,4.62159,4.62159,4.62159,5.2175,5.2175,5.2175
460,1.9162e+06,1.9162e+06,1.9162e+06,3172.59,3172.59,3172.59,9610.37,9610.37,9610.37,9.77672e+06,9.77672e+06,9.77672e+06,1.1337e+07,1.1337e+07,1.1337e+07,3332.15,3332.15,3332.15,8886.7,8886.7,8886.7,124061,124061,124061,35656,35656,35656,51425.2,51425.2,51425.2,155818,155818,155818,1.04643e+08,1.04643e+08,1.04643e+08,4.88512,4.88512,4.88512,5.08882,5.08882,5.08882
461,1.91447e+06,1.91447e+06,1.91447e+06,3348.17,3348.17,3348.17,9356.6,9356.6,9356.6,9.7668e+06,9.7668e+06,9.7668e+06,1.13494e+07,1.13494e+07,1.13494e+07,3522.29,3522.29,3522.29,8649.67,8649.67,8649.67,121047,121047,121047,37639.5,37639.5,37639.5,54348.9,54348.9,54348.9,151885,151885,151885,1.04643e+08,1.04643e+08,1.04643e+08,5.16099,5.16099,5.16099,4.95686,4.95686,4.95686
462,1.91286e+06,1.91286e+06,1.91286e+06,3532.16,3532.16,3532.16,9099.11,9099.11,9099.11,9.75745e+06,9.75745e+06,9.75745e+06,1.13612e+07,1.13612e+07,1.13612e+07,3721.54,3721.54,3721.54,8409.37,8409.37,8409.37,117954,117954,117954,39716.5,39716.5,39716.5,57410.9,57410.9,57410.9,147868,147868,147868,1.04642e+08,1.04642e+08,1.04642e+08,5.44998,5.44998,5.44998,4.82255,4.82255,4.82255
463,1.91135e+06,1.91135e+06,1.91135e+06,3725.1,3725.1,3725.1,8839.45,8839.45,8839.45,9.74868e+06,9.74868e+06,9.74868e+06,1.13723e+07,1.13723e+07,1.13723e+07,3930.45,3930.45,3930.45,8167.28,8167.28,8167.28,114804,114804,114804,41893.2,41893.2,41893.2,60620,60620,60620,143792,143792,143792,1.04642e+08,1.04642e+08,1.04642e+08,5.7529,5.7529,5.7529,4.68676,4.68676,4.68676
464,1.90994e+06,1.90994e+06,1.90994e+06,3927.56,3927.56,3927.56,8579.01,8579.01,8579.01,9.74052e+06,9.74052e+06,9.74052e+06,1.13826e+07,1.13826e+07,1.13826e+07,4149.62,4149.62,4149.62,7924.72,7924.72,7924.72,111615,111615,111615,44176.1,44176.1,44176.1,63985.5,63985.5,63985.5,139684,139684,139684,1.04642e+08,1.04642e+08,1.04642e+08,6.07064,6.07064,6.07064,4.55027,4.55027,4.55027
465,1.9086e+06,1.9086e+06,1.9086e+06,4140.1,4140.1,4140.1,8319,8319,8319,9.73296e+06,9.73296e+06,9.73296e+06,1.13922e+07,1.13922e+07,1.13922e+07,4379.66,4379.66,4379.66,7682.87,7682.87,7682.87,108407,108407,108407,46572.1,46572.1,46572.1,67517,67517,67517,135565,135565,135565,1.04641e+08,1.04641e+08,1.04641e+08,6.4041,6.4041,6.4041,4.41377,4.41377,4.41377
466,1.90731e+06,1.90731e+06,1.90731e+06,4363.3,4363.3,4363.3,8060.43,8060.43,8060.43,9.72601e+06,9.72601e+06,9.72601e+06,1.14009e+07,1.14009e+07,1.14009e+07,4621.18,4621.18,4621.18,7442.72,7442.72,7442.72,105195,105195,105195,49088.2,49088.2,49088.2,71224.3,71224.3,71224.3,131455,131455,131455,1.0464e+08,1.0464e+08,1.0464e+08,6.75419,6.75419,6.75419,4.27787,4.27787,4.27787
467,1.90605e+06,1.90605e+06,1.90605e+06,4597.72,4597.72,4597.72,7804.14,7804.14,7804.14,9.71969e+06,9.71969e+06,9.71969e+06,1.14088e+07,1.14088e+07,1.14088e+07,4874.78,4874.78,4874.78,7205.08,7205.08,7205.08,101992,101992,101992,51731.2,51731.2,51731.2,75117.5,75117.5,75117.5,127371,127371,127371,1.04639e+08,1.04639e+08,1.04639e+08,7.12183,7.12183,7.12183,4.14304,4.14304,4.14304
468,1.90478e+06,1.90478e+06,1.90478e+06,4843.85,4843.85,4843.85,7550.78,7550.78,7550.78,9.714e+06,9.714e+06,9.714e+06,1.14158e+07,1.14158e+07,1.14158e+07,5141.04,5141.04,5141.04,6970.6,6970.6,6970.6,98810.1,98810.1,98810.1,54508.2,54508.2,54508.2,79206.2,79206.2,79206.2,123325,123325,123325,1.04638e+08,1.04638e+08,1.04638e+08,7.50786,7.50786,7.50786,4.00971,4.00971,4.00971
469,1.90348e+06,1.90348e+06,1.90348e+06,5102.17,5102.17,5102.17,7300.86,7300.86,7300.86,9.70895e+06,9.70895e+06,9.70895e+06,1.14219e+07,1.14219e+07,1.14219e+07,5420.47,5420.47,5420.47,6739.78,6739.78,6739.78,95657.3,95657.3,95657.3,57425.6,57425.6,57425.6,83499.5,83499.5,83499.5,119329,119329,119329,1.04637e+08,1.04637e+08,1.04637e+08,7.9131,7.9131,7.9131,3.87817,3.87817,3.87817
470,1.90212e+06,1.90212e+06,1.90212e+06,5373.03,5373.03,5373.03,7054.69,7054.69,7054.69,9.70456e+06,9.70456e+06,9.70456e+06,1.14271e+07,1.14271e+07,1.14271e+07,5713.51,5713.51,5713.51,6512.94,6512.94,6512.94,92540.9,92540.9,92540.9,60489.1,60489.1,60489.1,88005.5,88005.5,88005.5,115391,115391,115391,1.04635e+08,1.04635e+08,1.04635e+08,8.33823,8.33823,8.33823,3.74865,3.74865,3.74865
471,1.90066e+06,1.90066e+06,1.90066e+06,5656.68,5656.68,5656.68,6812.48,6812.48,6812.48,9.70082e+06,9.70082e+06,9.70082e+06,1.14313e+07,1.14313e+07,1.14313e+07,6020.49,6020.49,6020.49,6290.3,6290.3,6290.3,89465.9,89465.9,89465.9,63703.7,63703.7,63703.7,92731,92731,92731,111516,111516,111516,1.04634e+08,1.04634e+08,1.04634e+08,8.78379,8.78379,8.78379,3.6213,3.6213,3.6213
472,1.89909e+06,1.89909e+06,1.89909e+06,5953.24,5953.24,5953.24,6574.3,6574.3,6574.3,9.69777e+06,9.69777e+06,9.69777e+06,1.14347e+07,1.14347e+07,1.14347e+07,6341.59,6341.59,6341.59,6071.94,6071.94,6071.94,86435.4,86435.4,86435.4,67073.1,67073.1,67073.1,97680.9,97680.9,97680.9,107709,107709,107709,1.04632e+08,1.04632e+08,1.04632e+08,9.25011,9.25011,9.25011,3.49618,3.49618,3.49618
473,1.89736e+06,1.89736e+06,1.89736e+06,6262.63,6262.63,6262.63,6340.1,6340.1,6340.1,9.6954e+06,9.6954e+06,9.6954e+06,1.1437e+07,1.1437e+07,1.1437e+07,6676.82,6676.82,6676.82,5857.83,5857.83,5857.83,83451,83451,83451,70599.1,70599.1,70599.1,102857,102857,102857,103969,103969,103969,1.0463e+08,1.0463e+08,1.0463e+08,9.7373,9.7373,9.7373,3.37332,3.37332,3.37332
474,1.89545e+06,1.89545e+06,1.89545e+06,6584.56,6584.56,6584.56,6109.77,6109.77,6109.77,9.69374e+06,9.69374e+06,9.69374e+06,1.14384e+07,1.14384e+07,1.14384e+07,7025.94,7025.94,7025.94,5647.85,5647.85,5647.85,80512.9,80512.9,80512.9,74281.8,74281.8,74281.8,108260,108260,108260,100298,100298,100298,1.04629e+08,1.04629e+08,1.04629e+08,10.2451,10.2451,10.2451,3.25266,3.25266,3.25266
475,1.89334e+06,1.89334e+06,1.89334e+06,6918.47,6918.47,6918.47,5883.13,5883.13,5883.13,9.69281e+06,9.69281e+06,9.69281e+06,1.14388e+07,1.14388e+07,1.14388e+07,7388.49,7388.49,7388.49,5441.83,5441.83,5441.83,77620.1,77620.1,77620.1,78118.6,78118.6,78118.6,113885,113885,113885,96692.2,96692.2,96692.2,1.04627e+08,1.04627e+08,1.04627e+08,10.773,10.773,10.773,3.13414,3.13414,3.13414
476,1.89099e+06,1.89099e+06,1.89099e+06,7263.53,7263.53,7263.53,5659.93,5659.93,5659.93,9.69262e+06,9.69262e+06,9.69262e+06,1.14381e+07,1.14381e+07,1.14381e+07,7763.67,7763.67,7763.67,5239.54,5239.54,5239.54,74770.8,74770.8,74770.8,82104.3,82104.3,82104.3,119723,119723,119723,93149.6,93149.6,93149.6,1.04625e+08,1.04625e+08,1.04625e+08,11.3199,11.3199,11.3199,3.01762,3.01762,3.01762
477,1.88838e+06,1.88838e+06,1.88838e+06,7618.57,7618.57,7618.57,5439.94,5439.94,5439.94,9.6932e+06,9.6932e+06,9.6932e+06,1.14365e+07,1.14365e+07,1.14365e+07,8150.35,8150.35,8150.35,5040.7,5040.7,5040.7,71962.5,71962.5,71962.5,86229.9,86229.9,86229.9,125761,125761,125761,89666.4,89666.4,89666.4,1.04623e+08,1.04623e+08,1.04623e+08,11.8843,11.8843,11.8843,2.90299,2.90299,2.90299
478,1.88549e+06,1.88549e+06,1.88549e+06,7982.06,7982.06,7982.06,5222.89,5222.89,5222.89,9.69457e+06,9.69457e+06,9.69457e+06,1.14339e+07,1.14339e+07,1.14339e+07,8547,8547,8547,4845.05,4845.05,4845.05,69192.5,69192.5,69192.5,90482.9,90482.9,90482.9,131979,131979,131979,86238.2,86238.2,86238.2,1.04622e+08,1.04622e+08,1.04622e+08,12.4641,12.4641,12.4641,2.79009,2.79009,2.79009
479,1.88231e+06,1.88231e+06,1.88231e+06,8352.09,8352.09,8352.09,5008.54,5008.54,5008.54,9.69676e+06,9.69676e+06,9.69676e+06,1.14302e+07,1.14302e+07,1.14302e+07,8951.71,8951.71,8951.71,4652.29,4652.29,4652.29,66457.9,66457.9,66457.9,94846.7,94846.7,94846.7,138353,138353,138353,82860.7,82860.7,82860.7,1.0462e+08,1.0462e+08,1.0462e+08,13.0568,13.0568,13.0568,2.67878,2.67878,2.67878
480,1.87883e+06,1.87883e+06,1.87883e+06,8726.36,8726.36,8726.36,4796.69,4796.69,4796.69,9.69978e+06,9.69978e+06,9.69978e+06,1.14255e+07,1.14255e+07,1.14255e+07,9362.11,9362.11,9362.11,4462.18,4462.18,4462.18,63755.8,63755.8,63755.8,99300.1,99300.1,99300.1,144849,144849,144849,79529.5,79529.5,79529.5,1.04619e+08,1.04619e+08,1.04619e+08,13.659,13.659,13.659,2.56893,2.56893,2.56893
481,1.87503e+06,1.87503e+06,1.87503e+06,9102.17,9102.17,9102.17,4587.19,4587.19,4587.19,9.70368e+06,9.70368e+06,9.70368e+06,1.14198e+07,1.14198e+07,1.14198e+07,9775.39,9775.39,9775.39,4274.5,4274.5,4274.5,61083.9,61083.9,61083.9,103817,103817,103817,151430,151430,151430,76240.9,76240.9,76240.9,1.04618e+08,1.04618e+08,1.04618e+08,14.2667,14.2667,14.2667,2.46042,2.46042,2.46042
482,1.87093e+06,1.87093e+06,1.87093e+06,9476.44,9476.44,9476.44,4379.94,4379.94,4379.94,9.70847e+06,9.70847e+06,9.70847e+06,1.14131e+07,1.14131e+07,1.14131e+07,10188.3,10188.3,10188.3,4089.08,4089.08,4089.08,58440.5,58440.5,58440.5,108368,108368,108368,158050,158050,158050,72991.7,72991.7,72991.7,1.04618e+08,1.04618e+08,1.04618e+08,14.8755,14.8755,14.8755,2.35318,2.35318,2.35318
483,1.86652e+06,1.86652e+06,1.86652e+06,9845.75,9845.75,9845.75,4174.94,4174.94,4174.94,9.71417e+06,9.71417e+06,9.71417e+06,1.14054e+07,1.14054e+07,1.14054e+07,10597.2,10597.2,10597.2,3905.81,3905.81,3905.81,55824.4,55824.4,55824.4,112916,112916,112916,164655,164655,164655,69779.8,69779.8,69779.8,1.04618e+08,1.04618e+08,1.04618e+08,15.4802,15.4802,15.4802,2.24714,2.24714,2.24714
