index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,274,3.86082e+06,2483.82,5.59528,8.10991e+06,1.01028e+07,2738.84,5.15904,79758,1.76952e+06,5.74989e+06,197384,9.78889e+07,5.8091,0.0102701,7.51883,0
0,275,3.8747e+06,2409.69,5.93768,8.14882e+06,1.00978e+07,2647.11,5.47752,77378,1.73569e+06,5.63611e+06,191500,9.79971e+07,5.60997,0.0108849,0.394102,0
0,276,3.88873e+06,2350.01,6.3203,8.18703e+06,1.00928e+07,2571.78,5.83282,75074.1,1.70238e+06,5.52405e+06,185806,9.81033e+07,5.4459,0.0115714,5.74553,0.246172
0,277,3.90289e+06,2303.84,6.74808,8.22448e+06,1.00878e+07,2511.68,6.22942,72844.3,1.66968e+06,5.41401e+06,180295,9.82072e+07,5.31433,0.012338,5.719,0.00171783
0,278,3.91714e+06,2270.4,7.22675,8.26111e+06,1.0083e+07,2465.82,6.67258,70686.9,1.63768e+06,5.30626e+06,174964,9.83086e+07,5.21315,0.0131949,3.53972,0.0887365
0,279,3.93144e+06,2249.11,7.76304,8.29689e+06,1.00781e+07,2433.4,7.16842,68600,1.60647e+06,5.20104e+06,169807,9.84073e+07,5.14063,0.0141536,6.26464,0
0,280,3.94576e+06,2239.53,8.36478,8.33177e+06,1.00732e+07,2413.83,7.72407,66582.2,1.57611e+06,5.09857e+06,164823,9.85031e+07,5.09547,0.0152279,9.92492,0.0899744
0,281,3.96007e+06,2241.35,9.04113,8.36571e+06,1.00683e+07,2406.65,8.34789,64632,1.54667e+06,4.99906e+06,160006,9.85958e+07,5.07667,0.0164337,5.04415,0
0,282,3.97434e+06,2254.43,9.80277,8.39868e+06,1.00633e+07,2411.56,9.0496,62748,1.51822e+06,4.9027e+06,155354,9.86853e+07,5.0836,0.0177894,3.9078,0
0,283,3.98854e+06,2278.74,10.6622,8.43064e+06,1.00582e+07,2428.43,9.84057,60929.1,1.49082e+06,4.80968e+06,150864,9.87715e+07,5.11592,0.019317,9.17786,0.0130035
0,284,4.00263e+06,2314.39,11.6341,8.46158e+06,1.0053e+07,2457.23,10.7341,59174.2,1.46453e+06,4.72017e+06,146533,9.88541e+07,5.17357,0.0210417,6.95202,0.259011
0,285,4.01659e+06,2361.59,12.7356,8.49145e+06,1.00476e+07,2498.08,11.7458,57482.6,1.43941e+06,4.63434e+06,142360,9.89331e+07,5.25679,0.0229933,5.71561,0.272539
0,286,4.03038e+06,2420.68,13.9867,8.52022e+06,1.00421e+07,2551.22,12.8939,55853.5,1.41552e+06,4.55238e+06,138344,9.90082e+07,5.36609,0.0252066,3.68929,0.00182371
0,287,4.04398e+06,2492.12,15.411,8.54788e+06,1.00363e+07,2617,14.1997,54286.6,1.39293e+06,4.47445e+06,134482,9.90794e+07,5.50222,0.0277225,5.60153,0.125831
0,288,4.05733e+06,2576.46,17.0362,8.57438e+06,1.00304e+07,2695.89,15.6882,52781.7,1.3717e+06,4.40075e+06,130776,9.91466e+07,5.66617,0.0305886,7.79317,0
0,289,4.07042e+06,2674.36,18.8945,8.59968e+06,1.00242e+07,2788.47,17.3889,51338.8,1.35191e+06,4.33146e+06,127225,9.92094e+07,5.85918,0.0338611,10.1944,0
0,290,4.08319e+06,2786.58,21.0238,8.62377e+06,1.00177e+07,2895.41,19.336,49958.5,1.33362e+06,4.26679e+06,123832,9.92678e+07,6.08272,0.0376057,4.88372,0.355838
0,291,4.09561e+06,2913.98,23.4687,8.64659e+06,1.00109e+07,3017.48,21.5698,48641.4,1.3169e+06,4.20696e+06,120598,9.93215e+07,6.33845,0.0418992,6.31718,0
0,292,4.10763e+06,3057.47,26.2808,8.66811e+06,1.00037e+07,3155.5,24.1371,47388.9,1.30186e+06,4.15218e+06,117526,9.93704e+07,6.62821,0.0468315,5.96392,0
0,293,4.1192e+06,3218.04,29.5208,8.68828e+06,9.9962e+06,3310.39,27.0929,46202.5,1.28856e+06,4.10271e+06,114622,9.94143e+07,6.954,0.0525077,7.12587,0.333279
0,294,4.13028e+06,3396.71,33.2589,8.70706e+06,9.98823e+06,3483.09,30.5007,45084.4,1.27711e+06,4.05881e+06,111892,9.94529e+07,7.31793,0.05905,2.08777,0.114395
0,295,4.14082e+06,3594.53,37.5769,8.72439e+06,9.97979e+06,3674.54,34.4343,44037.6,1.26761e+06,4.02074e+06,109343,9.94859e+07,7.72217,0.0666005,5.00967,0
0,296,4.15074e+06,3812.48,42.5686,8.74023e+06,9.97083e+06,3885.68,38.9789,43065.6,1.26015e+06,3.9888e+06,106984,9.95132e+07,8.16884,0.0753232,8.9211,0
0,297,4.16001e+06,4051.49,48.3421,8.75452e+06,9.96131e+06,4117.37,44.2321,42172.7,1.25486e+06,3.9633e+06,104829,9.95344e+07,8.66,0.0854069,4.62379,0
0,298,4.16855e+06,4312.35,55.0203,8.7672e+06,9.95119e+06,4370.31,50.3053,41364.1,1.25183e+06,3.94453e+06,102890,9.95493e+07,9.19745,0.0970676,7.60859,0.439292
0,299,4.1763e+06,4595.62,62.7419,8.77822e+06,9.9404e+06,4645.04,57.3241,40646.3,1.25119e+06,3.93283e+06,101185,9.95575e+07,9.78261,0.11055,6.71154,0
0,300,4.1832e+06,4901.57,71.6621,8.78753e+06,9.9289e+06,4941.8,65.4292,40026.5,1.25305e+06,3.92851e+06,99734,9.95588e+07,10.4164,0.12613,8.77642,0
0,301,4.18919e+06,5230.05,81.952,8.79506e+06,9.91664e+06,5260.44,74.776,39513.4,1.25753e+06,3.93186e+06,98559.6,9.95529e+07,11.0989,0.144112,12.302,0.373229
0,302,4.19419e+06,5580.41,93.7977,8.80078e+06,9.90356e+06,5600.31,85.5338,39117.1,1.26471e+06,3.94319e+06,97688.8,9.95396e+07,11.8293,0.164833,12.9405,0.265461
0,303,4.19815e+06,5951.33,107.397,8.80465e+06,9.88961e+06,5960.18,97.8832,38848.8,1.2747e+06,3.96274e+06,97152.2,9.95185e+07,12.6055,0.188652,11.3142,0.302683
0,304,4.20101e+06,6340.72,122.958,8.80665e+06,9.87474e+06,6338.06,112.014,38721.6,1.28756e+06,3.99072e+06,96984.3,9.94896e+07,13.4239,0.215953,19.4996,1.05093
0,305,4.20272e+06,6745.64,140.689,8.80677e+06,9.85892e+06,6731.12,128.117,38749.5,1.30335e+06,4.02726e+06,97223.5,9.94526e+07,14.2792,0.247127,5.70295,0
0,306,4.20324e+06,7162.12,160.793,8.80503e+06,9.8421e+06,7135.59,146.382,38948.4,1.32207e+06,4.0724e+06,97911.9,9.94075e+07,15.164,0.282566,19.9645,0.340279
0,307,4.20255e+06,7585.15,183.459,8.80146e+06,9.82427e+06,7546.68,166.985,39335.1,1.34372e+06,4.12609e+06,99095.1,9.93544e+07,16.0687,0.322644,14.897,0.0851456
0,308,4.20064e+06,8008.67,208.85,8.79615e+06,9.80541e+06,7958.59,190.08,39927.5,1.36822e+06,4.18814e+06,100821,9.92934e+07,16.9815,0.367695,16.8905,0
0,309,4.1975e+06,8425.6,237.085,8.7892e+06,9.78551e+06,8364.49,215.785,40744.1,1.39545e+06,4.25819e+06,103141,9.92247e+07,17.8883,0.417996,17.8248,0.746597
0,310,4.19318e+06,8827.96,268.234,8.78076e+06,9.7646e+06,8756.71,244.176,41803.6,1.42523e+06,4.33574e+06,106104,9.91489e+07,18.773,0.473737,19.3108,0
0,311,4.18772e+06,9207.15,302.301,8.77101e+06,9.74271e+06,9126.88,275.267,43124.5,1.45731e+06,4.42009e+06,109762,9.90666e+07,19.6176,0.534999,18.0281,0
0,312,4.1812e+06,9554.22,339.216,8.76018e+06,9.71989e+06,9466.27,309.013,44724,1.49139e+06,4.51036e+06,114162,9.89785e+07,20.4032,0.601737,23.8212,0
0,313,4.17372e+06,9860.28,378.828,8.74856e+06,9.69623e+06,9766.15,345.294,46618,1.52708e+06,4.60549e+06,119348,9.88855e+07,21.1105,0.67376,25.2767,0.796707
0,314,4.16541e+06,10117,420.91,8.73643e+06,9.67181e+06,10018.2,383.923,48819.8,1.56396e+06,4.70424e+06,125358,9.87888e+07,21.7206,0.750732,21.7206,1.04177
0,315,4.1564e+06,10316.9,465.164,8.72413e+06,9.64676e+06,10215.1,424.65,51340.1,1.60154e+06,4.80522e+06,132222,9.86897e+07,22.2163,0.832179,22.2491,0.801999
0,316,4.14688e+06,10454.1,511.239,8.71202e+06,9.62119e+06,10350.7,467.172,54186.1,1.63931e+06,4.90693e+06,139963,9.85895e+07,22.5829,0.917506,24.3791,1.63939
0,317,4.137e+06,10524.5,558.749,8.70045e+06,9.59527e+06,10420.8,511.16,57361.4,1.67672e+06,5.00782e+06,148593,9.84895e+07,22.8091,1.00604,24.6775,0.519137
0,318,4.12697e+06,10526.1,607.307,8.6898e+06,9.56913e+06,10423,556.275,60866.2,1.71321e+06,5.10627e+06,158115,9.83913e+07,22.8881,1.09706,23.1387,2.092
0,319,4.11695e+06,10459.1,656.551,8.68042e+06,9.54292e+06,10357.2,602.202,64696.9,1.74826e+06,5.20074e+06,168524,9.82963e+07,22.8175,1.18989,22.8175,2.55843
0,320,4.10715e+06,10325.9,706.177,8.67261e+06,9.51681e+06,10225.5,648.673,68847.6,1.78134e+06,5.28974e+06,179807,9.82057e+07,22.5997,1.28389,21.8967,1.09459
0,321,4.09771e+06,10130.8,755.967,8.66668e+06,9.49094e+06,10032.1,695.496,73309.7,1.81201e+06,5.37193e+06,191946,9.81209e+07,22.242,1.37858,22.0294,1.77936
0,322,4.08881e+06,9880.05,805.813,8.66285e+06,9.46543e+06,9782.66,742.577,78074,1.83985e+06,5.44611e+06,204918,9.80429e+07,21.7555,1.47367,19.9599,1.76195
0,323,4.08057e+06,9580.93,855.733,8.66133e+06,9.44041e+06,9484.43,789.935,83131,1.86453e+06,5.5113e+06,218704,9.79726e+07,21.1548,1.56906,18.5851,0
0,324,4.07311e+06,9241.67,905.885,8.66225e+06,9.41597e+06,9145.48,837.713,88472.4,1.8858e+06,5.56675e+06,233283,9.79107e+07,20.4568,1.66492,18.2007,0.739296
0,325,4.06651e+06,8870.84,956.568,8.66569e+06,9.39221e+06,8774.32,886.187,94092.2,1.90347e+06,5.6119e+06,248644,9.78577e+07,19.6797,1.76168,22.385,4.31404
0,326,4.06085e+06,8476.97,1008.22,8.67168e+06,9.36916e+06,8379.47,935.764,99988.1,1.91743e+06,5.64643e+06,264786,9.78137e+07,18.8424,1.86004,19.7203,2.80329
0,327,4.05615e+06,8068.17,1061.43,8.68021e+06,9.34687e+06,7969.09,986.98,106162,1.92765e+06,5.67023e+06,281717,9.7779e+07,17.963,1.96097,15.1063,4.46482
0,328,4.05243e+06,7651.86,1116.91,8.6912e+06,9.32536e+06,7550.73,1040.5,112623,1.93416e+06,5.68338e+06,299465,9.77533e+07,17.0587,2.06569,12.0831,2.45225
0,329,4.0497e+06,7234.59,1175.5,8.70457e+06,9.30461e+06,7131.04,1097.12,119385,1.93703e+06,5.68611e+06,318073,9.77363e+07,16.1448,2.17569,12.9393,4.54214
0,330,4.04793e+06,6821.93,1238.18,8.72017e+06,9.28462e+06,6715.74,1157.77,126471,1.93641e+06,5.67879e+06,337607,9.77277e+07,15.2348,2.29271,22.7713,1.81437
0,331,4.04709e+06,6418.42,1306.09,8.73786e+06,9.26534e+06,6309.5,1223.49,133911,1.93244e+06,5.66191e+06,358155,9.77269e+07,14.3398,2.41874,18.712,4.53729
0,332,4.04712e+06,6027.64,1380.47,8.75744e+06,9.24671e+06,5916.01,1295.49,141746,1.92534e+06,5.63604e+06,379834,9.77332e+07,13.4688,2.55608,13.8313,3.53517
0,333,4.04796e+06,5652.24,1462.75,8.77875e+06,9.22869e+06,5538.03,1375.13,150027,1.9153e+06,5.60178e+06,402787,9.7746e+07,12.6288,2.7073,17.0797,5.3071
0,334,4.04954e+06,5294.01,1554.56,8.80157e+06,9.21118e+06,5177.47,1463.97,158816,1.90255e+06,5.5598e+06,427193,9.77643e+07,11.8247,2.87531,17.1008,6.09907
0,335,4.05177e+06,4954.07,1657.72,8.8257e+06,9.19409e+06,4835.48,1563.76,168191,1.88732e+06,5.51075e+06,453267,9.77875e+07,11.0597,3.06344,10.1664,1.49195
0,336,4.05459e+06,4632.9,1774.31,8.85096e+06,9.17734e+06,4512.6,1676.52,178241,1.86984e+06,5.45531e+06,481265,9.78146e+07,10.3356,3.27545,6.4502,2.91259
0,337,4.05788e+06,4330.48,1906.71,8.87712e+06,9.16081e+06,4208.88,1804.55,189073,1.85032e+06,5.39412e+06,511492,9.78448e+07,9.65304,3.51565,7.2727,5.58618
0,338,4.06155e+06,4046.42,2057.65,8.90399e+06,9.14437e+06,3923.93,1950.51,200813,1.82898e+06,5.3278e+06,544305,9.78772e+07,9.01147,3.78897,12.4278,4.00686
0,339,4.06549e+06,3780,2230.26,8.93138e+06,9.12791e+06,3657.04,2117.45,213609,1.80602e+06,5.25695e+06,580124,9.79108e+07,8.40972,4.10109,10.0929,4.58315
0,340,4.0696e+06,3530.27,2428.14,8.9591e+06,9.11126e+06,3407.29,2308.91,227634,1.78163e+06,5.18211e+06,619440,9.79447e+07,7.84598,4.45853,7.86944,3.83885
0,341,4.07374e+06,3296.13,2655.4,8.98694e+06,9.09427e+06,3173.58,2528.93,243086,1.75599e+06,5.10379e+06,662823,9.79779e+07,7.318,4.86881,2.75354,0.974083
0,342,4.0778e+06,3076.34,2916.78,9.01474e+06,9.07676e+06,2954.68,2782.17,260198,1.72924e+06,5.02246e+06,710938,9.80094e+07,6.82323,5.34053,8.1687,7.37475
0,343,4.08162e+06,2869.63,3217.61,9.04229e+06,9.05853e+06,2749.32,3073.97,279239,1.70155e+06,4.93855e+06,764556,9.8038e+07,6.35893,5.88354,9.29565,5.81838
0,344,4.08506e+06,2674.68,3563.94,9.0694e+06,9.03935e+06,2556.19,3410.33,300515,1.67303e+06,4.85243e+06,824564,9.80626e+07,5.92226,6.509,10.0026,6.40812
0,345,4.08795e+06,2490.15,3962.47,9.09589e+06,9.019e+06,2373.97,3798.02,324381,1.64379e+06,4.76443e+06,891983,9.80821e+07,5.51033,7.22945,5.6688,5.03199
0,346,4.0901e+06,2314.77,4420.49,9.12156e+06,8.99718e+06,2201.4,4244.48,351237,1.61395e+06,4.67485e+06,967980,9.8095e+07,5.12032,8.05876,4.59837,2.29419
0,347,4.09131e+06,2147.3,4945.79,9.14621e+06,8.97362e+06,2037.25,4757.71,381537,1.58359e+06,4.58395e+06,1.05387e+06,9.81e+07,4.74947,9.01195,6.92478,4.80484
0,348,4.09136e+06,1986.57,5546.32,9.16961e+06,8.94796e+06,1880.39,5346.1,415783,1.55277e+06,4.49194e+06,1.15115e+06,9.80956e+07,4.39518,10.1048,2.76992,7.22826
0,349,4.09001e+06,1831.57,6229.77,9.19154e+06,8.91988e+06,1729.79,6017.97,454529,1.52157e+06,4.39901e+06,1.26143e+06,9.808e+07,4.05508,11.3534,2.59745,8.78362
0,350,4.08701e+06,1681.38,7002.94,9.21178e+06,8.88898e+06,1584.58,6781.03,498367,1.49004e+06,4.30532e+06,1.38649e+06,9.80516e+07,3.72706,12.7729,1.30244,15.4065
0,351,4.08209e+06,1535.33,7870.74,9.23008e+06,8.85491e+06,1444.05,7641.49,547919,1.45822e+06,4.211e+06,1.52821e+06,9.80085e+07,3.40939,14.3758,4.13806,9.8765
0,352,4.07497e+06,1392.92,8834.99,9.24619e+06,8.81727e+06,1307.71,8602.89,603807,1.42615e+06,4.11617e+06,1.6885e+06,9.7949e+07,3.10076,16.1707,0.492325,19.8485
0,353,4.0654e+06,1253.99,9892.94,9.25987e+06,8.77574e+06,1175.34,9664.66,666621,1.39386e+06,4.02094e+06,1.86919e+06,9.78714e+07,2.80044,18.1587,3.88952,18.9219
0,354,4.05312e+06,1118.64,11035.5,9.27088e+06,8.73004e+06,1046.98,10820.3,736875,1.3614e+06,3.92541e+06,2.07197e+06,9.7774e+07,2.50826,20.3309,3.11533,21.3577
0,355,4.03793e+06,987.349,12245.5,9.27902e+06,8.67999e+06,923.011,12055.8,814941,1.32879e+06,3.82969e+06,2.29812e+06,9.76558e+07,2.22479,22.6646,0.852374,29.6759
0,356,4.0197e+06,860.895,13496.4,9.28413e+06,8.62557e+06,804.071,13347.5,900981,1.29608e+06,3.73389e+06,2.54839e+06,9.7516e+07,1.95125,25.1199,0.520691,25.1834
0,357,3.99837e+06,740.36,14751.5,9.28611e+06,8.56697e+06,691.081,14661.8,994874,1.26331e+06,3.63814e+06,2.8227e+06,9.73546e+07,1.68955,27.6378,1.21336,30.727
0,358,3.97403e+06,627.022,15964.7,9.28495e+06,8.50458e+06,585.136,15954.3,1.09614e+06,1.23054e+06,3.54262e+06,3.11999e+06,9.71726e+07,1.44207,30.1391,2.3592,35.9899
0,359,3.94688e+06,522.23,17082.5,9.28075e+06,8.43912e+06,487.391,17172.3,1.20389e+06,1.19785e+06,3.44749e+06,3.43794e+06,9.6972e+07,1.21152,32.5267,0,39.6506
0,360,3.91729e+06,427.234,18048.5,9.27372e+06,8.37154e+06,398.918,18257.9,1.31679e+06,1.1653e+06,3.35297e+06,3.77296e+06,9.67561e+07,1.00056,34.6915,2.0947,43.8142
0,361,3.88577e+06,343.017,18808.6,9.26419e+06,8.30308e+06,320.553,19153.1,1.43311e+06,1.13297e+06,3.25929e+06,4.12016e+06,9.65292e+07,0.811469,36.5212,0,35.7829
0,362,3.85296e+06,270.15,19317.9,9.25263e+06,8.23517e+06,252.766,19806.8,1.55077e+06,1.10097e+06,3.16666e+06,4.47351e+06,9.62967e+07,0.64584,37.9126,0.400502,33.3507
0,363,3.81959e+06,208.705,19546.1,9.23956e+06,8.16938e+06,195.583,20180.7,1.66745e+06,1.06937e+06,3.07534e+06,4.8262e+06,9.60646e+07,0.5043,38.7839,0.97381,47.6826
0,364,3.78641e+06,158.241,19482.1,9.22558e+06,8.10727e+06,148.577,20254.7,1.78079e+06,1.03826e+06,2.98554e+06,5.17106e+06,9.58392e+07,0.386425,39.0855,0,42.9302
0,365,3.75419e+06,117.876,19135.2,9.2113e+06,8.0503e+06,110.924,20029.6,1.88851e+06,1.00771e+06,2.89745e+06,5.50107e+06,9.56267e+07,0.290791,38.8069,0,30.7845
0,366,3.72361e+06,86.4074,18533.3,9.1973e+06,7.99974e+06,81.5137,19526.2,1.98859e+06,977796,2.81124e+06,5.80985e+06,9.54328e+07,0.215179,37.9775,1.33033,42.2415
0,367,3.69525e+06,62.4639,17718.7,9.18408e+06,7.95656e+06,59.0864,18782.6,2.07939e+06,948558,2.72705e+06,6.09207e+06,9.5262e+07,0.156863,36.6615,0.402255,34.3568
0,368,3.66955e+06,44.6515,16742.5,9.17206e+06,7.92144e+06,42.3594,17847.9,2.15973e+06,920036,2.64495e+06,6.34371e+06,9.51179e+07,0.112922,34.9486,0.0612709,40.5349
0,369,3.64681e+06,31.6659,15658.2,9.16155e+06,7.89471e+06,30.1313,16776.7,2.22887e+06,892256,2.56502e+06,6.56218e+06,9.50026e+07,0.0805109,32.9421,0.107649,37.3963
0,370,3.62721e+06,22.3661,14516.5,9.15274e+06,7.87641e+06,21.3484,15622.8,2.28656e+06,865230,2.48728e+06,6.74627e+06,9.49171e+07,0.057053,30.7473,0.0809717,38.5979
0,371,3.61078e+06,15.8063,13361.9,9.14572e+06,7.8663e+06,15.1347,14435.2,2.33293e+06,838963,2.41174e+06,6.89602e+06,9.48611e+07,0.0403529,28.4619,0,32.6279
0,372,3.59747e+06,11.2372,12230.2,9.14051e+06,7.86396e+06,10.7939,13254.8,2.3684e+06,813452,2.33838e+06,7.01251e+06,9.48335e+07,0.0286283,26.1699,0,23.8282
0,373,3.58715e+06,8.08705,11148.4,9.13704e+06,7.86883e+06,7.79239,12113.4,2.39365e+06,788688,2.26717e+06,7.09757e+06,9.48327e+07,0.0204909,23.9379,0,22.9901
0,374,3.57963e+06,5.93254,10134.8,9.1352e+06,7.88023e+06,5.73404,11033.7,2.4095e+06,764657,2.19808e+06,7.15357e+06,9.48563e+07,0.0148948,21.8147,0.0858386,16.3932
0,375,3.57471e+06,4.46823,9200.16,9.13484e+06,7.89745e+06,4.33175,10030.4,2.41686e+06,741346,2.13106e+06,7.18321e+06,9.4902e+07,0.0110744,19.8328,0,18.7253
0,376,3.57213e+06,3.47813,8349.6,9.1358e+06,7.91979e+06,3.38174,9111.36,2.41667e+06,718736,2.06606e+06,7.18929e+06,9.4967e+07,0.00848155,18.0109,0.1778,14.5548
0,377,3.57169e+06,2.81188,7583.63,9.13791e+06,7.94655e+06,2.74165,8279.1,2.40985e+06,696810,2.00303e+06,7.17465e+06,9.50489e+07,0.00673085,16.3564,0.118497,15.2511
0,378,3.57314e+06,2.36615,6899.66,9.14101e+06,7.97706e+06,2.31325,7532.48,2.3973e+06,675548,1.94191e+06,7.14198e+06,9.51451e+07,0.0055553,14.8691,0,15.5537
0,379,3.57628e+06,2.07052,6293.08,9.14493e+06,8.01073e+06,2.0294,6867.73,2.37984e+06,654933,1.88265e+06,7.09385e+06,9.52534e+07,0.00477181,13.5425,0.113046,12.4392
0,380,3.58091e+06,1.87731,5758.17,9.14953e+06,8.04698e+06,1.84447,6279.5,2.35823e+06,634946,1.82519e+06,7.03261e+06,9.53715e+07,0.00425584,12.3672,0.0354508,8.23608
0,381,3.58684e+06,1.75437,5288.66,9.15466e+06,8.08533e+06,1.72761,5761.63,2.33315e+06,615568,1.76948e+06,6.96038e+06,9.54977e+07,0.00392309,11.3315,0,8.75546
0,382,3.59391e+06,1.68007,4878.22,9.16021e+06,8.12532e+06,1.65796,5307.68,2.30523e+06,596781,1.71548e+06,6.87908e+06,9.56301e+07,0.0037167,10.4228,0,14.0883
0,383,3.60197e+06,1.63984,4520.77,9.16607e+06,8.16657e+06,1.62147,4911.3,2.275e+06,578567,1.66312e+06,6.79042e+06,9.57673e+07,0.00359832,9.62885,0.0608795,9.77543
0,384,3.6109e+06,1.62387,4210.63,9.17213e+06,8.20873e+06,1.60862,4566.47,2.24295e+06,560910,1.61236e+06,6.69588e+06,9.5908e+07,0.00354213,8.93769,0,9.37179
0,385,3.62058e+06,1.62554,3942.61,9.17832e+06,8.2515e+06,1.613,4267.64,2.2095e+06,543791,1.56315e+06,6.59679e+06,9.60509e+07,0.00353067,8.3383,0,8.40168
0,386,3.63089e+06,1.64037,3712.09,9.18456e+06,8.29461e+06,1.63023,4009.81,2.17502e+06,527196,1.51545e+06,6.49431e+06,9.61951e+07,0.00355213,7.82068,0,10.6332
0,387,3.64176e+06,1.66531,3514.99,9.19079e+06,8.33785e+06,1.65735,3788.52,2.13984e+06,511108,1.4692e+06,6.38944e+06,9.63396e+07,0.0035985,7.37589,0.00770092,11.4169
0,388,3.65309e+06,1.6983,3347.75,9.19694e+06,8.38101e+06,1.69234,3599.87,2.10424e+06,495511,1.42436e+06,6.28307e+06,9.64838e+07,0.00366436,6.99608,0,8.09987
0,389,3.66482e+06,1.73794,3207.33,9.20298e+06,8.42391e+06,1.73382,3440.47,2.06847e+06,480391,1.3809e+06,6.17596e+06,9.66269e+07,0.00374597,6.67446,0,6.2251
0,390,3.67687e+06,1.78328,3091.13,9.20885e+06,8.46642e+06,1.78085,3307.45,2.03274e+06,465734,1.33876e+06,6.0688e+06,9.67684e+07,0.00384084,6.40515,0,6.47864
0,391,3.68919e+06,1.83368,2996.96,9.21452e+06,8.5084e+06,1.8328,3198.35,1.99726e+06,451524,1.29792e+06,5.96217e+06,9.69078e+07,0.00394726,6.18321,0.0727503,5.88469
0,392,3.70171e+06,1.8887,2923.03,9.21995e+06,8.54973e+06,1.88925,3111.13,1.96219e+06,437749,1.25832e+06,5.8566e+06,9.70447e+07,0.00406408,6.00447,0.00464731,7.89329
0,393,3.71439e+06,1.94809,2867.88,9.22511e+06,8.59033e+06,1.94993,3044.11,1.92768e+06,424395,1.21993e+06,5.75257e+06,9.71786e+07,0.00419055,5.86552,0,5.28377
0,394,3.72719e+06,2.01167,2830.34,9.22998e+06,8.63009e+06,2.01466,2995.96,1.89387e+06,411450,1.18272e+06,5.65049e+06,9.73092e+07,0.00432619,5.76359,0,6.28466
0,395,3.74004e+06,2.07934,2809.56,9.23453e+06,8.66895e+06,2.08335,2965.63,1.86089e+06,398901,1.14664e+06,5.55073e+06,9.74363e+07,0.00447072,5.69652,0,6.55133
0,396,3.75292e+06,2.15107,2804.91,9.23873e+06,8.70682e+06,2.15595,2952.35,1.82885e+06,386735,1.11167e+06,5.45366e+06,9.75595e+07,0.00462399,5.66269,0,2.80339
0,397,3.76577e+06,2.22684,2816.02,9.24256e+06,8.74364e+06,2.23244,2955.61,1.79787e+06,374942,1.07777e+06,5.35959e+06,9.76786e+07,0.00478593,5.661,0,5.94073
0,398,3.77855e+06,2.30667,2842.73,9.24599e+06,8.77936e+06,2.31282,2975.13,1.76804e+06,363510,1.04491e+06,5.26883e+06,9.77933e+07,0.00495655,5.69079,0,4.84118
0,399,3.79123e+06,2.39057,2885.1,9.249e+06,8.8139e+06,2.39713,3010.85,1.73948e+06,352427,1.01305e+06,5.18168e+06,9.79034e+07,0.00513587,5.75184,0,9.31996
0,400,3.80376e+06,2.47857,2943.36,9.25157e+06,8.84722e+06,2.48536,3062.91,1.71227e+06,341684,982167,5.09844e+06,9.80088e+07,0.00532395,5.84435,0.00164583,4.77038
0,401,3.81609e+06,2.57068,3017.97,9.25367e+06,8.87926e+06,2.57754,3131.65,1.68653e+06,331270,952230,5.01939e+06,9.8109e+07,0.0055208,5.96888,0.0503607,6.69181
0,402,3.82818e+06,2.66689,3109.52,9.25528e+06,8.90995e+06,2.67365,3217.58,1.66234e+06,321175,923209,4.94482e+06,9.82041e+07,0.00572644,6.12639,0,4.12971
0,403,3.83998e+06,2.76717,3218.81,9.25636e+06,8.93924e+06,2.77364,3321.42,1.63983e+06,311389,895077,4.87504e+06,9.82935e+07,0.00594082,6.31814,0,9.0634
0,404,3.85144e+06,2.87144,3346.78,9.25688e+06,8.96707e+06,2.87745,3444.02,1.6191e+06,301903,867807,4.81037e+06,9.83773e+07,0.00616381,6.54578,0.0704155,3.46879
0,405,3.86251e+06,2.97956,3494.54,9.25682e+06,8.99337e+06,2.98495,3586.4,1.60026e+06,292707,841373,4.75113e+06,9.8455e+07,0.00639519,6.81122,0,10.9731
0,406,3.87313e+06,3.09134,3663.29,9.25614e+06,9.01807e+06,3.09593,3749.7,1.58345e+06,283793,815749,4.69767e+06,9.85264e+07,0.00663461,7.11666,0,9.50383
0,407,3.88325e+06,3.20649,3854.37,9.25479e+06,9.0411e+06,3.21012,3935.18,1.56879e+06,275153,790910,4.65035e+06,9.85912e+07,0.00688152,7.46456,0,8.19429
0,408,3.89279e+06,3.3246,4069.18,9.25275e+06,9.06239e+06,3.32713,4144.18,1.55642e+06,266777,766832,4.60958e+06,9.86491e+07,0.00713522,7.85752,0,9.93754
0,409,3.90169e+06,3.44518,4309.14,9.24995e+06,9.08184e+06,3.44648,4378.06,1.5465e+06,258659,743493,4.57577e+06,9.86997e+07,0.00739471,8.29826,0.0480905,3.8914
0,410,3.90988e+06,3.56754,4575.63,9.24636e+06,9.09937e+06,3.56751,4638.16,1.53917e+06,250789,720870,4.54934e+06,9.87427e+07,0.00765875,8.78951,0.0241547,10.6718
0,411,3.91729e+06,3.69086,4869.91,9.24192e+06,9.11489e+06,3.68944,4925.71,1.5346e+06,243161,698941,4.53077e+06,9.87777e+07,0.00792573,9.33384,0,12.175
