time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
120,3.51346e+06,3.51346e+06,3.51346e+06,2596.32,2596.32,2596.32,7307.33,7307.33,7307.33,3.31555e+06,3.31555e+06,3.31555e+06,8.48029e+06,8.48029e+06,8.48029e+06,7647.92,7647.92,7647.92,14075.1,14075.1,14075.1,1.45918e+06,1.45918e+06,1.45918e+06,140503,140503,140503,1.17991e+06,1.17991e+06,1.17991e+06,7.00064e+06,7.00064e+06,7.00064e+06,1.02335e+08,1.02335e+08,1.02335e+08,6.1184,6.1184,6.1184,20.3702,20.3702,20.3702
121,3.51302e+06,3.51302e+06,3.51302e+06,2775.37,2775.37,2775.37,7274.34,7274.34,7274.34,3.30655e+06,3.30655e+06,3.30655e+06,8.48968e+06,8.48968e+06,8.48968e+06,8180.22,8180.22,8180.22,13997.3,13997.3,13997.3,1.45517e+06,1.45517e+06,1.45517e+06,148073,148073,148073,1.24548e+06,1.24548e+06,1.24548e+06,6.97088e+06,6.97088e+06,6.97088e+06,1.02298e+08,1.02298e+08,1.02298e+08,6.54351,6.54351,6.54351,20.2759,20.2759,20.2759
122,3.51219e+06,3.51219e+06,3.51219e+06,2965.95,2965.95,2965.95,7231.97,7231.97,7231.97,3.29749e+06,3.29749e+06,3.29749e+06,8.49847e+06,8.49847e+06,8.49847e+06,8747.59,8747.59,8747.59,13902.5,13902.5,13902.5,1.45107e+06,1.45107e+06,1.45107e+06,156231,156231,156231,1.31617e+06,1.31617e+06,1.31617e+06,6.94079e+06,6.94079e+06,6.94079e+06,1.02256e+08,1.02256e+08,1.02256e+08,6.99715,6.99715,6.99715,20.1583,20.1583,20.1583
123,3.51096e+06,3.51096e+06,3.51096e+06,3168.12,3168.12,3168.12,7178.97,7178.97,7178.97,3.28838e+06,3.28838e+06,3.28838e+06,8.50667e+06,8.50667e+06,8.50667e+06,9350.36,9350.36,9350.36,13788.4,13788.4,13788.4,1.44679e+06,1.44679e+06,1.44679e+06,165008,165008,165008,1.39227e+06,1.39227e+06,1.39227e+06,6.91007e+06,6.91007e+06,6.91007e+06,1.02211e+08,1.02211e+08,1.02211e+08,7.47972,7.47972,7.47972,20.014,20.014,20.014
124,3.50933e+06,3.50933e+06,3.50933e+06,3381.8,3381.8,3381.8,7114.18,7114.18,7114.18,3.27923e+06,3.27923e+06,3.27923e+06,8.5143e+06,8.5143e+06,8.5143e+06,9988.48,9988.48,9988.48,13652.7,13652.7,13652.7,1.44227e+06,1.44227e+06,1.44227e+06,174435,174435,174435,1.47406e+06,1.47406e+06,1.47406e+06,6.87838e+06,6.87838e+06,6.87838e+06,1.02161e+08,1.02161e+08,1.02161e+08,7.9913,7.9913,7.9913,19.8395,19.8395,19.8395
125,3.50729e+06,3.50729e+06,3.50729e+06,3606.74,3606.74,3606.74,7036.54,7036.54,7036.54,3.27005e+06,3.27005e+06,3.27005e+06,8.52137e+06,8.52137e+06,8.52137e+06,10661.4,10661.4,10661.4,13493.6,13493.6,13493.6,1.43743e+06,1.43743e+06,1.43743e+06,184539,184539,184539,1.56178e+06,1.56178e+06,1.56178e+06,6.84535e+06,6.84535e+06,6.84535e+06,1.02108e+08,1.02108e+08,1.02108e+08,8.5316,8.5316,8.5316,19.6319,19.6319,19.6319
126,3.50485e+06,3.50485e+06,3.50485e+06,3842.53,3842.53,3842.53,6945.15,6945.15,6945.15,3.26086e+06,3.26086e+06,3.26086e+06,8.5279e+06,8.5279e+06,8.5279e+06,11368.2,11368.2,11368.2,13309.2,13309.2,13309.2,1.43219e+06,1.43219e+06,1.43219e+06,195346,195346,195346,1.65568e+06,1.65568e+06,1.65568e+06,6.81061e+06,6.81061e+06,6.81061e+06,1.0205e+08,1.0205e+08,1.0205e+08,9.09996,9.09996,9.09996,19.3885,19.3885,19.3885
127,3.50201e+06,3.50201e+06,3.50201e+06,4088.56,4088.56,4088.56,6839.3,6839.3,6839.3,3.25167e+06,3.25167e+06,3.25167e+06,8.53391e+06,8.53391e+06,8.53391e+06,12107.1,12107.1,12107.1,13098.4,13098.4,13098.4,1.42644e+06,1.42644e+06,1.42644e+06,206877,206877,206877,1.75595e+06,1.75595e+06,1.75595e+06,6.77378e+06,6.77378e+06,6.77378e+06,1.0199e+08,1.0199e+08,1.0199e+08,9.69526,9.69526,9.69526,19.107,19.107,19.107
128,3.49879e+06,3.49879e+06,3.49879e+06,4344.03,4344.03,4344.03,6718.5,6718.5,6718.5,3.24251e+06,3.24251e+06,3.24251e+06,8.53942e+06,8.53942e+06,8.53942e+06,12876.1,12876.1,12876.1,12860.1,12860.1,12860.1,1.42012e+06,1.42012e+06,1.42012e+06,219150,219150,219150,1.86277e+06,1.86277e+06,1.86277e+06,6.73446e+06,6.73446e+06,6.73446e+06,1.01926e+08,1.01926e+08,1.01926e+08,10.3159,10.3159,10.3159,18.7859,18.7859,18.7859
129,3.49518e+06,3.49518e+06,3.49518e+06,4607.92,4607.92,4607.92,6582.52,6582.52,6582.52,3.23341e+06,3.23341e+06,3.23341e+06,8.54445e+06,8.54445e+06,8.54445e+06,13672.4,13672.4,13672.4,12593.9,12593.9,12593.9,1.41313e+06,1.41313e+06,1.41313e+06,232178,232178,232178,1.97625e+06,1.97625e+06,1.97625e+06,6.69227e+06,6.69227e+06,6.69227e+06,1.01858e+08,1.01858e+08,1.01858e+08,10.9598,10.9598,10.9598,18.4241,18.4241,18.4241
130,3.4912e+06,3.4912e+06,3.4912e+06,4879.03,4879.03,4879.03,6431.37,6431.37,6431.37,3.22438e+06,3.22438e+06,3.22438e+06,8.54903e+06,8.54903e+06,8.54903e+06,14492.5,14492.5,14492.5,12300,12300,12300,1.40539e+06,1.40539e+06,1.40539e+06,245968,245968,245968,2.09647e+06,2.09647e+06,2.09647e+06,6.64684e+06,6.64684e+06,6.64684e+06,1.01789e+08,1.01789e+08,1.01789e+08,11.6243,11.6243,11.6243,18.0213,18.0213,18.0213
131,3.48688e+06,3.48688e+06,3.48688e+06,5155.94,5155.94,5155.94,6265.37,6265.37,6265.37,3.21546e+06,3.21546e+06,3.21546e+06,8.55319e+06,8.55319e+06,8.55319e+06,15332.5,15332.5,15332.5,11978.7,11978.7,11978.7,1.39682e+06,1.39682e+06,1.39682e+06,260519,260519,260519,2.22346e+06,2.22346e+06,2.22346e+06,6.59782e+06,6.59782e+06,6.59782e+06,1.01716e+08,1.01716e+08,1.01716e+08,12.3064,12.3064,12.3064,17.5781,17.5781,17.5781
132,3.48222e+06,3.48222e+06,3.48222e+06,5437.07,5437.07,5437.07,6085.11,6085.11,6085.11,3.20669e+06,3.20669e+06,3.20669e+06,8.55694e+06,8.55694e+06,8.55694e+06,16187.8,16187.8,16187.8,11631.3,11631.3,11631.3,1.38735e+06,1.38735e+06,1.38735e+06,275824,275824,275824,2.35716e+06,2.35716e+06,2.35716e+06,6.54488e+06,6.54488e+06,6.54488e+06,1.01642e+08,1.01642e+08,1.01642e+08,13.0025,13.0025,13.0025,17.0955,17.0955,17.0955
133,3.47725e+06,3.47725e+06,3.47725e+06,5720.66,5720.66,5720.66,5891.49,5891.49,5891.49,3.19809e+06,3.19809e+06,3.19809e+06,8.56031e+06,8.56031e+06,8.56031e+06,17053.3,17053.3,17053.3,11259.3,11259.3,11259.3,1.37691e+06,1.37691e+06,1.37691e+06,291870,291870,291870,2.49747e+06,2.49747e+06,2.49747e+06,6.48775e+06,6.48775e+06,6.48775e+06,1.01567e+08,1.01567e+08,1.01567e+08,13.7086,13.7086,13.7086,16.5756,16.5756,16.5756
134,3.472e+06,3.472e+06,3.472e+06,6004.84,6004.84,6004.84,5685.66,5685.66,5685.66,3.18971e+06,3.18971e+06,3.18971e+06,8.56332e+06,8.56332e+06,8.56332e+06,17923.5,17923.5,17923.5,10864.9,10864.9,10864.9,1.36544e+06,1.36544e+06,1.36544e+06,308634,308634,308634,2.64422e+06,2.64422e+06,2.64422e+06,6.4262e+06,6.4262e+06,6.4262e+06,1.0149e+08,1.0149e+08,1.0149e+08,14.4202,14.4202,14.4202,16.0212,16.0212,16.0212
135,3.46648e+06,3.46648e+06,3.46648e+06,6287.6,6287.6,6287.6,5469.01,5469.01,5469.01,3.18158e+06,3.18158e+06,3.18158e+06,8.56599e+06,8.56599e+06,8.56599e+06,18792.5,18792.5,18792.5,10450.8,10450.8,10450.8,1.35291e+06,1.35291e+06,1.35291e+06,326085,326085,326085,2.79714e+06,2.79714e+06,2.79714e+06,6.36002e+06,6.36002e+06,6.36002e+06,1.01412e+08,1.01412e+08,1.01412e+08,15.1327,15.1327,15.1327,15.4358,15.4358,15.4358
136,3.46074e+06,3.46074e+06,3.46074e+06,6566.91,6566.91,6566.91,5243.15,5243.15,5243.15,3.17375e+06,3.17375e+06,3.17375e+06,8.56833e+06,8.56833e+06,8.56833e+06,19654.1,19654.1,19654.1,10019.8,10019.8,10019.8,1.33929e+06,1.33929e+06,1.33929e+06,344185,344185,344185,2.95592e+06,2.95592e+06,2.95592e+06,6.28911e+06,6.28911e+06,6.28911e+06,1.01334e+08,1.01334e+08,1.01334e+08,15.841,15.841,15.841,14.8233,14.8233,14.8233
137,3.45479e+06,3.45479e+06,3.45479e+06,6840.71,6840.71,6840.71,5009.87,5009.87,5009.87,3.16625e+06,3.16625e+06,3.16625e+06,8.57037e+06,8.57037e+06,8.57037e+06,20502.2,20502.2,20502.2,9575.26,9575.26,9575.26,1.32454e+06,1.32454e+06,1.32454e+06,362887,362887,362887,3.12015e+06,3.12015e+06,3.12015e+06,6.21338e+06,6.21338e+06,6.21338e+06,1.01256e+08,1.01256e+08,1.01256e+08,16.5402,16.5402,16.5402,14.1885,14.1885,14.1885
138,3.44866e+06,3.44866e+06,3.44866e+06,7106.93,7106.93,7106.93,4771.07,4771.07,4771.07,3.15913e+06,3.15913e+06,3.15913e+06,8.57209e+06,8.57209e+06,8.57209e+06,21330.5,21330.5,21330.5,9120.74,9120.74,9120.74,1.30869e+06,1.30869e+06,1.30869e+06,382138,382138,382138,3.28938e+06,3.28938e+06,3.28938e+06,6.13283e+06,6.13283e+06,6.13283e+06,1.01179e+08,1.01179e+08,1.01179e+08,17.225,17.225,17.225,13.5364,13.5364,13.5364
139,3.4424e+06,3.4424e+06,3.4424e+06,7363.63,7363.63,7363.63,4528.72,4528.72,4528.72,3.15243e+06,3.15243e+06,3.15243e+06,8.57353e+06,8.57353e+06,8.57353e+06,22132.9,22132.9,22132.9,8659.9,8659.9,8659.9,1.29172e+06,1.29172e+06,1.29172e+06,401876,401876,401876,3.46307e+06,3.46307e+06,3.46307e+06,6.04753e+06,6.04753e+06,6.04753e+06,1.01103e+08,1.01103e+08,1.01103e+08,17.8903,17.8903,17.8903,12.8722,12.8722,12.8722
140,3.43603e+06,3.43603e+06,3.43603e+06,7608.93,7608.93,7608.93,4284.84,4284.84,4284.84,3.1462e+06,3.1462e+06,3.1462e+06,8.57467e+06,8.57467e+06,8.57467e+06,22903.6,22903.6,22903.6,8196.44,8196.44,8196.44,1.27367e+06,1.27367e+06,1.27367e+06,422033,422033,422033,3.64063e+06,3.64063e+06,3.64063e+06,5.95758e+06,5.95758e+06,5.95758e+06,1.01028e+08,1.01028e+08,1.01028e+08,18.5315,18.5315,18.5315,12.2013,12.2013,12.2013
141,3.42957e+06,3.42957e+06,3.42957e+06,7841.14,7841.14,7841.14,4041.37,4041.37,4041.37,3.14046e+06,3.14046e+06,3.14046e+06,8.57552e+06,8.57552e+06,8.57552e+06,23637.3,23637.3,23637.3,7734.02,7734.02,7734.02,1.25457e+06,1.25457e+06,1.25457e+06,442536,442536,442536,3.82142e+06,3.82142e+06,3.82142e+06,5.86317e+06,5.86317e+06,5.86317e+06,1.00956e+08,1.00956e+08,1.00956e+08,19.1437,19.1437,19.1437,11.5291,11.5291,11.5291
142,3.42308e+06,3.42308e+06,3.42308e+06,8058.75,8058.75,8058.75,3800.23,3800.23,3800.23,3.13527e+06,3.13527e+06,3.13527e+06,8.57608e+06,8.57608e+06,8.57608e+06,24328.9,24328.9,24328.9,7276.15,7276.15,7276.15,1.23448e+06,1.23448e+06,1.23448e+06,463308,463308,463308,4.00476e+06,4.00476e+06,4.00476e+06,5.76453e+06,5.76453e+06,5.76453e+06,1.00885e+08,1.00885e+08,1.00885e+08,19.723,19.723,19.723,10.8609,10.8609,10.8609
143,3.41656e+06,3.41656e+06,3.41656e+06,8260.46,8260.46,8260.46,3563.17,3563.17,3563.17,3.13066e+06,3.13066e+06,3.13066e+06,8.57634e+06,8.57634e+06,8.57634e+06,24974.3,24974.3,24974.3,6826.14,6826.14,6826.14,1.21345e+06,1.21345e+06,1.21345e+06,484268,484268,484268,4.18994e+06,4.18994e+06,4.18994e+06,5.66193e+06,5.66193e+06,5.66193e+06,1.00817e+08,1.00817e+08,1.00817e+08,20.2656,20.2656,20.2656,10.2017,10.2017,10.2017
144,3.41006e+06,3.41006e+06,3.41006e+06,8445.25,8445.25,8445.25,3331.82,3331.82,3331.82,3.12666e+06,3.12666e+06,3.12666e+06,8.5763e+06,8.5763e+06,8.5763e+06,25569.8,25569.8,25569.8,6386.97,6386.97,6386.97,1.19156e+06,1.19156e+06,1.19156e+06,505334,505334,505334,4.37621e+06,4.37621e+06,4.37621e+06,5.55571e+06,5.55571e+06,5.55571e+06,1.00753e+08,1.00753e+08,1.00753e+08,20.7683,20.7683,20.7683,9.5561,9.5561,9.5561
145,3.40361e+06,3.40361e+06,3.40361e+06,8612.33,8612.33,8612.33,3107.59,3107.59,3107.59,3.12331e+06,3.12331e+06,3.12331e+06,8.57596e+06,8.57596e+06,8.57596e+06,26112.8,26112.8,26112.8,5961.32,5961.32,5961.32,1.16889e+06,1.16889e+06,1.16889e+06,526423,526423,526423,4.56283e+06,4.56283e+06,4.56283e+06,5.44622e+06,5.44622e+06,5.44622e+06,1.00691e+08,1.00691e+08,1.00691e+08,21.2287,21.2287,21.2287,8.9282,8.9282,8.9282
146,3.39723e+06,3.39723e+06,3.39723e+06,8761.2,8761.2,8761.2,2891.72,2891.72,2891.72,3.12062e+06,3.12062e+06,3.12062e+06,8.57529e+06,8.57529e+06,8.57529e+06,26601.2,26601.2,26601.2,5551.47,5551.47,5551.47,1.14551e+06,1.14551e+06,1.14551e+06,547450,547450,547450,4.74905e+06,4.74905e+06,4.74905e+06,5.33385e+06,5.33385e+06,5.33385e+06,1.00633e+08,1.00633e+08,1.00633e+08,21.6448,21.6448,21.6448,8.32164,8.32164,8.32164
147,3.39095e+06,3.39095e+06,3.39095e+06,8891.6,8891.6,8891.6,2685.21,2685.21,2685.21,3.11864e+06,3.11864e+06,3.11864e+06,8.5743e+06,8.5743e+06,8.5743e+06,27033.8,27033.8,27033.8,5159.31,5159.31,5159.31,1.12152e+06,1.12152e+06,1.12152e+06,568336,568336,568336,4.93413e+06,4.93413e+06,4.93413e+06,5.21899e+06,5.21899e+06,5.21899e+06,1.0058e+08,1.0058e+08,1.0058e+08,22.0154,22.0154,22.0154,7.73947,7.73947,7.73947
148,3.3848e+06,3.3848e+06,3.3848e+06,9003.57,9003.57,9003.57,2488.85,2488.85,2488.85,3.11738e+06,3.11738e+06,3.11738e+06,8.57297e+06,8.57297e+06,8.57297e+06,27410.2,27410.2,27410.2,4786.31,4786.31,4786.31,1.09702e+06,1.09702e+06,1.09702e+06,589001,589001,589001,5.11737e+06,5.11737e+06,5.11737e+06,5.10207e+06,5.10207e+06,5.10207e+06,1.0053e+08,1.0053e+08,1.0053e+08,22.34,22.34,22.34,7.18414,7.18414,7.18414
149,3.37879e+06,3.37879e+06,3.37879e+06,9097.38,9097.38,9097.38,2303.23,2303.23,2303.23,3.11685e+06,3.11685e+06,3.11685e+06,8.5713e+06,8.5713e+06,8.5713e+06,27730.8,27730.8,27730.8,4433.56,4433.56,4433.56,1.07209e+06,1.07209e+06,1.07209e+06,609372,609372,609372,5.29806e+06,5.29806e+06,5.29806e+06,4.98352e+06,4.98352e+06,4.98352e+06,1.00485e+08,1.00485e+08,1.00485e+08,22.6188,22.6188,22.6188,6.65752,6.65752,6.65752
150,3.37296e+06,3.37296e+06,3.37296e+06,9173.51,9173.51,9173.51,2128.7,2128.7,2128.7,3.11707e+06,3.11707e+06,3.11707e+06,8.56927e+06,8.56927e+06,8.56927e+06,27996.8,27996.8,27996.8,4101.76,4101.76,4101.76,1.04683e+06,1.04683e+06,1.04683e+06,629378,629378,629378,5.47558e+06,5.47558e+06,5.47558e+06,4.86374e+06,4.86374e+06,4.86374e+06,1.00445e+08,1.00445e+08,1.00445e+08,22.8522,22.8522,22.8522,6.16089,6.16089,6.16089
151,3.36731e+06,3.36731e+06,3.36731e+06,9232.68,9232.68,9232.68,1965.46,1965.46,1965.46,3.11805e+06,3.11805e+06,3.11805e+06,8.56687e+06,8.56687e+06,8.56687e+06,28209.7,28209.7,28209.7,3791.25,3791.25,3791.25,1.02134e+06,1.02134e+06,1.02134e+06,648955,648955,648955,5.64933e+06,5.64933e+06,5.64933e+06,4.74314e+06,4.74314e+06,4.74314e+06,1.00409e+08,1.00409e+08,1.00409e+08,23.0417,23.0417,23.0417,5.69503,5.69503,5.69503
152,3.36188e+06,3.36188e+06,3.36188e+06,9275.74,9275.74,9275.74,1813.51,1813.51,1813.51,3.11978e+06,3.11978e+06,3.11978e+06,8.56411e+06,8.56411e+06,8.56411e+06,28372,28372,28372,3502.07,3502.07,3502.07,995704,995704,995704,668045,668045,668045,5.81876e+06,5.81876e+06,5.81876e+06,4.62214e+06,4.62214e+06,4.62214e+06,1.00378e+08,1.00378e+08,1.00378e+08,23.189,23.189,23.189,5.26019,5.26019,5.26019
153,3.35666e+06,3.35666e+06,3.35666e+06,9303.71,9303.71,9303.71,1672.72,1672.72,1672.72,3.12228e+06,3.12228e+06,3.12228e+06,8.56097e+06,8.56097e+06,8.56097e+06,28486.4,28486.4,28486.4,3233.96,3233.96,3233.96,970004,970004,970004,686597,686597,686597,5.98339e+06,5.98339e+06,5.98339e+06,4.50109e+06,4.50109e+06,4.50109e+06,1.00352e+08,1.00352e+08,1.00352e+08,23.2961,23.2961,23.2961,4.85622,4.85622,4.85622
154,3.35168e+06,3.35168e+06,3.35168e+06,9317.7,9317.7,9317.7,1542.83,1542.83,1542.83,3.12554e+06,3.12554e+06,3.12554e+06,8.55744e+06,8.55744e+06,8.55744e+06,28556.1,28556.1,28556.1,2986.46,2986.46,2986.46,944323,944323,944323,704565,704565,704565,6.1428e+06,6.1428e+06,6.1428e+06,4.38037e+06,4.38037e+06,4.38037e+06,1.00331e+08,1.00331e+08,1.00331e+08,23.3657,23.3657,23.3657,4.48256,4.48256,4.48256
155,3.34695e+06,3.34695e+06,3.34695e+06,9318.93,9318.93,9318.93,1423.47,1423.47,1423.47,3.12955e+06,3.12955e+06,3.12955e+06,8.55353e+06,8.55353e+06,8.55353e+06,28584.4,28584.4,28584.4,2758.88,2758.88,2758.88,918738,918738,918738,721914,721914,721914,6.29662e+06,6.29662e+06,6.29662e+06,4.2603e+06,4.2603e+06,4.2603e+06,1.00315e+08,1.00315e+08,1.00315e+08,23.4004,23.4004,23.4004,4.13837,4.13837,4.13837
156,3.34247e+06,3.34247e+06,3.34247e+06,9308.62,9308.62,9308.62,1314.19,1314.19,1314.19,3.1343e+06,3.1343e+06,3.1343e+06,8.54922e+06,8.54922e+06,8.54922e+06,28575.2,28575.2,28575.2,2550.4,2550.4,2550.4,893319,893319,893319,738612,738612,738612,6.44456e+06,6.44456e+06,6.44456e+06,4.14118e+06,4.14118e+06,4.14118e+06,1.00303e+08,1.00303e+08,1.00303e+08,23.4032,23.4032,23.4032,3.82254,3.82254,3.82254
157,3.33824e+06,3.33824e+06,3.33824e+06,9288.04,9288.04,9288.04,1214.49,1214.49,1214.49,3.13977e+06,3.13977e+06,3.13977e+06,8.54451e+06,8.54451e+06,8.54451e+06,28532,28532,28532,2360.08,2360.08,2360.08,868129,868129,868129,754635,754635,754635,6.58637e+06,6.58637e+06,6.58637e+06,4.02331e+06,4.02331e+06,4.02331e+06,1.00296e+08,1.00296e+08,1.00296e+08,23.3772,23.3772,23.3772,3.53377,3.53377,3.53377
158,3.33428e+06,3.33428e+06,3.33428e+06,9258.45,9258.45,9258.45,1123.82,1123.82,1123.82,3.14595e+06,3.14595e+06,3.14595e+06,8.53941e+06,8.53941e+06,8.53941e+06,28458.6,28458.6,28458.6,2186.89,2186.89,2186.89,843225,843225,843225,769968,769968,769968,6.72189e+06,6.72189e+06,6.72189e+06,3.90692e+06,3.90692e+06,3.90692e+06,1.00294e+08,1.00294e+08,1.00294e+08,23.3255,23.3255,23.3255,3.27063,3.27063,3.27063
159,3.33059e+06,3.33059e+06,3.33059e+06,9221.06,9221.06,9221.06,1041.61,1041.61,1041.61,3.15282e+06,3.15282e+06,3.15282e+06,8.5339e+06,8.5339e+06,8.5339e+06,28358.7,28358.7,28358.7,2029.77,2029.77,2029.77,818659,818659,818659,784598,784598,784598,6.85099e+06,6.85099e+06,6.85099e+06,3.79224e+06,3.79224e+06,3.79224e+06,1.00297e+08,1.00297e+08,1.00297e+08,23.2511,23.2511,23.2511,3.03159,3.03159,3.03159
160,3.32717e+06,3.32717e+06,3.32717e+06,9177.04,9177.04,9177.04,967.284,967.284,967.284,3.16036e+06,3.16036e+06,3.16036e+06,8.52799e+06,8.52799e+06,8.52799e+06,28235.9,28235.9,28235.9,1887.64,1887.64,1887.64,794477,794477,794477,798522,798522,798522,6.97361e+06,6.97361e+06,6.97361e+06,3.67946e+06,3.67946e+06,3.67946e+06,1.00304e+08,1.00304e+08,1.00304e+08,23.157,23.157,23.157,2.81509,2.81509,2.81509
161,3.324e+06,3.324e+06,3.324e+06,9127.51,9127.51,9127.51,900.258,900.258,900.258,3.16854e+06,3.16854e+06,3.16854e+06,8.52168e+06,8.52168e+06,8.52168e+06,28093.6,28093.6,28093.6,1759.42,1759.42,1759.42,770717,770717,770717,811739,811739,811739,7.08973e+06,7.08973e+06,7.08973e+06,3.56876e+06,3.56876e+06,3.56876e+06,1.00315e+08,1.00315e+08,1.00315e+08,23.046,23.046,23.046,2.61953,2.61953,2.61953
162,3.32111e+06,3.32111e+06,3.32111e+06,9073.47,9073.47,9073.47,839.967,839.967,839.967,3.17734e+06,3.17734e+06,3.17734e+06,8.51497e+06,8.51497e+06,8.51497e+06,27934.9,27934.9,27934.9,1644.04,1644.04,1644.04,747414,747414,747414,824255,824255,824255,7.19938e+06,7.19938e+06,7.19938e+06,3.46028e+06,3.46028e+06,3.46028e+06,1.0033e+08,1.0033e+08,1.0033e+08,22.9209,22.9209,22.9209,2.44335,2.44335,2.44335
163,3.31846e+06,3.31846e+06,3.31846e+06,9015.86,9015.86,9015.86,785.863,785.863,785.863,3.18674e+06,3.18674e+06,3.18674e+06,8.50786e+06,8.50786e+06,8.50786e+06,27762.8,27762.8,27762.8,1540.47,1540.47,1540.47,724597,724597,724597,836080,836080,836080,7.30261e+06,7.30261e+06,7.30261e+06,3.35414e+06,3.35414e+06,3.35414e+06,1.00349e+08,1.00349e+08,1.00349e+08,22.784,22.784,22.784,2.28503,2.28503,2.28503
164,3.31608e+06,3.31608e+06,3.31608e+06,8955.51,8955.51,8955.51,737.424,737.424,737.424,3.1967e+06,3.1967e+06,3.1967e+06,8.50035e+06,8.50035e+06,8.50035e+06,27579.8,27579.8,27579.8,1447.73,1447.73,1447.73,702288,702288,702288,847226,847226,847226,7.39954e+06,7.39954e+06,7.39954e+06,3.25044e+06,3.25044e+06,3.25044e+06,1.00371e+08,1.00371e+08,1.00371e+08,22.6378,22.6378,22.6378,2.1431,2.1431,2.1431
165,3.31394e+06,3.31394e+06,3.31394e+06,8893.17,8893.17,8893.17,694.157,694.157,694.157,3.2072e+06,3.2072e+06,3.2072e+06,8.49245e+06,8.49245e+06,8.49245e+06,27388.4,27388.4,27388.4,1364.89,1364.89,1364.89,680507,680507,680507,857710,857710,857710,7.49029e+06,7.49029e+06,7.49029e+06,3.14926e+06,3.14926e+06,3.14926e+06,1.00397e+08,1.00397e+08,1.00397e+08,22.4842,22.4842,22.4842,2.01617,2.01617,2.01617
166,3.31204e+06,3.31204e+06,3.31204e+06,8829.46,8829.46,8829.46,655.6,655.6,655.6,3.21822e+06,3.21822e+06,3.21822e+06,8.48416e+06,8.48416e+06,8.48416e+06,27190.6,27190.6,27190.6,1291.1,1291.1,1291.1,659270,659270,659270,867549,867549,867549,7.575e+06,7.575e+06,7.575e+06,3.05067e+06,3.05067e+06,3.05067e+06,1.00426e+08,1.00426e+08,1.00426e+08,22.3249,22.3249,22.3249,1.90293,1.90293,1.90293
167,3.31038e+06,3.31038e+06,3.31038e+06,8764.93,8764.93,8764.93,621.324,621.324,621.324,3.22971e+06,3.22971e+06,3.22971e+06,8.47548e+06,8.47548e+06,8.47548e+06,26988,26988,26988,1225.52,1225.52,1225.52,638586,638586,638586,876764,876764,876764,7.65385e+06,7.65385e+06,7.65385e+06,2.9547e+06,2.9547e+06,2.9547e+06,1.00458e+08,1.00458e+08,1.00458e+08,22.1616,22.1616,22.1616,1.80216,1.80216,1.80216
168,3.30895e+06,3.30895e+06,3.30895e+06,8700.01,8700.01,8700.01,590.932,590.932,590.932,3.24167e+06,3.24167e+06,3.24167e+06,8.46643e+06,8.46643e+06,8.46643e+06,26782.3,26782.3,26782.3,1167.42,1167.42,1167.42,618465,618465,618465,885377,885377,885377,7.72703e+06,7.72703e+06,7.72703e+06,2.86138e+06,2.86138e+06,2.86138e+06,1.00493e+08,1.00493e+08,1.00493e+08,21.9955,21.9955,21.9955,1.71273,1.71273,1.71273
169,3.30773e+06,3.30773e+06,3.30773e+06,8635.05,8635.05,8635.05,564.061,564.061,564.061,3.25405e+06,3.25405e+06,3.25405e+06,8.457e+06,8.457e+06,8.457e+06,26574.4,26574.4,26574.4,1116.11,1116.11,1116.11,598911,598911,598911,893410,893410,893410,7.79472e+06,7.79472e+06,7.79472e+06,2.77074e+06,2.77074e+06,2.77074e+06,1.0053e+08,1.0053e+08,1.0053e+08,21.8276,21.8276,21.8276,1.63359,1.63359,1.63359
170,3.30673e+06,3.30673e+06,3.30673e+06,8570.32,8570.32,8570.32,540.381,540.381,540.381,3.26684e+06,3.26684e+06,3.26684e+06,8.44721e+06,8.44721e+06,8.44721e+06,26365.5,26365.5,26365.5,1070.96,1070.96,1070.96,579927,579927,579927,900887,900887,900887,7.85712e+06,7.85712e+06,7.85712e+06,2.68278e+06,2.68278e+06,2.68278e+06,1.0057e+08,1.0057e+08,1.0057e+08,21.6588,21.6588,21.6588,1.56378,1.56378,1.56378
