index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.28472e+06,1210.57,37.6534,2.52695e+06,3.10887e+06,1191.79,30.039,752647,1.55326e+06,2.08725e+07,9.44104e+06,8.69573e+07,2.98706,0.0967429,2.50984,0
0,135,2.30361e+06,1052.42,39.7583,2.55967e+06,3.12295e+06,1032.29,31.8699,735116,1.52304e+06,2.0465e+07,9.22102e+06,8.75708e+07,2.56806,0.102187,1.29268,0
0,136,2.32283e+06,931.954,42.1213,2.59204e+06,3.13696e+06,910.668,33.9124,718015,1.49278e+06,2.00569e+07,9.00638e+06,8.81792e+07,2.24859,0.108305,0.734086,0.171943
0,137,2.34231e+06,840.719,44.7606,2.62397e+06,3.15084e+06,818.312,36.1825,701333,1.46265e+06,1.96508e+07,8.79702e+06,8.87801e+07,2.00557,0.115135,1.40269,0.130226
0,138,2.36197e+06,772.579,47.703,2.65539e+06,3.16451e+06,748.985,38.7026,685064,1.43279e+06,1.92484e+07,8.59283e+06,8.93719e+07,1.82223,0.12274,1.46596,0
0,139,2.38175e+06,723.116,50.9833,2.68625e+06,3.17794e+06,698.173,41.5019,669200,1.40333e+06,1.88514e+07,8.39371e+06,8.99533e+07,1.68645,0.131202,0.505436,0
0,140,2.40162e+06,689.19,54.6451,2.71651e+06,3.19109e+06,662.654,44.6165,653733,1.37433e+06,1.84607e+07,8.19957e+06,9.05232e+07,1.58951,0.140626,1.07459,0.26929
0,141,2.42152e+06,668.641,58.7415,2.74614e+06,3.20393e+06,640.186,48.0907,638656,1.34588e+06,1.80774e+07,8.01033e+06,9.10808e+07,1.52528,0.151141,1.23667,0
0,142,2.44143e+06,660.087,63.337,2.77511e+06,3.21644e+06,629.295,51.9778,623964,1.31803e+06,1.77022e+07,7.82591e+06,9.16256e+07,1.48962,0.162906,0.53333,0
0,143,2.46132e+06,662.783,68.5095,2.80341e+06,3.22858e+06,629.133,56.3425,609651,1.29085e+06,1.73358e+07,7.64623e+06,9.21568e+07,1.48001,0.176111,1.8354,0.857141
0,144,2.48113e+06,676.552,74.3534,2.831e+06,3.24034e+06,639.399,61.2626,595711,1.26437e+06,1.69789e+07,7.47124e+06,9.2674e+07,1.49526,0.190986,2.03496,0.00402029
0,145,2.50085e+06,701.748,80.9824,2.85788e+06,3.25169e+06,660.291,66.8323,582140,1.23865e+06,1.66321e+07,7.30087e+06,9.31765e+07,1.53542,0.20781,0.885636,0.0479821
0,146,2.52044e+06,739.268,88.5346,2.88401e+06,3.26261e+06,692.508,73.1658,568936,1.21374e+06,1.62962e+07,7.13509e+06,9.36637e+07,1.60172,0.226919,0,0.397732
0,147,2.53985e+06,790.596,97.1776,2.90937e+06,3.27307e+06,737.286,80.4016,556096,1.1897e+06,1.59718e+07,6.97387e+06,9.41349e+07,1.69662,0.248721,0.879168,0.0136605
0,148,2.55904e+06,857.894,107.115,2.93393e+06,3.28303e+06,796.463,88.7081,543619,1.16662e+06,1.566e+07,6.81719e+06,9.45893e+07,1.82397,0.273712,1.14517,0
0,149,2.57794e+06,944.137,118.596,2.95766e+06,3.29245e+06,872.595,98.2903,531506,1.14456e+06,1.53617e+07,6.66505e+06,9.50258e+07,1.9892,0.302497,3.50482,0
0,150,2.5965e+06,1053.3,131.923,2.98049e+06,3.30128e+06,969.11,109.398,519758,1.12363e+06,1.50785e+07,6.51749e+06,9.54431e+07,2.19971,0.335812,1.29138,0
0,151,2.61463e+06,1190.59,147.464,3.00237e+06,3.30944e+06,1090.52,122.336,508380,1.10398e+06,1.48119e+07,6.37455e+06,9.58394e+07,2.46528,0.374552,0,0.112694
0,152,2.63222e+06,1362.81,165.665,3.0232e+06,3.31685e+06,1242.68,137.472,497379,1.08576e+06,1.45641e+07,6.23632e+06,9.62127e+07,2.79869,0.419807,0.886135,1.82935
0,153,2.64914e+06,1578.7,187.067,3.04289e+06,3.32342e+06,1433.14,155.25,486765,1.06918e+06,1.43377e+07,6.10292e+06,9.65603e+07,3.21649,0.472894,1.70065,0.279136
0,154,2.66525e+06,1849.42,212.311,3.0613e+06,3.32899e+06,1671.52,176.202,476550,1.05452e+06,1.41364e+07,5.9745e+06,9.68786e+07,3.73986,0.535392,1.33015,1.88185
0,155,2.68032e+06,2189.07,242.152,3.07824e+06,3.33341e+06,1969.93,200.949,466752,1.04212e+06,1.39643e+07,5.85127e+06,9.71632e+07,4.39572,0.609173,5.8766,0
0,156,2.69412e+06,2615.19,277.453,3.09349e+06,3.33646e+06,2343.39,230.204,457394,1.03241e+06,1.3827e+07,5.73352e+06,9.74087e+07,5.21772,0.696406,1.1137,1.95317
0,157,2.70632e+06,3149,319.159,3.10677e+06,3.33787e+06,2810.06,264.749,448502,1.02593e+06,1.37315e+07,5.62157e+06,9.76078e+07,6.24713,0.799522,10.9709,1.07779
0,158,2.71655e+06,3815.37,368.235,3.11772e+06,3.33731e+06,3391.13,305.384,440108,1.02335e+06,1.36863e+07,5.51581e+06,9.77521e+07,7.53311,0.921104,5.89657,3.39004
0,159,2.72433e+06,4641.69,425.546,3.12593e+06,3.33439e+06,4109.9,352.827,432250,1.0255e+06,1.37017e+07,5.41671e+06,9.78311e+07,9.13149,1.06365,11.0546,0.882872
0,160,2.72913e+06,5655.37,491.637,3.13091e+06,3.32865e+06,4989.6,407.547,424967,1.03334e+06,1.37899e+07,5.32474e+06,9.78325e+07,11.1011,1.22911,12.9701,1.07451
0,161,2.73032e+06,6878.76,566.417,3.13209e+06,3.31957e+06,6049.11,469.489,418300,1.04796e+06,1.39647e+07,5.2404e+06,9.77427e+07,13.4959,1.41822,10.4469,0.742854
0,162,2.72727e+06,8320.98,648.709,3.12894e+06,3.3066e+06,7296.03,537.726,412283,1.07052e+06,1.42403e+07,5.16409e+06,9.75475e+07,16.3508,1.62944,16.9884,2.53083
0,163,2.71937e+06,9966.33,735.752,3.12094e+06,3.28923e+06,8716.81,610.035,406936,1.1021e+06,1.46302e+07,5.09603e+06,9.72338e+07,19.661,1.85767,20.4438,3.57075
0,164,2.70616e+06,11761.1,822.778,3.10779e+06,3.2671e+06,10265.5,682.558,402252,1.14353e+06,1.5144e+07,5.03614e+06,9.67923e+07,23.3547,2.09299,21.3563,1.37455
0,165,2.68748e+06,13602.7,902.952,3.08949e+06,3.24007e+06,11854.7,749.735,398187,1.19509e+06,1.57845e+07,4.98383e+06,9.62213e+07,27.267,2.31994,26.8951,3.96626
0,166,2.66357e+06,15339.5,967.983,3.06656e+06,3.20839e+06,13354.2,804.793,394651,1.25624e+06,1.65439e+07,4.93795e+06,9.55296e+07,31.1258,2.51812,30.9666,2.08879
0,167,2.63526e+06,16786.8,1009.58,3.04006e+06,3.17279e+06,14605.4,840.907,391501,1.32541e+06,1.74011e+07,4.89676e+06,9.47394e+07,34.5673,2.665,34.561,2.19966
0,168,2.60388e+06,17763.3,1021.54,3.01162e+06,3.13446e+06,15450.9,852.886,388557,1.39993e+06,1.83214e+07,4.85801e+06,9.38866e+07,37.1923,2.74061,37.1923,2.68686
0,169,2.5712e+06,18137.6,1001.65,2.98331e+06,3.09496e+06,15775.1,838.761,385619,1.4763e+06,1.92602e+07,4.8193e+06,9.30172e+07,38.6563,2.73319,38.6563,3.92033
0,170,2.53915e+06,17865.8,952.606,2.95728e+06,3.05599e+06,15537.3,800.535,382500,1.55063e+06,2.01683e+07,4.77836e+06,9.21805e+07,38.7638,2.64308,38.4744,1.31027
0,171,2.50951e+06,17003.2,881.278,2.93546e+06,3.01912e+06,14782.8,743.656,379050,1.61925e+06,2.10003e+07,4.73343e+06,9.14224e+07,37.5249,2.4831,32.7772,1.28386
0,172,2.48369e+06,15683.9,796.763,2.91933e+06,2.98561e+06,13626.8,675.47,375178,1.67924e+06,2.17206e+07,4.68343e+06,9.07782e+07,35.1464,2.27485,31.2542,1.60294
0,173,2.4626e+06,14080.9,708.118,2.90971e+06,2.95624e+06,12219.9,603.376,370851,1.72871e+06,2.23069e+07,4.62803e+06,9.02694e+07,31.9651,2.04295,35.8312,0.482911
0,174,2.44661e+06,12363.5,622.664,2.90684e+06,2.93134e+06,10711,533.445,366085,1.76689e+06,2.27505e+07,4.56744e+06,8.9904e+07,28.3561,1.80958,29.7738,1.40882
0,175,2.43568e+06,10669.2,545.278,2.91046e+06,2.91086e+06,9221.8,469.796,360933,1.79387e+06,2.30542e+07,4.50232e+06,8.96787e+07,24.6549,1.59122,31.0355,0.671261
0,176,2.42949e+06,9092,478.498,2.91999e+06,2.89448e+06,7835.89,414.654,355466,1.81045e+06,2.32286e+07,4.43354e+06,8.9582e+07,21.1128,1.39789,24.2482,2.8227
0,177,2.42752e+06,7683.99,423.083,2.93467e+06,2.88175e+06,6599.85,368.776,349761,1.81776e+06,2.32886e+07,4.36201e+06,8.95985e+07,17.8873,1.23405,21.8127,0
0,178,2.42922e+06,6464.75,378.663,2.95366e+06,2.87215e+06,5531.16,331.975,343893,1.81713e+06,2.32511e+07,4.28864e+06,8.97109e+07,15.0543,1.10026,16.0506,2.69519
0,179,2.43401e+06,5431.9,344.304,2.97618e+06,2.86517e+06,4627.66,303.572,337929,1.80986e+06,2.31326e+07,4.21425e+06,8.99025e+07,12.6308,0.994827,16.1704,1.16611
0,180,2.44139e+06,4570.42,318.89,3.00149e+06,2.86034e+06,3875.84,282.722,331930,1.79718e+06,2.29482e+07,4.13956e+06,9.01577e+07,10.5961,0.915058,10.391,1.30036
0,181,2.45088e+06,3859.49,301.371,3.02895e+06,2.85723e+06,3257.03,268.614,325947,1.78015e+06,2.27115e+07,4.06518e+06,9.04629e+07,8.91038,0.858107,9.74168,0.515233
0,182,2.4621e+06,3276.9,290.883,3.05803e+06,2.85551e+06,2751.32,260.588,320023,1.7597e+06,2.24338e+07,3.99165e+06,9.08066e+07,7.52603,0.821469,6.96237,2.21156
0,183,2.47471e+06,2801.53,286.818,3.08827e+06,2.85488e+06,2339.82,258.192,314198,1.73661e+06,2.21246e+07,3.91946e+06,9.11791e+07,6.39561,0.80324,1.9375,1.85254
0,184,2.48843e+06,2414.59,288.85,3.11929e+06,2.85509e+06,2005.75,261.212,308507,1.7115e+06,2.17916e+07,3.84904e+06,9.15725e+07,5.4756,0.802239,2.69436,1.99746
0,185,2.50305e+06,2100,296.953,3.15078e+06,2.85593e+06,1734.81,269.695,302982,1.6849e+06,2.14413e+07,3.78081e+06,9.19801e+07,4.7281,0.818079,2.57514,0.366509
0,186,2.51836e+06,1844.35,311.425,3.1825e+06,2.85726e+06,1515.09,283.979,297658,1.65724e+06,2.10787e+07,3.7152e+06,9.23967e+07,4.12116,0.851236,2.45583,1.67817
0,187,2.5342e+06,1636.69,332.934,3.21423e+06,2.85892e+06,1336.89,304.732,292569,1.62884e+06,2.07081e+07,3.65266e+06,9.28177e+07,3.62845,0.903143,5.7659,1.4858
0,188,2.55045e+06,1468.15,362.582,3.24581e+06,2.8608e+06,1192.37,333.026,287755,1.59999e+06,2.03326e+07,3.59373e+06,9.32395e+07,3.22859,0.976355,7.29192,1.10589
0,189,2.56698e+06,1331.61,402.02,3.27708e+06,2.86279e+06,1075.27,370.441,283264,1.57092e+06,1.9955e+07,3.53904e+06,9.36588e+07,2.90436,1.07481,3.21201,1.87515
0,190,2.58368e+06,1221.4,453.613,3.30792e+06,2.86482e+06,980.594,419.225,279153,1.54179e+06,1.95775e+07,3.48936e+06,9.40729e+07,2.642,1.2042,4.25168,0
0,191,2.60044e+06,1133.01,520.682,3.33821e+06,2.86678e+06,904.373,482.527,275497,1.51276e+06,1.92017e+07,3.4457e+06,9.4479e+07,2.43057,1.37261,2.56858,0
0,192,2.61716e+06,1062.82,607.865,3.36784e+06,2.86858e+06,843.457,564.734,272393,1.48394e+06,1.88291e+07,3.40936e+06,9.48746e+07,2.26136,1.5913,0,1.37686
0,193,2.63371e+06,1007.99,721.628,3.39669e+06,2.87013e+06,795.336,671.965,269966,1.45543e+06,1.84608e+07,3.38206e+06,9.52569e+07,2.12743,1.87598,0.394919,3.92904
0,194,2.64998e+06,966.219,871.012,3.42463e+06,2.87132e+06,757.997,812.774,268388,1.42731e+06,1.80977e+07,3.36613e+06,9.56228e+07,2.02327,2.24859,0.932051,4.51432
0,195,2.66578e+06,935.622,1068.69,3.45151e+06,2.87199e+06,729.801,999.164,267890,1.39964e+06,1.77406e+07,3.36472e+06,9.59685e+07,1.94439,2.73986,0.761418,0.648462
0,196,2.68092e+06,914.621,1332.5,3.47713e+06,2.87198e+06,709.373,1248.02,268790,1.37248e+06,1.73901e+07,3.38218e+06,9.62893e+07,1.88711,3.39294,0.0370131,6.5679
0,197,2.69512e+06,901.79,1687.49,3.50124e+06,2.87105e+06,695.491,1583.14,271525,1.34587e+06,1.70466e+07,3.4245e+06,9.65788e+07,1.84823,4.26857,3.78598,4.82312
0,198,2.70803e+06,895.723,2168.81,3.52352e+06,2.86888e+06,686.979,2037.93,276702,1.31984e+06,1.67106e+07,3.49999e+06,9.68288e+07,1.82478,5.45215,0.718729,2.21492
0,199,2.71915e+06,894.864,2825.31,3.54349e+06,2.86504e+06,682.571,2658.94,285163,1.29442e+06,1.63823e+07,3.62022e+06,9.70278e+07,1.81368,7.06302,4.06709,5.20806
0,200,2.72782e+06,897.294,3723.6,3.56056e+06,2.85894e+06,680.765,3509.93,298070,1.26962e+06,1.60617e+07,3.80118e+06,9.71603e+07,1.81138,9.26588,1.82974,8.9192
0,201,2.73315e+06,900.481,4951.63,3.57386e+06,2.84981e+06,679.633,4675.53,317015,1.24542e+06,1.57489e+07,4.06479e+06,9.72052e+07,1.81341,12.2824,0.275136,12.6603
0,202,2.73394e+06,901.006,6618.78,3.58228e+06,2.8366e+06,676.627,6262,344127,1.22182e+06,1.54434e+07,4.44039e+06,9.71345e+07,1.81382,16.398,2.00819,17.3612
0,203,2.72868e+06,894.339,8846.96,3.58438e+06,2.81799e+06,668.434,8389.81,382153,1.19876e+06,1.51448e+07,4.96581e+06,9.69124e+07,1.80471,21.9526,2.3439,31.2741
0,204,2.71554e+06,874.862,11743.1,3.57839e+06,2.79244e+06,651,11169,434413,1.17615e+06,1.48519e+07,5.68677e+06,9.64958e+07,1.77598,29.2928,1.65009,28.0722
0,205,2.69255e+06,836.448,15341.4,3.5624e+06,2.75837e+06,619.961,14645.8,504501,1.15387e+06,1.45634e+07,6.65256e+06,9.58388e+07,1.71589,38.6545,3.97077,42.1123
0,206,2.65807e+06,773.96,19513.5,3.53474e+06,2.71456e+06,571.726,18716.9,595535,1.13178e+06,1.42775e+07,7.90559e+06,9.49025e+07,1.61307,49.9515,2.92239,55.9198
0,207,2.6114e+06,685.693,23873.6,3.49459e+06,2.66084e+06,505.22,23033.9,708891,1.1097e+06,1.39923e+07,9.4637e+06,9.36722e+07,1.46047,62.4942,3.34034,70.9687
0,208,2.55361e+06,575.885,27757.6,3.44279e+06,2.5988e+06,423.632,26970.3,842674,1.08748e+06,1.37061e+07,1.12991e+07,9.21773e+07,1.26044,74.7872,3.61115,74.7872
0,209,2.48804e+06,455.307,30369.7,3.38237e+06,2.53215e+06,334.785,29744.9,990702,1.06501e+06,1.34179e+07,1.33248e+07,9.05035e+07,1.02809,84.6686,1.54187,84.6686
0,210,2.41985e+06,338.377,31095.2,3.31824e+06,2.46629e+06,249.028,30715.6,1.14302e+06,1.0423e+06,1.31278e+07,1.54027e+07,8.87845e+07,0.78908,89.9737,1.4306,89.9737
0,211,2.35482e+06,237.787,29799.3,3.25609e+06,2.40695e+06,175.403,29684.4,1.28818e+06,1.01943e+06,1.28368e+07,1.7376e+07,8.71706e+07,0.571014,89.4825,0.581334,89.4825
0,212,2.29778e+06,160.218,26880.1,3.2008e+06,2.35867e+06,118.623,26983.6,1.4163e+06,996547,1.25465e+07,1.9111e+07,8.57886e+07,0.393344,83.5078,1.05837,83.5078
0,213,2.25159e+06,105.745,23042.3,3.15548e+06,2.32391e+06,78.6835,23282.3,1.52123e+06,973794,1.22587e+07,2.05265e+07,8.47141e+07,0.262432,73.6681,0.403555,73.6681
0,214,2.21708e+06,70.2576,18986.7,3.12115e+06,2.303e+06,52.5951,19281.8,1.60104e+06,951308,1.19747e+07,2.15987e+07,8.39678e+07,0.173728,62.0698,0.186666,62.0698
0,215,2.19355e+06,48.4144,15211.1,3.09731e+06,2.29475e+06,36.4929,15502.5,1.65702e+06,929182,1.16956e+07,2.23474e+07,8.35289e+07,0.11745,50.5193,0.37677,50.5193
0,216,2.17951e+06,35.5213,11970.4,3.08256e+06,2.29719e+06,26.9734,12225.9,1.69233e+06,907477,1.14221e+07,2.28167e+07,8.33538e+07,0.0834687,40.1532,0.714108,40.1532
0,217,2.17324e+06,28.1618,9332.9,3.07521e+06,2.30819e+06,21.5496,9540.84,1.71075e+06,886227,1.11544e+07,2.30586e+07,8.33917e+07,0.0637189,31.4622,0,31.4622
0,218,2.17307e+06,24.1114,7258.71,3.07362e+06,2.32577e+06,18.5935,7419.74,1.71593e+06,865445,1.08926e+07,2.31227e+07,8.35944e+07,0.0526427,24.494,0.207141,24.494
0,219,2.17762e+06,22.0169,5661.78,3.07638e+06,2.34822e+06,17.1083,5782.09,1.71104e+06,845138,1.06369e+07,2.30518e+07,8.39208e+07,0.0467345,19.0644,0.331096,19.0644
0,220,2.18574e+06,21.088,4447,3.08236e+06,2.37422e+06,16.5084,4534.38,1.69864e+06,825302,1.03871e+07,2.28805e+07,8.43374e+07,0.0438995,14.9061,0,14.2138
0,221,2.19658e+06,20.8734,3528.12,3.09065e+06,2.4027e+06,16.457,3589.96,1.68074e+06,805932,1.01432e+07,2.26358e+07,8.48185e+07,0.0429248,11.751,0.467848,11.9625
0,222,2.20944e+06,21.1184,2833.99,3.1006e+06,2.43288e+06,16.7634,2876.48,1.65887e+06,787020,9.90512e+06,2.23383e+07,8.53442e+07,0.04312,9.36626,0,11.8077
0,223,2.22385e+06,21.6804,2308.87,3.1117e+06,2.46415e+06,17.3201,2336.89,1.63418e+06,768559,9.67269e+06,2.20033e+07,8.58998e+07,0.0440964,7.56394,0,7.20862
0,224,2.23942e+06,22.4806,1910.41,3.12356e+06,2.49606e+06,18.068,1927.62,1.60755e+06,750538,9.44581e+06,2.16425e+07,8.64744e+07,0.0456371,6.19888,0.433485,7.14435
0,225,2.25587e+06,23.4772,1606.96,3.13591e+06,2.52828e+06,18.9758,1616.09,1.57961e+06,732950,9.22438e+06,2.12645e+07,8.70596e+07,0.0476241,5.16154,0.0567767,6.314
0,226,2.27298e+06,24.6503,1375.15,3.14855e+06,2.56056e+06,20.0291,1378.15,1.55086e+06,715784,9.00826e+06,2.08757e+07,8.76494e+07,0.0499977,4.37046,0.0820189,4.6427
0,227,2.29061e+06,25.9936,1197.76,3.16131e+06,2.59271e+06,21.224,1196.03,1.52166e+06,699033,8.79737e+06,2.04811e+07,8.82392e+07,0.0527335,3.76554,0.266256,5.3143
0,228,2.30862e+06,27.5104,1062.17,3.17409e+06,2.62458e+06,22.5641,1056.64,1.49228e+06,682687,8.59157e+06,2.00842e+07,8.88257e+07,0.0558299,3.30259,0,4.89205
0,229,2.32691e+06,29.2105,959.098,3.18678e+06,2.65608e+06,24.0584,950.421,1.46293e+06,666738,8.39077e+06,1.9688e+07,8.94061e+07,0.0593019,2.94916,0,0.380333
0,230,2.34542e+06,31.1096,881.774,3.19933e+06,2.68713e+06,25.7205,870.336,1.43378e+06,651178,8.19487e+06,1.92944e+07,8.99786e+07,0.0631774,2.68148,0,2.91171
0,231,2.36407e+06,33.2289,825.258,3.21168e+06,2.71766e+06,27.5687,811.261,1.40495e+06,635999,8.00375e+06,1.89053e+07,9.05417e+07,0.0674958,2.48218,0.348368,2.70548
0,232,2.38283e+06,35.5952,785.999,3.22378e+06,2.74762e+06,29.6257,769.488,1.37655e+06,621193,7.81734e+06,1.85218e+07,9.10942e+07,0.0723082,2.33863,0,2.53824
0,233,2.40164e+06,38.2413,761.499,3.23561e+06,2.77699e+06,31.9194,742.388,1.34864e+06,606753,7.63554e+06,1.81452e+07,9.1635e+07,0.0776777,2.24181,0.0145213,1.19243
0,234,2.42047e+06,41.207,750.092,3.24714e+06,2.80572e+06,34.4838,728.171,1.32131e+06,592673,7.45826e+06,1.77763e+07,9.21636e+07,0.0836814,2.18547,0,0.763854
0,235,2.43928e+06,44.5405,750.785,3.25833e+06,2.8338e+06,37.3595,725.722,1.29462e+06,578947,7.28542e+06,1.74158e+07,9.26791e+07,0.0904122,2.16557,0.623106,0
0,236,2.45804e+06,48.2996,763.164,3.26916e+06,2.86119e+06,40.5956,734.498,1.26861e+06,565567,7.11696e+06,1.70646e+07,9.3181e+07,0.0979825,2.17985,0,2.44301
0,237,2.4767e+06,52.5543,787.338,3.27961e+06,2.88788e+06,44.2513,754.46,1.24335e+06,552531,6.9528e+06,1.67234e+07,9.36687e+07,0.106527,2.2277,0.567563,1.63901
0,238,2.49525e+06,57.3887,823.926,3.28966e+06,2.91385e+06,48.3979,786.055,1.21889e+06,539831,6.79288e+06,1.63928e+07,9.41415e+07,0.116209,2.30994,0.21916,3.53568
0,239,2.51363e+06,62.9048,874.074,3.29926e+06,2.93906e+06,53.1215,830.217,1.19529e+06,527466,6.63716e+06,1.60736e+07,9.45987e+07,0.127225,2.42886,0.617815,2.34845
0,240,2.5318e+06,69.2258,939.504,3.30839e+06,2.9635e+06,58.5264,888.41,1.17262e+06,515431,6.4856e+06,1.57667e+07,9.50396e+07,0.139813,2.58834,0.170604,0.591389
0,241,2.54971e+06,76.5013,1022.6,3.31701e+06,2.98711e+06,64.7389,962.693,1.15096e+06,503725,6.33816e+06,1.54732e+07,9.54632e+07,0.154261,2.79392,0.451165,2.44486
0,242,2.5673e+06,84.9125,1126.53,3.32506e+06,3.00986e+06,71.9123,1055.82,1.1304e+06,492346,6.19483e+06,1.51943e+07,9.58682e+07,0.170918,3.05321,0.483687,2.5624
0,243,2.5845e+06,94.679,1255.39,3.3325e+06,3.03169e+06,80.2322,1171.37,1.11107e+06,481295,6.05562e+06,1.49315e+07,9.62534e+07,0.190208,3.37612,0.0394773,1.63622
0,244,2.60121e+06,106.067,1414.43,3.33925e+06,3.05254e+06,89.923,1313.92,1.09312e+06,470573,5.92055e+06,1.46867e+07,9.66168e+07,0.212643,3.77547,0.268846,5.36552
0,245,2.61734e+06,119.395,1610.25,3.34521e+06,3.0723e+06,101.255,1489.25,1.0767e+06,460184,5.78966e+06,1.4462e+07,9.69562e+07,0.238843,4.26748,0,5.38801
0,246,2.63275e+06,135.046,1851.13,3.35029e+06,3.09088e+06,114.551,1704.55,1.06206e+06,450135,5.66301e+06,1.42605e+07,9.72689e+07,0.269549,4.87253,0.556454,4.36937
0,247,2.64728e+06,153.471,2147.23,3.35434e+06,3.10813e+06,130.191,1968.68,1.04946e+06,440433,5.54072e+06,1.40854e+07,9.75515e+07,0.305642,5.61587,0,2.95539
0,248,2.66074e+06,175.19,2510.89,3.35719e+06,3.12387e+06,148.617,2292.34,1.03924e+06,431089,5.42292e+06,1.39413e+07,9.77995e+07,0.348152,6.52833,0,5.8603
0,249,2.67289e+06,200.791,2956.75,3.35865e+06,3.13791e+06,170.325,2688.19,1.03182e+06,422118,5.30979e+06,1.38333e+07,9.80077e+07,0.398256,7.64685,2.03128,7.07272
0,250,2.68345e+06,230.904,3501.55,3.35848e+06,3.14997e+06,195.85,3170.67,1.02771e+06,413538,5.20155e+06,1.37678e+07,9.81698e+07,0.45725,9.01441,0.563437,10.4018
0,251,2.69207e+06,266.156,4163.51,3.35636e+06,3.15975e+06,225.726,3755.43,1.0275e+06,405370,5.09846e+06,1.37525e+07,9.82783e+07,0.526481,10.679,0.911756,8.50971
0,252,2.69836e+06,307.089,4960.8,3.35198e+06,3.16689e+06,260.418,4458.02,1.03189e+06,397638,5.00083e+06,1.37962e+07,9.83242e+07,0.607213,12.6907,1.30747,10.7926
0,253,2.70188e+06,354.024,5908.87,3.34496e+06,3.17101e+06,300.21,5291.53,1.04166e+06,390369,4.90896e+06,1.39086e+07,9.82978e+07,0.7004,15.0959,0.508278,12.9076
0,254,2.70218e+06,406.864,7015.97,3.33489e+06,3.1717e+06,345.042,6262.77,1.05766e+06,383588,4.82319e+06,1.41002e+07,9.81889e+07,0.806339,17.928,1.56849,12.1676
0,255,2.69878e+06,464.848,8277.06,3.32139e+06,3.16857e+06,394.299,7367.03,1.0807e+06,377317,4.74376e+06,1.43809e+07,9.79876e+07,0.924197,21.1923,2.80519,24.0328
0,256,2.6913e+06,526.276,9666.35,3.30413e+06,3.16135e+06,446.59,8581.6,1.11146e+06,371570,4.67084e+06,1.47591e+07,9.76858e+07,1.05145,24.8479,2.20563,26.7643
0,257,2.67949e+06,588.313,11130.2,3.28291e+06,3.14992e+06,499.57,9859.67,1.15033e+06,366342,4.60436e+06,1.52391e+07,9.72794e+07,1.18339,28.7868,0.718484,23.2708
0,258,2.66336e+06,646.977,12583.3,3.25775e+06,3.13444e+06,549.931,11127.1,1.19727e+06,361609,4.54401e+06,1.58195e+07,9.67703e+07,1.31281,32.8185,1.49659,32.883
0,259,2.64322e+06,697.472,13912.6,3.22894e+06,3.11545e+06,593.665,12285.3,1.25156e+06,357317,4.48911e+06,1.64907e+07,9.61686e+07,1.43039,36.6688,2.11796,38.7465
0,260,2.61976e+06,734.911,14990.9,3.19713e+06,3.09387e+06,626.661,13223.1,1.31178e+06,353385,4.43862e+06,1.72336e+07,9.54938e+07,1.52575,40.0031,1.10538,34.0531
0,261,2.59403e+06,755.338,15700.2,3.16326e+06,3.07102e+06,645.547,13837.1,1.37578e+06,349705,4.39124e+06,1.80206e+07,9.47742e+07,1.58932,42.4778,0,48.4001
0,262,2.56735e+06,756.717,15959,3.12849e+06,3.04844e+06,648.522,14054.9,1.44087e+06,346155,4.34545e+06,1.88175e+07,9.40445e+07,1.61455,43.8117,0.402463,46.6948
0,263,2.54113e+06,739.504,15742,3.09409e+06,3.02775e+06,635.848,13853.4,1.50414e+06,342614,4.2998e+06,1.95876e+07,9.33413e+07,1.5996,43.8529,2.4643,44.7414
0,264,2.51669e+06,706.523,15086.6,3.06125e+06,3.01041e+06,609.772,13264.4,1.56288e+06,338978,4.25301e+06,2.02972e+07,9.26986e+07,1.54787,42.6176,1.48345,42.8767
0,265,2.49509e+06,662.225,14080.4,3.03092e+06,2.99756e+06,573.938,12364.7,1.61484e+06,335168,4.20416e+06,2.09189e+07,9.21438e+07,1.46709,40.2812,1.31093,38.6225
0,266,2.47709e+06,611.64,12838.9,3.00377e+06,2.9899e+06,532.517,11256.5,1.65849e+06,331139,4.15273e+06,2.14344e+07,9.16947e+07,1.36738,37.1302,2.20816,38.4057
0,267,2.46307e+06,559.421,11480.3,2.98012e+06,2.98772e+06,489.423,10044.7,1.69306e+06,326879,4.09857e+06,2.18352e+07,9.13597e+07,1.25908,33.4934,0.104098,34.7166
0,268,2.4531e+06,509.258,10106.5,2.96004e+06,2.99094e+06,447.799,8820.39,1.71845e+06,322398,4.04183e+06,2.21209e+07,9.11389e+07,1.1511,29.6796,2.1044,31.9903
0,269,2.44703e+06,463.671,8793.33,2.94338e+06,2.99918e+06,409.839,7651.37,1.73509e+06,317727,3.98287e+06,2.22975e+07,9.10258e+07,1.05008,25.9371,0.552274,22.4074
0,270,2.44454e+06,424.119,7589.01,2.92983e+06,3.01192e+06,376.854,6580.8,1.74375e+06,312904,3.92219e+06,2.23752e+07,9.10101e+07,0.960282,22.4378,1.51425,25.729
