index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,267,2.26982e+06,0.00322889,1382.26,2.37862e+06,2.07278e+06,0.00285788,1398.43,2.38478e+06,558161,8.57519e+06,3.66759e+07,7.28488e+07,2.83815e-06,3.98214,0,4.47168
0,268,2.28821e+06,0.00302476,850.762,2.38757e+06,2.1197e+06,0.00271466,857.543,2.34008e+06,546512,8.39623e+06,3.59811e+07,7.37052e+07,2.55585e-06,2.42882,0.00154854,2.21341
0,269,2.3075e+06,0.00299826,531.103,2.39713e+06,2.16647e+06,0.00272593,533.307,2.29442e+06,535106,8.22099e+06,3.52743e+07,7.45689e+07,2.48533e-06,1.50177,0,0
0,270,2.32733e+06,0.00306207,336.463,2.40695e+06,2.21278e+06,0.00281782,336.55,2.24854e+06,523938,8.04942e+06,3.45662e+07,7.54297e+07,2.5197e-06,0.942041,0,2.15444
0,271,2.34748e+06,0.00317629,216.377,2.41687e+06,2.25843e+06,0.0029562,215.578,2.20291e+06,513004,7.88142e+06,3.38628e+07,7.62817e+07,2.61027e-06,0.599768,0.00043817,1.32413
0,272,2.36784e+06,0.00332263,141.274,2.42675e+06,2.30333e+06,0.0031253,140.189,2.15777e+06,502297,7.71694e+06,3.31678e+07,7.71217e+07,2.73464e-06,0.38765,0.0015333,0.189003
0,273,2.38832e+06,0.00349287,93.652,2.43652e+06,2.3474e+06,0.00331813,92.555,2.1133e+06,491814,7.55588e+06,3.24834e+07,7.79477e+07,2.88257e-06,0.254382,0,0.384145
0,274,2.40887e+06,0.00368373,63.0343,2.44616e+06,2.39063e+06,0.00353199,62.0401,2.06957e+06,481549,7.39818e+06,3.18107e+07,7.87585e+07,3.0497e-06,0.169488,0,0.315783
0,275,2.42947e+06,0.00389444,43.0755,2.45564e+06,2.433e+06,0.00376648,42.2202,2.02663e+06,471499,7.24378e+06,3.11504e+07,7.95537e+07,3.23456e-06,0.114654,0,0.210626
0,276,2.4501e+06,0.00412568,29.8853,2.46494e+06,2.4745e+06,0.00402251,29.1691,1.98451e+06,461659,7.09259e+06,3.05027e+07,8.0333e+07,3.4373e-06,0.0787462,0.00179304,0.093374
0,277,2.47074e+06,0.00437901,21.0491,2.47406e+06,2.51515e+06,0.00430185,20.4578,1.94322e+06,452023,6.94457e+06,2.98679e+07,8.10964e+07,3.65901e-06,0.0549076,0.00164071,0.607285
0,278,2.49139e+06,0.00465668,15.0498,2.48299e+06,2.55496e+06,0.00460696,14.5647,1.90275e+06,442589,6.79963e+06,2.92457e+07,8.18441e+07,3.90146e-06,0.0388663,0,0
0,279,2.51204e+06,0.00496158,10.9225,2.49173e+06,2.59393e+06,0.00494092,10.525,1.86311e+06,433352,6.65771e+06,2.86363e+07,8.25762e+07,4.16696e-06,0.027927,0,0.274083
0,280,2.53268e+06,0.00529718,8.04587,2.50029e+06,2.63208e+06,0.00530745,7.71957,1.82427e+06,424307,6.51876e+06,2.80393e+07,8.32929e+07,4.45837e-06,0.0203685,0.00120688,0
0,281,2.55333e+06,0.00566767,6.01536,2.50867e+06,2.66943e+06,0.005711,5.74628,1.78623e+06,415452,6.3827e+06,2.74545e+07,8.39945e+07,4.77914e-06,0.0150781,0.00702637,0.121608
0,282,2.57397e+06,0.00607804,4.56413,2.51686e+06,2.70599e+06,0.00615689,4.34088,1.74898e+06,406781,6.24949e+06,2.68819e+07,8.46813e+07,5.13336e-06,0.0113282,0.00352187,0
0,283,2.5946e+06,0.00653421,3.5143,2.52487e+06,2.74177e+06,0.00665141,3.32767,1.71249e+06,398291,6.11906e+06,2.63211e+07,8.53536e+07,5.52593e-06,0.00863723,7.16777e-05,0.0360873
0,284,2.61523e+06,0.00704329,2.74587,2.53271e+06,2.77679e+06,0.00720212,2.58853,1.67677e+06,389978,5.99134e+06,2.5772e+07,8.60116e+07,5.96268e-06,0.00668292,0,0
0,285,2.63584e+06,0.00761381,2.177,2.54038e+06,2.81107e+06,0.00781807,2.04312,1.64178e+06,381838,5.86629e+06,2.52343e+07,8.66557e+07,6.4506e-06,0.00524701,0.00461323,0
0,286,2.65646e+06,0.00825605,1.75128,2.54788e+06,2.84462e+06,0.00851019,1.63623,1.60753e+06,373869,5.74386e+06,2.47077e+07,8.7286e+07,6.9981e-06,0.00418015,0.00104775,0
0,287,2.67706e+06,0.00898248,1.42939,2.55521e+06,2.87746e+06,0.00929173,1.32949,1.57398e+06,366066,5.62397e+06,2.41922e+07,8.7903e+07,7.61535e-06,0.00337898,0,0.0244377
0,288,2.69765e+06,0.00980836,1.18365,2.56238e+06,2.90959e+06,0.0101789,1.09596,1.54114e+06,358425,5.50659e+06,2.36873e+07,8.85068e+07,8.31474e-06,0.00277124,0.000248051,0.101025
0,289,2.71824e+06,0.0107524,0.994391,2.56939e+06,2.94104e+06,0.0111915,0.916549,1.50898e+06,350944,5.39166e+06,2.3193e+07,8.90978e+07,9.11143e-06,0.00230588,0,0
0,290,2.73882e+06,0.0118377,0.847471,2.57625e+06,2.97182e+06,0.0123541,0.777579,1.47749e+06,343620,5.27913e+06,2.2709e+07,8.96762e+07,1.00241e-05,0.0019465,0,0.0978418
0,291,2.75939e+06,0.0130932,0.732656,2.58295e+06,3.00195e+06,0.0136974,0.669167,1.44665e+06,336448,5.16894e+06,2.22351e+07,9.02423e+07,1.1076e-05,0.00166686,0.000927641,0
0,292,2.77996e+06,0.014555,0.642466,2.5895e+06,3.03142e+06,0.0152597,0.584108,1.41646e+06,329425,5.06106e+06,2.1771e+07,9.07962e+07,1.22961e-05,0.00144792,0.00532634,0
0,293,2.80052e+06,0.0162688,0.571393,2.59591e+06,3.06027e+06,0.0170895,0.517108,1.3869e+06,322550,4.95542e+06,2.13167e+07,9.13384e+07,1.37209e-05,0.00127571,0.00403894,0.118714
0,294,2.82107e+06,0.0182929,0.515355,2.60217e+06,3.08851e+06,0.0192485,0.464249,1.35796e+06,315817,4.852e+06,2.08718e+07,9.18689e+07,1.53967e-05,0.00113993,0.000234803,0
0,295,2.84161e+06,0.0207021,0.471312,2.6083e+06,3.11614e+06,0.021816,0.422615,1.32962e+06,309226,4.75073e+06,2.04362e+07,9.23882e+07,1.73829e-05,0.00103292,0.0012899,0.00486656
0,296,2.86215e+06,0.0235932,0.436991,2.61428e+06,3.14317e+06,0.0248947,0.390029,1.30187e+06,302772,4.65157e+06,2.00097e+07,9.28963e+07,1.97558e-05,0.000948998,0.00294772,0.0348648
0,297,2.88267e+06,0.0270928,0.410698,2.62013e+06,3.16963e+06,0.0286184,0.364864,1.2747e+06,296452,4.55448e+06,1.95921e+07,9.33935e+07,2.26149e-05,0.000883882,0.00758999,0
0,298,2.9032e+06,0.0313677,0.391177,2.62585e+06,3.19552e+06,0.0331639,0.34591,1.24809e+06,290265,4.45942e+06,1.91832e+07,9.38801e+07,2.60905e-05,0.000834402,0.00612305,0.00311909
0,299,2.92371e+06,0.0366397,0.377514,2.63144e+06,3.22086e+06,0.0387656,0.332276,1.22204e+06,284206,4.36634e+06,1.87828e+07,9.43562e+07,3.03554e-05,0.000798214,0.00395234,0.0382277
0,300,2.94422e+06,0.043207,0.369066,2.6369e+06,3.24565e+06,0.0457389,0.323328,1.19654e+06,278274,4.27521e+06,1.83908e+07,9.48222e+07,3.56405e-05,0.000773624,0.00277352,0.000762945
0,301,2.96472e+06,0.0514738,0.365412,2.64224e+06,3.26991e+06,0.0545107,0.318635,1.17157e+06,272466,4.18598e+06,1.80069e+07,9.52781e+07,4.22572e-05,0.000759465,0.00668433,0
0,302,2.98522e+06,0.0619938,0.366326,2.64745e+06,3.29364e+06,0.0656659,0.317941,1.14711e+06,266779,4.09861e+06,1.76311e+07,9.57242e+07,5.06302e-05,0.000755005,0.00815022,0.0428192
0,303,3.00571e+06,0.0755337,0.371755,2.65255e+06,3.31687e+06,0.0800131,0.321145,1.12317e+06,261211,4.01307e+06,1.72631e+07,9.61608e+07,6.13443e-05,0.000759895,0,0.0131886
0,304,3.02619e+06,0.0931659,0.381815,2.65753e+06,3.3396e+06,0.0986831,0.328293,1.09973e+06,255760,3.92931e+06,1.69028e+07,9.65879e+07,7.52129e-05,0.000774139,0,0
0,305,3.04667e+06,0.116407,0.396793,2.6624e+06,3.36183e+06,0.123273,0.339575,1.07678e+06,250422,3.8473e+06,1.65501e+07,9.70059e+07,9.33804e-05,0.000798089,0.00553229,0.0239518
0,306,3.06714e+06,0.147426,0.417164,2.66716e+06,3.38359e+06,0.156067,0.355336,1.05431e+06,245195,3.76701e+06,1.62046e+07,9.74148e+07,0.000117473,0.000832458,0,0
0,307,3.08761e+06,0.189358,0.443615,2.67181e+06,3.40488e+06,0.20036,0.376096,1.0323e+06,240078,3.6884e+06,1.58664e+07,9.78149e+07,0.000149831,0.000878362,0,0.0529531
0,308,3.10807e+06,0.246793,0.477089,2.67635e+06,3.42571e+06,0.260972,0.402579,1.01076e+06,235068,3.61143e+06,1.55353e+07,9.82064e+07,0.000193856,0.000937379,0,0.0740973
0,309,3.12853e+06,0.32652,0.51884,2.68078e+06,3.44609e+06,0.345029,0.435755,989661,230163,3.53607e+06,1.52111e+07,9.85894e+07,0.000254551,0.00101165,0.0164019,0
0,310,3.14898e+06,0.438712,0.570513,2.68511e+06,3.46603e+06,0.46319,0.476906,969007,225361,3.46229e+06,1.48936e+07,9.89641e+07,0.000339367,0.001104,0.00659094,0
0,311,3.16942e+06,0.598787,0.634259,2.68934e+06,3.48553e+06,0.631596,0.527704,948784,220659,3.39007e+06,1.45828e+07,9.93306e+07,0.000459528,0.00121814,0,0.00792429
0,312,3.18986e+06,0.830413,0.712877,2.69348e+06,3.50462e+06,0.874986,0.590332,928984,216057,3.31937e+06,1.42784e+07,9.96892e+07,0.000632151,0.0013589,0.0618592,0.010333
0,313,3.21029e+06,1.17036,0.810027,2.69751e+06,3.52329e+06,1.23175,0.667634,909597,211552,3.25016e+06,1.39805e+07,1.0004e+08,0.000883662,0.00153259,0.00863259,0.106831
0,314,3.23072e+06,1.67649,0.930505,2.70145e+06,3.54155e+06,1.76221,0.763335,890616,207144,3.18244e+06,1.36887e+07,1.00383e+08,0.00125537,0.00174746,0.0148276,0.0609193
0,315,3.25113e+06,2.44099,1.08063,2.7053e+06,3.55941e+06,2.56233,0.882331,872031,202831,3.11619e+06,1.3403e+07,1.00719e+08,0.00181267,0.00201433,0.0120404,0
0,316,3.27155e+06,3.61268,1.26877,2.70905e+06,3.57689e+06,3.78679,1.03109,853835,198612,3.0514e+06,1.31234e+07,1.01047e+08,0.0026604,0.00234749,0,0.0612074
0,317,3.29195e+06,5.4348,1.5061,2.71271e+06,3.59397e+06,5.68802,1.21822,836021,194490,2.98809e+06,1.28495e+07,1.01368e+08,0.00396881,0.00276593,0.0971982,0
0,318,3.31234e+06,8.31025,1.8076,2.71628e+06,3.61068e+06,8.68343,1.45524,818579,190465,2.9263e+06,1.25815e+07,1.01682e+08,0.00601797,0.00329501,0.0657743,0
0,319,3.33271e+06,12.915,2.19355,2.71975e+06,3.62701e+06,13.4721,1.75769,801504,186543,2.86613e+06,1.2319e+07,1.01988e+08,0.00927455,0.00396888,0,0.0396797
0,320,3.35306e+06,20.398,2.69157,2.72313e+06,3.64297e+06,21.2403,2.14667,784787,182734,2.80772e+06,1.2062e+07,1.02287e+08,0.0145265,0.00483383,0.0118853,0.00679342
0,321,3.37337e+06,32.7381,3.33957,2.7264e+06,3.65854e+06,34.0272,2.65104,768423,179054,2.75138e+06,1.18105e+07,1.02579e+08,0.0231212,0.0059531,0.109033,0
0,322,3.39362e+06,53.3872,4.18994,2.72955e+06,3.67372e+06,55.3831,3.31055,752405,175535,2.69763e+06,1.15643e+07,1.02863e+08,0.0373937,0.00741365,0.117061,0.140496
0,323,3.41378e+06,88.4448,5.31558,2.73256e+06,3.68848e+06,91.5698,4.18035,736726,172230,2.64739e+06,1.13233e+07,1.03139e+08,0.0614419,0.00933596,0,0.15088
0,324,3.43379e+06,148.824,6.8186,2.73538e+06,3.70277e+06,153.768,5.3374,721383,169235,2.60227e+06,1.10874e+07,1.03404e+08,0.102549,0.011888,0.456051,0
0,325,3.45352e+06,254.285,8.84265,2.73794e+06,3.71648e+06,262.18,6.88958,706369,166720,2.5652e+06,1.08566e+07,1.03656e+08,0.173821,0.0153053,0,0
0,326,3.47278e+06,440.994,11.5903,2.74008e+06,3.72943e+06,453.71,8.98853,691683,164994,2.54139e+06,1.06307e+07,1.03891e+08,0.299103,0.0199192,0.421696,0.0393751
0,327,3.49121e+06,775.753,15.3469,2.74154e+06,3.74127e+06,796.377,11.8468,677322,164614,2.54038e+06,1.04099e+07,1.04098e+08,0.522227,0.0261961,0,0
0,328,3.50812e+06,1382.65,20.5093,2.74184e+06,3.75138e+06,1416.28,15.7594,663286,166607,2.57962e+06,1.0194e+07,1.04262e+08,0.924349,0.034788,0.283224,0.185801
0,329,3.52228e+06,2492.06,27.6159,2.7401e+06,3.75859e+06,2547.09,21.1239,649579,172861,2.6913e+06,9.98312e+06,1.0435e+08,1.65614,0.0465906,1.2563,0.119159
0,330,3.53141e+06,4526.58,37.3506,2.73468e+06,3.76074e+06,4616.76,28.4431,636206,186854,2.93459e+06,9.77729e+06,1.04305e+08,2.99558,0.0627799,3.44181,0.414908
0,331,3.53136e+06,8234.73,50.4553,2.72265e+06,3.75394e+06,8382.58,38.2578,623178,214911,3.41677e+06,9.57665e+06,1.04023e+08,5.4439,0.0847481,7.42033,0
0,332,3.51491e+06,14837.7,67.3833,2.69889e+06,3.73137e+06,15080.7,50.8888,610507,268118,4.32474e+06,9.38135e+06,1.03322e+08,9.85479,0.113721,11.0415,0
0,333,3.47052e+06,25973.4,87.3989,2.65536e+06,3.68217e+06,26375.8,65.7736,598205,364407,5.95664e+06,9.19153e+06,1.01914e+08,17.5032,0.149614,17.2069,0
0,334,3.38303e+06,42809.7,106.971,2.58174e+06,3.59194e+06,43485.1,80.2909,586270,528110,8.70456e+06,9.00709e+06,9.94192e+07,29.7425,0.188599,27.1846,0.647916
0,335,3.24032e+06,63568.3,118.654,2.47048e+06,3.44901e+06,64695.7,88.9548,574666,780672,1.2881e+07,8.82748e+06,9.55395e+07,46.5664,0.220112,51.5445,0.280067
0,336,3.0476e+06,81030.8,114.177,2.32726e+06,3.25779e+06,82778.3,85.6854,563311,1.11851e+06,1.83449e+07,8.65153e+06,9.04198e+07,64.1376,0.22806,55.8222,0
0,337,2.83606e+06,85872,92.6989,2.1767e+06,3.04741e+06,88166.4,69.8438,552102,1.49522e+06,2.42622e+07,8.4779e+06,8.48761e+07,74.6432,0.202357,66.5943,0
0,338,2.64718e+06,75819.6,63.7988,2.05003e+06,2.85745e+06,78240.1,48.4246,540977,1.84039e+06,2.95075e+07,8.30585e+06,7.99975e+07,72.3021,0.151949,54.857,0
0,339,2.50628e+06,57659.5,38.5055,1.96543e+06,2.71273e+06,59727.5,29.5401,529935,2.10375e+06,3.33781e+07,8.1355e+06,7.64549e+07,59.3151,0.0984244,56.2979,0
0,340,2.41549e+06,39502.4,21.3124,1.92317e+06,2.61585e+06,40997.2,16.5698,519016,2.27473e+06,3.58085e+07,7.96737e+06,7.43025e+07,42.8396,0.0571961,46.1058,0
0,341,2.36433e+06,25377.3,11.2592,1.91403e+06,2.55701e+06,26337.6,8.886,508257,2.36897e+06,3.70929e+07,7.80196e+06,7.3251e+07,28.4145,0.0311036,28.0322,0
0,342,2.34039e+06,15741.3,5.84654,1.92747e+06,2.52428e+06,16312.3,4.6878,497687,2.40894e+06,3.75888e+07,7.63957e+06,7.29541e+07,17.9188,0.0163843,18.3577,0.122979
0,343,2.3338e+06,9610.51,3.04268,1.95513e+06,2.50811e+06,9933.42,2.47906,487318,2.41386e+06,3.75838e+07,7.48034e+06,7.31343e+07,11.0089,0.00856596,13.5082,0.164834
0,344,2.33787e+06,5844.28,1.60672,1.99125e+06,2.50202e+06,6020.76,1.32987,477156,2.3973e+06,3.72753e+07,7.32432e+06,7.36021e+07,6.69391,0.00451563,9.49887,0.0459263
0,345,2.34839e+06,3565.42,0.867611,2.03217e+06,2.50191e+06,3659.31,0.729109,467201,2.36799e+06,3.67885e+07,7.17149e+06,7.42372e+07,4.06753,0.00242426,5.12343,0
0,346,2.36279e+06,2191.47,0.481589,2.07565e+06,2.50533e+06,2240.08,0.410613,457452,2.33135e+06,3.62001e+07,7.02182e+06,7.49662e+07,2.48442,0.00133397,5.74136,0
0,347,2.37955e+06,1360.49,0.2759,2.12029e+06,2.51078e+06,1384.78,0.238487,447904,2.29064e+06,3.55561e+07,6.87526e+06,7.57448e+07,1.53061,0.00075579,4.31865,0.0123407
0,348,2.39773e+06,854.334,0.163776,2.16529e+06,2.51739e+06,865.794,0.143411,438555,2.24783e+06,3.4884e+07,6.73175e+06,7.65466e+07,0.953087,0.000442636,0.824372,0
0,349,2.41678e+06,543.122,0.101186,2.21014e+06,2.52464e+06,547.955,0.0896885,429400,2.20409e+06,3.42005e+07,6.59123e+06,7.73559e+07,0.600538,0.000269084,2.04176,0
0,350,2.43638e+06,349.71,0.0654195,2.25455e+06,2.53221e+06,351.227,0.0586529,420437,2.16014e+06,3.35153e+07,6.45364e+06,7.81632e+07,0.38316,0.000170637,0.0770726,0
0,351,2.45632e+06,228.12,0.0445351,2.29834e+06,2.53991e+06,228.065,0.040358,411660,2.11638e+06,3.28345e+07,6.31892e+06,7.89629e+07,0.247635,0.000113542,0.1084,0
0,352,2.47648e+06,150.771,0.0321159,2.34141e+06,2.54763e+06,150.041,0.0293967,403067,2.07309e+06,3.21615e+07,6.18701e+06,7.97518e+07,0.16215,7.97759e-05,0,0
0,353,2.49677e+06,100.967,0.0246398,2.3837e+06,2.5553e+06,100.013,0.0227663,394653,2.0304e+06,3.14984e+07,6.05786e+06,8.05277e+07,0.107579,5.95108e-05,0.193415,0
0,354,2.51715e+06,68.5085,0.0201314,2.42519e+06,2.56288e+06,67.5449,0.0187647,386414,1.98842e+06,3.08465e+07,5.9314e+06,8.12897e+07,0.0723185,4.72699e-05,0,0
0,355,2.5376e+06,47.0969,0.0174595,2.46585e+06,2.57035e+06,46.2169,0.0164082,378348,1.94719e+06,3.02064e+07,5.80758e+06,8.20371e+07,0.0492568,3.99381e-05,0,0.00697774
0,356,2.55808e+06,32.8017,0.0159646,2.50568e+06,2.57768e+06,32.0372,0.0151186,370449,1.90673e+06,2.95785e+07,5.68634e+06,8.27696e+07,0.0339905,3.57089e-05,0.0372563,0.0103876
0,357,2.57859e+06,23.1435,0.0152566,2.5447e+06,2.58487e+06,22.4972,0.0145516,362716,1.86706e+06,2.8963e+07,5.56763e+06,8.34873e+07,0.0237627,3.3518e-05,0.138257,0.000827732
0,358,2.59911e+06,16.5409,0.0151034,2.58291e+06,2.59192e+06,16.0026,0.0145015,355144,1.82818e+06,2.83597e+07,5.4514e+06,8.41902e+07,0.0168287,3.27321e-05,0.251078,0.000100351
0,359,2.61965e+06,11.9746,0.0153679,2.62032e+06,2.59882e+06,11.5296,0.0148471,347730,1.79009e+06,2.77686e+07,5.3376e+06,8.48783e+07,0.0120725,3.29745e-05,0.070361,0.0106317
0,360,2.64019e+06,8.78019,0.0159729,2.65694e+06,2.60557e+06,8.4135,0.0155207,340471,1.75277e+06,2.71897e+07,5.22618e+06,8.5552e+07,0.0087721,3.40272e-05,0,0
0,361,2.66075e+06,6.52031,0.01688,2.69279e+06,2.61218e+06,6.21802,0.0164901,333363,1.71622e+06,2.66226e+07,5.11707e+06,8.62115e+07,0.00645577,3.57736e-05,0,0
0,362,2.6813e+06,4.90382,0.0180787,2.72788e+06,2.61864e+06,4.65397,0.0177491,326404,1.68042e+06,2.60672e+07,5.01025e+06,8.68569e+07,0.00481182,3.81671e-05,0.0598543,0.003075
0,363,2.70186e+06,3.73497,0.0195803,2.76222e+06,2.62496e+06,3.52757,0.0193118,319590,1.64536e+06,2.55233e+07,4.90566e+06,8.74886e+07,0.0036322,4.1213e-05,0.0365512,0
0,364,2.72241e+06,2.88083,0.021415,2.79584e+06,2.63114e+06,2.7077,0.0212114,312918,1.61103e+06,2.49907e+07,4.80325e+06,8.81068e+07,0.00277663,4.49607e-05,0.0119465,0.0019108
0,365,2.74297e+06,2.25019,0.0236327,2.82874e+06,2.63718e+06,2.1047,0.0235,306386,1.57741e+06,2.44692e+07,4.70298e+06,8.87118e+07,0.00214954,4.95011e-05,0.014563,0.0110585
0,366,2.76353e+06,1.77988,0.0263049,2.86094e+06,2.64309e+06,1.65672,0.0262516,299990,1.54449e+06,2.39585e+07,4.6048e+06,8.93038e+07,0.0016852,5.49703e-05,0.0334511,0.00642712
0,367,2.78409e+06,1.42573,0.0295292,2.89245e+06,2.64887e+06,1.32062,0.0295671,293727,1.51225e+06,2.34585e+07,4.50867e+06,8.98831e+07,0.00133793,6.15571e-05,0,0
0,368,2.80465e+06,1.15656,0.0334371,2.92329e+06,2.65451e+06,1.06607,0.0335814,287595,1.48069e+06,2.29688e+07,4.41454e+06,9.045e+07,0.00107573,6.9517e-05,0,0
0,369,2.82521e+06,0.95015,0.0382045,2.95347e+06,2.66003e+06,0.871533,0.0384752,281592,1.44978e+06,2.24894e+07,4.32239e+06,9.10047e+07,0.000875923,7.91913e-05,0.0115027,0
0,370,2.84577e+06,0.790544,0.0440674,2.98301e+06,2.66542e+06,0.721589,0.0444903,275713,1.41952e+06,2.20199e+07,4.23215e+06,9.15474e+07,0.000722335,9.10376e-05,0,0.00930974
0,371,2.86632e+06,0.66617,0.051344,3.01192e+06,2.67069e+06,0.605088,0.0519533,269957,1.38989e+06,2.15603e+07,4.1438e+06,9.20785e+07,0.000603302,0.000105671,0,0.0175801
0,372,2.88688e+06,0.568571,0.0604678,3.0402e+06,2.67584e+06,0.513908,0.0613084,264322,1.36087e+06,2.11102e+07,4.0573e+06,9.25981e+07,0.000510353,0.000123925,0.0230806,0.0196464
0,373,2.90744e+06,0.491517,0.0720345,3.06789e+06,2.68087e+06,0.442084,0.0731664,258804,1.33247e+06,2.06696e+07,3.9726e+06,9.31064e+07,0.000437282,0.000146941,0,0
0,374,2.92799e+06,0.430385,0.0868719,3.09497e+06,2.68578e+06,0.385201,0.0883753,253401,1.30465e+06,2.02381e+07,3.88967e+06,9.36038e+07,0.000379508,0.000176294,0,0.0117984
0,375,2.94855e+06,0.381722,0.106143,3.12148e+06,2.69059e+06,0.339969,0.108127,248112,1.27742e+06,1.98156e+07,3.80848e+06,9.40905e+07,0.000333623,0.000214187,0.00518732,0.0147425
0,376,2.9691e+06,0.34293,0.1315,3.14742e+06,2.69528e+06,0.30392,0.134113,242933,1.25075e+06,1.94019e+07,3.72898e+06,9.45666e+07,0.000297077,0.000263734,0.0189233,0
0,377,2.98966e+06,0.312049,0.165322,3.17281e+06,2.69986e+06,0.275193,0.168772,237862,1.22464e+06,1.89969e+07,3.65114e+06,9.50324e+07,0.000267951,0.00032939,0.0189343,0.0310893
0,378,3.01021e+06,0.287593,0.211076,3.19764e+06,2.70434e+06,0.25238,0.215652,232897,1.19907e+06,1.86003e+07,3.57493e+06,9.54881e+07,0.000244794,0.000417606,0,0
0,379,3.03076e+06,0.268438,0.27388,3.22195e+06,2.70872e+06,0.234412,0.27999,228036,1.17404e+06,1.8212e+07,3.50032e+06,9.59339e+07,0.000226505,0.000537846,0,0.0251648
0,380,3.05131e+06,0.253734,0.361384,3.24573e+06,2.71299e+06,0.220483,0.369613,223277,1.14953e+06,1.78318e+07,3.42727e+06,9.637e+07,0.000212253,0.000704174,0,0
0,381,3.07186e+06,0.242846,0.485187,3.269e+06,2.71716e+06,0.209984,0.496381,218618,1.12554e+06,1.74596e+07,3.35575e+06,9.67967e+07,0.000201411,0.00093777,0,0
0,382,3.09241e+06,0.23531,0.66311,3.29177e+06,2.72124e+06,0.202469,0.678502,214056,1.10204e+06,1.70951e+07,3.28574e+06,9.7214e+07,0.000193513,0.00127096,0.0227245,0.0562967
0,383,3.11295e+06,0.230803,0.922911,3.31404e+06,2.72522e+06,0.197616,0.944324,209592,1.07903e+06,1.67382e+07,3.21721e+06,9.76222e+07,0.000188222,0.00175376,0.00549862,0.00920119
0,384,3.1335e+06,0.229117,1.30844,3.33584e+06,2.72911e+06,0.195209,1.33859,205222,1.05651e+06,1.63888e+07,3.15014e+06,9.80215e+07,0.000185308,0.00246464,0,0
0,385,3.15404e+06,0.23015,1.88994,3.35716e+06,2.7329e+06,0.195127,1.93295,200946,1.03445e+06,1.60466e+07,3.08451e+06,9.84121e+07,0.000184629,0.00352845,0.00106793,0.0512528
0,386,3.17458e+06,0.233895,2.78158,3.37802e+06,2.7366e+06,0.19733,2.84369,196762,1.01286e+06,1.57116e+07,3.02031e+06,9.8794e+07,0.000186129,0.00514669,0,0.0969879
0,387,3.19511e+06,0.24044,4.17156,3.39843e+06,2.74021e+06,0.201858,4.2624,192673,991711,1.53836e+07,2.95755e+06,9.91676e+07,0.000189823,0.00764919,0.0127725,0
0,388,3.21564e+06,0.24997,6.37467,3.41839e+06,2.74374e+06,0.208831,6.50918,188677,971008,1.50625e+07,2.89626e+06,9.95327e+07,0.000195807,0.0115837,0.00752412,0.132898
0,389,3.23616e+06,0.262776,9.92506,3.43791e+06,2.74717e+06,0.218455,10.1266,184780,950737,1.4748e+07,2.83649e+06,9.98897e+07,0.000204254,0.0178732,0.00670524,0.095548
0,390,3.25666e+06,0.279272,15.7424,3.45699e+06,2.7505e+06,0.231035,16.0479,180989,930889,1.44401e+07,2.77838e+06,1.00238e+08,0.000215428,0.0280953,0.00834734,0
0,391,3.27713e+06,0.300016,25.4334,3.47564e+06,2.75374e+06,0.246984,25.9011,177317,911456,1.41387e+07,2.72215e+06,1.00579e+08,0.000229693,0.0449863,0.0166822,0
0,392,3.29757e+06,0.325736,41.845,3.49384e+06,2.75687e+06,0.26685,42.568,173789,892428,1.38435e+07,2.66822e+06,1.00911e+08,0.000247539,0.0733609,0.0189578,0.362991
0,393,3.31793e+06,0.357376,70.0956,3.51157e+06,2.75987e+06,0.291345,71.2218,170450,873798,1.35545e+07,2.61735e+06,1.01233e+08,0.000269598,0.121813,0.0264948,0.387659
0,394,3.33817e+06,0.396139,119.515,3.52881e+06,2.7627e+06,0.321375,121.28,167380,855557,1.32716e+07,2.57091e+06,1.01546e+08,0.000296687,0.2059,0.0010387,0.221537
0,395,3.35819e+06,0.443545,207.342,3.54545e+06,2.76529e+06,0.358089,210.116,164727,837697,1.29945e+07,2.5314e+06,1.01845e+08,0.000329841,0.354175,0.0160216,0
0,396,3.37782e+06,0.501494,365.828,3.56136e+06,2.76751e+06,0.402914,370.186,162762,820210,1.27233e+07,2.50339e+06,1.02128e+08,0.000370362,0.61972,0,1.7725
0,397,3.39673e+06,0.572295,655.977,3.57624e+06,2.76912e+06,0.457581,662.79,161988,803089,1.24577e+07,2.49542e+06,1.02385e+08,0.000419851,1.1024,0,2.28106
0,398,3.41432e+06,0.658629,1194.1,3.58952e+06,2.76967e+06,0.524087,1204.62,163351,786325,1.21976e+07,2.52355e+06,1.02602e+08,0.000480212,1.99184,0.0499429,3.34836
0,399,3.42943e+06,0.763267,2202.46,3.60014e+06,2.76829e+06,0.604468,2218.39,168637,769912,1.1943e+07,2.61812e+06,1.02748e+08,0.00055354,3.65004,0,5.6773
0,400,3.43989e+06,0.888219,4102.39,3.60608e+06,2.76337e+06,0.700142,4125.78,181235,753842,1.16937e+07,2.83663e+06,1.02769e+08,0.000641712,6.76608,0.0623694,7.22319
