time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,3.58444e+06,3.58444e+06,3.58444e+06,79.8487,79.8487,79.8487,35.2364,35.2364,35.2364,4.54335e+06,4.54335e+06,4.54335e+06,3.45567e+06,3.45567e+06,3.45567e+06,102.049,102.049,102.049,53.5493,53.5493,53.5493,29570.5,29570.5,29570.5,469281,469281,469281,5.7397e+06,5.7397e+06,5.7397e+06,366384,366384,366384,1.09878e+08,1.09878e+08,1.09878e+08,0.048853,0.048853,0.048853,0.105939,0.105939,0.105939
537,3.60428e+06,3.60428e+06,3.60428e+06,81.1027,81.1027,81.1027,43.4233,43.4233,43.4233,4.56187e+06,4.56187e+06,4.56187e+06,3.45604e+06,3.45604e+06,3.45604e+06,103.183,103.183,103.183,65.8598,65.8598,65.8598,28521.3,28521.3,28521.3,449963,449963,449963,5.50288e+06,5.50288e+06,5.50288e+06,353558,353558,353558,1.10109e+08,1.10109e+08,1.10109e+08,0.0493083,0.0493083,0.0493083,0.129853,0.129853,0.129853
538,3.62409e+06,3.62409e+06,3.62409e+06,82.9877,82.9877,82.9877,53.9876,53.9876,53.9876,4.57955e+06,4.57955e+06,4.57955e+06,3.45635e+06,3.45635e+06,3.45635e+06,105.102,105.102,105.102,81.7093,81.7093,81.7093,27562.7,27562.7,27562.7,431468,431468,431468,5.27612e+06,5.27612e+06,5.27612e+06,341892,341892,341892,1.10328e+08,1.10328e+08,1.10328e+08,0.0501418,0.0501418,0.0501418,0.160556,0.160556,0.160556
539,3.64385e+06,3.64385e+06,3.64385e+06,85.5316,85.5316,85.5316,67.7245,67.7245,67.7245,4.5964e+06,4.5964e+06,4.5964e+06,3.45658e+06,3.45658e+06,3.45658e+06,107.832,107.832,107.832,102.27,102.27,102.27,26704.6,26704.6,26704.6,413764,413764,413764,5.05905e+06,5.05905e+06,5.05905e+06,331519,331519,331519,1.10537e+08,1.10537e+08,1.10537e+08,0.0513635,0.0513635,0.0513635,0.200279,0.200279,0.200279
540,3.66355e+06,3.66355e+06,3.66355e+06,88.7765,88.7765,88.7765,85.7239,85.7239,85.7239,4.61246e+06,4.61246e+06,4.61246e+06,3.45673e+06,3.45673e+06,3.45673e+06,111.413,111.413,111.413,129.146,129.146,129.146,25961,25961,25961,396821,396821,396821,4.85128e+06,4.85128e+06,4.85128e+06,322629,322629,322629,1.10735e+08,1.10735e+08,1.10735e+08,0.0529916,0.0529916,0.0529916,0.252065,0.252065,0.252065
541,3.68318e+06,3.68318e+06,3.68318e+06,92.7794,92.7794,92.7794,109.488,109.488,109.488,4.62774e+06,4.62774e+06,4.62774e+06,3.45679e+06,3.45679e+06,3.45679e+06,115.907,115.907,115.907,164.542,164.542,164.542,25351.9,25351.9,25351.9,380613,380613,380613,4.65249e+06,4.65249e+06,4.65249e+06,315489,315489,315489,1.10922e+08,1.10922e+08,1.10922e+08,0.0550531,0.0550531,0.0550531,0.320089,0.320089,0.320089
542,3.70271e+06,3.70271e+06,3.70271e+06,97.6139,97.6139,97.6139,141.101,141.101,141.101,4.64224e+06,4.64224e+06,4.64224e+06,3.45675e+06,3.45675e+06,3.45675e+06,121.39,121.39,121.39,211.507,211.507,211.507,24905,24905,24905,365112,365112,365112,4.46232e+06,4.46232e+06,4.46232e+06,310473,310473,310473,1.11098e+08,1.11098e+08,1.11098e+08,0.0575843,0.0575843,0.0575843,0.410119,0.410119,0.410119
543,3.72211e+06,3.72211e+06,3.72211e+06,103.371,103.371,103.371,183.466,183.466,183.466,4.65597e+06,4.65597e+06,4.65597e+06,3.45659e+06,3.45659e+06,3.45659e+06,127.964,127.964,127.964,274.283,274.283,274.283,24659.1,24659.1,24659.1,350293,350293,350293,4.28048e+06,4.28048e+06,4.28048e+06,308099,308099,308099,1.11263e+08,1.11263e+08,1.11263e+08,0.0606314,0.0606314,0.0606314,0.530164,0.530164,0.530164
544,3.74136e+06,3.74136e+06,3.74136e+06,110.163,110.163,110.163,240.655,240.655,240.655,4.66893e+06,4.66893e+06,4.66893e+06,3.45628e+06,3.45628e+06,3.45628e+06,135.751,135.751,135.751,358.799,358.799,358.799,24668.4,24668.4,24668.4,336134,336134,336134,4.10667e+06,4.10667e+06,4.10667e+06,309093,309093,309093,1.11416e+08,1.11416e+08,1.11416e+08,0.0642514,0.0642514,0.0642514,0.691402,0.691402,0.691402
545,3.76038e+06,3.76038e+06,3.76038e+06,118.121,118.121,118.121,318.403,318.403,318.403,4.68108e+06,4.68108e+06,4.68108e+06,3.4558e+06,3.4558e+06,3.4558e+06,144.896,144.896,144.896,473.38,473.38,473.38,25008.8,25008.8,25008.8,322611,322611,322611,3.94061e+06,3.94061e+06,3.94061e+06,314471,314471,314471,1.11558e+08,1.11558e+08,1.11558e+08,0.0685134,0.0685134,0.0685134,0.909519,0.909519,0.909519
546,3.77913e+06,3.77913e+06,3.77913e+06,127.403,127.403,127.403,424.815,424.815,424.815,4.69238e+06,4.69238e+06,4.69238e+06,3.4551e+06,3.4551e+06,3.4551e+06,155.574,155.574,155.574,629.772,629.772,629.772,25786.7,25786.7,25786.7,309706,309706,309706,3.78205e+06,3.78205e+06,3.78205e+06,325651,325651,325651,1.11686e+08,1.11686e+08,1.11686e+08,0.0734994,0.0734994,0.0734994,1.20662,1.20662,1.20662
547,3.79748e+06,3.79748e+06,3.79748e+06,138.189,138.189,138.189,571.399,571.399,571.399,4.70277e+06,4.70277e+06,4.70277e+06,3.4541e+06,3.4541e+06,3.4541e+06,167.985,167.985,167.985,844.593,844.593,844.593,27151.7,27151.7,27151.7,297400,297400,297400,3.63077e+06,3.63077e+06,3.63077e+06,344631,344631,344631,1.11799e+08,1.11799e+08,1.11799e+08,0.0793053,0.0793053,0.0793053,1.61396,1.61396,1.61396
548,3.8153e+06,3.8153e+06,3.8153e+06,150.685,150.685,150.685,774.512,774.512,774.512,4.71213e+06,4.71213e+06,4.71213e+06,3.45272e+06,3.45272e+06,3.45272e+06,182.354,182.354,182.354,1141.41,1141.41,1141.41,29314.7,29314.7,29314.7,285677,285677,285677,3.48654e+06,3.48654e+06,3.48654e+06,374223,374223,374223,1.11895e+08,1.11895e+08,1.11895e+08,0.0860405,0.0860405,0.0860405,2.1759,2.1759,2.1759
549,3.8324e+06,3.8324e+06,3.8324e+06,165.115,165.115,165.115,1057.43,1057.43,1057.43,4.72029e+06,4.72029e+06,4.72029e+06,3.45083e+06,3.45083e+06,3.45083e+06,198.929,198.929,198.929,1553.68,1553.68,1553.68,32574,32574,32574,274522,274522,274522,3.34917e+06,3.34917e+06,3.34917e+06,418402,418402,418402,1.1197e+08,1.1197e+08,1.1197e+08,0.093827,0.093827,0.093827,2.95543,2.95543,2.95543
550,3.84849e+06,3.84849e+06,3.84849e+06,181.713,181.713,181.713,1453.22,1453.22,1453.22,4.72701e+06,4.72701e+06,4.72701e+06,3.44822e+06,3.44822e+06,3.44822e+06,217.967,217.967,217.967,2128.76,2128.76,2128.76,37351.4,37351.4,37351.4,263922,263922,263922,3.2185e+06,3.2185e+06,3.2185e+06,482782,482782,482782,1.12018e+08,1.12018e+08,1.12018e+08,0.102795,0.102795,0.102795,4.04198,4.04198,4.04198
551,3.86319e+06,3.86319e+06,3.86319e+06,200.701,200.701,200.701,2008.57,2008.57,2008.57,4.73195e+06,4.73195e+06,4.73195e+06,3.44466e+06,3.44466e+06,3.44466e+06,239.708,239.708,239.708,2933.46,2933.46,2933.46,44243.8,44243.8,44243.8,253867,253867,253867,3.09437e+06,3.09437e+06,3.09437e+06,575299,575299,575299,1.12033e+08,1.12033e+08,1.12033e+08,0.113075,0.113075,0.113075,5.56206,5.56206,5.56206
552,3.87595e+06,3.87595e+06,3.87595e+06,222.252,222.252,222.252,2788.81,2788.81,2788.81,4.7346e+06,4.7346e+06,4.7346e+06,3.43975e+06,3.43975e+06,3.43975e+06,264.335,264.335,264.335,4060.95,4060.95,4060.95,54092.7,54092.7,54092.7,244346,244346,244346,2.97665e+06,2.97665e+06,2.97665e+06,707123,707123,707123,1.12003e+08,1.12003e+08,1.12003e+08,0.124779,0.124779,0.124779,7.6933,7.6933,7.6933
553,3.886e+06,3.886e+06,3.886e+06,246.421,246.421,246.421,3883.66,3883.66,3883.66,4.73425e+06,4.73425e+06,4.73425e+06,3.433e+06,3.433e+06,3.433e+06,291.895,291.895,291.895,5639.04,5639.04,5639.04,68076.4,68076.4,68076.4,235352,235352,235352,2.86521e+06,2.86521e+06,2.86521e+06,893870,893870,893870,1.11914e+08,1.11914e+08,1.11914e+08,0.137973,0.137973,0.137973,10.6817,10.6817,10.6817
554,3.89228e+06,3.89228e+06,3.89228e+06,273.035,273.035,273.035,5412.79,5412.79,5412.79,4.72993e+06,4.72993e+06,4.72993e+06,3.42371e+06,3.42371e+06,3.42371e+06,322.181,322.181,322.181,7838.01,7838.01,7838.01,87824.8,87824.8,87824.8,226875,226875,226875,2.75992e+06,2.75992e+06,2.75992e+06,1.15708e+06,1.15708e+06,1.15708e+06,1.11746e+08,1.11746e+08,1.11746e+08,0.152626,0.152626,0.152626,14.8602,14.8602,14.8602
555,3.89336e+06,3.89336e+06,3.89336e+06,301.528,301.528,301.528,7528.04,7528.04,7528.04,4.7203e+06,4.7203e+06,4.7203e+06,3.41092e+06,3.41092e+06,3.41092e+06,354.546,354.546,354.546,10873.9,10873.9,10873.9,115545,115545,115545,218905,218905,218905,2.66063e+06,2.66063e+06,2.66063e+06,1.52582e+06,1.52582e+06,1.52582e+06,1.11469e+08,1.11469e+08,1.11469e+08,0.168533,0.168533,0.168533,20.6621,20.6621,20.6621
556,3.88737e+06,3.88737e+06,3.88737e+06,330.715,330.715,330.715,10406.3,10406.3,10406.3,4.70361e+06,4.70361e+06,4.70361e+06,3.39345e+06,3.39345e+06,3.39345e+06,387.647,387.647,387.647,14999.2,14999.2,14999.2,154127,154127,154127,211426,211426,211426,2.56714e+06,2.56714e+06,2.56714e+06,2.03794e+06,2.03794e+06,2.03794e+06,1.11049e+08,1.11049e+08,1.11049e+08,0.185201,0.185201,0.185201,28.6162,28.6162,28.6162
557,3.87201e+06,3.87201e+06,3.87201e+06,358.524,358.524,358.524,14222,14222,14222,4.6777e+06,4.6777e+06,4.6777e+06,3.36985e+06,3.36985e+06,3.36985e+06,419.159,419.159,419.159,20464.4,20464.4,20464.4,207155,207155,207155,204414,204414,204414,2.47915e+06,2.47915e+06,2.47915e+06,2.74004e+06,2.74004e+06,2.74004e+06,1.10441e+08,1.10441e+08,1.10441e+08,0.20171,0.20171,0.20171,39.2959,39.2959,39.2959
558,3.84466e+06,3.84466e+06,3.84466e+06,381.789,381.789,381.789,19084.8,19084.8,19084.8,4.64011e+06,4.64011e+06,4.64011e+06,3.33857e+06,3.33857e+06,3.33857e+06,445.543,445.543,445.543,27432.8,27432.8,27432.8,278692,278692,278692,197830,197830,197830,2.39622e+06,2.39622e+06,2.39622e+06,3.68426e+06,3.68426e+06,3.68426e+06,1.09596e+08,1.09596e+08,1.09596e+08,0.21657,0.21657,0.21657,53.1829,53.1829,53.1829
559,3.80279e+06,3.80279e+06,3.80279e+06,396.32,396.32,396.32,24933.6,24933.6,24933.6,4.58845e+06,4.58845e+06,4.58845e+06,3.29832e+06,3.29832e+06,3.29832e+06,462.11,462.11,462.11,35831.3,35831.3,35831.3,372667,372667,372667,191616,191616,191616,2.31768e+06,2.31768e+06,2.31768e+06,4.91969e+06,4.91969e+06,4.91969e+06,1.08467e+08,1.08467e+08,1.08467e+08,0.227668,0.227668,0.227668,70.402,70.402,70.402
560,3.7447e+06,3.7447e+06,3.7447e+06,397.526,397.526,397.526,31403.2,31403.2,31403.2,4.52108e+06,4.52108e+06,4.52108e+06,3.24858e+06,3.24858e+06,3.24858e+06,463.711,463.711,463.711,45161.1,45161.1,45161.1,491695,491695,491695,185693,185693,185693,2.24266e+06,2.24266e+06,2.24266e+06,6.47662e+06,6.47662e+06,6.47662e+06,1.07027e+08,1.07027e+08,1.07027e+08,0.232447,0.232447,0.232447,90.3305,90.3305,90.3305
561,3.6705e+06,3.6705e+06,3.6705e+06,381.807,381.807,381.807,37736.6,37736.6,37736.6,4.43804e+06,4.43804e+06,4.43804e+06,3.19041e+06,3.19041e+06,3.19041e+06,446.249,446.249,446.249,54366.5,54366.5,54366.5,635464,635464,635464,179964,179964,179964,2.1701e+06,2.1701e+06,2.1701e+06,8.34531e+06,8.34531e+06,8.34531e+06,1.05289e+08,1.05289e+08,1.05289e+08,0.228477,0.228477,0.228477,111.215,111.215,111.215
562,3.58291e+06,3.58291e+06,3.58291e+06,348.379,348.379,348.379,42864,42864,42864,4.34184e+06,4.34184e+06,4.34184e+06,3.12696e+06,3.12696e+06,3.12696e+06,408.704,408.704,408.704,61929,61929,61929,799224,799224,799224,174325,174325,174325,2.09891e+06,2.09891e+06,2.09891e+06,1.04575e+07,1.04575e+07,1.04575e+07,1.0332e+08,1.0332e+08,1.0332e+08,0.214393,0.214393,0.214393,130.108,130.108,130.108
563,3.48747e+06,3.48747e+06,3.48747e+06,300.49,300.49,300.49,45721.5,45721.5,45721.5,4.23765e+06,4.23765e+06,4.23765e+06,3.06339e+06,3.06339e+06,3.06339e+06,354.522,354.522,354.522,66302.1,66302.1,66302.1,973421,973421,973421,168686,168686,168686,2.02816e+06,2.02816e+06,2.02816e+06,1.26839e+07,1.26839e+07,1.26839e+07,1.01248e+08,1.01248e+08,1.01248e+08,0.19083,0.19083,0.19083,143.474,143.474,143.474
564,3.3914e+06,3.3914e+06,3.3914e+06,244.852,244.852,244.852,45694.9,45694.9,45694.9,4.13235e+06,4.13235e+06,4.13235e+06,3.00593e+06,3.00593e+06,3.00593e+06,291.074,291.074,291.074,66543.9,66543.9,66543.9,1.14523e+06,1.14523e+06,1.14523e+06,162995,162995,162995,1.95732e+06,1.95732e+06,1.95732e+06,1.48571e+07,1.48571e+07,1.48571e+07,9.92336e+07,9.92336e+07,9.92336e+07,0.160661,0.160661,0.160661,148.456,148.456,148.456
565,3.30188e+06,3.30188e+06,3.30188e+06,189.269,189.269,189.269,42899.5,42899.5,42899.5,4.03286e+06,4.03286e+06,4.03286e+06,2.96029e+06,2.96029e+06,2.96029e+06,227.108,227.108,227.108,62743.5,62743.5,62743.5,1.30168e+06,1.30168e+06,1.30168e+06,157241,157241,157241,1.88631e+06,1.88631e+06,1.88631e+06,1.68128e+07,1.68128e+07,1.68128e+07,9.7435e+07,9.7435e+07,9.7435e+07,0.128152,0.128152,0.128152,144.133,144.133,144.133
566,3.22425e+06,3.22425e+06,3.22425e+06,139.938,139.938,139.938,38087.2,38087.2,38087.2,3.94441e+06,3.94441e+06,3.94441e+06,2.93033e+06,2.93033e+06,2.93033e+06,169.737,169.737,169.737,55928.7,55928.7,55928.7,1.43277e+06,1.43277e+06,1.43277e+06,151451,151451,151451,1.81541e+06,1.81541e+06,1.81541e+06,1.84299e+07,1.84299e+07,1.84299e+07,9.59666e+07,9.59666e+07,9.59666e+07,0.0974337,0.0974337,0.0974337,131.88,131.88,131.88
567,3.1613e+06,3.1613e+06,3.1613e+06,100.035,100.035,100.035,32275.8,32275.8,32275.8,3.86982e+06,3.86982e+06,3.86982e+06,2.91747e+06,2.91747e+06,2.91747e+06,122.787,122.787,122.787,47554.9,47554.9,47554.9,1.53324e+06,1.53324e+06,1.53324e+06,145672,145672,145672,1.74513e+06,1.74513e+06,1.74513e+06,1.96494e+07,1.96494e+07,1.96494e+07,9.48825e+07,9.48825e+07,9.48825e+07,0.0712706,0.0712706,0.0712706,114.611,114.611,114.611
568,3.11342e+06,3.11342e+06,3.11342e+06,69.95,69.95,69.95,26373,26373,26373,3.80954e+06,3.80954e+06,3.80954e+06,2.92103e+06,2.92103e+06,2.92103e+06,86.946,86.946,86.946,38957.1,38957.1,38957.1,1.60244e+06,1.60244e+06,1.60244e+06,139959,139959,139959,1.67599e+06,1.67599e+06,1.67599e+06,2.04706e+07,2.04706e+07,2.04706e+07,9.41812e+07,9.41812e+07,9.41812e+07,0.0507127,0.0507127,0.0507127,95.5125,95.5125,95.5125
569,3.0794e+06,3.0794e+06,3.0794e+06,48.3877,48.3877,48.3877,20982.2,20982.2,20982.2,3.76247e+06,3.76247e+06,3.76247e+06,2.93893e+06,2.93893e+06,2.93893e+06,60.9242,60.9242,60.9242,31046.1,31046.1,31046.1,1.64302e+06,1.64302e+06,1.64302e+06,134357,134357,134357,1.60844e+06,1.60844e+06,1.60844e+06,2.09322e+07,2.09322e+07,2.09322e+07,9.38238e+07,9.38238e+07,9.38238e+07,0.0354998,0.0354998,0.0354998,77.0855,77.0855,77.0855
570,3.0572e+06,3.0572e+06,3.0572e+06,33.4503,33.4503,33.4503,16392.6,16392.6,16392.6,3.72666e+06,3.72666e+06,3.72666e+06,2.96852e+06,2.96852e+06,2.96852e+06,42.6622,42.6622,42.6622,24275.5,24275.5,24275.5,1.65934e+06,1.65934e+06,1.65934e+06,128900,128900,128900,1.54281e+06,1.54281e+06,1.54281e+06,2.10925e+07,2.10925e+07,2.10925e+07,9.37528e+07,9.37528e+07,9.37528e+07,0.0247069,0.0247069,0.0247069,60.8023,60.8023,60.8023
571,3.04463e+06,3.04463e+06,3.04463e+06,23.314,23.314,23.314,12664.6,12664.6,12664.6,3.69999e+06,3.69999e+06,3.69999e+06,3.00709e+06,3.00709e+06,3.00709e+06,30.1116,30.1116,30.1116,18756.6,18756.6,18756.6,1.65623e+06,1.65623e+06,1.65623e+06,123611,123611,123611,1.47931e+06,1.47931e+06,1.47931e+06,2.10141e+07,2.10141e+07,2.10141e+07,9.39079e+07,9.39079e+07,9.39079e+07,0.017257,0.017257,0.017257,47.2376,47.2376,47.2376
572,3.03965e+06,3.03965e+06,3.03965e+06,16.5076,16.5076,16.5076,9729.42,9729.42,9729.42,3.68047e+06,3.68047e+06,3.68047e+06,3.05219e+06,3.05219e+06,3.05219e+06,21.5814,21.5814,21.5814,14401.7,14401.7,14401.7,1.63823e+06,1.63823e+06,1.63823e+06,118503,118503,118503,1.41806e+06,1.41806e+06,1.41806e+06,2.07543e+07,2.07543e+07,2.07543e+07,9.42334e+07,9.42334e+07,9.42334e+07,0.0121952,0.0121952,0.0121952,36.3772,36.3772,36.3772
573,3.04052e+06,3.04052e+06,3.04052e+06,11.9517,11.9517,11.9517,7464.22,7464.22,7464.22,3.66642e+06,3.66642e+06,3.66642e+06,3.10178e+06,3.10178e+06,3.10178e+06,15.8071,15.8071,15.8071,11036.7,11036.7,11036.7,1.60923e+06,1.60923e+06,1.60923e+06,113582,113582,113582,1.35909e+06,1.35909e+06,1.35909e+06,2.03618e+07,2.03618e+07,2.03618e+07,9.46827e+07,9.46827e+07,9.46827e+07,0.0087809,0.0087809,0.0087809,27.9059,27.9059,27.9059
574,3.04585e+06,3.04585e+06,3.04585e+06,8.89762,8.89762,8.89762,5736.79,5736.79,5736.79,3.65648e+06,3.65648e+06,3.65648e+06,3.15422e+06,3.15422e+06,3.15422e+06,11.8972,11.8972,11.8972,8469.55,8469.55,8469.55,1.57239e+06,1.57239e+06,1.57239e+06,108850,108850,108850,1.30242e+06,1.30242e+06,1.30242e+06,1.98754e+07,1.98754e+07,1.98754e+07,9.52183e+07,9.52183e+07,9.52183e+07,0.00648086,0.00648086,0.00648086,21.4059,21.4059,21.4059
575,3.05455e+06,3.05455e+06,3.05455e+06,6.84259,6.84259,6.84259,4427.61,4427.61,4427.61,3.64961e+06,3.64961e+06,3.64961e+06,3.20825e+06,3.20825e+06,3.20825e+06,9.24351,9.24351,9.24351,6524.33,6524.33,6524.33,1.53016e+06,1.53016e+06,1.53016e+06,104305,104305,104305,1.24799e+06,1.24799e+06,1.24799e+06,1.93255e+07,1.93255e+07,1.93255e+07,9.58112e+07,9.58112e+07,9.58112e+07,0.00492826,0.00492826,0.00492826,16.4653,16.4653,16.4653
576,3.06581e+06,3.06581e+06,3.06581e+06,5.45469,5.45469,5.45469,3437.44,3437.44,3437.44,3.645e+06,3.645e+06,3.645e+06,3.26292e+06,3.26292e+06,3.26292e+06,7.43912,7.43912,7.43912,5054.1,5054.1,5054.1,1.48443e+06,1.48443e+06,1.48443e+06,99942.2,99942.2,99942.2,1.19578e+06,1.19578e+06,1.19578e+06,1.87348e+07,1.87348e+07,1.87348e+07,9.64397e+07,9.64397e+07,9.64397e+07,0.00387702,0.00387702,0.00387702,12.7266,12.7266,12.7266
577,3.079e+06,3.079e+06,3.079e+06,4.5166,4.5166,4.5166,2687.87,2687.87,2687.87,3.64207e+06,3.64207e+06,3.64207e+06,3.31751e+06,3.31751e+06,3.31751e+06,6.21423,6.21423,6.21423,3942.28,3942.28,3942.28,1.43659e+06,1.43659e+06,1.43659e+06,95757.9,95757.9,95757.9,1.1457e+06,1.1457e+06,1.1457e+06,1.81205e+07,1.81205e+07,1.81205e+07,9.70873e+07,9.70873e+07,9.70873e+07,0.00316423,0.00316423,0.00316423,9.89982,9.89982,9.89982
578,3.09364e+06,3.09364e+06,3.09364e+06,3.88624,3.88624,3.88624,2118.73,2118.73,2118.73,3.64035e+06,3.64035e+06,3.64035e+06,3.37153e+06,3.37153e+06,3.37153e+06,5.39046,5.39046,5.39046,3099.21,3099.21,3099.21,1.3877e+06,1.3877e+06,1.3877e+06,91746,91746,91746,1.09769e+06,1.09769e+06,1.09769e+06,1.74952e+07,1.74952e+07,1.74952e+07,9.77423e+07,9.77423e+07,9.77423e+07,0.00268264,0.00268264,0.00268264,7.75866,7.75866,7.75866
579,3.1094e+06,3.1094e+06,3.1094e+06,3.47057,3.47057,3.47057,1684.65,1684.65,1684.65,3.63953e+06,3.63953e+06,3.63953e+06,3.42458e+06,3.42458e+06,3.42458e+06,4.84977,4.84977,4.84977,2457.19,2457.19,2457.19,1.3385e+06,1.3385e+06,1.3385e+06,87900.5,87900.5,87900.5,1.05167e+06,1.05167e+06,1.05167e+06,1.68679e+07,1.68679e+07,1.68679e+07,9.83957e+07,9.83957e+07,9.83957e+07,0.00236166,0.00236166,0.00236166,6.13097,6.13097,6.13097
580,3.12601e+06,3.12601e+06,3.12601e+06,3.20848,3.20848,3.20848,1351.73,1351.73,1351.73,3.63936e+06,3.63936e+06,3.63936e+06,3.47642e+06,3.47642e+06,3.47642e+06,4.51401,4.51401,4.51401,1965.63,1965.63,1965.63,1.28957e+06,1.28957e+06,1.28957e+06,84215.3,84215.3,84215.3,1.00758e+06,1.00758e+06,1.00758e+06,1.62454e+07,1.62454e+07,1.62454e+07,9.90416e+07,9.90416e+07,9.90416e+07,0.00215476,0.00215476,0.00215476,4.88753,4.88753,4.88753
581,3.14327e+06,3.14327e+06,3.14327e+06,3.05981,3.05981,3.05981,1094.82,1094.82,1094.82,3.63965e+06,3.63965e+06,3.63965e+06,3.52687e+06,3.52687e+06,3.52687e+06,4.3314,4.3314,4.3314,1586.99,1586.99,1586.99,1.24128e+06,1.24128e+06,1.24128e+06,80684.3,80684.3,80684.3,965331,965331,965331,1.56324e+07,1.56324e+07,1.56324e+07,9.96753e+07,9.96753e+07,9.96753e+07,0.00203122,0.00203122,0.00203122,3.93212,3.93212,3.93212
582,3.16103e+06,3.16103e+06,3.16103e+06,2.99827,2.99827,2.99827,895.235,895.235,895.235,3.64028e+06,3.64028e+06,3.64028e+06,3.57581e+06,3.57581e+06,3.57581e+06,4.26793,4.26793,4.26793,1293.41,1293.41,1293.41,1.19394e+06,1.19394e+06,1.19394e+06,77301.5,77301.5,77301.5,924859,924859,924859,1.50321e+07,1.50321e+07,1.50321e+07,1.00294e+08,1.00294e+08,1.00294e+08,0.00197082,0.00197082,0.00197082,3.19331,3.19331,3.19331
583,3.17919e+06,3.17919e+06,3.17919e+06,3.00693,3.00693,3.00693,739.117,739.117,739.117,3.64113e+06,3.64113e+06,3.64113e+06,3.62317e+06,3.62317e+06,3.62317e+06,4.30171,4.30171,4.30171,1064.21,1064.21,1064.21,1.14774e+06,1.14774e+06,1.14774e+06,74061.2,74061.2,74061.2,886092,886092,886092,1.44469e+07,1.44469e+07,1.44469e+07,1.00895e+08,1.00895e+08,1.00895e+08,0.00196038,0.00196038,0.00196038,2.61814,2.61814,2.61814
584,3.19765e+06,3.19765e+06,3.19765e+06,3.07537,3.07537,3.07537,616.144,616.144,616.144,3.64215e+06,3.64215e+06,3.64215e+06,3.66891e+06,3.66891e+06,3.66891e+06,4.41934,4.41934,4.41934,884.028,884.028,884.028,1.1028e+06,1.1028e+06,1.1028e+06,70957.5,70957.5,70957.5,848962,848962,848962,1.38783e+07,1.38783e+07,1.38783e+07,1.01478e+08,1.01478e+08,1.01478e+08,0.00199157,0.00199157,0.00199157,2.16725,2.16725,2.16725
585,3.21636e+06,3.21636e+06,3.21636e+06,3.19786,3.19786,3.19786,518.607,518.607,518.607,3.64326e+06,3.64326e+06,3.64326e+06,3.71303e+06,3.71303e+06,3.71303e+06,4.61365,4.61365,4.61365,741.398,741.398,741.398,1.05921e+06,1.05921e+06,1.05921e+06,67985.1,67985.1,67985.1,813403,813403,813403,1.33273e+07,1.33273e+07,1.33273e+07,1.02041e+08,1.02041e+08,1.02041e+08,0.00205951,0.00205951,0.00205951,1.81133,1.81133,1.81133
586,3.23526e+06,3.23526e+06,3.23526e+06,3.37221,3.37221,3.37221,440.717,440.717,440.717,3.64443e+06,3.64443e+06,3.64443e+06,3.75551e+06,3.75551e+06,3.75551e+06,4.88227,4.88227,4.88227,627.719,627.719,627.719,1.01703e+06,1.01703e+06,1.01703e+06,65138.6,65138.6,65138.6,779352,779352,779352,1.27944e+07,1.27944e+07,1.27944e+07,1.02584e+08,1.02584e+08,1.02584e+08,0.00216191,0.00216191,0.00216191,1.52843,1.52843,1.52843
587,3.25431e+06,3.25431e+06,3.25431e+06,3.59916,3.59916,3.59916,378.106,378.106,378.106,3.64563e+06,3.64563e+06,3.64563e+06,3.79639e+06,3.79639e+06,3.79639e+06,5.22682,5.22682,5.22682,536.51,536.51,536.51,976285,976285,976285,62413.1,62413.1,62413.1,746750,746750,746750,1.22798e+07,1.22798e+07,1.22798e+07,1.03108e+08,1.03108e+08,1.03108e+08,0.00229847,0.00229847,0.00229847,1.30205,1.30205,1.30205
588,3.27348e+06,3.27348e+06,3.27348e+06,3.88202,3.88202,3.88202,327.462,327.462,327.462,3.64683e+06,3.64683e+06,3.64683e+06,3.8357e+06,3.8357e+06,3.8357e+06,5.65254,5.65254,5.65254,462.863,462.863,462.863,936971,936971,936971,59803.7,59803.7,59803.7,715538,715538,715538,1.17836e+07,1.17836e+07,1.17836e+07,1.03611e+08,1.03611e+08,1.03611e+08,0.00247069,0.00247069,0.00247069,1.11971,1.11971,1.11971
