index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,128,1.08962e+06,4372.08,4683.57,1.02243e+06,1.15139e+06,18722.8,19430.6,1.20598e+06,1.06865e+06,2.93299e+07,3.11243e+07,6.144e+07,15.8807,15.9791,12.1202,13.0728
0,129,1.08939e+06,4371.43,4682.82,1.02269e+06,1.15167e+06,18723.3,19430.8,1.20641e+06,1.06904e+06,2.93332e+07,3.11276e+07,6.14355e+07,15.8811,15.9792,14.5874,14.0867
0,130,1.08916e+06,4370.5,4681.77,1.02295e+06,1.15194e+06,18722.7,19429.8,1.20683e+06,1.06943e+06,2.93364e+07,3.11308e+07,6.14313e+07,15.8805,15.9783,14.8954,17.9368
0,131,1.08892e+06,4369.3,4680.43,1.02321e+06,1.15223e+06,18721,19427.8,1.20725e+06,1.06981e+06,2.93395e+07,3.11338e+07,6.14275e+07,15.879,15.9765,15.2762,20.946
0,132,1.08868e+06,4367.83,4678.8,1.02348e+06,1.15251e+06,18718.4,19424.7,1.20765e+06,1.07018e+06,2.93424e+07,3.11366e+07,6.14241e+07,15.8766,15.9738,13.4924,19.0538
0,133,1.08845e+06,4366.12,4676.91,1.02375e+06,1.15281e+06,18714.8,19420.6,1.20805e+06,1.07054e+06,2.93451e+07,3.11392e+07,6.14212e+07,15.8733,15.9703,14.1125,19.0437
0,134,1.08822e+06,4364.17,4674.77,1.02403e+06,1.15311e+06,18710.3,19415.6,1.20842e+06,1.07088e+06,2.93475e+07,3.11416e+07,6.14188e+07,15.8693,15.9659,16.6841,19.8578
0,135,1.08799e+06,4362.02,4672.41,1.02431e+06,1.15342e+06,18705,19409.7,1.20879e+06,1.07122e+06,2.93498e+07,3.11437e+07,6.1417e+07,15.8645,15.9608,17.0638,17.5348
0,136,1.08777e+06,4359.68,4669.84,1.02461e+06,1.15374e+06,18699,19403.2,1.20914e+06,1.07154e+06,2.93517e+07,3.11456e+07,6.14158e+07,15.8591,15.9551,14.7302,15.2038
0,137,1.08755e+06,4357.19,4667.11,1.02491e+06,1.15406e+06,18692.5,19396,1.20947e+06,1.07185e+06,2.93534e+07,3.11472e+07,6.14152e+07,15.8531,15.9487,18.8137,18.9781
0,138,1.08733e+06,4354.56,4664.24,1.02522e+06,1.1544e+06,18685.4,19388.3,1.20979e+06,1.07214e+06,2.93549e+07,3.11484e+07,6.14152e+07,15.8466,15.942,12.4581,13.6994
0,139,1.08713e+06,4351.83,4661.26,1.02554e+06,1.15475e+06,18678,19380.3,1.2101e+06,1.07242e+06,2.9356e+07,3.11494e+07,6.14159e+07,15.8398,15.9348,16.4444,18.218
0,140,1.08693e+06,4349.04,4658.2,1.02587e+06,1.1551e+06,18670.4,19372,1.21038e+06,1.07268e+06,2.93569e+07,3.115e+07,6.14173e+07,15.8328,15.9274,15.2558,14.4536
0,141,1.08673e+06,4346.2,4655.1,1.02621e+06,1.15547e+06,18662.7,19363.6,1.21066e+06,1.07294e+06,2.93575e+07,3.11504e+07,6.14192e+07,15.8255,15.9198,17.6552,14.2481
0,142,1.08655e+06,4343.36,4652,1.02655e+06,1.15585e+06,18655,19355.2,1.21091e+06,1.07317e+06,2.93578e+07,3.11504e+07,6.14218e+07,15.8183,15.9122,9.45283,12.8719
0,143,1.08636e+06,4340.54,4648.91,1.02691e+06,1.15623e+06,18647.5,19347,1.21115e+06,1.0734e+06,2.93578e+07,3.11502e+07,6.14251e+07,15.8111,15.9046,22.1216,13.2066
0,144,1.08619e+06,4337.77,4645.89,1.02727e+06,1.15663e+06,18640.2,19339.1,1.21138e+06,1.07361e+06,2.93576e+07,3.11497e+07,6.14288e+07,15.8041,15.8973,17.1182,13.2014
0,145,1.08602e+06,4335.08,4642.96,1.02763e+06,1.15703e+06,18633.4,19331.7,1.21159e+06,1.0738e+06,2.93571e+07,3.11489e+07,6.14331e+07,15.7973,15.8902,14.4772,13.4766
0,146,1.08586e+06,4332.51,4640.14,1.02801e+06,1.15744e+06,18627,19324.7,1.21179e+06,1.07399e+06,2.93564e+07,3.11479e+07,6.1438e+07,15.791,15.8835,18.1205,12.3579
0,147,1.0857e+06,4330.07,4637.47,1.02839e+06,1.15785e+06,18621.3,19318.5,1.21197e+06,1.07416e+06,2.93556e+07,3.11467e+07,6.14432e+07,15.7851,15.8773,17.9632,16.5667
0,148,1.08554e+06,4327.79,4634.97,1.02877e+06,1.15827e+06,18616.4,19313,1.21215e+06,1.07433e+06,2.93545e+07,3.11453e+07,6.14488e+07,15.7798,15.8717,12.503,13.7659
0,149,1.08539e+06,4325.69,4632.67,1.02916e+06,1.15869e+06,18612.2,19308.3,1.21231e+06,1.07448e+06,2.93533e+07,3.11437e+07,6.14548e+07,15.7752,15.8667,12.3703,13.9743
0,150,1.08524e+06,4323.78,4630.57,1.02954e+06,1.15912e+06,18609,19304.6,1.21247e+06,1.07463e+06,2.93521e+07,3.1142e+07,6.1461e+07,15.7713,15.8625,14.8728,14.7148
0,151,1.08508e+06,4322.09,4628.71,1.02993e+06,1.15954e+06,18606.7,19301.9,1.21261e+06,1.07477e+06,2.93507e+07,3.11403e+07,6.14674e+07,15.7681,15.8591,14.7151,14.588
0,152,1.08493e+06,4320.63,4627.08,1.03032e+06,1.15997e+06,18605.4,19300.2,1.21275e+06,1.0749e+06,2.93493e+07,3.11385e+07,6.1474e+07,15.7658,15.8564,17.2926,11.2226
0,153,1.08477e+06,4319.39,4625.71,1.03071e+06,1.1604e+06,18605.1,19299.6,1.21289e+06,1.07503e+06,2.93478e+07,3.11366e+07,6.14806e+07,15.7643,15.8547,19.5355,14.3631
0,154,1.08462e+06,4318.39,4624.59,1.0311e+06,1.16082e+06,18605.9,19300.1,1.21302e+06,1.07516e+06,2.93464e+07,3.11348e+07,6.14872e+07,15.7637,15.8538,9.47567,12.4981
0,155,1.08445e+06,4317.62,4623.72,1.03148e+06,1.16124e+06,18607.8,19301.7,1.21316e+06,1.07529e+06,2.9345e+07,3.1133e+07,6.14937e+07,15.764,15.8539,15.4052,20.7216
0,156,1.08428e+06,4317.09,4623.11,1.03186e+06,1.16165e+06,18610.7,19304.4,1.21329e+06,1.07541e+06,2.93438e+07,3.11313e+07,6.15001e+07,15.7652,15.8548,12.7624,16.2833
0,157,1.08411e+06,4316.79,4622.74,1.03223e+06,1.16205e+06,18614.6,19308.2,1.21342e+06,1.07554e+06,2.93426e+07,3.11298e+07,6.15063e+07,15.7673,15.8567,16.64,16.1244
0,158,1.08392e+06,4316.7,4622.6,1.03259e+06,1.16245e+06,18619.6,19313,1.21355e+06,1.07566e+06,2.93415e+07,3.11283e+07,6.15122e+07,15.7702,15.8594,15.4676,14.3765
0,159,1.08373e+06,4316.82,4622.68,1.03295e+06,1.16284e+06,18625.4,19318.8,1.21368e+06,1.07579e+06,2.93407e+07,3.11271e+07,6.15178e+07,15.774,15.8629,12.385,17.0172
0,160,1.08353e+06,4317.12,4622.96,1.03329e+06,1.16322e+06,18632.2,19325.5,1.21382e+06,1.07592e+06,2.934e+07,3.1126e+07,6.15231e+07,15.7784,15.8671,15.2547,14.7753
0,161,1.08331e+06,4317.58,4623.42,1.03363e+06,1.16359e+06,18639.7,19333,1.21397e+06,1.07606e+06,2.93395e+07,3.11252e+07,6.15279e+07,15.7836,15.8721,13.1309,16.1856
0,162,1.08308e+06,4318.2,4624.04,1.03396e+06,1.16395e+06,18647.8,19341.2,1.21412e+06,1.0762e+06,2.93392e+07,3.11246e+07,6.15322e+07,15.7894,15.8776,16.9243,14.9966
0,163,1.08284e+06,4318.93,4624.79,1.03428e+06,1.16429e+06,18656.6,19350.1,1.21427e+06,1.07634e+06,2.93392e+07,3.11243e+07,6.15361e+07,15.7957,15.8837,15.2786,12.5269
0,164,1.08259e+06,4319.75,4625.63,1.03458e+06,1.16462e+06,18665.8,19359.4,1.21443e+06,1.0765e+06,2.93395e+07,3.11242e+07,6.15395e+07,15.8024,15.8903,16.5881,17.1331
0,165,1.08232e+06,4320.64,4626.55,1.03488e+06,1.16494e+06,18675.4,19369.1,1.2146e+06,1.07665e+06,2.934e+07,3.11244e+07,6.15423e+07,15.8094,15.8972,16.423,14.193
0,166,1.08204e+06,4321.56,4627.5,1.03516e+06,1.16525e+06,18685.2,19379,1.21478e+06,1.07682e+06,2.93407e+07,3.11248e+07,6.15447e+07,15.8167,15.9043,14.7868,19.1418
0,167,1.08175e+06,4322.49,4628.46,1.03543e+06,1.16555e+06,18695.1,19389,1.21496e+06,1.07699e+06,2.93417e+07,3.11256e+07,6.15465e+07,15.8242,15.9115,15.1471,16.5518
0,168,1.08144e+06,4323.39,4629.39,1.03569e+06,1.16583e+06,18704.9,19398.9,1.21515e+06,1.07716e+06,2.9343e+07,3.11266e+07,6.15477e+07,15.8316,15.9188,16.1709,14.3339
0,169,1.08112e+06,4324.23,4630.26,1.03594e+06,1.1661e+06,18714.6,19408.7,1.21535e+06,1.07734e+06,2.93445e+07,3.11279e+07,6.15485e+07,15.8389,15.9259,18.3763,13.0492
0,170,1.08078e+06,4324.99,4631.04,1.03618e+06,1.16636e+06,18724,19418.2,1.21555e+06,1.07753e+06,2.93462e+07,3.11294e+07,6.15488e+07,15.846,15.9329,21.3827,15.5262
0,171,1.08043e+06,4325.63,4631.69,1.03641e+06,1.16661e+06,18732.9,19427.2,1.21576e+06,1.07772e+06,2.93482e+07,3.11311e+07,6.15487e+07,15.8528,15.9395,13.8657,15.124
0,172,1.08008e+06,4326.12,4632.19,1.03664e+06,1.16684e+06,18741.3,19435.7,1.21597e+06,1.07791e+06,2.93503e+07,3.1133e+07,6.15481e+07,15.8591,15.9457,15.0262,15.8002
0,173,1.07971e+06,4326.45,4632.51,1.03685e+06,1.16707e+06,18749,19443.4,1.21618e+06,1.07811e+06,2.93526e+07,3.11352e+07,6.15472e+07,15.8649,15.9513,11.0701,17.3952
0,174,1.07933e+06,4326.58,4632.62,1.03705e+06,1.16729e+06,18755.9,19450.4,1.2164e+06,1.07831e+06,2.93551e+07,3.11374e+07,6.15459e+07,15.8702,15.9563,14.9861,14.5485
0,175,1.07894e+06,4326.5,4632.5,1.03725e+06,1.1675e+06,18762,19456.5,1.21662e+06,1.07851e+06,2.93576e+07,3.11398e+07,6.15444e+07,15.8747,15.9607,14.1968,19.0832
0,176,1.07854e+06,4326.18,4632.13,1.03745e+06,1.16771e+06,18767.2,19461.6,1.21684e+06,1.07871e+06,2.93603e+07,3.11423e+07,6.15427e+07,15.8784,15.9642,11.9894,10.7248
0,177,1.07814e+06,4325.62,4631.49,1.03763e+06,1.16791e+06,18771.3,19465.6,1.21706e+06,1.07891e+06,2.9363e+07,3.11449e+07,6.15409e+07,15.8813,15.9669,13.1639,15.1356
0,178,1.07773e+06,4324.8,4630.58,1.03782e+06,1.16811e+06,18774.4,19468.5,1.21727e+06,1.07911e+06,2.93657e+07,3.11474e+07,6.1539e+07,15.8833,15.9687,14.827,20.8028
0,179,1.07732e+06,4323.72,4629.39,1.038e+06,1.16831e+06,18776.4,19470.4,1.21748e+06,1.0793e+06,2.93685e+07,3.115e+07,6.15371e+07,15.8844,15.9696,20.9673,14.6476
0,180,1.07691e+06,4322.37,4627.9,1.03819e+06,1.1685e+06,18777.3,19471,1.21769e+06,1.07949e+06,2.93711e+07,3.11525e+07,6.15352e+07,15.8845,15.9695,13.0006,15.3972
0,181,1.07649e+06,4320.75,4626.13,1.03837e+06,1.1687e+06,18777,19470.5,1.21789e+06,1.07967e+06,2.93737e+07,3.11549e+07,6.15335e+07,15.8837,15.9685,7.31283,16.9274
0,182,1.07608e+06,4318.86,4624.08,1.03856e+06,1.1689e+06,18775.7,19468.8,1.21808e+06,1.07984e+06,2.93762e+07,3.11572e+07,6.15319e+07,15.882,15.9665,11.7463,16.2426
0,183,1.07567e+06,4316.72,4621.75,1.03874e+06,1.1691e+06,18773.2,19466,1.21826e+06,1.08001e+06,2.93786e+07,3.11594e+07,6.15305e+07,15.8793,15.9635,22.9528,13.848
0,184,1.07526e+06,4314.34,4619.15,1.03893e+06,1.1693e+06,18769.7,19462.1,1.21843e+06,1.08016e+06,2.93808e+07,3.11614e+07,6.15295e+07,15.8757,15.9597,20.2451,21.4639
0,185,1.07486e+06,4311.72,4616.31,1.03913e+06,1.16951e+06,18765.3,19457.2,1.21859e+06,1.08031e+06,2.93828e+07,3.11632e+07,6.15288e+07,15.8712,15.955,12.1511,15.2368
0,186,1.07446e+06,4308.89,4613.24,1.03933e+06,1.16973e+06,18759.9,19451.4,1.21873e+06,1.08045e+06,2.93845e+07,3.11647e+07,6.15285e+07,15.866,15.9494,17.3546,10.7327
0,187,1.07407e+06,4305.87,4609.97,1.03954e+06,1.16995e+06,18753.7,19444.7,1.21887e+06,1.08057e+06,2.93861e+07,3.1166e+07,6.15287e+07,15.86,15.9432,8.26792,18.2523
0,188,1.07369e+06,4302.69,4606.51,1.03975e+06,1.17018e+06,18746.8,19437.2,1.21899e+06,1.08068e+06,2.93873e+07,3.1167e+07,6.15293e+07,15.8533,15.9362,14.0917,19.2846
0,189,1.07331e+06,4299.36,4602.91,1.03997e+06,1.17042e+06,18739.3,19429.1,1.21909e+06,1.08078e+06,2.93883e+07,3.11677e+07,6.15305e+07,15.8461,15.9287,15.7721,22.2297
0,190,1.07294e+06,4295.92,4599.17,1.0402e+06,1.17067e+06,18731.2,19420.5,1.21918e+06,1.08086e+06,2.9389e+07,3.11681e+07,6.15321e+07,15.8384,15.9208,17.58,9.84551
0,191,1.07259e+06,4292.39,4595.35,1.04043e+06,1.17092e+06,18722.8,19411.4,1.21925e+06,1.08093e+06,2.93895e+07,3.11682e+07,6.15343e+07,15.8304,15.9124,14.4688,15.7725
0,192,1.07224e+06,4288.8,4591.47,1.04068e+06,1.17119e+06,18714.1,19402.2,1.21931e+06,1.08099e+06,2.93896e+07,3.1168e+07,6.1537e+07,15.822,15.9038,15.2437,17.4315
0,193,1.0719e+06,4285.2,4587.56,1.04093e+06,1.17146e+06,18705.4,19392.7,1.21935e+06,1.08103e+06,2.93894e+07,3.11675e+07,6.15403e+07,15.8136,15.895,14.1955,17.2233
0,194,1.07157e+06,4281.6,4583.67,1.04118e+06,1.17174e+06,18696.6,19383.3,1.21938e+06,1.08106e+06,2.9389e+07,3.11667e+07,6.15441e+07,15.805,15.8862,9.01022,24.2222
0,195,1.07126e+06,4278.03,4579.81,1.04145e+06,1.17203e+06,18687.9,19374.1,1.2194e+06,1.08107e+06,2.93883e+07,3.11656e+07,6.15484e+07,15.7966,15.8774,18.1135,16.2328
0,196,1.07095e+06,4274.54,4576.02,1.04172e+06,1.17232e+06,18679.5,19365.1,1.21939e+06,1.08108e+06,2.93873e+07,3.11642e+07,6.15532e+07,15.7883,15.8688,16.5532,15.3728
0,197,1.07065e+06,4271.14,4572.33,1.042e+06,1.17263e+06,18671.5,19356.5,1.21938e+06,1.08107e+06,2.93861e+07,3.11625e+07,6.15584e+07,15.7803,15.8605,15.7894,16.2784
0,198,1.07036e+06,4267.86,4568.78,1.04228e+06,1.17294e+06,18664.1,19348.5,1.21935e+06,1.08105e+06,2.93846e+07,3.11607e+07,6.1564e+07,15.7726,15.8526,16.8933,15.9701
0,199,1.07007e+06,4264.73,4565.39,1.04256e+06,1.17325e+06,18657.2,19341,1.21931e+06,1.08102e+06,2.9383e+07,3.11586e+07,6.157e+07,15.7655,15.8451,21.3121,17.4301
0,200,1.0698e+06,4261.77,4562.18,1.04285e+06,1.17357e+06,18651,19334.4,1.21927e+06,1.08098e+06,2.93811e+07,3.11563e+07,6.15763e+07,15.7589,15.8383,19.7838,10.9552
0,201,1.06952e+06,4259.01,4559.18,1.04314e+06,1.17389e+06,18645.7,19328.6,1.21921e+06,1.08093e+06,2.93792e+07,3.11538e+07,6.15828e+07,15.753,15.8321,12.0332,15.3163
0,202,1.06926e+06,4256.45,4556.4,1.04344e+06,1.17421e+06,18641.2,19323.6,1.21914e+06,1.08088e+06,2.93771e+07,3.11512e+07,6.15896e+07,15.7478,15.8266,12.5375,12.8233
0,203,1.06899e+06,4254.12,4553.87,1.04373e+06,1.17453e+06,18637.7,19319.7,1.21907e+06,1.08082e+06,2.93749e+07,3.11485e+07,6.15964e+07,15.7433,15.8219,19.6289,17.278
0,204,1.06873e+06,4252.02,4551.58,1.04402e+06,1.17485e+06,18635.2,19316.9,1.21899e+06,1.08075e+06,2.93726e+07,3.11458e+07,6.16033e+07,15.7397,15.8181,13.7238,11.8739
0,205,1.06847e+06,4250.17,4549.56,1.04431e+06,1.17517e+06,18633.7,19315.1,1.21891e+06,1.08068e+06,2.93703e+07,3.1143e+07,6.16102e+07,15.737,15.8151,16.8812,17.3574
0,206,1.06821e+06,4248.57,4547.81,1.0446e+06,1.17548e+06,18633.3,19314.4,1.21882e+06,1.08061e+06,2.93681e+07,3.11402e+07,6.16171e+07,15.7352,15.813,18.3205,14.0784
0,207,1.06795e+06,4247.21,4546.33,1.04488e+06,1.17579e+06,18633.9,19314.8,1.21874e+06,1.08054e+06,2.93658e+07,3.11375e+07,6.16238e+07,15.7342,15.8119,15.9955,11.3782
0,208,1.06769e+06,4246.11,4545.11,1.04516e+06,1.1761e+06,18635.7,19316.4,1.21865e+06,1.08046e+06,2.93637e+07,3.11349e+07,6.16303e+07,15.7342,15.8116,20.0284,7.30009
0,209,1.06742e+06,4245.24,4544.14,1.04542e+06,1.17639e+06,18638.4,19319,1.21857e+06,1.08039e+06,2.93616e+07,3.11323e+07,6.16365e+07,15.7351,15.8123,14.5784,15.0969
0,210,1.06715e+06,4244.6,4543.43,1.04569e+06,1.17668e+06,18642.2,19322.6,1.21849e+06,1.08032e+06,2.93597e+07,3.11299e+07,6.16424e+07,15.7368,15.8138,14.1844,16.1084
0,211,1.06687e+06,4244.18,4542.95,1.04594e+06,1.17695e+06,18646.8,19327.3,1.21841e+06,1.08026e+06,2.93579e+07,3.11277e+07,6.1648e+07,15.7393,15.8162,15.1973,16.8498
0,212,1.06658e+06,4243.95,4542.68,1.04618e+06,1.17722e+06,18652.4,19332.8,1.21834e+06,1.0802e+06,2.93563e+07,3.11256e+07,6.16531e+07,15.7426,15.8193,18.3813,16.8605
0,213,1.06629e+06,4243.91,4542.61,1.04641e+06,1.17747e+06,18658.8,19339.2,1.21827e+06,1.08014e+06,2.93549e+07,3.11238e+07,6.16577e+07,15.7466,15.8232,16.7989,17.9049
0,214,1.06598e+06,4244.03,4542.71,1.04664e+06,1.17772e+06,18665.8,19346.3,1.21821e+06,1.08009e+06,2.93537e+07,3.11222e+07,6.16618e+07,15.7513,15.8276,16.4566,16.9299
0,215,1.06567e+06,4244.29,4542.96,1.04685e+06,1.17794e+06,18673.5,19354.1,1.21816e+06,1.08005e+06,2.93528e+07,3.11209e+07,6.16654e+07,15.7565,15.8327,18.8259,11.7326
0,216,1.06534e+06,4244.65,4543.33,1.04704e+06,1.17816e+06,18681.6,19362.3,1.21811e+06,1.08001e+06,2.93521e+07,3.11198e+07,6.16685e+07,15.7621,15.8382,15.2346,15.1658
0,217,1.06501e+06,4245.1,4543.78,1.04723e+06,1.17836e+06,18690.1,19370.9,1.21807e+06,1.07998e+06,2.93517e+07,3.1119e+07,6.1671e+07,15.7682,15.8441,17.5482,15.9556
0,218,1.06466e+06,4245.59,4544.29,1.0474e+06,1.17855e+06,18698.9,19379.8,1.21805e+06,1.07996e+06,2.93515e+07,3.11184e+07,6.16729e+07,15.7744,15.8502,15.7744,15.8502
0,219,1.06431e+06,4246.11,4544.82,1.04756e+06,1.17872e+06,18707.8,19388.9,1.21803e+06,1.07994e+06,2.93515e+07,3.11182e+07,6.16742e+07,15.7808,15.8565,15.7808,15.8565
0,220,1.06394e+06,4246.62,4545.35,1.04771e+06,1.17889e+06,18716.6,19397.9,1.21801e+06,1.07993e+06,2.93519e+07,3.11182e+07,6.1675e+07,15.7873,15.8628,15.7873,15.8628
0,221,1.06356e+06,4247.09,4545.83,1.04785e+06,1.17903e+06,18725.3,19406.7,1.21801e+06,1.07993e+06,2.93524e+07,3.11184e+07,6.16752e+07,15.7937,15.8691,16.1785,15.24
0,222,1.06317e+06,4247.49,4546.24,1.04797e+06,1.17917e+06,18733.7,19415.3,1.21801e+06,1.07993e+06,2.93532e+07,3.11189e+07,6.16748e+07,15.7999,15.8752,15.7999,15.8752
0,223,1.06277e+06,4247.79,4546.54,1.04809e+06,1.17929e+06,18741.7,19423.4,1.21802e+06,1.07994e+06,2.93542e+07,3.11196e+07,6.1674e+07,15.8058,15.8809,16.3244,15.9585
0,224,1.06236e+06,4247.97,4546.71,1.0482e+06,1.1794e+06,18749.2,19431,1.21804e+06,1.07996e+06,2.93554e+07,3.11206e+07,6.16728e+07,15.8113,15.8863,17.2333,16.7583
0,225,1.06194e+06,4247.99,4546.71,1.04829e+06,1.1795e+06,18756.1,19437.9,1.21806e+06,1.07998e+06,2.93568e+07,3.11217e+07,6.16711e+07,15.8163,15.8912,15.5095,15.6336
0,226,1.06152e+06,4247.84,4546.53,1.04838e+06,1.1796e+06,18762.2,19444,1.21808e+06,1.08e+06,2.93583e+07,3.1123e+07,6.16691e+07,15.8207,15.8954,13.5384,19.0208
0,227,1.06108e+06,4247.49,4546.14,1.04846e+06,1.17968e+06,18767.4,19449.3,1.21811e+06,1.08003e+06,2.93599e+07,3.11244e+07,6.16668e+07,15.8244,15.899,20.4522,20.5646
0,228,1.06065e+06,4246.93,4545.51,1.04853e+06,1.17976e+06,18771.7,19453.6,1.21814e+06,1.08006e+06,2.93617e+07,3.11259e+07,6.16642e+07,15.8274,15.9019,12.1666,14.7783
0,229,1.0602e+06,4246.13,4544.64,1.0486e+06,1.17983e+06,18775,19456.9,1.21817e+06,1.08008e+06,2.93634e+07,3.11274e+07,6.16615e+07,15.8296,15.9039,13.1799,18.7813
0,230,1.05976e+06,4245.1,4543.51,1.04867e+06,1.1799e+06,18777.3,19459.1,1.2182e+06,1.08011e+06,2.93652e+07,3.1129e+07,6.16586e+07,15.8309,15.9051,14.3917,16.9437
0,231,1.05931e+06,4243.81,4542.12,1.04873e+06,1.17996e+06,18778.5,19460.1,1.21823e+06,1.08013e+06,2.9367e+07,3.11306e+07,6.16558e+07,15.8313,15.9053,16.985,19.6569
0,232,1.05886e+06,4242.27,4540.44,1.04879e+06,1.18002e+06,18778.6,19460,1.21825e+06,1.08016e+06,2.93688e+07,3.11321e+07,6.16529e+07,15.8307,15.9046,15.3624,15.0377
0,233,1.05841e+06,4240.47,4538.5,1.04885e+06,1.18008e+06,18777.6,19458.8,1.21827e+06,1.08017e+06,2.93705e+07,3.11336e+07,6.16501e+07,15.8292,15.903,13.1301,16.9551
0,234,1.05796e+06,4238.42,4536.28,1.04891e+06,1.18015e+06,18775.4,19456.4,1.21828e+06,1.08018e+06,2.93721e+07,3.1135e+07,6.16475e+07,15.8268,15.9004,18.0106,16.0043
0,235,1.05752e+06,4236.13,4533.8,1.04897e+06,1.18021e+06,18772.2,19452.9,1.21828e+06,1.08019e+06,2.93735e+07,3.11362e+07,6.16451e+07,15.8235,15.8968,12.2133,12.3514
0,236,1.05708e+06,4233.6,4531.07,1.04904e+06,1.18028e+06,18767.9,19448.2,1.21828e+06,1.08018e+06,2.93748e+07,3.11372e+07,6.16429e+07,15.8192,15.8924,14.7639,16.0237
0,237,1.05665e+06,4230.85,4528.1,1.04911e+06,1.18036e+06,18762.7,19442.6,1.21826e+06,1.08017e+06,2.93759e+07,3.1138e+07,6.16411e+07,15.8142,15.8871,14.4112,14.0246
0,238,1.05622e+06,4227.89,4524.91,1.04919e+06,1.18043e+06,18756.5,19436,1.21823e+06,1.08015e+06,2.93768e+07,3.11387e+07,6.16397e+07,15.8083,15.881,17.6632,11.8561
0,239,1.0558e+06,4224.75,4521.52,1.04927e+06,1.18052e+06,18749.5,19428.6,1.2182e+06,1.08011e+06,2.93774e+07,3.1139e+07,6.16388e+07,15.8016,15.8742,18.2323,13.9714
0,240,1.05539e+06,4221.45,4517.96,1.04935e+06,1.18061e+06,18741.8,19420.4,1.21815e+06,1.08007e+06,2.93778e+07,3.11391e+07,6.16382e+07,15.7943,15.8667,12.4915,13.2855
0,241,1.05499e+06,4218.01,4514.25,1.04944e+06,1.18071e+06,18733.4,19411.5,1.21808e+06,1.08001e+06,2.93779e+07,3.11389e+07,6.16382e+07,15.7865,15.8586,14.6181,15.0068
0,242,1.05459e+06,4214.46,4510.42,1.04954e+06,1.18082e+06,18724.5,19402.1,1.21801e+06,1.07995e+06,2.93777e+07,3.11384e+07,6.16388e+07,15.7781,15.8501,14.9996,17.3675
0,243,1.05421e+06,4210.82,4506.5,1.04965e+06,1.18094e+06,18715.2,19392.3,1.21791e+06,1.07987e+06,2.93773e+07,3.11376e+07,6.16398e+07,15.7694,15.8411,17.3285,13.0273
0,244,1.05384e+06,4207.13,4502.52,1.04977e+06,1.18106e+06,18705.7,19382.2,1.21781e+06,1.07977e+06,2.93765e+07,3.11365e+07,6.16415e+07,15.7604,15.8319,10.271,18.2055
0,245,1.05348e+06,4203.42,4498.52,1.04989e+06,1.18119e+06,18696,19372,1.21769e+06,1.07967e+06,2.93755e+07,3.11351e+07,6.16436e+07,15.7513,15.8225,17.4242,20.4664
0,246,1.05313e+06,4199.71,4494.53,1.05002e+06,1.18133e+06,18686.4,19361.8,1.21756e+06,1.07955e+06,2.93742e+07,3.11334e+07,6.16464e+07,15.742,15.8131,14.0299,19.6744
0,247,1.05279e+06,4196.04,4490.57,1.05015e+06,1.18148e+06,18676.8,19351.7,1.21741e+06,1.07942e+06,2.93726e+07,3.11314e+07,6.16496e+07,15.7329,15.8037,17.7423,15.5525
0,248,1.05246e+06,4192.44,4486.69,1.0503e+06,1.18164e+06,18667.5,19341.8,1.21725e+06,1.07928e+06,2.93708e+07,3.11292e+07,6.16534e+07,15.7239,15.7945,12.4367,13.8602
0,249,1.05214e+06,4188.92,4482.9,1.05045e+06,1.1818e+06,18658.6,19332.4,1.21708e+06,1.07913e+06,2.93687e+07,3.11266e+07,6.16577e+07,15.7152,15.7856,15.716,14.1747
0,250,1.05183e+06,4185.53,4479.25,1.0506e+06,1.18197e+06,18650.2,19323.5,1.2169e+06,1.07897e+06,2.93664e+07,3.11239e+07,6.16624e+07,15.7068,15.777,8.97002,16.6965
0,251,1.05152e+06,4182.29,4475.75,1.05076e+06,1.18215e+06,18642.3,19315.2,1.21671e+06,1.0788e+06,2.93638e+07,3.11209e+07,6.16675e+07,15.699,15.7689,22.1891,11.8312
0,252,1.05123e+06,4179.22,4472.43,1.05092e+06,1.18232e+06,18635.2,19307.7,1.21651e+06,1.07862e+06,2.93611e+07,3.11177e+07,6.16729e+07,15.6916,15.7614,12.5718,18.1411
0,253,1.05094e+06,4176.33,4469.32,1.05108e+06,1.1825e+06,18629,19301,1.2163e+06,1.07843e+06,2.93583e+07,3.11144e+07,6.16787e+07,15.685,15.7546,17.2606,16.4743
0,254,1.05066e+06,4173.65,4466.43,1.05125e+06,1.18269e+06,18623.5,19295.2,1.21608e+06,1.07824e+06,2.93553e+07,3.11109e+07,6.16847e+07,15.679,15.7485,17.975,18.4353
0,255,1.05038e+06,4171.2,4463.78,1.05141e+06,1.18287e+06,18619.1,19290.4,1.21586e+06,1.07804e+06,2.93522e+07,3.11073e+07,6.16909e+07,15.6739,15.7431,14.031,15.4461
