index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,937141,1876.62,7834.54,569629,1.12431e+06,10736.3,39360.4,986408,92945.4,3.71542e+06,4.13757e+07,7.87358e+07,9.15741,41.9596,11.0566,41.9596
0,159,935205,2450.64,7693.82,559377,1.13196e+06,14042.2,38535.1,990260,98161.4,4.02865e+06,4.12827e+07,7.85124e+07,11.9886,41.2838,14.4498,41.2838
0,160,932023,3183.94,7471.48,548820,1.13812e+06,18275.6,37316.5,993130,105712,4.465e+06,4.1153e+07,7.82037e+07,15.6401,40.2274,11.687,40.2274
0,161,927374,4101.07,7153.32,537924,1.14251e+06,23585.6,35638.5,994574,116155,5.05453e+06,4.09712e+07,7.77952e+07,20.2668,38.715,14.6164,38.715
0,162,921020,5215.26,6728.79,526675,1.14477e+06,30059.2,33453,994095,130088,5.82932e+06,4.07208e+07,7.72721e+07,25.9868,36.6842,27.7668,36.6842
0,163,912752,6516.96,6194.24,515091,1.14457e+06,37655.5,30745,991178,148079,6.81958e+06,4.03848e+07,7.66214e+07,32.8266,34.0993,32.8266,34.0993
0,164,902444,7960.74,5556.76,503257,1.14164e+06,46128.3,27551.3,985335,170560,8.04736e+06,3.9948e+07,7.5837e+07,40.6507,30.9699,40.6507,30.9699
0,165,890135,9456.06,4837.31,491353,1.13591e+06,54968.8,23973.9,976178,197673,9.51846e+06,3.93989e+07,7.49252e+07,49.0927,27.3687,49.0927,25.7478
0,166,876101,10869.8,4071.2,479679,1.12755e+06,63414.5,20183.3,963489,229123,1.12145e+07,3.87324e+07,7.39099e+07,57.5285,23.4415,57.5285,21.4224
0,167,860890,12047.9,3304.2,468652,1.11705e+06,70565.9,16398.8,947284,264093,1.30888e+07,3.79514e+07,7.28349e+07,65.1363,19.399,65.1363,20.8891
0,168,845288,12853.5,2584,458763,1.10525e+06,75605.3,12848.7,927831,301268,1.50689e+07,3.70674e+07,7.17611e+07,71.064,15.4843,71.064,17.8967
0,169,830199,13208,1949.85,450509,1.09312e+06,78036.8,9721.44,905618,339016,1.70672e+07,3.60985e+07,7.07567e+07,74.661,11.9242,74.661,12.2283
0,170,816490,13113.2,1424.85,444300,1.08165e+06,77828.5,7127.84,881271,375667,1.89961e+07,3.50671e+07,6.98858e+07,75.6723,8.88034,75.6723,11.8193
0,171,804837,12645.1,1013.87,440399,1.07166e+06,75385,5091.92,855456,409799,2.07833e+07,3.39957e+07,6.91967e+07,74.2936,6.42428,74.2936,4.60756
0,172,795651,11922.7,707.26,438892,1.06366e+06,71379.9,3567.58,828791,440419,2.23801e+07,3.2905e+07,6.8716e+07,71.0691,4.54175,71.0691,2.9988
0,173,789069,11072.1,487.221,439704,1.05784e+06,66547,2469.07,801791,467029,2.37638e+07,3.18117e+07,6.84486e+07,66.6994,3.15956,65.9406,4.21402
0,174,785004,10200.5,333.846,442642,1.05413e+06,61521.5,1699.89,774852,489562,2.49338e+07,3.07283e+07,6.83819e+07,61.8574,2.1784,58.3727,1.02375
0,175,783215,9384.01,229.042,447437,1.05228e+06,56766.3,1171.8,748256,508274,2.59054e+07,2.96639e+07,6.84916e+07,57.0767,1.49872,57.2457,0.76821
0,176,783378,8668.97,158.249,453792,1.05193e+06,52569.8,813.379,722193,523619,2.67032e+07,2.86241e+07,6.87474e+07,52.7173,1.03524,49.273,1.34171
0,177,785133,8078.02,110.644,461406,1.05267e+06,49080.3,571.229,696784,536149,2.73563e+07,2.76126e+07,6.91168e+07,48.985,0.721754,49.34,1.65222
0,178,788122,7618.31,78.5898,469996,1.05409e+06,46351.6,407.448,672098,546443,2.78946e+07,2.66313e+07,6.95683e+07,45.9724,0.510101,35.8167,0
0,179,791999,7288.13,56.8804,479303,1.05581e+06,44381.9,296.056,648172,555070,2.83473e+07,2.56812e+07,7.00722e+07,43.7006,0.366723,43.2902,0
0,180,796445,7081.57,42.041,489092,1.05747e+06,43141.9,219.617,625021,562562,2.87415e+07,2.47625e+07,7.06017e+07,42.1517,0.268888,38.3432,0.396603
0,181,801163,6991.3,31.7784,499160,1.05874e+06,42591.5,166.568,602644,569414,2.91021e+07,2.38749e+07,7.11325e+07,41.2905,0.201448,37.0464,0.17726
0,182,805878,7009.79,24.5851,509322,1.05932e+06,42687.5,129.267,581031,576079,2.94518e+07,2.30179e+07,7.16428e+07,41.0761,0.154387,45.4285,0
0,183,810336,7129.43,19.4686,519419,1.05894e+06,43384.8,102.664,560169,582970,2.9811e+07,2.21909e+07,7.21131e+07,41.4657,0.121093,51.0934,0.228058
0,184,814307,7341.89,15.7716,529313,1.05737e+06,44633.4,83.3973,540037,590459,3.01979e+07,2.1393e+07,7.25265e+07,42.4138,0.0971861,40.5769,0.399623
0,185,817586,7636.92,13.0551,538886,1.05439e+06,46370.7,69.2153,520616,598877,3.06281e+07,2.06233e+07,7.28684e+07,43.8666,0.0797461,52.752,0.650796
0,186,819999,8000.85,11.0224,548050,1.04986e+06,48513.6,58.5901,501885,608494,3.11141e+07,1.9881e+07,7.31276e+07,45.7547,0.0668053,48.7669,0
0,187,821418,8415.18,9.47112,556747,1.04366e+06,50949.9,50.4746,483820,619514,3.16644e+07,1.91652e+07,7.32966e+07,47.9844,0.0570234,59.1412,0.0684172
0,188,821774,8855.67,8.26123,564960,1.03576e+06,53533.3,44.1437,466401,632047,3.22826e+07,1.84751e+07,7.3373e+07,50.431,0.0494779,51.3669,0.177781
0,189,821069,9292.54,7.2957,572718,1.02621e+06,56085,39.0926,449605,646091,3.29665e+07,1.78096e+07,7.33599e+07,52.9372,0.0435282,49.0368,0.288569
0,190,819383,9692.31,6.50729,580103,1.01517e+06,58405.1,34.9705,433410,661513,3.37072e+07,1.7168e+07,7.32672e+07,55.3184,0.0387286,57.5696,0
0,191,816883,10021.3,5.8501,587249,1.00287e+06,60293.3,31.5372,417797,678051,3.44897e+07,1.65494e+07,7.31108e+07,57.379,0.0347712,56.6672,0.292292
0,192,813805,10250.6,5.29363,594332,989618,61577.7,28.6328,402744,695317,3.52932e+07,1.59531e+07,7.29121e+07,58.9365,0.031448,65.0639,0
0,193,810438,10360.6,4.81841,601556,975785,62143.5,26.155,388231,712841,3.60937e+07,1.53782e+07,7.26957e+07,59.8499,0.0286229,73.1738,0
0,194,807088,10344.4,4.41253,609131,961746,61952.3,24.0416,374240,730111,3.6866e+07,1.48239e+07,7.24871e+07,60.0437,0.0262107,44.5522,0.0444907
0,195,804047,10209.1,4.06889,617250,947850,61047.3,22.2559,360752,746634,3.75871e+07,1.42896e+07,7.23098e+07,59.5203,0.0241605,63.2971,0.0835286
0,196,801566,9973.23,3.78305,626066,934386,59541.3,20.7756,347750,761989,3.82379e+07,1.37746e+07,7.21832e+07,58.3564,0.022442,66.3126,0.186168
0,197,799831,9663.23,3.55178,635685,921568,57593,19.5851,335215,775859,3.88053e+07,1.32781e+07,7.21208e+07,56.6854,0.0210356,49.7627,0.123842
0,198,798955,9308.63,3.37225,646151,909521,55379.4,18.671,323132,788053,3.92822e+07,1.27994e+07,7.213e+07,54.6718,0.0199261,56.4223,0.146052
0,199,798983,8937.95,3.24164,657459,898291,53070.5,18.0202,311484,798507,3.96678e+07,1.2338e+07,7.2212e+07,52.4849,0.0190993,59.4312,0
0,200,799897,8575.88,3.15715,669554,887859,50813.2,17.6194,300256,807265,3.99663e+07,1.18933e+07,7.23631e+07,50.2792,0.0185411,47.4959,0
0,201,801633,8241.88,3.11614,682345,878153,48722.8,17.4563,289433,814465,4.01858e+07,1.14646e+07,7.25759e+07,48.1819,0.0182378,61.3451,0.0187101
0,202,804089,7950.02,3.11629,695719,869065,46881.9,17.5201,279000,820306,4.03369e+07,1.10514e+07,7.28403e+07,46.2887,0.0181768,45.177,0
0,203,807142,7709.57,3.15577,709546,860471,45344.2,17.8026,268944,825033,4.04321e+07,1.0653e+07,7.31444e+07,44.6653,0.0183478,43.3979,0
0,204,810656,7525.84,3.23327,723688,852233,44139.7,18.2982,259251,828914,4.04844e+07,1.02691e+07,7.34759e+07,43.352,0.0187434,44.6301,0.11087
0,205,814487,7401.15,3.34802,738009,844213,43280,19.0044,249908,832226,4.0507e+07,9.89911e+06,7.38222e+07,42.3687,0.0193591,46.3208,0
0,206,818494,7335.56,3.49977,752377,836280,42763.5,19.9212,240904,835243,4.05126e+07,9.54246e+06,7.41714e+07,41.7204,0.0201933,51.9939,0
0,207,822537,7327.4,3.68857,766666,828308,42578.3,21.0505,232225,838232,4.05131e+07,9.19873e+06,7.4512e+07,41.4005,0.021247,35.0601,0.0199452
0,208,826485,7373.55,3.91471,780763,820186,42704.1,22.3955,223860,841440,4.05196e+07,8.86744e+06,7.48337e+07,41.3936,0.0225225,44.074,0.234753
0,209,830218,7469.51,4.17843,794566,811815,43112.7,23.9589,215798,845092,4.05417e+07,8.54817e+06,7.51275e+07,41.6764,0.0240228,41.6764,0.300019
0,210,833628,7609.31,4.47971,807993,803114,43767.7,25.7422,208028,849386,4.05875e+07,8.24048e+06,7.53856e+07,42.2179,0.02575,42.2179,0
0,211,836628,7785.38,4.818,820979,794021,44624,27.7439,200540,854480,4.06635e+07,7.94396e+06,7.56022e+07,42.9788,0.027704,42.9788,0
0,212,839151,7988.45,5.19204,833482,784498,45627.5,29.9584,193324,860492,4.0774e+07,7.65822e+06,7.57735e+07,43.9111,0.029881,43.9111,0.0320397
0,213,841155,8207.53,5.59963,845487,774528,46714.9,32.375,186371,867490,4.09212e+07,7.38288e+06,7.58977e+07,44.9575,0.0322722,44.9575,0.115274
0,214,842631,8430.22,6.03765,857007,764124,47815.8,34.9774,179669,875483,4.11047e+07,7.11756e+06,7.59758e+07,46.0529,0.0348634,46.0529,0.419427
0,215,843598,8643.28,6.50217,868086,753321,48855.9,37.7451,173212,884420,4.13214e+07,6.86191e+06,7.60111e+07,47.1265,0.0376352,47.1265,0.205064
0,216,844109,8833.47,6.98887,878797,742183,49762.1,40.6549,166990,894190,4.15661e+07,6.61558e+06,7.60093e+07,48.1056,0.0405642,48.1056,0.00972768
0,217,844244,8988.74,7.49356,889238,730793,50468.2,43.6841,160994,904624,4.18311e+07,6.37825e+06,7.59784e+07,48.9215,0.0436261,48.9215,0
0,218,844108,9099.33,8.01301,899531,719249,50922,46.8157,155217,915507,4.2107e+07,6.14959e+06,7.5928e+07,49.5157,0.0467998,49.5157,0
0,219,843822,9158.89,8.54578,909805,707660,51090.2,50.0423,149650,926594,4.23836e+07,5.92928e+06,7.58686e+07,49.8457,0.050072,49.8457,0
0,220,843514,9165.06,9.09301,920194,696132,50962.1,53.3717,144286,937626,4.26505e+07,5.71704e+06,7.58109e+07,49.8895,0.0534424,49.8895,0.204898
0,221,843307,9119.61,9.65918,930824,684766,50549.9,56.8308,139119,948353,4.28978e+07,5.51258e+06,7.57648e+07,49.6475,0.0569283,49.6475,0
0,222,843312,9028.11,10.2525,941801,673647,49886.3,60.4685,134139,958550,4.31172e+07,5.31561e+06,7.5739e+07,49.1418,0.0605687,49.1418,0.208089
0,223,843620,8899.02,10.8853,953209,662841,49019.5,64.3578,129342,968034,4.3302e+07,5.12588e+06,7.57401e+07,48.412,0.0644263,48.412,0.0588179
0,224,844298,8742.64,11.5741,965101,652395,48007.3,68.5972,124721,976676,4.34479e+07,4.94313e+06,7.57726e+07,47.5105,0.0685896,47.5105,0
0,225,845386,8569.98,12.3399,977500,642332,46910.9,73.3117,120269,984399,4.3553e+07,4.76714e+06,7.58388e+07,46.4957,0.0731737,46.4957,0
0,226,846900,8391.78,13.2083,990400,632656,45789.2,78.6552,115981,991184,4.36174e+07,4.59767e+06,7.59385e+07,45.4269,0.078322,45.4269,0.20837
0,227,848829,8217.81,14.2099,1.00377e+06,623355,44695.2,84.8131,111852,997062,4.3643e+07,4.43451e+06,7.607e+07,44.3592,0.0842088,44.3592,0
0,228,851146,8056.33,15.3817,1.01756e+06,614402,43673.6,92.0084,107876,1.0021e+06,4.36337e+07,4.27747e+06,7.62298e+07,43.3406,0.0910438,43.3406,0.554977
0,229,853805,7913.98,16.7678,1.03169e+06,605761,42759.3,100.509,104048,1.00642e+06,4.35941e+07,4.12638e+06,7.64132e+07,42.4102,0.0990788,40.2474,0
0,230,856749,7795.68,18.4215,1.04608e+06,597389,41977.9,110.641,100364,1.01014e+06,4.353e+07,3.98106e+06,7.66149e+07,41.5981,0.108618,48.3154,0
0,231,859913,7704.76,20.4078,1.06065e+06,589241,41346.2,122.8,96820.2,1.01341e+06,4.34473e+07,3.84137e+06,7.68289e+07,40.925,0.12003,42.8885,0.92636
0,232,863227,7643.09,22.8061,1.07531e+06,581269,40872.9,137.472,93412.8,1.0164e+06,4.33523e+07,3.7072e+06,7.70491e+07,40.4036,0.133767,36.7894,0
0,233,866618,7611.27,25.7146,1.08996e+06,573427,40559.9,155.26,90138.7,1.01925e+06,4.32512e+07,3.57843e+06,7.72697e+07,40.0393,0.150387,43.609,0.55496
0,234,870016,7608.75,29.255,1.10453e+06,565671,40402.9,176.909,86995.2,1.02212e+06,4.31497e+07,3.455e+06,7.74847e+07,39.8309,0.170577,36.0175,0
0,235,873354,7633.96,33.5784,1.11892e+06,557962,40392.4,203.349,83980.3,1.02516e+06,4.30532e+07,3.33687e+06,7.76892e+07,39.7719,0.195195,46.5259,0.00763238
0,236,876568,7684.36,38.8728,1.13308e+06,550267,40513.7,235.734,81092.7,1.0285e+06,4.29664e+07,3.22403e+06,7.78784e+07,39.8505,0.225306,36.2233,0.474082
0,237,879604,7756.56,45.3722,1.14694e+06,542556,40748.2,275.508,78331.9,1.03224e+06,4.2893e+07,3.11652e+06,7.80486e+07,40.0504,0.262239,44.8148,0
0,238,882416,7846.34,53.3678,1.16046e+06,534809,41072.8,324.465,75698.4,1.03646e+06,4.2836e+07,3.01444e+06,7.81968e+07,40.3511,0.307648,38.0724,1.48742
0,239,884969,7948.76,63.2217,1.17361e+06,527012,41461.4,384.844,73193.9,1.04124e+06,4.27972e+07,2.91795e+06,7.8321e+07,40.7284,0.363595,36.3506,0
0,240,887240,8058.29,75.3842,1.18638e+06,519158,41884.9,459.43,70821.3,1.0466e+06,4.27774e+07,2.8273e+06,7.84202e+07,41.1551,0.432647,32.836,0
0,241,889217,8168.99,90.4152,1.19876e+06,511248,42312.5,551.694,68585.6,1.05254e+06,4.27763e+07,2.74283e+06,7.84946e+07,41.6015,0.517998,35.4443,1.29344
0,242,890903,8274.73,109.012,1.21079e+06,503290,42713.2,665.963,66493.6,1.05902e+06,4.27923e+07,2.665e+06,7.85452e+07,42.0369,0.623631,47.3811,0.664952
0,243,892312,8369.54,132.042,1.22248e+06,495299,43056.5,807.644,64554.7,1.06597e+06,4.28229e+07,2.59442e+06,7.85739e+07,42.4306,0.754513,38.203,0.709781
0,244,893467,8447.83,160.595,1.23389e+06,487293,43315,983.513,62781.4,1.07331e+06,4.28645e+07,2.53191e+06,7.85835e+07,42.7537,0.91686,48.0182,0
0,245,894402,8504.8,196.037,1.24506e+06,479296,43464.9,1202.1,61190.2,1.08092e+06,4.2913e+07,2.47849e+06,7.85773e+07,42.9806,1.11848,42.0261,2.43111
0,246,895153,8536.62,240.095,1.25606e+06,471334,43487.9,1474.2,59802.5,1.08865e+06,4.29634e+07,2.43549e+06,7.85587e+07,43.0904,1.36922,39.4025,2.19188
0,247,895760,8540.62,294.962,1.26694e+06,463432,43371.9,1813.55,58645.6,1.09636e+06,4.30106e+07,2.40462e+06,7.85313e+07,43.0675,1.68157,47.8071,0.370495
0,248,896257,8515.32,363.437,1.27773e+06,455614,43110.6,2237.69,57754.8,1.10388e+06,4.30493e+07,2.38806e+06,7.84982e+07,42.9026,2.07146,52.1468,2.69876
0,249,896674,8460.32,449.11,1.28848e+06,447901,42703.4,2769.15,57175,1.11106e+06,4.30743e+07,2.3886e+06,7.84616e+07,42.5923,2.55931,29.1177,1.8909
0,250,897025,8376.08,556.594,1.29919e+06,440308,42153.9,3436.93,56964,1.11775e+06,4.30808e+07,2.40981e+06,7.84231e+07,42.1379,3.17134,30.8164,4.04485
0,251,897310,8263.55,691.813,1.30985e+06,432846,41468,4278.33,57195.8,1.12379e+06,4.30644e+07,2.45628e+06,7.83823e+07,41.5441,3.9413,37.4138,4.9455
0,252,897507,8123.74,862.359,1.32041e+06,425517,40652.1,5341.2,57964.8,1.12906e+06,4.30208e+07,2.53387e+06,7.83378e+07,40.817,4.91256,37.3754,2.94532
0,253,897570,7957.26,1077.88,1.33077e+06,418317,39710.5,6686.49,59392,1.13343e+06,4.29463e+07,2.6501e+06,7.82858e+07,39.9619,6.14055,38.8572,3.29952
0,254,897423,7763.84,1350.47,1.3408e+06,411233,38643.2,8390.83,61631.1,1.13676e+06,4.28373e+07,2.81457e+06,7.82205e+07,38.9809,7.69541,40.7949,9.99343
0,255,896958,7541.97,1694.98,1.35032e+06,404246,37444.1,10548.5,64876.5,1.13893e+06,4.26899e+07,3.03938e+06,7.81337e+07,37.8708,9.66439,40.1587,8.3809
0,256,896031,7288.54,2128.99,1.35908e+06,397330,36099.3,13271.8,69370.2,1.1398e+06,4.25001e+07,3.33967e+06,7.80145e+07,36.6216,12.1531,38.7975,17.6694
0,257,894458,6998.83,2672.26,1.36677e+06,390453,34587.3,16687.4,75408.8,1.1392e+06,4.22632e+07,3.73392e+06,7.78496e+07,35.2153,15.2841,35.031,19.882
0,258,892020,6666.7,3344.92,1.37302e+06,383581,32879.5,20926.1,83344.4,1.13693e+06,4.19734e+07,4.24406e+06,7.76229e+07,33.6265,19.19,42.3363,25.7755
0,259,888470,6285.33,4164.05,1.37742e+06,376683,30944.4,26101.3,93577.1,1.13277e+06,4.16243e+07,4.89487e+06,7.73168e+07,31.8246,23.9976,27.4455,19.2071
0,260,883551,5848.63,5137.84,1.3795e+06,369743,28753.7,32272.8,106532,1.12645e+06,4.12082e+07,5.71237e+06,7.69133e+07,29.7786,29.7981,27.3268,39.2338
0,261,877029,5353.35,6257.31,1.37885e+06,362766,26292.2,39394.8,122612,1.1177e+06,4.07172e+07,6.72073e+06,7.63967e+07,27.4657,36.6024,33.0443,33.493
0,262,868747,4801.74,7487.01,1.37511e+06,355801,23571,47255.8,142123,1.10625e+06,4.01439e+07,7.93736e+06,7.57577e+07,24.8828,44.2822,27.1065,41.7587
0,263,858685,4204.14,8758.17,1.36816e+06,348956,20638.8,55433.2,165176,1.09188e+06,3.94829e+07,9.36669e+06,7.4998e+07,22.0589,52.5141,17.8914,52.5141
0,264,847025,3580.15,9969.73,1.35812e+06,342413,17588.3,63295.5,191582,1.07448e+06,3.87319e+07,1.09939e+07,7.41348e+07,19.0651,60.754,16.586,57.0843
0,265,834181,2957.29,11002.4,1.3455e+06,336423,14549.2,70085,220786,1.05409e+06,3.78938e+07,1.27814e+07,7.32034e+07,16.014,68.2804,13.7575,66.6128
0,266,820778,2366.49,11745,1.33112e+06,331288,11667.8,75082.9,251865,1.03093e+06,3.69767e+07,1.46696e+07,7.22543e+07,13.0466,74.3231,9.95548,74.3231
0,267,807572,1835.66,12125.5,1.31603e+06,327320,9076.67,77803.7,283637,1.00539e+06,3.59938e+07,1.65847e+07,7.13476e+07,10.3053,78.2539,5.5737,78.2539
0,268,795319,1383.81,12130.8,1.30132e+06,324787,6866.63,78130.9,314837,977990,3.49613e+07,1.84505e+07,7.05418e+07,7.904,79.7625,11.7031,79.7625
0,269,784657,1018.27,11807.3,1.28792e+06,323876,5073.38,76328.5,344322,949279,3.38968e+07,2.02002e+07,6.98846e+07,5.90641,78.9338,7.23466,78.9338
0,270,776017,735.557,11242.4,1.27651e+06,324664,3681.29,72930.6,371231,919801,3.28166e+07,2.17855e+07,6.94066e+07,4.32143,76.1925,1.43222,76.1925
0,271,769603,524.942,10537.3,1.2674e+06,327126,2639.77,68575.1,395054,890027,3.17347e+07,2.318e+07,6.91189e+07,3.11412,72.1538,3.49829,72.1538
0,272,765415,372.541,9784.81,1.26063e+06,331151,1882.61,63856.8,415623,860335,3.06623e+07,2.43769e+07,6.90164e+07,2.22437,67.4578,1.82388,67.4578
0,273,763300,264.53,9056.35,1.25601e+06,336570,1343.39,59242,433042,831005,2.96076e+07,2.53854e+07,6.90816e+07,1.58473,62.6496,0.363298,62.6496
0,274,763013,188.973,8399.24,1.25319e+06,343185,964.333,55046.1,447604,802236,2.85761e+07,2.62245e+07,6.92899e+07,1.13263,58.1268,1.5996,58.1268
0,275,764260,136.451,7840.12,1.25176e+06,350790,699.571,51452,459708,774160,2.75715e+07,2.69187e+07,6.96132e+07,0.816183,54.1394,0,54.1394
0,276,766731,99.9667,7390.62,1.2513e+06,359183,514.8,48544.3,469800,746856,2.65959e+07,2.74948e+07,7.00229e+07,0.595508,50.8192,1.67771,50.4977
0,277,770125,74.5256,7052.94,1.25138e+06,368174,385.394,46344.3,478333,720370,2.56506e+07,2.79794e+07,7.04919e+07,0.441411,48.2164,0.0336289,43.405
0,278,774154,56.6562,6824.09,1.25159e+06,377594,294.134,44837.9,485746,694723,2.47358e+07,2.83978e+07,7.09947e+07,0.333237,46.3319,0.29659,48.2517
0,279,778549,43.9814,6698.69,1.25158e+06,387288,229.164,43993.1,492447,669918,2.38515e+07,2.87737e+07,7.15084e+07,0.256672,45.1404,0.346275,47.3517
0,280,783060,34.8858,6670.47,1.25102e+06,397119,182.388,43770.8,498818,645950,2.29973e+07,2.91285e+07,7.20121e+07,0.201912,44.6049,0,46.6982
0,281,787459,28.2731,6732.78,1.24959e+06,406967,148.283,44127.9,505207,622804,2.21726e+07,2.94817e+07,7.24875e+07,0.162274,44.6833,0.015438,50.3375
0,282,791536,23.3968,6878.37,1.24704e+06,416727,123.074,45016.7,511930,600463,2.13768e+07,2.98506e+07,7.29182e+07,0.133201,45.3295,0.19409,41.6525
0,283,795102,19.7451,7098.69,1.24313e+06,426311,104.16,46380.5,519268,578904,2.06089e+07,3.02503e+07,7.32903e+07,0.111567,46.4912,0,43.9331
0,284,797996,16.9637,7382.86,1.23769e+06,435647,89.7329,48147.3,527462,558106,1.98682e+07,3.06932e+07,7.35925e+07,0.0952149,48.1032,0.475781,47.1083
0,285,800094,14.8049,7716.62,1.23058e+06,444688,78.5251,50223.2,536697,538045,1.91538e+07,3.11884e+07,7.38168e+07,0.0826369,50.0818,0.443531,46.5575
0,286,801312,13.0934,8081.52,1.22174e+06,453410,69.6363,52487.9,547096,518697,1.84649e+07,3.17409e+07,7.39593e+07,0.0727709,52.3184,0,58.0761
0,287,801626,11.7048,8454.77,1.21119e+06,461819,62.4244,54794,558701,500039,1.78006e+07,3.23511e+07,7.40206e+07,0.0648614,54.6762,0,59.4404
0,288,801072,10.5508,8810.2,1.19903e+06,469957,56.4325,56973,571457,482047,1.716e+07,3.30139e+07,7.40067e+07,0.0583699,56.9932,0,55.9481
0,289,799755,9.56972,9120.3,1.18546e+06,477902,51.3399,58849.4,585211,464699,1.65424e+07,3.37187e+07,7.39289e+07,0.0529155,59.0925,0.206903,48.0213
0,290,797845,8.7197,9359.55,1.17077e+06,485761,46.9291,60261.4,599709,447972,1.59469e+07,3.44501e+07,7.38036e+07,0.0482346,60.7997,0.487301,60.9221
0,291,795559,7.97405,9507.96,1.15529e+06,493668,43.0604,61083.6,614619,431844,1.53727e+07,3.51886e+07,7.36507e+07,0.0441527,61.9659,0.645579,59.603
0,292,793148,7.31696,9554.31,1.13941e+06,501770,39.6515,61247.4,629558,416294,1.48191e+07,3.5913e+07,7.3492e+07,0.0405617,62.4904,0.470019,58.8413
0,293,790863,6.74013,9497.81,1.12348e+06,510209,36.6595,60750.7,644130,401303,1.42854e+07,3.66021e+07,7.33488e+07,0.0374014,62.3363,0,64.5144
0,294,788937,6.23974,9347.78,1.10784e+06,519110,34.0661,59656.4,657969,386849,1.37709e+07,3.72374e+07,7.32402e+07,0.0346423,61.5348,0.0964543,74.0215
0,295,787560,5.81418,9121.63,1.09274e+06,528569,31.8646,58077.6,670771,372915,1.32749e+07,3.78043e+07,7.3181e+07,0.0322728,60.1772,0,64.2212
0,296,786869,5.46246,8841.55,1.07838e+06,538645,30.0525,56157.9,682318,359481,1.27967e+07,3.82931e+07,7.31812e+07,0.0302884,58.396,0.151005,56.3723
0,297,786943,5.18337,8531.2,1.06486e+06,549357,28.6261,54048.7,692489,346530,1.23357e+07,3.86997e+07,7.32454e+07,0.028686,56.3436,0.0273632,58.5386
0,298,787804,4.97524,8212.8,1.05219e+06,560689,27.5795,51891.9,701255,334046,1.18913e+07,3.90246e+07,7.33735e+07,0.0274603,54.1709,0.274493,53.0523
0,299,789429,4.83607,7905.36,1.04035e+06,572593,26.9053,49807.6,708666,322012,1.1463e+07,3.92723e+07,7.35616e+07,0.0266043,52.0127,0,60.1924
0,300,791757,4.76389,7623.81,1.02925e+06,585000,26.5958,47889.8,714840,310411,1.10501e+07,3.94505e+07,7.38024e+07,0.0261099,49.9787,0,46.6206
0,301,794699,4.75715,7379,1.01879e+06,597821,26.6457,46205.6,719942,299229,1.06521e+07,3.95688e+07,7.40869e+07,0.02597,48.1511,0,48.5567
0,302,798150,4.815,7178.09,1.00883e+06,610961,27.0533,44798.4,724167,288450,1.02684e+07,3.96384e+07,7.44048e+07,0.0261806,46.5864,0.373075,48.3413
0,303,801992,4.93762,7025.27,999234,624316,27.8226,43692.6,727730,278061,9.89869e+06,3.96707e+07,7.4745e+07,0.0267424,45.3192,0,42.26
0,304,806105,5.12633,6922.4,989866,637787,28.9638,42897.5,730849,268048,9.54232e+06,3.96772e+07,7.50968e+07,0.0276618,44.3667,0,43.6592
0,305,810366,5.38367,6869.53,980589,651276,30.4938,42411,733746,258397,9.19887e+06,3.96691e+07,7.54496e+07,0.0289514,43.7325,0,46.1438
0,306,814658,5.71342,6865.31,971279,664689,32.4366,42222.1,736632,249096,8.86788e+06,3.9657e+07,7.57935e+07,0.030631,43.4103,0,44.1179
0,307,818868,6.1205,6907.2,961822,677943,34.8224,42312.6,739705,240133,8.54893e+06,3.96503e+07,7.61195e+07,0.0327266,43.3853,0.0340871,37.8834
0,308,822892,6.61083,6991.48,952118,690964,37.6877,42657.4,743146,231495,8.24159e+06,3.96576e+07,7.64196e+07,0.0352705,43.6356,0,45.9476
0,309,826640,7.19114,7113.27,942086,703691,41.0735,43224.4,747114,223172,7.94545e+06,3.96861e+07,7.66871e+07,0.0383001,44.1323,0.58942,40.7512
0,310,830034,7.8687,7266.38,931661,716074,45.0244,43974.4,751739,215152,7.66015e+06,3.97415e+07,7.69168e+07,0.0418567,44.8389,0,49.2548
0,311,833016,8.651,7443.28,920803,728083,49.5867,44860.2,757118,207425,7.3853e+06,3.98278e+07,7.71053e+07,0.0459842,45.7112,0,47.4452
0,312,835546,9.54546,7635.08,909493,739707,54.8067,45827.8,763310,199981,7.12054e+06,3.99469e+07,7.7251e+07,0.0507274,46.6974,0.251927,50.1778
0,313,837613,10.5593,7831.78,897738,750952,60.7301,46816.9,770330,192810,6.86555e+06,4.00989e+07,7.73542e+07,0.0561305,47.7383,0.0410036,47.7383
0,314,839226,11.6992,8022.61,885571,761849,67.4011,47763.9,778147,185903,6.61999e+06,4.02816e+07,7.74176e+07,0.0622363,48.7698,0,48.7698
0,315,840425,12.9723,8196.72,873050,772450,74.865,48605.3,786681,179251,6.38355e+06,4.04906e+07,7.74459e+07,0.0690876,49.726,0,49.726
0,316,841271,14.386,8343.96,860253,782826,83.1713,49283,795810,172845,6.15593e+06,4.07197e+07,7.74454e+07,0.076729,50.5433,0,50.5433
