index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.36287e+06,867.053,14744.9,1.13677e+07,1.00811e+07,732.06,13772.6,1.52183e+06,884923,1.83394e+06,3.28825e+06,9.41475e+07,0.99753,47.0836,0.520843,46.825
0,140,4.34047e+06,717.959,14550,1.13622e+07,1.00437e+07,607.171,13651.8,1.59824e+06,857632,1.77673e+06,3.46081e+06,9.40529e+07,0.830817,46.7849,0.510164,41.9118
0,141,4.3193e+06,589.409,14229.3,1.13571e+07,1.00113e+07,499.358,13408.4,1.66909e+06,830084,1.71912e+06,3.62166e+06,9.39697e+07,0.685538,46.0558,0.536201,42.5255
0,142,4.29964e+06,480.62,13800.4,1.13525e+07,9.98446e+06,407.987,13057,1.73354e+06,802483,1.66152e+06,3.76881e+06,9.38993e+07,0.56135,44.9428,1.00923,49.3741
0,143,4.28169e+06,390.117,13284.1,1.13486e+07,9.96344e+06,331.852,12615.5,1.79098e+06,775015,1.6043e+06,3.90075e+06,9.38427e+07,0.457062,43.5047,0,40.6001
0,144,4.2656e+06,315.984,12701.9,1.13453e+07,9.94839e+06,269.381,12103.6,1.84102e+06,747841,1.54777e+06,4.01645e+06,9.38003e+07,0.370899,41.8077,0.960779,39.9971
0,145,4.25148e+06,256.095,12075.2,1.13428e+07,9.93929e+06,218.822,11541.2,1.88347e+06,721098,1.4922e+06,4.11536e+06,9.37724e+07,0.300744,39.9204,0,45.4174
0,146,4.23935e+06,208.3,11423.7,1.1341e+07,9.93602e+06,178.399,10947.5,1.91835e+06,694894,1.4378e+06,4.19738e+06,9.37587e+07,0.244362,37.9089,0,32.4572
0,147,4.22923e+06,170.56,10764.8,1.134e+07,9.93834e+06,146.423,10339.4,1.94582e+06,669315,1.38474e+06,4.2628e+06,9.37588e+07,0.199563,35.8338,0.0788035,43.4011
0,148,4.22108e+06,141.033,10113.2,1.13396e+07,9.94591e+06,121.364,9731.67,1.9662e+06,644423,1.33313e+06,4.31222e+06,9.37719e+07,0.164321,33.748,0,30.7877
0,149,4.21482e+06,118.117,9480.63,1.13399e+07,9.95836e+06,101.886,9136.49,1.9799e+06,620263,1.28306e+06,4.3465e+06,9.37971e+07,0.136837,31.6953,0.214177,35.9753
0,150,4.21036e+06,100.459,8875.8,1.13408e+07,9.97524e+06,86.8599,8563.19,1.9874e+06,596862,1.23459e+06,4.3667e+06,9.38334e+07,0.115567,29.7101,0.346702,25.2832
0,151,4.2076e+06,86.9454,8305,1.13422e+07,9.99611e+06,75.3504,8018.68,1.98925e+06,574235,1.18773e+06,4.37396e+06,9.38797e+07,0.0992238,27.8184,0.0875088,26.7262
0,152,4.20641e+06,76.6759,7772.27,1.1344e+07,1.00205e+07,66.6013,7507.63,1.986e+06,552388,1.14249e+06,4.36954e+06,9.39347e+07,0.086754,26.0379,0,20.3147
0,153,4.20667e+06,68.935,7279.8,1.13462e+07,1.0048e+07,60.0093,7032.88,1.9782e+06,531317,1.09887e+06,4.35468e+06,9.39973e+07,0.0773134,24.3799,0.0933928,28.0277
0,154,4.20826e+06,63.1611,6828.33,1.13488e+07,1.00781e+07,55.0998,6595.74,1.96642e+06,511013,1.05685e+06,4.33061e+06,9.40665e+07,0.0702338,22.8502,0.332652,20.9591
0,155,4.21105e+06,58.9181,6417.53,1.13515e+07,1.01104e+07,51.503,6196.39,1.95117e+06,491463,1.01638e+06,4.29853e+06,9.4141e+07,0.0649932,21.4502,0,27.8953
0,156,4.21494e+06,55.8699,6046.25,1.13544e+07,1.01446e+07,48.9334,5834.12,1.93297e+06,472649,977451,4.25959e+06,9.422e+07,0.0611872,20.1782,0.00773039,22.8772
0,157,4.21979e+06,53.7593,5712.84,1.13574e+07,1.01802e+07,47.1717,5507.65,1.91228e+06,454554,940007,4.21484e+06,9.43025e+07,0.0585048,19.0302,0.24499,19.0302
0,158,4.22552e+06,52.3904,5415.33,1.13604e+07,1.0217e+07,46.0505,5215.29,1.88955e+06,437156,904008,4.16527e+06,9.43876e+07,0.0567083,18.0007,0,27.2642
0,159,4.23201e+06,51.6143,5151.56,1.13633e+07,1.02546e+07,45.4425,4955.13,1.86515e+06,420435,869412,4.1118e+06,9.44745e+07,0.0556165,17.0832,0.540222,15.336
0,160,4.23917e+06,51.3186,4919.35,1.13662e+07,1.02928e+07,45.2511,4725.19,1.83947e+06,404369,836172,4.05526e+06,9.45625e+07,0.0550923,16.2711,0,14.4157
0,161,4.24692e+06,51.4183,4716.56,1.1369e+07,1.03313e+07,45.4034,4523.46,1.81284e+06,388937,804244,3.99639e+06,9.46511e+07,0.0550319,15.5573,0.371787,17.0769
0,162,4.25517e+06,51.8496,4541.15,1.13715e+07,1.03699e+07,45.8444,4348.01,1.78554e+06,374116,773583,3.93588e+06,9.47395e+07,0.0553568,14.9352,0.0892469,18.7304
0,163,4.26386e+06,52.5646,4391.21,1.13739e+07,1.04085e+07,46.5327,4197.03,1.75786e+06,359887,744146,3.87434e+06,9.48274e+07,0.0560084,14.3985,0.262065,18.346
0,164,4.27291e+06,53.5277,4265.02,1.1376e+07,1.04468e+07,47.4375,4068.83,1.73003e+06,346227,715888,3.81232e+06,9.49142e+07,0.0569425,13.9413,0,12.0404
0,165,4.28225e+06,54.7122,4161.01,1.13779e+07,1.04846e+07,48.5358,3961.89,1.70227e+06,333118,688768,3.75032e+06,9.49996e+07,0.0581263,13.5581,0,20.3591
0,166,4.29182e+06,56.0988,4077.82,1.13794e+07,1.0522e+07,49.8107,3874.86,1.67478e+06,320539,662745,3.68878e+06,9.50831e+07,0.0595356,13.2443,0.22449,18.8084
0,167,4.30158e+06,57.6731,4014.22,1.13807e+07,1.05586e+07,51.25,3806.53,1.64775e+06,308471,637781,3.62811e+06,9.51646e+07,0.0611525,12.9956,0.119927,16.0091
0,168,4.31145e+06,59.4251,3969.2,1.13815e+07,1.05945e+07,52.8447,3755.85,1.62132e+06,296895,613836,3.56866e+06,9.52436e+07,0.0629642,12.8082,0,11.0449
0,169,4.3214e+06,61.3474,3941.87,1.1382e+07,1.06295e+07,54.5885,3721.94,1.59565e+06,285795,590874,3.51076e+06,9.532e+07,0.0649615,12.6791,0.19383,9.84479
0,170,4.33137e+06,63.4349,3931.51,1.13821e+07,1.06636e+07,56.4771,3704.03,1.57087e+06,275153,568859,3.45472e+06,9.53935e+07,0.0671378,12.6055,0,10.9641
0,171,4.34131e+06,65.6842,3937.52,1.13817e+07,1.06966e+07,58.5072,3701.5,1.5471e+06,264951,547757,3.40081e+06,9.54639e+07,0.0694886,12.5852,0,7.65136
0,172,4.35118e+06,68.0926,3959.41,1.1381e+07,1.07286e+07,60.6767,3713.81,1.52447e+06,255176,527536,3.34927e+06,9.55311e+07,0.0720108,12.6164,0,15.2104
0,173,4.36093e+06,70.6581,3996.81,1.13797e+07,1.07594e+07,62.9837,3740.55,1.50306e+06,245811,508163,3.30033e+06,9.55948e+07,0.0747017,12.6976,0,9.0164
0,174,4.37052e+06,73.3786,4049.41,1.1378e+07,1.07889e+07,65.4265,3781.37,1.48298e+06,236841,489609,3.25421e+06,9.56549e+07,0.0775594,12.8275,0.747039,15.9386
0,175,4.3799e+06,76.2519,4116.99,1.13758e+07,1.08172e+07,68.0031,3835.99,1.46433e+06,228252,471844,3.2111e+06,9.57114e+07,0.0805815,13.0053,0.0809294,14.5915
0,176,4.38904e+06,79.2751,4199.36,1.13731e+07,1.08442e+07,70.7111,3904.18,1.44719e+06,220032,454840,3.1712e+06,9.5764e+07,0.0837654,13.2302,0.210086,10.1685
0,177,4.39788e+06,82.4443,4296.35,1.13698e+07,1.08699e+07,73.547,3985.72,1.43163e+06,212166,438569,3.13468e+06,9.58126e+07,0.0871074,13.5015,0.110238,14.1518
0,178,4.4064e+06,85.7541,4407.81,1.1366e+07,1.08942e+07,76.5063,4080.42,1.41775e+06,204642,423006,3.1017e+06,9.58571e+07,0.0906027,13.8186,0,12.9869
0,179,4.41454e+06,89.1976,4533.53,1.13616e+07,1.0917e+07,79.5829,4188.05,1.40561e+06,197448,408126,3.07242e+06,9.58975e+07,0.0942449,14.1809,0.055492,9.76333
0,180,4.42226e+06,92.7658,4673.28,1.13566e+07,1.09385e+07,82.7692,4308.35,1.39528e+06,190571,393903,3.04697e+06,9.59336e+07,0.0980254,14.5876,0,17.3627
0,181,4.42953e+06,96.4472,4826.74,1.1351e+07,1.09584e+07,86.0553,4441,1.38682e+06,184002,380315,3.0255e+06,9.59654e+07,0.101934,15.0379,0.0288802,17.513
0,182,4.43631e+06,100.228,4993.47,1.13448e+07,1.09769e+07,89.4292,4585.56,1.38029e+06,177727,367338,3.0081e+06,9.59928e+07,0.105956,15.5304,0,16.2763
0,183,4.44256e+06,104.091,5172.88,1.13379e+07,1.09939e+07,92.8764,4741.48,1.37574e+06,171738,354950,2.9949e+06,9.60157e+07,0.110076,16.0635,0.28803,22.4971
0,184,4.44825e+06,108.017,5364.21,1.13304e+07,1.10094e+07,96.3796,4908.07,1.3732e+06,166022,343129,2.98596e+06,9.60341e+07,0.114275,16.6352,0,17.6523
0,185,4.45334e+06,111.982,5566.49,1.13222e+07,1.10233e+07,99.9189,5084.45,1.37272e+06,160569,331854,2.98135e+06,9.6048e+07,0.118529,17.2425,0.342259,9.9652
0,186,4.4578e+06,115.96,5778.51,1.13134e+07,1.10359e+07,103.472,5269.52,1.37429e+06,155371,321103,2.9811e+06,9.60574e+07,0.122812,17.8823,0,19.0622
0,187,4.46162e+06,119.922,5998.79,1.13038e+07,1.10469e+07,107.012,5461.97,1.37794e+06,150415,310856,2.98523e+06,9.60624e+07,0.127095,18.5501,0,24.1585
0,188,4.46477e+06,123.835,6225.58,1.12936e+07,1.10565e+07,110.513,5660.23,1.38365e+06,145692,301092,2.9937e+06,9.60629e+07,0.131345,19.2412,0.310629,17.116
0,189,4.46724e+06,127.664,6456.82,1.12826e+07,1.10647e+07,113.945,5862.48,1.39138e+06,141193,291790,3.00644e+06,9.60592e+07,0.135527,19.9493,0.623837,14.947
0,190,4.46902e+06,131.375,6690.19,1.1271e+07,1.10716e+07,117.276,6066.67,1.40108e+06,136907,282931,3.02336e+06,9.60512e+07,0.139603,20.6679,0.39668,22.705
0,191,4.47012e+06,134.929,6923.06,1.12586e+07,1.10773e+07,120.474,6270.47,1.41269e+06,132824,274494,3.0443e+06,9.60393e+07,0.143533,21.3892,0.166295,29.2658
0,192,4.47053e+06,138.29,7152.59,1.12457e+07,1.10818e+07,123.508,6471.37,1.4261e+06,128935,266459,3.06905e+06,9.60236e+07,0.14728,22.1046,0.402659,27.8299
0,193,4.47028e+06,141.422,7375.74,1.1232e+07,1.10853e+07,126.346,6666.66,1.4412e+06,125231,258805,3.09736e+06,9.60044e+07,0.150803,22.8051,0,25.2244
0,194,4.4694e+06,144.294,7589.35,1.12178e+07,1.10878e+07,128.961,6853.55,1.45783e+06,121700,251514,3.12892e+06,9.5982e+07,0.154068,23.4809,0.0853544,20.8794
0,195,4.46793e+06,146.875,7790.21,1.1203e+07,1.10896e+07,131.327,7029.18,1.47582e+06,118334,244564,3.16337e+06,9.59567e+07,0.157041,24.1221,0,24.038
0,196,4.46589e+06,149.142,7975.17,1.11876e+07,1.10907e+07,133.423,7190.72,1.49498e+06,115123,237937,3.2003e+06,9.5929e+07,0.159694,24.7188,0.580758,23.3653
0,197,4.46336e+06,151.08,8141.22,1.11718e+07,1.10914e+07,135.236,7335.5,1.51509e+06,112058,231613,3.23926e+06,9.58993e+07,0.162006,25.2614,0.651819,24.0222
0,198,4.46039e+06,152.677,8285.63,1.11555e+07,1.10918e+07,136.756,7461.05,1.53591e+06,109129,225574,3.27974e+06,9.58681e+07,0.163961,25.7408,0.0029302,17.8629
0,199,4.45706e+06,153.932,8406.03,1.11388e+07,1.10921e+07,137.981,7565.2,1.55718e+06,106329,219802,3.32123e+06,9.58358e+07,0.165555,26.1489,1.00613,20.9411
0,200,4.45342e+06,154.853,8500.48,1.11218e+07,1.10926e+07,138.917,7646.21,1.57866e+06,103649,214280,3.36316e+06,9.5803e+07,0.166789,26.479,0.0734711,37.7992
0,201,4.44958e+06,155.454,8567.6,1.11046e+07,1.10933e+07,139.578,7702.77,1.60007e+06,101080,208991,3.40499e+06,9.57701e+07,0.167675,26.7259,0.78221,20.7243
0,202,4.44559e+06,155.759,8606.57,1.10872e+07,1.10945e+07,139.983,7734.1,1.62114e+06,98615.7,203920,3.44614e+06,9.57378e+07,0.168235,26.8859,0,33.6647
0,203,4.44156e+06,155.8,8617.19,1.10697e+07,1.10964e+07,140.159,7739.97,1.64162e+06,96249.2,199054,3.48608e+06,9.57065e+07,0.168496,26.9574,0.0893215,23.8758
0,204,4.43755e+06,155.612,8599.87,1.10521e+07,1.10991e+07,140.139,7720.67,1.66125e+06,93974.1,194379,3.52427e+06,9.56766e+07,0.168494,26.9406,0.0462481,27.3921
0,205,4.43366e+06,155.239,8555.58,1.10345e+07,1.11027e+07,139.958,7677.04,1.6798e+06,91785,189883,3.56023e+06,9.56487e+07,0.168274,26.8377,0.880777,23.2126
0,206,4.42994e+06,154.726,8485.85,1.10171e+07,1.11075e+07,139.657,7610.38,1.69708e+06,89676.9,185558,3.59352e+06,9.56231e+07,0.16788,26.6524,0,30.286
0,207,4.42647e+06,154.122,8392.63,1.09997e+07,1.11136e+07,139.278,7522.41,1.71288e+06,87645.5,181393,3.62375e+06,9.56002e+07,0.167364,26.39,0.24708,25.4558
0,208,4.42332e+06,153.475,8278.24,1.09825e+07,1.11209e+07,138.865,7415.19,1.72706e+06,85687.3,177382,3.65058e+06,9.55802e+07,0.166777,26.0574,0.163525,27.2048
0,209,4.42053e+06,152.834,8145.27,1.09656e+07,1.11296e+07,138.46,7291.02,1.7395e+06,83799.2,173518,3.67375e+06,9.55633e+07,0.166174,25.6621,0.594748,25.6621
0,210,4.41816e+06,152.248,7996.49,1.09489e+07,1.11398e+07,138.107,7152.39,1.75008e+06,81978.9,169795,3.69305e+06,9.55498e+07,0.165605,25.2126,0.67056,25.2126
0,211,4.41623e+06,151.763,7834.72,1.09326e+07,1.11515e+07,137.845,7001.83,1.75877e+06,80224.3,166211,3.70835e+06,9.55398e+07,0.16512,24.7175,0.345451,24.7175
0,212,4.41479e+06,151.42,7662.79,1.09165e+07,1.11646e+07,137.714,6841.9,1.76551e+06,78534.2,162763,3.71958e+06,9.55333e+07,0.164769,24.1858,0,24.1858
0,213,4.41385e+06,151.261,7483.41,1.09008e+07,1.11791e+07,137.751,6675.06,1.7703e+06,76907.7,159447,3.72671e+06,9.55303e+07,0.164596,23.6262,0,22.9342
0,214,4.41343e+06,151.324,7299.16,1.08854e+07,1.1195e+07,137.988,6503.65,1.77316e+06,75344.1,156264,3.72979e+06,9.55307e+07,0.164643,23.0471,0.787939,23.0471
0,215,4.41353e+06,151.643,7112.43,1.08704e+07,1.12123e+07,138.459,6329.86,1.77413e+06,73843.4,153213,3.72891e+06,9.55345e+07,0.16495,22.4562,0.151949,22.4562
0,216,4.41416e+06,152.251,6925.37,1.08558e+07,1.12309e+07,139.192,6155.63,1.77328e+06,72405.6,150294,3.72419e+06,9.55415e+07,0.165554,21.8607,0,21.8607
0,217,4.41531e+06,153.177,6739.89,1.08415e+07,1.12506e+07,140.215,5982.72,1.77068e+06,71031.3,147508,3.7158e+06,9.55516e+07,0.166488,21.2671,0,21.2671
0,218,4.41697e+06,154.451,6557.62,1.08276e+07,1.12715e+07,141.556,5812.63,1.76643e+06,69721.1,144858,3.70394e+06,9.55646e+07,0.167785,20.6809,0.139473,20.6809
0,219,4.41912e+06,156.099,6379.99,1.0814e+07,1.12935e+07,143.239,5646.64,1.76063e+06,68475.9,142344,3.68882e+06,9.55802e+07,0.169476,20.1069,0,20.1069
0,220,4.42176e+06,158.15,6208.14,1.08008e+07,1.13163e+07,145.291,5485.83,1.75339e+06,67296.9,139970,3.67069e+06,9.55982e+07,0.17159,19.5492,0.167727,19.5492
0,221,4.42486e+06,160.63,6043,1.07878e+07,1.134e+07,147.737,5331.04,1.74482e+06,66185.4,137738,3.64978e+06,9.56184e+07,0.174158,19.0111,0.113532,19.0111
0,222,4.4284e+06,163.567,5885.32,1.07752e+07,1.13644e+07,150.603,5182.94,1.73506e+06,65142.9,135652,3.62635e+06,9.56406e+07,0.17721,18.4953,0,18.4953
0,223,4.43234e+06,166.991,5735.62,1.07629e+07,1.13894e+07,153.917,5042.02,1.72421e+06,64171.3,133715,3.60066e+06,9.56645e+07,0.180778,18.0036,0.564488,18.0036
0,224,4.43668e+06,170.933,5594.31,1.07508e+07,1.1415e+07,157.709,4908.64,1.7124e+06,63272.5,131933,3.57296e+06,9.56898e+07,0.184896,17.5376,0.1638,15.6475
0,225,4.44138e+06,175.428,5461.62,1.07389e+07,1.1441e+07,162.011,4783,1.69976e+06,62448.7,130309,3.54351e+06,9.57164e+07,0.189599,17.0982,0,19.1048
0,226,4.44641e+06,180.512,5337.68,1.07273e+07,1.14673e+07,166.858,4665.24,1.68639e+06,61702.2,128850,3.51255e+06,9.5744e+07,0.194928,16.686,0.102899,14.3592
0,227,4.45175e+06,186.227,5222.52,1.07159e+07,1.14939e+07,172.289,4555.35,1.67241e+06,61035.9,127561,3.48031e+06,9.57724e+07,0.200925,16.3013,0,15.7081
0,228,4.45737e+06,192.62,5116.1,1.07047e+07,1.15207e+07,178.348,4453.29,1.65793e+06,60452.6,126449,3.44704e+06,9.58013e+07,0.20764,15.944,0.491493,21.1068
0,229,4.46325e+06,199.741,5018.29,1.06937e+07,1.15475e+07,185.082,4358.95,1.64306e+06,59955.7,125521,3.41293e+06,9.58306e+07,0.215125,15.6139,0.164311,14.1748
0,230,4.46935e+06,207.649,4928.95,1.06828e+07,1.15744e+07,192.547,4272.17,1.62788e+06,59548.9,124785,3.3782e+06,9.58601e+07,0.223442,15.3104,0.432892,16.5576
0,231,4.47565e+06,216.408,4847.88,1.0672e+07,1.16012e+07,200.802,4192.75,1.61249e+06,59236.3,124251,3.34304e+06,9.58895e+07,0.232657,15.033,0.424463,11.5662
0,232,4.48213e+06,226.091,4774.84,1.06613e+07,1.16278e+07,209.916,4120.48,1.59699e+06,59022.5,123929,3.30763e+06,9.59187e+07,0.242846,14.781,0.157943,16.9324
0,233,4.48876e+06,236.781,4709.6,1.06507e+07,1.16543e+07,219.966,4055.13,1.58144e+06,58912.7,123830,3.27214e+06,9.59477e+07,0.254095,14.5537,0.710015,21.5453
0,234,4.49552e+06,248.569,4651.9,1.06402e+07,1.16806e+07,231.038,3996.46,1.56594e+06,58912.5,123967,3.23673e+06,9.59761e+07,0.2665,14.3502,1.0446,14.7574
0,235,4.50237e+06,261.561,4601.49,1.06297e+07,1.17065e+07,243.23,3944.21,1.55054e+06,59028.4,124354,3.20154e+06,9.60038e+07,0.28017,14.1698,0,14.6516
0,236,4.5093e+06,275.874,4558.11,1.06193e+07,1.17321e+07,256.651,3898.14,1.53531e+06,59267.6,125007,3.16671e+06,9.60308e+07,0.295225,14.0115,0.108395,16.2529
0,237,4.51629e+06,291.639,4521.5,1.06089e+07,1.17573e+07,271.425,3858,1.52031e+06,59638.1,125944,3.13236e+06,9.60569e+07,0.311804,13.8746,0.634757,8.49015
0,238,4.5233e+06,309.008,4491.39,1.05985e+07,1.17821e+07,287.692,3823.55,1.5056e+06,60149,127185,3.09861e+06,9.6082e+07,0.330062,13.7582,0.682772,16.2899
0,239,4.53032e+06,328.148,4467.55,1.0588e+07,1.18064e+07,305.609,3794.55,1.49123e+06,60810.4,128752,3.06555e+06,9.6106e+07,0.350174,13.6615,0.719628,13.9452
0,240,4.53732e+06,349.25,4449.73,1.05775e+07,1.18303e+07,325.355,3770.76,1.47725e+06,61633.8,130672,3.03329e+06,9.61288e+07,0.372337,13.5837,0.784013,12.5243
0,241,4.54429e+06,372.529,4437.68,1.0567e+07,1.18536e+07,347.129,3751.97,1.46369e+06,62631.9,132972,3.0019e+06,9.61503e+07,0.396775,13.524,0.342539,16.0251
0,242,4.55119e+06,398.227,4431.18,1.05563e+07,1.18763e+07,371.159,3737.95,1.4506e+06,63819.3,135684,2.97147e+06,9.61703e+07,0.423738,13.4818,0.381614,6.49687
0,243,4.55801e+06,426.619,4429.97,1.05456e+07,1.18985e+07,397.701,3728.47,1.43802e+06,65212.1,138844,2.94207e+06,9.6189e+07,0.453511,13.4561,0.0726877,16.1477
0,244,4.56472e+06,458.013,4433.82,1.05347e+07,1.192e+07,427.043,3723.32,1.42596e+06,66828.7,142494,2.91376e+06,9.6206e+07,0.486415,13.4463,1.09471,15.3521
0,245,4.5713e+06,492.758,4442.49,1.05237e+07,1.1941e+07,459.512,3722.27,1.41446e+06,68689.7,146679,2.88659e+06,9.62214e+07,0.522812,13.4516,1.1351,12.1474
0,246,4.57773e+06,531.247,4455.72,1.05126e+07,1.19613e+07,495.477,3725.09,1.40355e+06,70818.3,151450,2.86061e+06,9.62351e+07,0.563111,13.4712,1.82675,16.5309
0,247,4.58398e+06,573.925,4473.25,1.05012e+07,1.19809e+07,535.352,3731.55,1.39324e+06,73240.7,156865,2.83586e+06,9.6247e+07,0.607772,13.5042,1.08367,10.5787
0,248,4.59002e+06,621.29,4494.77,1.04897e+07,1.19999e+07,579.607,3741.39,1.38356e+06,75986.2,162991,2.81237e+06,9.6257e+07,0.657315,13.5499,0.695897,10.4324
0,249,4.59583e+06,673.905,4519.98,1.04779e+07,1.20182e+07,628.768,3754.33,1.3745e+06,79088,169900,2.79018e+06,9.62651e+07,0.712325,13.6073,0,10.3978
0,250,4.60139e+06,732.398,4548.51,1.04658e+07,1.20358e+07,683.429,3770.08,1.36609e+06,82583.6,177677,2.76929e+06,9.62711e+07,0.77346,13.6753,1.04149,16.1367
0,251,4.60667e+06,797.479,4579.97,1.04534e+07,1.20526e+07,744.254,3788.3,1.35833e+06,86514.8,186415,2.74971e+06,9.62751e+07,0.841458,13.7529,0,13.7721
0,252,4.61164e+06,869.935,4613.91,1.04407e+07,1.20688e+07,811.988,3808.61,1.35123e+06,90928.8,196218,2.73146e+06,9.62769e+07,0.917146,13.8387,1.89232,15.4917
0,253,4.61626e+06,950.648,4649.82,1.04277e+07,1.20842e+07,887.464,3830.59,1.34476e+06,95878.7,207206,2.71452e+06,9.62763e+07,1.00145,13.9312,3.00113,14.9186
0,254,4.62052e+06,1040.6,4687.12,1.04142e+07,1.20988e+07,971.606,3853.78,1.33894e+06,101424,219511,2.69886e+06,9.62735e+07,1.09539,14.0289,0.958136,7.12242
0,255,4.62438e+06,1140.86,4725.12,1.04003e+07,1.21128e+07,1065.44,3877.62,1.33373e+06,107630,233283,2.68447e+06,9.62681e+07,1.20012,14.1299,0.4151,13.5516
0,256,4.6278e+06,1252.63,4763.09,1.03859e+07,1.21259e+07,1170.1,3901.51,1.32913e+06,114572,248687,2.67129e+06,9.62603e+07,1.3169,14.2321,1.38775,12.8352
0,257,4.63075e+06,1377.21,4800.14,1.0371e+07,1.21384e+07,1286.83,3924.75,1.3251e+06,122333,265909,2.65928e+06,9.62498e+07,1.4471,14.333,2.89577,17.1952
0,258,4.6332e+06,1516,4835.31,1.03555e+07,1.21501e+07,1416.99,3946.57,1.3216e+06,131003,285155,2.64835e+06,9.62365e+07,1.59225,14.4299,0.635161,13.6754
0,259,4.63511e+06,1670.54,4867.51,1.03394e+07,1.2161e+07,1562.02,3966.1,1.31858e+06,140685,306654,2.63842e+06,9.62204e+07,1.75397,14.5198,2.99427,12.4352
0,260,4.63644e+06,1842.42,4895.5,1.03226e+07,1.21712e+07,1723.51,3982.37,1.316e+06,151488,330659,2.62937e+06,9.62014e+07,1.93403,14.5993,2.34265,9.59528
0,261,4.63716e+06,2033.36,4917.96,1.0305e+07,1.21807e+07,1903.11,3994.33,1.31379e+06,163536,357445,2.62109e+06,9.61793e+07,2.13429,14.6645,2.73763,18.7276
0,262,4.63722e+06,2245.1,4933.42,1.02866e+07,1.21894e+07,2102.55,4000.83,1.31186e+06,176961,387314,2.61341e+06,9.6154e+07,2.3567,14.7113,3.1229,18.5554
0,263,4.63658e+06,2479.42,4940.32,1.02674e+07,1.21975e+07,2323.59,4000.62,1.31012e+06,191905,420593,2.60617e+06,9.61254e+07,2.60326,14.7353,4.97036,15.6907
0,264,4.63521e+06,2738.07,4937,1.02472e+07,1.22049e+07,2568.01,3992.42,1.30847e+06,208522,457633,2.59917e+06,9.60934e+07,2.87599,14.7317,1.3894,14.199
0,265,4.63306e+06,3022.71,4921.73,1.0226e+07,1.22116e+07,2837.52,3974.87,1.30681e+06,226974,498807,2.59217e+06,9.60579e+07,3.17686,14.6956,1.53349,19.7617
0,266,4.63009e+06,3334.85,4892.79,1.02037e+07,1.22177e+07,3133.73,3946.63,1.30498e+06,247430,544508,2.58494e+06,9.60188e+07,3.50771,14.6219,5.92141,9.59405
0,267,4.62626e+06,3675.72,4848.47,1.01802e+07,1.22232e+07,3458.02,3906.35,1.30286e+06,270064,595142,2.57721e+06,9.5976e+07,3.8702,14.5054,2.98298,17.8351
0,268,4.62153e+06,4046.2,4787.14,1.01556e+07,1.22282e+07,3811.47,3852.79,1.30029e+06,295052,651124,2.56868e+06,9.59294e+07,4.26564,14.3414,5.665,12.4557
0,269,4.61588e+06,4446.68,4707.37,1.01297e+07,1.22326e+07,4194.76,3784.8,1.29711e+06,322567,712865,2.55904e+06,9.5879e+07,4.6949,14.1252,7.17438,14.2075
0,270,4.60926e+06,4876.89,4607.96,1.01025e+07,1.22366e+07,4608,3701.49,1.29315e+06,352777,780768,2.54798e+06,9.58247e+07,5.15825,13.8531,1.71195,18.2333
0,271,4.60166e+06,5335.83,4488.05,1.0074e+07,1.22401e+07,5050.6,3602.17,1.28824e+06,385832,855207,2.53516e+06,9.57665e+07,5.65522,13.5219,6.8746,17.1347
0,272,4.59306e+06,5821.56,4347.21,1.00441e+07,1.22432e+07,5521.15,3486.55,1.2822e+06,421865,936513,2.52026e+06,9.57044e+07,6.18439,13.1299,1.81901,14.8952
0,273,4.58344e+06,6331.08,4185.54,1.00129e+07,1.2246e+07,6017.26,3354.7,1.27486e+06,460977,1.02496e+06,2.50297e+06,9.56385e+07,6.74331,12.6765,4.7982,12.353
0,274,4.5728e+06,6860.25,4003.73,9.98035e+06,1.22484e+07,6535.44,3207.19,1.26607e+06,503233,1.12073e+06,2.48298e+06,9.55691e+07,7.32827,12.1629,1.96768,8.50722
0,275,4.56116e+06,7403.71,3803.09,9.9466e+06,1.22506e+07,7071.01,3045.07,1.2557e+06,548650,1.22393e+06,2.46004e+06,9.54961e+07,7.93424,11.5921,10.9107,13.4904
0,276,4.54854e+06,7954.83,3585.61,9.91172e+06,1.22526e+07,7618.09,2869.91,1.24361e+06,597188,1.33451e+06,2.43393e+06,9.542e+07,8.55481,10.9689,6.81525,10.5578
0,277,4.53497e+06,8505.83,3353.93,9.87585e+06,1.22544e+07,8169.53,2683.8,1.22972e+06,648744,1.45229e+06,2.40448e+06,9.53409e+07,9.18215,10.3002,5.88142,12.8222
0,278,4.5205e+06,9047.85,3111.24,9.83918e+06,1.2256e+07,8717.09,2489.25,1.21398e+06,703142,1.57693e+06,2.37159e+06,9.52595e+07,9.80714,9.59463,11.4795,14.3092
0,279,4.50523e+06,9571.25,2861.24,9.80192e+06,1.22574e+07,9251.58,2289.17,1.19636e+06,760131,1.70791e+06,2.33522e+06,9.51762e+07,10.4195,8.86235,11.3758,8.46427
