index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,6.18258e+06,107.556,7824.43,2.8331e+07,1.6019e+07,44.6993,5751.02,1.57398e+06,302616,126728,1.16697e+06,7.38215e+07,0.0666808,4.56911,0,7.5245
0,145,6.18375e+06,101.409,7750.52,2.83251e+07,1.60398e+07,42.1841,5693.95,1.57053e+06,289779,121350,1.1641e+06,7.38341e+07,0.0628092,4.52512,0,4.99163
0,146,6.18512e+06,95.8546,7677.44,2.83189e+07,1.60608e+07,39.9111,5637.3,1.56663e+06,277469,116193,1.16087e+06,7.38468e+07,0.0593093,4.48143,0,0.904232
0,147,6.18668e+06,90.843,7605.59,2.83123e+07,1.60821e+07,37.8595,5581.39,1.56231e+06,265669,111250,1.1573e+06,7.38596e+07,0.056149,4.43829,0,6.45578
0,148,6.18842e+06,86.3272,7535.41,2.83053e+07,1.61035e+07,36.0105,5526.55,1.55758e+06,254361,106514,1.1534e+06,7.38723e+07,0.053299,4.39594,0,1.28898
0,149,6.19034e+06,82.2645,7467.3,2.82979e+07,1.61252e+07,34.3468,5473.09,1.5525e+06,243529,101978,1.14921e+06,7.3885e+07,0.0507327,4.35462,0,4.582
0,150,6.19244e+06,78.6163,7401.69,2.82903e+07,1.6147e+07,32.8528,5421.33,1.5471e+06,233155,97633,1.14476e+06,7.38977e+07,0.048426,4.31458,0,5.98062
0,151,6.19469e+06,75.3475,7338.99,2.82823e+07,1.61689e+07,31.5144,5371.59,1.54141e+06,223223,93473.8,1.14007e+06,7.39104e+07,0.0463569,4.27608,0,5.36932
0,152,6.1971e+06,72.426,7279.62,2.8274e+07,1.61909e+07,30.3187,5324.18,1.53548e+06,213717,89493,1.13517e+06,7.39229e+07,0.0445052,4.23934,0,1.46743
0,153,6.19965e+06,69.823,7223.95,2.82654e+07,1.62129e+07,29.2538,5279.38,1.52935e+06,204620,85684.2,1.13011e+06,7.39354e+07,0.042853,4.20461,0.0412101,4.32162
0,154,6.20234e+06,67.512,7172.36,2.82565e+07,1.62349e+07,28.3091,5237.49,1.52307e+06,195918,82040.8,1.12491e+06,7.39477e+07,0.0413836,4.17212,0,3.18656
0,155,6.20514e+06,65.4691,7125.2,2.82474e+07,1.6257e+07,27.475,5198.75,1.51667e+06,187596,78556.5,1.1196e+06,7.39599e+07,0.0400821,4.14206,0,1.74811
0,156,6.20805e+06,63.6726,7082.79,2.82379e+07,1.62789e+07,26.7425,5163.42,1.51021e+06,179639,75225.2,1.11423e+06,7.3972e+07,0.0389349,4.11464,0.044515,0
0,157,6.21105e+06,62.1028,7045.42,2.82282e+07,1.63008e+07,26.1037,5131.71,1.50373e+06,172033,72041,1.10882e+06,7.39839e+07,0.0379296,4.09003,0,1.4974
0,158,6.21414e+06,60.7418,7013.37,2.82183e+07,1.63226e+07,25.5513,5103.82,1.49728e+06,164764,68998.2,1.10342e+06,7.39955e+07,0.0370549,4.06841,0,3.81025
0,159,6.21729e+06,59.5733,6986.85,2.8208e+07,1.63442e+07,25.0787,5079.91,1.49091e+06,157819,66091.1,1.09806e+06,7.40069e+07,0.0363006,4.04992,0.0268984,2.89644
0,160,6.22048e+06,58.5824,6966.07,2.81975e+07,1.63656e+07,24.6799,5060.14,1.48467e+06,151185,63314.4,1.09277e+06,7.40181e+07,0.0356576,4.03468,0,2.7284
0,161,6.22372e+06,57.7556,6951.18,2.81868e+07,1.63868e+07,24.3492,5044.63,1.47859e+06,144850,60662.8,1.0876e+06,7.4029e+07,0.0351172,4.02279,0,3.02857
0,162,6.22697e+06,57.0806,6942.31,2.81758e+07,1.64077e+07,24.0818,5033.45,1.47273e+06,138802,58131.4,1.08256e+06,7.40396e+07,0.0346717,4.01433,0,2.64862
0,163,6.23022e+06,56.5459,6939.53,2.81645e+07,1.64284e+07,23.8729,5026.66,1.46713e+06,133028,55715.3,1.07771e+06,7.40499e+07,0.0343141,4.00937,0,3.90874
0,164,6.23346e+06,56.1412,6942.87,2.8153e+07,1.64487e+07,23.7182,5024.3,1.46184e+06,127519,53409.8,1.07306e+06,7.40598e+07,0.0340379,4.00793,0.475704,2.44543
0,165,6.23666e+06,55.8567,6952.34,2.81412e+07,1.64687e+07,23.6139,5026.34,1.45689e+06,122262,51210.3,1.06865e+06,7.40694e+07,0.033837,4.01002,0.167039,3.70897
0,166,6.23983e+06,55.6835,6967.87,2.81292e+07,1.64884e+07,23.5562,5032.77,1.45232e+06,117248,49112.6,1.06451e+06,7.40786e+07,0.0337058,4.01563,0.205204,6.1894
0,167,6.24293e+06,55.6129,6989.36,2.81169e+07,1.65077e+07,23.5417,5043.49,1.44817e+06,112467,47112.4,1.06066e+06,7.40875e+07,0.0336391,4.02471,0.132906,3.21681
0,168,6.24595e+06,55.6372,7016.66,2.81043e+07,1.65265e+07,23.5671,5058.4,1.44448e+06,107909,45205.6,1.05714e+06,7.40959e+07,0.0336319,4.03718,0,0.134591
0,169,6.24888e+06,55.7485,7049.57,2.80915e+07,1.6545e+07,23.6292,5077.35,1.44127e+06,103565,43388.5,1.05396e+06,7.4104e+07,0.0336797,4.05295,0,1.68787
0,170,6.25171e+06,55.9396,7087.82,2.80785e+07,1.6563e+07,23.725,5100.15,1.43857e+06,99425.7,41657.1,1.05114e+06,7.41116e+07,0.0337778,4.07187,0.0798483,1.98304
0,171,6.25442e+06,56.2034,7131.11,2.80652e+07,1.65806e+07,23.8516,5126.58,1.43641e+06,95482.3,40008,1.0487e+06,7.41188e+07,0.033922,4.09379,0.0319621,2.45447
0,172,6.257e+06,56.533,7179.06,2.80516e+07,1.65978e+07,24.0063,5156.37,1.4348e+06,91726.7,38437.6,1.04665e+06,7.41256e+07,0.0341082,4.1185,0,5.01036
0,173,6.25943e+06,56.9215,7231.25,2.80377e+07,1.66145e+07,24.186,5189.21,1.43375e+06,88150.9,36942.6,1.04501e+06,7.4132e+07,0.0343321,4.14578,0.0303914,3.62233
0,174,6.26172e+06,57.3623,7287.2,2.80236e+07,1.66308e+07,24.3881,5224.78,1.43328e+06,84747.1,35519.8,1.04378e+06,7.41379e+07,0.0345897,4.17538,0.119416,3.15487
0,175,6.26384e+06,57.8486,7346.37,2.80093e+07,1.66466e+07,24.6099,5262.67,1.43339e+06,81508,34165.9,1.04296e+06,7.41435e+07,0.0348769,4.20698,0.629682,3.63972
0,176,6.2658e+06,58.3739,7408.18,2.79946e+07,1.6662e+07,24.8484,5302.47,1.43408e+06,78426.3,32878.1,1.04256e+06,7.41486e+07,0.0351899,4.24029,0.00397701,0.105127
0,177,6.26758e+06,58.9316,7471.98,2.79798e+07,1.6677e+07,25.1011,5343.72,1.43534e+06,75495.1,31653.4,1.04256e+06,7.41533e+07,0.0355246,4.27493,0.153168,3.95782
0,178,6.26918e+06,59.515,7537.1,2.79647e+07,1.66916e+07,25.3652,5385.95,1.43715e+06,72707.7,30489,1.04297e+06,7.41576e+07,0.0358771,4.31054,0.0330515,2.05751
0,179,6.27061e+06,60.1179,7602.8,2.79493e+07,1.67058e+07,25.638,5428.63,1.43951e+06,70057.7,29382.3,1.04376e+06,7.41616e+07,0.0362434,4.3467,0,1.56454
0,180,6.27186e+06,60.7337,7668.33,2.79337e+07,1.67197e+07,25.9168,5471.22,1.44239e+06,67538.7,28330.6,1.04493e+06,7.41652e+07,0.0366198,4.38299,0.243809,2.61629
0,181,6.27293e+06,61.3564,7732.92,2.79179e+07,1.67332e+07,26.199,5513.17,1.44576e+06,65144.9,27331.3,1.04644e+06,7.41684e+07,0.0370023,4.41898,0.146554,5.81351
0,182,6.27383e+06,61.9798,7795.77,2.79018e+07,1.67465e+07,26.4821,5553.93,1.44957e+06,62870.4,26382.1,1.04828e+06,7.41713e+07,0.0373873,4.45421,0.0776423,3.79841
0,183,6.27457e+06,62.5984,7856.09,2.78856e+07,1.67594e+07,26.7637,5592.92,1.45379e+06,60709.5,25480.6,1.05041e+06,7.4174e+07,0.0377714,4.48823,0.0730074,7.01231
0,184,6.27515e+06,63.2066,7913.09,2.78691e+07,1.67722e+07,27.0414,5629.59,1.45838e+06,58656.8,24624.6,1.0528e+06,7.41764e+07,0.038151,4.52059,0,4.45836
0,185,6.27558e+06,63.7996,7966.02,2.78525e+07,1.67848e+07,27.3133,5663.4,1.46328e+06,56707.2,23811.8,1.05542e+06,7.41785e+07,0.0385232,4.55084,0,5.24989
0,186,6.27587e+06,64.3729,8014.16,2.78356e+07,1.67972e+07,27.5774,5693.83,1.46843e+06,54855.5,23040.1,1.05822e+06,7.41805e+07,0.0388849,4.57856,0.115505,6.62797
0,187,6.27605e+06,64.9226,8056.85,2.78187e+07,1.68096e+07,27.8321,5720.42,1.47378e+06,53097,22307.5,1.06116e+06,7.41823e+07,0.0392338,4.60335,0.046464,7.45791
0,188,6.27611e+06,65.4454,8093.47,2.78015e+07,1.68219e+07,28.0759,5742.73,1.47926e+06,51426.9,21612,1.0642e+06,7.4184e+07,0.0395677,4.62485,0.166014,9.04275
0,189,6.27609e+06,65.9388,8123.5,2.77843e+07,1.68343e+07,28.3077,5760.39,1.48481e+06,49840.7,20951.8,1.0673e+06,7.41856e+07,0.0398847,4.64273,0,2.50979
0,190,6.276e+06,66.4011,8146.51,2.77669e+07,1.68467e+07,28.5269,5773.08,1.49036e+06,48334.2,20325.1,1.07039e+06,7.41871e+07,0.0401835,4.65671,0,0.907062
0,191,6.27586e+06,66.8311,8162.16,2.77495e+07,1.68592e+07,28.7328,5780.57,1.49585e+06,46903.2,19730.1,1.07344e+06,7.41886e+07,0.0404634,4.66658,0,3.47398
0,192,6.27568e+06,67.2288,8170.22,2.77319e+07,1.68719e+07,28.9254,5782.68,1.50121e+06,45543.8,19165.1,1.07641e+06,7.41902e+07,0.0407238,4.67217,0.223756,1.28824
0,193,6.2755e+06,67.5949,8170.57,2.77143e+07,1.68847e+07,29.105,5779.32,1.50638e+06,44252.2,18628.6,1.07923e+06,7.41918e+07,0.0409651,4.67337,0,4.71139
0,194,6.27532e+06,67.9307,8163.21,2.76967e+07,1.68978e+07,29.2721,5770.49,1.51129e+06,43024.9,18119.2,1.08188e+06,7.41935e+07,0.0411877,4.67015,0.190071,2.37179
0,195,6.27516e+06,68.2385,8148.24,2.76791e+07,1.69112e+07,29.4277,5756.26,1.51588e+06,41858.6,17635.3,1.08431e+06,7.41953e+07,0.0413928,4.66254,0,3.93216
0,196,6.27505e+06,68.5215,8125.88,2.76614e+07,1.69249e+07,29.5731,5736.79,1.52011e+06,40750,17175.7,1.08648e+06,7.41972e+07,0.0415821,4.65063,0.0362734,6.98552
0,197,6.27501e+06,68.7832,8096.46,2.76437e+07,1.6939e+07,29.7098,5712.29,1.52393e+06,39696.2,16739.1,1.08835e+06,7.41993e+07,0.0417575,4.63458,0.00680645,3.2495
0,198,6.27505e+06,69.0281,8060.39,2.76261e+07,1.69534e+07,29.8396,5683.06,1.52728e+06,38694.4,16324.4,1.0899e+06,7.42016e+07,0.0419214,4.61459,0,1.80276
0,199,6.27518e+06,69.2611,8018.19,2.76085e+07,1.69682e+07,29.9646,5649.47,1.53014e+06,37741.9,15930.4,1.0911e+06,7.4204e+07,0.0420768,4.59094,0,2.33805
0,200,6.27543e+06,69.4876,7970.44,2.7591e+07,1.69834e+07,30.0871,5611.91,1.53248e+06,36836.5,15556.1,1.09192e+06,7.42067e+07,0.0422267,4.56393,0.396625,6.36618
0,201,6.2758e+06,69.7133,7917.78,2.75735e+07,1.6999e+07,30.2096,5570.86,1.53427e+06,35975.7,15200.6,1.09236e+06,7.42096e+07,0.0423745,4.53391,0.172736,5.777
0,202,6.27631e+06,69.9443,7860.91,2.75561e+07,1.7015e+07,30.3346,5526.79,1.53549e+06,35157.7,14863.1,1.0924e+06,7.42127e+07,0.0425238,4.50128,0,4.24177
0,203,6.27696e+06,70.1871,7800.55,2.75388e+07,1.70315e+07,30.4649,5480.22,1.53614e+06,34380.5,14542.7,1.09203e+06,7.42161e+07,0.0426783,4.46643,0,8.65782
0,204,6.27776e+06,70.4479,7737.47,2.75215e+07,1.70483e+07,30.6033,5431.69,1.53622e+06,33642.3,14238.8,1.09126e+06,7.42196e+07,0.042842,4.4298,0.100113,2.27073
0,205,6.27872e+06,70.7334,7672.41,2.75044e+07,1.70656e+07,30.7526,5381.74,1.53574e+06,32941.7,13950.6,1.09008e+06,7.42234e+07,0.0430188,4.39181,0,1.64424
0,206,6.27985e+06,71.05,7606.15,2.74873e+07,1.70832e+07,30.9155,5330.89,1.5347e+06,32277.2,13677.6,1.08851e+06,7.42273e+07,0.0432127,4.3529,0,0.418924
0,207,6.28113e+06,71.4043,7539.41,2.74704e+07,1.71012e+07,31.0949,5279.68,1.53312e+06,31647.6,13419.4,1.08656e+06,7.42314e+07,0.0434276,4.3135,0,5.70131
0,208,6.28258e+06,71.8024,7472.91,2.74535e+07,1.71195e+07,31.2936,5228.6,1.53104e+06,31051.8,13175.3,1.08425e+06,7.42357e+07,0.0436674,4.27402,0,4.11057
0,209,6.28418e+06,72.2507,7407.33,2.74368e+07,1.71381e+07,31.5142,5178.15,1.52847e+06,30488.6,12945,1.08159e+06,7.42401e+07,0.0439359,4.23486,0,6.58095
0,210,6.28594e+06,72.7551,7343.32,2.74201e+07,1.7157e+07,31.7594,5128.76,1.52546e+06,29957.4,12728.2,1.07862e+06,7.42447e+07,0.0442369,4.19641,0.0360381,5.87989
0,211,6.28785e+06,73.3214,7281.47,2.74036e+07,1.71762e+07,32.0317,5080.87,1.52204e+06,29457.3,12524.5,1.07536e+06,7.42493e+07,0.044574,4.15901,0.134024,5.38913
0,212,6.2899e+06,73.9551,7222.31,2.73871e+07,1.71955e+07,32.3336,5034.85,1.51825e+06,28987.6,12333.7,1.07184e+06,7.4254e+07,0.0449506,4.123,0,8.06147
0,213,6.29209e+06,74.6614,7166.34,2.73707e+07,1.7215e+07,32.6674,4991.04,1.51414e+06,28547.8,12155.6,1.06809e+06,7.42588e+07,0.0453699,4.08865,0.174505,6.30582
0,214,6.2944e+06,75.4453,7113.97,2.73544e+07,1.72347e+07,33.0353,4949.74,1.50976e+06,28137.4,11989.9,1.06414e+06,7.42635e+07,0.0458353,4.05623,0,5.48897
0,215,6.29683e+06,76.3117,7065.58,2.73382e+07,1.72544e+07,33.4395,4911.21,1.50516e+06,27756.1,11836.5,1.06003e+06,7.42683e+07,0.0463496,4.02597,0.304953,3.31599
0,216,6.29936e+06,77.2647,7021.48,2.7322e+07,1.72742e+07,33.8818,4875.66,1.50037e+06,27403.4,11695.2,1.0558e+06,7.4273e+07,0.0469156,3.99806,0.0856492,4.83487
0,217,6.30199e+06,78.3086,6981.92,2.73059e+07,1.7294e+07,34.3643,4843.27,1.49546e+06,27079.2,11566.1,1.05147e+06,7.42777e+07,0.047536,3.97266,0,2.67965
0,218,6.30469e+06,79.4472,6947.08,2.72899e+07,1.73138e+07,34.8885,4814.18,1.49046e+06,26783.2,11449,1.04708e+06,7.42823e+07,0.0482132,3.9499,0.163997,4.27627
0,219,6.30746e+06,80.6838,6917.11,2.72739e+07,1.73335e+07,35.4562,4788.46,1.48544e+06,26515.2,11343.9,1.04267e+06,7.42867e+07,0.0489495,3.92986,0.176104,5.47816
0,220,6.31029e+06,82.0217,6892.08,2.72579e+07,1.73531e+07,36.0687,4766.18,1.48043e+06,26275.3,11250.7,1.03826e+06,7.42911e+07,0.0497469,3.91261,0.490073,4.90301
0,221,6.31316e+06,83.4636,6872.01,2.7242e+07,1.73726e+07,36.7273,4747.35,1.47548e+06,26063.2,11169.5,1.0339e+06,7.42952e+07,0.0506072,3.89817,0,0.247884
0,222,6.31605e+06,85.012,6856.88,2.7226e+07,1.7392e+07,37.4332,4731.94,1.47063e+06,25879,11100.2,1.0296e+06,7.42992e+07,0.051532,3.88654,0.0131176,2.6343
0,223,6.31896e+06,86.6688,6846.59,2.72101e+07,1.74111e+07,38.1874,4719.9,1.46592e+06,25722.7,11042.9,1.0254e+06,7.4303e+07,0.0525229,3.87769,0,0
0,224,6.32188e+06,88.4358,6841.03,2.71942e+07,1.74301e+07,38.9906,4711.13,1.4614e+06,25594.3,10997.6,1.02132e+06,7.43065e+07,0.0535809,3.87156,0.075569,5.91904
0,225,6.32479e+06,90.3142,6840.01,2.71783e+07,1.74488e+07,39.8436,4705.52,1.45709e+06,25493.7,10964.2,1.01739e+06,7.43099e+07,0.0547069,3.86806,0.049044,1.1996
0,226,6.32767e+06,92.3047,6843.32,2.71624e+07,1.74673e+07,40.7467,4702.89,1.45302e+06,25421.1,10943,1.01362e+06,7.43129e+07,0.0559016,3.86708,0.345135,6.02418
0,227,6.33053e+06,94.4077,6850.69,2.71464e+07,1.74855e+07,41.7001,4703.09,1.44923e+06,25376.4,10933.8,1.01005e+06,7.43158e+07,0.0571654,3.86847,0,3.24108
0,228,6.33334e+06,96.623,6861.83,2.71304e+07,1.75034e+07,42.704,4705.88,1.44573e+06,25359.7,10936.8,1.00668e+06,7.43183e+07,0.0584985,3.87209,0,5.10514
0,229,6.33611e+06,98.9502,6876.39,2.71144e+07,1.75211e+07,43.7581,4711.05,1.44254e+06,25371.1,10951.9,1.00352e+06,7.43206e+07,0.0599005,3.87774,0.225032,5.04377
0,230,6.33881e+06,101.388,6894.01,2.70984e+07,1.75384e+07,44.8621,4718.33,1.43968e+06,25410.5,10979.3,1.00059e+06,7.43226e+07,0.0613711,3.88523,0,3.65968
0,231,6.34146e+06,103.935,6914.3,2.70823e+07,1.75554e+07,46.0154,4727.45,1.43716e+06,25478,11018.8,997890,7.43243e+07,0.0629095,3.89435,0.603109,4.86066
0,232,6.34403e+06,106.589,6936.82,2.70661e+07,1.75722e+07,47.2172,4738.13,1.43498e+06,25573.4,11070.5,995430,7.43257e+07,0.0645146,3.90485,0,4.20572
0,233,6.34652e+06,109.348,6961.14,2.70499e+07,1.75887e+07,48.4666,4750.06,1.43315e+06,25696.7,11134.5,993210,7.43268e+07,0.0661851,3.9165,0,5.55237
0,234,6.34893e+06,112.209,6986.8,2.70337e+07,1.76048e+07,49.7622,4762.93,1.43167e+06,25847.9,11210.6,991227,7.43277e+07,0.0679195,3.92905,0.43426,0
0,235,6.35126e+06,115.169,7013.35,2.70174e+07,1.76207e+07,51.103,4776.43,1.43052e+06,26026.9,11298.9,989478,7.43283e+07,0.069716,3.94223,0.595382,4.10607
0,236,6.35351e+06,118.223,7040.32,2.7001e+07,1.76363e+07,52.4874,4790.23,1.4297e+06,26233.3,11399.3,987955,7.43287e+07,0.0715725,3.95579,0,1.34411
0,237,6.35567e+06,121.37,7067.25,2.69846e+07,1.76517e+07,53.914,4804.03,1.42919e+06,26467.2,11511.7,986648,7.43288e+07,0.073487,3.96946,0.0615994,4.22447
0,238,6.35775e+06,124.604,7093.69,2.69682e+07,1.76668e+07,55.3811,4817.52,1.42897e+06,26728.1,11636.1,985545,7.43286e+07,0.0754571,3.98299,0,5.11917
0,239,6.35974e+06,127.923,7119.21,2.69516e+07,1.76817e+07,56.8872,4830.41,1.42903e+06,27015.9,11772.3,984632,7.43283e+07,0.0774808,3.99613,0,4.98163
0,240,6.36166e+06,131.322,7143.4,2.69351e+07,1.76965e+07,58.4308,4842.43,1.42934e+06,27330.2,11920.3,983893,7.43278e+07,0.0795556,4.00864,0,3.66538
0,241,6.3635e+06,134.798,7165.88,2.69185e+07,1.7711e+07,60.0105,4853.31,1.42987e+06,27670.8,12079.9,983309,7.4327e+07,0.0816796,4.02031,0.300592,3.93509
0,242,6.36527e+06,138.349,7186.33,2.69018e+07,1.77254e+07,61.625,4862.83,1.43059e+06,28037.2,12250.9,982861,7.43262e+07,0.0838507,4.03093,0.0554119,3.99148
0,243,6.36697e+06,141.971,7204.44,2.68852e+07,1.77397e+07,63.2734,4870.79,1.43148e+06,28429,12433.3,982528,7.43252e+07,0.0860675,4.04033,0.50481,3.11061
0,244,6.36862e+06,145.664,7219.97,2.68684e+07,1.77539e+07,64.955,4877.02,1.4325e+06,28846,12626.9,982291,7.43241e+07,0.0883286,4.04835,0,3.33922
0,245,6.37022e+06,149.425,7232.72,2.68517e+07,1.7768e+07,66.6696,4881.4,1.43362e+06,29287.7,12831.6,982126,7.43229e+07,0.0906332,4.05487,0,5.33571
0,246,6.37178e+06,153.256,7242.55,2.68349e+07,1.7782e+07,68.4171,4883.82,1.43481e+06,29753.7,13047.1,982013,7.43216e+07,0.0929813,4.0598,0.238642,3.95335
0,247,6.37329e+06,157.158,7249.39,2.68182e+07,1.77961e+07,70.1983,4884.25,1.43604e+06,30243.8,13273.4,981930,7.43203e+07,0.0953732,4.06307,0.196673,6.41763
0,248,6.37478e+06,161.133,7253.2,2.68014e+07,1.78101e+07,72.0144,4882.65,1.43727e+06,30757.6,13510.4,981858,7.43189e+07,0.0978101,4.06466,0.63575,2.29941
0,249,6.37625e+06,165.184,7254.03,2.67846e+07,1.78241e+07,73.8672,4879.05,1.43849e+06,31294.8,13758,981776,7.43176e+07,0.100294,4.06456,0,5.23262
0,250,6.3777e+06,169.318,7251.95,2.67678e+07,1.78382e+07,75.7591,4873.52,1.43966e+06,31855.4,14016.1,981668,7.43162e+07,0.102828,4.06282,0.374907,6.73818
0,251,6.37915e+06,173.541,7247.12,2.6751e+07,1.78523e+07,77.6933,4866.14,1.44075e+06,32439.3,14284.7,981516,7.43148e+07,0.105415,4.05949,0,3.10687
0,252,6.3806e+06,177.862,7239.73,2.67342e+07,1.78665e+07,79.6737,4857.05,1.44176e+06,33046.3,14563.8,981306,7.43135e+07,0.108061,4.05468,0.126849,6.90016
0,253,6.38205e+06,182.291,7230.01,2.67175e+07,1.78808e+07,81.705,4846.42,1.44266e+06,33676.8,14853.6,981026,7.43122e+07,0.110771,4.04849,0.0249188,2.80969
0,254,6.38351e+06,186.84,7218.23,2.67008e+07,1.78952e+07,83.7925,4834.41,1.44343e+06,34330.8,15154.1,980666,7.4311e+07,0.113552,4.04109,0,6.77668
0,255,6.38499e+06,191.522,7204.71,2.6684e+07,1.79096e+07,85.9424,4821.24,1.44406e+06,35008.9,15465.5,980217,7.43098e+07,0.116412,4.03262,0,4.24429
0,256,6.38648e+06,196.353,7189.78,2.66673e+07,1.79242e+07,88.1616,4807.14,1.44455e+06,35711.6,15788.1,979676,7.43087e+07,0.11936,4.02327,0.0535397,5.35262
0,257,6.388e+06,201.349,7173.78,2.66507e+07,1.79388e+07,90.458,4792.34,1.44489e+06,36439.5,16122.3,979038,7.43077e+07,0.122405,4.01324,0,3.02732
0,258,6.38954e+06,206.529,7157.09,2.6634e+07,1.79536e+07,92.8398,4777.07,1.44508e+06,37193.6,16468.5,978303,7.43067e+07,0.12556,4.00271,0.105047,3.96817
0,259,6.3911e+06,211.913,7140.07,2.66174e+07,1.79684e+07,95.3163,4761.6,1.44513e+06,37975,16827.1,977473,7.43058e+07,0.128834,3.9919,0.447748,1.8135
0,260,6.39268e+06,217.523,7123.09,2.66008e+07,1.79834e+07,97.8973,4746.16,1.44503e+06,38785,17198.9,976553,7.4305e+07,0.132243,3.98101,0.183164,2.03412
0,261,6.39429e+06,223.382,7106.49,2.65843e+07,1.79984e+07,100.593,4730.99,1.44481e+06,39625,17584.4,975547,7.43042e+07,0.135799,3.97024,0.178261,4.48711
0,262,6.39591e+06,229.514,7090.63,2.65677e+07,1.80134e+07,103.416,4716.32,1.44446e+06,40496.8,17984.5,974465,7.43035e+07,0.139516,3.95979,0,2.47343
0,263,6.39755e+06,235.946,7075.82,2.65512e+07,1.80286e+07,106.377,4702.35,1.44401e+06,41402.3,18400.1,973316,7.43029e+07,0.143412,3.94985,0,2.9633
0,264,6.3992e+06,242.703,7062.35,2.65347e+07,1.80437e+07,109.488,4689.29,1.44348e+06,42343.7,18832.1,972110,7.43023e+07,0.147502,3.94057,0.527872,4.79186
0,265,6.40086e+06,249.814,7050.48,2.65182e+07,1.80589e+07,112.762,4677.31,1.44287e+06,43323.3,19281.7,970862,7.43017e+07,0.151802,3.93212,0,5.14336
0,266,6.40251e+06,257.309,7040.44,2.65017e+07,1.80741e+07,116.213,4666.56,1.44222e+06,44343.8,19750,969582,7.43012e+07,0.156332,3.92464,0,3.69411
0,267,6.40417e+06,265.216,7032.42,2.64852e+07,1.80893e+07,119.855,4657.16,1.44154e+06,45407.9,20238.4,968286,7.43007e+07,0.161108,3.91823,0,3.69079
0,268,6.40581e+06,273.567,7026.55,2.64687e+07,1.81044e+07,123.702,4649.2,1.44085e+06,46518.8,20748.3,966988,7.43003e+07,0.166151,3.91299,0.28539,4.99972
0,269,6.40744e+06,282.393,7022.94,2.64522e+07,1.81195e+07,127.768,4642.76,1.44018e+06,47679.6,21281.2,965702,7.42998e+07,0.171478,3.90899,1.32718,5.87833
0,270,6.40904e+06,291.725,7021.65,2.64357e+07,1.81346e+07,132.069,4637.86,1.43954e+06,48894,21838.6,964441,7.42994e+07,0.17711,3.90627,0,1.11521
0,271,6.41061e+06,301.596,7022.66,2.64191e+07,1.81496e+07,136.618,4634.51,1.43896e+06,50165.6,22422.3,963219,7.42989e+07,0.183067,3.90484,0.475658,0.84659
0,272,6.41214e+06,312.038,7025.94,2.64025e+07,1.81645e+07,141.431,4632.67,1.43845e+06,51498.3,23034.2,962050,7.42985e+07,0.189369,3.90469,0,3.04211
0,273,6.41363e+06,323.082,7031.39,2.63859e+07,1.81792e+07,146.524,4632.29,1.43804e+06,52896.1,23676.1,960944,7.4298e+07,0.196035,3.90579,0.434636,1.76715
0,274,6.41506e+06,334.761,7038.86,2.63692e+07,1.81939e+07,151.91,4633.27,1.43774e+06,54363.5,24349.9,959912,7.42975e+07,0.203086,3.90806,0.581239,0.575206
0,275,6.41644e+06,347.105,7048.17,2.63525e+07,1.82085e+07,157.606,4635.47,1.43755e+06,55904.7,25057.8,958962,7.4297e+07,0.210541,3.91141,0.0609324,4.36432
0,276,6.41775e+06,360.146,7059.06,2.63358e+07,1.82229e+07,163.624,4638.75,1.4375e+06,57524.5,25801.8,958101,7.42965e+07,0.218419,3.91572,0.170389,0
0,277,6.419e+06,373.912,7071.25,2.63189e+07,1.82372e+07,169.981,4642.91,1.43759e+06,59227.4,26584.3,957333,7.42959e+07,0.226741,3.92085,0,7.04136
0,278,6.42017e+06,388.433,7084.42,2.6302e+07,1.82514e+07,176.688,4647.73,1.43782e+06,61018.4,27407.3,956663,7.42953e+07,0.235522,3.92662,0,3.91632
0,279,6.42126e+06,403.734,7098.18,2.62851e+07,1.82655e+07,183.76,4652.97,1.43819e+06,62902.3,28273.3,956089,7.42947e+07,0.244782,3.93283,0,3.83084
0,280,6.42228e+06,419.841,7112.15,2.62681e+07,1.82794e+07,191.207,4658.38,1.4387e+06,64884.1,29184.4,955609,7.42941e+07,0.254536,3.93928,0.383658,4.70377
0,281,6.42321e+06,436.778,7125.87,2.62509e+07,1.82932e+07,199.043,4663.66,1.43934e+06,66968.9,30143.2,955219,7.42935e+07,0.2648,3.94573,0.360401,6.31293
0,282,6.42407e+06,454.566,7138.9,2.62338e+07,1.83069e+07,207.278,4668.51,1.44011e+06,69161.6,31152,954912,7.42928e+07,0.275588,3.95193,0.717355,3.96661
0,283,6.42484e+06,473.225,7150.77,2.62165e+07,1.83205e+07,215.921,4672.63,1.44098e+06,71467.4,32213.1,954677,7.42922e+07,0.286913,3.95762,0,6.45448
0,284,6.42554e+06,492.771,7160.97,2.61991e+07,1.8334e+07,224.982,4675.7,1.44193e+06,73891.1,33328.9,954502,7.42916e+07,0.298788,3.96254,0.462198,2.21196
