time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,3.13151e+06,3.13151e+06,3.13151e+06,3969.89,3969.89,3969.89,3475.88,3475.88,3475.88,5.38235e+06,5.38235e+06,5.38235e+06,4.34965e+06,4.34965e+06,4.34965e+06,8026.64,8026.64,8026.64,7802.22,7802.22,7802.22,756936,756936,756936,961308,961308,961308,6.96076e+06,6.96076e+06,6.96076e+06,6.29935e+06,6.29935e+06,6.29935e+06,9.99924e+07,9.99924e+07,9.99924e+07,15.237,15.237,15.237,5.95764,5.95764,5.95764
590,3.13112e+06,3.13112e+06,3.13112e+06,3971.58,3971.58,3971.58,3477.09,3477.09,3477.09,5.38207e+06,5.38207e+06,5.38207e+06,4.34945e+06,4.34945e+06,4.34945e+06,8030.52,8030.52,8030.52,7805.35,7805.35,7805.35,756984,756984,756984,961378,961378,961378,6.96137e+06,6.96137e+06,6.96137e+06,6.29984e+06,6.29984e+06,6.29984e+06,9.99856e+07,9.99856e+07,9.99856e+07,15.2444,15.2444,15.2444,5.96006,5.96006,5.96006
591,3.13072e+06,3.13072e+06,3.13072e+06,3973.06,3973.06,3973.06,3478.11,3478.11,3478.11,5.38178e+06,5.38178e+06,5.38178e+06,4.34926e+06,4.34926e+06,4.34926e+06,8033.97,8033.97,8033.97,7808.1,7808.1,7808.1,757038,757038,757038,961458,961458,961458,6.96206e+06,6.96206e+06,6.96206e+06,6.30039e+06,6.30039e+06,6.30039e+06,9.99786e+07,9.99786e+07,9.99786e+07,15.2511,15.2511,15.2511,5.9622,5.9622,5.9622
592,3.13031e+06,3.13031e+06,3.13031e+06,3974.28,3974.28,3974.28,3478.95,3478.95,3478.95,5.38148e+06,5.38148e+06,5.38148e+06,4.34905e+06,4.34905e+06,4.34905e+06,8036.92,8036.92,8036.92,7810.43,7810.43,7810.43,757098,757098,757098,961546,961546,961546,6.96279e+06,6.96279e+06,6.96279e+06,6.30097e+06,6.30097e+06,6.30097e+06,9.99716e+07,9.99716e+07,9.99716e+07,15.2569,15.2569,15.2569,5.96404,5.96404,5.96404
593,3.12989e+06,3.12989e+06,3.12989e+06,3975.22,3975.22,3975.22,3479.57,3479.57,3479.57,5.38118e+06,5.38118e+06,5.38118e+06,4.34884e+06,4.34884e+06,4.34884e+06,8039.33,8039.33,8039.33,7812.3,7812.3,7812.3,757161,757161,757161,961640,961640,961640,6.96358e+06,6.96358e+06,6.96358e+06,6.30158e+06,6.30158e+06,6.30158e+06,9.99645e+07,9.99645e+07,9.99645e+07,15.2617,15.2617,15.2617,5.96554,5.96554,5.96554
594,3.12946e+06,3.12946e+06,3.12946e+06,3975.88,3975.88,3975.88,3479.97,3479.97,3479.97,5.38087e+06,5.38087e+06,5.38087e+06,4.34862e+06,4.34862e+06,4.34862e+06,8041.16,8041.16,8041.16,7813.68,7813.68,7813.68,757226,757226,757226,961738,961738,961738,6.96438e+06,6.96438e+06,6.96438e+06,6.30221e+06,6.30221e+06,6.30221e+06,9.99573e+07,9.99573e+07,9.99573e+07,15.2654,15.2654,15.2654,5.96667,5.96667,5.96667
595,3.12903e+06,3.12903e+06,3.12903e+06,3976.22,3976.22,3976.22,3480.14,3480.14,3480.14,5.38056e+06,5.38056e+06,5.38056e+06,4.34841e+06,4.34841e+06,4.34841e+06,8042.38,8042.38,8042.38,7814.55,7814.55,7814.55,757292,757292,757292,961837,961837,961837,6.9652e+06,6.9652e+06,6.9652e+06,6.30284e+06,6.30284e+06,6.30284e+06,9.99502e+07,9.99502e+07,9.99502e+07,15.268,15.268,15.268,5.96741,5.96741,5.96741
596,3.12859e+06,3.12859e+06,3.12859e+06,3976.25,3976.25,3976.25,3480.06,3480.06,3480.06,5.38024e+06,5.38024e+06,5.38024e+06,4.34819e+06,4.34819e+06,4.34819e+06,8042.96,8042.96,8042.96,7814.88,7814.88,7814.88,757357,757357,757357,961934,961934,961934,6.966e+06,6.966e+06,6.966e+06,6.30347e+06,6.30347e+06,6.30347e+06,9.9943e+07,9.9943e+07,9.9943e+07,15.2694,15.2694,15.2694,5.96775,5.96775,5.96775
597,3.12815e+06,3.12815e+06,3.12815e+06,3975.95,3975.95,3975.95,3479.74,3479.74,3479.74,5.37993e+06,5.37993e+06,5.37993e+06,4.34797e+06,4.34797e+06,4.34797e+06,8042.9,8042.9,8042.9,7814.68,7814.68,7814.68,757419,757419,757419,962029,962029,962029,6.96678e+06,6.96678e+06,6.96678e+06,6.30406e+06,6.30406e+06,6.30406e+06,9.99359e+07,9.99359e+07,9.99359e+07,15.2695,15.2695,15.2695,5.96769,5.96769,5.96769
598,3.12771e+06,3.12771e+06,3.12771e+06,3975.33,3975.33,3975.33,3479.18,3479.18,3479.18,5.37963e+06,5.37963e+06,5.37963e+06,4.34776e+06,4.34776e+06,4.34776e+06,8042.18,8042.18,8042.18,7813.94,7813.94,7813.94,757477,757477,757477,962118,962118,962118,6.96752e+06,6.96752e+06,6.96752e+06,6.30463e+06,6.30463e+06,6.30463e+06,9.99288e+07,9.99288e+07,9.99288e+07,15.2684,15.2684,15.2684,5.9672,5.9672,5.9672
599,3.12727e+06,3.12727e+06,3.12727e+06,3974.38,3974.38,3974.38,3478.38,3478.38,3478.38,5.37933e+06,5.37933e+06,5.37933e+06,4.34755e+06,4.34755e+06,4.34755e+06,8040.81,8040.81,8040.81,7812.67,7812.67,7812.67,757529,757529,757529,962199,962199,962199,6.96821e+06,6.96821e+06,6.96821e+06,6.30515e+06,6.30515e+06,6.30515e+06,9.99219e+07,9.99219e+07,9.99219e+07,15.2661,15.2661,15.2661,5.96631,5.96631,5.96631
600,3.12684e+06,3.12684e+06,3.12684e+06,3973.12,3973.12,3973.12,3477.35,3477.35,3477.35,5.37903e+06,5.37903e+06,5.37903e+06,4.34735e+06,4.34735e+06,4.34735e+06,8038.82,8038.82,8038.82,7810.88,7810.88,7810.88,757574,757574,757574,962271,962271,962271,6.96882e+06,6.96882e+06,6.96882e+06,6.30561e+06,6.30561e+06,6.30561e+06,9.99151e+07,9.99151e+07,9.99151e+07,15.2626,15.2626,15.2626,5.96502,5.96502,5.96502
601,3.1264e+06,3.1264e+06,3.1264e+06,3971.56,3971.56,3971.56,3476.09,3476.09,3476.09,5.37875e+06,5.37875e+06,5.37875e+06,4.34715e+06,4.34715e+06,4.34715e+06,8036.21,8036.21,8036.21,7808.59,7808.59,7808.59,757612,757612,757612,962331,962331,962331,6.96934e+06,6.96934e+06,6.96934e+06,6.306e+06,6.306e+06,6.306e+06,9.99085e+07,9.99085e+07,9.99085e+07,15.2578,15.2578,15.2578,5.96333,5.96333,5.96333
602,3.12598e+06,3.12598e+06,3.12598e+06,3969.72,3969.72,3969.72,3474.63,3474.63,3474.63,5.37848e+06,5.37848e+06,5.37848e+06,4.34696e+06,4.34696e+06,4.34696e+06,8033.04,8033.04,8033.04,7805.84,7805.84,7805.84,757639,757639,757639,962377,962377,962377,6.96977e+06,6.96977e+06,6.96977e+06,6.30631e+06,6.30631e+06,6.30631e+06,9.9902e+07,9.9902e+07,9.9902e+07,15.252,15.252,15.252,5.96129,5.96129,5.96129
603,3.12556e+06,3.12556e+06,3.12556e+06,3967.61,3967.61,3967.61,3472.98,3472.98,3472.98,5.37822e+06,5.37822e+06,5.37822e+06,4.34678e+06,4.34678e+06,4.34678e+06,8029.33,8029.33,8029.33,7802.67,7802.67,7802.67,757657,757657,757657,962409,962409,962409,6.97009e+06,6.97009e+06,6.97009e+06,6.30654e+06,6.30654e+06,6.30654e+06,9.98958e+07,9.98958e+07,9.98958e+07,15.2451,15.2451,15.2451,5.9589,5.9589,5.9589
604,3.12514e+06,3.12514e+06,3.12514e+06,3965.27,3965.27,3965.27,3471.16,3471.16,3471.16,5.37797e+06,5.37797e+06,5.37797e+06,4.34661e+06,4.34661e+06,4.34661e+06,8025.15,8025.15,8025.15,7799.11,7799.11,7799.11,757663,757663,757663,962424,962424,962424,6.9703e+06,6.9703e+06,6.9703e+06,6.30667e+06,6.30667e+06,6.30667e+06,9.98897e+07,9.98897e+07,9.98897e+07,15.2373,15.2373,15.2373,5.9562,5.9562,5.9562
605,3.12474e+06,3.12474e+06,3.12474e+06,3962.72,3962.72,3962.72,3469.19,3469.19,3469.19,5.37774e+06,5.37774e+06,5.37774e+06,4.34645e+06,4.34645e+06,4.34645e+06,8020.54,8020.54,8020.54,7795.21,7795.21,7795.21,757658,757658,757658,962421,962421,962421,6.97037e+06,6.97037e+06,6.97037e+06,6.3067e+06,6.3067e+06,6.3067e+06,9.98839e+07,9.98839e+07,9.98839e+07,15.2286,15.2286,15.2286,5.95322,5.95322,5.95322
606,3.12434e+06,3.12434e+06,3.12434e+06,3959.99,3959.99,3959.99,3467.09,3467.09,3467.09,5.37753e+06,5.37753e+06,5.37753e+06,4.3463e+06,4.3463e+06,4.3463e+06,8015.57,8015.57,8015.57,7791.04,7791.04,7791.04,757640,757640,757640,962401,962401,962401,6.97031e+06,6.97031e+06,6.97031e+06,6.30664e+06,6.30664e+06,6.30664e+06,9.98782e+07,9.98782e+07,9.98782e+07,15.2191,15.2191,15.2191,5.95001,5.95001,5.95001
607,3.12396e+06,3.12396e+06,3.12396e+06,3957.12,3957.12,3957.12,3464.9,3464.9,3464.9,5.37733e+06,5.37733e+06,5.37733e+06,4.34616e+06,4.34616e+06,4.34616e+06,8010.31,8010.31,8010.31,7786.63,7786.63,7786.63,757609,757609,757609,962362,962362,962362,6.97012e+06,6.97012e+06,6.97012e+06,6.30646e+06,6.30646e+06,6.30646e+06,9.98729e+07,9.98729e+07,9.98729e+07,15.2091,15.2091,15.2091,5.94661,5.94661,5.94661
608,3.12358e+06,3.12358e+06,3.12358e+06,3954.15,3954.15,3954.15,3462.63,3462.63,3462.63,5.37714e+06,5.37714e+06,5.37714e+06,4.34604e+06,4.34604e+06,4.34604e+06,8004.82,8004.82,8004.82,7782.06,7782.06,7782.06,757566,757566,757566,962303,962303,962303,6.96979e+06,6.96979e+06,6.96979e+06,6.30618e+06,6.30618e+06,6.30618e+06,9.98677e+07,9.98677e+07,9.98677e+07,15.1985,15.1985,15.1985,5.94305,5.94305,5.94305
609,3.12322e+06,3.12322e+06,3.12322e+06,3951.11,3951.11,3951.11,3460.33,3460.33,3460.33,5.37697e+06,5.37697e+06,5.37697e+06,4.34592e+06,4.34592e+06,4.34592e+06,7999.19,7999.19,7999.19,7777.39,7777.39,7777.39,757510,757510,757510,962226,962226,962226,6.96932e+06,6.96932e+06,6.96932e+06,6.3058e+06,6.3058e+06,6.3058e+06,9.98628e+07,9.98628e+07,9.98628e+07,15.1876,15.1876,15.1876,5.9394,5.9394,5.9394
610,3.12286e+06,3.12286e+06,3.12286e+06,3948.04,3948.04,3948.04,3458,3458,3458,5.37682e+06,5.37682e+06,5.37682e+06,4.34582e+06,4.34582e+06,4.34582e+06,7993.49,7993.49,7993.49,7772.68,7772.68,7772.68,757441,757441,757441,962129,962129,962129,6.96871e+06,6.96871e+06,6.96871e+06,6.30531e+06,6.30531e+06,6.30531e+06,9.98582e+07,9.98582e+07,9.98582e+07,15.1765,15.1765,15.1765,5.9357,5.9357,5.9357
611,3.12252e+06,3.12252e+06,3.12252e+06,3944.97,3944.97,3944.97,3455.7,3455.7,3455.7,5.37668e+06,5.37668e+06,5.37668e+06,4.34573e+06,4.34573e+06,4.34573e+06,7987.8,7987.8,7987.8,7767.99,7767.99,7767.99,757360,757360,757360,962014,962014,962014,6.96798e+06,6.96798e+06,6.96798e+06,6.30471e+06,6.30471e+06,6.30471e+06,9.98538e+07,9.98538e+07,9.98538e+07,15.1654,15.1654,15.1654,5.93199,5.93199,5.93199
612,3.12219e+06,3.12219e+06,3.12219e+06,3941.95,3941.95,3941.95,3453.43,3453.43,3453.43,5.37655e+06,5.37655e+06,5.37655e+06,4.34565e+06,4.34565e+06,4.34565e+06,7982.19,7982.19,7982.19,7763.39,7763.39,7763.39,757267,757267,757267,961882,961882,961882,6.96711e+06,6.96711e+06,6.96711e+06,6.30402e+06,6.30402e+06,6.30402e+06,9.98495e+07,9.98495e+07,9.98495e+07,15.1543,15.1543,15.1543,5.92832,5.92832,5.92832
613,3.12187e+06,3.12187e+06,3.12187e+06,3939.02,3939.02,3939.02,3451.24,3451.24,3451.24,5.37644e+06,5.37644e+06,5.37644e+06,4.34558e+06,4.34558e+06,4.34558e+06,7976.74,7976.74,7976.74,7758.94,7758.94,7758.94,757163,757163,757163,961733,961733,961733,6.96612e+06,6.96612e+06,6.96612e+06,6.30325e+06,6.30325e+06,6.30325e+06,9.98455e+07,9.98455e+07,9.98455e+07,15.1435,15.1435,15.1435,5.92475,5.92475,5.92475
614,3.12156e+06,3.12156e+06,3.12156e+06,3936.2,3936.2,3936.2,3449.14,3449.14,3449.14,5.37634e+06,5.37634e+06,5.37634e+06,4.34552e+06,4.34552e+06,4.34552e+06,7971.52,7971.52,7971.52,7754.7,7754.7,7754.7,757050,757050,757050,961569,961569,961569,6.96503e+06,6.96503e+06,6.96503e+06,6.30238e+06,6.30238e+06,6.30238e+06,9.98417e+07,9.98417e+07,9.98417e+07,15.1331,15.1331,15.1331,5.92131,5.92131,5.92131
615,3.12126e+06,3.12126e+06,3.12126e+06,3933.54,3933.54,3933.54,3447.16,3447.16,3447.16,5.37625e+06,5.37625e+06,5.37625e+06,4.34546e+06,4.34546e+06,4.34546e+06,7966.6,7966.6,7966.6,7750.72,7750.72,7750.72,756927,756927,756927,961391,961391,961391,6.96383e+06,6.96383e+06,6.96383e+06,6.30145e+06,6.30145e+06,6.30145e+06,9.98381e+07,9.98381e+07,9.98381e+07,15.1231,15.1231,15.1231,5.91806,5.91806,5.91806
616,3.12096e+06,3.12096e+06,3.12096e+06,3931.06,3931.06,3931.06,3445.32,3445.32,3445.32,5.37617e+06,5.37617e+06,5.37617e+06,4.34542e+06,4.34542e+06,4.34542e+06,7962.04,7962.04,7962.04,7747.05,7747.05,7747.05,756797,756797,756797,961201,961201,961201,6.96255e+06,6.96255e+06,6.96255e+06,6.30045e+06,6.30045e+06,6.30045e+06,9.98346e+07,9.98346e+07,9.98346e+07,15.1138,15.1138,15.1138,5.91503,5.91503,5.91503
617,3.12068e+06,3.12068e+06,3.12068e+06,3928.79,3928.79,3928.79,3443.66,3443.66,3443.66,5.3761e+06,5.3761e+06,5.3761e+06,4.34537e+06,4.34537e+06,4.34537e+06,7957.9,7957.9,7957.9,7743.75,7743.75,7743.75,756660,756660,756660,961001,961001,961001,6.96119e+06,6.96119e+06,6.96119e+06,6.29939e+06,6.29939e+06,6.29939e+06,9.98312e+07,9.98312e+07,9.98312e+07,15.1053,15.1053,15.1053,5.91226,5.91226,5.91226
618,3.1204e+06,3.1204e+06,3.1204e+06,3926.76,3926.76,3926.76,3442.17,3442.17,3442.17,5.37603e+06,5.37603e+06,5.37603e+06,4.34534e+06,4.34534e+06,4.34534e+06,7954.24,7954.24,7954.24,7740.86,7740.86,7740.86,756517,756517,756517,960793,960793,960793,6.95977e+06,6.95977e+06,6.95977e+06,6.29829e+06,6.29829e+06,6.29829e+06,9.98279e+07,9.98279e+07,9.98279e+07,15.0976,15.0976,15.0976,5.90979,5.90979,5.90979
619,3.12012e+06,3.12012e+06,3.12012e+06,3924.99,3924.99,3924.99,3440.89,3440.89,3440.89,5.37596e+06,5.37596e+06,5.37596e+06,4.3453e+06,4.3453e+06,4.3453e+06,7951.11,7951.11,7951.11,7738.41,7738.41,7738.41,756371,756371,756371,960578,960578,960578,6.95831e+06,6.95831e+06,6.95831e+06,6.29716e+06,6.29716e+06,6.29716e+06,9.98247e+07,9.98247e+07,9.98247e+07,15.0908,15.0908,15.0908,5.90764,5.90764,5.90764
620,3.11985e+06,3.11985e+06,3.11985e+06,3923.5,3923.5,3923.5,3439.81,3439.81,3439.81,5.37589e+06,5.37589e+06,5.37589e+06,4.34527e+06,4.34527e+06,4.34527e+06,7948.52,7948.52,7948.52,7736.42,7736.42,7736.42,756223,756223,756223,960359,960359,960359,6.95682e+06,6.95682e+06,6.95682e+06,6.29601e+06,6.29601e+06,6.29601e+06,9.98215e+07,9.98215e+07,9.98215e+07,15.0851,15.0851,15.0851,5.90584,5.90584,5.90584
621,3.11958e+06,3.11958e+06,3.11958e+06,3922.3,3922.3,3922.3,3438.96,3438.96,3438.96,5.37583e+06,5.37583e+06,5.37583e+06,4.34523e+06,4.34523e+06,4.34523e+06,7946.53,7946.53,7946.53,7734.93,7734.93,7734.93,756074,756074,756074,960138,960138,960138,6.95532e+06,6.95532e+06,6.95532e+06,6.29486e+06,6.29486e+06,6.29486e+06,9.98184e+07,9.98184e+07,9.98184e+07,15.0805,15.0805,15.0805,5.90442,5.90442,5.90442
622,3.11931e+06,3.11931e+06,3.11931e+06,3921.4,3921.4,3921.4,3438.34,3438.34,3438.34,5.37576e+06,5.37576e+06,5.37576e+06,4.34519e+06,4.34519e+06,4.34519e+06,7945.15,7945.15,7945.15,7733.95,7733.95,7733.95,755925,755925,755925,959918,959918,959918,6.95381e+06,6.95381e+06,6.95381e+06,6.29371e+06,6.29371e+06,6.29371e+06,9.98152e+07,9.98152e+07,9.98152e+07,15.077,15.077,15.077,5.90337,5.90337,5.90337
623,3.11904e+06,3.11904e+06,3.11904e+06,3920.81,3920.81,3920.81,3437.94,3437.94,3437.94,5.37568e+06,5.37568e+06,5.37568e+06,4.34515e+06,4.34515e+06,4.34515e+06,7944.38,7944.38,7944.38,7733.49,7733.49,7733.49,755779,755779,755779,959700,959700,959700,6.95233e+06,6.95233e+06,6.95233e+06,6.29258e+06,6.29258e+06,6.29258e+06,9.98121e+07,9.98121e+07,9.98121e+07,15.0747,15.0747,15.0747,5.90272,5.90272,5.90272
624,3.11877e+06,3.11877e+06,3.11877e+06,3920.54,3920.54,3920.54,3437.78,3437.78,3437.78,5.3756e+06,5.3756e+06,5.3756e+06,4.34511e+06,4.34511e+06,4.34511e+06,7944.25,7944.25,7944.25,7733.55,7733.55,7733.55,755636,755636,755636,959487,959487,959487,6.95088e+06,6.95088e+06,6.95088e+06,6.29148e+06,6.29148e+06,6.29148e+06,9.98088e+07,9.98088e+07,9.98088e+07,15.0736,15.0736,15.0736,5.90247,5.90247,5.90247
625,3.11849e+06,3.11849e+06,3.11849e+06,3920.56,3920.56,3920.56,3437.85,3437.85,3437.85,5.37551e+06,5.37551e+06,5.37551e+06,4.34506e+06,4.34506e+06,4.34506e+06,7944.73,7944.73,7944.73,7734.11,7734.11,7734.11,755498,755498,755498,959280,959280,959280,6.94949e+06,6.94949e+06,6.94949e+06,6.29042e+06,6.29042e+06,6.29042e+06,9.98055e+07,9.98055e+07,9.98055e+07,15.0737,15.0737,15.0737,5.90261,5.90261,5.90261
626,3.11821e+06,3.11821e+06,3.11821e+06,3920.88,3920.88,3920.88,3438.13,3438.13,3438.13,5.37541e+06,5.37541e+06,5.37541e+06,4.345e+06,4.345e+06,4.345e+06,7945.82,7945.82,7945.82,7735.18,7735.18,7735.18,755366,755366,755366,959083,959083,959083,6.94815e+06,6.94815e+06,6.94815e+06,6.28942e+06,6.28942e+06,6.28942e+06,9.98021e+07,9.98021e+07,9.98021e+07,15.0749,15.0749,15.0749,5.90314,5.90314,5.90314
627,3.11793e+06,3.11793e+06,3.11793e+06,3921.49,3921.49,3921.49,3438.63,3438.63,3438.63,5.3753e+06,5.3753e+06,5.3753e+06,4.34493e+06,4.34493e+06,4.34493e+06,7947.49,7947.49,7947.49,7736.72,7736.72,7736.72,755242,755242,755242,958896,958896,958896,6.9469e+06,6.9469e+06,6.9469e+06,6.28847e+06,6.28847e+06,6.28847e+06,9.97985e+07,9.97985e+07,9.97985e+07,15.0772,15.0772,15.0772,5.90403,5.90403,5.90403
628,3.11763e+06,3.11763e+06,3.11763e+06,3922.37,3922.37,3922.37,3439.32,3439.32,3439.32,5.37517e+06,5.37517e+06,5.37517e+06,4.34485e+06,4.34485e+06,4.34485e+06,7949.71,7949.71,7949.71,7738.71,7738.71,7738.71,755126,755126,755126,958721,958721,958721,6.94574e+06,6.94574e+06,6.94574e+06,6.2876e+06,6.2876e+06,6.2876e+06,9.97949e+07,9.97949e+07,9.97949e+07,15.0807,15.0807,15.0807,5.90528,5.90528,5.90528
629,3.11733e+06,3.11733e+06,3.11733e+06,3923.49,3923.49,3923.49,3440.19,3440.19,3440.19,5.37503e+06,5.37503e+06,5.37503e+06,4.34476e+06,4.34476e+06,4.34476e+06,7952.44,7952.44,7952.44,7741.11,7741.11,7741.11,755020,755020,755020,958560,958560,958560,6.94467e+06,6.94467e+06,6.94467e+06,6.28681e+06,6.28681e+06,6.28681e+06,9.97911e+07,9.97911e+07,9.97911e+07,15.0851,15.0851,15.0851,5.90686,5.90686,5.90686
630,3.11701e+06,3.11701e+06,3.11701e+06,3924.84,3924.84,3924.84,3441.23,3441.23,3441.23,5.37487e+06,5.37487e+06,5.37487e+06,4.34466e+06,4.34466e+06,4.34466e+06,7955.64,7955.64,7955.64,7743.88,7743.88,7743.88,754924,754924,754924,958414,958414,958414,6.94372e+06,6.94372e+06,6.94372e+06,6.28611e+06,6.28611e+06,6.28611e+06,9.97872e+07,9.97872e+07,9.97872e+07,15.0904,15.0904,15.0904,5.90873,5.90873,5.90873
631,3.11669e+06,3.11669e+06,3.11669e+06,3926.38,3926.38,3926.38,3442.4,3442.4,3442.4,5.3747e+06,5.3747e+06,5.3747e+06,4.34454e+06,4.34454e+06,4.34454e+06,7959.24,7959.24,7959.24,7746.98,7746.98,7746.98,754839,754839,754839,958284,958284,958284,6.94288e+06,6.94288e+06,6.94288e+06,6.2855e+06,6.2855e+06,6.2855e+06,9.97831e+07,9.97831e+07,9.97831e+07,15.0966,15.0966,15.0966,5.91086,5.91086,5.91086
632,3.11635e+06,3.11635e+06,3.11635e+06,3928.09,3928.09,3928.09,3443.69,3443.69,3443.69,5.3745e+06,5.3745e+06,5.3745e+06,4.34441e+06,4.34441e+06,4.34441e+06,7963.19,7963.19,7963.19,7750.34,7750.34,7750.34,754765,754765,754765,958171,958171,958171,6.94217e+06,6.94217e+06,6.94217e+06,6.28499e+06,6.28499e+06,6.28499e+06,9.97788e+07,9.97788e+07,9.97788e+07,15.1035,15.1035,15.1035,5.91322,5.91322,5.91322
633,3.116e+06,3.116e+06,3.116e+06,3929.93,3929.93,3929.93,3445.07,3445.07,3445.07,5.37429e+06,5.37429e+06,5.37429e+06,4.34427e+06,4.34427e+06,4.34427e+06,7967.42,7967.42,7967.42,7753.93,7753.93,7753.93,754704,754704,754704,958076,958076,958076,6.94159e+06,6.94159e+06,6.94159e+06,6.28458e+06,6.28458e+06,6.28458e+06,9.97744e+07,9.97744e+07,9.97744e+07,15.1109,15.1109,15.1109,5.91577,5.91577,5.91577
634,3.11564e+06,3.11564e+06,3.11564e+06,3931.88,3931.88,3931.88,3446.52,3446.52,3446.52,5.37406e+06,5.37406e+06,5.37406e+06,4.34412e+06,4.34412e+06,4.34412e+06,7971.88,7971.88,7971.88,7757.68,7757.68,7757.68,754654,754654,754654,957998,957998,957998,6.94114e+06,6.94114e+06,6.94114e+06,6.28427e+06,6.28427e+06,6.28427e+06,9.97698e+07,9.97698e+07,9.97698e+07,15.1189,15.1189,15.1189,5.91846,5.91846,5.91846
635,3.11526e+06,3.11526e+06,3.11526e+06,3933.88,3933.88,3933.88,3448,3448,3448,5.37381e+06,5.37381e+06,5.37381e+06,4.34395e+06,4.34395e+06,4.34395e+06,7976.47,7976.47,7976.47,7761.52,7761.52,7761.52,754617,754617,754617,957938,957938,957938,6.94081e+06,6.94081e+06,6.94081e+06,6.28406e+06,6.28406e+06,6.28406e+06,9.9765e+07,9.9765e+07,9.9765e+07,15.1271,15.1271,15.1271,5.92124,5.92124,5.92124
636,3.11488e+06,3.11488e+06,3.11488e+06,3935.92,3935.92,3935.92,3449.5,3449.5,3449.5,5.37355e+06,5.37355e+06,5.37355e+06,4.34376e+06,4.34376e+06,4.34376e+06,7981.14,7981.14,7981.14,7765.41,7765.41,7765.41,754591,754591,754591,957896,957896,957896,6.94062e+06,6.94062e+06,6.94062e+06,6.28394e+06,6.28394e+06,6.28394e+06,9.97601e+07,9.97601e+07,9.97601e+07,15.1356,15.1356,15.1356,5.92408,5.92408,5.92408
637,3.11447e+06,3.11447e+06,3.11447e+06,3937.94,3937.94,3937.94,3450.98,3450.98,3450.98,5.37327e+06,5.37327e+06,5.37327e+06,4.34357e+06,4.34357e+06,4.34357e+06,7985.8,7985.8,7985.8,7769.27,7769.27,7769.27,754576,754576,754576,957870,957870,957870,6.94056e+06,6.94056e+06,6.94056e+06,6.28393e+06,6.28393e+06,6.28393e+06,9.9755e+07,9.9755e+07,9.9755e+07,15.1441,15.1441,15.1441,5.92691,5.92691,5.92691
638,3.11406e+06,3.11406e+06,3.11406e+06,3939.91,3939.91,3939.91,3452.41,3452.41,3452.41,5.37297e+06,5.37297e+06,5.37297e+06,4.34336e+06,4.34336e+06,4.34336e+06,7990.37,7990.37,7990.37,7773.04,7773.04,7773.04,754572,754572,754572,957861,957861,957861,6.94061e+06,6.94061e+06,6.94061e+06,6.28401e+06,6.28401e+06,6.28401e+06,9.97497e+07,9.97497e+07,9.97497e+07,15.1525,15.1525,15.1525,5.9297,5.9297,5.9297
639,3.11363e+06,3.11363e+06,3.11363e+06,3941.79,3941.79,3941.79,3453.77,3453.77,3453.77,5.37265e+06,5.37265e+06,5.37265e+06,4.34314e+06,4.34314e+06,4.34314e+06,7994.79,7994.79,7994.79,7776.65,7776.65,7776.65,754578,754578,754578,957867,957867,957867,6.94078e+06,6.94078e+06,6.94078e+06,6.28417e+06,6.28417e+06,6.28417e+06,9.97443e+07,9.97443e+07,9.97443e+07,15.1607,15.1607,15.1607,5.9324,5.9324,5.9324
640,3.1132e+06,3.1132e+06,3.1132e+06,3943.56,3943.56,3943.56,3455.03,3455.03,3455.03,5.37232e+06,5.37232e+06,5.37232e+06,4.34291e+06,4.34291e+06,4.34291e+06,7998.97,7998.97,7998.97,7780.06,7780.06,7780.06,754593,754593,754593,957887,957887,957887,6.94105e+06,6.94105e+06,6.94105e+06,6.28441e+06,6.28441e+06,6.28441e+06,9.97388e+07,9.97388e+07,9.97388e+07,15.1685,15.1685,15.1685,5.93495,5.93495,5.93495
641,3.11275e+06,3.11275e+06,3.11275e+06,3945.17,3945.17,3945.17,3456.16,3456.16,3456.16,5.37198e+06,5.37198e+06,5.37198e+06,4.34267e+06,4.34267e+06,4.34267e+06,8002.86,8002.86,8002.86,7783.2,7783.2,7783.2,754616,754616,754616,957919,957919,957919,6.94141e+06,6.94141e+06,6.94141e+06,6.28472e+06,6.28472e+06,6.28472e+06,9.97331e+07,9.97331e+07,9.97331e+07,15.1758,15.1758,15.1758,5.93731,5.93731,5.93731
