index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.11865e+06,9865.6,353.045,1.30567e+07,1.63023e+07,8073.09,230.469,81699.2,864358,687700,51324.5,9.4386e+07,26.8494,0.232885,28.9995,0
0,152,2.11994e+06,9725.73,312.959,1.30844e+07,1.62923e+07,7947.52,204.573,73192.9,854240,678810,45999.3,9.44043e+07,26.4388,0.206366,31.8419,0
0,153,2.12156e+06,9599.52,277.967,1.3112e+07,1.62817e+07,7832.34,181.922,65530,844141,669895,41201.2,9.44218e+07,26.0622,0.1832,27.5852,0.4243
0,154,2.12347e+06,9487.85,247.408,1.31391e+07,1.62704e+07,7728.42,162.104,58641.8,834237,661102,36887.3,9.44385e+07,25.7227,0.162958,26.415,0
0,155,2.12564e+06,9391.42,220.704,1.31656e+07,1.62586e+07,7636.43,144.755,52462.2,824684,652567,33016.4,9.44543e+07,25.4226,0.145263,25.2459,0.429891
0,156,2.12801e+06,9310.69,197.344,1.31915e+07,1.62463e+07,7556.86,129.554,46927.7,815625,644408,29548.6,9.4469e+07,25.1636,0.129782,29.6534,0
0,157,2.13056e+06,9245.98,176.885,1.32166e+07,1.62335e+07,7490.02,116.221,41978.5,807182,636728,26446.6,9.44828e+07,24.9468,0.116224,24.9468,0.153345
0,158,2.13324e+06,9197.44,158.94,1.3241e+07,1.62203e+07,7436.11,104.51,37558.3,799464,629618,23675.4,9.44955e+07,24.7731,0.104334,27.5793,0.0653717
0,159,2.13602e+06,9165.08,143.173,1.32644e+07,1.62066e+07,7395.19,94.2075,33614.9,792561,623154,21202.2,9.45071e+07,24.6426,0.093892,24.8788,0.338664
0,160,2.13885e+06,9148.78,129.294,1.32869e+07,1.61925e+07,7367.18,85.1283,30100,786551,617399,18997,9.45177e+07,24.5553,0.0847044,27.4193,0.562014
0,161,2.14171e+06,9148.32,117.051,1.33084e+07,1.61781e+07,7351.93,77.1111,26969.2,781496,612405,17032.1,9.45272e+07,24.5108,0.076605,28.6559,0
0,162,2.14455e+06,9163.34,106.226,1.33289e+07,1.61634e+07,7349.17,70.0163,24182.1,777445,608212,15282.2,9.45357e+07,24.5084,0.0694496,26.7825,0
0,163,2.14734e+06,9193.36,96.6305,1.33485e+07,1.61483e+07,7358.52,63.7229,21701.7,774433,604848,13724.3,9.45431e+07,24.5468,0.0631133,20.9709,0
0,164,2.15006e+06,9237.78,88.1031,1.3367e+07,1.61328e+07,7379.53,58.1264,19494.8,772486,602333,12337.5,9.45495e+07,24.6248,0.0574883,24.3335,0.119919
0,165,2.15267e+06,9295.88,80.5033,1.33846e+07,1.61171e+07,7411.62,53.1362,17531,771613,600675,11103,9.45549e+07,24.7405,0.0524813,25.2574,0.285856
0,166,2.15513e+06,9366.8,73.7102,1.34013e+07,1.6101e+07,7454.11,48.6739,15783.5,771813,599874,10003.9,9.45594e+07,24.8919,0.0480118,21.9076,0.203795
0,167,2.15744e+06,9449.53,67.6194,1.3417e+07,1.60847e+07,7506.21,44.6717,14227.7,773075,599919,9024.98,9.4563e+07,25.0764,0.0440101,26.3891,0.0456847
0,168,2.15955e+06,9542.94,62.1407,1.34319e+07,1.6068e+07,7567.04,41.0712,12842,775374,600789,8152.67,9.45658e+07,25.2913,0.0404162,25.1346,0.0266889
0,169,2.16146e+06,9645.71,57.1965,1.3446e+07,1.60511e+07,7635.56,37.8216,11606.9,778673,602456,7374.8,9.45677e+07,25.5333,0.0371781,22.455,0
0,170,2.16315e+06,9756.41,52.7197,1.34594e+07,1.60338e+07,7710.66,34.8792,10505.1,782923,604879,6680.54,9.4569e+07,25.7988,0.0342511,29.3114,0
0,171,2.16459e+06,9873.43,48.6525,1.34721e+07,1.60163e+07,7791.07,32.2062,9521.22,788063,608012,6060.27,9.45696e+07,26.0837,0.0315964,31.1047,0
0,172,2.16579e+06,9995.04,44.9452,1.34842e+07,1.59985e+07,7875.45,29.77,8641.59,794020,611795,5505.43,9.45696e+07,26.3837,0.0291807,21.6603,0.0178421
0,173,2.16673e+06,10119.4,41.5548,1.34959e+07,1.59804e+07,7962.33,27.5425,7854.12,800709,616161,5008.45,9.45691e+07,26.6938,0.0269754,23.034,0
0,174,2.16742e+06,10244.4,38.4447,1.35071e+07,1.59621e+07,8050.16,25.4994,7148.09,808034,621035,4562.63,9.45682e+07,27.0092,0.0249556,28.9223,0.322929
0,175,2.16785e+06,10368.2,35.5833,1.35181e+07,1.59435e+07,8137.35,23.6201,6514.05,815886,626331,4162.04,9.4567e+07,27.3244,0.0231002,31.7033,0
0,176,2.16803e+06,10488.6,32.9437,1.35289e+07,1.59247e+07,8222.25,21.8866,5943.68,824149,631958,3801.45,9.45656e+07,27.6339,0.0213911,23.7853,0.178338
0,177,2.16797e+06,10603.5,30.5029,1.35397e+07,1.59056e+07,8303.21,20.2839,5429.64,832696,637815,3476.27,9.4564e+07,27.9321,0.0198125,33.5157,0.224947
0,178,2.16769e+06,10710.8,28.2414,1.35506e+07,1.58864e+07,8378.6,18.7988,4965.48,841394,643799,3182.46,9.45623e+07,28.2137,0.0183514,30.4923,0
0,179,2.16721e+06,10808.7,26.1424,1.35616e+07,1.58669e+07,8446.87,17.4204,4545.54,850105,649802,2916.46,9.45608e+07,28.4731,0.0169964,32.0949,0
0,180,2.16655e+06,10895.2,24.1919,1.35729e+07,1.58473e+07,8506.59,16.1392,4164.88,858690,655712,2675.16,9.45593e+07,28.7055,0.0157379,34.5626,0.211758
0,181,2.16574e+06,10968.9,22.3778,1.35847e+07,1.58276e+07,8556.45,14.9473,3819.15,867007,661421,2455.84,9.45582e+07,28.9062,0.0145678,37.9994,0
0,182,2.1648e+06,11028.4,20.6899,1.3597e+07,1.58077e+07,8595.35,13.8378,3504.56,874921,666821,2256.12,9.45573e+07,29.0712,0.0134791,22.3389,0.0674931
0,183,2.16377e+06,11072.6,19.1194,1.361e+07,1.57878e+07,8622.41,12.8048,3217.81,882301,671809,2073.91,9.45569e+07,29.1974,0.0124659,24.9523,0
0,184,2.16268e+06,11100.7,17.6588,1.36236e+07,1.57678e+07,8636.99,11.8433,2955.99,889026,676290,1907.41,9.45569e+07,29.2821,0.011523,25.6126,0
0,185,2.16156e+06,11112.4,16.3013,1.36381e+07,1.57478e+07,8638.71,10.9489,2716.6,894986,680179,1755.03,9.45574e+07,29.3239,0.0106462,23.6735,0.0276091
0,186,2.16046e+06,11107.7,15.041,1.36534e+07,1.57278e+07,8627.5,10.1177,2497.42,900089,683400,1615.38,9.45586e+07,29.322,0.00983127,34.2232,0.0807004
0,187,2.15939e+06,11086.8,13.8725,1.36696e+07,1.57078e+07,8603.52,9.34618,2296.53,904256,685894,1487.26,9.45604e+07,29.2767,0.00907489,30.194,0
0,188,2.1584e+06,11050.4,12.7908,1.36868e+07,1.56879e+07,8567.23,8.63103,2112.24,907430,687613,1369.61,9.45628e+07,29.1893,0.0083738,30.4181,0.0632397
0,189,2.15751e+06,10999.4,11.7912,1.37048e+07,1.5668e+07,8519.32,7.96924,1943.07,909572,688529,1261.49,9.45659e+07,29.0616,0.007725,21.1985,0.0259438
0,190,2.15675e+06,10935.1,10.8693,1.37238e+07,1.56483e+07,8460.7,7.35793,1787.71,910663,688625,1162.09,9.45696e+07,28.8966,0.00712567,29.5363,0.00976512
0,191,2.15615e+06,10858.9,10.0207,1.37437e+07,1.56287e+07,8392.49,6.79432,1645,910707,687904,1070.69,9.45739e+07,28.6978,0.00657308,35.8046,0.0796111
0,192,2.15572e+06,10772.4,9.24109,1.37645e+07,1.56093e+07,8315.94,6.27569,1513.89,909726,686384,986.619,9.45788e+07,28.4691,0.00606459,33.8364,0.0625969
0,193,2.15549e+06,10677.3,8.52637,1.3786e+07,1.559e+07,8232.41,5.79942,1393.48,907760,684097,909.315,9.45843e+07,28.215,0.00559763,23.6841,0.047716
0,194,2.15547e+06,10575.6,7.87247,1.38082e+07,1.5571e+07,8143.33,5.3629,1282.91,904869,681087,838.25,9.45902e+07,27.9404,0.00516966,25.4747,0
0,195,2.15566e+06,10469.1,7.27538,1.38311e+07,1.55521e+07,8050.19,4.9636,1181.43,901125,677414,772.952,9.45965e+07,27.6501,0.0047782,20.3797,0.0976819
0,196,2.15607e+06,10359.7,6.7312,1.38545e+07,1.55334e+07,7954.46,4.59904,1088.34,896615,673144,712.986,9.46032e+07,27.3491,0.00442084,18.2598,0
0,197,2.15671e+06,10249.2,6.23616,1.38783e+07,1.55149e+07,7857.58,4.26681,1003.02,891435,668354,657.955,9.46101e+07,27.0423,0.00409522,27.9191,0.023471
0,198,2.15758e+06,10139.3,5.78659,1.39025e+07,1.54966e+07,7760.93,3.96457,924.871,885692,663126,607.493,9.46173e+07,26.7346,0.00379904,31.9508,0.0730849
0,199,2.15866e+06,10031.7,5.379,1.39269e+07,1.54784e+07,7665.84,3.69007,853.354,879496,657546,561.259,9.46244e+07,26.4305,0.0035301,22.1038,0.0408409
0,200,2.15995e+06,9928.06,5.01003,1.39514e+07,1.54605e+07,7573.53,3.44117,787.964,872960,651704,518.94,9.46316e+07,26.1342,0.00328629,32.2685,0.0168016
0,201,2.16144e+06,9829.66,4.67651,1.39759e+07,1.54428e+07,7485.1,3.21582,728.234,866202,645689,480.239,9.46387e+07,25.8496,0.0030656,22.8788,0.150797
0,202,2.16311e+06,9737.82,4.37544,1.40003e+07,1.54252e+07,7401.57,3.01209,673.725,859335,639590,444.883,9.46457e+07,25.5804,0.00286612,30.4813,0
0,203,2.16496e+06,9653.66,4.10403,1.40245e+07,1.54079e+07,7323.83,2.82815,624.03,852473,633494,412.615,9.46524e+07,25.3298,0.00268606,23.5033,0.0312368
0,204,2.16696e+06,9578.19,3.85965,1.40484e+07,1.53906e+07,7252.66,2.6623,578.769,845724,627486,383.197,9.46588e+07,25.1005,0.00252373,30.4643,0
0,205,2.16908e+06,9512.24,3.63987,1.4072e+07,1.53735e+07,7188.73,2.51295,537.587,839192,621643,356.403,9.46649e+07,24.895,0.00237758,21.3563,0.0341312
0,206,2.17132e+06,9456.54,3.44245,1.40951e+07,1.53565e+07,7132.58,2.37863,500.154,832974,616042,332.025,9.46705e+07,24.7154,0.00224616,29.2793,0.0702096
0,207,2.17365e+06,9411.67,3.26531,1.41177e+07,1.53396e+07,7084.66,2.25798,466.162,827161,610750,309.868,9.46756e+07,24.5633,0.00212811,22.2925,0.00569586
0,208,2.17604e+06,9378.06,3.10655,1.41397e+07,1.53229e+07,7045.32,2.14975,435.324,821836,605830,289.751,9.46802e+07,24.4402,0.00202221,27.3403,0.00239974
0,209,2.17847e+06,9356.04,2.96442,1.41611e+07,1.53061e+07,7014.81,2.05278,407.376,817073,601339,271.505,9.46843e+07,24.347,0.00192731,24.347,0.0316852
0,210,2.18092e+06,9345.81,2.83732,1.41818e+07,1.52895e+07,6993.27,1.966,382.071,812940,597326,254.973,9.46877e+07,24.2843,0.00184237,24.2843,0.0853843
0,211,2.18337e+06,9347.44,2.7238,1.42018e+07,1.52728e+07,6980.75,1.88845,359.181,809494,593834,240.009,9.46905e+07,24.2527,0.00176645,24.2527,0
0,212,2.18578e+06,9360.89,2.6225,1.42211e+07,1.52562e+07,6977.22,1.81924,338.496,806784,590899,226.48,9.46927e+07,24.252,0.00169865,24.252,0.0353771
0,213,2.18814e+06,9385.98,2.53221,1.42396e+07,1.52396e+07,6982.56,1.75755,319.82,804849,588550,214.259,9.46942e+07,24.282,0.00163819,24.282,0
0,214,2.19041e+06,9422.43,2.45181,1.42574e+07,1.52229e+07,6996.53,1.70263,302.973,803719,586808,203.233,9.46951e+07,24.3421,0.00158432,24.3421,0
0,215,2.19259e+06,9469.81,2.38027,1.42744e+07,1.52062e+07,7018.84,1.6538,287.791,803415,585688,193.294,9.46953e+07,24.4314,0.00153639,24.4314,0.0260666
0,216,2.19465e+06,9527.59,2.31664,1.42907e+07,1.51895e+07,7049.07,1.61041,274.12,803948,585196,184.343,9.46949e+07,24.5486,0.00149375,24.5486,0
0,217,2.19656e+06,9595.07,2.26006,1.43063e+07,1.51726e+07,7086.72,1.57188,261.819,805319,585333,176.292,9.46938e+07,24.6921,0.00145586,24.6921,0.0007871
0,218,2.19832e+06,9671.45,2.20972,1.43212e+07,1.51557e+07,7131.19,1.53768,250.759,807517,586090,169.054,9.46922e+07,24.8601,0.00142218,24.8601,0
0,219,2.19989e+06,9755.78,2.16487,1.43354e+07,1.51388e+07,7181.79,1.50729,240.82,810524,587453,162.553,9.469e+07,25.0503,0.00139224,25.0503,0.0545074
0,220,2.20128e+06,9846.98,2.12484,1.4349e+07,1.51217e+07,7237.72,1.48027,231.892,814309,589397,156.718,9.46872e+07,25.2599,0.00136557,25.2599,0.0866516
0,221,2.20247e+06,9943.82,2.08897,1.43621e+07,1.51044e+07,7298.09,1.45617,223.873,818830,591891,151.483,9.4684e+07,25.4862,0.00134176,25.4862,0
0,222,2.20345e+06,10045,2.05668,1.43747e+07,1.50871e+07,7361.93,1.43459,216.67,824036,594898,146.786,9.46802e+07,25.7257,0.00132042,25.7257,0.00529701
0,223,2.20421e+06,10149,2.02742,1.43868e+07,1.50696e+07,7428.17,1.41515,210.196,829864,598369,142.571,9.46761e+07,25.9749,0.0013012,25.9749,0.0164053
0,224,2.20475e+06,10254.2,2.00068,1.43986e+07,1.5052e+07,7495.68,1.39752,204.37,836242,602252,138.785,9.46717e+07,26.23,0.00128376,26.23,0
0,225,2.20508e+06,10359.2,1.97599,1.44102e+07,1.50343e+07,7563.25,1.38138,199.12,843086,606484,135.381,9.4667e+07,26.4867,0.00126779,26.6366,0.00913716
0,226,2.20519e+06,10462.1,1.95293,1.44216e+07,1.50164e+07,7629.67,1.36642,194.378,850305,610998,132.314,9.4662e+07,26.7409,0.00125301,30.1592,0.0447733
0,227,2.2051e+06,10561.3,1.93111,1.44329e+07,1.49984e+07,7693.66,1.35239,190.08,857798,615720,129.542,9.4657e+07,26.9882,0.00123917,26.9882,0
0,228,2.20481e+06,10655.1,1.9102,1.44442e+07,1.49803e+07,7753.99,1.33906,186.17,865458,620571,127.028,9.46518e+07,27.2241,0.00122603,24.5799,0.0415596
0,229,2.20434e+06,10741.8,1.8899,1.44556e+07,1.49621e+07,7809.43,1.32621,182.595,873173,625469,124.736,9.46467e+07,27.4444,0.0012134,24.9267,0
0,230,2.20371e+06,10819.8,1.86996,1.44673e+07,1.49438e+07,7858.82,1.31366,179.307,880826,630327,122.636,9.46417e+07,27.6449,0.00120109,17.9989,0.00324721
0,231,2.20294e+06,10887.8,1.85018,1.44792e+07,1.49254e+07,7901.1,1.30128,176.263,888300,635060,120.699,9.46368e+07,27.8217,0.00118897,23.7715,0
0,232,2.20205e+06,10944.5,1.83041,1.44916e+07,1.49069e+07,7935.33,1.28895,173.426,895479,639581,118.898,9.46321e+07,27.9714,0.00117691,26.7899,0
0,233,2.20107e+06,10988.9,1.81052,1.45045e+07,1.48884e+07,7960.69,1.27658,170.759,902248,643808,117.211,9.46277e+07,28.0909,0.00116484,22.3174,0
0,234,2.20002e+06,11020.1,1.79047,1.4518e+07,1.48699e+07,7976.56,1.26412,168.235,908500,647660,115.619,9.46237e+07,28.1777,0.00115269,30.572,0
0,235,2.19893e+06,11037.6,1.77023,1.45321e+07,1.48514e+07,7982.48,1.25156,165.827,914136,651065,114.103,9.46201e+07,28.2301,0.00114043,29.1657,0
0,236,2.19783e+06,11041.1,1.74982,1.45469e+07,1.48328e+07,7978.22,1.23888,163.515,919066,653957,112.65,9.46169e+07,28.247,0.00112806,37.1253,0.0128409
0,237,2.19675e+06,11030.6,1.7293,1.45625e+07,1.48143e+07,7963.73,1.22613,161.281,923214,656280,111.248,9.46142e+07,28.2278,0.0011156,23.8757,0.0132326
0,238,2.19571e+06,11006.4,1.70875,1.45789e+07,1.47959e+07,7939.16,1.21335,159.112,926518,657988,109.888,9.46121e+07,28.173,0.0011031,37.5732,0.0786328
0,239,2.19475e+06,10969.1,1.6883,1.45962e+07,1.47775e+07,7904.9,1.20063,156.997,928931,659046,108.564,9.46104e+07,28.0835,0.00109061,30.4628,0.00662245
0,240,2.19388e+06,10919.4,1.66809,1.46142e+07,1.47593e+07,7861.47,1.18804,154.932,930423,659434,107.27,9.46094e+07,27.961,0.00107822,40.6584,0.0274441
0,241,2.19314e+06,10858.3,1.64826,1.4633e+07,1.47411e+07,7809.59,1.17569,152.912,930982,659140,106.005,9.46088e+07,27.8078,0.00106602,25.5578,0.0384272
0,242,2.19254e+06,10787.1,1.62899,1.46527e+07,1.47231e+07,7750.13,1.16369,150.937,930612,658169,104.768,9.46088e+07,27.6267,0.0010541,25.389,0.000260978
0,243,2.1921e+06,10707.2,1.61045,1.46731e+07,1.47052e+07,7684.04,1.15217,149.009,929334,656537,103.561,9.46093e+07,27.4209,0.00104258,27.5873,0
0,244,2.19183e+06,10619.9,1.59281,1.46941e+07,1.46874e+07,7612.39,1.14122,147.131,927184,654269,102.386,9.46103e+07,27.1941,0.00103156,28.2762,0.0118955
0,245,2.19175e+06,10526.9,1.57625,1.47158e+07,1.46698e+07,7536.3,1.13099,145.311,924215,651404,101.247,9.46116e+07,26.9502,0.00102116,31.0835,0
0,246,2.19186e+06,10429.7,1.56094,1.47381e+07,1.46524e+07,7456.94,1.12157,143.554,920491,647990,100.151,9.46134e+07,26.6932,0.00101148,25.7113,0.0300346
0,247,2.19217e+06,10329.9,1.54703,1.47608e+07,1.46352e+07,7375.47,1.11309,141.869,916087,644082,99.1007,9.46154e+07,26.4272,0.00100263,33.0297,0.00704985
0,248,2.19268e+06,10229.1,1.53467,1.47839e+07,1.46181e+07,7293.04,1.10566,140.266,911089,639743,98.1044,9.46177e+07,26.1563,0.000994708,34.1261,0
0,249,2.19339e+06,10128.9,1.52401,1.48073e+07,1.46012e+07,7210.77,1.09936,138.752,905589,635039,97.1682,9.46201e+07,25.8844,0.000987803,26.8524,0.0114396
0,250,2.1943e+06,10030.6,1.51516,1.48309e+07,1.45845e+07,7129.72,1.0943,137.339,899685,630043,96.2991,9.46227e+07,25.6154,0.000982003,24.4195,0.000816059
0,251,2.1954e+06,9935.64,1.50823,1.48545e+07,1.45679e+07,7050.91,1.09056,136.035,893480,624829,95.504,9.46253e+07,25.353,0.000977384,14.4199,0
0,252,2.19667e+06,9845.32,1.50334,1.48782e+07,1.45515e+07,6975.25,1.08821,134.851,887075,619472,94.7897,9.46279e+07,25.1005,0.000974017,24.9461,0.00153597
0,253,2.19812e+06,9760.76,1.50056,1.49018e+07,1.45353e+07,6903.6,1.08731,133.795,880575,614046,94.163,9.46304e+07,24.861,0.000971963,23.4847,0
0,254,2.19971e+06,9683.02,1.49997,1.49252e+07,1.45191e+07,6836.72,1.08794,132.877,874081,608625,93.6302,9.46328e+07,24.6374,0.000971276,24.083,0.0195934
0,255,2.20145e+06,9613.02,1.50163,1.49484e+07,1.45032e+07,6775.28,1.09014,132.104,867692,603281,93.1974,9.4635e+07,24.4323,0.000972004,29.219,0.00184474
0,256,2.2033e+06,9551.57,1.5056,1.49712e+07,1.44873e+07,6719.87,1.09395,131.484,861504,598081,92.8704,9.46369e+07,24.2478,0.000974187,36.5723,0
0,257,2.20526e+06,9499.35,1.51192,1.49935e+07,1.44716e+07,6671,1.09942,131.024,855606,593090,92.6544,9.46385e+07,24.0858,0.000977857,25.2383,0
0,258,2.2073e+06,9456.93,1.52062,1.50154e+07,1.44559e+07,6629.06,1.10656,130.73,850083,588368,92.5542,9.46397e+07,23.948,0.000983042,23.0179,0
0,259,2.2094e+06,9424.78,1.53172,1.50368e+07,1.44403e+07,6594.39,1.11542,130.609,845012,583971,92.5742,9.46406e+07,23.8357,0.00098976,24.0524,0.0278144
0,260,2.21155e+06,9403.23,1.54524,1.50576e+07,1.44248e+07,6567.24,1.12599,130.665,840466,579947,92.7183,9.4641e+07,23.7498,0.000998027,25.3523,0.0489605
0,261,2.21371e+06,9392.51,1.56118,1.50777e+07,1.44094e+07,6547.76,1.13829,130.901,836508,576342,92.9896,9.4641e+07,23.6912,0.00100785,21.2128,0
0,262,2.21586e+06,9392.75,1.57952,1.50972e+07,1.43939e+07,6536.05,1.15233,131.322,833193,573195,93.3911,9.46405e+07,23.6603,0.00101922,20.6197,0
0,263,2.21799e+06,9403.95,1.60024,1.5116e+07,1.43785e+07,6532.1,1.16808,131.929,830569,570539,93.925,9.46396e+07,23.6571,0.00103215,30.9229,0.00845506
0,264,2.22008e+06,9426,1.62331,1.51341e+07,1.43631e+07,6535.84,1.18554,132.725,828677,568401,94.5929,9.46382e+07,23.6817,0.0010466,23.2863,0
0,265,2.22209e+06,9458.68,1.64867,1.51515e+07,1.43477e+07,6547.12,1.20468,133.71,827547,566802,95.3957,9.46362e+07,23.7336,0.00106256,26.5101,0
0,266,2.22402e+06,9501.66,1.67626,1.51682e+07,1.43322e+07,6565.71,1.22545,134.883,827200,565756,96.3338,9.46338e+07,23.812,0.00108,25.5057,0.0628812
0,267,2.22584e+06,9554.47,1.706,1.51841e+07,1.43167e+07,6591.27,1.24781,136.244,827652,565272,97.4067,9.4631e+07,23.916,0.00109886,25.3928,0
0,268,2.22753e+06,9616.52,1.73778,1.51994e+07,1.43011e+07,6623.43,1.2717,137.79,828904,565353,98.6132,9.46276e+07,24.0443,0.00111909,20.4764,0.0291488
0,269,2.22907e+06,9687.12,1.77148,1.52139e+07,1.42855e+07,6661.68,1.29702,139.518,830951,565992,99.9513,9.46238e+07,24.1952,0.00114062,12.8635,0
0,270,2.23046e+06,9765.41,1.80694,1.52279e+07,1.42698e+07,6705.45,1.32369,141.422,833778,567179,101.418,9.46197e+07,24.3668,0.00116336,23.4885,0.00862094
0,271,2.23167e+06,9850.44,1.84401,1.52412e+07,1.4254e+07,6754.09,1.3516,143.496,837359,568895,103.009,9.46151e+07,24.5569,0.00118723,24.2623,0
0,272,2.2327e+06,9941.12,1.8825,1.5254e+07,1.42381e+07,6806.86,1.38061,145.732,841657,571115,104.72,9.46102e+07,24.7629,0.0012121,23.4205,0.0217114
0,273,2.23354e+06,10036.2,1.92218,1.52663e+07,1.42221e+07,6862.92,1.41059,148.122,846627,573806,106.543,9.4605e+07,24.9819,0.00123786,19.3774,0
0,274,2.23417e+06,10134.4,1.96283,1.52782e+07,1.4206e+07,6921.38,1.44138,150.653,852212,576928,108.473,9.45995e+07,25.2108,0.00126435,24.6615,0
0,275,2.23461e+06,10234.3,2.00419,1.52897e+07,1.41897e+07,6981.27,1.4728,153.315,858346,580436,110.501,9.45939e+07,25.4461,0.00129143,21.2897,0.00189054
0,276,2.23484e+06,10334.4,2.046,1.53009e+07,1.41734e+07,7041.56,1.50466,156.092,864952,584276,112.616,9.45881e+07,25.6841,0.00131893,22.5099,0.0454601
0,277,2.23488e+06,10433.1,2.08796,1.53119e+07,1.41569e+07,7101.19,1.53677,158.97,871945,588389,114.809,9.45822e+07,25.9211,0.00134668,26.2601,0
0,278,2.23472e+06,10528.8,2.1298,1.53228e+07,1.41404e+07,7159.05,1.56893,161.931,879231,592711,117.068,9.45763e+07,26.153,0.00137448,24.907,0
0,279,2.23437e+06,10620,2.17122,1.53337e+07,1.41237e+07,7214.05,1.60092,164.957,886709,597172,119.379,9.45705e+07,26.3759,0.00140216,29.1052,0
0,280,2.23386e+06,10705,2.21194,1.53447e+07,1.41069e+07,7265.1,1.63255,168.03,894273,601697,121.73,9.45648e+07,26.5858,0.00142954,18.3523,0
0,281,2.23319e+06,10782.3,2.25167,1.53559e+07,1.409e+07,7311.17,1.66362,171.13,901811,606212,124.106,9.45594e+07,26.7787,0.00145642,36.1274,0
0,282,2.23239e+06,10850.6,2.29018,1.53673e+07,1.40731e+07,7351.27,1.69394,174.236,909211,610636,126.494,9.45541e+07,26.9511,0.00148264,23.6247,0
0,283,2.23146e+06,10908.6,2.32723,1.53791e+07,1.40561e+07,7384.53,1.72334,177.329,916358,614893,128.879,9.45493e+07,27.0996,0.00150804,25.2849,0.0383053
0,284,2.23045e+06,10955.2,2.36263,1.53914e+07,1.40391e+07,7410.16,1.75168,180.39,923142,618905,131.247,9.45448e+07,27.2212,0.00153248,18.3835,0.0159817
0,285,2.22936e+06,10989.6,2.39623,1.54042e+07,1.4022e+07,7427.54,1.77883,183.399,929454,622598,133.584,9.45408e+07,27.3134,0.00155585,32.2336,0.0396594
0,286,2.22824e+06,11011,2.42792,1.54176e+07,1.40049e+07,7436.19,1.80471,186.339,935196,625903,135.878,9.45373e+07,27.3742,0.00157807,24.4764,0
0,287,2.2271e+06,11019.1,2.45766,1.54317e+07,1.39878e+07,7435.8,1.82928,189.196,940274,628757,138.118,9.45344e+07,27.4024,0.00159906,25.1373,0.0081973
0,288,2.22597e+06,11013.8,2.48543,1.54466e+07,1.39708e+07,7426.24,1.8525,191.955,944610,631103,140.293,9.45322e+07,27.397,0.00161882,28.8472,0
0,289,2.22488e+06,10995.1,2.51129,1.54622e+07,1.39538e+07,7407.55,1.87441,194.606,948135,632897,142.395,9.45305e+07,27.3582,0.00163735,27.2276,0.00707149
0,290,2.22385e+06,10963.5,2.53534,1.54786e+07,1.39368e+07,7379.96,1.89506,197.141,950796,634100,144.419,9.45295e+07,27.2864,0.0016547,22.1462,0.00292235
0,291,2.22291e+06,10919.6,2.55775,1.54958e+07,1.392e+07,7343.86,1.91456,199.555,952557,634688,146.36,9.45291e+07,27.1829,0.00167095,31.2008,0.0164475
0,292,2.22209e+06,10864.3,2.57872,1.55139e+07,1.39032e+07,7299.8,1.93304,201.846,953396,634645,148.217,9.45294e+07,27.0495,0.00168621,29.6545,0.00426067
0,293,2.2214e+06,10798.5,2.5985,1.55327e+07,1.38865e+07,7248.48,1.95067,204.018,953309,633968,149.991,9.45304e+07,26.8885,0.00170062,24.4257,0.0239874
0,294,2.22086e+06,10723.5,2.61738,1.55523e+07,1.38699e+07,7190.7,1.96765,206.074,952308,632667,151.686,9.45319e+07,26.7028,0.00171436,23.7741,0
0,295,2.22048e+06,10640.7,2.63569,1.55727e+07,1.38535e+07,7127.36,1.9842,208.024,950421,630759,153.306,9.4534e+07,26.4954,0.00172761,32.3454,0
0,296,2.22029e+06,10551.4,2.65376,1.55936e+07,1.38372e+07,7059.42,2.00057,209.879,947690,628276,154.861,9.45367e+07,26.2698,0.00174059,21.6584,0.0167175
0,297,2.22029e+06,10457.2,2.67198,1.56152e+07,1.38211e+07,6987.92,2.01702,211.653,944173,625254,156.36,9.45398e+07,26.0297,0.00175354,28.0458,0
0,298,2.22049e+06,10359.6,2.69072,1.56373e+07,1.38051e+07,6913.87,2.03382,213.364,939938,621743,157.815,9.45434e+07,25.7789,0.0017667,23.7897,0.0194715
0,299,2.22088e+06,10260.1,2.71038,1.56598e+07,1.37893e+07,6838.33,2.05127,215.032,935063,617795,159.242,9.45473e+07,25.5212,0.00178032,20.587,0
0,300,2.22148e+06,10160.2,2.73136,1.56827e+07,1.37736e+07,6762.32,2.06966,216.679,929636,613472,160.655,9.45515e+07,25.2603,0.00179465,42.7011,0.0584831
0,301,2.22228e+06,10061.4,2.75406,1.57058e+07,1.37581e+07,6686.83,2.08928,218.327,923751,608836,162.072,9.4556e+07,25,0.00180996,22.6604,0.0177628
0,302,2.22327e+06,9965.05,2.77888,1.57291e+07,1.37428e+07,6612.79,2.11044,220.002,917506,603956,163.512,9.45606e+07,24.7438,0.00182651,18.3344,0
0,303,2.22445e+06,9872.4,2.80622,1.57524e+07,1.37276e+07,6541.1,2.13343,221.731,911002,598901,164.992,9.45653e+07,24.495,0.00184456,30.3267,0.00154757
