time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.72644e+06,2.72644e+06,2.72644e+06,2057.72,2057.72,2057.72,5247.95,5247.95,5247.95,9.02074e+06,9.02074e+06,9.02074e+06,1.04274e+07,1.04274e+07,1.04274e+07,2368.8,2368.8,2368.8,5401.48,5401.48,5401.48,1.46938e+06,1.46938e+06,1.46938e+06,324442,324442,324442,666291,666291,666291,2.77845e+06,2.77845e+06,2.77845e+06,1.00621e+08,1.00621e+08,1.00621e+08,3.64439,3.64439,3.64439,10.9173,10.9173,10.9173
472,2.72851e+06,2.72851e+06,2.72851e+06,2123.43,2123.43,2123.43,5177.2,5177.2,5177.2,9.00831e+06,9.00831e+06,9.00831e+06,1.04455e+07,1.04455e+07,1.04455e+07,2446.17,2446.17,2446.17,5319.56,5319.56,5319.56,1.45766e+06,1.45766e+06,1.45766e+06,331151,331151,331151,680919,680919,680919,2.75304e+06,2.75304e+06,2.75304e+06,1.00627e+08,1.00627e+08,1.00627e+08,3.75957,3.75957,3.75957,10.758,10.758,10.758
473,2.73056e+06,2.73056e+06,2.73056e+06,2194.33,2194.33,2194.33,5110.21,5110.21,5110.21,8.99581e+06,8.99581e+06,8.99581e+06,1.04635e+07,1.04635e+07,1.04635e+07,2529.63,2529.63,2529.63,5241.76,5241.76,5241.76,1.44576e+06,1.44576e+06,1.44576e+06,338251,338251,338251,696391,696391,696391,2.72731e+06,2.72731e+06,2.72731e+06,1.00634e+08,1.00634e+08,1.00634e+08,3.88385,3.88385,3.88385,10.6066,10.6066,10.6066
474,2.73258e+06,2.73258e+06,2.73258e+06,2270.8,2270.8,2270.8,5046.87,5046.87,5046.87,8.98322e+06,8.98322e+06,8.98322e+06,1.04814e+07,1.04814e+07,1.04814e+07,2619.63,2619.63,2619.63,5167.98,5167.98,5167.98,1.43372e+06,1.43372e+06,1.43372e+06,345780,345780,345780,712791,712791,712791,2.70136e+06,2.70136e+06,2.70136e+06,1.00639e+08,1.00639e+08,1.00639e+08,4.01789,4.01789,4.01789,10.4632,10.4632,10.4632
475,2.73453e+06,2.73453e+06,2.73453e+06,2353.22,2353.22,2353.22,4987.01,4987.01,4987.01,8.97049e+06,8.97049e+06,8.97049e+06,1.04989e+07,1.04989e+07,1.04989e+07,2716.61,2716.61,2716.61,5098.04,5098.04,5098.04,1.42159e+06,1.42159e+06,1.42159e+06,353777,353777,353777,730204,730204,730204,2.67527e+06,2.67527e+06,2.67527e+06,1.00644e+08,1.00644e+08,1.00644e+08,4.16241,4.16241,4.16241,10.3275,10.3275,10.3275
476,2.7364e+06,2.7364e+06,2.7364e+06,2441.96,2441.96,2441.96,4930.39,4930.39,4930.39,8.9576e+06,8.9576e+06,8.9576e+06,1.05162e+07,1.05162e+07,1.05162e+07,2821.05,2821.05,2821.05,5031.71,5031.71,5031.71,1.40942e+06,1.40942e+06,1.40942e+06,362285,362285,362285,748722,748722,748722,2.64914e+06,2.64914e+06,2.64914e+06,1.00648e+08,1.00648e+08,1.00648e+08,4.31808,4.31808,4.31808,10.1989,10.1989,10.1989
477,2.73816e+06,2.73816e+06,2.73816e+06,2537.38,2537.38,2537.38,4876.68,4876.68,4876.68,8.94452e+06,8.94452e+06,8.94452e+06,1.05331e+07,1.05331e+07,1.05331e+07,2933.39,2933.39,2933.39,4968.66,4968.66,4968.66,1.39724e+06,1.39724e+06,1.39724e+06,371348,371348,371348,768439,768439,768439,2.62303e+06,2.62303e+06,2.62303e+06,1.0065e+08,1.0065e+08,1.0065e+08,4.48561,4.48561,4.48561,10.077,10.077,10.077
478,2.73977e+06,2.73977e+06,2.73977e+06,2639.83,2639.83,2639.83,4825.49,4825.49,4825.49,8.93121e+06,8.93121e+06,8.93121e+06,1.05496e+07,1.05496e+07,1.05496e+07,3054.07,3054.07,3054.07,4908.49,4908.49,4908.49,1.38508e+06,1.38508e+06,1.38508e+06,381009,381009,381009,789456,789456,789456,2.597e+06,2.597e+06,2.597e+06,1.00652e+08,1.00652e+08,1.00652e+08,4.66567,4.66567,4.66567,9.96104,9.96104,9.96104
479,2.74123e+06,2.74123e+06,2.74123e+06,2749.65,2749.65,2749.65,4776.36,4776.36,4776.36,8.91764e+06,8.91764e+06,8.91764e+06,1.05657e+07,1.05657e+07,1.05657e+07,3183.53,3183.53,3183.53,4850.76,4850.76,4850.76,1.37298e+06,1.37298e+06,1.37298e+06,391317,391317,391317,811875,811875,811875,2.5711e+06,2.5711e+06,2.5711e+06,1.00652e+08,1.00652e+08,1.00652e+08,4.85891,4.85891,4.85891,9.8501,9.8501,9.8501
480,2.7425e+06,2.7425e+06,2.7425e+06,2867.15,2867.15,2867.15,4728.79,4728.79,4728.79,8.90378e+06,8.90378e+06,8.90378e+06,1.05813e+07,1.05813e+07,1.05813e+07,3322.17,3322.17,3322.17,4794.94,4794.94,4794.94,1.36094e+06,1.36094e+06,1.36094e+06,402317,402317,402317,835799,835799,835799,2.54537e+06,2.54537e+06,2.54537e+06,1.00651e+08,1.00651e+08,1.00651e+08,5.06595,5.06595,5.06595,9.74322,9.74322,9.74322
481,2.74356e+06,2.74356e+06,2.74356e+06,2992.59,2992.59,2992.59,4682.18,4682.18,4682.18,8.88959e+06,8.88959e+06,8.88959e+06,1.05964e+07,1.05964e+07,1.05964e+07,3470.34,3470.34,3470.34,4740.45,4740.45,4740.45,1.34897e+06,1.34897e+06,1.34897e+06,414058,414058,414058,861338,861338,861338,2.51984e+06,2.51984e+06,2.51984e+06,1.00648e+08,1.00648e+08,1.00648e+08,5.28734,5.28734,5.28734,9.63929,9.63929,9.63929
482,2.74439e+06,2.74439e+06,2.74439e+06,3126.18,3126.18,3126.18,4635.91,4635.91,4635.91,8.87506e+06,8.87506e+06,8.87506e+06,1.06111e+07,1.06111e+07,1.06111e+07,3628.36,3628.36,3628.36,4686.69,4686.69,4686.69,1.33709e+06,1.33709e+06,1.33709e+06,426587,426587,426587,888597,888597,888597,2.4945e+06,2.4945e+06,2.4945e+06,1.00643e+08,1.00643e+08,1.00643e+08,5.52357,5.52357,5.52357,9.53707,9.53707,9.53707
483,2.74497e+06,2.74497e+06,2.74497e+06,3268.08,3268.08,3268.08,4589.32,4589.32,4589.32,8.86015e+06,8.86015e+06,8.86015e+06,1.06252e+07,1.06252e+07,1.06252e+07,3796.46,3796.46,3796.46,4632.96,4632.96,4632.96,1.32528e+06,1.32528e+06,1.32528e+06,439953,439953,439953,917684,917684,917684,2.46935e+06,2.46935e+06,2.46935e+06,1.00637e+08,1.00637e+08,1.00637e+08,5.77502,5.77502,5.77502,9.43525,9.43525,9.43525
484,2.74528e+06,2.74528e+06,2.74528e+06,3418.37,3418.37,3418.37,4541.69,4541.69,4541.69,8.84484e+06,8.84484e+06,8.84484e+06,1.06388e+07,1.06388e+07,1.06388e+07,3974.81,3974.81,3974.81,4578.58,4578.58,4578.58,1.31353e+06,1.31353e+06,1.31353e+06,454199,454199,454199,948705,948705,948705,2.44438e+06,2.44438e+06,2.44438e+06,1.00629e+08,1.00629e+08,1.00629e+08,6.04195,6.04195,6.04195,9.33244,9.33244,9.33244
485,2.74529e+06,2.74529e+06,2.74529e+06,3577.01,3577.01,3577.01,4492.3,4492.3,4492.3,8.82911e+06,8.82911e+06,8.82911e+06,1.06519e+07,1.06519e+07,1.06519e+07,4163.46,4163.46,4163.46,4522.83,4522.83,4522.83,1.30182e+06,1.30182e+06,1.30182e+06,469371,469371,469371,981759,981759,981759,2.41954e+06,2.41954e+06,2.41954e+06,1.00619e+08,1.00619e+08,1.00619e+08,6.32449,6.32449,6.32449,9.22717,9.22717,9.22717
486,2.745e+06,2.745e+06,2.745e+06,3743.9,3743.9,3743.9,4440.4,4440.4,4440.4,8.81295e+06,8.81295e+06,8.81295e+06,1.06644e+07,1.06644e+07,1.06644e+07,4362.35,4362.35,4362.35,4464.96,4464.96,4464.96,1.29012e+06,1.29012e+06,1.29012e+06,485507,485507,485507,1.01694e+06,1.01694e+06,1.01694e+06,2.3948e+06,2.3948e+06,2.3948e+06,1.00607e+08,1.00607e+08,1.00607e+08,6.62257,6.62257,6.62257,9.11795,9.11795,9.11795
487,2.74439e+06,2.74439e+06,2.74439e+06,3918.77,3918.77,3918.77,4385.26,4385.26,4385.26,8.79634e+06,8.79634e+06,8.79634e+06,1.06765e+07,1.06765e+07,1.06765e+07,4571.27,4571.27,4571.27,4404.26,4404.26,4404.26,1.2784e+06,1.2784e+06,1.2784e+06,502645,502645,502645,1.05434e+06,1.05434e+06,1.05434e+06,2.37008e+06,2.37008e+06,2.37008e+06,1.00593e+08,1.00593e+08,1.00593e+08,6.93593,6.93593,6.93593,9.00329,9.00329,9.00329
488,2.74346e+06,2.74346e+06,2.74346e+06,4101.24,4101.24,4101.24,4326.17,4326.17,4326.17,8.77929e+06,8.77929e+06,8.77929e+06,1.0688e+07,1.0688e+07,1.0688e+07,4789.87,4789.87,4789.87,4340.01,4340.01,4340.01,1.26661e+06,1.26661e+06,1.26661e+06,520815,520815,520815,1.09403e+06,1.09403e+06,1.09403e+06,2.34531e+06,2.34531e+06,2.34531e+06,1.00578e+08,1.00578e+08,1.00578e+08,7.26406,7.26406,7.26406,8.88172,8.88172,8.88172
489,2.74218e+06,2.74218e+06,2.74218e+06,4290.75,4290.75,4290.75,4262.45,4262.45,4262.45,8.76179e+06,8.76179e+06,8.76179e+06,1.06991e+07,1.06991e+07,1.06991e+07,5017.61,5017.61,5017.61,4271.56,4271.56,4271.56,1.25471e+06,1.25471e+06,1.25471e+06,540039,540039,540039,1.13608e+06,1.13608e+06,1.13608e+06,2.32041e+06,2.32041e+06,2.32041e+06,1.0056e+08,1.0056e+08,1.0056e+08,7.6062,7.6062,7.6062,8.75183,8.75183,8.75183
490,2.74057e+06,2.74057e+06,2.74057e+06,4486.62,4486.62,4486.62,4193.5,4193.5,4193.5,8.74386e+06,8.74386e+06,8.74386e+06,1.07097e+07,1.07097e+07,1.07097e+07,5253.75,5253.75,5253.75,4198.3,4198.3,4198.3,1.24264e+06,1.24264e+06,1.24264e+06,560334,560334,560334,1.18052e+06,1.18052e+06,1.18052e+06,2.29528e+06,2.29528e+06,2.29528e+06,1.00541e+08,1.00541e+08,1.00541e+08,7.9613,7.9613,7.9613,8.61233,8.61233,8.61233
491,2.73861e+06,2.73861e+06,2.73861e+06,4687.94,4687.94,4687.94,4118.79,4118.79,4118.79,8.72551e+06,8.72551e+06,8.72551e+06,1.07199e+07,1.07199e+07,1.07199e+07,5497.37,5497.37,5497.37,4119.72,4119.72,4119.72,1.23033e+06,1.23033e+06,1.23033e+06,581706,581706,581706,1.2274e+06,1.2274e+06,1.2274e+06,2.26983e+06,2.26983e+06,2.26983e+06,1.0052e+08,1.0052e+08,1.0052e+08,8.32799,8.32799,8.32799,8.46207,8.46207,8.46207
492,2.73632e+06,2.73632e+06,2.73632e+06,4893.68,4893.68,4893.68,4037.91,4037.91,4037.91,8.70677e+06,8.70677e+06,8.70677e+06,1.07296e+07,1.07296e+07,1.07296e+07,5747.32,5747.32,5747.32,4035.39,4035.39,4035.39,1.21775e+06,1.21775e+06,1.21775e+06,604150,604150,604150,1.2767e+06,1.2767e+06,1.2767e+06,2.24394e+06,2.24394e+06,2.24394e+06,1.00498e+08,1.00498e+08,1.00498e+08,8.70462,8.70462,8.70462,8.30008,8.30008,8.30008
493,2.73369e+06,2.73369e+06,2.73369e+06,5102.62,5102.62,5102.62,3950.56,3950.56,3950.56,8.68768e+06,8.68768e+06,8.68768e+06,1.07391e+07,1.07391e+07,1.07391e+07,6002.27,6002.27,6002.27,3945.03,3945.03,3945.03,1.20481e+06,1.20481e+06,1.20481e+06,627650,627650,627650,1.32841e+06,1.32841e+06,1.32841e+06,2.2175e+06,2.2175e+06,2.2175e+06,1.00474e+08,1.00474e+08,1.00474e+08,9.0892,9.0892,9.0892,8.12564,8.12564,8.12564
494,2.73075e+06,2.73075e+06,2.73075e+06,5313.36,5313.36,5313.36,3856.59,3856.59,3856.59,8.66829e+06,8.66829e+06,8.66829e+06,1.07482e+07,1.07482e+07,1.07482e+07,6260.66,6260.66,6260.66,3848.48,3848.48,3848.48,1.19145e+06,1.19145e+06,1.19145e+06,652174,652174,652174,1.38247e+06,1.38247e+06,1.38247e+06,2.19042e+06,2.19042e+06,2.19042e+06,1.00449e+08,1.00449e+08,1.00449e+08,9.47941,9.47941,9.47941,7.93831,7.93831,7.93831
495,2.7275e+06,2.7275e+06,2.7275e+06,5524.39,5524.39,5524.39,3756.02,3756.02,3756.02,8.64865e+06,8.64865e+06,8.64865e+06,1.0757e+07,1.0757e+07,1.0757e+07,6520.75,6520.75,6520.75,3745.75,3745.75,3745.75,1.17763e+06,1.17763e+06,1.17763e+06,677680,677680,677680,1.43882e+06,1.43882e+06,1.43882e+06,2.16257e+06,2.16257e+06,2.16257e+06,1.00423e+08,1.00423e+08,1.00423e+08,9.87267,9.87267,9.87267,7.73793,7.73793,7.73793
496,2.72397e+06,2.72397e+06,2.72397e+06,5734.07,5734.07,5734.07,3649.03,3649.03,3649.03,8.62884e+06,8.62884e+06,8.62884e+06,1.07656e+07,1.07656e+07,1.07656e+07,6780.64,6780.64,6780.64,3636.99,3636.99,3636.99,1.16329e+06,1.16329e+06,1.16329e+06,704110,704110,704110,1.49732e+06,1.49732e+06,1.49732e+06,2.13388e+06,2.13388e+06,2.13388e+06,1.00396e+08,1.00396e+08,1.00396e+08,10.2661,10.2661,10.2661,7.52469,7.52469,7.52469
497,2.72017e+06,2.72017e+06,2.72017e+06,5940.65,5940.65,5940.65,3535.95,3535.95,3535.95,8.60892e+06,8.60892e+06,8.60892e+06,1.0774e+07,1.0774e+07,1.0774e+07,7038.29,7038.29,7038.29,3522.56,3522.56,3522.56,1.14836e+06,1.14836e+06,1.14836e+06,731389,731389,731389,1.55785e+06,1.55785e+06,1.55785e+06,2.10424e+06,2.10424e+06,2.10424e+06,1.00368e+08,1.00368e+08,1.00368e+08,10.6567,10.6567,10.6567,7.2991,7.2991,7.2991
498,2.71614e+06,2.71614e+06,2.71614e+06,6142.36,6142.36,6142.36,3417.33,3417.33,3417.33,8.58899e+06,8.58899e+06,8.58899e+06,1.07822e+07,1.07822e+07,1.07822e+07,7291.59,7291.59,7291.59,3402.93,3402.93,3402.93,1.13283e+06,1.13283e+06,1.13283e+06,759430,759430,759430,1.62021e+06,1.62021e+06,1.62021e+06,2.0736e+06,2.0736e+06,2.0736e+06,1.0034e+08,1.0034e+08,1.0034e+08,11.0412,11.0412,11.0412,7.06203,7.06203,7.06203
499,2.71189e+06,2.71189e+06,2.71189e+06,6337.4,6337.4,6337.4,3293.83,3293.83,3293.83,8.56913e+06,8.56913e+06,8.56913e+06,1.07903e+07,1.07903e+07,1.07903e+07,7538.35,7538.35,7538.35,3278.77,3278.77,3278.77,1.11664e+06,1.11664e+06,1.11664e+06,788130,788130,788130,1.68419e+06,1.68419e+06,1.68419e+06,2.04189e+06,2.04189e+06,2.04189e+06,1.00312e+08,1.00312e+08,1.00312e+08,11.4164,11.4164,11.4164,6.81468,6.81468,6.81468
500,2.70747e+06,2.70747e+06,2.70747e+06,6524.01,6524.01,6524.01,3166.27,3166.27,3166.27,8.54946e+06,8.54946e+06,8.54946e+06,1.07983e+07,1.07983e+07,1.07983e+07,7776.42,7776.42,7776.42,3150.87,3150.87,3150.87,1.09978e+06,1.09978e+06,1.09978e+06,817375,817375,817375,1.74956e+06,1.74956e+06,1.74956e+06,2.00907e+06,2.00907e+06,2.00907e+06,1.00283e+08,1.00283e+08,1.00283e+08,11.7788,11.7788,11.7788,6.55856,6.55856,6.55856
501,2.70291e+06,2.70291e+06,2.70291e+06,6700.51,6700.51,6700.51,3035.59,3035.59,3035.59,8.53008e+06,8.53008e+06,8.53008e+06,1.08062e+07,1.08062e+07,1.08062e+07,8003.69,8003.69,8003.69,3020.13,3020.13,3020.13,1.08224e+06,1.08224e+06,1.08224e+06,847036,847036,847036,1.81604e+06,1.81604e+06,1.81604e+06,1.97513e+06,1.97513e+06,1.97513e+06,1.00255e+08,1.00255e+08,1.00255e+08,12.1254,12.1254,12.1254,6.29542,6.29542,6.29542
502,2.69824e+06,2.69824e+06,2.69824e+06,6865.36,6865.36,6865.36,2902.82,2902.82,2902.82,8.51111e+06,8.51111e+06,8.51111e+06,1.0814e+07,1.0814e+07,1.0814e+07,8218.17,8218.17,8218.17,2887.54,2887.54,2887.54,1.06402e+06,1.06402e+06,1.06402e+06,876976,876976,876976,1.88334e+06,1.88334e+06,1.88334e+06,1.94008e+06,1.94008e+06,1.94008e+06,1.00228e+08,1.00228e+08,1.00228e+08,12.4529,12.4529,12.4529,6.02723,6.02723,6.02723
503,2.6935e+06,2.6935e+06,2.6935e+06,7017.18,7017.18,7017.18,2769.04,2769.04,2769.04,8.49265e+06,8.49265e+06,8.49265e+06,1.08217e+07,1.08217e+07,1.08217e+07,8418.04,8418.04,8418.04,2754.16,2754.16,2754.16,1.04513e+06,1.04513e+06,1.04513e+06,907051,907051,907051,1.95113e+06,1.95113e+06,1.95113e+06,1.90393e+06,1.90393e+06,1.90393e+06,1.00201e+08,1.00201e+08,1.00201e+08,12.7587,12.7587,12.7587,5.75611,5.75611,5.75611
504,2.68873e+06,2.68873e+06,2.68873e+06,7154.78,7154.78,7154.78,2635.36,2635.36,2635.36,8.47482e+06,8.47482e+06,8.47482e+06,1.08294e+07,1.08294e+07,1.08294e+07,8601.7,8601.7,8601.7,2621.06,2621.06,2621.06,1.02561e+06,1.02561e+06,1.02561e+06,937109,937109,937109,2.01908e+06,2.01908e+06,2.01908e+06,1.86675e+06,1.86675e+06,1.86675e+06,1.00176e+08,1.00176e+08,1.00176e+08,13.0402,13.0402,13.0402,5.48428,5.48428,5.48428
505,2.68395e+06,2.68395e+06,2.68395e+06,7277.25,7277.25,7277.25,2502.88,2502.88,2502.88,8.45773e+06,8.45773e+06,8.45773e+06,1.0837e+07,1.0837e+07,1.0837e+07,8767.8,8767.8,8767.8,2489.3,2489.3,2489.3,1.00548e+06,1.00548e+06,1.00548e+06,966996,966996,966996,2.08685e+06,2.08685e+06,2.08685e+06,1.82859e+06,1.82859e+06,1.82859e+06,1.00152e+08,1.00152e+08,1.00152e+08,13.2952,13.2952,13.2952,5.21393,5.21393,5.21393
506,2.67922e+06,2.67922e+06,2.67922e+06,7383.9,7383.9,7383.9,2372.65,2372.65,2372.65,8.4415e+06,8.4415e+06,8.4415e+06,1.08445e+07,1.08445e+07,1.08445e+07,8915.29,8915.29,8915.29,2359.9,2359.9,2359.9,984801,984801,984801,996560,996560,996560,2.1541e+06,2.1541e+06,2.1541e+06,1.78954e+06,1.78954e+06,1.78954e+06,1.00129e+08,1.00129e+08,1.00129e+08,13.5222,13.5222,13.5222,4.94722,4.94722,4.94722
507,2.67456e+06,2.67456e+06,2.67456e+06,7474.34,7474.34,7474.34,2245.65,2245.65,2245.65,8.42622e+06,8.42622e+06,8.42622e+06,1.0852e+07,1.0852e+07,1.0852e+07,9043.45,9043.45,9043.45,2233.82,2233.82,2233.82,963631,963631,963631,1.02565e+06,1.02565e+06,1.02565e+06,2.22047e+06,2.22047e+06,2.22047e+06,1.74972e+06,1.74972e+06,1.74972e+06,1.00108e+08,1.00108e+08,1.00108e+08,13.7198,13.7198,13.7198,4.68621,4.68621,4.68621
508,2.67e+06,2.67e+06,2.67e+06,7548.44,7548.44,7548.44,2122.75,2122.75,2122.75,8.41199e+06,8.41199e+06,8.41199e+06,1.08593e+07,1.08593e+07,1.08593e+07,9151.88,9151.88,9151.88,2111.89,2111.89,2111.89,942035,942035,942035,1.05412e+06,1.05412e+06,1.05412e+06,2.28565e+06,2.28565e+06,2.28565e+06,1.70924e+06,1.70924e+06,1.70924e+06,1.0009e+08,1.0009e+08,1.0009e+08,13.8875,13.8875,13.8875,4.43275,4.43275,4.43275
509,2.66558e+06,2.66558e+06,2.66558e+06,7606.35,7606.35,7606.35,2004.73,2004.73,2004.73,8.3989e+06,8.3989e+06,8.3989e+06,1.08665e+07,1.08665e+07,1.08665e+07,9240.5,9240.5,9240.5,1994.88,1994.88,1994.88,920088,920088,920088,1.08184e+06,1.08184e+06,1.08184e+06,2.34929e+06,2.34929e+06,2.34929e+06,1.66822e+06,1.66822e+06,1.66822e+06,1.00073e+08,1.00073e+08,1.00073e+08,14.025,14.025,14.025,4.1885,4.1885,4.1885
510,2.66132e+06,2.66132e+06,2.66132e+06,7648.49,7648.49,7648.49,1892.23,1892.23,1892.23,8.38701e+06,8.38701e+06,8.38701e+06,1.08735e+07,1.08735e+07,1.08735e+07,9309.58,9309.58,9309.58,1883.39,1883.39,1883.39,897866,897866,897866,1.10867e+06,1.10867e+06,1.10867e+06,2.41111e+06,2.41111e+06,2.41111e+06,1.62682e+06,1.62682e+06,1.62682e+06,1.00058e+08,1.00058e+08,1.00058e+08,14.1327,14.1327,14.1327,3.95486,3.95486,3.95486
511,2.65725e+06,2.65725e+06,2.65725e+06,7675.49,7675.49,7675.49,1785.73,1785.73,1785.73,8.37639e+06,8.37639e+06,8.37639e+06,1.08804e+07,1.08804e+07,1.08804e+07,9359.67,9359.67,9359.67,1777.91,1777.91,1777.91,875453,875453,875453,1.13451e+06,1.13451e+06,1.13451e+06,2.47083e+06,2.47083e+06,2.47083e+06,1.58516e+06,1.58516e+06,1.58516e+06,1.00046e+08,1.00046e+08,1.00046e+08,14.2113,14.2113,14.2113,3.73298,3.73298,3.73298
512,2.65339e+06,2.65339e+06,2.65339e+06,7688.22,7688.22,7688.22,1685.63,1685.63,1685.63,8.3671e+06,8.3671e+06,8.3671e+06,1.0887e+07,1.0887e+07,1.0887e+07,9391.62,9391.62,9391.62,1678.79,1678.79,1678.79,852930,852930,852930,1.15924e+06,1.15924e+06,1.15924e+06,2.5282e+06,2.5282e+06,2.5282e+06,1.5434e+06,1.5434e+06,1.5434e+06,1.00036e+08,1.00036e+08,1.00036e+08,14.2621,14.2621,14.2621,3.52372,3.52372,3.52372
513,2.64976e+06,2.64976e+06,2.64976e+06,7687.7,7687.7,7687.7,1592.14,1592.14,1592.14,8.35916e+06,8.35916e+06,8.35916e+06,1.08934e+07,1.08934e+07,1.08934e+07,9406.5,9406.5,9406.5,1586.27,1586.27,1586.27,830380,830380,830380,1.1828e+06,1.1828e+06,1.1828e+06,2.58302e+06,2.58302e+06,2.58302e+06,1.50169e+06,1.50169e+06,1.50169e+06,1.00028e+08,1.00028e+08,1.00028e+08,14.2866,14.2866,14.2866,3.32769,3.32769,3.32769
514,2.64638e+06,2.64638e+06,2.64638e+06,7675.12,7675.12,7675.12,1505.39,1505.39,1505.39,8.35261e+06,8.35261e+06,8.35261e+06,1.08995e+07,1.08995e+07,1.08995e+07,9405.6,9405.6,9405.6,1500.45,1500.45,1500.45,807883,807883,807883,1.20511e+06,1.20511e+06,1.20511e+06,2.6351e+06,2.6351e+06,2.6351e+06,1.46015e+06,1.46015e+06,1.46015e+06,1.00023e+08,1.00023e+08,1.00023e+08,14.2868,14.2868,14.2868,3.14525,3.14525,3.14525
515,2.64325e+06,2.64325e+06,2.64325e+06,7651.77,7651.77,7651.77,1425.39,1425.39,1425.39,8.34744e+06,8.34744e+06,8.34744e+06,1.09053e+07,1.09053e+07,1.09053e+07,9390.36,9390.36,9390.36,1421.34,1421.34,1421.34,785515,785515,785515,1.22612e+06,1.22612e+06,1.22612e+06,2.6843e+06,2.6843e+06,2.6843e+06,1.41893e+06,1.41893e+06,1.41893e+06,1.00021e+08,1.00021e+08,1.00021e+08,14.2648,14.2648,14.2648,2.9765,2.9765,2.9765
516,2.64039e+06,2.64039e+06,2.64039e+06,7618.99,7618.99,7618.99,1352.05,1352.05,1352.05,8.34367e+06,8.34367e+06,8.34367e+06,1.09107e+07,1.09107e+07,1.09107e+07,9362.37,9362.37,9362.37,1348.84,1348.84,1348.84,763351,763351,763351,1.24578e+06,1.24578e+06,1.24578e+06,2.73053e+06,2.73053e+06,2.73053e+06,1.37815e+06,1.37815e+06,1.37815e+06,1.0002e+08,1.0002e+08,1.0002e+08,14.2231,14.2231,14.2231,2.82138,2.82138,2.82138
517,2.6378e+06,2.6378e+06,2.6378e+06,7578.2,7578.2,7578.2,1285.22,1285.22,1285.22,8.34127e+06,8.34127e+06,8.34127e+06,1.09157e+07,1.09157e+07,1.09157e+07,9323.26,9323.26,9323.26,1282.8,1282.8,1282.8,741457,741457,741457,1.26409e+06,1.26409e+06,1.26409e+06,2.7737e+06,2.7737e+06,2.7737e+06,1.33793e+06,1.33793e+06,1.33793e+06,1.00022e+08,1.00022e+08,1.00022e+08,14.1641,14.1641,14.1641,2.67961,2.67961,2.67961
518,2.63548e+06,2.63548e+06,2.63548e+06,7530.81,7530.81,7530.81,1224.65,1224.65,1224.65,8.34021e+06,8.34021e+06,8.34021e+06,1.09204e+07,1.09204e+07,1.09204e+07,9274.75,9274.75,9274.75,1222.99,1222.99,1222.99,719897,719897,719897,1.28104e+06,1.28104e+06,1.28104e+06,2.8138e+06,2.8138e+06,2.8138e+06,1.29837e+06,1.29837e+06,1.29837e+06,1.00027e+08,1.00027e+08,1.00027e+08,14.0904,14.0904,14.0904,2.55081,2.55081,2.55081
519,2.63343e+06,2.63343e+06,2.63343e+06,7478.2,7478.2,7478.2,1170.08,1170.08,1170.08,8.34046e+06,8.34046e+06,8.34046e+06,1.09246e+07,1.09246e+07,1.09246e+07,9218.51,9218.51,9218.51,1169.14,1169.14,1169.14,698725,698725,698725,1.29664e+06,1.29664e+06,1.29664e+06,2.85083e+06,2.85083e+06,2.85083e+06,1.25958e+06,1.25958e+06,1.25958e+06,1.00033e+08,1.00033e+08,1.00033e+08,14.0046,14.0046,14.0046,2.43445,2.43445,2.43445
520,2.63166e+06,2.63166e+06,2.63166e+06,7421.73,7421.73,7421.73,1121.2,1121.2,1121.2,8.34198e+06,8.34198e+06,8.34198e+06,1.09284e+07,1.09284e+07,1.09284e+07,9156.22,9156.22,9156.22,1120.95,1120.95,1120.95,677993,677993,677993,1.31091e+06,1.31091e+06,1.31091e+06,2.88481e+06,2.88481e+06,2.88481e+06,1.22164e+06,1.22164e+06,1.22164e+06,1.00041e+08,1.00041e+08,1.00041e+08,13.9092,13.9092,13.9092,2.32995,2.32995,2.32995
521,2.63014e+06,2.63014e+06,2.63014e+06,7362.69,7362.69,7362.69,1077.68,1077.68,1077.68,8.3447e+06,8.3447e+06,8.3447e+06,1.09317e+07,1.09317e+07,1.09317e+07,9089.49,9089.49,9089.49,1078.07,1078.07,1078.07,657743,657743,657743,1.32389e+06,1.32389e+06,1.32389e+06,2.91582e+06,2.91582e+06,2.91582e+06,1.18461e+06,1.18461e+06,1.18461e+06,1.00051e+08,1.00051e+08,1.00051e+08,13.8068,13.8068,13.8068,2.23666,2.23666,2.23666
