index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.15214e+06,3199.41,5583.64,1.67508e+06,4.0226e+06,13592,17704.7,1.56338e+06,612862,1.10527e+07,1.70071e+07,8.93703e+07,23.5717,22.3932,21.3433,27.332
0,134,2.15214e+06,3197.87,5580.97,1.67541e+06,4.02316e+06,13585.7,17696.2,1.56376e+06,613054,1.10539e+07,1.70085e+07,8.93697e+07,23.5611,22.3828,31.6158,19.6024
0,135,2.15215e+06,3196.22,5578.13,1.67575e+06,4.02374e+06,13579,17687.2,1.56412e+06,613236,1.1055e+07,1.70098e+07,8.93695e+07,23.5498,22.3718,21.6307,20.0924
0,136,2.15216e+06,3194.5,5575.16,1.67609e+06,4.02434e+06,13572.1,17677.8,1.56445e+06,613406,1.10559e+07,1.70107e+07,8.93699e+07,23.5378,22.3601,33.0733,29.2184
0,137,2.15218e+06,3192.72,5572.11,1.67645e+06,4.02496e+06,13564.9,17668.3,1.56476e+06,613565,1.10567e+07,1.70114e+07,8.93707e+07,23.5254,22.3482,28.7262,24.5051
0,138,2.1522e+06,3190.91,5569.03,1.67681e+06,4.02561e+06,13557.7,17658.7,1.56504e+06,613712,1.10572e+07,1.70119e+07,8.93721e+07,23.5127,22.336,25.3605,26.6348
0,139,2.15222e+06,3189.11,5565.96,1.67718e+06,4.02628e+06,13550.5,17649.2,1.56529e+06,613849,1.10576e+07,1.70121e+07,8.93739e+07,23.5001,22.3239,25.6442,17.3594
0,140,2.15224e+06,3187.35,5562.95,1.67756e+06,4.02697e+06,13543.6,17639.9,1.56552e+06,613975,1.10578e+07,1.70121e+07,8.93761e+07,23.4877,22.3119,18.8566,21.0479
0,141,2.15227e+06,3185.65,5560.04,1.67795e+06,4.02768e+06,13536.9,17631,1.56573e+06,614090,1.10579e+07,1.70118e+07,8.93787e+07,23.4757,22.3003,32.7765,22.7939
0,142,2.15231e+06,3184.03,5557.28,1.67834e+06,4.0284e+06,13530.6,17622.7,1.56591e+06,614197,1.10579e+07,1.70113e+07,8.93818e+07,23.4643,22.2893,19.8511,24.8195
0,143,2.15234e+06,3182.53,5554.71,1.67874e+06,4.02915e+06,13524.9,17614.9,1.56608e+06,614295,1.10577e+07,1.70107e+07,8.93852e+07,23.4537,22.279,26.453,21.5429
0,144,2.15237e+06,3181.17,5552.36,1.67915e+06,4.0299e+06,13519.8,17607.9,1.56623e+06,614385,1.10574e+07,1.70099e+07,8.93889e+07,23.444,22.2695,23.8642,22.0794
0,145,2.15241e+06,3179.96,5550.26,1.67956e+06,4.03067e+06,13515.4,17601.8,1.56636e+06,614468,1.1057e+07,1.7009e+07,8.93929e+07,23.4355,22.261,24.8722,24.2442
0,146,2.15244e+06,3178.92,5548.45,1.67998e+06,4.03145e+06,13511.7,17596.6,1.56648e+06,614545,1.10566e+07,1.70079e+07,8.93971e+07,23.4283,22.2537,21.3919,24.4141
0,147,2.15247e+06,3178.07,5546.94,1.68039e+06,4.03224e+06,13508.9,17592.4,1.56659e+06,614617,1.1056e+07,1.70068e+07,8.94015e+07,23.4224,22.2476,23.1308,16.9037
0,148,2.1525e+06,3177.43,5545.76,1.68081e+06,4.03303e+06,13507.1,17589.3,1.56669e+06,614685,1.10555e+07,1.70055e+07,8.9406e+07,23.4181,22.2428,19.3093,25.3637
0,149,2.15252e+06,3177,5544.93,1.68123e+06,4.03382e+06,13506.1,17587.4,1.56678e+06,614750,1.10549e+07,1.70043e+07,8.94106e+07,23.4153,22.2394,25.8233,18.3203
0,150,2.15253e+06,3176.78,5544.45,1.68165e+06,4.03461e+06,13506.1,17586.6,1.56688e+06,614814,1.10543e+07,1.70031e+07,8.94153e+07,23.4142,22.2375,21.1543,22.1214
0,151,2.15254e+06,3176.79,5544.32,1.68207e+06,4.0354e+06,13507.1,17587,1.56697e+06,614877,1.10538e+07,1.70018e+07,8.94199e+07,23.4148,22.237,23.0793,24.0184
0,152,2.15254e+06,3177.01,5544.54,1.68248e+06,4.03618e+06,13509.1,17588.6,1.56706e+06,614940,1.10532e+07,1.70007e+07,8.94245e+07,23.417,22.238,21.3886,21.8783
0,153,2.15252e+06,3177.45,5545.12,1.6829e+06,4.03696e+06,13512,17591.3,1.56716e+06,615005,1.10528e+07,1.69996e+07,8.9429e+07,23.421,22.2404,23.7888,18.8424
0,154,2.15249e+06,3178.1,5546.02,1.6833e+06,4.03772e+06,13515.9,17595.2,1.56727e+06,615073,1.10524e+07,1.69986e+07,8.94334e+07,23.4265,22.2443,25.968,18.7339
0,155,2.15245e+06,3178.95,5547.25,1.68371e+06,4.03847e+06,13520.7,17600.1,1.56738e+06,615144,1.10521e+07,1.69977e+07,8.94375e+07,23.4336,22.2496,28.8972,24.2373
0,156,2.15239e+06,3179.98,5548.76,1.6841e+06,4.03921e+06,13526.3,17606,1.56751e+06,615219,1.10519e+07,1.69969e+07,8.94414e+07,23.4422,22.2561,26.5551,21.9169
0,157,2.15232e+06,3181.18,5550.55,1.68449e+06,4.03993e+06,13532.7,17612.9,1.56765e+06,615299,1.10518e+07,1.69964e+07,8.94451e+07,23.4522,22.2639,23.4522,22.2639
0,158,2.15222e+06,3182.52,5552.57,1.68487e+06,4.04063e+06,13539.7,17620.6,1.5678e+06,615384,1.10519e+07,1.6996e+07,8.94485e+07,23.4635,22.2727,21.5451,19.5095
0,159,2.15211e+06,3184,5554.79,1.68525e+06,4.04132e+06,13547.4,17628.9,1.56796e+06,615476,1.10521e+07,1.69958e+07,8.94516e+07,23.4758,22.2825,17.0965,23.5468
0,160,2.15198e+06,3185.58,5557.17,1.68562e+06,4.04198e+06,13555.6,17637.9,1.56815e+06,615574,1.10524e+07,1.69958e+07,8.94543e+07,23.4891,22.293,24.5305,20.2752
0,161,2.15184e+06,3187.24,5559.67,1.68598e+06,4.04263e+06,13564.2,17647.4,1.56835e+06,615679,1.10529e+07,1.6996e+07,8.94567e+07,23.5032,22.3042,22.7992,21.0081
0,162,2.15167e+06,3188.95,5562.26,1.68633e+06,4.04325e+06,13573.1,17657.1,1.56856e+06,615791,1.10535e+07,1.69964e+07,8.94588e+07,23.5178,22.3159,24.0779,24.4063
0,163,2.15148e+06,3190.68,5564.87,1.68667e+06,4.04385e+06,13582.1,17667.1,1.5688e+06,615910,1.10543e+07,1.6997e+07,8.94605e+07,23.5328,22.3279,22.8074,22.0778
0,164,2.15127e+06,3192.41,5567.47,1.687e+06,4.04444e+06,13591.2,17677.1,1.56905e+06,616036,1.10553e+07,1.69979e+07,8.94619e+07,23.548,22.3401,24.7314,21.1354
0,165,2.15104e+06,3194.11,5570.02,1.68733e+06,4.045e+06,13600.2,17687,1.56931e+06,616168,1.10563e+07,1.69989e+07,8.94629e+07,23.5631,22.3521,21.5845,23.6045
0,166,2.15079e+06,3195.75,5572.46,1.68765e+06,4.04555e+06,13609,17696.6,1.56959e+06,616307,1.10576e+07,1.70001e+07,8.94636e+07,23.578,22.3639,24.7236,18.6377
0,167,2.15052e+06,3197.3,5574.75,1.68796e+06,4.04607e+06,13617.6,17705.9,1.56989e+06,616451,1.10589e+07,1.70015e+07,8.9464e+07,23.5924,22.3753,26.5611,23.7314
0,168,2.15024e+06,3198.73,5576.85,1.68826e+06,4.04658e+06,13625.7,17714.6,1.5702e+06,616601,1.10604e+07,1.70031e+07,8.94641e+07,23.6062,22.3861,25.0197,22.8926
0,169,2.14993e+06,3200.03,5578.72,1.68856e+06,4.04708e+06,13633.2,17722.7,1.57052e+06,616755,1.1062e+07,1.70048e+07,8.9464e+07,23.6191,22.3961,18.354,22.8875
0,170,2.14961e+06,3201.16,5580.31,1.68886e+06,4.04756e+06,13640.2,17730,1.57084e+06,616912,1.10637e+07,1.70067e+07,8.94636e+07,23.631,22.4052,19.0514,22.7928
0,171,2.14928e+06,3202.11,5581.61,1.68915e+06,4.04804e+06,13646.4,17736.5,1.57118e+06,617073,1.10654e+07,1.70086e+07,8.94631e+07,23.6417,22.4132,24.6726,17.8519
0,172,2.14893e+06,3202.85,5582.57,1.68943e+06,4.0485e+06,13651.8,17741.9,1.57151e+06,617235,1.10673e+07,1.70106e+07,8.94624e+07,23.6511,22.42,24.7744,17.9375
0,173,2.14857e+06,3203.38,5583.18,1.68972e+06,4.04896e+06,13656.3,17746.3,1.57185e+06,617397,1.10691e+07,1.70126e+07,8.94616e+07,23.659,22.4254,21.8063,17.2948
0,174,2.1482e+06,3203.67,5583.41,1.69e+06,4.04942e+06,13659.9,17749.5,1.57219e+06,617560,1.1071e+07,1.70147e+07,8.94607e+07,23.6652,22.4295,25.1547,22.6923
0,175,2.14782e+06,3203.72,5583.25,1.69028e+06,4.04987e+06,13662.6,17751.5,1.57253e+06,617721,1.10729e+07,1.70168e+07,8.94599e+07,23.6699,22.4321,24.7982,24.2055
0,176,2.14743e+06,3203.52,5582.68,1.69056e+06,4.05032e+06,13664.2,17752.4,1.57286e+06,617879,1.10747e+07,1.70188e+07,8.9459e+07,23.6727,22.4331,27.0632,23.0761
0,177,2.14703e+06,3203.08,5581.72,1.69084e+06,4.05078e+06,13664.8,17752,1.57318e+06,618034,1.10765e+07,1.70208e+07,8.94582e+07,23.6738,22.4326,32.1306,28.9903
0,178,2.14664e+06,3202.38,5580.35,1.69113e+06,4.05125e+06,13664.4,17750.4,1.57349e+06,618184,1.10783e+07,1.70227e+07,8.94576e+07,23.6732,22.4305,22.2073,27.1716
0,179,2.14623e+06,3201.44,5578.59,1.69141e+06,4.05172e+06,13662.9,17747.5,1.57379e+06,618328,1.108e+07,1.70244e+07,8.94571e+07,23.6707,22.4268,20.9904,20.2751
0,180,2.14583e+06,3200.27,5576.44,1.69171e+06,4.05221e+06,13660.5,17743.5,1.57407e+06,618466,1.10816e+07,1.7026e+07,8.94568e+07,23.6665,22.4217,17.0391,27.8436
0,181,2.14543e+06,3198.87,5573.94,1.692e+06,4.0527e+06,13657.2,17738.4,1.57433e+06,618596,1.10831e+07,1.70275e+07,8.94567e+07,23.6607,22.415,33.7519,14.1809
0,182,2.14503e+06,3197.25,5571.1,1.6923e+06,4.05321e+06,13653,17732.2,1.57458e+06,618718,1.10844e+07,1.70287e+07,8.94568e+07,23.6533,22.407,30.3176,25.3348
0,183,2.14464e+06,3195.45,5567.95,1.69261e+06,4.05374e+06,13648,17725.1,1.5748e+06,618830,1.10856e+07,1.70298e+07,8.94573e+07,23.6444,22.3978,26.9268,26.8041
0,184,2.14425e+06,3193.47,5564.53,1.69293e+06,4.05429e+06,13642.3,17717.1,1.575e+06,618932,1.10867e+07,1.70307e+07,8.9458e+07,23.6343,22.3873,18.6369,28.8413
0,185,2.14386e+06,3191.35,5560.87,1.69325e+06,4.05485e+06,13635.9,17708.4,1.57518e+06,619025,1.10876e+07,1.70313e+07,8.94591e+07,23.6229,22.3759,22.3085,15.7079
0,186,2.14348e+06,3189.1,5557.01,1.69358e+06,4.05543e+06,13629.1,17699,1.57533e+06,619106,1.10884e+07,1.70316e+07,8.94606e+07,23.6105,22.3636,25.5905,22.2911
0,187,2.14311e+06,3186.75,5552.99,1.69391e+06,4.05603e+06,13621.8,17689.2,1.57546e+06,619177,1.10889e+07,1.70318e+07,8.94624e+07,23.5974,22.3505,19.099,24.5305
0,188,2.14275e+06,3184.32,5548.86,1.69426e+06,4.05666e+06,13614.2,17679,1.57556e+06,619236,1.10894e+07,1.70316e+07,8.94645e+07,23.5836,22.337,27.1935,22.4242
0,189,2.14239e+06,3181.86,5544.67,1.69461e+06,4.0573e+06,13606.5,17668.6,1.57563e+06,619285,1.10896e+07,1.70312e+07,8.94671e+07,23.5694,22.3231,18.081,18.5135
0,190,2.14204e+06,3179.37,5540.46,1.69497e+06,4.05796e+06,13598.6,17658.1,1.57568e+06,619322,1.10896e+07,1.70306e+07,8.94699e+07,23.5549,22.309,21.756,16.285
0,191,2.1417e+06,3176.91,5536.27,1.69533e+06,4.05864e+06,13590.9,17647.7,1.57571e+06,619349,1.10895e+07,1.70298e+07,8.94731e+07,23.5405,22.2949,30.5425,15.6214
0,192,2.14137e+06,3174.48,5532.15,1.6957e+06,4.05934e+06,13583.3,17637.6,1.57571e+06,619366,1.10893e+07,1.70287e+07,8.94767e+07,23.5263,22.281,26.6723,25.4014
0,193,2.14104e+06,3172.13,5528.16,1.69608e+06,4.06005e+06,13576,17627.8,1.5757e+06,619373,1.10889e+07,1.70274e+07,8.94805e+07,23.5125,22.2675,30.3027,27.5338
0,194,2.14072e+06,3169.87,5524.32,1.69647e+06,4.06078e+06,13569.1,17618.5,1.57566e+06,619371,1.10883e+07,1.70259e+07,8.94846e+07,23.4993,22.2545,25.9484,21.9634
0,195,2.14041e+06,3167.73,5520.67,1.69685e+06,4.06152e+06,13562.7,17609.8,1.5756e+06,619361,1.10876e+07,1.70242e+07,8.9489e+07,23.4869,22.2423,21.875,17.3969
0,196,2.1401e+06,3165.73,5517.27,1.69724e+06,4.06227e+06,13557,17601.9,1.57552e+06,619343,1.10869e+07,1.70223e+07,8.94935e+07,23.4754,22.2309,36.4861,26.9011
0,197,2.1398e+06,3163.9,5514.13,1.69764e+06,4.06303e+06,13551.9,17594.8,1.57544e+06,619319,1.1086e+07,1.70203e+07,8.94982e+07,23.4652,22.2205,25.585,19.4196
0,198,2.1395e+06,3162.25,5511.28,1.69804e+06,4.0638e+06,13547.6,17588.6,1.57534e+06,619289,1.1085e+07,1.70183e+07,8.95031e+07,23.4562,22.2113,19.0964,21.1896
0,199,2.1392e+06,3160.8,5508.76,1.69843e+06,4.06457e+06,13544.2,17583.5,1.57523e+06,619255,1.1084e+07,1.70161e+07,8.9508e+07,23.4486,22.2033,17.4412,14.3923
0,200,2.1389e+06,3159.56,5506.57,1.69883e+06,4.06534e+06,13541.7,17579.5,1.57511e+06,619217,1.1083e+07,1.70138e+07,8.9513e+07,23.4425,22.1966,19.9918,23.0435
0,201,2.1386e+06,3158.53,5504.74,1.69923e+06,4.06611e+06,13540.1,17576.6,1.57499e+06,619177,1.10819e+07,1.70116e+07,8.95179e+07,23.438,22.1913,24.781,17.171
0,202,2.1383e+06,3157.74,5503.28,1.69962e+06,4.06688e+06,13539.5,17574.8,1.57486e+06,619136,1.10808e+07,1.70093e+07,8.95228e+07,23.4352,22.1875,19.6594,20.2311
0,203,2.13799e+06,3157.17,5502.18,1.70001e+06,4.06764e+06,13539.9,17574.3,1.57474e+06,619095,1.10798e+07,1.70071e+07,8.95276e+07,23.4341,22.1852,27.6094,20.0746
0,204,2.13768e+06,3156.83,5501.45,1.7004e+06,4.06839e+06,13541.3,17574.9,1.57462e+06,619054,1.10788e+07,1.70049e+07,8.95323e+07,23.4347,22.1844,23.3196,20.6331
0,205,2.13736e+06,3156.72,5501.09,1.70078e+06,4.06913e+06,13543.6,17576.7,1.5745e+06,619016,1.10778e+07,1.70028e+07,8.95367e+07,23.437,22.185,25.0743,24.0626
0,206,2.13703e+06,3156.82,5501.06,1.70116e+06,4.06986e+06,13546.9,17579.7,1.5744e+06,618981,1.10769e+07,1.70008e+07,8.9541e+07,23.441,22.1871,20.8422,22.1717
0,207,2.13669e+06,3157.14,5501.38,1.70153e+06,4.07057e+06,13551.1,17583.7,1.5743e+06,618950,1.10761e+07,1.69989e+07,8.95449e+07,23.4465,22.1906,22.7012,17.7599
0,208,2.13634e+06,3157.64,5502,1.70189e+06,4.07126e+06,13556.2,17588.7,1.57422e+06,618924,1.10755e+07,1.69972e+07,8.95486e+07,23.4536,22.1954,28.5711,20.6937
0,209,2.13598e+06,3158.33,5502.9,1.70224e+06,4.07194e+06,13562,17594.7,1.57415e+06,618903,1.10749e+07,1.69956e+07,8.95519e+07,23.4621,22.2014,23.4621,22.2014
0,210,2.13561e+06,3159.17,5504.05,1.70259e+06,4.07259e+06,13568.6,17601.5,1.57409e+06,618888,1.10745e+07,1.69942e+07,8.95548e+07,23.4719,22.2086,23.4719,22.2086
0,211,2.13522e+06,3160.15,5505.43,1.70293e+06,4.07322e+06,13575.8,17609.1,1.57405e+06,618881,1.10742e+07,1.6993e+07,8.95574e+07,23.4828,22.2167,23.4828,22.2167
0,212,2.13481e+06,3161.25,5506.98,1.70325e+06,4.07383e+06,13583.5,17617.2,1.57403e+06,618880,1.1074e+07,1.69921e+07,8.95595e+07,23.4948,22.2257,23.4948,22.1002
0,213,2.13439e+06,3162.44,5508.67,1.70357e+06,4.07442e+06,13591.6,17625.9,1.57403e+06,618888,1.1074e+07,1.69913e+07,8.95613e+07,23.5075,22.2353,24.0929,23.4215
0,214,2.13396e+06,3163.69,5510.46,1.70387e+06,4.07498e+06,13600.1,17634.9,1.57405e+06,618903,1.10742e+07,1.69908e+07,8.95626e+07,23.5208,22.2455,23.5208,22.2455
0,215,2.13351e+06,3164.98,5512.3,1.70417e+06,4.07551e+06,13608.7,17644.1,1.57408e+06,618925,1.10745e+07,1.69904e+07,8.95635e+07,23.5346,22.256,23.5346,22.256
0,216,2.13304e+06,3166.27,5514.15,1.70446e+06,4.07603e+06,13617.4,17653.4,1.57413e+06,618956,1.1075e+07,1.69903e+07,8.9564e+07,23.5486,22.2667,23.5486,22.2667
0,217,2.13256e+06,3167.55,5515.96,1.70474e+06,4.07652e+06,13626,17662.6,1.5742e+06,618993,1.10756e+07,1.69904e+07,8.95641e+07,23.5626,22.2773,23.5626,22.2773
0,218,2.13206e+06,3168.77,5517.69,1.705e+06,4.07699e+06,13634.5,17671.5,1.57429e+06,619038,1.10764e+07,1.69907e+07,8.95638e+07,23.5764,22.2878,23.5764,22.2878
0,219,2.13154e+06,3169.92,5519.28,1.70526e+06,4.07743e+06,13642.7,17680.2,1.57439e+06,619090,1.10773e+07,1.69912e+07,8.95631e+07,23.5898,22.2979,23.5898,22.2979
0,220,2.13101e+06,3170.97,5520.71,1.70551e+06,4.07786e+06,13650.5,17688.3,1.57451e+06,619147,1.10783e+07,1.69918e+07,8.95621e+07,23.6025,22.3074,23.6025,22.3074
0,221,2.13047e+06,3171.89,5521.92,1.70576e+06,4.07827e+06,13657.7,17695.8,1.57464e+06,619210,1.10795e+07,1.69926e+07,8.95608e+07,23.6145,22.3162,23.6145,22.3162
0,222,2.12991e+06,3172.65,5522.89,1.70599e+06,4.07866e+06,13664.4,17702.5,1.57478e+06,619278,1.10807e+07,1.69935e+07,8.95592e+07,23.6255,22.3241,23.6255,22.3241
0,223,2.12934e+06,3173.24,5523.57,1.70622e+06,4.07904e+06,13670.3,17708.4,1.57493e+06,619349,1.1082e+07,1.69946e+07,8.95574e+07,23.6353,22.3309,23.6353,22.3309
0,224,2.12876e+06,3173.64,5523.93,1.70645e+06,4.07941e+06,13675.5,17713.3,1.57508e+06,619423,1.10834e+07,1.69957e+07,8.95553e+07,23.6437,22.3366,23.6437,22.3366
0,225,2.12818e+06,3173.83,5523.96,1.70667e+06,4.07977e+06,13679.8,17717.1,1.57524e+06,619498,1.10849e+07,1.69969e+07,8.95532e+07,23.6508,22.341,25.2741,23.3626
0,226,2.12758e+06,3173.8,5523.64,1.70689e+06,4.08012e+06,13683.1,17719.9,1.5754e+06,619574,1.10863e+07,1.69981e+07,8.95508e+07,23.6563,22.3441,22.3904,16.8427
0,227,2.12698e+06,3173.54,5522.93,1.7071e+06,4.08046e+06,13685.5,17721.5,1.57556e+06,619650,1.10878e+07,1.69993e+07,8.95485e+07,23.6601,22.3457,23.4695,23.8274
0,228,2.12637e+06,3173.04,5521.84,1.70732e+06,4.08081e+06,13686.9,17721.9,1.57572e+06,619724,1.10892e+07,1.70005e+07,8.95461e+07,23.6622,22.3457,16.3798,21.9016
0,229,2.12577e+06,3172.29,5520.37,1.70753e+06,4.08115e+06,13687.2,17721,1.57586e+06,619795,1.10907e+07,1.70016e+07,8.95437e+07,23.6625,22.3443,22.618,21.5972
0,230,2.12516e+06,3171.31,5518.5,1.70775e+06,4.0815e+06,13686.5,17718.9,1.576e+06,619863,1.1092e+07,1.70027e+07,8.95414e+07,23.6611,22.3413,24.3014,18.7016
0,231,2.12455e+06,3170.08,5516.26,1.70796e+06,4.08186e+06,13684.9,17715.7,1.57613e+06,619926,1.10933e+07,1.70037e+07,8.95393e+07,23.6579,22.3367,29.1795,22.4247
0,232,2.12394e+06,3168.63,5513.65,1.70818e+06,4.08222e+06,13682.2,17711.2,1.57625e+06,619983,1.10945e+07,1.70045e+07,8.95373e+07,23.6529,22.3307,24.5887,16.569
0,233,2.12333e+06,3166.96,5510.69,1.7084e+06,4.08259e+06,13678.6,17705.7,1.57635e+06,620033,1.10956e+07,1.70051e+07,8.95354e+07,23.6463,22.3232,25.6467,22.937
0,234,2.12273e+06,3165.08,5507.4,1.70863e+06,4.08297e+06,13674.1,17699.1,1.57643e+06,620076,1.10966e+07,1.70056e+07,8.95338e+07,23.6382,22.3144,25.944,22.8234
0,235,2.12214e+06,3163.01,5503.81,1.70886e+06,4.08337e+06,13668.8,17691.5,1.57649e+06,620110,1.10975e+07,1.70059e+07,8.95325e+07,23.6285,22.3042,19.5337,27.187
0,236,2.12155e+06,3160.77,5499.95,1.7091e+06,4.08378e+06,13662.8,17683.1,1.57653e+06,620135,1.10982e+07,1.7006e+07,8.95315e+07,23.6175,22.2929,30.4139,27.9111
0,237,2.12097e+06,3158.38,5495.86,1.70934e+06,4.08421e+06,13656.1,17673.9,1.57655e+06,620151,1.10987e+07,1.70059e+07,8.95308e+07,23.6054,22.2806,27.2668,18.7571
0,238,2.1204e+06,3155.87,5491.58,1.70959e+06,4.08465e+06,13648.9,17664.1,1.57655e+06,620157,1.10991e+07,1.70055e+07,8.95304e+07,23.5922,22.2675,21.0218,26.0543
0,239,2.11984e+06,3153.27,5487.14,1.70985e+06,4.08512e+06,13641.2,17653.7,1.57652e+06,620153,1.10993e+07,1.70049e+07,8.95303e+07,23.5781,22.2536,24.6652,24.5419
0,240,2.11929e+06,3150.59,5482.6,1.71011e+06,4.0856e+06,13633.3,17643.1,1.57647e+06,620139,1.10994e+07,1.70041e+07,8.95307e+07,23.5634,22.2391,19.7507,23.2396
0,241,2.11875e+06,3147.86,5477.99,1.71038e+06,4.08609e+06,13625.1,17632.1,1.57639e+06,620114,1.10993e+07,1.7003e+07,8.95313e+07,23.5483,22.2243,32.1246,21.9641
0,242,2.11822e+06,3145.12,5473.36,1.71066e+06,4.08661e+06,13616.8,17621.1,1.57629e+06,620079,1.1099e+07,1.70016e+07,8.95324e+07,23.5329,22.2093,16.6439,23.8796
0,243,2.11769e+06,3142.39,5468.75,1.71094e+06,4.08714e+06,13608.6,17610.2,1.57617e+06,620034,1.10985e+07,1.70001e+07,8.95338e+07,23.5175,22.1943,17.7183,31.6785
0,244,2.11718e+06,3139.7,5464.22,1.71122e+06,4.08768e+06,13600.5,17599.5,1.57603e+06,619979,1.10979e+07,1.69983e+07,8.95355e+07,23.5022,22.1795,21.5248,21.9557
0,245,2.11668e+06,3137.08,5459.8,1.71151e+06,4.08825e+06,13592.8,17589.1,1.57586e+06,619915,1.10971e+07,1.69963e+07,8.95375e+07,23.4874,22.165,27.6273,14.0564
0,246,2.11619e+06,3134.56,5455.53,1.71181e+06,4.08882e+06,13585.4,17579.1,1.57568e+06,619843,1.10962e+07,1.69941e+07,8.95399e+07,23.4731,22.1511,29.493,16.1055
0,247,2.11571e+06,3132.15,5451.46,1.71211e+06,4.08941e+06,13578.4,17569.8,1.57548e+06,619763,1.10952e+07,1.69917e+07,8.95425e+07,23.4595,22.1378,23.8826,22.8671
0,248,2.11523e+06,3129.88,5447.61,1.71241e+06,4.09e+06,13572.1,17561.3,1.57526e+06,619676,1.10941e+07,1.69892e+07,8.95454e+07,23.447,22.1254,20.5093,14.4839
0,249,2.11476e+06,3127.77,5444.04,1.71272e+06,4.0906e+06,13566.5,17553.5,1.57503e+06,619583,1.10928e+07,1.69865e+07,8.95484e+07,23.4355,22.114,26.4178,25.7103
0,250,2.1143e+06,3125.84,5440.75,1.71303e+06,4.09121e+06,13561.6,17546.7,1.57479e+06,619485,1.10915e+07,1.69838e+07,8.95517e+07,23.4253,22.1037,21.423,26.1542
0,251,2.11383e+06,3124.11,5437.78,1.71333e+06,4.09182e+06,13557.6,17540.9,1.57454e+06,619383,1.10902e+07,1.69809e+07,8.9555e+07,23.4165,22.0946,23.8997,18.6916
0,252,2.11338e+06,3122.58,5435.14,1.71364e+06,4.09243e+06,13554.5,17536.1,1.57428e+06,619277,1.10887e+07,1.6978e+07,8.95585e+07,23.4092,22.0868,22.5323,22.0515
0,253,2.11292e+06,3121.27,5432.86,1.71395e+06,4.09304e+06,13552.3,17532.5,1.57402e+06,619170,1.10873e+07,1.69751e+07,8.9562e+07,23.4034,22.0804,18.288,20.7462
0,254,2.11246e+06,3120.18,5430.94,1.71425e+06,4.09364e+06,13551,17530.1,1.57376e+06,619062,1.10859e+07,1.69722e+07,8.95655e+07,23.3993,22.0755,23.2303,27.7027
0,255,2.11201e+06,3119.33,5429.38,1.71455e+06,4.09423e+06,13550.8,17528.8,1.5735e+06,618954,1.10845e+07,1.69693e+07,8.95689e+07,23.3969,22.0721,23.4075,31.9131
0,256,2.11154e+06,3118.69,5428.19,1.71484e+06,4.09482e+06,13551.5,17528.7,1.57325e+06,618848,1.10831e+07,1.69664e+07,8.95723e+07,23.3962,22.0701,23.7691,13.6293
0,257,2.11108e+06,3118.29,5427.36,1.71513e+06,4.09539e+06,13553.2,17529.8,1.57299e+06,618743,1.10818e+07,1.69636e+07,8.95756e+07,23.3972,22.0696,24.2877,21.1225
0,258,2.11061e+06,3118.09,5426.87,1.71541e+06,4.09595e+06,13555.9,17532,1.57275e+06,618642,1.10805e+07,1.6961e+07,8.95786e+07,23.3998,22.0706,21.9176,25.0268
0,259,2.11013e+06,3118.11,5426.72,1.71569e+06,4.09649e+06,13559.4,17535.4,1.57252e+06,618546,1.10793e+07,1.69584e+07,8.95815e+07,23.4041,22.0729,18.5317,25.6944
0,260,2.10964e+06,3118.32,5426.88,1.71596e+06,4.09701e+06,13563.9,17539.7,1.5723e+06,618454,1.10783e+07,1.69561e+07,8.95842e+07,23.4099,22.0766,23.4244,20.6128
0,261,2.10915e+06,3118.71,5427.33,1.71622e+06,4.09752e+06,13569.1,17545,1.5721e+06,618368,1.10773e+07,1.69538e+07,8.95866e+07,23.4171,22.0815,23.8539,24.6344
0,262,2.10864e+06,3119.26,5428.03,1.71647e+06,4.098e+06,13575,17551.1,1.57191e+06,618289,1.10765e+07,1.69518e+07,8.95888e+07,23.4256,22.0876,23.257,25.7145
0,263,2.10813e+06,3119.96,5428.95,1.71671e+06,4.09846e+06,13581.6,17558,1.57174e+06,618217,1.10759e+07,1.695e+07,8.95906e+07,23.4352,22.0946,29.1998,23.006
0,264,2.1076e+06,3120.77,5430.06,1.71694e+06,4.09889e+06,13588.7,17565.5,1.57159e+06,618153,1.10753e+07,1.69483e+07,8.95922e+07,23.4459,22.1025,20.8657,23.8725
0,265,2.10706e+06,3121.67,5431.32,1.71716e+06,4.0993e+06,13596.2,17573.5,1.57145e+06,618096,1.1075e+07,1.69469e+07,8.95934e+07,23.4574,22.1112,20.7747,26.5173
0,266,2.10651e+06,3122.64,5432.68,1.71736e+06,4.09969e+06,13604.1,17582,1.57134e+06,618047,1.10748e+07,1.69457e+07,8.95943e+07,23.4695,22.1203,24.8899,18.2501
0,267,2.10594e+06,3123.65,5434.1,1.71756e+06,4.10005e+06,13612.2,17590.6,1.57124e+06,618006,1.10747e+07,1.69448e+07,8.95949e+07,23.4821,22.1299,21.9917,20.8779
