time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.68319e+06,1.68319e+06,1.68319e+06,4915.45,4915.45,4915.45,5876.3,5876.3,5876.3,8.93301e+06,8.93301e+06,8.93301e+06,1.11597e+07,1.11597e+07,1.11597e+07,5332.8,5332.8,5332.8,5240.97,5240.97,5240.97,398014,398014,398014,290858,290858,290858,442174,442174,442174,490564,490564,490564,1.04597e+08,1.04597e+08,1.04597e+08,7.1376,7.1376,7.1376,12.8295,12.8295,12.8295
561,1.68307e+06,1.68307e+06,1.68307e+06,4909.95,4909.95,4909.95,5870.86,5870.86,5870.86,8.93312e+06,8.93312e+06,8.93312e+06,1.11599e+07,1.11599e+07,1.11599e+07,5327.14,5327.14,5327.14,5236.37,5236.37,5236.37,397764,397764,397764,290650,290650,290650,441853,441853,441853,490249,490249,490249,1.04594e+08,1.04594e+08,1.04594e+08,7.12996,7.12996,7.12996,12.818,12.818,12.818
562,1.68296e+06,1.68296e+06,1.68296e+06,4904.37,4904.37,4904.37,5865.39,5865.39,5865.39,8.93325e+06,8.93325e+06,8.93325e+06,1.11601e+07,1.11601e+07,1.11601e+07,5321.34,5321.34,5321.34,5231.7,5231.7,5231.7,397495,397495,397495,290421,290421,290421,441500,441500,441500,489909,489909,489909,1.04591e+08,1.04591e+08,1.04591e+08,7.12211,7.12211,7.12211,12.8064,12.8064,12.8064
563,1.68288e+06,1.68288e+06,1.68288e+06,4898.77,4898.77,4898.77,5859.98,5859.98,5859.98,8.93338e+06,8.93338e+06,8.93338e+06,1.11602e+07,1.11602e+07,1.11602e+07,5315.48,5315.48,5315.48,5227.05,5227.05,5227.05,397211,397211,397211,290175,290175,290175,441120,441120,441120,489549,489549,489549,1.04587e+08,1.04587e+08,1.04587e+08,7.11415,7.11415,7.11415,12.7947,12.7947,12.7947
564,1.68281e+06,1.68281e+06,1.68281e+06,4893.24,4893.24,4893.24,5854.7,5854.7,5854.7,8.93353e+06,8.93353e+06,8.93353e+06,1.11604e+07,1.11604e+07,1.11604e+07,5309.64,5309.64,5309.64,5222.47,5222.47,5222.47,396916,396916,396916,289916,289916,289916,440718,440718,440718,489174,489174,489174,1.04584e+08,1.04584e+08,1.04584e+08,7.1062,7.1062,7.1062,12.7832,12.7832,12.7832
565,1.68276e+06,1.68276e+06,1.68276e+06,4887.85,4887.85,4887.85,5849.62,5849.62,5849.62,8.93367e+06,8.93367e+06,8.93367e+06,1.11606e+07,1.11606e+07,1.11606e+07,5303.92,5303.92,5303.92,5218.03,5218.03,5218.03,396613,396613,396613,289647,289647,289647,440300,440300,440300,488788,488788,488788,1.0458e+08,1.0458e+08,1.0458e+08,7.09836,7.09836,7.09836,12.772,12.772,12.772
566,1.68272e+06,1.68272e+06,1.68272e+06,4882.67,4882.67,4882.67,5844.8,5844.8,5844.8,8.93382e+06,8.93382e+06,8.93382e+06,1.11609e+07,1.11609e+07,1.11609e+07,5298.38,5298.38,5298.38,5213.8,5213.8,5213.8,396308,396308,396308,289372,289372,289372,439871,439871,439871,488398,488398,488398,1.04577e+08,1.04577e+08,1.04577e+08,7.09075,7.09075,7.09075,12.7613,12.7613,12.7613
567,1.6827e+06,1.6827e+06,1.6827e+06,4877.77,4877.77,4877.77,5840.32,5840.32,5840.32,8.93397e+06,8.93397e+06,8.93397e+06,1.11611e+07,1.11611e+07,1.11611e+07,5293.12,5293.12,5293.12,5209.82,5209.82,5209.82,396004,396004,396004,289095,289095,289095,439438,439438,439438,488008,488008,488008,1.04573e+08,1.04573e+08,1.04573e+08,7.08348,7.08348,7.08348,12.7512,12.7512,12.7512
568,1.68269e+06,1.68269e+06,1.68269e+06,4873.22,4873.22,4873.22,5836.23,5836.23,5836.23,8.93411e+06,8.93411e+06,8.93411e+06,1.11612e+07,1.11612e+07,1.11612e+07,5288.19,5288.19,5288.19,5206.15,5206.15,5206.15,395705,395705,395705,288819,288819,288819,439006,439006,439006,487623,487623,487623,1.04569e+08,1.04569e+08,1.04569e+08,7.07663,7.07663,7.07663,12.7418,12.7418,12.7418
569,1.68269e+06,1.68269e+06,1.68269e+06,4869.08,4869.08,4869.08,5832.58,5832.58,5832.58,8.93423e+06,8.93423e+06,8.93423e+06,1.11614e+07,1.11614e+07,1.11614e+07,5283.68,5283.68,5283.68,5202.85,5202.85,5202.85,395416,395416,395416,288550,288550,288550,438582,438582,438582,487249,487249,487249,1.04565e+08,1.04565e+08,1.04565e+08,7.07032,7.07032,7.07032,12.7333,12.7333,12.7333
570,1.6827e+06,1.6827e+06,1.6827e+06,4865.41,4865.41,4865.41,5829.43,5829.43,5829.43,8.93435e+06,8.93435e+06,8.93435e+06,1.11616e+07,1.11616e+07,1.11616e+07,5279.65,5279.65,5279.65,5199.96,5199.96,5199.96,395141,395141,395141,288289,288289,288289,438172,438172,438172,486892,486892,486892,1.04561e+08,1.04561e+08,1.04561e+08,7.06462,7.06462,7.06462,12.7258,12.7258,12.7258
571,1.68272e+06,1.68272e+06,1.68272e+06,4862.25,4862.25,4862.25,5826.81,5826.81,5826.81,8.93444e+06,8.93444e+06,8.93444e+06,1.11617e+07,1.11617e+07,1.11617e+07,5276.14,5276.14,5276.14,5197.52,5197.52,5197.52,394883,394883,394883,288042,288042,288042,437780,437780,437780,486555,486555,486555,1.04557e+08,1.04557e+08,1.04557e+08,7.05961,7.05961,7.05961,12.7194,12.7194,12.7194
572,1.68274e+06,1.68274e+06,1.68274e+06,4859.65,4859.65,4859.65,5824.75,5824.75,5824.75,8.93452e+06,8.93452e+06,8.93452e+06,1.11619e+07,1.11619e+07,1.11619e+07,5273.22,5273.22,5273.22,5195.56,5195.56,5195.56,394647,394647,394647,287811,287811,287811,437413,437413,437413,486244,486244,486244,1.04553e+08,1.04553e+08,1.04553e+08,7.05536,7.05536,7.05536,12.7142,12.7142,12.7142
573,1.68277e+06,1.68277e+06,1.68277e+06,4857.63,4857.63,4857.63,5823.28,5823.28,5823.28,8.93457e+06,8.93457e+06,8.93457e+06,1.1162e+07,1.1162e+07,1.1162e+07,5270.91,5270.91,5270.91,5194.11,5194.11,5194.11,394435,394435,394435,287600,287600,287600,437075,437075,437075,485962,485962,485962,1.04548e+08,1.04548e+08,1.04548e+08,7.05193,7.05193,7.05193,12.7102,12.7102,12.7102
574,1.6828e+06,1.6828e+06,1.6828e+06,4856.23,4856.23,4856.23,5822.41,5822.41,5822.41,8.9346e+06,8.9346e+06,8.9346e+06,1.1162e+07,1.1162e+07,1.1162e+07,5269.26,5269.26,5269.26,5193.19,5193.19,5193.19,394250,394250,394250,287411,287411,287411,436771,436771,436771,485713,485713,485713,1.04543e+08,1.04543e+08,1.04543e+08,7.04936,7.04936,7.04936,12.7074,12.7074,12.7074
575,1.68283e+06,1.68283e+06,1.68283e+06,4855.45,4855.45,4855.45,5822.16,5822.16,5822.16,8.93459e+06,8.93459e+06,8.93459e+06,1.11621e+07,1.11621e+07,1.11621e+07,5268.29,5268.29,5268.29,5192.8,5192.8,5192.8,394095,394095,394095,287248,287248,287248,436506,436506,436506,485501,485501,485501,1.04539e+08,1.04539e+08,1.04539e+08,7.04769,7.04769,7.04769,12.706,12.706,12.706
576,1.68285e+06,1.68285e+06,1.68285e+06,4855.31,4855.31,4855.31,5822.52,5822.52,5822.52,8.93456e+06,8.93456e+06,8.93456e+06,1.11621e+07,1.11621e+07,1.11621e+07,5268,5268,5268,5192.96,5192.96,5192.96,393972,393972,393972,287112,287112,287112,436282,436282,436282,485328,485328,485328,1.04534e+08,1.04534e+08,1.04534e+08,7.04693,7.04693,7.04693,12.706,12.706,12.706
577,1.68287e+06,1.68287e+06,1.68287e+06,4855.8,4855.8,4855.8,5823.48,5823.48,5823.48,8.9345e+06,8.9345e+06,8.9345e+06,1.1162e+07,1.1162e+07,1.1162e+07,5268.4,5268.4,5268.4,5193.66,5193.66,5193.66,393883,393883,393883,287006,287006,287006,436103,436103,436103,485197,485197,485197,1.04528e+08,1.04528e+08,1.04528e+08,7.04709,7.04709,7.04709,12.7072,12.7072,12.7072
578,1.68287e+06,1.68287e+06,1.68287e+06,4856.92,4856.92,4856.92,5825.02,5825.02,5825.02,8.9344e+06,8.9344e+06,8.9344e+06,1.1162e+07,1.1162e+07,1.1162e+07,5269.49,5269.49,5269.49,5194.88,5194.88,5194.88,393829,393829,393829,286930,286930,286930,435972,435972,435972,485109,485109,485109,1.04523e+08,1.04523e+08,1.04523e+08,7.04817,7.04817,7.04817,12.7098,12.7098,12.7098
579,1.68287e+06,1.68287e+06,1.68287e+06,4858.64,4858.64,4858.64,5827.12,5827.12,5827.12,8.93427e+06,8.93427e+06,8.93427e+06,1.11619e+07,1.11619e+07,1.11619e+07,5271.25,5271.25,5271.25,5196.61,5196.61,5196.61,393810,393810,393810,286886,286886,286886,435889,435889,435889,485065,485065,485065,1.04518e+08,1.04518e+08,1.04518e+08,7.05015,7.05015,7.05015,12.7136,12.7136,12.7136
580,1.68286e+06,1.68286e+06,1.68286e+06,4860.94,4860.94,4860.94,5829.74,5829.74,5829.74,8.9341e+06,8.9341e+06,8.9341e+06,1.11617e+07,1.11617e+07,1.11617e+07,5273.65,5273.65,5273.65,5198.83,5198.83,5198.83,393827,393827,393827,286875,286875,286875,435856,435856,435856,485065,485065,485065,1.04512e+08,1.04512e+08,1.04512e+08,7.053,7.053,7.053,12.7186,12.7186,12.7186
581,1.68283e+06,1.68283e+06,1.68283e+06,4863.77,4863.77,4863.77,5832.84,5832.84,5832.84,8.93391e+06,8.93391e+06,8.93391e+06,1.11616e+07,1.11616e+07,1.11616e+07,5276.66,5276.66,5276.66,5201.5,5201.5,5201.5,393880,393880,393880,286896,286896,286896,435872,435872,435872,485110,485110,485110,1.04506e+08,1.04506e+08,1.04506e+08,7.05668,7.05668,7.05668,12.7247,12.7247,12.7247
582,1.68278e+06,1.68278e+06,1.68278e+06,4867.11,4867.11,4867.11,5836.38,5836.38,5836.38,8.93368e+06,8.93368e+06,8.93368e+06,1.11614e+07,1.11614e+07,1.11614e+07,5280.25,5280.25,5280.25,5204.57,5204.57,5204.57,393967,393967,393967,286950,286950,286950,435939,435939,435939,485198,485198,485198,1.045e+08,1.045e+08,1.045e+08,7.06113,7.06113,7.06113,12.7319,12.7319,12.7319
583,1.68271e+06,1.68271e+06,1.68271e+06,4870.89,4870.89,4870.89,5840.29,5840.29,5840.29,8.93342e+06,8.93342e+06,8.93342e+06,1.11611e+07,1.11611e+07,1.11611e+07,5284.34,5284.34,5284.34,5208.02,5208.02,5208.02,394087,394087,394087,287035,287035,287035,436054,436054,436054,485327,485327,485327,1.04494e+08,1.04494e+08,1.04494e+08,7.06628,7.06628,7.06628,12.7399,12.7399,12.7399
584,1.68263e+06,1.68263e+06,1.68263e+06,4875.05,4875.05,4875.05,5844.51,5844.51,5844.51,8.93313e+06,8.93313e+06,8.93313e+06,1.11608e+07,1.11608e+07,1.11608e+07,5288.9,5288.9,5288.9,5211.77,5211.77,5211.77,394239,394239,394239,287150,287150,287150,436216,436216,436216,485497,485497,485497,1.04488e+08,1.04488e+08,1.04488e+08,7.07207,7.07207,7.07207,12.7488,12.7488,12.7488
585,1.68252e+06,1.68252e+06,1.68252e+06,4879.54,4879.54,4879.54,5848.99,5848.99,5848.99,8.93281e+06,8.93281e+06,8.93281e+06,1.11605e+07,1.11605e+07,1.11605e+07,5293.85,5293.85,5293.85,5215.79,5215.79,5215.79,394420,394420,394420,287294,287294,287294,436423,436423,436423,485703,485703,485703,1.04482e+08,1.04482e+08,1.04482e+08,7.0784,7.0784,7.0784,12.7583,12.7583,12.7583
586,1.6824e+06,1.6824e+06,1.6824e+06,4884.29,4884.29,4884.29,5853.64,5853.64,5853.64,8.93247e+06,8.93247e+06,8.93247e+06,1.11602e+07,1.11602e+07,1.11602e+07,5299.12,5299.12,5299.12,5220.01,5220.01,5220.01,394628,394628,394628,287464,287464,287464,436670,436670,436670,485943,485943,485943,1.04476e+08,1.04476e+08,1.04476e+08,7.08518,7.08518,7.08518,12.7683,12.7683,12.7683
587,1.68225e+06,1.68225e+06,1.68225e+06,4889.22,4889.22,4889.22,5858.4,5858.4,5858.4,8.9321e+06,8.9321e+06,8.9321e+06,1.11598e+07,1.11598e+07,1.11598e+07,5304.64,5304.64,5304.64,5224.36,5224.36,5224.36,394859,394859,394859,287658,287658,287658,436955,436955,436955,486213,486213,486213,1.04469e+08,1.04469e+08,1.04469e+08,7.09231,7.09231,7.09231,12.7787,12.7787,12.7787
588,1.68208e+06,1.68208e+06,1.68208e+06,4894.26,4894.26,4894.26,5863.19,5863.19,5863.19,8.93171e+06,8.93171e+06,8.93171e+06,1.11594e+07,1.11594e+07,1.11594e+07,5310.32,5310.32,5310.32,5228.79,5228.79,5228.79,395111,395111,395111,287873,287873,287873,437273,437273,437273,486510,486510,486510,1.04463e+08,1.04463e+08,1.04463e+08,7.09969,7.09969,7.09969,12.7893,12.7893,12.7893
589,1.68188e+06,1.68188e+06,1.68188e+06,4899.33,4899.33,4899.33,5867.93,5867.93,5867.93,8.93131e+06,8.93131e+06,8.93131e+06,1.1159e+07,1.1159e+07,1.1159e+07,5316.09,5316.09,5316.09,5233.22,5233.22,5233.22,395379,395379,395379,288106,288106,288106,437620,437620,437620,486827,486827,486827,1.04456e+08,1.04456e+08,1.04456e+08,7.1072,7.1072,7.1072,12.7999,12.7999,12.7999
590,1.68167e+06,1.68167e+06,1.68167e+06,4904.36,4904.36,4904.36,5872.56,5872.56,5872.56,8.9309e+06,8.9309e+06,8.9309e+06,1.11586e+07,1.11586e+07,1.11586e+07,5321.85,5321.85,5321.85,5237.59,5237.59,5237.59,395659,395659,395659,288354,288354,288354,437990,437990,437990,487161,487161,487161,1.04449e+08,1.04449e+08,1.04449e+08,7.11474,7.11474,7.11474,12.8104,12.8104,12.8104
591,1.68143e+06,1.68143e+06,1.68143e+06,4909.25,4909.25,4909.25,5876.99,5876.99,5876.99,8.93047e+06,8.93047e+06,8.93047e+06,1.11581e+07,1.11581e+07,1.11581e+07,5327.53,5327.53,5327.53,5241.84,5241.84,5241.84,395948,395948,395948,288613,288613,288613,438378,438378,438378,487506,487506,487506,1.04443e+08,1.04443e+08,1.04443e+08,7.12218,7.12218,7.12218,12.8206,12.8206,12.8206
592,1.68117e+06,1.68117e+06,1.68117e+06,4913.95,4913.95,4913.95,5881.15,5881.15,5881.15,8.93004e+06,8.93004e+06,8.93004e+06,1.11577e+07,1.11577e+07,1.11577e+07,5333.04,5333.04,5333.04,5245.89,5245.89,5245.89,396241,396241,396241,288879,288879,288879,438778,438778,438778,487857,487857,487857,1.04436e+08,1.04436e+08,1.04436e+08,7.12942,7.12942,7.12942,12.8304,12.8304,12.8304
593,1.6809e+06,1.6809e+06,1.6809e+06,4918.36,4918.36,4918.36,5884.98,5884.98,5884.98,8.92961e+06,8.92961e+06,8.92961e+06,1.11572e+07,1.11572e+07,1.11572e+07,5338.29,5338.29,5338.29,5249.69,5249.69,5249.69,396533,396533,396533,289148,289148,289148,439184,439184,439184,488209,488209,488209,1.04429e+08,1.04429e+08,1.04429e+08,7.13634,7.13634,7.13634,12.8395,12.8395,12.8395
594,1.68061e+06,1.68061e+06,1.68061e+06,4922.42,4922.42,4922.42,5888.4,5888.4,5888.4,8.92918e+06,8.92918e+06,8.92918e+06,1.11568e+07,1.11568e+07,1.11568e+07,5343.2,5343.2,5343.2,5253.17,5253.17,5253.17,396821,396821,396821,289417,289417,289417,439589,439589,439589,488555,488555,488555,1.04423e+08,1.04423e+08,1.04423e+08,7.14284,7.14284,7.14284,12.8479,12.8479,12.8479
595,1.6803e+06,1.6803e+06,1.6803e+06,4926.07,4926.07,4926.07,5891.37,5891.37,5891.37,8.92875e+06,8.92875e+06,8.92875e+06,1.11564e+07,1.11564e+07,1.11564e+07,5347.71,5347.71,5347.71,5256.28,5256.28,5256.28,397100,397100,397100,289680,289680,289680,439988,439988,439988,488891,488891,488891,1.04416e+08,1.04416e+08,1.04416e+08,7.14882,7.14882,7.14882,12.8554,12.8554,12.8554
596,1.67997e+06,1.67997e+06,1.67997e+06,4929.25,4929.25,4929.25,5893.83,5893.83,5893.83,8.92834e+06,8.92834e+06,8.92834e+06,1.11559e+07,1.11559e+07,1.11559e+07,5351.74,5351.74,5351.74,5258.98,5258.98,5258.98,397365,397365,397365,289935,289935,289935,440375,440375,440375,489212,489212,489212,1.0441e+08,1.0441e+08,1.0441e+08,7.15417,7.15417,7.15417,12.8619,12.8619,12.8619
597,1.67964e+06,1.67964e+06,1.67964e+06,4931.89,4931.89,4931.89,5895.74,5895.74,5895.74,8.92794e+06,8.92794e+06,8.92794e+06,1.11555e+07,1.11555e+07,1.11555e+07,5355.23,5355.23,5355.23,5261.21,5261.21,5261.21,397612,397612,397612,290178,290178,290178,440743,440743,440743,489511,489511,489511,1.04403e+08,1.04403e+08,1.04403e+08,7.15881,7.15881,7.15881,12.8673,12.8673,12.8673
598,1.6793e+06,1.6793e+06,1.6793e+06,4933.95,4933.95,4933.95,5897.05,5897.05,5897.05,8.92755e+06,8.92755e+06,8.92755e+06,1.11551e+07,1.11551e+07,1.11551e+07,5358.12,5358.12,5358.12,5262.95,5262.95,5262.95,397838,397838,397838,290404,290404,290404,441086,441086,441086,489785,489785,489785,1.04396e+08,1.04396e+08,1.04396e+08,7.16268,7.16268,7.16268,12.8714,12.8714,12.8714
599,1.67894e+06,1.67894e+06,1.67894e+06,4935.4,4935.4,4935.4,5897.75,5897.75,5897.75,8.92719e+06,8.92719e+06,8.92719e+06,1.11547e+07,1.11547e+07,1.11547e+07,5360.37,5360.37,5360.37,5264.15,5264.15,5264.15,398040,398040,398040,290610,290610,290610,441400,441400,441400,490028,490028,490028,1.0439e+08,1.0439e+08,1.0439e+08,7.16569,7.16569,7.16569,12.8743,12.8743,12.8743
600,1.67859e+06,1.67859e+06,1.67859e+06,4936.2,4936.2,4936.2,5897.8,5897.8,5897.8,8.92684e+06,8.92684e+06,8.92684e+06,1.11544e+07,1.11544e+07,1.11544e+07,5361.93,5361.93,5361.93,5264.81,5264.81,5264.81,398213,398213,398213,290793,290793,290793,441680,441680,441680,490237,490237,490237,1.04384e+08,1.04384e+08,1.04384e+08,7.16781,7.16781,7.16781,12.8758,12.8758,12.8758
601,1.67823e+06,1.67823e+06,1.67823e+06,4936.34,4936.34,4936.34,5897.21,5897.21,5897.21,8.92652e+06,8.92652e+06,8.92652e+06,1.1154e+07,1.1154e+07,1.1154e+07,5362.8,5362.8,5362.8,5264.9,5264.9,5264.9,398355,398355,398355,290950,290950,290950,441920,441920,441920,490409,490409,490409,1.04377e+08,1.04377e+08,1.04377e+08,7.16899,7.16899,7.16899,12.8759,12.8759,12.8759
602,1.67787e+06,1.67787e+06,1.67787e+06,4935.81,4935.81,4935.81,5895.96,5895.96,5895.96,8.92623e+06,8.92623e+06,8.92623e+06,1.11537e+07,1.11537e+07,1.11537e+07,5362.93,5362.93,5362.93,5264.42,5264.42,5264.42,398464,398464,398464,291079,291079,291079,442117,442117,442117,490540,490540,490540,1.04371e+08,1.04371e+08,1.04371e+08,7.1692,7.1692,7.1692,12.8746,12.8746,12.8746
603,1.67752e+06,1.67752e+06,1.67752e+06,4934.6,4934.6,4934.6,5894.08,5894.08,5894.08,8.92597e+06,8.92597e+06,8.92597e+06,1.11535e+07,1.11535e+07,1.11535e+07,5362.34,5362.34,5362.34,5263.37,5263.37,5263.37,398539,398539,398539,291178,291178,291178,442267,442267,442267,490627,490627,490627,1.04365e+08,1.04365e+08,1.04365e+08,7.16843,7.16843,7.16843,12.8719,12.8719,12.8719
604,1.67717e+06,1.67717e+06,1.67717e+06,4932.73,4932.73,4932.73,5891.58,5891.58,5891.58,8.92574e+06,8.92574e+06,8.92574e+06,1.11532e+07,1.11532e+07,1.11532e+07,5361.03,5361.03,5361.03,5261.77,5261.77,5261.77,398577,398577,398577,291244,291244,291244,442369,442369,442369,490670,490670,490670,1.04359e+08,1.04359e+08,1.04359e+08,7.16669,7.16669,7.16669,12.8679,12.8679,12.8679
605,1.67683e+06,1.67683e+06,1.67683e+06,4930.22,4930.22,4930.22,5888.49,5888.49,5888.49,8.92553e+06,8.92553e+06,8.92553e+06,1.1153e+07,1.1153e+07,1.1153e+07,5359,5359,5359,5259.64,5259.64,5259.64,398577,398577,398577,291277,291277,291277,442419,442419,442419,490666,490666,490666,1.04353e+08,1.04353e+08,1.04353e+08,7.164,7.164,7.164,12.8625,12.8625,12.8625
606,1.67649e+06,1.67649e+06,1.67649e+06,4927.09,4927.09,4927.09,5884.84,5884.84,5884.84,8.92536e+06,8.92536e+06,8.92536e+06,1.11529e+07,1.11529e+07,1.11529e+07,5356.3,5356.3,5356.3,5256.99,5256.99,5256.99,398540,398540,398540,291276,291276,291276,442418,442418,442418,490616,490616,490616,1.04348e+08,1.04348e+08,1.04348e+08,7.16039,7.16039,7.16039,12.8559,12.8559,12.8559
607,1.67617e+06,1.67617e+06,1.67617e+06,4923.39,4923.39,4923.39,5880.69,5880.69,5880.69,8.92522e+06,8.92522e+06,8.92522e+06,1.11527e+07,1.11527e+07,1.11527e+07,5352.95,5352.95,5352.95,5253.88,5253.88,5253.88,398467,398467,398467,291240,291240,291240,442363,442363,442363,490520,490520,490520,1.04342e+08,1.04342e+08,1.04342e+08,7.1559,7.1559,7.1559,12.848,12.848,12.848
608,1.67587e+06,1.67587e+06,1.67587e+06,4919.16,4919.16,4919.16,5876.08,5876.08,5876.08,8.92511e+06,8.92511e+06,8.92511e+06,1.11526e+07,1.11526e+07,1.11526e+07,5349,5349,5349,5250.33,5250.33,5250.33,398356,398356,398356,291171,291171,291171,442257,442257,442257,490378,490378,490378,1.04336e+08,1.04336e+08,1.04336e+08,7.15059,7.15059,7.15059,12.8391,12.8391,12.8391
609,1.67558e+06,1.67558e+06,1.67558e+06,4914.45,4914.45,4914.45,5871.07,5871.07,5871.07,8.92503e+06,8.92503e+06,8.92503e+06,1.11525e+07,1.11525e+07,1.11525e+07,5344.51,5344.51,5344.51,5246.4,5246.4,5246.4,398211,398211,398211,291069,291069,291069,442100,442100,442100,490193,490193,490193,1.04331e+08,1.04331e+08,1.04331e+08,7.14454,7.14454,7.14454,12.8292,12.8292,12.8292
610,1.6753e+06,1.6753e+06,1.6753e+06,4909.34,4909.34,4909.34,5865.72,5865.72,5865.72,8.92497e+06,8.92497e+06,8.92497e+06,1.11525e+07,1.11525e+07,1.11525e+07,5339.53,5339.53,5339.53,5242.14,5242.14,5242.14,398033,398033,398033,290935,290935,290935,441893,441893,441893,489966,489966,489966,1.04326e+08,1.04326e+08,1.04326e+08,7.13782,7.13782,7.13782,12.8185,12.8185,12.8185
611,1.67505e+06,1.67505e+06,1.67505e+06,4903.88,4903.88,4903.88,5860.11,5860.11,5860.11,8.92494e+06,8.92494e+06,8.92494e+06,1.11525e+07,1.11525e+07,1.11525e+07,5334.14,5334.14,5334.14,5237.62,5237.62,5237.62,397824,397824,397824,290771,290771,290771,441640,441640,441640,489700,489700,489700,1.0432e+08,1.0432e+08,1.0432e+08,7.13053,7.13053,7.13053,12.8071,12.8071,12.8071
612,1.67481e+06,1.67481e+06,1.67481e+06,4898.15,4898.15,4898.15,5854.31,5854.31,5854.31,8.92493e+06,8.92493e+06,8.92493e+06,1.11525e+07,1.11525e+07,1.11525e+07,5328.42,5328.42,5328.42,5232.88,5232.88,5232.88,397587,397587,397587,290580,290580,290580,441343,441343,441343,489399,489399,489399,1.04315e+08,1.04315e+08,1.04315e+08,7.12275,7.12275,7.12275,12.7952,12.7952,12.7952
613,1.67459e+06,1.67459e+06,1.67459e+06,4892.22,4892.22,4892.22,5848.39,5848.39,5848.39,8.92494e+06,8.92494e+06,8.92494e+06,1.11525e+07,1.11525e+07,1.11525e+07,5322.43,5322.43,5322.43,5227.99,5227.99,5227.99,397326,397326,397326,290363,290363,290363,441007,441007,441007,489066,489066,489066,1.0431e+08,1.0431e+08,1.0431e+08,7.11461,7.11461,7.11461,12.7829,12.7829,12.7829
614,1.6744e+06,1.6744e+06,1.6744e+06,4886.17,4886.17,4886.17,5842.42,5842.42,5842.42,8.92497e+06,8.92497e+06,8.92497e+06,1.11526e+07,1.11526e+07,1.11526e+07,5316.27,5316.27,5316.27,5223.03,5223.03,5223.03,397043,397043,397043,290123,290123,290123,440637,440637,440637,488707,488707,488707,1.04305e+08,1.04305e+08,1.04305e+08,7.1062,7.1062,7.1062,12.7703,12.7703,12.7703
615,1.67422e+06,1.67422e+06,1.67422e+06,4880.07,4880.07,4880.07,5836.49,5836.49,5836.49,8.92501e+06,8.92501e+06,8.92501e+06,1.11526e+07,1.11526e+07,1.11526e+07,5310.02,5310.02,5310.02,5218.05,5218.05,5218.05,396742,396742,396742,289865,289865,289865,440236,440236,440236,488324,488324,488324,1.04299e+08,1.04299e+08,1.04299e+08,7.09764,7.09764,7.09764,12.7577,12.7577,12.7577
616,1.67406e+06,1.67406e+06,1.67406e+06,4874.02,4874.02,4874.02,5830.66,5830.66,5830.66,8.92506e+06,8.92506e+06,8.92506e+06,1.11527e+07,1.11527e+07,1.11527e+07,5303.76,5303.76,5303.76,5213.12,5213.12,5213.12,396428,396428,396428,289591,289591,289591,439811,439811,439811,487925,487925,487925,1.04294e+08,1.04294e+08,1.04294e+08,7.08905,7.08905,7.08905,12.7452,12.7452,12.7452
617,1.67392e+06,1.67392e+06,1.67392e+06,4868.07,4868.07,4868.07,5825.01,5825.01,5825.01,8.92511e+06,8.92511e+06,8.92511e+06,1.11528e+07,1.11528e+07,1.11528e+07,5297.58,5297.58,5297.58,5208.32,5208.32,5208.32,396105,396105,396105,289305,289305,289305,439366,439366,439366,487513,487513,487513,1.04289e+08,1.04289e+08,1.04289e+08,7.08054,7.08054,7.08054,12.733,12.733,12.733
618,1.6738e+06,1.6738e+06,1.6738e+06,4862.32,4862.32,4862.32,5819.61,5819.61,5819.61,8.92517e+06,8.92517e+06,8.92517e+06,1.11529e+07,1.11529e+07,1.11529e+07,5291.56,5291.56,5291.56,5203.69,5203.69,5203.69,395777,395777,395777,289011,289011,289011,438909,438909,438909,487094,487094,487094,1.04284e+08,1.04284e+08,1.04284e+08,7.07221,7.07221,7.07221,12.7211,12.7211,12.7211
619,1.6737e+06,1.6737e+06,1.6737e+06,4856.83,4856.83,4856.83,5814.53,5814.53,5814.53,8.92522e+06,8.92522e+06,8.92522e+06,1.11529e+07,1.11529e+07,1.11529e+07,5285.79,5285.79,5285.79,5199.31,5199.31,5199.31,395449,395449,395449,288714,288714,288714,438445,438445,438445,486674,486674,486674,1.04279e+08,1.04279e+08,1.04279e+08,7.06419,7.06419,7.06419,12.7099,12.7099,12.7099
