time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,2.86348e+06,2.86348e+06,2.86348e+06,3304.79,3304.79,3304.79,3298.32,3298.32,3298.32,5.31257e+06,5.31257e+06,5.31257e+06,5.28951e+06,5.28951e+06,5.28951e+06,3223.12,3223.12,3223.12,3229.82,3229.82,3229.82,478467,478467,478467,480944,480944,480944,3.23762e+06,3.23762e+06,3.23762e+06,3.2307e+06,3.2307e+06,3.2307e+06,1.07177e+08,1.07177e+08,1.07177e+08,7.84799,7.84799,7.84799,8.1632,8.1632,8.1632
426,2.86375e+06,2.86375e+06,2.86375e+06,3309.11,3309.11,3309.11,3302.57,3302.57,3302.57,5.31261e+06,5.31261e+06,5.31261e+06,5.28954e+06,5.28954e+06,5.28954e+06,3227.07,3227.07,3227.07,3233.71,3233.71,3233.71,478419,478419,478419,480885,480885,480885,3.2372e+06,3.2372e+06,3.2372e+06,3.23036e+06,3.23036e+06,3.23036e+06,1.07178e+08,1.07178e+08,1.07178e+08,7.85736,7.85736,7.85736,8.17284,8.17284,8.17284
427,2.86398e+06,2.86398e+06,2.86398e+06,3313.87,3313.87,3313.87,3307.22,3307.22,3307.22,5.31261e+06,5.31261e+06,5.31261e+06,5.28954e+06,5.28954e+06,5.28954e+06,3231.44,3231.44,3231.44,3238,3238,3238,478411,478411,478411,480867,480867,480867,3.23705e+06,3.23705e+06,3.23705e+06,3.23028e+06,3.23028e+06,3.23028e+06,1.07178e+08,1.07178e+08,1.07178e+08,7.86784,7.86784,7.86784,8.18354,8.18354,8.18354
428,2.86419e+06,2.86419e+06,2.86419e+06,3318.99,3318.99,3318.99,3312.21,3312.21,3312.21,5.31257e+06,5.31257e+06,5.31257e+06,5.28949e+06,5.28949e+06,5.28949e+06,3236.18,3236.18,3236.18,3242.62,3242.62,3242.62,478444,478444,478444,480891,480891,480891,3.23719e+06,3.23719e+06,3.23719e+06,3.23047e+06,3.23047e+06,3.23047e+06,1.07178e+08,1.07178e+08,1.07178e+08,7.87927,7.87927,7.87927,8.19515,8.19515,8.19515
429,2.86436e+06,2.86436e+06,2.86436e+06,3324.42,3324.42,3324.42,3317.46,3317.46,3317.46,5.31248e+06,5.31248e+06,5.31248e+06,5.28941e+06,5.28941e+06,5.28941e+06,3241.23,3241.23,3241.23,3247.53,3247.53,3247.53,478517,478517,478517,480959,480959,480959,3.23761e+06,3.23761e+06,3.23761e+06,3.23094e+06,3.23094e+06,3.23094e+06,1.07178e+08,1.07178e+08,1.07178e+08,7.89152,7.89152,7.89152,8.20753,8.20753,8.20753
430,2.8645e+06,2.8645e+06,2.8645e+06,3330.08,3330.08,3330.08,3322.92,3322.92,3322.92,5.31236e+06,5.31236e+06,5.31236e+06,5.28928e+06,5.28928e+06,5.28928e+06,3246.51,3246.51,3246.51,3252.64,3252.64,3252.64,478631,478631,478631,481068,481068,481068,3.23833e+06,3.23833e+06,3.23833e+06,3.23168e+06,3.23168e+06,3.23168e+06,1.07176e+08,1.07176e+08,1.07176e+08,7.90442,7.90442,7.90442,8.22051,8.22051,8.22051
431,2.8646e+06,2.8646e+06,2.8646e+06,3335.9,3335.9,3335.9,3328.51,3328.51,3328.51,5.3122e+06,5.3122e+06,5.3122e+06,5.28912e+06,5.28912e+06,5.28912e+06,3251.97,3251.97,3251.97,3257.89,3257.89,3257.89,478784,478784,478784,481220,481220,481220,3.23932e+06,3.23932e+06,3.23932e+06,3.23269e+06,3.23269e+06,3.23269e+06,1.07175e+08,1.07175e+08,1.07175e+08,7.9178,7.9178,7.9178,8.23393,8.23393,8.23393
432,2.86466e+06,2.86466e+06,2.86466e+06,3341.79,3341.79,3341.79,3334.15,3334.15,3334.15,5.312e+06,5.312e+06,5.312e+06,5.28893e+06,5.28893e+06,5.28893e+06,3257.52,3257.52,3257.52,3263.22,3263.22,3263.22,478975,478975,478975,481411,481411,481411,3.24058e+06,3.24058e+06,3.24058e+06,3.23395e+06,3.23395e+06,3.23395e+06,1.07172e+08,1.07172e+08,1.07172e+08,7.93148,7.93148,7.93148,8.24759,8.24759,8.24759
433,2.86469e+06,2.86469e+06,2.86469e+06,3347.69,3347.69,3347.69,3339.77,3339.77,3339.77,5.31176e+06,5.31176e+06,5.31176e+06,5.28869e+06,5.28869e+06,5.28869e+06,3263.09,3263.09,3263.09,3268.55,3268.55,3268.55,479202,479202,479202,481641,481641,481641,3.2421e+06,3.2421e+06,3.2421e+06,3.23545e+06,3.23545e+06,3.23545e+06,1.07169e+08,1.07169e+08,1.07169e+08,7.94528,7.94528,7.94528,8.26132,8.26132,8.26132
434,2.86468e+06,2.86468e+06,2.86468e+06,3353.5,3353.5,3353.5,3345.3,3345.3,3345.3,5.3115e+06,5.3115e+06,5.3115e+06,5.28843e+06,5.28843e+06,5.28843e+06,3268.61,3268.61,3268.61,3273.8,3273.8,3273.8,479462,479462,479462,481906,481906,481906,3.24386e+06,3.24386e+06,3.24386e+06,3.23718e+06,3.23718e+06,3.23718e+06,1.07166e+08,1.07166e+08,1.07166e+08,7.95901,7.95901,7.95901,8.27492,8.27492,8.27492
435,2.86464e+06,2.86464e+06,2.86464e+06,3359.16,3359.16,3359.16,3350.65,3350.65,3350.65,5.3112e+06,5.3112e+06,5.3112e+06,5.28814e+06,5.28814e+06,5.28814e+06,3273.98,3273.98,3273.98,3278.89,3278.89,3278.89,479751,479751,479751,482203,482203,482203,3.24583e+06,3.24583e+06,3.24583e+06,3.23911e+06,3.23911e+06,3.23911e+06,1.07162e+08,1.07162e+08,1.07162e+08,7.97247,7.97247,7.97247,8.28821,8.28821,8.28821
436,2.86456e+06,2.86456e+06,2.86456e+06,3364.57,3364.57,3364.57,3355.75,3355.75,3355.75,5.31088e+06,5.31088e+06,5.31088e+06,5.28782e+06,5.28782e+06,5.28782e+06,3279.15,3279.15,3279.15,3283.77,3283.77,3283.77,480067,480067,480067,482529,482529,482529,3.248e+06,3.248e+06,3.248e+06,3.24122e+06,3.24122e+06,3.24122e+06,1.07158e+08,1.07158e+08,1.07158e+08,7.98548,7.98548,7.98548,8.301,8.301,8.301
437,2.86445e+06,2.86445e+06,2.86445e+06,3369.67,3369.67,3369.67,3360.53,3360.53,3360.53,5.31053e+06,5.31053e+06,5.31053e+06,5.28748e+06,5.28748e+06,5.28748e+06,3284.03,3284.03,3284.03,3288.36,3288.36,3288.36,480406,480406,480406,482880,482880,482880,3.25034e+06,3.25034e+06,3.25034e+06,3.24348e+06,3.24348e+06,3.24348e+06,1.07153e+08,1.07153e+08,1.07153e+08,7.99785,7.99785,7.99785,8.31312,8.31312,8.31312
438,2.86432e+06,2.86432e+06,2.86432e+06,3374.38,3374.38,3374.38,3364.92,3364.92,3364.92,5.31017e+06,5.31017e+06,5.31017e+06,5.28712e+06,5.28712e+06,5.28712e+06,3288.55,3288.55,3288.55,3292.59,3292.59,3292.59,480762,480762,480762,483250,483250,483250,3.25281e+06,3.25281e+06,3.25281e+06,3.24587e+06,3.24587e+06,3.24587e+06,1.07148e+08,1.07148e+08,1.07148e+08,8.00943,8.00943,8.00943,8.32439,8.32439,8.32439
439,2.86415e+06,2.86415e+06,2.86415e+06,3378.64,3378.64,3378.64,3368.87,3368.87,3368.87,5.30979e+06,5.30979e+06,5.30979e+06,5.28675e+06,5.28675e+06,5.28675e+06,3292.66,3292.66,3292.66,3296.41,3296.41,3296.41,481132,481132,481132,483636,483636,483636,3.25539e+06,3.25539e+06,3.25539e+06,3.24834e+06,3.24834e+06,3.24834e+06,1.07143e+08,1.07143e+08,1.07143e+08,8.02003,8.02003,8.02003,8.33466,8.33466,8.33466
440,2.86396e+06,2.86396e+06,2.86396e+06,3382.38,3382.38,3382.38,3372.31,3372.31,3372.31,5.30941e+06,5.30941e+06,5.30941e+06,5.28637e+06,5.28637e+06,5.28637e+06,3296.29,3296.29,3296.29,3299.76,3299.76,3299.76,481510,481510,481510,484033,484033,484033,3.25804e+06,3.25804e+06,3.25804e+06,3.25088e+06,3.25088e+06,3.25088e+06,1.07137e+08,1.07137e+08,1.07137e+08,8.0295,8.0295,8.0295,8.34377,8.34377,8.34377
441,2.86375e+06,2.86375e+06,2.86375e+06,3385.56,3385.56,3385.56,3375.2,3375.2,3375.2,5.30902e+06,5.30902e+06,5.30902e+06,5.28599e+06,5.28599e+06,5.28599e+06,3299.39,3299.39,3299.39,3302.59,3302.59,3302.59,481892,481892,481892,484434,484434,484434,3.26073e+06,3.26073e+06,3.26073e+06,3.25344e+06,3.25344e+06,3.25344e+06,1.07132e+08,1.07132e+08,1.07132e+08,8.03773,8.03773,8.03773,8.35161,8.35161,8.35161
442,2.86352e+06,2.86352e+06,2.86352e+06,3388.13,3388.13,3388.13,3377.5,3377.5,3377.5,5.30864e+06,5.30864e+06,5.30864e+06,5.28561e+06,5.28561e+06,5.28561e+06,3301.92,3301.92,3301.92,3304.86,3304.86,3304.86,482273,482273,482273,484835,484835,484835,3.26342e+06,3.26342e+06,3.26342e+06,3.256e+06,3.256e+06,3.256e+06,1.07126e+08,1.07126e+08,1.07126e+08,8.04458,8.04458,8.04458,8.35806,8.35806,8.35806
443,2.86328e+06,2.86328e+06,2.86328e+06,3390.06,3390.06,3390.06,3379.19,3379.19,3379.19,5.30826e+06,5.30826e+06,5.30826e+06,5.28524e+06,5.28524e+06,5.28524e+06,3303.85,3303.85,3303.85,3306.55,3306.55,3306.55,482647,482647,482647,485231,485231,485231,3.26607e+06,3.26607e+06,3.26607e+06,3.25851e+06,3.25851e+06,3.25851e+06,1.07121e+08,1.07121e+08,1.07121e+08,8.04997,8.04997,8.04997,8.36304,8.36304,8.36304
444,2.86303e+06,2.86303e+06,2.86303e+06,3391.32,3391.32,3391.32,3380.22,3380.22,3380.22,5.30789e+06,5.30789e+06,5.30789e+06,5.28487e+06,5.28487e+06,5.28487e+06,3305.13,3305.13,3305.13,3307.63,3307.63,3307.63,483010,483010,483010,485617,485617,485617,3.26865e+06,3.26865e+06,3.26865e+06,3.26095e+06,3.26095e+06,3.26095e+06,1.07115e+08,1.07115e+08,1.07115e+08,8.05382,8.05382,8.05382,8.36647,8.36647,8.36647
445,2.86277e+06,2.86277e+06,2.86277e+06,3391.89,3391.89,3391.89,3380.61,3380.61,3380.61,5.30754e+06,5.30754e+06,5.30754e+06,5.28452e+06,5.28452e+06,5.28452e+06,3305.77,3305.77,3305.77,3308.08,3308.08,3308.08,483357,483357,483357,485986,485986,485986,3.27113e+06,3.27113e+06,3.27113e+06,3.26328e+06,3.26328e+06,3.26328e+06,1.0711e+08,1.0711e+08,1.0711e+08,8.05608,8.05608,8.05608,8.36831,8.36831,8.36831
446,2.86251e+06,2.86251e+06,2.86251e+06,3391.77,3391.77,3391.77,3380.33,3380.33,3380.33,5.30721e+06,5.30721e+06,5.30721e+06,5.2842e+06,5.2842e+06,5.2842e+06,3305.75,3305.75,3305.75,3307.9,3307.9,3307.9,483683,483683,483683,486335,486335,486335,3.27347e+06,3.27347e+06,3.27347e+06,3.26547e+06,3.26547e+06,3.26547e+06,1.07105e+08,1.07105e+08,1.07105e+08,8.05673,8.05673,8.05673,8.36855,8.36855,8.36855
447,2.86226e+06,2.86226e+06,2.86226e+06,3390.97,3390.97,3390.97,3379.41,3379.41,3379.41,5.30691e+06,5.30691e+06,5.30691e+06,5.2839e+06,5.2839e+06,5.2839e+06,3305.07,3305.07,3305.07,3307.1,3307.1,3307.1,483984,483984,483984,486659,486659,486659,3.27564e+06,3.27564e+06,3.27564e+06,3.2675e+06,3.2675e+06,3.2675e+06,1.071e+08,1.071e+08,1.071e+08,8.05575,8.05575,8.05575,8.36719,8.36719,8.36719
448,2.86201e+06,2.86201e+06,2.86201e+06,3389.5,3389.5,3389.5,3377.85,3377.85,3377.85,5.30663e+06,5.30663e+06,5.30663e+06,5.28362e+06,5.28362e+06,5.28362e+06,3303.75,3303.75,3303.75,3305.69,3305.69,3305.69,484256,484256,484256,486953,486953,486953,3.27762e+06,3.27762e+06,3.27762e+06,3.26933e+06,3.26933e+06,3.26933e+06,1.07096e+08,1.07096e+08,1.07096e+08,8.05318,8.05318,8.05318,8.36425,8.36425,8.36425
449,2.86177e+06,2.86177e+06,2.86177e+06,3387.38,3387.38,3387.38,3375.69,3375.69,3375.69,5.30639e+06,5.30639e+06,5.30639e+06,5.28338e+06,5.28338e+06,5.28338e+06,3301.81,3301.81,3301.81,3303.7,3303.7,3303.7,484496,484496,484496,487214,487214,487214,3.27937e+06,3.27937e+06,3.27937e+06,3.27095e+06,3.27095e+06,3.27095e+06,1.07091e+08,1.07091e+08,1.07091e+08,8.04906,8.04906,8.04906,8.3598,8.3598,8.3598
450,2.86155e+06,2.86155e+06,2.86155e+06,3384.66,3384.66,3384.66,3372.96,3372.96,3372.96,5.30619e+06,5.30619e+06,5.30619e+06,5.28317e+06,5.28317e+06,5.28317e+06,3299.28,3299.28,3299.28,3301.16,3301.16,3301.16,484701,484701,484701,487439,487439,487439,3.28088e+06,3.28088e+06,3.28088e+06,3.27232e+06,3.27232e+06,3.27232e+06,1.07088e+08,1.07088e+08,1.07088e+08,8.04345,8.04345,8.04345,8.35389,8.35389,8.35389
451,2.86134e+06,2.86134e+06,2.86134e+06,3381.37,3381.37,3381.37,3369.71,3369.71,3369.71,5.30602e+06,5.30602e+06,5.30602e+06,5.283e+06,5.283e+06,5.283e+06,3296.21,3296.21,3296.21,3298.11,3298.11,3298.11,484867,484867,484867,487624,487624,487624,3.28212e+06,3.28212e+06,3.28212e+06,3.27345e+06,3.27345e+06,3.27345e+06,1.07084e+08,1.07084e+08,1.07084e+08,8.03646,8.03646,8.03646,8.34664,8.34664,8.34664
452,2.86115e+06,2.86115e+06,2.86115e+06,3377.57,3377.57,3377.57,3365.98,3365.98,3365.98,5.30589e+06,5.30589e+06,5.30589e+06,5.28286e+06,5.28286e+06,5.28286e+06,3292.64,3292.64,3292.64,3294.6,3294.6,3294.6,484994,484994,484994,487768,487768,487768,3.28309e+06,3.28309e+06,3.28309e+06,3.2743e+06,3.2743e+06,3.2743e+06,1.07082e+08,1.07082e+08,1.07082e+08,8.02818,8.02818,8.02818,8.33816,8.33816,8.33816
453,2.86098e+06,2.86098e+06,2.86098e+06,3373.32,3373.32,3373.32,3361.84,3361.84,3361.84,5.3058e+06,5.3058e+06,5.3058e+06,5.28277e+06,5.28277e+06,5.28277e+06,3288.62,3288.62,3288.62,3290.68,3290.68,3290.68,485080,485080,485080,487869,487869,487869,3.28376e+06,3.28376e+06,3.28376e+06,3.27488e+06,3.27488e+06,3.27488e+06,1.07079e+08,1.07079e+08,1.07079e+08,8.01877,8.01877,8.01877,8.32858,8.32858,8.32858
454,2.86084e+06,2.86084e+06,2.86084e+06,3368.68,3368.68,3368.68,3357.36,3357.36,3357.36,5.30576e+06,5.30576e+06,5.30576e+06,5.28272e+06,5.28272e+06,5.28272e+06,3284.23,3284.23,3284.23,3286.42,3286.42,3286.42,485125,485125,485125,487926,487926,487926,3.28414e+06,3.28414e+06,3.28414e+06,3.27517e+06,3.27517e+06,3.27517e+06,1.07078e+08,1.07078e+08,1.07078e+08,8.00835,8.00835,8.00835,8.31805,8.31805,8.31805
455,2.86073e+06,2.86073e+06,2.86073e+06,3363.73,3363.73,3363.73,3352.59,3352.59,3352.59,5.30575e+06,5.30575e+06,5.30575e+06,5.2827e+06,5.2827e+06,5.2827e+06,3279.52,3279.52,3279.52,3281.88,3281.88,3281.88,485127,485127,485127,487939,487939,487939,3.28422e+06,3.28422e+06,3.28422e+06,3.27519e+06,3.27519e+06,3.27519e+06,1.07076e+08,1.07076e+08,1.07076e+08,7.9971,7.9971,7.9971,8.30674,8.30674,8.30674
456,2.86065e+06,2.86065e+06,2.86065e+06,3358.55,3358.55,3358.55,3347.62,3347.62,3347.62,5.30579e+06,5.30579e+06,5.30579e+06,5.28273e+06,5.28273e+06,5.28273e+06,3274.58,3274.58,3274.58,3277.13,3277.13,3277.13,485088,485088,485088,487908,487908,487908,3.28401e+06,3.28401e+06,3.28401e+06,3.27492e+06,3.27492e+06,3.27492e+06,1.07076e+08,1.07076e+08,1.07076e+08,7.98518,7.98518,7.98518,8.29482,8.29482,8.29482
457,2.86059e+06,2.86059e+06,2.86059e+06,3353.2,3353.2,3353.2,3342.51,3342.51,3342.51,5.30587e+06,5.30587e+06,5.30587e+06,5.2828e+06,5.2828e+06,5.2828e+06,3269.47,3269.47,3269.47,3272.25,3272.25,3272.25,485009,485009,485009,487834,487834,487834,3.2835e+06,3.2835e+06,3.2835e+06,3.27438e+06,3.27438e+06,3.27438e+06,1.07075e+08,1.07075e+08,1.07075e+08,7.97278,7.97278,7.97278,8.28248,8.28248,8.28248
458,2.86056e+06,2.86056e+06,2.86056e+06,3347.77,3347.77,3347.77,3337.36,3337.36,3337.36,5.30599e+06,5.30599e+06,5.30599e+06,5.2829e+06,5.2829e+06,5.2829e+06,3264.27,3264.27,3264.27,3267.3,3267.3,3267.3,484890,484890,484890,487719,487719,487719,3.28272e+06,3.28272e+06,3.28272e+06,3.27358e+06,3.27358e+06,3.27358e+06,1.07076e+08,1.07076e+08,1.07076e+08,7.96008,7.96008,7.96008,8.26989,8.26989,8.26989
459,2.86057e+06,2.86057e+06,2.86057e+06,3342.35,3342.35,3342.35,3332.22,3332.22,3332.22,5.30614e+06,5.30614e+06,5.30614e+06,5.28304e+06,5.28304e+06,5.28304e+06,3259.06,3259.06,3259.06,3262.36,3262.36,3262.36,484736,484736,484736,487565,487565,487565,3.28167e+06,3.28167e+06,3.28167e+06,3.27253e+06,3.27253e+06,3.27253e+06,1.07076e+08,1.07076e+08,1.07076e+08,7.94728,7.94728,7.94728,8.25725,8.25725,8.25725
460,2.8606e+06,2.8606e+06,2.8606e+06,3337,3337,3337,3327.19,3327.19,3327.19,5.30632e+06,5.30632e+06,5.30632e+06,5.28321e+06,5.28321e+06,5.28321e+06,3253.91,3253.91,3253.91,3257.5,3257.5,3257.5,484548,484548,484548,487374,487374,487374,3.28038e+06,3.28038e+06,3.28038e+06,3.27125e+06,3.27125e+06,3.27125e+06,1.07078e+08,1.07078e+08,1.07078e+08,7.93455,7.93455,7.93455,8.24475,8.24475,8.24475
461,2.86066e+06,2.86066e+06,2.86066e+06,3331.81,3331.81,3331.81,3322.32,3322.32,3322.32,5.30654e+06,5.30654e+06,5.30654e+06,5.28341e+06,5.28341e+06,5.28341e+06,3248.9,3248.9,3248.9,3252.8,3252.8,3252.8,484329,484329,484329,487150,487150,487150,3.27886e+06,3.27886e+06,3.27886e+06,3.26977e+06,3.26977e+06,3.26977e+06,1.07079e+08,1.07079e+08,1.07079e+08,7.9221,7.9221,7.9221,8.23256,8.23256,8.23256
462,2.86075e+06,2.86075e+06,2.86075e+06,3326.86,3326.86,3326.86,3317.69,3317.69,3317.69,5.30678e+06,5.30678e+06,5.30678e+06,5.28363e+06,5.28363e+06,5.28363e+06,3244.11,3244.11,3244.11,3248.31,3248.31,3248.31,484084,484084,484084,486897,486897,486897,3.27714e+06,3.27714e+06,3.27714e+06,3.2681e+06,3.2681e+06,3.2681e+06,1.07081e+08,1.07081e+08,1.07081e+08,7.91009,7.91009,7.91009,8.22086,8.22086,8.22086
463,2.86086e+06,2.86086e+06,2.86086e+06,3322.2,3322.2,3322.2,3313.37,3313.37,3313.37,5.30705e+06,5.30705e+06,5.30705e+06,5.28388e+06,5.28388e+06,5.28388e+06,3239.59,3239.59,3239.59,3244.12,3244.12,3244.12,483815,483815,483815,486618,486618,486618,3.27525e+06,3.27525e+06,3.27525e+06,3.26627e+06,3.26627e+06,3.26627e+06,1.07083e+08,1.07083e+08,1.07083e+08,7.89869,7.89869,7.89869,8.20981,8.20981,8.20981
464,2.86099e+06,2.86099e+06,2.86099e+06,3317.91,3317.91,3317.91,3309.42,3309.42,3309.42,5.30733e+06,5.30733e+06,5.30733e+06,5.28415e+06,5.28415e+06,5.28415e+06,3235.42,3235.42,3235.42,3240.26,3240.26,3240.26,483528,483528,483528,486319,486319,486319,3.27321e+06,3.27321e+06,3.27321e+06,3.26432e+06,3.26432e+06,3.26432e+06,1.07086e+08,1.07086e+08,1.07086e+08,7.88808,7.88808,7.88808,8.19959,8.19959,8.19959
465,2.86114e+06,2.86114e+06,2.86114e+06,3314.05,3314.05,3314.05,3305.89,3305.89,3305.89,5.30762e+06,5.30762e+06,5.30762e+06,5.28442e+06,5.28442e+06,5.28442e+06,3231.65,3231.65,3231.65,3236.81,3236.81,3236.81,483226,483226,483226,486002,486002,486002,3.27106e+06,3.27106e+06,3.27106e+06,3.26227e+06,3.26227e+06,3.26227e+06,1.07088e+08,1.07088e+08,1.07088e+08,7.87839,7.87839,7.87839,8.19032,8.19032,8.19032
466,2.86132e+06,2.86132e+06,2.86132e+06,3310.67,3310.67,3310.67,3302.82,3302.82,3302.82,5.30793e+06,5.30793e+06,5.30793e+06,5.28471e+06,5.28471e+06,5.28471e+06,3228.33,3228.33,3228.33,3233.8,3233.8,3233.8,482915,482915,482915,485675,485675,485675,3.26884e+06,3.26884e+06,3.26884e+06,3.26015e+06,3.26015e+06,3.26015e+06,1.07091e+08,1.07091e+08,1.07091e+08,7.86976,7.86976,7.86976,8.18214,8.18214,8.18214
467,2.8615e+06,2.8615e+06,2.8615e+06,3307.81,3307.81,3307.81,3300.27,3300.27,3300.27,5.30824e+06,5.30824e+06,5.30824e+06,5.285e+06,5.285e+06,5.285e+06,3225.51,3225.51,3225.51,3231.27,3231.27,3231.27,482599,482599,482599,485341,485341,485341,3.26656e+06,3.26656e+06,3.26656e+06,3.258e+06,3.258e+06,3.258e+06,1.07094e+08,1.07094e+08,1.07094e+08,7.86231,7.86231,7.86231,8.17516,8.17516,8.17516
468,2.86169e+06,2.86169e+06,2.86169e+06,3305.52,3305.52,3305.52,3298.26,3298.26,3298.26,5.30854e+06,5.30854e+06,5.30854e+06,5.28529e+06,5.28529e+06,5.28529e+06,3223.23,3223.23,3223.23,3229.27,3229.27,3229.27,482283,482283,482283,485005,485005,485005,3.26428e+06,3.26428e+06,3.26428e+06,3.25584e+06,3.25584e+06,3.25584e+06,1.07097e+08,1.07097e+08,1.07097e+08,7.85613,7.85613,7.85613,8.16947,8.16947,8.16947
469,2.86189e+06,2.86189e+06,2.86189e+06,3303.81,3303.81,3303.81,3296.82,3296.82,3296.82,5.30885e+06,5.30885e+06,5.30885e+06,5.28558e+06,5.28558e+06,5.28558e+06,3221.51,3221.51,3221.51,3227.82,3227.82,3227.82,481971,481971,481971,484673,484673,484673,3.26202e+06,3.26202e+06,3.26202e+06,3.25372e+06,3.25372e+06,3.25372e+06,1.071e+08,1.071e+08,1.071e+08,7.85131,7.85131,7.85131,8.16514,8.16514,8.16514
470,2.8621e+06,2.8621e+06,2.8621e+06,3302.72,3302.72,3302.72,3295.97,3295.97,3295.97,5.30914e+06,5.30914e+06,5.30914e+06,5.28585e+06,5.28585e+06,5.28585e+06,3220.38,3220.38,3220.38,3226.93,3226.93,3226.93,481669,481669,481669,484349,484349,484349,3.25981e+06,3.25981e+06,3.25981e+06,3.25165e+06,3.25165e+06,3.25165e+06,1.07103e+08,1.07103e+08,1.07103e+08,7.84791,7.84791,7.84791,8.16224,8.16224,8.16224
471,2.8623e+06,2.8623e+06,2.8623e+06,3302.25,3302.25,3302.25,3295.72,3295.72,3295.72,5.30941e+06,5.30941e+06,5.30941e+06,5.28611e+06,5.28611e+06,5.28611e+06,3219.85,3219.85,3219.85,3226.61,3226.61,3226.61,481380,481380,481380,484038,484038,484038,3.25769e+06,3.25769e+06,3.25769e+06,3.24968e+06,3.24968e+06,3.24968e+06,1.07105e+08,1.07105e+08,1.07105e+08,7.84596,7.84596,7.84596,8.1608,8.1608,8.1608
472,2.8625e+06,2.8625e+06,2.8625e+06,3302.4,3302.4,3302.4,3296.06,3296.06,3296.06,5.30967e+06,5.30967e+06,5.30967e+06,5.28636e+06,5.28636e+06,5.28636e+06,3219.92,3219.92,3219.92,3226.88,3226.88,3226.88,481110,481110,481110,483745,483745,483745,3.25569e+06,3.25569e+06,3.25569e+06,3.24783e+06,3.24783e+06,3.24783e+06,1.07108e+08,1.07108e+08,1.07108e+08,7.8455,7.8455,7.8455,8.16082,8.16082,8.16082
473,2.86269e+06,2.86269e+06,2.86269e+06,3303.18,3303.18,3303.18,3296.99,3296.99,3296.99,5.30991e+06,5.30991e+06,5.30991e+06,5.28658e+06,5.28658e+06,5.28658e+06,3220.59,3220.59,3220.59,3227.72,3227.72,3227.72,480862,480862,480862,483474,483474,483474,3.25383e+06,3.25383e+06,3.25383e+06,3.24613e+06,3.24613e+06,3.24613e+06,1.0711e+08,1.0711e+08,1.0711e+08,7.84651,7.84651,7.84651,8.16231,8.16231,8.16231
474,2.86286e+06,2.86286e+06,2.86286e+06,3304.56,3304.56,3304.56,3298.5,3298.5,3298.5,5.31011e+06,5.31011e+06,5.31011e+06,5.28677e+06,5.28677e+06,5.28677e+06,3221.86,3221.86,3221.86,3229.11,3229.11,3229.11,480639,480639,480639,483229,483229,483229,3.25215e+06,3.25215e+06,3.25215e+06,3.2446e+06,3.2446e+06,3.2446e+06,1.07112e+08,1.07112e+08,1.07112e+08,7.84898,7.84898,7.84898,8.16524,8.16524,8.16524
475,2.86303e+06,2.86303e+06,2.86303e+06,3306.53,3306.53,3306.53,3300.56,3300.56,3300.56,5.31029e+06,5.31029e+06,5.31029e+06,5.28694e+06,5.28694e+06,5.28694e+06,3223.69,3223.69,3223.69,3231.05,3231.05,3231.05,480445,480445,480445,483013,483013,483013,3.25067e+06,3.25067e+06,3.25067e+06,3.24326e+06,3.24326e+06,3.24326e+06,1.07113e+08,1.07113e+08,1.07113e+08,7.85287,7.85287,7.85287,8.16957,8.16957,8.16957
476,2.86317e+06,2.86317e+06,2.86317e+06,3309.05,3309.05,3309.05,3303.13,3303.13,3303.13,5.31044e+06,5.31044e+06,5.31044e+06,5.28707e+06,5.28707e+06,5.28707e+06,3226.07,3226.07,3226.07,3233.49,3233.49,3233.49,480282,480282,480282,482830,482830,482830,3.2494e+06,3.2494e+06,3.2494e+06,3.24213e+06,3.24213e+06,3.24213e+06,1.07114e+08,1.07114e+08,1.07114e+08,7.8581,7.8581,7.8581,8.17521,8.17521,8.17521
477,2.86329e+06,2.86329e+06,2.86329e+06,3312.08,3312.08,3312.08,3306.19,3306.19,3306.19,5.31055e+06,5.31055e+06,5.31055e+06,5.28717e+06,5.28717e+06,5.28717e+06,3228.95,3228.95,3228.95,3236.41,3236.41,3236.41,480154,480154,480154,482681,482681,482681,3.24837e+06,3.24837e+06,3.24837e+06,3.24124e+06,3.24124e+06,3.24124e+06,1.07115e+08,1.07115e+08,1.07115e+08,7.86461,7.86461,7.86461,8.18209,8.18209,8.18209
