time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,1.96568e+07,1.96568e+07,1.96568e+07,18194,18194,18194,0.00542481,0.00542481,0.00542481,8.60688e+07,8.60688e+07,8.60688e+07,49.5995,49.5995,49.5995,306.862,306.862,306.862,0.00332928,0.00332928,0.00332928,0.538118,0.538118,0.538118,3.83747e+06,3.83747e+06,3.83747e+06,87386,87386,87386,0.371853,0.371853,0.371853,1.83871e+07,1.83871e+07,1.83871e+07,15.4508,15.4508,15.4508,2.78431e-06,2.78431e-06,2.78431e-06
520,1.96556e+07,1.96556e+07,1.96556e+07,18119.9,18119.9,18119.9,0.00542387,0.00542387,0.00542387,8.60728e+07,8.60728e+07,8.60728e+07,49.5987,49.5987,49.5987,305.605,305.605,305.605,0.00332904,0.00332904,0.00332904,0.538029,0.538029,0.538029,3.83639e+06,3.83639e+06,3.83639e+06,87351.7,87351.7,87351.7,0.371819,0.371819,0.371819,1.83867e+07,1.83867e+07,1.83867e+07,15.3885,15.3885,15.3885,2.78389e-06,2.78389e-06,2.78389e-06
521,1.96544e+07,1.96544e+07,1.96544e+07,18045.4,18045.4,18045.4,0.00542313,0.00542313,0.00542313,8.6077e+07,8.6077e+07,8.6077e+07,49.598,49.598,49.598,304.34,304.34,304.34,0.00332893,0.00332893,0.00332893,0.53794,0.53794,0.53794,3.83492e+06,3.83492e+06,3.83492e+06,87309,87309,87309,0.371785,0.371785,0.371785,1.83863e+07,1.83863e+07,1.83863e+07,15.3255,15.3255,15.3255,2.78356e-06,2.78356e-06,2.78356e-06
522,1.96534e+07,1.96534e+07,1.96534e+07,17971.4,17971.4,17971.4,0.0054226,0.0054226,0.0054226,8.60816e+07,8.60816e+07,8.60816e+07,49.5973,49.5973,49.5973,303.081,303.081,303.081,0.00332895,0.00332895,0.00332895,0.537852,0.537852,0.537852,3.83309e+06,3.83309e+06,3.83309e+06,87258.1,87258.1,87258.1,0.371752,0.371752,0.371752,1.83858e+07,1.83858e+07,1.83858e+07,15.2624,15.2624,15.2624,2.78335e-06,2.78335e-06,2.78335e-06
523,1.96523e+07,1.96523e+07,1.96523e+07,17898.6,17898.6,17898.6,0.00542227,0.00542227,0.00542227,8.60864e+07,8.60864e+07,8.60864e+07,49.5966,49.5966,49.5966,301.843,301.843,301.843,0.00332909,0.00332909,0.00332909,0.537764,0.537764,0.537764,3.83092e+06,3.83092e+06,3.83092e+06,87199.4,87199.4,87199.4,0.371719,0.371719,0.371719,1.83854e+07,1.83854e+07,1.83854e+07,15.2002,15.2002,15.2002,2.78324e-06,2.78324e-06,2.78324e-06
524,1.96514e+07,1.96514e+07,1.96514e+07,17827.9,17827.9,17827.9,0.00542215,0.00542215,0.00542215,8.60914e+07,8.60914e+07,8.60914e+07,49.5959,49.5959,49.5959,300.638,300.638,300.638,0.00332935,0.00332935,0.00332935,0.537679,0.537679,0.537679,3.82841e+06,3.82841e+06,3.82841e+06,87133.4,87133.4,87133.4,0.371688,0.371688,0.371688,1.83849e+07,1.83849e+07,1.83849e+07,15.1393,15.1393,15.1393,2.78323e-06,2.78323e-06,2.78323e-06
525,1.96505e+07,1.96505e+07,1.96505e+07,17760,17760,17760,0.00542222,0.00542222,0.00542222,8.60966e+07,8.60966e+07,8.60966e+07,49.5953,49.5953,49.5953,299.48,299.48,299.48,0.00332973,0.00332973,0.00332973,0.537595,0.537595,0.537595,3.82559e+06,3.82559e+06,3.82559e+06,87060.5,87060.5,87060.5,0.371659,0.371659,0.371659,1.83843e+07,1.83843e+07,1.83843e+07,15.0805,15.0805,15.0805,2.78332e-06,2.78332e-06,2.78332e-06
526,1.96497e+07,1.96497e+07,1.96497e+07,17695.8,17695.8,17695.8,0.00542249,0.00542249,0.00542249,8.61021e+07,8.61021e+07,8.61021e+07,49.5946,49.5946,49.5946,298.38,298.38,298.38,0.00333022,0.00333022,0.00333022,0.537515,0.537515,0.537515,3.82249e+06,3.82249e+06,3.82249e+06,86981.3,86981.3,86981.3,0.371632,0.371632,0.371632,1.83838e+07,1.83838e+07,1.83838e+07,15.0244,15.0244,15.0244,2.78352e-06,2.78352e-06,2.78352e-06
527,1.9649e+07,1.9649e+07,1.9649e+07,17635.7,17635.7,17635.7,0.00542294,0.00542294,0.00542294,8.61077e+07,8.61077e+07,8.61077e+07,49.594,49.594,49.594,297.351,297.351,297.351,0.00333082,0.00333082,0.00333082,0.537437,0.537437,0.537437,3.81914e+06,3.81914e+06,3.81914e+06,86896.4,86896.4,86896.4,0.371606,0.371606,0.371606,1.83831e+07,1.83831e+07,1.83831e+07,14.9717,14.9717,14.9717,2.7838e-06,2.7838e-06,2.7838e-06
528,1.96483e+07,1.96483e+07,1.96483e+07,17580.5,17580.5,17580.5,0.00542355,0.00542355,0.00542355,8.61135e+07,8.61135e+07,8.61135e+07,49.5934,49.5934,49.5934,296.401,296.401,296.401,0.00333151,0.00333151,0.00333151,0.537362,0.537362,0.537362,3.81557e+06,3.81557e+06,3.81557e+06,86806.7,86806.7,86806.7,0.371584,0.371584,0.371584,1.83825e+07,1.83825e+07,1.83825e+07,14.9228,14.9228,14.9228,2.78418e-06,2.78418e-06,2.78418e-06
529,1.96476e+07,1.96476e+07,1.96476e+07,17530.6,17530.6,17530.6,0.00542431,0.00542431,0.00542431,8.61194e+07,8.61194e+07,8.61194e+07,49.5928,49.5928,49.5928,295.54,295.54,295.54,0.0033323,0.0033323,0.0033323,0.537291,0.537291,0.537291,3.81182e+06,3.81182e+06,3.81182e+06,86712.8,86712.8,86712.8,0.371563,0.371563,0.371563,1.83817e+07,1.83817e+07,1.83817e+07,14.8782,14.8782,14.8782,2.78463e-06,2.78463e-06,2.78463e-06
530,1.9647e+07,1.9647e+07,1.9647e+07,17486.5,17486.5,17486.5,0.0054252,0.0054252,0.0054252,8.61254e+07,8.61254e+07,8.61254e+07,49.5922,49.5922,49.5922,294.775,294.775,294.775,0.00333316,0.00333316,0.00333316,0.537224,0.537224,0.537224,3.80791e+06,3.80791e+06,3.80791e+06,86615.5,86615.5,86615.5,0.371546,0.371546,0.371546,1.83809e+07,1.83809e+07,1.83809e+07,14.8383,14.8383,14.8383,2.78516e-06,2.78516e-06,2.78516e-06
531,1.96464e+07,1.96464e+07,1.96464e+07,17448.5,17448.5,17448.5,0.00542621,0.00542621,0.00542621,8.61314e+07,8.61314e+07,8.61314e+07,49.5916,49.5916,49.5916,294.113,294.113,294.113,0.00333408,0.00333408,0.00333408,0.537161,0.537161,0.537161,3.80389e+06,3.80389e+06,3.80389e+06,86515.8,86515.8,86515.8,0.371531,0.371531,0.371531,1.838e+07,1.838e+07,1.838e+07,14.8035,14.8035,14.8035,2.78574e-06,2.78574e-06,2.78574e-06
532,1.96458e+07,1.96458e+07,1.96458e+07,17417,17417,17417,0.00542731,0.00542731,0.00542731,8.61375e+07,8.61375e+07,8.61375e+07,49.591,49.591,49.591,293.558,293.558,293.558,0.00333506,0.00333506,0.00333506,0.537103,0.537103,0.537103,3.79979e+06,3.79979e+06,3.79979e+06,86414.3,86414.3,86414.3,0.37152,0.37152,0.37152,1.8379e+07,1.8379e+07,1.8379e+07,14.7741,14.7741,14.7741,2.78638e-06,2.78638e-06,2.78638e-06
533,1.96453e+07,1.96453e+07,1.96453e+07,17392.2,17392.2,17392.2,0.00542849,0.00542849,0.00542849,8.61435e+07,8.61435e+07,8.61435e+07,49.5904,49.5904,49.5904,293.114,293.114,293.114,0.00333608,0.00333608,0.00333608,0.537048,0.537048,0.537048,3.79566e+06,3.79566e+06,3.79566e+06,86312,86312,86312,0.371511,0.371511,0.371511,1.8378e+07,1.8378e+07,1.8378e+07,14.7502,14.7502,14.7502,2.78706e-06,2.78706e-06,2.78706e-06
534,1.96448e+07,1.96448e+07,1.96448e+07,17374.2,17374.2,17374.2,0.00542971,0.00542971,0.00542971,8.61496e+07,8.61496e+07,8.61496e+07,49.5899,49.5899,49.5899,292.783,292.783,292.783,0.00333712,0.00333712,0.00333712,0.536999,0.536999,0.536999,3.79152e+06,3.79152e+06,3.79152e+06,86209.8,86209.8,86209.8,0.371506,0.371506,0.371506,1.83768e+07,1.83768e+07,1.83768e+07,14.732,14.732,14.732,2.78777e-06,2.78777e-06,2.78777e-06
535,1.96443e+07,1.96443e+07,1.96443e+07,17362.9,17362.9,17362.9,0.00543096,0.00543096,0.00543096,8.61555e+07,8.61555e+07,8.61555e+07,49.5893,49.5893,49.5893,292.564,292.564,292.564,0.00333818,0.00333818,0.00333818,0.536953,0.536953,0.536953,3.78742e+06,3.78742e+06,3.78742e+06,86108.4,86108.4,86108.4,0.371503,0.371503,0.371503,1.83756e+07,1.83756e+07,1.83756e+07,14.7195,14.7195,14.7195,2.7885e-06,2.7885e-06,2.7885e-06
536,1.96438e+07,1.96438e+07,1.96438e+07,17358.4,17358.4,17358.4,0.00543221,0.00543221,0.00543221,8.61614e+07,8.61614e+07,8.61614e+07,49.5887,49.5887,49.5887,292.458,292.458,292.458,0.00333923,0.00333923,0.00333923,0.536912,0.536912,0.536912,3.7834e+06,3.7834e+06,3.7834e+06,86008.6,86008.6,86008.6,0.371503,0.371503,0.371503,1.83742e+07,1.83742e+07,1.83742e+07,14.7128,14.7128,14.7128,2.78924e-06,2.78924e-06,2.78924e-06
537,1.96433e+07,1.96433e+07,1.96433e+07,17360.6,17360.6,17360.6,0.00543344,0.00543344,0.00543344,8.61671e+07,8.61671e+07,8.61671e+07,49.5881,49.5881,49.5881,292.463,292.463,292.463,0.00334027,0.00334027,0.00334027,0.536875,0.536875,0.536875,3.77948e+06,3.77948e+06,3.77948e+06,85911.3,85911.3,85911.3,0.371507,0.371507,0.371507,1.83727e+07,1.83727e+07,1.83727e+07,14.7118,14.7118,14.7118,2.78996e-06,2.78996e-06,2.78996e-06
538,1.96427e+07,1.96427e+07,1.96427e+07,17369.1,17369.1,17369.1,0.00543463,0.00543463,0.00543463,8.61727e+07,8.61727e+07,8.61727e+07,49.5875,49.5875,49.5875,292.573,292.573,292.573,0.00334127,0.00334127,0.00334127,0.536843,0.536843,0.536843,3.7757e+06,3.7757e+06,3.7757e+06,85817.1,85817.1,85817.1,0.371513,0.371513,0.371513,1.83711e+07,1.83711e+07,1.83711e+07,14.7163,14.7163,14.7163,2.79067e-06,2.79067e-06,2.79067e-06
539,1.96422e+07,1.96422e+07,1.96422e+07,17383.7,17383.7,17383.7,0.00543576,0.00543576,0.00543576,8.61781e+07,8.61781e+07,8.61781e+07,49.5868,49.5868,49.5868,292.785,292.785,292.785,0.00334223,0.00334223,0.00334223,0.536814,0.536814,0.536814,3.7721e+06,3.7721e+06,3.7721e+06,85726.8,85726.8,85726.8,0.371521,0.371521,0.371521,1.83694e+07,1.83694e+07,1.83694e+07,14.7261,14.7261,14.7261,2.79136e-06,2.79136e-06,2.79136e-06
540,1.96416e+07,1.96416e+07,1.96416e+07,17404.1,17404.1,17404.1,0.0054368,0.0054368,0.0054368,8.61833e+07,8.61833e+07,8.61833e+07,49.5862,49.5862,49.5862,293.092,293.092,293.092,0.00334313,0.00334313,0.00334313,0.536788,0.536788,0.536788,3.76869e+06,3.76869e+06,3.76869e+06,85640.8,85640.8,85640.8,0.371532,0.371532,0.371532,1.83675e+07,1.83675e+07,1.83675e+07,14.741,14.741,14.741,2.792e-06,2.792e-06,2.792e-06
541,1.9641e+07,1.9641e+07,1.9641e+07,17429.8,17429.8,17429.8,0.00543774,0.00543774,0.00543774,8.61883e+07,8.61883e+07,8.61883e+07,49.5856,49.5856,49.5856,293.486,293.486,293.486,0.00334397,0.00334397,0.00334397,0.536766,0.536766,0.536766,3.7655e+06,3.7655e+06,3.7655e+06,85559.9,85559.9,85559.9,0.371544,0.371544,0.371544,1.83655e+07,1.83655e+07,1.83655e+07,14.7605,14.7605,14.7605,2.79259e-06,2.79259e-06,2.79259e-06
542,1.96404e+07,1.96404e+07,1.96404e+07,17460.3,17460.3,17460.3,0.00543856,0.00543856,0.00543856,8.6193e+07,8.6193e+07,8.6193e+07,49.5849,49.5849,49.5849,293.96,293.96,293.96,0.00334473,0.00334473,0.00334473,0.536746,0.536746,0.536746,3.76255e+06,3.76255e+06,3.76255e+06,85484.3,85484.3,85484.3,0.371559,0.371559,0.371559,1.83634e+07,1.83634e+07,1.83634e+07,14.7843,14.7843,14.7843,2.79312e-06,2.79312e-06,2.79312e-06
543,1.96397e+07,1.96397e+07,1.96397e+07,17495,17495,17495,0.00543924,0.00543924,0.00543924,8.61976e+07,8.61976e+07,8.61976e+07,49.5842,49.5842,49.5842,294.503,294.503,294.503,0.00334539,0.00334539,0.00334539,0.536729,0.536729,0.536729,3.75987e+06,3.75987e+06,3.75987e+06,85414.6,85414.6,85414.6,0.371575,0.371575,0.371575,1.83611e+07,1.83611e+07,1.83611e+07,14.8119,14.8119,14.8119,2.79359e-06,2.79359e-06,2.79359e-06
544,1.9639e+07,1.9639e+07,1.9639e+07,17533.4,17533.4,17533.4,0.00543976,0.00543976,0.00543976,8.62018e+07,8.62018e+07,8.62018e+07,49.5835,49.5835,49.5835,295.105,295.105,295.105,0.00334597,0.00334597,0.00334597,0.536713,0.536713,0.536713,3.75746e+06,3.75746e+06,3.75746e+06,85351,85351,85351,0.371592,0.371592,0.371592,1.83587e+07,1.83587e+07,1.83587e+07,14.8429,14.8429,14.8429,2.79398e-06,2.79398e-06,2.79398e-06
545,1.96382e+07,1.96382e+07,1.96382e+07,17574.7,17574.7,17574.7,0.00544013,0.00544013,0.00544013,8.62058e+07,8.62058e+07,8.62058e+07,49.5828,49.5828,49.5828,295.756,295.756,295.756,0.00334644,0.00334644,0.00334644,0.5367,0.5367,0.5367,3.75533e+06,3.75533e+06,3.75533e+06,85293.7,85293.7,85293.7,0.37161,0.37161,0.37161,1.83561e+07,1.83561e+07,1.83561e+07,14.8767,14.8767,14.8767,2.79429e-06,2.79429e-06,2.79429e-06
546,1.96374e+07,1.96374e+07,1.96374e+07,17618.3,17618.3,17618.3,0.00544033,0.00544033,0.00544033,8.62096e+07,8.62096e+07,8.62096e+07,49.582,49.582,49.582,296.443,296.443,296.443,0.0033468,0.0033468,0.0033468,0.536687,0.536687,0.536687,3.7535e+06,3.7535e+06,3.7535e+06,85242.9,85242.9,85242.9,0.371628,0.371628,0.371628,1.83533e+07,1.83533e+07,1.83533e+07,14.9127,14.9127,14.9127,2.79451e-06,2.79451e-06,2.79451e-06
547,1.96365e+07,1.96365e+07,1.96365e+07,17663.5,17663.5,17663.5,0.00544035,0.00544035,0.00544035,8.62131e+07,8.62131e+07,8.62131e+07,49.5813,49.5813,49.5813,297.154,297.154,297.154,0.00334705,0.00334705,0.00334705,0.536675,0.536675,0.536675,3.75196e+06,3.75196e+06,3.75196e+06,85198.6,85198.6,85198.6,0.371647,0.371647,0.371647,1.83503e+07,1.83503e+07,1.83503e+07,14.9503,14.9503,14.9503,2.79464e-06,2.79464e-06,2.79464e-06
548,1.96356e+07,1.96356e+07,1.96356e+07,17709.5,17709.5,17709.5,0.00544019,0.00544019,0.00544019,8.62163e+07,8.62163e+07,8.62163e+07,49.5805,49.5805,49.5805,297.877,297.877,297.877,0.00334719,0.00334719,0.00334719,0.536662,0.536662,0.536662,3.75071e+06,3.75071e+06,3.75071e+06,85160.7,85160.7,85160.7,0.371665,0.371665,0.371665,1.83472e+07,1.83472e+07,1.83472e+07,14.989,14.989,14.989,2.79468e-06,2.79468e-06,2.79468e-06
549,1.96346e+07,1.96346e+07,1.96346e+07,17755.6,17755.6,17755.6,0.00543986,0.00543986,0.00543986,8.62193e+07,8.62193e+07,8.62193e+07,49.5797,49.5797,49.5797,298.6,298.6,298.6,0.00334721,0.00334721,0.00334721,0.53665,0.53665,0.53665,3.74975e+06,3.74975e+06,3.74975e+06,85129.1,85129.1,85129.1,0.371683,0.371683,0.371683,1.8344e+07,1.8344e+07,1.8344e+07,15.0281,15.0281,15.0281,2.79463e-06,2.79463e-06,2.79463e-06
550,1.96336e+07,1.96336e+07,1.96336e+07,17801.2,17801.2,17801.2,0.00543934,0.00543934,0.00543934,8.6222e+07,8.6222e+07,8.6222e+07,49.5788,49.5788,49.5788,299.311,299.311,299.311,0.00334713,0.00334713,0.00334713,0.536636,0.536636,0.536636,3.74906e+06,3.74906e+06,3.74906e+06,85103.6,85103.6,85103.6,0.3717,0.3717,0.3717,1.83405e+07,1.83405e+07,1.83405e+07,15.0669,15.0669,15.0669,2.79448e-06,2.79448e-06,2.79448e-06
551,1.96326e+07,1.96326e+07,1.96326e+07,17845.4,17845.4,17845.4,0.00543866,0.00543866,0.00543866,8.62245e+07,8.62245e+07,8.62245e+07,49.578,49.578,49.578,299.997,299.997,299.997,0.00334694,0.00334694,0.00334694,0.536622,0.536622,0.536622,3.74864e+06,3.74864e+06,3.74864e+06,85083.8,85083.8,85083.8,0.371715,0.371715,0.371715,1.83369e+07,1.83369e+07,1.83369e+07,15.1049,15.1049,15.1049,2.79425e-06,2.79425e-06,2.79425e-06
552,1.96314e+07,1.96314e+07,1.96314e+07,17887.6,17887.6,17887.6,0.0054378,0.0054378,0.0054378,8.62268e+07,8.62268e+07,8.62268e+07,49.5771,49.5771,49.5771,300.647,300.647,300.647,0.00334664,0.00334664,0.00334664,0.536605,0.536605,0.536605,3.74846e+06,3.74846e+06,3.74846e+06,85069.3,85069.3,85069.3,0.37173,0.37173,0.37173,1.83332e+07,1.83332e+07,1.83332e+07,15.1415,15.1415,15.1415,2.79393e-06,2.79393e-06,2.79393e-06
553,1.96303e+07,1.96303e+07,1.96303e+07,17927.1,17927.1,17927.1,0.00543679,0.00543679,0.00543679,8.62289e+07,8.62289e+07,8.62289e+07,49.5762,49.5762,49.5762,301.251,301.251,301.251,0.00334624,0.00334624,0.00334624,0.536587,0.536587,0.536587,3.74851e+06,3.74851e+06,3.74851e+06,85059.7,85059.7,85059.7,0.371742,0.371742,0.371742,1.83293e+07,1.83293e+07,1.83293e+07,15.1762,15.1762,15.1762,2.79352e-06,2.79352e-06,2.79352e-06
554,1.9629e+07,1.9629e+07,1.9629e+07,17963.4,17963.4,17963.4,0.00543564,0.00543564,0.00543564,8.62308e+07,8.62308e+07,8.62308e+07,49.5753,49.5753,49.5753,301.798,301.798,301.798,0.00334576,0.00334576,0.00334576,0.536566,0.536566,0.536566,3.74876e+06,3.74876e+06,3.74876e+06,85054.5,85054.5,85054.5,0.371753,0.371753,0.371753,1.83252e+07,1.83252e+07,1.83252e+07,15.2083,15.2083,15.2083,2.79304e-06,2.79304e-06,2.79304e-06
555,1.96278e+07,1.96278e+07,1.96278e+07,17995.9,17995.9,17995.9,0.00543436,0.00543436,0.00543436,8.62326e+07,8.62326e+07,8.62326e+07,49.5744,49.5744,49.5744,302.28,302.28,302.28,0.0033452,0.0033452,0.0033452,0.536543,0.536543,0.536543,3.74919e+06,3.74919e+06,3.74919e+06,85053.1,85053.1,85053.1,0.371762,0.371762,0.371762,1.8321e+07,1.8321e+07,1.8321e+07,15.2374,15.2374,15.2374,2.79248e-06,2.79248e-06,2.79248e-06
556,1.96265e+07,1.96265e+07,1.96265e+07,18024.2,18024.2,18024.2,0.00543297,0.00543297,0.00543297,8.62342e+07,8.62342e+07,8.62342e+07,49.5734,49.5734,49.5734,302.688,302.688,302.688,0.00334456,0.00334456,0.00334456,0.536516,0.536516,0.536516,3.74977e+06,3.74977e+06,3.74977e+06,85054.8,85054.8,85054.8,0.371768,0.371768,0.371768,1.83167e+07,1.83167e+07,1.83167e+07,15.2632,15.2632,15.2632,2.79187e-06,2.79187e-06,2.79187e-06
557,1.96252e+07,1.96252e+07,1.96252e+07,18047.8,18047.8,18047.8,0.00543149,0.00543149,0.00543149,8.62358e+07,8.62358e+07,8.62358e+07,49.5724,49.5724,49.5724,303.017,303.017,303.017,0.00334387,0.00334387,0.00334387,0.536487,0.536487,0.536487,3.75047e+06,3.75047e+06,3.75047e+06,85059,85059,85059,0.371772,0.371772,0.371772,1.83122e+07,1.83122e+07,1.83122e+07,15.2851,15.2851,15.2851,2.7912e-06,2.7912e-06,2.7912e-06
558,1.96239e+07,1.96239e+07,1.96239e+07,18066.6,18066.6,18066.6,0.00542993,0.00542993,0.00542993,8.62372e+07,8.62372e+07,8.62372e+07,49.5715,49.5715,49.5715,303.262,303.262,303.262,0.00334313,0.00334313,0.00334313,0.536454,0.536454,0.536454,3.75127e+06,3.75127e+06,3.75127e+06,85065.1,85065.1,85065.1,0.371774,0.371774,0.371774,1.83077e+07,1.83077e+07,1.83077e+07,15.303,15.303,15.303,2.79048e-06,2.79048e-06,2.79048e-06
559,1.96225e+07,1.96225e+07,1.96225e+07,18080.2,18080.2,18080.2,0.00542832,0.00542832,0.00542832,8.62386e+07,8.62386e+07,8.62386e+07,49.5705,49.5705,49.5705,303.418,303.418,303.418,0.00334236,0.00334236,0.00334236,0.536418,0.536418,0.536418,3.75213e+06,3.75213e+06,3.75213e+06,85072.3,85072.3,85072.3,0.371773,0.371773,0.371773,1.83029e+07,1.83029e+07,1.83029e+07,15.3167,15.3167,15.3167,2.78974e-06,2.78974e-06,2.78974e-06
560,1.96211e+07,1.96211e+07,1.96211e+07,18088.6,18088.6,18088.6,0.00542667,0.00542667,0.00542667,8.624e+07,8.624e+07,8.624e+07,49.5695,49.5695,49.5695,303.485,303.485,303.485,0.00334158,0.00334158,0.00334158,0.536379,0.536379,0.536379,3.75302e+06,3.75302e+06,3.75302e+06,85079.9,85079.9,85079.9,0.371769,0.371769,0.371769,1.82981e+07,1.82981e+07,1.82981e+07,15.326,15.326,15.326,2.78897e-06,2.78897e-06,2.78897e-06
561,1.96197e+07,1.96197e+07,1.96197e+07,18091.7,18091.7,18091.7,0.00542502,0.00542502,0.00542502,8.62413e+07,8.62413e+07,8.62413e+07,49.5684,49.5684,49.5684,303.462,303.462,303.462,0.00334078,0.00334078,0.00334078,0.536337,0.536337,0.536337,3.75392e+06,3.75392e+06,3.75392e+06,85087.3,85087.3,85087.3,0.371763,0.371763,0.371763,1.82932e+07,1.82932e+07,1.82932e+07,15.3308,15.3308,15.3308,2.7882e-06,2.7882e-06,2.7882e-06
562,1.96183e+07,1.96183e+07,1.96183e+07,18089.7,18089.7,18089.7,0.00542339,0.00542339,0.00542339,8.62427e+07,8.62427e+07,8.62427e+07,49.5674,49.5674,49.5674,303.35,303.35,303.35,0.00333999,0.00333999,0.00333999,0.536291,0.536291,0.536291,3.75479e+06,3.75479e+06,3.75479e+06,85093.9,85093.9,85093.9,0.371754,0.371754,0.371754,1.82881e+07,1.82881e+07,1.82881e+07,15.3312,15.3312,15.3312,2.78742e-06,2.78742e-06,2.78742e-06
563,1.9617e+07,1.9617e+07,1.9617e+07,18082.7,18082.7,18082.7,0.00542179,0.00542179,0.00542179,8.62441e+07,8.62441e+07,8.62441e+07,49.5664,49.5664,49.5664,303.154,303.154,303.154,0.00333923,0.00333923,0.00333923,0.536242,0.536242,0.536242,3.75561e+06,3.75561e+06,3.75561e+06,85099,85099,85099,0.371743,0.371743,0.371743,1.8283e+07,1.8283e+07,1.8283e+07,15.3273,15.3273,15.3273,2.78666e-06,2.78666e-06,2.78666e-06
564,1.96156e+07,1.96156e+07,1.96156e+07,18071,18071,18071,0.00542025,0.00542025,0.00542025,8.62455e+07,8.62455e+07,8.62455e+07,49.5654,49.5654,49.5654,302.877,302.877,302.877,0.0033385,0.0033385,0.0033385,0.53619,0.53619,0.53619,3.75635e+06,3.75635e+06,3.75635e+06,85102,85102,85102,0.37173,0.37173,0.37173,1.82777e+07,1.82777e+07,1.82777e+07,15.3193,15.3193,15.3193,2.78592e-06,2.78592e-06,2.78592e-06
565,1.96142e+07,1.96142e+07,1.96142e+07,18055,18055,18055,0.00541878,0.00541878,0.00541878,8.6247e+07,8.6247e+07,8.6247e+07,49.5643,49.5643,49.5643,302.526,302.526,302.526,0.00333782,0.00333782,0.00333782,0.536136,0.536136,0.536136,3.757e+06,3.757e+06,3.757e+06,85102.6,85102.6,85102.6,0.371714,0.371714,0.371714,1.82723e+07,1.82723e+07,1.82723e+07,15.3075,15.3075,15.3075,2.78522e-06,2.78522e-06,2.78522e-06
566,1.96129e+07,1.96129e+07,1.96129e+07,18035.1,18035.1,18035.1,0.00541742,0.00541742,0.00541742,8.62486e+07,8.62486e+07,8.62486e+07,49.5633,49.5633,49.5633,302.108,302.108,302.108,0.0033372,0.0033372,0.0033372,0.53608,0.53608,0.53608,3.75753e+06,3.75753e+06,3.75753e+06,85100.1,85100.1,85100.1,0.371697,0.371697,0.371697,1.82669e+07,1.82669e+07,1.82669e+07,15.2922,15.2922,15.2922,2.78456e-06,2.78456e-06,2.78456e-06
567,1.96115e+07,1.96115e+07,1.96115e+07,18011.9,18011.9,18011.9,0.00541617,0.00541617,0.00541617,8.62504e+07,8.62504e+07,8.62504e+07,49.5623,49.5623,49.5623,301.632,301.632,301.632,0.00333665,0.00333665,0.00333665,0.536021,0.536021,0.536021,3.75792e+06,3.75792e+06,3.75792e+06,85094.3,85094.3,85094.3,0.371678,0.371678,0.371678,1.82613e+07,1.82613e+07,1.82613e+07,15.2738,15.2738,15.2738,2.78396e-06,2.78396e-06,2.78396e-06
568,1.96102e+07,1.96102e+07,1.96102e+07,17985.9,17985.9,17985.9,0.00541505,0.00541505,0.00541505,8.62522e+07,8.62522e+07,8.62522e+07,49.5612,49.5612,49.5612,301.108,301.108,301.108,0.00333618,0.00333618,0.00333618,0.535961,0.535961,0.535961,3.75816e+06,3.75816e+06,3.75816e+06,85084.9,85084.9,85084.9,0.371658,0.371658,0.371658,1.82557e+07,1.82557e+07,1.82557e+07,15.2528,15.2528,15.2528,2.78342e-06,2.78342e-06,2.78342e-06
569,1.96089e+07,1.96089e+07,1.96089e+07,17957.8,17957.8,17957.8,0.00541409,0.00541409,0.00541409,8.62541e+07,8.62541e+07,8.62541e+07,49.5602,49.5602,49.5602,300.548,300.548,300.548,0.0033358,0.0033358,0.0033358,0.5359,0.5359,0.5359,3.75825e+06,3.75825e+06,3.75825e+06,85071.7,85071.7,85071.7,0.371637,0.371637,0.371637,1.825e+07,1.825e+07,1.825e+07,15.2297,15.2297,15.2297,2.78295e-06,2.78295e-06,2.78295e-06
570,1.96077e+07,1.96077e+07,1.96077e+07,17928.2,17928.2,17928.2,0.00541328,0.00541328,0.00541328,8.62562e+07,8.62562e+07,8.62562e+07,49.5592,49.5592,49.5592,299.962,299.962,299.962,0.00333552,0.00333552,0.00333552,0.535838,0.535838,0.535838,3.75818e+06,3.75818e+06,3.75818e+06,85054.5,85054.5,85054.5,0.371615,0.371615,0.371615,1.82442e+07,1.82442e+07,1.82442e+07,15.2052,15.2052,15.2052,2.78257e-06,2.78257e-06,2.78257e-06
