time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,2.08388e+06,2.08388e+06,2.08388e+06,7957.29,7957.29,7957.29,385.58,385.58,385.58,3.07758e+06,3.07758e+06,3.07758e+06,2.85222e+06,2.85222e+06,2.85222e+06,7447.94,7447.94,7447.94,386.582,386.582,386.582,7835.67,7835.67,7835.67,201613,201613,201613,3.17156e+06,3.17156e+06,3.17156e+06,124959,124959,124959,1.16246e+08,1.16246e+08,1.16246e+08,15.5518,15.5518,15.5518,0.417414,0.417414,0.417414
223,2.08439e+06,2.08439e+06,2.08439e+06,6751.94,6751.94,6751.94,391.19,391.19,391.19,3.1166e+06,3.1166e+06,3.1166e+06,2.83482e+06,2.83482e+06,2.83482e+06,6280.95,6280.95,6280.95,397.452,397.452,397.452,7631.56,7631.56,7631.56,181784,181784,181784,2.8437e+06,2.8437e+06,2.8437e+06,123103,123103,123103,1.16577e+08,1.16577e+08,1.16577e+08,13.2116,13.2116,13.2116,0.422644,0.422644,0.422644
224,2.08791e+06,2.08791e+06,2.08791e+06,5701.6,5701.6,5701.6,404.282,404.282,404.282,3.15253e+06,3.15253e+06,3.15253e+06,2.82027e+06,2.82027e+06,2.82027e+06,5268.67,5268.67,5268.67,415.168,415.168,415.168,7543.31,7543.31,7543.31,161783,161783,161783,2.51739e+06,2.51739e+06,2.51739e+06,123018,123018,123018,1.16901e+08,1.16901e+08,1.16901e+08,11.1465,11.1465,11.1465,0.435427,0.435427,0.435427
225,2.09396e+06,2.09396e+06,2.09396e+06,4806.4,4806.4,4806.4,425.322,425.322,425.322,3.18495e+06,3.18495e+06,3.18495e+06,2.80815e+06,2.80815e+06,2.80815e+06,4410.17,4410.17,4410.17,440.368,440.368,440.368,7578.07,7578.07,7578.07,142473,142473,142473,2.20573e+06,2.20573e+06,2.20573e+06,124844,124844,124844,1.17207e+08,1.17207e+08,1.17207e+08,9.3715,9.3715,9.3715,0.456262,0.456262,0.456262
226,2.1021e+06,2.1021e+06,2.1021e+06,4055.48,4055.48,4055.48,455.048,455.048,455.048,3.21367e+06,3.21367e+06,3.21367e+06,2.79805e+06,2.79805e+06,2.79805e+06,3693.78,3693.78,3693.78,473.917,473.917,473.917,7744,7744,7744,124441,124441,124441,1.91732e+06,1.91732e+06,1.91732e+06,128745,128745,128745,1.17484e+08,1.17484e+08,1.17484e+08,7.87475,7.87475,7.87475,0.485875,0.485875,0.485875
227,2.11195e+06,2.11195e+06,2.11195e+06,3432.58,3432.58,3432.58,494.537,494.537,494.537,3.2387e+06,3.2387e+06,3.2387e+06,2.78963e+06,2.78963e+06,2.78963e+06,3102.71,3102.71,3102.71,516.989,516.989,516.989,8051.67,8051.67,8051.67,108034,108034,108034,1.65695e+06,1.65695e+06,1.65695e+06,134923,134923,134923,1.1773e+08,1.1773e+08,1.1773e+08,6.62967,6.62967,6.62967,0.525305,0.525305,0.525305
228,2.12313e+06,2.12313e+06,2.12313e+06,2919.72,2919.72,2919.72,545.297,545.297,545.297,3.26019e+06,3.26019e+06,3.26019e+06,2.7826e+06,2.7826e+06,2.7826e+06,2618.71,2618.71,2618.71,571.151,571.151,571.151,8515.42,8515.42,8515.42,93409.3,93409.3,93409.3,1.42644e+06,1.42644e+06,1.42644e+06,143647,143647,143647,1.17941e+08,1.17941e+08,1.17941e+08,5.60357,5.60357,5.60357,0.575989,0.575989,0.575989
229,2.13536e+06,2.13536e+06,2.13536e+06,2499.48,2499.48,2499.48,609.361,609.361,609.361,3.27838e+06,3.27838e+06,3.27838e+06,2.77671e+06,2.77671e+06,2.77671e+06,2224.26,2224.26,2224.26,638.459,638.459,638.459,9154.82,9154.82,9154.82,80584,80584,80584,1.22555e+06,1.22555e+06,1.22555e+06,155267,155267,155267,1.18119e+08,1.18119e+08,1.18119e+08,4.76309,4.76309,4.76309,0.639858,0.639858,0.639858
230,2.14836e+06,2.14836e+06,2.14836e+06,2156.05,2156.05,2156.05,689.414,689.414,689.414,3.29353e+06,3.29353e+06,3.29353e+06,2.77176e+06,2.77176e+06,2.77176e+06,1903.62,1903.62,1903.62,721.588,721.588,721.588,9996.23,9996.23,9996.23,69483.3,69483.3,69483.3,1.05261e+06,1.05261e+06,1.05261e+06,170251,170251,170251,1.18265e+08,1.18265e+08,1.18265e+08,4.07717,4.07717,4.07717,0.719463,0.719463,0.719463
231,2.16189e+06,2.16189e+06,2.16189e+06,1875.76,1875.76,1875.76,788.956,788.956,788.956,3.30593e+06,3.30593e+06,3.30593e+06,2.76759e+06,2.76759e+06,2.76759e+06,1643.24,1643.24,1643.24,823.983,823.983,823.983,11074.8,11074.8,11074.8,59975.4,59975.4,59975.4,905229,905229,905229,189208,189208,189208,1.18381e+08,1.18381e+08,1.18381e+08,3.51844,3.51844,3.51844,0.818124,0.818124,0.818124
232,2.17574e+06,2.17574e+06,2.17574e+06,1647.06,1647.06,1647.06,912.5,912.5,912.5,3.31583e+06,3.31583e+06,3.31583e+06,2.76406e+06,2.76406e+06,2.76406e+06,1431.79,1431.79,1431.79,950.051,950.051,950.051,12436.5,12436.5,12436.5,51899.4,51899.4,51899.4,780606,780606,780606,212931,212931,212931,1.18468e+08,1.18468e+08,1.18468e+08,3.06358,3.06358,3.06358,0.940124,0.940124,0.940124
233,2.1897e+06,2.1897e+06,2.1897e+06,1460.37,1460.37,1460.37,1065.83,1065.83,1065.83,3.32345e+06,3.32345e+06,3.32345e+06,2.76108e+06,2.76108e+06,2.76108e+06,1259.95,1259.95,1259.95,1105.4,1105.4,1105.4,14141.4,14141.4,14141.4,45085.2,45085.2,45085.2,675886,675886,675886,242443,242443,242443,1.1853e+08,1.1853e+08,1.1853e+08,2.6932,2.6932,2.6932,1.09095,1.09095,1.09095
234,2.20357e+06,2.20357e+06,2.20357e+06,1307.86,1307.86,1307.86,1256.29,1256.29,1256.29,3.32898e+06,3.32898e+06,3.32898e+06,2.75858e+06,2.75858e+06,2.75858e+06,1120.14,1120.14,1120.14,1297.1,1297.1,1297.1,16266.4,16266.4,16266.4,39365.8,39365.8,39365.8,588322,588322,588322,279051,279051,279051,1.18568e+08,1.18568e+08,1.18568e+08,2.39137,2.39137,2.39137,1.27756,1.27756,1.27756
235,2.21715e+06,2.21715e+06,2.21715e+06,1183.14,1183.14,1183.14,1493.12,1493.12,1493.12,3.33252e+06,3.33252e+06,3.33252e+06,2.7565e+06,2.7565e+06,2.7565e+06,1006.22,1006.22,1006.22,1534.03,1534.03,1534.03,18910,18910,18910,34584.9,34584.9,34584.9,515383,515383,515383,324416,324416,324416,1.18582e+08,1.18582e+08,1.18582e+08,2.14514,2.14514,2.14514,1.50877,1.50877,1.50877
236,2.2302e+06,2.2302e+06,2.2302e+06,1081.01,1081.01,1081.01,1787.85,1787.85,1787.85,3.33414e+06,3.33414e+06,3.33414e+06,2.75479e+06,2.75479e+06,2.75479e+06,913.274,913.274,913.274,1827.14,1827.14,1827.14,22196.6,22196.6,22196.6,30601.2,30601.2,30601.2,454800,454800,454800,380628,380628,380628,1.18574e+08,1.18574e+08,1.18574e+08,1.94401,1.94401,1.94401,1.79554,1.79554,1.79554
237,2.24248e+06,2.24248e+06,2.24248e+06,997.228,997.228,997.228,2154.53,2154.53,2154.53,3.33383e+06,3.33383e+06,3.33383e+06,2.75344e+06,2.75344e+06,2.75344e+06,837.299,837.299,837.299,2189.75,2189.75,2189.75,26281.6,26281.6,26281.6,27289.1,27289.1,27289.1,404587,404587,404587,450287,450287,450287,1.18542e+08,1.18542e+08,1.18542e+08,1.77944,1.77944,1.77944,2.15138,2.15138,2.15138
238,2.2537e+06,2.2537e+06,2.2537e+06,928.269,928.269,928.269,2609.92,2609.92,2609.92,3.33152e+06,3.33152e+06,3.33152e+06,2.75244e+06,2.75244e+06,2.75244e+06,775.053,775.053,775.053,2637.61,2637.61,2637.61,31356.1,31356.1,31356.1,24539.4,24539.4,24539.4,363022,363022,363022,536571,536571,536571,1.18486e+08,1.18486e+08,1.18486e+08,1.64451,1.64451,1.64451,2.59252,2.59252,2.59252
239,2.26352e+06,2.26352e+06,2.26352e+06,871.191,871.191,871.191,3173.22,3173.22,3173.22,3.32704e+06,3.32704e+06,3.32704e+06,2.75181e+06,2.75181e+06,2.75181e+06,723.861,723.861,723.861,3188.66,3188.66,3188.66,37650.2,37650.2,37650.2,22257.3,22257.3,22257.3,328630,328630,328630,643275,643275,643275,1.18404e+08,1.18404e+08,1.18404e+08,1.53346,1.53346,1.53346,3.13791,3.13791,3.13791
240,2.27158e+06,2.27158e+06,2.27158e+06,823.466,823.466,823.466,3865.11,3865.11,3865.11,3.32018e+06,3.32018e+06,3.32018e+06,2.75159e+06,2.75159e+06,2.75159e+06,681.485,681.485,681.485,3862.05,3862.05,3862.05,45431.3,45431.3,45431.3,20361.3,20361.3,20361.3,300148,300148,300148,774781,774781,774781,1.18292e+08,1.18292e+08,1.18292e+08,1.44148,1.44148,1.44148,3.80854,3.80854,3.80854
241,2.27742e+06,2.27742e+06,2.27742e+06,782.864,782.864,782.864,4705.67,4705.67,4705.67,3.31063e+06,3.31063e+06,3.31063e+06,2.75185e+06,2.75185e+06,2.75185e+06,646.007,646.007,646.007,4676.12,4676.12,4676.12,54996.2,54996.2,54996.2,18780.7,18780.7,18780.7,276495,276495,276495,935883,935883,935883,1.18148e+08,1.18148e+08,1.18148e+08,1.36444,1.36444,1.36444,4.62589,4.62589,4.62589
242,2.28058e+06,2.28058e+06,2.28058e+06,747.372,747.372,747.372,5710.54,5710.54,5710.54,3.29804e+06,3.29804e+06,3.29804e+06,2.75273e+06,2.75273e+06,2.75273e+06,615.742,615.742,615.742,5644.79,5644.79,5644.79,66648.6,66648.6,66648.6,17454.3,17454.3,17454.3,256739,256739,256739,1.13139e+06,1.13139e+06,1.13139e+06,1.17968e+08,1.17968e+08,1.17968e+08,1.2987,1.2987,1.2987,5.60883,5.60883,5.60883
243,2.28056e+06,2.28056e+06,2.28056e+06,715.142,715.142,715.142,6884.92,6884.92,6884.92,3.28203e+06,3.28203e+06,3.28203e+06,2.75441e+06,2.75441e+06,2.75441e+06,589.19,589.19,589.19,6771.9,6771.9,6771.9,80658.7,80658.7,80658.7,16328.4,16328.4,16328.4,240072,240072,240072,1.36542e+06,1.36542e+06,1.36542e+06,1.1775e+08,1.1775e+08,1.1775e+08,1.24099,1.24099,1.24099,6.76843,6.76843,6.76843
244,2.2769e+06,2.2769e+06,2.2769e+06,684.496,684.496,684.496,8215.44,8215.44,8215.44,3.26223e+06,3.26223e+06,3.26223e+06,2.75719e+06,2.75719e+06,2.75719e+06,565.004,565.004,565.004,8043.62,8043.62,8043.62,97196.6,97196.6,97196.6,15355.4,15355.4,15355.4,225787,225787,225787,1.64024e+06,1.64024e+06,1.64024e+06,1.17491e+08,1.17491e+08,1.17491e+08,1.18834,1.18834,1.18834,8.10057,8.10057,8.10057
245,2.26926e+06,2.26926e+06,2.26926e+06,653.972,653.972,653.972,9661.1,9661.1,9661.1,3.23836e+06,3.23836e+06,3.23836e+06,2.76147e+06,2.76147e+06,2.76147e+06,542.013,542.013,542.013,9420.03,9420.03,9420.03,116240,116240,116240,14493.5,14493.5,14493.5,213264,213264,213264,1.95474e+06,1.95474e+06,1.95474e+06,1.17195e+08,1.17195e+08,1.17195e+08,1.1381,1.1381,1.1381,9.57669,9.57669,9.57669
246,2.25748e+06,2.25748e+06,2.25748e+06,622.441,622.441,622.441,11146.1,11146.1,11146.1,3.21034e+06,3.21034e+06,3.21034e+06,2.7678e+06,2.7678e+06,2.7678e+06,519.274,519.274,519.274,10828.4,10828.4,10828.4,137468,137468,137468,13706.6,13706.6,13706.6,201970,201970,201970,2.30265e+06,2.30265e+06,2.30265e+06,1.16868e+08,1.16868e+08,1.16868e+08,1.08807,1.08807,1.08807,11.135,11.135,11.135
247,2.24173e+06,2.24173e+06,2.24173e+06,589.237,589.237,589.237,12559.2,12559.2,12559.2,3.17833e+06,3.17833e+06,3.17833e+06,2.77687e+06,2.77687e+06,2.77687e+06,496.151,496.151,496.151,12162.6,12162.6,12162.6,160162,160162,160162,12964.6,12964.6,12964.6,191465,191465,191465,2.67109e+06,2.67109e+06,2.67109e+06,1.16523e+08,1.16523e+08,1.16523e+08,1.03666,1.03666,1.03666,12.6758,12.6758,12.6758
248,2.22253e+06,2.22253e+06,2.22253e+06,554.286,554.286,554.286,13764.5,13764.5,13764.5,3.1429e+06,3.1429e+06,3.1429e+06,2.78944e+06,2.78944e+06,2.78944e+06,472.401,472.401,472.401,13293.5,13293.5,13293.5,183162,183162,183162,12245.3,12245.3,12245.3,181415,181415,181415,3.04004e+06,3.04004e+06,3.04004e+06,1.16181e+08,1.16181e+08,1.16181e+08,0.983114,0.983114,0.983114,14.067,14.067,14.067
249,2.20081e+06,2.20081e+06,2.20081e+06,518.141,518.141,518.141,14625.2,14625.2,14625.2,3.10493e+06,3.10493e+06,3.10493e+06,2.80626e+06,2.80626e+06,2.80626e+06,448.209,448.209,448.209,14090.7,14090.7,14090.7,204932,204932,204932,11535,11535,11535,171611,171611,171611,3.38363e+06,3.38363e+06,3.38363e+06,1.15867e+08,1.15867e+08,1.15867e+08,0.927617,0.927617,0.927617,15.1614,15.1614,15.1614
250,2.17781e+06,2.17781e+06,2.17781e+06,481.905,481.905,481.905,15034.9,15034.9,15034.9,3.06563e+06,3.06563e+06,3.06563e+06,2.82792e+06,2.82792e+06,2.82792e+06,424.166,424.166,424.166,14452.9,14452.9,14452.9,223740,223740,223740,10829.5,10829.5,10829.5,161972,161972,161972,3.67353e+06,3.67353e+06,3.67353e+06,1.15608e+08,1.15608e+08,1.15608e+08,0.871323,0.871323,0.871323,15.8275,15.8275,15.8275
251,2.15496e+06,2.15496e+06,2.15496e+06,447.009,447.009,447.009,14946,14946,14946,3.02635e+06,3.02635e+06,3.02635e+06,2.8547e+06,2.8547e+06,2.8547e+06,401.145,401.145,401.145,14334.6,14334.6,14334.6,237954,237954,237954,10133.4,10133.4,10133.4,152539,152539,152539,3.88389e+06,3.88389e+06,3.88389e+06,1.15428e+08,1.15428e+08,1.15428e+08,0.816123,0.816123,0.816123,15.9817,15.9817,15.9817
252,2.1336e+06,2.1336e+06,2.1336e+06,414.936,414.936,414.936,14382,14382,14382,2.98842e+06,2.98842e+06,2.98842e+06,2.8864e+06,2.8864e+06,2.8864e+06,380.144,380.144,380.144,13758.9,13758.9,13758.9,246348,246348,246348,9457.86,9457.86,9457.86,143454,143454,143454,3.99637e+06,3.99637e+06,3.99637e+06,1.15345e+08,1.15345e+08,1.15345e+08,0.764281,0.764281,0.764281,15.6113,15.6113,15.6113
253,2.11489e+06,2.11489e+06,2.11489e+06,386.969,386.969,386.969,13428.4,13428.4,13428.4,2.95294e+06,2.95294e+06,2.95294e+06,2.92239e+06,2.92239e+06,2.92239e+06,362.114,362.114,362.114,12808.9,12808.9,12808.9,248334,248334,248334,8818.3,8818.3,8818.3,134917,134917,134917,4.00357e+06,4.00357e+06,4.00357e+06,1.15364e+08,1.15364e+08,1.15364e+08,0.718018,0.718018,0.718018,14.7761,14.7761,14.7761
254,2.09962e+06,2.09962e+06,2.09962e+06,364.044,364.044,364.044,12208.3,12208.3,12208.3,2.92068e+06,2.92068e+06,2.92068e+06,2.96158e+06,2.96158e+06,2.96158e+06,347.841,347.841,347.841,11604.3,11604.3,11604.3,244039,244039,244039,8231.08,8231.08,8231.08,127149,127149,127149,3.90982e+06,3.90982e+06,3.90982e+06,1.15481e+08,1.15481e+08,1.15481e+08,0.679189,0.679189,0.679189,13.5906,13.5906,13.5906
255,2.08821e+06,2.08821e+06,2.08821e+06,346.724,346.724,346.724,10851.9,10851.9,10851.9,2.89205e+06,2.89205e+06,2.89205e+06,3.00264e+06,3.00264e+06,3.00264e+06,337.904,337.904,337.904,10272.3,10272.3,10272.3,234212,234212,234212,7711.16,7711.16,7711.16,120363,120363,120363,3.72928e+06,3.72928e+06,3.72928e+06,1.15679e+08,1.15679e+08,1.15679e+08,0.649124,0.649124,0.649124,12.1928,12.1928,12.1928
256,2.08075e+06,2.08075e+06,2.08075e+06,335.276,335.276,335.276,9472.8,9472.8,9472.8,2.86715e+06,2.86715e+06,2.86715e+06,3.04418e+06,3.04418e+06,3.04418e+06,332.696,332.696,332.696,8923.76,8923.76,8923.76,220026,220026,220026,7270.73,7270.73,7270.73,114737,114737,114737,3.48233e+06,3.48233e+06,3.48233e+06,1.15939e+08,1.15939e+08,1.15939e+08,0.628651,0.628651,0.628651,10.715,10.715,10.715
257,2.07708e+06,2.07708e+06,2.07708e+06,329.782,329.782,329.782,8155.7,8155.7,8155.7,2.84581e+06,2.84581e+06,2.84581e+06,3.08488e+06,3.08488e+06,3.08488e+06,332.486,332.486,332.486,7641.12,7641.12,7641.12,202836,202836,202836,6918.76,6918.76,6918.76,110414,110414,110414,3.19158e+06,3.19158e+06,3.19158e+06,1.16238e+08,1.16238e+08,1.16238e+08,0.618224,0.618224,0.618224,9.26422,9.26422,9.26422
258,2.07687e+06,2.07687e+06,2.07687e+06,330.266,330.266,330.266,6953.68,6953.68,6953.68,2.82774e+06,2.82774e+06,2.82774e+06,3.12365e+06,3.12365e+06,3.12365e+06,337.495,337.495,337.495,6475.6,6475.6,6475.6,183973,183973,183973,6661.46,6661.46,6661.46,107502,107502,107502,2.87856e+06,2.87856e+06,2.87856e+06,1.16554e+08,1.16554e+08,1.16554e+08,0.618107,0.618107,0.618107,7.91376,7.91376,7.91376
259,2.0797e+06,2.0797e+06,2.0797e+06,336.792,336.792,336.792,5892.87,5892.87,5892.87,2.81255e+06,2.81255e+06,2.81255e+06,3.15971e+06,3.15971e+06,3.15971e+06,347.97,347.97,347.97,5451.78,5451.78,5451.78,164593,164593,164593,6503.15,6503.15,6503.15,106087,106087,106087,2.56153e+06,2.56153e+06,2.56153e+06,1.1687e+08,1.1687e+08,1.1687e+08,0.628545,0.628545,0.628545,6.70511,6.70511,6.70511
260,2.08514e+06,2.08514e+06,2.08514e+06,349.548,349.548,349.548,4979.53,4979.53,4979.53,2.79983e+06,2.79983e+06,2.79983e+06,3.19252e+06,3.19252e+06,3.19252e+06,364.254,364.254,364.254,4574.66,4574.66,4574.66,145609,145609,145609,6447.36,6447.36,6447.36,106248,106248,106248,2.25451e+06,2.25451e+06,2.25451e+06,1.17171e+08,1.17171e+08,1.17171e+08,0.64992,0.64992,0.64992,5.65439,5.65439,5.65439
261,2.09277e+06,2.09277e+06,2.09277e+06,368.899,368.899,368.899,4207.22,4207.22,4207.22,2.7892e+06,2.7892e+06,2.7892e+06,3.22183e+06,3.22183e+06,3.22183e+06,386.835,386.835,386.835,3836.87,3836.87,3836.87,127670,127670,127670,6497.94,6497.94,6497.94,108073,108073,108073,1.96715e+06,1.96715e+06,1.96715e+06,1.17449e+08,1.17449e+08,1.17449e+08,0.682868,0.682868,0.682868,4.76033,4.76033,4.76033
262,2.10219e+06,2.10219e+06,2.10219e+06,395.449,395.449,395.449,3562.56,3562.56,3562.56,2.78031e+06,2.78031e+06,2.78031e+06,3.2476e+06,3.2476e+06,3.2476e+06,416.407,416.407,416.407,3224.34,3224.34,3224.34,111188,111188,111188,6660.12,6660.12,6660.12,111673,111673,111673,1.70528e+06,1.70528e+06,1.70528e+06,1.17698e+08,1.17698e+08,1.17698e+08,0.728381,0.728381,0.728381,4.01129,4.01129,4.01129
263,2.11306e+06,2.11306e+06,2.11306e+06,430.086,430.086,430.086,3029.28,3029.28,3029.28,2.77285e+06,2.77285e+06,2.77285e+06,3.26993e+06,3.26993e+06,3.26993e+06,453.921,453.921,453.921,2720.41,2720.41,2720.41,96376.9,96376.9,96376.9,6941.53,6941.53,6941.53,117199,117199,117199,1.47163e+06,1.47163e+06,1.47163e+06,1.17915e+08,1.17915e+08,1.17915e+08,0.787912,0.787912,0.787912,3.3906,3.3906,3.3906
264,2.12508e+06,2.12508e+06,2.12508e+06,474.047,474.047,474.047,2590.83,2590.83,2590.83,2.76659e+06,2.76659e+06,2.76659e+06,3.28903e+06,3.28903e+06,3.28903e+06,500.653,500.653,500.653,2308.33,2308.33,2308.33,83300,83300,83300,7353.19,7353.19,7353.19,124856,124856,124856,1.26664e+06,1.26664e+06,1.26664e+06,1.181e+08,1.181e+08,1.181e+08,0.863473,0.863473,0.863473,2.88014,2.88014,2.88014
265,2.13798e+06,2.13798e+06,2.13798e+06,528.996,528.996,528.996,2231.74,2231.74,2231.74,2.76129e+06,2.76129e+06,2.76129e+06,3.30514e+06,3.30514e+06,3.30514e+06,558.279,558.279,558.279,1972.62,1972.62,1972.62,71917.7,71917.7,71917.7,7910.56,7910.56,7910.56,134925,134925,134925,1.08923e+06,1.08923e+06,1.08923e+06,1.18254e+08,1.18254e+08,1.18254e+08,0.957777,0.957777,0.957777,2.46238,2.46238,2.46238
266,2.15155e+06,2.15155e+06,2.15155e+06,597.126,597.126,597.126,1938.36,1938.36,1938.36,2.7568e+06,2.7568e+06,2.7568e+06,3.31854e+06,3.31854e+06,3.31854e+06,628.977,628.977,628.977,1699.7,1699.7,1699.7,62123.6,62123.6,62123.6,8634.8,8634.8,8634.8,147780,147780,147780,937351,937351,937351,1.1838e+08,1.1838e+08,1.1838e+08,1.07439,1.07439,1.07439,2.12153,2.12153,2.12153
267,2.16557e+06,2.16557e+06,2.16557e+06,681.288,681.288,681.288,1698.99,1698.99,1698.99,2.75298e+06,2.75298e+06,2.75298e+06,3.32951e+06,3.32951e+06,3.32951e+06,715.552,715.552,715.552,1478.05,1478.05,1478.05,53774,53774,53774,9554.16,9554.16,9554.16,163911,163911,163911,808472,808472,808472,1.18479e+08,1.18479e+08,1.18479e+08,1.21797,1.21797,1.21797,1.84389,1.84389,1.84389
268,2.17987e+06,2.17987e+06,2.17987e+06,785.159,785.159,785.159,1503.85,1503.85,1503.85,2.74972e+06,2.74972e+06,2.74972e+06,3.33829e+06,3.33829e+06,3.33829e+06,821.598,821.598,821.598,1298.1,1298.1,1298.1,46709.5,46709.5,46709.5,10705.9,10705.9,10705.9,183959,183959,183959,699887,699887,699887,1.18553e+08,1.18553e+08,1.18553e+08,1.39448,1.39448,1.39448,1.61794,1.61794,1.61794
269,2.19427e+06,2.19427e+06,2.19427e+06,913.456,913.456,913.456,1344.88,1344.88,1344.88,2.74693e+06,2.74693e+06,2.74693e+06,3.34509e+06,3.34509e+06,3.34509e+06,951.694,951.694,951.694,1152.01,1152.01,1152.01,40769.1,40769.1,40769.1,12138.4,12138.4,12138.4,208752,208752,208752,608928,608928,608928,1.18605e+08,1.18605e+08,1.18605e+08,1.61162,1.61162,1.61162,1.43414,1.43414,1.43414
270,2.2086e+06,2.2086e+06,2.2086e+06,1072.2,1072.2,1072.2,1215.5,1215.5,1215.5,2.74455e+06,2.74455e+06,2.74455e+06,3.35007e+06,3.35007e+06,3.35007e+06,1111.65,1111.65,1111.65,1033.44,1033.44,1033.44,35799.4,35799.4,35799.4,13914.2,13914.2,13914.2,239352,239352,239352,533097,533097,533097,1.18636e+08,1.18636e+08,1.18636e+08,1.87917,1.87917,1.87917,1.28469,1.28469,1.28469
271,2.22269e+06,2.22269e+06,2.22269e+06,1269.02,1269.02,1269.02,1110.36,1110.36,1110.36,2.74253e+06,2.74253e+06,2.74253e+06,3.35334e+06,3.35334e+06,3.35334e+06,1308.8,1308.8,1308.8,937.258,937.258,937.258,31659.8,31659.8,31659.8,16113.5,16113.5,16113.5,277115,277115,277115,470131,470131,470131,1.18647e+08,1.18647e+08,1.18647e+08,2.20954,2.20954,2.20954,1.16328,1.16328,1.16328
272,2.23634e+06,2.23634e+06,2.23634e+06,1513.53,1513.53,1513.53,1025.09,1025.09,1025.09,2.74083e+06,2.74083e+06,2.74083e+06,3.35498e+06,3.35498e+06,3.35498e+06,1552.31,1552.31,1552.31,859.349,859.349,859.349,28224.7,28224.7,28224.7,18838.1,18838.1,18838.1,323757,323757,323757,418030,418030,418030,1.18639e+08,1.18639e+08,1.18639e+08,2.61839,2.61839,2.61839,1.06477,1.06477,1.06477
273,2.24936e+06,2.24936e+06,2.24936e+06,1817.64,1817.64,1817.64,956.155,956.155,956.155,2.73944e+06,2.73944e+06,2.73944e+06,3.35497e+06,3.35497e+06,3.35497e+06,1853.52,1853.52,1853.52,796.382,796.382,796.382,25384,25384,25384,22216.6,22216.6,22216.6,381436,381436,381436,375058,375058,375058,1.18611e+08,1.18611e+08,1.18611e+08,3.12523,3.12523,3.12523,0.98503,0.98503,0.98503
274,2.26149e+06,2.26149e+06,2.26149e+06,2195.96,2195.96,2195.96,900.617,900.617,900.617,2.73835e+06,2.73835e+06,2.73835e+06,3.35327e+06,3.35327e+06,3.35327e+06,2226.2,2226.2,2226.2,745.65,745.65,745.65,23042.3,23042.3,23042.3,26409.6,26409.6,26409.6,452833,452833,452833,339723,339723,339723,1.18563e+08,1.18563e+08,1.18563e+08,3.75404,3.75404,3.75404,0.920671,0.920671,0.920671
275,2.27245e+06,2.27245e+06,2.27245e+06,2665.81,2665.81,2665.81,856.015,856.015,856.015,2.73756e+06,2.73756e+06,2.73756e+06,3.34974e+06,3.34974e+06,3.34974e+06,2686.65,2686.65,2686.65,704.926,704.926,704.926,21117.9,21117.9,21117.9,31614.2,31614.2,31614.2,541225,541225,541225,310752,310752,310752,1.18493e+08,1.18493e+08,1.18493e+08,4.5337,4.5337,4.5337,0.868907,0.868907,0.868907
276,2.28191e+06,2.28191e+06,2.28191e+06,3247.06,3247.06,3247.06,820.228,820.228,820.228,2.7371e+06,2.7371e+06,2.7371e+06,3.3442e+06,3.3442e+06,3.3442e+06,3253.38,3253.38,3253.38,672.341,672.341,672.341,19540.3,19540.3,19540.3,38067.3,38067.3,38067.3,650522,650522,650522,287062,287062,287062,1.18398e+08,1.18398e+08,1.18398e+08,5.49779,5.49779,5.49779,0.827394,0.827394,0.827394
277,2.28949e+06,2.28949e+06,2.28949e+06,3961.04,3961.04,3961.04,791.36,791.36,791.36,2.73702e+06,2.73702e+06,2.73702e+06,3.33637e+06,3.33637e+06,3.33637e+06,3946.13,3946.13,3946.13,646.278,646.278,646.278,18249,18249,18249,46044.5,46044.5,46044.5,785235,785235,785235,267728,267728,267728,1.18275e+08,1.18275e+08,1.18275e+08,6.68353,6.68353,6.68353,0.794106,0.794106,0.794106
278,2.29473e+06,2.29473e+06,2.29473e+06,4828.28,4828.28,4828.28,767.649,767.649,767.649,2.73741e+06,2.73741e+06,2.73741e+06,3.32593e+06,3.32593e+06,3.32593e+06,4783.7,4783.7,4783.7,625.295,625.295,625.295,17191,17191,17191,55850.4,55850.4,55850.4,950286,950286,950286,251950,251950,251950,1.1812e+08,1.1812e+08,1.1812e+08,8.12879,8.12879,8.12879,0.767229,0.767229,0.767229
