time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.63946e+06,2.63946e+06,2.63946e+06,2438.05,2438.05,2438.05,2063.96,2063.96,2063.96,3.02466e+06,3.02466e+06,3.02466e+06,4.61452e+06,4.61452e+06,4.61452e+06,3675.91,3675.91,3675.91,2374.01,2374.01,2374.01,508178,508178,508178,49620.9,49620.9,49620.9,611327,611327,611327,5.03581e+06,5.03581e+06,5.03581e+06,1.11292e+08,1.11292e+08,1.11292e+08,7.46651,7.46651,7.46651,5.0312,5.0312,5.0312
238,2.6437e+06,2.6437e+06,2.6437e+06,3463.08,3463.08,3463.08,2071.4,2071.4,2071.4,3.01176e+06,3.01176e+06,3.01176e+06,4.62356e+06,4.62356e+06,4.62356e+06,5218.73,5218.73,5218.73,2371.99,2371.99,2371.99,494295,494295,494295,66936.1,66936.1,66936.1,828517,828517,828517,4.88644e+06,4.88644e+06,4.88644e+06,1.11218e+08,1.11218e+08,1.11218e+08,10.5751,10.5751,10.5751,5.04045,5.04045,5.04045
239,2.64359e+06,2.64359e+06,2.64359e+06,4927.64,4927.64,4927.64,2069.17,2069.17,2069.17,2.99533e+06,2.99533e+06,2.99533e+06,4.62729e+06,4.62729e+06,4.62729e+06,7425.79,7425.79,7425.79,2360.12,2360.12,2360.12,481282,481282,481282,91706.9,91706.9,91706.9,1.13949e+06,1.13949e+06,1.13949e+06,4.74593e+06,4.74593e+06,4.74593e+06,1.11045e+08,1.11045e+08,1.11045e+08,15.0388,15.0388,15.0388,5.03734,5.03734,5.03734
240,2.6374e+06,2.6374e+06,2.6374e+06,6984.16,6984.16,6984.16,2046.56,2046.56,2046.56,2.97401e+06,2.97401e+06,2.97401e+06,4.624e+06,4.624e+06,4.624e+06,10533.2,10533.2,10533.2,2326.87,2326.87,2326.87,468950,468950,468950,126969,126969,126969,1.58263e+06,1.58263e+06,1.58263e+06,4.61251e+06,4.61251e+06,4.61251e+06,1.10737e+08,1.10737e+08,1.10737e+08,21.3712,21.3712,21.3712,5.00005,5.00005,5.00005
241,2.62295e+06,2.62295e+06,2.62295e+06,9785.31,9785.31,9785.31,1989.98,1989.98,1989.98,2.9461e+06,2.9461e+06,2.9461e+06,4.61149e+06,4.61149e+06,4.61149e+06,14786.1,14786.1,14786.1,2257.6,2257.6,2257.6,457020,457020,457020,176583,176583,176583,2.20686e+06,2.20686e+06,2.20686e+06,4.48356e+06,4.48356e+06,4.48356e+06,1.10252e+08,1.10252e+08,1.10252e+08,30.1526,30.1526,30.1526,4.89984,4.89984,4.89984
242,2.59777e+06,2.59777e+06,2.59777e+06,13417.7,13417.7,13417.7,1884.48,1884.48,1884.48,2.90986e+06,2.90986e+06,2.90986e+06,4.58724e+06,4.58724e+06,4.58724e+06,20346.1,20346.1,20346.1,2136.22,2136.22,2136.22,445106,445106,445106,244930,244930,244930,3.06799e+06,3.06799e+06,3.06799e+06,4.35552e+06,4.35552e+06,4.35552e+06,1.09538e+08,1.09538e+08,1.09538e+08,41.8764,41.8764,41.8764,4.70257,4.70257,4.70257
243,2.55959e+06,2.55959e+06,2.55959e+06,17784.3,17784.3,17784.3,1717.89,1717.89,1717.89,2.86397e+06,2.86397e+06,2.86397e+06,4.54881e+06,4.54881e+06,4.54881e+06,27117.2,27117.2,27117.2,1949.43,1949.43,1949.43,432735,432735,432735,335998,335998,335998,4.21717e+06,4.21717e+06,4.21717e+06,4.22408e+06,4.22408e+06,4.22408e+06,1.08553e+08,1.08553e+08,1.08553e+08,56.6248,56.6248,56.6248,4.37507,4.37507,4.37507
244,2.50727e+06,2.50727e+06,2.50727e+06,22464.2,22464.2,22464.2,1487.83,1487.83,1487.83,2.80845e+06,2.80845e+06,2.80845e+06,4.49479e+06,4.49479e+06,4.49479e+06,34526.7,34526.7,34526.7,1694.08,1694.08,1694.08,419402,419402,419402,451642,451642,451642,5.67895e+06,5.67895e+06,5.67895e+06,4.08468e+06,4.08468e+06,4.08468e+06,1.07278e+08,1.07278e+08,1.07278e+08,73.5807,73.5807,73.5807,3.8982,3.8982,3.8982
245,2.44192e+06,2.44192e+06,2.44192e+06,26663,26663,26663,1208.75,1208.75,1208.75,2.74577e+06,2.74577e+06,2.74577e+06,4.426e+06,4.426e+06,4.426e+06,41411.7,41411.7,41411.7,1384.77,1384.77,1384.77,404701,404701,404701,589346,589346,589346,7.42264e+06,7.42264e+06,7.42264e+06,3.93372e+06,3.93372e+06,3.93372e+06,1.05748e+08,1.05748e+08,1.05748e+08,90.6049,90.6049,90.6049,3.28428,3.28428,3.28428
246,2.36767e+06,2.36767e+06,2.36767e+06,29404,29404,29404,912.567,912.567,912.567,2.68129e+06,2.68129e+06,2.68129e+06,4.3463e+06,4.3463e+06,4.3463e+06,46250,46250,46250,1055,1055,1055,388459,388459,388459,740724,740724,740724,9.34265e+06,9.34265e+06,9.34265e+06,3.76977e+06,3.76977e+06,3.76977e+06,1.04068e+08,1.04068e+08,1.04068e+08,104.382,104.382,104.382,2.58777,2.58777,2.58777
247,2.2911e+06,2.2911e+06,2.2911e+06,29966.7,29966.7,29966.7,638.249,638.249,638.249,2.62245e+06,2.62245e+06,2.62245e+06,4.26232e+06,4.26232e+06,4.26232e+06,47796.7,47796.7,47796.7,746.732,746.732,746.732,370828,370828,370828,892408,892408,892408,1.1269e+07,1.1269e+07,1.1269e+07,3.5943e+06,3.5943e+06,3.5943e+06,1.024e+08,1.024e+08,1.024e+08,111.538,111.538,111.538,1.89464,1.89464,1.89464
248,2.21934e+06,2.21934e+06,2.21934e+06,28281.6,28281.6,28281.6,415.512,415.512,415.512,2.57664e+06,2.57664e+06,2.57664e+06,4.18166e+06,4.18166e+06,4.18166e+06,45745.8,45745.8,45745.8,493.163,493.163,493.163,352240,352240,352240,1.02969e+06,1.02969e+06,1.02969e+06,1.30134e+07,1.30134e+07,1.30134e+07,3.41125e+06,3.41125e+06,3.41125e+06,1.00922e+08,1.00922e+08,1.00922e+08,110.294,110.294,110.294,1.28958,1.28958,1.28958
249,2.15797e+06,2.15797e+06,2.15797e+06,24937.5,24937.5,24937.5,254.785,254.785,254.785,2.54895e+06,2.54895e+06,2.54895e+06,4.11054e+06,4.11054e+06,4.11054e+06,40859.2,40859.2,40859.2,307.288,307.288,307.288,333249,333249,333249,1.14101e+06,1.14101e+06,1.14101e+06,1.44271e+07,1.44271e+07,1.44271e+07,3.2256e+06,3.2256e+06,3.2256e+06,9.97695e+07,9.97695e+07,9.97695e+07,101.41,101.41,101.41,0.822373,0.822373,0.822373
250,2.10982e+06,2.10982e+06,2.10982e+06,20816.4,20816.4,20816.4,149.556,149.556,149.556,2.54111e+06,2.54111e+06,2.54111e+06,4.05245e+06,4.05245e+06,4.05245e+06,34477.4,34477.4,34477.4,183.437,183.437,183.437,314373,314373,314373,1.22063e+06,1.22063e+06,1.22063e+06,1.54356e+07,1.54356e+07,1.54356e+07,3.04193e+06,3.04193e+06,3.04193e+06,9.90079e+07,9.90079e+07,9.90079e+07,87.6018,87.6018,87.6018,0.498028,0.498028,0.498028
251,2.07516e+06,2.07516e+06,2.07516e+06,16690,16690,16690,85.5137,85.5137,85.5137,2.55191e+06,2.55191e+06,2.55191e+06,4.00805e+06,4.00805e+06,4.00805e+06,27873.3,27873.3,27873.3,106.681,106.681,106.681,295997,295997,295997,1.26847e+06,1.26847e+06,1.26847e+06,1.60379e+07,1.60379e+07,1.60379e+07,2.86361e+06,2.86361e+06,2.86361e+06,9.86329e+07,9.86329e+07,9.86329e+07,72.0578,72.0578,72.0578,0.291156,0.291156,0.291156
252,2.05262e+06,2.05262e+06,2.05262e+06,13028.5,13028.5,13028.5,48.4159,48.4159,48.4159,2.57838e+06,2.57838e+06,2.57838e+06,3.9761e+06,3.9761e+06,3.9761e+06,21884.2,21884.2,21884.2,61.4087,61.4087,61.4087,278359,278359,278359,1.28827e+06,1.28827e+06,1.28827e+06,1.6282e+07,1.6282e+07,1.6282e+07,2.69272e+06,2.69272e+06,2.69272e+06,9.85945e+07,9.85945e+07,9.85945e+07,57.2281,57.2281,57.2281,0.167074,0.167074,0.167074
253,2.04012e+06,2.04012e+06,2.04012e+06,10015.8,10015.8,10015.8,27.5356,27.5356,27.5356,2.61691e+06,2.61691e+06,2.61691e+06,3.95444e+06,3.95444e+06,3.95444e+06,16882.4,16882.4,16882.4,35.479,35.479,35.479,261581,261581,261581,1.28544e+06,1.28544e+06,1.28544e+06,1.62376e+07,1.62376e+07,1.62376e+07,2.5303e+06,2.5303e+06,2.5303e+06,9.88238e+07,9.88238e+07,9.88238e+07,44.4383,44.4383,44.4383,0.0955448,0.0955448,0.0955448
254,2.03552e+06,2.03552e+06,2.03552e+06,7651.83,7651.83,7651.83,15.9252,15.9252,15.9252,2.66403e+06,2.66403e+06,2.66403e+06,3.94078e+06,3.94078e+06,3.94078e+06,12917.4,12917.4,12917.4,20.8223,20.8223,20.8223,245708,245708,245708,1.26551e+06,1.26551e+06,1.26551e+06,1.5976e+07,1.5976e+07,1.5976e+07,2.3767e+06,2.3767e+06,2.3767e+06,9.92515e+07,9.92515e+07,9.92515e+07,34.0921,34.0921,34.0921,0.0551753,0.0551753,0.0551753
255,2.03697e+06,2.03697e+06,2.03697e+06,5849.08,5849.08,5849.08,9.4679,9.4679,9.4679,2.7168e+06,2.7168e+06,2.7168e+06,3.93308e+06,3.93308e+06,3.93308e+06,9873.5,9873.5,9873.5,12.5467,12.5467,12.5467,230739,230739,230739,1.23335e+06,1.23335e+06,1.23335e+06,1.556e+07,1.556e+07,1.556e+07,2.23189e+06,2.23189e+06,2.23189e+06,9.9817e+07,9.9817e+07,9.9817e+07,26.0519,26.0519,26.0519,0.0325461,0.0325461,0.0325461
256,2.04296e+06,2.04296e+06,2.04296e+06,4495.94,4495.94,4495.94,5.84502,5.84502,5.84502,2.77288e+06,2.77288e+06,2.77288e+06,3.92968e+06,3.92968e+06,3.92968e+06,7579.23,7579.23,7579.23,7.84037,7.84037,7.84037,216650,216650,216650,1.19291e+06,1.19291e+06,1.19291e+06,1.50399e+07,1.50399e+07,1.50399e+07,2.09561e+06,2.09561e+06,2.09561e+06,1.00472e+08,1.00472e+08,1.00472e+08,19.9514,19.9514,19.9514,0.019815,0.019815,0.019815
257,2.05231e+06,2.05231e+06,2.05231e+06,3487.46,3487.46,3487.46,3.78442,3.78442,3.78442,2.83051e+06,2.83051e+06,2.83051e+06,3.9293e+06,3.9293e+06,3.9293e+06,5865.43,5865.43,5865.43,5.13173,5.13173,5.13173,203403,203403,203403,1.1472e+06,1.1472e+06,1.1472e+06,1.44545e+07,1.44545e+07,1.44545e+07,1.96747e+06,1.96747e+06,1.96747e+06,1.0118e+08,1.0118e+08,1.0118e+08,15.3812,15.3812,15.3812,0.0125778,0.0125778,0.0125778
258,2.06417e+06,2.06417e+06,2.06417e+06,2736.78,2736.78,2736.78,2.59441,2.59441,2.59441,2.88839e+06,2.88839e+06,2.88839e+06,3.93099e+06,3.93099e+06,3.93099e+06,4588.51,4588.51,4588.51,3.55184,3.55184,3.55184,190955,190955,190955,1.09848e+06,1.09848e+06,1.09848e+06,1.38321e+07,1.38321e+07,1.38321e+07,1.84707e+06,1.84707e+06,1.84707e+06,1.01914e+08,1.01914e+08,1.01914e+08,11.9751,11.9751,11.9751,0.00840694,0.00840694,0.00840694
259,2.0779e+06,2.0779e+06,2.0779e+06,2176.49,2176.49,2176.49,1.89805,1.89805,1.89805,2.94559e+06,2.94559e+06,2.94559e+06,3.93406e+06,3.93406e+06,3.93406e+06,3635.44,3635.44,3635.44,2.62034,2.62034,2.62034,179264,179264,179264,1.04837e+06,1.04837e+06,1.04837e+06,1.31933e+07,1.31933e+07,1.31933e+07,1.73399e+06,1.73399e+06,1.73399e+06,1.02654e+08,1.02654e+08,1.02654e+08,9.43625,9.43625,9.43625,0.00597056,0.00597056,0.00597056
260,2.09302e+06,2.09302e+06,2.09302e+06,1756.17,1756.17,1756.17,1.48816,1.48816,1.48816,3.00148e+06,3.00148e+06,3.00148e+06,3.93802e+06,3.93802e+06,3.93802e+06,2920.86,2920.86,2920.86,2.06941,2.06941,2.06941,168285,168285,168285,998026,998026,998026,1.25526e+07,1.25526e+07,1.25526e+07,1.6278e+06,1.6278e+06,1.6278e+06,1.03388e+08,1.03388e+08,1.03388e+08,7.53739,7.53739,7.53739,0.0045346,0.0045346,0.0045346
261,2.10919e+06,2.10919e+06,2.10919e+06,1438.76,1438.76,1438.76,1.24925,1.24925,1.24925,3.05564e+06,3.05564e+06,3.05564e+06,3.94251e+06,3.94251e+06,3.94251e+06,2381.78,2381.78,2381.78,1.74798,1.74798,1.74798,157977,157977,157977,948259,948259,948259,1.19203e+07,1.19203e+07,1.19203e+07,1.5281e+06,1.5281e+06,1.5281e+06,1.04105e+08,1.04105e+08,1.04105e+08,6.10923,6.10923,6.10923,0.00369009,0.00369009,0.00369009
262,2.12615e+06,2.12615e+06,2.12615e+06,1197.37,1197.37,1197.37,1.11594,1.11594,1.11594,3.10779e+06,3.10779e+06,3.10779e+06,3.94728e+06,3.94728e+06,3.94728e+06,1972.24,1972.24,1972.24,1.56961,1.56961,1.56961,148300,148300,148300,899626,899626,899626,1.13031e+07,1.13031e+07,1.13031e+07,1.4345e+06,1.4345e+06,1.4345e+06,1.048e+08,1.048e+08,1.048e+08,5.02784,5.02784,5.02784,0.00320598,0.00320598,0.00320598
263,2.14371e+06,2.14371e+06,2.14371e+06,1012.5,1012.5,1012.5,1.05069,1.05069,1.05069,3.15775e+06,3.15775e+06,3.15775e+06,3.95216e+06,3.95216e+06,3.95216e+06,1658.9,1658.9,1658.9,1.48419,1.48419,1.48419,139215,139215,139215,852501,852501,852501,1.07057e+07,1.07057e+07,1.07057e+07,1.34663e+06,1.34663e+06,1.34663e+06,1.05469e+08,1.05469e+08,1.05469e+08,4.20319,4.20319,4.20319,0.00294984,0.00294984,0.00294984
264,2.16173e+06,2.16173e+06,2.16173e+06,870.029,870.029,870.029,1.03171,1.03171,1.03171,3.20545e+06,3.20545e+06,3.20545e+06,3.95701e+06,3.95701e+06,3.95701e+06,1417.59,1417.59,1417.59,1.46244,1.46244,1.46244,130687,130687,130687,807126,807126,807126,1.0131e+07,1.0131e+07,1.0131e+07,1.26414e+06,1.26414e+06,1.26414e+06,1.06109e+08,1.06109e+08,1.06109e+08,3.57003,3.57003,3.57003,0.00284486,0.00284486,0.00284486
265,2.18011e+06,2.18011e+06,2.18011e+06,759.701,759.701,759.701,1.0464,1.0464,1.0464,3.25085e+06,3.25085e+06,3.25085e+06,3.96175e+06,3.96175e+06,3.96175e+06,1230.73,1230.73,1230.73,1.48727,1.48727,1.48727,122682,122682,122682,763648,763648,763648,9.58073e+06,9.58073e+06,9.58073e+06,1.18672e+06,1.18672e+06,1.18672e+06,1.0672e+08,1.0672e+08,1.0672e+08,3.081,3.081,3.081,0.00284627,0.00284627,0.00284627
266,2.19876e+06,2.19876e+06,2.19876e+06,674.046,674.046,674.046,1.08768,1.08768,1.08768,3.29397e+06,3.29397e+06,3.29397e+06,3.96631e+06,3.96631e+06,3.96631e+06,1085.53,1085.53,1085.53,1.54899,1.54899,1.54899,115168,115168,115168,722145,722145,722145,9.05579e+06,9.05579e+06,9.05579e+06,1.11404e+06,1.11404e+06,1.11404e+06,1.073e+08,1.073e+08,1.073e+08,2.70166,2.70166,2.70166,0.00292829,0.00292829,0.00292829
267,2.21762e+06,2.21762e+06,2.21762e+06,607.597,607.597,607.597,1.1519,1.1519,1.1519,3.33484e+06,3.33484e+06,3.33484e+06,3.97067e+06,3.97067e+06,3.97067e+06,972.595,972.595,972.595,1.64262,1.64262,1.64262,108116,108116,108116,682650,682650,682650,8.55649e+06,8.55649e+06,8.55649e+06,1.04583e+06,1.04583e+06,1.04583e+06,1.07849e+08,1.07849e+08,1.07849e+08,2.40686,2.40686,2.40686,0.00307682,0.00307682,0.00307682
268,2.23663e+06,2.23663e+06,2.23663e+06,556.348,556.348,556.348,1.23774,1.23774,1.23774,3.37353e+06,3.37353e+06,3.37353e+06,3.97479e+06,3.97479e+06,3.97479e+06,885.061,885.061,885.061,1.76631,1.76631,1.76631,101496,101496,101496,645159,645159,645159,8.08272e+06,8.08272e+06,8.08272e+06,981806,981806,981806,1.08369e+08,1.08369e+08,1.08369e+08,2.17817,2.17817,2.17817,0.00328536,0.00328536,0.00328536
269,2.25577e+06,2.25577e+06,2.25577e+06,517.362,517.362,517.362,1.34558,1.34558,1.34558,3.41009e+06,3.41009e+06,3.41009e+06,3.97864e+06,3.97864e+06,3.97864e+06,817.871,817.871,817.871,1.92053,1.92053,1.92053,95283.1,95283.1,95283.1,609647,609647,609647,7.6341e+06,7.6341e+06,7.6341e+06,921717,921717,921717,1.08859e+08,1.08859e+08,1.08859e+08,2.00205,2.00205,2.00205,0.00355271,0.00355271,0.00355271
270,2.27499e+06,2.27499e+06,2.27499e+06,488.498,488.498,488.498,1.47721,1.47721,1.47721,3.4446e+06,3.4446e+06,3.4446e+06,3.98223e+06,3.98223e+06,3.98223e+06,767.32,767.32,767.32,2.10769,2.10769,2.10769,89452.2,89452.2,89452.2,576073,576073,576073,7.21003e+06,7.21003e+06,7.21003e+06,865324,865324,865324,1.09321e+08,1.09321e+08,1.09321e+08,1.8686,1.8686,1.8686,0.00388175,0.00388175,0.00388175
271,2.29427e+06,2.29427e+06,2.29427e+06,468.216,468.216,468.216,1.63572,1.63572,1.63572,3.47715e+06,3.47715e+06,3.47715e+06,3.98555e+06,3.98555e+06,3.98555e+06,730.718,730.718,730.718,2.33199,2.33199,2.33199,83980.1,83980.1,83980.1,544385,544385,544385,6.80982e+06,6.80982e+06,6.80982e+06,812402,812402,812402,1.09756e+08,1.09756e+08,1.09756e+08,1.77057,1.77057,1.77057,0.00427902,0.00427902,0.00427902
272,2.31359e+06,2.31359e+06,2.31359e+06,455.445,455.445,455.445,1.82563,1.82563,1.82563,3.50782e+06,3.50782e+06,3.50782e+06,3.98858e+06,3.98858e+06,3.98858e+06,706.154,706.154,706.154,2.59954,2.59954,2.59954,78844.9,78844.9,78844.9,514525,514525,514525,6.4327e+06,6.4327e+06,6.4327e+06,762740,762740,762740,1.10165e+08,1.10165e+08,1.10165e+08,1.70281,1.70281,1.70281,0.00475464,0.00475464,0.00475464
273,2.33291e+06,2.33291e+06,2.33291e+06,449.487,449.487,449.487,2.05303,2.05303,2.05303,3.53669e+06,3.53669e+06,3.53669e+06,3.99133e+06,3.99133e+06,3.99133e+06,692.337,692.337,692.337,2.9186,2.9186,2.9186,74026.3,74026.3,74026.3,486435,486435,486435,6.07786e+06,6.07786e+06,6.07786e+06,716142,716142,716142,1.10548e+08,1.10548e+08,1.10548e+08,1.66175,1.66175,1.66175,0.00532272,0.00532272,0.00532272
274,2.35223e+06,2.35223e+06,2.35223e+06,449.956,449.956,449.956,2.32597,2.32597,2.32597,3.56384e+06,3.56384e+06,3.56384e+06,3.9938e+06,3.9938e+06,3.9938e+06,688.475,688.475,688.475,3.30008,3.30008,3.30008,69505.3,69505.3,69505.3,460056,460056,460056,5.74451e+06,5.74451e+06,5.74451e+06,672424,672424,672424,1.10907e+08,1.10907e+08,1.10907e+08,1.64511,1.64511,1.64511,0.00600208,0.00600208,0.00600208
275,2.37152e+06,2.37152e+06,2.37152e+06,456.745,456.745,456.745,2.65502,2.65502,2.65502,3.58934e+06,3.58934e+06,3.58934e+06,3.99599e+06,3.99599e+06,3.99599e+06,694.214,694.214,694.214,3.75825,3.75825,3.75825,65263.9,65263.9,65263.9,435329,435329,435329,5.43188e+06,5.43188e+06,5.43188e+06,631413,631413,631413,1.11242e+08,1.11242e+08,1.11242e+08,1.65173,1.65173,1.65173,0.00681744,0.00681744,0.00681744
276,2.39076e+06,2.39076e+06,2.39076e+06,470.001,470.001,470.001,3.05392,3.05392,3.05392,3.61328e+06,3.61328e+06,3.61328e+06,3.99788e+06,3.99788e+06,3.99788e+06,709.595,709.595,709.595,4.31168,4.31168,4.31168,61285.6,61285.6,61285.6,412201,412201,412201,5.13925e+06,5.13925e+06,5.13925e+06,592949,592949,592949,1.11555e+08,1.11555e+08,1.11555e+08,1.6814,1.6814,1.6814,0.00780101,0.00780101,0.00780101
277,2.40992e+06,2.40992e+06,2.40992e+06,490.135,490.135,490.135,3.54068,3.54068,3.54068,3.63571e+06,3.63571e+06,3.63571e+06,3.99948e+06,3.99948e+06,3.99948e+06,735.04,735.04,735.04,4.98458,4.98458,4.98458,57554.9,57554.9,57554.9,390627,390627,390627,4.86595e+06,4.86595e+06,4.86595e+06,556882,556882,556882,1.11847e+08,1.11847e+08,1.11847e+08,1.73487,1.73487,1.73487,0.00899486,0.00899486,0.00899486
278,2.429e+06,2.429e+06,2.429e+06,517.828,517.828,517.828,4.13895,4.13895,4.13895,3.65671e+06,3.65671e+06,3.65671e+06,4.00078e+06,4.00078e+06,4.00078e+06,771.367,771.367,771.367,5.80869,5.80869,5.80869,54057.4,54057.4,54057.4,370564,370564,370564,4.61142e+06,4.61142e+06,4.61142e+06,523074,523074,523074,1.12117e+08,1.12117e+08,1.12117e+08,1.81381,1.81381,1.81381,0.010454,0.010454,0.010454
279,2.44795e+06,2.44795e+06,2.44795e+06,554.07,554.07,554.07,4.87992,4.87992,4.87992,3.67632e+06,3.67632e+06,3.67632e+06,4.00177e+06,4.00177e+06,4.00177e+06,819.823,819.823,819.823,6.82578,6.82578,6.82578,50779.7,50779.7,50779.7,351982,351982,351982,4.3752e+06,4.3752e+06,4.3752e+06,491398,491398,491398,1.12368e+08,1.12368e+08,1.12368e+08,1.92091,1.92091,1.92091,0.0122507,0.0122507,0.0122507
280,2.46676e+06,2.46676e+06,2.46676e+06,600.206,600.206,600.206,5.80499,5.80499,5.80499,3.6946e+06,3.6946e+06,3.6946e+06,4.00244e+06,4.00244e+06,4.00244e+06,882.146,882.146,882.146,8.09112,8.09112,8.09112,47709.8,47709.8,47709.8,334861,334861,334861,4.15693e+06,4.15693e+06,4.15693e+06,461736,461736,461736,1.12598e+08,1.12598e+08,1.12598e+08,2.06,2.06,2.06,0.0144807,0.0144807,0.0144807
281,2.48537e+06,2.48537e+06,2.48537e+06,658.006,658.006,658.006,6.96943,6.96943,6.96943,3.71158e+06,3.71158e+06,3.71158e+06,4.00276e+06,4.00276e+06,4.00276e+06,960.644,960.644,960.644,9.67825,9.67825,9.67825,44836.6,44836.6,44836.6,319193,319193,319193,3.95643e+06,3.95643e+06,3.95643e+06,433985,433985,433985,1.12809e+08,1.12809e+08,1.12809e+08,2.23623,2.23623,2.23623,0.0172709,0.0172709,0.0172709
282,2.50376e+06,2.50376e+06,2.50376e+06,729.755,729.755,729.755,8.44737,8.44737,8.44737,3.7273e+06,3.7273e+06,3.7273e+06,4.00271e+06,4.00271e+06,4.00271e+06,1058.31,1058.31,1058.31,11.6856,11.6856,11.6856,42150.3,42150.3,42150.3,304989,304989,304989,3.77367e+06,3.77367e+06,3.77367e+06,408049,408049,408049,1.13001e+08,1.13001e+08,1.13001e+08,2.45634,2.45634,2.45634,0.020791,0.020791,0.020791
283,2.52186e+06,2.52186e+06,2.52186e+06,818.368,818.368,818.368,10.3388,10.3388,10.3388,3.74177e+06,3.74177e+06,3.74177e+06,4.00225e+06,4.00225e+06,4.00225e+06,1178.99,1178.99,1178.99,14.2453,14.2453,14.2453,39642.3,39642.3,39642.3,292276,292276,292276,3.60887e+06,3.60887e+06,3.60887e+06,383849,383849,383849,1.13173e+08,1.13173e+08,1.13173e+08,2.72897,2.72897,2.72897,0.0252689,0.0252689,0.0252689
284,2.53961e+06,2.53961e+06,2.53961e+06,927.537,927.537,927.537,12.7792,12.7792,12.7792,3.75501e+06,3.75501e+06,3.75501e+06,4.00133e+06,4.00133e+06,4.00133e+06,1327.51,1327.51,1327.51,17.5362,17.5362,17.5362,37305.5,37305.5,37305.5,281107,281107,281107,3.46247e+06,3.46247e+06,3.46247e+06,361321,361321,361321,1.13326e+08,1.13326e+08,1.13326e+08,3.06511,3.06511,3.06511,0.0310123,0.0310123,0.0310123
285,2.55694e+06,2.55694e+06,2.55694e+06,1061.9,1061.9,1061.9,15.9527,15.9527,15.9527,3.76699e+06,3.76699e+06,3.76699e+06,3.99991e+06,3.99991e+06,3.99991e+06,1509.96,1509.96,1509.96,21.8002,21.8002,21.8002,35134.5,35134.5,35134.5,271561,271561,271561,3.33526e+06,3.33526e+06,3.33526e+06,340415,340415,340415,1.13458e+08,1.13458e+08,1.13458e+08,3.47865,3.47865,3.47865,0.0384378,0.0384378,0.0384378
286,2.57375e+06,2.57375e+06,2.57375e+06,1227.26,1227.26,1227.26,20.11,20.11,20.11,3.77769e+06,3.77769e+06,3.77769e+06,3.99789e+06,3.99789e+06,3.99789e+06,1733.92,1733.92,1733.92,27.3661,27.3661,27.3661,33126,33126,33126,263755,263755,263755,3.22837e+06,3.22837e+06,3.22837e+06,321106,321106,321106,1.13569e+08,1.13569e+08,1.13569e+08,3.9869,3.9869,3.9869,0.0481115,0.0481115,0.0481115
287,2.58992e+06,2.58992e+06,2.58992e+06,1430.78,1430.78,1430.78,25.5931,25.5931,25.5931,3.78706e+06,3.78706e+06,3.78706e+06,3.9952e+06,3.9952e+06,3.9952e+06,2008.73,2008.73,2008.73,34.6809,34.6809,34.6809,31279.2,31279.2,31279.2,257846,257846,257846,3.14342e+06,3.14342e+06,3.14342e+06,303394,303394,303394,1.13657e+08,1.13657e+08,1.13657e+08,4.61141,4.61141,4.61141,0.0608039,0.0608039,0.0608039
288,2.6053e+06,2.6053e+06,2.6053e+06,1681.24,1681.24,1681.24,32.8677,32.8677,32.8677,3.79502e+06,3.79502e+06,3.79502e+06,3.9917e+06,3.9917e+06,3.9917e+06,2345.78,2345.78,2345.78,44.3512,44.3512,44.3512,29596.6,29596.6,29596.6,254041,254041,254041,3.08254e+06,3.08254e+06,3.08254e+06,287312,287312,287312,1.1372e+08,1.1372e+08,1.1372e+08,5.37861,5.37861,5.37861,0.0775631,0.0775631,0.0775631
289,2.61971e+06,2.61971e+06,2.61971e+06,1989.18,1989.18,1989.18,42.5654,42.5654,42.5654,3.80146e+06,3.80146e+06,3.80146e+06,3.98726e+06,3.98726e+06,3.98726e+06,2758.73,2758.73,2758.73,57.1982,57.1982,57.1982,28084.6,28084.6,28084.6,252608,252608,252608,3.04854e+06,3.04854e+06,3.04854e+06,272940,272940,272940,1.13756e+08,1.13756e+08,1.13756e+08,6.32051,6.32051,6.32051,0.0998116,0.0998116,0.0998116
