time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,3.06383e+06,3.06383e+06,3.06383e+06,5227.69,5227.69,5227.69,4745.48,4745.48,4745.48,5.57556e+06,5.57556e+06,5.57556e+06,4.85601e+06,4.85601e+06,4.85601e+06,10601.9,10601.9,10601.9,10306.5,10306.5,10306.5,1.36245e+06,1.36245e+06,1.36245e+06,1.62266e+06,1.62266e+06,1.62266e+06,9.24825e+06,9.24825e+06,9.24825e+06,8.51116e+06,8.51116e+06,8.51116e+06,9.3373e+07,9.3373e+07,9.3373e+07,17.2358,17.2358,17.2358,18.7255,18.7255,18.7255
170,3.06353e+06,3.06353e+06,3.06353e+06,5239.22,5239.22,5239.22,4753.86,4753.86,4753.86,5.57612e+06,5.57612e+06,5.57612e+06,4.85617e+06,4.85617e+06,4.85617e+06,10626.1,10626.1,10626.1,10325.9,10325.9,10325.9,1.36289e+06,1.36289e+06,1.36289e+06,1.6228e+06,1.6228e+06,1.6228e+06,9.24826e+06,9.24826e+06,9.24826e+06,8.5136e+06,8.5136e+06,8.5136e+06,9.33736e+07,9.33736e+07,9.33736e+07,17.2749,17.2749,17.2749,18.7609,18.7609,18.7609
171,3.06317e+06,3.06317e+06,3.06317e+06,5250.49,5250.49,5250.49,4761.74,4761.74,4761.74,5.57662e+06,5.57662e+06,5.57662e+06,4.85629e+06,4.85629e+06,4.85629e+06,10649.9,10649.9,10649.9,10344.3,10344.3,10344.3,1.36337e+06,1.36337e+06,1.36337e+06,1.62301e+06,1.62301e+06,1.62301e+06,9.24868e+06,9.24868e+06,9.24868e+06,8.5163e+06,8.5163e+06,8.5163e+06,9.33735e+07,9.33735e+07,9.33735e+07,17.3136,17.3136,17.3136,18.7946,18.7946,18.7946
172,3.06276e+06,3.06276e+06,3.06276e+06,5261.31,5261.31,5261.31,4769,4769,4769,5.57705e+06,5.57705e+06,5.57705e+06,4.85637e+06,4.85637e+06,4.85637e+06,10672.8,10672.8,10672.8,10361.4,10361.4,10361.4,1.36388e+06,1.36388e+06,1.36388e+06,1.62328e+06,1.62328e+06,1.62328e+06,9.24948e+06,9.24948e+06,9.24948e+06,8.51921e+06,8.51921e+06,8.51921e+06,9.33729e+07,9.33729e+07,9.33729e+07,17.3511,17.3511,17.3511,18.8262,18.8262,18.8262
173,3.0623e+06,3.0623e+06,3.0623e+06,5271.49,5271.49,5271.49,4775.53,4775.53,4775.53,5.57744e+06,5.57744e+06,5.57744e+06,4.85641e+06,4.85641e+06,4.85641e+06,10694.6,10694.6,10694.6,10377.1,10377.1,10377.1,1.36442e+06,1.36442e+06,1.36442e+06,1.62361e+06,1.62361e+06,1.62361e+06,9.25063e+06,9.25063e+06,9.25063e+06,8.52233e+06,8.52233e+06,8.52233e+06,9.33718e+07,9.33718e+07,9.33718e+07,17.387,17.387,17.387,18.8553,18.8553,18.8553
174,3.06181e+06,3.06181e+06,3.06181e+06,5280.86,5280.86,5280.86,4781.23,4781.23,4781.23,5.57777e+06,5.57777e+06,5.57777e+06,4.85643e+06,4.85643e+06,4.85643e+06,10714.8,10714.8,10714.8,10391,10391,10391,1.36499e+06,1.36499e+06,1.36499e+06,1.624e+06,1.624e+06,1.624e+06,9.25211e+06,9.25211e+06,9.25211e+06,8.52561e+06,8.52561e+06,8.52561e+06,9.33701e+07,9.33701e+07,9.33701e+07,17.4206,17.4206,17.4206,18.8813,18.8813,18.8813
175,3.06127e+06,3.06127e+06,3.06127e+06,5289.24,5289.24,5289.24,4786,4786,4786,5.57807e+06,5.57807e+06,5.57807e+06,4.85642e+06,4.85642e+06,4.85642e+06,10733.1,10733.1,10733.1,10402.9,10402.9,10402.9,1.36557e+06,1.36557e+06,1.36557e+06,1.62444e+06,1.62444e+06,1.62444e+06,9.25387e+06,9.25387e+06,9.25387e+06,8.52902e+06,8.52902e+06,8.52902e+06,9.33681e+07,9.33681e+07,9.33681e+07,17.4513,17.4513,17.4513,18.9039,18.9039,18.9039
176,3.0607e+06,3.0607e+06,3.0607e+06,5296.49,5296.49,5296.49,4789.78,4789.78,4789.78,5.57832e+06,5.57832e+06,5.57832e+06,4.85639e+06,4.85639e+06,4.85639e+06,10749.2,10749.2,10749.2,10412.8,10412.8,10412.8,1.36617e+06,1.36617e+06,1.36617e+06,1.62491e+06,1.62491e+06,1.62491e+06,9.25588e+06,9.25588e+06,9.25588e+06,8.53253e+06,8.53253e+06,8.53253e+06,9.33657e+07,9.33657e+07,9.33657e+07,17.4786,17.4786,17.4786,18.9229,18.9229,18.9229
177,3.0601e+06,3.0601e+06,3.0601e+06,5302.46,5302.46,5302.46,4792.5,4792.5,4792.5,5.57856e+06,5.57856e+06,5.57856e+06,4.85635e+06,4.85635e+06,4.85635e+06,10762.7,10762.7,10762.7,10420.4,10420.4,10420.4,1.36678e+06,1.36678e+06,1.36678e+06,1.62542e+06,1.62542e+06,1.62542e+06,9.25808e+06,9.25808e+06,9.25808e+06,8.53609e+06,8.53609e+06,8.53609e+06,9.3363e+07,9.3363e+07,9.3363e+07,17.502,17.502,17.502,18.9378,18.9378,18.9378
178,3.05948e+06,3.05948e+06,3.05948e+06,5307.03,5307.03,5307.03,4794.12,4794.12,4794.12,5.57877e+06,5.57877e+06,5.57877e+06,4.8563e+06,4.8563e+06,4.8563e+06,10773.5,10773.5,10773.5,10425.7,10425.7,10425.7,1.36739e+06,1.36739e+06,1.36739e+06,1.62596e+06,1.62596e+06,1.62596e+06,9.26043e+06,9.26043e+06,9.26043e+06,8.53968e+06,8.53968e+06,8.53968e+06,9.33601e+07,9.33601e+07,9.33601e+07,17.521,17.521,17.521,18.9485,18.9485,18.9485
179,3.05884e+06,3.05884e+06,3.05884e+06,5310.1,5310.1,5310.1,4794.61,4794.61,4794.61,5.57897e+06,5.57897e+06,5.57897e+06,4.85625e+06,4.85625e+06,4.85625e+06,10781.3,10781.3,10781.3,10428.5,10428.5,10428.5,1.36799e+06,1.36799e+06,1.36799e+06,1.62651e+06,1.62651e+06,1.62651e+06,9.26287e+06,9.26287e+06,9.26287e+06,8.54324e+06,8.54324e+06,8.54324e+06,9.33572e+07,9.33572e+07,9.33572e+07,17.5353,17.5353,17.5353,18.9549,18.9549,18.9549
180,3.05819e+06,3.05819e+06,3.05819e+06,5311.6,5311.6,5311.6,4793.95,4793.95,4793.95,5.57917e+06,5.57917e+06,5.57917e+06,4.85621e+06,4.85621e+06,4.85621e+06,10785.9,10785.9,10785.9,10428.9,10428.9,10428.9,1.36859e+06,1.36859e+06,1.36859e+06,1.62706e+06,1.62706e+06,1.62706e+06,9.26535e+06,9.26535e+06,9.26535e+06,8.54675e+06,8.54675e+06,8.54675e+06,9.33542e+07,9.33542e+07,9.33542e+07,17.5446,17.5446,17.5446,18.9568,18.9568,18.9568
181,3.05753e+06,3.05753e+06,3.05753e+06,5311.48,5311.48,5311.48,4792.17,4792.17,4792.17,5.57938e+06,5.57938e+06,5.57938e+06,4.85618e+06,4.85618e+06,4.85618e+06,10787.3,10787.3,10787.3,10426.9,10426.9,10426.9,1.36916e+06,1.36916e+06,1.36916e+06,1.62761e+06,1.62761e+06,1.62761e+06,9.26782e+06,9.26782e+06,9.26782e+06,8.55016e+06,8.55016e+06,8.55016e+06,9.33513e+07,9.33513e+07,9.33513e+07,17.5486,17.5486,17.5486,18.9543,18.9543,18.9543
182,3.05687e+06,3.05687e+06,3.05687e+06,5309.71,5309.71,5309.71,4789.27,4789.27,4789.27,5.5796e+06,5.5796e+06,5.5796e+06,4.85617e+06,4.85617e+06,4.85617e+06,10785.3,10785.3,10785.3,10422.4,10422.4,10422.4,1.36972e+06,1.36972e+06,1.36972e+06,1.62814e+06,1.62814e+06,1.62814e+06,9.27021e+06,9.27021e+06,9.27021e+06,8.55343e+06,8.55343e+06,8.55343e+06,9.33486e+07,9.33486e+07,9.33486e+07,17.5472,17.5472,17.5472,18.9473,18.9473,18.9473
183,3.05622e+06,3.05622e+06,3.05622e+06,5306.29,5306.29,5306.29,4785.31,4785.31,4785.31,5.57985e+06,5.57985e+06,5.57985e+06,4.85618e+06,4.85618e+06,4.85618e+06,10780,10780,10780,10415.7,10415.7,10415.7,1.37024e+06,1.37024e+06,1.37024e+06,1.62865e+06,1.62865e+06,1.62865e+06,9.27247e+06,9.27247e+06,9.27247e+06,8.55652e+06,8.55652e+06,8.55652e+06,9.33461e+07,9.33461e+07,9.33461e+07,17.5405,17.5405,17.5405,18.936,18.936,18.936
184,3.05559e+06,3.05559e+06,3.05559e+06,5301.24,5301.24,5301.24,4780.33,4780.33,4780.33,5.58013e+06,5.58013e+06,5.58013e+06,4.85622e+06,4.85622e+06,4.85622e+06,10771.4,10771.4,10771.4,10406.7,10406.7,10406.7,1.37073e+06,1.37073e+06,1.37073e+06,1.62912e+06,1.62912e+06,1.62912e+06,9.27455e+06,9.27455e+06,9.27455e+06,8.55942e+06,8.55942e+06,8.55942e+06,9.33439e+07,9.33439e+07,9.33439e+07,17.5283,17.5283,17.5283,18.9207,18.9207,18.9207
185,3.05497e+06,3.05497e+06,3.05497e+06,5294.62,5294.62,5294.62,4774.42,4774.42,4774.42,5.58045e+06,5.58045e+06,5.58045e+06,4.8563e+06,4.8563e+06,4.8563e+06,10759.6,10759.6,10759.6,10395.7,10395.7,10395.7,1.37118e+06,1.37118e+06,1.37118e+06,1.62956e+06,1.62956e+06,1.62956e+06,9.27639e+06,9.27639e+06,9.27639e+06,8.56208e+06,8.56208e+06,8.56208e+06,9.33421e+07,9.33421e+07,9.33421e+07,17.5108,17.5108,17.5108,18.9015,18.9015,18.9015
186,3.05437e+06,3.05437e+06,3.05437e+06,5286.5,5286.5,5286.5,4767.67,4767.67,4767.67,5.58081e+06,5.58081e+06,5.58081e+06,4.85642e+06,4.85642e+06,4.85642e+06,10744.7,10744.7,10744.7,10382.9,10382.9,10382.9,1.37159e+06,1.37159e+06,1.37159e+06,1.62994e+06,1.62994e+06,1.62994e+06,9.27796e+06,9.27796e+06,9.27796e+06,8.56448e+06,8.56448e+06,8.56448e+06,9.33408e+07,9.33408e+07,9.33408e+07,17.4882,17.4882,17.4882,18.8787,18.8787,18.8787
187,3.0538e+06,3.0538e+06,3.0538e+06,5276.99,5276.99,5276.99,4760.17,4760.17,4760.17,5.58122e+06,5.58122e+06,5.58122e+06,4.85659e+06,4.85659e+06,4.85659e+06,10727,10727,10727,10368.4,10368.4,10368.4,1.37195e+06,1.37195e+06,1.37195e+06,1.63026e+06,1.63026e+06,1.63026e+06,9.2792e+06,9.2792e+06,9.2792e+06,8.5666e+06,8.5666e+06,8.5666e+06,9.33401e+07,9.33401e+07,9.33401e+07,17.4608,17.4608,17.4608,18.8528,18.8528,18.8528
188,3.05326e+06,3.05326e+06,3.05326e+06,5266.19,5266.19,5266.19,4752.03,4752.03,4752.03,5.5817e+06,5.5817e+06,5.5817e+06,4.8568e+06,4.8568e+06,4.8568e+06,10706.6,10706.6,10706.6,10352.4,10352.4,10352.4,1.37226e+06,1.37226e+06,1.37226e+06,1.63051e+06,1.63051e+06,1.63051e+06,9.28007e+06,9.28007e+06,9.28007e+06,8.56841e+06,8.56841e+06,8.56841e+06,9.33399e+07,9.33399e+07,9.33399e+07,17.4289,17.4289,17.4289,18.824,18.824,18.824
189,3.05276e+06,3.05276e+06,3.05276e+06,5254.25,5254.25,5254.25,4743.37,4743.37,4743.37,5.58223e+06,5.58223e+06,5.58223e+06,4.85706e+06,4.85706e+06,4.85706e+06,10683.9,10683.9,10683.9,10335.3,10335.3,10335.3,1.37252e+06,1.37252e+06,1.37252e+06,1.6307e+06,1.6307e+06,1.6307e+06,9.28054e+06,9.28054e+06,9.28054e+06,8.56991e+06,8.56991e+06,8.56991e+06,9.33404e+07,9.33404e+07,9.33404e+07,17.393,17.393,17.393,18.793,18.793,18.793
190,3.0523e+06,3.0523e+06,3.0523e+06,5241.33,5241.33,5241.33,4734.32,4734.32,4734.32,5.58283e+06,5.58283e+06,5.58283e+06,4.85738e+06,4.85738e+06,4.85738e+06,10659.1,10659.1,10659.1,10317.4,10317.4,10317.4,1.37273e+06,1.37273e+06,1.37273e+06,1.63081e+06,1.63081e+06,1.63081e+06,9.28059e+06,9.28059e+06,9.28059e+06,8.57108e+06,8.57108e+06,8.57108e+06,9.33415e+07,9.33415e+07,9.33415e+07,17.3535,17.3535,17.3535,18.7601,18.7601,18.7601
191,3.05188e+06,3.05188e+06,3.05188e+06,5227.59,5227.59,5227.59,4725.02,4725.02,4725.02,5.58349e+06,5.58349e+06,5.58349e+06,4.85775e+06,4.85775e+06,4.85775e+06,10632.6,10632.6,10632.6,10298.8,10298.8,10298.8,1.37288e+06,1.37288e+06,1.37288e+06,1.63083e+06,1.63083e+06,1.63083e+06,9.28019e+06,9.28019e+06,9.28019e+06,8.57193e+06,8.57193e+06,8.57193e+06,9.33433e+07,9.33433e+07,9.33433e+07,17.3109,17.3109,17.3109,18.7258,18.7258,18.7258
192,3.0515e+06,3.0515e+06,3.0515e+06,5213.21,5213.21,5213.21,4715.59,4715.59,4715.59,5.58423e+06,5.58423e+06,5.58423e+06,4.85818e+06,4.85818e+06,4.85818e+06,10604.8,10604.8,10604.8,10279.8,10279.8,10279.8,1.37298e+06,1.37298e+06,1.37298e+06,1.63078e+06,1.63078e+06,1.63078e+06,9.27932e+06,9.27932e+06,9.27932e+06,8.57244e+06,8.57244e+06,8.57244e+06,9.33458e+07,9.33458e+07,9.33458e+07,17.2659,17.2659,17.2659,18.6908,18.6908,18.6908
193,3.05116e+06,3.05116e+06,3.05116e+06,5198.39,5198.39,5198.39,4706.17,4706.17,4706.17,5.58503e+06,5.58503e+06,5.58503e+06,4.85866e+06,4.85866e+06,4.85866e+06,10575.9,10575.9,10575.9,10260.9,10260.9,10260.9,1.37302e+06,1.37302e+06,1.37302e+06,1.63064e+06,1.63064e+06,1.63064e+06,9.27798e+06,9.27798e+06,9.27798e+06,8.57263e+06,8.57263e+06,8.57263e+06,9.3349e+07,9.3349e+07,9.3349e+07,17.2191,17.2191,17.2191,18.6554,18.6554,18.6554
194,3.05087e+06,3.05087e+06,3.05087e+06,5183.32,5183.32,5183.32,4696.89,4696.89,4696.89,5.5859e+06,5.5859e+06,5.5859e+06,4.8592e+06,4.8592e+06,4.8592e+06,10546.5,10546.5,10546.5,10242.2,10242.2,10242.2,1.37302e+06,1.37302e+06,1.37302e+06,1.63041e+06,1.63041e+06,1.63041e+06,9.27617e+06,9.27617e+06,9.27617e+06,8.57251e+06,8.57251e+06,8.57251e+06,9.33529e+07,9.33529e+07,9.33529e+07,17.171,17.171,17.171,18.6203,18.6203,18.6203
195,3.05063e+06,3.05063e+06,3.05063e+06,5168.18,5168.18,5168.18,4687.88,4687.88,4687.88,5.58684e+06,5.58684e+06,5.58684e+06,4.85978e+06,4.85978e+06,4.85978e+06,10517,10517,10517,10224,10224,10224,1.37296e+06,1.37296e+06,1.37296e+06,1.6301e+06,1.6301e+06,1.6301e+06,9.27389e+06,9.27389e+06,9.27389e+06,8.57208e+06,8.57208e+06,8.57208e+06,9.33575e+07,9.33575e+07,9.33575e+07,17.1223,17.1223,17.1223,18.5859,18.5859,18.5859
196,3.05042e+06,3.05042e+06,3.05042e+06,5153.19,5153.19,5153.19,4679.26,4679.26,4679.26,5.58784e+06,5.58784e+06,5.58784e+06,4.86042e+06,4.86042e+06,4.86042e+06,10487.6,10487.6,10487.6,10206.7,10206.7,10206.7,1.37286e+06,1.37286e+06,1.37286e+06,1.62971e+06,1.62971e+06,1.62971e+06,9.27114e+06,9.27114e+06,9.27114e+06,8.57137e+06,8.57137e+06,8.57137e+06,9.33627e+07,9.33627e+07,9.33627e+07,17.0737,17.0737,17.0737,18.5527,18.5527,18.5527
197,3.05026e+06,3.05026e+06,3.05026e+06,5138.51,5138.51,5138.51,4671.16,4671.16,4671.16,5.5889e+06,5.5889e+06,5.5889e+06,4.86111e+06,4.86111e+06,4.86111e+06,10458.8,10458.8,10458.8,10190.4,10190.4,10190.4,1.37272e+06,1.37272e+06,1.37272e+06,1.62924e+06,1.62924e+06,1.62924e+06,9.26796e+06,9.26796e+06,9.26796e+06,8.57039e+06,8.57039e+06,8.57039e+06,9.33686e+07,9.33686e+07,9.33686e+07,17.0258,17.0258,17.0258,18.5213,18.5213,18.5213
198,3.05014e+06,3.05014e+06,3.05014e+06,5124.35,5124.35,5124.35,4663.68,4663.68,4663.68,5.59001e+06,5.59001e+06,5.59001e+06,4.86184e+06,4.86184e+06,4.86184e+06,10431,10431,10431,10175.4,10175.4,10175.4,1.37253e+06,1.37253e+06,1.37253e+06,1.6287e+06,1.6287e+06,1.6287e+06,9.26436e+06,9.26436e+06,9.26436e+06,8.56919e+06,8.56919e+06,8.56919e+06,9.3375e+07,9.3375e+07,9.3375e+07,16.9792,16.9792,16.9792,18.4921,18.4921,18.4921
199,3.05005e+06,3.05005e+06,3.05005e+06,5110.87,5110.87,5110.87,4656.91,4656.91,4656.91,5.59118e+06,5.59118e+06,5.59118e+06,4.86261e+06,4.86261e+06,4.86261e+06,10404.5,10404.5,10404.5,10161.9,10161.9,10161.9,1.37232e+06,1.37232e+06,1.37232e+06,1.62808e+06,1.62808e+06,1.62808e+06,9.26037e+06,9.26037e+06,9.26037e+06,8.56777e+06,8.56777e+06,8.56777e+06,9.33819e+07,9.33819e+07,9.33819e+07,16.9345,16.9345,16.9345,18.4655,18.4655,18.4655
200,3.04999e+06,3.04999e+06,3.04999e+06,5098.23,5098.23,5098.23,4650.96,4650.96,4650.96,5.59239e+06,5.59239e+06,5.59239e+06,4.86341e+06,4.86341e+06,4.86341e+06,10379.7,10379.7,10379.7,10150.1,10150.1,10150.1,1.37207e+06,1.37207e+06,1.37207e+06,1.62741e+06,1.62741e+06,1.62741e+06,9.25603e+06,9.25603e+06,9.25603e+06,8.56618e+06,8.56618e+06,8.56618e+06,9.33892e+07,9.33892e+07,9.33892e+07,16.8923,16.8923,16.8923,18.4418,18.4418,18.4418
201,3.04996e+06,3.04996e+06,3.04996e+06,5086.59,5086.59,5086.59,4645.88,4645.88,4645.88,5.59363e+06,5.59363e+06,5.59363e+06,4.86425e+06,4.86425e+06,4.86425e+06,10356.9,10356.9,10356.9,10140.2,10140.2,10140.2,1.3718e+06,1.3718e+06,1.3718e+06,1.62668e+06,1.62668e+06,1.62668e+06,9.25137e+06,9.25137e+06,9.25137e+06,8.56444e+06,8.56444e+06,8.56444e+06,9.33969e+07,9.33969e+07,9.33969e+07,16.853,16.853,16.853,18.4214,18.4214,18.4214
202,3.04996e+06,3.04996e+06,3.04996e+06,5076.07,5076.07,5076.07,4641.75,4641.75,4641.75,5.59491e+06,5.59491e+06,5.59491e+06,4.8651e+06,4.8651e+06,4.8651e+06,10336.3,10336.3,10336.3,10132.3,10132.3,10132.3,1.37152e+06,1.37152e+06,1.37152e+06,1.6259e+06,1.6259e+06,1.6259e+06,9.24645e+06,9.24645e+06,9.24645e+06,8.5626e+06,8.5626e+06,8.5626e+06,9.34049e+07,9.34049e+07,9.34049e+07,16.8173,16.8173,16.8173,18.4046,18.4046,18.4046
203,3.04997e+06,3.04997e+06,3.04997e+06,5066.8,5066.8,5066.8,4638.62,4638.62,4638.62,5.59621e+06,5.59621e+06,5.59621e+06,4.86598e+06,4.86598e+06,4.86598e+06,10318.2,10318.2,10318.2,10126.6,10126.6,10126.6,1.37122e+06,1.37122e+06,1.37122e+06,1.62507e+06,1.62507e+06,1.62507e+06,9.2413e+06,9.2413e+06,9.2413e+06,8.56068e+06,8.56068e+06,8.56068e+06,9.34131e+07,9.34131e+07,9.34131e+07,16.7854,16.7854,16.7854,18.3916,18.3916,18.3916
204,3.05e+06,3.05e+06,3.05e+06,5058.87,5058.87,5058.87,4636.52,4636.52,4636.52,5.59752e+06,5.59752e+06,5.59752e+06,4.86687e+06,4.86687e+06,4.86687e+06,10302.8,10302.8,10302.8,10123.1,10123.1,10123.1,1.37092e+06,1.37092e+06,1.37092e+06,1.62422e+06,1.62422e+06,1.62422e+06,9.23598e+06,9.23598e+06,9.23598e+06,8.55873e+06,8.55873e+06,8.55873e+06,9.34215e+07,9.34215e+07,9.34215e+07,16.7577,16.7577,16.7577,18.3826,18.3826,18.3826
205,3.05004e+06,3.05004e+06,3.05004e+06,5052.37,5052.37,5052.37,4635.47,4635.47,4635.47,5.59884e+06,5.59884e+06,5.59884e+06,4.86776e+06,4.86776e+06,4.86776e+06,10290.3,10290.3,10290.3,10121.9,10121.9,10121.9,1.37061e+06,1.37061e+06,1.37061e+06,1.62335e+06,1.62335e+06,1.62335e+06,9.23054e+06,9.23054e+06,9.23054e+06,8.55679e+06,8.55679e+06,8.55679e+06,9.34299e+07,9.34299e+07,9.34299e+07,16.7347,16.7347,16.7347,18.3777,18.3777,18.3777
206,3.05008e+06,3.05008e+06,3.05008e+06,5047.36,5047.36,5047.36,4635.48,4635.48,4635.48,5.60015e+06,5.60015e+06,5.60015e+06,4.86865e+06,4.86865e+06,4.86865e+06,10280.9,10280.9,10280.9,10123,10123,10123,1.37031e+06,1.37031e+06,1.37031e+06,1.62246e+06,1.62246e+06,1.62246e+06,9.22502e+06,9.22502e+06,9.22502e+06,8.55488e+06,8.55488e+06,8.55488e+06,9.34382e+07,9.34382e+07,9.34382e+07,16.7164,16.7164,16.7164,18.377,18.377,18.377
207,3.05011e+06,3.05011e+06,3.05011e+06,5043.87,5043.87,5043.87,4636.54,4636.54,4636.54,5.60146e+06,5.60146e+06,5.60146e+06,4.86953e+06,4.86953e+06,4.86953e+06,10274.5,10274.5,10274.5,10126.4,10126.4,10126.4,1.37003e+06,1.37003e+06,1.37003e+06,1.62157e+06,1.62157e+06,1.62157e+06,9.2195e+06,9.2195e+06,9.2195e+06,8.55306e+06,8.55306e+06,8.55306e+06,9.34464e+07,9.34464e+07,9.34464e+07,16.7031,16.7031,16.7031,18.3804,18.3804,18.3804
208,3.05014e+06,3.05014e+06,3.05014e+06,5041.93,5041.93,5041.93,4638.64,4638.64,4638.64,5.60274e+06,5.60274e+06,5.60274e+06,4.87041e+06,4.87041e+06,4.87041e+06,10271.3,10271.3,10271.3,10132,10132,10132,1.36976e+06,1.36976e+06,1.36976e+06,1.62069e+06,1.62069e+06,1.62069e+06,9.21401e+06,9.21401e+06,9.21401e+06,8.55135e+06,8.55135e+06,8.55135e+06,9.34544e+07,9.34544e+07,9.34544e+07,16.6949,16.6949,16.6949,18.388,18.388,18.388
209,3.05015e+06,3.05015e+06,3.05015e+06,5041.54,5041.54,5041.54,4641.73,4641.73,4641.73,5.604e+06,5.604e+06,5.604e+06,4.87126e+06,4.87126e+06,4.87126e+06,10271.2,10271.2,10271.2,10139.8,10139.8,10139.8,1.36952e+06,1.36952e+06,1.36952e+06,1.61982e+06,1.61982e+06,1.61982e+06,9.20861e+06,9.20861e+06,9.20861e+06,8.54978e+06,8.54978e+06,8.54978e+06,9.34622e+07,9.34622e+07,9.34622e+07,16.6919,16.6919,16.6919,18.3996,18.3996,18.3996
210,3.05014e+06,3.05014e+06,3.05014e+06,5042.67,5042.67,5042.67,4645.78,4645.78,4645.78,5.60523e+06,5.60523e+06,5.60523e+06,4.87209e+06,4.87209e+06,4.87209e+06,10274.3,10274.3,10274.3,10149.7,10149.7,10149.7,1.3693e+06,1.3693e+06,1.3693e+06,1.61897e+06,1.61897e+06,1.61897e+06,9.20336e+06,9.20336e+06,9.20336e+06,8.54839e+06,8.54839e+06,8.54839e+06,9.34695e+07,9.34695e+07,9.34695e+07,16.6939,16.6939,16.6939,18.4151,18.4151,18.4151
211,3.05011e+06,3.05011e+06,3.05011e+06,5045.29,5045.29,5045.29,4650.71,4650.71,4650.71,5.60641e+06,5.60641e+06,5.60641e+06,4.87289e+06,4.87289e+06,4.87289e+06,10280.4,10280.4,10280.4,10161.5,10161.5,10161.5,1.36912e+06,1.36912e+06,1.36912e+06,1.61816e+06,1.61816e+06,1.61816e+06,9.19829e+06,9.19829e+06,9.19829e+06,8.54721e+06,8.54721e+06,8.54721e+06,9.34764e+07,9.34764e+07,9.34764e+07,16.701,16.701,16.701,18.4342,18.4342,18.4342
212,3.05005e+06,3.05005e+06,3.05005e+06,5049.33,5049.33,5049.33,4656.45,4656.45,4656.45,5.60754e+06,5.60754e+06,5.60754e+06,4.87366e+06,4.87366e+06,4.87366e+06,10289.4,10289.4,10289.4,10175.2,10175.2,10175.2,1.36897e+06,1.36897e+06,1.36897e+06,1.61739e+06,1.61739e+06,1.61739e+06,9.19347e+06,9.19347e+06,9.19347e+06,8.54626e+06,8.54626e+06,8.54626e+06,9.34828e+07,9.34828e+07,9.34828e+07,16.7129,16.7129,16.7129,18.4568,18.4568,18.4568
213,3.04995e+06,3.04995e+06,3.04995e+06,5054.71,5054.71,5054.71,4662.92,4662.92,4662.92,5.60862e+06,5.60862e+06,5.60862e+06,4.87438e+06,4.87438e+06,4.87438e+06,10301.3,10301.3,10301.3,10190.5,10190.5,10190.5,1.36887e+06,1.36887e+06,1.36887e+06,1.61667e+06,1.61667e+06,1.61667e+06,9.18893e+06,9.18893e+06,9.18893e+06,8.54557e+06,8.54557e+06,8.54557e+06,9.34886e+07,9.34886e+07,9.34886e+07,16.7294,16.7294,16.7294,18.4825,18.4825,18.4825
214,3.04982e+06,3.04982e+06,3.04982e+06,5061.34,5061.34,5061.34,4670.03,4670.03,4670.03,5.60964e+06,5.60964e+06,5.60964e+06,4.87507e+06,4.87507e+06,4.87507e+06,10315.7,10315.7,10315.7,10207.2,10207.2,10207.2,1.3688e+06,1.3688e+06,1.3688e+06,1.61601e+06,1.61601e+06,1.61601e+06,9.18471e+06,9.18471e+06,9.18471e+06,8.54515e+06,8.54515e+06,8.54515e+06,9.34938e+07,9.34938e+07,9.34938e+07,16.7503,16.7503,16.7503,18.5109,18.5109,18.5109
215,3.04964e+06,3.04964e+06,3.04964e+06,5069.1,5069.1,5069.1,4677.66,4677.66,4677.66,5.61059e+06,5.61059e+06,5.61059e+06,4.87571e+06,4.87571e+06,4.87571e+06,10332.5,10332.5,10332.5,10225.1,10225.1,10225.1,1.36879e+06,1.36879e+06,1.36879e+06,1.6154e+06,1.6154e+06,1.6154e+06,9.18084e+06,9.18084e+06,9.18084e+06,8.54502e+06,8.54502e+06,8.54502e+06,9.34983e+07,9.34983e+07,9.34983e+07,16.7752,16.7752,16.7752,18.5417,18.5417,18.5417
