time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,1.01783e+06,1.01783e+06,1.01783e+06,0.0916886,0.0916886,0.0916886,4698.21,4698.21,4698.21,2.37266e+06,2.37266e+06,2.37266e+06,1.03022e+06,1.03022e+06,1.03022e+06,0.230934,0.230934,0.230934,15763.7,15763.7,15763.7,868798,868798,868798,779486,779486,779486,1.23281e+07,1.23281e+07,1.23281e+07,2.15799e+07,2.15799e+07,2.15799e+07,8.80353e+07,8.80353e+07,8.80353e+07,0.000134869,0.000134869,0.000134869,10.6449,10.6449,10.6449
489,1.02593e+06,1.02593e+06,1.02593e+06,0.073652,0.073652,0.073652,5275.85,5275.85,5275.85,2.37898e+06,2.37898e+06,2.37898e+06,1.0428e+06,1.0428e+06,1.0428e+06,0.185199,0.185199,0.185199,17621.2,17621.2,17621.2,867995,867995,867995,756682,756682,756682,1.19674e+07,1.19674e+07,1.19674e+07,2.15461e+07,2.15461e+07,2.15461e+07,8.84235e+07,8.84235e+07,8.84235e+07,0.000106847,0.000106847,0.000106847,11.8309,11.8309,11.8309
490,1.03234e+06,1.03234e+06,1.03234e+06,0.0605188,0.0605188,0.0605188,5989.43,5989.43,5989.43,2.38258e+06,2.38258e+06,2.38258e+06,1.05362e+06,1.05362e+06,1.05362e+06,0.151992,0.151992,0.151992,19925.6,19925.6,19925.6,870514,870514,870514,734545,734545,734545,1.16173e+07,1.16173e+07,1.16173e+07,2.15909e+07,2.15909e+07,2.15909e+07,8.87243e+07,8.87243e+07,8.87243e+07,8.66972e-05,8.66972e-05,8.66972e-05,13.3194,13.3194,13.3194
491,1.03668e+06,1.03668e+06,1.03668e+06,0.0507444,0.0507444,0.0507444,6849.38,6849.38,6849.38,2.38306e+06,2.38306e+06,2.38306e+06,1.06241e+06,1.06241e+06,1.06241e+06,0.127364,0.127364,0.127364,22713.9,22713.9,22713.9,876967,876967,876967,713055,713055,713055,1.12774e+07,1.12774e+07,1.12774e+07,2.17287e+07,2.17287e+07,2.17287e+07,8.8924e+07,8.8924e+07,8.8924e+07,7.19082e-05,7.19082e-05,7.19082e-05,15.1406,15.1406,15.1406
492,1.03861e+06,1.03861e+06,1.03861e+06,0.0432843,0.0432843,0.0432843,7857.53,7857.53,7857.53,2.38e+06,2.38e+06,2.38e+06,1.0689e+06,1.0689e+06,1.0689e+06,0.108651,0.108651,0.108651,25997.9,25997.9,25997.9,887980,887980,887980,692194,692194,692194,1.09475e+07,1.09475e+07,1.09475e+07,2.19742e+07,2.19742e+07,2.19742e+07,8.90085e+07,8.90085e+07,8.90085e+07,6.08036e-05,6.08036e-05,6.08036e-05,17.3124,17.3124,17.3124
493,1.03778e+06,1.03778e+06,1.03778e+06,0.03742,0.03742,0.03742,9000.23,9000.23,9000.23,2.37298e+06,2.37298e+06,2.37298e+06,1.07287e+06,1.07287e+06,1.07287e+06,0.0940223,0.0940223,0.0940223,29742.8,29742.8,29742.8,904127,904127,904127,671944,671944,671944,1.06272e+07,1.06272e+07,1.06272e+07,2.23407e+07,2.23407e+07,2.23407e+07,8.89655e+07,8.89655e+07,8.89655e+07,5.22417e-05,5.22417e-05,5.22417e-05,19.8266,19.8266,19.8266
494,1.03395e+06,1.03395e+06,1.03395e+06,0.0326532,0.0326532,0.0326532,10240.6,10240.6,10240.6,2.36171e+06,2.36171e+06,2.36171e+06,1.07418e+06,1.07418e+06,1.07418e+06,0.0822087,0.0822087,0.0822087,33841.9,33841.9,33841.9,925830,925830,925830,652285,652285,652285,1.03163e+07,1.03163e+07,1.03163e+07,2.28379e+07,2.28379e+07,2.28379e+07,8.87857e+07,8.87857e+07,8.87857e+07,4.54333e-05,4.54333e-05,4.54333e-05,22.6323,22.6323,22.6323
495,1.02701e+06,1.02701e+06,1.02701e+06,0.0286409,0.0286409,0.0286409,11512.7,11512.7,11512.7,2.34606e+06,2.34606e+06,2.34606e+06,1.07286e+06,1.07286e+06,1.07286e+06,0.0723327,0.0723327,0.0723327,38094.7,38094.7,38094.7,953235,953235,953235,633202,633202,633202,1.00145e+07,1.00145e+07,1.00145e+07,2.3469e+07,2.3469e+07,2.3469e+07,8.84668e+07,8.84668e+07,8.84668e+07,3.98314e-05,3.98314e-05,3.98314e-05,25.6182,25.6182,25.6182
496,1.0171e+06,1.0171e+06,1.0171e+06,0.0251572,0.0251572,0.0251572,12721,12721,12721,2.32616e+06,2.32616e+06,2.32616e+06,1.06914e+06,1.06914e+06,1.06914e+06,0.0638092,0.0638092,0.0638092,42202.1,42202.1,42202.1,986065,986065,986065,614677,614677,614677,9.72151e+06,9.72151e+06,9.72151e+06,2.4227e+07,2.4227e+07,2.4227e+07,8.80161e+07,8.80161e+07,8.80161e+07,3.5064e-05,3.5064e-05,3.5064e-05,28.6031,28.6031,28.6031
497,1.00462e+06,1.00462e+06,1.00462e+06,0.0220673,0.0220673,0.0220673,13750.1,13750.1,13750.1,2.30249e+06,2.30249e+06,2.30249e+06,1.06354e+06,1.06354e+06,1.06354e+06,0.0562797,0.0562797,0.0562797,45789.8,45789.8,45789.8,1.02352e+06,1.02352e+06,1.02352e+06,596694,596694,596694,9.43709e+06,9.43709e+06,9.43709e+06,2.50926e+07,2.50926e+07,2.50926e+07,8.7453e+07,8.7453e+07,8.7453e+07,3.08922e-05,3.08922e-05,3.08922e-05,31.3425,31.3425,31.3425
498,990261,990261,990261,0.0193056,0.0193056,0.0193056,14485.2,14485.2,14485.2,2.27586e+06,2.27586e+06,2.27586e+06,1.05684e+06,1.05684e+06,1.05684e+06,0.04956,0.04956,0.04956,48469.2,48469.2,48469.2,1.06423e+06,1.06423e+06,1.06423e+06,579236,579236,579236,9.161e+06,9.161e+06,9.161e+06,2.60334e+07,2.60334e+07,2.60334e+07,8.68098e+07,8.68098e+07,8.68098e+07,2.7181e-05,2.7181e-05,2.7181e-05,33.5603,33.5603,33.5603
499,974942,974942,974942,0.0168541,0.0168541,0.0168541,14839,14839,14839,2.24741e+06,2.24741e+06,2.24741e+06,1.05002e+06,1.05002e+06,1.05002e+06,0.0435882,0.0435882,0.0435882,49923.2,49923.2,49923.2,1.10641e+06,1.10641e+06,1.10641e+06,562290,562290,562290,8.89298e+06,8.89298e+06,8.89298e+06,2.70062e+07,2.70062e+07,2.70062e+07,8.61292e+07,8.61292e+07,8.61292e+07,2.38717e-05,2.38717e-05,2.38717e-05,35.0028,35.0028,35.0028
500,959683,959683,959683,0.0147187,0.0147187,0.0147187,14774.8,14774.8,14774.8,2.21842e+06,2.21842e+06,2.21842e+06,1.04413e+06,1.04413e+06,1.04413e+06,0.03837,0.03837,0.03837,49987.8,49987.8,49987.8,1.14799e+06,1.14799e+06,1.14799e+06,545839,545839,545839,8.6328e+06,8.6328e+06,8.6328e+06,2.79623e+07,2.79623e+07,2.79623e+07,8.5459e+07,8.5459e+07,8.5459e+07,2.09541e-05,2.09541e-05,2.09541e-05,35.5006,35.5006,35.5006
501,945463,945463,945463,0.0129089,0.0129089,0.0129089,14315.6,14315.6,14315.6,2.19014e+06,2.19014e+06,2.19014e+06,1.04016e+06,1.04016e+06,1.04016e+06,0.0339289,0.0339289,0.0339289,48695.2,48695.2,48695.2,1.18701e+06,1.18701e+06,1.18701e+06,529870,529870,529870,8.38023e+06,8.38023e+06,8.38023e+06,2.88543e+07,2.88543e+07,2.88543e+07,8.48455e+07,8.48455e+07,8.48455e+07,1.84384e-05,1.84384e-05,1.84384e-05,35.0134,35.0134,35.0134
502,933090,933090,933090,0.0114243,0.0114243,0.0114243,13535.3,13535.3,13535.3,2.16365e+06,2.16365e+06,2.16365e+06,1.03888e+06,1.03888e+06,1.03888e+06,0.03027,0.03027,0.03027,46257,46257,46257,1.2218e+06,1.2218e+06,1.2218e+06,514367,514367,514367,8.13505e+06,8.13505e+06,8.13505e+06,2.96428e+07,2.96428e+07,2.96428e+07,8.43271e+07,8.43271e+07,8.43271e+07,1.63325e-05,1.63325e-05,1.63325e-05,33.6371,33.6371,33.6371
503,923123,923123,923123,0.0102491,0.0102491,0.0102491,12537,12537,12537,2.13972e+06,2.13972e+06,2.13972e+06,1.0408e+06,1.0408e+06,1.0408e+06,0.0273648,0.0273648,0.0273648,43000.7,43000.7,43000.7,1.2512e+06,1.2512e+06,1.2512e+06,499319,499319,499319,7.89704e+06,7.89704e+06,7.89704e+06,3.03001e+07,3.03001e+07,3.03001e+07,8.39306e+07,8.39306e+07,8.39306e+07,1.46295e-05,1.46295e-05,1.46295e-05,31.5723,31.5723,31.5723
504,915856,915856,915856,0.00935503,0.00935503,0.00935503,11427.5,11427.5,11427.5,2.11878e+06,2.11878e+06,2.11878e+06,1.04612e+06,1.04612e+06,1.04612e+06,0.0251528,0.0251528,0.0251528,39287.4,39287.4,39287.4,1.27461e+06,1.27461e+06,1.27461e+06,484710,484710,484710,7.666e+06,7.666e+06,7.666e+06,3.08121e+07,3.08121e+07,3.08121e+07,8.36695e+07,8.36695e+07,8.36695e+07,1.33043e-05,1.33043e-05,1.33043e-05,29.0694,29.0694,29.0694
505,911350,911350,911350,0.00870624,0.00870624,0.00870624,10299.5,10299.5,10299.5,2.10097e+06,2.10097e+06,2.10097e+06,1.0548e+06,1.0548e+06,1.0548e+06,0.0235536,0.0235536,0.0235536,35442.6,35442.6,35442.6,1.2919e+06,1.2919e+06,1.2919e+06,470529,470529,470529,7.44171e+06,7.44171e+06,7.44171e+06,3.11766e+07,3.11766e+07,3.11766e+07,8.35458e+07,8.35458e+07,8.35458e+07,1.23183e-05,1.23183e-05,1.23183e-05,26.3739,26.3739,26.3739
506,909495,909495,909495,0.00826581,0.00826581,0.00826581,9221.18,9221.18,9221.18,2.08618e+06,2.08618e+06,2.08618e+06,1.06661e+06,1.06661e+06,1.06661e+06,0.0224808,0.0224808,0.0224808,31717.1,31717.1,31717.1,1.30336e+06,1.30336e+06,1.30336e+06,456762,456762,456762,7.22399e+06,7.22399e+06,7.22399e+06,3.14007e+07,3.14007e+07,3.14007e+07,8.35525e+07,8.35525e+07,8.35525e+07,1.16267e-05,1.16267e-05,1.16267e-05,23.6886,23.6886,23.6886
507,910067,910067,910067,0.00799982,0.00799982,0.00799982,8235.75,8235.75,8235.75,2.07417e+06,2.07417e+06,2.07417e+06,1.08119e+06,1.08119e+06,1.08119e+06,0.0218534,0.0218534,0.0218534,28276.8,28276.8,28276.8,1.30951e+06,1.30951e+06,1.30951e+06,443399,443399,443399,7.01264e+06,7.01264e+06,7.01264e+06,3.14974e+07,3.14974e+07,3.14974e+07,8.36768e+07,8.36768e+07,8.36768e+07,1.11852e-05,1.11852e-05,1.11852e-05,21.1577,21.1577,21.1577
508,912787,912787,912787,0.00787976,0.00787976,0.00787976,7365.24,7365.24,7365.24,2.06458e+06,2.06458e+06,2.06458e+06,1.09815e+06,1.09815e+06,1.09815e+06,0.0216017,0.0216017,0.0216017,25212.3,25212.3,25212.3,1.31102e+06,1.31102e+06,1.31102e+06,430426,430426,430426,6.80746e+06,6.80746e+06,6.80746e+06,3.1483e+07,3.1483e+07,3.1483e+07,8.39028e+07,8.39028e+07,8.39028e+07,1.0954e-05,1.0954e-05,1.0954e-05,18.8683,18.8683,18.8683
509,917357,917357,917357,0.00788319,0.00788319,0.00788319,6616.35,6616.35,6616.35,2.05705e+06,2.05705e+06,2.05705e+06,1.11707e+06,1.11707e+06,1.11707e+06,0.0216702,0.0216702,0.0216702,22557.2,22557.2,22557.2,1.30859e+06,1.30859e+06,1.30859e+06,417833,417833,417833,6.60829e+06,6.60829e+06,6.60829e+06,3.13747e+07,3.13747e+07,3.13747e+07,8.42139e+07,8.42139e+07,8.42139e+07,1.09007e-05,1.09007e-05,1.09007e-05,16.8609,16.8609,16.8609
510,923485,923485,923485,0.00799352,0.00799352,0.00799352,5986.07,5986.07,5986.07,2.05122e+06,2.05122e+06,2.05122e+06,1.13755e+06,1.13755e+06,1.13755e+06,0.0220175,0.0220175,0.0220175,20307.8,20307.8,20307.8,1.30292e+06,1.30292e+06,1.30292e+06,405608,405608,405608,6.41495e+06,6.41495e+06,6.41495e+06,3.11896e+07,3.11896e+07,3.11896e+07,8.45936e+07,8.45936e+07,8.45936e+07,1.10001e-05,1.10001e-05,1.10001e-05,15.1438,15.1438,15.1438
511,930899,930899,930899,0.00819923,0.00819923,0.00819923,5466.14,5466.14,5466.14,2.04675e+06,2.04675e+06,2.04675e+06,1.15921e+06,1.15921e+06,1.15921e+06,0.0226146,0.0226146,0.0226146,18439,18439,18439,1.29465e+06,1.29465e+06,1.29465e+06,393741,393741,393741,6.22726e+06,6.22726e+06,6.22726e+06,3.0943e+07,3.0943e+07,3.0943e+07,8.50269e+07,8.50269e+07,8.50269e+07,1.12341e-05,1.12341e-05,1.12341e-05,13.7051,13.7051,13.7051
512,939353,939353,939353,0.00849312,0.00849312,0.00849312,5046.12,5046.12,5046.12,2.04334e+06,2.04334e+06,2.04334e+06,1.18172e+06,1.18172e+06,1.18172e+06,0.0234434,0.0234434,0.0234434,16915.8,16915.8,16915.8,1.28439e+06,1.28439e+06,1.28439e+06,382221,382221,382221,6.04507e+06,6.04507e+06,6.04507e+06,3.06492e+07,3.06492e+07,3.06492e+07,8.55004e+07,8.55004e+07,8.55004e+07,1.15906e-05,1.15906e-05,1.15906e-05,12.5227,12.5227,12.5227
513,948627,948627,948627,0.00887151,0.00887151,0.00887151,4715.43,4715.43,4715.43,2.04072e+06,2.04072e+06,2.04072e+06,1.2048e+06,1.2048e+06,1.2048e+06,0.0244947,0.0244947,0.0244947,15701.2,15701.2,15701.2,1.27265e+06,1.27265e+06,1.27265e+06,371038,371038,371038,5.8682e+06,5.8682e+06,5.8682e+06,3.03203e+07,3.03203e+07,3.03203e+07,8.60021e+07,8.60021e+07,8.60021e+07,1.20627e-05,1.20627e-05,1.20627e-05,11.5709,11.5709,11.5709
514,958526,958526,958526,0.00933362,0.00933362,0.00933362,4464.43,4464.43,4464.43,2.03865e+06,2.03865e+06,2.03865e+06,1.22818e+06,1.22818e+06,1.22818e+06,0.0257667,0.0257667,0.0257667,14760.5,14760.5,14760.5,1.25989e+06,1.25989e+06,1.25989e+06,360182,360182,360182,5.69651e+06,5.69651e+06,5.69651e+06,2.99673e+07,2.99673e+07,2.99673e+07,8.65216e+07,8.65216e+07,8.65216e+07,1.26474e-05,1.26474e-05,1.26474e-05,10.8244,10.8244,10.8244
515,968875,968875,968875,0.00988112,0.00988112,0.00988112,4284.99,4284.99,4284.99,2.03693e+06,2.03693e+06,2.03693e+06,1.25164e+06,1.25164e+06,1.25164e+06,0.027264,0.027264,0.027264,14063.7,14063.7,14063.7,1.24653e+06,1.24653e+06,1.24653e+06,349644,349644,349644,5.52984e+06,5.52984e+06,5.52984e+06,2.95996e+07,2.95996e+07,2.95996e+07,8.70499e+07,8.70499e+07,8.70499e+07,1.33457e-05,1.33457e-05,1.33457e-05,10.2606,10.2606,10.2606
516,979513,979513,979513,0.0105177,0.0105177,0.0105177,4170.73,4170.73,4170.73,2.03538e+06,2.03538e+06,2.03538e+06,1.27497e+06,1.27497e+06,1.27497e+06,0.0289965,0.0289965,0.0289965,13586.5,13586.5,13586.5,1.23293e+06,1.23293e+06,1.23293e+06,339414,339414,339414,5.36805e+06,5.36805e+06,5.36805e+06,2.92255e+07,2.92255e+07,2.92255e+07,8.75791e+07,8.75791e+07,8.75791e+07,1.41612e-05,1.41612e-05,1.41612e-05,9.86046,9.86046,9.86046
517,990295,990295,990295,0.0112486,0.0112486,0.0112486,4117.05,4117.05,4117.05,2.03382e+06,2.03382e+06,2.03382e+06,1.298e+06,1.298e+06,1.298e+06,0.0309787,0.0309787,0.0309787,13310.3,13310.3,13310.3,1.21942e+06,1.21942e+06,1.21942e+06,329483,329483,329483,5.21099e+06,5.21099e+06,5.21099e+06,2.88524e+07,2.88524e+07,2.88524e+07,8.81019e+07,8.81019e+07,8.81019e+07,1.51e-05,1.51e-05,1.51e-05,9.6094,9.6094,9.6094
518,1.00108e+06,1.00108e+06,1.00108e+06,0.0120808,0.0120808,0.0120808,4121,4121,4121,2.03212e+06,2.03212e+06,2.03212e+06,1.32055e+06,1.32055e+06,1.32055e+06,0.0332288,0.0332288,0.0332288,13222.2,13222.2,13222.2,1.20632e+06,1.20632e+06,1.20632e+06,319843,319843,319843,5.05852e+06,5.05852e+06,5.05852e+06,2.84872e+07,2.84872e+07,2.84872e+07,8.8612e+07,8.8612e+07,8.8612e+07,1.61705e-05,1.61705e-05,1.61705e-05,9.49675,9.49675,9.49675
519,1.01173e+06,1.01173e+06,1.01173e+06,0.0130221,0.0130221,0.0130221,4181.2,4181.2,4181.2,2.03012e+06,2.03012e+06,2.03012e+06,1.34248e+06,1.34248e+06,1.34248e+06,0.0357678,0.0357678,0.0357678,13314.5,13314.5,13314.5,1.19391e+06,1.19391e+06,1.19391e+06,310485,310485,310485,4.91052e+06,4.91052e+06,4.91052e+06,2.8136e+07,2.8136e+07,2.8136e+07,8.91034e+07,8.91034e+07,8.91034e+07,1.73827e-05,1.73827e-05,1.73827e-05,9.51571,9.51571,9.51571
520,1.02212e+06,1.02212e+06,1.02212e+06,0.0140808,0.0140808,0.0140808,4297.66,4297.66,4297.66,2.0277e+06,2.0277e+06,2.0277e+06,1.36362e+06,1.36362e+06,1.36362e+06,0.0386188,0.0386188,0.0386188,13583.9,13583.9,13583.9,1.18249e+06,1.18249e+06,1.18249e+06,301401,301401,301401,4.76684e+06,4.76684e+06,4.76684e+06,2.7805e+07,2.7805e+07,2.7805e+07,8.95702e+07,8.95702e+07,8.95702e+07,1.87479e-05,1.87479e-05,1.87479e-05,9.66295,9.66295,9.66295
521,1.0321e+06,1.0321e+06,1.0321e+06,0.0152655,0.0152655,0.0152655,4471.52,4471.52,4471.52,2.02471e+06,2.02471e+06,2.02471e+06,1.38384e+06,1.38384e+06,1.38384e+06,0.0418048,0.0418048,0.0418048,14031.1,14031.1,14031.1,1.17234e+06,1.17234e+06,1.17234e+06,292582,292582,292582,4.62737e+06,4.62737e+06,4.62737e+06,2.75001e+07,2.75001e+07,2.75001e+07,9.00069e+07,9.00069e+07,9.00069e+07,2.02777e-05,2.02777e-05,2.02777e-05,9.9381,9.9381,9.9381
522,1.04153e+06,1.04153e+06,1.04153e+06,0.0165836,0.0165836,0.0165836,4704.76,4704.76,4704.76,2.02102e+06,2.02102e+06,2.02102e+06,1.40298e+06,1.40298e+06,1.40298e+06,0.0453473,0.0453473,0.0453473,14659.4,14659.4,14659.4,1.16374e+06,1.16374e+06,1.16374e+06,284021,284021,284021,4.49198e+06,4.49198e+06,4.49198e+06,2.7227e+07,2.7227e+07,2.7227e+07,9.04078e+07,9.04078e+07,9.04078e+07,2.19834e-05,2.19834e-05,2.19834e-05,10.3432,10.3432,10.3432
523,1.05027e+06,1.05027e+06,1.05027e+06,0.0180406,0.0180406,0.0180406,4999.83,4999.83,4999.83,2.01649e+06,2.01649e+06,2.01649e+06,1.42089e+06,1.42089e+06,1.42089e+06,0.0492625,0.0492625,0.0492625,15474,15474,15474,1.157e+06,1.157e+06,1.157e+06,275711,275711,275711,4.36055e+06,4.36055e+06,4.36055e+06,2.69918e+07,2.69918e+07,2.69918e+07,9.07672e+07,9.07672e+07,9.07672e+07,2.38745e-05,2.38745e-05,2.38745e-05,10.8818,10.8818,10.8818
524,1.05817e+06,1.05817e+06,1.05817e+06,0.0196381,0.0196381,0.0196381,5359.07,5359.07,5359.07,2.01097e+06,2.01097e+06,2.01097e+06,1.43742e+06,1.43742e+06,1.43742e+06,0.0535575,0.0535575,0.0535575,16480,16480,16480,1.15241e+06,1.15241e+06,1.15241e+06,267644,267644,267644,4.23297e+06,4.23297e+06,4.23297e+06,2.68005e+07,2.68005e+07,2.68005e+07,9.10795e+07,9.10795e+07,9.10795e+07,2.59569e-05,2.59569e-05,2.59569e-05,11.5583,11.5583,11.5583
525,1.06506e+06,1.06506e+06,1.06506e+06,0.021372,0.021372,0.021372,5783.91,5783.91,5783.91,2.00433e+06,2.00433e+06,2.00433e+06,1.45242e+06,1.45242e+06,1.45242e+06,0.058225,0.058225,0.058225,17680.3,17680.3,17680.3,1.15029e+06,1.15029e+06,1.15029e+06,259813,259813,259813,4.10912e+06,4.10912e+06,4.10912e+06,2.66589e+07,2.66589e+07,2.66589e+07,9.13389e+07,9.13389e+07,9.13389e+07,2.82304e-05,2.82304e-05,2.82304e-05,12.3759,12.3759,12.3759
526,1.07078e+06,1.07078e+06,1.07078e+06,0.0232297,0.0232297,0.0232297,6273.88,6273.88,6273.88,1.99643e+06,1.99643e+06,1.99643e+06,1.46574e+06,1.46574e+06,1.46574e+06,0.0632366,0.0632366,0.0632366,19072.6,19072.6,19072.6,1.15093e+06,1.15093e+06,1.15093e+06,252212,252212,252212,3.98889e+06,3.98889e+06,3.98889e+06,2.65728e+07,2.65728e+07,2.65728e+07,9.15399e+07,9.15399e+07,9.15399e+07,3.06854e-05,3.06854e-05,3.06854e-05,13.3353,13.3353,13.3353
527,1.0752e+06,1.0752e+06,1.0752e+06,0.0251877,0.0251877,0.0251877,6825.37,6825.37,6825.37,1.98714e+06,1.98714e+06,1.98714e+06,1.47726e+06,1.47726e+06,1.47726e+06,0.0685358,0.0685358,0.0685358,20646.1,20646.1,20646.1,1.15461e+06,1.15461e+06,1.15461e+06,244832,244832,244832,3.87218e+06,3.87218e+06,3.87218e+06,2.65477e+07,2.65477e+07,2.65477e+07,9.16775e+07,9.16775e+07,9.16775e+07,3.33001e-05,3.33001e-05,3.33001e-05,14.4321,14.4321,14.4321
528,1.07818e+06,1.07818e+06,1.07818e+06,0.027209,0.027209,0.027209,7430.2,7430.2,7430.2,1.97634e+06,1.97634e+06,1.97634e+06,1.48687e+06,1.48687e+06,1.48687e+06,0.0740316,0.0740316,0.0740316,22377.1,22377.1,22377.1,1.16158e+06,1.16158e+06,1.16158e+06,237669,237669,237669,3.75888e+06,3.75888e+06,3.75888e+06,2.65879e+07,2.65879e+07,2.65879e+07,9.17473e+07,9.17473e+07,9.17473e+07,3.6036e-05,3.6036e-05,3.6036e-05,15.6538,15.6538,15.6538
529,1.07962e+06,1.07962e+06,1.07962e+06,0.0292417,0.0292417,0.0292417,8074.3,8074.3,8074.3,1.96396e+06,1.96396e+06,1.96396e+06,1.49453e+06,1.49453e+06,1.49453e+06,0.0795933,0.0795933,0.0795933,24225.6,24225.6,24225.6,1.17199e+06,1.17199e+06,1.17199e+06,230715,230715,230715,3.6489e+06,3.6489e+06,3.6489e+06,2.66962e+07,2.66962e+07,2.66962e+07,9.17469e+07,9.17469e+07,9.17469e+07,3.88361e-05,3.88361e-05,3.88361e-05,16.9771,16.9771,16.9771
530,1.07948e+06,1.07948e+06,1.07948e+06,0.0312191,0.0312191,0.0312191,8736.76,8736.76,8736.76,1.94996e+06,1.94996e+06,1.94996e+06,1.50025e+06,1.50025e+06,1.50025e+06,0.0850509,0.0850509,0.0850509,26132.1,26132.1,26132.1,1.18591e+06,1.18591e+06,1.18591e+06,223964,223964,223964,3.54214e+06,3.54214e+06,3.54214e+06,2.68736e+07,2.68736e+07,2.68736e+07,9.16755e+07,9.16755e+07,9.16755e+07,4.16225e-05,4.16225e-05,4.16225e-05,18.3654,18.3654,18.3654
531,1.07776e+06,1.07776e+06,1.07776e+06,0.033063,0.033063,0.033063,9389.75,9389.75,9389.75,1.93438e+06,1.93438e+06,1.93438e+06,1.50412e+06,1.50412e+06,1.50412e+06,0.0902016,0.0902016,0.0902016,28017,28017,28017,1.20324e+06,1.20324e+06,1.20324e+06,217411,217411,217411,3.4385e+06,3.4385e+06,3.4385e+06,2.71178e+07,2.71178e+07,2.71178e+07,9.15354e+07,9.15354e+07,9.15354e+07,4.42992e-05,4.42992e-05,4.42992e-05,19.7673,19.7673,19.7673
532,1.07456e+06,1.07456e+06,1.07456e+06,0.03469,0.03469,0.03469,9999.74,9999.74,9999.74,1.91732e+06,1.91732e+06,1.91732e+06,1.50636e+06,1.50636e+06,1.50636e+06,0.0948253,0.0948253,0.0948253,29783.7,29783.7,29783.7,1.22372e+06,1.22372e+06,1.22372e+06,211050,211050,211050,3.33789e+06,3.33789e+06,3.33789e+06,2.74234e+07,2.74234e+07,2.74234e+07,9.13322e+07,9.13322e+07,9.13322e+07,4.67571e-05,4.67571e-05,4.67571e-05,21.1175,21.1175,21.1175
533,1.07007e+06,1.07007e+06,1.07007e+06,0.0360214,0.0360214,0.0360214,10530.3,10530.3,10530.3,1.89896e+06,1.89896e+06,1.89896e+06,1.50728e+06,1.50728e+06,1.50728e+06,0.0987086,0.0987086,0.0987086,31326.3,31326.3,31326.3,1.2469e+06,1.2469e+06,1.2469e+06,204875,204875,204875,3.24023e+06,3.24023e+06,3.24023e+06,2.77811e+07,2.77811e+07,2.77811e+07,9.10753e+07,9.10753e+07,9.10753e+07,4.88851e-05,4.88851e-05,4.88851e-05,22.3408,22.3408,22.3408
534,1.06456e+06,1.06456e+06,1.06456e+06,0.0369944,0.0369944,0.0369944,10946.4,10946.4,10946.4,1.87958e+06,1.87958e+06,1.87958e+06,1.50728e+06,1.50728e+06,1.50728e+06,0.101675,0.101675,0.101675,32541.2,32541.2,32541.2,1.27211e+06,1.27211e+06,1.27211e+06,198880,198880,198880,3.14542e+06,3.14542e+06,3.14542e+06,2.81778e+07,2.81778e+07,2.81778e+07,9.07775e+07,9.07775e+07,9.07775e+07,5.05834e-05,5.05834e-05,5.05834e-05,23.3597,23.3597,23.3597
535,1.05835e+06,1.05835e+06,1.05835e+06,0.037573,0.037573,0.037573,11219.3,11219.3,11219.3,1.85949e+06,1.85949e+06,1.85949e+06,1.50688e+06,1.50688e+06,1.50688e+06,0.103613,0.103613,0.103613,33340.9,33340.9,33340.9,1.29856e+06,1.29856e+06,1.29856e+06,193061,193061,193061,3.05339e+06,3.05339e+06,3.05339e+06,2.85975e+07,2.85975e+07,2.85975e+07,9.04548e+07,9.04548e+07,9.04548e+07,5.17797e-05,5.17797e-05,5.17797e-05,24.1034,24.1034,24.1034
536,1.05184e+06,1.05184e+06,1.05184e+06,0.0377556,0.0377556,0.0377556,11330.9,11330.9,11330.9,1.83907e+06,1.83907e+06,1.83907e+06,1.50661e+06,1.50661e+06,1.50661e+06,0.104501,0.104501,0.104501,33668.4,33668.4,33668.4,1.32533e+06,1.32533e+06,1.32533e+06,187412,187412,187412,2.96405e+06,2.96405e+06,2.96405e+06,2.90222e+07,2.90222e+07,2.90222e+07,9.01249e+07,9.01249e+07,9.01249e+07,5.24416e-05,5.24416e-05,5.24416e-05,24.5191,24.5191,24.5191
