time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,3.10964e+06,3.10964e+06,3.10964e+06,0.133821,0.133821,0.133821,0.55797,0.55797,0.55797,2.617e+06,2.617e+06,2.617e+06,3.32973e+06,3.32973e+06,3.32973e+06,0.137554,0.137554,0.137554,0.460345,0.460345,0.460345,1.10641e+06,1.10641e+06,1.10641e+06,257323,257323,257323,3.97184e+06,3.97184e+06,3.97184e+06,1.6911e+07,1.6911e+07,1.6911e+07,9.62942e+07,9.62942e+07,9.62942e+07,0.000105028,0.000105028,0.000105028,0.00109909,0.00109909,0.00109909
159,3.13134e+06,3.13134e+06,3.13134e+06,0.172022,0.172022,0.172022,0.591983,0.591983,0.591983,2.62194e+06,2.62194e+06,2.62194e+06,3.35214e+06,3.35214e+06,3.35214e+06,0.176757,0.176757,0.176757,0.486044,0.486044,0.486044,1.08333e+06,1.08333e+06,1.08333e+06,251955,251955,251955,3.88899e+06,3.88899e+06,3.88899e+06,1.65582e+07,1.65582e+07,1.65582e+07,9.67135e+07,9.67135e+07,9.67135e+07,0.000134028,0.000134028,0.000134028,0.0011564,0.0011564,0.0011564
160,3.15302e+06,3.15302e+06,3.15302e+06,0.224556,0.224556,0.224556,0.635854,0.635854,0.635854,2.62676e+06,2.62676e+06,2.62676e+06,3.37407e+06,3.37407e+06,3.37407e+06,0.230623,0.230623,0.230623,0.51954,0.51954,0.51954,1.06074e+06,1.06074e+06,1.06074e+06,246700,246700,246700,3.80788e+06,3.80788e+06,3.80788e+06,1.62128e+07,1.62128e+07,1.62128e+07,9.71238e+07,9.71238e+07,9.71238e+07,0.000173629,0.000173629,0.000173629,0.00123186,0.00123186,0.00123186
161,3.17469e+06,3.17469e+06,3.17469e+06,0.297838,0.297838,0.297838,0.69138,0.69138,0.69138,2.63147e+06,2.63147e+06,2.63147e+06,3.39553e+06,3.39553e+06,3.39553e+06,0.305696,0.305696,0.305696,0.562178,0.562178,0.562178,1.03861e+06,1.03861e+06,1.03861e+06,241554,241554,241554,3.72845e+06,3.72845e+06,3.72845e+06,1.58746e+07,1.58746e+07,1.58746e+07,9.75251e+07,9.75251e+07,9.75251e+07,0.000228475,0.000228475,0.000228475,0.00132849,0.00132849,0.00132849
162,3.19634e+06,3.19634e+06,3.19634e+06,0.401562,0.401562,0.401562,0.760954,0.760954,0.760954,2.63608e+06,2.63608e+06,2.63608e+06,3.41653e+06,3.41653e+06,3.41653e+06,0.411851,0.411851,0.411851,0.61576,0.61576,0.61576,1.01695e+06,1.01695e+06,1.01695e+06,236517,236517,236517,3.6507e+06,3.6507e+06,3.6507e+06,1.55435e+07,1.55435e+07,1.55435e+07,9.79177e+07,9.79177e+07,9.79177e+07,0.000305533,0.000305533,0.000305533,0.00145029,0.00145029,0.00145029
163,3.21798e+06,3.21798e+06,3.21798e+06,0.55056,0.55056,0.55056,0.847732,0.847732,0.847732,2.64058e+06,2.64058e+06,2.64058e+06,3.43707e+06,3.43707e+06,3.43707e+06,0.564184,0.564184,0.564184,0.682667,0.682667,0.682667,995736,995736,995736,231585,231585,231585,3.57458e+06,3.57458e+06,3.57458e+06,1.52193e+07,1.52193e+07,1.52193e+07,9.83017e+07,9.83017e+07,9.83017e+07,0.000415401,0.000415401,0.000415401,0.00160262,0.00160262,0.00160262
164,3.23961e+06,3.23961e+06,3.23961e+06,0.76784,0.76784,0.76784,0.955881,0.955881,0.955881,2.64497e+06,2.64497e+06,2.64497e+06,3.45717e+06,3.45717e+06,3.45717e+06,0.786078,0.786078,0.786078,0.766042,0.766042,0.766042,974967,974967,974967,226757,226757,226757,3.50005e+06,3.50005e+06,3.50005e+06,1.49018e+07,1.49018e+07,1.49018e+07,9.86774e+07,9.86774e+07,9.86774e+07,0.000574402,0.000574402,0.000574402,0.00179252,0.00179252,0.00179252
165,3.26122e+06,3.26122e+06,3.26122e+06,1.08955,1.08955,1.08955,1.0909,1.0909,1.0909,2.64927e+06,2.64927e+06,2.64927e+06,3.47684e+06,3.47684e+06,3.47684e+06,1.11423,1.11423,1.11423,0.870031,0.870031,0.870031,954632,954632,954632,222031,222031,222031,3.42711e+06,3.42711e+06,3.42711e+06,1.4591e+07,1.4591e+07,1.4591e+07,9.90449e+07,9.90449e+07,9.90449e+07,0.000808012,0.000808012,0.000808012,0.00202931,0.00202931,0.00202931
166,3.28282e+06,3.28282e+06,3.28282e+06,1.57328,1.57328,1.57328,1.2601,1.2601,1.2601,2.65346e+06,2.65346e+06,2.65346e+06,3.49608e+06,3.49608e+06,3.49608e+06,1.60702,1.60702,1.60702,1.00012,1.00012,1.00012,934722,934722,934722,217405,217405,217405,3.35572e+06,3.35572e+06,3.35572e+06,1.42867e+07,1.42867e+07,1.42867e+07,9.94043e+07,9.94043e+07,9.94043e+07,0.00115653,0.00115653,0.00115653,0.00232529,0.00232529,0.00232529
167,3.3044e+06,3.3044e+06,3.3044e+06,2.31199,2.31199,2.31199,1.4732,1.4732,1.4732,2.65755e+06,2.65755e+06,2.65755e+06,3.5149e+06,3.5149e+06,3.5149e+06,2.35856,2.35856,2.35856,1.16363,1.16363,1.16363,915229,915229,915229,212879,212879,212879,3.28587e+06,3.28587e+06,3.28587e+06,1.39888e+07,1.39888e+07,1.39888e+07,9.97559e+07,9.97559e+07,9.97559e+07,0.00168458,0.00168458,0.00168458,0.0026968,0.0026968,0.0026968
168,3.32596e+06,3.32596e+06,3.32596e+06,3.45784,3.45784,3.45784,1.74325,1.74325,1.74325,2.66155e+06,2.66155e+06,2.66155e+06,3.53332e+06,3.53332e+06,3.53332e+06,3.52267,3.52267,3.52267,1.37031,1.37031,1.37031,896144,896144,896144,208452,208452,208452,3.21756e+06,3.21756e+06,3.21756e+06,1.3697e+07,1.3697e+07,1.3697e+07,1.001e+08,1.001e+08,1.001e+08,0.00249718,0.00249718,0.00249718,0.00316572,0.00316572,0.00316572
169,3.34751e+06,3.34751e+06,3.34751e+06,5.26335,5.26335,5.26335,2.08791,2.08791,2.08791,2.66545e+06,2.66545e+06,2.66545e+06,3.55132e+06,3.55132e+06,3.55132e+06,5.3542,5.3542,5.3542,1.63334,1.63334,1.63334,877458,877458,877458,204125,204125,204125,3.1508e+06,3.1508e+06,3.1508e+06,1.34114e+07,1.34114e+07,1.34114e+07,1.00436e+08,1.00436e+08,1.00436e+08,0.00376738,0.00376738,0.00376738,0.00376141,0.00376141,0.00376141
170,3.36903e+06,3.36903e+06,3.36903e+06,8.15341,8.15341,8.15341,2.53117,2.53117,2.53117,2.66926e+06,2.66926e+06,2.66926e+06,3.56894e+06,3.56894e+06,3.56894e+06,8.28131,8.28131,8.28131,1.97059,1.97059,1.97059,859165,859165,859165,199900,199900,199900,3.08562e+06,3.08562e+06,3.08562e+06,1.31318e+07,1.31318e+07,1.31318e+07,1.00764e+08,1.00764e+08,1.00764e+08,0.00578428,0.00578428,0.00578428,0.00452369,0.00452369,0.00452369
171,3.39053e+06,3.39053e+06,3.39053e+06,12.8529,12.8529,12.8529,3.10596,3.10596,3.10596,2.67296e+06,2.67296e+06,2.67296e+06,3.58615e+06,3.58615e+06,3.58615e+06,13.0333,13.0333,13.0333,2.40648,2.40648,2.40648,841256,841256,841256,195782,195782,195782,3.02212e+06,3.02212e+06,3.02212e+06,1.2858e+07,1.2858e+07,1.2858e+07,1.01085e+08,1.01085e+08,1.01085e+08,0.00903764,0.00903764,0.00903764,0.00550689,0.00550689,0.00550689
172,3.41199e+06,3.41199e+06,3.41199e+06,20.6162,20.6162,20.6162,3.85778,3.85778,3.85778,2.67657e+06,2.67657e+06,2.67657e+06,3.60297e+06,3.60297e+06,3.60297e+06,20.8697,20.8697,20.8697,2.97467,2.97467,2.97467,823724,823724,823724,191781,191781,191781,2.96047e+06,2.96047e+06,2.96047e+06,1.25901e+07,1.25901e+07,1.25901e+07,1.01398e+08,1.01398e+08,1.01398e+08,0.0143687,0.0143687,0.0143687,0.00678571,0.00678571,0.00678571
173,3.43341e+06,3.43341e+06,3.43341e+06,33.6433,33.6433,33.6433,4.85002,4.85002,4.85002,2.68006e+06,2.68006e+06,2.68006e+06,3.6194e+06,3.6194e+06,3.6194e+06,33.9962,33.9962,33.9962,3.72189,3.72189,3.72189,806564,806564,806564,187916,187916,187916,2.90097e+06,2.90097e+06,2.90097e+06,1.23277e+07,1.23277e+07,1.23277e+07,1.01704e+08,1.01704e+08,1.01704e+08,0.0232426,0.0232426,0.0232426,0.00846369,0.00846369,0.00846369
174,3.45475e+06,3.45475e+06,3.45475e+06,55.8478,55.8478,55.8478,6.17166,6.17166,6.17166,2.68343e+06,2.68343e+06,2.68343e+06,3.63541e+06,3.63541e+06,3.63541e+06,56.3286,56.3286,56.3286,4.71349,4.71349,4.71349,789767,789767,789767,184218,184218,184218,2.84418e+06,2.84418e+06,2.84418e+06,1.20709e+07,1.20709e+07,1.20709e+07,1.02001e+08,1.02001e+08,1.02001e+08,0.038247,0.038247,0.038247,0.0106854,0.0106854,0.0106854
175,3.47598e+06,3.47598e+06,3.47598e+06,94.2854,94.2854,94.2854,7.94851,7.94851,7.94851,2.68665e+06,2.68665e+06,2.68665e+06,3.65097e+06,3.65097e+06,3.65097e+06,94.9138,94.9138,94.9138,6.04159,6.04159,6.04159,773330,773330,773330,180749,180749,180749,2.79112e+06,2.79112e+06,2.79112e+06,1.18197e+07,1.18197e+07,1.18197e+07,1.02289e+08,1.02289e+08,1.02289e+08,0.0640144,0.0640144,0.0640144,0.0136544,0.0136544,0.0136544
176,3.49702e+06,3.49702e+06,3.49702e+06,161.847,161.847,161.847,10.3597,10.3597,10.3597,2.68966e+06,2.68966e+06,2.68966e+06,3.66604e+06,3.66604e+06,3.66604e+06,162.601,162.601,162.601,7.83682,7.83682,7.83682,757247,757247,757247,177616,177616,177616,2.74361e+06,2.74361e+06,2.74361e+06,1.15738e+07,1.15738e+07,1.15738e+07,1.02567e+08,1.02567e+08,1.02567e+08,0.10895,0.10895,0.10895,0.017659,0.017659,0.017659
177,3.51775e+06,3.51775e+06,3.51775e+06,282.38,282.38,282.38,13.6613,13.6613,13.6613,2.69238e+06,2.69238e+06,2.69238e+06,3.68048e+06,3.68048e+06,3.68048e+06,283.114,283.114,283.114,10.2854,10.2854,10.2854,741517,741517,741517,175015,175015,175015,2.70496e+06,2.70496e+06,2.70496e+06,1.13332e+07,1.13332e+07,1.13332e+07,1.0283e+08,1.0283e+08,1.0283e+08,0.188502,0.188502,0.188502,0.0231101,0.0231101,0.0231101
178,3.53791e+06,3.53791e+06,3.53791e+06,500.507,500.507,500.507,18.2209,18.2209,18.2209,2.69464e+06,2.69464e+06,2.69464e+06,3.69408e+06,3.69408e+06,3.69408e+06,500.755,500.755,500.755,13.6534,13.6534,13.6534,726136,726136,726136,173307,173307,173307,2.68128e+06,2.68128e+06,2.68128e+06,1.1098e+07,1.1098e+07,1.1098e+07,1.03073e+08,1.03073e+08,1.03073e+08,0.331406,0.331406,0.331406,0.0305957,0.0305957,0.0305957
179,3.55705e+06,3.55705e+06,3.55705e+06,900.499,900.499,900.499,24.5639,24.5639,24.5639,2.69613e+06,2.69613e+06,2.69613e+06,3.70643e+06,3.70643e+06,3.70643e+06,899.022,899.022,899.022,18.3198,18.3198,18.3198,711108,711108,711108,173165,173165,173165,2.68396e+06,2.68396e+06,2.68396e+06,1.08681e+07,1.08681e+07,1.08681e+07,1.03285e+08,1.03285e+08,1.03285e+08,0.591661,0.591661,0.591661,0.040957,0.040957,0.040957
180,3.57434e+06,3.57434e+06,3.57434e+06,1642.33,1642.33,1642.33,33.4329,33.4329,33.4329,2.69625e+06,2.69625e+06,2.69625e+06,3.71676e+06,3.71676e+06,3.71676e+06,1636.12,1636.12,1636.12,24.8181,24.8181,24.8181,696436,696436,696436,175847,175847,175847,2.73432e+06,2.73432e+06,2.73432e+06,1.06436e+07,1.06436e+07,1.06436e+07,1.03446e+08,1.03446e+08,1.03446e+08,1.07148,1.07148,1.07148,0.0553884,0.0553884,0.0553884
181,3.58819e+06,3.58819e+06,3.58819e+06,3029,3029,3029,45.8433,45.8433,45.8433,2.69391e+06,2.69391e+06,2.69391e+06,3.72361e+06,3.72361e+06,3.72361e+06,3011.16,3011.16,3011.16,33.8741,33.8741,33.8741,682131,682131,682131,183726,183726,183726,2.87251e+06,2.87251e+06,2.87251e+06,1.04246e+07,1.04246e+07,1.04246e+07,1.03516e+08,1.03516e+08,1.03516e+08,1.96467,1.96467,1.96467,0.0755499,0.0755499,0.0755499
182,3.59561e+06,3.59561e+06,3.59561e+06,5624.97,5624.97,5624.97,63.0815,63.0815,63.0815,2.68706e+06,2.68706e+06,2.68706e+06,3.72425e+06,3.72425e+06,3.72425e+06,5580.6,5580.6,5580.6,46.4023,46.4023,46.4023,668208,668208,668208,201254,201254,201254,3.17379e+06,3.17379e+06,3.17379e+06,1.02113e+07,1.02113e+07,1.02113e+07,1.03421e+08,1.03421e+08,1.03421e+08,3.63522,3.63522,3.63522,0.10363,0.10363,0.10363
183,3.59112e+06,3.59112e+06,3.59112e+06,10434.6,10434.6,10434.6,86.477,86.477,86.477,2.67192e+06,2.67192e+06,2.67192e+06,3.71366e+06,3.71366e+06,3.71366e+06,10334.1,10334.1,10334.1,63.3389,63.3389,63.3389,654690,654690,654690,236641,236641,236641,3.7764e+06,3.7764e+06,3.7764e+06,1.0004e+07,1.0004e+07,1.0004e+07,1.03028e+08,1.03028e+08,1.03028e+08,6.7463,6.7463,6.7463,0.142166,0.142166,0.142166
184,3.56517e+06,3.56517e+06,3.56517e+06,19060.3,19060.3,19060.3,116.556,116.556,116.556,2.642e+06,2.642e+06,2.642e+06,3.68306e+06,3.68306e+06,3.68306e+06,18852.6,18852.6,18852.6,85.0345,85.0345,85.0345,641605,641605,641605,304311,304311,304311,4.92117e+06,4.92117e+06,4.92117e+06,9.80306e+06,9.80306e+06,9.80306e+06,1.02102e+08,1.02102e+08,1.02102e+08,12.4189,12.4189,12.4189,0.193105,0.193105,0.193105
185,3.503e+06,3.503e+06,3.503e+06,33437.7,33437.7,33437.7,150.949,150.949,150.949,2.58737e+06,2.58737e+06,2.58737e+06,3.61888e+06,3.61888e+06,3.61888e+06,33061.3,33061.3,33061.3,109.765,109.765,109.765,628973,628973,628973,427010,427010,427010,6.98082e+06,6.98082e+06,6.98082e+06,9.60865e+06,9.60865e+06,9.60865e+06,1.00283e+08,1.00283e+08,1.00283e+08,22.2377,22.2377,22.2377,0.255125,0.255125,0.255125
186,3.38717e+06,3.38717e+06,3.38717e+06,54158.5,54158.5,54158.5,181.156,181.156,181.156,2.49673e+06,2.49673e+06,2.49673e+06,3.50496e+06,3.50496e+06,3.50496e+06,53607.1,53607.1,53607.1,131.447,131.447,131.447,616780,616780,616780,632865,632865,632865,1.03952e+07,1.03952e+07,1.03952e+07,9.4205e+06,9.4205e+06,9.4205e+06,9.71453e+07,9.71453e+07,9.71453e+07,37.5098,37.5098,37.5098,0.318397,0.318397,0.318397
187,3.20938e+06,3.20938e+06,3.20938e+06,76891.4,76891.4,76891.4,192.147,192.147,192.147,2.36589e+06,2.36589e+06,2.36589e+06,3.33324e+06,3.33324e+06,3.33324e+06,76339.6,76339.6,76339.6,139.381,139.381,139.381,604941,604941,604941,938799,938799,938799,1.53741e+07,1.53741e+07,1.53741e+07,9.23736e+06,9.23736e+06,9.23736e+06,9.24936e+07,9.24936e+07,9.24936e+07,56.9398,56.9398,56.9398,0.360077,0.360077,0.360077
188,2.98793e+06,2.98793e+06,2.98793e+06,91158.3,91158.3,91158.3,172.462,172.462,172.462,2.20988e+06,2.20988e+06,2.20988e+06,3.11994e+06,3.11994e+06,3.11994e+06,90948.2,90948.2,90948.2,125.406,125.406,125.406,593298,593298,593298,1.32208e+06,1.32208e+06,1.32208e+06,2.14439e+07,2.14439e+07,2.14439e+07,9.05706e+06,9.05706e+06,9.05706e+06,8.67975e+07,8.67975e+07,8.67975e+07,73.9685,73.9685,73.9685,0.352584,0.352584,0.352584
189,2.76724e+06,2.76724e+06,2.76724e+06,88479.9,88479.9,88479.9,128.924,128.924,128.924,2.06176e+06,2.06176e+06,2.06176e+06,2.90588e+06,2.90588e+06,2.90588e+06,88785.2,88785.2,88785.2,94.3005,94.3005,94.3005,581697,581697,581697,1.71383e+06,1.71383e+06,1.71383e+06,2.74412e+07,2.74412e+07,2.74412e+07,8.87769e+06,8.87769e+06,8.87769e+06,8.11903e+07,8.11903e+07,8.11903e+07,79.4608,79.4608,79.4608,0.290085,0.290085,0.290085
190,2.58857e+06,2.58857e+06,2.58857e+06,71757.5,71757.5,71757.5,82.0523,82.0523,82.0523,1.95105e+06,1.95105e+06,1.95105e+06,2.72986e+06,2.72986e+06,2.72986e+06,72373.4,72373.4,72373.4,60.5953,60.5953,60.5953,570081,570081,570081,2.04039e+06,2.04039e+06,2.04039e+06,3.22632e+07,3.22632e+07,3.22632e+07,8.69873e+06,8.69873e+06,8.69873e+06,7.6734e+07,7.6734e+07,7.6734e+07,70.5988,70.5988,70.5988,0.201088,0.201088,0.201088
191,2.46667e+06,2.46667e+06,2.46667e+06,50889.5,50889.5,50889.5,46.5262,46.5262,46.5262,1.88723e+06,1.88723e+06,1.88723e+06,2.60641e+06,2.60641e+06,2.60641e+06,51496.4,51496.4,51496.4,34.806,34.806,34.806,558493,558493,558493,2.26758e+06,2.26758e+06,2.26758e+06,3.55012e+07,3.55012e+07,3.55012e+07,8.52085e+06,8.52085e+06,8.52085e+06,7.38122e+07,7.38122e+07,7.38122e+07,53.5969,53.5969,53.5969,0.121461,0.121461,0.121461
192,2.39449e+06,2.39449e+06,2.39449e+06,33100.4,33100.4,33100.4,24.6425,24.6425,24.6425,1.86376e+06,1.86376e+06,1.86376e+06,2.52943e+06,2.52943e+06,2.52943e+06,33534.7,33534.7,33534.7,18.7192,18.7192,18.7192,547006,547006,547006,2.40173e+06,2.40173e+06,2.40173e+06,3.73414e+07,3.73414e+07,3.73414e+07,8.34499e+06,8.34499e+06,8.34499e+06,7.22366e+07,7.22366e+07,7.22366e+07,36.4128,36.4128,36.4128,0.0669507,0.0669507,0.0669507
193,2.35791e+06,2.35791e+06,2.35791e+06,20496.4,20496.4,20496.4,12.6539,12.6539,12.6539,1.86896e+06,1.86896e+06,1.86896e+06,2.48578e+06,2.48578e+06,2.48578e+06,20751.3,20751.3,20751.3,9.77229,9.77229,9.77229,535678,535678,535678,2.46647e+06,2.46647e+06,2.46647e+06,3.81756e+07,3.81756e+07,3.81756e+07,8.17188e+06,8.17188e+06,8.17188e+06,7.16254e+07,7.16254e+07,7.16254e+07,23.0956,23.0956,23.0956,0.0351237,0.0351237,0.0351237
194,2.34428e+06,2.34428e+06,2.34428e+06,12389.8,12389.8,12389.8,6.46011,6.46011,6.46011,1.89251e+06,1.89251e+06,1.89251e+06,2.46358e+06,2.46358e+06,2.46358e+06,12518.5,12518.5,12518.5,5.07482,5.07482,5.07482,524545,524545,524545,2.48542e+06,2.48542e+06,2.48542e+06,3.83607e+07,3.83607e+07,3.83607e+07,8.00189e+06,8.00189e+06,8.00189e+06,7.16338e+07,7.16338e+07,7.16338e+07,14.1112,14.1112,14.1112,0.0180915,0.0180915,0.0180915
195,2.34471e+06,2.34471e+06,2.34471e+06,7426.59,7426.59,7426.59,3.33158,3.33158,3.33158,1.92708e+06,1.92708e+06,1.92708e+06,2.45443e+06,2.45443e+06,2.45443e+06,7481.72,7481.72,7481.72,2.66191,2.66191,2.66191,513623,513623,513623,2.47615e+06,2.47615e+06,2.47615e+06,3.81515e+07,3.81515e+07,3.81515e+07,7.8352e+06,7.8352e+06,7.8352e+06,7.20168e+07,7.20168e+07,7.20168e+07,8.47816,8.47816,8.47816,0.00933811,0.00933811,0.00933811
196,2.35356e+06,2.35356e+06,2.35356e+06,4455.82,4455.82,4455.82,1.75259,1.75259,1.75259,1.96792e+06,1.96792e+06,1.96792e+06,2.45296e+06,2.45296e+06,2.45296e+06,4473.11,4473.11,4473.11,1.42352,1.42352,1.42352,502918,502918,502918,2.45019e+06,2.45019e+06,2.45019e+06,3.77115e+07,3.77115e+07,3.77115e+07,7.67186e+06,7.67186e+06,7.67186e+06,7.26172e+07,7.26172e+07,7.26172e+07,5.0729,5.0729,5.0729,0.00489189,0.00489189,0.00489189
197,2.36739e+06,2.36739e+06,2.36739e+06,2690.74,2690.74,2690.74,0.946098,0.946098,0.946098,2.01214e+06,2.01214e+06,2.01214e+06,2.45596e+06,2.45596e+06,2.45596e+06,2690.68,2690.68,2690.68,0.780637,0.780637,0.780637,492431,492431,492431,2.41465e+06,2.41465e+06,2.41465e+06,3.71403e+07,3.71403e+07,3.71403e+07,7.51186e+06,7.51186e+06,7.51186e+06,7.33395e+07,7.33395e+07,7.33395e+07,3.04594,3.04594,3.04594,0.00262124,0.00262124,0.00262124
198,2.38418e+06,2.38418e+06,2.38418e+06,1640.64,1640.64,1640.64,0.526213,0.526213,0.526213,2.05799e+06,2.05799e+06,2.05799e+06,2.46152e+06,2.46152e+06,2.46152e+06,1633.85,1633.85,1633.85,0.440705,0.440705,0.440705,482160,482160,482160,2.3738e+06,2.3738e+06,2.3738e+06,3.64971e+07,3.64971e+07,3.64971e+07,7.35517e+06,7.35517e+06,7.35517e+06,7.41269e+07,7.41269e+07,7.41269e+07,1.84345,1.84345,1.84345,0.00144377,0.00144377,0.00144377
199,2.40274e+06,2.40274e+06,2.40274e+06,1011.96,1011.96,1011.96,0.302515,0.302515,0.302515,2.10443e+06,2.10443e+06,2.10443e+06,2.46851e+06,2.46851e+06,2.46851e+06,1003.46,1003.46,1003.46,0.256946,0.256946,0.256946,472101,472101,472101,2.33016e+06,2.33016e+06,2.33016e+06,3.5817e+07,3.5817e+07,3.5817e+07,7.20173e+06,7.20173e+06,7.20173e+06,7.49459e+07,7.49459e+07,7.49459e+07,1.12749,1.12749,1.12749,0.000820341,0.000820341,0.000820341
200,2.42236e+06,2.42236e+06,2.42236e+06,632.087,632.087,632.087,0.180341,0.180341,0.180341,2.15084e+06,2.15084e+06,2.15084e+06,2.47628e+06,2.47628e+06,2.47628e+06,624.035,624.035,624.035,0.155215,0.155215,0.155215,462252,462252,462252,2.28523e+06,2.28523e+06,2.28523e+06,3.51206e+07,3.51206e+07,3.51206e+07,7.05148e+06,7.05148e+06,7.05148e+06,7.57766e+07,7.57766e+07,7.57766e+07,0.697929,0.697929,0.697929,0.00048236,0.00048236,0.00048236
201,2.44262e+06,2.44262e+06,2.44262e+06,400.056,400.056,400.056,0.111909,0.111909,0.111909,2.19687e+06,2.19687e+06,2.19687e+06,2.48446e+06,2.48446e+06,2.48446e+06,393.2,393.2,393.2,0.0975214,0.0975214,0.0975214,452608,452608,452608,2.23988e+06,2.23988e+06,2.23988e+06,3.44201e+07,3.44201e+07,3.44201e+07,6.90436e+06,6.90436e+06,6.90436e+06,7.66076e+07,7.66076e+07,7.66076e+07,0.437621,0.437621,0.437621,0.000294542,0.000294542,0.000294542
202,2.46327e+06,2.46327e+06,2.46327e+06,256.644,256.644,256.644,0.0726285,0.0726285,0.0726285,2.24229e+06,2.24229e+06,2.24229e+06,2.4928e+06,2.4928e+06,2.4928e+06,251.109,251.109,251.109,0.0640325,0.0640325,0.0640325,443165,443165,443165,2.19465e+06,2.19465e+06,2.19465e+06,3.37226e+07,3.37226e+07,3.37226e+07,6.7603e+06,6.7603e+06,6.7603e+06,7.74319e+07,7.74319e+07,7.74319e+07,0.278086,0.278086,0.278086,0.000187576,0.000187576,0.000187576
203,2.48416e+06,2.48416e+06,2.48416e+06,166.909,166.909,166.909,0.0495671,0.0495671,0.0495671,2.28698e+06,2.28698e+06,2.28698e+06,2.50117e+06,2.50117e+06,2.50117e+06,162.568,162.568,162.568,0.044179,0.044179,0.044179,433918,433918,433918,2.14983e+06,2.14983e+06,2.14983e+06,3.30325e+07,3.30325e+07,3.30325e+07,6.61925e+06,6.61925e+06,6.61925e+06,7.82456e+07,7.82456e+07,7.82456e+07,0.179128,0.179128,0.179128,0.000125229,0.000125229,0.000125229
204,2.5052e+06,2.5052e+06,2.5052e+06,110.051,110.051,110.051,0.0357661,0.0357661,0.0357661,2.33088e+06,2.33088e+06,2.33088e+06,2.5095e+06,2.5095e+06,2.5095e+06,106.698,106.698,106.698,0.032205,0.032205,0.032205,424865,424865,424865,2.10561e+06,2.10561e+06,2.10561e+06,3.23521e+07,3.23521e+07,3.23521e+07,6.48114e+06,6.48114e+06,6.48114e+06,7.90463e+07,7.90463e+07,7.90463e+07,0.116978,0.116978,0.116978,8.81377e-05,8.81377e-05,8.81377e-05
205,2.52633e+06,2.52633e+06,2.52633e+06,73.5666,73.5666,73.5666,0.0273966,0.0273966,0.0273966,2.37395e+06,2.37395e+06,2.37395e+06,2.51773e+06,2.51773e+06,2.51773e+06,70.9972,70.9972,70.9972,0.0249054,0.0249054,0.0249054,416000,416000,416000,2.06211e+06,2.06211e+06,2.06211e+06,3.1683e+07,3.1683e+07,3.1683e+07,6.34591e+06,6.34591e+06,6.34591e+06,7.98327e+07,7.98327e+07,7.98327e+07,0.0774493,0.0774493,0.0774493,6.57221e-05,6.57221e-05,6.57221e-05
206,2.54751e+06,2.54751e+06,2.54751e+06,49.8576,49.8576,49.8576,0.0223041,0.0223041,0.0223041,2.41616e+06,2.41616e+06,2.41616e+06,2.52584e+06,2.52584e+06,2.52584e+06,47.8935,47.8935,47.8935,0.0204578,0.0204578,0.0204578,407320,407320,407320,2.01937e+06,2.01937e+06,2.01937e+06,3.1026e+07,3.1026e+07,3.1026e+07,6.2135e+06,6.2135e+06,6.2135e+06,8.06041e+07,8.06041e+07,8.06041e+07,0.051988,0.051988,0.051988,5.20702e-05,5.20702e-05,5.20702e-05
207,2.56872e+06,2.56872e+06,2.56872e+06,34.2553,34.2553,34.2553,0.0192508,0.0192508,0.0192508,2.45753e+06,2.45753e+06,2.45753e+06,2.5338e+06,2.5338e+06,2.5338e+06,32.7528,32.7528,32.7528,0.017805,0.017805,0.017805,398821,398821,398821,1.97744e+06,1.97744e+06,1.97744e+06,3.03813e+07,3.03813e+07,3.03813e+07,6.08386e+06,6.08386e+06,6.08386e+06,8.13602e+07,8.13602e+07,8.13602e+07,0.0353792,0.0353792,0.0353792,4.38078e-05,4.38078e-05,4.38078e-05
208,2.58995e+06,2.58995e+06,2.58995e+06,23.859,23.859,23.859,0.0175122,0.0175122,0.0175122,2.49804e+06,2.49804e+06,2.49804e+06,2.54162e+06,2.54162e+06,2.54162e+06,22.7058,22.7058,22.7058,0.0163236,0.0163236,0.0163236,390500,390500,390500,1.93632e+06,1.93632e+06,1.93632e+06,2.97493e+07,2.97493e+07,2.97493e+07,5.95692e+06,5.95692e+06,5.95692e+06,8.21009e+07,8.21009e+07,8.21009e+07,0.0244082,0.0244082,0.0244082,3.89716e-05,3.89716e-05,3.89716e-05
