time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.84919e+06,1.84919e+06,1.84919e+06,14243,14243,14243,1473.65,1473.65,1473.65,2.16797e+06,2.16797e+06,2.16797e+06,3.33763e+06,3.33763e+06,3.33763e+06,23322.4,23322.4,23322.4,1882.71,1882.71,1882.71,1.58414e+06,1.58414e+06,1.58414e+06,588454,588454,588454,7.70558e+06,7.70558e+06,7.70558e+06,1.82537e+07,1.82537e+07,1.82537e+07,9.24921e+07,9.24921e+07,9.24921e+07,20.6186,20.6186,20.6186,1.06241,1.06241,1.06241
560,1.82253e+06,1.82253e+06,1.82253e+06,15937.7,15937.7,15937.7,1223.65,1223.65,1223.65,2.12852e+06,2.12852e+06,2.12852e+06,3.32203e+06,3.32203e+06,3.32203e+06,26312.5,26312.5,26312.5,1564.31,1564.31,1564.31,1.5582e+06,1.5582e+06,1.5582e+06,667028,667028,667028,8.78588e+06,8.78588e+06,8.78588e+06,1.79399e+07,1.79399e+07,1.79399e+07,9.17466e+07,9.17466e+07,9.17466e+07,23.4903,23.4903,23.4903,0.897774,0.897774,0.897774
561,1.79259e+06,1.79259e+06,1.79259e+06,17298,17298,17298,979.46,979.46,979.46,2.08695e+06,2.08695e+06,2.08695e+06,3.30246e+06,3.30246e+06,3.30246e+06,28821.1,28821.1,28821.1,1254.02,1254.02,1254.02,1.53102e+06,1.53102e+06,1.53102e+06,752463,752463,752463,9.96621e+06,9.96621e+06,9.96621e+06,1.76146e+07,1.76146e+07,1.76146e+07,9.0917e+07,9.0917e+07,9.0917e+07,26.0295,26.0295,26.0295,0.732977,0.732977,0.732977
562,1.76064e+06,1.76064e+06,1.76064e+06,18154.1,18154.1,18154.1,754.438,754.438,754.438,2.04489e+06,2.04489e+06,2.04489e+06,3.28012e+06,3.28012e+06,3.28012e+06,30547.4,30547.4,30547.4,968.159,968.159,968.159,1.50272e+06,1.50272e+06,1.50272e+06,841920,841920,841920,1.12085e+07,1.12085e+07,1.12085e+07,1.72791e+07,1.72791e+07,1.72791e+07,9.00392e+07,9.00392e+07,9.00392e+07,27.9464,27.9464,27.9464,0.576627,0.576627,0.576627
563,1.7283e+06,1.7283e+06,1.7283e+06,18398.4,18398.4,18398.4,559.55,559.55,559.55,2.00425e+06,2.00425e+06,2.00425e+06,3.25651e+06,3.25651e+06,3.25651e+06,31276.7,31276.7,31276.7,720.224,720.224,720.224,1.47351e+06,1.47351e+06,1.47351e+06,931871,931871,931871,1.24643e+07,1.24643e+07,1.24643e+07,1.69356e+07,1.69356e+07,1.69356e+07,8.91578e+07,8.91578e+07,8.91578e+07,29.0022,29.0022,29.0022,0.436796,0.436796,0.436796
564,1.69722e+06,1.69722e+06,1.69722e+06,18017.2,18017.2,18017.2,400.991,400.991,400.991,1.96692e+06,1.96692e+06,1.96692e+06,3.23331e+06,3.23331e+06,3.23331e+06,30941.7,30941.7,30941.7,517.964,517.964,517.964,1.44368e+06,1.44368e+06,1.44368e+06,1.01862e+06,1.01862e+06,1.01862e+06,1.36821e+07,1.36821e+07,1.36821e+07,1.65871e+07,1.65871e+07,1.65871e+07,8.83198e+07,8.83198e+07,8.83198e+07,29.0752,29.0752,29.0752,0.319186,0.319186,0.319186
565,1.66885e+06,1.66885e+06,1.66885e+06,17091.5,17091.5,17091.5,279.487,279.487,279.487,1.93448e+06,1.93448e+06,1.93448e+06,3.21205e+06,3.21205e+06,3.21205e+06,29637.7,29637.7,29637.7,362.417,362.417,362.417,1.41351e+06,1.41351e+06,1.41351e+06,1.09886e+06,1.09886e+06,1.09886e+06,1.48149e+07,1.48149e+07,1.48149e+07,1.62365e+07,1.62365e+07,1.62365e+07,8.75676e+07,8.75676e+07,8.75676e+07,28.1949,28.1949,28.1949,0.226082,0.226082,0.226082
566,1.64429e+06,1.64429e+06,1.64429e+06,15768.9,15768.9,15768.9,191.323,191.323,191.323,1.90801e+06,1.90801e+06,1.90801e+06,3.19392e+06,3.19392e+06,3.19392e+06,27587,27587,27587,249.091,249.091,249.091,1.38327e+06,1.38327e+06,1.38327e+06,1.17015e+06,1.17015e+06,1.17015e+06,1.5827e+07,1.5827e+07,1.5827e+07,1.58863e+07,1.58863e+07,1.58863e+07,8.69327e+07,8.69327e+07,8.69327e+07,26.5267,26.5267,26.5267,0.156452,0.156452,0.156452
567,1.62414e+06,1.62414e+06,1.62414e+06,14220.7,14220.7,14220.7,130.312,130.312,130.312,1.88801e+06,1.88801e+06,1.88801e+06,3.17968e+06,3.17968e+06,3.17968e+06,25071.2,25071.2,25071.2,170.335,170.335,170.335,1.35319e+06,1.35319e+06,1.35319e+06,1.23104e+06,1.23104e+06,1.23104e+06,1.66967e+07,1.66967e+07,1.66967e+07,1.55389e+07,1.55389e+07,1.55389e+07,8.64334e+07,8.64334e+07,8.64334e+07,24.318,24.318,24.318,0.106961,0.106961,0.106961
568,1.60861e+06,1.60861e+06,1.60861e+06,12603.6,12603.6,12603.6,89.7182,89.7182,89.7182,1.87448e+06,1.87448e+06,1.87448e+06,3.16963e+06,3.16963e+06,3.16963e+06,22364.2,22364.2,22364.2,117.722,117.722,117.722,1.32342e+06,1.32342e+06,1.32342e+06,1.28111e+06,1.28111e+06,1.28111e+06,1.74165e+07,1.74165e+07,1.74165e+07,1.51958e+07,1.51958e+07,1.51958e+07,8.60751e+07,8.60751e+07,8.60751e+07,21.8329,21.8329,21.8329,0.07328,0.07328,0.07328
569,1.59755e+06,1.59755e+06,1.59755e+06,11037.6,11037.6,11037.6,63.5437,63.5437,63.5437,1.86703e+06,1.86703e+06,1.86703e+06,3.1637e+06,3.1637e+06,3.1637e+06,19686.2,19686.2,19686.2,83.6748,83.6748,83.6748,1.29409e+06,1.29409e+06,1.29409e+06,1.3207e+06,1.3207e+06,1.3207e+06,1.79898e+07,1.79898e+07,1.79898e+07,1.48581e+07,1.48581e+07,1.48581e+07,8.58528e+07,8.58528e+07,8.58528e+07,19.3003,19.3003,19.3003,0.0511606,0.0511606,0.0511606
570,1.5906e+06,1.5906e+06,1.5906e+06,9599.44,9599.44,9599.44,47.0771,47.0771,47.0771,1.86504e+06,1.86504e+06,1.86504e+06,3.16157e+06,3.16157e+06,3.16157e+06,17187.4,17187.4,17187.4,62.1925,62.1925,62.1925,1.26527e+06,1.26527e+06,1.26527e+06,1.35066e+06,1.35066e+06,1.35066e+06,1.8428e+07,1.8428e+07,1.8428e+07,1.45266e+07,1.45266e+07,1.45266e+07,8.57549e+07,8.57549e+07,8.57549e+07,16.887,16.887,16.887,0.0370401,0.0370401,0.0370401
571,1.58727e+06,1.58727e+06,1.58727e+06,8328.55,8328.55,8328.55,36.9261,36.9261,36.9261,1.86778e+06,1.86778e+06,1.86778e+06,3.16278e+06,3.16278e+06,3.16278e+06,14952,14952,14952,48.9236,48.9236,48.9236,1.23701e+06,1.23701e+06,1.23701e+06,1.37214e+06,1.37214e+06,1.37214e+06,1.87465e+07,1.87465e+07,1.87465e+07,1.42017e+07,1.42017e+07,1.42017e+07,8.57657e+07,8.57657e+07,8.57657e+07,14.6951,14.6951,14.6951,0.028229,0.028229,0.028229
572,1.58707e+06,1.58707e+06,1.58707e+06,7236.52,7236.52,7236.52,30.7937,30.7937,30.7937,1.87448e+06,1.87448e+06,1.87448e+06,3.16683e+06,3.16683e+06,3.16683e+06,13012.8,13012.8,13012.8,40.9026,40.9026,40.9026,1.20933e+06,1.20933e+06,1.20933e+06,1.38637e+06,1.38637e+06,1.38637e+06,1.89622e+07,1.89622e+07,1.89622e+07,1.38836e+07,1.38836e+07,1.38836e+07,8.58688e+07,8.58688e+07,8.58688e+07,12.7727,12.7727,12.7727,0.022842,0.022842,0.022842
573,1.5895e+06,1.5895e+06,1.5895e+06,6317.44,6317.44,6317.44,27.1907,27.1907,27.1907,1.88446e+06,1.88446e+06,1.88446e+06,3.17318e+06,3.17318e+06,3.17318e+06,11368.2,11368.2,11368.2,36.1964,36.1964,36.1964,1.18224e+06,1.18224e+06,1.18224e+06,1.39453e+06,1.39453e+06,1.39453e+06,1.90918e+07,1.90918e+07,1.90918e+07,1.35723e+07,1.35723e+07,1.35723e+07,8.60478e+07,8.60478e+07,8.60478e+07,11.1292,11.1292,11.1292,0.0196256,0.0196256,0.0196256
574,1.59411e+06,1.59411e+06,1.59411e+06,5556.03,5556.03,5556.03,25.1798,25.1798,25.1798,1.89707e+06,1.89707e+06,1.89707e+06,3.18137e+06,3.18137e+06,3.18137e+06,9997.28,9997.28,9997.28,33.5824,33.5824,33.5824,1.15575e+06,1.15575e+06,1.15575e+06,1.39773e+06,1.39773e+06,1.39773e+06,1.91506e+07,1.91506e+07,1.91506e+07,1.32679e+07,1.32679e+07,1.32679e+07,8.6288e+07,8.6288e+07,8.6288e+07,9.75097,9.75097,9.75097,0.0177767,0.0177767,0.0177767
575,1.60049e+06,1.60049e+06,1.60049e+06,4933.26,4933.26,4933.26,24.1823,24.1823,24.1823,1.91176e+06,1.91176e+06,1.91176e+06,3.19098e+06,3.19098e+06,3.19098e+06,8870.13,8870.13,8870.13,32.3032,32.3032,32.3032,1.12984e+06,1.12984e+06,1.12984e+06,1.39693e+06,1.39693e+06,1.39693e+06,1.91521e+07,1.91521e+07,1.91521e+07,1.29703e+07,1.29703e+07,1.29703e+07,8.65763e+07,8.65763e+07,8.65763e+07,8.61227,8.61227,8.61227,0.0167935,0.0167935,0.0167935
576,1.60832e+06,1.60832e+06,1.60832e+06,4429.84,4429.84,4429.84,23.8453,23.8453,23.8453,1.92806e+06,1.92806e+06,1.92806e+06,3.20164e+06,3.20164e+06,3.20164e+06,7954.63,7954.63,7954.63,31.8946,31.8946,31.8946,1.10452e+06,1.10452e+06,1.10452e+06,1.39296e+06,1.39296e+06,1.39296e+06,1.91081e+07,1.91081e+07,1.91081e+07,1.26793e+07,1.26793e+07,1.26793e+07,8.69015e+07,8.69015e+07,8.69015e+07,7.68323,7.68323,7.68323,0.0163672,0.0163672,0.0163672
577,1.61729e+06,1.61729e+06,1.61729e+06,4028.04,4028.04,4028.04,23.9545,23.9545,23.9545,1.94556e+06,1.94556e+06,1.94556e+06,3.21304e+06,3.21304e+06,3.21304e+06,7220.39,7220.39,7220.39,32.0746,32.0746,32.0746,1.07976e+06,1.07976e+06,1.07976e+06,1.38652e+06,1.38652e+06,1.38652e+06,1.90287e+07,1.90287e+07,1.90287e+07,1.23949e+07,1.23949e+07,1.23949e+07,8.7254e+07,8.7254e+07,8.7254e+07,6.93439,6.93439,6.93439,0.0163097,0.0163097,0.0163097
578,1.62717e+06,1.62717e+06,1.62717e+06,3712.59,3712.59,3712.59,24.3804,24.3804,24.3804,1.96395e+06,1.96395e+06,1.96395e+06,3.22493e+06,3.22493e+06,3.22493e+06,6640.67,6640.67,6640.67,32.672,32.672,32.672,1.05557e+06,1.05557e+06,1.05557e+06,1.3782e+06,1.3782e+06,1.3782e+06,1.89221e+07,1.89221e+07,1.89221e+07,1.2117e+07,1.2117e+07,1.2117e+07,8.7626e+07,8.7626e+07,8.7626e+07,6.33918,6.33918,6.33918,0.0165071,0.0165071,0.0165071
579,1.63774e+06,1.63774e+06,1.63774e+06,3470.87,3470.87,3470.87,25.0448,25.0448,25.0448,1.98293e+06,1.98293e+06,1.98293e+06,3.23707e+06,3.23707e+06,3.23707e+06,6193.05,6193.05,6193.05,33.5834,33.5834,33.5834,1.03193e+06,1.03193e+06,1.03193e+06,1.36852e+06,1.36852e+06,1.36852e+06,1.87955e+07,1.87955e+07,1.87955e+07,1.18454e+07,1.18454e+07,1.18454e+07,8.80106e+07,8.80106e+07,8.80106e+07,5.87494,5.87494,5.87494,0.0168903,0.0168903,0.0168903
580,1.64881e+06,1.64881e+06,1.64881e+06,3292.88,3292.88,3292.88,25.9009,25.9009,25.9009,2.00226e+06,2.00226e+06,2.00226e+06,3.24928e+06,3.24928e+06,3.24928e+06,5859.52,5859.52,5859.52,34.7467,34.7467,34.7467,1.00882e+06,1.00882e+06,1.00882e+06,1.35789e+06,1.35789e+06,1.35789e+06,1.8655e+07,1.8655e+07,1.8655e+07,1.158e+07,1.158e+07,1.158e+07,8.84022e+07,8.84022e+07,8.84022e+07,5.52314,5.52314,5.52314,0.0174176,0.0174176,0.0174176
581,1.66025e+06,1.66025e+06,1.66025e+06,3170.98,3170.98,3170.98,26.9206,26.9206,26.9206,2.02175e+06,2.02175e+06,2.02175e+06,3.26139e+06,3.26139e+06,3.26139e+06,5626.14,5626.14,5626.14,36.1247,36.1247,36.1247,986251,986251,986251,1.34668e+06,1.34668e+06,1.34668e+06,1.85058e+07,1.85058e+07,1.85058e+07,1.13207e+07,1.13207e+07,1.13207e+07,8.87958e+07,8.87958e+07,8.87958e+07,5.26924,5.26924,5.26924,0.0180642,0.0180642,0.0180642
582,1.67189e+06,1.67189e+06,1.67189e+06,3099.66,3099.66,3099.66,28.0877,28.0877,28.0877,2.04121e+06,2.04121e+06,2.04121e+06,3.27327e+06,3.27327e+06,3.27327e+06,5482.69,5482.69,5482.69,37.6958,37.6958,37.6958,964196,964196,964196,1.33523e+06,1.33523e+06,1.33523e+06,1.83525e+07,1.83525e+07,1.83525e+07,1.10673e+07,1.10673e+07,1.10673e+07,8.91872e+07,8.91872e+07,8.91872e+07,5.10231,5.10231,5.10231,0.0188153,0.0188153,0.0188153
583,1.6836e+06,1.6836e+06,1.6836e+06,3075.3,3075.3,3075.3,29.3928,29.3928,29.3928,2.06048e+06,2.06048e+06,2.06048e+06,3.28476e+06,3.28476e+06,3.28476e+06,5422.23,5422.23,5422.23,39.4475,39.4475,39.4475,942649,942649,942649,1.32383e+06,1.32383e+06,1.32383e+06,1.81992e+07,1.81992e+07,1.81992e+07,1.08197e+07,1.08197e+07,1.08197e+07,8.95725e+07,8.95725e+07,8.95725e+07,5.01464,5.01464,5.01464,0.0196624,0.0196624,0.0196624
584,1.69527e+06,1.69527e+06,1.69527e+06,3095.97,3095.97,3095.97,30.8305,30.8305,30.8305,2.07942e+06,2.07942e+06,2.07942e+06,3.29576e+06,3.29576e+06,3.29576e+06,5440.81,5440.81,5440.81,41.3729,41.3729,41.3729,921600,921600,921600,1.31275e+06,1.31275e+06,1.31275e+06,1.80497e+07,1.80497e+07,1.80497e+07,1.05778e+07,1.05778e+07,1.05778e+07,8.99482e+07,8.99482e+07,8.99482e+07,5.00143,5.00143,5.00143,0.0206006,0.0206006,0.0206006
585,1.70677e+06,1.70677e+06,1.70677e+06,3161.25,3161.25,3161.25,32.3973,32.3973,32.3973,2.09789e+06,2.09789e+06,2.09789e+06,3.30613e+06,3.30613e+06,3.30613e+06,5537.1,5537.1,5537.1,43.4673,43.4673,43.4673,901037,901037,901037,1.30225e+06,1.30225e+06,1.30225e+06,1.79077e+07,1.79077e+07,1.79077e+07,1.03415e+07,1.03415e+07,1.03415e+07,9.03107e+07,9.03107e+07,9.03107e+07,5.06045,5.06045,5.06045,0.0216271,0.0216271,0.0216271
586,1.71797e+06,1.71797e+06,1.71797e+06,3272.1,3272.1,3272.1,34.0896,34.0896,34.0896,2.11575e+06,2.11575e+06,2.11575e+06,3.31576e+06,3.31576e+06,3.31576e+06,5712.2,5712.2,5712.2,45.7266,45.7266,45.7266,880950,880950,880950,1.2926e+06,1.2926e+06,1.2926e+06,1.77769e+07,1.77769e+07,1.77769e+07,1.01107e+07,1.01107e+07,1.01107e+07,9.06568e+07,9.06568e+07,9.06568e+07,5.19182,5.19182,5.19182,0.0227396,0.0227396,0.0227396
587,1.72874e+06,1.72874e+06,1.72874e+06,3430.74,3430.74,3430.74,35.9028,35.9028,35.9028,2.13286e+06,2.13286e+06,2.13286e+06,3.3245e+06,3.3245e+06,3.3245e+06,5969.38,5969.38,5969.38,48.1447,48.1447,48.1447,861331,861331,861331,1.28407e+06,1.28407e+06,1.28407e+06,1.76609e+07,1.76609e+07,1.76609e+07,9.88524e+06,9.88524e+06,9.88524e+06,9.09831e+07,9.09831e+07,9.09831e+07,5.39776,5.39776,5.39776,0.0239356,0.0239356,0.0239356
588,1.73894e+06,1.73894e+06,1.73894e+06,3640.53,3640.53,3640.53,37.8288,37.8288,37.8288,2.14907e+06,2.14907e+06,2.14907e+06,3.33223e+06,3.33223e+06,3.33223e+06,6313.89,6313.89,6313.89,50.7121,50.7121,50.7121,842170,842170,842170,1.27694e+06,1.27694e+06,1.27694e+06,1.75636e+07,1.75636e+07,1.75636e+07,9.66501e+06,9.66501e+06,9.66501e+06,9.12859e+07,9.12859e+07,9.12859e+07,5.68245,5.68245,5.68245,0.0252109,0.0252109,0.0252109
589,1.74842e+06,1.74842e+06,1.74842e+06,3905.76,3905.76,3905.76,39.8554,39.8554,39.8554,2.16423e+06,2.16423e+06,2.16423e+06,3.3388e+06,3.3388e+06,3.3388e+06,6752.61,6752.61,6752.61,53.4134,53.4134,53.4134,823456,823456,823456,1.2715e+06,1.2715e+06,1.2715e+06,1.7489e+07,1.7489e+07,1.7489e+07,9.44991e+06,9.44991e+06,9.44991e+06,9.15614e+07,9.15614e+07,9.15614e+07,6.05173,6.05173,6.05173,0.026559,0.026559,0.026559
590,1.75701e+06,1.75701e+06,1.75701e+06,4231.35,4231.35,4231.35,41.9635,41.9635,41.9635,2.17818e+06,2.17818e+06,2.17818e+06,3.34403e+06,3.34403e+06,3.34403e+06,7293.6,7293.6,7293.6,56.2246,56.2246,56.2246,805180,805180,805180,1.26809e+06,1.26809e+06,1.26809e+06,1.74416e+07,1.74416e+07,1.74416e+07,9.23983e+06,9.23983e+06,9.23983e+06,9.18055e+07,9.18055e+07,9.18055e+07,6.51273,6.51273,6.51273,0.0279698,0.0279698,0.0279698
591,1.76454e+06,1.76454e+06,1.76454e+06,4622.44,4622.44,4622.44,44.1255,44.1255,44.1255,2.19074e+06,2.19074e+06,2.19074e+06,3.34776e+06,3.34776e+06,3.34776e+06,7945.31,7945.31,7945.31,59.1111,59.1111,59.1111,787333,787333,787333,1.26704e+06,1.26704e+06,1.26704e+06,1.74261e+07,1.74261e+07,1.74261e+07,9.03466e+06,9.03466e+06,9.03466e+06,9.20138e+07,9.20138e+07,9.20138e+07,7.07336,7.07336,7.07336,0.0294281,0.0294281,0.0294281
592,1.7708e+06,1.7708e+06,1.7708e+06,5083.67,5083.67,5083.67,46.3029,46.3029,46.3029,2.20173e+06,2.20173e+06,2.20173e+06,3.34979e+06,3.34979e+06,3.34979e+06,8715.54,8715.54,8715.54,62.0244,62.0244,62.0244,769906,769906,769906,1.26874e+06,1.26874e+06,1.26874e+06,1.74474e+07,1.74474e+07,1.74474e+07,8.83429e+06,8.83429e+06,8.83429e+06,9.21815e+07,9.21815e+07,9.21815e+07,7.74137,7.74137,7.74137,0.0309119,0.0309119,0.0309119
593,1.77561e+06,1.77561e+06,1.77561e+06,5618.16,5618.16,5618.16,48.4447,48.4447,48.4447,2.21095e+06,2.21095e+06,2.21095e+06,3.34993e+06,3.34993e+06,3.34993e+06,9609.71,9609.71,9609.71,64.8996,64.8996,64.8996,752888,752888,752888,1.27357e+06,1.27357e+06,1.27357e+06,1.75109e+07,1.75109e+07,1.75109e+07,8.63862e+06,8.63862e+06,8.63862e+06,9.23039e+07,9.23039e+07,9.23039e+07,8.52306,8.52306,8.52306,0.032392,0.032392,0.032392
594,1.77875e+06,1.77875e+06,1.77875e+06,6226.15,6226.15,6226.15,50.4863,50.4863,50.4863,2.21823e+06,2.21823e+06,2.21823e+06,3.34797e+06,3.34797e+06,3.34797e+06,10628.7,10628.7,10628.7,67.6542,67.6542,67.6542,736270,736270,736270,1.28193e+06,1.28193e+06,1.28193e+06,1.76216e+07,1.76216e+07,1.76216e+07,8.44753e+06,8.44753e+06,8.44753e+06,9.23759e+07,9.23759e+07,9.23759e+07,9.42149,9.42149,9.42149,0.0338298,0.0338298,0.0338298
595,1.78004e+06,1.78004e+06,1.78004e+06,6903.28,6903.28,6903.28,52.3496,52.3496,52.3496,2.22339e+06,2.22339e+06,2.22339e+06,3.34372e+06,3.34372e+06,3.34372e+06,11765.8,11765.8,11765.8,70.1882,70.1882,70.1882,720042,720042,720042,1.29416e+06,1.29416e+06,1.29416e+06,1.77844e+07,1.77844e+07,1.77844e+07,8.2609e+06,8.2609e+06,8.2609e+06,9.23932e+07,9.23932e+07,9.23932e+07,10.434,10.434,10.434,0.0351777,0.0351777,0.0351777
596,1.7793e+06,1.7793e+06,1.7793e+06,7638.64,7638.64,7638.64,53.9459,53.9459,53.9459,2.22632e+06,2.22632e+06,2.22632e+06,3.33701e+06,3.33701e+06,3.33701e+06,13003.9,13003.9,13003.9,72.3873,72.3873,72.3873,704193,704193,704193,1.31059e+06,1.31059e+06,1.31059e+06,1.80034e+07,1.80034e+07,1.80034e+07,8.07862e+06,8.07862e+06,8.07862e+06,9.23519e+07,9.23519e+07,9.23519e+07,11.5493,11.5493,11.5493,0.0363799,0.0363799,0.0363799
597,1.77642e+06,1.77642e+06,1.77642e+06,8412.98,8412.98,8412.98,55.1816,55.1816,55.1816,2.22694e+06,2.22694e+06,2.22694e+06,3.32772e+06,3.32772e+06,3.32772e+06,14311.9,14311.9,14311.9,74.1295,74.1295,74.1295,688712,688712,688712,1.3314e+06,1.3314e+06,1.3314e+06,1.82812e+07,1.82812e+07,1.82812e+07,7.90056e+06,7.90056e+06,7.90056e+06,9.22498e+07,9.22498e+07,9.22498e+07,12.7446,12.7446,12.7446,0.0373748,0.0373748,0.0373748
598,1.77136e+06,1.77136e+06,1.77136e+06,9197.6,9197.6,9197.6,55.9672,55.9672,55.9672,2.2253e+06,2.2253e+06,2.2253e+06,3.31582e+06,3.31582e+06,3.31582e+06,15643.1,15643.1,15643.1,75.2976,75.2976,75.2976,673587,673587,673587,1.35664e+06,1.35664e+06,1.35664e+06,1.86181e+07,1.86181e+07,1.86181e+07,7.7266e+06,7.7266e+06,7.7266e+06,9.20866e+07,9.20866e+07,9.20866e+07,13.9831,13.9831,13.9831,0.0381001,0.0381001,0.0381001
599,1.76418e+06,1.76418e+06,1.76418e+06,9954.55,9954.55,9954.55,56.2301,56.2301,56.2301,2.22154e+06,2.22154e+06,2.22154e+06,3.30138e+06,3.30138e+06,3.30138e+06,16934.7,16934.7,16934.7,75.7941,75.7941,75.7941,658807,658807,658807,1.38613e+06,1.38613e+06,1.38613e+06,1.90117e+07,1.90117e+07,1.90117e+07,7.5566e+06,7.5566e+06,7.5566e+06,9.18651e+07,9.18651e+07,9.18651e+07,15.2127,15.2127,15.2127,0.0385,0.0385,0.0385
600,1.75506e+06,1.75506e+06,1.75506e+06,10638.9,10638.9,10638.9,55.9277,55.9277,55.9277,2.21598e+06,2.21598e+06,2.21598e+06,3.28458e+06,3.28458e+06,3.28458e+06,18111.7,18111.7,18111.7,75.5592,75.5592,75.5592,644359,644359,644359,1.41944e+06,1.41944e+06,1.41944e+06,1.9456e+07,1.9456e+07,1.9456e+07,7.39043e+06,7.39043e+06,7.39043e+06,9.15912e+07,9.15912e+07,9.15912e+07,16.3683,16.3683,16.3683,0.0385339,0.0385339,0.0385339
601,1.74432e+06,1.74432e+06,1.74432e+06,11203.5,11203.5,11203.5,55.0596,55.0596,55.0596,2.20905e+06,2.20905e+06,2.20905e+06,3.26575e+06,3.26575e+06,3.26575e+06,19093.8,19093.8,19093.8,74.5862,74.5862,74.5862,630233,630233,630233,1.45584e+06,1.45584e+06,1.45584e+06,1.99411e+07,1.99411e+07,1.99411e+07,7.22796e+06,7.22796e+06,7.22796e+06,9.12747e+07,9.12747e+07,9.12747e+07,17.3763,17.3763,17.3763,0.0381852,0.0381852,0.0381852
602,1.7324e+06,1.7324e+06,1.7324e+06,11605,11605,11605,53.6732,53.6732,53.6732,2.20134e+06,2.20134e+06,2.20134e+06,3.24536e+06,3.24536e+06,3.24536e+06,19805.8,19805.8,19805.8,72.9309,72.9309,72.9309,616416,616416,616416,1.49436e+06,1.49436e+06,1.49436e+06,2.04538e+07,2.04538e+07,2.04538e+07,7.06907e+06,7.06907e+06,7.06907e+06,9.09285e+07,9.09285e+07,9.09285e+07,18.1636,18.1636,18.1636,0.0374679,0.0374679,0.0374679
603,1.71983e+06,1.71983e+06,1.71983e+06,11811.3,11811.3,11811.3,51.8626,51.8626,51.8626,2.19355e+06,2.19355e+06,2.19355e+06,3.22395e+06,3.22395e+06,3.22395e+06,20189.7,20189.7,20189.7,70.7098,70.7098,70.7098,602897,602897,602897,1.53382e+06,1.53382e+06,1.53382e+06,2.0978e+07,2.0978e+07,2.0978e+07,6.91364e+06,6.91364e+06,6.91364e+06,9.05685e+07,9.05685e+07,9.05685e+07,18.6678,18.6678,18.6678,0.0364281,0.0364281,0.0364281
604,1.70719e+06,1.70719e+06,1.70719e+06,11806.9,11806.9,11806.9,49.757,49.757,49.757,2.1864e+06,2.1864e+06,2.1864e+06,3.20216e+06,3.20216e+06,3.20216e+06,20214.9,20214.9,20214.9,68.0878,68.0878,68.0878,589669,589669,589669,1.57291e+06,1.57291e+06,1.57291e+06,2.14961e+07,2.14961e+07,2.14961e+07,6.76156e+06,6.76156e+06,6.76156e+06,9.02116e+07,9.02116e+07,9.02116e+07,18.8485,18.8485,18.8485,0.0351404,0.0351404,0.0351404
605,1.69506e+06,1.69506e+06,1.69506e+06,11595.5,11595.5,11595.5,47.5036,47.5036,47.5036,2.18059e+06,2.18059e+06,2.18059e+06,3.18061e+06,3.18061e+06,3.18061e+06,19883.2,19883.2,19883.2,65.2556,65.2556,65.2556,576722,576722,576722,1.61036e+06,1.61036e+06,1.61036e+06,2.19907e+07,2.19907e+07,2.19907e+07,6.61275e+06,6.61275e+06,6.61275e+06,8.98748e+07,8.98748e+07,8.98748e+07,18.6934,18.6934,18.6934,0.0336981,0.0336981,0.0336981
606,1.68396e+06,1.68396e+06,1.68396e+06,11199.3,11199.3,11199.3,45.2485,45.2485,45.2485,2.17675e+06,2.17675e+06,2.17675e+06,3.15985e+06,3.15985e+06,3.15985e+06,19228.4,19228.4,19228.4,62.4054,62.4054,62.4054,564049,564049,564049,1.645e+06,1.645e+06,1.645e+06,2.24461e+07,2.24461e+07,2.24461e+07,6.46712e+06,6.46712e+06,6.46712e+06,8.95733e+07,8.95733e+07,8.95733e+07,18.221,18.221,18.221,0.0322012,0.0322012,0.0322012
607,1.67434e+06,1.67434e+06,1.67434e+06,10654.1,10654.1,10654.1,43.1195,43.1195,43.1195,2.17535e+06,2.17535e+06,2.17535e+06,3.14038e+06,3.14038e+06,3.14038e+06,18308.9,18308.9,18308.9,59.7086,59.7086,59.7086,551647,551647,551647,1.67588e+06,1.67588e+06,1.67588e+06,2.28496e+07,2.28496e+07,2.28496e+07,6.32461e+06,6.32461e+06,6.32461e+06,8.93192e+07,8.93192e+07,8.93192e+07,17.4761,17.4761,17.4761,0.0307436,0.0307436,0.0307436
