time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,2.58076e+06,2.58076e+06,2.58076e+06,420.661,420.661,420.661,1549.06,1549.06,1549.06,2.91486e+06,2.91486e+06,2.91486e+06,3.33472e+06,3.33472e+06,3.33472e+06,392.393,392.393,392.393,1266.77,1266.77,1266.77,1.48386e+06,1.48386e+06,1.48386e+06,242586,242586,242586,3.06947e+06,3.06947e+06,3.06947e+06,1.89934e+07,1.89934e+07,1.89934e+07,9.54298e+07,9.54298e+07,9.54298e+07,0.87941,0.87941,0.87941,4.30419,4.30419,4.30419
469,2.59588e+06,2.59588e+06,2.59588e+06,481.057,481.057,481.057,1445.07,1445.07,1445.07,2.91521e+06,2.91521e+06,2.91521e+06,3.36251e+06,3.36251e+06,3.36251e+06,449.866,449.866,449.866,1174.98,1174.98,1174.98,1.45824e+06,1.45824e+06,1.45824e+06,239597,239597,239597,3.03329e+06,3.03329e+06,3.03329e+06,1.86567e+07,1.86567e+07,1.86567e+07,9.57867e+07,9.57867e+07,9.57867e+07,0.998346,0.998346,0.998346,3.98405,3.98405,3.98405
470,2.61103e+06,2.61103e+06,2.61103e+06,559.778,559.778,559.778,1362.01,1362.01,1362.01,2.91549e+06,2.91549e+06,2.91549e+06,3.38978e+06,3.38978e+06,3.38978e+06,524.704,524.704,524.704,1101.12,1101.12,1101.12,1.43267e+06,1.43267e+06,1.43267e+06,237101,237101,237101,3.00374e+06,3.00374e+06,3.00374e+06,1.83211e+07,1.83211e+07,1.83211e+07,9.61358e+07,9.61358e+07,9.61358e+07,1.15326,1.15326,1.15326,3.72599,3.72599,3.72599
471,2.62608e+06,2.62608e+06,2.62608e+06,662.713,662.713,662.713,1296.82,1296.82,1296.82,2.91558e+06,2.91558e+06,2.91558e+06,3.41641e+06,3.41641e+06,3.41641e+06,622.521,622.521,622.521,1042.43,1042.43,1042.43,1.40726e+06,1.40726e+06,1.40726e+06,235217,235217,235217,2.9824e+06,2.9824e+06,2.9824e+06,1.7988e+07,1.7988e+07,1.7988e+07,9.64744e+07,9.64744e+07,9.64744e+07,1.3554,1.3554,1.3554,3.52056,3.52056,3.52056
472,2.6409e+06,2.6409e+06,2.6409e+06,798.077,798.077,798.077,1246.98,1246.98,1246.98,2.91537e+06,2.91537e+06,2.91537e+06,3.44227e+06,3.44227e+06,3.44227e+06,751.154,751.154,751.154,996.66,996.66,996.66,1.38211e+06,1.38211e+06,1.38211e+06,234101,234101,234101,2.97143e+06,2.97143e+06,2.97143e+06,1.76585e+07,1.76585e+07,1.76585e+07,9.67991e+07,9.67991e+07,9.67991e+07,1.62044,1.62044,1.62044,3.36002,3.36002,3.36002
473,2.65534e+06,2.65534e+06,2.65534e+06,977.374,977.374,977.374,1210.4,1210.4,1210.4,2.91473e+06,2.91473e+06,2.91473e+06,3.4672e+06,3.4672e+06,3.4672e+06,921.58,921.58,921.58,961.938,961.938,961.938,1.3573e+06,1.3573e+06,1.3573e+06,233967,233967,233967,2.97376e+06,2.97376e+06,2.97376e+06,1.73336e+07,1.73336e+07,1.73336e+07,9.71063e+07,9.71063e+07,9.71063e+07,1.97028,1.97028,1.97028,3.23799,3.23799,3.23799
474,2.6692e+06,2.6692e+06,2.6692e+06,1216.76,1216.76,1216.76,1185.26,1185.26,1185.26,2.91348e+06,2.91348e+06,2.91348e+06,3.49102e+06,3.49102e+06,3.49102e+06,1149.23,1149.23,1149.23,936.646,936.646,936.646,1.33291e+06,1.33291e+06,1.33291e+06,235106,235106,235106,2.99338e+06,2.99338e+06,2.99338e+06,1.70142e+07,1.70142e+07,1.70142e+07,9.73912e+07,9.73912e+07,9.73912e+07,2.43566,2.43566,2.43566,3.14904,3.14904,3.14904
475,2.68222e+06,2.68222e+06,2.68222e+06,1538.92,1538.92,1538.92,1169.88,1169.88,1169.88,2.9114e+06,2.9114e+06,2.9114e+06,3.51348e+06,3.51348e+06,3.51348e+06,1455.81,1455.81,1455.81,919.321,919.321,919.321,1.30898e+06,1.30898e+06,1.30898e+06,237920,237920,237920,3.03584e+06,3.03584e+06,3.03584e+06,1.67008e+07,1.67008e+07,1.67008e+07,9.7648e+07,9.7648e+07,9.7648e+07,3.05981,3.05981,3.05981,3.0884,3.0884,3.0884
476,2.69408e+06,2.69408e+06,2.69408e+06,1975.68,1975.68,1975.68,1162.56,1162.56,1162.56,2.90819e+06,2.90819e+06,2.90819e+06,3.53427e+06,3.53427e+06,3.53427e+06,1871.79,1871.79,1871.79,908.522,908.522,908.522,1.28556e+06,1.28556e+06,1.28556e+06,242966,242966,242966,3.10879e+06,3.10879e+06,3.10879e+06,1.6394e+07,1.6394e+07,1.6394e+07,9.78688e+07,9.78688e+07,9.78688e+07,3.90342,3.90342,3.90342,3.0515,3.0515,3.0515
477,2.70433e+06,2.70433e+06,2.70433e+06,2571.22,2571.22,2571.22,1161.43,1161.43,1161.43,2.90344e+06,2.90344e+06,2.90344e+06,3.55297e+06,3.55297e+06,3.55297e+06,2439.63,2439.63,2439.63,902.687,902.687,902.687,1.26268e+06,1.26268e+06,1.26268e+06,251012,251012,251012,3.22289e+06,3.22289e+06,3.22289e+06,1.60941e+07,1.60941e+07,1.60941e+07,9.80429e+07,9.80429e+07,9.80429e+07,5.0513,5.0513,5.0513,3.03355,3.03355,3.03355
478,2.71236e+06,2.71236e+06,2.71236e+06,3385.99,3385.99,3385.99,1164.13,1164.13,1164.13,2.89663e+06,2.89663e+06,2.89663e+06,3.56901e+06,3.56901e+06,3.56901e+06,3217.59,3217.59,3217.59,899.951,899.951,899.951,1.24036e+06,1.24036e+06,1.24036e+06,263126,263126,263126,3.39287e+06,3.39287e+06,3.39287e+06,1.58013e+07,1.58013e+07,1.58013e+07,9.8156e+07,9.8156e+07,9.8156e+07,6.62062,6.62062,6.62062,3.02898,3.02898,3.02898
479,2.71736e+06,2.71736e+06,2.71736e+06,4500.16,4500.16,4500.16,1167.6,1167.6,1167.6,2.88701e+06,2.88701e+06,2.88701e+06,3.58162e+06,3.58162e+06,3.58162e+06,4283.33,4283.33,4283.33,897.939,897.939,897.939,1.2186e+06,1.2186e+06,1.2186e+06,280765,280765,280765,3.63892e+06,3.63892e+06,3.63892e+06,1.55156e+07,1.55156e+07,1.55156e+07,9.81886e+07,9.81886e+07,9.81886e+07,8.76957,8.76957,8.76957,3.0308,3.0308,3.0308
480,2.71824e+06,2.71824e+06,2.71824e+06,6014.58,6014.58,6014.58,1167.75,1167.75,1167.75,2.87362e+06,2.87362e+06,2.87362e+06,3.58977e+06,3.58977e+06,3.58977e+06,5735.42,5735.42,5735.42,893.534,893.534,893.534,1.19737e+06,1.19737e+06,1.19737e+06,305888,305888,305888,3.98818e+06,3.98818e+06,3.98818e+06,1.52366e+07,1.52366e+07,1.52366e+07,9.81148e+07,9.81148e+07,9.81148e+07,11.7035,11.7035,11.7035,3.02976,3.02976,3.02976
481,2.71362e+06,2.71362e+06,2.71362e+06,8044.5,8044.5,8044.5,1159.16,1159.16,1159.16,2.85523e+06,2.85523e+06,2.85523e+06,3.59213e+06,3.59213e+06,3.59213e+06,7688.13,7688.13,7688.13,882.705,882.705,882.705,1.17662e+06,1.17662e+06,1.17662e+06,341035,341035,341035,4.47588e+06,4.47588e+06,4.47588e+06,1.49635e+07,1.49635e+07,1.49635e+07,9.79015e+07,9.79015e+07,9.79015e+07,15.6709,15.6709,15.6709,3.01368,3.01368,3.01368
482,2.70181e+06,2.70181e+06,2.70181e+06,10697.8,10697.8,10697.8,1135.12,1135.12,1135.12,2.83038e+06,2.83038e+06,2.83038e+06,3.58706e+06,3.58706e+06,3.58706e+06,10252,10252,10252,860.522,860.522,860.522,1.15624e+06,1.15624e+06,1.15624e+06,389323,389323,389323,5.14519e+06,5.14519e+06,5.14519e+06,1.46954e+07,1.46954e+07,1.46954e+07,9.75081e+07,9.75081e+07,9.75081e+07,20.9349,20.9349,20.9349,2.96704,2.96704,2.96704
483,2.68095e+06,2.68095e+06,2.68095e+06,14027.1,14027.1,14027.1,1088.23,1088.23,1088.23,2.79752e+06,2.79752e+06,2.79752e+06,3.57276e+06,3.57276e+06,3.57276e+06,13489.4,13489.4,13489.4,821.615,821.615,821.615,1.13611e+06,1.13611e+06,1.13611e+06,454215,454215,454215,6.04397e+06,6.04397e+06,6.04397e+06,1.44304e+07,1.44304e+07,1.44304e+07,9.68903e+07,9.68903e+07,9.68903e+07,27.6987,27.6987,27.6987,2.8717,2.8717,2.8717
484,2.64935e+06,2.64935e+06,2.64935e+06,17951.1,17951.1,17951.1,1012.03,1012.03,1012.03,2.75536e+06,2.75536e+06,2.75536e+06,3.54753e+06,3.54753e+06,3.54753e+06,17339.4,17339.4,17339.4,761.384,761.384,761.384,1.11603e+06,1.11603e+06,1.11603e+06,538906,538906,538906,7.21608e+06,7.21608e+06,7.21608e+06,1.41665e+07,1.41665e+07,1.41665e+07,9.60081e+07,9.60081e+07,9.60081e+07,35.9643,35.9643,35.9643,2.7097,2.7097,2.7097
485,2.60611e+06,2.60611e+06,2.60611e+06,22162.9,22162.9,22162.9,903.775,903.775,903.775,2.70344e+06,2.70344e+06,2.70344e+06,3.51035e+06,3.51035e+06,3.51035e+06,21526.1,21526.1,21526.1,678.01,678.01,678.01,1.09579e+06,1.09579e+06,1.09579e+06,645220,645220,645220,8.68592e+06,8.68592e+06,8.68592e+06,1.39012e+07,1.39012e+07,1.39012e+07,9.48409e+07,9.48409e+07,9.48409e+07,45.3314,45.3314,45.3314,2.46889,2.46889,2.46889
486,2.55183e+06,2.55183e+06,2.55183e+06,26086.7,26086.7,26086.7,767.502,767.502,767.502,2.64289e+06,2.64289e+06,2.64289e+06,3.46163e+06,3.46163e+06,3.46163e+06,25506.6,25506.6,25506.6,574.653,574.653,574.653,1.07521e+06,1.07521e+06,1.07521e+06,772161,772161,772161,1.04383e+07,1.04383e+07,1.04383e+07,1.36325e+07,1.36325e+07,1.36325e+07,9.34062e+07,9.34062e+07,9.34062e+07,54.8222,54.8222,54.8222,2.15065,2.15065,2.15065
487,2.48916e+06,2.48916e+06,2.48916e+06,28974.9,28974.9,28974.9,615.303,615.303,615.303,2.57684e+06,2.57684e+06,2.57684e+06,3.40378e+06,3.40378e+06,3.40378e+06,28548.7,28548.7,28548.7,460.291,460.291,460.291,1.05415e+06,1.05415e+06,1.05415e+06,914762,914762,914762,1.24026e+07,1.24026e+07,1.24026e+07,1.33589e+07,1.33589e+07,1.33589e+07,9.17743e+07,9.17743e+07,9.17743e+07,62.9114,62.9114,62.9114,1.77585,1.77585,1.77585
488,2.42271e+06,2.42271e+06,2.42271e+06,30172.1,30172.1,30172.1,464.594,464.594,464.594,2.51021e+06,2.51021e+06,2.51021e+06,3.34115e+06,3.34115e+06,3.34115e+06,29976,29976,29976,347.674,347.674,347.674,1.03259e+06,1.03259e+06,1.03259e+06,1.06416e+06,1.06416e+06,1.06416e+06,1.44549e+07,1.44549e+07,1.44549e+07,1.30804e+07,1.30804e+07,1.30804e+07,9.00655e+07,9.00655e+07,9.00655e+07,67.9237,67.9237,67.9237,1.38312,1.38312,1.38312
489,2.35797e+06,2.35797e+06,2.35797e+06,29418.6,29418.6,29418.6,331.948,331.948,331.948,2.44865e+06,2.44865e+06,2.44865e+06,3.27913e+06,3.27913e+06,3.27913e+06,29473.2,29473.2,29473.2,248.833,248.833,248.833,1.01063e+06,1.01063e+06,1.01063e+06,1.20941e+06,1.20941e+06,1.20941e+06,1.64438e+07,1.64438e+07,1.64438e+07,1.27982e+07,1.27982e+07,1.27982e+07,8.8425e+07,8.8425e+07,8.8425e+07,68.715,68.715,68.715,1.01704,1.01704,1.01704
490,2.2999e+06,2.2999e+06,2.2999e+06,26970.8,26970.8,26970.8,227.309,227.309,227.309,2.39698e+06,2.39698e+06,2.39698e+06,3.22275e+06,3.22275e+06,3.22275e+06,27233.6,27233.6,27233.6,170.918,170.918,170.918,988436,988436,988436,1.34032e+06,1.34032e+06,1.34032e+06,1.823e+07,1.823e+07,1.823e+07,1.25143e+07,1.25143e+07,1.25143e+07,8.69847e+07,8.69847e+07,8.69847e+07,65.2145,65.2145,65.2145,0.712012,0.712012,0.712012
491,2.25178e+06,2.25178e+06,2.25178e+06,23447.4,23447.4,23447.4,152.285,152.285,152.285,2.35816e+06,2.35816e+06,2.35816e+06,3.17549e+06,3.17549e+06,3.17549e+06,23837.2,23837.2,23837.2,115.003,115.003,115.003,966210,966210,966210,1.44988e+06,1.44988e+06,1.44988e+06,1.97195e+07,1.97195e+07,1.97195e+07,1.2231e+07,1.2231e+07,1.2231e+07,8.58323e+07,8.58323e+07,8.58323e+07,58.4165,58.4165,58.4165,0.482394,0.482394,0.482394
492,2.21491e+06,2.21491e+06,2.21491e+06,19539,19539,19539,102.534,102.534,102.534,2.33305e+06,2.33305e+06,2.33305e+06,3.13885e+06,3.13885e+06,3.13885e+06,19971.8,19971.8,19971.8,77.8539,77.8539,77.8539,944131,944131,944131,1.53514e+06,1.53514e+06,1.53514e+06,2.08741e+07,2.08741e+07,2.08741e+07,1.19503e+07,1.19503e+07,1.19503e+07,8.50017e+07,8.50017e+07,8.50017e+07,49.856,49.856,49.856,0.323827,0.323827,0.323827
493,2.18896e+06,2.18896e+06,2.18896e+06,15782.6,15782.6,15782.6,71.4684,71.4684,71.4684,2.32082e+06,2.32082e+06,2.32082e+06,3.11268e+06,3.11268e+06,3.11268e+06,16196.1,16196.1,16196.1,54.6085,54.6085,54.6085,922331,922331,922331,1.5966e+06,1.5966e+06,1.5966e+06,2.17028e+07,2.17028e+07,2.17028e+07,1.16736e+07,1.16736e+07,1.16736e+07,8.44821e+07,8.44821e+07,8.44821e+07,40.9844,40.9844,40.9844,0.221623,0.221623,0.221623
494,2.17266e+06,2.17266e+06,2.17266e+06,12485.6,12485.6,12485.6,52.9223,52.9223,52.9223,2.31972e+06,2.31972e+06,2.31972e+06,3.09584e+06,3.09584e+06,3.09584e+06,12845.4,12845.4,12845.4,40.7168,40.7168,40.7168,900900,900900,900900,1.6369e+06,1.6369e+06,1.6369e+06,2.22432e+07,2.22432e+07,2.22432e+07,1.14018e+07,1.14018e+07,1.14018e+07,8.42356e+07,8.42356e+07,8.42356e+07,32.8026,32.8026,32.8026,0.159128,0.159128,0.159128
495,2.16439e+06,2.16439e+06,2.16439e+06,9759.17,9759.17,9759.17,42.2364,42.2364,42.2364,2.32766e+06,2.32766e+06,2.32766e+06,3.08671e+06,3.08671e+06,3.08671e+06,10053.5,10053.5,10053.5,32.7308,32.7308,32.7308,879890,879890,879890,1.65961e+06,1.65961e+06,1.65961e+06,2.25449e+07,2.25449e+07,2.25449e+07,1.11355e+07,1.11355e+07,1.11355e+07,8.42137e+07,8.42137e+07,8.42137e+07,25.8088,25.8088,25.8088,0.122437,0.122437,0.122437
496,2.16251e+06,2.16251e+06,2.16251e+06,7590.78,7590.78,7590.78,36.3014,36.3014,36.3014,2.34264e+06,2.34264e+06,2.34264e+06,3.08367e+06,3.08367e+06,3.08367e+06,7821.61,7821.61,7821.61,28.3385,28.3385,28.3385,859329,859329,859329,1.66836e+06,1.66836e+06,1.66836e+06,2.26575e+07,2.26575e+07,2.26575e+07,1.08751e+07,1.08751e+07,1.08751e+07,8.4368e+07,8.4368e+07,8.4368e+07,20.1231,20.1231,20.1231,0.101676,0.101676,0.101676
497,2.1656e+06,2.1656e+06,2.1656e+06,5908.13,5908.13,5908.13,33.1938,33.1938,33.1938,2.36292e+06,2.36292e+06,2.36292e+06,3.08529e+06,3.08529e+06,3.08529e+06,6084.08,6084.08,6084.08,26.1019,26.1019,26.1019,839229,839229,839229,1.66637e+06,1.66637e+06,1.66637e+06,2.26251e+07,2.26251e+07,2.26251e+07,1.06205e+07,1.06205e+07,1.06205e+07,8.4656e+07,8.4656e+07,8.4656e+07,15.6491,15.6491,15.6491,0.0904884,0.0904884,0.0904884
498,2.17249e+06,2.17249e+06,2.17249e+06,4621.31,4621.31,4621.31,31.7774,31.7774,31.7774,2.38708e+06,2.38708e+06,2.38708e+06,3.09037e+06,3.09037e+06,3.09037e+06,4752.75,4752.75,4752.75,25.1662,25.1662,25.1662,819591,819591,819591,1.65631e+06,1.65631e+06,1.65631e+06,2.2484e+07,2.2484e+07,2.2484e+07,1.03718e+07,1.03718e+07,1.03718e+07,8.50425e+07,8.50425e+07,8.50425e+07,12.1995,12.1995,12.1995,0.0850227,0.0850227,0.0850227
499,2.18226e+06,2.18226e+06,2.18226e+06,3644.54,3644.54,3644.54,31.398,31.398,31.398,2.41399e+06,2.41399e+06,2.41399e+06,3.09798e+06,3.09798e+06,3.09798e+06,3741.29,3741.29,3741.29,25.0365,25.0365,25.0365,800413,800413,800413,1.64029e+06,1.64029e+06,1.64029e+06,2.22628e+07,2.22628e+07,2.22628e+07,1.0129e+07,1.0129e+07,1.0129e+07,8.55001e+07,8.55001e+07,8.55001e+07,9.57011,9.57011,9.57011,0.0830272,0.0830272,0.0830272
500,2.1942e+06,2.1942e+06,2.1942e+06,2905.04,2905.04,2905.04,31.6837,31.6837,31.6837,2.44281e+06,2.44281e+06,2.44281e+06,3.10739e+06,3.10739e+06,3.10739e+06,2975.36,2975.36,2975.36,25.4299,25.4299,25.4299,781689,781689,781689,1.61994e+06,1.61994e+06,1.61994e+06,2.19834e+07,2.19834e+07,2.19834e+07,9.89192e+06,9.89192e+06,9.89192e+06,8.60076e+07,8.60076e+07,8.60076e+07,7.57686,7.57686,7.57686,0.083211,0.083211,0.083211
501,2.20779e+06,2.20779e+06,2.20779e+06,2344.77,2344.77,2344.77,32.4249,32.4249,32.4249,2.47288e+06,2.47288e+06,2.47288e+06,3.11808e+06,3.11808e+06,3.11808e+06,2395.22,2395.22,2395.22,26.1865,26.1865,26.1865,763412,763412,763412,1.5965e+06,1.5965e+06,1.5965e+06,2.16626e+07,2.16626e+07,2.16626e+07,9.66051e+06,9.66051e+06,9.66051e+06,8.65491e+07,8.65491e+07,8.65491e+07,6.06764,6.06764,6.06764,0.0848418,0.0848418,0.0848418
502,2.22263e+06,2.22263e+06,2.22263e+06,1919.1,1919.1,1919.1,33.5046,33.5046,33.5046,2.50373e+06,2.50373e+06,2.50373e+06,3.12963e+06,3.12963e+06,3.12963e+06,1954.7,1954.7,1954.7,27.2167,27.2167,27.2167,745574,745574,745574,1.57089e+06,1.57089e+06,1.57089e+06,2.13128e+07,2.13128e+07,2.13128e+07,9.43466e+06,9.43466e+06,9.43466e+06,8.71127e+07,8.71127e+07,8.71127e+07,4.92306,4.92306,4.92306,0.0875077,0.0875077,0.0875077
503,2.23842e+06,2.23842e+06,2.23842e+06,1594.45,1594.45,1594.45,34.8591,34.8591,34.8591,2.53499e+06,2.53499e+06,2.53499e+06,3.14174e+06,3.14174e+06,3.14174e+06,1618.93,1618.93,1618.93,28.4721,28.4721,28.4721,728166,728166,728166,1.54381e+06,1.54381e+06,1.54381e+06,2.09434e+07,2.09434e+07,2.09434e+07,9.21427e+06,9.21427e+06,9.21427e+06,8.76894e+07,8.76894e+07,8.76894e+07,4.05218,4.05218,4.05218,0.090981,0.090981,0.090981
504,2.25492e+06,2.25492e+06,2.25492e+06,1345.81,1345.81,1345.81,36.4566,36.4566,36.4566,2.56639e+06,2.56639e+06,2.56639e+06,3.1542e+06,3.1542e+06,3.1542e+06,1361.93,1361.93,1361.93,29.9289,29.9289,29.9289,711180,711180,711180,1.51578e+06,1.51578e+06,1.51578e+06,2.05613e+07,2.05613e+07,2.05613e+07,8.99921e+06,8.99921e+06,8.99921e+06,8.82727e+07,8.82727e+07,8.82727e+07,3.38685,3.38685,3.38685,0.0951422,0.0951422,0.0951422
505,2.27198e+06,2.27198e+06,2.27198e+06,1154.72,1154.72,1154.72,38.2849,38.2849,38.2849,2.59772e+06,2.59772e+06,2.59772e+06,3.16683e+06,3.16683e+06,3.16683e+06,1164.48,1164.48,1164.48,31.5788,31.5788,31.5788,694606,694606,694606,1.48718e+06,1.48718e+06,1.48718e+06,2.01718e+07,2.01718e+07,2.01718e+07,8.78938e+06,8.78938e+06,8.78938e+06,8.88576e+07,8.88576e+07,8.88576e+07,2.87654,2.87654,2.87654,0.099937,0.099937,0.099937
506,2.28946e+06,2.28946e+06,2.28946e+06,1007.56,1007.56,1007.56,40.3447,40.3447,40.3447,2.62884e+06,2.62884e+06,2.62884e+06,3.1795e+06,3.1795e+06,3.1795e+06,1012.39,1012.39,1012.39,33.4235,33.4235,33.4235,678438,678438,678438,1.45831e+06,1.45831e+06,1.45831e+06,1.97789e+07,1.97789e+07,1.97789e+07,8.58469e+06,8.58469e+06,8.58469e+06,8.94403e+07,8.94403e+07,8.94403e+07,2.48391,2.48391,2.48391,0.105353,0.105353,0.105353
507,2.30726e+06,2.30726e+06,2.30726e+06,894.295,894.295,894.295,42.6465,42.6465,42.6465,2.65963e+06,2.65963e+06,2.65963e+06,3.19214e+06,3.19214e+06,3.19214e+06,895.221,895.221,895.221,35.4727,35.4727,35.4727,662667,662667,662667,1.4294e+06,1.4294e+06,1.4294e+06,1.93855e+07,1.93855e+07,1.93855e+07,8.38501e+06,8.38501e+06,8.38501e+06,9.00182e+07,9.00182e+07,9.00182e+07,2.18145,2.18145,2.18145,0.111408,0.111408,0.111408
508,2.3253e+06,2.3253e+06,2.3253e+06,807.539,807.539,807.539,45.2081,45.2081,45.2081,2.69001e+06,2.69001e+06,2.69001e+06,3.20465e+06,3.20465e+06,3.20465e+06,805.27,805.27,805.27,37.7422,37.7422,37.7422,647284,647284,647284,1.40061e+06,1.40061e+06,1.40061e+06,1.89938e+07,1.89938e+07,1.89938e+07,8.19026e+06,8.19026e+06,8.19026e+06,9.05892e+07,9.05892e+07,9.05892e+07,1.94892,1.94892,1.94892,0.118142,0.118142,0.118142
509,2.34352e+06,2.34352e+06,2.34352e+06,741.867,741.867,741.867,48.0546,48.0546,48.0546,2.71991e+06,2.71991e+06,2.71991e+06,3.21699e+06,3.21699e+06,3.21699e+06,736.875,736.875,736.875,40.2536,40.2536,40.2536,632283,632283,632283,1.37208e+06,1.37208e+06,1.37208e+06,1.86058e+07,1.86058e+07,1.86058e+07,8.00034e+06,8.00034e+06,8.00034e+06,9.11515e+07,9.11515e+07,9.11515e+07,1.77139,1.77139,1.77139,0.125613,0.125613,0.125613
510,2.36187e+06,2.36187e+06,2.36187e+06,693.309,693.309,693.309,51.218,51.218,51.218,2.74929e+06,2.74929e+06,2.74929e+06,3.22912e+06,3.22912e+06,3.22912e+06,685.884,685.884,685.884,43.0344,43.0344,43.0344,617657,617657,617657,1.34391e+06,1.34391e+06,1.34391e+06,1.82226e+07,1.82226e+07,1.82226e+07,7.81515e+06,7.81515e+06,7.81515e+06,9.17041e+07,9.17041e+07,9.17041e+07,1.63792,1.63792,1.63792,0.133899,0.133899,0.133899
511,2.3803e+06,2.3803e+06,2.3803e+06,658.998,658.998,658.998,54.7377,54.7377,54.7377,2.77809e+06,2.77809e+06,2.77809e+06,3.241e+06,3.241e+06,3.241e+06,649.282,649.282,649.282,46.1185,46.1185,46.1185,603399,603399,603399,1.31617e+06,1.31617e+06,1.31617e+06,1.78454e+07,1.78454e+07,1.78454e+07,7.63463e+06,7.63463e+06,7.63463e+06,9.2246e+07,9.2246e+07,9.2246e+07,1.54052,1.54052,1.54052,0.143098,0.143098,0.143098
512,2.39878e+06,2.39878e+06,2.39878e+06,636.912,636.912,636.912,58.6618,58.6618,58.6618,2.80631e+06,2.80631e+06,2.80631e+06,3.25261e+06,3.25261e+06,3.25261e+06,624.924,624.924,624.924,49.5467,49.5467,49.5467,589502,589502,589502,1.28894e+06,1.28894e+06,1.28894e+06,1.74751e+07,1.74751e+07,1.74751e+07,7.45867e+06,7.45867e+06,7.45867e+06,9.27763e+07,9.27763e+07,9.27763e+07,1.47347,1.47347,1.47347,0.153328,0.153328,0.153328
513,2.41728e+06,2.41728e+06,2.41728e+06,625.701,625.701,625.701,63.048,63.048,63.048,2.8339e+06,2.8339e+06,2.8339e+06,3.26391e+06,3.26391e+06,3.26391e+06,611.349,611.349,611.349,53.3683,53.3683,53.3683,575961,575961,575961,1.26227e+06,1.26227e+06,1.26227e+06,1.71125e+07,1.71125e+07,1.71125e+07,7.28722e+06,7.28722e+06,7.28722e+06,9.32945e+07,9.32945e+07,9.32945e+07,1.43278,1.43278,1.43278,0.164732,0.164732,0.164732
514,2.43577e+06,2.43577e+06,2.43577e+06,624.566,624.566,624.566,67.9656,67.9656,67.9656,2.86085e+06,2.86085e+06,2.86085e+06,3.27489e+06,3.27489e+06,3.27489e+06,607.651,607.651,607.651,57.6423,57.6423,57.6423,562771,562771,562771,1.23621e+06,1.23621e+06,1.23621e+06,1.6758e+07,1.6758e+07,1.6758e+07,7.1202e+06,7.1202e+06,7.1202e+06,9.38e+07,9.38e+07,9.38e+07,1.41589,1.41589,1.41589,0.177484,0.177484,0.177484
515,2.45421e+06,2.45421e+06,2.45421e+06,633.186,633.186,633.186,73.4979,73.4979,73.4979,2.88715e+06,2.88715e+06,2.88715e+06,3.28552e+06,3.28552e+06,3.28552e+06,613.398,613.398,613.398,62.4397,62.4397,62.4397,549926,549926,549926,1.2108e+06,1.2108e+06,1.2108e+06,1.64124e+07,1.64124e+07,1.64124e+07,6.95756e+06,6.95756e+06,6.95756e+06,9.42924e+07,9.42924e+07,9.42924e+07,1.4214,1.4214,1.4214,0.191789,0.191789,0.191789
516,2.47259e+06,2.47259e+06,2.47259e+06,651.681,651.681,651.681,79.745,79.745,79.745,2.91277e+06,2.91277e+06,2.91277e+06,3.29579e+06,3.29579e+06,3.29579e+06,628.587,628.587,628.587,67.8456,67.8456,67.8456,537424,537424,537424,1.18609e+06,1.18609e+06,1.18609e+06,1.60763e+07,1.60763e+07,1.60763e+07,6.79924e+06,6.79924e+06,6.79924e+06,9.4771e+07,9.4771e+07,9.4771e+07,1.44893,1.44893,1.44893,0.207897,0.207897,0.207897
517,2.49085e+06,2.49085e+06,2.49085e+06,680.604,680.604,680.604,86.8272,86.8272,86.8272,2.9377e+06,2.9377e+06,2.9377e+06,3.30568e+06,3.30568e+06,3.30568e+06,653.627,653.627,653.627,73.9623,73.9623,73.9623,525261,525261,525261,1.16213e+06,1.16213e+06,1.16213e+06,1.57501e+07,1.57501e+07,1.57501e+07,6.64521e+06,6.64521e+06,6.64521e+06,9.52354e+07,9.52354e+07,9.52354e+07,1.49912,1.49912,1.49912,0.226105,0.226105,0.226105
