time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.50646e+06,1.50646e+06,1.50646e+06,8978.27,8978.27,8978.27,10.465,10.465,10.465,3.75939e+06,3.75939e+06,3.75939e+06,6.94638e+06,6.94638e+06,6.94638e+06,13729.7,13729.7,13729.7,10.711,10.711,10.711,2.04588e+06,2.04588e+06,2.04588e+06,2.29981e+06,2.29981e+06,2.29981e+06,8.93527e+06,8.93527e+06,8.93527e+06,6.28507e+06,6.28507e+06,6.28507e+06,9.61884e+07,9.61884e+07,9.61884e+07,25.4237,25.4237,25.4237,0.00584661,0.00584661,0.00584661
567,1.50733e+06,1.50733e+06,1.50733e+06,8710.24,8710.24,8710.24,9.17268,9.17268,9.17268,3.75987e+06,3.75987e+06,3.75987e+06,6.96914e+06,6.96914e+06,6.96914e+06,13342.5,13342.5,13342.5,9.38064,9.38064,9.38064,2.0019e+06,2.0019e+06,2.0019e+06,2.31799e+06,2.31799e+06,2.31799e+06,9.03062e+06,9.03062e+06,9.03062e+06,6.14991e+06,6.14991e+06,6.14991e+06,9.62258e+07,9.62258e+07,9.62258e+07,24.6469,24.6469,24.6469,0.00503452,0.00503452,0.00503452
568,1.50872e+06,1.50872e+06,1.50872e+06,8484.46,8484.46,8484.46,8.29498,8.29498,8.29498,3.76203e+06,3.76203e+06,3.76203e+06,6.99143e+06,6.99143e+06,6.99143e+06,13013.7,13013.7,13013.7,8.47583,8.47583,8.47583,1.95886e+06,1.95886e+06,1.95886e+06,2.33395e+06,2.33395e+06,2.33395e+06,9.11626e+06,9.11626e+06,9.11626e+06,6.01763e+06,6.01763e+06,6.01763e+06,9.62693e+07,9.62693e+07,9.62693e+07,23.9804,23.9804,23.9804,0.00448042,0.00448042,0.00448042
569,1.51052e+06,1.51052e+06,1.51052e+06,8300.46,8300.46,8300.46,7.70549,7.70549,7.70549,3.76557e+06,3.76557e+06,3.76557e+06,7.01319e+06,7.01319e+06,7.01319e+06,12743.8,12743.8,12743.8,7.8666,7.8666,7.8666,1.91674e+06,1.91674e+06,1.91674e+06,2.34806e+06,2.34806e+06,2.34806e+06,9.19369e+06,9.19369e+06,9.19369e+06,5.88819e+06,5.88819e+06,5.88819e+06,9.63177e+07,9.63177e+07,9.63177e+07,23.425,23.425,23.425,0.00410553,0.00410553,0.00410553
570,1.51265e+06,1.51265e+06,1.51265e+06,8157.49,8157.49,8157.49,7.31659,7.31659,7.31659,3.77022e+06,3.77022e+06,3.77022e+06,7.03435e+06,7.03435e+06,7.03435e+06,12533,12533,12533,7.46295,7.46295,7.46295,1.87552e+06,1.87552e+06,1.87552e+06,2.36068e+06,2.36068e+06,2.36068e+06,9.2644e+06,9.2644e+06,9.2644e+06,5.76152e+06,5.76152e+06,5.76152e+06,9.63695e+07,9.63695e+07,9.63695e+07,22.9802,22.9802,22.9802,0.00385525,0.00385525,0.00385525
571,1.51502e+06,1.51502e+06,1.51502e+06,8054.67,8054.67,8054.67,7.0676,7.0676,7.0676,3.77574e+06,3.77574e+06,3.77574e+06,7.05484e+06,7.05484e+06,7.05484e+06,12380.7,12380.7,12380.7,7.20261,7.20261,7.20261,1.83518e+06,1.83518e+06,1.83518e+06,2.37216e+06,2.37216e+06,2.37216e+06,9.32982e+06,9.32982e+06,9.32982e+06,5.63757e+06,5.63757e+06,5.63757e+06,9.64236e+07,9.64236e+07,9.64236e+07,22.645,22.645,22.645,0.00369173,0.00369173,0.00369173
572,1.51753e+06,1.51753e+06,1.51753e+06,7991.03,7991.03,7991.03,6.91641,6.91641,6.91641,3.78187e+06,3.78187e+06,3.78187e+06,7.07459e+06,7.07459e+06,7.07459e+06,12286.3,12286.3,12286.3,7.0424,7.0424,7.0424,1.79572e+06,1.79572e+06,1.79572e+06,2.38283e+06,2.38283e+06,2.38283e+06,9.39131e+06,9.39131e+06,9.39131e+06,5.51628e+06,5.51628e+06,5.51628e+06,9.64786e+07,9.64786e+07,9.64786e+07,22.4176,22.4176,22.4176,0.00358878,0.00358878,0.00358878
573,1.5201e+06,1.5201e+06,1.5201e+06,7965.56,7965.56,7965.56,6.83366,6.83366,6.83366,3.78839e+06,3.78839e+06,3.78839e+06,7.09354e+06,7.09354e+06,7.09354e+06,12249,12249,12249,6.95231,6.95231,6.95231,1.7571e+06,1.7571e+06,1.7571e+06,2.393e+06,2.393e+06,2.393e+06,9.4502e+06,9.4502e+06,9.4502e+06,5.39761e+06,5.39761e+06,5.39761e+06,9.65334e+07,9.65334e+07,9.65334e+07,22.2961,22.2961,22.2961,0.00352821,0.00352821,0.00352821
574,1.52265e+06,1.52265e+06,1.52265e+06,7977.26,7977.26,7977.26,6.79875,6.79875,6.79875,3.79508e+06,3.79508e+06,3.79508e+06,7.11163e+06,7.11163e+06,7.11163e+06,12267.6,12267.6,12267.6,6.91128,6.91128,6.91128,1.71931e+06,1.71931e+06,1.71931e+06,2.40298e+06,2.40298e+06,2.40298e+06,9.50777e+06,9.50777e+06,9.50777e+06,5.28149e+06,5.28149e+06,5.28149e+06,9.65869e+07,9.65869e+07,9.65869e+07,22.2784,22.2784,22.2784,0.00349729,0.00349729,0.00349729
575,1.5251e+06,1.5251e+06,1.5251e+06,8025.06,8025.06,8025.06,6.79698,6.79698,6.79698,3.80173e+06,3.80173e+06,3.80173e+06,7.12879e+06,7.12879e+06,7.12879e+06,12341.3,12341.3,12341.3,6.90438,6.90438,6.90438,1.68234e+06,1.68234e+06,1.68234e+06,2.41305e+06,2.41305e+06,2.41305e+06,9.56524e+06,9.56524e+06,9.56524e+06,5.16787e+06,5.16787e+06,5.16787e+06,9.6638e+07,9.6638e+07,9.6638e+07,22.3622,22.3622,22.3622,0.00348705,0.00348705,0.00348705
576,1.52737e+06,1.52737e+06,1.52737e+06,8107.83,8107.83,8107.83,6.81773,6.81773,6.81773,3.80815e+06,3.80815e+06,3.80815e+06,7.14497e+06,7.14497e+06,7.14497e+06,12468.8,12468.8,12468.8,6.92085,6.92085,6.92085,1.64616e+06,1.64616e+06,1.64616e+06,2.42349e+06,2.42349e+06,2.42349e+06,9.62376e+06,9.62376e+06,9.62376e+06,5.0567e+06,5.0567e+06,5.0567e+06,9.66857e+07,9.66857e+07,9.66857e+07,22.5452,22.5452,22.5452,0.00349107,0.00349107,0.00349107
577,1.52938e+06,1.52938e+06,1.52938e+06,8224.3,8224.3,8224.3,6.85313,6.85313,6.85313,3.81416e+06,3.81416e+06,3.81416e+06,7.16009e+06,7.16009e+06,7.16009e+06,12648.6,12648.6,12648.6,6.95277,6.95277,6.95277,1.61077e+06,1.61077e+06,1.61077e+06,2.43456e+06,2.43456e+06,2.43456e+06,9.68444e+06,9.68444e+06,9.68444e+06,4.94793e+06,4.94793e+06,4.94793e+06,9.67289e+07,9.67289e+07,9.67289e+07,22.8244,22.8244,22.8244,0.00350466,0.00350466,0.00350466
578,1.53106e+06,1.53106e+06,1.53106e+06,8372.96,8372.96,8372.96,6.89716,6.89716,6.89716,3.8196e+06,3.8196e+06,3.8196e+06,7.17411e+06,7.17411e+06,7.17411e+06,12878.9,12878.9,12878.9,6.99411,6.99411,6.99411,1.57613e+06,1.57613e+06,1.57613e+06,2.44649e+06,2.44649e+06,2.44649e+06,9.74831e+06,9.74831e+06,9.74831e+06,4.8415e+06,4.8415e+06,4.8415e+06,9.67668e+07,9.67668e+07,9.67668e+07,23.1967,23.1967,23.1967,0.00352431,0.00352431,0.00352431
579,1.53235e+06,1.53235e+06,1.53235e+06,8551.98,8551.98,8551.98,6.94508,6.94508,6.94508,3.82431e+06,3.82431e+06,3.82431e+06,7.18697e+06,7.18697e+06,7.18697e+06,13157.5,13157.5,13157.5,7.04017,7.04017,7.04017,1.54225e+06,1.54225e+06,1.54225e+06,2.4595e+06,2.4595e+06,2.4595e+06,9.81636e+06,9.81636e+06,9.81636e+06,4.73736e+06,4.73736e+06,4.73736e+06,9.67986e+07,9.67986e+07,9.67986e+07,23.658,23.658,23.658,0.00354732,0.00354732,0.00354732
580,1.53317e+06,1.53317e+06,1.53317e+06,8759.1,8759.1,8759.1,6.99303,6.99303,6.99303,3.82815e+06,3.82815e+06,3.82815e+06,7.19861e+06,7.19861e+06,7.19861e+06,13481.6,13481.6,13481.6,7.08716,7.08716,7.08716,1.50909e+06,1.50909e+06,1.50909e+06,2.47381e+06,2.47381e+06,2.47381e+06,9.88947e+06,9.88947e+06,9.88947e+06,4.63547e+06,4.63547e+06,4.63547e+06,9.68235e+07,9.68235e+07,9.68235e+07,24.2032,24.2032,24.2032,0.0035715,0.0035715,0.0035715
581,1.53348e+06,1.53348e+06,1.53348e+06,8991.51,8991.51,8991.51,7.03776,7.03776,7.03776,3.83101e+06,3.83101e+06,3.83101e+06,7.209e+06,7.209e+06,7.209e+06,13847.3,13847.3,13847.3,7.1319,7.1319,7.1319,1.47665e+06,1.47665e+06,1.47665e+06,2.48958e+06,2.48958e+06,2.48958e+06,9.96843e+06,9.96843e+06,9.96843e+06,4.53578e+06,4.53578e+06,4.53578e+06,9.68407e+07,9.68407e+07,9.68407e+07,24.8259,24.8259,24.8259,0.0035951,0.0035951,0.0035951
582,1.53323e+06,1.53323e+06,1.53323e+06,9245.71,9245.71,9245.71,7.07652,7.07652,7.07652,3.83279e+06,3.83279e+06,3.83279e+06,7.21808e+06,7.21808e+06,7.21808e+06,14250,14250,14250,7.1717,7.1717,7.1717,1.44491e+06,1.44491e+06,1.44491e+06,2.50696e+06,2.50696e+06,2.50696e+06,1.00539e+07,1.00539e+07,1.00539e+07,4.43823e+06,4.43823e+06,4.43823e+06,9.68498e+07,9.68498e+07,9.68498e+07,25.5181,25.5181,25.5181,0.00361659,0.00361659,0.00361659
583,1.53236e+06,1.53236e+06,1.53236e+06,9517.46,9517.46,9517.46,7.10693,7.10693,7.10693,3.83343e+06,3.83343e+06,3.83343e+06,7.22584e+06,7.22584e+06,7.22584e+06,14683.7,14683.7,14683.7,7.20428,7.20428,7.20428,1.41385e+06,1.41385e+06,1.41385e+06,2.52607e+06,2.52607e+06,2.52607e+06,1.01465e+07,1.01465e+07,1.01465e+07,4.34279e+06,4.34279e+06,4.34279e+06,9.68502e+07,9.68502e+07,9.68502e+07,26.2696,26.2696,26.2696,0.00363469,0.00363469,0.00363469
584,1.53087e+06,1.53087e+06,1.53087e+06,9801.68,9801.68,9801.68,7.12698,7.12698,7.12698,3.83288e+06,3.83288e+06,3.83288e+06,7.23224e+06,7.23224e+06,7.23224e+06,15141.4,15141.4,15141.4,7.22767,7.22767,7.22767,1.38346e+06,1.38346e+06,1.38346e+06,2.54699e+06,2.54699e+06,2.54699e+06,1.02465e+07,1.02465e+07,1.02465e+07,4.2494e+06,4.2494e+06,4.2494e+06,9.68418e+07,9.68418e+07,9.68418e+07,27.0681,27.0681,27.0681,0.00364831,0.00364831,0.00364831
585,1.52872e+06,1.52872e+06,1.52872e+06,10092.4,10092.4,10092.4,7.13507,7.13507,7.13507,3.83112e+06,3.83112e+06,3.83112e+06,7.23728e+06,7.23728e+06,7.23728e+06,15614.3,15614.3,15614.3,7.24029,7.24029,7.24029,1.35373e+06,1.35373e+06,1.35373e+06,2.56974e+06,2.56974e+06,2.56974e+06,1.03542e+07,1.03542e+07,1.03542e+07,4.15803e+06,4.15803e+06,4.15803e+06,9.68243e+07,9.68243e+07,9.68243e+07,27.8989,27.8989,27.8989,0.00365653,0.00365653,0.00365653
586,1.52592e+06,1.52592e+06,1.52592e+06,10383,10383,10383,7.12997,7.12997,7.12997,3.8282e+06,3.8282e+06,3.8282e+06,7.24096e+06,7.24096e+06,7.24096e+06,16092.7,16092.7,16092.7,7.24095,7.24095,7.24095,1.32464e+06,1.32464e+06,1.32464e+06,2.5943e+06,2.5943e+06,2.5943e+06,1.04695e+07,1.04695e+07,1.04695e+07,4.06862e+06,4.06862e+06,4.06862e+06,9.6798e+07,9.6798e+07,9.6798e+07,28.7448,28.7448,28.7448,0.00365865,0.00365865,0.00365865
587,1.52249e+06,1.52249e+06,1.52249e+06,10666,10666,10666,7.11093,7.11093,7.11093,3.82418e+06,3.82418e+06,3.82418e+06,7.24331e+06,7.24331e+06,7.24331e+06,16565.3,16565.3,16565.3,7.22885,7.22885,7.22885,1.29617e+06,1.29617e+06,1.29617e+06,2.6206e+06,2.6206e+06,2.6206e+06,1.05922e+07,1.05922e+07,1.05922e+07,3.98114e+06,3.98114e+06,3.98114e+06,9.67629e+07,9.67629e+07,9.67629e+07,29.5863,29.5863,29.5863,0.00365414,0.00365414,0.00365414
588,1.51845e+06,1.51845e+06,1.51845e+06,10933.6,10933.6,10933.6,7.07767,7.07767,7.07767,3.81916e+06,3.81916e+06,3.81916e+06,7.24437e+06,7.24437e+06,7.24437e+06,17020,17020,17020,7.20367,7.20367,7.20367,1.26832e+06,1.26832e+06,1.26832e+06,2.6485e+06,2.6485e+06,2.6485e+06,1.07218e+07,1.07218e+07,1.07218e+07,3.89555e+06,3.89555e+06,3.89555e+06,9.67197e+07,9.67197e+07,9.67197e+07,30.4023,30.4023,30.4023,0.00364274,0.00364274,0.00364274
589,1.51386e+06,1.51386e+06,1.51386e+06,11177.6,11177.6,11177.6,7.03046,7.03046,7.03046,3.81329e+06,3.81329e+06,3.81329e+06,7.24418e+06,7.24418e+06,7.24418e+06,17444,17444,17444,7.16558,7.16558,7.16558,1.24107e+06,1.24107e+06,1.24107e+06,2.67781e+06,2.67781e+06,2.67781e+06,1.08576e+07,1.08576e+07,1.08576e+07,3.8118e+06,3.8118e+06,3.8118e+06,9.66692e+07,9.66692e+07,9.66692e+07,31.17,31.17,31.17,0.00362443,0.00362443,0.00362443
590,1.5088e+06,1.5088e+06,1.5088e+06,11390.3,11390.3,11390.3,6.97008,6.97008,6.97008,3.80676e+06,3.80676e+06,3.80676e+06,7.24283e+06,7.24283e+06,7.24283e+06,17824.6,17824.6,17824.6,7.11523,7.11523,7.11523,1.2144e+06,1.2144e+06,1.2144e+06,2.70829e+06,2.70829e+06,2.70829e+06,1.09986e+07,1.09986e+07,1.09986e+07,3.72985e+06,3.72985e+06,3.72985e+06,9.66123e+07,9.66123e+07,9.66123e+07,31.8667,31.8667,31.8667,0.00359944,0.00359944,0.00359944
591,1.50333e+06,1.50333e+06,1.50333e+06,11564.3,11564.3,11564.3,6.89782,6.89782,6.89782,3.7998e+06,3.7998e+06,3.7998e+06,7.24042e+06,7.24042e+06,7.24042e+06,18149.6,18149.6,18149.6,7.05377,7.05377,7.05377,1.18831e+06,1.18831e+06,1.18831e+06,2.73963e+06,2.73963e+06,2.73963e+06,1.11436e+07,1.11436e+07,1.11436e+07,3.64966e+06,3.64966e+06,3.64966e+06,9.65502e+07,9.65502e+07,9.65502e+07,32.47,32.47,32.47,0.00356828,0.00356828,0.00356828
592,1.49757e+06,1.49757e+06,1.49757e+06,11693.6,11693.6,11693.6,6.81543,6.81543,6.81543,3.79266e+06,3.79266e+06,3.79266e+06,7.23705e+06,7.23705e+06,7.23705e+06,18407.9,18407.9,18407.9,6.98279,6.98279,6.98279,1.16278e+06,1.16278e+06,1.16278e+06,2.77149e+06,2.77149e+06,2.77149e+06,1.1291e+07,1.1291e+07,1.1291e+07,3.5712e+06,3.5712e+06,3.5712e+06,9.64843e+07,9.64843e+07,9.64843e+07,32.9598,32.9598,32.9598,0.00353166,0.00353166,0.00353166
593,1.49163e+06,1.49163e+06,1.49163e+06,11773.2,11773.2,11773.2,6.72502,6.72502,6.72502,3.78561e+06,3.78561e+06,3.78561e+06,7.23285e+06,7.23285e+06,7.23285e+06,18590.4,18590.4,18590.4,6.90424,6.90424,6.90424,1.13779e+06,1.13779e+06,1.13779e+06,2.80348e+06,2.80348e+06,2.80348e+06,1.14393e+07,1.14393e+07,1.14393e+07,3.49443e+06,3.49443e+06,3.49443e+06,9.64162e+07,9.64162e+07,9.64162e+07,33.3188,33.3188,33.3188,0.00349055,0.00349055,0.00349055
594,1.48561e+06,1.48561e+06,1.48561e+06,11800.2,11800.2,11800.2,6.629,6.629,6.629,3.77893e+06,3.77893e+06,3.77893e+06,7.22795e+06,7.22795e+06,7.22795e+06,18690.7,18690.7,18690.7,6.82034,6.82034,6.82034,1.11335e+06,1.11335e+06,1.11335e+06,2.83521e+06,2.83521e+06,2.83521e+06,1.15868e+07,1.15868e+07,1.15868e+07,3.41931e+06,3.41931e+06,3.41931e+06,9.63475e+07,9.63475e+07,9.63475e+07,33.534,33.534,33.534,0.00344605,0.00344605,0.00344605
595,1.47965e+06,1.47965e+06,1.47965e+06,11773.4,11773.4,11773.4,6.52991,6.52991,6.52991,3.77292e+06,3.77292e+06,3.77292e+06,7.22249e+06,7.22249e+06,7.22249e+06,18704.9,18704.9,18704.9,6.73348,6.73348,6.73348,1.08943e+06,1.08943e+06,1.08943e+06,2.86628e+06,2.86628e+06,2.86628e+06,1.17316e+07,1.17316e+07,1.17316e+07,3.34581e+06,3.34581e+06,3.34581e+06,9.62799e+07,9.62799e+07,9.62799e+07,33.5974,33.5974,33.5974,0.00339939,0.00339939,0.00339939
596,1.47385e+06,1.47385e+06,1.47385e+06,11693.7,11693.7,11693.7,6.43032,6.43032,6.43032,3.76784e+06,3.76784e+06,3.76784e+06,7.21662e+06,7.21662e+06,7.21662e+06,18632.7,18632.7,18632.7,6.6461,6.6461,6.6461,1.06603e+06,1.06603e+06,1.06603e+06,2.89628e+06,2.89628e+06,2.89628e+06,1.18722e+07,1.18722e+07,1.18722e+07,3.27389e+06,3.27389e+06,3.27389e+06,9.62151e+07,9.62151e+07,9.62151e+07,33.5065,33.5065,33.5065,0.00335183,0.00335183,0.00335183
597,1.46835e+06,1.46835e+06,1.46835e+06,11563.9,11563.9,11563.9,6.33271,6.33271,6.33271,3.76395e+06,3.76395e+06,3.76395e+06,7.21047e+06,7.21047e+06,7.21047e+06,18476.4,18476.4,18476.4,6.56057,6.56057,6.56057,1.04313e+06,1.04313e+06,1.04313e+06,2.92485e+06,2.92485e+06,2.92485e+06,1.20066e+07,1.20066e+07,1.20066e+07,3.20351e+06,3.20351e+06,3.20351e+06,9.61546e+07,9.61546e+07,9.61546e+07,33.2645,33.2645,33.2645,0.00330463,0.00330463,0.00330463
598,1.46323e+06,1.46323e+06,1.46323e+06,11388.4,11388.4,11388.4,6.23938,6.23938,6.23938,3.76148e+06,3.76148e+06,3.76148e+06,7.20417e+06,7.20417e+06,7.20417e+06,18241.7,18241.7,18241.7,6.4791,6.4791,6.4791,1.02072e+06,1.02072e+06,1.02072e+06,2.95165e+06,2.95165e+06,2.95165e+06,1.21336e+07,1.21336e+07,1.21336e+07,3.13465e+06,3.13465e+06,3.13465e+06,9.60999e+07,9.60999e+07,9.60999e+07,32.8798,32.8798,32.8798,0.00325899,0.00325899,0.00325899
599,1.45858e+06,1.45858e+06,1.45858e+06,11172.9,11172.9,11172.9,6.15236,6.15236,6.15236,3.76061e+06,3.76061e+06,3.76061e+06,7.19785e+06,7.19785e+06,7.19785e+06,17936.5,17936.5,17936.5,6.40367,6.40367,6.40367,998789,998789,998789,2.97641e+06,2.97641e+06,2.97641e+06,1.22516e+07,1.22516e+07,1.22516e+07,3.06727e+06,3.06727e+06,3.06727e+06,9.60522e+07,9.60522e+07,9.60522e+07,32.3656,32.3656,32.3656,0.00321599,0.00321599,0.00321599
600,1.45449e+06,1.45449e+06,1.45449e+06,10924.2,10924.2,10924.2,6.07338,6.07338,6.07338,3.76149e+06,3.76149e+06,3.76149e+06,7.19159e+06,7.19159e+06,7.19159e+06,17570.6,17570.6,17570.6,6.33599,6.33599,6.33599,977334,977334,977334,2.99888e+06,2.99888e+06,2.99888e+06,1.23596e+07,1.23596e+07,1.23596e+07,3.00134e+06,3.00134e+06,3.00134e+06,9.60127e+07,9.60127e+07,9.60127e+07,31.7387,31.7387,31.7387,0.00317659,0.00317659,0.00317659
601,1.45101e+06,1.45101e+06,1.45101e+06,10649.6,10649.6,10649.6,6.00384,6.00384,6.00384,3.76424e+06,3.76424e+06,3.76424e+06,7.1855e+06,7.1855e+06,7.1855e+06,17155.3,17155.3,17155.3,6.27745,6.27745,6.27745,956340,956340,956340,3.0189e+06,3.0189e+06,3.0189e+06,1.24567e+07,1.24567e+07,1.24567e+07,2.93683e+06,2.93683e+06,2.93683e+06,9.5982e+07,9.5982e+07,9.5982e+07,31.0184,31.0184,31.0184,0.00314158,0.00314158,0.00314158
602,1.44819e+06,1.44819e+06,1.44819e+06,10356.5,10356.5,10356.5,5.94481,5.94481,5.94481,3.7689e+06,3.7689e+06,3.7689e+06,7.17963e+06,7.17963e+06,7.17963e+06,16702.3,16702.3,16702.3,6.22913,6.22913,6.22913,935798,935798,935798,3.03635e+06,3.03635e+06,3.03635e+06,1.25424e+07,1.25424e+07,1.25424e+07,2.87371e+06,2.87371e+06,2.87371e+06,9.59607e+07,9.59607e+07,9.59607e+07,30.2256,30.2256,30.2256,0.00311158,0.00311158,0.00311158
603,1.44605e+06,1.44605e+06,1.44605e+06,10052,10052,10052,5.89706,5.89706,5.89706,3.7755e+06,3.7755e+06,3.7755e+06,7.17404e+06,7.17404e+06,7.17404e+06,16223.5,16223.5,16223.5,6.19183,6.19183,6.19183,915698,915698,915698,3.05119e+06,3.05119e+06,3.05119e+06,1.26163e+07,1.26163e+07,1.26163e+07,2.81195e+06,2.81195e+06,2.81195e+06,9.59492e+07,9.59492e+07,9.59492e+07,29.3814,29.3814,29.3814,0.00308707,0.00308707,0.00308707
604,1.4446e+06,1.4446e+06,1.4446e+06,9742.99,9742.99,9742.99,5.86107,5.86107,5.86107,3.78402e+06,3.78402e+06,3.78402e+06,7.16876e+06,7.16876e+06,7.16876e+06,15730,15730,15730,6.16605,6.16605,6.16605,896031,896031,896031,3.06342e+06,3.06342e+06,3.06342e+06,1.26783e+07,1.26783e+07,1.26783e+07,2.75151e+06,2.75151e+06,2.75151e+06,9.59476e+07,9.59476e+07,9.59476e+07,28.5063,28.5063,28.5063,0.00306837,0.00306837,0.00306837
605,1.44384e+06,1.44384e+06,1.44384e+06,9435.55,9435.55,9435.55,5.83711,5.83711,5.83711,3.7944e+06,3.7944e+06,3.7944e+06,7.16381e+06,7.16381e+06,7.16381e+06,15232.5,15232.5,15232.5,6.15211,6.15211,6.15211,876787,876787,876787,3.07307e+06,3.07307e+06,3.07307e+06,1.27286e+07,1.27286e+07,1.27286e+07,2.69238e+06,2.69238e+06,2.69238e+06,9.59556e+07,9.59556e+07,9.59556e+07,27.6194,27.6194,27.6194,0.00305568,0.00305568,0.00305568
606,1.44376e+06,1.44376e+06,1.44376e+06,9135.02,9135.02,9135.02,5.82522,5.82522,5.82522,3.80657e+06,3.80657e+06,3.80657e+06,7.15918e+06,7.15918e+06,7.15918e+06,14740.2,14740.2,14740.2,6.1501,6.1501,6.1501,857958,857958,857958,3.08026e+06,3.08026e+06,3.08026e+06,1.27675e+07,1.27675e+07,1.27675e+07,2.63452e+06,2.63452e+06,2.63452e+06,9.5973e+07,9.5973e+07,9.5973e+07,26.738,26.738,26.738,0.00304908,0.00304908,0.00304908
607,1.44432e+06,1.44432e+06,1.44432e+06,8845.92,8845.92,8845.92,5.82533,5.82533,5.82533,3.82042e+06,3.82042e+06,3.82042e+06,7.15487e+06,7.15487e+06,7.15487e+06,14261.3,14261.3,14261.3,6.15997,6.15997,6.15997,839534,839534,839534,3.0851e+06,3.0851e+06,3.0851e+06,1.27955e+07,1.27955e+07,1.27955e+07,2.57791e+06,2.57791e+06,2.57791e+06,9.59993e+07,9.59993e+07,9.59993e+07,25.8772,25.8772,25.8772,0.00304859,0.00304859,0.00304859
608,1.4455e+06,1.4455e+06,1.4455e+06,8571.99,8571.99,8571.99,5.83721,5.83721,5.83721,3.83582e+06,3.83582e+06,3.83582e+06,7.15086e+06,7.15086e+06,7.15086e+06,13802.5,13802.5,13802.5,6.18155,6.18155,6.18155,821507,821507,821507,3.08774e+06,3.08774e+06,3.08774e+06,1.28133e+07,1.28133e+07,1.28133e+07,2.52252e+06,2.52252e+06,2.52252e+06,9.60339e+07,9.60339e+07,9.60339e+07,25.0496,25.0496,25.0496,0.00305413,0.00305413,0.00305413
609,1.44726e+06,1.44726e+06,1.44726e+06,8316.2,8316.2,8316.2,5.86058,5.86058,5.86058,3.85263e+06,3.85263e+06,3.85263e+06,7.14713e+06,7.14713e+06,7.14713e+06,13369.3,13369.3,13369.3,6.21459,6.21459,6.21459,803869,803869,803869,3.08838e+06,3.08838e+06,3.08838e+06,1.28216e+07,1.28216e+07,1.28216e+07,2.46832e+06,2.46832e+06,2.46832e+06,9.60762e+07,9.60762e+07,9.60762e+07,24.2658,24.2658,24.2658,0.00306558,0.00306558,0.00306558
610,1.44955e+06,1.44955e+06,1.44955e+06,8080.84,8080.84,8080.84,5.89507,5.89507,5.89507,3.8707e+06,3.8707e+06,3.8707e+06,7.14362e+06,7.14362e+06,7.14362e+06,12966.1,12966.1,12966.1,6.25876,6.25876,6.25876,786611,786611,786611,3.0872e+06,3.0872e+06,3.0872e+06,1.28211e+07,1.28211e+07,1.28211e+07,2.41529e+06,2.41529e+06,2.41529e+06,9.61253e+07,9.61253e+07,9.61253e+07,23.534,23.534,23.534,0.00308278,0.00308278,0.00308278
611,1.45231e+06,1.45231e+06,1.45231e+06,7867.6,7867.6,7867.6,5.94027,5.94027,5.94027,3.88986e+06,3.88986e+06,3.88986e+06,7.14031e+06,7.14031e+06,7.14031e+06,12596.2,12596.2,12596.2,6.31368,6.31368,6.31368,769726,769726,769726,3.0844e+06,3.0844e+06,3.0844e+06,1.28129e+07,1.28129e+07,1.28129e+07,2.36341e+06,2.36341e+06,2.36341e+06,9.61805e+07,9.61805e+07,9.61805e+07,22.8606,22.8606,22.8606,0.00310555,0.00310555,0.00310555
612,1.45551e+06,1.45551e+06,1.45551e+06,7677.7,7677.7,7677.7,5.99575,5.99575,5.99575,3.90997e+06,3.90997e+06,3.90997e+06,7.13714e+06,7.13714e+06,7.13714e+06,12261.9,12261.9,12261.9,6.37895,6.37895,6.37895,753205,753205,753205,3.08021e+06,3.08021e+06,3.08021e+06,1.27978e+07,1.27978e+07,1.27978e+07,2.31265e+06,2.31265e+06,2.31265e+06,9.62409e+07,9.62409e+07,9.62409e+07,22.2504,22.2504,22.2504,0.00313368,0.00313368,0.00313368
613,1.45908e+06,1.45908e+06,1.45908e+06,7511.94,7511.94,7511.94,6.06104,6.06104,6.06104,3.93086e+06,3.93086e+06,3.93086e+06,7.13407e+06,7.13407e+06,7.13407e+06,11964.9,11964.9,11964.9,6.45413,6.45413,6.45413,737040,737040,737040,3.07483e+06,3.07483e+06,3.07483e+06,1.27767e+07,1.27767e+07,1.27767e+07,2.26298e+06,2.26298e+06,2.26298e+06,9.63057e+07,9.63057e+07,9.63057e+07,21.7065,21.7065,21.7065,0.00316694,0.00316694,0.00316694
