time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,761618,761618,761618,6198.23,6198.23,6198.23,15.6037,15.6037,15.6037,765526,765526,765526,1.25733e+06,1.25733e+06,1.25733e+06,31686.6,31686.6,31686.6,70.6804,70.6804,70.6804,296225,296225,296225,588990,588990,588990,2.5168e+07,2.5168e+07,2.5168e+07,9.57778e+06,9.57778e+06,9.57778e+06,8.95941e+07,8.95941e+07,8.95941e+07,21.2682,21.2682,21.2682,0.079649,0.079649,0.079649
473,767641,767641,767641,6223.58,6223.58,6223.58,13.6162,13.6162,13.6162,781591,781591,781591,1.25533e+06,1.25533e+06,1.25533e+06,31702.4,31702.4,31702.4,61.7772,61.7772,61.7772,280939,280939,280939,587487,587487,587487,2.50675e+07,2.50675e+07,2.50675e+07,9.08342e+06,9.08342e+06,9.08342e+06,9.01844e+07,9.01844e+07,9.01844e+07,21.1396,21.1396,21.1396,0.0683257,0.0683257,0.0683257
474,773427,773427,773427,6334.1,6334.1,6334.1,12.2909,12.2909,12.2909,797159,797159,797159,1.25243e+06,1.25243e+06,1.25243e+06,32142.2,32142.2,32142.2,55.839,55.839,55.839,266437,266437,266437,586629,586629,586629,2.49891e+07,2.49891e+07,2.49891e+07,8.61445e+06,8.61445e+06,8.61445e+06,9.07268e+07,9.07268e+07,9.07268e+07,21.3065,21.3065,21.3065,0.0607105,0.0607105,0.0607105
475,778784,778784,778784,6523.79,6523.79,6523.79,11.4309,11.4309,11.4309,812079,812079,812079,1.24848e+06,1.24848e+06,1.24848e+06,32974.1,32974.1,32974.1,51.9926,51.9926,51.9926,252682,252682,252682,586765,586765,586765,2.49468e+07,2.49468e+07,2.49468e+07,8.16964e+06,8.16964e+06,8.16964e+06,9.1209e+07,9.1209e+07,9.1209e+07,21.7472,21.7472,21.7472,0.0556914,0.0556914,0.0556914
476,783538,783538,783538,6786.16,6786.16,6786.16,10.9009,10.9009,10.9009,826224,826224,826224,1.24333e+06,1.24333e+06,1.24333e+06,34163.8,34163.8,34163.8,49.6365,49.6365,49.6365,239636,239636,239636,588202,588202,588202,2.49528e+07,2.49528e+07,2.49528e+07,7.7478e+06,7.7478e+06,7.7478e+06,9.16201e+07,9.16201e+07,9.16201e+07,22.4398,22.4398,22.4398,0.0525118,0.0525118,0.0525118
477,787532,787532,787532,7113.1,7113.1,7113.1,10.6052,10.6052,10.6052,839494,839494,839494,1.23685e+06,1.23685e+06,1.23685e+06,35669.6,35669.6,35669.6,48.3445,48.3445,48.3445,227265,227265,227265,591203,591203,591203,2.5017e+07,2.5017e+07,2.5017e+07,7.34779e+06,7.34779e+06,7.34779e+06,9.19514e+07,9.19514e+07,9.19514e+07,23.3594,23.3594,23.3594,0.0506441,0.0506441,0.0506441
478,790635,790635,790635,7493.76,7493.76,7493.76,10.4733,10.4733,10.4733,851824,851824,851824,1.22896e+06,1.22896e+06,1.22896e+06,37436.9,37436.9,37436.9,47.8025,47.8025,47.8025,215534,215534,215534,595973,595973,595973,2.51471e+07,2.51471e+07,2.51471e+07,6.9685e+06,6.9685e+06,6.9685e+06,9.21968e+07,9.21968e+07,9.21968e+07,24.4742,24.4742,24.4742,0.0497076,0.0497076,0.0497076
479,792750,792750,792750,7913.45,7913.45,7913.45,10.4508,10.4508,10.4508,863188,863188,863188,1.2196e+06,1.2196e+06,1.2196e+06,39393.2,39393.2,39393.2,47.7694,47.7694,47.7694,204411,204411,204411,602651,602651,602651,2.53476e+07,2.53476e+07,2.53476e+07,6.60889e+06,6.60889e+06,6.60889e+06,9.23528e+07,9.23528e+07,9.23528e+07,25.7418,25.7418,25.7418,0.0494165,0.0494165,0.0494165
480,793826,793826,793826,8353.1,8353.1,8353.1,10.4945,10.4945,10.4945,873607,873607,873607,1.20877e+06,1.20877e+06,1.20877e+06,41445.6,41445.6,41445.6,48.0526,48.0526,48.0526,193866,193866,193866,611285,611285,611285,2.56194e+07,2.56194e+07,2.56194e+07,6.26794e+06,6.26794e+06,6.26794e+06,9.24198e+07,9.24198e+07,9.24198e+07,27.1067,27.1067,27.1067,0.0495466,0.0495466,0.0495466
481,793866,793866,793866,8789.36,8789.36,8789.36,10.569,10.569,10.569,883158,883158,883158,1.19652e+06,1.19652e+06,1.19652e+06,43480.8,43480.8,43480.8,48.4946,48.4946,48.4946,183867,183867,183867,621819,621819,621819,2.5959e+07,2.5959e+07,2.5959e+07,5.9447e+06,5.9447e+06,5.9447e+06,9.2402e+07,9.2402e+07,9.2402e+07,28.4992,28.4992,28.4992,0.0499169,0.0499169,0.0499169
482,792935,792935,792935,9195.79,9195.79,9195.79,10.646,10.646,10.646,891979,891979,891979,1.18296e+06,1.18296e+06,1.18296e+06,45371,45371,45371,48.9685,48.9685,48.9685,174387,174387,174387,634074,634074,634074,2.63585e+07,2.63585e+07,2.63585e+07,5.63824e+06,5.63824e+06,5.63824e+06,9.23087e+07,9.23087e+07,9.23087e+07,29.8377,29.8377,29.8377,0.0503797,0.0503797,0.0503797
483,791165,791165,791165,9545.17,9545.17,9545.17,10.7042,10.7042,10.7042,900267,900267,900267,1.16827e+06,1.16827e+06,1.16827e+06,46984.6,46984.6,46984.6,49.3771,49.3771,49.3771,165400,165400,165400,647752,647752,647752,2.6805e+07,2.6805e+07,2.6805e+07,5.3477e+06,5.3477e+06,5.3477e+06,9.21535e+07,9.21535e+07,9.21535e+07,31.0341,31.0341,31.0341,0.0508187,0.0508187,0.0508187
484,788747,788747,788747,9812.68,9812.68,9812.68,10.7297,10.7297,10.7297,908269,908269,908269,1.15271e+06,1.15271e+06,1.15271e+06,48201.2,48201.2,48201.2,49.6559,49.6559,49.6559,156878,156878,156878,662436,662436,662436,2.72815e+07,2.72815e+07,2.72815e+07,5.07224e+06,5.07224e+06,5.07224e+06,9.19541e+07,9.19541e+07,9.19541e+07,32.0026,32.0026,32.0026,0.0511501,0.0511501,0.0511501
485,785918,785918,785918,9979.32,9979.32,9979.32,10.717,10.717,10.717,916269,916269,916269,1.13654e+06,1.13654e+06,1.13654e+06,48927.8,48927.8,48927.8,49.775,49.775,49.775,148798,148798,148798,677627,677627,677627,2.7768e+07,2.7768e+07,2.7768e+07,4.81108e+06,4.81108e+06,4.81108e+06,9.1731e+07,9.1731e+07,9.1731e+07,32.6704,32.6704,32.6704,0.0513255,0.0513255,0.0513255
486,782943,782943,782943,10034.7,10034.7,10034.7,10.6679,10.6679,10.6679,924562,924562,924562,1.12007e+06,1.12007e+06,1.12007e+06,49112.8,49112.8,49112.8,49.739,49.739,49.739,141137,141137,141137,692774,692774,692774,2.82434e+07,2.82434e+07,2.82434e+07,4.56346e+06,4.56346e+06,4.56346e+06,9.15061e+07,9.15061e+07,9.15061e+07,32.9885,32.9885,32.9885,0.0513326,0.0513326,0.0513326
487,780089,780089,780089,9978.67,9978.67,9978.67,10.5914,10.5914,10.5914,933427,933427,933427,1.10358e+06,1.10358e+06,1.10358e+06,48752.9,48752.9,48752.9,49.583,49.583,49.583,133873,133873,133873,707332,707332,707332,2.86869e+07,2.86869e+07,2.86869e+07,4.32868e+06,4.32868e+06,4.32868e+06,9.13005e+07,9.13005e+07,9.13005e+07,32.9382,32.9382,32.9382,0.0511935,0.0511935,0.0511935
488,777603,777603,777603,9820.51,9820.51,9820.51,10.5015,10.5015,10.5015,943104,943104,943104,1.08736e+06,1.08736e+06,1.08736e+06,47892,47892,47892,49.3663,49.3663,49.3663,126984,126984,126984,720804,720804,720804,2.90801e+07,2.90801e+07,2.90801e+07,4.10607e+06,4.10607e+06,4.10607e+06,9.11328e+07,9.11328e+07,9.11328e+07,32.534,32.534,32.534,0.0509587,0.0509587,0.0509587
489,775690,775690,775690,9577.39,9577.39,9577.39,10.4149,10.4149,10.4149,953777,953777,953777,1.07162e+06,1.07162e+06,1.07162e+06,46612.3,46612.3,46612.3,49.1626,49.1626,49.1626,120453,120453,120453,732785,732785,732785,2.94089e+07,2.94089e+07,2.94089e+07,3.89499e+06,3.89499e+06,3.89499e+06,9.10179e+07,9.10179e+07,9.10179e+07,31.8189,31.8189,31.8189,0.0506985,0.0506985,0.0506985
490,774505,774505,774505,9271.2,9271.2,9271.2,10.3495,10.3495,10.3495,965559,965559,965559,1.05651e+06,1.05651e+06,1.05651e+06,45019.4,45019.4,45019.4,49.0516,49.0516,49.0516,114259,114259,114259,742984,742984,742984,2.96633e+07,2.96633e+07,2.96633e+07,3.69486e+06,3.69486e+06,3.69486e+06,9.09657e+07,9.09657e+07,9.09657e+07,30.8573,30.8573,30.8573,0.0504935,0.0504935,0.0504935
491,774146,774146,774146,8925.41,8925.41,8925.41,10.3224,10.3224,10.3224,978492,978492,978492,1.04215e+06,1.04215e+06,1.04215e+06,43227.7,43227.7,43227.7,49.1121,49.1121,49.1121,108386,108386,108386,751238,751238,751238,2.98387e+07,2.98387e+07,2.98387e+07,3.50511e+06,3.50511e+06,3.50511e+06,9.09815e+07,9.09815e+07,9.09815e+07,29.724,29.724,29.724,0.0504262,0.0504262,0.0504262
492,774657,774657,774657,8562.35,8562.35,8562.35,10.3492,10.3492,10.3492,992554,992554,992554,1.02857e+06,1.02857e+06,1.02857e+06,41346.5,41346.5,41346.5,49.417,49.417,49.417,102818,102818,102818,757503,757503,757503,2.99348e+07,2.99348e+07,2.99348e+07,3.32521e+06,3.32521e+06,3.32521e+06,9.10657e+07,9.10657e+07,9.10657e+07,28.4949,28.4949,28.4949,0.0505752,0.0505752,0.0505752
493,776035,776035,776035,8201.45,8201.45,8201.45,10.4437,10.4437,10.4437,1.00767e+06,1.00767e+06,1.00767e+06,1.01578e+06,1.01578e+06,1.01578e+06,39471.4,39471.4,39471.4,50.0323,50.0323,50.0323,97538.3,97538.3,97538.3,761838,761838,761838,2.99552e+07,2.99552e+07,2.99552e+07,3.15466e+06,3.15466e+06,3.15466e+06,9.12154e+07,9.12154e+07,9.12154e+07,27.2393,27.2393,27.2393,0.051012,0.051012,0.051012
494,778239,778239,778239,7858.27,7858.27,7858.27,10.6181,10.6181,10.6181,1.02371e+06,1.02371e+06,1.02371e+06,1.00372e+06,1.00372e+06,1.00372e+06,37678.8,37678.8,37678.8,51.0171,51.0171,51.0171,92533.1,92533.1,92533.1,764387,764387,764387,2.99064e+07,2.99064e+07,2.99064e+07,2.993e+06,2.993e+06,2.993e+06,9.14244e+07,9.14244e+07,9.14244e+07,26.0151,26.0151,26.0151,0.0518006,0.0518006,0.0518006
495,781201,781201,781201,7544.4,7544.4,7544.4,10.8835,10.8835,10.8835,1.04055e+06,1.04055e+06,1.04055e+06,992346,992346,992346,36025.6,36025.6,36025.6,52.4263,52.4263,52.4263,87788.4,87788.4,87788.4,765354,765354,765354,2.97971e+07,2.97971e+07,2.97971e+07,2.83977e+06,2.83977e+06,2.83977e+06,9.16845e+07,9.16845e+07,9.16845e+07,24.8671,24.8671,24.8671,0.0529989,0.0529989,0.0529989
496,784832,784832,784832,7267.78,7267.78,7267.78,11.2506,11.2506,11.2506,1.058e+06,1.058e+06,1.058e+06,981564,981564,981564,34550.5,34550.5,34550.5,54.3133,54.3133,54.3133,83291.3,83291.3,83291.3,764982,764982,764982,2.96369e+07,2.96369e+07,2.96369e+07,2.69456e+06,2.69456e+06,2.69456e+06,9.19866e+07,9.19866e+07,9.19866e+07,23.8272,23.8272,23.8272,0.0546621,0.0546621,0.0546621
497,789032,789032,789032,7033.32,7033.32,7033.32,11.7307,11.7307,11.7307,1.07591e+06,1.07591e+06,1.07591e+06,971285,971285,971285,33276.9,33276.9,33276.9,56.7332,56.7332,56.7332,79029.3,79029.3,79029.3,763534,763534,763534,2.94362e+07,2.94362e+07,2.94362e+07,2.55697e+06,2.55697e+06,2.55697e+06,9.23207e+07,9.23207e+07,9.23207e+07,22.9162,22.9162,22.9162,0.0568451,0.0568451,0.0568451
498,793694,793694,793694,6843.59,6843.59,6843.59,12.3358,12.3358,12.3358,1.09411e+06,1.09411e+06,1.09411e+06,961414,961414,961414,32216.5,32216.5,32216.5,59.7463,59.7463,59.7463,74990.9,74990.9,74990.9,761283,761283,761283,2.92054e+07,2.92054e+07,2.92054e+07,2.42663e+06,2.42663e+06,2.42663e+06,9.2677e+07,9.2677e+07,9.2677e+07,22.1458,22.1458,22.1458,0.0596066,0.0596066,0.0596066
499,798711,798711,798711,6699.43,6699.43,6699.43,13.0797,13.0797,13.0797,1.11243e+06,1.11243e+06,1.11243e+06,951859,951859,951859,31372,31372,31372,63.4205,63.4205,63.4205,71165,71165,71165,758497,758497,758497,2.89544e+07,2.89544e+07,2.89544e+07,2.30319e+06,2.30319e+06,2.30319e+06,9.30458e+07,9.30458e+07,9.30458e+07,21.5208,21.5208,21.5208,0.0630117,0.0630117,0.0630117
500,803974,803974,803974,6600.45,6600.45,6600.45,13.9785,13.9785,13.9785,1.13072e+06,1.13072e+06,1.13072e+06,942530,942530,942530,30740.4,30740.4,30740.4,67.8341,67.8341,67.8341,67541.5,67541.5,67541.5,755435,755435,755435,2.86927e+07,2.86927e+07,2.86927e+07,2.18632e+06,2.18632e+06,2.18632e+06,9.34183e+07,9.34183e+07,9.34183e+07,21.0411,21.0411,21.0411,0.067135,0.067135,0.067135
501,809378,809378,809378,6545.41,6545.41,6545.41,15.0509,15.0509,15.0509,1.14885e+06,1.14885e+06,1.14885e+06,933343,933343,933343,30313.9,30313.9,30313.9,73.0785,73.0785,73.0785,64110.5,64110.5,64110.5,752341,752341,752341,2.8429e+07,2.8429e+07,2.8429e+07,2.0757e+06,2.0757e+06,2.0757e+06,9.3786e+07,9.3786e+07,9.3786e+07,20.7032,20.7032,20.7032,0.0720631,0.0720631,0.0720631
502,814824,814824,814824,6532.43,6532.43,6532.43,16.3186,16.3186,16.3186,1.16668e+06,1.16668e+06,1.16668e+06,924222,924222,924222,30082.1,30082.1,30082.1,79.2595,79.2595,79.2595,60862.9,60862.9,60862.9,749441,749441,749441,2.81713e+07,2.81713e+07,2.81713e+07,1.97106e+06,1.97106e+06,1.97106e+06,9.41415e+07,9.41415e+07,9.41415e+07,20.5011,20.5011,20.5011,0.0778967,0.0778967,0.0778967
503,820217,820217,820217,6559.13,6559.13,6559.13,17.8067,17.8067,17.8067,1.18411e+06,1.18411e+06,1.18411e+06,915096,915096,915096,30032,30032,30032,86.4992,86.4992,86.4992,57790.2,57790.2,57790.2,746940,746940,746940,2.79266e+07,2.79266e+07,2.79266e+07,1.87212e+06,1.87212e+06,1.87212e+06,9.44779e+07,9.44779e+07,9.44779e+07,20.427,20.427,20.427,0.0847522,0.0847522,0.0847522
504,825469,825469,825469,6622.64,6622.64,6622.64,19.5439,19.5439,19.5439,1.20105e+06,1.20105e+06,1.20105e+06,905905,905905,905905,30148.8,30148.8,30148.8,94.9376,94.9376,94.9376,54884.3,54884.3,54884.3,745021,745021,745021,2.7701e+07,2.7701e+07,2.7701e+07,1.77862e+06,1.77862e+06,1.77862e+06,9.47896e+07,9.47896e+07,9.47896e+07,20.4717,20.4717,20.4717,0.0927638,0.0927638,0.0927638
505,830501,830501,830501,6719.56,6719.56,6719.56,21.5626,21.5626,21.5626,1.21742e+06,1.21742e+06,1.21742e+06,896596,896596,896596,30415.3,30415.3,30415.3,104.733,104.733,104.733,52137.8,52137.8,52137.8,743844,743844,743844,2.74996e+07,2.74996e+07,2.74996e+07,1.69034e+06,1.69034e+06,1.69034e+06,9.50717e+07,9.50717e+07,9.50717e+07,20.6245,20.6245,20.6245,0.102084,0.102084,0.102084
506,835241,835241,835241,6845.89,6845.89,6845.89,23.8989,23.8989,23.8989,1.23316e+06,1.23316e+06,1.23316e+06,887125,887125,887125,30812.2,30812.2,30812.2,116.062,116.062,116.062,49543.8,49543.8,49543.8,743539,743539,743539,2.73268e+07,2.73268e+07,2.73268e+07,1.60706e+06,1.60706e+06,1.60706e+06,9.53203e+07,9.53203e+07,9.53203e+07,20.8732,20.8732,20.8732,0.112884,0.112884,0.112884
507,839631,839631,839631,6996.96,6996.96,6996.96,26.5926,26.5926,26.5926,1.24822e+06,1.24822e+06,1.24822e+06,877458,877458,877458,31317.3,31317.3,31317.3,129.12,129.12,129.12,47095.8,47095.8,47095.8,744210,744210,744210,2.71854e+07,2.71854e+07,2.71854e+07,1.52859e+06,1.52859e+06,1.52859e+06,9.55326e+07,9.55326e+07,9.55326e+07,21.2038,21.2038,21.2038,0.125353,0.125353,0.125353
508,843622,843622,843622,7167.33,7167.33,7167.33,29.6869,29.6869,29.6869,1.2626e+06,1.2626e+06,1.2626e+06,867572,867572,867572,31905.8,31905.8,31905.8,144.121,144.121,144.121,44788,44788,44788,745925,745925,745925,2.70776e+07,2.70776e+07,2.70776e+07,1.45475e+06,1.45475e+06,1.45475e+06,9.57067e+07,9.57067e+07,9.57067e+07,21.6003,21.6003,21.6003,0.139702,0.139702,0.139702
509,847182,847182,847182,7350.81,7350.81,7350.81,33.2283,33.2283,33.2283,1.2763e+06,1.2763e+06,1.2763e+06,857455,857455,857455,32549.8,32549.8,32549.8,161.297,161.297,161.297,42614.9,42614.9,42614.9,748720,748720,748720,2.7004e+07,2.7004e+07,2.7004e+07,1.38538e+06,1.38538e+06,1.38538e+06,9.58422e+07,9.58422e+07,9.58422e+07,22.0449,22.0449,22.0449,0.156157,0.156157,0.156157
510,850293,850293,850293,7540.51,7540.51,7540.51,37.2665,37.2665,37.2665,1.28933e+06,1.28933e+06,1.28933e+06,847106,847106,847106,33219,33219,33219,180.895,180.895,180.895,40571.5,40571.5,40571.5,752590,752590,752590,2.69641e+07,2.69641e+07,2.69641e+07,1.32034e+06,1.32034e+06,1.32034e+06,9.59398e+07,9.59398e+07,9.59398e+07,22.5174,22.5174,22.5174,0.174963,0.174963,0.174963
511,852957,852957,852957,7729.06,7729.06,7729.06,41.8545,41.8545,41.8545,1.30175e+06,1.30175e+06,1.30175e+06,836538,836538,836538,33881.4,33881.4,33881.4,203.184,203.184,203.184,38653.4,38653.4,38653.4,757491,757491,757491,2.69562e+07,2.69562e+07,2.69562e+07,1.25951e+06,1.25951e+06,1.25951e+06,9.60014e+07,9.60014e+07,9.60014e+07,22.9966,22.9966,22.9966,0.196382,0.196382,0.196382
512,855189,855189,855189,7908.85,7908.85,7908.85,47.0496,47.0496,47.0496,1.31362e+06,1.31362e+06,1.31362e+06,825773,825773,825773,34504.5,34504.5,34504.5,228.454,228.454,228.454,36856.5,36856.5,36856.5,763339,763339,763339,2.69773e+07,2.69773e+07,2.69773e+07,1.20277e+06,1.20277e+06,1.20277e+06,9.60301e+07,9.60301e+07,9.60301e+07,23.4602,23.4602,23.4602,0.220697,0.220697,0.220697
513,857026,857026,857026,8072.46,8072.46,8072.46,52.9149,52.9149,52.9149,1.32505e+06,1.32505e+06,1.32505e+06,814845,814845,814845,35056.9,35056.9,35056.9,257.025,257.025,257.025,35177.1,35177.1,35177.1,770012,770012,770012,2.7023e+07,2.7023e+07,2.7023e+07,1.15003e+06,1.15003e+06,1.15003e+06,9.60303e+07,9.60303e+07,9.60303e+07,23.886,23.886,23.886,0.248218,0.248218,0.248218
514,858519,858519,858519,8213.11,8213.11,8213.11,59.5218,59.5218,59.5218,1.33614e+06,1.33614e+06,1.33614e+06,803798,803798,803798,35510.2,35510.2,35510.2,289.262,289.262,289.262,33612.2,33612.2,33612.2,777353,777353,777353,2.70883e+07,2.70883e+07,2.70883e+07,1.10122e+06,1.10122e+06,1.10122e+06,9.60071e+07,9.60071e+07,9.60071e+07,24.2532,24.2532,24.2532,0.279292,0.279292,0.279292
515,859730,859730,859730,8325.09,8325.09,8325.09,66.9547,66.9547,66.9547,1.347e+06,1.347e+06,1.347e+06,792682,792682,792682,35841,35841,35841,325.592,325.592,325.592,32159,32159,32159,785178,785178,785178,2.71673e+07,2.71673e+07,2.71673e+07,1.05629e+06,1.05629e+06,1.05629e+06,9.59665e+07,9.59665e+07,9.59665e+07,24.5438,24.5438,24.5438,0.314317,0.314317,0.314317
516,860735,860735,860735,8404.22,8404.22,8404.22,75.3164,75.3164,75.3164,1.35778e+06,1.35778e+06,1.35778e+06,781552,781552,781552,36032.4,36032.4,36032.4,366.535,366.535,366.535,30815.2,30815.2,30815.2,793284,793284,793284,2.72534e+07,2.72534e+07,2.72534e+07,1.0152e+06,1.0152e+06,1.0152e+06,9.59149e+07,9.59149e+07,9.59149e+07,24.7437,24.7437,24.7437,0.353775,0.353775,0.353775
517,861613,861613,861613,8448.15,8448.15,8448.15,84.7363,84.7363,84.7363,1.36858e+06,1.36858e+06,1.36858e+06,770464,770464,770464,36075.1,36075.1,36075.1,412.742,412.742,412.742,29579.3,29579.3,29579.3,801463,801463,801463,2.73403e+07,2.73403e+07,2.73403e+07,977949,977949,977949,9.58588e+07,9.58588e+07,9.58588e+07,24.8437,24.8437,24.8437,0.398255,0.398255,0.398255
518,862445,862445,862445,8456.44,8456.44,8456.44,95.3803,95.3803,95.3803,1.37955e+06,1.37955e+06,1.37955e+06,759472,759472,759472,35968.3,35968.3,35968.3,465.04,465.04,465.04,28450.4,28450.4,28450.4,809506,809506,809506,2.74216e+07,2.74216e+07,2.74216e+07,944550,944550,944550,9.58045e+07,9.58045e+07,9.58045e+07,24.8403,24.8403,24.8403,0.448507,0.448507,0.448507
519,863306,863306,863306,8430.54,8430.54,8430.54,107.463,107.463,107.463,1.39077e+06,1.39077e+06,1.39077e+06,748627,748627,748627,35718.8,35718.8,35718.8,524.498,524.498,524.498,27428.2,27428.2,27428.2,817220,817220,817220,2.74915e+07,2.74915e+07,2.74915e+07,915064,915064,915064,9.57574e+07,9.57574e+07,9.57574e+07,24.7352,24.7352,24.7352,0.505491,0.505491,0.505491
520,864268,864268,864268,8373.59,8373.59,8373.59,121.265,121.265,121.265,1.40235e+06,1.40235e+06,1.40235e+06,737973,737973,737973,35340.5,35340.5,35340.5,592.499,592.499,592.499,26513.7,26513.7,26513.7,824436,824436,824436,2.75452e+07,2.75452e+07,2.75452e+07,889594,889594,889594,9.57225e+07,9.57225e+07,9.57225e+07,24.5359,24.5359,24.5359,0.57045,0.57045,0.57045
521,865386,865386,865386,8290,8290,8290,137.146,137.146,137.146,1.41434e+06,1.41434e+06,1.41434e+06,727545,727545,727545,34852.7,34852.7,34852.7,670.832,670.832,670.832,25709,25709,25709,831013,831013,831013,2.75787e+07,2.75787e+07,2.75787e+07,868302,868302,868302,9.57034e+07,9.57034e+07,9.57034e+07,24.2536,24.2536,24.2536,0.644994,0.644994,0.644994
522,866707,866707,866707,8185.08,8185.08,8185.08,155.576,155.576,155.576,1.42679e+06,1.42679e+06,1.42679e+06,717368,717368,717368,34278,34278,34278,761.809,761.809,761.809,25017.9,25017.9,25017.9,836848,836848,836848,2.75892e+07,2.75892e+07,2.75892e+07,851423,851423,851423,9.57027e+07,9.57027e+07,9.57027e+07,23.903,23.903,23.903,0.731206,0.731206,0.731206
523,868260,868260,868260,8064.52,8064.52,8064.52,177.16,177.16,177.16,1.43971e+06,1.43971e+06,1.43971e+06,707459,707459,707459,33640.7,33640.7,33640.7,868.411,868.411,868.411,24446,24446,24446,841874,841874,841874,2.75751e+07,2.75751e+07,2.75751e+07,839285,839285,839285,9.57216e+07,9.57216e+07,9.57216e+07,23.5003,23.5003,23.5003,0.831775,0.831775,0.831775
524,870060,870060,870060,7934.01,7934.01,7934.01,202.675,202.675,202.675,1.45309e+06,1.45309e+06,1.45309e+06,697826,697826,697826,32964.9,32964.9,32964.9,994.477,994.477,994.477,24001.7,24001.7,24001.7,846057,846057,846057,2.75357e+07,2.75357e+07,2.75357e+07,832335,832335,832335,9.57602e+07,9.57602e+07,9.57602e+07,23.0623,23.0623,23.0623,0.950164,0.950164,0.950164
525,872107,872107,872107,7798.87,7798.87,7798.87,233.124,233.124,233.124,1.4669e+06,1.4669e+06,1.4669e+06,688465,688465,688465,32272.9,32272.9,32272.9,1144.95,1144.95,1144.95,23696.2,23696.2,23696.2,849400,849400,849400,2.74715e+07,2.74715e+07,2.74715e+07,831171,831171,831171,9.58176e+07,9.58176e+07,9.58176e+07,22.6051,22.6051,22.6051,1.09083,1.09083,1.09083
526,874386,874386,874386,7663.75,7663.75,7663.75,269.794,269.794,269.794,1.4811e+06,1.4811e+06,1.4811e+06,679369,679369,679369,31584.2,31584.2,31584.2,1326.17,1326.17,1326.17,23545.2,23545.2,23545.2,851932,851932,851932,2.73837e+07,2.73837e+07,2.73837e+07,836587,836587,836587,9.58916e+07,9.58916e+07,9.58916e+07,22.1432,22.1432,22.1432,1.25951,1.25951,1.25951
527,876870,876870,876870,7532.5,7532.5,7532.5,314.344,314.344,314.344,1.49559e+06,1.49559e+06,1.49559e+06,670520,670520,670520,30914.8,30914.8,30914.8,1546.35,1546.35,1546.35,23569.1,23569.1,23569.1,853705,853705,853705,2.72741e+07,2.72741e+07,2.72741e+07,849620,849620,849620,9.59796e+07,9.59796e+07,9.59796e+07,21.6889,21.6889,21.6889,1.46359,1.46359,1.46359
528,879519,879519,879519,7407.98,7407.98,7407.98,368.916,368.916,368.916,1.51031e+06,1.51031e+06,1.51031e+06,661898,661898,661898,30276.6,30276.6,30276.6,1816.06,1816.06,1816.06,23795,23795,23795,854788,854788,854788,2.71451e+07,2.71451e+07,2.71451e+07,871630,871630,871630,9.60777e+07,9.60777e+07,9.60777e+07,21.2518,21.2518,21.2518,1.7126,1.7126,1.7126
529,882284,882284,882284,7292.04,7292.04,7292.04,436.271,436.271,436.271,1.52515e+06,1.52515e+06,1.52515e+06,653476,653476,653476,29677.1,29677.1,29677.1,2148.93,2148.93,2148.93,24258.4,24258.4,24258.4,855258,855258,855258,2.6999e+07,2.6999e+07,2.6999e+07,904382,904382,904382,9.61817e+07,9.61817e+07,9.61817e+07,20.8388,20.8388,20.8388,2.01883,2.01883,2.01883
530,885104,885104,885104,7185.48,7185.48,7185.48,519.974,519.974,519.974,1.54e+06,1.54e+06,1.54e+06,645226,645226,645226,29119.9,29119.9,29119.9,2562.61,2562.61,2562.61,25005.4,25005.4,25005.4,855196,855196,855196,2.68386e+07,2.68386e+07,2.68386e+07,950173,950173,950173,9.62869e+07,9.62869e+07,9.62869e+07,20.4537,20.4537,20.4537,2.39815,2.39815,2.39815
531,887907,887907,887907,7087.98,7087.98,7087.98,624.622,624.622,624.622,1.55475e+06,1.55475e+06,1.55475e+06,637114,637114,637114,28603.7,28603.7,28603.7,3079.86,3079.86,3079.86,26095.9,26095.9,26095.9,854680,854680,854680,2.66662e+07,2.66662e+07,2.66662e+07,1.01198e+06,1.01198e+06,1.01198e+06,9.63879e+07,9.63879e+07,9.63879e+07,20.0973,20.0973,20.0973,2.87109,2.87109,2.87109
