index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,708787,248.091,8302.71,1.45494e+06,662721,978.885,40024,832826,1.60476e+06,3.3948e+07,2.02113e+07,6.80775e+07,1.34348,72.4303,2.19258,72.3693
0,148,706281,183.784,8041.75,1.46155e+06,658051,725.503,38917,861405,1.57207e+06,3.32481e+07,2.1016e+07,6.79832e+07,0.996161,70.5099,0,62.9384
0,149,704683,136.582,7780.21,1.46838e+06,654835,539.279,37768.6,887816,1.53965e+06,3.25562e+07,2.1766e+07,6.7935e+07,0.738976,68.441,1.18262,69.558
0,150,703918,102.344,7534.48,1.47538e+06,652952,404.069,36662.4,912183,1.5076e+06,3.1874e+07,2.24633e+07,6.79289e+07,0.551137,66.3865,0.562556,68.0196
0,151,703880,77.7308,7316.96,1.48245e+06,652255,306.802,35664.1,934703,1.47602e+06,3.12027e+07,2.31124e+07,6.79594e+07,0.415404,64.4785,0,64.4785
0,152,704446,60.1504,7136.3,1.48946e+06,652582,237.3,34821.6,955622,1.44495e+06,3.05432e+07,2.3719e+07,6.802e+07,0.318099,62.8163,0.173634,62.8163
0,153,705476,47.6502,6997.93,1.49629e+06,653767,187.872,34166.7,975218,1.41443e+06,2.98959e+07,2.42899e+07,6.81034e+07,0.248739,61.4689,0.0271868,61.4689
0,154,706828,38.7907,6904.62,1.50281e+06,655644,152.84,33717.7,993781,1.38448e+06,2.92611e+07,2.48323e+07,6.82022e+07,0.199497,60.479,0.382142,60.479
0,155,708357,32.5276,6857.02,1.50886e+06,658054,128.078,33481.9,1.0116e+06,1.35512e+06,2.8639e+07,2.53537e+07,6.83091e+07,0.164641,59.8679,0,59.8679
0,156,709926,28.1107,6853.99,1.51432e+06,660847,110.621,33457.1,1.02896e+06,1.32634e+06,2.80295e+07,2.58613e+07,6.84169e+07,0.140033,59.6386,0.0208555,59.6386
0,157,711404,25.0041,6892.82,1.51905e+06,663888,98.3502,33633.3,1.04612e+06,1.29814e+06,2.74327e+07,2.63618e+07,6.85191e+07,0.122706,59.7793,0.570141,59.7793
0,158,712674,22.8251,6969.32,1.52295e+06,667057,89.7549,33992.6,1.06332e+06,1.27054e+06,2.68483e+07,2.68614e+07,6.86099e+07,0.110544,60.2641,0,60.2641
0,159,713636,21.2999,7077.82,1.52591e+06,670254,83.7542,34509.7,1.08076e+06,1.2435e+06,2.62761e+07,2.73653e+07,6.86842e+07,0.102036,61.0537,0,61.0537
0,160,714211,20.2314,7211.13,1.52786e+06,673401,79.5715,35151.5,1.09861e+06,1.21704e+06,2.57161e+07,2.78776e+07,6.87384e+07,0.0960975,62.0956,0,62.0956
0,161,714346,19.4767,7360.64,1.52875e+06,676447,76.6452,35877.8,1.11697e+06,1.19114e+06,2.5168e+07,2.84013e+07,6.87698e+07,0.0919477,63.3236,0.95762,63.3236
0,162,714016,18.9322,7516.49,1.52858e+06,679366,74.5673,36641.9,1.1359e+06,1.16578e+06,2.46315e+07,2.89376e+07,6.87774e+07,0.0890202,64.6596,0,64.6596
0,163,713230,18.5228,7668.03,1.52735e+06,682164,73.0425,37392.5,1.15541e+06,1.14097e+06,2.41064e+07,2.94862e+07,6.87617e+07,0.0869038,66.0155,0.028357,66.0155
0,164,712026,18.1953,7804.5,1.52512e+06,684878,71.8601,38076.8,1.17542e+06,1.11668e+06,2.35926e+07,3.00454e+07,6.87248e+07,0.0853028,67.2979,0.756646,67.2979
0,165,710475,17.9138,7915.88,1.522e+06,687568,70.8758,38644.8,1.19581e+06,1.09292e+06,2.30897e+07,3.06115e+07,6.86704e+07,0.0840101,68.4148,0,68.4148
0,166,708674,17.6558,7993.85,1.51809e+06,690322,69.9982,39053.9,1.21641e+06,1.06965e+06,2.25975e+07,3.11799e+07,6.86035e+07,0.0828885,69.2834,0,69.2834
0,167,706737,17.4101,8032.69,1.51356e+06,693238,69.1786,39273,1.23701e+06,1.04689e+06,2.21159e+07,3.17448e+07,6.85299e+07,0.0818574,69.838,0.451044,69.838
0,168,704788,17.1739,8029.88,1.50855e+06,696425,68.4015,39286.3,1.25738e+06,1.02461e+06,2.16445e+07,3.22999e+07,6.8456e+07,0.0808809,70.0377,0.435803,70.0377
0,169,702951,16.9506,7986.29,1.50322e+06,699988,67.676,39094.7,1.27729e+06,1.00281e+06,2.11833e+07,3.28391e+07,6.8388e+07,0.0799571,69.87,0,69.87
0,170,701338,16.7476,7906,1.49773e+06,704018,67.0277,38714.9,1.29653e+06,981467,2.07318e+07,3.33566e+07,6.83316e+07,0.0791083,69.3519,0.482327,69.3519
0,171,700043,16.5742,7795.65,1.49219e+06,708588,66.4909,38177.1,1.31494e+06,960583,2.02901e+07,3.38478e+07,6.82917e+07,0.0783711,68.5266,0,68.5266
0,172,699134,16.4403,7663.62,1.48672e+06,713748,66.1022,37520.9,1.33237e+06,940145,1.98577e+07,3.43093e+07,6.82717e+07,0.0777883,67.4575,0.356975,67.4575
0,173,698655,16.3545,7519.05,1.48136e+06,719520,65.8962,36790.6,1.34877e+06,920144,1.94346e+07,3.4739e+07,6.82736e+07,0.0774025,66.2203,0.388916,64.5942
0,174,698620,16.324,7371.02,1.47617e+06,725898,65.9018,36031,1.3641e+06,900571,1.90206e+07,3.51364e+07,6.82981e+07,0.0772513,64.895,0.232986,62.9446
0,175,699017,16.3542,7227.86,1.47115e+06,732852,66.1409,35284,1.37841e+06,881416,1.86155e+07,3.55025e+07,6.83445e+07,0.0773644,63.5591,0.259614,65.02
0,176,699816,16.4481,7096.71,1.46627e+06,740333,66.6278,34585.8,1.39176e+06,862672,1.8219e+07,3.58391e+07,6.84111e+07,0.0777628,62.282,0.608641,62.2359
0,177,700965,16.6069,6983.31,1.46151e+06,748273,67.3691,33965.8,1.40427e+06,844331,1.78311e+07,3.61492e+07,6.8495e+07,0.0784583,61.122,0,56.0934
0,178,702402,16.83,6891.87,1.4568e+06,756593,68.3646,33446.2,1.41608e+06,826384,1.74514e+07,3.64364e+07,6.85929e+07,0.0794541,60.1246,0.147079,51.1303
0,179,704053,17.115,6825.17,1.45207e+06,765205,69.6076,33041.7,1.42734e+06,808823,1.708e+07,3.67047e+07,6.8701e+07,0.0807455,59.3223,0.183794,59.8525
0,180,705842,17.458,6784.63,1.44725e+06,774019,71.0854,32760.4,1.43822e+06,791640,1.67166e+07,3.69585e+07,6.88152e+07,0.0823204,58.7349,0,62.0796
0,181,707690,17.8539,6770.42,1.44228e+06,782945,72.7795,32604,1.44888e+06,774828,1.6361e+07,3.7202e+07,6.89314e+07,0.0841598,58.3707,0.636289,53.3994
0,182,709523,18.2958,6781.56,1.43707e+06,791897,74.6662,32568.7,1.4595e+06,758379,1.60131e+07,3.74393e+07,6.90458e+07,0.0862384,58.2276,0.14927,65.0818
0,183,711270,18.776,6816,1.43156e+06,800798,76.7164,32645.2,1.47021e+06,742286,1.56727e+07,3.76742e+07,6.91549e+07,0.0885244,58.2935,0.298807,51.8529
0,184,712869,19.2853,6870.72,1.4257e+06,809579,78.8963,32819.5,1.48116e+06,726542,1.53396e+07,3.79101e+07,6.92556e+07,0.0909801,58.5475,0.0212049,69.5654
0,185,714270,19.8137,6941.76,1.41945e+06,818186,81.1679,33073.5,1.49244e+06,711138,1.50138e+07,3.81495e+07,6.93454e+07,0.093563,58.9605,0,59.539
0,186,715438,20.3505,7024.4,1.41277e+06,826582,83.4905,33384.8,1.50414e+06,696068,1.4695e+07,3.83946e+07,6.94225e+07,0.096226,59.496,0.242337,51.2609
0,187,716351,20.8851,7113.24,1.40565e+06,834746,85.8221,33728.3,1.51631e+06,681324,1.43832e+07,3.86463e+07,6.94861e+07,0.0989201,60.1113,0,64.9612
0,188,717005,21.4073,7202.53,1.39809e+06,842677,88.1222,34076.8,1.52895e+06,666901,1.40781e+07,3.89049e+07,6.9536e+07,0.101596,60.7592,0,64.0002
0,189,717413,21.9079,7286.41,1.39013e+06,850394,90.354,34402.8,1.54204e+06,652789,1.37796e+07,3.91699e+07,6.95731e+07,0.104209,61.3904,0.210677,62.4598
0,190,717606,22.3799,7359.32,1.38179e+06,857935,92.4884,34679.6,1.55552e+06,638983,1.34875e+07,3.94397e+07,6.95989e+07,0.10672,61.9562,0.497503,62.5588
0,191,717627,22.8192,7416.39,1.37313e+06,865354,94.5059,34883.9,1.56929e+06,625476,1.32018e+07,3.97121e+07,6.96159e+07,0.1091,62.4115,0,54.1063
0,192,717533,23.2247,7453.82,1.36422e+06,872719,96.3998,34997.1,1.58324e+06,612261,1.29223e+07,3.99843e+07,6.96269e+07,0.111334,62.7187,0,65.0199
0,193,717388,23.5988,7469.2,1.35512e+06,880104,98.1771,35007.1,1.59722e+06,599332,1.26488e+07,4.0253e+07,6.96353e+07,0.113424,62.8502,0,69.2463
0,194,717258,23.9476,7461.66,1.34592e+06,887588,99.8593,34909,1.6111e+06,586681,1.23812e+07,4.05149e+07,6.96445e+07,0.115386,62.7909,0,69.0659
0,195,717210,24.2805,7431.97,1.33669e+06,895247,101.481,34705.3,1.62472e+06,574304,1.21194e+07,4.07668e+07,6.96577e+07,0.117255,62.5391,0.208476,55.1537
0,196,717303,24.6092,7382.34,1.32749e+06,903148,103.088,34405.7,1.63797e+06,562193,1.18633e+07,4.10056e+07,6.96781e+07,0.119078,62.1061,0.498396,64.9903
0,197,717587,24.9476,7316.2,1.31838e+06,911348,104.736,34025.6,1.65073e+06,550344,1.16127e+07,4.12289e+07,6.97082e+07,0.120914,61.5148,0.199515,56.8059
0,198,718100,25.3105,7237.84,1.3094e+06,919885,106.484,33584.8,1.66293e+06,538751,1.13675e+07,4.14349e+07,6.97497e+07,0.122833,60.7974,0,54.7459
0,199,718865,25.7133,7152.03,1.30059e+06,928782,108.394,33105.4,1.6745e+06,527408,1.11277e+07,4.16225e+07,6.98038e+07,0.124905,59.9917,0.260703,56.4924
0,200,719893,26.1709,7063.66,1.29195e+06,938043,110.53,32610.2,1.68543e+06,516311,1.0893e+07,4.17915e+07,6.9871e+07,0.127205,59.1384,0,52.7958
0,201,721179,26.6974,6977.39,1.28348e+06,947656,112.95,32121.1,1.69573e+06,505455,1.06635e+07,4.19423e+07,6.99507e+07,0.129802,58.2778,0,62.272
0,202,722705,27.3058,6897.42,1.27519e+06,957590,115.712,31658.1,1.70545e+06,494835,1.04389e+07,4.20759e+07,7.00422e+07,0.132764,57.4476,0.0571269,58.9464
0,203,724446,28.0079,6827.35,1.26703e+06,967805,118.866,31238,1.71465e+06,484446,1.02193e+07,4.2194e+07,7.01438e+07,0.136154,56.681,0,54.9033
0,204,726363,28.8139,6770.03,1.25899e+06,978247,122.458,30874.4,1.72342e+06,474285,1.00045e+07,4.22985e+07,7.02537e+07,0.140028,56.0052,0,58.7738
0,205,728415,29.7326,6727.56,1.25103e+06,988856,126.529,30577.3,1.73185e+06,464347,9.7944e+06,4.2392e+07,7.03695e+07,0.144436,55.4413,0.363357,56.7285
0,206,730555,30.7714,6701.25,1.24311e+06,999567,131.114,30353.1,1.74005e+06,454629,9.58896e+06,4.24769e+07,7.04889e+07,0.149419,55.004,0.585722,52.2586
0,207,732733,31.9358,6691.68,1.23519e+06,1.01031e+06,136.241,30204.4,1.74815e+06,445126,9.38808e+06,4.25558e+07,7.06093e+07,0.155014,54.7014,0.529223,61.2545
0,208,734901,33.2299,6698.69,1.22722e+06,1.02103e+06,141.931,30130.9,1.75625e+06,435835,9.19169e+06,4.26315e+07,7.07282e+07,0.16125,54.5354,0.152242,58.4502
0,209,737013,34.656,6721.46,1.21918e+06,1.03165e+06,148.2,30129,1.76446e+06,426752,8.99971e+06,4.27062e+07,7.08434e+07,0.168145,54.5024,0,54.5024
0,210,739026,36.2146,6758.51,1.21103e+06,1.04213e+06,155.054,30192.2,1.77288e+06,417874,8.81205e+06,4.27822e+07,7.09527e+07,0.175713,54.5932,0.442224,54.5932
0,211,740904,37.9044,6807.81,1.20273e+06,1.05242e+06,162.495,30311.6,1.7816e+06,409197,8.62866e+06,4.28615e+07,7.10544e+07,0.183956,54.7937,0.876096,54.7937
0,212,742616,39.722,6866.78,1.19428e+06,1.06247e+06,170.514,30475.8,1.79068e+06,400717,8.44946e+06,4.29454e+07,7.11471e+07,0.192868,55.0855,1.03919,55.0855
0,213,744142,41.6626,6932.44,1.18565e+06,1.07227e+06,179.095,30671.7,1.80017e+06,392432,8.27437e+06,4.30352e+07,7.12298e+07,0.202434,55.4463,0.602102,55.4463
0,214,745470,43.7198,7001.51,1.17684e+06,1.0818e+06,188.219,30884.9,1.8101e+06,384337,8.10332e+06,4.31312e+07,7.1302e+07,0.212633,55.8509,0.17102,55.8509
0,215,746598,45.8865,7070.52,1.16785e+06,1.09107e+06,197.859,31100.1,1.82047e+06,376430,7.93626e+06,4.32337e+07,7.13638e+07,0.223435,56.2724,0,56.2724
0,216,747534,48.1558,7136.03,1.1587e+06,1.1001e+06,207.989,31302.3,1.83125e+06,368706,7.77309e+06,4.33421e+07,7.14157e+07,0.23481,56.683,0.872001,56.683
0,217,748297,50.5214,7194.79,1.1494e+06,1.10891e+06,218.588,31477.1,1.8424e+06,361164,7.61377e+06,4.34556e+07,7.14586e+07,0.246729,57.0559,0.323002,57.0559
0,218,748912,52.9796,7243.98,1.13997e+06,1.11755e+06,229.642,31611.9,1.85385e+06,353799,7.45822e+06,4.35728e+07,7.1494e+07,0.259169,57.3666,1.23951,57.3666
0,219,749412,55.5301,7281.31,1.13046e+06,1.12607e+06,241.151,31696.7,1.86552e+06,346607,7.30637e+06,4.36921e+07,7.15235e+07,0.272121,57.5943,0.449185,57.5943
0,220,749834,58.1775,7305.26,1.12088e+06,1.13453e+06,253.136,31724.4,1.87732e+06,339587,7.15816e+06,4.38115e+07,7.15492e+07,0.285598,57.7237,0.913749,57.7237
0,221,750219,60.9324,7315.09,1.11129e+06,1.14298e+06,265.642,31691.5,1.88915e+06,332734,7.01353e+06,4.39291e+07,7.1573e+07,0.299636,57.745,0.749117,57.745
0,222,750607,63.8129,7310.93,1.1017e+06,1.15149e+06,278.748,31598.1,1.9009e+06,326046,6.87241e+06,4.40428e+07,7.15969e+07,0.314308,57.6555,0,57.6555
0,223,751035,66.8448,7293.69,1.09216e+06,1.16011e+06,292.564,31448,1.91249e+06,319520,6.73477e+06,4.41509e+07,7.16229e+07,0.329721,57.4587,0,57.4587
0,224,751537,70.063,7264.99,1.08268e+06,1.16889e+06,307.242,31247.8,1.92382e+06,313154,6.60054e+06,4.42516e+07,7.16526e+07,0.346028,57.1643,0.678506,57.1643
0,225,752138,73.5111,7226.99,1.0733e+06,1.17786e+06,322.973,31006.7,1.93484e+06,306945,6.46968e+06,4.43438e+07,7.16872e+07,0.363426,56.7869,0.0367105,56.7869
0,226,752860,77.2422,7182.25,1.06403e+06,1.18706e+06,339.99,30735.6,1.94549e+06,300892,6.34217e+06,4.44264e+07,7.17277e+07,0.38216,56.345,0.248609,56.345
0,227,753714,81.3191,7133.49,1.05489e+06,1.19649e+06,358.571,30445.9,1.95574e+06,294993,6.21799e+06,4.44989e+07,7.17747e+07,0.402524,55.8591,0,55.8591
0,228,754703,85.8147,7083.41,1.04586e+06,1.20615e+06,379.041,30149.6,1.96558e+06,289248,6.09711e+06,4.45613e+07,7.18282e+07,0.424865,55.3507,0.288125,55.3507
0,229,755824,90.8121,7034.6,1.03696e+06,1.21604e+06,401.773,29857.6,1.97502e+06,283656,5.97953e+06,4.46138e+07,7.18881e+07,0.449583,54.8407,0.881572,60.2269
0,230,757065,96.4058,6989.34,1.02818e+06,1.22614e+06,427.193,29579.8,1.9841e+06,278217,5.86528e+06,4.46569e+07,7.19536e+07,0.477138,54.3482,1.65938,51.0748
0,231,758410,102.703,6949.51,1.01949e+06,1.23641e+06,455.786,29324.5,1.99284e+06,272932,5.75437e+06,4.46916e+07,7.20239e+07,0.508051,53.8897,0.331212,53.1748
0,232,759838,109.823,6916.57,1.0109e+06,1.24681e+06,488.099,29097.9,2.0013e+06,267803,5.64685e+06,4.47189e+07,7.20979e+07,0.542914,53.4785,0,47.1806
0,233,761323,117.903,6891.48,1.00238e+06,1.25732e+06,524.754,28904.3,2.00954e+06,262832,5.54279e+06,4.47401e+07,7.21743e+07,0.582394,53.1242,1.12084,54.8069
0,234,762839,127.096,6874.7,993916,1.26787e+06,566.455,28745.9,2.01762e+06,258021,5.44226e+06,4.47564e+07,7.22518e+07,0.627251,52.8326,1.80538,50.9933
0,235,764358,137.575,6866.19,985485,1.27844e+06,614,28622.5,2.02562e+06,253376,5.34538e+06,4.47691e+07,7.23289e+07,0.678341,52.6055,1.15365,51.8247
0,236,765854,149.537,6865.43,977071,1.28897e+06,668.297,28532.3,2.03358e+06,248901,5.25227e+06,4.47795e+07,7.24044e+07,0.736639,52.4411,1.04771,58.0055
0,237,767302,163.204,6871.45,968659,1.29944e+06,730.377,28471.4,2.04156e+06,244603,5.1631e+06,4.47887e+07,7.2477e+07,0.80325,52.3339,1.42291,56.2524
0,238,768681,178.828,6882.89,960233,1.3098e+06,801.416,28434.2,2.04961e+06,240488,5.07806e+06,4.47974e+07,7.25458e+07,0.879434,52.2752,1.25475,63.9377
0,239,769972,196.699,6898.05,951781,1.32004e+06,882.755,28413.9,2.05775e+06,236567,4.99739e+06,4.48063e+07,7.26099e+07,0.966624,52.2535,2.74206,56.2201
0,240,771162,217.145,6914.95,943296,1.33013e+06,975.929,28402.3,2.06601e+06,232849,4.92135e+06,4.48157e+07,7.26686e+07,1.06646,52.2549,1.33695,69.2244
0,241,772243,240.541,6931.42,934772,1.34008e+06,1082.7,28390.8,2.07438e+06,229348,4.85027e+06,4.48258e+07,7.27216e+07,1.18081,52.264,1.15813,58.0243
0,242,773212,267.321,6945.19,926205,1.34989e+06,1205.1,28370.1,2.08284e+06,226077,4.78453e+06,4.48362e+07,7.27689e+07,1.31185,52.2639,1.16176,54.5239
0,243,774069,297.986,6954.01,917598,1.35956e+06,1345.49,28331.1,2.09137e+06,223055,4.72458e+06,4.48464e+07,7.28106e+07,1.46206,52.2378,1.28822,45.6939
0,244,774822,333.118,6955.71,908951,1.36912e+06,1506.59,28265,2.09991e+06,220300,4.67092e+06,4.48555e+07,7.2847e+07,1.63433,52.1692,1.17822,44.2955
0,245,775480,373.401,6948.33,900271,1.37859e+06,1691.64,28163.9,2.1084e+06,217836,4.62416e+06,4.48624e+07,7.28786e+07,1.83206,52.0424,2.104,45.1675
0,246,776055,419.638,6930.19,891563,1.388e+06,1904.42,28021,2.11676e+06,215689,4.58502e+06,4.48658e+07,7.29062e+07,2.05922,51.844,2.29971,53.423
0,247,776561,472.784,6899.89,882833,1.3974e+06,2149.43,27830.8,2.1249e+06,213892,4.55431e+06,4.4864e+07,7.29304e+07,2.32053,51.5624,3.80504,53.6827
0,248,777011,533.975,6856.43,874086,1.40681e+06,2432.05,27589.2,2.13274e+06,212482,4.53301e+06,4.48555e+07,7.29519e+07,2.62157,51.1889,0,50.5746
0,249,777417,604.572,6799.13,865325,1.41627e+06,2758.7,27293.6,2.14016e+06,211500,4.52228e+06,4.48385e+07,7.29713e+07,2.96907,50.7171,0,41.7459
0,250,777786,686.204,6727.58,856548,1.42581e+06,3137.12,26942.6,2.14707e+06,211000,4.52346e+06,4.48113e+07,7.2989e+07,3.37104,50.1435,5.38652,52.3607
0,251,778120,780.825,6641.63,847753,1.43546e+06,3576.58,26535.8,2.15337e+06,211039,4.53816e+06,4.47721e+07,7.30051e+07,3.83713,49.4664,4.16503,58.6501
0,252,778417,890.768,6541.23,838929,1.44522e+06,4088.2,26073.3,2.15895e+06,211690,4.5683e+06,4.47193e+07,7.30195e+07,4.37892,48.6853,2.96375,58.2385
0,253,778663,1018.81,6426.35,830060,1.4551e+06,4685.29,25555.5,2.16371e+06,213037,4.61614e+06,4.46512e+07,7.30315e+07,5.01025,47.8008,6.51898,43.8721
0,254,778838,1168.23,6296.81,821124,1.4651e+06,5383.62,24982.2,2.16755e+06,215179,4.68438e+06,4.45661e+07,7.30402e+07,5.74759,46.8128,3.65071,41.5181
0,255,778909,1342.85,6152.23,812091,1.4752e+06,6201.72,24352.6,2.17037e+06,218234,4.77622e+06,4.44625e+07,7.3044e+07,6.61038,45.7203,8.97407,42.4698
0,256,778835,1547.06,5991.87,802923,1.48536e+06,7161.05,23664.5,2.17207e+06,222338,4.89545e+06,4.43386e+07,7.30408e+07,7.62126,44.5202,10.4218,36.7897
0,257,778560,1785.77,5814.61,793575,1.49555e+06,8285.97,22914.4,2.17253e+06,227653,5.04649e+06,4.41927e+07,7.30281e+07,8.80614,43.2071,10.0925,51.5448
0,258,778020,2064.32,5618.9,783992,1.5057e+06,9603.31,22097,2.17164e+06,234362,5.23452e+06,4.4023e+07,7.30026e+07,10.194,41.7723,14.0425,38.8255
0,259,777135,2388.21,5402.81,774114,1.51575e+06,11141.4,21205.8,2.16926e+06,242675,5.46544e+06,4.38273e+07,7.29606e+07,11.8159,40.2046,14.6058,30.3693
0,260,775818,2762.66,5164.2,763876,1.52562e+06,12928.4,20233.2,2.16523e+06,252826,5.74592e+06,4.36034e+07,7.28978e+07,13.7036,38.4905,11.1868,41.091
0,261,773974,3191.95,4900.92,753212,1.53521e+06,14989,19171.7,2.1594e+06,265064,6.08326e+06,4.33487e+07,7.28098e+07,15.8869,36.6154,20.0981,32.2342
0,262,771501,3678.4,4611.23,742058,1.54443e+06,17340.2,18015.2,2.15158e+06,279650,6.48517e+06,4.30606e+07,7.26915e+07,18.3889,34.5661,19.3617,31.8334
0,263,768303,4221.13,4294.3,730361,1.55318e+06,19985.4,16760.8,2.14159e+06,296834,6.95935e+06,4.27362e+07,7.25383e+07,21.2205,32.3336,16.4787,25.0349
0,264,764296,4814.54,3950.77,718090,1.56136e+06,22906.7,15410.7,2.12922e+06,316837,7.51291e+06,4.23728e+07,7.23461e+07,24.3726,29.9171,24.5935,25.2488
0,265,759418,5446.83,3583.39,705246,1.56889e+06,26057.7,13975.1,2.11432e+06,339817,8.15149e+06,4.19681e+07,7.21118e+07,27.8074,27.3278,25.338,25.5462
0,266,753646,6098.98,3197.5,691873,1.5757e+06,29356.5,12473.4,2.09674e+06,365834,8.87827e+06,4.15202e+07,7.18341e+07,31.4506,24.5935,38.6144,23.4358
0,267,747013,6744.7,2801.16,678077,1.58178e+06,32684,10935.3,2.0764e+06,394813,9.69283e+06,4.10284e+07,7.15144e+07,35.1866,21.7603,41.6995,24.1223
0,268,739614,7351.91,2404.84,664022,1.58714e+06,35888.5,9399.18,2.0533e+06,426513,1.05902e+07,4.04933e+07,7.11572e+07,38.8597,18.8927,45.9194,21.925
0,269,731617,7886.17,2020.45,649940,1.59187e+06,38798.6,7909.44,2.02753e+06,460514,1.15601e+07,3.99169e+07,7.07708e+07,42.285,16.0693,43.0985,16.1115
0,270,723254,8315.44,1659.95,636112,1.59609e+06,41246.1,6510.8,1.99927e+06,496228,1.25874e+07,3.93029e+07,7.03664e+07,45.2695,13.3744,45.2695,19.2683
0,271,714810,8615.54,1333.66,622852,1.6e+06,43092.2,5242.41,1.96881e+06,532936,1.36527e+07,3.86561e+07,6.99585e+07,47.6399,10.8877,47.6399,11.4393
0,272,706591,8774.46,1048.87,610472,1.60382e+06,44251.6,4132.42,1.93649e+06,569857,1.4734e+07,3.79828e+07,6.95625e+07,49.272,8.67263,49.272,6.95443
0,273,698894,8794.44,809.058,599256,1.60778e+06,44707.6,3194.88,1.9027e+06,606219,1.58089e+07,3.72893e+07,6.91939e+07,50.1128,6.76861,50.1128,8.98897
0,274,691979,8690.96,613.901,589429,1.61207e+06,44512.7,2429.41,1.86785e+06,641334,1.68568e+07,3.65822e+07,6.88664e+07,50.188,5.18792,50.188,5.19213
0,275,686044,8489.31,459.993,581140,1.61687e+06,43775,1823.78,1.83231e+06,674659,1.78607e+07,3.58675e+07,6.85904e+07,49.5941,3.91791,49.5941,4.84343
0,276,681210,8219.8,341.949,574460,1.62228e+06,42637.2,1357.85,1.7964e+06,705822,1.88082e+07,3.51506e+07,6.83725e+07,48.4773,2.92743,50.7351,4.75241
0,277,677524,7913.11,253.543,569381,1.62833e+06,41252.4,1007.97,1.7604e+06,734630,1.96922e+07,3.44357e+07,6.82155e+07,47.0072,2.17487,42.1841,4.63341
0,278,674965,7596.85,188.622,565834,1.63498e+06,39764.9,750.436,1.72455e+06,761048,2.051e+07,3.37264e+07,6.81181e+07,45.3525,1.61557,45.0192,1.75818
0,279,673454,7293.54,141.684,563700,1.64215e+06,38297.5,563.9,1.68899e+06,785176,2.12632e+07,3.3025e+07,6.80763e+07,43.663,1.20732,40.0676,0.94942
0,280,672875,7020.05,108.153,562829,1.6497e+06,36946,430.455,1.65387e+06,807210,2.19565e+07,3.23336e+07,6.80835e+07,42.0602,0.91353,45.4286,0
0,281,673080,6787.96,84.4152,563051,1.65746e+06,35779.5,335.885,1.61925e+06,827413,2.25965e+07,3.16534e+07,6.81318e+07,40.6345,0.704382,34.3442,0
0,282,673908,6604.43,67.7257,564189,1.66525e+06,34843.3,269.346,1.58522e+06,846087,2.31915e+07,3.09851e+07,6.82123e+07,39.4482,0.556714,40.6766,1.35669
0,283,675189,6473.15,56.0599,566069,1.67287e+06,34163.5,222.81,1.55179e+06,863554,2.37502e+07,3.03294e+07,6.83158e+07,38.5395,0.453128,42.6473,0.681351
0,284,676754,6395.22,47.9525,568519,1.68012e+06,33751.6,190.456,1.51899e+06,880137,2.42819e+07,2.96864e+07,6.84332e+07,37.9279,0.380887,48.2695,0.607507
0,285,678438,6369.74,42.3568,571380,1.68682e+06,33607.4,168.119,1.48684e+06,896152,2.47955e+07,2.90564e+07,6.85555e+07,37.6186,0.330823,40.2803,0.661714
0,286,680085,6394.16,38.529,574506,1.69276e+06,33721.4,152.838,1.45535e+06,911897,2.52994e+07,2.84393e+07,6.86744e+07,37.6053,0.296401,50.3419,0
0,287,681552,6464.45,35.9405,577765,1.69779e+06,34075.6,142.513,1.42449e+06,927645,2.58015e+07,2.7835e+07,6.87825e+07,37.8718,0.272981,41.9703,0.403059
0,288,682713,6574.99,34.2134,581045,1.70175e+06,34643.2,135.642,1.39429e+06,943637,2.63086e+07,2.72434e+07,6.88731e+07,38.3928,0.25726,53.1957,0
0,289,683463,6718.44,33.0744,584256,1.70453e+06,35388.4,131.143,1.36471e+06,960071,2.68266e+07,2.66642e+07,6.8941e+07,39.1328,0.246869,46.5574,0.0712262
0,290,683726,6885.64,32.3238,587332,1.70603e+06,36265.3,128.225,1.33577e+06,977100,2.73594e+07,2.60974e+07,6.89822e+07,40.0456,0.240088,50.2515,0
0,291,683457,7065.66,31.8141,590235,1.70621e+06,37218.3,126.308,1.30744e+06,994814,2.79098e+07,2.55427e+07,6.89947e+07,41.0741,0.235655,40.2756,0.854727
0,292,682649,7246.05,31.4367,592961,1.70507e+06,38183.2,124.959,1.27971e+06,1.01324e+06,2.84781e+07,2.49997e+07,6.89781e+07,42.1507,0.232639,50.4549,0
0,293,681334,7413.58,31.114,595538,1.70266e+06,39090.5,123.871,1.25257e+06,1.03232e+06,2.90629e+07,2.44684e+07,6.89343e+07,43.2004,0.230358,43.0572,0
0,294,679583,7555.23,30.7937,598026,1.69909e+06,39870.6,122.831,1.22601e+06,1.05195e+06,2.96603e+07,2.39484e+07,6.88673e+07,44.1447,0.228333,37.7714,1.18257
0,295,677504,7659.5,30.446,600514,1.69452e+06,40460.4,121.713,1.20002e+06,1.07194e+06,3.02649e+07,2.34395e+07,6.87828e+07,44.9092,0.226256,46.9438,1.16823
