time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
584,785486,785486,785486,6774.31,6774.31,6774.31,1118.95,1118.95,1118.95,1.20048e+06,1.20048e+06,1.20048e+06,622845,622845,622845,70570.8,70570.8,70570.8,13047.3,13047.3,13047.3,50384,50384,50384,245659,245659,245659,1.25379e+07,1.25379e+07,1.25379e+07,3.47322e+06,3.47322e+06,3.47322e+06,1.08882e+08,1.08882e+08,1.08882e+08,39.9758,39.9758,39.9758,22.6164,22.6164,22.6164
585,784622,784622,784622,6795.66,6795.66,6795.66,1063.36,1063.36,1063.36,1.21011e+06,1.21011e+06,1.21011e+06,615514,615514,615514,70749.7,70749.7,70749.7,12432.9,12432.9,12432.9,47568.6,47568.6,47568.6,249736,249736,249736,1.27086e+07,1.27086e+07,1.27086e+07,3.28888e+06,3.28888e+06,3.28888e+06,1.08887e+08,1.08887e+08,1.08887e+08,40.1089,40.1089,40.1089,21.5083,21.5083,21.5083
586,783877,783877,783877,6808.98,6808.98,6808.98,1014.38,1014.38,1014.38,1.22027e+06,1.22027e+06,1.22027e+06,607987,607987,607987,70836,70836,70836,11892.7,11892.7,11892.7,44933.8,44933.8,44933.8,253465,253465,253465,1.28571e+07,1.28571e+07,1.28571e+07,3.11725e+06,3.11725e+06,3.11725e+06,1.08901e+08,1.08901e+08,1.08901e+08,40.1859,40.1859,40.1859,20.5293,20.5293,20.5293
587,783251,783251,783251,6815.52,6815.52,6815.52,971.646,971.646,971.646,1.2309e+06,1.2309e+06,1.2309e+06,600300,600300,600300,70842.7,70842.7,70842.7,11422.9,11422.9,11422.9,42482.1,42482.1,42482.1,256860,256860,256860,1.29845e+07,1.29845e+07,1.29845e+07,2.9584e+06,2.9584e+06,2.9584e+06,1.08924e+08,1.08924e+08,1.08924e+08,40.2145,40.2145,40.2145,19.6728,19.6728,19.6728
588,782744,782744,782744,6816.42,6816.42,6816.42,934.794,934.794,934.794,1.24195e+06,1.24195e+06,1.24195e+06,592487,592487,592487,70781.7,70781.7,70781.7,11019.4,11019.4,11019.4,40213.9,40213.9,40213.9,259941,259941,259941,1.30918e+07,1.30918e+07,1.30918e+07,2.81224e+06,2.81224e+06,2.81224e+06,1.08953e+08,1.08953e+08,1.08953e+08,40.2019,40.2019,40.2019,18.9321,18.9321,18.9321
589,782353,782353,782353,6812.62,6812.62,6812.62,903.452,903.452,903.452,1.25336e+06,1.25336e+06,1.25336e+06,584579,584579,584579,70663.1,70663.1,70663.1,10678.3,10678.3,10678.3,38127.3,38127.3,38127.3,262729,262729,262729,1.31806e+07,1.31806e+07,1.31806e+07,2.67863e+06,2.67863e+06,2.67863e+06,1.08988e+08,1.08988e+08,1.08988e+08,40.1542,40.1542,40.1542,18.3004,18.3004,18.3004
590,782076,782076,782076,6804.88,6804.88,6804.88,877.266,877.266,877.266,1.26507e+06,1.26507e+06,1.26507e+06,576604,576604,576604,70495.2,70495.2,70495.2,10395.8,10395.8,10395.8,36219.1,36219.1,36219.1,265244,265244,265244,1.32523e+07,1.32523e+07,1.32523e+07,2.55728e+06,2.55728e+06,2.55728e+06,1.09028e+08,1.09028e+08,1.09028e+08,40.0767,40.0767,40.0767,17.771,17.771,17.771
591,781906,781906,781906,6793.82,6793.82,6793.82,855.908,855.908,855.908,1.27704e+06,1.27704e+06,1.27704e+06,568591,568591,568591,70284.8,70284.8,70284.8,10168.3,10168.3,10168.3,34484.7,34484.7,34484.7,267509,267509,267509,1.33081e+07,1.33081e+07,1.33081e+07,2.4479e+06,2.4479e+06,2.4479e+06,1.09071e+08,1.09071e+08,1.09071e+08,39.9736,39.9736,39.9736,17.3378,17.3378,17.3378
592,781839,781839,781839,6779.88,6779.88,6779.88,839.077,839.077,839.077,1.28923e+06,1.28923e+06,1.28923e+06,560564,560564,560564,70037,70037,70037,9992.83,9992.83,9992.83,32918.7,32918.7,32918.7,269542,269542,269542,1.33494e+07,1.33494e+07,1.33494e+07,2.3501e+06,2.3501e+06,2.3501e+06,1.09117e+08,1.09117e+08,1.09117e+08,39.8483,39.8483,39.8483,16.9951,16.9951,16.9951
593,781869,781869,781869,6763.35,6763.35,6763.35,826.508,826.508,826.508,1.30157e+06,1.30157e+06,1.30157e+06,552548,552548,552548,69755.5,69755.5,69755.5,9866.42,9866.42,9866.42,31515,31515,31515,271362,271362,271362,1.33774e+07,1.33774e+07,1.33774e+07,2.26349e+06,2.26349e+06,2.26349e+06,1.09165e+08,1.09165e+08,1.09165e+08,39.7032,39.7032,39.7032,16.7378,16.7378,16.7378
594,781991,781991,781991,6744.45,6744.45,6744.45,817.971,817.971,817.971,1.31405e+06,1.31405e+06,1.31405e+06,544563,544563,544563,69443.1,69443.1,69443.1,9786.69,9786.69,9786.69,30267,30267,30267,272986,272986,272986,1.33933e+07,1.33933e+07,1.33933e+07,2.18766e+06,2.18766e+06,2.18766e+06,1.09214e+08,1.09214e+08,1.09214e+08,39.5401,39.5401,39.5401,16.5613,16.5613,16.5613
595,782200,782200,782200,6723.27,6723.27,6723.27,813.273,813.273,813.273,1.32662e+06,1.32662e+06,1.32662e+06,536631,536631,536631,69101.5,69101.5,69101.5,9751.64,9751.64,9751.64,29168.2,29168.2,29168.2,274425,274425,274425,1.3398e+07,1.3398e+07,1.3398e+07,2.12221e+06,2.12221e+06,2.12221e+06,1.09263e+08,1.09263e+08,1.09263e+08,39.3603,39.3603,39.3603,16.462,16.462,16.462
596,782490,782490,782490,6699.85,6699.85,6699.85,812.26,812.26,812.26,1.33926e+06,1.33926e+06,1.33926e+06,528771,528771,528771,68731.9,68731.9,68731.9,9759.68,9759.68,9759.68,28212.1,28212.1,28212.1,275691,275691,275691,1.33924e+07,1.33924e+07,1.33924e+07,2.06675e+06,2.06675e+06,2.06675e+06,1.09313e+08,1.09313e+08,1.09313e+08,39.1646,39.1646,39.1646,16.4367,16.4367,16.4367
597,782857,782857,782857,6674.19,6674.19,6674.19,814.815,814.815,814.815,1.35192e+06,1.35192e+06,1.35192e+06,521001,521001,521001,68334.9,68334.9,68334.9,9809.66,9809.66,9809.66,27392.5,27392.5,27392.5,276794,276794,276794,1.33772e+07,1.33772e+07,1.33772e+07,2.0209e+06,2.0209e+06,2.0209e+06,1.09362e+08,1.09362e+08,1.09362e+08,38.9534,38.9534,38.9534,16.4832,16.4832,16.4832
598,783296,783296,783296,6646.27,6646.27,6646.27,820.859,820.859,820.859,1.36459e+06,1.36459e+06,1.36459e+06,513337,513337,513337,67911,67911,67911,9900.85,9900.85,9900.85,26703.3,26703.3,26703.3,277739,277739,277739,1.33532e+07,1.33532e+07,1.33532e+07,1.98433e+06,1.98433e+06,1.98433e+06,1.09411e+08,1.09411e+08,1.09411e+08,38.727,38.727,38.727,16.5997,16.5997,16.5997
599,783803,783803,783803,6616.05,6616.05,6616.05,830.348,830.348,830.348,1.37723e+06,1.37723e+06,1.37723e+06,505795,505795,505795,67460.6,67460.6,67460.6,10032.9,10032.9,10032.9,26139.3,26139.3,26139.3,278532,278532,278532,1.33208e+07,1.33208e+07,1.33208e+07,1.95674e+06,1.95674e+06,1.95674e+06,1.09459e+08,1.09459e+08,1.09459e+08,38.4855,38.4855,38.4855,16.7855,16.7855,16.7855
600,784373,784373,784373,6583.48,6583.48,6583.48,843.276,843.276,843.276,1.38982e+06,1.38982e+06,1.38982e+06,498389,498389,498389,66983.9,66983.9,66983.9,10206,10206,10206,25695.6,25695.6,25695.6,279176,279176,279176,1.32804e+07,1.32804e+07,1.32804e+07,1.93787e+06,1.93787e+06,1.93787e+06,1.09506e+08,1.09506e+08,1.09506e+08,38.2292,38.2292,38.2292,17.0403,17.0403,17.0403
601,785003,785003,785003,6548.53,6548.53,6548.53,859.67,859.67,859.67,1.40234e+06,1.40234e+06,1.40234e+06,491132,491132,491132,66481.3,66481.3,66481.3,10420.5,10420.5,10420.5,25367.9,25367.9,25367.9,279673,279673,279673,1.32326e+07,1.32326e+07,1.32326e+07,1.92752e+06,1.92752e+06,1.92752e+06,1.09551e+08,1.09551e+08,1.09551e+08,37.9581,37.9581,37.9581,17.3645,17.3645,17.3645
602,785687,785687,785687,6511.18,6511.18,6511.18,879.594,879.594,879.594,1.41476e+06,1.41476e+06,1.41476e+06,484036,484036,484036,65953.2,65953.2,65953.2,10677.4,10677.4,10677.4,25152.9,25152.9,25152.9,280024,280024,280024,1.31776e+07,1.31776e+07,1.31776e+07,1.92553e+06,1.92553e+06,1.92553e+06,1.09596e+08,1.09596e+08,1.09596e+08,37.6725,37.6725,37.6725,17.7593,17.7593,17.7593
603,786422,786422,786422,6471.4,6471.4,6471.4,903.144,903.144,903.144,1.42706e+06,1.42706e+06,1.42706e+06,477114,477114,477114,65400.3,65400.3,65400.3,10977.9,10977.9,10977.9,25047.7,25047.7,25047.7,280229,280229,280229,1.31158e+07,1.31158e+07,1.31158e+07,1.93182e+06,1.93182e+06,1.93182e+06,1.09639e+08,1.09639e+08,1.09639e+08,37.3727,37.3727,37.3727,18.2266,18.2266,18.2266
604,787201,787201,787201,6429.18,6429.18,6429.18,930.449,930.449,930.449,1.43921e+06,1.43921e+06,1.43921e+06,470374,470374,470374,64822.9,64822.9,64822.9,11323.8,11323.8,11323.8,25050.3,25050.3,25050.3,280289,280289,280289,1.30474e+07,1.30474e+07,1.30474e+07,1.94633e+06,1.94633e+06,1.94633e+06,1.0968e+08,1.0968e+08,1.0968e+08,37.0587,37.0587,37.0587,18.7687,18.7687,18.7687
605,788019,788019,788019,6384.52,6384.52,6384.52,961.669,961.669,961.669,1.45118e+06,1.45118e+06,1.45118e+06,463828,463828,463828,64221.9,64221.9,64221.9,11717,11717,11717,25159.6,25159.6,25159.6,280204,280204,280204,1.29726e+07,1.29726e+07,1.29726e+07,1.96908e+06,1.96908e+06,1.96908e+06,1.0972e+08,1.0972e+08,1.0972e+08,36.7311,36.7311,36.7311,19.3889,19.3889,19.3889
606,788871,788871,788871,6337.39,6337.39,6337.39,996.997,996.997,996.997,1.46296e+06,1.46296e+06,1.46296e+06,457484,457484,457484,63597.6,63597.6,63597.6,12160,12160,12160,25375.1,25375.1,25375.1,279971,279971,279971,1.28918e+07,1.28918e+07,1.28918e+07,2.00016e+06,2.00016e+06,2.00016e+06,1.09757e+08,1.09757e+08,1.09757e+08,36.3901,36.3901,36.3901,20.0908,20.0908,20.0908
607,789748,789748,789748,6287.77,6287.77,6287.77,1036.65,1036.65,1036.65,1.47452e+06,1.47452e+06,1.47452e+06,451352,451352,451352,62950.6,62950.6,62950.6,12655.5,12655.5,12655.5,25697.2,25697.2,25697.2,279591,279591,279591,1.2805e+07,1.2805e+07,1.2805e+07,2.03971e+06,2.03971e+06,2.03971e+06,1.09792e+08,1.09792e+08,1.09792e+08,36.0358,36.0358,36.0358,20.8788,20.8788,20.8788
608,790645,790645,790645,6235.62,6235.62,6235.62,1080.89,1080.89,1080.89,1.48582e+06,1.48582e+06,1.48582e+06,445439,445439,445439,62281,62281,62281,13206.7,13206.7,13206.7,26127.2,26127.2,26127.2,279061,279061,279061,1.27125e+07,1.27125e+07,1.27125e+07,2.08793e+06,2.08793e+06,2.08793e+06,1.09823e+08,1.09823e+08,1.09823e+08,35.6686,35.6686,35.6686,21.7578,21.7578,21.7578
609,791552,791552,791552,6180.87,6180.87,6180.87,1129.98,1129.98,1129.98,1.49683e+06,1.49683e+06,1.49683e+06,439754,439754,439754,61589,61589,61589,13816.8,13816.8,13816.8,26666.9,26666.9,26666.9,278380,278380,278380,1.26144e+07,1.26144e+07,1.26144e+07,2.14507e+06,2.14507e+06,2.14507e+06,1.09852e+08,1.09852e+08,1.09852e+08,35.2884,35.2884,35.2884,22.7333,22.7333,22.7333
610,792462,792462,792462,6123.43,6123.43,6123.43,1184.23,1184.23,1184.23,1.50753e+06,1.50753e+06,1.50753e+06,434306,434306,434306,60874.4,60874.4,60874.4,14489.7,14489.7,14489.7,27319.1,27319.1,27319.1,277546,277546,277546,1.25108e+07,1.25108e+07,1.25108e+07,2.21145e+06,2.21145e+06,2.21145e+06,1.09876e+08,1.09876e+08,1.09876e+08,34.8951,34.8951,34.8951,23.8113,23.8113,23.8113
611,793364,793364,793364,6063.18,6063.18,6063.18,1243.94,1243.94,1243.94,1.51789e+06,1.51789e+06,1.51789e+06,429101,429101,429101,60136.6,60136.6,60136.6,15229.2,15229.2,15229.2,28087.3,28087.3,28087.3,276554,276554,276554,1.24018e+07,1.24018e+07,1.24018e+07,2.28746e+06,2.28746e+06,2.28746e+06,1.09897e+08,1.09897e+08,1.09897e+08,34.4887,34.4887,34.4887,24.998,24.998,24.998
612,794249,794249,794249,5999.95,5999.95,5999.95,1309.45,1309.45,1309.45,1.52785e+06,1.52785e+06,1.52785e+06,424150,424150,424150,59374.9,59374.9,59374.9,16039.3,16039.3,16039.3,28975.6,28975.6,28975.6,275402,275402,275402,1.22875e+07,1.22875e+07,1.22875e+07,2.37351e+06,2.37351e+06,2.37351e+06,1.09913e+08,1.09913e+08,1.09913e+08,34.0685,34.0685,34.0685,26.3003,26.3003,26.3003
613,795106,795106,795106,5933.56,5933.56,5933.56,1381.11,1381.11,1381.11,1.53741e+06,1.53741e+06,1.53741e+06,419461,419461,419461,58588.2,58588.2,58588.2,16924.2,16924.2,16924.2,29989,29989,29989,274085,274085,274085,1.21679e+07,1.21679e+07,1.21679e+07,2.47008e+06,2.47008e+06,2.47008e+06,1.09924e+08,1.09924e+08,1.09924e+08,33.6341,33.6341,33.6341,27.725,27.725,27.725
614,795924,795924,795924,5863.8,5863.8,5863.8,1459.24,1459.24,1459.24,1.5465e+06,1.5465e+06,1.5465e+06,415042,415042,415042,57775,57775,57775,17888.1,17888.1,17888.1,31132.8,31132.8,31132.8,272598,272598,272598,1.20429e+07,1.20429e+07,1.20429e+07,2.57768e+06,2.57768e+06,2.57768e+06,1.0993e+08,1.0993e+08,1.0993e+08,33.1847,33.1847,33.1847,29.2792,29.2792,29.2792
615,796691,796691,796691,5790.42,5790.42,5790.42,1544.17,1544.17,1544.17,1.5551e+06,1.5551e+06,1.5551e+06,410905,410905,410905,56933.8,56933.8,56933.8,18934.8,18934.8,18934.8,32412.8,32412.8,32412.8,270933,270933,270933,1.19124e+07,1.19124e+07,1.19124e+07,2.69686e+06,2.69686e+06,2.69686e+06,1.09929e+08,1.09929e+08,1.09929e+08,32.7193,32.7193,32.7193,30.9696,30.9696,30.9696
616,797398,797398,797398,5713.14,5713.14,5713.14,1636.2,1636.2,1636.2,1.56317e+06,1.56317e+06,1.56317e+06,407060,407060,407060,56062.5,56062.5,56062.5,20068.2,20068.2,20068.2,33835.4,33835.4,33835.4,269083,269083,269083,1.17764e+07,1.17764e+07,1.17764e+07,2.82819e+06,2.82819e+06,2.82819e+06,1.09923e+08,1.09923e+08,1.09923e+08,32.237,32.237,32.237,32.8027,32.8027,32.8027
617,798030,798030,798030,5631.69,5631.69,5631.69,1735.59,1735.59,1735.59,1.57066e+06,1.57066e+06,1.57066e+06,403518,403518,403518,55159.3,55159.3,55159.3,21291.4,21291.4,21291.4,35407,35407,35407,267041,267041,267041,1.16347e+07,1.16347e+07,1.16347e+07,2.97222e+06,2.97222e+06,2.97222e+06,1.09909e+08,1.09909e+08,1.09909e+08,31.7366,31.7366,31.7366,34.7844,34.7844,34.7844
618,798579,798579,798579,5545.8,5545.8,5545.8,1842.55,1842.55,1842.55,1.57753e+06,1.57753e+06,1.57753e+06,400291,400291,400291,54222.1,54222.1,54222.1,22606.8,22606.8,22606.8,37134.1,37134.1,37134.1,264796,264796,264796,1.1487e+07,1.1487e+07,1.1487e+07,3.12951e+06,3.12951e+06,3.12951e+06,1.09889e+08,1.09889e+08,1.09889e+08,31.2168,31.2168,31.2168,36.9195,36.9195,36.9195
619,799031,799031,799031,5455.18,5455.18,5455.18,1957.19,1957.19,1957.19,1.58375e+06,1.58375e+06,1.58375e+06,397393,397393,397393,53248.8,53248.8,53248.8,24016.1,24016.1,24016.1,39022.9,39022.9,39022.9,262339,262339,262339,1.13331e+07,1.13331e+07,1.13331e+07,3.30057e+06,3.30057e+06,3.30057e+06,1.09862e+08,1.09862e+08,1.09862e+08,30.6765,30.6765,30.6765,39.2114,39.2114,39.2114
620,799376,799376,799376,5359.58,5359.58,5359.58,2079.54,2079.54,2079.54,1.58925e+06,1.58925e+06,1.58925e+06,394838,394838,394838,52237.7,52237.7,52237.7,25519.6,25519.6,25519.6,41079.2,41079.2,41079.2,259660,259660,259660,1.11728e+07,1.11728e+07,1.11728e+07,3.48587e+06,3.48587e+06,3.48587e+06,1.09827e+08,1.09827e+08,1.09827e+08,30.1146,30.1146,30.1146,41.6616,41.6616,41.6616
621,799606,799606,799606,5258.81,5258.81,5258.81,2209.5,2209.5,2209.5,1.59402e+06,1.59402e+06,1.59402e+06,392640,392640,392640,51187.3,51187.3,51187.3,27116,27116,27116,43308,43308,43308,256748,256748,256748,1.10057e+07,1.10057e+07,1.10057e+07,3.68576e+06,3.68576e+06,3.68576e+06,1.09785e+08,1.09785e+08,1.09785e+08,29.5301,29.5301,29.5301,44.2696,44.2696,44.2696
622,799710,799710,799710,5152.71,5152.71,5152.71,2346.82,2346.82,2346.82,1.59799e+06,1.59799e+06,1.59799e+06,390815,390815,390815,50096.6,50096.6,50096.6,28802.3,28802.3,28802.3,45713.3,45713.3,45713.3,253594,253594,253594,1.08318e+07,1.08318e+07,1.08318e+07,3.90048e+06,3.90048e+06,3.90048e+06,1.09735e+08,1.09735e+08,1.09735e+08,28.9222,28.9222,28.9222,47.0318,47.0318,47.0318
623,799682,799682,799682,5041.22,5041.22,5041.22,2491.07,2491.07,2491.07,1.60114e+06,1.60114e+06,1.60114e+06,389379,389379,389379,48965.2,48965.2,48965.2,30573.5,30573.5,30573.5,48297.4,48297.4,48297.4,250188,250188,250188,1.06506e+07,1.06506e+07,1.06506e+07,4.13011e+06,4.13011e+06,4.13011e+06,1.09679e+08,1.09679e+08,1.09679e+08,28.2905,28.2905,28.2905,49.9414,49.9414,49.9414
624,799516,799516,799516,4924.35,4924.35,4924.35,2641.64,2641.64,2641.64,1.60342e+06,1.60342e+06,1.60342e+06,388349,388349,388349,47793.5,47793.5,47793.5,32422,32422,32422,51060.8,51060.8,51060.8,246523,246523,246523,1.04621e+07,1.04621e+07,1.04621e+07,4.37453e+06,4.37453e+06,4.37453e+06,1.09616e+08,1.09616e+08,1.09616e+08,27.635,27.635,27.635,52.9877,52.9877,52.9877
625,799209,799209,799209,4802.24,4802.24,4802.24,2797.7,2797.7,2797.7,1.6048e+06,1.6048e+06,1.6048e+06,387741,387741,387741,46583,46583,46583,34337.9,34337.9,34337.9,54001.5,54001.5,54001.5,242593,242593,242593,1.0266e+07,1.0266e+07,1.0266e+07,4.63338e+06,4.63338e+06,4.63338e+06,1.09546e+08,1.09546e+08,1.09546e+08,26.9562,26.9562,26.9562,56.1563,56.1563,56.1563
626,798760,798760,798760,4675.16,4675.16,4675.16,2958.23,2958.23,2958.23,1.60526e+06,1.60526e+06,1.60526e+06,387573,387573,387573,45335.8,45335.8,45335.8,36308.5,36308.5,36308.5,57115,57115,57115,238395,238395,238395,1.00625e+07,1.00625e+07,1.00625e+07,4.90604e+06,4.90604e+06,4.90604e+06,1.09471e+08,1.09471e+08,1.09471e+08,26.2552,26.2552,26.2552,59.4278,59.4278,59.4278
627,798171,798171,798171,4543.51,4543.51,4543.51,3121.96,3121.96,3121.96,1.60475e+06,1.60475e+06,1.60475e+06,387861,387861,387861,44055.7,44055.7,44055.7,38318.4,38318.4,38318.4,60393.5,60393.5,60393.5,233930,233930,233930,9.85148e+06,9.85148e+06,9.85148e+06,5.19157e+06,5.19157e+06,5.19157e+06,1.09391e+08,1.09391e+08,1.09391e+08,25.5337,25.5337,25.5337,62.7789,62.7789,62.7789
628,797445,797445,797445,4407.84,4407.84,4407.84,3287.45,3287.45,3287.45,1.60328e+06,1.60328e+06,1.60328e+06,388620,388620,388620,42747.5,42747.5,42747.5,40349.9,40349.9,40349.9,63826,63826,63826,229201,229201,229201,9.63326e+06,9.63326e+06,9.63326e+06,5.48873e+06,5.48873e+06,5.48873e+06,1.09308e+08,1.09308e+08,1.09308e+08,24.794,24.794,24.794,66.1815,66.1815,66.1815
629,796591,796591,796591,4268.83,4268.83,4268.83,3453.07,3453.07,3453.07,1.60082e+06,1.60082e+06,1.60082e+06,389864,389864,389864,41417,41417,41417,42383,42383,42383,67397.7,67397.7,67397.7,224218,224218,224218,9.40816e+06,9.40816e+06,9.40816e+06,5.79594e+06,5.79594e+06,5.79594e+06,1.09222e+08,1.09222e+08,1.09222e+08,24.0394,24.0394,24.0394,69.604,69.604,69.604
630,795620,795620,795620,4127.31,4127.31,4127.31,3617.09,3617.09,3617.09,1.59738e+06,1.59738e+06,1.59738e+06,391605,391605,391605,40071.4,40071.4,40071.4,44396,44396,44396,71090.3,71090.3,71090.3,218993,218993,218993,9.17672e+06,9.17672e+06,9.17672e+06,6.11129e+06,6.11129e+06,6.11129e+06,1.09135e+08,1.09135e+08,1.09135e+08,23.2735,23.2735,23.2735,73.0111,73.0111,73.0111
631,794545,794545,794545,3984.24,3984.24,3984.24,3777.65,3777.65,3777.65,1.59296e+06,1.59296e+06,1.59296e+06,393855,393855,393855,38718.9,38718.9,38718.9,46366.3,46366.3,46366.3,74882.1,74882.1,74882.1,213545,213545,213545,8.93962e+06,8.93962e+06,8.93962e+06,6.43254e+06,6.43254e+06,6.43254e+06,1.09049e+08,1.09049e+08,1.09049e+08,22.5008,22.5008,22.5008,76.3655,76.3655,76.3655
632,793383,793383,793383,3840.67,3840.67,3840.67,3932.93,3932.93,3932.93,1.58758e+06,1.58758e+06,1.58758e+06,396619,396619,396619,37368.6,37368.6,37368.6,48270.8,48270.8,48270.8,78747.9,78747.9,78747.9,207897,207897,207897,8.69772e+06,8.69772e+06,8.69772e+06,6.75719e+06,6.75719e+06,6.75719e+06,1.08965e+08,1.08965e+08,1.08965e+08,21.7263,21.7263,21.7263,79.6286,79.6286,79.6286
633,792153,792153,792153,3697.71,3697.71,3697.71,4081.12,4081.12,4081.12,1.58125e+06,1.58125e+06,1.58125e+06,399904,399904,399904,36030,36030,36030,50087,50087,50087,82660,82660,82660,202078,202078,202078,8.45205e+06,8.45205e+06,8.45205e+06,7.08252e+06,7.08252e+06,7.08252e+06,1.08885e+08,1.08885e+08,1.08885e+08,20.9554,20.9554,20.9554,82.7621,82.7621,82.7621
634,790878,790878,790878,3556.53,3556.53,3556.53,4220.57,4220.57,4220.57,1.57402e+06,1.57402e+06,1.57402e+06,403708,403708,403708,34713.3,34713.3,34713.3,51793.9,51793.9,51793.9,86588.2,86588.2,86588.2,196119,196119,196119,8.20379e+06,8.20379e+06,8.20379e+06,7.40564e+06,7.40564e+06,7.40564e+06,1.0881e+08,1.0881e+08,1.0881e+08,20.1938,20.1938,20.1938,85.7293,85.7293,85.7293
635,789578,789578,789578,3418.29,3418.29,3418.29,4349.79,4349.79,4349.79,1.56593e+06,1.56593e+06,1.56593e+06,408029,408029,408029,33428.4,33428.4,33428.4,53372.7,53372.7,53372.7,90501.4,90501.4,90501.4,190058,190058,190058,7.95426e+06,7.95426e+06,7.95426e+06,7.72358e+06,7.72358e+06,7.72358e+06,1.08742e+08,1.08742e+08,1.08742e+08,19.4474,19.4474,19.4474,88.4968,88.4968,88.4968
636,788279,788279,788279,3284.12,3284.12,3284.12,4467.56,4467.56,4467.56,1.55702e+06,1.55702e+06,1.55702e+06,412860,412860,412860,32185.3,32185.3,32185.3,54807.4,54807.4,54807.4,94367.6,94367.6,94367.6,183935,183935,183935,7.70486e+06,7.70486e+06,7.70486e+06,8.03338e+06,8.03338e+06,8.03338e+06,1.08683e+08,1.08683e+08,1.08683e+08,18.7219,18.7219,18.7219,91.0352,91.0352,91.0352
637,787003,787003,787003,3155.1,3155.1,3155.1,4572.94,4572.94,4572.94,1.54735e+06,1.54735e+06,1.54735e+06,418189,418189,418189,30993.3,30993.3,30993.3,56085.8,56085.8,56085.8,98155.4,98155.4,98155.4,177790,177790,177790,7.4571e+06,7.4571e+06,7.4571e+06,8.33218e+06,8.33218e+06,8.33218e+06,1.08634e+08,1.08634e+08,1.08634e+08,18.0228,18.0228,18.0228,93.3208,93.3208,93.3208
638,785775,785775,785775,3032.21,3032.21,3032.21,4665.29,4665.29,4665.29,1.53697e+06,1.53697e+06,1.53697e+06,424000,424000,424000,29861.1,29861.1,29861.1,57199,57199,57199,101835,101835,101835,171667,171667,171667,7.2125e+06,7.2125e+06,7.2125e+06,8.61731e+06,8.61731e+06,8.61731e+06,1.08596e+08,1.08596e+08,1.08596e+08,17.3554,17.3554,17.3554,95.336,95.336,95.336
639,784615,784615,784615,2916.32,2916.32,2916.32,4744.29,4744.29,4744.29,1.52595e+06,1.52595e+06,1.52595e+06,430272,430272,430272,28796.4,28796.4,28796.4,58142.4,58142.4,58142.4,105378,105378,105378,165609,165609,165609,6.97259e+06,6.97259e+06,6.97259e+06,8.88633e+06,8.88633e+06,8.88633e+06,1.08569e+08,1.08569e+08,1.08569e+08,16.7244,16.7244,16.7244,97.0695,97.0695,97.0695
640,783544,783544,783544,2808.16,2808.16,2808.16,4809.92,4809.92,4809.92,1.51436e+06,1.51436e+06,1.51436e+06,436982,436982,436982,27805.8,27805.8,27805.8,58914.9,58914.9,58914.9,108759,108759,108759,159658,159658,159658,6.7389e+06,6.7389e+06,6.7389e+06,9.13715e+06,9.13715e+06,9.13715e+06,1.08555e+08,1.08555e+08,1.08555e+08,16.1339,16.1339,16.1339,98.5168,98.5168,98.5168
641,782579,782579,782579,2708.34,2708.34,2708.34,4862.43,4862.43,4862.43,1.50226e+06,1.50226e+06,1.50226e+06,444103,444103,444103,26894.9,26894.9,26894.9,59519,59519,59519,111957,111957,111957,153855,153855,153855,6.51288e+06,6.51288e+06,6.51288e+06,9.36802e+06,9.36802e+06,9.36802e+06,1.08553e+08,1.08553e+08,1.08553e+08,15.5875,15.5875,15.5875,99.679,99.679,99.679
642,781736,781736,781736,2617.36,2617.36,2617.36,4902.3,4902.3,4902.3,1.48971e+06,1.48971e+06,1.48971e+06,451603,451603,451603,26068.3,26068.3,26068.3,59959.8,59959.8,59959.8,114954,114954,114954,148237,148237,148237,6.29589e+06,6.29589e+06,6.29589e+06,9.57758e+06,9.57758e+06,9.57758e+06,1.08563e+08,1.08563e+08,1.08563e+08,15.0881,15.0881,15.0881,100.563,100.563,100.563
