index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,162,661247,3227.3,4832.53,467343,984420,23591.1,30879,138700,65363.8,6.21316e+06,9.00142e+06,1.1002e+08,26.1504,45.6091,24.1616,45.6091
0,163,661103,3227.18,4832.25,467316,984403,23595.8,30884.4,138688,65354.7,6.2134e+06,9.0018e+06,1.10024e+08,26.1544,45.6149,24.5814,45.6149
0,164,660950,3227.14,4832.07,467286,984378,23601.2,30890.5,138681,65348,6.2139e+06,9.00249e+06,1.10027e+08,26.1592,45.622,26.1592,45.622
0,165,660787,3227.15,4831.95,467252,984346,23607.3,30897.4,138678,65343.7,6.21463e+06,9.00346e+06,1.1003e+08,26.1649,45.6302,27.4235,45.6302
0,166,660615,3227.22,4831.87,467215,984307,23614,30904.8,138678,65341.4,6.21559e+06,9.0047e+06,1.10032e+08,26.1711,45.6391,23.767,45.6391
0,167,660433,3227.3,4831.8,467174,984261,23621,30912.6,138682,65340.9,6.21675e+06,9.00617e+06,1.10034e+08,26.1779,45.6488,26.8445,45.6488
0,168,660242,3227.38,4831.72,467131,984209,23628.2,30920.6,138688,65341.9,6.21808e+06,9.00784e+06,1.10035e+08,26.1849,45.6588,25.7605,45.6588
0,169,660041,3227.44,4831.6,467086,984151,23635.5,30928.7,138696,65344,6.21955e+06,9.00968e+06,1.10037e+08,26.1921,45.669,28.5288,45.669
0,170,659830,3227.45,4831.41,467038,984088,23642.8,30936.7,138705,65347,6.22114e+06,9.01164e+06,1.10037e+08,26.1993,45.6791,28.839,45.6791
0,171,659611,3227.4,4831.13,466988,984021,23649.9,30944.5,138715,65350.4,6.2228e+06,9.01369e+06,1.10038e+08,26.2063,45.6889,28.3624,45.1493
0,172,659383,3227.26,4830.73,466936,983949,23656.6,30951.8,138725,65353.8,6.2245e+06,9.01578e+06,1.10039e+08,26.2129,45.6981,26.016,49.9941
0,173,659148,3227.03,4830.19,466884,983873,23662.8,30958.6,138734,65357,6.22622e+06,9.01788e+06,1.10039e+08,26.219,45.7066,22.5152,40.6702
0,174,658906,3226.67,4829.49,466830,983795,23668.4,30964.7,138742,65359.4,6.2279e+06,9.01993e+06,1.1004e+08,26.2245,45.714,29.57,52.6396
0,175,658657,3226.17,4828.61,466775,983715,23673.2,30970,138748,65360.8,6.22953e+06,9.02191e+06,1.10041e+08,26.2291,45.7203,24.4572,42.2241
0,176,658404,3225.52,4827.53,466720,983633,23677.1,30974.2,138751,65360.8,6.23106e+06,9.02376e+06,1.10041e+08,26.2328,45.7251,13.9584,42.595
0,177,658147,3224.72,4826.24,466664,983550,23680,30977.4,138751,65359,6.23246e+06,9.02545e+06,1.10043e+08,26.2354,45.7283,30.0648,36.2829
0,178,657887,3223.74,4824.74,466609,983467,23681.8,30979.4,138747,65355.2,6.23369e+06,9.02695e+06,1.10044e+08,26.2369,45.7299,29.3992,35.5213
0,179,657625,3222.58,4823.01,466553,983384,23682.5,30980.1,138739,65348.9,6.23474e+06,9.02821e+06,1.10046e+08,26.2371,45.7296,16.5819,37.7566
0,180,657362,3221.25,4821.05,466498,983302,23681.9,30979.6,138726,65340.1,6.23557e+06,9.0292e+06,1.10048e+08,26.2359,45.7273,26.4233,53.747
0,181,657100,3219.73,4818.86,466443,983221,23680.1,30977.6,138708,65328.4,6.23617e+06,9.02991e+06,1.10051e+08,26.2334,45.7231,17.9348,51.1501
0,182,656839,3218.03,4816.45,466389,983142,23677,30974.3,138684,65313.6,6.2365e+06,9.0303e+06,1.10054e+08,26.2294,45.7168,27.1391,46.121
0,183,656581,3216.15,4813.81,466335,983064,23672.6,30969.6,138655,65295.7,6.23655e+06,9.03037e+06,1.10058e+08,26.224,45.7084,18.4233,45.8866
0,184,656327,3214.09,4810.97,466282,982989,23666.9,30963.5,138620,65274.6,6.23632e+06,9.03008e+06,1.10062e+08,26.2171,45.6981,33.1509,38.9645
0,185,656078,3211.88,4807.92,466230,982917,23660,30956.1,138580,65250.1,6.23579e+06,9.02944e+06,1.10067e+08,26.2089,45.6857,33.0113,41.3705
0,186,655835,3209.51,4804.7,466178,982847,23651.8,30947.4,138533,65222.2,6.23496e+06,9.02845e+06,1.10073e+08,26.1993,45.6714,36.2817,37.4315
0,187,655598,3207.01,4801.31,466126,982780,23642.5,30937.6,138481,65191.1,6.23382e+06,9.0271e+06,1.10079e+08,26.1884,45.6553,28.4679,40.6523
0,188,655369,3204.38,4797.77,466075,982716,23632.2,30926.6,138423,65156.8,6.23239e+06,9.02539e+06,1.10086e+08,26.1764,45.6375,33.4949,56.851
0,189,655147,3201.64,4794.12,466025,982654,23620.9,30914.6,138359,65119.5,6.23068e+06,9.02335e+06,1.10093e+08,26.1632,45.6182,28.8466,41.9843
0,190,654935,3198.82,4790.36,465974,982596,23608.8,30901.7,138291,65079.2,6.22869e+06,9.02099e+06,1.10101e+08,26.149,45.5976,30.7896,49.9291
0,191,654731,3195.93,4786.54,465924,982539,23595.9,30888.1,138218,65036.3,6.22644e+06,9.01833e+06,1.10109e+08,26.134,45.5758,25.8901,45.842
0,192,654537,3192.99,4782.67,465873,982485,23582.4,30873.8,138141,64991,6.22395e+06,9.0154e+06,1.10118e+08,26.1183,45.5531,22.6627,49.2176
0,193,654353,3190.02,4778.78,465822,982433,23568.5,30859.1,138061,64943.5,6.22125e+06,9.01221e+06,1.10127e+08,26.1021,45.5296,29.8743,49.7078
0,194,654177,3187.05,4774.89,465770,982383,23554.3,30844.1,137977,64894.2,6.21837e+06,9.00882e+06,1.10137e+08,26.0855,45.5057,28.1788,54.298
0,195,654012,3184.1,4771.05,465718,982333,23539.9,30829,137891,64843.4,6.21533e+06,9.00524e+06,1.10147e+08,26.0686,45.4815,27.7305,40.6179
0,196,653855,3181.18,4767.26,465664,982284,23525.5,30813.9,137803,64791.5,6.21216e+06,9.00153e+06,1.10157e+08,26.0517,45.4573,27.2593,48.2865
0,197,653707,3178.33,4763.57,465609,982236,23511.2,30798.9,137713,64738.8,6.2089e+06,8.99772e+06,1.10167e+08,26.0349,45.4333,24.1036,43.0074
0,198,653567,3175.55,4759.98,465552,982187,23497.3,30784.4,137624,64685.7,6.20558e+06,8.99385e+06,1.10177e+08,26.0184,45.4098,19.9066,37.0297
0,199,653435,3172.87,4756.53,465494,982137,23483.7,30770.3,137534,64632.7,6.20224e+06,8.98996e+06,1.10187e+08,26.0023,45.387,21.5708,50.4338
0,200,653310,3170.3,4753.24,465433,982085,23470.8,30756.9,137445,64580,6.19891e+06,8.9861e+06,1.10197e+08,25.9868,45.3651,20.3318,49.4577
0,201,653191,3167.87,4750.12,465370,982031,23458.5,30744.2,137358,64528.1,6.19563e+06,8.98231e+06,1.10207e+08,25.9721,45.3443,20.6037,41.8369
0,202,653077,3165.57,4747.19,465305,981975,23447.1,30732.5,137273,64477.3,6.19243e+06,8.97863e+06,1.10216e+08,25.9582,45.3249,40.4874,46.6667
0,203,652967,3163.44,4744.46,465237,981915,23436.6,30721.8,137191,64428,6.18935e+06,8.9751e+06,1.10225e+08,25.9453,45.3069,32.2123,45.122
0,204,652860,3161.46,4741.95,465166,981852,23427.1,30712.2,137112,64380.5,6.18641e+06,8.97175e+06,1.10234e+08,25.9335,45.2906,25.0406,41.8076
0,205,652756,3159.66,4739.65,465091,981784,23418.6,30703.8,137037,64335,6.18365e+06,8.96862e+06,1.10243e+08,25.923,45.276,26.8283,53.9653
0,206,652652,3158.04,4737.59,465014,981712,23411.4,30696.6,136966,64291.9,6.18109e+06,8.96574e+06,1.1025e+08,25.9136,45.2633,21.4056,41.4031
0,207,652549,3156.59,4735.75,464934,981635,23405.3,30690.8,136900,64251.3,6.17875e+06,8.96314e+06,1.10258e+08,25.9056,45.2525,29.648,52.4397
0,208,652444,3155.32,4734.14,464850,981552,23400.5,30686.3,136838,64213.5,6.17667e+06,8.96084e+06,1.10264e+08,25.899,45.2437,20.3538,43.826
0,209,652336,3154.23,4732.74,464763,981463,23396.8,30683.1,136782,64178.6,6.17484e+06,8.95885e+06,1.1027e+08,25.8937,45.2368,25.8937,45.2368
0,210,652226,3153.31,4731.56,464672,981368,23394.5,30681.2,136732,64146.8,6.17329e+06,8.95721e+06,1.10276e+08,25.8898,45.232,25.8898,45.232
0,211,652111,3152.54,4730.57,464579,981267,23393.3,30680.6,136686,64118,6.17202e+06,8.9559e+06,1.1028e+08,25.8872,45.229,25.8872,45.229
0,212,651991,3151.93,4729.78,464482,981159,23393.2,30681.3,136647,64092.3,6.17104e+06,8.95495e+06,1.10284e+08,25.886,45.228,25.886,45.228
0,213,651864,3151.46,4729.15,464382,981045,23394.3,30683.1,136613,64069.7,6.17035e+06,8.95434e+06,1.10287e+08,25.886,45.2287,25.886,45.2287
0,214,651731,3151.12,4728.67,464278,980924,23396.3,30686.1,136584,64050,6.16995e+06,8.95407e+06,1.1029e+08,25.8871,45.231,25.8871,45.231
0,215,651590,3150.88,4728.31,464172,980797,23399.3,30690,136560,64033.3,6.16983e+06,8.95413e+06,1.10292e+08,25.8893,45.2348,25.8893,45.2348
0,216,651441,3150.73,4728.07,464064,980664,23403.2,30694.7,136540,64019.2,6.16996e+06,8.95451e+06,1.10293e+08,25.8924,45.24,25.8924,45.24
0,217,651284,3150.66,4727.9,463953,980525,23407.7,30700.2,136526,64007.7,6.17035e+06,8.95519e+06,1.10293e+08,25.8964,45.2463,25.8964,45.2463
0,218,651118,3150.64,4727.79,463839,980380,23412.8,30706.3,136515,63998.5,6.17097e+06,8.95613e+06,1.10293e+08,25.901,45.2536,25.901,45.2536
0,219,650942,3150.65,4727.7,463724,980230,23418.3,30712.9,136508,63991.3,6.1718e+06,8.95732e+06,1.10293e+08,25.9062,45.2615,25.9062,45.2615
0,220,650758,3150.67,4727.62,463607,980075,23424.1,30719.7,136503,63985.8,6.17281e+06,8.95872e+06,1.10292e+08,25.9118,45.27,25.9118,45.27
0,221,650565,3150.68,4727.51,463489,979916,23430.1,30726.7,136501,63981.8,6.17398e+06,8.9603e+06,1.10291e+08,25.9176,45.2787,25.9176,45.2787
0,222,650363,3150.66,4727.35,463369,979752,23436.1,30733.6,136501,63978.8,6.17526e+06,8.96201e+06,1.10289e+08,25.9234,45.2874,25.9234,45.2874
0,223,650153,3150.59,4727.11,463249,979585,23441.9,30740.3,136502,63976.5,6.17664e+06,8.96383e+06,1.10287e+08,25.9291,45.2959,25.9291,45.2959
0,224,649935,3150.44,4726.77,463128,979416,23447.4,30746.7,136503,63974.5,6.17807e+06,8.9657e+06,1.10285e+08,25.9346,45.3039,25.9346,45.3039
0,225,649709,3150.2,4726.3,463006,979244,23452.5,30752.6,136504,63972.5,6.17952e+06,8.96758e+06,1.10283e+08,25.9395,45.3113,25.5409,45.3113
0,226,649477,3149.86,4725.68,462885,979070,23457,30757.8,136504,63970,6.18096e+06,8.96944e+06,1.10281e+08,25.9439,45.3177,24.268,45.3177
0,227,649239,3149.39,4724.9,462764,978896,23460.8,30762.2,136502,63966.8,6.18235e+06,8.97123e+06,1.10278e+08,25.9476,45.323,25.9476,45.323
0,228,648997,3148.78,4723.94,462643,978721,23463.7,30765.7,136498,63962.4,6.18365e+06,8.97292e+06,1.10276e+08,25.9504,45.3269,29.1949,45.3269
0,229,648750,3148.02,4722.77,462523,978546,23465.7,30768.2,136492,63956.6,6.18484e+06,8.97445e+06,1.10275e+08,25.9521,45.3294,24.519,50.7154
0,230,648500,3147.1,4721.41,462404,978373,23466.7,30769.5,136482,63948.9,6.18588e+06,8.9758e+06,1.10273e+08,25.9528,45.3302,28.2978,38.2346
0,231,648249,3146.01,4719.82,462286,978200,23466.6,30769.7,136468,63939.1,6.18674e+06,8.97692e+06,1.10272e+08,25.9522,45.3292,20.8346,47.0703
0,232,647997,3144.75,4718.02,462169,978030,23465.3,30768.5,136450,63926.9,6.1874e+06,8.97779e+06,1.10271e+08,25.9504,45.3264,29.016,39.8991
0,233,647745,3143.31,4716,462054,977861,23462.7,30766,136427,63912.2,6.18783e+06,8.97839e+06,1.10271e+08,25.9472,45.3217,30.647,42.4151
0,234,647494,3141.7,4713.75,461940,977696,23459,30762.2,136399,63894.7,6.18801e+06,8.97868e+06,1.10271e+08,25.9426,45.3149,23.8731,43.9052
0,235,647246,3139.92,4711.3,461828,977534,23453.9,30757,136366,63874.2,6.18792e+06,8.97865e+06,1.10271e+08,25.9367,45.3061,29.9156,43.7335
0,236,647001,3137.98,4708.64,461717,977375,23447.7,30750.5,136327,63850.7,6.18756e+06,8.97828e+06,1.10273e+08,25.9294,45.2954,24.1122,42.6234
0,237,646760,3135.87,4705.78,461608,977219,23440.2,30742.6,136283,63824,6.1869e+06,8.97756e+06,1.10274e+08,25.9207,45.2827,27.2312,39.3722
0,238,646525,3133.62,4702.74,461500,977068,23431.5,30733.5,136233,63794.3,6.18596e+06,8.97649e+06,1.10277e+08,25.9107,45.2681,23.5128,41.6616
0,239,646296,3131.23,4699.54,461394,976920,23421.7,30723.2,136178,63761.4,6.18472e+06,8.97507e+06,1.1028e+08,25.8994,45.2517,23.2219,47.7133
0,240,646074,3128.71,4696.2,461289,976777,23410.9,30711.8,136117,63725.6,6.18319e+06,8.9733e+06,1.10283e+08,25.8869,45.2336,21.1463,39.4452
0,241,645860,3126.1,4692.73,461186,976637,23399.1,30699.4,136051,63686.8,6.18137e+06,8.9712e+06,1.10287e+08,25.8734,45.2141,28.0851,48.3019
0,242,645654,3123.39,4689.16,461084,976502,23386.5,30686.1,135981,63645.2,6.17929e+06,8.96878e+06,1.10292e+08,25.8589,45.1932,22.0219,49.2711
0,243,645456,3120.61,4685.52,460982,976369,23373.1,30672.1,135906,63601.1,6.17695e+06,8.96606e+06,1.10297e+08,25.8436,45.1711,25.7385,50.1393
0,244,645267,3117.79,4681.82,460882,976240,23359.2,30657.4,135826,63554.7,6.17438e+06,8.96306e+06,1.10303e+08,25.8275,45.148,33.2385,49.3636
0,245,645087,3114.93,4678.11,460782,976115,23344.8,30642.3,135744,63506.2,6.1716e+06,8.95982e+06,1.10309e+08,25.8109,45.1243,23.8868,45.7447
0,246,644917,3112.07,4674.39,460682,975991,23330.1,30626.9,135658,63455.9,6.16863e+06,8.95636e+06,1.10315e+08,25.7939,45.1,28.9671,46.1945
0,247,644755,3109.22,4670.7,460582,975870,23315.2,30611.3,135570,63404.3,6.1655e+06,8.95273e+06,1.10322e+08,25.7767,45.0754,18.1059,42.3847
0,248,644602,3106.4,4667.07,460482,975751,23300.3,30595.7,135480,63351.5,6.16225e+06,8.94895e+06,1.10328e+08,25.7594,45.0509,25.9792,43.5733
0,249,644458,3103.63,4663.52,460382,975633,23285.6,30580.3,135389,63298,6.1589e+06,8.94506e+06,1.10335e+08,25.7422,45.0265,20.9705,43.3511
0,250,644322,3100.94,4660.07,460281,975516,23271.1,30565.2,135297,63244.1,6.15549e+06,8.94112e+06,1.10343e+08,25.7253,45.0025,27.301,50.6773
0,251,644193,3098.34,4656.75,460179,975399,23257,30550.7,135206,63190.2,6.15205e+06,8.93715e+06,1.1035e+08,25.7087,44.9793,22.4402,45.7948
0,252,644071,3095.85,4653.58,460075,975281,23243.5,30536.7,135115,63136.6,6.14863e+06,8.93321e+06,1.10357e+08,25.6928,44.9569,21.6171,37.4137
0,253,643956,3093.48,4650.57,459970,975163,23230.6,30523.5,135026,63083.8,6.14525e+06,8.92933e+06,1.10364e+08,25.6776,44.9356,24.7665,51.1622
0,254,643845,3091.25,4647.75,459864,975043,23218.6,30511.2,134939,63032.1,6.14195e+06,8.92555e+06,1.10371e+08,25.6632,44.9156,22.1251,49.6462
0,255,643739,3089.17,4645.12,459756,974921,23207.5,30499.9,134854,62981.8,6.13875e+06,8.92192e+06,1.10377e+08,25.6498,44.897,24.7892,43.3931
0,256,643637,3087.25,4642.7,459645,974796,23197.3,30489.8,134773,62933.2,6.1357e+06,8.91846e+06,1.10383e+08,25.6374,44.8801,26.3952,52.563
0,257,643537,3085.49,4640.5,459533,974668,23188.2,30480.8,134695,62886.7,6.13283e+06,8.91523e+06,1.10389e+08,25.6263,44.8649,27.1646,41.5915
0,258,643438,3083.91,4638.52,459418,974536,23180.3,30473,134622,62842.4,6.13014e+06,8.91223e+06,1.10395e+08,25.6163,44.8515,26.1248,50.8842
0,259,643340,3082.5,4636.76,459300,974401,23173.6,30466.6,134553,62800.6,6.12769e+06,8.90952e+06,1.10399e+08,25.6077,44.84,18.5885,49.4045
0,260,643241,3081.26,4635.22,459180,974260,23168,30461.5,134489,62761.6,6.12547e+06,8.9071e+06,1.10404e+08,25.6004,44.8305,23.6864,45.954
0,261,643141,3080.2,4633.9,459058,974115,23163.7,30457.7,134430,62725.4,6.12351e+06,8.90499e+06,1.10408e+08,25.5945,44.823,21.7848,53.8075
0,262,643038,3079.3,4632.79,458933,973965,23160.6,30455.2,134377,62692.1,6.12182e+06,8.90322e+06,1.10411e+08,25.59,44.8175,30.8736,44.2729
0,263,642932,3078.57,4631.88,458805,973810,23158.7,30454.1,134329,62661.9,6.12042e+06,8.9018e+06,1.10413e+08,25.5867,44.8139,19.1677,45.4055
0,264,642821,3077.98,4631.16,458675,973649,23158,30454.2,134286,62634.8,6.1193e+06,8.90072e+06,1.10415e+08,25.5848,44.8122,25.0838,51.6997
0,265,642706,3077.54,4630.61,458542,973483,23158.4,30455.5,134249,62610.7,6.11848e+06,8.89999e+06,1.10417e+08,25.5841,44.8123,27.2484,42.5488
0,266,642584,3077.22,4630.22,458408,973312,23159.8,30457.9,134217,62589.5,6.11793e+06,8.89961e+06,1.10417e+08,25.5846,44.8141,18.8842,41.158
0,267,642456,3077.02,4629.95,458270,973135,23162.1,30461.3,134191,62571.3,6.11767e+06,8.89956e+06,1.10418e+08,25.5862,44.8174,29.0398,43.9527
0,268,642321,3076.91,4629.8,458131,972952,23165.3,30465.6,134169,62555.8,6.11767e+06,8.89983e+06,1.10417e+08,25.5888,44.8221,24.9813,45.7255
0,269,642179,3076.88,4629.74,457990,972765,23169.2,30470.7,134151,62542.8,6.11793e+06,8.9004e+06,1.10417e+08,25.5921,44.828,29.3188,47.4107
0,270,642030,3076.9,4629.74,457848,972573,23173.7,30476.4,134138,62532.2,6.11842e+06,8.90125e+06,1.10415e+08,25.5962,44.8348,24.3549,45.2464
0,271,641873,3076.97,4629.78,457704,972377,23178.6,30482.6,134128,62523.6,6.11912e+06,8.90235e+06,1.10414e+08,25.6009,44.8425,21.3313,43.6131
0,272,641708,3077.05,4629.84,457559,972176,23183.9,30489.2,134122,62516.9,6.12001e+06,8.90367e+06,1.10412e+08,25.606,44.8507,30.2795,46.4766
0,273,641536,3077.13,4629.88,457413,971973,23189.4,30495.9,134118,62511.6,6.12106e+06,8.90518e+06,1.10409e+08,25.6113,44.8593,25.0587,44.6133
0,274,641357,3077.19,4629.88,457267,971766,23194.9,30502.6,134115,62507.5,6.12224e+06,8.90684e+06,1.10407e+08,25.6168,44.8679,30.3732,46.8952
0,275,641171,3077.21,4629.82,457120,971556,23200.3,30509.2,134114,62504.2,6.12351e+06,8.90861e+06,1.10404e+08,25.6222,44.8764,24.4635,44.8764
0,276,640979,3077.17,4629.67,456974,971345,23205.5,30515.5,134114,62501.4,6.12485e+06,8.91045e+06,1.10401e+08,25.6273,44.8845,19.0459,42.8953
0,277,640782,3077.05,4629.42,456827,971133,23210.2,30521.3,134114,62498.7,6.12623e+06,8.91232e+06,1.10399e+08,25.6321,44.892,29.9134,47.056
0,278,640579,3076.83,4629.03,456681,970919,23214.5,30526.6,134113,62495.7,6.12759e+06,8.91417e+06,1.10396e+08,25.6363,44.8987,20.0535,47.0781
0,279,640373,3076.5,4628.5,456536,970706,23218,30531.1,134111,62492.1,6.12892e+06,8.91597e+06,1.10394e+08,25.6398,44.9044,19.6993,47.5514
0,280,640163,3076.04,4627.8,456393,970493,23220.8,30534.8,134107,62487.6,6.13018e+06,8.91768e+06,1.10392e+08,25.6426,44.9088,27.0539,47.6787
0,281,639952,3075.45,4626.92,456250,970282,23222.7,30537.4,134100,62481.8,6.13133e+06,8.91926e+06,1.1039e+08,25.6443,44.9119,29.9796,46.2693
0,282,639739,3074.72,4625.86,456109,970072,23223.6,30539,134091,62474.3,6.13235e+06,8.92066e+06,1.10388e+08,25.6451,44.9134,28.0023,46.4994
0,283,639527,3073.83,4624.6,455970,969864,23223.5,30539.5,134078,62465,6.1332e+06,8.92186e+06,1.10387e+08,25.6447,44.9132,27.9797,39.5057
0,284,639316,3072.78,4623.15,455832,969660,23222.2,30538.7,134061,62453.6,6.13386e+06,8.92282e+06,1.10387e+08,25.643,44.9113,24.9816,35.4938
0,285,639107,3071.58,4621.49,455697,969458,23219.7,30536.6,134039,62439.7,6.1343e+06,8.92352e+06,1.10387e+08,25.6401,44.9075,16.9947,44.8955
0,286,638902,3070.21,4619.63,455564,969261,23216.1,30533.3,134013,62423.4,6.13451e+06,8.92393e+06,1.10388e+08,25.6359,44.9018,31.8887,47.8924
0,287,638701,3068.69,4617.58,455433,969068,23211.2,30528.6,133982,62404.3,6.13446e+06,8.92403e+06,1.10389e+08,25.6303,44.8942,24.4704,50.9587
0,288,638507,3067.02,4615.34,455304,968879,23205.2,30522.7,133946,62382.5,6.13414e+06,8.92381e+06,1.10392e+08,25.6235,44.8846,32.7726,41.8828
0,289,638319,3065.2,4612.93,455178,968695,23197.9,30515.4,133905,62357.7,6.13355e+06,8.92326e+06,1.10394e+08,25.6153,44.8732,20.3945,43.9657
0,290,638139,3063.25,4610.36,455054,968516,23189.6,30507,133858,62330.2,6.13267e+06,8.92236e+06,1.10398e+08,25.6058,44.8601,28.3582,51.8969
0,291,637968,3061.18,4607.64,454932,968342,23180.1,30497.4,133807,62299.7,6.13152e+06,8.92113e+06,1.10402e+08,25.5951,44.8452,27.0197,41.7777
0,292,637806,3059,4604.8,454813,968173,23169.6,30486.8,133750,62266.5,6.13008e+06,8.91957e+06,1.10407e+08,25.5834,44.8287,30.0113,38.0837
0,293,637654,3056.73,4601.86,454695,968010,23158.3,30475.2,133689,62230.6,6.12837e+06,8.91769e+06,1.10413e+08,25.5705,44.8107,21.443,46.7758
0,294,637513,3054.38,4598.83,454580,967851,23146.1,30462.7,133623,62192.2,6.1264e+06,8.91549e+06,1.10419e+08,25.5568,44.7915,28.4968,41.6492
0,295,637383,3051.98,4595.75,454466,967697,23133.2,30449.5,133553,62151.5,6.12419e+06,8.91301e+06,1.10426e+08,25.5423,44.7712,26.7782,47.2211
0,296,637265,3049.55,4592.64,454354,967549,23119.8,30435.7,133480,62108.7,6.12175e+06,8.91026e+06,1.10434e+08,25.5271,44.7501,27.6902,37.4966
0,297,637159,3047.09,4589.52,454243,967404,23105.9,30421.5,133403,62064.1,6.1191e+06,8.90728e+06,1.10442e+08,25.5113,44.7282,25.0292,61.4247
0,298,637065,3044.65,4586.43,454133,967264,23091.8,30407,133324,62018,6.11628e+06,8.90409e+06,1.1045e+08,25.4953,44.7059,30.9509,44.8114
0,299,636982,3042.22,4583.38,454025,967127,23077.4,30392.4,133242,61970.7,6.11331e+06,8.90072e+06,1.10459e+08,25.479,44.6833,25.8917,50.1271
0,300,636911,3039.85,4580.4,453917,966993,23063.1,30377.8,133159,61922.5,6.11021e+06,8.89722e+06,1.10468e+08,25.4627,44.6608,19.8859,61.1749
0,301,636852,3037.54,4577.52,453810,966862,23049,30363.4,133076,61873.8,6.10703e+06,8.89363e+06,1.10478e+08,25.4465,44.6385,30.3263,50.241
0,302,636803,3035.31,4574.77,453703,966734,23035.1,30349.4,132992,61825,6.1038e+06,8.88998e+06,1.10487e+08,25.4306,44.6168,29.2185,38.4087
0,303,636765,3033.19,4572.16,453596,966607,23021.7,30335.8,132908,61776.3,6.10054e+06,8.88632e+06,1.10497e+08,25.4152,44.5957,20.1302,41.629
0,304,636737,3031.19,4569.71,453489,966481,23008.8,30323,132826,61728.2,6.0973e+06,8.88268e+06,1.10507e+08,25.4004,44.5756,28.3812,43.5124
0,305,636717,3029.33,4567.45,453382,966357,22996.7,30310.9,132745,61681.1,6.09411e+06,8.87911e+06,1.10516e+08,25.3863,44.5566,25.1969,43.2636
0,306,636706,3027.61,4565.39,453274,966232,22985.3,30299.7,132667,61635.2,6.091e+06,8.87566e+06,1.10526e+08,25.3731,44.539,23.0286,44.2441
0,307,636702,3026.06,4563.55,453165,966107,22974.9,30289.5,132592,61591,6.088e+06,8.87235e+06,1.10535e+08,25.3608,44.5229,24.169,48.3723
0,308,636704,3024.67,4561.93,453056,965980,22965.5,30280.5,132521,61548.7,6.08515e+06,8.86923e+06,1.10544e+08,25.3498,44.5084,25.3643,41.2492
0,309,636712,3023.47,4560.54,452945,965853,22957.2,30272.7,132453,61508.6,6.08248e+06,8.86633e+06,1.10553e+08,25.3399,44.4957,30.4637,40.9042
0,310,636723,3022.45,4559.4,452833,965723,22950.1,30266.2,132390,61471,6.08001e+06,8.86368e+06,1.10561e+08,25.3313,44.485,28.9466,47.3413
0,311,636738,3021.62,4558.5,452720,965592,22944.2,30261,132332,61436.2,6.07777e+06,8.86132e+06,1.10569e+08,25.324,44.4762,32.3016,42.0822
0,312,636755,3020.97,4557.84,452606,965457,22939.5,30257.2,132280,61404.2,6.07578e+06,8.85926e+06,1.10576e+08,25.3181,44.4695,23.6834,40.1729
0,313,636773,3020.51,4557.41,452490,965320,22936.1,30254.8,132232,61375.4,6.07405e+06,8.85752e+06,1.10582e+08,25.3136,44.4648,24.3608,44.4648
0,314,636791,3020.24,4557.22,452372,965180,22934,30253.7,132191,61349.7,6.0726e+06,8.85613e+06,1.10588e+08,25.3106,44.4622,25.3106,44.4622
0,315,636809,3020.14,4557.25,452254,965036,22933.1,30254,132155,61327.2,6.07144e+06,8.85509e+06,1.10594e+08,25.3089,44.4616,25.3089,44.4616
0,316,636824,3020.2,4557.5,452134,964888,22933.3,30255.6,132126,61308.1,6.07057e+06,8.85441e+06,1.10599e+08,25.3086,44.4629,25.3086,44.4629
0,317,636837,3020.42,4557.93,452013,964737,22934.8,30258.4,132102,61292.3,6.07001e+06,8.85408e+06,1.10603e+08,25.3096,44.4662,25.3978,44.4662
0,318,636846,3020.79,4558.54,451890,964583,22937.3,30262.4,132084,61279.7,6.06973e+06,8.85412e+06,1.10606e+08,25.3118,44.4712,25.3118,44.4712
0,319,636850,3021.28,4559.31,451767,964424,22940.8,30267.5,132071,61270.3,6.06975e+06,8.8545e+06,1.10609e+08,25.3152,44.4779,25.3152,44.4779
0,320,636851,3021.89,4560.21,451643,964263,22945.2,30273.5,132064,61263.8,6.07004e+06,8.85521e+06,1.10612e+08,25.3196,44.486,25.3196,44.486
0,321,636845,3022.59,4561.23,451518,964098,22950.4,30280.3,132062,61260.2,6.0706e+06,8.85624e+06,1.10614e+08,25.3249,44.4955,26.1751,44.4955
0,322,636835,3023.36,4562.33,451393,963930,22956.3,30287.9,132064,61259.3,6.07141e+06,8.85756e+06,1.10615e+08,25.331,44.5061,24.9893,44.5061
0,323,636818,3024.2,4563.5,451268,963760,22962.7,30296,132071,61260.7,6.07244e+06,8.85915e+06,1.10616e+08,25.3378,44.5175,24.9795,44.5175
0,324,636796,3025.07,4564.7,451143,963588,22969.5,30304.5,132081,61264.3,6.07367e+06,8.86097e+06,1.10616e+08,25.3451,44.5297,24.6635,44.5297
0,325,636767,3025.95,4565.91,451018,963414,22976.6,30313.2,132094,61269.7,6.07507e+06,8.86299e+06,1.10616e+08,25.3528,44.5423,25.3528,44.5423
