time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
578,2.04489e+06,2.04489e+06,2.04489e+06,2997.28,2997.28,2997.28,5227.79,5227.79,5227.79,1.71917e+06,1.71917e+06,1.71917e+06,4.1047e+06,4.1047e+06,4.1047e+06,13478.3,13478.3,13478.3,17424.5,17424.5,17424.5,1.53479e+06,1.53479e+06,1.53479e+06,600291,600291,600291,1.09917e+07,1.09917e+07,1.09917e+07,1.67776e+07,1.67776e+07,1.67776e+07,9.01131e+07,9.01131e+07,9.01131e+07,23.1173,23.1173,23.1173,21.7717,21.7717,21.7717
579,2.04467e+06,2.04467e+06,2.04467e+06,2998.75,2998.75,2998.75,5230.11,5230.11,5230.11,1.71908e+06,1.71908e+06,1.71908e+06,4.10454e+06,4.10454e+06,4.10454e+06,13485.7,13485.7,13485.7,17433,17433,17433,1.53467e+06,1.53467e+06,1.53467e+06,600231,600231,600231,1.09912e+07,1.09912e+07,1.09912e+07,1.67769e+07,1.67769e+07,1.67769e+07,9.01091e+07,9.01091e+07,9.01091e+07,23.1294,23.1294,23.1294,21.7819,21.7819,21.7819
580,2.04445e+06,2.04445e+06,2.04445e+06,3000.26,3000.26,3000.26,5232.49,5232.49,5232.49,1.71898e+06,1.71898e+06,1.71898e+06,4.10435e+06,4.10435e+06,4.10435e+06,13493.3,13493.3,13493.3,17441.8,17441.8,17441.8,1.53457e+06,1.53457e+06,1.53457e+06,600181,600181,600181,1.09908e+07,1.09908e+07,1.09908e+07,1.67764e+07,1.67764e+07,1.67764e+07,9.01046e+07,9.01046e+07,9.01046e+07,23.1421,23.1421,23.1421,21.7925,21.7925,21.7925
581,2.04421e+06,2.04421e+06,2.04421e+06,3001.79,3001.79,3001.79,5234.89,5234.89,5234.89,1.71887e+06,1.71887e+06,1.71887e+06,4.10414e+06,4.10414e+06,4.10414e+06,13500.9,13500.9,13500.9,17450.7,17450.7,17450.7,1.53449e+06,1.53449e+06,1.53449e+06,600139,600139,600139,1.09907e+07,1.09907e+07,1.09907e+07,1.67761e+07,1.67761e+07,1.67761e+07,9.00997e+07,9.00997e+07,9.00997e+07,23.1549,23.1549,23.1549,21.8033,21.8033,21.8033
582,2.04395e+06,2.04395e+06,2.04395e+06,3003.3,3003.3,3003.3,5237.26,5237.26,5237.26,1.71876e+06,1.71876e+06,1.71876e+06,4.10391e+06,4.10391e+06,4.10391e+06,13508.6,13508.6,13508.6,17459.5,17459.5,17459.5,1.53443e+06,1.53443e+06,1.53443e+06,600106,600106,600106,1.09906e+07,1.09906e+07,1.09906e+07,1.6776e+07,1.6776e+07,1.6776e+07,9.00944e+07,9.00944e+07,9.00944e+07,23.1678,23.1678,23.1678,21.8141,21.8141,21.8141
583,2.04369e+06,2.04369e+06,2.04369e+06,3004.77,3004.77,3004.77,5239.56,5239.56,5239.56,1.71863e+06,1.71863e+06,1.71863e+06,4.10366e+06,4.10366e+06,4.10366e+06,13516,13516,13516,17468,17468,17468,1.53439e+06,1.53439e+06,1.53439e+06,600081,600081,600081,1.09908e+07,1.09908e+07,1.09908e+07,1.67761e+07,1.67761e+07,1.67761e+07,9.00887e+07,9.00887e+07,9.00887e+07,23.1805,23.1805,23.1805,21.8247,21.8247,21.8247
584,2.04341e+06,2.04341e+06,2.04341e+06,3006.18,3006.18,3006.18,5241.74,5241.74,5241.74,1.7185e+06,1.7185e+06,1.7185e+06,4.10339e+06,4.10339e+06,4.10339e+06,13523.2,13523.2,13523.2,17476.3,17476.3,17476.3,1.53437e+06,1.53437e+06,1.53437e+06,600064,600064,600064,1.0991e+07,1.0991e+07,1.0991e+07,1.67765e+07,1.67765e+07,1.67765e+07,9.00826e+07,9.00826e+07,9.00826e+07,23.1928,23.1928,23.1928,21.835,21.835,21.835
585,2.04311e+06,2.04311e+06,2.04311e+06,3007.49,3007.49,3007.49,5243.78,5243.78,5243.78,1.71835e+06,1.71835e+06,1.71835e+06,4.1031e+06,4.1031e+06,4.1031e+06,13530,13530,13530,17484.1,17484.1,17484.1,1.53436e+06,1.53436e+06,1.53436e+06,600054,600054,600054,1.09914e+07,1.09914e+07,1.09914e+07,1.6777e+07,1.6777e+07,1.6777e+07,9.00762e+07,9.00762e+07,9.00762e+07,23.2045,23.2045,23.2045,21.8447,21.8447,21.8447
586,2.04281e+06,2.04281e+06,2.04281e+06,3008.69,3008.69,3008.69,5245.62,5245.62,5245.62,1.71821e+06,1.71821e+06,1.71821e+06,4.1028e+06,4.1028e+06,4.1028e+06,13536.3,13536.3,13536.3,17491.2,17491.2,17491.2,1.53437e+06,1.53437e+06,1.53437e+06,600050,600050,600050,1.09919e+07,1.09919e+07,1.09919e+07,1.67776e+07,1.67776e+07,1.67776e+07,9.00695e+07,9.00695e+07,9.00695e+07,23.2155,23.2155,23.2155,21.8538,21.8538,21.8538
587,2.0425e+06,2.0425e+06,2.0425e+06,3009.75,3009.75,3009.75,5247.24,5247.24,5247.24,1.71805e+06,1.71805e+06,1.71805e+06,4.10248e+06,4.10248e+06,4.10248e+06,13542,13542,13542,17497.7,17497.7,17497.7,1.53439e+06,1.53439e+06,1.53439e+06,600053,600053,600053,1.09925e+07,1.09925e+07,1.09925e+07,1.67784e+07,1.67784e+07,1.67784e+07,9.00626e+07,9.00626e+07,9.00626e+07,23.2256,23.2256,23.2256,21.862,21.862,21.862
588,2.04218e+06,2.04218e+06,2.04218e+06,3010.65,3010.65,3010.65,5248.59,5248.59,5248.59,1.71789e+06,1.71789e+06,1.71789e+06,4.10215e+06,4.10215e+06,4.10215e+06,13547.1,13547.1,13547.1,17503.3,17503.3,17503.3,1.53442e+06,1.53442e+06,1.53442e+06,600060,600060,600060,1.09932e+07,1.09932e+07,1.09932e+07,1.67793e+07,1.67793e+07,1.67793e+07,9.00554e+07,9.00554e+07,9.00554e+07,23.2345,23.2345,23.2345,21.8692,21.8692,21.8692
589,2.04185e+06,2.04185e+06,2.04185e+06,3011.37,3011.37,3011.37,5249.66,5249.66,5249.66,1.71773e+06,1.71773e+06,1.71773e+06,4.1018e+06,4.1018e+06,4.1018e+06,13551.3,13551.3,13551.3,17508,17508,17508,1.53446e+06,1.53446e+06,1.53446e+06,600071,600071,600071,1.0994e+07,1.0994e+07,1.0994e+07,1.67803e+07,1.67803e+07,1.67803e+07,9.0048e+07,9.0048e+07,9.0048e+07,23.2421,23.2421,23.2421,21.8753,21.8753,21.8753
590,2.04151e+06,2.04151e+06,2.04151e+06,3011.9,3011.9,3011.9,5250.42,5250.42,5250.42,1.71756e+06,1.71756e+06,1.71756e+06,4.10145e+06,4.10145e+06,4.10145e+06,13554.7,13554.7,13554.7,17511.6,17511.6,17511.6,1.53451e+06,1.53451e+06,1.53451e+06,600085,600085,600085,1.09948e+07,1.09948e+07,1.09948e+07,1.67814e+07,1.67814e+07,1.67814e+07,9.00405e+07,9.00405e+07,9.00405e+07,23.2484,23.2484,23.2484,21.8802,21.8802,21.8802
591,2.04117e+06,2.04117e+06,2.04117e+06,3012.23,3012.23,3012.23,5250.85,5250.85,5250.85,1.71739e+06,1.71739e+06,1.71739e+06,4.10109e+06,4.10109e+06,4.10109e+06,13557.2,13557.2,13557.2,17514.2,17514.2,17514.2,1.53456e+06,1.53456e+06,1.53456e+06,600100,600100,600100,1.09956e+07,1.09956e+07,1.09956e+07,1.67825e+07,1.67825e+07,1.67825e+07,9.00329e+07,9.00329e+07,9.00329e+07,23.2531,23.2531,23.2531,21.8838,21.8838,21.8838
592,2.04082e+06,2.04082e+06,2.04082e+06,3012.33,3012.33,3012.33,5250.93,5250.93,5250.93,1.71722e+06,1.71722e+06,1.71722e+06,4.10073e+06,4.10073e+06,4.10073e+06,13558.8,13558.8,13558.8,17515.7,17515.7,17515.7,1.53461e+06,1.53461e+06,1.53461e+06,600117,600117,600117,1.09965e+07,1.09965e+07,1.09965e+07,1.67836e+07,1.67836e+07,1.67836e+07,9.00253e+07,9.00253e+07,9.00253e+07,23.2563,23.2563,23.2563,21.886,21.886,21.886
593,2.04047e+06,2.04047e+06,2.04047e+06,3012.22,3012.22,3012.22,5250.65,5250.65,5250.65,1.71705e+06,1.71705e+06,1.71705e+06,4.10037e+06,4.10037e+06,4.10037e+06,13559.3,13559.3,13559.3,17516,17516,17516,1.53466e+06,1.53466e+06,1.53466e+06,600133,600133,600133,1.09973e+07,1.09973e+07,1.09973e+07,1.67846e+07,1.67846e+07,1.67846e+07,9.00176e+07,9.00176e+07,9.00176e+07,23.2578,23.2578,23.2578,21.8868,21.8868,21.8868
594,2.04012e+06,2.04012e+06,2.04012e+06,3011.88,3011.88,3011.88,5250.02,5250.02,5250.02,1.71688e+06,1.71688e+06,1.71688e+06,4.10001e+06,4.10001e+06,4.10001e+06,13558.9,13558.9,13558.9,17515.1,17515.1,17515.1,1.53471e+06,1.53471e+06,1.53471e+06,600148,600148,600148,1.09982e+07,1.09982e+07,1.09982e+07,1.67857e+07,1.67857e+07,1.67857e+07,9.00101e+07,9.00101e+07,9.00101e+07,23.2575,23.2575,23.2575,21.8861,21.8861,21.8861
595,2.03977e+06,2.03977e+06,2.03977e+06,3011.32,3011.32,3011.32,5249.02,5249.02,5249.02,1.71672e+06,1.71672e+06,1.71672e+06,4.09966e+06,4.09966e+06,4.09966e+06,13557.5,13557.5,13557.5,17513,17513,17513,1.53475e+06,1.53475e+06,1.53475e+06,600161,600161,600161,1.09989e+07,1.09989e+07,1.09989e+07,1.67867e+07,1.67867e+07,1.67867e+07,9.00026e+07,9.00026e+07,9.00026e+07,23.2556,23.2556,23.2556,21.8839,21.8839,21.8839
596,2.03942e+06,2.03942e+06,2.03942e+06,3010.53,3010.53,3010.53,5247.67,5247.67,5247.67,1.71655e+06,1.71655e+06,1.71655e+06,4.09931e+06,4.09931e+06,4.09931e+06,13555,13555,13555,17509.8,17509.8,17509.8,1.53479e+06,1.53479e+06,1.53479e+06,600170,600170,600170,1.09997e+07,1.09997e+07,1.09997e+07,1.67875e+07,1.67875e+07,1.67875e+07,8.99953e+07,8.99953e+07,8.99953e+07,23.2519,23.2519,23.2519,21.8802,21.8802,21.8802
597,2.03907e+06,2.03907e+06,2.03907e+06,3009.53,3009.53,3009.53,5245.97,5245.97,5245.97,1.71639e+06,1.71639e+06,1.71639e+06,4.09897e+06,4.09897e+06,4.09897e+06,13551.7,13551.7,13551.7,17505.4,17505.4,17505.4,1.53481e+06,1.53481e+06,1.53481e+06,600175,600175,600175,1.10003e+07,1.10003e+07,1.10003e+07,1.67883e+07,1.67883e+07,1.67883e+07,8.99882e+07,8.99882e+07,8.99882e+07,23.2466,23.2466,23.2466,21.875,21.875,21.875
598,2.03873e+06,2.03873e+06,2.03873e+06,3008.32,3008.32,3008.32,5243.94,5243.94,5243.94,1.71623e+06,1.71623e+06,1.71623e+06,4.09865e+06,4.09865e+06,4.09865e+06,13547.4,13547.4,13547.4,17499.9,17499.9,17499.9,1.53482e+06,1.53482e+06,1.53482e+06,600174,600174,600174,1.10008e+07,1.10008e+07,1.10008e+07,1.67889e+07,1.67889e+07,1.67889e+07,8.99813e+07,8.99813e+07,8.99813e+07,23.2397,23.2397,23.2397,21.8685,21.8685,21.8685
599,2.03839e+06,2.03839e+06,2.03839e+06,3006.92,3006.92,3006.92,5241.61,5241.61,5241.61,1.71608e+06,1.71608e+06,1.71608e+06,4.09833e+06,4.09833e+06,4.09833e+06,13542.2,13542.2,13542.2,17493.5,17493.5,17493.5,1.53481e+06,1.53481e+06,1.53481e+06,600168,600168,600168,1.10012e+07,1.10012e+07,1.10012e+07,1.67894e+07,1.67894e+07,1.67894e+07,8.99748e+07,8.99748e+07,8.99748e+07,23.2312,23.2312,23.2312,21.8607,21.8607,21.8607
600,2.03806e+06,2.03806e+06,2.03806e+06,3005.34,3005.34,3005.34,5239,5239,5239,1.71593e+06,1.71593e+06,1.71593e+06,4.09803e+06,4.09803e+06,4.09803e+06,13536.2,13536.2,13536.2,17486,17486,17486,1.53479e+06,1.53479e+06,1.53479e+06,600154,600154,600154,1.10015e+07,1.10015e+07,1.10015e+07,1.67897e+07,1.67897e+07,1.67897e+07,8.99685e+07,8.99685e+07,8.99685e+07,23.2213,23.2213,23.2213,21.8516,21.8516,21.8516
601,2.03774e+06,2.03774e+06,2.03774e+06,3003.6,3003.6,3003.6,5236.14,5236.14,5236.14,1.7158e+06,1.7158e+06,1.7158e+06,4.09775e+06,4.09775e+06,4.09775e+06,13529.5,13529.5,13529.5,17477.8,17477.8,17477.8,1.53475e+06,1.53475e+06,1.53475e+06,600133,600133,600133,1.10017e+07,1.10017e+07,1.10017e+07,1.67897e+07,1.67897e+07,1.67897e+07,8.99625e+07,8.99625e+07,8.99625e+07,23.21,23.21,23.21,21.8414,21.8414,21.8414
602,2.03743e+06,2.03743e+06,2.03743e+06,3001.72,3001.72,3001.72,5233.05,5233.05,5233.05,1.71566e+06,1.71566e+06,1.71566e+06,4.09748e+06,4.09748e+06,4.09748e+06,13522.2,13522.2,13522.2,17468.8,17468.8,17468.8,1.53469e+06,1.53469e+06,1.53469e+06,600104,600104,600104,1.10017e+07,1.10017e+07,1.10017e+07,1.67896e+07,1.67896e+07,1.67896e+07,8.99569e+07,8.99569e+07,8.99569e+07,23.1977,23.1977,23.1977,21.8302,21.8302,21.8302
603,2.03712e+06,2.03712e+06,2.03712e+06,2999.73,2999.73,2999.73,5229.78,5229.78,5229.78,1.71554e+06,1.71554e+06,1.71554e+06,4.09724e+06,4.09724e+06,4.09724e+06,13514.4,13514.4,13514.4,17459.1,17459.1,17459.1,1.53461e+06,1.53461e+06,1.53461e+06,600067,600067,600067,1.10016e+07,1.10016e+07,1.10016e+07,1.67892e+07,1.67892e+07,1.67892e+07,8.99517e+07,8.99517e+07,8.99517e+07,23.1843,23.1843,23.1843,21.8182,21.8182,21.8182
604,2.03683e+06,2.03683e+06,2.03683e+06,2997.64,2997.64,2997.64,5226.37,5226.37,5226.37,1.71542e+06,1.71542e+06,1.71542e+06,4.09701e+06,4.09701e+06,4.09701e+06,13506.1,13506.1,13506.1,17449,17449,17449,1.53451e+06,1.53451e+06,1.53451e+06,600021,600021,600021,1.10013e+07,1.10013e+07,1.10013e+07,1.67887e+07,1.67887e+07,1.67887e+07,8.99469e+07,8.99469e+07,8.99469e+07,23.1701,23.1701,23.1701,21.8055,21.8055,21.8055
605,2.03655e+06,2.03655e+06,2.03655e+06,2995.48,2995.48,2995.48,5222.86,5222.86,5222.86,1.71531e+06,1.71531e+06,1.71531e+06,4.0968e+06,4.0968e+06,4.0968e+06,13497.5,13497.5,13497.5,17438.5,17438.5,17438.5,1.53439e+06,1.53439e+06,1.53439e+06,599966,599966,599966,1.10008e+07,1.10008e+07,1.10008e+07,1.67878e+07,1.67878e+07,1.67878e+07,8.99424e+07,8.99424e+07,8.99424e+07,23.1552,23.1552,23.1552,21.7922,21.7922,21.7922
606,2.03627e+06,2.03627e+06,2.03627e+06,2993.28,2993.28,2993.28,5219.28,5219.28,5219.28,1.71521e+06,1.71521e+06,1.71521e+06,4.09661e+06,4.09661e+06,4.09661e+06,13488.7,13488.7,13488.7,17427.8,17427.8,17427.8,1.53425e+06,1.53425e+06,1.53425e+06,599902,599902,599902,1.10002e+07,1.10002e+07,1.10002e+07,1.67868e+07,1.67868e+07,1.67868e+07,8.99383e+07,8.99383e+07,8.99383e+07,23.1399,23.1399,23.1399,21.7786,21.7786,21.7786
607,2.03601e+06,2.03601e+06,2.03601e+06,2991.06,2991.06,2991.06,5215.69,5215.69,5215.69,1.71511e+06,1.71511e+06,1.71511e+06,4.09644e+06,4.09644e+06,4.09644e+06,13479.8,13479.8,13479.8,17417,17417,17417,1.53409e+06,1.53409e+06,1.53409e+06,599829,599829,599829,1.09994e+07,1.09994e+07,1.09994e+07,1.67855e+07,1.67855e+07,1.67855e+07,8.99346e+07,8.99346e+07,8.99346e+07,23.1244,23.1244,23.1244,21.7648,21.7648,21.7648
608,2.03576e+06,2.03576e+06,2.03576e+06,2988.86,2988.86,2988.86,5212.11,5212.11,5212.11,1.71502e+06,1.71502e+06,1.71502e+06,4.09628e+06,4.09628e+06,4.09628e+06,13470.9,13470.9,13470.9,17406.3,17406.3,17406.3,1.5339e+06,1.5339e+06,1.5339e+06,599747,599747,599747,1.09984e+07,1.09984e+07,1.09984e+07,1.6784e+07,1.6784e+07,1.6784e+07,8.99313e+07,8.99313e+07,8.99313e+07,23.1088,23.1088,23.1088,21.751,21.751,21.751
609,2.03552e+06,2.03552e+06,2.03552e+06,2986.69,2986.69,2986.69,5208.61,5208.61,5208.61,1.71494e+06,1.71494e+06,1.71494e+06,4.09615e+06,4.09615e+06,4.09615e+06,13462.2,13462.2,13462.2,17395.8,17395.8,17395.8,1.5337e+06,1.5337e+06,1.5337e+06,599657,599657,599657,1.09973e+07,1.09973e+07,1.09973e+07,1.67823e+07,1.67823e+07,1.67823e+07,8.99284e+07,8.99284e+07,8.99284e+07,23.0934,23.0934,23.0934,21.7374,21.7374,21.7374
610,2.03529e+06,2.03529e+06,2.03529e+06,2984.59,2984.59,2984.59,5205.21,5205.21,5205.21,1.71487e+06,1.71487e+06,1.71487e+06,4.09603e+06,4.09603e+06,4.09603e+06,13453.8,13453.8,13453.8,17385.6,17385.6,17385.6,1.53348e+06,1.53348e+06,1.53348e+06,599560,599560,599560,1.09961e+07,1.09961e+07,1.09961e+07,1.67804e+07,1.67804e+07,1.67804e+07,8.99257e+07,8.99257e+07,8.99257e+07,23.0784,23.0784,23.0784,21.7241,21.7241,21.7241
611,2.03507e+06,2.03507e+06,2.03507e+06,2982.58,2982.58,2982.58,5201.95,5201.95,5201.95,1.7148e+06,1.7148e+06,1.7148e+06,4.09592e+06,4.09592e+06,4.09592e+06,13445.8,13445.8,13445.8,17375.9,17375.9,17375.9,1.53324e+06,1.53324e+06,1.53324e+06,599455,599455,599455,1.09947e+07,1.09947e+07,1.09947e+07,1.67783e+07,1.67783e+07,1.67783e+07,8.99234e+07,8.99234e+07,8.99234e+07,23.064,23.064,23.064,21.7113,21.7113,21.7113
612,2.03486e+06,2.03486e+06,2.03486e+06,2980.67,2980.67,2980.67,5198.88,5198.88,5198.88,1.71473e+06,1.71473e+06,1.71473e+06,4.09583e+06,4.09583e+06,4.09583e+06,13438.2,13438.2,13438.2,17366.7,17366.7,17366.7,1.53299e+06,1.53299e+06,1.53299e+06,599343,599343,599343,1.09932e+07,1.09932e+07,1.09932e+07,1.67761e+07,1.67761e+07,1.67761e+07,8.99214e+07,8.99214e+07,8.99214e+07,23.0502,23.0502,23.0502,21.6992,21.6992,21.6992
613,2.03466e+06,2.03466e+06,2.03466e+06,2978.9,2978.9,2978.9,5196.03,5196.03,5196.03,1.71467e+06,1.71467e+06,1.71467e+06,4.09575e+06,4.09575e+06,4.09575e+06,13431.2,13431.2,13431.2,17358.3,17358.3,17358.3,1.53273e+06,1.53273e+06,1.53273e+06,599226,599226,599226,1.09916e+07,1.09916e+07,1.09916e+07,1.67737e+07,1.67737e+07,1.67737e+07,8.99196e+07,8.99196e+07,8.99196e+07,23.0374,23.0374,23.0374,21.6879,21.6879,21.6879
614,2.03447e+06,2.03447e+06,2.03447e+06,2977.29,2977.29,2977.29,5193.42,5193.42,5193.42,1.71462e+06,1.71462e+06,1.71462e+06,4.09568e+06,4.09568e+06,4.09568e+06,13424.9,13424.9,13424.9,17350.7,17350.7,17350.7,1.53245e+06,1.53245e+06,1.53245e+06,599104,599104,599104,1.09899e+07,1.09899e+07,1.09899e+07,1.67711e+07,1.67711e+07,1.67711e+07,8.9918e+07,8.9918e+07,8.9918e+07,23.0257,23.0257,23.0257,21.6776,21.6776,21.6776
615,2.03428e+06,2.03428e+06,2.03428e+06,2975.84,2975.84,2975.84,5191.09,5191.09,5191.09,1.71457e+06,1.71457e+06,1.71457e+06,4.09562e+06,4.09562e+06,4.09562e+06,13419.4,13419.4,13419.4,17344,17344,17344,1.53216e+06,1.53216e+06,1.53216e+06,598977,598977,598977,1.09881e+07,1.09881e+07,1.09881e+07,1.67685e+07,1.67685e+07,1.67685e+07,8.99166e+07,8.99166e+07,8.99166e+07,23.0152,23.0152,23.0152,21.6683,21.6683,21.6683
616,2.03409e+06,2.03409e+06,2.03409e+06,2974.57,2974.57,2974.57,5189.06,5189.06,5189.06,1.71451e+06,1.71451e+06,1.71451e+06,4.09556e+06,4.09556e+06,4.09556e+06,13414.6,13414.6,13414.6,17338.2,17338.2,17338.2,1.53187e+06,1.53187e+06,1.53187e+06,598847,598847,598847,1.09863e+07,1.09863e+07,1.09863e+07,1.67658e+07,1.67658e+07,1.67658e+07,8.99153e+07,8.99153e+07,8.99153e+07,23.0061,23.0061,23.0061,21.6602,21.6602,21.6602
617,2.03391e+06,2.03391e+06,2.03391e+06,2973.51,2973.51,2973.51,5187.35,5187.35,5187.35,1.71446e+06,1.71446e+06,1.71446e+06,4.0955e+06,4.0955e+06,4.0955e+06,13410.8,13410.8,13410.8,17333.6,17333.6,17333.6,1.53157e+06,1.53157e+06,1.53157e+06,598716,598716,598716,1.09844e+07,1.09844e+07,1.09844e+07,1.6763e+07,1.6763e+07,1.6763e+07,8.99141e+07,8.99141e+07,8.99141e+07,22.9984,22.9984,22.9984,21.6534,21.6534,21.6534
618,2.03373e+06,2.03373e+06,2.03373e+06,2972.65,2972.65,2972.65,5185.98,5185.98,5185.98,1.71441e+06,1.71441e+06,1.71441e+06,4.09545e+06,4.09545e+06,4.09545e+06,13407.8,13407.8,13407.8,17330,17330,17330,1.53127e+06,1.53127e+06,1.53127e+06,598583,598583,598583,1.09826e+07,1.09826e+07,1.09826e+07,1.67603e+07,1.67603e+07,1.67603e+07,8.99129e+07,8.99129e+07,8.99129e+07,22.9923,22.9923,22.9923,21.6479,21.6479,21.6479
619,2.03355e+06,2.03355e+06,2.03355e+06,2972,2972,2972,5184.94,5184.94,5184.94,1.71436e+06,1.71436e+06,1.71436e+06,4.09539e+06,4.09539e+06,4.09539e+06,13405.8,13405.8,13405.8,17327.6,17327.6,17327.6,1.53097e+06,1.53097e+06,1.53097e+06,598450,598450,598450,1.09807e+07,1.09807e+07,1.09807e+07,1.67575e+07,1.67575e+07,1.67575e+07,8.99118e+07,8.99118e+07,8.99118e+07,22.9878,22.9878,22.9878,21.6439,21.6439,21.6439
620,2.03338e+06,2.03338e+06,2.03338e+06,2971.57,2971.57,2971.57,5184.25,5184.25,5184.25,1.71431e+06,1.71431e+06,1.71431e+06,4.09533e+06,4.09533e+06,4.09533e+06,13404.8,13404.8,13404.8,17326.3,17326.3,17326.3,1.53067e+06,1.53067e+06,1.53067e+06,598318,598318,598318,1.09788e+07,1.09788e+07,1.09788e+07,1.67547e+07,1.67547e+07,1.67547e+07,8.99105e+07,8.99105e+07,8.99105e+07,22.9849,22.9849,22.9849,21.6413,21.6413,21.6413
621,2.0332e+06,2.0332e+06,2.0332e+06,2971.35,2971.35,2971.35,5183.91,5183.91,5183.91,1.71425e+06,1.71425e+06,1.71425e+06,4.09526e+06,4.09526e+06,4.09526e+06,13404.8,13404.8,13404.8,17326.2,17326.2,17326.2,1.53038e+06,1.53038e+06,1.53038e+06,598188,598188,598188,1.0977e+07,1.0977e+07,1.0977e+07,1.6752e+07,1.6752e+07,1.6752e+07,8.99092e+07,8.99092e+07,8.99092e+07,22.9837,22.9837,22.9837,21.6401,21.6401,21.6401
622,2.03301e+06,2.03301e+06,2.03301e+06,2971.35,2971.35,2971.35,5183.91,5183.91,5183.91,1.71419e+06,1.71419e+06,1.71419e+06,4.09518e+06,4.09518e+06,4.09518e+06,13405.7,13405.7,13405.7,17327.2,17327.2,17327.2,1.5301e+06,1.5301e+06,1.5301e+06,598061,598061,598061,1.09753e+07,1.09753e+07,1.09753e+07,1.67494e+07,1.67494e+07,1.67494e+07,8.99078e+07,8.99078e+07,8.99078e+07,22.9842,22.9842,22.9842,21.6404,21.6404,21.6404
623,2.03282e+06,2.03282e+06,2.03282e+06,2971.56,2971.56,2971.56,5184.25,5184.25,5184.25,1.71413e+06,1.71413e+06,1.71413e+06,4.09509e+06,4.09509e+06,4.09509e+06,13407.5,13407.5,13407.5,17329.3,17329.3,17329.3,1.52982e+06,1.52982e+06,1.52982e+06,597938,597938,597938,1.09736e+07,1.09736e+07,1.09736e+07,1.67469e+07,1.67469e+07,1.67469e+07,8.99062e+07,8.99062e+07,8.99062e+07,22.9863,22.9863,22.9863,21.6421,21.6421,21.6421
624,2.03263e+06,2.03263e+06,2.03263e+06,2971.96,2971.96,2971.96,5184.9,5184.9,5184.9,1.71406e+06,1.71406e+06,1.71406e+06,4.09498e+06,4.09498e+06,4.09498e+06,13410.3,13410.3,13410.3,17332.5,17332.5,17332.5,1.52956e+06,1.52956e+06,1.52956e+06,597820,597820,597820,1.0972e+07,1.0972e+07,1.0972e+07,1.67446e+07,1.67446e+07,1.67446e+07,8.99043e+07,8.99043e+07,8.99043e+07,22.9899,22.9899,22.9899,21.6451,21.6451,21.6451
625,2.03243e+06,2.03243e+06,2.03243e+06,2972.55,2972.55,2972.55,5185.85,5185.85,5185.85,1.71398e+06,1.71398e+06,1.71398e+06,4.09486e+06,4.09486e+06,4.09486e+06,13413.9,13413.9,13413.9,17336.8,17336.8,17336.8,1.52931e+06,1.52931e+06,1.52931e+06,597707,597707,597707,1.09705e+07,1.09705e+07,1.09705e+07,1.67423e+07,1.67423e+07,1.67423e+07,8.99023e+07,8.99023e+07,8.99023e+07,22.9951,22.9951,22.9951,21.6495,21.6495,21.6495
626,2.03222e+06,2.03222e+06,2.03222e+06,2973.31,2973.31,2973.31,5187.07,5187.07,5187.07,1.7139e+06,1.7139e+06,1.7139e+06,4.09473e+06,4.09473e+06,4.09473e+06,13418.3,13418.3,13418.3,17341.9,17341.9,17341.9,1.52908e+06,1.52908e+06,1.52908e+06,597601,597601,597601,1.09691e+07,1.09691e+07,1.09691e+07,1.67403e+07,1.67403e+07,1.67403e+07,8.98999e+07,8.98999e+07,8.98999e+07,23.0016,23.0016,23.0016,21.655,21.655,21.655
627,2.032e+06,2.032e+06,2.032e+06,2974.23,2974.23,2974.23,5188.54,5188.54,5188.54,1.7138e+06,1.7138e+06,1.7138e+06,4.09457e+06,4.09457e+06,4.09457e+06,13423.4,13423.4,13423.4,17347.9,17347.9,17347.9,1.52886e+06,1.52886e+06,1.52886e+06,597502,597502,597502,1.09679e+07,1.09679e+07,1.09679e+07,1.67384e+07,1.67384e+07,1.67384e+07,8.98973e+07,8.98973e+07,8.98973e+07,23.0095,23.0095,23.0095,21.6617,21.6617,21.6617
