index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,5.00714e+06,7864.81,64.2538,8.35487e+06,3.46136e+06,21514.5,247.771,7024.95,1.01727e+06,6.47308e+06,66541.6,1.03101e+08,38.6381,0.418409,43.4097,0.49716
0,140,5.01094e+06,7909.17,68.0214,8.37159e+06,3.45169e+06,21605.6,262.382,6988.83,1.0165e+06,6.4579e+06,66413.2,1.0311e+08,38.8186,0.442915,37.0955,0.369865
0,141,5.01462e+06,7952.08,72.0515,8.38808e+06,3.44199e+06,21692.5,278.014,6970.96,1.01604e+06,6.44465e+06,66463.2,1.03117e+08,38.9938,0.469141,39.935,0.579977
0,142,5.0182e+06,7992.8,76.3599,8.40435e+06,3.43228e+06,21773.4,294.729,6971.62,1.01587e+06,6.43319e+06,66695.4,1.03122e+08,39.1598,0.497191,43.9019,0
0,143,5.02168e+06,8030.64,80.9635,8.42044e+06,3.42256e+06,21846.3,312.594,6991.16,1.01594e+06,6.42332e+06,67114.1,1.03126e+08,39.3132,0.527176,50.9875,0.0759526
0,144,5.02507e+06,8064.96,85.8808,8.43635e+06,3.41282e+06,21909.5,331.682,7030,1.01625e+06,6.41485e+06,67724.2,1.03128e+08,39.4507,0.559217,41.6845,1.25921
0,145,5.02836e+06,8095.21,91.1321,8.45212e+06,3.40308e+06,21961.7,352.072,7088.6,1.01674e+06,6.40759e+06,68531.1,1.03128e+08,39.5695,0.593445,35.8437,0.463124
0,146,5.03158e+06,8120.9,96.7397,8.46777e+06,3.39333e+06,22001.4,373.853,7167.5,1.0174e+06,6.40131e+06,69541.1,1.03128e+08,39.6671,0.630004,33.2338,0
0,147,5.03473e+06,8141.64,102.728,8.48332e+06,3.3836e+06,22027.8,397.12,7267.31,1.01817e+06,6.39579e+06,70761.1,1.03126e+08,39.7414,0.669055,43.7464,0.337298
0,148,5.03782e+06,8157.14,109.126,8.49879e+06,3.37387e+06,22040,421.983,7388.72,1.01904e+06,6.39083e+06,72199.1,1.03124e+08,39.7909,0.710774,37.0171,1.04866
0,149,5.04087e+06,8167.21,115.962,8.51421e+06,3.36417e+06,22037.6,448.562,7532.5,1.01995e+06,6.38619e+06,73863.7,1.03121e+08,39.8143,0.75536,40.3708,0
0,150,5.04388e+06,8171.76,123.273,8.5296e+06,3.35449e+06,22020.5,476.993,7699.53,1.02088e+06,6.38169e+06,75764.7,1.03118e+08,39.8111,0.803034,30.1241,1.08198
0,151,5.04686e+06,8170.78,131.096,8.54497e+06,3.34484e+06,21988.6,507.429,7890.8,1.0218e+06,6.3771e+06,77913.2,1.03115e+08,39.781,0.854046,44.6046,0
0,152,5.04983e+06,8164.39,139.477,8.56034e+06,3.33523e+06,21942.3,540.042,8107.44,1.02267e+06,6.37226e+06,80321.6,1.03112e+08,39.7246,0.908678,33.0362,2.23917
0,153,5.0528e+06,8152.79,148.465,8.57574e+06,3.32567e+06,21882.1,575.027,8350.7,1.02346e+06,6.36698e+06,83003.8,1.03109e+08,39.6425,0.967246,36.0664,0.732621
0,154,5.05577e+06,8136.24,158.116,8.59116e+06,3.31616e+06,21809,612.605,8622.01,1.02415e+06,6.36111e+06,85975.4,1.03106e+08,39.5359,1.03011,37.8301,0.723853
0,155,5.05875e+06,8115.11,168.494,8.60662e+06,3.3067e+06,21723.8,653.027,8922.97,1.02471e+06,6.35452e+06,89253.9,1.03104e+08,39.4065,1.09768,34.9389,0.938508
0,156,5.06176e+06,8089.82,179.672,8.62213e+06,3.2973e+06,21627.7,696.574,9255.42,1.02513e+06,6.34709e+06,92859.4,1.03102e+08,39.2562,1.17041,39.2562,0.2924
0,157,5.06479e+06,8060.82,191.732,8.63769e+06,3.28796e+06,21522,743.568,9621.4,1.02539e+06,6.33873e+06,96814.1,1.03101e+08,39.0872,1.24883,39.0872,3.65995
0,158,5.06785e+06,8028.63,204.766,8.6533e+06,3.27869e+06,21408.1,794.371,10023.3,1.02548e+06,6.32936e+06,101143,1.03101e+08,38.902,1.33353,38.902,3.59012
0,159,5.07095e+06,7993.79,218.879,8.66897e+06,3.26949e+06,21287.4,849.392,10463.6,1.02538e+06,6.31895e+06,105876,1.03101e+08,38.7029,1.42517,38.7029,0.941008
0,160,5.07408e+06,7956.83,234.19,8.68468e+06,3.26036e+06,21161.4,909.096,10945.4,1.0251e+06,6.30746e+06,111043,1.03102e+08,38.4928,1.52452,38.4928,0.94068
0,161,5.07725e+06,7918.31,250.833,8.70043e+06,3.2513e+06,21031.7,974.007,11472.1,1.02463e+06,6.29488e+06,116682,1.03103e+08,38.2743,1.63242,38.2743,1.55738
0,162,5.08046e+06,7878.77,268.96,8.71621e+06,3.24232e+06,20899.5,1044.71,12047.4,1.02396e+06,6.28123e+06,122834,1.03105e+08,38.05,1.74984,38.05,2.35244
0,163,5.08369e+06,7838.71,288.74,8.732e+06,3.23341e+06,20766.4,1121.89,12675.6,1.02312e+06,6.26655e+06,129545,1.03108e+08,37.8225,1.87786,37.8225,3.46742
0,164,5.08696e+06,7798.62,310.366,8.74781e+06,3.22457e+06,20633.5,1206.28,13361.7,1.0221e+06,6.25086e+06,136867,1.0311e+08,37.5941,2.01773,37.5941,0
0,165,5.09024e+06,7758.93,334.056,8.7636e+06,3.2158e+06,20502.1,1298.73,14111,1.02091e+06,6.23424e+06,144859,1.03113e+08,37.3672,2.17081,37.3672,2.14448
0,166,5.09354e+06,7720.03,360.051,8.77936e+06,3.20711e+06,20373.1,1400.2,14929.7,1.01957e+06,6.21676e+06,153589,1.03117e+08,37.1436,2.33867,37.1436,2.44056
0,167,5.09684e+06,7682.26,388.627,8.79507e+06,3.19848e+06,20247.5,1511.76,15824.9,1.01808e+06,6.19849e+06,163131,1.0312e+08,36.9252,2.52306,40.2799,3.2687
0,168,5.10013e+06,7645.87,420.091,8.81071e+06,3.18991e+06,20125.9,1634.61,16804.4,1.01646e+06,6.17953e+06,173569,1.03123e+08,36.7133,2.72595,36.7133,4.47209
0,169,5.10341e+06,7611.07,454.789,8.82625e+06,3.18141e+06,20008.9,1770.1,17877,1.01473e+06,6.15995e+06,184999,1.03125e+08,36.509,2.94954,36.509,2.28271
0,170,5.10665e+06,7577.97,493.106,8.84168e+06,3.17296e+06,19896.7,1919.76,19052.7,1.0129e+06,6.13986e+06,197528,1.03127e+08,36.3132,3.19632,36.4462,0.457322
0,171,5.10985e+06,7546.62,535.476,8.85696e+06,3.16457e+06,19789.6,2085.26,20342.7,1.01098e+06,6.11933e+06,211277,1.03129e+08,36.1261,3.46907,39.3166,2.29684
0,172,5.11298e+06,7516.98,582.382,8.87208e+06,3.15623e+06,19687.2,2268.52,21759.5,1.00899e+06,6.09845e+06,226381,1.03129e+08,35.9479,3.77088,36.6811,0.86147
0,173,5.11603e+06,7488.92,634.363,8.887e+06,3.14794e+06,19589.5,2471.64,23317.3,1.00695e+06,6.0773e+06,242992,1.03128e+08,35.778,4.10523,31.1614,4.75778
0,174,5.11899e+06,7462.24,692.017,8.9017e+06,3.13969e+06,19495.8,2696.97,25031.8,1.00485e+06,6.05595e+06,261280,1.03126e+08,35.6159,4.47596,35.6499,6.87291
0,175,5.12183e+06,7436.64,756.009,8.91614e+06,3.13148e+06,19405.3,2947.12,26920.7,1.00272e+06,6.03444e+06,281436,1.03122e+08,35.4601,4.88738,42.8764,8.75542
0,176,5.12454e+06,7411.73,827.074,8.93031e+06,3.12331e+06,19317.1,3224.97,29003.8,1.00055e+06,6.01281e+06,303673,1.03117e+08,35.3092,5.34423,30.156,1.6543
0,177,5.12709e+06,7387.03,906.02,8.94416e+06,3.11518e+06,19230,3533.71,31303.1,998352,5.9911e+06,328227,1.03109e+08,35.1612,5.85176,35.5029,3.9168
0,178,5.12946e+06,7361.99,993.737,8.95767e+06,3.10707e+06,19142.4,3876.84,33843,996127,5.96929e+06,355364,1.03099e+08,35.0135,6.41575,36.2371,6.47862
0,179,5.13162e+06,7335.95,1091.19,8.9708e+06,3.09899e+06,19052.9,4258.16,36650.7,993870,5.94738e+06,385377,1.03087e+08,34.8634,7.0425,34.7602,5.75013
0,180,5.13356e+06,7308.18,1199.44,8.98352e+06,3.09094e+06,18959.4,4681.84,39756.4,991573,5.92531e+06,418591,1.03071e+08,34.7076,7.73893,45.8284,5.82014
0,181,5.13524e+06,7277.86,1319.62,8.9958e+06,3.08292e+06,18859.9,5152.34,43193.1,989223,5.90303e+06,455364,1.03053e+08,34.5424,8.51248,31.0254,6.05473
0,182,5.13664e+06,7244.09,1452.93,9.0076e+06,3.07492e+06,18752.3,5674.48,46997.4,986806,5.88043e+06,496089,1.03031e+08,34.364,9.37118,35.0095,10.3515
0,183,5.13773e+06,7205.92,1600.68,9.01887e+06,3.06695e+06,18634,6253.35,51209.1,984300,5.8574e+06,541200,1.03006e+08,34.1681,10.3236,23.8725,8.50102
0,184,5.13848e+06,7162.32,1764.2,9.02959e+06,3.059e+06,18502.5,6894.32,55871.7,981677,5.83379e+06,591165,1.02977e+08,33.9499,11.3787,30.19,13.7087
0,185,5.13887e+06,7112.22,1944.9,9.03969e+06,3.05108e+06,18355.2,7602.92,61032.2,978908,5.80943e+06,646493,1.02944e+08,33.7048,12.5461,35.4912,9.4451
0,186,5.13884e+06,7054.53,2144.2,9.04915e+06,3.04319e+06,18189.2,8384.85,66741.4,975955,5.7841e+06,707733,1.02906e+08,33.4277,13.8353,38.8918,13.7234
0,187,5.13839e+06,6988.12,2363.51,9.0579e+06,3.03534e+06,18001.9,9245.76,73053.2,972778,5.75758e+06,775469,1.02864e+08,33.1135,15.2562,32.1271,19.4107
0,188,5.13746e+06,6911.87,2604.21,9.0659e+06,3.02753e+06,17790.4,10191.2,80024.9,969330,5.72961e+06,850322,1.02816e+08,32.757,16.8184,19.1716,18.2813
0,189,5.13602e+06,6824.71,2867.57,9.07309e+06,3.01977e+06,17552.1,11226.3,87716.5,965561,5.69989e+06,932940,1.02764e+08,32.3533,18.5313,35.3689,18.788
0,190,5.13403e+06,6725.59,3154.73,9.07941e+06,3.01207e+06,17284.4,12355.8,96190.3,961415,5.66814e+06,1.024e+06,1.02705e+08,31.8974,20.4032,37.9812,22.0708
0,191,5.13147e+06,6613.58,3466.62,9.08481e+06,3.00445e+06,16985.1,13583.5,105509,956835,5.63402e+06,1.12418e+06,1.02641e+08,31.3848,22.4415,35.0535,22.3782
0,192,5.12828e+06,6487.83,3803.83,9.08922e+06,2.99691e+06,16652,14912.1,115738,951761,5.5972e+06,1.23417e+06,1.02571e+08,30.8115,24.6519,37.1161,36.3137
0,193,5.12444e+06,6347.68,4166.63,9.09257e+06,2.98947e+06,16283.5,16342.8,126937,946130,5.55733e+06,1.35465e+06,1.02494e+08,30.1741,27.0376,25.9283,16.7053
0,194,5.11991e+06,6192.64,4554.75,9.09481e+06,2.98217e+06,15878.5,17875,139167,939880,5.51408e+06,1.48625e+06,1.02411e+08,29.4698,29.5991,33.7645,25.8492
0,195,5.11465e+06,6022.43,4967.39,9.09586e+06,2.97501e+06,15436.3,19505.8,152482,932947,5.46709e+06,1.62957e+06,1.02321e+08,28.6971,32.3334,23.37,33.0922
0,196,5.10864e+06,5837.07,5403.05,9.09568e+06,2.96804e+06,14956.9,21229.8,166930,925273,5.41605e+06,1.78511e+06,1.02224e+08,27.8553,35.2331,26.0082,33.3422
0,197,5.10185e+06,5636.85,5859.48,9.09419e+06,2.96129e+06,14441.2,23038.5,182547,916802,5.36065e+06,1.95326e+06,1.0212e+08,26.9451,38.2862,19.0805,41.1119
0,198,5.09427e+06,5422.38,6333.6,9.09135e+06,2.95478e+06,13890.6,24920.2,199358,907482,5.30061e+06,2.1343e+06,1.02009e+08,25.9686,41.475,17.8775,43.1811
0,199,5.08589e+06,5194.6,6821.45,9.08711e+06,2.94858e+06,13307.5,26859.6,217372,897270,5.23571e+06,2.3283e+06,1.01892e+08,24.9294,44.7762,19.9421,41.3496
0,200,5.07671e+06,4954.8,7318.19,9.08145e+06,2.94272e+06,12695,28838.2,236581,886132,5.16576e+06,2.53516e+06,1.01769e+08,23.8327,48.1603,21.5825,59.0166
0,201,5.06674e+06,4704.6,7818.14,9.07434e+06,2.93727e+06,12057.2,30833.7,256953,874044,5.09065e+06,2.75455e+06,1.01639e+08,22.685,51.5918,24.3324,54.8031
0,202,5.05601e+06,4445.93,8314.86,9.06579e+06,2.93228e+06,11398.8,32820.9,278436,860993,5.01031e+06,2.98586e+06,1.01505e+08,21.4944,55.0298,21.3011,59.7103
0,203,5.04455e+06,4180.99,8801.32,9.05579e+06,2.92782e+06,10725.3,34772.2,300952,846980,4.92476e+06,3.22825e+06,1.01366e+08,20.2705,58.4282,21.9214,52.4616
0,204,5.03243e+06,3912.2,9270.09,9.04439e+06,2.92396e+06,10042.5,36658.3,324396,832020,4.8341e+06,3.48056e+06,1.01224e+08,19.0237,61.7378,18.338,64.9168
0,205,5.0197e+06,3642.11,9713.61,9.03164e+06,2.92076e+06,9356.73,38448.9,348640,816142,4.7385e+06,3.74138e+06,1.0108e+08,17.7655,64.907,15.2867,66.6622
0,206,5.00646e+06,3373.34,10124.5,9.0176e+06,2.91832e+06,8674.52,40114.4,373530,799390,4.63821e+06,4.00902e+06,1.00935e+08,16.5077,67.884,13.3071,73.1556
0,207,4.99279e+06,3108.5,10495.8,9.00238e+06,2.91669e+06,8002.24,41627,398890,781820,4.53356e+06,4.28158e+06,1.00791e+08,15.2623,70.619,21.1436,73.5274
0,208,4.9788e+06,2850.07,10821.4,8.98607e+06,2.91595e+06,7346.04,42961.6,424528,763502,4.42494e+06,4.55693e+06,1.00649e+08,14.0408,73.0666,16.4255,73.0666
0,209,4.96462e+06,2600.32,11096.3,8.9688e+06,2.91617e+06,6711.56,44097.4,450235,744518,4.3128e+06,4.83282e+06,1.00511e+08,12.8543,75.1871,12.8561,75.1871
0,210,4.95036e+06,2361.28,11316.8,8.95071e+06,2.91742e+06,6103.8,45018.8,475797,724955,4.19765e+06,5.10692e+06,1.00378e+08,11.7127,76.9494,10.1051,76.9494
0,211,4.93614e+06,2134.61,11480.7,8.93193e+06,2.91976e+06,5526.97,45715.8,500997,704911,4.08002e+06,5.37685e+06,1.00253e+08,10.6243,78.3316,9.08512,78.3316
0,212,4.92209e+06,1921.63,11587.3,8.91261e+06,2.92322e+06,4984.34,46184.6,525621,684487,3.96046e+06,5.64032e+06,1.00137e+08,9.59626,79.3222,8.74477,79.3222
0,213,4.90833e+06,1723.26,11637.4,8.89289e+06,2.92785e+06,4478.26,46427.8,549468,663784,3.83956e+06,5.89512e+06,1.00031e+08,8.63363,79.9205,10.429,79.9205
0,214,4.89497e+06,1540.04,11633.5,8.87292e+06,2.93367e+06,4010.13,46453.4,572350,642904,3.71787e+06,6.13924e+06,9.99357e+07,7.73986,80.1361,9.83951,80.1361
0,215,4.88211e+06,1372.15,11579,8.85281e+06,2.94069e+06,3580.47,46274.9,594100,621948,3.59593e+06,6.37089e+06,9.98533e+07,6.91668,79.9882,10.2594,79.9882
0,216,4.86985e+06,1219.45,11478.6,8.8327e+06,2.94891e+06,3188.97,45909.9,614576,601008,3.47428e+06,6.58853e+06,9.97842e+07,6.16423,79.5036,2.39473,79.5036
0,217,4.85827e+06,1081.5,11337.6,8.81268e+06,2.95832e+06,2834.64,45379,633663,580174,3.35339e+06,6.79091e+06,9.97291e+07,5.48127,78.7161,5.89453,78.7161
0,218,4.84742e+06,957.666,11161.9,8.79284e+06,2.9689e+06,2515.94,44705.2,651270,559526,3.2337e+06,6.97711e+06,9.96882e+07,4.8654,77.6635,3.71367,77.6635
0,219,4.83735e+06,847.13,10957.6,8.77326e+06,2.9806e+06,2230.87,43912.4,667339,539136,3.11563e+06,7.14648e+06,9.96616e+07,4.3133,76.3865,4.16673,76.3865
0,220,4.8281e+06,748.963,10730.6,8.75399e+06,2.99338e+06,1977.17,43024.6,681835,519070,2.99951e+06,7.29869e+06,9.96493e+07,3.82099,74.9266,0.789796,74.9266
0,221,4.8197e+06,662.168,10486.8,8.73507e+06,3.00718e+06,1752.36,42065.1,694750,499382,2.88566e+06,7.43366e+06,9.96509e+07,3.38407,73.3246,5.74597,73.3246
0,222,4.81214e+06,585.72,10231.7,8.71653e+06,3.02195e+06,1553.93,41055.5,706100,480118,2.77432e+06,7.55158e+06,9.9666e+07,2.9979,71.6195,0,71.6195
0,223,4.80543e+06,518.605,9970.07,8.69838e+06,3.03762e+06,1379.33,40015.9,715918,461318,2.6657e+06,7.65283e+06,9.96939e+07,2.65779,69.8472,3.32681,69.8472
0,224,4.79956e+06,459.842,9706.36,8.68062e+06,3.0541e+06,1226.12,38964,724257,443011,2.55998e+06,7.73799e+06,9.97338e+07,2.35912,68.0401,0.800078,68.0401
0,225,4.7945e+06,408.501,9444.31,8.66325e+06,3.07134e+06,1091.96,37915.2,731183,425222,2.45727e+06,7.80779e+06,9.97849e+07,2.09749,66.2267,1.7606,66.2267
0,226,4.79023e+06,363.721,9187.09,8.64624e+06,3.08926e+06,974.697,36882.3,736772,407968,2.35768e+06,7.86307e+06,9.98463e+07,1.86874,64.4312,2.11671,64.4312
0,227,4.78672e+06,324.708,8937.3,8.62958e+06,3.10778e+06,872.316,35876.2,741110,391261,2.26125e+06,7.90477e+06,9.9917e+07,1.66903,62.674,3.31694,62.674
0,228,4.78392e+06,290.748,8696.97,8.61324e+06,3.12683e+06,783.007,34905.4,744288,375107,2.16803e+06,7.93386e+06,9.99959e+07,1.49485,60.9715,0.875375,60.9715
0,229,4.7818e+06,261.199,8467.68,8.59718e+06,3.14634e+06,705.14,33976.3,746398,359508,2.07803e+06,7.95137e+06,1.00082e+08,1.34304,59.3365,0,59.1235
0,230,4.78033e+06,235.491,8250.56,8.58137e+06,3.16624e+06,637.26,33093.9,747537,344463,1.99123e+06,7.95833e+06,1.00175e+08,1.21076,57.7788,0.804541,56.7674
0,231,4.77945e+06,213.12,8046.36,8.56578e+06,3.18647e+06,578.083,32261.5,747799,329969,1.90761e+06,7.95577e+06,1.00273e+08,1.09551,56.3052,1.16388,59.4015
0,232,4.77912e+06,193.648,7855.55,8.55037e+06,3.20697e+06,526.479,31480.9,747277,316016,1.82711e+06,7.94468e+06,1.00375e+08,0.995074,54.9201,0.387546,74.7992
0,233,4.77931e+06,176.688,7678.28,8.53511e+06,3.22768e+06,481.461,30753.2,746061,302598,1.7497e+06,7.92603e+06,1.00481e+08,0.907516,53.626,0.921985,49.3222
0,234,4.77997e+06,161.908,7514.53,8.51996e+06,3.24855e+06,442.166,30078.2,744238,289702,1.67531e+06,7.90077e+06,1.0059e+08,0.831146,52.4235,0.778896,45.3176
0,235,4.78106e+06,149.019,7364.08,8.50489e+06,3.26952e+06,407.849,29455.4,741890,277318,1.60386e+06,7.86976e+06,1.00701e+08,0.764496,51.3119,0.126792,45.8756
0,236,4.78254e+06,137.771,7226.58,8.48987e+06,3.29056e+06,377.862,28883.3,739095,265431,1.53529e+06,7.83383e+06,1.00814e+08,0.706293,50.2894,0.0876197,56.8469
0,237,4.78438e+06,127.948,7101.57,8.47488e+06,3.31163e+06,351.646,28360.2,735923,254027,1.4695e+06,7.79377e+06,1.00927e+08,0.655439,49.3534,0.762196,50.1827
0,238,4.78654e+06,119.365,6988.5,8.45987e+06,3.33269e+06,328.719,27884,732444,243094,1.40642e+06,7.75028e+06,1.0104e+08,0.610986,48.5003,0.160254,55.9013
0,239,4.78899e+06,111.864,6886.78,8.44484e+06,3.35371e+06,308.666,27452.4,728717,232614,1.34596e+06,7.70401e+06,1.01152e+08,0.572115,47.7265,0.163343,44.2519
0,240,4.79169e+06,105.308,6795.77,8.42976e+06,3.37465e+06,291.129,27062.8,724801,222575,1.28804e+06,7.65558e+06,1.01264e+08,0.538123,47.0275,1.55936,51.7238
0,241,4.79463e+06,99.5782,6714.8,8.4146e+06,3.39551e+06,275.8,26712.5,720745,212960,1.23257e+06,7.60552e+06,1.01375e+08,0.508406,46.399,0.720064,53.0567
0,242,4.79777e+06,94.5745,6643.18,8.39936e+06,3.41625e+06,262.414,26398.9,716596,203755,1.17946e+06,7.55433e+06,1.01484e+08,0.482442,45.8363,0.157764,49.5557
0,243,4.80109e+06,90.2101,6580.23,8.38401e+06,3.43685e+06,250.744,26119.1,712396,194945,1.12863e+06,7.50243e+06,1.01591e+08,0.459784,45.3347,0.0574271,50.6495
0,244,4.80456e+06,86.4106,6525.27,8.36854e+06,3.45731e+06,240.592,25870.6,708181,186515,1.08e+06,7.45022e+06,1.01696e+08,0.440047,44.8895,0.575893,50.7963
0,245,4.80817e+06,83.1121,6477.62,8.35295e+06,3.4776e+06,231.792,25650.6,703982,178451,1.03347e+06,7.39803e+06,1.01798e+08,0.422901,44.4959,1.16305,42.473
0,246,4.81189e+06,80.2598,6436.63,8.33722e+06,3.49773e+06,224.197,25456.5,699829,170740,988981,7.34616e+06,1.01898e+08,0.408061,44.1495,0.303574,45.8818
0,247,4.81571e+06,77.8066,6401.66,8.32134e+06,3.51767e+06,217.685,25285.7,695746,163366,946441,7.29487e+06,1.01995e+08,0.395283,43.8458,0.134562,29.1425
0,248,4.81961e+06,75.7122,6372.1,8.30532e+06,3.53743e+06,212.148,25135.8,691751,156317,905776,7.24436e+06,1.02089e+08,0.384358,43.5805,0,45.289
0,249,4.82358e+06,73.9421,6347.36,8.28914e+06,3.55701e+06,207.494,25004.5,687864,149581,866914,7.19481e+06,1.0218e+08,0.375107,43.3495,0,43.3305
0,250,4.82762e+06,72.4667,6326.9,8.27281e+06,3.57639e+06,203.647,24889.6,684096,143144,829781,7.14636e+06,1.02268e+08,0.367376,43.1489,0.0940626,36.5926
0,251,4.83169e+06,71.2611,6310.18,8.25632e+06,3.59558e+06,200.539,24789.1,680460,136994,794309,7.09914e+06,1.02353e+08,0.361034,42.975,1.22856,52.5757
0,252,4.83581e+06,70.304,6296.73,8.23968e+06,3.61458e+06,198.116,24701,676963,131120,760430,7.05323e+06,1.02435e+08,0.35597,42.8243,0.397105,34.8053
0,253,4.83995e+06,69.5777,6286.09,8.22288e+06,3.6334e+06,196.329,24623.5,673612,125511,728079,7.00869e+06,1.02514e+08,0.352092,42.6937,0.351736,49.0507
0,254,4.84412e+06,69.0673,6277.86,8.20594e+06,3.65203e+06,195.141,24555.1,670410,120155,697195,6.96556e+06,1.0259e+08,0.349321,42.5803,0.771405,46.409
0,255,4.8483e+06,68.7607,6271.66,8.18885e+06,3.67047e+06,194.52,24494.2,667360,115042,667717,6.92387e+06,1.02663e+08,0.347595,42.4814,0.545872,42.1097
0,256,4.8525e+06,68.6484,6267.18,8.17162e+06,3.68874e+06,194.441,24439.7,664461,110162,639588,6.88363e+06,1.02733e+08,0.346861,42.3946,0.735279,43.7327
0,257,4.8567e+06,68.7228,6264.11,8.15425e+06,3.70684e+06,194.885,24390.4,661714,105507,612753,6.84483e+06,1.028e+08,0.347079,42.318,0.00456638,39.6476
0,258,4.8609e+06,68.9787,6262.21,8.13675e+06,3.72477e+06,195.84,24345.3,659117,101065,587159,6.80745e+06,1.02865e+08,0.348221,42.2495,1.19219,39.8411
0,259,4.86511e+06,69.4124,6261.26,8.11912e+06,3.74254e+06,197.297,24303.6,656666,96829.1,562756,6.77147e+06,1.02927e+08,0.350266,42.1878,0.241445,34.7816
0,260,4.86931e+06,70.0224,6261.09,8.10138e+06,3.76015e+06,199.254,24264.6,654358,92790.3,539496,6.73685e+06,1.02986e+08,0.353204,42.1315,0.34208,39.2679
0,261,4.87351e+06,70.8086,6261.56,8.08352e+06,3.77761e+06,201.712,24227.8,652189,88940.7,517332,6.70357e+06,1.03043e+08,0.357033,42.0795,0.172488,32.7593
0,262,4.8777e+06,71.7727,6262.55,8.06556e+06,3.79492e+06,204.677,24192.8,650155,85272.5,496221,6.67156e+06,1.03098e+08,0.36176,42.0311,0.371171,45.119
0,263,4.88189e+06,72.918,6263.99,8.0475e+06,3.81209e+06,208.162,24159.3,648252,81778.5,476121,6.64081e+06,1.0315e+08,0.3674,41.9856,0,41.8464
0,264,4.88607e+06,74.2495,6265.81,8.02934e+06,3.82913e+06,212.181,24127.1,646474,78451.7,456993,6.61125e+06,1.032e+08,0.373976,41.9425,0,38.4199
0,265,4.89023e+06,75.7737,6267.99,8.01109e+06,3.84604e+06,216.755,24096,644818,75285.5,438798,6.58286e+06,1.03248e+08,0.381518,41.9016,0,47.943
0,266,4.89439e+06,77.4986,6270.48,7.99276e+06,3.86283e+06,221.908,24065.9,643279,72273.7,421502,6.55558e+06,1.03294e+08,0.390068,41.8626,0.164875,38.1137
0,267,4.89853e+06,79.4343,6273.3,7.97436e+06,3.87949e+06,227.672,24036.9,641853,69410.4,405071,6.52937e+06,1.03338e+08,0.399671,41.8255,0.159341,40.3721
0,268,4.90266e+06,81.5921,6276.43,7.95588e+06,3.89605e+06,234.08,24008.9,640535,66689.9,389473,6.50421e+06,1.0338e+08,0.410386,41.7903,0.151731,42.0504
0,269,4.90677e+06,83.9856,6279.87,7.93733e+06,3.91249e+06,241.173,23982,639323,64107.1,374678,6.48005e+06,1.03421e+08,0.422279,41.757,0,43.3084
0,270,4.91087e+06,86.6301,6283.63,7.91872e+06,3.92882e+06,248.996,23956.2,638211,61656.9,360660,6.45685e+06,1.03459e+08,0.435424,41.7256,0.637205,40.9833
0,271,4.91495e+06,89.5428,6287.7,7.90006e+06,3.94506e+06,257.602,23931.4,637197,59334.8,347392,6.43459e+06,1.03496e+08,0.449907,41.6961,0,41.2277
0,272,4.919e+06,92.7432,6292.05,7.88133e+06,3.96119e+06,267.048,23907.6,636278,57136.5,334850,6.41323e+06,1.03531e+08,0.465826,41.6684,0,39.3223
0,273,4.92304e+06,96.2531,6296.67,7.86255e+06,3.97723e+06,277.399,23884.7,635449,55057.9,323013,6.39275e+06,1.03565e+08,0.483287,41.6425,0,41.6664
0,274,4.92706e+06,100.097,6301.51,7.84373e+06,3.99318e+06,288.727,23862.6,634709,53095.4,311859,6.3731e+06,1.03597e+08,0.502412,41.6179,1.19731,44.243
0,275,4.93105e+06,104.301,6306.5,7.82486e+06,4.00904e+06,301.113,23840.9,634052,51245.5,301372,6.35426e+06,1.03628e+08,0.523335,41.5945,0.89319,40.8321
0,276,4.93502e+06,108.896,6311.55,7.80595e+06,4.02482e+06,314.645,23819.4,633476,49505.3,291534,6.33619e+06,1.03657e+08,0.546204,41.5717,0.09726,41.8293
0,277,4.93897e+06,113.915,6316.55,7.78701e+06,4.04051e+06,329.421,23797.7,632978,47872,282331,6.31886e+06,1.03685e+08,0.571183,41.5489,1.77146,44.8621
0,278,4.94288e+06,119.393,6321.37,7.76803e+06,4.05613e+06,345.549,23775.2,632551,46343.2,273752,6.30222e+06,1.03712e+08,0.598455,41.5253,1.19898,37.0949
0,279,4.94678e+06,125.371,6325.85,7.74902e+06,4.07167e+06,363.149,23751.5,632193,44916.7,265785,6.28622e+06,1.03737e+08,0.628219,41.5,0.958556,45.6376
0,280,4.95065e+06,131.894,6329.81,7.72998e+06,4.08714e+06,382.352,23725.8,631897,43590.8,258423,6.27083e+06,1.03761e+08,0.660696,41.4718,0,53.0908
0,281,4.95449e+06,139.01,6333.04,7.71093e+06,4.10255e+06,403.303,23697.3,631657,42364,251659,6.25597e+06,1.03785e+08,0.696129,41.4395,1.69985,43.1362
0,282,4.95831e+06,146.772,6335.3,7.69186e+06,4.11789e+06,426.162,23665.3,631468,41235.3,245490,6.24159e+06,1.03807e+08,0.734786,41.4017,1.77307,45.0533
