time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
420,2.05925e+06,2.05925e+06,2.05925e+06,3633.65,3633.65,3633.65,4403.45,4403.45,4403.45,5.22795e+06,5.22795e+06,5.22795e+06,6.9875e+06,6.9875e+06,6.9875e+06,5934.8,5934.8,5934.8,5949.38,5949.38,5949.38,374743,374743,374743,258553,258553,258553,1.27151e+06,1.27151e+06,1.27151e+06,1.46223e+06,1.46223e+06,1.46223e+06,1.10418e+08,1.10418e+08,1.10418e+08,11.4277,11.4277,11.4277,10.0471,10.0471,10.0471
421,2.05949e+06,2.05949e+06,2.05949e+06,3633.46,3633.46,3633.46,4403.52,4403.52,4403.52,5.22805e+06,5.22805e+06,5.22805e+06,6.98766e+06,6.98766e+06,6.98766e+06,5933.99,5933.99,5933.99,5948.98,5948.98,5948.98,374599,374599,374599,258427,258427,258427,1.27087e+06,1.27087e+06,1.27087e+06,1.46165e+06,1.46165e+06,1.46165e+06,1.10419e+08,1.10419e+08,1.10419e+08,11.4258,11.4258,11.4258,10.0463,10.0463,10.0463
422,2.05973e+06,2.05973e+06,2.05973e+06,3633.69,3633.69,3633.69,4404.03,4404.03,4404.03,5.22813e+06,5.22813e+06,5.22813e+06,6.98781e+06,6.98781e+06,6.98781e+06,5933.86,5933.86,5933.86,5949.15,5949.15,5949.15,374473,374473,374473,258314,258314,258314,1.2703e+06,1.2703e+06,1.2703e+06,1.46113e+06,1.46113e+06,1.46113e+06,1.10421e+08,1.10421e+08,1.10421e+08,11.4253,11.4253,11.4253,10.0464,10.0464,10.0464
423,2.05996e+06,2.05996e+06,2.05996e+06,3634.34,3634.34,3634.34,4404.97,4404.97,4404.97,5.2282e+06,5.2282e+06,5.2282e+06,6.98794e+06,6.98794e+06,6.98794e+06,5934.41,5934.41,5934.41,5949.9,5949.9,5949.9,374369,374369,374369,258219,258219,258219,1.26981e+06,1.26981e+06,1.26981e+06,1.4607e+06,1.4607e+06,1.4607e+06,1.10423e+08,1.10423e+08,1.10423e+08,11.426,11.426,11.426,10.0476,10.0476,10.0476
424,2.06019e+06,2.06019e+06,2.06019e+06,3635.42,3635.42,3635.42,4406.33,4406.33,4406.33,5.22826e+06,5.22826e+06,5.22826e+06,6.98804e+06,6.98804e+06,6.98804e+06,5935.65,5935.65,5935.65,5951.22,5951.22,5951.22,374287,374287,374287,258141,258141,258141,1.26941e+06,1.26941e+06,1.26941e+06,1.46036e+06,1.46036e+06,1.46036e+06,1.10424e+08,1.10424e+08,1.10424e+08,11.4281,11.4281,11.4281,10.0497,10.0497,10.0497
425,2.06041e+06,2.06041e+06,2.06041e+06,3636.9,3636.9,3636.9,4408.1,4408.1,4408.1,5.22829e+06,5.22829e+06,5.22829e+06,6.98812e+06,6.98812e+06,6.98812e+06,5937.56,5937.56,5937.56,5953.1,5953.1,5953.1,374231,374231,374231,258083,258083,258083,1.2691e+06,1.2691e+06,1.2691e+06,1.46012e+06,1.46012e+06,1.46012e+06,1.10425e+08,1.10425e+08,1.10425e+08,11.4316,11.4316,11.4316,10.0528,10.0528,10.0528
426,2.06062e+06,2.06062e+06,2.06062e+06,3638.78,3638.78,3638.78,4410.26,4410.26,4410.26,5.2283e+06,5.2283e+06,5.2283e+06,6.98818e+06,6.98818e+06,6.98818e+06,5940.13,5940.13,5940.13,5955.51,5955.51,5955.51,374199,374199,374199,258046,258046,258046,1.2689e+06,1.2689e+06,1.2689e+06,1.45997e+06,1.45997e+06,1.45997e+06,1.10425e+08,1.10425e+08,1.10425e+08,11.4362,11.4362,11.4362,10.0568,10.0568,10.0568
427,2.06082e+06,2.06082e+06,2.06082e+06,3641.03,3641.03,3641.03,4412.79,4412.79,4412.79,5.22829e+06,5.22829e+06,5.22829e+06,6.98821e+06,6.98821e+06,6.98821e+06,5943.31,5943.31,5943.31,5958.43,5958.43,5958.43,374194,374194,374194,258030,258030,258030,1.2688e+06,1.2688e+06,1.2688e+06,1.45993e+06,1.45993e+06,1.45993e+06,1.10426e+08,1.10426e+08,1.10426e+08,11.4422,11.4422,11.4422,10.0616,10.0616,10.0616
428,2.061e+06,2.061e+06,2.061e+06,3643.63,3643.63,3643.63,4415.65,4415.65,4415.65,5.22826e+06,5.22826e+06,5.22826e+06,6.98821e+06,6.98821e+06,6.98821e+06,5947.08,5947.08,5947.08,5961.82,5961.82,5961.82,374216,374216,374216,258035,258035,258035,1.26881e+06,1.26881e+06,1.26881e+06,1.45999e+06,1.45999e+06,1.45999e+06,1.10426e+08,1.10426e+08,1.10426e+08,11.4492,11.4492,11.4492,10.0673,10.0673,10.0673
429,2.06117e+06,2.06117e+06,2.06117e+06,3646.54,3646.54,3646.54,4418.81,4418.81,4418.81,5.22822e+06,5.22822e+06,5.22822e+06,6.98819e+06,6.98819e+06,6.98819e+06,5951.39,5951.39,5951.39,5965.64,5965.64,5965.64,374265,374265,374265,258063,258063,258063,1.26892e+06,1.26892e+06,1.26892e+06,1.46015e+06,1.46015e+06,1.46015e+06,1.10426e+08,1.10426e+08,1.10426e+08,11.4573,11.4573,11.4573,10.0738,10.0738,10.0738
430,2.06132e+06,2.06132e+06,2.06132e+06,3649.73,3649.73,3649.73,4422.23,4422.23,4422.23,5.22815e+06,5.22815e+06,5.22815e+06,6.98814e+06,6.98814e+06,6.98814e+06,5956.17,5956.17,5956.17,5969.83,5969.83,5969.83,374340,374340,374340,258113,258113,258113,1.26915e+06,1.26915e+06,1.26915e+06,1.46042e+06,1.46042e+06,1.46042e+06,1.10426e+08,1.10426e+08,1.10426e+08,11.4664,11.4664,11.4664,10.0808,10.0808,10.0808
431,2.06145e+06,2.06145e+06,2.06145e+06,3653.16,3653.16,3653.16,4425.87,4425.87,4425.87,5.22806e+06,5.22806e+06,5.22806e+06,6.98806e+06,6.98806e+06,6.98806e+06,5961.38,5961.38,5961.38,5974.34,5974.34,5974.34,374441,374441,374441,258184,258184,258184,1.26948e+06,1.26948e+06,1.26948e+06,1.46079e+06,1.46079e+06,1.46079e+06,1.10425e+08,1.10425e+08,1.10425e+08,11.4763,11.4763,11.4763,10.0885,10.0885,10.0885
432,2.06157e+06,2.06157e+06,2.06157e+06,3656.78,3656.78,3656.78,4429.67,4429.67,4429.67,5.22795e+06,5.22795e+06,5.22795e+06,6.98796e+06,6.98796e+06,6.98796e+06,5966.93,5966.93,5966.93,5979.12,5979.12,5979.12,374567,374567,374567,258275,258275,258275,1.26991e+06,1.26991e+06,1.26991e+06,1.46126e+06,1.46126e+06,1.46126e+06,1.10424e+08,1.10424e+08,1.10424e+08,11.487,11.487,11.487,10.0966,10.0966,10.0966
433,2.06166e+06,2.06166e+06,2.06166e+06,3660.55,3660.55,3660.55,4433.6,4433.6,4433.6,5.22783e+06,5.22783e+06,5.22783e+06,6.98784e+06,6.98784e+06,6.98784e+06,5972.76,5972.76,5972.76,5984.09,5984.09,5984.09,374715,374715,374715,258387,258387,258387,1.27045e+06,1.27045e+06,1.27045e+06,1.46182e+06,1.46182e+06,1.46182e+06,1.10423e+08,1.10423e+08,1.10423e+08,11.4982,11.4982,11.4982,10.1051,10.1051,10.1051
434,2.06173e+06,2.06173e+06,2.06173e+06,3664.42,3664.42,3664.42,4437.59,4437.59,4437.59,5.22769e+06,5.22769e+06,5.22769e+06,6.98769e+06,6.98769e+06,6.98769e+06,5978.79,5978.79,5978.79,5989.19,5989.19,5989.19,374885,374885,374885,258517,258517,258517,1.27107e+06,1.27107e+06,1.27107e+06,1.46247e+06,1.46247e+06,1.46247e+06,1.10422e+08,1.10422e+08,1.10422e+08,11.5099,11.5099,11.5099,10.1138,10.1138,10.1138
435,2.06178e+06,2.06178e+06,2.06178e+06,3668.33,3668.33,3668.33,4441.59,4441.59,4441.59,5.22753e+06,5.22753e+06,5.22753e+06,6.98753e+06,6.98753e+06,6.98753e+06,5984.94,5984.94,5984.94,5994.35,5994.35,5994.35,375074,375074,375074,258663,258663,258663,1.27178e+06,1.27178e+06,1.27178e+06,1.46319e+06,1.46319e+06,1.46319e+06,1.1042e+08,1.1042e+08,1.1042e+08,11.5218,11.5218,11.5218,10.1227,10.1227,10.1227
436,2.06181e+06,2.06181e+06,2.06181e+06,3672.24,3672.24,3672.24,4445.56,4445.56,4445.56,5.22737e+06,5.22737e+06,5.22737e+06,6.98735e+06,6.98735e+06,6.98735e+06,5991.12,5991.12,5991.12,5999.49,5999.49,5999.49,375280,375280,375280,258825,258825,258825,1.27256e+06,1.27256e+06,1.27256e+06,1.46398e+06,1.46398e+06,1.46398e+06,1.10419e+08,1.10419e+08,1.10419e+08,11.5338,11.5338,11.5338,10.1316,10.1316,10.1316
437,2.06181e+06,2.06181e+06,2.06181e+06,3676.09,3676.09,3676.09,4449.43,4449.43,4449.43,5.22719e+06,5.22719e+06,5.22719e+06,6.98715e+06,6.98715e+06,6.98715e+06,5997.26,5997.26,5997.26,6004.56,6004.56,6004.56,375500,375500,375500,259000,259000,259000,1.27341e+06,1.27341e+06,1.27341e+06,1.46482e+06,1.46482e+06,1.46482e+06,1.10417e+08,1.10417e+08,1.10417e+08,11.5458,11.5458,11.5458,10.1404,10.1404,10.1404
438,2.0618e+06,2.0618e+06,2.0618e+06,3679.83,3679.83,3679.83,4453.16,4453.16,4453.16,5.227e+06,5.227e+06,5.227e+06,6.98694e+06,6.98694e+06,6.98694e+06,6003.26,6003.26,6003.26,6009.48,6009.48,6009.48,375732,375732,375732,259185,259185,259185,1.27432e+06,1.27432e+06,1.27432e+06,1.46571e+06,1.46571e+06,1.46571e+06,1.10415e+08,1.10415e+08,1.10415e+08,11.5576,11.5576,11.5576,10.1489,10.1489,10.1489
439,2.06177e+06,2.06177e+06,2.06177e+06,3683.42,3683.42,3683.42,4456.69,4456.69,4456.69,5.22681e+06,5.22681e+06,5.22681e+06,6.98672e+06,6.98672e+06,6.98672e+06,6009.04,6009.04,6009.04,6014.17,6014.17,6014.17,375971,375971,375971,259378,259378,259378,1.27526e+06,1.27526e+06,1.27526e+06,1.46664e+06,1.46664e+06,1.46664e+06,1.10413e+08,1.10413e+08,1.10413e+08,11.5691,11.5691,11.5691,10.1571,10.1571,10.1571
440,2.06171e+06,2.06171e+06,2.06171e+06,3686.79,3686.79,3686.79,4459.99,4459.99,4459.99,5.22662e+06,5.22662e+06,5.22662e+06,6.9865e+06,6.9865e+06,6.9865e+06,6014.53,6014.53,6014.53,6018.59,6018.59,6018.59,376216,376216,376216,259577,259577,259577,1.27624e+06,1.27624e+06,1.27624e+06,1.46759e+06,1.46759e+06,1.46759e+06,1.1041e+08,1.1041e+08,1.1041e+08,11.58,11.58,11.58,10.1648,10.1648,10.1648
441,2.06164e+06,2.06164e+06,2.06164e+06,3689.92,3689.92,3689.92,4462.99,4462.99,4462.99,5.22642e+06,5.22642e+06,5.22642e+06,6.98627e+06,6.98627e+06,6.98627e+06,6019.65,6019.65,6019.65,6022.65,6022.65,6022.65,376463,376463,376463,259780,259780,259780,1.27723e+06,1.27723e+06,1.27723e+06,1.46854e+06,1.46854e+06,1.46854e+06,1.10408e+08,1.10408e+08,1.10408e+08,11.5902,11.5902,11.5902,10.172,10.172,10.172
442,2.06156e+06,2.06156e+06,2.06156e+06,3692.74,3692.74,3692.74,4465.67,4465.67,4465.67,5.22623e+06,5.22623e+06,5.22623e+06,6.98604e+06,6.98604e+06,6.98604e+06,6024.33,6024.33,6024.33,6026.32,6026.32,6026.32,376708,376708,376708,259983,259983,259983,1.27823e+06,1.27823e+06,1.27823e+06,1.4695e+06,1.4695e+06,1.4695e+06,1.10406e+08,1.10406e+08,1.10406e+08,11.5996,11.5996,11.5996,10.1785,10.1785,10.1785
443,2.06146e+06,2.06146e+06,2.06146e+06,3695.24,3695.24,3695.24,4467.99,4467.99,4467.99,5.22604e+06,5.22604e+06,5.22604e+06,6.98582e+06,6.98582e+06,6.98582e+06,6028.5,6028.5,6028.5,6029.53,6029.53,6029.53,376948,376948,376948,260183,260183,260183,1.27921e+06,1.27921e+06,1.27921e+06,1.47043e+06,1.47043e+06,1.47043e+06,1.10403e+08,1.10403e+08,1.10403e+08,11.6081,11.6081,11.6081,10.1843,10.1843,10.1843
444,2.06135e+06,2.06135e+06,2.06135e+06,3697.37,3697.37,3697.37,4469.91,4469.91,4469.91,5.22585e+06,5.22585e+06,5.22585e+06,6.9856e+06,6.9856e+06,6.9856e+06,6032.12,6032.12,6032.12,6032.25,6032.25,6032.25,377181,377181,377181,260378,260378,260378,1.28018e+06,1.28018e+06,1.28018e+06,1.47134e+06,1.47134e+06,1.47134e+06,1.10401e+08,1.10401e+08,1.10401e+08,11.6155,11.6155,11.6155,10.1892,10.1892,10.1892
445,2.06122e+06,2.06122e+06,2.06122e+06,3699.1,3699.1,3699.1,4471.41,4471.41,4471.41,5.22568e+06,5.22568e+06,5.22568e+06,6.98539e+06,6.98539e+06,6.98539e+06,6035.12,6035.12,6035.12,6034.44,6034.44,6034.44,377402,377402,377402,260566,260566,260566,1.28111e+06,1.28111e+06,1.28111e+06,1.47221e+06,1.47221e+06,1.47221e+06,1.10398e+08,1.10398e+08,1.10398e+08,11.6218,11.6218,11.6218,10.1933,10.1933,10.1933
446,2.06109e+06,2.06109e+06,2.06109e+06,3700.42,3700.42,3700.42,4472.48,4472.48,4472.48,5.22552e+06,5.22552e+06,5.22552e+06,6.9852e+06,6.9852e+06,6.9852e+06,6037.47,6037.47,6037.47,6036.06,6036.06,6036.06,377610,377610,377610,260744,260744,260744,1.28199e+06,1.28199e+06,1.28199e+06,1.47302e+06,1.47302e+06,1.47302e+06,1.10396e+08,1.10396e+08,1.10396e+08,11.6268,11.6268,11.6268,10.1964,10.1964,10.1964
447,2.06096e+06,2.06096e+06,2.06096e+06,3701.31,3701.31,3701.31,4473.09,4473.09,4473.09,5.22537e+06,5.22537e+06,5.22537e+06,6.98502e+06,6.98502e+06,6.98502e+06,6039.14,6039.14,6039.14,6037.1,6037.1,6037.1,377801,377801,377801,260910,260910,260910,1.2828e+06,1.2828e+06,1.2828e+06,1.47377e+06,1.47377e+06,1.47377e+06,1.10393e+08,1.10393e+08,1.10393e+08,11.6305,11.6305,11.6305,10.1985,10.1985,10.1985
448,2.06082e+06,2.06082e+06,2.06082e+06,3701.75,3701.75,3701.75,4473.25,4473.25,4473.25,5.22523e+06,5.22523e+06,5.22523e+06,6.98486e+06,6.98486e+06,6.98486e+06,6040.1,6040.1,6040.1,6037.54,6037.54,6037.54,377972,377972,377972,261061,261061,261061,1.28355e+06,1.28355e+06,1.28355e+06,1.47444e+06,1.47444e+06,1.47444e+06,1.10391e+08,1.10391e+08,1.10391e+08,11.6329,11.6329,11.6329,10.1996,10.1996,10.1996
449,2.06067e+06,2.06067e+06,2.06067e+06,3701.74,3701.74,3701.74,4472.95,4472.95,4472.95,5.22512e+06,5.22512e+06,5.22512e+06,6.98472e+06,6.98472e+06,6.98472e+06,6040.35,6040.35,6040.35,6037.38,6037.38,6037.38,378122,378122,378122,261195,261195,261195,1.28422e+06,1.28422e+06,1.28422e+06,1.47503e+06,1.47503e+06,1.47503e+06,1.10389e+08,1.10389e+08,1.10389e+08,11.6338,11.6338,11.6338,10.1997,10.1997,10.1997
450,2.06053e+06,2.06053e+06,2.06053e+06,3701.29,3701.29,3701.29,4472.2,4472.2,4472.2,5.22502e+06,5.22502e+06,5.22502e+06,6.9846e+06,6.9846e+06,6.9846e+06,6039.89,6039.89,6039.89,6036.62,6036.62,6036.62,378249,378249,378249,261311,261311,261311,1.2848e+06,1.2848e+06,1.2848e+06,1.47553e+06,1.47553e+06,1.47553e+06,1.10387e+08,1.10387e+08,1.10387e+08,11.6334,11.6334,11.6334,10.1987,10.1987,10.1987
451,2.06039e+06,2.06039e+06,2.06039e+06,3700.4,3700.4,3700.4,4471.01,4471.01,4471.01,5.22494e+06,5.22494e+06,5.22494e+06,6.9845e+06,6.9845e+06,6.9845e+06,6038.72,6038.72,6038.72,6035.29,6035.29,6035.29,378350,378350,378350,261407,261407,261407,1.28528e+06,1.28528e+06,1.28528e+06,1.47593e+06,1.47593e+06,1.47593e+06,1.10385e+08,1.10385e+08,1.10385e+08,11.6317,11.6317,11.6317,10.1967,10.1967,10.1967
452,2.06026e+06,2.06026e+06,2.06026e+06,3699.1,3699.1,3699.1,4469.41,4469.41,4469.41,5.22488e+06,5.22488e+06,5.22488e+06,6.98443e+06,6.98443e+06,6.98443e+06,6036.88,6036.88,6036.88,6033.39,6033.39,6033.39,378425,378425,378425,261482,261482,261482,1.28565e+06,1.28565e+06,1.28565e+06,1.47623e+06,1.47623e+06,1.47623e+06,1.10383e+08,1.10383e+08,1.10383e+08,11.6286,11.6286,11.6286,10.1938,10.1938,10.1938
453,2.06013e+06,2.06013e+06,2.06013e+06,3697.39,3697.39,3697.39,4467.42,4467.42,4467.42,5.22484e+06,5.22484e+06,5.22484e+06,6.98439e+06,6.98439e+06,6.98439e+06,6034.38,6034.38,6034.38,6030.97,6030.97,6030.97,378473,378473,378473,261535,261535,261535,1.28592e+06,1.28592e+06,1.28592e+06,1.47642e+06,1.47642e+06,1.47642e+06,1.10382e+08,1.10382e+08,1.10382e+08,11.6242,11.6242,11.6242,10.19,10.19,10.19
454,2.06001e+06,2.06001e+06,2.06001e+06,3695.32,3695.32,3695.32,4465.07,4465.07,4465.07,5.22483e+06,5.22483e+06,5.22483e+06,6.98437e+06,6.98437e+06,6.98437e+06,6031.27,6031.27,6031.27,6028.05,6028.05,6028.05,378493,378493,378493,261565,261565,261565,1.28607e+06,1.28607e+06,1.28607e+06,1.4765e+06,1.4765e+06,1.4765e+06,1.1038e+08,1.1038e+08,1.1038e+08,11.6186,11.6186,11.6186,10.1853,10.1853,10.1853
455,2.0599e+06,2.0599e+06,2.0599e+06,3692.91,3692.91,3692.91,4462.4,4462.4,4462.4,5.22483e+06,5.22483e+06,5.22483e+06,6.98438e+06,6.98438e+06,6.98438e+06,6027.61,6027.61,6027.61,6024.69,6024.69,6024.69,378485,378485,378485,261573,261573,261573,1.28612e+06,1.28612e+06,1.28612e+06,1.47647e+06,1.47647e+06,1.47647e+06,1.10379e+08,1.10379e+08,1.10379e+08,11.6118,11.6118,11.6118,10.1798,10.1798,10.1798
456,2.0598e+06,2.0598e+06,2.0598e+06,3690.2,3690.2,3690.2,4459.45,4459.45,4459.45,5.22486e+06,5.22486e+06,5.22486e+06,6.98442e+06,6.98442e+06,6.98442e+06,6023.44,6023.44,6023.44,6020.94,6020.94,6020.94,378450,378450,378450,261558,261558,261558,1.28605e+06,1.28605e+06,1.28605e+06,1.47634e+06,1.47634e+06,1.47634e+06,1.10378e+08,1.10378e+08,1.10378e+08,11.6041,11.6041,11.6041,10.1736,10.1736,10.1736
457,2.05972e+06,2.05972e+06,2.05972e+06,3687.24,3687.24,3687.24,4456.26,4456.26,4456.26,5.2249e+06,5.2249e+06,5.2249e+06,6.98448e+06,6.98448e+06,6.98448e+06,6018.83,6018.83,6018.83,6016.85,6016.85,6016.85,378388,378388,378388,261520,261520,261520,1.28586e+06,1.28586e+06,1.28586e+06,1.4761e+06,1.4761e+06,1.4761e+06,1.10377e+08,1.10377e+08,1.10377e+08,11.5954,11.5954,11.5954,10.1668,10.1668,10.1668
458,2.05964e+06,2.05964e+06,2.05964e+06,3684.06,3684.06,3684.06,4452.88,4452.88,4452.88,5.22497e+06,5.22497e+06,5.22497e+06,6.98457e+06,6.98457e+06,6.98457e+06,6013.86,6013.86,6013.86,6012.49,6012.49,6012.49,378301,378301,378301,261461,261461,261461,1.28558e+06,1.28558e+06,1.28558e+06,1.47576e+06,1.47576e+06,1.47576e+06,1.10377e+08,1.10377e+08,1.10377e+08,11.586,11.586,11.586,10.1595,10.1595,10.1595
459,2.05959e+06,2.05959e+06,2.05959e+06,3680.72,3680.72,3680.72,4449.37,4449.37,4449.37,5.22505e+06,5.22505e+06,5.22505e+06,6.98468e+06,6.98468e+06,6.98468e+06,6008.6,6008.6,6008.6,6007.92,6007.92,6007.92,378189,378189,378189,261382,261382,261382,1.28519e+06,1.28519e+06,1.28519e+06,1.47532e+06,1.47532e+06,1.47532e+06,1.10376e+08,1.10376e+08,1.10376e+08,11.576,11.576,11.576,10.1518,10.1518,10.1518
460,2.05954e+06,2.05954e+06,2.05954e+06,3677.27,3677.27,3677.27,4445.77,4445.77,4445.77,5.22515e+06,5.22515e+06,5.22515e+06,6.98481e+06,6.98481e+06,6.98481e+06,6003.12,6003.12,6003.12,6003.2,6003.2,6003.2,378056,378056,378056,261284,261284,261284,1.2847e+06,1.2847e+06,1.2847e+06,1.47479e+06,1.47479e+06,1.47479e+06,1.10376e+08,1.10376e+08,1.10376e+08,11.5656,11.5656,11.5656,10.1439,10.1439,10.1439
461,2.05952e+06,2.05952e+06,2.05952e+06,3673.76,3673.76,3673.76,4442.14,4442.14,4442.14,5.22526e+06,5.22526e+06,5.22526e+06,6.98496e+06,6.98496e+06,6.98496e+06,5997.52,5997.52,5997.52,5998.42,5998.42,5998.42,377902,377902,377902,261168,261168,261168,1.28413e+06,1.28413e+06,1.28413e+06,1.47419e+06,1.47419e+06,1.47419e+06,1.10376e+08,1.10376e+08,1.10376e+08,11.5548,11.5548,11.5548,10.1357,10.1357,10.1357
462,2.05951e+06,2.05951e+06,2.05951e+06,3670.24,3670.24,3670.24,4438.53,4438.53,4438.53,5.22539e+06,5.22539e+06,5.22539e+06,6.98513e+06,6.98513e+06,6.98513e+06,5991.88,5991.88,5991.88,5993.63,5993.63,5993.63,377730,377730,377730,261036,261036,261036,1.28347e+06,1.28347e+06,1.28347e+06,1.47351e+06,1.47351e+06,1.47351e+06,1.10376e+08,1.10376e+08,1.10376e+08,11.5438,11.5438,11.5438,10.1276,10.1276,10.1276
463,2.05951e+06,2.05951e+06,2.05951e+06,3666.76,3666.76,3666.76,4435,4435,4435,5.22553e+06,5.22553e+06,5.22553e+06,6.98532e+06,6.98532e+06,6.98532e+06,5986.27,5986.27,5986.27,5988.92,5988.92,5988.92,377543,377543,377543,260890,260890,260890,1.28275e+06,1.28275e+06,1.28275e+06,1.47277e+06,1.47277e+06,1.47277e+06,1.10376e+08,1.10376e+08,1.10376e+08,11.5329,11.5329,11.5329,10.1195,10.1195,10.1195
464,2.05953e+06,2.05953e+06,2.05953e+06,3663.37,3663.37,3663.37,4431.58,4431.58,4431.58,5.22567e+06,5.22567e+06,5.22567e+06,6.98551e+06,6.98551e+06,6.98551e+06,5980.79,5980.79,5980.79,5984.34,5984.34,5984.34,377344,377344,377344,260734,260734,260734,1.28197e+06,1.28197e+06,1.28197e+06,1.47198e+06,1.47198e+06,1.47198e+06,1.10376e+08,1.10376e+08,1.10376e+08,11.5222,11.5222,11.5222,10.1116,10.1116,10.1116
465,2.05956e+06,2.05956e+06,2.05956e+06,3660.12,3660.12,3660.12,4428.34,4428.34,4428.34,5.22583e+06,5.22583e+06,5.22583e+06,6.98572e+06,6.98572e+06,6.98572e+06,5975.51,5975.51,5975.51,5979.96,5979.96,5979.96,377136,377136,377136,260568,260568,260568,1.28115e+06,1.28115e+06,1.28115e+06,1.47115e+06,1.47115e+06,1.47115e+06,1.10376e+08,1.10376e+08,1.10376e+08,11.5118,11.5118,11.5118,10.104,10.104,10.104
466,2.0596e+06,2.0596e+06,2.0596e+06,3657.07,3657.07,3657.07,4425.32,4425.32,4425.32,5.22598e+06,5.22598e+06,5.22598e+06,6.98593e+06,6.98593e+06,6.98593e+06,5970.5,5970.5,5970.5,5975.85,5975.85,5975.85,376921,376921,376921,260396,260396,260396,1.28029e+06,1.28029e+06,1.28029e+06,1.4703e+06,1.4703e+06,1.4703e+06,1.10376e+08,1.10376e+08,1.10376e+08,11.5019,11.5019,11.5019,10.0968,10.0968,10.0968
467,2.05965e+06,2.05965e+06,2.05965e+06,3654.24,3654.24,3654.24,4422.55,4422.55,4422.55,5.22614e+06,5.22614e+06,5.22614e+06,6.98614e+06,6.98614e+06,6.98614e+06,5965.84,5965.84,5965.84,5972.07,5972.07,5972.07,376704,376704,376704,260220,260220,260220,1.27941e+06,1.27941e+06,1.27941e+06,1.46944e+06,1.46944e+06,1.46944e+06,1.10377e+08,1.10377e+08,1.10377e+08,11.4926,11.4926,11.4926,10.0902,10.0902,10.0902
468,2.05972e+06,2.05972e+06,2.05972e+06,3651.68,3651.68,3651.68,4420.09,4420.09,4420.09,5.2263e+06,5.2263e+06,5.2263e+06,6.98635e+06,6.98635e+06,6.98635e+06,5961.6,5961.6,5961.6,5968.65,5968.65,5968.65,376487,376487,376487,260042,260042,260042,1.27852e+06,1.27852e+06,1.27852e+06,1.46857e+06,1.46857e+06,1.46857e+06,1.10377e+08,1.10377e+08,1.10377e+08,11.484,11.484,11.484,10.0842,10.0842,10.0842
469,2.05979e+06,2.05979e+06,2.05979e+06,3649.43,3649.43,3649.43,4417.95,4417.95,4417.95,5.22645e+06,5.22645e+06,5.22645e+06,6.98656e+06,6.98656e+06,6.98656e+06,5957.84,5957.84,5957.84,5965.67,5965.67,5965.67,376273,376273,376273,259866,259866,259866,1.27764e+06,1.27764e+06,1.27764e+06,1.46771e+06,1.46771e+06,1.46771e+06,1.10377e+08,1.10377e+08,1.10377e+08,11.4764,11.4764,11.4764,10.0788,10.0788,10.0788
470,2.05987e+06,2.05987e+06,2.05987e+06,3647.51,3647.51,3647.51,4416.17,4416.17,4416.17,5.22659e+06,5.22659e+06,5.22659e+06,6.98676e+06,6.98676e+06,6.98676e+06,5954.6,5954.6,5954.6,5963.14,5963.14,5963.14,376066,376066,376066,259694,259694,259694,1.27678e+06,1.27678e+06,1.27678e+06,1.46688e+06,1.46688e+06,1.46688e+06,1.10378e+08,1.10378e+08,1.10378e+08,11.4697,11.4697,11.4697,10.0742,10.0742,10.0742
471,2.05995e+06,2.05995e+06,2.05995e+06,3645.96,3645.96,3645.96,4414.77,4414.77,4414.77,5.22673e+06,5.22673e+06,5.22673e+06,6.98696e+06,6.98696e+06,6.98696e+06,5951.94,5951.94,5951.94,5961.11,5961.11,5961.11,375868,375868,375868,259529,259529,259529,1.27595e+06,1.27595e+06,1.27595e+06,1.46609e+06,1.46609e+06,1.46609e+06,1.10378e+08,1.10378e+08,1.10378e+08,11.4641,11.4641,11.4641,10.0705,10.0705,10.0705
472,2.06003e+06,2.06003e+06,2.06003e+06,3644.78,3644.78,3644.78,4413.77,4413.77,4413.77,5.22686e+06,5.22686e+06,5.22686e+06,6.98714e+06,6.98714e+06,6.98714e+06,5949.89,5949.89,5949.89,5959.61,5959.61,5959.61,375683,375683,375683,259372,259372,259372,1.27516e+06,1.27516e+06,1.27516e+06,1.46534e+06,1.46534e+06,1.46534e+06,1.10378e+08,1.10378e+08,1.10378e+08,11.4597,11.4597,11.4597,10.0676,10.0676,10.0676
