index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,1.61306e+06,6311.95,0.0190724,3.43746e+06,3.79403e+06,15365.3,0.0443255,92567.7,2.04967e+06,1.66286e+07,582279,9.92666e+07,11.6807,2.92767e-05,8.46984,0
0,131,1.61995e+06,6213.5,0.0197833,3.46316e+06,3.7832e+06,15056.3,0.0459823,89927.4,2.03854e+06,1.65005e+07,565671,9.94071e+07,11.4382,3.03195e-05,13.4023,0
0,132,1.62702e+06,6141.97,0.0205878,3.48885e+06,3.77255e+06,14813.9,0.0478524,87362.3,2.0272e+06,1.63706e+07,549536,9.95487e+07,11.2461,3.1503e-05,10.739,0
0,133,1.63421e+06,6096.86,0.0214908,3.51439e+06,3.76202e+06,14636.4,0.0499473,84870.4,2.01585e+06,1.62404e+07,533861,9.96899e+07,11.1032,3.28344e-05,14.846,0.00256256
0,134,1.64146e+06,6077.62,0.0224978,3.53964e+06,3.75157e+06,14522,0.0522796,82449.7,2.00469e+06,1.61113e+07,518634,9.98294e+07,11.0084,3.43218e-05,14.8914,0.00263234
0,135,1.6487e+06,6083.72,0.0236145,3.5645e+06,3.74114e+06,14468.8,0.0548633,80097.9,1.99391e+06,1.59847e+07,503841,9.99659e+07,10.9604,3.59741e-05,6.11463,0.00116535
0,136,1.65587e+06,6114.58,0.0248472,3.58883e+06,3.73069e+06,14475,0.0577131,77813.3,1.98367e+06,1.5862e+07,489470,1.00098e+08,10.9578,3.78009e-05,13.3263,0.00122521
0,137,1.66291e+06,6169.65,0.0262024,3.61254e+06,3.72016e+06,14538.9,0.0608447,75593.8,1.97416e+06,1.57443e+07,475509,1.00225e+08,10.9995,3.98123e-05,16.2426,0.00873033
0,138,1.66976e+06,6248.32,0.0276868,3.63553e+06,3.70951e+06,14658.5,0.0642738,73437.7,1.96552e+06,1.56329e+07,461946,1.00345e+08,11.0841,4.20189e-05,14.6099,0
0,139,1.67637e+06,6349.9,0.0293069,3.65769e+06,3.6987e+06,14831.8,0.0680163,71343,1.95791e+06,1.55287e+07,448770,1.00458e+08,11.2103,4.44312e-05,7.3687,0.00432299
0,140,1.68268e+06,6473.57,0.0310687,3.67895e+06,3.68769e+06,15056.6,0.0720875,69308.1,1.95147e+06,1.54327e+07,435971,1.00562e+08,11.3765,4.70594e-05,8.36985,0.00386149
0,141,1.68865e+06,6618.36,0.0329777,3.69922e+06,3.67643e+06,15330.3,0.076501,67331.3,1.94633e+06,1.5346e+07,423536,1.00657e+08,11.581,4.99131e-05,14.8663,0.00337746
0,142,1.69421e+06,6783.05,0.0350383,3.71844e+06,3.6649e+06,15649.9,0.0812685,65410.9,1.94262e+06,1.52693e+07,411456,1.00741e+08,11.8218,5.30007e-05,10.9048,0
0,143,1.69932e+06,6966.1,0.0372533,3.73655e+06,3.65306e+06,16011.8,0.0863984,63545.3,1.94043e+06,1.52033e+07,399721,1.00815e+08,12.0962,5.63286e-05,12.9276,0.00617292
0,144,1.70395e+06,7165.64,0.0396237,3.7535e+06,3.64088e+06,16411.5,0.0918949,61732.9,1.93985e+06,1.51487e+07,388320,1.00878e+08,12.4014,5.99007e-05,18.9535,0
0,145,1.70806e+06,7379.35,0.0421477,3.76925e+06,3.62834e+06,16844,0.0977568,59972.2,1.94096e+06,1.51059e+07,377245,1.00928e+08,12.7336,6.37176e-05,10.5619,0.014504
0,146,1.71162e+06,7604.46,0.0448209,3.7838e+06,3.61542e+06,17302.9,0.103977,58261.7,1.94381e+06,1.50753e+07,366486,1.00967e+08,13.0884,6.77759e-05,13.9162,0
0,147,1.71461e+06,7837.7,0.0476353,3.79714e+06,3.60211e+06,17780.9,0.110539,56600.1,1.94842e+06,1.5057e+07,356034,1.00993e+08,13.4607,7.20673e-05,9.29118,0
0,148,1.71701e+06,8075.29,0.0505794,3.80928e+06,3.58839e+06,18269.9,0.117421,54985.9,1.95478e+06,1.50509e+07,345881,1.01007e+08,13.8443,7.65783e-05,12.8867,0
0,149,1.71883e+06,8313,0.0536377,3.82028e+06,3.57428e+06,18760.5,0.12459,53417.7,1.96286e+06,1.50569e+07,336017,1.01009e+08,14.2326,8.12895e-05,10.2606,0.0212345
0,150,1.72008e+06,8546.21,0.0567913,3.8302e+06,3.55977e+06,19242.5,0.132007,51894.4,1.97259e+06,1.50745e+07,326435,1.01e+08,14.6178,8.61759e-05,14.3496,0.011461
0,151,1.72077e+06,8770.03,0.0600178,3.83912e+06,3.54489e+06,19705.1,0.139621,50414.4,1.98387e+06,1.51029e+07,317126,1.0098e+08,14.992,9.12069e-05,14.2512,0.00314002
0,152,1.72094e+06,8979.43,0.0632922,3.84715e+06,3.52967e+06,20137.4,0.14738,48976.7,1.99656e+06,1.51412e+07,308083,1.0095e+08,15.3466,9.63468e-05,15.3353,0.000706538
0,153,1.72064e+06,9169.5,0.066588,3.85442e+06,3.51413e+06,20528.4,0.155223,47580.1,2.01048e+06,1.51882e+07,299298,1.00911e+08,15.673,0.000101557,17.3295,0.00480884
0,154,1.71993e+06,9335.6,0.0698786,3.86109e+06,3.49833e+06,20867.7,0.163091,46223.3,2.02543e+06,1.52426e+07,290763,1.00865e+08,15.9631,0.000106796,15.3165,0.0115448
0,155,1.71886e+06,9473.64,0.0731385,3.86734e+06,3.48231e+06,21146.1,0.170926,44905.2,2.04118e+06,1.53027e+07,282473,1.00814e+08,16.2093,0.000112025,12.2534,0
0,156,1.71752e+06,9580.24,0.0763454,3.87333e+06,3.46613e+06,21356,0.178675,43624.8,2.05746e+06,1.53669e+07,274419,1.00758e+08,16.405,0.000117206,17.0906,0.00127319
0,157,1.71599e+06,9652.98,0.0794819,3.87926e+06,3.44984e+06,21491.5,0.186296,42380.9,2.07402e+06,1.54332e+07,266595,1.007e+08,16.5451,0.000122307,13.7367,0.0148581
0,158,1.71436e+06,9690.5,0.0825365,3.88532e+06,3.43353e+06,21549.4,0.193761,41172.5,2.09058e+06,1.54999e+07,258994,1.00642e+08,16.6261,0.000127304,11.8624,0
0,159,1.71271e+06,9692.56,0.0855057,3.89169e+06,3.41723e+06,21528.6,0.201058,39998.6,2.10686e+06,1.5565e+07,251610,1.00585e+08,16.6465,0.000132185,20.8584,0.00388922
0,160,1.71113e+06,9660.04,0.088394,3.89856e+06,3.40103e+06,21430.8,0.208194,38858.2,2.1226e+06,1.56269e+07,244437,1.00531e+08,16.6066,0.000136949,20.0916,0
0,161,1.70969e+06,9594.89,0.0912154,3.90609e+06,3.38497e+06,21259.8,0.215198,37750.4,2.13755e+06,1.56838e+07,237469,1.00482e+08,16.5087,0.000141608,17.2456,0
0,162,1.70848e+06,9499.95,0.0939925,3.91441e+06,3.36911e+06,21021.8,0.222118,36674.1,2.15151e+06,1.57342e+07,230700,1.00439e+08,16.3566,0.000146189,12.1411,0
0,163,1.70755e+06,9378.82,0.096757,3.92364e+06,3.3535e+06,20724.3,0.229025,35628.6,2.16428e+06,1.57769e+07,224124,1.00403e+08,16.1558,0.000150733,17.6523,0.000439735
0,164,1.70696e+06,9235.6,0.0995488,3.93387e+06,3.33818e+06,20376.5,0.236008,34612.9,2.17572e+06,1.58109e+07,217735,1.00375e+08,15.9128,0.000155294,17.6703,0
0,165,1.70676e+06,9074.72,0.102415,3.94517e+06,3.32318e+06,19987.9,0.243177,33626.3,2.18571e+06,1.58353e+07,211530,1.00357e+08,15.635,0.000159939,10.3966,0
0,166,1.70698e+06,8900.71,0.105412,3.95757e+06,3.30852e+06,19568.8,0.250658,32667.8,2.19418e+06,1.58497e+07,205501,1.00348e+08,15.3299,0.000164749,15.6187,0
0,167,1.70763e+06,8718.02,0.108598,3.97108e+06,3.29422e+06,19129,0.258593,31736.6,2.20108e+06,1.58538e+07,199644,1.00348e+08,15.0054,0.000169813,19.7993,0
0,168,1.70875e+06,8530.87,0.112043,3.98571e+06,3.28028e+06,18678,0.267142,30832,2.20642e+06,1.58476e+07,193955,1.00359e+08,14.6689,0.000175232,16.4253,0
0,169,1.71031e+06,8343.15,0.115821,4.0014e+06,3.26671e+06,18224.7,0.276479,29953.3,2.21022e+06,1.58311e+07,188428,1.00379e+08,14.3276,0.000181118,15.2694,0.0132801
0,170,1.71233e+06,8158.36,0.12001,4.01811e+06,3.25351e+06,17776.7,0.286796,29099.7,2.21254e+06,1.58049e+07,183059,1.00408e+08,13.9877,0.000187593,14.4786,0
0,171,1.71478e+06,7979.52,0.124701,4.03577e+06,3.24066e+06,17341.1,0.298303,28270.4,2.21345e+06,1.57694e+07,177844,1.00446e+08,13.655,0.00019479,15.1918,0
0,172,1.71765e+06,7809.22,0.12999,4.05431e+06,3.22815e+06,16923.6,0.311233,27464.8,2.21305e+06,1.57252e+07,172777,1.00493e+08,13.3344,0.000202859,9.61148,0
0,173,1.7209e+06,7649.59,0.135984,4.07362e+06,3.21595e+06,16529.1,0.325843,26682.3,2.21145e+06,1.56732e+07,167855,1.00546e+08,13.0299,0.00021196,7.85899,0.0118553
0,174,1.72451e+06,7502.35,0.142805,4.09363e+06,3.20406e+06,16161.4,0.342425,25922.1,2.20879e+06,1.56141e+07,163074,1.00606e+08,12.7448,0.000222277,8.61866,0.0375883
0,175,1.72845e+06,7368.85,0.150588,4.11422e+06,3.19244e+06,15823.4,0.361305,25183.6,2.20518e+06,1.55488e+07,158430,1.00672e+08,12.4818,0.000234015,7.77862,0.0234426
0,176,1.73268e+06,7250.08,0.159489,4.1353e+06,3.18107e+06,15517.5,0.382858,24466.3,2.20077e+06,1.54782e+07,153919,1.00743e+08,12.2429,0.000247406,9.80998,0.0150328
0,177,1.73716e+06,7146.79,0.169687,4.15675e+06,3.16993e+06,15245,0.407514,23769.5,2.1957e+06,1.54034e+07,149537,1.00817e+08,12.0296,0.000262716,3.80749,0
0,178,1.74186e+06,7059.43,0.181389,4.17848e+06,3.15898e+06,15007,0.435768,23092.6,2.19011e+06,1.53251e+07,145281,1.00894e+08,11.8427,0.000280254,16.1593,0
0,179,1.74673e+06,6988.28,0.194834,4.20038e+06,3.14821e+06,14804,0.468201,22435.1,2.18415e+06,1.52444e+07,141147,1.00974e+08,11.683,0.000300376,7.01917,0.00905798
0,180,1.75173e+06,6933.43,0.210304,4.22236e+06,3.13757e+06,14636.1,0.505486,21796.5,2.17794e+06,1.5162e+07,137131,1.01055e+08,11.5506,0.000323497,19.1154,0.0160307
0,181,1.75683e+06,6894.85,0.228127,4.24431e+06,3.12706e+06,14503,0.548418,21176.3,2.17163e+06,1.5079e+07,133231,1.01136e+08,11.4455,0.000350105,11.4052,0.00572204
0,182,1.76199e+06,6872.36,0.248693,4.26615e+06,3.11664e+06,14404.3,0.597927,20573.8,2.16535e+06,1.49961e+07,129443,1.01216e+08,11.3675,0.000380771,15.0568,0.0395707
0,183,1.76716e+06,6865.69,0.272456,4.2878e+06,3.10629e+06,14339.1,0.655113,19988.7,2.15922e+06,1.49142e+07,125765,1.01296e+08,11.3162,0.00041617,8.45843,0
0,184,1.77232e+06,6874.46,0.299957,4.30916e+06,3.09599e+06,14306.6,0.721274,19420.4,2.15337e+06,1.4834e+07,122193,1.01373e+08,11.2908,0.000457096,10.0533,0
0,185,1.77742e+06,6898.21,0.331832,4.33016e+06,3.0857e+06,14305.7,0.797943,18868.6,2.14789e+06,1.47562e+07,118724,1.01448e+08,11.2906,0.000504487,13.634,0.0146894
0,186,1.78243e+06,6936.4,0.368833,4.35073e+06,3.07542e+06,14334.9,0.886935,18332.8,2.14291e+06,1.46815e+07,115356,1.0152e+08,11.3147,0.000559454,5.28321,0
0,187,1.78731e+06,6988.36,0.411852,4.37081e+06,3.06511e+06,14393,0.990397,17812.5,2.13852e+06,1.46105e+07,112087,1.01587e+08,11.3621,0.00062331,13.7246,0
0,188,1.79204e+06,7053.37,0.461943,4.39034e+06,3.05477e+06,14478.2,1.11087,17307.3,2.13481e+06,1.45437e+07,108913,1.01651e+08,11.4316,0.000697608,12.0475,0.0226974
0,189,1.79658e+06,7130.55,0.52035,4.40927e+06,3.04436e+06,14588.7,1.25137,16816.9,2.13187e+06,1.44817e+07,105833,1.01709e+08,11.5217,0.00078419,10.2491,0
0,190,1.80091e+06,7218.95,0.588548,4.42755e+06,3.03388e+06,14722.3,1.41545,16341,2.12975e+06,1.44249e+07,102844,1.01762e+08,11.631,0.000885229,12.7529,0.00723311
0,191,1.805e+06,7317.47,0.668273,4.44515e+06,3.02331e+06,14876.9,1.60732,15879.1,2.12853e+06,1.43737e+07,99944.8,1.01809e+08,11.7578,0.0010033,13.3008,0
0,192,1.80883e+06,7424.88,0.76158,4.46204e+06,3.01264e+06,15049.9,1.83195,15431,2.12826e+06,1.43284e+07,97132.9,1.01851e+08,11.9001,0.00114144,7.30205,0.00643621
0,193,1.81239e+06,7539.82,0.870888,4.4782e+06,3.00186e+06,15238.5,2.09522,14996.4,2.12897e+06,1.42892e+07,94406.8,1.01886e+08,12.0558,0.00130324,9.97156,0.0488196
0,194,1.81565e+06,7660.79,0.999047,4.49363e+06,2.99096e+06,15439.7,2.40404,14574.9,2.1307e+06,1.42562e+07,91765,1.01915e+08,12.2228,0.00149293,11.8356,0.0234189
0,195,1.81861e+06,7786.17,1.14941,4.50831e+06,2.97994e+06,15650.3,2.76658,14166.4,2.13344e+06,1.42296e+07,89206.2,1.01938e+08,12.3983,0.0017155,10.3105,0
0,196,1.82126e+06,7914.19,1.32592,4.52227e+06,2.96878e+06,15866.7,3.19243,13770.7,2.13721e+06,1.42093e+07,86729.5,1.01954e+08,12.5799,0.00197682,8.94624,0
0,197,1.8236e+06,8043.01,1.53319,4.53552e+06,2.95749e+06,16085.4,3.69289,13387.5,2.14198e+06,1.41952e+07,84334,1.01964e+08,12.7645,0.0022838,8.89747,0
0,198,1.82563e+06,8170.7,1.77667,4.54809e+06,2.94608e+06,16302.5,4.28123,13016.8,2.14773e+06,1.41872e+07,82019.3,1.01968e+08,12.9492,0.00264454,16.3692,0
0,199,1.82735e+06,8295.29,2.06271,4.56003e+06,2.93454e+06,16514.1,4.97303,12658.4,2.1544e+06,1.41849e+07,79785.3,1.01966e+08,13.1308,0.00306856,8.46454,0
0,200,1.82878e+06,8414.8,2.39879,4.57138e+06,2.92288e+06,16716.4,5.78661,12312.3,2.16195e+06,1.41881e+07,77632.2,1.01959e+08,13.3064,0.00356707,14.9479,0
0,201,1.82993e+06,8527.32,2.79367,4.58221e+06,2.91112e+06,16905.5,6.74349,11978.6,2.17028e+06,1.41961e+07,75560.7,1.01947e+08,13.4728,0.00415319,14.1634,0
0,202,1.83083e+06,8631,3.25765,4.59259e+06,2.89926e+06,17078,7.86898,11657.1,2.17931e+06,1.42086e+07,73572.1,1.0193e+08,13.627,0.00484237,9.64805,0
0,203,1.8315e+06,8724.16,3.80282,4.60258e+06,2.88732e+06,17230.4,9.1929,11348.2,2.18895e+06,1.42249e+07,71668.2,1.01909e+08,13.7662,0.00565275,14.0817,0.0237563
0,204,1.83197e+06,8805.31,4.44345,4.61229e+06,2.87531e+06,17359.8,10.7504,11052.1,2.19909e+06,1.42443e+07,69851.5,1.01886e+08,13.8879,0.00660575,17.0882,0.059579
0,205,1.83226e+06,8873.2,5.19641,4.62178e+06,2.86326e+06,17463.7,12.5831,10768.9,2.20959e+06,1.42663e+07,68125.2,1.01859e+08,13.9899,0.00772664,17.3418,0.13058
0,206,1.83242e+06,8926.88,6.08166,4.63116e+06,2.85118e+06,17540.2,14.7404,10499.3,2.22035e+06,1.42899e+07,66493.6,1.01831e+08,14.0704,0.00904535,10.85,0
0,207,1.83248e+06,8965.68,7.12298,4.64051e+06,2.83909e+06,17587.9,17.281,10243.6,2.23123e+06,1.43146e+07,64962,1.01802e+08,14.1282,0.0105974,5.4642,0.129288
0,208,1.83247e+06,8989.28,8.34873,4.64993e+06,2.82701e+06,17606.1,20.2751,10002.7,2.24212e+06,1.43395e+07,63537.1,1.01772e+08,14.1624,0.0124253,12.9818,0.0736076
0,209,1.83243e+06,8997.7,9.79293,4.65949e+06,2.81496e+06,17594.8,23.8069,9777.44,2.25287e+06,1.43638e+07,62227,1.01743e+08,14.1728,0.0145797,15.6083,0
0,210,1.83239e+06,8991.26,11.4965,4.66929e+06,2.80296e+06,17554.5,27.9779,9568.87,2.26339e+06,1.4387e+07,61041.9,1.01715e+08,14.1595,0.0171216,14.4823,0.0935961
0,211,1.83239e+06,8970.61,13.5091,4.6794e+06,2.79102e+06,17486.5,32.9107,9378.37,2.27355e+06,1.44083e+07,59994,1.01688e+08,14.1234,0.0201247,14.3481,0.0538832
0,212,1.83246e+06,8936.66,15.8907,4.68988e+06,2.77917e+06,17392.3,38.7543,9207.61,2.28325e+06,1.44272e+07,59098.5,1.01664e+08,14.0655,0.0236781,13.6874,0.186549
0,213,1.83263e+06,8890.54,18.7148,4.7008e+06,2.76742e+06,17274.3,45.6905,9058.65,2.2924e+06,1.44431e+07,58373.6,1.01642e+08,13.9874,0.0278906,9.78751,0
0,214,1.83292e+06,8833.57,22.071,4.71221e+06,2.75578e+06,17134.9,53.9419,8933.99,2.30093e+06,1.44555e+07,57841.8,1.01623e+08,13.8912,0.0328949,11.8125,0
0,215,1.83336e+06,8767.22,26.0699,4.72413e+06,2.74427e+06,16977,63.7822,8836.7,2.30876e+06,1.4464e+07,57530.5,1.01608e+08,13.7789,0.0388539,16.3401,0.0503555
0,216,1.83395e+06,8693.02,30.8476,4.73661e+06,2.73288e+06,16803.4,75.5492,8770.57,2.31586e+06,1.44685e+07,57473.3,1.01596e+08,13.653,0.0459683,16.6724,0.263145
0,217,1.83472e+06,8612.53,36.5728,4.74965e+06,2.72163e+06,16617.4,89.6613,8740.22,2.32219e+06,1.44685e+07,57711.3,1.01589e+08,13.5157,0.0544863,13.1876,0.387346
0,218,1.83568e+06,8527.31,43.4551,4.76326e+06,2.71051e+06,16421.8,106.638,8751.35,2.32771e+06,1.44641e+07,58295.2,1.01585e+08,13.3697,0.0647157,12.2231,0.273801
0,219,1.83682e+06,8438.87,51.7559,4.77745e+06,2.69954e+06,16219.7,127.129,8811,2.33244e+06,1.44552e+07,59287.4,1.01585e+08,13.2173,0.0770399,14.7768,0.655306
0,220,1.83815e+06,8348.6,61.8018,4.79218e+06,2.68869e+06,16013.8,151.945,8927.83,2.33635e+06,1.44417e+07,60765.1,1.01589e+08,13.0608,0.0919377,13.0307,0.31391
0,221,1.83966e+06,8257.79,74.0031,4.80745e+06,2.67798e+06,15806.6,182.103,9112.63,2.33948e+06,1.44238e+07,62824.2,1.01597e+08,12.9023,0.110009,11.0732,0.151913
0,222,1.84135e+06,8167.6,88.8755,4.82322e+06,2.66739e+06,15600.5,218.887,9378.75,2.34185e+06,1.44015e+07,65583.6,1.01608e+08,12.7439,0.132008,12.9398,0.540135
0,223,1.8432e+06,8078.99,107.07,4.83946e+06,2.65691e+06,15397.3,263.914,9742.87,2.34347e+06,1.43751e+07,69192.1,1.01622e+08,12.587,0.158885,14.5245,0
0,224,1.8452e+06,7992.76,129.411,4.85613e+06,2.64653e+06,15198.6,319.232,10225.8,2.34441e+06,1.43448e+07,73835.3,1.01639e+08,12.4333,0.191841,11.9766,0
0,225,1.84733e+06,7909.51,156.941,4.87316e+06,2.63622e+06,15005.7,387.44,10853.6,2.34468e+06,1.43108e+07,79746.7,1.01658e+08,12.2837,0.232399,12.6388,0.140115
0,226,1.84956e+06,7829.64,190.988,4.89053e+06,2.62596e+06,14819.4,471.842,11659,2.34435e+06,1.42734e+07,87219.5,1.01679e+08,12.1392,0.282493,13.3764,0.00253632
0,227,1.85187e+06,7753.31,233.242,4.90815e+06,2.61573e+06,14640.1,576.65,12683.4,2.34345e+06,1.42329e+07,96624,1.01701e+08,12.0002,0.344583,11.7969,0.286468
0,228,1.85421e+06,7680.46,285.857,4.92598e+06,2.60549e+06,14467.7,707.238,13978.6,2.34203e+06,1.41894e+07,108428,1.01723e+08,11.8667,0.421806,10.6821,0
0,229,1.85655e+06,7610.74,351.579,4.94395e+06,2.5952e+06,14301.8,870.473,15610.6,2.34014e+06,1.41433e+07,123225,1.01745e+08,11.7387,0.518169,13.2025,0.450607
0,230,1.85885e+06,7543.53,433.918,4.96198e+06,2.58482e+06,14141.3,1075.13,17662.6,2.3378e+06,1.40947e+07,141768,1.01766e+08,11.6153,0.638789,8.47921,0.137352
0,231,1.86104e+06,7477.85,537.347,4.98001e+06,2.57428e+06,13984.5,1332.43,20240.4,2.33505e+06,1.40439e+07,165015,1.01784e+08,11.4955,0.790202,14.2653,0.655143
0,232,1.86305e+06,7412.36,667.561,4.99795e+06,2.56351e+06,13829.1,1656.69,23478.1,2.3319e+06,1.39909e+07,194182,1.01798e+08,11.3776,0.980754,10.0394,1.92192
0,233,1.86481e+06,7345.24,831.792,5.01571e+06,2.55242e+06,13672,2066.15,27545.6,2.32836e+06,1.39357e+07,230821,1.01808e+08,11.2593,1.22108,16.528,1.90745
0,234,1.86621e+06,7274.16,1039.17,5.0332e+06,2.5409e+06,13509.1,2583.92,32658.6,2.32441e+06,1.38784e+07,276901,1.0181e+08,11.1375,1.52467,11.3224,0.859209
0,235,1.86712e+06,7196.14,1301.16,5.05029e+06,2.5288e+06,13335.2,3239.15,39089.5,2.32001e+06,1.38187e+07,334922,1.01803e+08,11.0084,1.90857,16.2986,4.15096
0,236,1.86741e+06,7107.49,1631.94,5.06687e+06,2.51595e+06,13144,4068.22,47181,2.3151e+06,1.37562e+07,408046,1.01784e+08,10.8673,2.39413,15.03,0.252925
0,237,1.86689e+06,7003.68,2048.88,5.08278e+06,2.50214e+06,12927.6,5115.98,57362.1,2.30959e+06,1.36906e+07,500246,1.0175e+08,10.708,3.00777,11.4994,3.34946
0,238,1.86532e+06,6879.24,2572.68,5.09784e+06,2.48712e+06,12676.6,6436.64,70164.2,2.30333e+06,1.3621e+07,616481,1.01696e+08,10.5234,3.78166,6.60371,3.58992
0,239,1.86244e+06,6727.78,3227.32,5.11185e+06,2.47056e+06,12379.9,8094.04,86237.5,2.29613e+06,1.35465e+07,762862,1.01619e+08,10.3048,4.75405,9.78744,3.21801
0,240,1.85794e+06,6542.05,4039.22,5.12455e+06,2.45209e+06,12025.1,10160.4,106363,2.28775e+06,1.34658e+07,946800,1.01512e+08,10.0423,5.96885,11.4677,9.37038
0,241,1.85142e+06,6314.21,5035.34,5.13566e+06,2.4313e+06,11598.4,12712.4,131456,2.2779e+06,1.33774e+07,1.17708e+06,1.01367e+08,9.72483,7.47391,14.9884,5.54883
0,242,1.84246e+06,6036.4,6239.65,5.14485e+06,2.40771e+06,11086.1,15824,162550,2.26621e+06,1.32794e+07,1.46381e+06,1.01179e+08,9.34086,9.31712,7.80519,6.11032
0,243,1.83062e+06,5701.73,7667.35,5.15176e+06,2.38085e+06,10475.9,19552.5,200753,2.25227e+06,1.31696e+07,1.81805e+06,1.00937e+08,8.87937,11.5394,8.96254,6.89168
0,244,1.81544e+06,5305.66,9316.73,5.15603e+06,2.35027e+06,9759.35,23919.4,247161,2.23562e+06,1.30458e+07,2.25115e+06,1.00634e+08,8.33157,14.1637,7.3495,16.1988
0,245,1.79654e+06,4847.84,11159.3,5.15732e+06,2.31565e+06,8934.87,28884.4,302723,2.21579e+06,1.29054e+07,2.77357e+06,1.00262e+08,7.69326,17.18,7.36437,13.0898
0,246,1.77367e+06,4333.98,13130.4,5.15537e+06,2.27686e+06,8011.07,34317.6,368048,2.19236e+06,1.27465e+07,3.39307e+06,9.98167e+07,6.96752,20.5278,6.17657,16.6112
0,247,1.74683e+06,3777.2,15123.6,5.15009e+06,2.23414e+06,7009.32,39978.2,443184,2.16498e+06,1.25673e+07,4.11261e+06,9.92967e+07,6.16724,24.0806,3.62276,19.2514
0,248,1.71632e+06,3198.15,16995,5.1416e+06,2.18811e+06,5964.24,45512.6,527400,2.13347e+06,1.23669e+07,4.92804e+06,9.87074e+07,5.31641,27.639,6.48238,26.6605
0,249,1.68281e+06,2623.07,18580.2,5.13035e+06,2.13989e+06,4920.89,50484.3,619062,2.09785e+06,1.21458e+07,5.82646e+06,9.80614e+07,4.4491,30.9424,4.78115,42.2261
0,250,1.64735e+06,2079.83,19724.1,5.11708e+06,2.09101e+06,3928.39,54440.5,715654,2.0584e+06,1.19053e+07,6.78583e+06,9.73786e+07,3.60537,33.7022,6.7843,23.2313
0,251,1.61123e+06,1592.98,20314.9,5.10281e+06,2.04327e+06,3031.33,57002.3,813997,2.0156e+06,1.16483e+07,7.7764e+06,9.66852e+07,2.82479,35.6555,3.96775,27.2251
0,252,1.57584e+06,1179.27,20310.9,5.08871e+06,1.99851e+06,2261.74,57951.2,910627,1.97011e+06,1.13781e+07,8.76408e+06,9.60102e+07,2.13922,36.6224,2.58394,46.1327
0,253,1.54251e+06,845.471,19748.9,5.07599e+06,1.95841e+06,1634.44,57276.4,1.00226e+06,1.92268e+06,1.10988e+07,9.71471e+06,9.53823e+07,1.56756,36.5472,1.97764,34.1352
0,254,1.51231e+06,588.902,18730,5.06567e+06,1.92423e+06,1147.27,55166.8,1.08617e+06,1.87404e+06,1.08142e+07,1.05984e+07,9.48257e+07,1.11406,35.5065,1.62829,27.692
0,255,1.48599e+06,400.141,17392.4,5.05854e+06,1.89674e+06,785.219,51953.2,1.16047e+06,1.82485e+06,1.05277e+07,1.13928e+07,9.43579e+07,0.770544,33.6826,0,35.547
0,256,1.46393e+06,266.44,15879.8,5.05505e+06,1.87623e+06,526.317,48026.2,1.22416e+06,1.77568e+06,1.02422e+07,1.2084e+07,9.39888e+07,0.52083,31.3156,0.524181,29.6637
0,257,1.44622e+06,174.687,14318.3,5.05534e+06,1.86256e+06,347.093,43761.6,1.27701e+06,1.72692e+06,9.95974e+06,1.26668e+07,9.37207e+07,0.345608,28.6521,0.457917,26.08
0,258,1.43269e+06,113.294,12803.6,5.0593e+06,1.85529e+06,226.239,39470.1,1.31944e+06,1.6789e+06,9.68198e+06,1.31428e+07,9.35501e+07,0.226187,25.9069,0,22.8177
0,259,1.42302e+06,72.9958,11398.6,5.06663e+06,1.85379e+06,146.378,35376.7,1.35227e+06,1.63181e+06,9.40988e+06,1.35184e+07,9.34695e+07,0.146649,23.2433,0.770264,20.7911
0,260,1.41679e+06,46.9036,10138,5.07691e+06,1.85733e+06,94.3761,31622.5,1.37654e+06,1.58577e+06,9.14406e+06,1.38034e+07,9.34689e+07,0.09458,20.7695,0.430763,20.4397
0,261,1.41358e+06,30.157,9034.95,5.08968e+06,1.86516e+06,60.8422,28279.6,1.39339e+06,1.54086e+06,8.88487e+06,1.40088e+07,9.35371e+07,0.0608989,18.546,0,18.373
0,262,1.41295e+06,19.4572,8088.44,5.10445e+06,1.87658e+06,39.3347,25370,1.40394e+06,1.49711e+06,8.63246e+06,1.4146e+07,9.36631e+07,0.0392721,16.5966,0,17.7372
0,263,1.41449e+06,12.6275,7288.94,5.12078e+06,1.89093e+06,25.5649,22883.2,1.40925e+06,1.45453e+06,8.38687e+06,1.42257e+07,9.38366e+07,0.0254324,14.9207,0,18.4458
0,264,1.41785e+06,8.25931,6622.89,5.13826e+06,1.90764e+06,16.7374,20790.3,1.41026e+06,1.41312e+06,8.14803e+06,1.42581e+07,9.4048e+07,0.0165764,13.503,0,17.3181
0,265,1.42269e+06,5.45315,6075.52,5.15651e+06,1.92618e+06,11.0567,19054.4,1.40783e+06,1.37286e+06,7.91584e+06,1.4252e+07,9.4289e+07,0.0108939,12.321,0,9.71339
