time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,1.37509e+06,1.37509e+06,1.37509e+06,5278.58,5278.58,5278.58,4285.14,4285.14,4285.14,6.13009e+06,6.13009e+06,6.13009e+06,4.16461e+06,4.16461e+06,4.16461e+06,8171.71,8171.71,8171.71,8337.26,8337.26,8337.26,150511,150511,150511,370878,370878,370878,1.35279e+06,1.35279e+06,1.35279e+06,746988,746988,746988,1.1374e+08,1.1374e+08,1.1374e+08,6.64761,6.64761,6.64761,9.7693,9.7693,9.7693
466,1.37317e+06,1.37317e+06,1.37317e+06,5096.91,5096.91,5096.91,4687.4,4687.4,4687.4,6.13814e+06,6.13814e+06,6.13814e+06,4.15282e+06,4.15282e+06,4.15282e+06,7886.16,7886.16,7886.16,9137.76,9137.76,9137.76,164392,164392,164392,361874,361874,361874,1.31738e+06,1.31738e+06,1.31738e+06,817643,817643,817643,1.13704e+08,1.13704e+08,1.13704e+08,6.4259,6.4259,6.4259,10.7057,10.7057,10.7057
467,1.37064e+06,1.37064e+06,1.37064e+06,4904.73,4904.73,4904.73,5119.07,5119.07,5119.07,6.14508e+06,6.14508e+06,6.14508e+06,4.14108e+06,4.14108e+06,4.14108e+06,7587.31,7587.31,7587.31,10001.4,10001.4,10001.4,179537,179537,179537,352455,352455,352455,1.28075e+06,1.28075e+06,1.28075e+06,894897,894897,894897,1.13662e+08,1.13662e+08,1.13662e+08,6.19305,6.19305,6.19305,11.7176,11.7176,11.7176
468,1.36746e+06,1.36746e+06,1.36746e+06,4701.59,4701.59,4701.59,5578.31,5578.31,5578.31,6.15085e+06,6.15085e+06,6.15085e+06,4.12946e+06,4.12946e+06,4.12946e+06,7274.37,7274.37,7274.37,10925.8,10925.8,10925.8,195977,195977,195977,342575,342575,342575,1.24273e+06,1.24273e+06,1.24273e+06,978955,978955,978955,1.13617e+08,1.13617e+08,1.13617e+08,5.9483,5.9483,5.9483,12.8031,12.8031,12.8031
469,1.36359e+06,1.36359e+06,1.36359e+06,4487.36,4487.36,4487.36,6061.99,6061.99,6061.99,6.15539e+06,6.15539e+06,6.15539e+06,4.11801e+06,4.11801e+06,4.11801e+06,6947,6947,6947,11906.3,11906.3,11906.3,213718,213718,213718,332194,332194,332194,1.20319e+06,1.20319e+06,1.20319e+06,1.06989e+06,1.06989e+06,1.06989e+06,1.13566e+08,1.13566e+08,1.13566e+08,5.69122,5.69122,5.69122,13.9572,13.9572,13.9572
470,1.35902e+06,1.35902e+06,1.35902e+06,4262.33,4262.33,4262.33,6565.55,6565.55,6565.55,6.15865e+06,6.15865e+06,6.15865e+06,4.10684e+06,4.10684e+06,4.10684e+06,6605.41,6605.41,6605.41,12935.4,12935.4,12935.4,232733,232733,232733,321278,321278,321278,1.16201e+06,1.16201e+06,1.16201e+06,1.16761e+06,1.16761e+06,1.16761e+06,1.13512e+08,1.13512e+08,1.13512e+08,5.42181,5.42181,5.42181,15.172,15.172,15.172
471,1.35372e+06,1.35372e+06,1.35372e+06,4027.28,4027.28,4027.28,7082.84,7082.84,7082.84,6.16057e+06,6.16057e+06,6.16057e+06,4.09605e+06,4.09605e+06,4.09605e+06,6250.46,6250.46,6250.46,14002.4,14002.4,14002.4,252956,252956,252956,309805,309805,309805,1.11911e+06,1.11911e+06,1.11911e+06,1.27182e+06,1.27182e+06,1.27182e+06,1.13454e+08,1.13454e+08,1.13454e+08,5.14059,5.14059,5.14059,16.4358,16.4358,16.4358
472,1.3477e+06,1.3477e+06,1.3477e+06,3783.49,3783.49,3783.49,7606.15,7606.15,7606.15,6.1611e+06,6.1611e+06,6.1611e+06,4.08581e+06,4.08581e+06,4.08581e+06,5883.7,5883.7,5883.7,15093.3,15093.3,15093.3,274272,274272,274272,297770,297770,297770,1.07445e+06,1.07445e+06,1.07445e+06,1.38197e+06,1.38197e+06,1.38197e+06,1.13392e+08,1.13392e+08,1.13392e+08,4.84864,4.84864,4.84864,17.7329,17.7329,17.7329
473,1.34098e+06,1.34098e+06,1.34098e+06,3532.78,3532.78,3532.78,8126.26,8126.26,8126.26,6.16022e+06,6.16022e+06,6.16022e+06,4.07628e+06,4.07628e+06,4.07628e+06,5507.42,5507.42,5507.42,16190.8,16190.8,16190.8,296516,296516,296516,285182,285182,285182,1.02808e+06,1.02808e+06,1.02808e+06,1.49724e+06,1.49724e+06,1.49724e+06,1.13328e+08,1.13328e+08,1.13328e+08,4.54764,4.54764,4.54764,19.0438,19.0438,19.0438
474,1.33362e+06,1.33362e+06,1.33362e+06,3277.45,3277.45,3277.45,8632.78,8632.78,8632.78,6.15788e+06,6.15788e+06,6.15788e+06,4.06766e+06,4.06766e+06,4.06766e+06,5124.63,5124.63,5124.63,17274.6,17274.6,17274.6,319469,319469,319469,272073,272073,272073,980095,980095,980095,1.61652e+06,1.61652e+06,1.61652e+06,1.13263e+08,1.13263e+08,1.13263e+08,4.2399,4.2399,4.2399,20.3453,20.3453,20.3453
475,1.32566e+06,1.32566e+06,1.32566e+06,3020.24,3020.24,3020.24,9114.5,9114.5,9114.5,6.15407e+06,6.15407e+06,6.15407e+06,4.06019e+06,4.06019e+06,4.06019e+06,4738.94,4738.94,4738.94,18322.2,18322.2,18322.2,342860,342860,342860,258496,258496,258496,930668,930668,930668,1.7384e+06,1.7384e+06,1.7384e+06,1.13198e+08,1.13198e+08,1.13198e+08,3.92826,3.92826,3.92826,21.6112,21.6112,21.6112
476,1.3172e+06,1.3172e+06,1.3172e+06,2764.17,2764.17,2764.17,9559.99,9559.99,9559.99,6.1488e+06,6.1488e+06,6.1488e+06,4.0541e+06,4.0541e+06,4.0541e+06,4354.46,4354.46,4354.46,19309.8,19309.8,19309.8,366366,366366,366366,244526,244526,244526,880050,880050,880050,1.8612e+06,1.8612e+06,1.8612e+06,1.13134e+08,1.13134e+08,1.13134e+08,3.616,3.616,3.616,22.8134,22.8134,22.8134
477,1.30835e+06,1.30835e+06,1.30835e+06,2512.43,2512.43,2512.43,9958.24,9958.24,9958.24,6.14208e+06,6.14208e+06,6.14208e+06,4.04964e+06,4.04964e+06,4.04964e+06,3975.56,3975.56,3975.56,20213.4,20213.4,20213.4,389627,389627,389627,230260,230260,230260,828561,828561,828561,1.983e+06,1.983e+06,1.983e+06,1.13073e+08,1.13073e+08,1.13073e+08,3.30671,3.30671,3.30671,23.9234,23.9234,23.9234
478,1.29922e+06,1.29922e+06,1.29922e+06,2268.16,2268.16,2268.16,10299.4,10299.4,10299.4,6.13395e+06,6.13395e+06,6.13395e+06,4.04706e+06,4.04706e+06,4.04706e+06,3606.65,3606.65,3606.65,21010.4,21010.4,21010.4,412255,412255,412255,215809,215809,215809,776580,776580,776580,2.10171e+06,2.10171e+06,2.10171e+06,1.13017e+08,1.13017e+08,1.13017e+08,3.00408,3.00408,3.00408,24.9138,24.9138,24.9138
479,1.28995e+06,1.28995e+06,1.28995e+06,2034.3,2034.3,2034.3,10575.5,10575.5,10575.5,6.12446e+06,6.12446e+06,6.12446e+06,4.0466e+06,4.0466e+06,4.0466e+06,3251.93,3251.93,3251.93,21681.3,21681.3,21681.3,433852,433852,433852,201302,201302,201302,724534,724534,724534,2.21517e+06,2.21517e+06,2.21517e+06,1.12966e+08,1.12966e+08,1.12966e+08,2.71171,2.71171,2.71171,25.76,25.76,25.76
480,1.28069e+06,1.28069e+06,1.28069e+06,1813.4,1813.4,1813.4,10780.9,10780.9,10780.9,6.1137e+06,6.1137e+06,6.1137e+06,4.04845e+06,4.04845e+06,4.04845e+06,2915.17,2915.17,2915.17,22210.4,22210.4,22210.4,454028,454028,454028,186873,186873,186873,672876,672876,672876,2.32121e+06,2.32121e+06,2.32121e+06,1.12923e+08,1.12923e+08,1.12923e+08,2.43286,2.43286,2.43286,26.4422,26.4422,26.4422
481,1.27159e+06,1.27159e+06,1.27159e+06,1607.49,1607.49,1607.49,10912.7,10912.7,10912.7,6.10175e+06,6.10175e+06,6.10175e+06,4.05278e+06,4.05278e+06,4.05278e+06,2599.46,2599.46,2599.46,22587.7,22587.7,22587.7,472422,472422,472422,172659,172659,172659,622066,622066,622066,2.41782e+06,2.41782e+06,2.41782e+06,1.12889e+08,1.12889e+08,1.12889e+08,2.17035,2.17035,2.17035,26.9464,26.9464,26.9464
482,1.26278e+06,1.26278e+06,1.26278e+06,1418.03,1418.03,1418.03,10970.9,10970.9,10970.9,6.08873e+06,6.08873e+06,6.08873e+06,4.05969e+06,4.05969e+06,4.05969e+06,2307.14,2307.14,2307.14,22808.8,22808.8,22808.8,488717,488717,488717,158791,158791,158791,572549,572549,572549,2.50321e+06,2.50321e+06,2.50321e+06,1.12864e+08,1.12864e+08,1.12864e+08,1.92634,1.92634,1.92634,27.2658,27.2658,27.2658
483,1.2544e+06,1.2544e+06,1.2544e+06,1245.84,1245.84,1245.84,10958.4,10958.4,10958.4,6.07476e+06,6.07476e+06,6.07476e+06,4.06925e+06,4.06925e+06,4.06925e+06,2039.67,2039.67,2039.67,22875.4,22875.4,22875.4,502659,502659,502659,145391,145391,145391,524736,524736,524736,2.57591e+06,2.57591e+06,2.57591e+06,1.12851e+08,1.12851e+08,1.12851e+08,1.7023,1.7023,1.7023,27.4002,27.4002,27.4002
484,1.24658e+06,1.24658e+06,1.24658e+06,1091.17,1091.17,1091.17,10880.4,10880.4,10880.4,6.05996e+06,6.05996e+06,6.05996e+06,4.08143e+06,4.08143e+06,4.08143e+06,1797.7,1797.7,1797.7,22795,22795,22795,514067,514067,514067,132567,132567,132567,478988,478988,478988,2.63487e+06,2.63487e+06,2.63487e+06,1.1285e+08,1.1285e+08,1.1285e+08,1.49902,1.49902,1.49902,27.3569,27.3569,27.3569
485,1.23942e+06,1.23942e+06,1.23942e+06,953.7,953.7,953.7,10743.9,10743.9,10743.9,6.04447e+06,6.04447e+06,6.04447e+06,4.09617e+06,4.09617e+06,4.09617e+06,1581.08,1581.08,1581.08,22579.5,22579.5,22579.5,522838,522838,522838,120405,120405,120405,435603,435603,435603,2.67944e+06,2.67944e+06,2.67944e+06,1.1286e+08,1.1286e+08,1.1286e+08,1.31659,1.31659,1.31659,27.1487,27.1487,27.1487
486,1.233e+06,1.233e+06,1.233e+06,832.717,832.717,832.717,10557.6,10557.6,10557.6,6.02841e+06,6.02841e+06,6.02841e+06,4.11334e+06,4.11334e+06,4.11334e+06,1389.02,1389.02,1389.02,22245.1,22245.1,22245.1,528950,528950,528950,108972,108972,108972,394807,394807,394807,2.70945e+06,2.70945e+06,2.70945e+06,1.12882e+08,1.12882e+08,1.12882e+08,1.15451,1.15451,1.15451,26.7934,26.7934,26.7934
487,1.22739e+06,1.22739e+06,1.22739e+06,727.167,727.167,727.167,10330.5,10330.5,10330.5,6.01191e+06,6.01191e+06,6.01191e+06,4.13275e+06,4.13275e+06,4.13275e+06,1220.22,1220.22,1220.22,21809.8,21809.8,21809.8,532453,532453,532453,98315,98315,98315,356758,356758,356758,2.72513e+06,2.72513e+06,2.72513e+06,1.12914e+08,1.12914e+08,1.12914e+08,1.01185,1.01185,1.01185,26.3123,26.3123,26.3123
488,1.22263e+06,1.22263e+06,1.22263e+06,635.786,635.786,635.786,10072.2,10072.2,10072.2,5.99508e+06,5.99508e+06,5.99508e+06,4.15417e+06,4.15417e+06,4.15417e+06,1073.01,1073.01,1073.01,21293.4,21293.4,21293.4,533467,533467,533467,88458.4,88458.4,88458.4,321541,321541,321541,2.72712e+06,2.72712e+06,2.72712e+06,1.12957e+08,1.12957e+08,1.12957e+08,0.8873,0.8873,0.8873,25.7283,25.7283,25.7283
489,1.21875e+06,1.21875e+06,1.21875e+06,557.199,557.199,557.199,9791.49,9791.49,9791.49,5.97804e+06,5.97804e+06,5.97804e+06,4.17736e+06,4.17736e+06,4.17736e+06,945.497,945.497,945.497,20715.4,20715.4,20715.4,532166,532166,532166,79408.9,79408.9,79408.9,289178,289178,289178,2.71637e+06,2.71637e+06,2.71637e+06,1.13009e+08,1.13009e+08,1.13009e+08,0.779347,0.779347,0.779347,25.0648,25.0648,25.0648
490,1.21574e+06,1.21574e+06,1.21574e+06,490,490,490,9496.9,9496.9,9496.9,5.96086e+06,5.96086e+06,5.96086e+06,4.20202e+06,4.20202e+06,4.20202e+06,835.705,835.705,835.705,20094.6,20094.6,20094.6,528769,528769,528769,71156.5,71156.5,71156.5,259636,259636,259636,2.69408e+06,2.69408e+06,2.69408e+06,1.13069e+08,1.13069e+08,1.13069e+08,0.68637,0.68637,0.68637,24.3445,24.3445,24.3445
491,1.21362e+06,1.21362e+06,1.21362e+06,432.819,432.819,432.819,9195.83,9195.83,9195.83,5.94364e+06,5.94364e+06,5.94364e+06,4.22789e+06,4.22789e+06,4.22789e+06,741.655,741.655,741.655,19448,19448,19448,523523,523523,523523,63678.2,63678.2,63678.2,232833,232833,232833,2.66163e+06,2.66163e+06,2.66163e+06,1.13135e+08,1.13135e+08,1.13135e+08,0.606724,0.606724,0.606724,23.5883,23.5883,23.5883
492,1.21234e+06,1.21234e+06,1.21234e+06,384.364,384.364,384.364,8894.71,8894.71,8894.71,5.92645e+06,5.92645e+06,5.92645e+06,4.25467e+06,4.25467e+06,4.25467e+06,661.453,661.453,661.453,18790.8,18790.8,18790.8,516693,516693,516693,56940.2,56940.2,56940.2,208655,208655,208655,2.6205e+06,2.6205e+06,2.6205e+06,1.13207e+08,1.13207e+08,1.13207e+08,0.538818,0.538818,0.538818,22.815,22.815,22.815
493,1.21188e+06,1.21188e+06,1.21188e+06,343.453,343.453,343.453,8598.84,8598.84,8598.84,5.90933e+06,5.90933e+06,5.90933e+06,4.28209e+06,4.28209e+06,4.28209e+06,593.331,593.331,593.331,18136,18136,18136,508553,508553,508553,50901.1,50901.1,50901.1,186958,186958,186958,2.57222e+06,2.57222e+06,2.57222e+06,1.13282e+08,1.13282e+08,1.13282e+08,0.481158,0.481158,0.481158,22.0407,22.0407,22.0407
494,1.2122e+06,1.2122e+06,1.2122e+06,309.027,309.027,309.027,8312.51,8312.51,8312.51,5.89233e+06,5.89233e+06,5.89233e+06,4.30989e+06,4.30989e+06,4.30989e+06,535.68,535.68,535.68,17494.3,17494.3,17494.3,499368,499368,499368,45514.7,45514.7,45514.7,167581,167581,167581,2.51828e+06,2.51828e+06,2.51828e+06,1.1336e+08,1.1336e+08,1.1336e+08,0.432378,0.432378,0.432378,21.2789,21.2789,21.2789
495,1.21326e+06,1.21326e+06,1.21326e+06,280.152,280.152,280.152,8039.03,8039.03,8039.03,5.87549e+06,5.87549e+06,5.87549e+06,4.33783e+06,4.33783e+06,4.33783e+06,487.068,487.068,487.068,16874,16874,16874,489398,489398,489398,40731.7,40731.7,40731.7,150353,150353,150353,2.46012e+06,2.46012e+06,2.46012e+06,1.13439e+08,1.13439e+08,1.13439e+08,0.391253,0.391253,0.391253,20.5403,20.5403,20.5403
496,1.215e+06,1.215e+06,1.215e+06,256.019,256.019,256.019,7780.89,7780.89,7780.89,5.85883e+06,5.85883e+06,5.85883e+06,4.36572e+06,4.36572e+06,4.36572e+06,446.232,446.232,446.232,16281.8,16281.8,16281.8,478882,478882,478882,36502.1,36502.1,36502.1,135099,135099,135099,2.39906e+06,2.39906e+06,2.39906e+06,1.13519e+08,1.13519e+08,1.13519e+08,0.356705,0.356705,0.356705,19.8334,19.8334,19.8334
497,1.21737e+06,1.21737e+06,1.21737e+06,235.931,235.931,235.931,7539.8,7539.8,7539.8,5.84237e+06,5.84237e+06,5.84237e+06,4.39335e+06,4.39335e+06,4.39335e+06,412.078,412.078,412.078,15722.3,15722.3,15722.3,468041,468041,468041,32776.3,32776.3,32776.3,121648,121648,121648,2.33633e+06,2.33633e+06,2.33633e+06,1.13597e+08,1.13597e+08,1.13597e+08,0.327797,0.327797,0.327797,19.1643,19.1643,19.1643
498,1.22033e+06,1.22033e+06,1.22033e+06,219.299,219.299,219.299,7316.93,7316.93,7316.93,5.82611e+06,5.82611e+06,5.82611e+06,4.42057e+06,4.42057e+06,4.42057e+06,383.667,383.667,383.667,15198.9,15198.9,15198.9,457071,457071,457071,29506.6,29506.6,29506.6,109830,109830,109830,2.27301e+06,2.27301e+06,2.27301e+06,1.13674e+08,1.13674e+08,1.13674e+08,0.303721,0.303721,0.303721,18.5376,18.5376,18.5376
499,1.2238e+06,1.2238e+06,1.2238e+06,205.625,205.625,205.625,7112.91,7112.91,7112.91,5.81006e+06,5.81006e+06,5.81006e+06,4.44725e+06,4.44725e+06,4.44725e+06,360.199,360.199,360.199,14713.6,14713.6,14713.6,446147,446147,446147,26647.4,26647.4,26647.4,99486.2,99486.2,99486.2,2.21004e+06,2.21004e+06,2.21004e+06,1.13748e+08,1.13748e+08,1.13748e+08,0.283794,0.283794,0.283794,17.956,17.956,17.956
500,1.22775e+06,1.22775e+06,1.22775e+06,194.493,194.493,194.493,6928.02,6928.02,6928.02,5.79421e+06,5.79421e+06,5.79421e+06,4.47328e+06,4.47328e+06,4.47328e+06,340.999,340.999,340.999,14267.5,14267.5,14267.5,435418,435418,435418,24156.2,24156.2,24156.2,90467.5,90467.5,90467.5,2.14823e+06,2.14823e+06,2.14823e+06,1.1382e+08,1.1382e+08,1.1382e+08,0.267433,0.267433,0.267433,17.4212,17.4212,17.4212
501,1.23211e+06,1.23211e+06,1.23211e+06,185.554,185.554,185.554,6762.24,6762.24,6762.24,5.77856e+06,5.77856e+06,5.77856e+06,4.49857e+06,4.49857e+06,4.49857e+06,325.5,325.5,325.5,13860.9,13860.9,13860.9,425012,425012,425012,21993.9,21993.9,21993.9,82635.6,82635.6,82635.6,2.08825e+06,2.08825e+06,2.08825e+06,1.13887e+08,1.13887e+08,1.13887e+08,0.254155,0.254155,0.254155,16.9338,16.9338,16.9338
502,1.23685e+06,1.23685e+06,1.23685e+06,178.524,178.524,178.524,6615.35,6615.35,6615.35,5.7631e+06,5.7631e+06,5.7631e+06,4.52307e+06,4.52307e+06,4.52307e+06,313.23,313.23,313.23,13493.6,13493.6,13493.6,415036,415036,415036,20124.8,20124.8,20124.8,75864,75864,75864,2.03067e+06,2.03067e+06,2.03067e+06,1.13951e+08,1.13951e+08,1.13951e+08,0.243551,0.243551,0.243551,16.4937,16.4937,16.4937
503,1.2419e+06,1.2419e+06,1.2419e+06,173.165,173.165,173.165,6486.95,6486.95,6486.95,5.74781e+06,5.74781e+06,5.74781e+06,4.54673e+06,4.54673e+06,4.54673e+06,303.796,303.796,303.796,13164.8,13164.8,13164.8,405575,405575,405575,18516.4,18516.4,18516.4,70038.3,70038.3,70038.3,1.97592e+06,1.97592e+06,1.97592e+06,1.14011e+08,1.14011e+08,1.14011e+08,0.235287,0.235287,0.235287,16.1004,16.1004,16.1004
504,1.24723e+06,1.24723e+06,1.24723e+06,169.285,169.285,169.285,6376.56,6376.56,6376.56,5.73267e+06,5.73267e+06,5.73267e+06,4.56952e+06,4.56952e+06,4.56952e+06,296.877,296.877,296.877,12873.6,12873.6,12873.6,396701,396701,396701,17139.7,17139.7,17139.7,65055.6,65055.6,65055.6,1.92436e+06,1.92436e+06,1.92436e+06,1.14066e+08,1.14066e+08,1.14066e+08,0.229086,0.229086,0.229086,15.7527,15.7527,15.7527
505,1.25278e+06,1.25278e+06,1.25278e+06,166.727,166.727,166.727,6283.63,6283.63,6283.63,5.71767e+06,5.71767e+06,5.71767e+06,4.59143e+06,4.59143e+06,4.59143e+06,292.21,292.21,292.21,12618.8,12618.8,12618.8,388467,388467,388467,15968.9,15968.9,15968.9,60824.2,60824.2,60824.2,1.87625e+06,1.87625e+06,1.87625e+06,1.14117e+08,1.14117e+08,1.14117e+08,0.22472,0.22472,0.22472,15.4493,15.4493,15.4493
506,1.25852e+06,1.25852e+06,1.25852e+06,165.367,165.367,165.367,6207.58,6207.58,6207.58,5.70279e+06,5.70279e+06,5.70279e+06,4.61245e+06,4.61245e+06,4.61245e+06,289.582,289.582,289.582,12399,12399,12399,380915,380915,380915,14981.1,14981.1,14981.1,57262.9,57262.9,57262.9,1.83178e+06,1.83178e+06,1.83178e+06,1.14163e+08,1.14163e+08,1.14163e+08,0.222007,0.222007,0.222007,15.1888,15.1888,15.1888
507,1.2644e+06,1.2644e+06,1.2644e+06,165.104,165.104,165.104,6147.81,6147.81,6147.81,5.68801e+06,5.68801e+06,5.68801e+06,4.6326e+06,4.6326e+06,4.6326e+06,288.823,288.823,288.823,12212.9,12212.9,12212.9,374074,374074,374074,14156.2,14156.2,14156.2,54300.4,54300.4,54300.4,1.79107e+06,1.79107e+06,1.79107e+06,1.14204e+08,1.14204e+08,1.14204e+08,0.220799,0.220799,0.220799,14.9695,14.9695,14.9695
508,1.27038e+06,1.27038e+06,1.27038e+06,165.861,165.861,165.861,6103.72,6103.72,6103.72,5.67331e+06,5.67331e+06,5.67331e+06,4.65189e+06,4.65189e+06,4.65189e+06,289.803,289.803,289.803,12059,12059,12059,367965,367965,367965,13476.8,13476.8,13476.8,51874.4,51874.4,51874.4,1.7542e+06,1.7542e+06,1.7542e+06,1.14241e+08,1.14241e+08,1.14241e+08,0.22098,0.22098,0.22098,14.7899,14.7899,14.7899
509,1.27642e+06,1.27642e+06,1.27642e+06,167.58,167.58,167.58,6074.71,6074.71,6074.71,5.65867e+06,5.65867e+06,5.65867e+06,4.67034e+06,4.67034e+06,4.67034e+06,292.418,292.418,292.418,11936,11936,11936,362600,362600,362600,12927.6,12927.6,12927.6,49931,49931,49931,1.7212e+06,1.7212e+06,1.7212e+06,1.14273e+08,1.14273e+08,1.14273e+08,0.222461,0.222461,0.222461,14.6482,14.6482,14.6482
510,1.28248e+06,1.28248e+06,1.28248e+06,170.218,170.218,170.218,6060.19,6060.19,6060.19,5.64405e+06,5.64405e+06,5.64405e+06,4.68798e+06,4.68798e+06,4.68798e+06,296.598,296.598,296.598,11842.5,11842.5,11842.5,357985,357985,357985,12495.5,12495.5,12495.5,48423.5,48423.5,48423.5,1.69207e+06,1.69207e+06,1.69207e+06,1.14301e+08,1.14301e+08,1.14301e+08,0.225176,0.225176,0.225176,14.543,14.543,14.543
511,1.28854e+06,1.28854e+06,1.28854e+06,173.749,173.749,173.749,6059.59,6059.59,6059.59,5.62945e+06,5.62945e+06,5.62945e+06,4.70485e+06,4.70485e+06,4.70485e+06,302.291,302.291,302.291,11777,11777,11777,354118,354118,354118,12169.2,12169.2,12169.2,47312.4,47312.4,47312.4,1.66676e+06,1.66676e+06,1.66676e+06,1.14325e+08,1.14325e+08,1.14325e+08,0.229077,0.229077,0.229077,14.4726,14.4726,14.4726
512,1.29455e+06,1.29455e+06,1.29455e+06,178.155,178.155,178.155,6072.31,6072.31,6072.31,5.61484e+06,5.61484e+06,5.61484e+06,4.72098e+06,4.72098e+06,4.72098e+06,309.471,309.471,309.471,11738.2,11738.2,11738.2,350996,350996,350996,11939.4,11939.4,11939.4,46564.1,46564.1,46564.1,1.64523e+06,1.64523e+06,1.64523e+06,1.14344e+08,1.14344e+08,1.14344e+08,0.234137,0.234137,0.234137,14.4354,14.4354,14.4354
513,1.30049e+06,1.30049e+06,1.30049e+06,183.432,183.432,183.432,6097.79,6097.79,6097.79,5.6002e+06,5.6002e+06,5.6002e+06,4.7364e+06,4.7364e+06,4.7364e+06,318.127,318.127,318.127,11724.8,11724.8,11724.8,348609,348609,348609,11797.9,11797.9,11797.9,46150.7,46150.7,46150.7,1.6274e+06,1.6274e+06,1.6274e+06,1.14359e+08,1.14359e+08,1.14359e+08,0.240339,0.240339,0.240339,14.4299,14.4299,14.4299
514,1.30632e+06,1.30632e+06,1.30632e+06,189.584,189.584,189.584,6135.42,6135.42,6135.42,5.58551e+06,5.58551e+06,5.58551e+06,4.75117e+06,4.75117e+06,4.75117e+06,328.267,328.267,328.267,11735.5,11735.5,11735.5,346946,346946,346946,11738.2,11738.2,11738.2,46049.2,46049.2,46049.2,1.61318e+06,1.61318e+06,1.61318e+06,1.14371e+08,1.14371e+08,1.14371e+08,0.247685,0.247685,0.247685,14.4545,14.4545,14.4545
515,1.31202e+06,1.31202e+06,1.31202e+06,196.623,196.623,196.623,6184.59,6184.59,6184.59,5.57075e+06,5.57075e+06,5.57075e+06,4.76531e+06,4.76531e+06,4.76531e+06,339.911,339.911,339.911,11768.7,11768.7,11768.7,345991,345991,345991,11754.8,11754.8,11754.8,46241.1,46241.1,46241.1,1.60246e+06,1.60246e+06,1.60246e+06,1.14378e+08,1.14378e+08,1.14378e+08,0.256184,0.256184,0.256184,14.5076,14.5076,14.5076
516,1.31755e+06,1.31755e+06,1.31755e+06,204.57,204.57,204.57,6244.64,6244.64,6244.64,5.55589e+06,5.55589e+06,5.55589e+06,4.77887e+06,4.77887e+06,4.77887e+06,353.097,353.097,353.097,11823.3,11823.3,11823.3,345725,345725,345725,11843.5,11843.5,11843.5,46711.9,46711.9,46711.9,1.59512e+06,1.59512e+06,1.59512e+06,1.14382e+08,1.14382e+08,1.14382e+08,0.265859,0.265859,0.265859,14.5875,14.5875,14.5875
517,1.32289e+06,1.32289e+06,1.32289e+06,213.451,213.451,213.451,6314.89,6314.89,6314.89,5.54093e+06,5.54093e+06,5.54093e+06,4.79191e+06,4.79191e+06,4.79191e+06,367.87,367.87,367.87,11897.6,11897.6,11897.6,346129,346129,346129,12000.9,12000.9,12000.9,47450.8,47450.8,47450.8,1.59104e+06,1.59104e+06,1.59104e+06,1.14383e+08,1.14383e+08,1.14383e+08,0.276742,0.276742,0.276742,14.6926,14.6926,14.6926
518,1.32801e+06,1.32801e+06,1.32801e+06,223.3,223.3,223.3,6394.55,6394.55,6394.55,5.52583e+06,5.52583e+06,5.52583e+06,4.80445e+06,4.80445e+06,4.80445e+06,384.291,384.291,384.291,11990.2,11990.2,11990.2,347178,347178,347178,12224.3,12224.3,12224.3,48450,48450,48450,1.59007e+06,1.59007e+06,1.59007e+06,1.1438e+08,1.1438e+08,1.1438e+08,0.288873,0.288873,0.288873,14.8211,14.8211,14.8211
519,1.3329e+06,1.3329e+06,1.3329e+06,234.153,234.153,234.153,6482.82,6482.82,6482.82,5.5106e+06,5.5106e+06,5.5106e+06,4.81655e+06,4.81655e+06,4.81655e+06,402.428,402.428,402.428,12099.4,12099.4,12099.4,348845,348845,348845,12512.3,12512.3,12512.3,49705,49705,49705,1.59207e+06,1.59207e+06,1.59207e+06,1.14374e+08,1.14374e+08,1.14374e+08,0.3023,0.3023,0.3023,14.971,14.971,14.971
520,1.33753e+06,1.33753e+06,1.33753e+06,246.055,246.055,246.055,6578.77,6578.77,6578.77,5.4952e+06,5.4952e+06,5.4952e+06,4.82826e+06,4.82826e+06,4.82826e+06,422.36,422.36,422.36,12223.4,12223.4,12223.4,351102,351102,351102,12863.6,12863.6,12863.6,51213.7,51213.7,51213.7,1.59687e+06,1.59687e+06,1.59687e+06,1.14365e+08,1.14365e+08,1.14365e+08,0.317079,0.317079,0.317079,15.1403,15.1403,15.1403
