time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,4.44025e+06,4.44025e+06,4.44025e+06,65.8627,65.8627,65.8627,6122.2,6122.2,6122.2,8.17072e+06,8.17072e+06,8.17072e+06,4.59649e+06,4.59649e+06,4.59649e+06,90.5679,90.5679,90.5679,11647.2,11647.2,11647.2,1.50067e+06,1.50067e+06,1.50067e+06,871340,871340,871340,4.25846e+06,4.25846e+06,4.25846e+06,1.01762e+07,1.01762e+07,1.01762e+07,9.40379e+07,9.40379e+07,9.40379e+07,0.0514038,0.0514038,0.0514038,10.7042,10.7042,10.7042
457,4.44361e+06,4.44361e+06,4.44361e+06,64.8656,64.8656,64.8656,5889.27,5889.27,5889.27,8.16919e+06,8.16919e+06,8.16919e+06,4.61094e+06,4.61094e+06,4.61094e+06,89.2985,89.2985,89.2985,11197.3,11197.3,11197.3,1.5021e+06,1.5021e+06,1.5021e+06,852887,852887,852887,4.16819e+06,4.16819e+06,4.16819e+06,1.01858e+07,1.01858e+07,1.01858e+07,9.41187e+07,9.41187e+07,9.41187e+07,0.0505,0.0505,0.0505,10.2862,10.2862,10.2862
458,4.44758e+06,4.44758e+06,4.44758e+06,64.2561,64.2561,64.2561,5674.12,5674.12,5674.12,8.16797e+06,8.16797e+06,8.16797e+06,4.62601e+06,4.62601e+06,4.62601e+06,88.5569,88.5569,88.5569,10780.7,10780.7,10780.7,1.50227e+06,1.50227e+06,1.50227e+06,834830,834830,834830,4.07986e+06,4.07986e+06,4.07986e+06,1.01867e+07,1.01867e+07,1.01867e+07,9.42055e+07,9.42055e+07,9.42055e+07,0.0499147,0.0499147,0.0499147,9.8982,9.8982,9.8982
459,4.45213e+06,4.45213e+06,4.45213e+06,63.9882,63.9882,63.9882,5476.84,5476.84,5476.84,8.16701e+06,8.16701e+06,8.16701e+06,4.64162e+06,4.64162e+06,4.64162e+06,88.2815,88.2815,88.2815,10397.8,10397.8,10397.8,1.5013e+06,1.5013e+06,1.5013e+06,817162,817162,817162,3.99344e+06,3.99344e+06,3.99344e+06,1.01797e+07,1.01797e+07,1.01797e+07,9.42975e+07,9.42975e+07,9.42975e+07,0.0496092,0.0496092,0.0496092,9.54047,9.54047,9.54047
460,4.45718e+06,4.45718e+06,4.45718e+06,64.0249,64.0249,64.0249,5297.37,5297.37,5297.37,8.16627e+06,8.16627e+06,8.16627e+06,4.6577e+06,4.6577e+06,4.6577e+06,88.4227,88.4227,88.4227,10048.5,10048.5,10048.5,1.49933e+06,1.49933e+06,1.49933e+06,799878,799878,799878,3.90889e+06,3.90889e+06,3.90889e+06,1.01656e+07,1.01656e+07,1.01656e+07,9.43941e+07,9.43941e+07,9.43941e+07,0.0495518,0.0495518,0.0495518,9.21315,9.21315,9.21315
461,4.46271e+06,4.46271e+06,4.46271e+06,64.3365,64.3365,64.3365,5135.46,5135.46,5135.46,8.1657e+06,8.1657e+06,8.1657e+06,4.67417e+06,4.67417e+06,4.67417e+06,88.9407,88.9407,88.9407,9732.37,9732.37,9732.37,1.49647e+06,1.49647e+06,1.49647e+06,782971,782971,782971,3.82619e+06,3.82619e+06,3.82619e+06,1.01453e+07,1.01453e+07,1.01453e+07,9.44945e+07,9.44945e+07,9.44945e+07,0.0497174,0.0497174,0.0497174,8.91598,8.91598,8.91598
462,4.46864e+06,4.46864e+06,4.46864e+06,64.8998,64.8998,64.8998,4990.81,4990.81,4990.81,8.16524e+06,8.16524e+06,8.16524e+06,4.69098e+06,4.69098e+06,4.69098e+06,89.8044,89.8044,89.8044,9448.8,9448.8,9448.8,1.49283e+06,1.49283e+06,1.49283e+06,766434,766434,766434,3.74531e+06,3.74531e+06,3.74531e+06,1.01197e+07,1.01197e+07,1.01197e+07,9.4598e+07,9.4598e+07,9.4598e+07,0.0500858,0.0500858,0.0500858,8.64852,8.64852,8.64852
463,4.47494e+06,4.47494e+06,4.47494e+06,65.6967,65.6967,65.6967,4863.01,4863.01,4863.01,8.16485e+06,8.16485e+06,8.16485e+06,4.70805e+06,4.70805e+06,4.70805e+06,90.9897,90.9897,90.9897,9197.09,9197.09,9197.09,1.48854e+06,1.48854e+06,1.48854e+06,750263,750263,750263,3.66622e+06,3.66622e+06,3.66622e+06,1.00893e+07,1.00893e+07,1.00893e+07,9.47038e+07,9.47038e+07,9.47038e+07,0.0506414,0.0506414,0.0506414,8.41015,8.41015,8.41015
464,4.48157e+06,4.48157e+06,4.48157e+06,66.7136,66.7136,66.7136,4751.63,4751.63,4751.63,8.16448e+06,8.16448e+06,8.16448e+06,4.72533e+06,4.72533e+06,4.72533e+06,92.4785,92.4785,92.4785,8976.4,8976.4,8976.4,1.4837e+06,1.4837e+06,1.4837e+06,734449,734449,734449,3.58887e+06,3.58887e+06,3.58887e+06,1.00551e+07,1.00551e+07,1.00551e+07,9.48114e+07,9.48114e+07,9.48114e+07,0.0513722,0.0513722,0.0513722,8.20017,8.20017,8.20017
465,4.48846e+06,4.48846e+06,4.48846e+06,67.9406,67.9406,67.9406,4656.24,4656.24,4656.24,8.1641e+06,8.1641e+06,8.1641e+06,4.74276e+06,4.74276e+06,4.74276e+06,94.2579,94.2579,94.2579,8785.89,8785.89,8785.89,1.4784e+06,1.4784e+06,1.4784e+06,718988,718988,718988,3.51325e+06,3.51325e+06,3.51325e+06,1.00177e+07,1.00177e+07,1.00177e+07,9.49201e+07,9.49201e+07,9.49201e+07,0.0522694,0.0522694,0.0522694,8.01783,8.01783,8.01783
466,4.49558e+06,4.49558e+06,4.49558e+06,69.371,69.371,69.371,4576.38,4576.38,4576.38,8.16367e+06,8.16367e+06,8.16367e+06,4.76028e+06,4.76028e+06,4.76028e+06,96.3193,96.3193,96.3193,8624.68,8624.68,8624.68,1.47276e+06,1.47276e+06,1.47276e+06,703872,703872,703872,3.43933e+06,3.43933e+06,3.43933e+06,9.97771e+06,9.97771e+06,9.97771e+06,9.50293e+07,9.50293e+07,9.50293e+07,0.0533268,0.0533268,0.0533268,7.86234,7.86234,7.86234
467,4.50288e+06,4.50288e+06,4.50288e+06,71.0008,71.0008,71.0008,4511.65,4511.65,4511.65,8.16313e+06,8.16313e+06,8.16313e+06,4.77784e+06,4.77784e+06,4.77784e+06,98.6575,98.6575,98.6575,8491.94,8491.94,8491.94,1.46686e+06,1.46686e+06,1.46686e+06,689097,689097,689097,3.36706e+06,3.36706e+06,3.36706e+06,9.93587e+06,9.93587e+06,9.93587e+06,9.51386e+07,9.51386e+07,9.51386e+07,0.0545405,0.0545405,0.0545405,7.73295,7.73295,7.73295
468,4.51032e+06,4.51032e+06,4.51032e+06,72.8282,72.8282,72.8282,4461.65,4461.65,4461.65,8.16245e+06,8.16245e+06,8.16245e+06,4.7954e+06,4.7954e+06,4.7954e+06,101.271,101.271,101.271,8386.88,8386.88,8386.88,1.46079e+06,1.46079e+06,1.46079e+06,674655,674655,674655,3.29644e+06,3.29644e+06,3.29644e+06,9.89274e+06,9.89274e+06,9.89274e+06,9.52472e+07,9.52472e+07,9.52472e+07,0.0559085,0.0559085,0.0559085,7.62895,7.62895,7.62895
469,4.51786e+06,4.51786e+06,4.51786e+06,74.8533,74.8533,74.8533,4426.01,4426.01,4426.01,8.16159e+06,8.16159e+06,8.16159e+06,4.81291e+06,4.81291e+06,4.81291e+06,104.16,104.16,104.16,8308.77,8308.77,8308.77,1.45465e+06,1.45465e+06,1.45465e+06,660542,660542,660542,3.22741e+06,3.22741e+06,3.22741e+06,9.84893e+06,9.84893e+06,9.84893e+06,9.53549e+07,9.53549e+07,9.53549e+07,0.0574302,0.0574302,0.0574302,7.54966,7.54966,7.54966
470,4.52546e+06,4.52546e+06,4.52546e+06,77.0778,77.0778,77.0778,4404.42,4404.42,4404.42,8.16053e+06,8.16053e+06,8.16053e+06,4.83032e+06,4.83032e+06,4.83032e+06,107.327,107.327,107.327,8256.94,8256.94,8256.94,1.44851e+06,1.44851e+06,1.44851e+06,646750,646750,646750,3.15997e+06,3.15997e+06,3.15997e+06,9.80498e+06,9.80498e+06,9.80498e+06,9.54609e+07,9.54609e+07,9.54609e+07,0.0591065,0.0591065,0.0591065,7.49445,7.49445,7.49445
471,4.53308e+06,4.53308e+06,4.53308e+06,79.5045,79.5045,79.5045,4396.59,4396.59,4396.59,8.1592e+06,8.1592e+06,8.1592e+06,4.8476e+06,4.8476e+06,4.8476e+06,110.777,110.777,110.777,8230.76,8230.76,8230.76,1.44245e+06,1.44245e+06,1.44245e+06,633276,633276,633276,3.09407e+06,3.09407e+06,3.09407e+06,9.76143e+06,9.76143e+06,9.76143e+06,9.5565e+07,9.5565e+07,9.5565e+07,0.0609395,0.0609395,0.0609395,7.46278,7.46278,7.46278
472,4.54068e+06,4.54068e+06,4.54068e+06,82.1375,82.1375,82.1375,4402.27,4402.27,4402.27,8.1576e+06,8.1576e+06,8.1576e+06,4.86471e+06,4.86471e+06,4.86471e+06,114.517,114.517,114.517,8229.71,8229.71,8229.71,1.43655e+06,1.43655e+06,1.43655e+06,620114,620114,620114,3.0297e+06,3.0297e+06,3.0297e+06,9.71878e+06,9.71878e+06,9.71878e+06,9.56666e+07,9.56666e+07,9.56666e+07,0.0629319,0.0629319,0.0629319,7.45415,7.45415,7.45415
473,4.54822e+06,4.54822e+06,4.54822e+06,84.9816,84.9816,84.9816,4421.22,4421.22,4421.22,8.15567e+06,8.15567e+06,8.15567e+06,4.88161e+06,4.88161e+06,4.88161e+06,118.553,118.553,118.553,8253.28,8253.28,8253.28,1.43089e+06,1.43089e+06,1.43089e+06,607257,607257,607257,2.96682e+06,2.96682e+06,2.96682e+06,9.67754e+06,9.67754e+06,9.67754e+06,9.57654e+07,9.57654e+07,9.57654e+07,0.0650875,0.0650875,0.0650875,7.4681,7.4681,7.4681
474,4.55566e+06,4.55566e+06,4.55566e+06,88.0421,88.0421,88.0421,4453.23,4453.23,4453.23,8.15339e+06,8.15339e+06,8.15339e+06,4.89827e+06,4.89827e+06,4.89827e+06,122.894,122.894,122.894,8301.01,8301.01,8301.01,1.42552e+06,1.42552e+06,1.42552e+06,594702,594702,594702,2.90542e+06,2.90542e+06,2.90542e+06,9.63818e+06,9.63818e+06,9.63818e+06,9.58609e+07,9.58609e+07,9.58609e+07,0.0674104,0.0674104,0.0674104,7.50422,7.50422,7.50422
475,4.56297e+06,4.56297e+06,4.56297e+06,91.3246,91.3246,91.3246,4498.13,4498.13,4498.13,8.15072e+06,8.15072e+06,8.15072e+06,4.91466e+06,4.91466e+06,4.91466e+06,127.547,127.547,127.547,8372.46,8372.46,8372.46,1.42053e+06,1.42053e+06,1.42053e+06,582443,582443,582443,2.84547e+06,2.84547e+06,2.84547e+06,9.60113e+06,9.60113e+06,9.60113e+06,9.59528e+07,9.59528e+07,9.59528e+07,0.0699049,0.0699049,0.0699049,7.56213,7.56213,7.56213
476,4.57011e+06,4.57011e+06,4.57011e+06,94.8346,94.8346,94.8346,4555.71,4555.71,4555.71,8.14763e+06,8.14763e+06,8.14763e+06,4.93074e+06,4.93074e+06,4.93074e+06,132.522,132.522,132.522,8467.2,8467.2,8467.2,1.41598e+06,1.41598e+06,1.41598e+06,570475,570475,570475,2.78695e+06,2.78695e+06,2.78695e+06,9.56685e+06,9.56685e+06,9.56685e+06,9.60406e+07,9.60406e+07,9.60406e+07,0.0725758,0.0725758,0.0725758,7.64147,7.64147,7.64147
477,4.57705e+06,4.57705e+06,4.57705e+06,98.5776,98.5776,98.5776,4625.75,4625.75,4625.75,8.14408e+06,8.14408e+06,8.14408e+06,4.94648e+06,4.94648e+06,4.94648e+06,137.826,137.826,137.826,8584.77,8584.77,8584.77,1.41192e+06,1.41192e+06,1.41192e+06,558794,558794,558794,2.72982e+06,2.72982e+06,2.72982e+06,9.53574e+06,9.53574e+06,9.53574e+06,9.61241e+07,9.61241e+07,9.61241e+07,0.0754276,0.0754276,0.0754276,7.74184,7.74184,7.74184
478,4.58374e+06,4.58374e+06,4.58374e+06,102.558,102.558,102.558,4708.02,4708.02,4708.02,8.14006e+06,8.14006e+06,8.14006e+06,4.96187e+06,4.96187e+06,4.96187e+06,143.468,143.468,143.468,8724.63,8724.63,8724.63,1.40843e+06,1.40843e+06,1.40843e+06,547395,547395,547395,2.67408e+06,2.67408e+06,2.67408e+06,9.50821e+06,9.50821e+06,9.50821e+06,9.62029e+07,9.62029e+07,9.62029e+07,0.0784643,0.0784643,0.0784643,7.86283,7.86283,7.86283
479,4.59016e+06,4.59016e+06,4.59016e+06,106.78,106.78,106.78,4802.22,4802.22,4802.22,8.13552e+06,8.13552e+06,8.13552e+06,4.97688e+06,4.97688e+06,4.97688e+06,149.452,149.452,149.452,8886.18,8886.18,8886.18,1.40556e+06,1.40556e+06,1.40556e+06,536274,536274,536274,2.61969e+06,2.61969e+06,2.61969e+06,9.48463e+06,9.48463e+06,9.48463e+06,9.62766e+07,9.62766e+07,9.62766e+07,0.0816897,0.0816897,0.0816897,8.00394,8.00394,8.00394
480,4.59627e+06,4.59627e+06,4.59627e+06,111.246,111.246,111.246,4907.98,4907.98,4907.98,8.13043e+06,8.13043e+06,8.13043e+06,4.99147e+06,4.99147e+06,4.99147e+06,155.784,155.784,155.784,9068.68,9068.68,9068.68,1.40337e+06,1.40337e+06,1.40337e+06,525426,525426,525426,2.56664e+06,2.56664e+06,2.56664e+06,9.46536e+06,9.46536e+06,9.46536e+06,9.6345e+07,9.6345e+07,9.6345e+07,0.0851065,0.0851065,0.0851065,8.16458,8.16458,8.16458
481,4.60204e+06,4.60204e+06,4.60204e+06,115.957,115.957,115.957,5024.85,5024.85,5024.85,8.12478e+06,8.12478e+06,8.12478e+06,5.00564e+06,5.00564e+06,5.00564e+06,162.466,162.466,162.466,9271.23,9271.23,9271.23,1.4019e+06,1.4019e+06,1.4019e+06,514847,514847,514847,2.51491e+06,2.51491e+06,2.51491e+06,9.45074e+06,9.45074e+06,9.45074e+06,9.64079e+07,9.64079e+07,9.64079e+07,0.0887165,0.0887165,0.0887165,8.34403,8.34403,8.34403
482,4.60744e+06,4.60744e+06,4.60744e+06,120.912,120.912,120.912,5152.25,5152.25,5152.25,8.11853e+06,8.11853e+06,8.11853e+06,5.01937e+06,5.01937e+06,5.01937e+06,169.497,169.497,169.497,9492.72,9492.72,9492.72,1.40121e+06,1.40121e+06,1.40121e+06,504534,504534,504534,2.46448e+06,2.46448e+06,2.46448e+06,9.44105e+06,9.44105e+06,9.44105e+06,9.64649e+07,9.64649e+07,9.64649e+07,0.0925197,0.0925197,0.0925197,8.54139,8.54139,8.54139
483,4.61243e+06,4.61243e+06,4.61243e+06,126.106,126.106,126.106,5289.47,5289.47,5289.47,8.11166e+06,8.11166e+06,8.11166e+06,5.03264e+06,5.03264e+06,5.03264e+06,176.874,176.874,176.874,9731.79,9731.79,9731.79,1.40133e+06,1.40133e+06,1.40133e+06,494481,494481,494481,2.41532e+06,2.41532e+06,2.41532e+06,9.43659e+06,9.43659e+06,9.43659e+06,9.65158e+07,9.65158e+07,9.65158e+07,0.0965147,0.0965147,0.0965147,8.75556,8.75556,8.75556
484,4.61701e+06,4.61701e+06,4.61701e+06,131.533,131.533,131.533,5435.62,5435.62,5435.62,8.10415e+06,8.10415e+06,8.10415e+06,5.04544e+06,5.04544e+06,5.04544e+06,184.587,184.587,184.587,9986.78,9986.78,9986.78,1.40231e+06,1.40231e+06,1.40231e+06,484686,484686,484686,2.36743e+06,2.36743e+06,2.36743e+06,9.43757e+06,9.43757e+06,9.43757e+06,9.65605e+07,9.65605e+07,9.65605e+07,0.100698,0.100698,0.100698,8.98518,8.98518,8.98518
485,4.62113e+06,4.62113e+06,4.62113e+06,137.183,137.183,137.183,5589.64,5589.64,5589.64,8.09599e+06,8.09599e+06,8.09599e+06,5.05776e+06,5.05776e+06,5.05776e+06,192.625,192.625,192.625,10255.7,10255.7,10255.7,1.40418e+06,1.40418e+06,1.40418e+06,475144,475144,475144,2.32077e+06,2.32077e+06,2.32077e+06,9.44419e+06,9.44419e+06,9.44419e+06,9.65989e+07,9.65989e+07,9.65989e+07,0.105063,0.105063,0.105063,9.2286,9.2286,9.2286
486,4.62478e+06,4.62478e+06,4.62478e+06,143.043,143.043,143.043,5750.25,5750.25,5750.25,8.08715e+06,8.08715e+06,8.08715e+06,5.0696e+06,5.0696e+06,5.0696e+06,200.97,200.97,200.97,10536.3,10536.3,10536.3,1.40695e+06,1.40695e+06,1.40695e+06,465850,465850,465850,2.27533e+06,2.27533e+06,2.27533e+06,9.45658e+06,9.45658e+06,9.45658e+06,9.66307e+07,9.66307e+07,9.66307e+07,0.109601,0.109601,0.109601,9.48386,9.48386,9.48386
487,4.62795e+06,4.62795e+06,4.62795e+06,149.094,149.094,149.094,5915.97,5915.97,5915.97,8.07762e+06,8.07762e+06,8.07762e+06,5.08096e+06,5.08096e+06,5.08096e+06,209.6,209.6,209.6,10825.7,10825.7,10825.7,1.41065e+06,1.41065e+06,1.41065e+06,456802,456802,456802,2.23109e+06,2.23109e+06,2.23109e+06,9.47484e+06,9.47484e+06,9.47484e+06,9.66561e+07,9.66561e+07,9.66561e+07,0.114302,0.114302,0.114302,9.74865,9.74865,9.74865
488,4.63062e+06,4.63062e+06,4.63062e+06,155.316,155.316,155.316,6085.09,6085.09,6085.09,8.06741e+06,8.06741e+06,8.06741e+06,5.09185e+06,5.09185e+06,5.09185e+06,218.485,218.485,218.485,11120.8,11120.8,11120.8,1.41527e+06,1.41527e+06,1.41527e+06,447995,447995,447995,2.18803e+06,2.18803e+06,2.18803e+06,9.49896e+06,9.49896e+06,9.49896e+06,9.66749e+07,9.66749e+07,9.66749e+07,0.119149,0.119149,0.119149,10.0203,10.0203,10.0203
489,4.63279e+06,4.63279e+06,4.63279e+06,161.683,161.683,161.683,6255.67,6255.67,6255.67,8.05651e+06,8.05651e+06,8.05651e+06,5.10228e+06,5.10228e+06,5.10228e+06,227.591,227.591,227.591,11418.3,11418.3,11418.3,1.42082e+06,1.42082e+06,1.42082e+06,439424,439424,439424,2.14614e+06,2.14614e+06,2.14614e+06,9.52891e+06,9.52891e+06,9.52891e+06,9.66874e+07,9.66874e+07,9.66874e+07,0.124125,0.124125,0.124125,10.2958,10.2958,10.2958
490,4.63446e+06,4.63446e+06,4.63446e+06,168.166,168.166,168.166,6425.57,6425.57,6425.57,8.04494e+06,8.04494e+06,8.04494e+06,5.11227e+06,5.11227e+06,5.11227e+06,236.88,236.88,236.88,11714,11714,11714,1.42727e+06,1.42727e+06,1.42727e+06,431086,431086,431086,2.10538e+06,2.10538e+06,2.10538e+06,9.56454e+06,9.56454e+06,9.56454e+06,9.66936e+07,9.66936e+07,9.66936e+07,0.12921,0.12921,0.12921,10.5717,10.5717,10.5717
491,4.63564e+06,4.63564e+06,4.63564e+06,174.733,174.733,174.733,6592.45,6592.45,6592.45,8.03269e+06,8.03269e+06,8.03269e+06,5.12185e+06,5.12185e+06,5.12185e+06,246.306,246.306,246.306,12003.9,12003.9,12003.9,1.4346e+06,1.4346e+06,1.4346e+06,422976,422976,422976,2.06574e+06,2.06574e+06,2.06574e+06,9.60565e+06,9.60565e+06,9.60565e+06,9.66937e+07,9.66937e+07,9.66937e+07,0.13438,0.13438,0.13438,10.8443,10.8443,10.8443
492,4.63633e+06,4.63633e+06,4.63633e+06,181.346,181.346,181.346,6753.85,6753.85,6753.85,8.01981e+06,8.01981e+06,8.01981e+06,5.13103e+06,5.13103e+06,5.13103e+06,255.822,255.822,255.822,12283.5,12283.5,12283.5,1.44275e+06,1.44275e+06,1.44275e+06,415089,415089,415089,2.02719e+06,2.02719e+06,2.02719e+06,9.65192e+06,9.65192e+06,9.65192e+06,9.66882e+07,9.66882e+07,9.66882e+07,0.139608,0.139608,0.139608,11.1096,11.1096,11.1096
493,4.63658e+06,4.63658e+06,4.63658e+06,187.971,187.971,187.971,6907.19,6907.19,6907.19,8.0063e+06,8.0063e+06,8.0063e+06,5.13988e+06,5.13988e+06,5.13988e+06,265.376,265.376,265.376,12548.2,12548.2,12548.2,1.45167e+06,1.45167e+06,1.45167e+06,407421,407421,407421,1.98972e+06,1.98972e+06,1.98972e+06,9.70298e+06,9.70298e+06,9.70298e+06,9.66774e+07,9.66774e+07,9.66774e+07,0.144866,0.144866,0.144866,11.3636,11.3636,11.3636
494,4.63639e+06,4.63639e+06,4.63639e+06,194.567,194.567,194.567,7049.86,7049.86,7049.86,7.99222e+06,7.99222e+06,7.99222e+06,5.14843e+06,5.14843e+06,5.14843e+06,274.916,274.916,274.916,12793.2,12793.2,12793.2,1.4613e+06,1.4613e+06,1.4613e+06,399966,399966,399966,1.9533e+06,1.9533e+06,1.9533e+06,9.75833e+06,9.75833e+06,9.75833e+06,9.66618e+07,9.66618e+07,9.66618e+07,0.150125,0.150125,0.150125,11.6017,11.6017,11.6017
495,4.63581e+06,4.63581e+06,4.63581e+06,201.098,201.098,201.098,7179.31,7179.31,7179.31,7.9776e+06,7.9776e+06,7.9776e+06,5.15673e+06,5.15673e+06,5.15673e+06,284.389,284.389,284.389,13014.1,13014.1,13014.1,1.47153e+06,1.47153e+06,1.47153e+06,392720,392720,392720,1.9179e+06,1.9179e+06,1.9179e+06,9.8174e+06,9.8174e+06,9.8174e+06,9.66419e+07,9.66419e+07,9.66419e+07,0.155356,0.155356,0.155356,11.8199,11.8199,11.8199
496,4.63489e+06,4.63489e+06,4.63489e+06,207.527,207.527,207.527,7293.08,7293.08,7293.08,7.9625e+06,7.9625e+06,7.9625e+06,5.16484e+06,5.16484e+06,5.16484e+06,293.745,293.745,293.745,13206.3,13206.3,13206.3,1.48228e+06,1.48228e+06,1.48228e+06,385677,385677,385677,1.88351e+06,1.88351e+06,1.88351e+06,9.87956e+06,9.87956e+06,9.87956e+06,9.66183e+07,9.66183e+07,9.66183e+07,0.16053,0.16053,0.16053,12.014,12.014,12.014
497,4.63367e+06,4.63367e+06,4.63367e+06,213.823,213.823,213.823,7388.96,7388.96,7388.96,7.94697e+06,7.94697e+06,7.94697e+06,5.17283e+06,5.17283e+06,5.17283e+06,302.94,302.94,302.94,13366,13366,13366,1.49343e+06,1.49343e+06,1.49343e+06,378833,378833,378833,1.85008e+06,1.85008e+06,1.85008e+06,9.94407e+06,9.94407e+06,9.94407e+06,9.65919e+07,9.65919e+07,9.65919e+07,0.16562,0.16562,0.16562,12.1801,12.1801,12.1801
498,4.6322e+06,4.6322e+06,4.6322e+06,219.958,219.958,219.958,7465,7465,7465,7.93107e+06,7.93107e+06,7.93107e+06,5.18076e+06,5.18076e+06,5.18076e+06,311.934,311.934,311.934,13489.7,13489.7,13489.7,1.50486e+06,1.50486e+06,1.50486e+06,372180,372180,372180,1.81761e+06,1.81761e+06,1.81761e+06,1.00102e+07,1.00102e+07,1.00102e+07,9.65633e+07,9.65633e+07,9.65633e+07,0.170602,0.170602,0.170602,12.3147,12.3147,12.3147
499,4.63056e+06,4.63056e+06,4.63056e+06,225.912,225.912,225.912,7519.61,7519.61,7519.61,7.91488e+06,7.91488e+06,7.91488e+06,5.18871e+06,5.18871e+06,5.18871e+06,320.697,320.697,320.697,13574.6,13574.6,13574.6,1.51645e+06,1.51645e+06,1.51645e+06,365715,365715,365715,1.78605e+06,1.78605e+06,1.78605e+06,1.0077e+07,1.0077e+07,1.0077e+07,9.65332e+07,9.65332e+07,9.65332e+07,0.175459,0.175459,0.175459,12.415,12.415,12.415
500,4.62879e+06,4.62879e+06,4.62879e+06,231.67,231.67,231.67,7551.64,7551.64,7551.64,7.89846e+06,7.89846e+06,7.89846e+06,5.19674e+06,5.19674e+06,5.19674e+06,329.211,329.211,329.211,13618.7,13618.7,13618.7,1.52806e+06,1.52806e+06,1.52806e+06,359431,359431,359431,1.75539e+06,1.75539e+06,1.75539e+06,1.01437e+07,1.01437e+07,1.01437e+07,9.65026e+07,9.65026e+07,9.65026e+07,0.180175,0.180175,0.180175,12.4788,12.4788,12.4788
501,4.62697e+06,4.62697e+06,4.62697e+06,237.231,237.231,237.231,7560.42,7560.42,7560.42,7.88189e+06,7.88189e+06,7.88189e+06,5.20492e+06,5.20492e+06,5.20492e+06,337.47,337.47,337.47,13620.7,13620.7,13620.7,1.53955e+06,1.53955e+06,1.53955e+06,353322,353322,353322,1.7256e+06,1.7256e+06,1.7256e+06,1.02094e+07,1.02094e+07,1.02094e+07,9.64723e+07,9.64723e+07,9.64723e+07,0.184745,0.184745,0.184745,12.5045,12.5045,12.5045
502,4.62517e+06,4.62517e+06,4.62517e+06,242.598,242.598,242.598,7545.77,7545.77,7545.77,7.86524e+06,7.86524e+06,7.86524e+06,5.21333e+06,5.21333e+06,5.21333e+06,345.48,345.48,345.48,13580.5,13580.5,13580.5,1.55079e+06,1.55079e+06,1.55079e+06,347385,347385,347385,1.69665e+06,1.69665e+06,1.69665e+06,1.02733e+07,1.02733e+07,1.02733e+07,9.6443e+07,9.6443e+07,9.6443e+07,0.189168,0.189168,0.189168,12.4915,12.4915,12.4915
503,4.62345e+06,4.62345e+06,4.62345e+06,247.79,247.79,247.79,7508.02,7508.02,7508.02,7.84857e+06,7.84857e+06,7.84857e+06,5.22203e+06,5.22203e+06,5.22203e+06,353.263,353.263,353.263,13498.7,13498.7,13498.7,1.56166e+06,1.56166e+06,1.56166e+06,341612,341612,341612,1.66852e+06,1.66852e+06,1.66852e+06,1.03345e+07,1.03345e+07,1.03345e+07,9.64155e+07,9.64155e+07,9.64155e+07,0.193454,0.193454,0.193454,12.4399,12.4399,12.4399
504,4.62187e+06,4.62187e+06,4.62187e+06,252.833,252.833,252.833,7447.98,7447.98,7447.98,7.83197e+06,7.83197e+06,7.83197e+06,5.23109e+06,5.23109e+06,5.23109e+06,360.857,360.857,360.857,13376.7,13376.7,13376.7,1.57201e+06,1.57201e+06,1.57201e+06,336001,336001,336001,1.64118e+06,1.64118e+06,1.64118e+06,1.03922e+07,1.03922e+07,1.03922e+07,9.63907e+07,9.63907e+07,9.63907e+07,0.197618,0.197618,0.197618,12.3508,12.3508,12.3508
505,4.6205e+06,4.6205e+06,4.6205e+06,257.765,257.765,257.765,7366.91,7366.91,7366.91,7.81549e+06,7.81549e+06,7.81549e+06,5.24055e+06,5.24055e+06,5.24055e+06,368.313,368.313,368.313,13217,13217,13217,1.58174e+06,1.58174e+06,1.58174e+06,330545,330545,330545,1.61462e+06,1.61462e+06,1.61462e+06,1.04457e+07,1.04457e+07,1.04457e+07,9.63691e+07,9.63691e+07,9.63691e+07,0.201686,0.201686,0.201686,12.2258,12.2258,12.2258
