time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,1.92112e+06,1.92112e+06,1.92112e+06,32.1465,32.1465,32.1465,4642.77,4642.77,4642.77,2.04089e+06,2.04089e+06,2.04089e+06,2.26093e+06,2.26093e+06,2.26093e+06,43.6243,43.6243,43.6243,5893.11,5893.11,5893.11,1.1899e+06,1.1899e+06,1.1899e+06,230256,230256,230256,4.11588e+06,4.11588e+06,4.11588e+06,2.33143e+07,2.33143e+07,2.33143e+07,9.20332e+07,9.20332e+07,9.20332e+07,0.0621756,0.0621756,0.0621756,9.97443,9.97443,9.97443
741,1.92815e+06,1.92815e+06,1.92815e+06,39.9106,39.9106,39.9106,5058.17,5058.17,5058.17,2.03507e+06,2.03507e+06,2.03507e+06,2.27279e+06,2.27279e+06,2.27279e+06,54.1831,54.1831,54.1831,6388,6388,6388,1.18952e+06,1.18952e+06,1.18952e+06,225166,225166,225166,4.02518e+06,4.02518e+06,4.02518e+06,2.32602e+07,2.32602e+07,2.32602e+07,9.2167e+07,9.2167e+07,9.2167e+07,0.0769363,0.0769363,0.0769363,10.8199,10.8199,10.8199
742,1.93399e+06,1.93399e+06,1.93399e+06,49.8791,49.8791,49.8791,5520.8,5520.8,5520.8,2.02823e+06,2.02823e+06,2.02823e+06,2.28326e+06,2.28326e+06,2.28326e+06,67.7466,67.7466,67.7466,6937.92,6937.92,6937.92,1.19163e+06,1.19163e+06,1.19163e+06,220240,220240,220240,3.93749e+06,3.93749e+06,3.93749e+06,2.32501e+07,2.32501e+07,2.32501e+07,9.22548e+07,9.22548e+07,9.22548e+07,0.0958782,0.0958782,0.0958782,11.7675,11.7675,11.7675
743,1.93853e+06,1.93853e+06,1.93853e+06,62.682,62.682,62.682,6027.59,6027.59,6027.59,2.02027e+06,2.02027e+06,2.02027e+06,2.29225e+06,2.29225e+06,2.29225e+06,85.1776,85.1776,85.1776,7538.47,7538.47,7538.47,1.19642e+06,1.19642e+06,1.19642e+06,215487,215487,215487,3.85299e+06,3.85299e+06,3.85299e+06,2.32871e+07,2.32871e+07,2.32871e+07,9.22931e+07,9.22931e+07,9.22931e+07,0.120213,0.120213,0.120213,12.8126,12.8126,12.8126
744,1.94165e+06,1.94165e+06,1.94165e+06,79.1023,79.1023,79.1023,6572.08,6572.08,6572.08,2.01112e+06,2.01112e+06,2.01112e+06,2.29968e+06,2.29968e+06,2.29968e+06,107.552,107.552,107.552,8181.18,8181.18,8181.18,1.20404e+06,1.20404e+06,1.20404e+06,210920,210920,210920,3.77195e+06,3.77195e+06,3.77195e+06,2.33738e+07,2.33738e+07,2.33738e+07,9.22795e+07,9.22795e+07,9.22795e+07,0.151463,0.151463,0.151463,13.9445,13.9445,13.9445
745,1.94328e+06,1.94328e+06,1.94328e+06,100.095,100.095,100.095,7143.6,7143.6,7143.6,2.00073e+06,2.00073e+06,2.00073e+06,2.30554e+06,2.30554e+06,2.30554e+06,136.186,136.186,136.186,8852.6,8852.6,8852.6,1.21462e+06,1.21462e+06,1.21462e+06,206557,206557,206557,3.6947e+06,3.6947e+06,3.6947e+06,2.35117e+07,2.35117e+07,2.35117e+07,9.2212e+07,9.2212e+07,9.2212e+07,0.191503,0.191503,0.191503,15.144,15.144,15.144
746,1.94335e+06,1.94335e+06,1.94335e+06,126.797,126.797,126.797,7726.73,7726.73,7726.73,1.98908e+06,1.98908e+06,1.98908e+06,2.30981e+06,2.30981e+06,2.30981e+06,172.655,172.655,172.655,9533.66,9533.66,9533.66,1.22817e+06,1.22817e+06,1.22817e+06,202418,202418,202418,3.62169e+06,3.62169e+06,3.62169e+06,2.37008e+07,2.37008e+07,2.37008e+07,9.20901e+07,9.20901e+07,9.20901e+07,0.2426,0.2426,0.2426,16.3823,16.3823,16.3823
747,1.94189e+06,1.94189e+06,1.94189e+06,160.527,160.527,160.527,8301.15,8301.15,8301.15,1.97618e+06,1.97618e+06,1.97618e+06,2.31257e+06,2.31257e+06,2.31257e+06,218.793,218.793,218.793,10199.6,10199.6,10199.6,1.24464e+06,1.24464e+06,1.24464e+06,198533,198533,198533,3.55347e+06,3.55347e+06,3.55347e+06,2.39395e+07,2.39395e+07,2.39395e+07,9.19152e+07,9.19152e+07,9.19152e+07,0.307422,0.307422,0.307422,17.6202,17.6202,17.6202
748,1.93893e+06,1.93893e+06,1.93893e+06,202.769,202.769,202.769,8842.26,8842.26,8842.26,1.96208e+06,1.96208e+06,1.96208e+06,2.31393e+06,2.31393e+06,2.31393e+06,276.681,276.681,276.681,10820.8,10820.8,10820.8,1.26381e+06,1.26381e+06,1.26381e+06,194934,194934,194934,3.49073e+06,3.49073e+06,3.49073e+06,2.42237e+07,2.42237e+07,2.42237e+07,9.16903e+07,9.16903e+07,9.16903e+07,0.38903,0.38903,0.38903,18.8085,18.8085,18.8085
749,1.9346e+06,1.9346e+06,1.9346e+06,255.146,255.146,255.146,9322.67,9322.67,9322.67,1.94689e+06,1.94689e+06,1.94689e+06,2.3141e+06,2.3141e+06,2.3141e+06,348.613,348.613,348.613,11364.6,11364.6,11364.6,1.28534e+06,1.28534e+06,1.28534e+06,191663,191663,191663,3.43427e+06,3.43427e+06,3.43427e+06,2.45471e+07,2.45471e+07,2.45471e+07,9.14211e+07,9.14211e+07,9.14211e+07,0.490834,0.490834,0.490834,19.8906,19.8906,19.8906
750,1.92908e+06,1.92908e+06,1.92908e+06,319.381,319.381,319.381,9714.55,9714.55,9714.55,1.93077e+06,1.93077e+06,1.93077e+06,2.31335e+06,2.31335e+06,2.31335e+06,437.052,437.052,437.052,11798.1,11798.1,11798.1,1.30876e+06,1.30876e+06,1.30876e+06,188768,188768,188768,3.38507e+06,3.38507e+06,3.38507e+06,2.49009e+07,2.49009e+07,2.49009e+07,9.11153e+07,9.11153e+07,9.11153e+07,0.616525,0.616525,0.616525,20.8066,20.8066,20.8066
751,1.92264e+06,1.92264e+06,1.92264e+06,397.276,397.276,397.276,9992.64,9992.64,9992.64,1.91394e+06,1.91394e+06,1.91394e+06,2.312e+06,2.312e+06,2.312e+06,544.605,544.605,544.605,12091.8,12091.8,12091.8,1.33344e+06,1.33344e+06,1.33344e+06,186305,186305,186305,3.34425e+06,3.34425e+06,3.34425e+06,2.52738e+07,2.52738e+07,2.52738e+07,9.07828e+07,9.07828e+07,9.07828e+07,0.770018,0.770018,0.770018,21.4989,21.4989,21.4989
752,1.91555e+06,1.91555e+06,1.91555e+06,490.711,490.711,490.711,10137.4,10137.4,10137.4,1.89661e+06,1.89661e+06,1.89661e+06,2.31042e+06,2.31042e+06,2.31042e+06,674.024,674.024,674.024,12223.6,12223.6,12223.6,1.35866e+06,1.35866e+06,1.35866e+06,184335,184335,184335,3.31307e+06,3.31307e+06,3.31307e+06,2.56532e+07,2.56532e+07,2.56532e+07,9.04347e+07,9.04347e+07,9.04347e+07,0.955419,0.955419,0.955419,21.9196,21.9196,21.9196
753,1.90814e+06,1.90814e+06,1.90814e+06,601.694,601.694,601.694,10137.7,10137.7,10137.7,1.87906e+06,1.87906e+06,1.87906e+06,2.30901e+06,2.30901e+06,2.30901e+06,828.283,828.283,828.283,12181.2,12181.2,12181.2,1.38363e+06,1.38363e+06,1.38363e+06,182931,182931,182931,3.29296e+06,3.29296e+06,3.29296e+06,2.60254e+07,2.60254e+07,2.60254e+07,9.00831e+07,9.00831e+07,9.00831e+07,1.17709,1.17709,1.17709,22.0361,22.0361,22.0361
754,1.90074e+06,1.90074e+06,1.90074e+06,732.478,732.478,732.478,9992.2,9992.2,9992.2,1.86154e+06,1.86154e+06,1.86154e+06,2.30814e+06,2.30814e+06,2.30814e+06,1010.74,1010.74,1010.74,11964.5,11964.5,11964.5,1.40755e+06,1.40755e+06,1.40755e+06,182171,182171,182171,3.28555e+06,3.28555e+06,3.28555e+06,2.63768e+07,2.63768e+07,2.63768e+07,8.97397e+07,8.97397e+07,8.97397e+07,1.43982,1.43982,1.43982,21.8362,21.8362,21.8362
755,1.89364e+06,1.89364e+06,1.89364e+06,885.758,885.758,885.758,9709.37,9709.37,9709.37,1.84428e+06,1.84428e+06,1.84428e+06,2.30816e+06,2.30816e+06,2.30816e+06,1225.42,1225.42,1225.42,11585.1,11585.1,11585.1,1.42967e+06,1.42967e+06,1.42967e+06,182145,182145,182145,3.29265e+06,3.29265e+06,3.29265e+06,2.66948e+07,2.66948e+07,2.66948e+07,8.94152e+07,8.94152e+07,8.94152e+07,1.74918,1.74918,1.74918,21.329,21.329,21.329
756,1.88709e+06,1.88709e+06,1.88709e+06,1064.93,1064.93,1064.93,9306.13,9306.13,9306.13,1.82748e+06,1.82748e+06,1.82748e+06,2.30931e+06,2.30931e+06,2.30931e+06,1477.37,1477.37,1477.37,11064.5,11064.5,11064.5,1.44933e+06,1.44933e+06,1.44933e+06,182953,182953,182953,3.31637e+06,3.31637e+06,3.31637e+06,2.69686e+07,2.69686e+07,2.69686e+07,8.9118e+07,8.9118e+07,8.9118e+07,2.11201,2.11201,2.11201,20.5439,20.5439,20.5439
757,1.88126e+06,1.88126e+06,1.88126e+06,1274.43,1274.43,1274.43,8805.23,8805.23,8805.23,1.81126e+06,1.81126e+06,1.81126e+06,2.31178e+06,2.31178e+06,2.31178e+06,1773.15,1773.15,1773.15,10430.9,10430.9,10430.9,1.46601e+06,1.46601e+06,1.46601e+06,184714,184714,184714,3.35917e+06,3.35917e+06,3.35917e+06,2.71895e+07,2.71895e+07,2.71895e+07,8.88541e+07,8.88541e+07,8.88541e+07,2.53709,2.53709,2.53709,19.5255,19.5255,19.5255
758,1.87625e+06,1.87625e+06,1.87625e+06,1520.08,1520.08,1520.08,8232.26,8232.26,8232.26,1.79571e+06,1.79571e+06,1.79571e+06,2.31565e+06,2.31565e+06,2.31565e+06,2121.34,2121.34,2121.34,9715.91,9715.91,9715.91,1.47932e+06,1.47932e+06,1.47932e+06,187570,187570,187570,3.424e+06,3.424e+06,3.424e+06,2.73517e+07,2.73517e+07,2.73517e+07,8.86263e+07,8.86263e+07,8.86263e+07,3.0359,3.0359,3.0359,18.3274,18.3274,18.3274
759,1.87209e+06,1.87209e+06,1.87209e+06,1809.56,1809.56,1809.56,7612.78,7612.78,7612.78,1.78084e+06,1.78084e+06,1.78084e+06,2.32088e+06,2.32088e+06,2.32088e+06,2533.22,2533.22,2533.22,8950.52,8950.52,8950.52,1.48903e+06,1.48903e+06,1.48903e+06,191689,191689,191689,3.51443e+06,3.51443e+06,3.51443e+06,2.74518e+07,2.74518e+07,2.74518e+07,8.84346e+07,8.84346e+07,8.84346e+07,3.62355,3.62355,3.62355,17.0062,17.0062,17.0062
760,1.8687e+06,1.8687e+06,1.8687e+06,2152.76,2152.76,2152.76,6970,6970,6970,1.7666e+06,1.7666e+06,1.7666e+06,2.32735e+06,2.32735e+06,2.32735e+06,3023.32,3023.32,3023.32,8162.81,8162.81,8162.81,1.49504e+06,1.49504e+06,1.49504e+06,197283,197283,197283,3.63487e+06,3.63487e+06,3.63487e+06,2.74888e+07,2.74888e+07,2.74888e+07,8.82754e+07,8.82754e+07,8.82754e+07,4.31967,4.31967,4.31967,15.6155,15.6155,15.6155
761,1.86593e+06,1.86593e+06,1.86593e+06,2562.22,2562.22,2562.22,6323.37,6323.37,6323.37,1.75288e+06,1.75288e+06,1.75288e+06,2.33484e+06,2.33484e+06,2.33484e+06,3610.15,3610.15,3610.15,7376.06,7376.06,7376.06,1.49736e+06,1.49736e+06,1.49736e+06,204609,204609,204609,3.79081e+06,3.79081e+06,3.79081e+06,2.74636e+07,2.74636e+07,2.74636e+07,8.81427e+07,8.81427e+07,8.81427e+07,5.14944,5.14944,5.14944,14.2016,14.2016,14.2016
762,1.86355e+06,1.86355e+06,1.86355e+06,3053.47,3053.47,3053.47,5687.9,5687.9,5687.9,1.73951e+06,1.73951e+06,1.73951e+06,2.34304e+06,2.34304e+06,2.34304e+06,4316.67,4316.67,4316.67,6608.07,6608.07,6608.07,1.49612e+06,1.49612e+06,1.49612e+06,213990,213990,213990,3.98904e+06,3.98904e+06,3.98904e+06,2.73784e+07,2.73784e+07,2.73784e+07,8.80274e+07,8.80274e+07,8.80274e+07,6.14444,6.14444,6.14444,12.8019,12.8019,12.8019
763,1.86127e+06,1.86127e+06,1.86127e+06,3645.16,3645.16,3645.16,5074.19,5074.19,5074.19,1.72627e+06,1.72627e+06,1.72627e+06,2.35156e+06,2.35156e+06,2.35156e+06,5170.64,5170.64,5170.64,5871.22,5871.22,5871.22,1.49148e+06,1.49148e+06,1.49148e+06,225822,225822,225822,4.23796e+06,4.23796e+06,4.23796e+06,2.72368e+07,2.72368e+07,2.72368e+07,8.79181e+07,8.79181e+07,8.79181e+07,7.3433,7.3433,7.3433,11.4438,11.4438,11.4438
764,1.8587e+06,1.8587e+06,1.8587e+06,4358.74,4358.74,4358.74,4488.94,4488.94,4488.94,1.71289e+06,1.71289e+06,1.71289e+06,2.35994e+06,2.35994e+06,2.35994e+06,6204.3,6204.3,6204.3,5173.14,5173.14,5173.14,1.48365e+06,1.48365e+06,1.48365e+06,240588,240588,240588,4.54782e+06,4.54782e+06,4.54782e+06,2.70426e+07,2.70426e+07,2.70426e+07,8.78008e+07,8.78008e+07,8.78008e+07,8.79166,8.79166,8.79166,10.1454,10.1454,10.1454
765,1.8554e+06,1.8554e+06,1.8554e+06,5217.39,5217.39,5217.39,3935.78,3935.78,3935.78,1.69906e+06,1.69906e+06,1.69906e+06,2.36764e+06,2.36764e+06,2.36764e+06,7452.99,7452.99,7452.99,4517.74,4517.74,4517.74,1.47287e+06,1.47287e+06,1.47287e+06,258865,258865,258865,4.93087e+06,4.93087e+06,4.93087e+06,2.68002e+07,2.68002e+07,2.68002e+07,8.76595e+07,8.76595e+07,8.76595e+07,10.5409,10.5409,10.5409,8.91752,8.91752,8.91752
766,1.85087e+06,1.85087e+06,1.85087e+06,6243.55,6243.55,6243.55,3416.14,3416.14,3416.14,1.68443e+06,1.68443e+06,1.68443e+06,2.37405e+06,2.37405e+06,2.37405e+06,8951.79,8951.79,8951.79,3906.29,3906.29,3906.29,1.45938e+06,1.45938e+06,1.45938e+06,281323,281323,281323,5.40136e+06,5.40136e+06,5.40136e+06,2.65138e+07,2.65138e+07,2.65138e+07,8.74761e+07,8.74761e+07,8.74761e+07,12.6443,12.6443,12.6443,7.76492,7.76492,7.76492
767,1.84455e+06,1.84455e+06,1.84455e+06,7454.49,7454.49,7454.49,2930.27,2930.27,2930.27,1.66864e+06,1.66864e+06,1.66864e+06,2.37852e+06,2.37852e+06,2.37852e+06,10729.3,10729.3,10729.3,3338.59,3338.59,3338.59,1.44343e+06,1.44343e+06,1.44343e+06,308704,308704,308704,5.97504e+06,5.97504e+06,5.97504e+06,2.61878e+07,2.61878e+07,2.61878e+07,8.7231e+07,8.7231e+07,8.7231e+07,15.15,15.15,15.15,6.6888,6.6888,6.6888
768,1.83588e+06,1.83588e+06,1.83588e+06,8855.14,8855.14,8855.14,2478.13,2478.13,2478.13,1.65133e+06,1.65133e+06,1.65133e+06,2.38039e+06,2.38039e+06,2.38039e+06,12797.3,12797.3,12797.3,2814.02,2814.02,2814.02,1.42524e+06,1.42524e+06,1.42524e+06,341775,341775,341775,6.6682e+06,6.6682e+06,6.6682e+06,2.58262e+07,2.58262e+07,2.58262e+07,8.69045e+07,8.69045e+07,8.69045e+07,18.0881,18.0881,18.0881,5.68871,5.68871,5.68871
769,1.82432e+06,1.82432e+06,1.82432e+06,10428.4,10428.4,10428.4,2060.13,2060.13,2060.13,1.63219e+06,1.63219e+06,1.63219e+06,2.37898e+06,2.37898e+06,2.37898e+06,15136.7,15136.7,15136.7,2332.42,2332.42,2332.42,1.40505e+06,1.40505e+06,1.40505e+06,381236,381236,381236,7.4957e+06,7.4957e+06,7.4957e+06,2.54332e+07,2.54332e+07,2.54332e+07,8.64783e+07,8.64783e+07,8.64783e+07,21.4518,21.4518,21.4518,4.76433,4.76433,4.76433
770,1.80944e+06,1.80944e+06,1.80944e+06,12124.1,12124.1,12124.1,1677.7,1677.7,1677.7,1.61103e+06,1.61103e+06,1.61103e+06,2.37378e+06,2.37378e+06,2.37378e+06,17680.4,17680.4,17680.4,1894.68,1894.68,1894.68,1.3831e+06,1.3831e+06,1.3831e+06,427589,427589,427589,8.46806e+06,8.46806e+06,8.46806e+06,2.50128e+07,2.50128e+07,2.50128e+07,8.59381e+07,8.59381e+07,8.59381e+07,25.1733,25.1733,25.1733,3.91688,3.91688,3.91688
771,1.79104e+06,1.79104e+06,1.79104e+06,13850.1,13850.1,13850.1,1333.37,1333.37,1333.37,1.58786e+06,1.58786e+06,1.58786e+06,2.36443e+06,2.36443e+06,2.36443e+06,20299.4,20299.4,20299.4,1502.87,1502.87,1502.87,1.35963e+06,1.35963e+06,1.35963e+06,480954,480954,480954,9.58765e+06,9.58765e+06,9.58765e+06,2.45692e+07,2.45692e+07,2.45692e+07,8.5278e+07,8.5278e+07,8.5278e+07,29.0999,29.0999,29.0999,3.14977,3.14977,3.14977
772,1.76923e+06,1.76923e+06,1.76923e+06,15472.5,15472.5,15472.5,1030.36,1030.36,1030.36,1.56296e+06,1.56296e+06,1.56296e+06,2.35096e+06,2.35096e+06,2.35096e+06,22799.8,22799.8,22799.8,1159.81,1159.81,1159.81,1.33489e+06,1.33489e+06,1.33489e+06,540884,540884,540884,1.08446e+07,1.08446e+07,1.08446e+07,2.41067e+07,2.41067e+07,2.41067e+07,8.45035e+07,8.45035e+07,8.45035e+07,32.9809,32.9809,32.9809,2.46838,2.46838,2.46838
773,1.74454e+06,1.74454e+06,1.74454e+06,16829.1,16829.1,16829.1,771.681,771.681,771.681,1.53694e+06,1.53694e+06,1.53694e+06,2.33378e+06,2.33378e+06,2.33378e+06,24941.1,24941.1,24941.1,868.11,868.11,868.11,1.30916e+06,1.30916e+06,1.30916e+06,606221,606221,606221,1.22141e+07,1.22141e+07,1.22141e+07,2.36299e+07,2.36299e+07,2.36299e+07,8.36347e+07,8.36347e+07,8.36347e+07,36.4799,36.4799,36.4799,1.87863,1.87863,1.87863
774,1.71787e+06,1.71787e+06,1.71787e+06,17761,17761,17761,558.907,558.907,558.907,1.51072e+06,1.51072e+06,1.51072e+06,2.31377e+06,2.31377e+06,2.31377e+06,26479.3,26479.3,26479.3,628.843,628.843,628.843,1.28272e+06,1.28272e+06,1.28272e+06,675079,675079,675079,1.36558e+07,1.36558e+07,1.36558e+07,2.31434e+07,2.31434e+07,2.31434e+07,8.27065e+07,8.27065e+07,8.27065e+07,39.2235,39.2235,39.2235,1.3848,1.3848,1.3848
775,1.69048e+06,1.69048e+06,1.69048e+06,18151.4,18151.4,18151.4,391.178,391.178,391.178,1.48544e+06,1.48544e+06,1.48544e+06,2.29218e+06,2.29218e+06,2.29218e+06,27225.6,27225.6,27225.6,440.526,440.526,440.526,1.25584e+06,1.25584e+06,1.25584e+06,745000,745000,745000,1.51176e+07,1.51176e+07,1.51176e+07,2.26517e+07,2.26517e+07,2.26517e+07,8.17654e+07,8.17654e+07,8.17654e+07,40.8815,40.8815,40.8815,0.98716,0.98716,0.98716
776,1.66375e+06,1.66375e+06,1.66375e+06,17959.4,17959.4,17959.4,264.837,264.837,264.837,1.46228e+06,1.46228e+06,1.46228e+06,2.27043e+06,2.27043e+06,2.27043e+06,27099,27099,27099,298.737,298.737,298.737,1.22877e+06,1.22877e+06,1.22877e+06,813272,813272,813272,1.65427e+07,1.65427e+07,1.65427e+07,2.21587e+07,2.21587e+07,2.21587e+07,8.08629e+07,8.08629e+07,8.08629e+07,41.2548,41.2548,41.2548,0.680572,0.680572,0.680572
777,1.63899e+06,1.63899e+06,1.63899e+06,17230.4,17230.4,17230.4,173.932,173.932,173.932,1.44231e+06,1.44231e+06,1.44231e+06,2.24992e+06,2.24992e+06,2.24992e+06,26147.9,26147.9,26147.9,196.647,196.647,196.647,1.20174e+06,1.20174e+06,1.20174e+06,877336,877336,877336,1.78776e+07,1.78776e+07,1.78776e+07,2.16679e+07,2.16679e+07,2.16679e+07,8.00475e+07,8.00475e+07,8.00475e+07,40.3305,40.3305,40.3305,0.454608,0.454608,0.454608
778,1.61723e+06,1.61723e+06,1.61723e+06,16080.3,16080.3,16080.3,111.306,111.306,111.306,1.42629e+06,1.42629e+06,1.42629e+06,2.23182e+06,2.23182e+06,2.23182e+06,24531.5,24531.5,24531.5,126.203,126.203,126.203,1.17492e+06,1.17492e+06,1.17492e+06,935132,935132,935132,1.908e+07,1.908e+07,1.908e+07,2.11821e+07,2.11821e+07,2.11821e+07,7.93572e+07,7.93572e+07,7.93572e+07,38.2815,38.2815,38.2815,0.295268,0.295268,0.295268
779,1.59915e+06,1.59915e+06,1.59915e+06,14660.7,14660.7,14660.7,69.8131,69.8131,69.8131,1.41465e+06,1.41465e+06,1.41465e+06,2.21692e+06,2.21692e+06,2.21692e+06,22471.3,22471.3,22471.3,79.4206,79.4206,79.4206,1.14843e+06,1.14843e+06,1.14843e+06,985315,985315,985315,2.01228e+07,2.01228e+07,2.01228e+07,2.07033e+07,2.07033e+07,2.07033e+07,7.88165e+07,7.88165e+07,7.88165e+07,35.41,35.41,35.41,0.187415,0.187415,0.187415
780,1.58506e+06,1.58506e+06,1.58506e+06,13122.8,13122.8,13122.8,43.2194,43.2194,43.2194,1.40747e+06,1.40747e+06,1.40747e+06,2.20559e+06,2.20559e+06,2.20559e+06,20195.5,20195.5,20195.5,49.3475,49.3475,49.3475,1.12238e+06,1.12238e+06,1.12238e+06,1.02728e+06,1.02728e+06,1.02728e+06,2.09942e+07,2.09942e+07,2.09942e+07,2.02327e+07,2.02327e+07,2.02327e+07,7.8435e+07,7.8435e+07,7.8435e+07,32.0645,32.0645,32.0645,0.116988,0.116988,0.116988
781,1.57493e+06,1.57493e+06,1.57493e+06,11591.4,11591.4,11591.4,26.6229,26.6229,26.6229,1.40456e+06,1.40456e+06,1.40456e+06,2.1979e+06,2.1979e+06,2.1979e+06,17898.3,17898.3,17898.3,30.5161,30.5161,30.5161,1.0968e+06,1.0968e+06,1.0968e+06,1.06108e+06,1.06108e+06,1.06108e+06,2.16957e+07,2.16957e+07,2.16957e+07,1.97712e+07,1.97712e+07,1.97712e+07,7.821e+07,7.821e+07,7.821e+07,28.5667,28.5667,28.5667,0.0723519,0.0723519,0.0723519
782,1.56853e+06,1.56853e+06,1.56853e+06,10153.6,10153.6,10153.6,16.4712,16.4712,16.4712,1.40555e+06,1.40555e+06,1.40555e+06,2.19363e+06,2.19363e+06,2.19363e+06,15719.6,15719.6,15719.6,18.9559,18.9559,18.9559,1.07175e+06,1.07175e+06,1.07175e+06,1.0872e+06,1.0872e+06,1.0872e+06,2.22383e+07,2.22383e+07,2.22383e+07,1.93192e+07,1.93192e+07,1.93192e+07,7.81304e+07,7.81304e+07,7.81304e+07,25.1658,25.1658,25.1658,0.0447148,0.0447148,0.0447148
783,1.56549e+06,1.56549e+06,1.56549e+06,8860.07,8860.07,8860.07,10.3482,10.3482,10.3482,1.40995e+06,1.40995e+06,1.40995e+06,2.19242e+06,2.19242e+06,2.19242e+06,13743.9,13743.9,13743.9,11.9577,11.9577,11.9577,1.04723e+06,1.04723e+06,1.04723e+06,1.10643e+06,1.10643e+06,1.10643e+06,2.26384e+07,2.26384e+07,2.26384e+07,1.8877e+07,1.8877e+07,1.8877e+07,7.81797e+07,7.81797e+07,7.81797e+07,22.0259,22.0259,22.0259,0.0278936,0.0278936,0.0278936
784,1.56538e+06,1.56538e+06,1.56538e+06,7732.23,7732.23,7732.23,6.688,6.688,6.688,1.41725e+06,1.41725e+06,1.41725e+06,2.19386e+06,2.19386e+06,2.19386e+06,12010.3,12010.3,12010.3,7.75943,7.75943,7.75943,1.02324e+06,1.02324e+06,1.02324e+06,1.11967e+06,1.11967e+06,1.11967e+06,2.29151e+07,2.29151e+07,2.29151e+07,1.84445e+07,1.84445e+07,1.84445e+07,7.83393e+07,7.83393e+07,7.83393e+07,19.2344,19.2344,19.2344,0.0177736,0.0177736,0.0177736
785,1.56776e+06,1.56776e+06,1.56776e+06,6771.51,6771.51,6771.51,4.51131,4.51131,4.51131,1.42697e+06,1.42697e+06,1.42697e+06,2.19748e+06,2.19748e+06,2.19748e+06,10526.1,10526.1,10526.1,5.25473,5.25473,5.25473,999791,999791,999791,1.12784e+06,1.12784e+06,1.12784e+06,2.30872e+07,2.30872e+07,2.30872e+07,1.80218e+07,1.80218e+07,1.80218e+07,7.85907e+07,7.85907e+07,7.85907e+07,16.821,16.821,16.821,0.0117288,0.0117288,0.0117288
786,1.57223e+06,1.57223e+06,1.57223e+06,5967.56,5967.56,5967.56,3.22113,3.22113,3.22113,1.43865e+06,1.43865e+06,1.43865e+06,2.20287e+06,2.20287e+06,2.20287e+06,9278.66,9278.66,9278.66,3.7663,3.7663,3.7663,976870,976870,976870,1.13181e+06,1.13181e+06,1.13181e+06,2.31728e+07,2.31728e+07,2.31728e+07,1.76085e+07,1.76085e+07,1.76085e+07,7.89167e+07,7.89167e+07,7.89167e+07,14.7778,14.7778,14.7778,0.00813397,0.00813397,0.00813397
787,1.57843e+06,1.57843e+06,1.57843e+06,5304.32,5304.32,5304.32,2.45965,2.45965,2.45965,1.45188e+06,1.45188e+06,1.45188e+06,2.20964e+06,2.20964e+06,2.20964e+06,8245.72,8245.72,8245.72,2.88647,2.88647,2.88647,954470,954470,954470,1.13236e+06,1.13236e+06,1.13236e+06,2.3188e+07,2.3188e+07,2.3188e+07,1.72047e+07,1.72047e+07,1.72047e+07,7.93015e+07,7.93015e+07,7.93015e+07,13.076,13.076,13.076,0.00600445,0.00600445,0.00600445
788,1.58603e+06,1.58603e+06,1.58603e+06,4764.04,4764.04,4764.04,2.01457,2.01457,2.01457,1.46632e+06,1.46632e+06,1.46632e+06,2.21746e+06,2.21746e+06,2.21746e+06,7401.35,7401.35,7401.35,2.37235,2.37235,2.37235,932581,932581,932581,1.13016e+06,1.13016e+06,1.13016e+06,2.31467e+07,2.31467e+07,2.31467e+07,1.68102e+07,1.68102e+07,1.68102e+07,7.97318e+07,7.97318e+07,7.97318e+07,11.6777,11.6777,11.6777,0.00475172,0.00475172,0.00475172
789,1.59476e+06,1.59476e+06,1.59476e+06,4329.67,4329.67,4329.67,1.76051,1.76051,1.76051,1.48168e+06,1.48168e+06,1.48168e+06,2.22604e+06,2.22604e+06,2.22604e+06,6720.04,6720.04,6720.04,2.07992,2.07992,2.07992,911192,911192,911192,1.12582e+06,1.12582e+06,1.12582e+06,2.30612e+07,2.30612e+07,2.30612e+07,1.64246e+07,1.64246e+07,1.64246e+07,8.01961e+07,8.01961e+07,8.01961e+07,10.5432,10.5432,10.5432,0.00402673,0.00402673,0.00402673
