index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,322,3.41697e+06,69564.4,143.973,9.4178e+07,512696,2741.25,564.272,646.433,801207,32642.8,2740.59,2.88323e+07,32.3338,0.994505,32.295,0.816347
0,323,3.41642e+06,69409.9,143.956,9.41837e+07,512609,2735.06,564.329,646.32,799208,32559.8,2740.77,2.88326e+07,32.2574,0.994548,32.2574,1.14676
0,324,3.41591e+06,69276.6,143.943,9.41891e+07,512522,2729.71,564.396,646.231,797430,32485.8,2741,2.88329e+07,32.1905,0.994614,32.1905,0
0,325,3.41545e+06,69165.8,143.935,9.41942e+07,512436,2725.25,564.473,646.165,795889,32421.7,2741.29,2.88333e+07,32.1337,0.994701,32.1337,1.70426
0,326,3.41501e+06,69078.2,143.931,9.4199e+07,512351,2721.72,564.559,646.118,794600,32368,2741.63,2.88336e+07,32.0876,0.994807,32.0876,3.64811
0,327,3.4146e+06,69014.6,143.93,9.42035e+07,512267,2719.13,564.652,646.089,793574,32325,2742.01,2.88339e+07,32.0525,0.994928,32.0525,1.48246
0,328,3.4142e+06,68974.9,143.932,9.42077e+07,512182,2717.5,564.75,646.076,792817,32293.1,2742.43,2.88343e+07,32.0285,0.995063,31.5035,2.26667
0,329,3.41381e+06,68959.3,143.935,9.42116e+07,512098,2716.81,564.853,646.075,792332,32272.4,2742.88,2.88346e+07,32.0156,0.995209,33.6516,0
0,330,3.41342e+06,68967.2,143.94,9.42151e+07,512014,2717.07,564.959,646.084,792119,32262.9,2743.36,2.8835e+07,32.0138,0.995361,39.1317,0.432571
0,331,3.41303e+06,68997.9,143.946,9.42184e+07,511929,2718.23,565.065,646.099,792175,32264.3,2743.85,2.88353e+07,32.0228,0.995518,34.0463,1.13609
0,332,3.41263e+06,69050.5,143.951,9.42214e+07,511845,2720.26,565.172,646.118,792490,32276.5,2744.35,2.88356e+07,32.0422,0.995676,32.3342,0.210518
0,333,3.41221e+06,69123.5,143.956,9.42241e+07,511760,2723.1,565.276,646.138,793055,32298.9,2744.85,2.88359e+07,32.0713,0.995831,36.6741,0.961198
0,334,3.41177e+06,69215.3,143.96,9.42266e+07,511675,2726.68,565.376,646.156,793854,32330.9,2745.35,2.88362e+07,32.1096,0.995981,23.1422,1.92171
0,335,3.4113e+06,69324.1,143.961,9.42288e+07,511589,2730.95,565.472,646.168,794869,32371.8,2745.83,2.88365e+07,32.1563,0.996122,32.7882,2.42838
0,336,3.4108e+06,69447.8,143.959,9.42309e+07,511502,2735.8,565.561,646.173,796081,32420.7,2746.29,2.88367e+07,32.2103,0.996252,26.721,0
0,337,3.41026e+06,69584.1,143.955,9.42329e+07,511415,2741.16,565.642,646.167,797465,32476.8,2746.72,2.8837e+07,32.2708,0.996367,36.7182,1.1955
0,338,3.40968e+06,69730.4,143.947,9.42347e+07,511327,2746.92,565.714,646.149,798996,32538.8,2747.11,2.88372e+07,32.3365,0.996466,34.2822,0.459982
0,339,3.40907e+06,69884.2,143.935,9.42364e+07,511238,2752.97,565.775,646.116,800646,32605.7,2747.46,2.88374e+07,32.4062,0.996545,30.3544,1.612
0,340,3.40841e+06,70042.7,143.918,9.42381e+07,511148,2759.21,565.826,646.065,802384,32676.2,2747.77,2.88375e+07,32.4788,0.996604,27.4136,0
0,341,3.40771e+06,70203,143.897,9.42397e+07,511058,2765.52,565.864,645.996,804180,32749.1,2748.02,2.88377e+07,32.5529,0.996639,37.7667,1.19633
0,342,3.40697e+06,70362.2,143.87,9.42414e+07,510966,2771.8,565.89,645.908,806002,32823,2748.22,2.88378e+07,32.6272,0.996651,28.947,0
0,343,3.40619e+06,70517.5,143.839,9.42431e+07,510873,2777.92,565.903,645.798,807817,32896.7,2748.36,2.88379e+07,32.7003,0.996638,35.5312,1.58109
0,344,3.40538e+06,70666.1,143.803,9.42449e+07,510780,2783.77,565.903,645.668,809592,32968.7,2748.43,2.8838e+07,32.7709,0.9966,32.039,0
0,345,3.40452e+06,70805.1,143.762,9.42468e+07,510685,2789.25,565.889,645.515,811295,33037.7,2748.44,2.88381e+07,32.8378,0.996536,28.6692,2.64109
0,346,3.40364e+06,70932.1,143.716,9.42488e+07,510590,2794.25,565.862,645.341,812896,33102.5,2748.39,2.88382e+07,32.8996,0.996446,29.9846,0
0,347,3.40273e+06,71044.4,143.665,9.4251e+07,510494,2798.67,565.823,645.146,814363,33161.8,2748.27,2.88383e+07,32.9553,0.996332,32.0471,3.2364
0,348,3.4018e+06,71140.1,143.611,9.42534e+07,510397,2802.43,565.772,644.931,815670,33214.6,2748.09,2.88383e+07,33.0036,0.996195,29.6623,2.5772
0,349,3.40086e+06,71217,143.552,9.42561e+07,510300,2805.44,565.709,644.697,816790,33259.6,2747.85,2.88384e+07,33.0437,0.996035,35.7158,1.16283
0,350,3.3999e+06,71273.5,143.49,9.42589e+07,510202,2807.65,565.636,644.446,817701,33296.1,2747.56,2.88384e+07,33.0748,0.995854,31.7657,0
0,351,3.39894e+06,71308.3,143.425,9.4262e+07,510104,2808.99,565.553,644.178,818385,33323.2,2747.21,2.88384e+07,33.096,0.995656,32.208,1.52769
0,352,3.39799e+06,71320.4,143.358,9.42654e+07,510006,2809.43,565.462,643.898,818824,33340.3,2746.81,2.88385e+07,33.1069,0.995441,28.3095,0
0,353,3.39704e+06,71309.1,143.289,9.4269e+07,509908,2808.94,565.364,643.605,819007,33346.8,2746.38,2.88385e+07,33.1071,0.995212,22.4159,2.24086
0,354,3.39611e+06,71274.2,143.219,9.42729e+07,509809,2807.51,565.261,643.305,818926,33342.5,2745.9,2.88385e+07,33.0964,0.994973,22.7255,0
0,355,3.39521e+06,71215.8,143.148,9.42771e+07,509711,2805.15,565.154,642.998,818579,33327.2,2745.4,2.88385e+07,33.0747,0.994726,32.2162,0.72142
0,356,3.39434e+06,71134.5,143.077,9.42815e+07,509614,2801.87,565.045,642.687,817964,33301,2744.87,2.88385e+07,33.0422,0.994475,27.8681,0.75727
0,357,3.39351e+06,71031,143.008,9.42861e+07,509516,2797.71,564.934,642.377,817088,33264,2744.33,2.88384e+07,32.9992,0.994222,33.5224,1.20219
0,358,3.39272e+06,70906.6,142.94,9.4291e+07,509420,2792.72,564.825,642.069,815959,33216.7,2743.79,2.88384e+07,32.9462,0.993971,33.656,0
0,359,3.39197e+06,70762.9,142.874,9.42961e+07,509324,2786.96,564.717,641.766,814591,33159.5,2743.24,2.88384e+07,32.8839,0.993724,34.0766,0.59405
0,360,3.39129e+06,70601.7,142.811,9.43014e+07,509229,2780.5,564.614,641.472,813001,33093.1,2742.7,2.88383e+07,32.813,0.993486,37.4086,0.215693
0,361,3.39066e+06,70425.2,142.752,9.43068e+07,509135,2773.43,564.516,641.189,811210,33018.5,2742.17,2.88383e+07,32.7345,0.993259,21.4971,1.38572
0,362,3.39009e+06,70235.7,142.697,9.43124e+07,509042,2765.83,564.425,640.92,809240,32936.6,2741.67,2.88382e+07,32.6494,0.993045,29.3331,1.33548
0,363,3.38959e+06,70035.9,142.646,9.4318e+07,508950,2757.82,564.342,640.666,807119,32848.4,2741.2,2.88382e+07,32.5588,0.992848,41.2963,0
0,364,3.38915e+06,69828.3,142.6,9.43238e+07,508859,2749.5,564.268,640.432,804874,32755.2,2740.77,2.88381e+07,32.4641,0.99267,34.6567,0
0,365,3.38879e+06,69615.8,142.559,9.43295e+07,508769,2740.98,564.205,640.217,802538,32658.2,2740.38,2.8838e+07,32.3664,0.992513,29.7338,1.38116
0,366,3.38849e+06,69401.3,142.524,9.43352e+07,508681,2732.38,564.153,640.025,800140,32558.6,2740.04,2.88378e+07,32.2671,0.992379,32.4366,1.4077
0,367,3.38826e+06,69187.7,142.495,9.43409e+07,508593,2723.8,564.114,639.857,797714,32457.9,2739.75,2.88377e+07,32.1676,0.99227,33.2493,2.68932
0,368,3.38809e+06,68977.9,142.472,9.43465e+07,508507,2715.37,564.087,639.713,795293,32357.3,2739.51,2.88375e+07,32.0691,0.992186,35.0966,1.67601
0,369,3.38799e+06,68774.6,142.455,9.4352e+07,508423,2707.2,564.073,639.595,792908,32258.3,2739.34,2.88374e+07,31.973,0.992129,32.6321,0
0,370,3.38796e+06,68580.6,142.444,9.43574e+07,508339,2699.39,564.072,639.503,790593,32162.1,2739.23,2.88371e+07,31.8806,0.992099,33.8511,2.14631
0,371,3.38798e+06,68398.4,142.439,9.43626e+07,508257,2692.04,564.085,639.437,788378,32069.9,2739.18,2.88369e+07,31.7931,0.992096,33.4131,1.8369
0,372,3.38805e+06,68230.4,142.44,9.43675e+07,508175,2685.25,564.11,639.397,786292,31983,2739.2,2.88367e+07,31.7117,0.992121,22.5065,1.0797
0,373,3.38817e+06,68078.8,142.446,9.43723e+07,508095,2679.11,564.149,639.383,784363,31902.6,2739.28,2.88364e+07,31.6373,0.992171,34.2388,0
0,374,3.38833e+06,67945.5,142.458,9.43768e+07,508015,2673.69,564.2,639.392,782615,31829.5,2739.42,2.88361e+07,31.5711,0.992247,35.4744,0.247687
0,375,3.38853e+06,67832.2,142.474,9.43811e+07,507937,2669.06,564.263,639.425,781072,31764.9,2739.63,2.88358e+07,31.5137,0.992347,35.4303,1.8825
0,376,3.38876e+06,67740.5,142.495,9.4385e+07,507858,2665.27,564.337,639.48,779754,31709.4,2739.89,2.88354e+07,31.466,0.992469,26.6799,0.798981
0,377,3.38901e+06,67671.3,142.52,9.43887e+07,507781,2662.38,564.42,639.554,778676,31663.8,2740.21,2.8835e+07,31.4285,0.992612,30.2853,1.9222
0,378,3.38928e+06,67625.6,142.548,9.43921e+07,507704,2660.42,564.512,639.646,777853,31628.5,2740.57,2.88346e+07,31.4018,0.992772,29.479,0.136473
0,379,3.38956e+06,67603.9,142.579,9.43952e+07,507627,2659.41,564.611,639.753,777295,31604.2,2740.98,2.88342e+07,31.386,0.992948,36.4767,1.01808
0,380,3.38984e+06,67606.5,142.612,9.43979e+07,507550,2659.35,564.716,639.874,777009,31590.9,2741.43,2.88337e+07,31.3815,0.993136,33.0007,0.962136
0,381,3.39012e+06,67633.2,142.647,9.44004e+07,507474,2660.25,564.826,640.004,776997,31588.9,2741.91,2.88332e+07,31.3882,0.993335,19.8771,1.48717
0,382,3.39038e+06,67683.7,142.682,9.44026e+07,507397,2662.1,564.938,640.142,777261,31598.1,2742.41,2.88327e+07,31.4061,0.99354,28.2898,0.317963
0,383,3.39062e+06,67757.2,142.717,9.44045e+07,507320,2664.85,565.052,640.284,777795,31618.4,2742.93,2.88321e+07,31.4349,0.993748,36.6374,0.767875
0,384,3.39084e+06,67852.8,142.752,9.44061e+07,507242,2668.48,565.165,640.428,778592,31649.4,2743.46,2.88315e+07,31.4741,0.993957,37.6592,3.11836
0,385,3.39103e+06,67969.3,142.785,9.44075e+07,507164,2672.93,565.277,640.57,779642,31690.8,2743.99,2.88309e+07,31.5233,0.994163,30.8802,0
0,386,3.39117e+06,68104.9,142.816,9.44087e+07,507086,2678.15,565.385,640.707,780931,31741.9,2744.51,2.88303e+07,31.5819,0.994362,29.3337,1.92309
0,387,3.39128e+06,68257.9,142.845,9.44097e+07,507007,2684.05,565.487,640.837,782441,31802.1,2745.02,2.88296e+07,31.6489,0.994552,33.0529,2.78571
0,388,3.39134e+06,68426.3,142.87,9.44105e+07,506926,2690.56,565.584,640.957,784152,31870.5,2745.51,2.88289e+07,31.7235,0.99473,28.5645,1.47784
0,389,3.39135e+06,68607.7,142.892,9.44112e+07,506845,2697.59,565.672,641.064,786040,31946.1,2745.96,2.88282e+07,31.8047,0.994893,28.3323,1.23248
0,390,3.39131e+06,68799.7,142.909,9.44117e+07,506763,2705.04,565.751,641.156,788081,32028,2746.39,2.88275e+07,31.8915,0.995039,30.6746,0.780114
0,391,3.39121e+06,68999.7,142.922,9.44122e+07,506680,2712.81,565.82,641.23,790247,32114.9,2746.77,2.88268e+07,31.9825,0.995164,29.2759,0
0,392,3.39105e+06,69204.8,142.93,9.44126e+07,506596,2720.78,565.878,641.285,792507,32205.7,2747.1,2.8826e+07,32.0766,0.995267,24.0506,0.836068
0,393,3.39083e+06,69412.3,142.932,9.4413e+07,506510,2728.85,565.923,641.319,794831,32299.2,2747.38,2.88252e+07,32.1724,0.995347,34.4814,0.76584
0,394,3.39056e+06,69619.2,142.929,9.44134e+07,506424,2736.9,565.956,641.33,797187,32393.9,2747.6,2.88244e+07,32.2687,0.995401,33.7626,1.45567
0,395,3.39023e+06,69822.7,142.92,9.44139e+07,506336,2744.81,565.976,641.318,799542,32488.5,2747.77,2.88236e+07,32.364,0.995429,42.1846,0
0,396,3.38985e+06,70019.9,142.905,9.44145e+07,506247,2752.48,565.982,641.282,801863,32581.7,2747.87,2.88228e+07,32.4571,0.995431,38.0949,2.36978
0,397,3.38942e+06,70207.9,142.885,9.44152e+07,506157,2759.79,565.975,641.221,804117,32672.2,2747.9,2.88219e+07,32.5466,0.995406,28.4604,1.77905
0,398,3.38894e+06,70384.3,142.859,9.4416e+07,506066,2766.63,565.955,641.135,806273,32758.7,2747.87,2.8821e+07,32.6312,0.995355,24.6578,1.84679
0,399,3.38841e+06,70546.3,142.828,9.4417e+07,505975,2772.91,565.921,641.026,808301,32839.8,2747.78,2.88201e+07,32.7098,0.995277,28.3967,1.04891
0,400,3.38785e+06,70691.8,142.792,9.44183e+07,505882,2778.53,565.876,640.894,810171,32914.5,2747.62,2.88192e+07,32.7812,0.995174,29.6076,3.47701
0,401,3.38725e+06,70818.6,142.751,9.44197e+07,505788,2783.42,565.818,640.739,811857,32981.7,2747.4,2.88183e+07,32.8444,0.995048,33.3209,0.961825
0,402,3.38663e+06,70925.2,142.707,9.44215e+07,505694,2787.5,565.75,640.564,813335,33040.3,2747.13,2.88174e+07,32.8986,0.994899,20.3439,0.0745453
0,403,3.38599e+06,71009.8,142.658,9.44235e+07,505599,2790.71,565.672,640.37,814586,33089.6,2746.8,2.88164e+07,32.943,0.994731,43.7805,0.879851
0,404,3.38533e+06,71071.6,142.606,9.44257e+07,505504,2793.02,565.586,640.159,815592,33128.8,2746.42,2.88154e+07,32.977,0.994545,37.635,0
0,405,3.38467e+06,71109.7,142.552,9.44283e+07,505408,2794.38,565.492,639.933,816341,33157.4,2745.99,2.88144e+07,33.0001,0.994344,30.4386,1.14647
0,406,3.38401e+06,71123.8,142.496,9.44311e+07,505312,2794.8,565.393,639.696,816822,33175.1,2745.53,2.88134e+07,33.0122,0.994131,28.7453,0
0,407,3.38335e+06,71113.8,142.438,9.44342e+07,505216,2794.25,565.29,639.449,817031,33181.6,2745.04,2.88124e+07,33.013,0.993908,34.7569,0.142055
0,408,3.38271e+06,71080.2,142.38,9.44376e+07,505120,2792.77,565.183,639.195,816968,33176.9,2744.52,2.88113e+07,33.0028,0.99368,30.0386,0.956463
0,409,3.38209e+06,71023.7,142.322,9.44413e+07,505025,2790.38,565.076,638.938,816636,33161.2,2743.98,2.88102e+07,32.9818,0.993448,27.4214,0.446121
0,410,3.3815e+06,70945.5,142.265,9.44452e+07,504929,2787.13,564.969,638.68,816044,33134.8,2743.44,2.88091e+07,32.9504,0.993216,26.522,0.194699
0,411,3.38094e+06,70847,142.21,9.44493e+07,504835,2783.07,564.864,638.425,815203,33098.2,2742.9,2.8808e+07,32.9093,0.992988,40.2008,0.980595
0,412,3.38042e+06,70730.1,142.156,9.44537e+07,504740,2778.27,564.762,638.175,814129,33052.1,2742.36,2.88068e+07,32.8591,0.992767,36.751,1.15619
0,413,3.37994e+06,70596.7,142.106,9.44582e+07,504647,2772.82,564.666,637.932,812843,32997.2,2741.83,2.88056e+07,32.8008,0.992555,29.4497,1.4232
0,414,3.37951e+06,70449.3,142.058,9.44629e+07,504554,2766.8,564.577,637.701,811368,32934.5,2741.33,2.88044e+07,32.7355,0.992355,27.4241,0
0,415,3.37913e+06,70290.3,142.014,9.44677e+07,504462,2760.33,564.495,637.482,809728,32865,2740.86,2.88031e+07,32.6642,0.992171,35.6603,1.11226
0,416,3.3788e+06,70122.5,141.975,9.44726e+07,504371,2753.49,564.423,637.279,807952,32790,2740.42,2.88018e+07,32.5881,0.992005,44.4534,1.87438
0,417,3.37852e+06,69948.6,141.94,9.44775e+07,504281,2746.41,564.361,637.094,806071,32710.6,2740.02,2.88004e+07,32.5086,0.991858,33.5399,1.37032
0,418,3.3783e+06,69771.5,141.911,9.44824e+07,504193,2739.2,564.31,636.928,804117,32628.2,2739.67,2.8799e+07,32.4269,0.991733,32.4269,0.96737
0,419,3.37814e+06,69594.3,141.886,9.44874e+07,504105,2731.98,564.271,636.783,802121,32544,2739.37,2.87976e+07,32.3444,0.991632,33.294,0.489001
0,420,3.37802e+06,69419.7,141.867,9.44923e+07,504018,2724.85,564.245,636.661,800117,32459.5,2739.13,2.87961e+07,32.2625,0.991556,28.3237,0.87083
0,421,3.37796e+06,69250.6,141.854,9.44971e+07,503932,2717.94,564.232,636.561,798138,32375.9,2738.95,2.87946e+07,32.1825,0.991506,32.6598,0.948064
0,422,3.37795e+06,69089.9,141.846,9.45017e+07,503847,2711.34,564.232,636.485,796217,32294.7,2738.82,2.8793e+07,32.1058,0.991481,34.2541,0.586674
0,423,3.37798e+06,68940.1,141.843,9.45063e+07,503763,2705.18,564.246,636.433,794385,32217.1,2738.77,2.87914e+07,32.0335,0.991484,24.8744,1.15753
0,424,3.37805e+06,68803.7,141.846,9.45106e+07,503680,2699.54,564.272,636.404,792672,32144.3,2738.77,2.87897e+07,31.9668,0.991512,35.1192,0
0,425,3.37816e+06,68683,141.854,9.45147e+07,503597,2694.51,564.312,636.399,791107,32077.4,2738.84,2.87879e+07,31.907,0.991567,33.5277,1.40295
0,426,3.3783e+06,68580,141.867,9.45186e+07,503516,2690.18,564.365,636.416,789716,32017.7,2738.97,2.87861e+07,31.8548,0.991646,28.3797,0.227781
0,427,3.37847e+06,68496.6,141.884,9.45223e+07,503435,2686.61,564.429,636.454,788523,31966,2739.17,2.87842e+07,31.8114,0.991749,30.068,1.69564
0,428,3.37865e+06,68434.3,141.905,9.45257e+07,503354,2683.87,564.504,636.512,787549,31923.1,2739.42,2.87823e+07,31.7774,0.991873,30.3336,0.715295
0,429,3.37885e+06,68394.4,141.929,9.45288e+07,503274,2682.01,564.589,636.588,786812,31889.9,2739.72,2.87803e+07,31.7535,0.992018,37.2461,2.78796
0,430,3.37905e+06,68377.7,141.957,9.45316e+07,503194,2681.06,564.683,636.68,786327,31866.9,2740.08,2.87782e+07,31.7402,0.99218,27.7264,0.0714875
0,431,3.37925e+06,68385.1,141.987,9.45342e+07,503114,2681.06,564.784,636.785,786104,31854.6,2740.47,2.8776e+07,31.7379,0.992358,30.8396,1.4669
0,432,3.37944e+06,68416.8,142.018,9.45364e+07,503034,2682.01,564.891,636.902,786154,31853.3,2740.91,2.87738e+07,31.7468,0.992548,34.4219,0.999254
0,433,3.37961e+06,68472.8,142.051,9.45383e+07,502954,2683.92,565.004,637.027,786479,31863.2,2741.38,2.87715e+07,31.767,0.992747,29.3748,1.10442
0,434,3.37976e+06,68552.8,142.083,9.454e+07,502874,2686.77,565.119,637.158,787081,31884.4,2741.87,2.87691e+07,31.7985,0.992953,32.3534,1.49676
0,435,3.37987e+06,68656.4,142.116,9.45414e+07,502793,2690.54,565.236,637.292,787957,31916.6,2742.38,2.87667e+07,31.841,0.993162,30.5001,1.32683
0,436,3.37996e+06,68782.5,142.148,9.45425e+07,502712,2695.2,565.353,637.425,789101,31959.8,2742.9,2.87642e+07,31.8942,0.993371,23.48,0.29461
0,437,3.37999e+06,68929.9,142.177,9.45434e+07,502630,2700.7,565.468,637.556,790503,32013.3,2743.42,2.87616e+07,31.9576,0.993577,29.3855,0.0311988
0,438,3.37998e+06,69097.2,142.205,9.45441e+07,502547,2706.98,565.58,637.68,792150,32076.8,2743.94,2.87589e+07,32.0306,0.993777,38.6499,0
0,439,3.37991e+06,69282.6,142.229,9.45445e+07,502463,2713.96,565.687,637.795,794026,32149.6,2744.44,2.87562e+07,32.1124,0.993967,31.1665,0
0,440,3.37979e+06,69484.1,142.25,9.45448e+07,502378,2721.58,565.787,637.899,796111,32230.8,2744.92,2.87534e+07,32.2021,0.994145,32.6062,0.645414
0,441,3.3796e+06,69699.4,142.266,9.45449e+07,502292,2729.74,565.88,637.988,798382,32319.5,2745.37,2.87505e+07,32.2988,0.994308,28.0564,1.68997
0,442,3.37935e+06,69926,142.278,9.4545e+07,502205,2738.35,565.964,638.06,800814,32414.7,2745.79,2.87475e+07,32.4014,0.994452,38.8291,1.18873
0,443,3.37902e+06,70161.5,142.285,9.45449e+07,502117,2747.29,566.038,638.113,803381,32515.3,2746.17,2.87445e+07,32.5086,0.994576,31.8827,0.567901
0,444,3.37863e+06,70403,142.286,9.45448e+07,502027,2756.48,566.101,638.145,806052,32620,2746.5,2.87414e+07,32.6193,0.994678,34.1213,0
0,445,3.37817e+06,70647.6,142.282,9.45446e+07,501936,2765.78,566.152,638.154,808796,32727.7,2746.77,2.87382e+07,32.7321,0.994755,37.8027,1.50193
0,446,3.37763e+06,70892.5,142.271,9.45445e+07,501843,2775.09,566.19,638.138,811582,32837,2746.99,2.8735e+07,32.8456,0.994807,25.7619,2.03181
0,447,3.37703e+06,71134.6,142.255,9.45445e+07,501749,2784.29,566.215,638.097,814375,32946.5,2747.15,2.87317e+07,32.9586,0.994833,34.1123,1.53482
0,448,3.37636e+06,71371,142.232,9.45445e+07,501654,2793.26,566.226,638.03,817143,33054.8,2747.24,2.87283e+07,33.0697,0.994831,42.6265,0.698983
0,449,3.37562e+06,71598.8,142.203,9.45447e+07,501557,2801.89,566.224,637.936,819851,33160.7,2747.27,2.87249e+07,33.1774,0.994801,31.3202,0.443548
0,450,3.37482e+06,71815.2,142.167,9.4545e+07,501459,2810.07,566.209,637.816,822467,33262.8,2747.24,2.87215e+07,33.2804,0.994743,37.2859,0.65856
0,451,3.37396e+06,72017.6,142.126,9.45455e+07,501360,2817.7,566.181,637.669,824959,33359.7,2747.13,2.87181e+07,33.3776,0.994659,29.6397,1.86732
0,452,3.37306e+06,72203.6,142.08,9.45462e+07,501260,2824.67,566.14,637.496,827296,33450.3,2746.97,2.87146e+07,33.4677,0.994549,31.8767,0.581478
0,453,3.3721e+06,72370.9,142.028,9.45472e+07,501159,2830.92,566.087,637.3,829452,33533.4,2746.74,2.87111e+07,33.5496,0.994413,22.902,1.33183
0,454,3.37111e+06,72517.7,141.971,9.45484e+07,501056,2836.35,566.023,637.079,831400,33608,2746.45,2.87075e+07,33.6224,0.994255,34.6735,1.18235
0,455,3.37008e+06,72642.3,141.91,9.45499e+07,500953,2840.9,565.949,636.838,833119,33673.2,2746.11,2.8704e+07,33.6853,0.994075,36.4651,0
0,456,3.36902e+06,72743.4,141.845,9.45517e+07,500849,2844.54,565.866,636.577,834589,33728.3,2745.72,2.87004e+07,33.7376,0.993877,27.7798,1.34767
0,457,3.36794e+06,72820.2,141.777,9.45537e+07,500745,2847.21,565.776,636.299,835795,33772.6,2745.28,2.86969e+07,33.7788,0.993662,35.7587,2.40218
0,458,3.36686e+06,72872.1,141.707,9.45561e+07,500640,2848.9,565.679,636.006,836727,33805.6,2744.8,2.86933e+07,33.8085,0.993433,31.5032,2.88528
0,459,3.36576e+06,72898.9,141.634,9.45588e+07,500535,2849.6,565.578,635.702,837378,33827.2,2744.29,2.86897e+07,33.8266,0.993194,39.5206,0
0,460,3.36467e+06,72901,141.561,9.45618e+07,500429,2849.32,565.474,635.388,837745,33837.3,2743.75,2.86862e+07,33.8331,0.992947,29.6945,0.34787
0,461,3.36359e+06,72878.9,141.486,9.4565e+07,500324,2848.1,565.368,635.068,837830,33835.8,2743.2,2.86826e+07,33.8283,0.992695,27.8316,0.0179093
0,462,3.36252e+06,72833.6,141.413,9.45686e+07,500218,2845.96,565.263,634.744,837641,33823.2,2742.63,2.86791e+07,33.8124,0.992443,34.2075,0.577284
0,463,3.36148e+06,72766.6,141.34,9.45724e+07,500113,2842.96,565.159,634.421,837187,33799.8,2742.06,2.86756e+07,33.7862,0.992192,25.998,0
0,464,3.36046e+06,72679.5,141.268,9.45764e+07,500009,2839.17,565.058,634.1,836484,33766.3,2741.5,2.86721e+07,33.7502,0.991947,34.9945,1.95593
0,465,3.35948e+06,72574.3,141.199,9.45806e+07,499904,2834.68,564.962,633.784,835550,33723.4,2740.95,2.86686e+07,33.7053,0.99171,32.8079,1.27293
0,466,3.35853e+06,72453.3,141.132,9.4585e+07,499801,2829.56,564.872,633.477,834407,33672,2740.42,2.86651e+07,33.6525,0.991484,34.7003,0.744751
0,467,3.35763e+06,72319,141.069,9.45896e+07,499698,2823.91,564.79,633.181,833081,33613.2,2739.91,2.86617e+07,33.593,0.991271,39.0584,0
0,468,3.35677e+06,72174.1,141.01,9.45942e+07,499595,2817.85,564.716,632.897,831599,33548.1,2739.44,2.86583e+07,33.5279,0.991076,33.0349,0.602237
0,469,3.35595e+06,72021.3,140.954,9.45989e+07,499494,2811.48,564.653,632.63,829991,33477.9,2739.02,2.86549e+07,33.4586,0.990898,27.8229,1.32886
0,470,3.35519e+06,71863.6,140.903,9.46037e+07,499393,2804.92,564.6,632.379,828289,33403.9,2738.63,2.86515e+07,33.3862,0.990742,33.3862,1.01504
0,471,3.35447e+06,71703.8,140.857,9.46085e+07,499293,2798.28,564.558,632.147,826526,33327.5,2738.3,2.86482e+07,33.3123,0.990608,33.3123,0
0,472,3.35379e+06,71545.1,140.816,9.46132e+07,499194,2791.68,564.529,631.936,824734,33250,2738.02,2.8645e+07,33.2381,0.990497,33.2381,1.67461
0,473,3.35317e+06,71390.2,140.781,9.46179e+07,499096,2785.23,564.513,631.746,822948,33172.8,2737.8,2.86417e+07,33.165,0.990412,33.165,2.11992
0,474,3.35259e+06,71242,140.75,9.46225e+07,498998,2779.05,564.51,631.577,821200,33097.2,2737.64,2.86385e+07,33.0944,0.990351,33.0944,1.11992
0,475,3.35205e+06,71103.2,140.724,9.4627e+07,498902,2773.24,564.52,631.431,819523,33024.5,2737.54,2.86354e+07,33.0275,0.990316,33.0275,1.6602
0,476,3.35154e+06,70976.2,140.703,9.46312e+07,498806,2767.91,564.542,631.306,817948,32956,2737.51,2.86323e+07,32.9656,0.990306,32.9656,1.12134
0,477,3.35107e+06,70863.5,140.687,9.46353e+07,498711,2763.13,564.577,631.204,816502,32892.9,2737.54,2.86292e+07,32.9097,0.990321,32.9097,0.598895
0,478,3.35063e+06,70767.2,140.676,9.46392e+07,498616,2759,564.625,631.122,815214,32836.2,2737.63,2.86262e+07,32.861,0.99036,32.861,2.00603
0,479,3.35021e+06,70689.1,140.668,9.46429e+07,498522,2755.6,564.684,631.06,814108,32787,2737.79,2.86233e+07,32.8203,0.990421,32.8203,1.88964
0,480,3.3498e+06,70630.7,140.665,9.46463e+07,498429,2752.97,564.753,631.016,813206,32746.1,2738,2.86204e+07,32.7884,0.990503,32.7884,0.742676
0,481,3.34941e+06,70593.5,140.664,9.46494e+07,498335,2751.18,564.832,630.989,812525,32714.3,2738.26,2.86175e+07,32.766,0.990605,32.766,0.334935
0,482,3.34902e+06,70578.3,140.667,9.46522e+07,498242,2750.26,564.919,630.977,812081,32692.2,2738.57,2.86148e+07,32.7537,0.990723,32.7537,0.961136
0,483,3.34863e+06,70585.9,140.671,9.46548e+07,498149,2750.24,565.014,630.977,811887,32680.3,2738.93,2.86121e+07,32.7517,0.990856,32.7517,1.18875
