time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.96219e+06,4.96219e+06,4.96219e+06,35790.4,35790.4,35790.4,0.0150814,0.0150814,0.0150814,9.16718e+07,9.16718e+07,9.16718e+07,43.4133,43.4133,43.4133,1057.41,1057.41,1057.41,0.0540608,0.0540608,0.0540608,1.17858,1.17858,1.17858,1.21766e+07,1.21766e+07,1.21766e+07,438171,438171,438171,4.85629,4.85629,4.85629,1.84852e+07,1.84852e+07,1.84852e+07,47.7243,47.7243,47.7243,6.57345e-05,6.57345e-05,6.57345e-05
262,4.96242e+06,4.96242e+06,4.96242e+06,35679.1,35679.1,35679.1,0.0151037,0.0151037,0.0151037,9.16986e+07,9.16986e+07,9.16986e+07,43.4136,43.4136,43.4136,1053.66,1053.66,1053.66,0.054153,0.054153,0.054153,1.17798,1.17798,1.17798,1.21537e+07,1.21537e+07,1.21537e+07,437233,437233,437233,4.85469,4.85469,4.85469,1.84814e+07,1.84814e+07,1.84814e+07,47.5572,47.5572,47.5572,6.58366e-05,6.58366e-05,6.58366e-05
263,4.96269e+06,4.96269e+06,4.96269e+06,35596.4,35596.4,35596.4,0.0151289,0.0151289,0.0151289,9.17254e+07,9.17254e+07,9.17254e+07,43.414,43.414,43.414,1050.75,1050.75,1050.75,0.0542554,0.0542554,0.0542554,1.17746,1.17746,1.17746,1.21307e+07,1.21307e+07,1.21307e+07,436286,436286,436286,4.85342,4.85342,4.85342,1.84776e+07,1.84776e+07,1.84776e+07,47.4274,47.4274,47.4274,6.59519e-05,6.59519e-05,6.59519e-05
264,4.963e+06,4.963e+06,4.963e+06,35543.4,35543.4,35543.4,0.0151566,0.0151566,0.0151566,9.17521e+07,9.17521e+07,9.17521e+07,43.4144,43.4144,43.4144,1048.72,1048.72,1048.72,0.0543665,0.0543665,0.0543665,1.17702,1.17702,1.17702,1.21077e+07,1.21077e+07,1.21077e+07,435342,435342,435342,4.85251,4.85251,4.85251,1.84739e+07,1.84739e+07,1.84739e+07,47.3364,47.3364,47.3364,6.60788e-05,6.60788e-05,6.60788e-05
265,4.96331e+06,4.96331e+06,4.96331e+06,35520.5,35520.5,35520.5,0.0151865,0.0151865,0.0151865,9.17782e+07,9.17782e+07,9.17782e+07,43.4148,43.4148,43.4148,1047.59,1047.59,1047.59,0.0544849,0.0544849,0.0544849,1.17668,1.17668,1.17668,1.20853e+07,1.20853e+07,1.20853e+07,434412,434412,434412,4.85196,4.85196,4.85196,1.84702e+07,1.84702e+07,1.84702e+07,47.2852,47.2852,47.2852,6.62156e-05,6.62156e-05,6.62156e-05
266,4.96361e+06,4.96361e+06,4.96361e+06,35528,35528,35528,0.0152181,0.0152181,0.0152181,9.18035e+07,9.18035e+07,9.18035e+07,43.4152,43.4152,43.4152,1047.36,1047.36,1047.36,0.0546089,0.0546089,0.0546089,1.17642,1.17642,1.17642,1.20636e+07,1.20636e+07,1.20636e+07,433509,433509,433509,4.85179,4.85179,4.85179,1.84666e+07,1.84666e+07,1.84666e+07,47.2744,47.2744,47.2744,6.63603e-05,6.63603e-05,6.63603e-05
267,4.9639e+06,4.9639e+06,4.9639e+06,35565.8,35565.8,35565.8,0.0152508,0.0152508,0.0152508,9.18277e+07,9.18277e+07,9.18277e+07,43.4156,43.4156,43.4156,1048.03,1048.03,1048.03,0.054737,0.054737,0.054737,1.17626,1.17626,1.17626,1.2043e+07,1.2043e+07,1.2043e+07,432642,432642,432642,4.85198,4.85198,4.85198,1.8463e+07,1.8463e+07,1.8463e+07,47.304,47.304,47.304,6.65109e-05,6.65109e-05,6.65109e-05
268,4.96414e+06,4.96414e+06,4.96414e+06,35633.4,35633.4,35633.4,0.0152843,0.0152843,0.0152843,9.18505e+07,9.18505e+07,9.18505e+07,43.4159,43.4159,43.4159,1049.6,1049.6,1049.6,0.0548672,0.0548672,0.0548672,1.17619,1.17619,1.17619,1.20238e+07,1.20238e+07,1.20238e+07,431823,431823,431823,4.85255,4.85255,4.85255,1.84594e+07,1.84594e+07,1.84594e+07,47.3737,47.3737,47.3737,6.66655e-05,6.66655e-05,6.66655e-05
269,4.96432e+06,4.96432e+06,4.96432e+06,35730.1,35730.1,35730.1,0.0153179,0.0153179,0.0153179,9.18717e+07,9.18717e+07,9.18717e+07,43.4162,43.4162,43.4162,1052.03,1052.03,1052.03,0.0549979,0.0549979,0.0549979,1.1762,1.1762,1.1762,1.20062e+07,1.20062e+07,1.20062e+07,431061,431061,431061,4.85348,4.85348,4.85348,1.84558e+07,1.84558e+07,1.84558e+07,47.4826,47.4826,47.4826,6.68217e-05,6.68217e-05,6.68217e-05
270,4.96443e+06,4.96443e+06,4.96443e+06,35854.5,35854.5,35854.5,0.0153513,0.0153513,0.0153513,9.1891e+07,9.1891e+07,9.1891e+07,43.4163,43.4163,43.4163,1055.3,1055.3,1055.3,0.0551272,0.0551272,0.0551272,1.17631,1.17631,1.17631,1.19905e+07,1.19905e+07,1.19905e+07,430366,430366,430366,4.85475,4.85475,4.85475,1.84521e+07,1.84521e+07,1.84521e+07,47.6293,47.6293,47.6293,6.69775e-05,6.69775e-05,6.69775e-05
271,4.96445e+06,4.96445e+06,4.96445e+06,36005.3,36005.3,36005.3,0.0153837,0.0153837,0.0153837,9.19083e+07,9.19083e+07,9.19083e+07,43.4163,43.4163,43.4163,1059.37,1059.37,1059.37,0.0552533,0.0552533,0.0552533,1.17649,1.17649,1.17649,1.1977e+07,1.1977e+07,1.1977e+07,429744,429744,429744,4.85636,4.85636,4.85636,1.84485e+07,1.84485e+07,1.84485e+07,47.8121,47.8121,47.8121,6.71304e-05,6.71304e-05,6.71304e-05
272,4.96437e+06,4.96437e+06,4.96437e+06,36180.4,36180.4,36180.4,0.0154149,0.0154149,0.0154149,9.19233e+07,9.19233e+07,9.19233e+07,43.4162,43.4162,43.4162,1064.17,1064.17,1064.17,0.0553743,0.0553743,0.0553743,1.17675,1.17675,1.17675,1.19657e+07,1.19657e+07,1.19657e+07,429205,429205,429205,4.85827,4.85827,4.85827,1.84449e+07,1.84449e+07,1.84449e+07,48.0287,48.0287,48.0287,6.72784e-05,6.72784e-05,6.72784e-05
273,4.96418e+06,4.96418e+06,4.96418e+06,36377.6,36377.6,36377.6,0.0154441,0.0154441,0.0154441,9.19359e+07,9.19359e+07,9.19359e+07,43.4158,43.4158,43.4158,1069.64,1069.64,1069.64,0.0554884,0.0554884,0.0554884,1.17708,1.17708,1.17708,1.19569e+07,1.19569e+07,1.19569e+07,428754,428754,428754,4.86046,4.86046,4.86046,1.84413e+07,1.84413e+07,1.84413e+07,48.2763,48.2763,48.2763,6.74192e-05,6.74192e-05,6.74192e-05
274,4.96386e+06,4.96386e+06,4.96386e+06,36594.5,36594.5,36594.5,0.015471,0.015471,0.015471,9.1946e+07,9.1946e+07,9.1946e+07,43.4153,43.4153,43.4153,1075.71,1075.71,1075.71,0.055594,0.055594,0.055594,1.17748,1.17748,1.17748,1.19507e+07,1.19507e+07,1.19507e+07,428397,428397,428397,4.8629,4.8629,4.8629,1.84376e+07,1.84376e+07,1.84376e+07,48.5517,48.5517,48.5517,6.75506e-05,6.75506e-05,6.75506e-05
275,4.9634e+06,4.9634e+06,4.9634e+06,36828,36828,36828,0.015495,0.015495,0.015495,9.19534e+07,9.19534e+07,9.19534e+07,43.4146,43.4146,43.4146,1082.3,1082.3,1082.3,0.0556895,0.0556895,0.0556895,1.17792,1.17792,1.17792,1.19473e+07,1.19473e+07,1.19473e+07,428136,428136,428136,4.86554,4.86554,4.86554,1.84339e+07,1.84339e+07,1.84339e+07,48.8514,48.8514,48.8514,6.76706e-05,6.76706e-05,6.76706e-05
276,4.9628e+06,4.9628e+06,4.9628e+06,37075,37075,37075,0.0155158,0.0155158,0.0155158,9.19582e+07,9.19582e+07,9.19582e+07,43.4137,43.4137,43.4137,1089.32,1089.32,1089.32,0.0557732,0.0557732,0.0557732,1.17841,1.17841,1.17841,1.19466e+07,1.19466e+07,1.19466e+07,427975,427975,427975,4.86836,4.86836,4.86836,1.84302e+07,1.84302e+07,1.84302e+07,49.1711,49.1711,49.1711,6.77773e-05,6.77773e-05,6.77773e-05
277,4.96206e+06,4.96206e+06,4.96206e+06,37332,37332,37332,0.0155329,0.0155329,0.0155329,9.19604e+07,9.19604e+07,9.19604e+07,43.4126,43.4126,43.4126,1096.65,1096.65,1096.65,0.055844,0.055844,0.055844,1.17893,1.17893,1.17893,1.19487e+07,1.19487e+07,1.19487e+07,427914,427914,427914,4.87131,4.87131,4.87131,1.84265e+07,1.84265e+07,1.84265e+07,49.5066,49.5066,49.5066,6.7869e-05,6.7869e-05,6.7869e-05
278,4.96116e+06,4.96116e+06,4.96116e+06,37595.3,37595.3,37595.3,0.0155461,0.0155461,0.0155461,9.19599e+07,9.19599e+07,9.19599e+07,43.4112,43.4112,43.4112,1104.2,1104.2,1104.2,0.0559005,0.0559005,0.0559005,1.17947,1.17947,1.17947,1.19536e+07,1.19536e+07,1.19536e+07,427954,427954,427954,4.87434,4.87434,4.87434,1.84228e+07,1.84228e+07,1.84228e+07,49.8529,49.8529,49.8529,6.7944e-05,6.7944e-05,6.7944e-05
279,4.96011e+06,4.96011e+06,4.96011e+06,37861,37861,37861,0.0155549,0.0155549,0.0155549,9.19568e+07,9.19568e+07,9.19568e+07,43.4096,43.4096,43.4096,1111.85,1111.85,1111.85,0.055942,0.055942,0.055942,1.18002,1.18002,1.18002,1.19612e+07,1.19612e+07,1.19612e+07,428092,428092,428092,4.87741,4.87741,4.87741,1.84191e+07,1.84191e+07,1.84191e+07,50.2051,50.2051,50.2051,6.80012e-05,6.80012e-05,6.80012e-05
280,4.9589e+06,4.9589e+06,4.9589e+06,38125,38125,38125,0.0155593,0.0155593,0.0155593,9.19512e+07,9.19512e+07,9.19512e+07,43.4078,43.4078,43.4078,1119.48,1119.48,1119.48,0.0559675,0.0559675,0.0559675,1.18057,1.18057,1.18057,1.19715e+07,1.19715e+07,1.19715e+07,428326,428326,428326,4.88047,4.88047,4.88047,1.84154e+07,1.84154e+07,1.84154e+07,50.5578,50.5578,50.5578,6.80394e-05,6.80394e-05,6.80394e-05
281,4.95755e+06,4.95755e+06,4.95755e+06,38383.2,38383.2,38383.2,0.015559,0.015559,0.015559,9.19432e+07,9.19432e+07,9.19432e+07,43.4057,43.4057,43.4057,1126.96,1126.96,1126.96,0.0559766,0.0559766,0.0559766,1.18111,1.18111,1.18111,1.19842e+07,1.19842e+07,1.19842e+07,428650,428650,428650,4.88347,4.88347,4.88347,1.84117e+07,1.84117e+07,1.84117e+07,50.9056,50.9056,50.9056,6.80579e-05,6.80579e-05,6.80579e-05
282,4.95605e+06,4.95605e+06,4.95605e+06,38631.5,38631.5,38631.5,0.0155541,0.0155541,0.0155541,9.19331e+07,9.19331e+07,9.19331e+07,43.4035,43.4035,43.4035,1134.19,1134.19,1134.19,0.0559692,0.0559692,0.0559692,1.18162,1.18162,1.18162,1.19992e+07,1.19992e+07,1.19992e+07,429059,429059,429059,4.88637,4.88637,4.88637,1.84081e+07,1.84081e+07,1.84081e+07,51.2429,51.2429,51.2429,6.80562e-05,6.80562e-05,6.80562e-05
283,4.95441e+06,4.95441e+06,4.95441e+06,38865.7,38865.7,38865.7,0.0155444,0.0155444,0.0155444,9.19211e+07,9.19211e+07,9.19211e+07,43.401,43.401,43.401,1141.02,1141.02,1141.02,0.0559451,0.0559451,0.0559451,1.1821,1.1821,1.1821,1.20163e+07,1.20163e+07,1.20163e+07,429544,429544,429544,4.88912,4.88912,4.88912,1.84044e+07,1.84044e+07,1.84044e+07,51.5643,51.5643,51.5643,6.80343e-05,6.80343e-05,6.80343e-05
284,4.95266e+06,4.95266e+06,4.95266e+06,39081.9,39081.9,39081.9,0.0155301,0.0155301,0.0155301,9.19074e+07,9.19074e+07,9.19074e+07,43.3983,43.3983,43.3983,1147.36,1147.36,1147.36,0.0559048,0.0559048,0.0559048,1.18252,1.18252,1.18252,1.20352e+07,1.20352e+07,1.20352e+07,430098,430098,430098,4.89167,4.89167,4.89167,1.84008e+07,1.84008e+07,1.84008e+07,51.8644,51.8644,51.8644,6.79922e-05,6.79922e-05,6.79922e-05
285,4.95078e+06,4.95078e+06,4.95078e+06,39276.3,39276.3,39276.3,0.0155113,0.0155113,0.0155113,9.18922e+07,9.18922e+07,9.18922e+07,43.3955,43.3955,43.3955,1153.08,1153.08,1153.08,0.0558488,0.0558488,0.0558488,1.1829,1.1829,1.1829,1.20557e+07,1.20557e+07,1.20557e+07,430709,430709,430709,4.894,4.894,4.894,1.83973e+07,1.83973e+07,1.83973e+07,52.138,52.138,52.138,6.79305e-05,6.79305e-05,6.79305e-05
286,4.94881e+06,4.94881e+06,4.94881e+06,39445.6,39445.6,39445.6,0.0154882,0.0154882,0.0154882,9.1876e+07,9.1876e+07,9.1876e+07,43.3925,43.3925,43.3925,1158.08,1158.08,1158.08,0.055778,0.055778,0.055778,1.1832,1.1832,1.1832,1.20774e+07,1.20774e+07,1.20774e+07,431367,431367,431367,4.89605,4.89605,4.89605,1.83938e+07,1.83938e+07,1.83938e+07,52.3804,52.3804,52.3804,6.78502e-05,6.78502e-05,6.78502e-05
287,4.94676e+06,4.94676e+06,4.94676e+06,39586.6,39586.6,39586.6,0.0154612,0.0154612,0.0154612,9.18589e+07,9.18589e+07,9.18589e+07,43.3893,43.3893,43.3893,1162.28,1162.28,1162.28,0.0556934,0.0556934,0.0556934,1.18343,1.18343,1.18343,1.20999e+07,1.20999e+07,1.20999e+07,432060,432060,432060,4.8978,4.8978,4.8978,1.83905e+07,1.83905e+07,1.83905e+07,52.5872,52.5872,52.5872,6.77523e-05,6.77523e-05,6.77523e-05
288,4.94464e+06,4.94464e+06,4.94464e+06,39696.7,39696.7,39696.7,0.0154307,0.0154307,0.0154307,9.18414e+07,9.18414e+07,9.18414e+07,43.3861,43.3861,43.3861,1165.58,1165.58,1165.58,0.0555964,0.0555964,0.0555964,1.18358,1.18358,1.18358,1.2123e+07,1.2123e+07,1.2123e+07,432775,432775,432775,4.89921,4.89921,4.89921,1.83872e+07,1.83872e+07,1.83872e+07,52.7546,52.7546,52.7546,6.76384e-05,6.76384e-05,6.76384e-05
289,4.94248e+06,4.94248e+06,4.94248e+06,39773.8,39773.8,39773.8,0.015397,0.015397,0.015397,9.18239e+07,9.18239e+07,9.18239e+07,43.3828,43.3828,43.3828,1167.92,1167.92,1167.92,0.0554885,0.0554885,0.0554885,1.18363,1.18363,1.18363,1.21463e+07,1.21463e+07,1.21463e+07,433500,433500,433500,4.90027,4.90027,4.90027,1.8384e+07,1.8384e+07,1.8384e+07,52.8795,52.8795,52.8795,6.75102e-05,6.75102e-05,6.75102e-05
290,4.94028e+06,4.94028e+06,4.94028e+06,39816.4,39816.4,39816.4,0.0153606,0.0153606,0.0153606,9.18066e+07,9.18066e+07,9.18066e+07,43.3794,43.3794,43.3794,1169.26,1169.26,1169.26,0.0553714,0.0553714,0.0553714,1.1836,1.1836,1.1836,1.21693e+07,1.21693e+07,1.21693e+07,434220,434220,434220,4.90096,4.90096,4.90096,1.8381e+07,1.8381e+07,1.8381e+07,52.9594,52.9594,52.9594,6.73697e-05,6.73697e-05,6.73697e-05
291,4.93809e+06,4.93809e+06,4.93809e+06,39823.6,39823.6,39823.6,0.0153221,0.0153221,0.0153221,9.17899e+07,9.17899e+07,9.17899e+07,43.376,43.376,43.376,1169.57,1169.57,1169.57,0.0552471,0.0552471,0.0552471,1.18347,1.18347,1.18347,1.21917e+07,1.21917e+07,1.21917e+07,434922,434922,434922,4.90126,4.90126,4.90126,1.8378e+07,1.8378e+07,1.8378e+07,52.9928,52.9928,52.9928,6.7219e-05,6.7219e-05,6.7219e-05
292,4.9359e+06,4.9359e+06,4.9359e+06,39795.1,39795.1,39795.1,0.015282,0.015282,0.015282,9.17742e+07,9.17742e+07,9.17742e+07,43.3726,43.3726,43.3726,1168.82,1168.82,1168.82,0.0551174,0.0551174,0.0551174,1.18324,1.18324,1.18324,1.22131e+07,1.22131e+07,1.22131e+07,435593,435593,435593,4.90117,4.90117,4.90117,1.83753e+07,1.83753e+07,1.83753e+07,52.9787,52.9787,52.9787,6.70606e-05,6.70606e-05,6.70606e-05
293,4.93375e+06,4.93375e+06,4.93375e+06,39731.2,39731.2,39731.2,0.015241,0.015241,0.015241,9.17598e+07,9.17598e+07,9.17598e+07,43.3692,43.3692,43.3692,1167.03,1167.03,1167.03,0.0549845,0.0549845,0.0549845,1.18292,1.18292,1.18292,1.22333e+07,1.22333e+07,1.22333e+07,436221,436221,436221,4.90069,4.90069,4.90069,1.83726e+07,1.83726e+07,1.83726e+07,52.9173,52.9173,52.9173,6.68969e-05,6.68969e-05,6.68969e-05
294,4.93166e+06,4.93166e+06,4.93166e+06,39632.9,39632.9,39632.9,0.0151995,0.0151995,0.0151995,9.1747e+07,9.1747e+07,9.1747e+07,43.366,43.366,43.366,1164.22,1164.22,1164.22,0.0548504,0.0548504,0.0548504,1.1825,1.1825,1.1825,1.22518e+07,1.22518e+07,1.22518e+07,436794,436794,436794,4.89983,4.89983,4.89983,1.83702e+07,1.83702e+07,1.83702e+07,52.8093,52.8093,52.8093,6.67303e-05,6.67303e-05,6.67303e-05
295,4.92964e+06,4.92964e+06,4.92964e+06,39501.7,39501.7,39501.7,0.0151582,0.0151582,0.0151582,9.17362e+07,9.17362e+07,9.17362e+07,43.3628,43.3628,43.3628,1160.44,1160.44,1160.44,0.0547171,0.0547171,0.0547171,1.18198,1.18198,1.18198,1.22683e+07,1.22683e+07,1.22683e+07,437301,437301,437301,4.8986,4.8986,4.8986,1.83679e+07,1.83679e+07,1.83679e+07,52.6565,52.6565,52.6565,6.65635e-05,6.65635e-05,6.65635e-05
296,4.9277e+06,4.9277e+06,4.9277e+06,39339.8,39339.8,39339.8,0.0151176,0.0151176,0.0151176,9.17274e+07,9.17274e+07,9.17274e+07,43.3597,43.3597,43.3597,1155.74,1155.74,1155.74,0.0545867,0.0545867,0.0545867,1.18138,1.18138,1.18138,1.22826e+07,1.22826e+07,1.22826e+07,437731,437731,437731,4.89701,4.89701,4.89701,1.83657e+07,1.83657e+07,1.83657e+07,52.4613,52.4613,52.4613,6.6399e-05,6.6399e-05,6.6399e-05
297,4.92588e+06,4.92588e+06,4.92588e+06,39149.8,39149.8,39149.8,0.0150783,0.0150783,0.0150783,9.17211e+07,9.17211e+07,9.17211e+07,43.3568,43.3568,43.3568,1150.19,1150.19,1150.19,0.0544612,0.0544612,0.0544612,1.18069,1.18069,1.18069,1.22945e+07,1.22945e+07,1.22945e+07,438075,438075,438075,4.8951,4.8951,4.8951,1.83638e+07,1.83638e+07,1.83638e+07,52.2269,52.2269,52.2269,6.62391e-05,6.62391e-05,6.62391e-05
298,4.92417e+06,4.92417e+06,4.92417e+06,38934.7,38934.7,38934.7,0.0150409,0.0150409,0.0150409,9.17173e+07,9.17173e+07,9.17173e+07,43.354,43.354,43.354,1143.89,1143.89,1143.89,0.0543424,0.0543424,0.0543424,1.17993,1.17993,1.17993,1.23037e+07,1.23037e+07,1.23037e+07,438328,438328,438328,4.89288,4.89288,4.89288,1.8362e+07,1.8362e+07,1.8362e+07,51.957,51.957,51.957,6.60862e-05,6.60862e-05,6.60862e-05
299,4.9226e+06,4.9226e+06,4.9226e+06,38698,38698,38698,0.0150058,0.0150058,0.0150058,9.17162e+07,9.17162e+07,9.17162e+07,43.3515,43.3515,43.3515,1136.94,1136.94,1136.94,0.054232,0.054232,0.054232,1.1791,1.1791,1.1791,1.231e+07,1.231e+07,1.231e+07,438483,438483,438483,4.8904,4.8904,4.8904,1.83605e+07,1.83605e+07,1.83605e+07,51.656,51.656,51.656,6.59425e-05,6.59425e-05,6.59425e-05
300,4.92118e+06,4.92118e+06,4.92118e+06,38443.3,38443.3,38443.3,0.0149735,0.0149735,0.0149735,9.17178e+07,9.17178e+07,9.17178e+07,43.3491,43.3491,43.3491,1129.43,1129.43,1129.43,0.0541316,0.0541316,0.0541316,1.17821,1.17821,1.17821,1.23135e+07,1.23135e+07,1.23135e+07,438535,438535,438535,4.88768,4.88768,4.88768,1.83591e+07,1.83591e+07,1.83591e+07,51.3286,51.3286,51.3286,6.581e-05,6.581e-05,6.581e-05
301,4.91991e+06,4.91991e+06,4.91991e+06,38174.5,38174.5,38174.5,0.0149443,0.0149443,0.0149443,9.17223e+07,9.17223e+07,9.17223e+07,43.3469,43.3469,43.3469,1121.49,1121.49,1121.49,0.0540425,0.0540425,0.0540425,1.17727,1.17727,1.17727,1.2314e+07,1.2314e+07,1.2314e+07,438483,438483,438483,4.88477,4.88477,4.88477,1.83579e+07,1.83579e+07,1.83579e+07,50.9798,50.9798,50.9798,6.56904e-05,6.56904e-05,6.56904e-05
302,4.91879e+06,4.91879e+06,4.91879e+06,37895.8,37895.8,37895.8,0.0149186,0.0149186,0.0149186,9.17297e+07,9.17297e+07,9.17297e+07,43.345,43.345,43.345,1113.23,1113.23,1113.23,0.053966,0.053966,0.053966,1.17629,1.17629,1.17629,1.23115e+07,1.23115e+07,1.23115e+07,438325,438325,438325,4.88171,4.88171,4.88171,1.83569e+07,1.83569e+07,1.83569e+07,50.615,50.615,50.615,6.55854e-05,6.55854e-05,6.55854e-05
303,4.91784e+06,4.91784e+06,4.91784e+06,37611.1,37611.1,37611.1,0.0148967,0.0148967,0.0148967,9.17398e+07,9.17398e+07,9.17398e+07,43.3433,43.3433,43.3433,1104.78,1104.78,1104.78,0.053903,0.053903,0.053903,1.17528,1.17528,1.17528,1.2306e+07,1.2306e+07,1.2306e+07,438062,438062,438062,4.87854,4.87854,4.87854,1.83561e+07,1.83561e+07,1.83561e+07,50.2395,50.2395,50.2395,6.54964e-05,6.54964e-05,6.54964e-05
304,4.91705e+06,4.91705e+06,4.91705e+06,37324.5,37324.5,37324.5,0.0148789,0.0148789,0.0148789,9.17527e+07,9.17527e+07,9.17527e+07,43.3418,43.3418,43.3418,1096.25,1096.25,1096.25,0.0538544,0.0538544,0.0538544,1.17426,1.17426,1.17426,1.22976e+07,1.22976e+07,1.22976e+07,437696,437696,437696,4.87531,4.87531,4.87531,1.83554e+07,1.83554e+07,1.83554e+07,49.8589,49.8589,49.8589,6.54243e-05,6.54243e-05,6.54243e-05
305,4.91642e+06,4.91642e+06,4.91642e+06,37040.1,37040.1,37040.1,0.0148652,0.0148652,0.0148652,9.17682e+07,9.17682e+07,9.17682e+07,43.3406,43.3406,43.3406,1087.76,1087.76,1087.76,0.0538207,0.0538207,0.0538207,1.17323,1.17323,1.17323,1.22864e+07,1.22864e+07,1.22864e+07,437232,437232,437232,4.87207,4.87207,4.87207,1.83549e+07,1.83549e+07,1.83549e+07,49.4784,49.4784,49.4784,6.53701e-05,6.53701e-05,6.53701e-05
306,4.91595e+06,4.91595e+06,4.91595e+06,36761.7,36761.7,36761.7,0.0148559,0.0148559,0.0148559,9.17862e+07,9.17862e+07,9.17862e+07,43.3396,43.3396,43.3396,1079.43,1079.43,1079.43,0.0538023,0.0538023,0.0538023,1.1722,1.1722,1.1722,1.22725e+07,1.22725e+07,1.22725e+07,436673,436673,436673,4.86885,4.86885,4.86885,1.83546e+07,1.83546e+07,1.83546e+07,49.1033,49.1033,49.1033,6.53343e-05,6.53343e-05,6.53343e-05
307,4.91564e+06,4.91564e+06,4.91564e+06,36492.9,36492.9,36492.9,0.014851,0.014851,0.014851,9.18064e+07,9.18064e+07,9.18064e+07,43.3388,43.3388,43.3388,1071.36,1071.36,1071.36,0.0537993,0.0537993,0.0537993,1.17119,1.17119,1.17119,1.22562e+07,1.22562e+07,1.22562e+07,436027,436027,436027,4.86571,4.86571,4.86571,1.83545e+07,1.83545e+07,1.83545e+07,48.7386,48.7386,48.7386,6.53174e-05,6.53174e-05,6.53174e-05
308,4.91547e+06,4.91547e+06,4.91547e+06,36237.1,36237.1,36237.1,0.0148504,0.0148504,0.0148504,9.18288e+07,9.18288e+07,9.18288e+07,43.3382,43.3382,43.3382,1063.66,1063.66,1063.66,0.0538119,0.0538119,0.0538119,1.1702,1.1702,1.1702,1.22377e+07,1.22377e+07,1.22377e+07,435300,435300,435300,4.86269,4.86269,4.86269,1.83545e+07,1.83545e+07,1.83545e+07,48.389,48.389,48.389,6.53194e-05,6.53194e-05,6.53194e-05
309,4.91544e+06,4.91544e+06,4.91544e+06,35997.7,35997.7,35997.7,0.0148542,0.0148542,0.0148542,9.18529e+07,9.18529e+07,9.18529e+07,43.3378,43.3378,43.3378,1056.43,1056.43,1056.43,0.0538397,0.0538397,0.0538397,1.16926,1.16926,1.16926,1.22172e+07,1.22172e+07,1.22172e+07,434502,434502,434502,4.85982,4.85982,4.85982,1.83546e+07,1.83546e+07,1.83546e+07,48.0589,48.0589,48.0589,6.53401e-05,6.53401e-05,6.53401e-05
310,4.91553e+06,4.91553e+06,4.91553e+06,35777.4,35777.4,35777.4,0.0148621,0.0148621,0.0148621,9.18786e+07,9.18786e+07,9.18786e+07,43.3375,43.3375,43.3375,1049.75,1049.75,1049.75,0.0538823,0.0538823,0.0538823,1.16836,1.16836,1.16836,1.21949e+07,1.21949e+07,1.21949e+07,433642,433642,433642,4.85716,4.85716,4.85716,1.83548e+07,1.83548e+07,1.83548e+07,47.7524,47.7524,47.7524,6.53792e-05,6.53792e-05,6.53792e-05
311,4.91575e+06,4.91575e+06,4.91575e+06,35578.8,35578.8,35578.8,0.0148742,0.0148742,0.0148742,9.19057e+07,9.19057e+07,9.19057e+07,43.3375,43.3375,43.3375,1043.7,1043.7,1043.7,0.0539391,0.0539391,0.0539391,1.16751,1.16751,1.16751,1.21712e+07,1.21712e+07,1.21712e+07,432731,432731,432731,4.85472,4.85472,4.85472,1.83552e+07,1.83552e+07,1.83552e+07,47.4732,47.4732,47.4732,6.54361e-05,6.54361e-05,6.54361e-05
312,4.91606e+06,4.91606e+06,4.91606e+06,35404.3,35404.3,35404.3,0.0148901,0.0148901,0.0148901,9.19337e+07,9.19337e+07,9.19337e+07,43.3376,43.3376,43.3376,1038.34,1038.34,1038.34,0.0540094,0.0540094,0.0540094,1.16674,1.16674,1.16674,1.21464e+07,1.21464e+07,1.21464e+07,431777,431777,431777,4.85256,4.85256,4.85256,1.83556e+07,1.83556e+07,1.83556e+07,47.2244,47.2244,47.2244,6.551e-05,6.551e-05,6.551e-05
313,4.91646e+06,4.91646e+06,4.91646e+06,35255.7,35255.7,35255.7,0.0149096,0.0149096,0.0149096,9.19624e+07,9.19624e+07,9.19624e+07,43.3378,43.3378,43.3378,1033.74,1033.74,1033.74,0.0540923,0.0540923,0.0540923,1.16603,1.16603,1.16603,1.21207e+07,1.21207e+07,1.21207e+07,430794,430794,430794,4.85069,4.85069,4.85069,1.83562e+07,1.83562e+07,1.83562e+07,47.0089,47.0089,47.0089,6.55998e-05,6.55998e-05,6.55998e-05
