time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,8.99001e+06,8.99001e+06,8.99001e+06,20.4292,20.4292,20.4292,5187.81,5187.81,5187.81,1.97813e+07,1.97813e+07,1.97813e+07,7.06082e+06,7.06082e+06,7.06082e+06,21.9625,21.9625,21.9625,10544.9,10544.9,10544.9,1.2888e+06,1.2888e+06,1.2888e+06,486791,486791,486791,833262,833262,833262,4.69704e+06,4.69704e+06,4.69704e+06,8.48493e+07,8.48493e+07,8.48493e+07,0.044353,0.044353,0.044353,11.062,11.062,11.062
564,8.99533e+06,8.99533e+06,8.99533e+06,18.1587,18.1587,18.1587,5004.43,5004.43,5004.43,1.97756e+07,1.97756e+07,1.97756e+07,7.08798e+06,7.08798e+06,7.08798e+06,19.5496,19.5496,19.5496,10164.5,10164.5,10164.5,1.274e+06,1.274e+06,1.274e+06,472155,472155,472155,808214,808214,808214,4.64202e+06,4.64202e+06,4.64202e+06,8.49282e+07,8.49282e+07,8.49282e+07,0.039385,0.039385,0.039385,10.6555,10.6555,10.6555
565,9.00113e+06,9.00113e+06,9.00113e+06,16.197,16.197,16.197,4837.17,4837.17,4837.17,1.97701e+07,1.97701e+07,1.97701e+07,7.115e+06,7.115e+06,7.115e+06,17.4618,17.4618,17.4618,9816.97,9816.97,9816.97,1.25883e+06,1.25883e+06,1.25883e+06,457948,457948,457948,783902,783902,783902,4.58566e+06,4.58566e+06,4.58566e+06,8.50069e+07,8.50069e+07,8.50069e+07,0.0350931,0.0350931,0.0350931,10.2836,10.2836,10.2836
566,9.00734e+06,9.00734e+06,9.00734e+06,14.4991,14.4991,14.4991,4685.25,4685.25,4685.25,1.97646e+07,1.97646e+07,1.97646e+07,7.14186e+06,7.14186e+06,7.14186e+06,15.6523,15.6523,15.6523,9500.75,9500.75,9500.75,1.24339e+06,1.24339e+06,1.24339e+06,444160,444160,444160,760306,760306,760306,4.52827e+06,4.52827e+06,4.52827e+06,8.50853e+07,8.50853e+07,8.50853e+07,0.031379,0.031379,0.031379,9.94471,9.94471,9.94471
567,9.01395e+06,9.01395e+06,9.01395e+06,13.0269,13.0269,13.0269,4547.94,4547.94,4547.94,1.97592e+07,1.97592e+07,1.97592e+07,7.16852e+06,7.16852e+06,7.16852e+06,14.0813,14.0813,14.0813,9214.34,9214.34,9214.34,1.22775e+06,1.22775e+06,1.22775e+06,430780,430780,430780,737407,737407,737407,4.47013e+06,4.47013e+06,4.47013e+06,8.5163e+07,8.5163e+07,8.5163e+07,0.0281594,0.0281594,0.0281594,9.63722,9.63722,9.63722
568,9.02089e+06,9.02089e+06,9.02089e+06,11.748,11.748,11.748,4424.51,4424.51,4424.51,1.97539e+07,1.97539e+07,1.97539e+07,7.19494e+06,7.19494e+06,7.19494e+06,12.7148,12.7148,12.7148,8956.26,8956.26,8956.26,1.21199e+06,1.21199e+06,1.21199e+06,417796,417796,417796,715186,715186,715186,4.41152e+06,4.41152e+06,4.41152e+06,8.52401e+07,8.52401e+07,8.52401e+07,0.0253633,0.0253633,0.0253633,9.3596,9.3596,9.3596
569,9.02814e+06,9.02814e+06,9.02814e+06,10.635,10.635,10.635,4314.3,4314.3,4314.3,1.97486e+07,1.97486e+07,1.97486e+07,7.22108e+06,7.22108e+06,7.22108e+06,11.524,11.524,11.524,8725.12,8725.12,8725.12,1.19617e+06,1.19617e+06,1.19617e+06,405199,405199,405199,693626,693626,693626,4.35267e+06,4.35267e+06,4.35267e+06,8.53161e+07,8.53161e+07,8.53161e+07,0.0229306,0.0229306,0.0229306,9.11039,9.11039,9.11039
570,9.03567e+06,9.03567e+06,9.03567e+06,9.6645,9.6645,9.6645,4216.68,4216.68,4216.68,1.97432e+07,1.97432e+07,1.97432e+07,7.24694e+06,7.24694e+06,7.24694e+06,10.4846,10.4846,10.4846,8519.6,8519.6,8519.6,1.18035e+06,1.18035e+06,1.18035e+06,392976,392976,392976,672707,672707,672707,4.29382e+06,4.29382e+06,4.29382e+06,8.53911e+07,8.53911e+07,8.53911e+07,0.0208102,0.0208102,0.0208102,8.88821,8.88821,8.88821
571,9.04343e+06,9.04343e+06,9.04343e+06,8.81665,8.81665,8.81665,4131.04,4131.04,4131.04,1.97378e+07,1.97378e+07,1.97378e+07,7.27248e+06,7.27248e+06,7.27248e+06,9.57552,9.57552,9.57552,8338.48,8338.48,8338.48,1.16459e+06,1.16459e+06,1.16459e+06,381118,381118,381118,652413,652413,652413,4.23517e+06,4.23517e+06,4.23517e+06,8.54648e+07,8.54648e+07,8.54648e+07,0.0189584,0.0189584,0.0189584,8.69175,8.69175,8.69175
572,9.0514e+06,9.0514e+06,9.0514e+06,8.07459,8.07459,8.07459,4056.86,4056.86,4056.86,1.97324e+07,1.97324e+07,1.97324e+07,7.29767e+06,7.29767e+06,7.29767e+06,8.77905,8.77905,8.77905,8180.61,8180.61,8180.61,1.14895e+06,1.14895e+06,1.14895e+06,369615,369615,369615,632724,632724,632724,4.17693e+06,4.17693e+06,4.17693e+06,8.55371e+07,8.55371e+07,8.55371e+07,0.0173384,0.0173384,0.0173384,8.5198,8.5198,8.5198
573,9.05955e+06,9.05955e+06,9.05955e+06,7.42392,7.42392,7.42392,3993.6,3993.6,3993.6,1.97267e+07,1.97267e+07,1.97267e+07,7.32251e+06,7.32251e+06,7.32251e+06,8.08001,8.08001,8.08001,8044.91,8044.91,8044.91,1.13347e+06,1.13347e+06,1.13347e+06,358456,358456,358456,613625,613625,613625,4.11925e+06,4.11925e+06,4.11925e+06,8.56079e+07,8.56079e+07,8.56079e+07,0.0159185,0.0159185,0.0159185,8.37122,8.37122,8.37122
574,9.06784e+06,9.06784e+06,9.06784e+06,6.85237,6.85237,6.85237,3940.82,3940.82,3940.82,1.9721e+07,1.9721e+07,1.9721e+07,7.34698e+06,7.34698e+06,7.34698e+06,7.46542,7.46542,7.46542,7930.41,7930.41,7930.41,1.1182e+06,1.1182e+06,1.1182e+06,347631,347631,347631,595098,595098,595098,4.06232e+06,4.06232e+06,4.06232e+06,8.56771e+07,8.56771e+07,8.56771e+07,0.0146717,0.0146717,0.0146717,8.24498,8.24498,8.24498
575,9.07626e+06,9.07626e+06,9.07626e+06,6.34947,6.34947,6.34947,3898.08,3898.08,3898.08,1.97151e+07,1.97151e+07,1.97151e+07,7.37105e+06,7.37105e+06,7.37105e+06,6.92419,6.92419,6.92419,7836.19,7836.19,7836.19,1.10318e+06,1.10318e+06,1.10318e+06,337131,337131,337131,577126,577126,577126,4.00628e+06,4.00628e+06,4.00628e+06,8.57446e+07,8.57446e+07,8.57446e+07,0.0135752,0.0135752,0.0135752,8.14012,8.14012,8.14012
576,9.08476e+06,9.08476e+06,9.08476e+06,5.90623,5.90623,5.90623,3864.99,3864.99,3864.99,1.9709e+07,1.9709e+07,1.9709e+07,7.39473e+06,7.39473e+06,7.39473e+06,6.4468,6.4468,6.4468,7761.43,7761.43,7761.43,1.08845e+06,1.08845e+06,1.08845e+06,326946,326946,326946,559694,559694,559694,3.95128e+06,3.95128e+06,3.95128e+06,8.58103e+07,8.58103e+07,8.58103e+07,0.0126091,0.0126091,0.0126091,8.05575,8.05575,8.05575
577,9.09333e+06,9.09333e+06,9.09333e+06,5.51497,5.51497,5.51497,3841.19,3841.19,3841.19,1.97027e+07,1.97027e+07,1.97027e+07,7.41799e+06,7.41799e+06,7.41799e+06,6.02509,6.02509,6.02509,7705.37,7705.37,7705.37,1.07405e+06,1.07405e+06,1.07405e+06,317067,317067,317067,542785,542785,542785,3.89744e+06,3.89744e+06,3.89744e+06,8.58742e+07,8.58742e+07,8.58742e+07,0.0117567,0.0117567,0.0117567,7.99107,7.99107,7.99107
578,9.10195e+06,9.10195e+06,9.10195e+06,5.16909,5.16909,5.16909,3826.36,3826.36,3826.36,1.96962e+07,1.96962e+07,1.96962e+07,7.44084e+06,7.44084e+06,7.44084e+06,5.65207,5.65207,5.65207,7667.3,7667.3,7667.3,1.06001e+06,1.06001e+06,1.06001e+06,307485,307485,307485,526385,526385,526385,3.84488e+06,3.84488e+06,3.84488e+06,8.5936e+07,8.5936e+07,8.5936e+07,0.0110034,0.0110034,0.0110034,7.94533,7.94533,7.94533
579,9.11058e+06,9.11058e+06,9.11058e+06,4.86291,4.86291,4.86291,3820.19,3820.19,3820.19,1.96895e+07,1.96895e+07,1.96895e+07,7.46326e+06,7.46326e+06,7.46326e+06,5.32167,5.32167,5.32167,7646.58,7646.58,7646.58,1.04636e+06,1.04636e+06,1.04636e+06,298192,298192,298192,510479,510479,510479,3.79372e+06,3.79372e+06,3.79372e+06,8.59959e+07,8.59959e+07,8.59959e+07,0.0103369,0.0103369,0.0103369,7.91786,7.91786,7.91786
580,9.11921e+06,9.11921e+06,9.11921e+06,4.59155,4.59155,4.59155,3822.42,3822.42,3822.42,1.96825e+07,1.96825e+07,1.96825e+07,7.48524e+06,7.48524e+06,7.48524e+06,5.0287,5.0287,5.0287,7642.61,7642.61,7642.61,1.03313e+06,1.03313e+06,1.03313e+06,289179,289179,289179,495052,495052,495052,3.74406e+06,3.74406e+06,3.74406e+06,8.60537e+07,8.60537e+07,8.60537e+07,0.00974634,0.00974634,0.00974634,7.90804,7.90804,7.90804
581,9.12781e+06,9.12781e+06,9.12781e+06,4.35077,4.35077,4.35077,3832.78,3832.78,3832.78,1.96752e+07,1.96752e+07,1.96752e+07,7.50679e+06,7.50679e+06,7.50679e+06,4.76865,4.76865,4.76865,7654.84,7654.84,7654.84,1.02035e+06,1.02035e+06,1.02035e+06,280437,280437,280437,480089,480089,480089,3.69598e+06,3.69598e+06,3.69598e+06,8.61093e+07,8.61093e+07,8.61093e+07,0.00922252,0.00922252,0.00922252,7.91527,7.91527,7.91527
582,9.13637e+06,9.13637e+06,9.13637e+06,4.13693,4.13693,4.13693,3851.05,3851.05,3851.05,1.96676e+07,1.96676e+07,1.96676e+07,7.5279e+06,7.5279e+06,7.5279e+06,4.53762,4.53762,4.53762,7682.75,7682.75,7682.75,1.00804e+06,1.00804e+06,1.00804e+06,271959,271959,271959,465578,465578,465578,3.64959e+06,3.64959e+06,3.64959e+06,8.61629e+07,8.61629e+07,8.61629e+07,0.00875743,0.00875743,0.00875743,7.93904,7.93904,7.93904
583,9.14485e+06,9.14485e+06,9.14485e+06,3.94685,3.94685,3.94685,3876.99,3876.99,3876.99,1.96597e+07,1.96597e+07,1.96597e+07,7.54857e+06,7.54857e+06,7.54857e+06,4.3322,4.3322,4.3322,7725.85,7725.85,7725.85,996219,996219,996219,263737,263737,263737,451504,451504,451504,3.60495e+06,3.60495e+06,3.60495e+06,8.62142e+07,8.62142e+07,8.62142e+07,0.00834414,0.00834414,0.00834414,7.97882,7.97882,7.97882
584,9.15325e+06,9.15325e+06,9.15325e+06,3.77777,3.77777,3.77777,3910.38,3910.38,3910.38,1.96514e+07,1.96514e+07,1.96514e+07,7.56879e+06,7.56879e+06,7.56879e+06,4.14947,4.14947,4.14947,7783.67,7783.67,7783.67,984919,984919,984919,255763,255763,255763,437855,437855,437855,3.56214e+06,3.56214e+06,3.56214e+06,8.62632e+07,8.62632e+07,8.62632e+07,0.0079766,0.0079766,0.0079766,8.03413,8.03413,8.03413
585,9.16153e+06,9.16153e+06,9.16153e+06,3.6273,3.6273,3.6273,3951.02,3951.02,3951.02,1.96428e+07,1.96428e+07,1.96428e+07,7.58857e+06,7.58857e+06,7.58857e+06,3.98683,3.98683,3.98683,7855.73,7855.73,7855.73,974155,974155,974155,248030,248030,248030,424619,424619,424619,3.52124e+06,3.52124e+06,3.52124e+06,8.63101e+07,8.63101e+07,8.63101e+07,0.00764957,0.00764957,0.00764957,8.1045,8.1045,8.1045
586,9.16969e+06,9.16969e+06,9.16969e+06,3.49332,3.49332,3.49332,3998.68,3998.68,3998.68,1.96339e+07,1.96339e+07,1.96339e+07,7.60791e+06,7.60791e+06,7.60791e+06,3.84204,3.84204,3.84204,7941.58,7941.58,7941.58,963945,963945,963945,240530,240530,240530,411782,411782,411782,3.48229e+06,3.48229e+06,3.48229e+06,8.63546e+07,8.63546e+07,8.63546e+07,0.00735847,0.00735847,0.00735847,8.18946,8.18946,8.18946
587,9.1777e+06,9.1777e+06,9.1777e+06,3.374,3.374,3.374,4053.15,4053.15,4053.15,1.96245e+07,1.96245e+07,1.96245e+07,7.62681e+06,7.62681e+06,7.62681e+06,3.71312,3.71312,3.71312,8040.74,8040.74,8040.74,954307,954307,954307,233257,233257,233257,399332,399332,399332,3.44537e+06,3.44537e+06,3.44537e+06,8.63968e+07,8.63968e+07,8.63968e+07,0.00709927,0.00709927,0.00709927,8.28854,8.28854,8.28854
588,9.18555e+06,9.18555e+06,9.18555e+06,3.26772,3.26772,3.26772,4114.21,4114.21,4114.21,1.96148e+07,1.96148e+07,1.96148e+07,7.64527e+06,7.64527e+06,7.64527e+06,3.59833,3.59833,3.59833,8152.72,8152.72,8152.72,945254,945254,945254,226204,226204,226204,387259,387259,387259,3.41051e+06,3.41051e+06,3.41051e+06,8.64368e+07,8.64368e+07,8.64368e+07,0.00686844,0.00686844,0.00686844,8.40125,8.40125,8.40125
589,9.19321e+06,9.19321e+06,9.19321e+06,3.17305,3.17305,3.17305,4181.62,4181.62,4181.62,1.96047e+07,1.96047e+07,1.96047e+07,7.6633e+06,7.6633e+06,7.6633e+06,3.49613,3.49613,3.49613,8277.04,8277.04,8277.04,936802,936802,936802,219364,219364,219364,375551,375551,375551,3.37777e+06,3.37777e+06,3.37777e+06,8.64743e+07,8.64743e+07,8.64743e+07,0.00666287,0.00666287,0.00666287,8.52711,8.52711,8.52711
590,9.20068e+06,9.20068e+06,9.20068e+06,3.08873,3.08873,3.08873,4255.12,4255.12,4255.12,1.95942e+07,1.95942e+07,1.95942e+07,7.6809e+06,7.6809e+06,7.6809e+06,3.40517,3.40517,3.40517,8413.14,8413.14,8413.14,928961,928961,928961,212731,212731,212731,364197,364197,364197,3.34718e+06,3.34718e+06,3.34718e+06,8.65096e+07,8.65096e+07,8.65096e+07,0.00647982,0.00647982,0.00647982,8.66558,8.66558,8.66558
591,9.20793e+06,9.20793e+06,9.20793e+06,3.01363,3.01363,3.01363,4334.44,4334.44,4334.44,1.95832e+07,1.95832e+07,1.95832e+07,7.69808e+06,7.69808e+06,7.69808e+06,3.32423,3.32423,3.32423,8560.47,8560.47,8560.47,921742,921742,921742,206298,206298,206298,353187,353187,353187,3.31877e+06,3.31877e+06,3.31877e+06,8.65425e+07,8.65425e+07,8.65425e+07,0.00631685,0.00631685,0.00631685,8.8161,8.8161,8.8161
592,9.21495e+06,9.21495e+06,9.21495e+06,2.94675,2.94675,2.94675,4419.29,4419.29,4419.29,1.95718e+07,1.95718e+07,1.95718e+07,7.71484e+06,7.71484e+06,7.71484e+06,3.25224,3.25224,3.25224,8718.41,8718.41,8718.41,915155,915155,915155,200060,200060,200060,342509,342509,342509,3.29258e+06,3.29258e+06,3.29258e+06,8.65731e+07,8.65731e+07,8.65731e+07,0.0061718,0.0061718,0.0061718,8.97806,8.97806,8.97806
593,9.22173e+06,9.22173e+06,9.22173e+06,2.88721,2.88721,2.88721,4509.34,4509.34,4509.34,1.95599e+07,1.95599e+07,1.95599e+07,7.73119e+06,7.73119e+06,7.73119e+06,3.18823,3.18823,3.18823,8886.3,8886.3,8886.3,909205,909205,909205,194011,194011,194011,332155,332155,332155,3.26862e+06,3.26862e+06,3.26862e+06,8.66014e+07,8.66014e+07,8.66014e+07,0.00604273,0.00604273,0.00604273,9.15083,9.15083,9.15083
594,9.22825e+06,9.22825e+06,9.22825e+06,2.8342,2.8342,2.8342,4604.25,4604.25,4604.25,1.95476e+07,1.95476e+07,1.95476e+07,7.74714e+06,7.74714e+06,7.74714e+06,3.13135,3.13135,3.13135,9063.46,9063.46,9063.46,903898,903898,903898,188145,188145,188145,322114,322114,322114,3.24692e+06,3.24692e+06,3.24692e+06,8.66274e+07,8.66274e+07,8.66274e+07,0.00592792,0.00592792,0.00592792,9.3337,9.3337,9.3337
595,9.2345e+06,9.2345e+06,9.2345e+06,2.78701,2.78701,2.78701,4703.66,4703.66,4703.66,1.95348e+07,1.95348e+07,1.95348e+07,7.7627e+06,7.7627e+06,7.7627e+06,3.08082,3.08082,3.08082,9249.11,9249.11,9249.11,899238,899238,899238,182456,182456,182456,312377,312377,312377,3.22746e+06,3.22746e+06,3.22746e+06,8.66511e+07,8.66511e+07,8.66511e+07,0.0058258,0.0058258,0.0058258,9.52593,9.52593,9.52593
596,9.24048e+06,9.24048e+06,9.24048e+06,2.74499,2.74499,2.74499,4807.15,4807.15,4807.15,1.95216e+07,1.95216e+07,1.95216e+07,7.77788e+06,7.77788e+06,7.77788e+06,3.03594,3.03594,3.03594,9442.47,9442.47,9442.47,895226,895226,895226,176940,176940,176940,302935,302935,302935,3.21026e+06,3.21026e+06,3.21026e+06,8.66725e+07,8.66725e+07,8.66725e+07,0.005735,0.005735,0.005735,9.72671,9.72671,9.72671
597,9.24616e+06,9.24616e+06,9.24616e+06,2.70756,2.70756,2.70756,4914.3,4914.3,4914.3,1.95078e+07,1.95078e+07,1.95078e+07,7.79269e+06,7.79269e+06,7.79269e+06,2.99607,2.99607,2.99607,9642.67,9642.67,9642.67,891860,891860,891860,171591,171591,171591,293779,293779,293779,3.19532e+06,3.19532e+06,3.19532e+06,8.66917e+07,8.66917e+07,8.66917e+07,0.00565425,0.00565425,0.00565425,9.93518,9.93518,9.93518
598,9.25154e+06,9.25154e+06,9.25154e+06,2.6742,2.6742,2.6742,5024.65,5024.65,5024.65,1.94936e+07,1.94936e+07,1.94936e+07,7.80714e+06,7.80714e+06,7.80714e+06,2.96067,2.96067,2.96067,9848.8,9848.8,9848.8,889139,889139,889139,166404,166404,166404,284900,284900,284900,3.18261e+06,3.18261e+06,3.18261e+06,8.67088e+07,8.67088e+07,8.67088e+07,0.00558241,0.00558241,0.00558241,10.1504,10.1504,10.1504
599,9.25662e+06,9.25662e+06,9.25662e+06,2.64442,2.64442,2.64442,5137.72,5137.72,5137.72,1.94789e+07,1.94789e+07,1.94789e+07,7.82124e+06,7.82124e+06,7.82124e+06,2.9292,2.9292,2.9292,10059.9,10059.9,10059.9,887057,887057,887057,161374,161374,161374,276289,276289,276289,3.17211e+06,3.17211e+06,3.17211e+06,8.67236e+07,8.67236e+07,8.67236e+07,0.00551847,0.00551847,0.00551847,10.3715,10.3715,10.3715
600,9.26139e+06,9.26139e+06,9.26139e+06,2.61781,2.61781,2.61781,5253,5253,5253,1.94637e+07,1.94637e+07,1.94637e+07,7.83502e+06,7.83502e+06,7.83502e+06,2.9012,2.9012,2.9012,10275,10275,10275,885607,885607,885607,156496,156496,156496,267940,267940,267940,3.1638e+06,3.1638e+06,3.1638e+06,8.67364e+07,8.67364e+07,8.67364e+07,0.0054615,0.0054615,0.0054615,10.5973,10.5973,10.5973
601,9.26584e+06,9.26584e+06,9.26584e+06,2.59398,2.59398,2.59398,5369.98,5369.98,5369.98,1.94481e+07,1.94481e+07,1.94481e+07,7.84847e+06,7.84847e+06,7.84847e+06,2.87625,2.87625,2.87625,10493.1,10493.1,10493.1,884780,884780,884780,151766,151766,151766,259844,259844,259844,3.15764e+06,3.15764e+06,3.15764e+06,8.67471e+07,8.67471e+07,8.67471e+07,0.00541065,0.00541065,0.00541065,10.827,10.827,10.827
602,9.26996e+06,9.26996e+06,9.26996e+06,2.57257,2.57257,2.57257,5488.11,5488.11,5488.11,1.94319e+07,1.94319e+07,1.94319e+07,7.86163e+06,7.86163e+06,7.86163e+06,2.85399,2.85399,2.85399,10713.1,10713.1,10713.1,884563,884563,884563,147179,147179,147179,251993,251993,251993,3.15359e+06,3.15359e+06,3.15359e+06,8.67558e+07,8.67558e+07,8.67558e+07,0.00536518,0.00536518,0.00536518,11.0592,11.0592,11.0592
603,9.27377e+06,9.27377e+06,9.27377e+06,2.55328,2.55328,2.55328,5606.85,5606.85,5606.85,1.94152e+07,1.94152e+07,1.94152e+07,7.8745e+06,7.8745e+06,7.8745e+06,2.83406,2.83406,2.83406,10933.9,10933.9,10933.9,884942,884942,884942,142732,142732,142732,244380,244380,244380,3.15158e+06,3.15158e+06,3.15158e+06,8.67626e+07,8.67626e+07,8.67626e+07,0.00532441,0.00532441,0.00532441,11.2931,11.2931,11.2931
604,9.27726e+06,9.27726e+06,9.27726e+06,2.53582,2.53582,2.53582,5725.63,5725.63,5725.63,1.93981e+07,1.93981e+07,1.93981e+07,7.8871e+06,7.8871e+06,7.8871e+06,2.81616,2.81616,2.81616,11154.6,11154.6,11154.6,885901,885901,885901,138419,138419,138419,236997,236997,236997,3.15157e+06,3.15157e+06,3.15157e+06,8.67675e+07,8.67675e+07,8.67675e+07,0.00528774,0.00528774,0.00528774,11.5274,11.5274,11.5274
605,9.28042e+06,9.28042e+06,9.28042e+06,2.51996,2.51996,2.51996,5843.91,5843.91,5843.91,1.93805e+07,1.93805e+07,1.93805e+07,7.89946e+06,7.89946e+06,7.89946e+06,2.80004,2.80004,2.80004,11373.9,11373.9,11373.9,887422,887422,887422,134236,134236,134236,229838,229838,229838,3.15348e+06,3.15348e+06,3.15348e+06,8.67706e+07,8.67706e+07,8.67706e+07,0.00525463,0.00525463,0.00525463,11.761,11.761,11.761
606,9.28327e+06,9.28327e+06,9.28327e+06,2.50548,2.50548,2.50548,5961.13,5961.13,5961.13,1.93624e+07,1.93624e+07,1.93624e+07,7.91158e+06,7.91158e+06,7.91158e+06,2.78545,2.78545,2.78545,11590.8,11590.8,11590.8,889483,889483,889483,130181,130181,130181,222897,222897,222897,3.15724e+06,3.15724e+06,3.15724e+06,8.6772e+07,8.6772e+07,8.6772e+07,0.00522459,0.00522459,0.00522459,11.9927,11.9927,11.9927
607,9.2858e+06,9.2858e+06,9.2858e+06,2.49217,2.49217,2.49217,6076.75,6076.75,6076.75,1.93439e+07,1.93439e+07,1.93439e+07,7.92349e+06,7.92349e+06,7.92349e+06,2.77218,2.77218,2.77218,11804.4,11804.4,11804.4,892063,892063,892063,126248,126248,126248,216165,216165,216165,3.16277e+06,3.16277e+06,3.16277e+06,8.67717e+07,8.67717e+07,8.67717e+07,0.00519722,0.00519722,0.00519722,12.2216,12.2216,12.2216
608,9.28803e+06,9.28803e+06,9.28803e+06,2.47989,2.47989,2.47989,6190.26,6190.26,6190.26,1.9325e+07,1.9325e+07,1.9325e+07,7.93521e+06,7.93521e+06,7.93521e+06,2.76007,2.76007,2.76007,12013.6,12013.6,12013.6,895135,895135,895135,122435,122435,122435,209638,209638,209638,3.16998e+06,3.16998e+06,3.16998e+06,8.677e+07,8.677e+07,8.677e+07,0.00517215,0.00517215,0.00517215,12.4466,12.4466,12.4466
609,9.28995e+06,9.28995e+06,9.28995e+06,2.4685,2.4685,2.4685,6301.16,6301.16,6301.16,1.93056e+07,1.93056e+07,1.93056e+07,7.94676e+06,7.94676e+06,7.94676e+06,2.74895,2.74895,2.74895,12217.4,12217.4,12217.4,898675,898675,898675,118737,118737,118737,203308,203308,203308,3.17877e+06,3.17877e+06,3.17877e+06,8.67667e+07,8.67667e+07,8.67667e+07,0.00514908,0.00514908,0.00514908,12.6665,12.6665,12.6665
610,9.29158e+06,9.29158e+06,9.29158e+06,2.45787,2.45787,2.45787,6408.98,6408.98,6408.98,1.92857e+07,1.92857e+07,1.92857e+07,7.95815e+06,7.95815e+06,7.95815e+06,2.73871,2.73871,2.73871,12415.1,12415.1,12415.1,902654,902654,902654,115151,115151,115151,197171,197171,197171,3.18906e+06,3.18906e+06,3.18906e+06,8.67621e+07,8.67621e+07,8.67621e+07,0.00512774,0.00512774,0.00512774,12.8805,12.8805,12.8805
611,9.29293e+06,9.29293e+06,9.29293e+06,2.44793,2.44793,2.44793,6513.27,6513.27,6513.27,1.92655e+07,1.92655e+07,1.92655e+07,7.96941e+06,7.96941e+06,7.96941e+06,2.72924,2.72924,2.72924,12605.6,12605.6,12605.6,907042,907042,907042,111674,111674,111674,191219,191219,191219,3.20073e+06,3.20073e+06,3.20073e+06,8.67563e+07,8.67563e+07,8.67563e+07,0.00510792,0.00510792,0.00510792,13.0876,13.0876,13.0876
612,9.294e+06,9.294e+06,9.294e+06,2.43858,2.43858,2.43858,6613.64,6613.64,6613.64,1.92449e+07,1.92449e+07,1.92449e+07,7.98056e+06,7.98056e+06,7.98056e+06,2.72047,2.72047,2.72047,12788.4,12788.4,12788.4,911810,911810,911810,108303,108303,108303,185448,185448,185448,3.21367e+06,3.21367e+06,3.21367e+06,8.67493e+07,8.67493e+07,8.67493e+07,0.00508945,0.00508945,0.00508945,13.287,13.287,13.287
613,9.29481e+06,9.29481e+06,9.29481e+06,2.42979,2.42979,2.42979,6709.71,6709.71,6709.71,1.92239e+07,1.92239e+07,1.92239e+07,7.99162e+06,7.99162e+06,7.99162e+06,2.71234,2.71234,2.71234,12962.6,12962.6,12962.6,916926,916926,916926,105033,105033,105033,179852,179852,179852,3.22779e+06,3.22779e+06,3.22779e+06,8.67412e+07,8.67412e+07,8.67412e+07,0.0050722,0.0050722,0.0050722,13.478,13.478,13.478
614,9.29538e+06,9.29538e+06,9.29538e+06,2.42151,2.42151,2.42151,6801.16,6801.16,6801.16,1.92026e+07,1.92026e+07,1.92026e+07,8.0026e+06,8.0026e+06,8.0026e+06,2.70481,2.70481,2.70481,13127.7,13127.7,13127.7,922357,922357,922357,101863,101863,101863,174425,174425,174425,3.24297e+06,3.24297e+06,3.24297e+06,8.67322e+07,8.67322e+07,8.67322e+07,0.00505609,0.00505609,0.00505609,13.6598,13.6598,13.6598
615,9.29571e+06,9.29571e+06,9.29571e+06,2.41371,2.41371,2.41371,6887.71,6887.71,6887.71,1.91809e+07,1.91809e+07,1.91809e+07,8.01353e+06,8.01353e+06,8.01353e+06,2.69784,2.69784,2.69784,13283.2,13283.2,13283.2,928072,928072,928072,98788.7,98788.7,98788.7,169163,169163,169163,3.25909e+06,3.25909e+06,3.25909e+06,8.67223e+07,8.67223e+07,8.67223e+07,0.00504104,0.00504104,0.00504104,13.8318,13.8318,13.8318
616,9.29581e+06,9.29581e+06,9.29581e+06,2.4064,2.4064,2.4064,6969.09,6969.09,6969.09,1.91589e+07,1.91589e+07,1.91589e+07,8.02444e+06,8.02444e+06,8.02444e+06,2.69145,2.69145,2.69145,13428.5,13428.5,13428.5,934037,934037,934037,95807.6,95807.6,95807.6,164060,164060,164060,3.27605e+06,3.27605e+06,3.27605e+06,8.67116e+07,8.67116e+07,8.67116e+07,0.00502702,0.00502702,0.00502702,13.9935,13.9935,13.9935
