index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.79864e+06,3475.58,5984.23,5.93538e+06,1.21867e+07,5729.08,5955.3,974540,383217,1.30583e+06,1.82939e+06,1.02084e+08,2.67065,9.4292,2.00087,8.87718
0,140,2.79857e+06,3474.66,5982.77,5.93597e+06,1.21876e+07,5727.89,5954.12,974722,383304,1.30605e+06,1.82963e+06,1.02085e+08,2.67011,9.42733,5.3958,4.7923
0,141,2.7985e+06,3473.57,5981.06,5.93656e+06,1.21886e+07,5726.44,5952.7,974876,383379,1.30622e+06,1.82982e+06,1.02087e+08,2.66943,9.42505,2.89791,11.8172
0,142,2.79843e+06,3472.32,5979.11,5.93717e+06,1.21896e+07,5724.74,5951.06,975001,383442,1.30636e+06,1.82996e+06,1.02089e+08,2.66864,9.42239,5.88213,8.80749
0,143,2.79835e+06,3470.94,5976.96,5.93779e+06,1.21906e+07,5722.82,5949.22,975098,383491,1.30645e+06,1.83005e+06,1.02091e+08,2.66773,9.41939,3.88714,13.6214
0,144,2.79828e+06,3469.45,5974.64,5.93842e+06,1.21916e+07,5720.73,5947.21,975167,383528,1.3065e+06,1.83009e+06,1.02093e+08,2.66673,9.4161,2.5663,4.70719
0,145,2.79821e+06,3467.86,5972.19,5.93906e+06,1.21927e+07,5718.48,5945.08,975207,383552,1.30652e+06,1.83008e+06,1.02096e+08,2.66565,9.41258,3.49833,8.84324
0,146,2.79814e+06,3466.2,5969.63,5.93971e+06,1.21938e+07,5716.13,5942.85,975220,383564,1.30649e+06,1.83001e+06,1.02098e+08,2.66451,9.40887,0.993972,12.127
0,147,2.79807e+06,3464.5,5967,5.94037e+06,1.21949e+07,5713.71,5940.55,975206,383563,1.30642e+06,1.8299e+06,1.02101e+08,2.66333,9.40503,1.36358,10.5691
0,148,2.798e+06,3462.77,5964.35,5.94104e+06,1.2196e+07,5711.25,5938.23,975168,383551,1.30631e+06,1.82974e+06,1.02104e+08,2.66212,9.40112,4.27658,10.7277
0,149,2.79793e+06,3461.05,5961.7,5.94171e+06,1.21972e+07,5708.8,5935.91,975106,383529,1.30617e+06,1.82954e+06,1.02107e+08,2.66091,9.39718,2.80684,8.43668
0,150,2.79786e+06,3459.34,5959.09,5.9424e+06,1.21984e+07,5706.39,5933.64,975023,383497,1.306e+06,1.8293e+06,1.02109e+08,2.65971,9.39329,1.30562,7.07595
0,151,2.7978e+06,3457.69,5956.56,5.94309e+06,1.21996e+07,5704.07,5931.44,974922,383456,1.3058e+06,1.82903e+06,1.02112e+08,2.65853,9.38949,3.13751,4.62332
0,152,2.79773e+06,3456.1,5954.13,5.94378e+06,1.22008e+07,5701.86,5929.36,974804,383408,1.30557e+06,1.82872e+06,1.02116e+08,2.6574,9.38584,2.90188,9.90278
0,153,2.79767e+06,3454.61,5951.85,5.94448e+06,1.2202e+07,5699.81,5927.41,974672,383353,1.30533e+06,1.8284e+06,1.02119e+08,2.65634,9.38239,3.43666,5.86453
0,154,2.7976e+06,3453.22,5949.74,5.94518e+06,1.22032e+07,5697.94,5925.64,974529,383294,1.30506e+06,1.82805e+06,1.02122e+08,2.65535,9.37918,1.13678,5.97967
0,155,2.79753e+06,3451.96,5947.81,5.94588e+06,1.22044e+07,5696.28,5924.06,974379,383230,1.30479e+06,1.82768e+06,1.02125e+08,2.65445,9.37626,2.86705,8.28137
0,156,2.79746e+06,3450.84,5946.11,5.94658e+06,1.22057e+07,5694.85,5922.7,974223,383164,1.30451e+06,1.82731e+06,1.02129e+08,2.65366,9.37367,4.522,1.38217
0,157,2.79739e+06,3449.87,5944.64,5.94728e+06,1.22069e+07,5693.69,5921.59,974066,383096,1.30422e+06,1.82694e+06,1.02132e+08,2.65298,9.37144,2.01167,6.74522
0,158,2.79731e+06,3449.07,5943.42,5.94798e+06,1.22081e+07,5692.8,5920.72,973909,383029,1.30394e+06,1.82657e+06,1.02135e+08,2.65242,9.36959,0,7.05302
0,159,2.79723e+06,3448.44,5942.46,5.94868e+06,1.22093e+07,5692.21,5920.12,973756,382963,1.30367e+06,1.8262e+06,1.02139e+08,2.652,9.36815,4.52203,10.6225
0,160,2.79714e+06,3447.99,5941.77,5.94937e+06,1.22105e+07,5691.91,5919.8,973610,382900,1.3034e+06,1.82585e+06,1.02142e+08,2.65171,9.36714,3.97175,12.6931
0,161,2.79704e+06,3447.71,5941.35,5.95005e+06,1.22117e+07,5691.92,5919.76,973473,382840,1.30315e+06,1.82552e+06,1.02145e+08,2.65157,9.36655,5.42168,11.3574
0,162,2.79694e+06,3447.61,5941.2,5.95073e+06,1.22129e+07,5692.23,5920,973348,382786,1.30292e+06,1.82521e+06,1.02148e+08,2.65156,9.3664,2.03536,8.73742
0,163,2.79682e+06,3447.69,5941.31,5.9514e+06,1.22141e+07,5692.84,5920.51,973237,382738,1.3027e+06,1.82493e+06,1.02152e+08,2.65169,9.36668,1.88352,7.7093
0,164,2.7967e+06,3447.94,5941.68,5.95206e+06,1.22152e+07,5693.75,5921.28,973143,382697,1.30252e+06,1.82468e+06,1.02155e+08,2.65196,9.36738,4.43314,7.97325
0,165,2.79656e+06,3448.35,5942.28,5.95271e+06,1.22163e+07,5694.93,5922.31,973066,382664,1.30236e+06,1.82446e+06,1.02158e+08,2.65236,9.36848,3.06443,7.62588
0,166,2.79641e+06,3448.9,5943.11,5.95335e+06,1.22174e+07,5696.37,5923.58,973008,382639,1.30223e+06,1.82428e+06,1.02161e+08,2.65288,9.36996,0.939627,15.3827
0,167,2.79625e+06,3449.59,5944.14,5.95398e+06,1.22185e+07,5698.06,5925.06,972971,382623,1.30214e+06,1.82414e+06,1.02164e+08,2.65351,9.37178,2.85915,6.27886
0,168,2.79607e+06,3450.41,5945.35,5.95461e+06,1.22196e+07,5699.96,5926.74,972955,382617,1.30208e+06,1.82405e+06,1.02167e+08,2.65425,9.37392,1.99755,7.37423
0,169,2.79588e+06,3451.32,5946.71,5.95522e+06,1.22206e+07,5702.05,5928.59,972961,382620,1.30205e+06,1.82399e+06,1.02169e+08,2.65508,9.37633,3.56532,7.83425
0,170,2.79568e+06,3452.32,5948.19,5.95582e+06,1.22216e+07,5704.29,5930.58,972988,382633,1.30206e+06,1.82398e+06,1.02172e+08,2.65599,9.37897,5.58536,13.5188
0,171,2.79546e+06,3453.38,5949.76,5.9564e+06,1.22226e+07,5706.66,5932.67,973037,382655,1.3021e+06,1.824e+06,1.02175e+08,2.65696,9.38179,3.89236,5.17041
0,172,2.79522e+06,3454.48,5951.38,5.95698e+06,1.22235e+07,5709.12,5934.85,973106,382687,1.30217e+06,1.82407e+06,1.02177e+08,2.65797,9.38474,2.9848,5.94943
0,173,2.79497e+06,3455.6,5953.03,5.95755e+06,1.22245e+07,5711.63,5937.06,973195,382728,1.30228e+06,1.82418e+06,1.0218e+08,2.65902,9.38777,3.10133,5.20471
0,174,2.7947e+06,3456.72,5954.66,5.95811e+06,1.22254e+07,5714.15,5939.28,973303,382777,1.30241e+06,1.82433e+06,1.02182e+08,2.66007,9.39082,0.3976,10.3067
0,175,2.79441e+06,3457.81,5956.25,5.95866e+06,1.22263e+07,5716.65,5941.47,973428,382834,1.30258e+06,1.82451e+06,1.02184e+08,2.66112,9.39384,0.0731844,12.4091
0,176,2.79412e+06,3458.85,5957.75,5.95921e+06,1.22272e+07,5719.08,5943.61,973568,382897,1.30277e+06,1.82471e+06,1.02186e+08,2.66215,9.39677,2.16216,8.86854
0,177,2.7938e+06,3459.81,5959.14,5.95974e+06,1.2228e+07,5721.42,5945.64,973721,382967,1.30298e+06,1.82495e+06,1.02188e+08,2.66313,9.39956,0.268252,9.04525
0,178,2.79347e+06,3460.69,5960.37,5.96027e+06,1.22289e+07,5723.62,5947.54,973884,383042,1.30321e+06,1.82521e+06,1.0219e+08,2.66406,9.40215,4.75931,10.059
0,179,2.79313e+06,3461.44,5961.43,5.9608e+06,1.22297e+07,5725.65,5949.29,974056,383120,1.30345e+06,1.82548e+06,1.02192e+08,2.66491,9.4045,2.30275,6.07908
0,180,2.79278e+06,3462.07,5962.28,5.96132e+06,1.22305e+07,5727.48,5950.85,974233,383201,1.30371e+06,1.82577e+06,1.02194e+08,2.66567,9.40656,4.90176,3.60479
0,181,2.79241e+06,3462.54,5962.9,5.96184e+06,1.22314e+07,5729.08,5952.19,974412,383284,1.30397e+06,1.82606e+06,1.02196e+08,2.66633,9.40829,0.556831,5.66034
0,182,2.79204e+06,3462.85,5963.26,5.96235e+06,1.22322e+07,5730.43,5953.29,974591,383366,1.30424e+06,1.82635e+06,1.02198e+08,2.66687,9.40964,5.83171,6.65491
0,183,2.79165e+06,3462.98,5963.36,5.96287e+06,1.2233e+07,5731.5,5954.13,974767,383448,1.3045e+06,1.82664e+06,1.022e+08,2.66729,9.41059,1.21059,6.64798
0,184,2.79126e+06,3462.92,5963.16,5.96339e+06,1.22338e+07,5732.27,5954.7,974937,383526,1.30475e+06,1.82692e+06,1.02201e+08,2.66757,9.41111,1.63564,13.0405
0,185,2.79086e+06,3462.67,5962.67,5.96391e+06,1.22347e+07,5732.73,5954.99,975098,383601,1.30499e+06,1.82718e+06,1.02203e+08,2.6677,9.41118,3.11424,6.77334
0,186,2.79045e+06,3462.22,5961.87,5.96443e+06,1.22355e+07,5732.88,5954.97,975247,383671,1.30522e+06,1.82743e+06,1.02205e+08,2.66769,9.41078,2.57986,10.3607
0,187,2.79004e+06,3461.57,5960.76,5.96495e+06,1.22363e+07,5732.7,5954.66,975382,383735,1.30543e+06,1.82765e+06,1.02206e+08,2.66752,9.4099,1.97919,6.25659
0,188,2.78962e+06,3460.71,5959.35,5.96549e+06,1.22372e+07,5732.19,5954.05,975501,383792,1.30561e+06,1.82783e+06,1.02208e+08,2.6672,9.40854,4.51946,6.33306
0,189,2.7892e+06,3459.66,5957.64,5.96602e+06,1.22381e+07,5731.37,5953.15,975600,383840,1.30577e+06,1.82799e+06,1.0221e+08,2.66674,9.40671,5.36074,8.24874
0,190,2.78878e+06,3458.42,5955.64,5.96656e+06,1.2239e+07,5730.24,5951.96,975679,383879,1.30589e+06,1.8281e+06,1.02211e+08,2.66612,9.40442,4.01975,3.22726
0,191,2.78836e+06,3456.99,5953.37,5.96712e+06,1.22399e+07,5728.81,5950.51,975735,383909,1.30598e+06,1.82818e+06,1.02213e+08,2.66536,9.40169,3.65972,9.40028
0,192,2.78794e+06,3455.4,5950.85,5.96767e+06,1.22408e+07,5727.11,5948.79,975768,383927,1.30604e+06,1.82821e+06,1.02215e+08,2.66447,9.39854,2.7862,7.7845
0,193,2.78753e+06,3453.65,5948.09,5.96824e+06,1.22417e+07,5725.15,5946.84,975776,383935,1.30606e+06,1.82819e+06,1.02216e+08,2.66345,9.39501,0,9.35439
0,194,2.78711e+06,3451.76,5945.13,5.96881e+06,1.22427e+07,5722.96,5944.69,975758,383931,1.30605e+06,1.82813e+06,1.02218e+08,2.66232,9.39112,0.386691,11.9216
0,195,2.7867e+06,3449.75,5941.98,5.9694e+06,1.22437e+07,5720.56,5942.35,975714,383916,1.30599e+06,1.82801e+06,1.0222e+08,2.66109,9.38693,0,13.9168
0,196,2.78629e+06,3447.64,5938.69,5.96999e+06,1.22447e+07,5718,5939.85,975645,383889,1.3059e+06,1.82785e+06,1.02222e+08,2.65977,9.38248,3.37618,9.51835
0,197,2.78589e+06,3445.46,5935.28,5.97058e+06,1.22457e+07,5715.3,5937.23,975550,383850,1.30576e+06,1.82764e+06,1.02224e+08,2.65838,9.37781,3.55753,9.99478
0,198,2.78549e+06,3443.21,5931.79,5.97119e+06,1.22468e+07,5712.51,5934.53,975431,383800,1.30559e+06,1.82739e+06,1.02225e+08,2.65694,9.37298,2.18067,9.04001
0,199,2.7851e+06,3440.93,5928.25,5.9718e+06,1.22479e+07,5709.65,5931.77,975288,383740,1.30538e+06,1.82709e+06,1.02227e+08,2.65546,9.36804,1.54081,12.1071
0,200,2.78471e+06,3438.64,5924.7,5.97242e+06,1.2249e+07,5706.77,5928.99,975122,383670,1.30514e+06,1.82674e+06,1.02229e+08,2.65396,9.36305,0.450121,12.3041
0,201,2.78433e+06,3436.36,5921.18,5.97305e+06,1.22501e+07,5703.9,5926.22,974936,383590,1.30487e+06,1.82636e+06,1.02231e+08,2.65247,9.35806,1.86286,8.76947
0,202,2.78395e+06,3434.12,5917.71,5.97368e+06,1.22512e+07,5701.09,5923.51,974732,383501,1.30457e+06,1.82594e+06,1.02233e+08,2.65099,9.35313,1.54176,12.2054
0,203,2.78358e+06,3431.94,5914.34,5.97431e+06,1.22523e+07,5698.37,5920.88,974511,383406,1.30424e+06,1.8255e+06,1.02235e+08,2.64954,9.34832,0,8.57754
0,204,2.78321e+06,3429.83,5911.09,5.97495e+06,1.22534e+07,5695.77,5918.37,974276,383303,1.30389e+06,1.82502e+06,1.02237e+08,2.64814,9.34367,2.03338,15.5094
0,205,2.78284e+06,3427.83,5908,5.97559e+06,1.22546e+07,5693.33,5916,974030,383195,1.30352e+06,1.82452e+06,1.02239e+08,2.64682,9.33924,3.83042,9.64274
0,206,2.78248e+06,3425.94,5905.09,5.97623e+06,1.22557e+07,5691.08,5913.82,973775,383084,1.30314e+06,1.82401e+06,1.0224e+08,2.64557,9.33507,2.38249,12.9305
0,207,2.78212e+06,3424.19,5902.38,5.97687e+06,1.22569e+07,5689.06,5911.84,973515,382969,1.30275e+06,1.82348e+06,1.02242e+08,2.64442,9.3312,3.15149,7.86883
0,208,2.78176e+06,3422.59,5899.91,5.9775e+06,1.2258e+07,5687.28,5910.08,973252,382853,1.30235e+06,1.82295e+06,1.02244e+08,2.64339,9.32768,5.12825,6.69676
0,209,2.7814e+06,3421.16,5897.69,5.97814e+06,1.22592e+07,5685.76,5908.57,972989,382737,1.30195e+06,1.82241e+06,1.02246e+08,2.64247,9.32453,2.44755,8.93357
0,210,2.78104e+06,3419.89,5895.74,5.97876e+06,1.22603e+07,5684.54,5907.32,972729,382622,1.30156e+06,1.82189e+06,1.02247e+08,2.64168,9.32179,3.11183,6.59824
0,211,2.78068e+06,3418.81,5894.05,5.97939e+06,1.22614e+07,5683.61,5906.34,972476,382509,1.30117e+06,1.82137e+06,1.02249e+08,2.64102,9.31948,1.28939,5.21108
0,212,2.78032e+06,3417.91,5892.65,5.98001e+06,1.22625e+07,5682.98,5905.65,972231,382400,1.3008e+06,1.82087e+06,1.0225e+08,2.64051,9.3176,2.92833,8.35796
0,213,2.77995e+06,3417.2,5891.54,5.98062e+06,1.22636e+07,5682.67,5905.24,971998,382296,1.30044e+06,1.82039e+06,1.02252e+08,2.64014,9.31617,2.88821,10.2378
0,214,2.77958e+06,3416.68,5890.71,5.98122e+06,1.22647e+07,5682.68,5905.12,971778,382198,1.3001e+06,1.81993e+06,1.02253e+08,2.63992,9.3152,3.04374,8.00229
0,215,2.7792e+06,3416.34,5890.15,5.98181e+06,1.22658e+07,5682.99,5905.29,971575,382107,1.29979e+06,1.81951e+06,1.02254e+08,2.63984,9.31467,3.91069,8.05354
0,216,2.77881e+06,3416.18,5889.87,5.98239e+06,1.22668e+07,5683.61,5905.72,971390,382024,1.2995e+06,1.81911e+06,1.02255e+08,2.6399,9.31457,2.07953,8.98517
0,217,2.77842e+06,3416.2,5889.84,5.98296e+06,1.22678e+07,5684.51,5906.42,971224,381949,1.29925e+06,1.81876e+06,1.02256e+08,2.6401,9.3149,3.39905,5.92718
0,218,2.77802e+06,3416.36,5890.05,5.98352e+06,1.22688e+07,5685.69,5907.37,971080,381885,1.29903e+06,1.81844e+06,1.02257e+08,2.64043,9.31562,2.20898,12.9089
0,219,2.7776e+06,3416.68,5890.47,5.98407e+06,1.22697e+07,5687.12,5908.54,970959,381830,1.29884e+06,1.81817e+06,1.02257e+08,2.64088,9.31671,0,8.09101
0,220,2.77718e+06,3417.13,5891.09,5.9846e+06,1.22707e+07,5688.77,5909.92,970860,381785,1.29868e+06,1.81794e+06,1.02258e+08,2.64144,9.31813,2.14624,6.49
0,221,2.77674e+06,3417.68,5891.87,5.98512e+06,1.22716e+07,5690.62,5911.47,970785,381751,1.29856e+06,1.81776e+06,1.02258e+08,2.64209,9.31985,1.5478,10.0199
0,222,2.7763e+06,3418.34,5892.79,5.98563e+06,1.22725e+07,5692.64,5913.18,970734,381727,1.29848e+06,1.81762e+06,1.02258e+08,2.64283,9.32181,1.27475,9.21864
0,223,2.77584e+06,3419.06,5893.82,5.98613e+06,1.22733e+07,5694.8,5915,970707,381714,1.29844e+06,1.81752e+06,1.02258e+08,2.64364,9.32398,2.76959,10.674
0,224,2.77537e+06,3419.84,5894.92,5.98661e+06,1.22741e+07,5697.05,5916.91,970702,381712,1.29843e+06,1.81747e+06,1.02258e+08,2.6445,9.3263,3.26207,8.2513
0,225,2.77488e+06,3420.64,5896.06,5.98709e+06,1.22749e+07,5699.37,5918.88,970719,381719,1.29845e+06,1.81746e+06,1.02258e+08,2.64539,9.32872,4.81704,10.1215
0,226,2.77438e+06,3421.46,5897.2,5.98755e+06,1.22757e+07,5701.72,5920.86,970757,381735,1.29851e+06,1.81749e+06,1.02258e+08,2.64631,9.33118,3.03485,6.51504
0,227,2.77387e+06,3422.25,5898.31,5.988e+06,1.22764e+07,5704.05,5922.82,970813,381761,1.2986e+06,1.81755e+06,1.02257e+08,2.64722,9.33363,2.5546,8.02386
0,228,2.77335e+06,3423.01,5899.35,5.98845e+06,1.22772e+07,5706.33,5924.74,970887,381794,1.29871e+06,1.81765e+06,1.02257e+08,2.64811,9.33602,0.0193298,10.4621
0,229,2.77282e+06,3423.7,5900.29,5.98888e+06,1.22779e+07,5708.52,5926.57,970976,381834,1.29885e+06,1.81778e+06,1.02256e+08,2.64897,9.33828,2.73862,12.5805
0,230,2.77227e+06,3424.31,5901.11,5.98931e+06,1.22786e+07,5710.59,5928.28,971077,381879,1.29901e+06,1.81793e+06,1.02256e+08,2.64978,9.34038,3.07391,9.21108
0,231,2.77172e+06,3424.82,5901.75,5.98973e+06,1.22793e+07,5712.49,5929.84,971189,381930,1.29919e+06,1.8181e+06,1.02255e+08,2.65052,9.34225,5.45492,5.74822
0,232,2.77115e+06,3425.2,5902.21,5.99015e+06,1.22799e+07,5714.21,5931.22,971308,381984,1.29938e+06,1.81829e+06,1.02254e+08,2.65118,9.34385,2.99813,10.3849
0,233,2.77057e+06,3425.45,5902.45,5.99056e+06,1.22806e+07,5715.71,5932.39,971431,382040,1.29957e+06,1.81848e+06,1.02253e+08,2.65174,9.34513,7.82694,6.67128
0,234,2.76999e+06,3425.53,5902.45,5.99096e+06,1.22812e+07,5716.96,5933.33,971556,382098,1.29978e+06,1.81868e+06,1.02252e+08,2.65219,9.34607,0.581827,11.0115
0,235,2.7694e+06,3425.45,5902.19,5.99137e+06,1.22819e+07,5717.94,5934.03,971680,382155,1.29998e+06,1.81888e+06,1.02251e+08,2.65251,9.34662,2.57377,12.5578
0,236,2.7688e+06,3425.19,5901.66,5.99178e+06,1.22825e+07,5718.64,5934.46,971799,382210,1.30017e+06,1.81907e+06,1.02249e+08,2.65271,9.34675,2.77875,11.0318
0,237,2.76819e+06,3424.75,5900.85,5.99218e+06,1.22832e+07,5719.03,5934.61,971912,382263,1.30036e+06,1.81925e+06,1.02248e+08,2.65276,9.34645,0.183225,5.61595
0,238,2.76759e+06,3424.11,5899.74,5.99259e+06,1.22838e+07,5719.11,5934.46,972015,382311,1.30054e+06,1.81941e+06,1.02247e+08,2.65267,9.34569,3.98151,6.76933
0,239,2.76697e+06,3423.27,5898.33,5.993e+06,1.22845e+07,5718.87,5934.03,972105,382354,1.30069e+06,1.81955e+06,1.02246e+08,2.65243,9.34447,0.483418,10.1031
0,240,2.76636e+06,3422.24,5896.63,5.99341e+06,1.22852e+07,5718.3,5933.3,972180,382390,1.30083e+06,1.81966e+06,1.02245e+08,2.65205,9.34278,2.97373,11.3996
0,241,2.76575e+06,3421.02,5894.63,5.99383e+06,1.22858e+07,5717.42,5932.28,972238,382419,1.30094e+06,1.81974e+06,1.02243e+08,2.65151,9.34063,0,8.00512
0,242,2.76513e+06,3419.61,5892.36,5.99426e+06,1.22865e+07,5716.24,5930.98,972277,382439,1.30102e+06,1.81978e+06,1.02242e+08,2.65083,9.33803,0.21001,14.1456
0,243,2.76452e+06,3418.03,5889.82,5.99469e+06,1.22873e+07,5714.75,5929.41,972295,382450,1.30107e+06,1.81978e+06,1.02241e+08,2.65001,9.33499,4.047,4.13403
0,244,2.76391e+06,3416.27,5887.02,5.99512e+06,1.2288e+07,5712.99,5927.58,972290,382452,1.30109e+06,1.81975e+06,1.0224e+08,2.64905,9.33154,3.15241,7.15648
0,245,2.76331e+06,3414.37,5884,5.99557e+06,1.22887e+07,5710.97,5925.52,972262,382442,1.30107e+06,1.81966e+06,1.02239e+08,2.64797,9.32771,3.99731,8.59497
0,246,2.76271e+06,3412.32,5880.77,5.99602e+06,1.22895e+07,5708.72,5923.25,972209,382422,1.30101e+06,1.81954e+06,1.02238e+08,2.64678,9.32353,2.91209,16.0789
0,247,2.76211e+06,3410.16,5877.37,5.99648e+06,1.22903e+07,5706.26,5920.79,972132,382391,1.30092e+06,1.81936e+06,1.02237e+08,2.64548,9.31904,1.11993,10.1642
0,248,2.76152e+06,3407.89,5873.81,5.99694e+06,1.22911e+07,5703.62,5918.18,972030,382348,1.30079e+06,1.81914e+06,1.02236e+08,2.6441,9.31428,1.64962,9.3723
0,249,2.76094e+06,3405.54,5870.14,5.99741e+06,1.22919e+07,5700.84,5915.44,971903,382294,1.30062e+06,1.81887e+06,1.02235e+08,2.64264,9.30931,4.20857,7.697
0,250,2.76036e+06,3403.14,5866.38,5.99789e+06,1.22928e+07,5697.96,5912.6,971752,382230,1.30041e+06,1.81856e+06,1.02235e+08,2.64113,9.30417,0.963858,9.44712
0,251,2.75979e+06,3400.69,5862.58,5.99838e+06,1.22937e+07,5695.01,5909.7,971578,382155,1.30017e+06,1.8182e+06,1.02234e+08,2.63958,9.29891,3.46529,9.41601
0,252,2.75922e+06,3398.24,5858.75,5.99887e+06,1.22945e+07,5692.03,5906.78,971382,382070,1.2999e+06,1.8178e+06,1.02233e+08,2.63801,9.2936,3.91465,10.6432
0,253,2.75867e+06,3395.79,5854.95,5.99937e+06,1.22954e+07,5689.05,5903.87,971165,381976,1.29959e+06,1.81737e+06,1.02233e+08,2.63643,9.28828,4.04162,5.71471
0,254,2.75812e+06,3393.37,5851.19,5.99987e+06,1.22963e+07,5686.12,5901,970931,381874,1.29926e+06,1.81689e+06,1.02232e+08,2.63487,9.28301,1.78055,12.6889
0,255,2.75757e+06,3391.01,5847.53,6.00038e+06,1.22973e+07,5683.27,5898.21,970680,381763,1.29889e+06,1.81639e+06,1.02232e+08,2.63333,9.27784,1.65536,10.6196
0,256,2.75703e+06,3388.72,5843.98,6.00088e+06,1.22982e+07,5680.54,5895.53,970415,381647,1.29851e+06,1.81586e+06,1.02231e+08,2.63185,9.27283,3.16696,1.74586
0,257,2.7565e+06,3386.53,5840.58,6.00139e+06,1.22991e+07,5677.95,5892.99,970139,381525,1.29811e+06,1.81531e+06,1.02231e+08,2.63042,9.26802,2.03055,14.7013
0,258,2.75598e+06,3384.45,5837.35,6.0019e+06,1.23001e+07,5675.55,5890.62,969854,381399,1.29769e+06,1.81474e+06,1.02231e+08,2.62908,9.26346,3.97798,8.93124
0,259,2.75545e+06,3382.5,5834.33,6.00241e+06,1.2301e+07,5673.36,5888.45,969563,381270,1.29727e+06,1.81416e+06,1.0223e+08,2.62783,9.25919,2.22316,10.1166
0,260,2.75494e+06,3380.69,5831.52,6.00292e+06,1.23019e+07,5671.4,5886.49,969269,381139,1.29684e+06,1.81357e+06,1.0223e+08,2.62668,9.25526,0.475213,4.19082
0,261,2.75442e+06,3379.04,5828.96,6.00342e+06,1.23029e+07,5669.7,5884.77,968975,381008,1.29641e+06,1.81298e+06,1.0223e+08,2.62564,9.25169,4.12424,9.66658
0,262,2.75391e+06,3377.56,5826.66,6.00392e+06,1.23038e+07,5668.27,5883.31,968683,380878,1.29598e+06,1.8124e+06,1.0223e+08,2.62474,9.24851,0.453735,9.35515
0,263,2.75339e+06,3376.25,5824.62,6.00442e+06,1.23047e+07,5667.13,5882.11,968396,380750,1.29555e+06,1.81183e+06,1.0223e+08,2.62396,9.24574,3.09315,7.16278
0,264,2.75288e+06,3375.13,5822.85,6.0049e+06,1.23056e+07,5666.3,5881.19,968118,380625,1.29514e+06,1.81127e+06,1.02229e+08,2.62332,9.2434,0.912638,9.82948
0,265,2.75237e+06,3374.18,5821.37,6.00538e+06,1.23065e+07,5665.76,5880.55,967851,380505,1.29475e+06,1.81073e+06,1.02229e+08,2.62282,9.2415,3.82172,8.92863
0,266,2.75185e+06,3373.42,5820.15,6.00585e+06,1.23073e+07,5665.54,5880.19,967596,380391,1.29437e+06,1.81022e+06,1.02229e+08,2.62246,9.24004,0.16514,12.5361
0,267,2.75133e+06,3372.84,5819.22,6.00631e+06,1.23082e+07,5665.61,5880.1,967357,380283,1.29402e+06,1.80973e+06,1.02229e+08,2.62225,9.23901,1.33962,3.71451
0,268,2.75081e+06,3372.43,5818.54,6.00676e+06,1.2309e+07,5665.98,5880.29,967135,380183,1.2937e+06,1.80928e+06,1.02229e+08,2.62217,9.23842,4.30791,3.86454
0,269,2.75028e+06,3372.19,5818.11,6.0072e+06,1.23098e+07,5666.63,5880.73,966932,380091,1.2934e+06,1.80887e+06,1.02229e+08,2.62222,9.23823,2.89469,7.68029
0,270,2.74975e+06,3372.1,5817.92,6.00763e+06,1.23106e+07,5667.55,5881.42,966750,380008,1.29313e+06,1.80849e+06,1.02228e+08,2.6224,9.23844,3.24827,5.70929
0,271,2.74921e+06,3372.16,5817.94,6.00805e+06,1.23113e+07,5668.71,5882.33,966589,379935,1.2929e+06,1.80816e+06,1.02228e+08,2.6227,9.239,2.11739,5.36195
0,272,2.74867e+06,3372.34,5818.16,6.00845e+06,1.2312e+07,5670.09,5883.44,966451,379872,1.2927e+06,1.80786e+06,1.02228e+08,2.6231,9.2399,3.06234,5.41086
0,273,2.74811e+06,3372.64,5818.53,6.00885e+06,1.23127e+07,5671.67,5884.73,966335,379818,1.29254e+06,1.80762e+06,1.02228e+08,2.6236,9.24108,2.87396,10.4084
0,274,2.74755e+06,3373.02,5819.04,6.00922e+06,1.23134e+07,5673.41,5886.16,966242,379775,1.29241e+06,1.80741e+06,1.02227e+08,2.62419,9.24251,3.08294,8.71518
0,275,2.74698e+06,3373.48,5819.66,6.00959e+06,1.2314e+07,5675.28,5887.72,966171,379743,1.29232e+06,1.80725e+06,1.02227e+08,2.62483,9.24414,1.91994,11.6871
0,276,2.74641e+06,3373.99,5820.35,6.00995e+06,1.23147e+07,5677.25,5889.36,966123,379720,1.29227e+06,1.80713e+06,1.02227e+08,2.62553,9.24592,1.65357,12.4077
0,277,2.74582e+06,3374.53,5821.08,6.01029e+06,1.23152e+07,5679.27,5891.05,966095,379706,1.29224e+06,1.80706e+06,1.02227e+08,2.62627,9.2478,3.29936,4.29638
0,278,2.74523e+06,3375.08,5821.82,6.01063e+06,1.23158e+07,5681.32,5892.76,966088,379701,1.29225e+06,1.80702e+06,1.02227e+08,2.62702,9.24973,1.86622,8.01332
0,279,2.74463e+06,3375.61,5822.53,6.01095e+06,1.23163e+07,5683.36,5894.46,966098,379705,1.29229e+06,1.80702e+06,1.02227e+08,2.62777,9.25165,2.98222,7.79742
