index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.77222e+06,3232.46,6127.88,2.41341e+06,4.58169e+06,13718.1,20400.4,84326.6,30570.3,441372,785670,1.17398e+08,7.0286,8.94624,7.67003,10.4624
0,148,1.77437e+06,3330.85,6035.25,2.41137e+06,4.58506e+06,14125.3,20066.9,83026,31429.6,453897,772769,1.17399e+08,7.23572,8.80168,6.18074,8.28107
0,149,1.77646e+06,3434.57,5945.02,2.40964e+06,4.58791e+06,14554.1,19743.4,81751.7,32339.7,467123,760200,1.174e+08,7.45405,8.66121,6.96414,8.76153
0,150,1.77847e+06,3543.76,5857.28,2.40825e+06,4.59025e+06,15005.2,19430.3,80505.6,33302.1,481069,747978,1.17399e+08,7.68389,8.52498,7.05389,5.94959
0,151,1.78037e+06,3658.49,5772.07,2.40718e+06,4.59206e+06,15479,19127.9,79289.3,34318.2,495756,736119,1.17398e+08,7.92549,8.3931,9.77679,7.10334
0,152,1.78217e+06,3778.86,5689.41,2.40644e+06,4.59333e+06,15975.8,18836.2,78104.1,35389.5,511199,724632,1.17396e+08,8.17906,8.26565,8.51244,11.3644
0,153,1.78382e+06,3904.88,5609.3,2.40605e+06,4.59404e+06,16495.9,18555.2,76951,36517,527413,713526,1.17393e+08,8.44475,8.14267,9.9501,8.40402
0,154,1.78533e+06,4036.57,5531.71,2.40601e+06,4.59419e+06,17039.3,18285.1,75830.3,37701.6,544407,702804,1.17389e+08,8.72264,8.02414,9.0724,7.81242
0,155,1.78666e+06,4173.86,5456.58,2.40632e+06,4.59376e+06,17606,18025.5,74742.3,38943.9,562186,692467,1.17384e+08,9.0127,7.91001,9.62543,8.03806
0,156,1.78781e+06,4316.65,5383.84,2.40699e+06,4.59275e+06,18195.5,17776.4,73686.6,40244,580751,682511,1.17378e+08,9.31481,7.80021,7.91445,8.39417
0,157,1.78875e+06,4464.75,5313.37,2.40804e+06,4.59115e+06,18807.3,17537.3,72662.7,41601.8,600092,672929,1.17372e+08,9.6287,7.69462,9.87132,8.21266
0,158,1.78947e+06,4617.92,5245.04,2.40945e+06,4.58895e+06,19440.5,17307.8,71669.7,43016.4,620195,663713,1.17364e+08,9.95397,7.59306,11.4521,7.39132
0,159,1.78996e+06,4775.79,5178.7,2.41126e+06,4.58615e+06,20093.7,17087.6,70706.1,44486.3,641035,654850,1.17356e+08,10.29,7.49535,11.1999,5.27421
0,160,1.7902e+06,4937.95,5114.18,2.41345e+06,4.58273e+06,20765.4,16876,69770.5,46009.3,662574,646322,1.17347e+08,10.6361,7.40127,11.7368,8.38003
0,161,1.79018e+06,5103.85,5051.29,2.41604e+06,4.5787e+06,21453.5,16672.5,68860.8,47582.5,684765,638113,1.17337e+08,10.9912,7.31056,12.7811,3.5625
0,162,1.78989e+06,5272.83,4989.85,2.41904e+06,4.57405e+06,22155.4,16476.4,67975,49201.7,707546,630202,1.17327e+08,11.3541,7.22296,10.0752,8.81109
0,163,1.78933e+06,5444.14,4929.63,2.42245e+06,4.56878e+06,22868.3,16287,67110.8,50862.2,730843,622565,1.17317e+08,11.7234,7.13816,14.5564,5.46437
0,164,1.78849e+06,5616.89,4870.44,2.42628e+06,4.56289e+06,23588.6,16103.6,66265.5,52558,754564,615179,1.17306e+08,12.0973,7.05587,13.7518,2.96595
0,165,1.78736e+06,5790.1,4812.07,2.43054e+06,4.55639e+06,24312.3,15925.4,65436.6,54281.9,778603,608017,1.17296e+08,12.474,6.97577,14.7522,7.91324
0,166,1.78596e+06,5962.66,4754.3,2.43522e+06,4.54929e+06,25035.1,15751.8,64621.5,56025.9,802838,601054,1.17285e+08,12.8512,6.89754,15.2407,5.60612
0,167,1.78427e+06,6133.37,4696.95,2.44034e+06,4.54158e+06,25752,15582,63817.5,57780.5,827131,594262,1.17274e+08,13.2264,6.82088,13.953,9.22572
0,168,1.78232e+06,6300.93,4639.85,2.44589e+06,4.5333e+06,26457.8,15415.3,63022,59535.5,851329,587616,1.17264e+08,13.597,6.74548,6.90212,8.94678
0,169,1.7801e+06,6463.98,4582.83,2.45188e+06,4.52445e+06,27146.9,15251,62232.5,61279.2,875264,581090,1.17254e+08,13.9602,6.67105,10.6746,10.3678
0,170,1.77764e+06,6621.1,4525.76,2.4583e+06,4.51506e+06,27813.2,15088.6,61447,62999.5,898757,574659,1.17245e+08,14.3129,6.59735,16.6634,5.97033
0,171,1.77495e+06,6770.84,4468.54,2.46515e+06,4.50514e+06,28450.8,14927.5,60663.3,64683.1,921618,568303,1.17237e+08,14.6519,6.52415,12.1464,8.85875
0,172,1.77205e+06,6911.79,4411.1,2.47242e+06,4.49473e+06,29053.5,14767.2,59879.9,66316.5,943651,562000,1.1723e+08,14.9742,6.45124,18.5414,5.21592
0,173,1.76898e+06,7042.52,4353.4,2.4801e+06,4.48386e+06,29615.3,14607.5,59095.4,67885.5,964657,555734,1.17224e+08,15.2765,6.37849,16.5612,5.74753
0,174,1.76574e+06,7161.71,4295.45,2.48819e+06,4.47256e+06,30130.2,14448.1,58309,69376,984433,549493,1.1722e+08,15.5558,6.30577,14.8608,1.57265
0,175,1.76238e+06,7268.12,4237.28,2.49666e+06,4.46087e+06,30592.9,14288.8,57520.4,70774.2,1.00279e+06,543265,1.17217e+08,15.8091,6.23305,19.1057,2.56332
0,176,1.75893e+06,7360.65,4178.98,2.50551e+06,4.44883e+06,30998.2,14129.6,56729.4,72066.5,1.01953e+06,537045,1.17217e+08,16.0337,6.16031,13.9643,3.38332
0,177,1.75542e+06,7438.35,4120.66,2.5147e+06,4.43648e+06,31341.8,13970.7,55936.7,73240.3,1.03448e+06,530832,1.17218e+08,16.2272,6.08759,22.7713,8.93759
0,178,1.75189e+06,7500.47,4062.46,2.52421e+06,4.42387e+06,31620,13812.1,55143.3,74284.1,1.0475e+06,524627,1.17221e+08,16.3875,6.015,8.25112,8.85444
0,179,1.74837e+06,7546.45,4004.57,2.53403e+06,4.41104e+06,31829.9,13654.4,54350.5,75187.7,1.05843e+06,518439,1.17226e+08,16.513,5.94267,13.0345,9.39523
0,180,1.7449e+06,7575.96,3947.19,2.54411e+06,4.39805e+06,31969.6,13497.7,53560.3,75942.6,1.06718e+06,512276,1.17234e+08,16.6025,5.87079,20.2305,6.42196
0,181,1.74151e+06,7588.89,3890.56,2.55443e+06,4.38493e+06,32038,13342.8,52775,76542,1.07366e+06,506155,1.17244e+08,16.6552,5.79959,18.4039,6.14107
0,182,1.73825e+06,7585.36,3834.92,2.56495e+06,4.37174e+06,32035.2,13190.1,51997,76981.3,1.07782e+06,500093,1.17256e+08,16.671,5.72934,15.5877,5.97325
0,183,1.73514e+06,7565.7,3780.54,2.57564e+06,4.35852e+06,31962.1,13040.4,51229.4,77257.8,1.07962e+06,494110,1.1727e+08,16.65,5.66034,15.7167,6.67288
0,184,1.73222e+06,7530.46,3727.69,2.58647e+06,4.34532e+06,31820.6,12894.3,50475.1,77371.1,1.07909e+06,488232,1.17286e+08,16.5932,5.59291,12.3645,5.38554
0,185,1.72951e+06,7480.36,3676.65,2.59739e+06,4.33219e+06,31613.2,12752.7,49737.6,77322.8,1.07627e+06,482485,1.17304e+08,16.5018,5.52739,14.5562,6.64768
0,186,1.72704e+06,7416.31,3627.69,2.60837e+06,4.31915e+06,31343.7,12616.4,49020.3,77116.7,1.07121e+06,476895,1.17324e+08,16.3773,5.46416,10.6003,3.9327
0,187,1.72484e+06,7339.34,3581.1,2.61936e+06,4.30626e+06,31016,12486.1,48326.6,76758.3,1.06401e+06,471494,1.17345e+08,16.2218,5.40356,11.0125,6.92922
0,188,1.72293e+06,7250.59,3537.15,2.63034e+06,4.29354e+06,30635,12362.8,47660,76255,1.05479e+06,466312,1.17368e+08,16.0377,5.34598,15.3764,9.81975
0,189,1.72133e+06,7151.3,3496.09,2.64127e+06,4.28104e+06,30205.7,12247.3,47024,75615.6,1.0437e+06,461379,1.17393e+08,15.8275,5.29179,18.7648,3.2367
0,190,1.72004e+06,7042.74,3458.18,2.65211e+06,4.26877e+06,29733.8,12140.5,46422.1,74850.2,1.03089e+06,456728,1.17418e+08,15.594,5.24137,13.5393,6.23204
0,191,1.71908e+06,6926.22,3423.67,2.66282e+06,4.25677e+06,29224.7,12043.1,45857.5,73970,1.01652e+06,452389,1.17444e+08,15.3401,5.19508,18.6539,5.54554
0,192,1.71845e+06,6803.06,3392.79,2.67339e+06,4.24505e+06,28684.2,11956.1,45333.5,72987,1.00078e+06,448394,1.17471e+08,15.0687,5.15328,13.9432,3.10232
0,193,1.71816e+06,6674.54,3365.78,2.68377e+06,4.23364e+06,28118.1,11880.3,44853.3,71913.4,983849,444774,1.17498e+08,14.7827,5.11634,12.3478,6.9697
0,194,1.71821e+06,6541.91,3342.84,2.69394e+06,4.22255e+06,27531.8,11816.4,44419.7,70762,965913,441560,1.17525e+08,14.4852,5.08459,13.7514,8.09328
0,195,1.7186e+06,6406.35,3324.19,2.70388e+06,4.2118e+06,26930.7,11765.4,44035.9,69545.3,947157,438782,1.17552e+08,14.1788,5.05839,15.2626,5.76111
0,196,1.71932e+06,6269,3310.04,2.71356e+06,4.20139e+06,26319.9,11727.9,43704.5,68275.9,927760,436468,1.17579e+08,13.8663,5.03806,14.2891,4.20109
0,197,1.72035e+06,6130.87,3300.58,2.72296e+06,4.19134e+06,25704.1,11704.8,43428.2,66965.8,907894,434650,1.17605e+08,13.5502,5.02396,11.4587,7.2195
0,198,1.7217e+06,5992.93,3296.03,2.73207e+06,4.18164e+06,25087.7,11696.9,43209.8,65626.6,887723,433355,1.17631e+08,13.2328,5.0164,13.8236,1.6725
0,199,1.72334e+06,5856.02,3296.57,2.74086e+06,4.17231e+06,24474.6,11704.9,43051.8,64269,867400,432613,1.17655e+08,12.9162,5.01572,12.8631,3.55116
0,200,1.72526e+06,5720.92,3302.42,2.74934e+06,4.16334e+06,23868.3,11729.7,42956.8,62903.3,847065,432452,1.17679e+08,12.6024,5.02226,9.03234,7.51618
0,201,1.72744e+06,5588.28,3313.78,2.75748e+06,4.15473e+06,23272.1,11772.1,42927.4,61538.6,826846,432902,1.17701e+08,12.293,5.03634,15.1972,3.64424
0,202,1.72987e+06,5458.67,3330.86,2.76527e+06,4.14648e+06,22688.6,11832.9,42966.1,60183.4,806857,433992,1.17723e+08,11.9896,5.05832,10.805,4.76533
0,203,1.73252e+06,5332.59,3353.88,2.77271e+06,4.13859e+06,22120,11912.9,43075.7,58845.2,787200,435752,1.17742e+08,11.6935,5.08855,14.1207,0
0,204,1.73537e+06,5210.44,3383.06,2.7798e+06,4.13106e+06,21568.4,12013.1,43258.7,57530.4,767963,438212,1.1776e+08,11.4056,5.12739,11.1219,5.46252
0,205,1.7384e+06,5092.52,3418.65,2.78651e+06,4.12389e+06,21035.3,12134.2,43517.9,56244.7,749219,441402,1.17777e+08,11.1269,5.1752,8.72676,5.20266
0,206,1.74158e+06,4979.08,3460.87,2.79286e+06,4.11706e+06,20521.9,12277.3,43856.2,54993,731030,445356,1.17792e+08,10.8581,5.23237,13.1566,7.82223
0,207,1.74489e+06,4870.28,3509.98,2.79884e+06,4.11058e+06,20029,12443.2,44276.5,53779.1,713447,450105,1.17805e+08,10.5996,5.29928,12.2068,1.46596
0,208,1.7483e+06,4766.24,3566.25,2.80444e+06,4.10444e+06,19557.3,12632.9,44781.8,52606.2,696509,455682,1.17816e+08,10.352,5.37633,8.10165,3.48796
0,209,1.75179e+06,4666.99,3629.92,2.80966e+06,4.09864e+06,19107,12847.3,45375.2,51476.5,680243,462122,1.17826e+08,10.1153,5.46394,8.69027,6.13196
0,210,1.75532e+06,4572.53,3701.26,2.81451e+06,4.09318e+06,18678.2,13087.4,46060,50391.7,664668,469460,1.17833e+08,9.88964,5.56251,10.669,8.25371
0,211,1.75888e+06,4482.79,3780.54,2.81897e+06,4.08805e+06,18270.8,13354.3,46839.3,49352.8,649793,477729,1.17839e+08,9.67505,5.67246,8.90564,4.61396
0,212,1.76243e+06,4397.66,3868.02,2.82305e+06,4.08326e+06,17884.4,13648.7,47716.4,48360.2,635620,486965,1.17843e+08,9.47134,5.79419,7.84777,5.44077
0,213,1.76595e+06,4317,3963.95,2.82674e+06,4.0788e+06,17518.5,13971.8,48694.6,47413.6,622144,497202,1.17845e+08,9.27827,5.9281,9.80202,7.66867
0,214,1.76941e+06,4240.63,4068.57,2.83003e+06,4.07467e+06,17172.4,14324.2,49777.1,46512.2,609350,508474,1.17845e+08,9.09553,6.07457,12.6701,9.45809
0,215,1.77278e+06,4168.32,4182.07,2.83294e+06,4.07089e+06,16845.3,14706.8,50966.9,45655,597222,520812,1.17843e+08,8.92269,6.23396,13.9921,7.64875
0,216,1.77604e+06,4099.82,4304.65,2.83545e+06,4.06744e+06,16536.2,15120.3,52266.8,44840.2,585734,534245,1.1784e+08,8.7593,6.40657,6.72656,6.33326
0,217,1.77915e+06,4034.87,4436.43,2.83756e+06,4.06434e+06,16244,15565.3,53679.5,44065.8,574858,548800,1.17834e+08,8.60482,6.59266,8.29653,8.42772
0,218,1.78209e+06,3973.15,4577.5,2.83927e+06,4.06159e+06,15967.7,16042,55207.1,43329.6,564562,564499,1.17827e+08,8.45865,6.79242,8.50463,7.37223
0,219,1.78483e+06,3914.37,4727.87,2.84056e+06,4.0592e+06,15705.9,16550.7,56851.1,42628.8,554809,581355,1.17818e+08,8.32018,7.00597,4.14948,5.78714
0,220,1.78735e+06,3858.17,4887.49,2.84144e+06,4.05717e+06,15457.4,17091.2,58612.7,41960.6,545560,599379,1.17808e+08,8.18872,7.23329,10.7723,5.06758
0,221,1.78963e+06,3804.22,5056.18,2.8419e+06,4.05553e+06,15220.8,17663.2,60491.8,41321.8,536772,618569,1.17795e+08,8.06358,7.47428,7.24548,6.97533
0,222,1.79164e+06,3752.16,5233.69,2.84194e+06,4.05427e+06,14994.7,18265.8,62487.7,40709,528401,638915,1.17782e+08,7.94404,7.72867,6.88202,6.8895
0,223,1.79336e+06,3701.63,5419.63,2.84154e+06,4.05342e+06,14777.8,18898,64598.5,40118.9,520402,660395,1.17766e+08,7.82936,7.99602,11.2744,10.465
0,224,1.79477e+06,3652.27,5613.47,2.84071e+06,4.05298e+06,14568.6,19558.1,66820.9,39547.8,512728,682973,1.1775e+08,7.71879,8.27572,7.24609,9.34604
0,225,1.79586e+06,3603.73,5814.53,2.83943e+06,4.05298e+06,14365.8,20244,69150.2,38992.2,505331,706596,1.17732e+08,7.6116,8.56696,6.27966,7.55548
0,226,1.79662e+06,3555.65,6022,2.83771e+06,4.05343e+06,14167.9,20953,71579.9,38448.4,498164,731195,1.17713e+08,7.50705,8.86868,3.51221,9.95924
0,227,1.79702e+06,3507.72,6234.86,2.83553e+06,4.05434e+06,13973.6,21682,74102.2,37912.9,491181,756685,1.17693e+08,7.40443,9.1796,10.2807,11.465
0,228,1.79707e+06,3459.61,6451.96,2.8329e+06,4.05573e+06,13781.7,22427.2,76706.8,37382.3,484336,782958,1.17673e+08,7.30306,9.49819,4.19976,12.0422
0,229,1.79675e+06,3411.06,6671.97,2.82982e+06,4.05763e+06,13591,23184.2,79382,36853.3,477586,809887,1.17651e+08,7.20231,9.82269,12.7621,7.25779
0,230,1.79607e+06,3361.8,6893.39,2.82628e+06,4.06004e+06,13400.4,23948.1,82113.7,36322.9,470890,837326,1.1763e+08,7.10158,10.1511,4.71209,9.3939
0,231,1.79504e+06,3311.63,7114.61,2.82229e+06,4.06298e+06,13209,24713.4,84886.1,35788.2,464211,865107,1.17608e+08,7.00035,10.481,6.11701,8.53953
0,232,1.79365e+06,3260.39,7333.85,2.81785e+06,4.06647e+06,13015.9,25474.4,87681.5,35246.9,457514,893044,1.17586e+08,6.89818,10.8102,8.37291,14.3223
0,233,1.79192e+06,3207.94,7549.29,2.81297e+06,4.07052e+06,12820.5,26224.7,90480.4,34697,450772,920935,1.17565e+08,6.79468,11.1359,4.30981,14.3355
0,234,1.78987e+06,3154.21,7759,2.80766e+06,4.07514e+06,12622.3,26957.8,93262,34136.8,443959,948561,1.17544e+08,6.68957,11.4553,10.114,10.9745
0,235,1.78752e+06,3099.18,7961.05,2.80192e+06,4.08034e+06,12420.9,27666.9,96004.3,33565.2,437056,975694,1.17524e+08,6.58267,11.7656,6.462,12.4954
0,236,1.78488e+06,3042.89,8153.53,2.79577e+06,4.08613e+06,12216.3,28345.4,98684.5,32981.7,430052,1.0021e+06,1.17504e+08,6.47388,12.0639,5.36172,4.2718
0,237,1.78199e+06,2985.41,8334.58,2.78924e+06,4.0925e+06,12008.5,28986.8,101279,32386,422939,1.02754e+06,1.17486e+08,6.36319,12.3473,8.8843,10.2834
0,238,1.77888e+06,2926.87,8502.49,2.78234e+06,4.09946e+06,11797.6,29584.8,103766,31778.5,415717,1.05177e+06,1.1747e+08,6.25071,12.6132,7.58883,12.3873
0,239,1.77559e+06,2867.44,8655.66,2.77508e+06,4.10699e+06,11584.2,30133.5,106122,31160.3,408390,1.07457e+06,1.17455e+08,6.13663,12.8589,8.68307,17.3312
0,240,1.77214e+06,2807.34,8792.73,2.7675e+06,4.11509e+06,11368.6,30627.9,108327,30532.5,400969,1.09573e+06,1.17442e+08,6.02123,13.082,8.27279,15.669
0,241,1.76857e+06,2746.82,8912.55,2.75963e+06,4.12374e+06,11151.6,31063.5,110360,29897,393471,1.11506e+06,1.17431e+08,5.90485,13.2807,5.41849,19.1386
0,242,1.76494e+06,2686.15,9014.25,2.75148e+06,4.13293e+06,10934,31436.7,112206,29256,385917,1.13237e+06,1.17422e+08,5.78792,13.4531,5.58387,13.806
0,243,1.76127e+06,2625.61,9097.23,2.7431e+06,4.14261e+06,10716.7,31745,113849,28611.9,378333,1.14752e+06,1.17415e+08,5.67091,13.598,5.02331,10.795
0,244,1.7576e+06,2565.53,9161.19,2.73451e+06,4.15277e+06,10500.7,31986.6,115277,27967.5,370746,1.16041e+06,1.1741e+08,5.55434,13.7146,4.63907,7.29466
0,245,1.75398e+06,2506.2,9206.13,2.72573e+06,4.16338e+06,10286.8,32161.1,116482,27325.7,363190,1.17096e+06,1.17408e+08,5.43876,13.8024,3.43902,13.7011
0,246,1.75043e+06,2447.93,9232.34,2.71681e+06,4.17439e+06,10076.3,32268.9,117459,26689.5,355696,1.17912e+06,1.17408e+08,5.32473,13.8615,3.21467,9.95999
0,247,1.74701e+06,2391.03,9240.35,2.70777e+06,4.18577e+06,9870.14,32311.3,118207,26062,348302,1.18488e+06,1.1741e+08,5.21282,13.8922,3.43241,9.31147
0,248,1.74373e+06,2335.79,9230.96,2.69864e+06,4.19747e+06,9669.32,32290.6,118726,25446.2,341041,1.18828e+06,1.17414e+08,5.10358,13.8955,4.11526,11.5392
0,249,1.74063e+06,2282.46,9205.17,2.68945e+06,4.20946e+06,9474.86,32209.9,119022,24845.1,333949,1.18937e+06,1.1742e+08,4.99757,13.8726,5.24404,8.36711
0,250,1.73773e+06,2231.31,9164.16,2.68024e+06,4.22168e+06,9287.7,32073,119102,24261.6,327059,1.18824e+06,1.17428e+08,4.89529,13.8249,6.25213,10.2104
0,251,1.73506e+06,2182.56,9109.24,2.67101e+06,4.2341e+06,9108.73,31884.3,118976,23698.2,320406,1.18501e+06,1.17438e+08,4.79723,13.7542,7.8624,19.8255
0,252,1.73264e+06,2136.41,9041.84,2.66181e+06,4.24666e+06,8938.79,31648.4,118657,23157.5,314019,1.17982e+06,1.17449e+08,4.70385,13.6626,5.90355,13.1287
0,253,1.73048e+06,2093.04,8963.42,2.65264e+06,4.25932e+06,8778.61,31370.6,118160,22641.7,307927,1.17283e+06,1.17462e+08,4.61556,13.5521,4.01085,20.0457
0,254,1.7286e+06,2052.61,8875.5,2.64354e+06,4.27205e+06,8628.89,31055.9,117500,22152.7,302159,1.16419e+06,1.17476e+08,4.53272,13.4249,1.06372,13.9136
0,255,1.727e+06,2015.25,8779.57,2.63451e+06,4.2848e+06,8490.24,30709.7,116694,21692.5,296737,1.1541e+06,1.1749e+08,4.45569,13.2835,1.20641,20.4062
0,256,1.7257e+06,1981.07,8677.11,2.62559e+06,4.29752e+06,8363.2,30337.2,115760,21262.4,291683,1.14274e+06,1.17505e+08,4.38474,13.1299,3.21466,13.47
0,257,1.72469e+06,1950.19,8569.52,2.61677e+06,4.31019e+06,8248.27,29943.5,114714,20864,287018,1.1303e+06,1.17521e+08,4.32014,12.9665,2.84292,13.4022
0,258,1.72397e+06,1922.66,8458.14,2.60807e+06,4.32278e+06,8145.87,29533.5,113575,20498.2,282758,1.11695e+06,1.17536e+08,4.26213,12.7953,6.63523,16.4568
0,259,1.72354e+06,1898.56,8344.21,2.5995e+06,4.33524e+06,8056.39,29111.7,112360,20166.1,278920,1.10288e+06,1.17552e+08,4.2109,12.6183,8.79967,15.3771
0,260,1.7234e+06,1877.95,8228.87,2.59108e+06,4.34756e+06,7980.16,28682.4,111085,19868.4,275517,1.08825e+06,1.17568e+08,4.16663,12.4375,5.05948,16.1396
0,261,1.72353e+06,1860.88,8113.16,2.58281e+06,4.3597e+06,7917.5,28249.5,109764,19605.8,272560,1.07323e+06,1.17584e+08,4.12948,12.2545,8.52681,9.41136
0,262,1.72392e+06,1847.39,7997.99,2.57469e+06,4.37165e+06,7868.68,27816.4,108414,19378.8,270061,1.05796e+06,1.17599e+08,4.09959,12.071,5.5382,11.3032
0,263,1.72458e+06,1837.51,7884.17,2.56672e+06,4.38338e+06,7833.97,27386.1,107047,19188,268030,1.04257e+06,1.17613e+08,4.0771,11.8882,2.47032,10.8056
0,264,1.72547e+06,1831.29,7772.38,2.55893e+06,4.39488e+06,7813.61,26961.4,105674,19033.7,266474,1.02718e+06,1.17627e+08,4.06212,11.7074,6.48875,9.08523
0,265,1.72659e+06,1828.76,7663.21,2.5513e+06,4.40614e+06,7807.85,26544.6,104307,18916.2,265404,1.01191e+06,1.1764e+08,4.05477,11.5296,4.30013,7.26959
0,266,1.72792e+06,1829.96,7557.12,2.54383e+06,4.41714e+06,7816.92,26137.5,102955,18836,264826,996842,1.17652e+08,4.05518,11.3558,4.35803,4.23655
0,267,1.72945e+06,1834.92,7454.49,2.53654e+06,4.42787e+06,7841.09,25741.6,101626,18793.2,264748,982054,1.17663e+08,4.06346,11.1865,2.73632,15.0523
0,268,1.73116e+06,1843.7,7355.59,2.52942e+06,4.43833e+06,7880.6,25358.2,100325,18788.3,265179,967613,1.17673e+08,4.07973,11.0224,0.910119,6.99952
0,269,1.73302e+06,1856.34,7260.62,2.52248e+06,4.4485e+06,7935.71,24988,99060,18821.6,266126,953571,1.17682e+08,4.10413,10.864,0.0988463,9.5191
0,270,1.73503e+06,1872.89,7169.68,2.5157e+06,4.45839e+06,8006.7,24631.8,97833.4,18893.4,267598,939969,1.1769e+08,4.13678,10.7114,7.26729,11.8137
0,271,1.73717e+06,1893.41,7082.82,2.50911e+06,4.46798e+06,8093.86,24289.7,96648.6,19004.2,269603,926834,1.17697e+08,4.17783,10.5648,5.50262,7.24497
0,272,1.73942e+06,1917.97,6999.99,2.50268e+06,4.47727e+06,8197.51,23961.8,95507.9,19154.4,272150,914186,1.17703e+08,4.22743,10.4244,2.90516,11.7587
0,273,1.74175e+06,1946.62,6921.1,2.49644e+06,4.48625e+06,8317.94,23647.9,94412,19344.5,275248,902033,1.17708e+08,4.28573,10.29,4.63716,10.2495
0,274,1.74416e+06,1979.43,6846.02,2.49038e+06,4.49494e+06,8455.5,23347.8,93361.3,19575,278908,890376,1.17712e+08,4.35291,10.1616,2.3271,7.6193
0,275,1.74663e+06,2016.49,6774.55,2.4845e+06,4.50331e+06,8610.53,23060.9,92355,19846.6,283140,879207,1.17715e+08,4.42913,10.039,1.0873,10.5007
0,276,1.74913e+06,2057.86,6706.46,2.4788e+06,4.51137e+06,8783.36,22786.4,91391.8,20159.7,287955,868513,1.17716e+08,4.51457,9.92177,7.78055,11.3882
0,277,1.75165e+06,2103.63,6641.48,2.47329e+06,4.51912e+06,8974.35,22523.7,90469.5,20515.1,293362,858272,1.17717e+08,4.6094,9.80971,8.20939,9.54145
0,278,1.75419e+06,2153.86,6579.3,2.46797e+06,4.52655e+06,9183.83,22271.8,89585.7,20913.4,299374,848459,1.17717e+08,4.71381,9.7024,4.10919,12.7629
0,279,1.75671e+06,2208.63,6519.62,2.46285e+06,4.53366e+06,9412.15,22029.7,88737.2,21355.3,306002,839044,1.17716e+08,4.82796,9.59944,6.67369,8.3645
0,280,1.75921e+06,2268.02,6462.09,2.45793e+06,4.54044e+06,9659.61,21796.3,87920.5,21841.4,313255,829995,1.17714e+08,4.95203,9.50036,5.4591,13.3098
0,281,1.76166e+06,2332.09,6406.35,2.45321e+06,4.54689e+06,9926.53,21570.7,87131.8,22372.5,321146,821273,1.17711e+08,5.08617,9.4047,3.12906,12.5262
0,282,1.76407e+06,2400.89,6352.06,2.44871e+06,4.553e+06,10213.2,21351.6,86367,22949,329682,812842,1.17707e+08,5.23053,9.31196,1.25207,10.3355
0,283,1.76641e+06,2474.48,6298.85,2.44443e+06,4.55876e+06,10519.7,21138,85621.9,23571.7,338874,804661,1.17703e+08,5.38524,9.22165,5.74066,11.7518
0,284,1.76867e+06,2552.9,6246.35,2.44037e+06,4.56418e+06,10846.4,20928.7,84892.1,24241.1,348729,796688,1.17698e+08,5.55039,9.13328,3.33013,11.3502
0,285,1.77085e+06,2636.16,6194.22,2.43655e+06,4.56924e+06,11193.3,20722.6,84173.1,24957.5,359253,788884,1.17693e+08,5.72607,9.04635,1.76808,13.4159
0,286,1.77292e+06,2724.27,6142.12,2.43297e+06,4.57393e+06,11560.6,20518.6,83460.5,25721.3,370451,781208,1.17686e+08,5.91232,8.96038,5.81755,0.60809
0,287,1.77488e+06,2817.23,6089.73,2.42965e+06,4.57824e+06,11948,20315.9,82750.1,26532.8,382326,773620,1.1768e+08,6.10914,8.87493,7.51265,11.7843
0,288,1.77672e+06,2914.99,6036.73,2.42659e+06,4.58216e+06,12355.7,20113.4,82037.6,27392,394878,766082,1.17673e+08,6.3165,8.78955,8.85917,8.25766
0,289,1.77843e+06,3017.49,5982.87,2.4238e+06,4.58568e+06,12783.3,19910.2,81319.2,28298.9,408105,758560,1.17665e+08,6.5343,8.70387,4.14642,7.31097
0,290,1.78e+06,3124.67,5927.89,2.4213e+06,4.58879e+06,13230.5,19705.7,80591.2,29253,422001,751021,1.17657e+08,6.76241,8.61751,10.2406,15.0361
0,291,1.78142e+06,3236.4,5871.57,2.41909e+06,4.59149e+06,13696.9,19499.1,79850.2,30254.1,436558,743433,1.17649e+08,7.00063,8.53016,6.33584,13.7494
0,292,1.7827e+06,3352.53,5813.74,2.41718e+06,4.59374e+06,14181.9,19289.8,79093.3,31301.3,451763,735772,1.17641e+08,7.24871,8.44154,6.58459,8.00277
0,293,1.78381e+06,3472.91,5754.24,2.41559e+06,4.59555e+06,14685,19077.5,78317.9,32393.7,467602,728013,1.17632e+08,7.50631,8.35143,7.2817,4.7052
0,294,1.78476e+06,3597.32,5692.97,2.41433e+06,4.5969e+06,15205.1,18861.8,77521.9,33530.1,484052,720139,1.17624e+08,7.77303,8.25966,14.3106,7.81039
0,295,1.78554e+06,3725.51,5629.86,2.41341e+06,4.59778e+06,15741.5,18642.4,76703.5,34709.1,501092,712134,1.17615e+08,8.04841,8.16609,5.99456,8.96629
0,296,1.78615e+06,3857.22,5564.87,2.41283e+06,4.59817e+06,16292.8,18419.2,75861.6,35928.7,518690,703988,1.17606e+08,8.33191,8.07065,3.61514,4.99855
