time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,1.42447e+07,1.42447e+07,1.42447e+07,20359.5,20359.5,20359.5,0.0253588,0.0253588,0.0253588,9.47077e+07,9.47077e+07,9.47077e+07,219.77,219.77,219.77,288.039,288.039,288.039,0.0201438,0.0201438,0.0201438,0.209073,0.209073,0.209073,465181,465181,465181,9050.24,9050.24,9050.24,0.189071,0.189071,0.189071,1.86298e+07,1.86298e+07,1.86298e+07,15.7414,15.7414,15.7414,1.13479e-05,1.13479e-05,1.13479e-05
451,1.4243e+07,1.4243e+07,1.4243e+07,20457.8,20457.8,20457.8,0.0253526,0.0253526,0.0253526,9.47094e+07,9.47094e+07,9.47094e+07,219.766,219.766,219.766,289.383,289.383,289.383,0.0201414,0.0201414,0.0201414,0.209051,0.209051,0.209051,467492,467492,467492,9093.47,9093.47,9093.47,0.189066,0.189066,0.189066,1.86261e+07,1.86261e+07,1.86261e+07,15.8186,15.8186,15.8186,1.13461e-05,1.13461e-05,1.13461e-05
452,1.42412e+07,1.42412e+07,1.42412e+07,20552.8,20552.8,20552.8,0.0253452,0.0253452,0.0253452,9.47113e+07,9.47113e+07,9.47113e+07,219.761,219.761,219.761,290.678,290.678,290.678,0.0201382,0.0201382,0.0201382,0.20902,0.20902,0.20902,469783,469783,469783,9136.24,9136.24,9136.24,0.189054,0.189054,0.189054,1.86224e+07,1.86224e+07,1.86224e+07,15.8936,15.8936,15.8936,1.13437e-05,1.13437e-05,1.13437e-05
453,1.42394e+07,1.42394e+07,1.42394e+07,20643.5,20643.5,20643.5,0.0253367,0.0253367,0.0253367,9.47133e+07,9.47133e+07,9.47133e+07,219.757,219.757,219.757,291.914,291.914,291.914,0.0201343,0.0201343,0.0201343,0.208979,0.208979,0.208979,472032,472032,472032,9178.16,9178.16,9178.16,0.189034,0.189034,0.189034,1.86187e+07,1.86187e+07,1.86187e+07,15.9655,15.9655,15.9655,1.13408e-05,1.13408e-05,1.13408e-05
454,1.42374e+07,1.42374e+07,1.42374e+07,20729.2,20729.2,20729.2,0.0253271,0.0253271,0.0253271,9.47155e+07,9.47155e+07,9.47155e+07,219.752,219.752,219.752,293.077,293.077,293.077,0.0201296,0.0201296,0.0201296,0.208929,0.208929,0.208929,474220,474220,474220,9218.85,9218.85,9218.85,0.189007,0.189007,0.189007,1.8615e+07,1.8615e+07,1.8615e+07,16.0339,16.0339,16.0339,1.13375e-05,1.13375e-05,1.13375e-05
455,1.42353e+07,1.42353e+07,1.42353e+07,20809.1,20809.1,20809.1,0.0253165,0.0253165,0.0253165,9.47178e+07,9.47178e+07,9.47178e+07,219.747,219.747,219.747,294.158,294.158,294.158,0.0201243,0.0201243,0.0201243,0.208869,0.208869,0.208869,476329,476329,476329,9257.93,9257.93,9257.93,0.188973,0.188973,0.188973,1.86112e+07,1.86112e+07,1.86112e+07,16.0981,16.0981,16.0981,1.13337e-05,1.13337e-05,1.13337e-05
456,1.42332e+07,1.42332e+07,1.42332e+07,20882.5,20882.5,20882.5,0.025305,0.025305,0.025305,9.47203e+07,9.47203e+07,9.47203e+07,219.741,219.741,219.741,295.147,295.147,295.147,0.0201184,0.0201184,0.0201184,0.2088,0.2088,0.2088,478339,478339,478339,9295.05,9295.05,9295.05,0.188932,0.188932,0.188932,1.86074e+07,1.86074e+07,1.86074e+07,16.1575,16.1575,16.1575,1.13295e-05,1.13295e-05,1.13295e-05
457,1.4231e+07,1.4231e+07,1.4231e+07,20948.8,20948.8,20948.8,0.0252927,0.0252927,0.0252927,9.4723e+07,9.4723e+07,9.4723e+07,219.736,219.736,219.736,296.035,296.035,296.035,0.020112,0.020112,0.020112,0.208723,0.208723,0.208723,480233,480233,480233,9329.88,9329.88,9329.88,0.188885,0.188885,0.188885,1.86036e+07,1.86036e+07,1.86036e+07,16.2117,16.2117,16.2117,1.1325e-05,1.1325e-05,1.1325e-05
458,1.42288e+07,1.42288e+07,1.42288e+07,21007.5,21007.5,21007.5,0.0252797,0.0252797,0.0252797,9.47258e+07,9.47258e+07,9.47258e+07,219.73,219.73,219.73,296.816,296.816,296.816,0.0201052,0.0201052,0.0201052,0.208638,0.208638,0.208638,481995,481995,481995,9362.1,9362.1,9362.1,0.188832,0.188832,0.188832,1.85998e+07,1.85998e+07,1.85998e+07,16.2601,16.2601,16.2601,1.13202e-05,1.13202e-05,1.13202e-05
459,1.42265e+07,1.42265e+07,1.42265e+07,21058.2,21058.2,21058.2,0.0252661,0.0252661,0.0252661,9.47289e+07,9.47289e+07,9.47289e+07,219.725,219.725,219.725,297.482,297.482,297.482,0.020098,0.020098,0.020098,0.208547,0.208547,0.208547,483611,483611,483611,9391.45,9391.45,9391.45,0.188774,0.188774,0.188774,1.8596e+07,1.8596e+07,1.8596e+07,16.3025,16.3025,16.3025,1.13151e-05,1.13151e-05,1.13151e-05
460,1.42241e+07,1.42241e+07,1.42241e+07,21100.5,21100.5,21100.5,0.025252,0.025252,0.025252,9.47321e+07,9.47321e+07,9.47321e+07,219.719,219.719,219.719,298.031,298.031,298.031,0.0200906,0.0200906,0.0200906,0.208448,0.208448,0.208448,485068,485068,485068,9417.67,9417.67,9417.67,0.188711,0.188711,0.188711,1.85922e+07,1.85922e+07,1.85922e+07,16.3385,16.3385,16.3385,1.13099e-05,1.13099e-05,1.13099e-05
461,1.42217e+07,1.42217e+07,1.42217e+07,21134.4,21134.4,21134.4,0.0252377,0.0252377,0.0252377,9.47356e+07,9.47356e+07,9.47356e+07,219.713,219.713,219.713,298.459,298.459,298.459,0.020083,0.020083,0.020083,0.208345,0.208345,0.208345,486356,486356,486356,9440.58,9440.58,9440.58,0.188645,0.188645,0.188645,1.85883e+07,1.85883e+07,1.85883e+07,16.368,16.368,16.368,1.13045e-05,1.13045e-05,1.13045e-05
462,1.42193e+07,1.42193e+07,1.42193e+07,21159.7,21159.7,21159.7,0.0252231,0.0252231,0.0252231,9.47392e+07,9.47392e+07,9.47392e+07,219.707,219.707,219.707,298.767,298.767,298.767,0.0200753,0.0200753,0.0200753,0.208237,0.208237,0.208237,487468,487468,487468,9460.03,9460.03,9460.03,0.188576,0.188576,0.188576,1.85845e+07,1.85845e+07,1.85845e+07,16.3909,16.3909,16.3909,1.12989e-05,1.12989e-05,1.12989e-05
463,1.42169e+07,1.42169e+07,1.42169e+07,21176.5,21176.5,21176.5,0.0252086,0.0252086,0.0252086,9.47431e+07,9.47431e+07,9.47431e+07,219.701,219.701,219.701,298.954,298.954,298.954,0.0200678,0.0200678,0.0200678,0.208126,0.208126,0.208126,488396,488396,488396,9475.91,9475.91,9475.91,0.188505,0.188505,0.188505,1.85807e+07,1.85807e+07,1.85807e+07,16.4072,16.4072,16.4072,1.12934e-05,1.12934e-05,1.12934e-05
464,1.42144e+07,1.42144e+07,1.42144e+07,21185.1,21185.1,21185.1,0.0251941,0.0251941,0.0251941,9.47471e+07,9.47471e+07,9.47471e+07,219.695,219.695,219.695,299.024,299.024,299.024,0.0200603,0.0200603,0.0200603,0.208012,0.208012,0.208012,489140,489140,489140,9488.17,9488.17,9488.17,0.188432,0.188432,0.188432,1.85769e+07,1.85769e+07,1.85769e+07,16.417,16.417,16.417,1.12879e-05,1.12879e-05,1.12879e-05
465,1.4212e+07,1.4212e+07,1.4212e+07,21185.6,21185.6,21185.6,0.0251799,0.0251799,0.0251799,9.47513e+07,9.47513e+07,9.47513e+07,219.688,219.688,219.688,298.981,298.981,298.981,0.0200531,0.0200531,0.0200531,0.207897,0.207897,0.207897,489697,489697,489697,9496.81,9496.81,9496.81,0.188359,0.188359,0.188359,1.85731e+07,1.85731e+07,1.85731e+07,16.4204,16.4204,16.4204,1.12825e-05,1.12825e-05,1.12825e-05
466,1.42095e+07,1.42095e+07,1.42095e+07,21178.5,21178.5,21178.5,0.0251661,0.0251661,0.0251661,9.47557e+07,9.47557e+07,9.47557e+07,219.682,219.682,219.682,298.83,298.83,298.83,0.0200462,0.0200462,0.0200462,0.207782,0.207782,0.207782,490070,490070,490070,9501.87,9501.87,9501.87,0.188286,0.188286,0.188286,1.85694e+07,1.85694e+07,1.85694e+07,16.4178,16.4178,16.4178,1.12772e-05,1.12772e-05,1.12772e-05
467,1.42071e+07,1.42071e+07,1.42071e+07,21164.3,21164.3,21164.3,0.0251527,0.0251527,0.0251527,9.47603e+07,9.47603e+07,9.47603e+07,219.676,219.676,219.676,298.58,298.58,298.58,0.0200397,0.0200397,0.0200397,0.207668,0.207668,0.207668,490265,490265,490265,9503.44,9503.44,9503.44,0.188215,0.188215,0.188215,1.85656e+07,1.85656e+07,1.85656e+07,16.4095,16.4095,16.4095,1.12722e-05,1.12722e-05,1.12722e-05
468,1.42047e+07,1.42047e+07,1.42047e+07,21143.6,21143.6,21143.6,0.02514,0.02514,0.02514,9.4765e+07,9.4765e+07,9.4765e+07,219.67,219.67,219.67,298.237,298.237,298.237,0.0200337,0.0200337,0.0200337,0.207556,0.207556,0.207556,490287,490287,490287,9501.67,9501.67,9501.67,0.188145,0.188145,0.188145,1.85619e+07,1.85619e+07,1.85619e+07,16.3959,16.3959,16.3959,1.12674e-05,1.12674e-05,1.12674e-05
469,1.42023e+07,1.42023e+07,1.42023e+07,21117.1,21117.1,21117.1,0.025128,0.025128,0.025128,9.47698e+07,9.47698e+07,9.47698e+07,219.663,219.663,219.663,297.813,297.813,297.813,0.0200282,0.0200282,0.0200282,0.207446,0.207446,0.207446,490146,490146,490146,9496.75,9496.75,9496.75,0.188079,0.188079,0.188079,1.85582e+07,1.85582e+07,1.85582e+07,16.3775,16.3775,16.3775,1.12629e-05,1.12629e-05,1.12629e-05
470,1.42e+07,1.42e+07,1.42e+07,21085.5,21085.5,21085.5,0.0251167,0.0251167,0.0251167,9.47748e+07,9.47748e+07,9.47748e+07,219.657,219.657,219.657,297.318,297.318,297.318,0.0200234,0.0200234,0.0200234,0.207341,0.207341,0.207341,489854,489854,489854,9488.91,9488.91,9488.91,0.188016,0.188016,0.188016,1.85546e+07,1.85546e+07,1.85546e+07,16.3549,16.3549,16.3549,1.12587e-05,1.12587e-05,1.12587e-05
471,1.41976e+07,1.41976e+07,1.41976e+07,21049.7,21049.7,21049.7,0.0251064,0.0251064,0.0251064,9.47799e+07,9.47799e+07,9.47799e+07,219.651,219.651,219.651,296.763,296.763,296.763,0.0200193,0.0200193,0.0200193,0.20724,0.20724,0.20724,489424,489424,489424,9478.42,9478.42,9478.42,0.187958,0.187958,0.187958,1.8551e+07,1.8551e+07,1.8551e+07,16.3287,16.3287,16.3287,1.12549e-05,1.12549e-05,1.12549e-05
472,1.41953e+07,1.41953e+07,1.41953e+07,21010.5,21010.5,21010.5,0.025097,0.025097,0.025097,9.4785e+07,9.4785e+07,9.4785e+07,219.644,219.644,219.644,296.16,296.16,296.16,0.0200159,0.0200159,0.0200159,0.207144,0.207144,0.207144,488872,488872,488872,9465.56,9465.56,9465.56,0.187905,0.187905,0.187905,1.85474e+07,1.85474e+07,1.85474e+07,16.2995,16.2995,16.2995,1.12515e-05,1.12515e-05,1.12515e-05
473,1.41931e+07,1.41931e+07,1.41931e+07,20968.8,20968.8,20968.8,0.0250886,0.0250886,0.0250886,9.47902e+07,9.47902e+07,9.47902e+07,219.638,219.638,219.638,295.522,295.522,295.522,0.0200132,0.0200132,0.0200132,0.207055,0.207055,0.207055,488213,488213,488213,9450.67,9450.67,9450.67,0.187857,0.187857,0.187857,1.85439e+07,1.85439e+07,1.85439e+07,16.2681,16.2681,16.2681,1.12485e-05,1.12485e-05,1.12485e-05
474,1.41909e+07,1.41909e+07,1.41909e+07,20925.4,20925.4,20925.4,0.0250812,0.0250812,0.0250812,9.47954e+07,9.47954e+07,9.47954e+07,219.632,219.632,219.632,294.862,294.862,294.862,0.0200113,0.0200113,0.0200113,0.206973,0.206973,0.206973,487466,487466,487466,9434.08,9434.08,9434.08,0.187816,0.187816,0.187816,1.85404e+07,1.85404e+07,1.85404e+07,16.235,16.235,16.235,1.12459e-05,1.12459e-05,1.12459e-05
475,1.41887e+07,1.41887e+07,1.41887e+07,20881.2,20881.2,20881.2,0.0250749,0.0250749,0.0250749,9.48006e+07,9.48006e+07,9.48006e+07,219.626,219.626,219.626,294.191,294.191,294.191,0.0200102,0.0200102,0.0200102,0.206897,0.206897,0.206897,486648,486648,486648,9416.17,9416.17,9416.17,0.18778,0.18778,0.18778,1.85369e+07,1.85369e+07,1.85369e+07,16.201,16.201,16.201,1.12439e-05,1.12439e-05,1.12439e-05
476,1.41866e+07,1.41866e+07,1.41866e+07,20837.2,20837.2,20837.2,0.0250696,0.0250696,0.0250696,9.48059e+07,9.48059e+07,9.48059e+07,219.619,219.619,219.619,293.523,293.523,293.523,0.0200099,0.0200099,0.0200099,0.20683,0.20683,0.20683,485779,485779,485779,9397.31,9397.31,9397.31,0.187752,0.187752,0.187752,1.85336e+07,1.85336e+07,1.85336e+07,16.1667,16.1667,16.1667,1.12422e-05,1.12422e-05,1.12422e-05
477,1.41845e+07,1.41845e+07,1.41845e+07,20794.1,20794.1,20794.1,0.0250653,0.0250653,0.0250653,9.48111e+07,9.48111e+07,9.48111e+07,219.613,219.613,219.613,292.869,292.869,292.869,0.0200103,0.0200103,0.0200103,0.206771,0.206771,0.206771,484879,484879,484879,9377.86,9377.86,9377.86,0.18773,0.18773,0.18773,1.85302e+07,1.85302e+07,1.85302e+07,16.1328,16.1328,16.1328,1.12411e-05,1.12411e-05,1.12411e-05
478,1.41825e+07,1.41825e+07,1.41825e+07,20752.8,20752.8,20752.8,0.0250621,0.0250621,0.0250621,9.48163e+07,9.48163e+07,9.48163e+07,219.607,219.607,219.607,292.24,292.24,292.24,0.0200115,0.0200115,0.0200115,0.206719,0.206719,0.206719,483965,483965,483965,9358.2,9358.2,9358.2,0.187715,0.187715,0.187715,1.8527e+07,1.8527e+07,1.8527e+07,16.1,16.1,16.1,1.12403e-05,1.12403e-05,1.12403e-05
479,1.41805e+07,1.41805e+07,1.41805e+07,20714,20714,20714,0.0250598,0.0250598,0.0250598,9.48214e+07,9.48214e+07,9.48214e+07,219.601,219.601,219.601,291.648,291.648,291.648,0.0200134,0.0200134,0.0200134,0.206676,0.206676,0.206676,483057,483057,483057,9338.69,9338.69,9338.69,0.187708,0.187708,0.187708,1.85238e+07,1.85238e+07,1.85238e+07,16.0689,16.0689,16.0689,1.124e-05,1.124e-05,1.124e-05
480,1.41785e+07,1.41785e+07,1.41785e+07,20678.4,20678.4,20678.4,0.0250585,0.0250585,0.0250585,9.48264e+07,9.48264e+07,9.48264e+07,219.595,219.595,219.595,291.102,291.102,291.102,0.020016,0.020016,0.020016,0.206641,0.206641,0.206641,482173,482173,482173,9319.69,9319.69,9319.69,0.187707,0.187707,0.187707,1.85207e+07,1.85207e+07,1.85207e+07,16.04,16.04,16.04,1.12401e-05,1.12401e-05,1.12401e-05
481,1.41766e+07,1.41766e+07,1.41766e+07,20646.6,20646.6,20646.6,0.0250579,0.0250579,0.0250579,9.48314e+07,9.48314e+07,9.48314e+07,219.589,219.589,219.589,290.611,290.611,290.611,0.0200191,0.0200191,0.0200191,0.206613,0.206613,0.206613,481330,481330,481330,9301.54,9301.54,9301.54,0.187712,0.187712,0.187712,1.85176e+07,1.85176e+07,1.85176e+07,16.0138,16.0138,16.0138,1.12406e-05,1.12406e-05,1.12406e-05
482,1.41747e+07,1.41747e+07,1.41747e+07,20619.2,20619.2,20619.2,0.0250581,0.0250581,0.0250581,9.48362e+07,9.48362e+07,9.48362e+07,219.583,219.583,219.583,290.183,290.183,290.183,0.0200229,0.0200229,0.0200229,0.206593,0.206593,0.206593,480544,480544,480544,9284.53,9284.53,9284.53,0.187724,0.187724,0.187724,1.85146e+07,1.85146e+07,1.85146e+07,15.9908,15.9908,15.9908,1.12414e-05,1.12414e-05,1.12414e-05
483,1.41728e+07,1.41728e+07,1.41728e+07,20596.6,20596.6,20596.6,0.025059,0.025059,0.025059,9.4841e+07,9.4841e+07,9.4841e+07,219.577,219.577,219.577,289.824,289.824,289.824,0.020027,0.020027,0.020027,0.20658,0.20658,0.20658,479830,479830,479830,9268.96,9268.96,9268.96,0.187742,0.187742,0.187742,1.85117e+07,1.85117e+07,1.85117e+07,15.9714,15.9714,15.9714,1.12426e-05,1.12426e-05,1.12426e-05
484,1.41709e+07,1.41709e+07,1.41709e+07,20579.2,20579.2,20579.2,0.0250604,0.0250604,0.0250604,9.48456e+07,9.48456e+07,9.48456e+07,219.571,219.571,219.571,289.54,289.54,289.54,0.0200316,0.0200316,0.0200316,0.206573,0.206573,0.206573,479200,479200,479200,9255.08,9255.08,9255.08,0.187765,0.187765,0.187765,1.85089e+07,1.85089e+07,1.85089e+07,15.9558,15.9558,15.9558,1.12439e-05,1.12439e-05,1.12439e-05
485,1.4169e+07,1.4169e+07,1.4169e+07,20567.3,20567.3,20567.3,0.0250622,0.0250622,0.0250622,9.48501e+07,9.48501e+07,9.48501e+07,219.565,219.565,219.565,289.334,289.334,289.334,0.0200365,0.0200365,0.0200365,0.206572,0.206572,0.206572,478667,478667,478667,9243.11,9243.11,9243.11,0.187793,0.187793,0.187793,1.85061e+07,1.85061e+07,1.85061e+07,15.9444,15.9444,15.9444,1.12455e-05,1.12455e-05,1.12455e-05
486,1.41672e+07,1.41672e+07,1.41672e+07,20561,20561,20561,0.0250644,0.0250644,0.0250644,9.48544e+07,9.48544e+07,9.48544e+07,219.559,219.559,219.559,289.209,289.209,289.209,0.0200416,0.0200416,0.0200416,0.206576,0.206576,0.206576,478239,478239,478239,9233.24,9233.24,9233.24,0.187825,0.187825,0.187825,1.85035e+07,1.85035e+07,1.85035e+07,15.9373,15.9373,15.9373,1.12473e-05,1.12473e-05,1.12473e-05
487,1.41653e+07,1.41653e+07,1.41653e+07,20560.4,20560.4,20560.4,0.0250667,0.0250667,0.0250667,9.48587e+07,9.48587e+07,9.48587e+07,219.554,219.554,219.554,289.166,289.166,289.166,0.0200468,0.0200468,0.0200468,0.206583,0.206583,0.206583,477924,477924,477924,9225.6,9225.6,9225.6,0.18786,0.18786,0.18786,1.85009e+07,1.85009e+07,1.85009e+07,15.9347,15.9347,15.9347,1.12491e-05,1.12491e-05,1.12491e-05
488,1.41634e+07,1.41634e+07,1.41634e+07,20565.6,20565.6,20565.6,0.0250691,0.0250691,0.0250691,9.48628e+07,9.48628e+07,9.48628e+07,219.548,219.548,219.548,289.205,289.205,289.205,0.0200521,0.0200521,0.0200521,0.206595,0.206595,0.206595,477728,477728,477728,9220.31,9220.31,9220.31,0.187899,0.187899,0.187899,1.84984e+07,1.84984e+07,1.84984e+07,15.9364,15.9364,15.9364,1.1251e-05,1.1251e-05,1.1251e-05
489,1.41615e+07,1.41615e+07,1.41615e+07,20576.3,20576.3,20576.3,0.0250714,0.0250714,0.0250714,9.48668e+07,9.48668e+07,9.48668e+07,219.542,219.542,219.542,289.324,289.324,289.324,0.0200572,0.0200572,0.0200572,0.206608,0.206608,0.206608,477653,477653,477653,9217.42,9217.42,9217.42,0.187939,0.187939,0.187939,1.8496e+07,1.8496e+07,1.8496e+07,15.9425,15.9425,15.9425,1.12529e-05,1.12529e-05,1.12529e-05
490,1.41596e+07,1.41596e+07,1.41596e+07,20592.3,20592.3,20592.3,0.0250734,0.0250734,0.0250734,9.48706e+07,9.48706e+07,9.48706e+07,219.536,219.536,219.536,289.52,289.52,289.52,0.0200622,0.0200622,0.0200622,0.206623,0.206623,0.206623,477701,477701,477701,9216.95,9216.95,9216.95,0.18798,0.18798,0.18798,1.84938e+07,1.84938e+07,1.84938e+07,15.9529,15.9529,15.9529,1.12547e-05,1.12547e-05,1.12547e-05
491,1.41577e+07,1.41577e+07,1.41577e+07,20613.3,20613.3,20613.3,0.0250752,0.0250752,0.0250752,9.48744e+07,9.48744e+07,9.48744e+07,219.529,219.529,219.529,289.788,289.788,289.788,0.020067,0.020067,0.020067,0.206638,0.206638,0.206638,477871,477871,477871,9218.88,9218.88,9218.88,0.188022,0.188022,0.188022,1.84916e+07,1.84916e+07,1.84916e+07,15.9672,15.9672,15.9672,1.12564e-05,1.12564e-05,1.12564e-05
492,1.41558e+07,1.41558e+07,1.41558e+07,20638.9,20638.9,20638.9,0.0250764,0.0250764,0.0250764,9.4878e+07,9.4878e+07,9.4878e+07,219.523,219.523,219.523,290.122,290.122,290.122,0.0200714,0.0200714,0.0200714,0.206652,0.206652,0.206652,478158,478158,478158,9223.14,9223.14,9223.14,0.188062,0.188062,0.188062,1.84896e+07,1.84896e+07,1.84896e+07,15.9853,15.9853,15.9853,1.12579e-05,1.12579e-05,1.12579e-05
493,1.41538e+07,1.41538e+07,1.41538e+07,20668.6,20668.6,20668.6,0.0250771,0.0250771,0.0250771,9.48815e+07,9.48815e+07,9.48815e+07,219.517,219.517,219.517,290.516,290.516,290.516,0.0200753,0.0200753,0.0200753,0.206664,0.206664,0.206664,478558,478558,478558,9229.62,9229.62,9229.62,0.188102,0.188102,0.188102,1.84876e+07,1.84876e+07,1.84876e+07,16.0068,16.0068,16.0068,1.12592e-05,1.12592e-05,1.12592e-05
494,1.41518e+07,1.41518e+07,1.41518e+07,20701.8,20701.8,20701.8,0.0250771,0.0250771,0.0250771,9.48849e+07,9.48849e+07,9.48849e+07,219.511,219.511,219.511,290.961,290.961,290.961,0.0200788,0.0200788,0.0200788,0.206674,0.206674,0.206674,479062,479062,479062,9238.17,9238.17,9238.17,0.188139,0.188139,0.188139,1.84858e+07,1.84858e+07,1.84858e+07,16.0311,16.0311,16.0311,1.12602e-05,1.12602e-05,1.12602e-05
495,1.41497e+07,1.41497e+07,1.41497e+07,20737.7,20737.7,20737.7,0.0250763,0.0250763,0.0250763,9.48883e+07,9.48883e+07,9.48883e+07,219.504,219.504,219.504,291.448,291.448,291.448,0.0200816,0.0200816,0.0200816,0.20668,0.20668,0.20668,479660,479660,479660,9248.6,9248.6,9248.6,0.188173,0.188173,0.188173,1.84841e+07,1.84841e+07,1.84841e+07,16.058,16.058,16.058,1.12609e-05,1.12609e-05,1.12609e-05
496,1.41476e+07,1.41476e+07,1.41476e+07,20775.7,20775.7,20775.7,0.0250747,0.0250747,0.0250747,9.48916e+07,9.48916e+07,9.48916e+07,219.498,219.498,219.498,291.965,291.965,291.965,0.0200839,0.0200839,0.0200839,0.206681,0.206681,0.206681,480341,480341,480341,9260.67,9260.67,9260.67,0.188204,0.188204,0.188204,1.84825e+07,1.84825e+07,1.84825e+07,16.0866,16.0866,16.0866,1.12612e-05,1.12612e-05,1.12612e-05
497,1.41455e+07,1.41455e+07,1.41455e+07,20815,20815,20815,0.0250721,0.0250721,0.0250721,9.48949e+07,9.48949e+07,9.48949e+07,219.491,219.491,219.491,292.502,292.502,292.502,0.0200854,0.0200854,0.0200854,0.206678,0.206678,0.206678,481091,481091,481091,9274.12,9274.12,9274.12,0.188229,0.188229,0.188229,1.8481e+07,1.8481e+07,1.8481e+07,16.1166,16.1166,16.1166,1.12612e-05,1.12612e-05,1.12612e-05
498,1.41433e+07,1.41433e+07,1.41433e+07,20854.7,20854.7,20854.7,0.0250685,0.0250685,0.0250685,9.48981e+07,9.48981e+07,9.48981e+07,219.485,219.485,219.485,293.047,293.047,293.047,0.0200861,0.0200861,0.0200861,0.206667,0.206667,0.206667,481894,481894,481894,9288.67,9288.67,9288.67,0.18825,0.18825,0.18825,1.84796e+07,1.84796e+07,1.84796e+07,16.1473,16.1473,16.1473,1.12607e-05,1.12607e-05,1.12607e-05
499,1.41411e+07,1.41411e+07,1.41411e+07,20893.9,20893.9,20893.9,0.0250638,0.0250638,0.0250638,9.49014e+07,9.49014e+07,9.49014e+07,219.478,219.478,219.478,293.588,293.588,293.588,0.0200861,0.0200861,0.0200861,0.206651,0.206651,0.206651,482735,482735,482735,9303.97,9303.97,9303.97,0.188265,0.188265,0.188265,1.84783e+07,1.84783e+07,1.84783e+07,16.1779,16.1779,16.1779,1.12598e-05,1.12598e-05,1.12598e-05
500,1.41388e+07,1.41388e+07,1.41388e+07,20931.7,20931.7,20931.7,0.0250581,0.0250581,0.0250581,9.49046e+07,9.49046e+07,9.49046e+07,219.471,219.471,219.471,294.111,294.111,294.111,0.0200853,0.0200853,0.0200853,0.206626,0.206626,0.206626,483595,483595,483595,9319.69,9319.69,9319.69,0.188274,0.188274,0.188274,1.84772e+07,1.84772e+07,1.84772e+07,16.2078,16.2078,16.2078,1.12584e-05,1.12584e-05,1.12584e-05
501,1.41365e+07,1.41365e+07,1.41365e+07,20967.2,20967.2,20967.2,0.0250513,0.0250513,0.0250513,9.49079e+07,9.49079e+07,9.49079e+07,219.464,219.464,219.464,294.603,294.603,294.603,0.0200837,0.0200837,0.0200837,0.206594,0.206594,0.206594,484455,484455,484455,9335.46,9335.46,9335.46,0.188277,0.188277,0.188277,1.84761e+07,1.84761e+07,1.84761e+07,16.2363,16.2363,16.2363,1.12565e-05,1.12565e-05,1.12565e-05
502,1.41342e+07,1.41342e+07,1.41342e+07,20999.6,20999.6,20999.6,0.0250434,0.0250434,0.0250434,9.49112e+07,9.49112e+07,9.49112e+07,219.457,219.457,219.457,295.053,295.053,295.053,0.0200813,0.0200813,0.0200813,0.206554,0.206554,0.206554,485297,485297,485297,9350.9,9350.9,9350.9,0.188273,0.188273,0.188273,1.8475e+07,1.8475e+07,1.8475e+07,16.2626,16.2626,16.2626,1.12542e-05,1.12542e-05,1.12542e-05
503,1.41318e+07,1.41318e+07,1.41318e+07,21027.9,21027.9,21027.9,0.0250345,0.0250345,0.0250345,9.49145e+07,9.49145e+07,9.49145e+07,219.45,219.45,219.45,295.446,295.446,295.446,0.0200781,0.0200781,0.0200781,0.206506,0.206506,0.206506,486100,486100,486100,9365.64,9365.64,9365.64,0.188262,0.188262,0.188262,1.84741e+07,1.84741e+07,1.84741e+07,16.2862,16.2862,16.2862,1.12514e-05,1.12514e-05,1.12514e-05
504,1.41294e+07,1.41294e+07,1.41294e+07,21051.3,21051.3,21051.3,0.0250246,0.0250246,0.0250246,9.4918e+07,9.4918e+07,9.4918e+07,219.443,219.443,219.443,295.772,295.772,295.772,0.0200742,0.0200742,0.0200742,0.206449,0.206449,0.206449,486845,486845,486845,9379.28,9379.28,9379.28,0.188244,0.188244,0.188244,1.84733e+07,1.84733e+07,1.84733e+07,16.3063,16.3063,16.3063,1.12481e-05,1.12481e-05,1.12481e-05
505,1.4127e+07,1.4127e+07,1.4127e+07,21069,21069,21069,0.0250137,0.0250137,0.0250137,9.49215e+07,9.49215e+07,9.49215e+07,219.436,219.436,219.436,296.019,296.019,296.019,0.0200695,0.0200695,0.0200695,0.206385,0.206385,0.206385,487511,487511,487511,9391.44,9391.44,9391.44,0.188219,0.188219,0.188219,1.84725e+07,1.84725e+07,1.84725e+07,16.3222,16.3222,16.3222,1.12445e-05,1.12445e-05,1.12445e-05
