time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,2.48125e+06,2.48125e+06,2.48125e+06,1998.48,1998.48,1998.48,5285.61,5285.61,5285.61,3.90143e+06,3.90143e+06,3.90143e+06,4.01896e+06,4.01896e+06,4.01896e+06,2192.58,2192.58,2192.58,5658.23,5658.23,5658.23,140909,140909,140909,66848.3,66848.3,66848.3,718296,718296,718296,1.50146e+06,1.50146e+06,1.50146e+06,1.15057e+08,1.15057e+08,1.15057e+08,2.80074,2.80074,2.80074,11.6423,11.6423,11.6423
583,2.47836e+06,2.47836e+06,2.47836e+06,1961.38,1961.38,1961.38,5472.18,5472.18,5472.18,3.89292e+06,3.89292e+06,3.89292e+06,4.02262e+06,4.02262e+06,4.02262e+06,2155.65,2155.65,2155.65,5853.4,5853.4,5853.4,147490,147490,147490,65394.6,65394.6,65394.6,703071,703071,703071,1.5702e+06,1.5702e+06,1.5702e+06,1.15e+08,1.15e+08,1.15e+08,2.75076,2.75076,2.75076,12.0783,12.0783,12.0783
584,2.47505e+06,2.47505e+06,2.47505e+06,1925.33,1925.33,1925.33,5635.08,5635.08,5635.08,3.88378e+06,3.88378e+06,3.88378e+06,4.02714e+06,4.02714e+06,4.02714e+06,2120.49,2120.49,2120.49,6023.14,6023.14,6023.14,153836,153836,153836,64010.2,64010.2,64010.2,688706,688706,688706,1.63617e+06,1.63617e+06,1.63617e+06,1.14945e+08,1.14945e+08,1.14945e+08,2.70267,2.70267,2.70267,12.4665,12.4665,12.4665
585,2.47141e+06,2.47141e+06,2.47141e+06,1890.39,1890.39,1890.39,5769.81,5769.81,5769.81,3.87408e+06,3.87408e+06,3.87408e+06,4.03258e+06,4.03258e+06,4.03258e+06,2087.12,2087.12,2087.12,6162.63,6162.63,6162.63,159820,159820,159820,62687,62687,62687,675109,675109,675109,1.698e+06,1.698e+06,1.698e+06,1.14893e+08,1.14893e+08,1.14893e+08,2.65645,2.65645,2.65645,12.7963,12.7963,12.7963
586,2.46754e+06,2.46754e+06,2.46754e+06,1856.76,1856.76,1856.76,5872.58,5872.58,5872.58,3.86394e+06,3.86394e+06,3.86394e+06,4.03896e+06,4.03896e+06,4.03896e+06,2055.65,2055.65,2055.65,6267.81,6267.81,6267.81,165314,165314,165314,61420.1,61420.1,61420.1,662219,662219,662219,1.75433e+06,1.75433e+06,1.75433e+06,1.14847e+08,1.14847e+08,1.14847e+08,2.61226,2.61226,2.61226,13.0584,13.0584,13.0584
587,2.46353e+06,2.46353e+06,2.46353e+06,1824.74,1824.74,1824.74,5940.57,5940.57,5940.57,3.85344e+06,3.85344e+06,3.85344e+06,4.04629e+06,4.04629e+06,4.04629e+06,2026.35,2026.35,2026.35,6335.67,6335.67,6335.67,170196,170196,170196,60207.1,60207.1,60207.1,650004,650004,650004,1.80388e+06,1.80388e+06,1.80388e+06,1.14807e+08,1.14807e+08,1.14807e+08,2.57037,2.57037,2.57037,13.2452,13.2452,13.2452
588,2.4595e+06,2.4595e+06,2.4595e+06,1794.72,1794.72,1794.72,5972.14,5972.14,5972.14,3.84271e+06,3.84271e+06,3.84271e+06,4.05457e+06,4.05457e+06,4.05457e+06,1999.54,1999.54,1999.54,6364.42,6364.42,6364.42,174353,174353,174353,59048.9,59048.9,59048.9,638464,638464,638464,1.84549e+06,1.84549e+06,1.84549e+06,1.14774e+08,1.14774e+08,1.14774e+08,2.5312,2.5312,2.5312,13.3518,13.3518,13.3518
589,2.45554e+06,2.45554e+06,2.45554e+06,1767.15,1767.15,1767.15,5966.92,5966.92,5966.92,3.83185e+06,3.83185e+06,3.83185e+06,4.06377e+06,4.06377e+06,4.06377e+06,1975.64,1975.64,1975.64,6353.63,6353.63,6353.63,177693,177693,177693,57949,57949,57949,627629,627629,627629,1.8782e+06,1.8782e+06,1.8782e+06,1.14749e+08,1.14749e+08,1.14749e+08,2.49529,2.49529,2.49529,13.3757,13.3757,13.3757
590,2.45177e+06,2.45177e+06,2.45177e+06,1742.54,1742.54,1742.54,5925.81,5925.81,5925.81,3.82097e+06,3.82097e+06,3.82097e+06,4.07384e+06,4.07384e+06,4.07384e+06,1955.12,1955.12,1955.12,6304.25,6304.25,6304.25,180145,180145,180145,56913.3,56913.3,56913.3,617554,617554,617554,1.9013e+06,1.9013e+06,1.9013e+06,1.14733e+08,1.14733e+08,1.14733e+08,2.46325,2.46325,2.46325,13.3177,13.3177,13.3177
591,2.44828e+06,2.44828e+06,2.44828e+06,1721.4,1721.4,1721.4,5850.95,5850.95,5850.95,3.81015e+06,3.81015e+06,3.81015e+06,4.08469e+06,4.08469e+06,4.08469e+06,1938.51,1938.51,1938.51,6218.54,6218.54,6218.54,181661,181661,181661,55950.1,55950.1,55950.1,608318,608318,608318,1.91434e+06,1.91434e+06,1.91434e+06,1.14726e+08,1.14726e+08,1.14726e+08,2.43575,2.43575,2.43575,13.1811,13.1811,13.1811
592,2.44516e+06,2.44516e+06,2.44516e+06,1704.28,1704.28,1704.28,5745.46,5745.46,5745.46,3.79951e+06,3.79951e+06,3.79951e+06,4.09625e+06,4.09625e+06,4.09625e+06,1926.32,1926.32,1926.32,6099.87,6099.87,6099.87,182226,182226,182226,55069.2,55069.2,55069.2,600019,600019,600019,1.91722e+06,1.91722e+06,1.91722e+06,1.14727e+08,1.14727e+08,1.14727e+08,2.41348,2.41348,2.41348,12.9718,12.9718,12.9718
593,2.44247e+06,2.44247e+06,2.44247e+06,1691.69,1691.69,1691.69,5613.28,5613.28,5613.28,3.7891e+06,3.7891e+06,3.7891e+06,4.1084e+06,4.1084e+06,4.1084e+06,1919.11,1919.11,1919.11,5952.47,5952.47,5952.47,181850,181850,181850,54281.9,54281.9,54281.9,592771,592771,592771,1.91009e+06,1.91009e+06,1.91009e+06,1.14738e+08,1.14738e+08,1.14738e+08,2.39717,2.39717,2.39717,12.6979,12.6979,12.6979
594,2.44027e+06,2.44027e+06,2.44027e+06,1684.16,1684.16,1684.16,5458.88,5458.88,5458.88,3.77902e+06,3.77902e+06,3.77902e+06,4.121e+06,4.121e+06,4.121e+06,1917.4,1917.4,1917.4,5781.17,5781.17,5781.17,180570,180570,180570,53600.2,53600.2,53600.2,586697,586697,586697,1.89342e+06,1.89342e+06,1.89342e+06,1.14756e+08,1.14756e+08,1.14756e+08,2.38749,2.38749,2.38749,12.3688,12.3688,12.3688
595,2.43861e+06,2.43861e+06,2.43861e+06,1682.15,1682.15,1682.15,5286.97,5286.97,5286.97,3.76929e+06,3.76929e+06,3.76929e+06,4.13392e+06,4.13392e+06,4.13392e+06,1921.72,1921.72,1921.72,5591.07,5591.07,5591.07,178446,178446,178446,53036.9,53036.9,53036.9,581930,581930,581930,1.86791e+06,1.86791e+06,1.86791e+06,1.14781e+08,1.14781e+08,1.14781e+08,2.38514,2.38514,2.38514,11.9951,11.9951,11.9951
596,2.4375e+06,2.4375e+06,2.4375e+06,1686.15,1686.15,1686.15,5102.27,5102.27,5102.27,3.75998e+06,3.75998e+06,3.75998e+06,4.14702e+06,4.14702e+06,4.14702e+06,1932.58,1932.58,1932.58,5387.3,5387.3,5387.3,175559,175559,175559,52604.9,52604.9,52604.9,578605,578605,578605,1.83445e+06,1.83445e+06,1.83445e+06,1.14812e+08,1.14812e+08,1.14812e+08,2.39077,2.39077,2.39077,11.5873,11.5873,11.5873
597,2.43696e+06,2.43696e+06,2.43696e+06,1696.57,1696.57,1696.57,4909.29,4909.29,4909.29,3.75111e+06,3.75111e+06,3.75111e+06,4.16015e+06,4.16015e+06,4.16015e+06,1950.47,1950.47,1950.47,5174.75,5174.75,5174.75,172002,172002,172002,52317,52317,52317,576860,576860,576860,1.79408e+06,1.79408e+06,1.79408e+06,1.14848e+08,1.14848e+08,1.14848e+08,2.40502,2.40502,2.40502,11.156,11.156,11.156
598,2.43698e+06,2.43698e+06,2.43698e+06,1713.86,1713.86,1713.86,4712.15,4712.15,4712.15,3.7427e+06,3.7427e+06,3.7427e+06,4.17317e+06,4.17317e+06,4.17317e+06,1975.88,1975.88,1975.88,4957.92,4957.92,4957.92,167878,167878,167878,52186.2,52186.2,52186.2,576833,576833,576833,1.74794e+06,1.74794e+06,1.74794e+06,1.14888e+08,1.14888e+08,1.14888e+08,2.42848,2.42848,2.42848,10.7109,10.7109,10.7109
599,2.43754e+06,2.43754e+06,2.43754e+06,1738.43,1738.43,1738.43,4514.52,4514.52,4514.52,3.73477e+06,3.73477e+06,3.73477e+06,4.18595e+06,4.18595e+06,4.18595e+06,2009.29,2009.29,2009.29,4740.78,4740.78,4740.78,163297,163297,163297,52225,52225,52225,578662,578662,578662,1.69719e+06,1.69719e+06,1.69719e+06,1.1493e+08,1.1493e+08,1.1493e+08,2.46177,2.46177,2.46177,10.2609,10.2609,10.2609
600,2.43861e+06,2.43861e+06,2.43861e+06,1770.69,1770.69,1770.69,4319.48,4319.48,4319.48,3.72731e+06,3.72731e+06,3.72731e+06,4.19835e+06,4.19835e+06,4.19835e+06,2051.18,2051.18,2051.18,4526.72,4526.72,4526.72,158363,158363,158363,52446,52446,52446,582486,582486,582486,1.64298e+06,1.64298e+06,1.64298e+06,1.14973e+08,1.14973e+08,1.14973e+08,2.50547,2.50547,2.50547,9.8137,9.8137,9.8137
601,2.44015e+06,2.44015e+06,2.44015e+06,1811.05,1811.05,1811.05,4129.58,4129.58,4129.58,3.72033e+06,3.72033e+06,3.72033e+06,4.21026e+06,4.21026e+06,4.21026e+06,2102.04,2102.04,2102.04,4318.49,4318.49,4318.49,153182,153182,153182,52861.4,52861.4,52861.4,588440,588440,588440,1.58641e+06,1.58641e+06,1.58641e+06,1.15015e+08,1.15015e+08,1.15015e+08,2.56017,2.56017,2.56017,9.37559,9.37559,9.37559
602,2.44211e+06,2.44211e+06,2.44211e+06,1859.96,1859.96,1859.96,3946.8,3946.8,3946.8,3.71381e+06,3.71381e+06,3.71381e+06,4.22158e+06,4.22158e+06,4.22158e+06,2162.38,2162.38,2162.38,4118.25,4118.25,4118.25,147849,147849,147849,53483.8,53483.8,53483.8,596664,596664,596664,1.5285e+06,1.5285e+06,1.5285e+06,1.15057e+08,1.15057e+08,1.15057e+08,2.6265,2.6265,2.6265,8.95174,8.95174,8.95174
603,2.44443e+06,2.44443e+06,2.44443e+06,1917.84,1917.84,1917.84,3772.62,3772.62,3772.62,3.70775e+06,3.70775e+06,3.70775e+06,4.23223e+06,4.23223e+06,4.23223e+06,2232.71,2232.71,2232.71,3927.62,3927.62,3927.62,142452,142452,142452,54325.3,54325.3,54325.3,607297,607297,607297,1.47017e+06,1.47017e+06,1.47017e+06,1.15096e+08,1.15096e+08,1.15096e+08,2.70507,2.70507,2.70507,8.54605,8.54605,8.54605
604,2.44707e+06,2.44707e+06,2.44707e+06,1985.16,1985.16,1985.16,3608.07,3608.07,3608.07,3.70214e+06,3.70214e+06,3.70214e+06,4.24211e+06,4.24211e+06,4.24211e+06,2313.56,2313.56,2313.56,3747.69,3747.69,3747.69,137068,137068,137068,55398.5,55398.5,55398.5,620481,620481,620481,1.41222e+06,1.41222e+06,1.41222e+06,1.15132e+08,1.15132e+08,1.15132e+08,2.79653,2.79653,2.79653,8.16132,8.16132,8.16132
605,2.44995e+06,2.44995e+06,2.44995e+06,2062.38,2062.38,2062.38,3453.77,3453.77,3453.77,3.69695e+06,3.69695e+06,3.69695e+06,4.25118e+06,4.25118e+06,4.25118e+06,2405.46,2405.46,2405.46,3579.15,3579.15,3579.15,131762,131762,131762,56716.3,56716.3,56716.3,636359,636359,636359,1.35533e+06,1.35533e+06,1.35533e+06,1.15163e+08,1.15163e+08,1.15163e+08,2.90153,2.90153,2.90153,7.79942,7.79942,7.79942
606,2.45302e+06,2.45302e+06,2.45302e+06,2149.98,2149.98,2149.98,3310.02,3310.02,3310.02,3.69218e+06,3.69218e+06,3.69218e+06,4.25938e+06,4.25938e+06,4.25938e+06,2508.97,2508.97,2508.97,3422.3,3422.3,3422.3,126589,126589,126589,58291.4,58291.4,58291.4,655080,655080,655080,1.30005e+06,1.30005e+06,1.30005e+06,1.15191e+08,1.15191e+08,1.15191e+08,3.02075,3.02075,3.02075,7.46137,7.46137,7.46137
607,2.4562e+06,2.4562e+06,2.4562e+06,2248.42,2248.42,2248.42,3176.84,3176.84,3176.84,3.68783e+06,3.68783e+06,3.68783e+06,4.26667e+06,4.26667e+06,4.26667e+06,2624.6,2624.6,2624.6,3277.16,3277.16,3277.16,121592,121592,121592,60137.1,60137.1,60137.1,676790,676790,676790,1.24683e+06,1.24683e+06,1.24683e+06,1.15213e+08,1.15213e+08,1.15213e+08,3.15486,3.15486,3.15486,7.14751,7.14751,7.14751
608,2.45943e+06,2.45943e+06,2.45943e+06,2358.15,2358.15,2358.15,3054.04,3054.04,3054.04,3.68387e+06,3.68387e+06,3.68387e+06,4.273e+06,4.273e+06,4.273e+06,2752.85,2752.85,2752.85,3143.53,3143.53,3143.53,116806,116806,116806,62266.5,62266.5,62266.5,701637,701637,701637,1.196e+06,1.196e+06,1.196e+06,1.15229e+08,1.15229e+08,1.15229e+08,3.30449,3.30449,3.30449,6.85762,6.85762,6.85762
609,2.46263e+06,2.46263e+06,2.46263e+06,2479.55,2479.55,2479.55,2941.26,2941.26,2941.26,3.6803e+06,3.6803e+06,3.6803e+06,4.27836e+06,4.27836e+06,4.27836e+06,2894.17,2894.17,2894.17,3021.01,3021.01,3021.01,112253,112253,112253,64692.6,64692.6,64692.6,729767,729767,729767,1.14779e+06,1.14779e+06,1.14779e+06,1.1524e+08,1.1524e+08,1.1524e+08,3.47024,3.47024,3.47024,6.59109,6.59109,6.59109
610,2.46576e+06,2.46576e+06,2.46576e+06,2612.94,2612.94,2612.94,2838.01,2838.01,2838.01,3.67711e+06,3.67711e+06,3.67711e+06,4.28273e+06,4.28273e+06,4.28273e+06,3048.89,3048.89,3048.89,2909.09,2909.09,2909.09,107951,107951,107951,67427.8,67427.8,67427.8,761317,761317,761317,1.10236e+06,1.10236e+06,1.10236e+06,1.15244e+08,1.15244e+08,1.15244e+08,3.65259,3.65259,3.65259,6.34695,6.34695,6.34695
611,2.46873e+06,2.46873e+06,2.46873e+06,2758.5,2758.5,2758.5,2743.71,2743.71,2743.71,3.67432e+06,3.67432e+06,3.67432e+06,4.28608e+06,4.28608e+06,4.28608e+06,3217.21,3217.21,3217.21,2807.14,2807.14,2807.14,103907,103907,103907,70483.2,70483.2,70483.2,796409,796409,796409,1.05978e+06,1.05978e+06,1.05978e+06,1.15243e+08,1.15243e+08,1.15243e+08,3.8519,3.8519,3.8519,6.12399,6.12399,6.12399
612,2.47148e+06,2.47148e+06,2.47148e+06,2916.27,2916.27,2916.27,2657.73,2657.73,2657.73,3.67191e+06,3.67191e+06,3.67191e+06,4.2884e+06,4.2884e+06,4.2884e+06,3399.15,3399.15,3399.15,2714.49,2714.49,2714.49,100125,100125,100125,73868.6,73868.6,73868.6,835145,835145,835145,1.02006e+06,1.02006e+06,1.02006e+06,1.15235e+08,1.15235e+08,1.15235e+08,4.06833,4.06833,4.06833,5.92086,5.92086,5.92086
613,2.47395e+06,2.47395e+06,2.47395e+06,3086.05,3086.05,3086.05,2579.38,2579.38,2579.38,3.6699e+06,3.6699e+06,3.6699e+06,4.2897e+06,4.2897e+06,4.2897e+06,3594.47,3594.47,3594.47,2630.43,2630.43,2630.43,96601.4,96601.4,96601.4,77590.6,77590.6,77590.6,877596,877596,877596,983169,983169,983169,1.1522e+08,1.1522e+08,1.1522e+08,4.30174,4.30174,4.30174,5.73608,5.73608,5.73608
614,2.47608e+06,2.47608e+06,2.47608e+06,3267.38,3267.38,3267.38,2507.96,2507.96,2507.96,3.6683e+06,3.6683e+06,3.6683e+06,4.28995e+06,4.28995e+06,4.28995e+06,3802.62,3802.62,3802.62,2554.24,2554.24,2554.24,93329.4,93329.4,93329.4,81652.6,81652.6,81652.6,923786,923786,923786,949016,949016,949016,1.152e+08,1.152e+08,1.152e+08,4.55167,4.55167,4.55167,5.56812,5.56812,5.56812
615,2.47783e+06,2.47783e+06,2.47783e+06,3459.44,3459.44,3459.44,2442.79,2442.79,2442.79,3.66713e+06,3.66713e+06,3.66713e+06,4.28917e+06,4.28917e+06,4.28917e+06,4022.65,4022.65,4022.65,2485.18,2485.18,2485.18,90298.9,90298.9,90298.9,86052.9,86052.9,86052.9,973685,973685,973685,917489,917489,917489,1.15174e+08,1.15174e+08,1.15174e+08,4.81719,4.81719,4.81719,5.41544,5.41544,5.41544
616,2.47913e+06,2.47913e+06,2.47913e+06,3661.01,3661.01,3661.01,2383.17,2383.17,2383.17,3.66641e+06,3.66641e+06,3.66641e+06,4.28735e+06,4.28735e+06,4.28735e+06,4253.16,4253.16,4253.16,2422.55,2422.55,2422.55,87497,87497,87497,90783.4,90783.4,90783.4,1.02719e+06,1.02719e+06,1.02719e+06,888447,888447,888447,1.15142e+08,1.15142e+08,1.15142e+08,5.09688,5.09688,5.09688,5.2765,5.2765,5.2765
617,2.47996e+06,2.47996e+06,2.47996e+06,3870.41,3870.41,3870.41,2328.44,2328.44,2328.44,3.66616e+06,3.66616e+06,3.66616e+06,4.2845e+06,4.2845e+06,4.2845e+06,4492.22,4492.22,4492.22,2365.66,2365.66,2365.66,84909.1,84909.1,84909.1,95828.6,95828.6,95828.6,1.08411e+06,1.08411e+06,1.08411e+06,861733,861733,861733,1.15104e+08,1.15104e+08,1.15104e+08,5.38866,5.38866,5.38866,5.14982,5.14982,5.14982
618,2.48027e+06,2.48027e+06,2.48027e+06,4085.44,4085.44,4085.44,2277.97,2277.97,2277.97,3.66643e+06,3.66643e+06,3.66643e+06,4.28064e+06,4.28064e+06,4.28064e+06,4737.31,4737.31,4737.31,2313.89,2313.89,2313.89,82519.2,82519.2,82519.2,101164,101164,101164,1.14414e+06,1.14414e+06,1.14414e+06,837178,837178,837178,1.15062e+08,1.15062e+08,1.15062e+08,5.6898,5.6898,5.6898,5.03397,5.03397,5.03397
619,2.48005e+06,2.48005e+06,2.48005e+06,4303.39,4303.39,4303.39,2231.2,2231.2,2231.2,3.66723e+06,3.66723e+06,3.66723e+06,4.27578e+06,4.27578e+06,4.27578e+06,4985.32,4985.32,4985.32,2266.62,2266.62,2266.62,80310.8,80310.8,80310.8,106753,106753,106753,1.20686e+06,1.20686e+06,1.20686e+06,814607,814607,814607,1.15016e+08,1.15016e+08,1.15016e+08,5.99679,5.99679,5.99679,4.92765,4.92765,4.92765
620,2.47928e+06,2.47928e+06,2.47928e+06,4521,4521,4521,2187.61,2187.61,2187.61,3.66862e+06,3.66862e+06,3.66862e+06,4.26995e+06,4.26995e+06,4.26995e+06,5232.55,5232.55,5232.55,2223.35,2223.35,2223.35,78267.4,78267.4,78267.4,112549,112549,112549,1.27172e+06,1.27172e+06,1.27172e+06,793847,793847,793847,1.14967e+08,1.14967e+08,1.14967e+08,6.3054,6.3054,6.3054,4.82965,4.82965,4.82965
621,2.47797e+06,2.47797e+06,2.47797e+06,4734.52,4734.52,4734.52,2146.76,2146.76,2146.76,3.67064e+06,3.67064e+06,3.67064e+06,4.26319e+06,4.26319e+06,4.26319e+06,5474.71,5474.71,5474.71,2183.6,2183.6,2183.6,76372.7,76372.7,76372.7,118493,118493,118493,1.33803e+06,1.33803e+06,1.33803e+06,774729,774729,774729,1.14914e+08,1.14914e+08,1.14914e+08,6.61067,6.61067,6.61067,4.73893,4.73893,4.73893
622,2.47613e+06,2.47613e+06,2.47613e+06,4939.8,4939.8,4939.8,2108.3,2108.3,2108.3,3.67334e+06,3.67334e+06,3.67334e+06,4.25555e+06,4.25555e+06,4.25555e+06,5707.08,5707.08,5707.08,2146.99,2146.99,2146.99,74611.4,74611.4,74611.4,124513,124513,124513,1.40495e+06,1.40495e+06,1.40495e+06,757093,757093,757093,1.14861e+08,1.14861e+08,1.14861e+08,6.90697,6.90697,6.90697,4.65459,4.65459,4.65459
623,2.47379e+06,2.47379e+06,2.47379e+06,5132.45,5132.45,5132.45,2071.97,2071.97,2071.97,3.67675e+06,3.67675e+06,3.67675e+06,4.24709e+06,4.24709e+06,4.24709e+06,5924.61,5924.61,5924.61,2113.24,2113.24,2113.24,72969.8,72969.8,72969.8,130523,130523,130523,1.47152e+06,1.47152e+06,1.47152e+06,740796,740796,740796,1.14807e+08,1.14807e+08,1.14807e+08,7.18823,7.18823,7.18823,4.57593,4.57593,4.57593
624,2.471e+06,2.471e+06,2.471e+06,5307.95,5307.95,5307.95,2037.62,2037.62,2037.62,3.68091e+06,3.68091e+06,3.68091e+06,4.23787e+06,4.23787e+06,4.23787e+06,6122.18,6122.18,6122.18,2082.14,2082.14,2082.14,71435.7,71435.7,71435.7,136429,136429,136429,1.53664e+06,1.53664e+06,1.53664e+06,725708,725708,725708,1.14753e+08,1.14753e+08,1.14753e+08,7.4481,7.4481,7.4481,4.50247,4.50247,4.50247
625,2.46781e+06,2.46781e+06,2.46781e+06,5461.93,5461.93,5461.93,2005.18,2005.18,2005.18,3.68587e+06,3.68587e+06,3.68587e+06,4.22798e+06,4.22798e+06,4.22798e+06,6294.76,6294.76,6294.76,2053.59,2053.59,2053.59,69999,69999,69999,142128,142128,142128,1.59915e+06,1.59915e+06,1.59915e+06,711724,711724,711724,1.14702e+08,1.14702e+08,1.14702e+08,7.68026,7.68026,7.68026,4.43392,4.43392,4.43392
626,2.4643e+06,2.4643e+06,2.4643e+06,5590.39,5590.39,5590.39,1974.71,1974.71,1974.71,3.69165e+06,3.69165e+06,3.69165e+06,4.21751e+06,4.21751e+06,4.21751e+06,6437.77,6437.77,6437.77,2027.58,2027.58,2027.58,68652,68652,68652,147511,147511,147511,1.65784e+06,1.65784e+06,1.65784e+06,698761,698761,698761,1.14653e+08,1.14653e+08,1.14653e+08,7.87872,7.87872,7.87872,4.37022,4.37022,4.37022
627,2.46055e+06,2.46055e+06,2.46055e+06,5689.9,5689.9,5689.9,1946.35,1946.35,1946.35,3.69827e+06,3.69827e+06,3.69827e+06,4.20657e+06,4.20657e+06,4.20657e+06,6547.27,6547.27,6547.27,2004.21,2004.21,2004.21,67389.7,67389.7,67389.7,152471,152471,152471,1.71147e+06,1.71147e+06,1.71147e+06,686760,686760,686760,1.1461e+08,1.1461e+08,1.1461e+08,8.03817,8.03817,8.03817,4.31152,4.31152,4.31152
628,2.45666e+06,2.45666e+06,2.45666e+06,5757.87,5757.87,5757.87,1920.33,1920.33,1920.33,3.70573e+06,3.70573e+06,3.70573e+06,4.19525e+06,4.19525e+06,4.19525e+06,6620.27,6620.27,6620.27,1983.65,1983.65,1983.65,66209.5,66209.5,66209.5,156902,156902,156902,1.7589e+06,1.7589e+06,1.7589e+06,675691,675691,675691,1.14571e+08,1.14571e+08,1.14571e+08,8.15431,8.15431,8.15431,4.25817,4.25817,4.25817
629,2.4527e+06,2.4527e+06,2.4527e+06,5792.66,5792.66,5792.66,1896.97,1896.97,1896.97,3.71402e+06,3.71402e+06,3.71402e+06,4.18366e+06,4.18366e+06,4.18366e+06,6654.88,6654.88,6654.88,1966.15,1966.15,1966.15,65111.5,65111.5,65111.5,160708,160708,160708,1.79907e+06,1.79907e+06,1.79907e+06,665548,665548,665548,1.14539e+08,1.14539e+08,1.14539e+08,8.2241,8.2241,8.2241,4.2107,4.2107,4.2107
630,2.44879e+06,2.44879e+06,2.44879e+06,5793.7,5793.7,5793.7,1876.65,1876.65,1876.65,3.7231e+06,3.7231e+06,3.7231e+06,4.17193e+06,4.17193e+06,4.17193e+06,6650.44,6650.44,6650.44,1952.03,1952.03,1952.03,64098.4,64098.4,64098.4,163808,163808,163808,1.83109e+06,1.83109e+06,1.83109e+06,656351,656351,656351,1.14515e+08,1.14515e+08,1.14515e+08,8.24595,8.24595,8.24595,4.16981,4.16981,4.16981
631,2.44501e+06,2.44501e+06,2.44501e+06,5761.55,5761.55,5761.55,1859.8,1859.8,1859.8,3.73293e+06,3.73293e+06,3.73293e+06,4.16015e+06,4.16015e+06,4.16015e+06,6607.58,6607.58,6607.58,1941.67,1941.67,1941.67,63175,63175,63175,166136,166136,166136,1.85428e+06,1.85428e+06,1.85428e+06,648141,648141,648141,1.14498e+08,1.14498e+08,1.14498e+08,8.21986,8.21986,8.21986,4.1363,4.1363,4.1363
632,2.44145e+06,2.44145e+06,2.44145e+06,5697.79,5697.79,5697.79,1846.86,1846.86,1846.86,3.74344e+06,3.74344e+06,3.74344e+06,4.14844e+06,4.14844e+06,4.14844e+06,6528.13,6528.13,6528.13,1935.48,1935.48,1935.48,62348.3,62348.3,62348.3,167650,167650,167650,1.8682e+06,1.8682e+06,1.8682e+06,640985,640985,640985,1.14489e+08,1.14489e+08,1.14489e+08,8.14736,8.14736,8.14736,4.1111,4.1111,4.1111
633,2.43819e+06,2.43819e+06,2.43819e+06,5604.93,5604.93,5604.93,1838.31,1838.31,1838.31,3.75453e+06,3.75453e+06,3.75453e+06,4.13688e+06,4.13688e+06,4.13688e+06,6415,6415,6415,1933.91,1933.91,1933.91,61627.1,61627.1,61627.1,168328,168328,168328,1.87266e+06,1.87266e+06,1.87266e+06,634963,634963,634963,1.14488e+08,1.14488e+08,1.14488e+08,8.03139,8.03139,8.03139,4.09516,4.09516,4.09516
634,2.4353e+06,2.4353e+06,2.4353e+06,5486.19,5486.19,5486.19,1834.64,1834.64,1834.64,3.76612e+06,3.76612e+06,3.76612e+06,4.12556e+06,4.12556e+06,4.12556e+06,6271.95,6271.95,6271.95,1937.4,1937.4,1937.4,61021.5,61021.5,61021.5,168171,168171,168171,1.86776e+06,1.86776e+06,1.86776e+06,630172,630172,630172,1.14495e+08,1.14495e+08,1.14495e+08,7.87607,7.87607,7.87607,4.08949,4.08949,4.08949
635,2.43283e+06,2.43283e+06,2.43283e+06,5345.36,5345.36,5345.36,1836.32,1836.32,1836.32,3.77809e+06,3.77809e+06,3.77809e+06,4.11456e+06,4.11456e+06,4.11456e+06,6103.36,6103.36,6103.36,1946.43,1946.43,1946.43,60542.5,60542.5,60542.5,167205,167205,167205,1.85382e+06,1.85382e+06,1.85382e+06,626722,626722,626722,1.1451e+08,1.1451e+08,1.1451e+08,7.68647,7.68647,7.68647,4.09511,4.09511,4.09511
636,2.43082e+06,2.43082e+06,2.43082e+06,5186.48,5186.48,5186.48,1843.8,1843.8,1843.8,3.79031e+06,3.79031e+06,3.79031e+06,4.10394e+06,4.10394e+06,4.10394e+06,5913.99,5913.99,5913.99,1961.46,1961.46,1961.46,60202.2,60202.2,60202.2,165474,165474,165474,1.8314e+06,1.8314e+06,1.8314e+06,624729,624729,624729,1.14531e+08,1.14531e+08,1.14531e+08,7.46821,7.46821,7.46821,4.11304,4.11304,4.11304
