time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
417,7.59221e+06,7.59221e+06,7.59221e+06,13.7372,13.7372,13.7372,7135.07,7135.07,7135.07,2.74597e+07,2.74597e+07,2.74597e+07,3.20065e+06,3.20065e+06,3.20065e+06,12.9564,12.9564,12.9564,23660.4,23660.4,23660.4,1.15954e+06,1.15954e+06,1.15954e+06,908924,908924,908924,1.14719e+06,1.14719e+06,1.14719e+06,6.82591e+06,6.82591e+06,6.82591e+06,7.97513e+07,7.97513e+07,7.97513e+07,0.0330342,0.0330342,0.0330342,31.4529,31.4529,31.4529
418,7.59468e+06,7.59468e+06,7.59468e+06,13.3004,13.3004,13.3004,7191.48,7191.48,7191.48,2.74374e+07,2.74374e+07,2.74374e+07,3.21607e+06,3.21607e+06,3.21607e+06,12.5612,12.5612,12.5612,23823.7,23823.7,23823.7,1.16069e+06,1.16069e+06,1.16069e+06,890787,890787,890787,1.12431e+06,1.12431e+06,1.12431e+06,6.82701e+06,6.82701e+06,6.82701e+06,7.97953e+07,7.97953e+07,7.97953e+07,0.0319836,0.0319836,0.0319836,31.6728,31.6728,31.6728
419,7.59701e+06,7.59701e+06,7.59701e+06,12.8941,12.8941,12.8941,7250.25,7250.25,7250.25,2.74145e+07,2.74145e+07,2.74145e+07,3.23142e+06,3.23142e+06,3.23142e+06,12.1938,12.1938,12.1938,23994.4,23994.4,23994.4,1.16204e+06,1.16204e+06,1.16204e+06,873011,873011,873011,1.10188e+06,1.10188e+06,1.10188e+06,6.82911e+06,6.82911e+06,6.82911e+06,7.98381e+07,7.98381e+07,7.98381e+07,0.0310067,0.0310067,0.0310067,31.9031,31.9031,31.9031
420,7.5992e+06,7.5992e+06,7.5992e+06,12.5161,12.5161,12.5161,7311.25,7311.25,7311.25,2.7391e+07,2.7391e+07,2.7391e+07,3.2467e+06,3.2467e+06,3.2467e+06,11.8522,11.8522,11.8522,24172.1,24172.1,24172.1,1.16359e+06,1.16359e+06,1.16359e+06,855588,855588,855588,1.0799e+06,1.0799e+06,1.0799e+06,6.83226e+06,6.83226e+06,6.83226e+06,7.98795e+07,7.98795e+07,7.98795e+07,0.0300981,0.0300981,0.0300981,32.1431,32.1431,32.1431
421,7.60126e+06,7.60126e+06,7.60126e+06,12.1641,12.1641,12.1641,7374.29,7374.29,7374.29,2.73669e+07,2.73669e+07,2.73669e+07,3.26192e+06,3.26192e+06,3.26192e+06,11.5343,11.5343,11.5343,24356.2,24356.2,24356.2,1.16534e+06,1.16534e+06,1.16534e+06,838513,838513,838513,1.05835e+06,1.05835e+06,1.05835e+06,6.83645e+06,6.83645e+06,6.83645e+06,7.99196e+07,7.99196e+07,7.99196e+07,0.0292527,0.0292527,0.0292527,32.3921,32.3921,32.3921
422,7.60316e+06,7.60316e+06,7.60316e+06,11.8362,11.8362,11.8362,7439.14,7439.14,7439.14,2.73422e+07,2.73422e+07,2.73422e+07,3.27708e+06,3.27708e+06,3.27708e+06,11.2386,11.2386,11.2386,24545.9,24545.9,24545.9,1.1673e+06,1.1673e+06,1.1673e+06,821778,821778,821778,1.03723e+06,1.03723e+06,1.03723e+06,6.84172e+06,6.84172e+06,6.84172e+06,7.99584e+07,7.99584e+07,7.99584e+07,0.0284658,0.0284658,0.0284658,32.6492,32.6492,32.6492
423,7.60491e+06,7.60491e+06,7.60491e+06,11.5306,11.5306,11.5306,7505.56,7505.56,7505.56,2.7317e+07,2.7317e+07,2.7317e+07,3.29218e+06,3.29218e+06,3.29218e+06,10.9632,10.9632,10.9632,24740.4,24740.4,24740.4,1.16946e+06,1.16946e+06,1.16946e+06,805376,805376,805376,1.01654e+06,1.01654e+06,1.01654e+06,6.84806e+06,6.84806e+06,6.84806e+06,7.9996e+07,7.9996e+07,7.9996e+07,0.0277329,0.0277329,0.0277329,32.9135,32.9135,32.9135
424,7.60651e+06,7.60651e+06,7.60651e+06,11.2455,11.2455,11.2455,7573.22,7573.22,7573.22,2.72911e+07,2.72911e+07,2.72911e+07,3.30721e+06,3.30721e+06,3.30721e+06,10.7066,10.7066,10.7066,24938.5,24938.5,24938.5,1.17184e+06,1.17184e+06,1.17184e+06,789301,789301,789301,996255,996255,996255,6.85548e+06,6.85548e+06,6.85548e+06,8.00322e+07,8.00322e+07,8.00322e+07,0.0270498,0.0270498,0.0270498,33.1835,33.1835,33.1835
425,7.60795e+06,7.60795e+06,7.60795e+06,10.9793,10.9793,10.9793,7641.78,7641.78,7641.78,2.72646e+07,2.72646e+07,2.72646e+07,3.3222e+06,3.3222e+06,3.3222e+06,10.4673,10.4673,10.4673,25139.3,25139.3,25139.3,1.17442e+06,1.17442e+06,1.17442e+06,773546,773546,773546,976377,976377,976377,6.86397e+06,6.86397e+06,6.86397e+06,8.00672e+07,8.00672e+07,8.00672e+07,0.0264127,0.0264127,0.0264127,33.4579,33.4579,33.4579
426,7.60923e+06,7.60923e+06,7.60923e+06,10.7303,10.7303,10.7303,7710.84,7710.84,7710.84,2.72376e+07,2.72376e+07,2.72376e+07,3.33713e+06,3.33713e+06,3.33713e+06,10.2438,10.2438,10.2438,25341.3,25341.3,25341.3,1.1772e+06,1.1772e+06,1.1772e+06,758106,758106,758106,956894,956894,956894,6.87353e+06,6.87353e+06,6.87353e+06,8.01009e+07,8.01009e+07,8.01009e+07,0.0258178,0.0258178,0.0258178,33.7349,33.7349,33.7349
427,7.61035e+06,7.61035e+06,7.61035e+06,10.4972,10.4972,10.4972,7779.94,7779.94,7779.94,2.72099e+07,2.72099e+07,2.72099e+07,3.35201e+06,3.35201e+06,3.35201e+06,10.035,10.035,10.035,25543,25543,25543,1.1802e+06,1.1802e+06,1.1802e+06,742974,742974,742974,937801,937801,937801,6.88414e+06,6.88414e+06,6.88414e+06,8.01334e+07,8.01334e+07,8.01334e+07,0.0252615,0.0252615,0.0252615,34.0128,34.0128,34.0128
428,7.61132e+06,7.61132e+06,7.61132e+06,10.2785,10.2785,10.2785,7848.6,7848.6,7848.6,2.71817e+07,2.71817e+07,2.71817e+07,3.36684e+06,3.36684e+06,3.36684e+06,9.83937,9.83937,9.83937,25743,25743,25743,1.18339e+06,1.18339e+06,1.18339e+06,728144,728144,728144,919088,919088,919088,6.89576e+06,6.89576e+06,6.89576e+06,8.01648e+07,8.01648e+07,8.01648e+07,0.0247405,0.0247405,0.0247405,34.2894,34.2894,34.2894
429,7.61213e+06,7.61213e+06,7.61213e+06,10.0729,10.0729,10.0729,7916.28,7916.28,7916.28,2.7153e+07,2.7153e+07,2.7153e+07,3.38164e+06,3.38164e+06,3.38164e+06,9.65582,9.65582,9.65582,25939.3,25939.3,25939.3,1.18677e+06,1.18677e+06,1.18677e+06,713609,713609,713609,900748,900748,900748,6.90837e+06,6.90837e+06,6.90837e+06,8.01949e+07,8.01949e+07,8.01949e+07,0.0242517,0.0242517,0.0242517,34.5625,34.5625,34.5625
430,7.61279e+06,7.61279e+06,7.61279e+06,9.87909,9.87909,9.87909,7982.4,7982.4,7982.4,2.71236e+07,2.71236e+07,2.71236e+07,3.3964e+06,3.3964e+06,3.3964e+06,9.48319,9.48319,9.48319,26130.2,26130.2,26130.2,1.19034e+06,1.19034e+06,1.19034e+06,699365,699365,699365,882775,882775,882775,6.92191e+06,6.92191e+06,6.92191e+06,8.0224e+07,8.0224e+07,8.0224e+07,0.023792,0.023792,0.023792,34.8297,34.8297,34.8297
431,7.61331e+06,7.61331e+06,7.61331e+06,9.69601,9.69601,9.69601,8046.36,8046.36,8046.36,2.70938e+07,2.70938e+07,2.70938e+07,3.41113e+06,3.41113e+06,3.41113e+06,9.32038,9.32038,9.32038,26313.6,26313.6,26313.6,1.19408e+06,1.19408e+06,1.19408e+06,685405,685405,685405,865161,865161,865161,6.93633e+06,6.93633e+06,6.93633e+06,8.02521e+07,8.02521e+07,8.02521e+07,0.0233586,0.0233586,0.0233586,35.0884,35.0884,35.0884
432,7.61368e+06,7.61368e+06,7.61368e+06,9.5225,9.5225,9.5225,8107.51,8107.51,8107.51,2.70635e+07,2.70635e+07,2.70635e+07,3.42583e+06,3.42583e+06,3.42583e+06,9.16638,9.16638,9.16638,26487.6,26487.6,26487.6,1.19799e+06,1.19799e+06,1.19799e+06,671724,671724,671724,847898,847898,847898,6.95156e+06,6.95156e+06,6.95156e+06,8.02791e+07,8.02791e+07,8.02791e+07,0.022949,0.022949,0.022949,35.3359,35.3359,35.3359
433,7.61392e+06,7.61392e+06,7.61392e+06,9.35753,9.35753,9.35753,8165.2,8165.2,8165.2,2.70326e+07,2.70326e+07,2.70326e+07,3.44051e+06,3.44051e+06,3.44051e+06,9.02022,9.02022,9.02022,26649.9,26649.9,26649.9,1.20204e+06,1.20204e+06,1.20204e+06,658316,658316,658316,830979,830979,830979,6.96753e+06,6.96753e+06,6.96753e+06,8.03052e+07,8.03052e+07,8.03052e+07,0.0225604,0.0225604,0.0225604,35.5693,35.5693,35.5693
434,7.61405e+06,7.61405e+06,7.61405e+06,9.20012,9.20012,9.20012,8218.76,8218.76,8218.76,2.70013e+07,2.70013e+07,2.70013e+07,3.45519e+06,3.45519e+06,3.45519e+06,8.88099,8.88099,8.88099,26798.4,26798.4,26798.4,1.20623e+06,1.20623e+06,1.20623e+06,645175,645175,645175,814399,814399,814399,6.98413e+06,6.98413e+06,6.98413e+06,8.03305e+07,8.03305e+07,8.03305e+07,0.0221907,0.0221907,0.0221907,35.7858,35.7858,35.7858
435,7.61406e+06,7.61406e+06,7.61406e+06,9.04939,9.04939,9.04939,8267.52,8267.52,8267.52,2.69696e+07,2.69696e+07,2.69696e+07,3.46985e+06,3.46985e+06,3.46985e+06,8.74786,8.74786,8.74786,26930.9,26930.9,26930.9,1.21054e+06,1.21054e+06,1.21054e+06,632298,632298,632298,798150,798150,798150,7.00127e+06,7.00127e+06,7.00127e+06,8.03551e+07,8.03551e+07,8.03551e+07,0.0218375,0.0218375,0.0218375,35.9825,35.9825,35.9825
436,7.61397e+06,7.61397e+06,7.61397e+06,8.90451,8.90451,8.90451,8310.81,8310.81,8310.81,2.69375e+07,2.69375e+07,2.69375e+07,3.48452e+06,3.48452e+06,3.48452e+06,8.62005,8.62005,8.62005,27045.4,27045.4,27045.4,1.21494e+06,1.21494e+06,1.21494e+06,619677,619677,619677,782225,782225,782225,7.01884e+06,7.01884e+06,7.01884e+06,8.0379e+07,8.0379e+07,8.0379e+07,0.0214989,0.0214989,0.0214989,36.1565,36.1565,36.1565
437,7.6138e+06,7.6138e+06,7.6138e+06,8.76472,8.76472,8.76472,8348,8348,8348,2.6905e+07,2.6905e+07,2.6905e+07,3.4992e+06,3.4992e+06,3.4992e+06,8.49686,8.49686,8.49686,27139.8,27139.8,27139.8,1.21941e+06,1.21941e+06,1.21941e+06,607308,607308,607308,766618,766618,766618,7.03671e+06,7.03671e+06,7.03671e+06,8.04023e+07,8.04023e+07,8.04023e+07,0.021173,0.021173,0.021173,36.305,36.305,36.305
438,7.61356e+06,7.61356e+06,7.61356e+06,8.62935,8.62935,8.62935,8378.47,8378.47,8378.47,2.68722e+07,2.68722e+07,2.68722e+07,3.5139e+06,3.5139e+06,3.5139e+06,8.37763,8.37763,8.37763,27212,27212,27212,1.22393e+06,1.22393e+06,1.22393e+06,595187,595187,595187,751323,751323,751323,7.05476e+06,7.05476e+06,7.05476e+06,8.04252e+07,8.04252e+07,8.04252e+07,0.0208581,0.0208581,0.0208581,36.4253,36.4253,36.4253
439,7.61328e+06,7.61328e+06,7.61328e+06,8.4978,8.4978,8.4978,8401.67,8401.67,8401.67,2.68391e+07,2.68391e+07,2.68391e+07,3.52863e+06,3.52863e+06,3.52863e+06,8.2618,8.2618,8.2618,27260.5,27260.5,27260.5,1.22848e+06,1.22848e+06,1.22848e+06,583307,583307,583307,736334,736334,736334,7.07284e+06,7.07284e+06,7.07284e+06,8.04477e+07,8.04477e+07,8.04477e+07,0.0205526,0.0205526,0.0205526,36.5148,36.5148,36.5148
440,7.61296e+06,7.61296e+06,7.61296e+06,8.36954,8.36954,8.36954,8417.08,8417.08,8417.08,2.68058e+07,2.68058e+07,2.68058e+07,3.54339e+06,3.54339e+06,3.54339e+06,8.14888,8.14888,8.14888,27283.5,27283.5,27283.5,1.23303e+06,1.23303e+06,1.23303e+06,571665,571665,571665,721644,721644,721644,7.09081e+06,7.09081e+06,7.09081e+06,8.047e+07,8.047e+07,8.047e+07,0.0202553,0.0202553,0.0202553,36.5714,36.5714,36.5714
441,7.61263e+06,7.61263e+06,7.61263e+06,8.24413,8.24413,8.24413,8424.27,8424.27,8424.27,2.67722e+07,2.67722e+07,2.67722e+07,3.5582e+06,3.5582e+06,3.5582e+06,8.03842,8.03842,8.03842,27279.6,27279.6,27279.6,1.23755e+06,1.23755e+06,1.23755e+06,560256,560256,560256,707248,707248,707248,7.10852e+06,7.10852e+06,7.10852e+06,8.04922e+07,8.04922e+07,8.04922e+07,0.019965,0.019965,0.019965,36.5929,36.5929,36.5929
442,7.61231e+06,7.61231e+06,7.61231e+06,8.1212,8.1212,8.1212,8422.87,8422.87,8422.87,2.67385e+07,2.67385e+07,2.67385e+07,3.57305e+06,3.57305e+06,3.57305e+06,7.93009,7.93009,7.93009,27247.8,27247.8,27247.8,1.24201e+06,1.24201e+06,1.24201e+06,549074,549074,549074,693139,693139,693139,7.12581e+06,7.12581e+06,7.12581e+06,8.05144e+07,8.05144e+07,8.05144e+07,0.0196808,0.0196808,0.0196808,36.5777,36.5777,36.5777
443,7.61202e+06,7.61202e+06,7.61202e+06,8.00048,8.00048,8.00048,8412.62,8412.62,8412.62,2.67047e+07,2.67047e+07,2.67047e+07,3.58797e+06,3.58797e+06,3.58797e+06,7.82361,7.82361,7.82361,27187.3,27187.3,27187.3,1.24639e+06,1.24639e+06,1.24639e+06,538116,538116,538116,679312,679312,679312,7.14252e+06,7.14252e+06,7.14252e+06,8.05367e+07,8.05367e+07,8.05367e+07,0.0194018,0.0194018,0.0194018,36.5245,36.5245,36.5245
444,7.61178e+06,7.61178e+06,7.61178e+06,7.88175,7.88175,7.88175,8393.34,8393.34,8393.34,2.66709e+07,2.66709e+07,2.66709e+07,3.60296e+06,3.60296e+06,3.60296e+06,7.71878,7.71878,7.71878,27097.5,27097.5,27097.5,1.25064e+06,1.25064e+06,1.25064e+06,527376,527376,527376,665761,665761,665761,7.15849e+06,7.15849e+06,7.15849e+06,8.05593e+07,8.05593e+07,8.05593e+07,0.0191274,0.0191274,0.0191274,36.4324,36.4324,36.4324
445,7.61161e+06,7.61161e+06,7.61161e+06,7.76487,7.76487,7.76487,8364.94,8364.94,8364.94,2.6637e+07,2.6637e+07,2.6637e+07,3.61803e+06,3.61803e+06,3.61803e+06,7.61546,7.61546,7.61546,26978.2,26978.2,26978.2,1.25475e+06,1.25475e+06,1.25475e+06,516851,516851,516851,652480,652480,652480,7.17357e+06,7.17357e+06,7.17357e+06,8.05823e+07,8.05823e+07,8.05823e+07,0.0188573,0.0188573,0.0188573,36.3008,36.3008,36.3008
446,7.61153e+06,7.61153e+06,7.61153e+06,7.6498,7.6498,7.6498,8327.45,8327.45,8327.45,2.66032e+07,2.66032e+07,2.66032e+07,3.63318e+06,3.63318e+06,3.63318e+06,7.5136,7.5136,7.5136,26829.6,26829.6,26829.6,1.25869e+06,1.25869e+06,1.25869e+06,506537,506537,506537,639466,639466,639466,7.18759e+06,7.18759e+06,7.18759e+06,8.06058e+07,8.06058e+07,8.06058e+07,0.0185913,0.0185913,0.0185913,36.1297,36.1297,36.1297
447,7.61158e+06,7.61158e+06,7.61158e+06,7.53653,7.53653,7.53653,8281,8281,8281,2.65694e+07,2.65694e+07,2.65694e+07,3.64842e+06,3.64842e+06,3.64842e+06,7.41322,7.41322,7.41322,26652.1,26652.1,26652.1,1.26242e+06,1.26242e+06,1.26242e+06,496428,496428,496428,626711,626711,626711,7.20042e+06,7.20042e+06,7.20042e+06,8.06299e+07,8.06299e+07,8.06299e+07,0.0183292,0.0183292,0.0183292,35.9196,35.9196,35.9196
448,7.61175e+06,7.61175e+06,7.61175e+06,7.42515,7.42515,7.42515,8225.83,8225.83,8225.83,2.65358e+07,2.65358e+07,2.65358e+07,3.66376e+06,3.66376e+06,3.66376e+06,7.31438,7.31438,7.31438,26446.6,26446.6,26446.6,1.26593e+06,1.26593e+06,1.26593e+06,486522,486522,486522,614210,614210,614210,7.2119e+06,7.2119e+06,7.2119e+06,8.06548e+07,8.06548e+07,8.06548e+07,0.0180711,0.0180711,0.0180711,35.6711,35.6711,35.6711
449,7.61209e+06,7.61209e+06,7.61209e+06,7.31579,7.31579,7.31579,8162.26,8162.26,8162.26,2.65024e+07,2.65024e+07,2.65024e+07,3.6792e+06,3.6792e+06,3.6792e+06,7.21722,7.21722,7.21722,26214.2,26214.2,26214.2,1.26917e+06,1.26917e+06,1.26917e+06,476813,476813,476813,601960,601960,601960,7.2219e+06,7.2219e+06,7.2219e+06,8.06804e+07,8.06804e+07,8.06804e+07,0.0178174,0.0178174,0.0178174,35.3858,35.3858,35.3858
450,7.61259e+06,7.61259e+06,7.61259e+06,7.20864,7.20864,7.20864,8090.72,8090.72,8090.72,2.64691e+07,2.64691e+07,2.64691e+07,3.69474e+06,3.69474e+06,3.69474e+06,7.12193,7.12193,7.12193,25956.4,25956.4,25956.4,1.27214e+06,1.27214e+06,1.27214e+06,467298,467298,467298,589954,589954,589954,7.2303e+06,7.2303e+06,7.2303e+06,8.0707e+07,8.0707e+07,8.0707e+07,0.0175685,0.0175685,0.0175685,35.0652,35.0652,35.0652
451,7.61329e+06,7.61329e+06,7.61329e+06,7.10394,7.10394,7.10394,8011.72,8011.72,8011.72,2.64361e+07,2.64361e+07,2.64361e+07,3.7104e+06,3.7104e+06,3.7104e+06,7.02876,7.02876,7.02876,25674.8,25674.8,25674.8,1.27481e+06,1.27481e+06,1.27481e+06,457973,457973,457973,578188,578188,578188,7.23699e+06,7.23699e+06,7.23699e+06,8.07346e+07,8.07346e+07,8.07346e+07,0.0173247,0.0173247,0.0173247,34.7114,34.7114,34.7114
452,7.6142e+06,7.6142e+06,7.6142e+06,7.00198,7.00198,7.00198,7925.84,7925.84,7925.84,2.64035e+07,2.64035e+07,2.64035e+07,3.72616e+06,3.72616e+06,3.72616e+06,6.93798,6.93798,6.93798,25371.4,25371.4,25371.4,1.27716e+06,1.27716e+06,1.27716e+06,448835,448835,448835,566657,566657,566657,7.24186e+06,7.24186e+06,7.24186e+06,8.07633e+07,8.07633e+07,8.07633e+07,0.0170869,0.0170869,0.0170869,34.3269,34.3269,34.3269
453,7.61534e+06,7.61534e+06,7.61534e+06,6.90307,6.90307,6.90307,7833.74,7833.74,7833.74,2.63711e+07,2.63711e+07,2.63711e+07,3.74205e+06,3.74205e+06,3.74205e+06,6.84992,6.84992,6.84992,25048.3,25048.3,25048.3,1.27917e+06,1.27917e+06,1.27917e+06,439879,439879,439879,555357,555357,555357,7.24484e+06,7.24484e+06,7.24484e+06,8.07932e+07,8.07932e+07,8.07932e+07,0.0168557,0.0168557,0.0168557,33.9144,33.9144,33.9144
454,7.6167e+06,7.6167e+06,7.6167e+06,6.80757,6.80757,6.80757,7736.11,7736.11,7736.11,2.63391e+07,2.63391e+07,2.63391e+07,3.75804e+06,3.75804e+06,3.75804e+06,6.76493,6.76493,6.76493,24707.8,24707.8,24707.8,1.28082e+06,1.28082e+06,1.28082e+06,431102,431102,431102,544282,544282,544282,7.24584e+06,7.24584e+06,7.24584e+06,8.08242e+07,8.08242e+07,8.08242e+07,0.016632,0.016632,0.016632,33.4769,33.4769,33.4769
455,7.61832e+06,7.61832e+06,7.61832e+06,6.71584,6.71584,6.71584,7633.69,7633.69,7633.69,2.63074e+07,2.63074e+07,2.63074e+07,3.77415e+06,3.77415e+06,3.77415e+06,6.6834,6.6834,6.6834,24352.4,24352.4,24352.4,1.28212e+06,1.28212e+06,1.28212e+06,422500,422500,422500,533428,533428,533428,7.24483e+06,7.24483e+06,7.24483e+06,8.08565e+07,8.08565e+07,8.08565e+07,0.0164166,0.0164166,0.0164166,33.0175,33.0175,33.0175
456,7.62019e+06,7.62019e+06,7.62019e+06,6.62828,6.62828,6.62828,7527.27,7527.27,7527.27,2.62761e+07,2.62761e+07,2.62761e+07,3.79038e+06,3.79038e+06,3.79038e+06,6.60573,6.60573,6.60573,23984.6,23984.6,23984.6,1.28304e+06,1.28304e+06,1.28304e+06,414070,414070,414070,522791,522791,522791,7.24175e+06,7.24175e+06,7.24175e+06,8.08901e+07,8.08901e+07,8.08901e+07,0.0162105,0.0162105,0.0162105,32.5396,32.5396,32.5396
457,7.62233e+06,7.62233e+06,7.62233e+06,6.5453,6.5453,6.5453,7417.62,7417.62,7417.62,2.62453e+07,2.62453e+07,2.62453e+07,3.80671e+06,3.80671e+06,3.80671e+06,6.53234,6.53234,6.53234,23607,23607,23607,1.28359e+06,1.28359e+06,1.28359e+06,405809,405809,405809,512367,512367,512367,7.23659e+06,7.23659e+06,7.23659e+06,8.09249e+07,8.09249e+07,8.09249e+07,0.0160146,0.0160146,0.0160146,32.0466,32.0466,32.0466
458,7.62474e+06,7.62474e+06,7.62474e+06,6.46731,6.46731,6.46731,7305.53,7305.53,7305.53,2.62149e+07,2.62149e+07,2.62149e+07,3.82314e+06,3.82314e+06,3.82314e+06,6.46365,6.46365,6.46365,23222,23222,23222,1.28375e+06,1.28375e+06,1.28375e+06,397712,397712,397712,502151,502151,502151,7.22934e+06,7.22934e+06,7.22934e+06,8.0961e+07,8.0961e+07,8.0961e+07,0.0158301,0.0158301,0.0158301,31.5419,31.5419,31.5419
459,7.62742e+06,7.62742e+06,7.62742e+06,6.39473,6.39473,6.39473,7191.79,7191.79,7191.79,2.61849e+07,2.61849e+07,2.61849e+07,3.83968e+06,3.83968e+06,3.83968e+06,6.40011,6.40011,6.40011,22832.3,22832.3,22832.3,1.28353e+06,1.28353e+06,1.28353e+06,389778,389778,389778,492140,492140,492140,7.22e+06,7.22e+06,7.22e+06,8.09984e+07,8.09984e+07,8.09984e+07,0.0156579,0.0156579,0.0156579,31.029,31.029,31.029
460,7.63038e+06,7.63038e+06,7.63038e+06,6.32798,6.32798,6.32798,7077.15,7077.15,7077.15,2.61554e+07,2.61554e+07,2.61554e+07,3.85632e+06,3.85632e+06,3.85632e+06,6.34216,6.34216,6.34216,22440.3,22440.3,22440.3,1.28294e+06,1.28294e+06,1.28294e+06,382002,382002,382002,482328,482328,482328,7.20859e+06,7.20859e+06,7.20859e+06,8.1037e+07,8.1037e+07,8.1037e+07,0.015499,0.015499,0.015499,30.5111,30.5111,30.5111
461,7.63361e+06,7.63361e+06,7.63361e+06,6.2675,6.2675,6.2675,6962.34,6962.34,6962.34,2.61263e+07,2.61263e+07,2.61263e+07,3.87304e+06,3.87304e+06,3.87304e+06,6.29024,6.29024,6.29024,22048.3,22048.3,22048.3,1.28197e+06,1.28197e+06,1.28197e+06,374382,374382,374382,472713,472713,472713,7.19516e+06,7.19516e+06,7.19516e+06,8.10769e+07,8.10769e+07,8.10769e+07,0.0153546,0.0153546,0.0153546,29.9915,29.9915,29.9915
462,7.63712e+06,7.63712e+06,7.63712e+06,6.2137,6.2137,6.2137,6848.07,6848.07,6848.07,2.60976e+07,2.60976e+07,2.60976e+07,3.88985e+06,3.88985e+06,3.88985e+06,6.24482,6.24482,6.24482,21658.5,21658.5,21658.5,1.28064e+06,1.28064e+06,1.28064e+06,366914,366914,366914,463290,463290,463290,7.17975e+06,7.17975e+06,7.17975e+06,8.11179e+07,8.11179e+07,8.11179e+07,0.0152257,0.0152257,0.0152257,29.4732,29.4732,29.4732
463,7.6409e+06,7.6409e+06,7.6409e+06,6.167,6.167,6.167,6734.99,6734.99,6734.99,2.60694e+07,2.60694e+07,2.60694e+07,3.90673e+06,3.90673e+06,3.90673e+06,6.20632,6.20632,6.20632,21273.1,21273.1,21273.1,1.27896e+06,1.27896e+06,1.27896e+06,359595,359595,359595,454055,454055,454055,7.16242e+06,7.16242e+06,7.16242e+06,8.11601e+07,8.11601e+07,8.11601e+07,0.0151134,0.0151134,0.0151134,28.9593,28.9593,28.9593
464,7.64495e+06,7.64495e+06,7.64495e+06,6.12783,6.12783,6.12783,6623.7,6623.7,6623.7,2.60416e+07,2.60416e+07,2.60416e+07,3.92368e+06,3.92368e+06,3.92368e+06,6.17521,6.17521,6.17521,20894,20894,20894,1.27693e+06,1.27693e+06,1.27693e+06,352423,352423,352423,445005,445005,445005,7.14323e+06,7.14323e+06,7.14323e+06,8.12034e+07,8.12034e+07,8.12034e+07,0.0150186,0.0150186,0.0150186,28.4524,28.4524,28.4524
465,7.64926e+06,7.64926e+06,7.64926e+06,6.0966,6.0966,6.0966,6514.77,6514.77,6514.77,2.60143e+07,2.60143e+07,2.60143e+07,3.94069e+06,3.94069e+06,3.94069e+06,6.15194,6.15194,6.15194,20522.9,20522.9,20522.9,1.27457e+06,1.27457e+06,1.27457e+06,345394,345394,345394,436137,436137,436137,7.12228e+06,7.12228e+06,7.12228e+06,8.12477e+07,8.12477e+07,8.12477e+07,0.0149426,0.0149426,0.0149426,27.9549,27.9549,27.9549
466,7.65382e+06,7.65382e+06,7.65382e+06,6.07374,6.07374,6.07374,6408.69,6408.69,6408.69,2.59873e+07,2.59873e+07,2.59873e+07,3.95775e+06,3.95775e+06,3.95775e+06,6.13696,6.13696,6.13696,20161.4,20161.4,20161.4,1.27189e+06,1.27189e+06,1.27189e+06,338506,338506,338506,427446,427446,427446,7.09964e+06,7.09964e+06,7.09964e+06,8.1293e+07,8.1293e+07,8.1293e+07,0.0148863,0.0148863,0.0148863,27.4692,27.4692,27.4692
467,7.65863e+06,7.65863e+06,7.65863e+06,6.05966,6.05966,6.05966,6305.91,6305.91,6305.91,2.59608e+07,2.59608e+07,2.59608e+07,3.97485e+06,3.97485e+06,3.97485e+06,6.13074,6.13074,6.13074,19811,19811,19811,1.26892e+06,1.26892e+06,1.26892e+06,331756,331756,331756,418929,418929,418929,7.07541e+06,7.07541e+06,7.07541e+06,8.13391e+07,8.13391e+07,8.13391e+07,0.0148508,0.0148508,0.0148508,26.9972,26.9972,26.9972
468,7.66367e+06,7.66367e+06,7.66367e+06,6.05479,6.05479,6.05479,6206.82,6206.82,6206.82,2.59346e+07,2.59346e+07,2.59346e+07,3.99198e+06,3.99198e+06,3.99198e+06,6.13373,6.13373,6.13373,19472.7,19472.7,19472.7,1.26567e+06,1.26567e+06,1.26567e+06,325142,325142,325142,410583,410583,410583,7.0497e+06,7.0497e+06,7.0497e+06,8.1386e+07,8.1386e+07,8.1386e+07,0.0148372,0.0148372,0.0148372,26.5407,26.5407,26.5407
